1501.654175	-2.983200	3.557000	-10.610000	24.516508	8.022717E-5	20.837475
1502.647700	-3.008300	3.555600	-10.694000	24.511560	7.963326E-5	20.834882
1503.650192	-3.033900	3.554900	-10.784000	24.526408	8.065611E-5	20.834132
1504.649272	-2.993000	3.555800	-10.642000	24.525041	8.026017E-5	20.821382
1505.650850	-3.012400	3.554600	-10.706000	24.523624	7.917133E-5	20.821382
1506.651434	-2.990400	3.554300	-10.628000	24.530290	7.973225E-5	20.826173
1507.650859	-3.000400	3.553500	-10.661000	24.519121	8.012819E-5	20.858114
1508.650811	-3.019000	3.553600	-10.727000	24.517033	7.722463E-5	20.825201
1509.648890	-2.987600	3.554100	-10.617000	24.532156	7.927032E-5	20.835158
1510.650166	-3.010500	3.552000	-10.692000	24.509795	7.781854E-5	20.832163
1511.647762	-2.988300	3.553300	-10.617000	24.531435	7.636677E-5	20.837279
1512.649824	-3.010200	3.551900	-10.690000	24.524023	7.679570E-5	20.840274
1513.648625	-3.009200	3.551100	-10.685000	24.512234	7.653174E-5	20.853101
1514.648807	-3.006000	3.552100	-10.677000	24.530939	7.791753E-5	20.858591
1515.652950	-2.984400	3.551000	-10.597000	24.549966	7.666372E-5	20.847811
1516.649494	-3.003500	3.551500	-10.666000	24.537630	7.564088E-5	20.843968
1517.649083	-3.001300	3.550000	-10.654000	24.512955	7.524494E-5	20.844342
1518.650327	-3.012800	3.550700	-10.697000	24.533799	7.385915E-5	20.834909
1519.648836	-3.028400	3.549700	-10.749000	24.522234	7.537692E-5	20.838953
1520.648984	-3.009100	3.548900	-10.678000	24.522931	7.359519E-5	20.841074
1521.653021	-2.981500	3.549800	-10.583000	24.532506	7.507996E-5	20.862534
1522.651013	-3.029500	3.548600	-10.750000	24.523801	7.339722E-5	20.844318
1523.653001	-2.992000	3.550300	-10.621000	24.542754	7.286930E-5	20.851954
1524.652917	-2.974500	3.548800	-10.554000	24.548773	7.399113E-5	20.834760
1525.653915	-2.999100	3.548400	-10.642000	24.549918	7.286930E-5	20.849184
1526.654304	-3.011500	3.548000	-10.683000	24.534346	7.260535E-5	20.845415
1527.654971	-2.996200	3.548000	-10.630000	24.539942	7.145052E-5	20.852451
1528.653878	-2.996300	3.546600	-10.625000	24.543426	7.230839E-5	20.854525
1529.650346	-3.004000	3.546000	-10.651000	24.549470	7.164849E-5	20.838304
1530.657286	-3.008000	3.545700	-10.665000	24.545142	7.138453E-5	20.857195
1531.654735	-3.000800	3.547500	-10.644000	24.538601	7.059265E-5	20.845416
1532.652064	-3.007500	3.546200	-10.664000	24.542455	6.943783E-5	20.836482
1533.659409	-3.009300	3.545700	-10.669000	24.534547	6.679824E-5	20.847039
1534.654362	-2.992500	3.545600	-10.610000	24.535865	6.805205E-5	20.821335
1535.653787	-2.995700	3.546100	-10.621000	24.532681	6.877793E-5	20.850383
1536.653522	-2.997300	3.545200	-10.625000	24.537283	6.983377E-5	20.818965
1537.652969	-3.000800	3.544400	-10.634000	24.551635	6.874494E-5	20.843796
1538.651830	-2.973400	3.545300	-10.540000	24.556061	6.831601E-5	20.841124
1539.657380	-2.992200	3.544600	-10.605000	24.548650	6.838200E-5	20.821361
1540.651278	-2.998700	3.544500	-10.628000	24.524251	6.838200E-5	20.830545
1541.656690	-3.018000	3.543400	-10.694000	24.543054	6.696321E-5	20.822385
1542.656677	-3.009800	3.543200	-10.664000	24.553251	6.716118E-5	20.819814
1543.658681	-2.990200	3.543700	-10.595000	24.558973	6.854697E-5	20.817494
1544.657152	-2.993600	3.541700	-10.601000	24.527335	6.594037E-5	20.799502
1545.654036	-2.971300	3.542800	-10.525000	24.540965	6.792007E-5	20.807487
1546.660390	-2.980800	3.541600	-10.555000	24.529972	6.686423E-5	20.825381
1547.657895	-3.005000	3.541400	-10.641000	24.534525	6.551144E-5	20.826629
1548.662248	-3.026300	3.540100	-10.713000	24.544201	6.504951E-5	20.808836
1549.661257	-3.017700	3.540300	-10.683000	24.529425	6.396068E-5	20.813926
1550.662029	-3.003300	3.540200	-10.631000	24.539574	6.343276E-5	20.802772
1551.662251	-2.990600	3.539600	-10.585000	24.531018	6.501651E-5	20.809835
1552.662598	-3.019300	3.540900	-10.689000	24.528232	6.528047E-5	20.818893
1553.664241	-3.010000	3.539100	-10.652000	24.530819	6.310281E-5	20.815324
1554.660282	-3.005600	3.538600	-10.635000	24.543330	6.432362E-5	20.816024
1555.661478	-2.991100	3.538600	-10.583000	24.549324	6.336677E-5	20.836262
1556.664759	-3.023600	3.538100	-10.696000	24.557980	6.323479E-5	20.816498
1557.663314	-2.995300	3.538100	-10.597000	24.548728	6.194798E-5	20.814327
1558.667001	-3.018400	3.537100	-10.676000	24.570367	6.333377E-5	20.793839
1559.665755	-3.000000	3.536800	-10.609000	24.565765	6.313580E-5	20.792067
1560.668556	-3.010500	3.536500	-10.645000	24.560469	6.323479E-5	20.801925
1561.662866	-2.966000	3.537000	-10.490000	24.553702	6.343276E-5	20.816947
1562.665863	-3.027600	3.536100	-10.705000	24.552956	6.198098E-5	20.819518
1563.667616	-3.001900	3.535900	-10.613000	24.571014	6.125509E-5	20.810609
1564.664981	-3.010600	3.536000	-10.644000	24.570789	6.221194E-5	20.806117
1565.670378	-2.996600	3.535700	-10.595000	24.561039	5.841753E-5	20.807239
1566.667102	-3.001000	3.535400	-10.609000	24.568004	5.779062E-5	20.807115
1567.668673	-2.995500	3.535600	-10.590000	24.586159	5.736169E-5	20.814900
1568.668725	-2.999300	3.535200	-10.601000	24.598272	6.010027E-5	20.797183
1569.668534	-2.989400	3.534800	-10.565000	24.566536	5.742768E-5	20.794263
1570.665757	-2.985100	3.533100	-10.546000	24.592725	5.742768E-5	20.812005
1571.672253	-2.983900	3.535300	-10.548000	24.581383	5.653682E-5	20.810582
1572.668506	-2.990000	3.532800	-10.562000	24.555566	5.729570E-5	20.796058
1573.671285	-3.003800	3.532500	-10.610000	24.564296	5.689976E-5	20.792015
1574.676146	-2.987800	3.532900	-10.555000	24.564943	5.689976E-5	20.800725
1575.669544	-2.978900	3.534000	-10.526000	24.576433	5.726271E-5	20.789968
1576.669368	-3.026900	3.531400	-10.687000	24.553725	5.686677E-5	20.789943
1577.669396	-3.003200	3.531700	-10.606000	24.565116	5.617387E-5	20.800898
1578.668951	-2.990200	3.532800	-10.563000	24.579790	5.511804E-5	20.778163
1579.667855	-3.009500	3.530800	-10.625000	24.568547	5.548098E-5	20.798177
1580.671711	-3.016900	3.530600	-10.651000	24.591280	5.241245E-5	20.791589
1581.671073	-3.030300	3.529000	-10.693000	24.575013	5.317133E-5	20.785698
1582.667889	-3.020500	3.529500	-10.660000	24.586081	5.449113E-5	20.785424
1583.673130	-2.994100	3.528600	-10.564000	24.567501	5.379824E-5	20.776739
1584.668558	-2.998100	3.528900	-10.579000	24.567276	5.241245E-5	20.811600
1585.669710	-2.967300	3.528800	-10.470000	24.579189	5.241245E-5	20.773767
1586.675428	-2.988600	3.529600	-10.548000	24.578666	5.185154E-5	20.788415
1587.672140	-2.997500	3.528200	-10.575000	24.590305	5.043276E-5	20.788240
1588.669968	-3.007200	3.527100	-10.606000	24.581824	5.231347E-5	20.799171
1589.672112	-3.007600	3.527600	-10.608000	24.572620	5.267641E-5	20.787091
1590.672927	-3.019400	3.527100	-10.648000	24.580255	5.046575E-5	20.771043
1591.672445	-3.004100	3.527800	-10.597000	24.583314	5.036677E-5	20.790234
1592.674830	-2.998600	3.527100	-10.576000	24.561948	5.000382E-5	20.779227
1593.673749	-2.977700	3.528300	-10.506000	24.577293	4.931093E-5	20.773762
1594.674729	-3.001600	3.525100	-10.579000	24.583063	4.937692E-5	20.801362
1595.677764	-2.998600	3.527400	-10.576000	24.575128	5.096067E-5	20.773960
1596.673505	-2.992700	3.524700	-10.548000	24.576097	4.960788E-5	20.776829
1597.670739	-2.996700	3.526000	-10.565000	24.569728	5.003682E-5	20.778974
1598.678690	-2.983400	3.525800	-10.518000	24.570003	4.891499E-5	20.768343
1599.672129	-3.003300	3.524300	-10.583000	24.576692	4.802413E-5	20.767469
1600.676955	-3.005100	3.524800	-10.591000	24.584825	4.973986E-5	20.784164
1601.670991	-2.997200	3.524100	-10.561000	24.585446	4.845306E-5	20.779097
1602.678751	-2.992300	3.523600	-10.543000	24.600144	4.848605E-5	20.766818
1603.674014	-2.988100	3.523700	-10.528000	24.582187	4.653935E-5	20.755912
1604.673492	-3.006700	3.522300	-10.590000	24.587458	4.706727E-5	20.760253
1605.678738	-3.000900	3.522900	-10.572000	24.579399	4.700128E-5	20.773978
1606.672624	-3.011900	3.521200	-10.604000	24.566192	4.604443E-5	20.753139
1607.674427	-2.987400	3.522500	-10.522000	24.624091	4.554951E-5	20.762397
1608.680101	-3.004600	3.521900	-10.581000	24.600265	4.469164E-5	20.755085
1609.675493	-2.986900	3.522400	-10.520000	24.578278	4.307489E-5	20.775698
1610.677553	-3.017900	3.520800	-10.624000	24.596084	4.644037E-5	20.768908
1611.673696	-3.010700	3.519700	-10.596000	24.589916	4.459265E-5	20.764142
1612.677231	-2.967600	3.521200	-10.449000	24.601008	4.350382E-5	20.761521
1613.677426	-3.002300	3.520600	-10.569000	24.618691	4.604443E-5	20.749392
1614.675622	-2.984300	3.520900	-10.506000	24.620009	4.449367E-5	20.793389
1615.675243	-2.992200	3.519700	-10.530000	24.595510	4.436169E-5	20.764539
1616.675870	-2.988100	3.519700	-10.516000	24.599886	4.264595E-5	20.761817
1617.675330	-2.995600	3.519800	-10.543000	24.606204	4.165610E-5	20.774795
1618.677700	-2.998400	3.518100	-10.547000	24.585808	4.192006E-5	20.759072
1619.677453	-3.006400	3.518500	-10.577000	24.602647	4.086423E-5	20.751785
1620.678108	-3.014200	3.518800	-10.606000	24.601950	4.277793E-5	20.774794
1621.679674	-3.009600	3.516200	-10.581000	24.606626	4.050128E-5	20.739656
1622.675679	-3.022000	3.516500	-10.626000	24.596278	4.046829E-5	20.753929
1623.679295	-2.982200	3.517400	-10.488000	24.589737	4.360281E-5	20.756849
1624.677242	-2.981500	3.516500	-10.484000	24.596775	4.020433E-5	20.761067
1625.676324	-2.983200	3.515900	-10.488000	24.601153	4.096321E-5	20.745545
1626.676628	-3.004700	3.516800	-10.565000	24.585955	4.023732E-5	20.755426
1627.677547	-3.024700	3.516200	-10.633000	24.583469	4.066626E-5	20.742499
1628.675915	-2.998900	3.515800	-10.543000	24.594885	3.990737E-5	20.743522
1629.676198	-2.991000	3.516000	-10.515000	24.611050	3.964341E-5	20.751208
1630.678364	-3.015600	3.515100	-10.598000	24.600356	3.858758E-5	20.733365
1631.680788	-3.010900	3.514900	-10.582000	24.611573	3.819164E-5	20.756000
1632.680579	-2.995500	3.513800	-10.524000	24.607743	3.779570E-5	20.745518
1633.680157	-3.007600	3.513900	-10.568000	24.611971	3.713580E-5	20.739803
1634.680358	-3.005700	3.513800	-10.559000	24.581803	3.904950E-5	20.747466
1635.684712	-2.989700	3.513700	-10.504000	24.600481	4.050128E-5	20.743921
1636.685317	-3.000700	3.513700	-10.543000	24.604584	3.753174E-5	20.738081
1637.689813	-2.998300	3.513000	-10.531000	24.600432	3.726778E-5	20.754304
1638.687313	-3.004400	3.512000	-10.550000	24.585136	3.624494E-5	20.754130
1639.688075	-3.007500	3.510500	-10.557000	24.583270	3.730077E-5	20.737084
1640.689149	-3.009400	3.512200	-10.569000	24.608888	3.479316E-5	20.742400
1641.685263	-3.045000	3.510600	-10.689000	24.601028	3.492514E-5	20.744945
1642.683979	-3.027300	3.510100	-10.625000	24.617344	3.637692E-5	20.734763
1643.687985	-2.990100	3.510200	-10.495000	24.610379	3.416626E-5	20.725403
1644.685618	-2.997400	3.509400	-10.518000	24.591104	3.637692E-5	20.756799
1645.688308	-3.021100	3.509500	-10.601000	24.602197	3.532108E-5	20.722883
1646.689236	-2.998300	3.510000	-10.522000	24.598118	3.294544E-5	20.747241
1647.687584	-3.009100	3.509200	-10.558000	24.585557	3.429823E-5	20.729895
1648.688800	-2.977300	3.509300	-10.447000	24.611001	3.469417E-5	20.750210
1649.689842	-3.015400	3.509000	-10.580000	24.602618	3.320940E-5	20.733738
1650.687049	-2.993200	3.510300	-10.505000	24.600878	3.443021E-5	20.748587
1651.687976	-2.992700	3.509200	-10.501000	24.604807	3.344037E-5	20.741150
1652.693344	-2.999300	3.508600	-10.522000	24.629503	3.367133E-5	20.733213
1653.685068	-3.005900	3.507800	-10.543000	24.593167	3.261549E-5	20.735160
1654.688035	-2.976500	3.508500	-10.442000	24.582770	3.139468E-5	20.731840
1655.689572	-3.009600	3.507200	-10.554000	24.585481	3.271448E-5	20.731715
1656.688938	-2.985100	3.507600	-10.469000	24.610402	3.155966E-5	20.750083
1657.686138	-2.977200	3.509200	-10.446000	24.593191	3.083377E-5	20.726649
1658.689782	-2.962300	3.507400	-10.389000	24.581501	2.954696E-5	20.726773
1659.691357	-3.004600	3.506800	-10.536000	24.613261	3.132869E-5	20.731615
1660.686446	-3.006300	3.505800	-10.539000	24.600303	2.911803E-5	20.733311
1661.686924	-3.020300	3.505200	-10.585000	24.590653	3.093275E-5	20.716989
1662.690022	-3.004400	3.505300	-10.530000	24.595503	2.941498E-5	20.709527
1663.688228	-3.010500	3.505000	-10.550000	24.596372	2.839214E-5	20.732212
1664.690135	-2.996400	3.504500	-10.500000	24.608684	2.736930E-5	20.725124
1665.689896	-3.001300	3.504700	-10.518000	24.586126	2.849113E-5	20.731888
1666.692093	-3.021800	3.502800	-10.584000	24.614777	2.766625E-5	20.738826
1667.691710	-2.986300	3.503200	-10.460000	24.601893	2.661042E-5	20.723052
1668.693054	-2.994700	3.503400	-10.491000	24.590676	2.502666E-5	20.743092
1669.692677	-3.012500	3.502500	-10.550000	24.590029	2.859011E-5	20.732960
1670.688435	-2.994100	3.503600	-10.489000	24.584632	2.591752E-5	20.733709
1671.694265	-2.996700	3.503400	-10.497000	24.584259	2.707234E-5	20.724324
1672.691670	-3.006300	3.500900	-10.523000	24.607065	2.472970E-5	20.712594
1673.694878	-2.992200	3.502400	-10.479000	24.581299	2.651143E-5	20.726096
1674.691459	-3.007000	3.500300	-10.525000	24.579906	2.674240E-5	20.741769
1675.696810	-3.000900	3.502000	-10.507000	24.586696	2.466371E-5	20.724873
1676.693755	-3.011500	3.501000	-10.543000	24.619798	2.439976E-5	20.718258
1677.694605	-3.014900	3.500400	-10.552000	24.580551	2.393783E-5	20.711121
1678.697175	-2.996900	3.501200	-10.492000	24.614401	2.505965E-5	20.717110
1679.696455	-3.009000	3.499000	-10.527000	24.603632	2.340991E-5	20.715788
1680.695683	-2.991700	3.500100	-10.470000	24.589704	2.393783E-5	20.710347
1681.698353	-2.978300	3.499100	-10.421000	24.597837	2.383884E-5	20.709972
1682.692095	-2.991700	3.499000	-10.467000	24.594927	2.397082E-5	20.720329
1683.692579	-2.991600	3.498700	-10.465000	24.599776	2.301397E-5	20.714289
1684.696128	-2.993400	3.499000	-10.473000	24.621389	2.222209E-5	20.712267
1685.691641	-2.997300	3.498100	-10.483000	24.607436	2.377285E-5	20.718657
1686.693533	-2.995800	3.498000	-10.479000	24.623279	2.281600E-5	20.719854
1687.694172	-2.999400	3.497900	-10.492000	24.608505	2.364087E-5	20.714513
1688.695316	-3.008800	3.497300	-10.522000	24.623304	2.166118E-5	20.713715
1689.696067	-2.980700	3.497000	-10.423000	24.593384	2.182615E-5	20.723049
1690.696224	-2.991800	3.495700	-10.457000	24.604949	2.093529E-5	20.706203
1691.695385	-2.970500	3.497100	-10.387000	24.608879	2.063833E-5	20.710621
1692.696836	-2.999900	3.495200	-10.484000	24.602214	2.001143E-5	20.704880
1693.694938	-3.000900	3.495100	-10.488000	24.615047	1.964848E-5	20.695472
1694.695865	-3.026500	3.494300	-10.575000	24.614251	2.034138E-5	20.692776
1695.698163	-2.997000	3.494900	-10.473000	24.617012	2.100128E-5	20.701711
1696.700015	-3.010300	3.493200	-10.514000	24.599155	1.984645E-5	20.711769
1697.699622	-3.014200	3.492100	-10.525000	24.615893	1.958249E-5	20.704856
1698.696383	-2.999800	3.492500	-10.476000	24.618977	1.849366E-5	20.689457
1699.697143	-3.012200	3.492500	-10.519000	24.610198	1.694290E-5	20.703883
1700.702113	-2.996400	3.493100	-10.465000	24.594853	1.855965E-5	20.714565
1701.695961	-3.011400	3.491900	-10.515000	24.618978	1.704188E-5	20.715064
1702.695076	-3.018200	3.492600	-10.541000	24.605423	1.671194E-5	20.702885
1703.700545	-2.996800	3.491500	-10.463000	24.612237	1.638199E-5	20.713991
1704.699263	-3.006000	3.492000	-10.496000	24.598435	1.737183E-5	20.698718
1705.700168	-2.974100	3.491500	-10.382000	24.602663	1.657996E-5	20.703909
1706.702230	-2.983000	3.491100	-10.413000	24.629325	1.595305E-5	20.718334
1707.696654	-2.976600	3.491100	-10.390000	24.609627	1.469924E-5	20.704259
1708.696940	-2.979800	3.492200	-10.405000	24.604976	1.463325E-5	20.703859
1709.700654	-3.000100	3.490400	-10.471000	24.610498	1.522716E-5	20.699442
1710.697521	-3.006700	3.490800	-10.495000	24.628105	1.601904E-5	20.709050
1711.698853	-3.003100	3.490400	-10.481000	24.609130	1.532615E-5	20.697595
1712.701859	-3.025800	3.488600	-10.555000	24.621491	1.311549E-5	20.695773
1713.699183	-2.994700	3.488300	-10.446000	24.605996	1.436930E-5	20.702512
1714.701411	-2.993900	3.488900	-10.445000	24.600898	1.291752E-5	20.689334
1715.703294	-2.987200	3.487800	-10.418000	24.595276	1.196066E-5	20.699342
1716.699433	-2.992900	3.487600	-10.437000	24.625022	1.308249E-5	20.689833
1717.700974	-3.018100	3.487500	-10.524000	24.599479	1.285153E-5	20.703085
1718.702622	-3.018800	3.487900	-10.529000	24.621291	1.225762E-5	20.693676
1719.700810	-3.003800	3.486200	-10.471000	24.615397	9.782999E-6	20.683493
1720.699863	-3.015700	3.487300	-10.516000	24.609328	1.341244E-5	20.674084
1721.700781	-3.003500	3.486200	-10.470000	24.603508	1.291752E-5	20.669192
1722.701344	-3.003000	3.485200	-10.465000	24.603732	1.295051E-5	20.693126
1723.700722	-3.015900	3.484900	-10.510000	24.598410	1.341244E-5	20.695847
1724.704683	-3.006400	3.485400	-10.478000	24.601593	1.113579E-5	20.675806
1725.703690	-3.021900	3.484700	-10.529000	24.618679	9.288075E-6	20.690106
1726.705453	-3.001900	3.484700	-10.460000	24.612585	9.288075E-6	20.691579
1727.701771	-3.016600	3.484800	-10.512000	24.609651	9.750004E-6	20.698592
1728.708719	-3.008300	3.483900	-10.480000	24.629648	8.265232E-6	20.702536
1729.705124	-3.006300	3.484800	-10.475000	24.610397	9.354065E-6	20.686063
1730.704055	-2.999800	3.484600	-10.452000	24.641833	9.717009E-6	20.684890
1731.706079	-3.014800	3.482800	-10.499000	24.616789	8.760156E-6	20.696271
1732.703751	-3.010200	3.483400	-10.485000	24.612585	1.031092E-5	20.684466
1733.705509	-2.993300	3.483200	-10.426000	24.627532	8.430207E-6	20.700414
1734.708411	-3.000800	3.481900	-10.448000	24.622733	8.199242E-6	20.687062
1735.708875	-2.980400	3.482700	-10.379000	24.636337	7.803303E-6	20.688384
1736.707429	-3.002500	3.482100	-10.454000	24.599901	8.100257E-6	20.688334
1737.709069	-3.011200	3.481200	-10.481000	24.619300	6.120561E-6	20.700688
1738.706834	-3.004000	3.481200	-10.457000	24.622733	7.869293E-6	20.695597
1739.712201	-3.027700	3.480400	-10.537000	24.616665	4.503809E-6	20.680024
1740.708427	-2.998500	3.481300	-10.439000	24.618032	6.285536E-6	20.692302
1741.709645	-3.012800	3.479300	-10.482000	24.595947	4.767769E-6	20.669191
1742.709546	-3.001100	3.480600	-10.445000	24.601792	6.681475E-6	20.674108
1743.708358	-3.011500	3.478900	-10.476000	24.600672	4.800763E-6	20.690530
1744.709574	-2.977500	3.480500	-10.362000	24.600722	5.856601E-6	20.677777
1745.710125	-2.986300	3.479300	-10.389000	24.606890	6.318531E-6	20.690131
1746.709047	-2.958900	3.480300	-10.297000	24.599155	7.011424E-6	20.709398
1747.707826	-2.981900	3.479500	-10.374000	24.596543	4.371829E-6	20.678325
1748.713620	-2.994200	3.478900	-10.415000	24.606541	4.734774E-6	20.679823
1749.709874	-2.971600	3.480000	-10.339000	24.619624	3.579951E-6	20.698642
1750.712912	-3.002500	3.478300	-10.442000	24.609253	3.151017E-6	20.687760
1751.711170	-2.999100	3.478000	-10.430000	24.610745	2.722082E-6	20.684990
1752.710305	-3.017300	3.477600	-10.491000	24.631985	3.217006E-6	20.670739
1753.711992	-3.009100	3.476900	-10.462000	24.602986	3.348986E-6	20.697120
1754.710416	-2.999400	3.477300	-10.429000	24.625966	2.392133E-6	20.683667
1755.711339	-2.987400	3.476700	-10.385000	24.641212	1.600255E-6	20.679050
1756.710814	-2.996800	3.477700	-10.422000	24.613381	4.602794E-6	20.680522
1757.712293	-2.985900	3.475000	-10.375000	24.637133	2.590103E-6	20.690605
1758.712545	-2.997100	3.474800	-10.414000	24.640092	1.534265E-6	20.685514
1759.711352	-3.004000	3.475000	-10.438000	24.622187	1.435280E-6	20.702636
1760.714459	-3.005400	3.474000	-10.440000	24.647279	2.095179E-6	20.678975
1761.717826	-2.989200	3.474200	-10.385000	24.624970	1.765229E-6	20.688833
1762.716013	-3.015000	3.475000	-10.476000	24.628030	9.073608E-7	20.697119
1763.713277	-3.000800	3.472700	-10.420000	24.632929	1.963199E-6	20.685913
1764.720653	-3.011700	3.474100	-10.462000	24.639868	1.336295E-6	20.681970
1765.713201	-3.004300	3.474800	-10.439000	24.645812	1.105330E-6	20.687460
1766.719003	-2.993800	3.473000	-10.396000	24.618306	1.649747E-8	20.694948
1767.716090	-2.981200	3.473800	-10.355000	24.634919	8.413709E-7	20.691704
1768.714861	-2.978200	3.473500	-10.344000	24.635541	-5.114215E-7	20.689008
1769.715930	-2.986100	3.472200	-10.368000	24.644742	9.403557E-7	20.685438
1770.718189	-2.988900	3.471400	-10.375000	24.641336	1.814722E-7	20.707626
1771.717972	-2.995400	3.472000	-10.399000	24.655462	-1.765229E-6	20.672960
1772.719755	-2.994900	3.471500	-10.395000	24.622732	-1.435280E-6	20.696545
1773.714947	-3.007600	3.470400	-10.436000	24.646161	-1.930204E-6	20.705830
1774.717961	-3.002600	3.471000	-10.421000	24.639346	-4.784266E-7	20.703259
1775.716026	-3.015100	3.469300	-10.459000	24.632407	2.144671E-7	20.692028
1776.718326	-3.026200	3.468700	-10.496000	24.630044	-2.029189E-6	20.712892
1777.714697	-3.000700	3.468900	-10.408000	24.636859	-3.118022E-6	20.690805
1778.716390	-3.005500	3.469600	-10.426000	24.645613	-3.151017E-6	20.691529
1779.717805	-2.991600	3.469000	-10.377000	24.648050	-3.678936E-6	20.707726
1780.719649	-3.004000	3.468200	-10.417000	24.645887	-2.458123E-6	20.679948
1781.716146	-3.010500	3.468400	-10.440000	24.647504	-3.579951E-6	20.701961
1782.716493	-3.012000	3.468300	-10.446000	24.649095	-3.447971E-6	20.694075
1783.717537	-3.014000	3.467400	-10.450000	24.662002	-1.996194E-6	20.687584
1784.716402	-3.035200	3.467400	-10.522000	24.643947	-2.821067E-6	20.686537
1785.716309	-2.963500	3.468600	-10.278000	24.663121	-5.625637E-6	20.682069
1786.718612	-3.017100	3.466100	-10.457000	24.647229	-5.757617E-6	20.694572
1787.717430	-2.992000	3.467900	-10.375000	24.651432	-3.744926E-6	20.688832
1788.718584	-3.003400	3.465700	-10.408000	24.630591	-3.810915E-6	20.702060
1789.724334	-2.999000	3.467300	-10.397000	24.656729	-4.899748E-6	20.711693
1790.718697	-3.011000	3.464500	-10.431000	24.654043	-6.483506E-6	20.721801
1791.720225	-2.999400	3.465400	-10.393000	24.661007	-5.097718E-6	20.711244
1792.719450	-2.990300	3.465900	-10.364000	24.650685	-7.935283E-6	20.698041
1793.720665	-2.975100	3.465000	-10.307000	24.652028	-4.536804E-6	20.687534
1794.718452	-3.000000	3.465300	-10.395000	24.639195	-5.163708E-6	20.715436
1795.722169	-2.996100	3.465100	-10.381000	24.637056	-6.780460E-6	20.681044
1796.720129	-3.029500	3.463600	-10.491000	24.660957	-7.011425E-6	20.709297
1797.722610	-3.013900	3.463600	-10.438000	24.659290	-6.549495E-6	20.703356
1798.720931	-3.010600	3.463700	-10.428000	24.658543	-7.539344E-6	20.697865
1799.719154	-3.010900	3.463900	-10.429000	24.672172	-6.054571E-6	20.704904
1800.722367	-3.005100	3.462500	-10.404000	24.650908	-1.021193E-5	20.707274
1801.721995	-3.007300	3.463000	-10.413000	24.638523	-7.737313E-6	20.703856
1802.719536	-2.990600	3.463600	-10.357000	24.649690	-8.034268E-6	20.701310
1803.718552	-3.003600	3.462500	-10.398000	24.656056	-1.087183E-5	20.723821
1804.720486	-2.991000	3.462600	-10.356000	24.664462	-8.628177E-6	20.720876
1805.721080	-3.013300	3.462400	-10.431000	24.670082	-9.783000E-6	20.709919
1806.722782	-3.029100	3.460700	-10.481000	24.655857	-1.156473E-5	20.709869
1807.721790	-3.016700	3.460300	-10.437000	24.644988	-9.585030E-6	20.706550
1808.726760	-3.017500	3.461200	-10.444000	24.633299	-8.628177E-6	20.700510
1809.724065	-2.994600	3.460400	-10.362000	24.670231	-1.047589E-5	20.708646
1810.725634	-3.033800	3.458200	-10.489000	24.662920	-9.815995E-6	20.723121
1811.730100	-3.004900	3.458900	-10.393000	24.664709	-1.271955E-5	20.705476
1812.722437	-2.981000	3.460900	-10.316000	24.658990	-1.176270E-5	20.710168
1813.723520	-2.992300	3.459500	-10.351000	24.655706	-1.215864E-5	20.709719
1814.724790	-2.972300	3.460000	-10.284000	24.658442	-1.176270E-5	20.716731
1815.722748	-2.970700	3.458100	-10.271000	24.651130	-1.262056E-5	20.716507
1816.724376	-3.003400	3.458400	-10.387000	24.641033	-1.344544E-5	20.724393
1817.725402	-2.995000	3.458100	-10.356000	24.655829	-1.436930E-5	20.712213
1818.724339	-3.000900	3.459100	-10.379000	24.650832	-1.252158E-5	20.724742
1819.728700	-3.005500	3.456800	-10.389000	24.659933	-1.245559E-5	20.693570
1820.726852	-3.002500	3.457500	-10.380000	24.653840	-1.450128E-5	20.709268
1821.731451	-3.001600	3.456400	-10.374000	24.658789	-1.370940E-5	20.712338
1822.724752	-3.004300	3.456400	-10.383000	24.669656	-1.634899E-5	20.742211
1823.726227	-3.025200	3.456200	-10.455000	24.629268	-1.456727E-5	20.687929
1824.726355	-2.999100	3.455300	-10.361000	24.644463	-1.565610E-5	20.716455
1825.724476	-2.998800	3.455600	-10.362000	24.659907	-1.496321E-5	20.732427
1826.729425	-3.010200	3.455300	-10.400000	24.654262	-1.479823E-5	20.707320
1827.725084	-2.999300	3.455400	-10.363000	24.654684	-1.413833E-5	20.719125
1828.728475	-3.019500	3.455000	-10.431000	24.654286	-1.380838E-5	20.700232
1829.732852	-3.025100	3.454200	-10.449000	24.623323	-1.641498E-5	20.727485
1830.729648	-2.986400	3.453000	-10.311000	24.657941	-1.618402E-5	20.719549
1831.728166	-2.994200	3.454200	-10.341000	24.663089	-1.588706E-5	20.723766
1832.727809	-3.008800	3.453600	-10.390000	24.680150	-1.370940E-5	20.733774
1833.732030	-3.009100	3.452400	-10.388000	24.665128	-1.747082E-5	20.725338
1834.727039	-3.011800	3.452600	-10.398000	24.661672	-1.502920E-5	20.714282
1835.732309	-3.017500	3.452300	-10.415000	24.656424	-1.786676E-5	20.712809
1836.727449	-2.999100	3.453200	-10.355000	24.665202	-1.700889E-5	20.715929
1837.731249	-2.994000	3.452400	-10.336000	24.652095	-1.747082E-5	20.716053
1838.731094	-2.990400	3.452000	-10.322000	24.659035	-1.770179E-5	20.724439
1839.732080	-2.992800	3.451400	-10.329000	24.646226	-1.743783E-5	20.720595
