1806.543317	-3.020300	3.519400	-10.629000	23.901565	-0.000124	21.012959
1807.544411	-3.002200	3.518800	-10.562000	23.885982	-0.000123	21.018196
1808.546532	-2.991300	3.520400	-10.529000	23.867436	-0.000125	21.010032
1809.539533	-3.004800	3.520400	-10.577000	23.893231	-0.000124	21.017404
1810.543410	-2.984900	3.518200	-10.501000	23.877865	-0.000124	21.036606
1811.541334	-2.986400	3.517200	-10.503000	23.871900	-0.000123	21.005500
1812.541308	-2.989600	3.519100	-10.520000	23.890710	-0.000121	21.001603
1813.545094	-2.987500	3.518500	-10.511000	23.880697	-0.000123	21.029964
1814.545831	-2.986600	3.518000	-10.506000	23.877439	-0.000123	21.012950
1815.549223	-3.000400	3.517500	-10.553000	23.894883	-0.000124	21.011950
1816.550868	-2.996100	3.516700	-10.536000	23.886580	-0.000123	21.034439
1817.546980	-3.012000	3.516800	-10.592000	23.896250	-0.000123	21.016638
1818.547115	-2.974500	3.517200	-10.460000	23.881986	-0.000125	21.018930
1819.546621	-3.010100	3.516300	-10.584000	23.867322	-0.000124	21.008022
1820.549924	-3.025400	3.515500	-10.635000	23.884901	-0.000125	21.010001
1821.549711	-3.033100	3.513700	-10.656000	23.883556	-0.000124	21.026667
1822.545619	-2.995700	3.516300	-10.533000	23.866824	-0.000123	21.017477
1823.549408	-3.005200	3.514600	-10.561000	23.879430	-0.000125	21.015420
1824.548501	-2.986400	3.513900	-10.493000	23.902527	-0.000123	20.998754
1825.550775	-3.011800	3.514000	-10.581000	23.885499	-0.000124	21.016290
1826.550414	-2.995300	3.513800	-10.524000	23.877938	-0.000122	20.999702
1827.550679	-2.982100	3.513800	-10.478000	23.883270	-0.000123	20.989403
1828.550903	-2.988100	3.511900	-10.493000	23.908461	-0.000125	21.007074
1829.550764	-2.990800	3.512800	-10.505000	23.889651	-0.000124	21.017134
1830.546877	-2.998100	3.512700	-10.531000	23.907121	-0.000124	21.009523
1831.553615	-2.983500	3.511800	-10.477000	23.901581	-0.000126	20.998754
1832.551627	-3.016500	3.511900	-10.592000	23.910929	-0.000125	20.998171
1833.551944	-3.031000	3.512000	-10.644000	23.872467	-0.000125	21.007017
1834.555555	-3.016100	3.510300	-10.587000	23.881612	-0.000122	20.987267
1835.549428	-2.985600	3.512600	-10.486000	23.896058	-0.000124	21.002224
1836.551373	-3.016300	3.510900	-10.589000	23.883795	-0.000123	21.002729
1837.552162	-2.996500	3.510700	-10.518000	23.900080	-0.000126	21.004834
1838.549255	-2.995200	3.510600	-10.514000	23.912982	-0.000125	20.995014
1839.553766	-3.000300	3.511200	-10.534000	23.893434	-0.000124	20.987267
1840.550606	-3.004600	3.509300	-10.543000	23.885031	-0.000123	21.001598
1841.551871	-3.002100	3.509900	-10.537000	23.871235	-0.000125	20.991086
1842.558791	-2.997100	3.509700	-10.518000	23.892940	-0.000125	21.002890
1843.553359	-2.991000	3.508200	-10.492000	23.912088	-0.000122	20.990325
1844.553168	-3.015800	3.506900	-10.575000	23.879409	-0.000123	20.990747
1845.549993	-3.023300	3.507900	-10.605000	23.884242	-0.000124	21.005547
1846.551006	-2.998100	3.508400	-10.517000	23.902683	-0.000124	20.995118
1847.555003	-2.981900	3.507200	-10.457000	23.906128	-0.000124	21.005683
1848.552613	-2.982800	3.507200	-10.461000	23.912577	-0.000125	20.993186
1849.554119	-2.994700	3.506900	-10.502000	23.904336	-0.000124	20.980182
1850.553426	-2.994600	3.506800	-10.501000	23.906019	-0.000124	21.004151
1851.554864	-2.988800	3.506600	-10.480000	23.910565	-0.000125	20.982636
1852.557195	-3.032800	3.505800	-10.632000	23.905702	-0.000121	20.979656
1853.557182	-3.004500	3.505800	-10.533000	23.912608	-0.000123	20.989898
1854.558102	-3.007100	3.504800	-10.538000	23.920755	-0.000125	20.979104
1855.557652	-2.990700	3.506200	-10.485000	23.896692	-0.000123	21.000489
1856.554398	-3.013600	3.505300	-10.563000	23.883447	-0.000123	20.988633
1857.557027	-3.001300	3.505600	-10.521000	23.897690	-0.000123	20.992008
1858.562334	-3.005000	3.504600	-10.530000	23.886627	-0.000123	20.977124
1859.558809	-2.982800	3.504300	-10.452000	23.899602	-0.000122	20.971170
1860.557125	-2.999500	3.503400	-10.507000	23.907719	-0.000125	20.986893
1861.561859	-2.991300	3.503100	-10.477000	23.904565	-0.000124	20.978990
1862.562062	-3.020200	3.504000	-10.582000	23.901785	-0.000124	21.000854
1863.566089	-3.016200	3.502400	-10.562000	23.913206	-0.000124	21.006143
1864.559969	-3.014700	3.502600	-10.558000	23.886076	-0.000125	20.981313
1865.560272	-3.014700	3.502900	-10.560000	23.893216	-0.000124	20.973775
1866.561401	-3.000000	3.502600	-10.507000	23.913549	-0.000124	20.987049
1867.562802	-3.002900	3.501600	-10.514000	23.901156	-0.000125	20.971779
1868.564331	-2.993500	3.501200	-10.480000	23.896999	-0.000124	20.982783
1869.564685	-2.989900	3.502000	-10.470000	23.891351	-0.000122	20.985179
1870.560330	-2.997000	3.501100	-10.492000	23.902622	-0.000123	20.984627
1871.567888	-2.993700	3.500600	-10.479000	23.888067	-0.000123	20.962449
1872.566748	-3.011900	3.499600	-10.540000	23.912920	-0.000124	20.989737
1873.567651	-3.014500	3.499100	-10.546000	23.906218	-0.000125	20.986810
1874.569441	-3.018600	3.500000	-10.565000	23.904825	-0.000124	20.996317
1875.565806	-3.000000	3.499000	-10.495000	23.901988	-0.000124	20.966925
1876.567664	-2.994100	3.499500	-10.477000	23.916434	-0.000124	20.977615
1877.570705	-3.016200	3.498600	-10.552000	23.893784	-0.000125	20.973396
1878.571033	-2.988500	3.498800	-10.455000	23.895073	-0.000125	20.979429
1879.576038	-2.998400	3.499500	-10.491000	23.915088	-0.000123	20.987170
1880.571653	-3.016700	3.498200	-10.552000	23.903272	-0.000123	20.983382
1881.573536	-3.007300	3.497600	-10.517000	23.895910	-0.000122	20.961304
1882.574839	-3.000900	3.497800	-10.495000	23.896799	-0.000125	20.962196
1883.574009	-2.974400	3.496800	-10.399000	23.896070	-0.000125	20.968577
1884.571631	-2.990200	3.498000	-10.458000	23.923413	-0.000123	20.978450
1885.578736	-2.998100	3.496800	-10.482000	23.921209	-0.000122	20.968181
1886.571894	-2.972800	3.497000	-10.395000	23.911145	-0.000123	20.975157
1887.575181	-2.978900	3.496900	-10.416000	23.927113	-0.000125	20.980263
1888.574713	-2.985700	3.495600	-10.436000	23.901605	-0.000125	20.972230
1889.574512	-3.010700	3.494700	-10.520000	23.916554	-0.000123	20.971099
1890.579574	-2.994200	3.495100	-10.463000	23.905861	-0.000126	20.961800
1891.574737	-2.992000	3.495200	-10.457000	23.887680	-0.000124	20.971068
1892.576743	-2.991900	3.495200	-10.456000	23.915053	-0.000124	20.976231
1893.571738	-3.008800	3.494900	-10.515000	23.895661	-0.000124	20.974330
1894.577432	-2.981800	3.493700	-10.417000	23.923985	-0.000122	20.956741
1895.578640	-3.001600	3.493700	-10.486000	23.919101	-0.000124	20.972704
1896.576799	-2.977100	3.494000	-10.402000	23.912372	-0.000123	20.960743
1897.578443	-3.005000	3.492400	-10.494000	23.931312	-0.000125	20.979258
1898.575242	-3.018400	3.492300	-10.541000	23.941397	-0.000124	20.962822
1899.578703	-3.011300	3.492800	-10.517000	23.930548	-0.000125	20.964744
1900.583220	-2.998900	3.492800	-10.473000	23.920909	-0.000126	20.959347
1901.579669	-3.020000	3.493200	-10.548000	23.928609	-0.000124	20.963274
1902.576579	-3.008600	3.491900	-10.505000	23.933198	-0.000126	20.966453
1903.582183	-3.004300	3.490700	-10.486000	23.895974	-0.000123	20.973221
1904.580096	-2.972000	3.492500	-10.379000	23.918909	-0.000124	20.944541
1905.582482	-2.989600	3.490500	-10.434000	23.900811	-0.000125	20.967167
1906.581205	-3.003100	3.490300	-10.480000	23.905171	-0.000124	20.966323
1907.578793	-2.984800	3.491700	-10.421000	23.937163	-0.000126	20.971851
1908.580086	-3.001600	3.490100	-10.475000	23.914784	-0.000123	20.963635
1909.580175	-3.000500	3.490500	-10.472000	23.912467	-0.000125	20.963208
1910.581531	-3.011400	3.490400	-10.510000	23.919039	-0.000123	20.948464
1911.582129	-3.014300	3.490900	-10.521000	23.929125	-0.000124	20.951939
1912.583609	-2.982300	3.490300	-10.407000	23.918874	-0.000122	20.955884
1913.583659	-2.990200	3.490600	-10.437000	23.937102	-0.000124	20.953300
1914.582327	-3.019100	3.488500	-10.531000	23.911018	-0.000122	20.938051
1915.581415	-2.991600	3.488200	-10.435000	23.905764	-0.000122	20.945110
1916.587337	-2.994700	3.487700	-10.444000	23.936156	-0.000122	20.963730
1917.583377	-3.022100	3.487400	-10.538000	23.915455	-0.000123	20.949611
1918.585200	-3.012500	3.487700	-10.505000	23.923468	-0.000123	20.958593
1919.586208	-3.001400	3.487100	-10.465000	23.926014	-0.000125	20.954035
1920.584371	-3.009100	3.486500	-10.490000	23.895170	-0.000125	20.945392
1921.584177	-3.039000	3.485000	-10.590000	23.940641	-0.000125	20.965382
1922.588187	-2.965200	3.487300	-10.340000	23.924409	-0.000125	20.947210
1923.584754	-2.974200	3.488000	-10.372000	23.935019	-0.000122	20.963064
1924.585179	-3.003900	3.485300	-10.469000	23.925797	-0.000125	20.945757
1925.586434	-2.998800	3.486300	-10.454000	23.926742	-0.000124	20.950972
1926.588181	-3.005900	3.485900	-10.478000	23.920777	-0.000125	20.936458
1927.592118	-3.024000	3.484100	-10.535000	23.927766	-0.000123	20.925449
1928.587752	-2.999800	3.483700	-10.449000	23.922695	-0.000124	20.944069
1929.587418	-2.978200	3.485300	-10.379000	23.920990	-0.000123	20.955635
1930.590641	-2.987800	3.484200	-10.408000	23.917992	-0.000125	20.946466
1931.587041	-2.977800	3.484400	-10.375000	23.917836	-0.000123	20.945361
1932.590856	-2.982200	3.485000	-10.392000	23.924274	-0.000124	20.943282
1933.592453	-2.996300	3.485300	-10.442000	23.933331	-0.000123	20.931504
1934.592265	-2.990900	3.484600	-10.422000	23.925059	-0.000124	20.935536
1935.592606	-2.987000	3.485700	-10.411000	23.934641	-0.000125	20.947040
1936.594243	-3.017200	3.483900	-10.511000	23.943812	-0.000123	20.924470
1937.595247	-3.015300	3.482900	-10.501000	23.918356	-0.000125	20.942564
1938.594010	-2.997400	3.482500	-10.438000	23.927050	-0.000122	20.944643
1939.594664	-2.980400	3.483000	-10.379000	23.902258	-0.000123	20.937802
1940.595887	-2.990100	3.481600	-10.410000	23.933093	-0.000123	20.926049
1941.594785	-3.019200	3.482600	-10.514000	23.923744	-0.000123	20.936114
1942.595259	-2.989000	3.481300	-10.405000	23.915524	-0.000123	20.940198
1943.599878	-3.022500	3.480900	-10.519000	23.918174	-0.000124	20.923418
1944.599048	-3.008300	3.480000	-10.468000	23.932225	-0.000124	20.935135
1945.597562	-3.006000	3.480800	-10.463000	23.928972	-0.000124	20.934244
1946.598791	-2.999100	3.480100	-10.436000	23.955897	-0.000123	20.929477
1947.601128	-3.002600	3.478800	-10.444000	23.936672	-0.000122	20.940542
1948.597442	-3.006200	3.480800	-10.462000	23.925610	-0.000122	20.937036
1949.596004	-2.995500	3.479000	-10.421000	23.941686	-0.000124	20.913331
1950.599059	-2.988500	3.479300	-10.397000	23.939431	-0.000125	20.941412
1951.598811	-3.001500	3.480000	-10.444000	23.909372	-0.000125	20.907955
1952.598157	-2.989900	3.477700	-10.397000	23.908349	-0.000125	20.936323
1953.596424	-2.999400	3.477500	-10.430000	23.928343	-0.000123	20.926502
1954.599240	-2.999800	3.478000	-10.433000	23.928031	-0.000125	20.923818
1955.597210	-2.994900	3.478300	-10.415000	23.925064	-0.000124	20.936963
1956.600010	-2.984100	3.478600	-10.380000	23.929683	-0.000124	20.923579
1957.605558	-3.022900	3.478100	-10.513000	23.939379	-0.000123	20.917181
1958.600808	-3.015900	3.475900	-10.482000	23.918314	-0.000124	20.913127
1959.603224	-3.022400	3.475700	-10.504000	23.915290	-0.000124	20.925741
1960.603111	-3.013600	3.476200	-10.475000	23.929579	-0.000124	20.923475
1961.602109	-3.007200	3.476100	-10.453000	23.929766	-0.000124	20.926506
1962.602167	-3.008200	3.476800	-10.458000	23.936048	-0.000125	20.913367
1963.605662	-3.000900	3.476000	-10.430000	23.925936	-0.000124	20.921718
1964.605587	-2.993400	3.475800	-10.403000	23.921363	-0.000124	20.925193
1965.605995	-3.020900	3.474300	-10.494000	23.922522	-0.000124	20.917347
1966.601876	-2.996600	3.475000	-10.412000	23.935102	-0.000123	20.915737
1967.605739	-3.004600	3.476000	-10.443000	23.932031	-0.000123	20.936363
1968.606086	-3.001400	3.475000	-10.428000	23.929428	-0.000123	20.929012
1969.606078	-2.991700	3.475000	-10.395000	23.942637	-0.000122	20.908121
1970.607044	-2.997400	3.475000	-10.415000	23.945738	-0.000122	20.909808
1971.603729	-3.015900	3.472700	-10.473000	23.953989	-0.000124	20.931356
1972.604958	-2.992000	3.473300	-10.391000	23.916552	-0.000122	20.919895
1973.611681	-2.979500	3.475600	-10.354000	23.930504	-0.000123	20.938624
1974.607142	-3.005800	3.473700	-10.441000	23.937336	-0.000126	20.926511
1975.606963	-3.006800	3.472800	-10.441000	23.954883	-0.000124	20.911392
1976.608607	-2.989400	3.472700	-10.381000	23.916448	-0.000126	20.892767
1977.607455	-3.001400	3.472700	-10.422000	23.949786	-0.000123	20.930934
1978.609228	-2.992100	3.472500	-10.389000	23.940594	-0.000125	20.920770
1979.609633	-3.002800	3.472900	-10.427000	23.951022	-0.000124	20.920322
1980.607001	-3.002800	3.471900	-10.424000	23.949890	-0.000123	20.922505
1981.610666	-3.006400	3.472700	-10.439000	23.944663	-0.000123	20.916316
1982.610062	-3.016000	3.471100	-10.468000	23.938755	-0.000123	20.910392
1983.612785	-3.013300	3.471100	-10.459000	23.942251	-0.000123	20.915794
1984.612304	-2.979200	3.471600	-10.342000	23.944767	-0.000123	20.934436
1985.613373	-2.983300	3.471600	-10.356000	23.936972	-0.000121	20.924250
1986.614817	-3.005000	3.469200	-10.424000	23.941357	-0.000124	20.931491
1987.613346	-2.983700	3.468800	-10.349000	23.928435	-0.000123	20.918534
1988.609933	-3.035300	3.468900	-10.528000	23.927203	-0.000122	20.925359
1989.612031	-2.996000	3.471100	-10.399000	23.959438	-0.000125	20.917382
1990.613299	-2.976800	3.470600	-10.330000	23.947587	-0.000122	20.919248
1991.608850	-3.009800	3.468700	-10.439000	23.950294	-0.000124	20.911532
1992.607683	-2.994900	3.469700	-10.390000	23.970994	-0.000125	20.929917
1993.613378	-3.000200	3.469600	-10.408000	23.923056	-0.000124	20.897496
1994.619083	-3.001900	3.468500	-10.411000	23.954055	-0.000125	20.910562
1995.615295	-3.005900	3.468700	-10.426000	23.948906	-0.000125	20.935742
1996.616743	-3.016900	3.467000	-10.459000	23.962384	-0.000124	20.928870
1997.619779	-2.997100	3.468600	-10.395000	23.932730	-0.000122	20.913833
1998.618680	-3.001900	3.468800	-10.411000	23.960732	-0.000123	20.920101
1999.622775	-2.971600	3.468000	-10.305000	23.955769	-0.000122	20.922711
2000.619973	-3.005500	3.468300	-10.423000	23.940534	-0.000122	20.935881
2001.614555	-3.006200	3.465600	-10.418000	23.935442	-0.000124	20.929827
2002.616242	-2.985500	3.466400	-10.348000	23.948941	-0.000121	20.936251
2003.619284	-2.991200	3.466300	-10.368000	23.954859	-0.000123	20.917057
2004.619720	-3.017600	3.465500	-10.455000	23.948317	-0.000123	20.921876
2005.620522	-3.020800	3.464100	-10.463000	23.967443	-0.000125	20.923512
2006.618288	-3.016800	3.465100	-10.452000	23.937369	-0.000123	20.923225
2007.618885	-2.997500	3.464300	-10.383000	23.941260	-0.000122	20.933764
2008.618333	-2.994200	3.464800	-10.373000	23.946118	-0.000123	20.918249
2009.616534	-2.991500	3.464700	-10.364000	23.960017	-0.000122	20.928393
2010.619676	-3.001300	3.464500	-10.397000	23.970471	-0.000123	20.920385
2011.618526	-3.011700	3.463400	-10.430000	23.968715	-0.000125	20.910564
2012.617843	-3.004100	3.464100	-10.405000	23.952327	-0.000124	20.925422
2013.618652	-3.015600	3.463200	-10.443000	23.940905	-0.000123	20.927245
2014.623027	-3.002000	3.463400	-10.396000	23.953433	-0.000123	20.936488
2015.618141	-2.996200	3.463900	-10.378000	23.959689	-0.000123	20.932330
2016.622964	-2.993100	3.463500	-10.366000	23.958722	-0.000123	20.933257
2017.622338	-3.000200	3.462300	-10.386000	23.941591	-0.000123	20.929355
2018.620090	-2.998500	3.463700	-10.385000	23.964656	-0.000123	20.932569
2019.622775	-3.015500	3.461500	-10.437000	23.978029	-0.000123	20.923697
2020.622033	-2.995800	3.461600	-10.369000	23.944962	-0.000123	20.928468
2021.625761	-2.997300	3.462300	-10.376000	23.970256	-0.000124	20.922540
2022.621687	-2.994400	3.462700	-10.368000	23.967497	-0.000123	20.936367
2023.626241	-3.007400	3.461100	-10.408000	23.970365	-0.000125	20.940665
2024.631394	-3.006100	3.460100	-10.399000	23.969367	-0.000123	20.931605
2025.629473	-3.001300	3.462000	-10.389000	23.944442	-0.000123	20.953548
2026.629284	-2.969300	3.461400	-10.277000	23.966083	-0.000125	20.930208
2027.629220	-2.988000	3.460200	-10.339000	23.949196	-0.000121	20.931766
2028.631820	-2.994400	3.461900	-10.366000	23.953556	-0.000123	20.931396
2029.632538	-2.994200	3.460300	-10.360000	23.953135	-0.000124	20.923388
2030.632614	-2.999000	3.460900	-10.378000	23.949617	-0.000123	20.940247
2031.631351	-3.016400	3.458500	-10.431000	23.929971	-0.000123	20.925290
2032.633073	-2.995300	3.460700	-10.364000	23.944946	-0.000122	20.934615
2033.628366	-3.012100	3.459400	-10.419000	23.967849	-0.000124	20.957106
2034.634336	-3.007300	3.458900	-10.401000	23.968930	-0.000124	20.934485
2035.634032	-2.995900	3.459000	-10.362000	23.953825	-0.000123	20.946363
2036.633389	-2.997200	3.457000	-10.360000	23.958580	-0.000125	20.933589
2037.634787	-2.983300	3.459000	-10.319000	23.933966	-0.000121	20.950156
2038.634078	-3.007600	3.456900	-10.396000	23.969954	-0.000121	20.937407
2039.637652	-2.988300	3.458100	-10.333000	23.960107	-0.000123	20.948395
2040.634207	-3.026300	3.457100	-10.461000	23.992467	-0.000122	20.947655
2041.635190	-2.980200	3.457300	-10.302000	23.963490	-0.000122	20.951787
2042.636281	-2.997800	3.457500	-10.365000	23.975866	-0.000122	20.929587
2043.634666	-3.005000	3.456200	-10.385000	23.968301	-0.000122	20.934328
2044.631657	-2.988000	3.456900	-10.328000	23.983878	-0.000122	20.953266
2045.638734	-2.999200	3.456000	-10.364000	23.964840	-0.000123	20.946029
2046.637385	-2.985300	3.455800	-10.316000	23.980599	-0.000123	20.953771
2047.638016	-2.998300	3.454100	-10.356000	23.982989	-0.000124	20.956641
2048.636882	-3.002600	3.456900	-10.379000	23.977159	-0.000123	20.941788
2049.636031	-2.997700	3.453800	-10.353000	24.006682	-0.000123	20.949108
2050.638659	-3.004200	3.455000	-10.379000	23.979025	-0.000121	20.946977
2051.635770	-2.992300	3.453500	-10.332000	24.000457	-0.000123	20.960408
2052.639471	-2.995400	3.455000	-10.347000	23.993838	-0.000123	20.970838
2053.633953	-2.999900	3.454100	-10.361000	24.006006	-0.000125	20.945112
2054.638253	-3.017300	3.452900	-10.417000	23.984096	-0.000124	20.946847
2055.641359	-2.995100	3.454700	-10.347000	23.997885	-0.000124	20.947873
2056.639746	-2.985000	3.454100	-10.309000	23.988117	-0.000123	20.961783
2057.640540	-2.991400	3.453100	-10.329000	23.986278	-0.000123	20.970369
2058.638632	-3.002200	3.451900	-10.362000	23.982417	-0.000123	20.940897
2059.640301	-3.009300	3.452300	-10.389000	24.012360	-0.000124	20.957646
2060.639875	-3.025700	3.450400	-10.439000	23.982552	-0.000122	20.956677
2061.641393	-2.992100	3.452600	-10.329000	23.983866	-0.000124	20.950884
2062.642429	-3.007700	3.451300	-10.380000	23.999547	-0.000124	20.963762
2063.641492	-3.000200	3.452500	-10.358000	23.992273	-0.000122	20.958839
2064.642504	-3.011000	3.449900	-10.386000	23.995006	-0.000124	20.947830
2065.645364	-3.005100	3.452300	-10.373000	24.012136	-0.000122	20.954577
2066.642717	-2.999200	3.451800	-10.351000	24.002415	-0.000123	20.967586
2067.642991	-3.020500	3.450200	-10.421000	24.010453	-0.000124	20.945304
2068.642804	-3.000500	3.451200	-10.355000	23.995483	-0.000123	20.960162
2069.639886	-3.009300	3.450100	-10.381000	24.013190	-0.000122	20.958004
2070.642324	-2.998500	3.450300	-10.344000	24.011221	-0.000123	20.958400
2071.642369	-3.005900	3.449800	-10.369000	24.000159	-0.000123	20.964850
2072.642280	-3.008800	3.448500	-10.375000	23.984197	-0.000123	20.964016
2073.643845	-2.972200	3.450800	-10.255000	23.999982	-0.000122	20.959458
2074.642730	-3.006500	3.447700	-10.365000	23.985065	-0.000120	20.985745
2075.643005	-2.975500	3.449400	-10.262000	24.007469	-0.000122	20.970757
2076.646461	-2.986500	3.448300	-10.297000	23.974403	-0.000122	20.978373
2077.642924	-3.010800	3.447100	-10.378000	24.011942	-0.000122	20.974294
2078.640178	-2.981300	3.448500	-10.280000	24.019689	-0.000124	20.955987
2079.639452	-2.986200	3.447600	-10.293000	24.013698	-0.000122	20.960410
2080.648094	-3.004800	3.448400	-10.361000	24.006398	-0.000123	20.969684
2081.646411	-3.018400	3.447300	-10.405000	23.993320	-0.000124	20.984067
2082.644145	-3.015800	3.446600	-10.394000	24.018748	-0.000122	20.972585
2083.647187	-3.031900	3.445800	-10.446000	24.005063	-0.000121	20.967870
2084.647420	-2.977200	3.446600	-10.260000	24.037535	-0.000123	20.986208
2085.649583	-3.005800	3.446900	-10.360000	24.001831	-0.000121	20.994497
2086.649671	-3.012300	3.446500	-10.382000	24.025398	-0.000120	20.961712
2087.645584	-3.016800	3.446500	-10.397000	24.024192	-0.000121	20.968562
2088.650998	-2.993600	3.445400	-10.314000	24.011795	-0.000124	20.958976
2089.650785	-3.016600	3.445900	-10.394000	24.013635	-0.000123	20.988317
2090.651152	-3.002800	3.444400	-10.342000	24.027398	-0.000121	20.962295
2091.651143	-2.995200	3.444800	-10.317000	24.007306	-0.000121	20.982920
2092.651502	-2.990400	3.444800	-10.301000	24.032842	-0.000121	20.991458
2093.651933	-3.011900	3.443000	-10.369000	24.026062	-0.000122	20.980393
2094.652828	-2.988200	3.443900	-10.291000	24.036915	-0.000123	20.971838
2095.654878	-3.000500	3.443900	-10.333000	24.008599	-0.000120	21.003180
2096.655354	-2.982800	3.443500	-10.271000	24.029112	-0.000125	20.983451
2097.654212	-3.010200	3.442100	-10.360000	24.003637	-0.000124	20.983508
2098.654181	-3.003300	3.443500	-10.341000	24.017583	-0.000120	20.990380
2099.655313	-2.988300	3.444200	-10.292000	24.029797	-0.000122	20.994094
2100.652440	-2.990100	3.442600	-10.293000	24.025573	-0.000122	20.981799
2101.652832	-3.015600	3.440500	-10.374000	24.007919	-0.000124	20.981638
2102.654841	-2.996800	3.441100	-10.312000	24.021141	-0.000122	20.969769
2103.654374	-3.007000	3.442600	-10.351000	24.041518	-0.000123	20.988780
2104.655174	-2.995400	3.441600	-10.308000	24.041362	-0.000123	20.997631
2105.651088	-2.998900	3.441300	-10.319000	24.025287	-0.000119	21.004742
2106.655579	-3.021600	3.440700	-10.396000	24.025812	-0.000123	21.010483
2107.656628	-2.994900	3.441000	-10.305000	24.033169	-0.000121	20.985148
2108.657451	-3.011700	3.440800	-10.362000	24.042391	-0.000119	21.001032
2109.657060	-3.015800	3.440400	-10.375000	24.050849	-0.000120	20.975854
2110.655384	-3.015400	3.439900	-10.372000	24.036525	-0.000122	21.031180
2111.654437	-2.981200	3.441500	-10.260000	24.060694	-0.000120	21.007060
2112.656843	-3.024900	3.439400	-10.403000	24.031620	-0.000121	21.004929
2113.656857	-3.010400	3.439100	-10.352000	24.053659	-0.000121	20.972984
2114.654930	-3.027800	3.439200	-10.412000	24.028077	-0.000123	20.987154
2115.658074	-3.009700	3.439400	-10.351000	24.042889	-0.000123	21.007221
2116.658659	-3.025700	3.439400	-10.405000	24.052033	-0.000120	20.992686
2117.662227	-3.008200	3.440000	-10.347000	24.069287	-0.000121	20.993869
2118.658903	-2.999100	3.438900	-10.312000	24.072862	-0.000122	20.993186
2119.661839	-2.998700	3.438800	-10.312000	24.053243	-0.000122	20.992478
2120.662490	-3.018000	3.438000	-10.374000	24.076202	-0.000122	20.993691
2121.661412	-3.019500	3.437700	-10.379000	24.078405	-0.000121	21.007752
2122.662504	-3.002400	3.438100	-10.322000	24.061385	-0.000122	21.013441
2123.658514	-2.997400	3.436900	-10.302000	24.060517	-0.000123	21.004038
2124.661154	-2.990100	3.438000	-10.280000	24.068824	-0.000121	21.009997
2125.659500	-2.998600	3.437400	-10.306000	24.058605	-0.000122	21.008283
2126.663947	-3.021100	3.435500	-10.378000	24.060418	-0.000120	21.032856
2127.665487	-3.009700	3.435100	-10.338000	24.053092	-0.000121	21.011763
2128.662733	-3.019500	3.434700	-10.370000	24.075386	-0.000121	20.977703
2129.663014	-3.023600	3.435000	-10.385000	24.087678	-0.000120	21.010414
2130.668345	-2.976900	3.435900	-10.226000	24.083298	-0.000122	21.015503
2131.665124	-3.022000	3.434800	-10.378000	24.080644	-0.000123	21.007153
2132.662158	-3.012300	3.434600	-10.345000	24.082618	-0.000120	21.009132
2133.669510	-2.989700	3.435400	-10.270000	24.075105	-0.000120	21.001125
2134.666333	-3.021100	3.432200	-10.369000	24.099611	-0.000122	21.017639
2135.667204	-2.995500	3.434400	-10.287000	24.101424	-0.000122	20.995280
2136.667268	-2.989900	3.433700	-10.265000	24.111296	-0.000122	21.018452
2137.666436	-2.995700	3.434600	-10.289000	24.082908	-0.000119	21.037393
2138.669343	-2.992700	3.434600	-10.278000	24.102479	-0.000120	21.018144
2139.664454	-2.976700	3.432600	-10.217000	24.088369	-0.000122	21.011580
2140.668072	-2.988900	3.431800	-10.256000	24.079495	-0.000122	21.009319
2141.666869	-2.992500	3.434000	-10.276000	24.102765	-0.000121	21.018431
2142.670077	-2.979000	3.432700	-10.225000	24.113877	-0.000123	21.042373
2143.672468	-3.005900	3.431500	-10.314000	24.121493	-0.000120	21.036737
2144.672655	-3.023700	3.431900	-10.375000	24.092685	-0.000121	21.025390
2145.670962	-2.996500	3.431700	-10.283000	24.097127	-0.000122	21.026525
2146.668179	-3.003000	3.430700	-10.301000	24.105060	-0.000121	21.053916
2147.669288	-2.974000	3.432400	-10.206000	24.117908	-0.000122	21.023660
2148.673750	-2.981200	3.431500	-10.229000	24.096503	-0.000122	21.038699
2149.671605	-3.024900	3.429400	-10.372000	24.117331	-0.000118	21.033985
2150.669530	-3.000200	3.432100	-10.296000	24.099163	-0.000121	21.007708
2151.669894	-3.016600	3.429000	-10.343000	24.115653	-0.000120	21.036569
2152.673433	-3.007700	3.430500	-10.317000	24.103652	-0.000117	21.049660
2153.674453	-3.030000	3.430100	-10.392000	24.104176	-0.000123	21.034068
2154.672542	-2.994500	3.428800	-10.265000	24.113771	-0.000120	21.029467
2155.671782	-2.996400	3.430200	-10.277000	24.130183	-0.000121	21.036917
2156.672180	-2.975800	3.430100	-10.205000	24.116691	-0.000121	21.017225
2157.673141	-3.000000	3.428700	-10.285000	24.110410	-0.000121	21.053592
2158.675614	-2.991600	3.429500	-10.259000	24.124718	-0.000121	21.052769
2159.671127	-2.977600	3.429600	-10.212000	24.108498	-0.000122	21.069214
2160.671632	-2.989800	3.429300	-10.253000	24.127855	-0.000119	21.036479
2161.675533	-3.004200	3.426800	-10.294000	24.115584	-0.000118	21.028915
2162.675172	-2.987600	3.428200	-10.241000	24.126541	-0.000121	21.036109
2163.678981	-3.002300	3.426100	-10.285000	24.132058	-0.000123	21.053967
