1562.384500	-3.011600	3.536500	-10.650000	24.910138	8.286677E-5	21.065548
1563.378230	-2.999700	3.536900	-10.609000	24.908668	8.190991E-5	21.060281
1564.382340	-2.987600	3.536500	-10.564000	24.912316	8.105205E-5	21.055409
1565.383936	-3.005900	3.536600	-10.629000	24.910925	8.138199E-5	21.060175
1566.380055	-3.007300	3.535900	-10.632000	24.926514	8.115103E-5	21.080084
1567.380239	-3.038600	3.535700	-10.742000	24.930503	7.758758E-5	21.046637
1568.380393	-2.991900	3.536300	-10.580000	24.907722	7.870941E-5	21.046058
1569.380161	-2.991700	3.535600	-10.577000	24.911186	8.049113E-5	21.052379
1570.382821	-2.995500	3.534800	-10.588000	24.908797	7.791753E-5	21.063728
1571.381976	-3.002700	3.535600	-10.616000	24.907170	8.039215E-5	21.054985
1572.383112	-3.007000	3.533800	-10.626000	24.915831	7.979824E-5	21.047558
1573.382690	-2.997700	3.533700	-10.592000	24.883574	7.841245E-5	21.055010
1574.381443	-3.008300	3.533100	-10.628000	24.910712	7.630078E-5	21.044318
1575.384705	-2.998500	3.532300	-10.591000	24.904229	7.828047E-5	21.055352
1576.383010	-2.991600	3.532000	-10.566000	24.900240	7.672971E-5	21.052298
1577.382191	-2.975400	3.531200	-10.505000	24.916066	7.745560E-5	21.029306
1578.380878	-2.980200	3.532200	-10.526000	24.915462	7.702666E-5	21.056669
1579.382302	-3.000100	3.531100	-10.592000	24.917456	7.659773E-5	21.073839
1580.389122	-2.993300	3.530700	-10.567000	24.923597	7.738961E-5	21.050137
1581.383264	-2.988000	3.531800	-10.552000	24.917114	7.686169E-5	21.067333
1582.381997	-3.000400	3.531000	-10.593000	24.928845	7.491499E-5	21.031227
1583.386218	-3.017700	3.529500	-10.649000	24.921759	7.366118E-5	21.057773
1584.382119	-2.995400	3.529800	-10.572000	24.925092	7.514595E-5	21.055903
1585.382621	-3.002500	3.528900	-10.595000	24.939526	7.359519E-5	21.033886
1586.387400	-2.988000	3.528700	-10.543000	24.928897	7.511296E-5	21.065884
1587.382916	-2.987900	3.528300	-10.542000	24.920760	7.458504E-5	21.038757
1588.382159	-3.012200	3.528600	-10.629000	24.905747	7.280331E-5	21.048817
1589.383199	-3.028100	3.528100	-10.682000	24.920393	7.197844E-5	21.050714
1590.382323	-3.015900	3.528400	-10.641000	24.903700	7.356220E-5	21.060510
1591.383769	-3.006100	3.527400	-10.603000	24.901023	7.168149E-5	21.049291
1592.382247	-2.963500	3.529300	-10.457000	24.903123	7.204443E-5	21.048079
1593.382052	-2.995600	3.527900	-10.567000	24.929578	7.062565E-5	21.053768
1594.381285	-2.981500	3.527000	-10.515000	24.939734	7.098859E-5	21.047368
1595.382162	-3.002500	3.526100	-10.586000	24.938474	6.973479E-5	21.051318
1596.384043	-3.008400	3.525700	-10.606000	24.916218	7.145052E-5	21.059324
1597.382551	-2.994400	3.525200	-10.555000	24.919446	7.151651E-5	21.039335
1598.382175	-2.999200	3.524200	-10.569000	24.927451	7.141753E-5	21.050686
1599.385993	-3.010700	3.525000	-10.612000	24.929708	6.947083E-5	21.046788
1600.383511	-2.995700	3.524500	-10.557000	24.943880	6.980078E-5	21.053899
1601.384093	-3.020800	3.524500	-10.645000	24.941753	6.834900E-5	21.050816
1602.385210	-2.982100	3.524700	-10.509000	24.923461	6.917387E-5	21.052844
1603.385945	-3.000100	3.523000	-10.568000	24.955610	6.933885E-5	21.029168
1604.385738	-3.032800	3.523100	-10.684000	24.911152	6.716118E-5	21.032434
1605.387506	-3.007000	3.521800	-10.589000	24.928027	7.112057E-5	21.034198
1606.387120	-3.019300	3.522200	-10.634000	24.929286	6.745814E-5	21.028351
1607.391098	-2.993500	3.522300	-10.543000	24.934378	6.686423E-5	21.054318
1608.388502	-2.989500	3.521700	-10.527000	24.915691	6.907489E-5	21.050262
1609.389356	-2.993500	3.521000	-10.539000	24.925060	6.732616E-5	21.023636
1610.390978	-2.972900	3.522900	-10.471000	24.934220	6.610535E-5	21.050841
1611.390587	-3.006400	3.521300	-10.585000	24.936136	6.442260E-5	21.043283
1612.392972	-3.005000	3.522000	-10.582000	24.932199	6.617134E-5	21.037910
1613.392461	-3.001100	3.519900	-10.563000	24.936975	6.462057E-5	21.044125
1614.390125	-2.973800	3.520400	-10.468000	24.942512	6.465357E-5	21.050630
1615.391402	-3.001100	3.519900	-10.562000	24.922383	6.376271E-5	21.039437
1616.390302	-2.997700	3.518600	-10.546000	24.928445	6.425763E-5	21.038884
1617.390571	-2.990400	3.519100	-10.523000	24.920152	6.514849E-5	21.025821
1618.395312	-2.966300	3.520200	-10.441000	24.930335	6.663326E-5	21.036988
1619.391478	-2.983600	3.519900	-10.500000	24.935190	6.448859E-5	21.035223
1620.390609	-2.985200	3.518200	-10.502000	24.938969	6.435661E-5	21.055133
1621.392115	-2.981000	3.518300	-10.487000	24.918524	6.260788E-5	21.049313
1622.392057	-2.991200	3.517500	-10.521000	24.917133	6.356474E-5	21.021844
1623.392538	-2.989000	3.517100	-10.512000	24.919758	6.415864E-5	21.060031
1624.390375	-2.995300	3.518000	-10.537000	24.938470	6.211296E-5	21.051314
1625.391694	-2.981000	3.516300	-10.481000	24.939389	6.372971E-5	21.048918
1626.392663	-2.983900	3.516800	-10.493000	24.934035	6.079316E-5	21.046863
1627.392276	-2.970000	3.517100	-10.445000	24.936528	6.145306E-5	21.036566
1628.394866	-2.994700	3.515200	-10.526000	24.951488	5.973732E-5	21.042097
1629.392466	-3.012600	3.514900	-10.588000	24.951540	6.052920E-5	21.043571
1630.391461	-2.973200	3.515500	-10.451000	24.945032	6.142007E-5	21.043677
1631.397406	-3.003400	3.514900	-10.556000	24.940858	6.207996E-5	21.028586
1632.395037	-3.004900	3.514200	-10.558000	24.943483	6.158504E-5	21.019842
1633.396058	-2.990000	3.515000	-10.509000	24.911753	5.983631E-5	21.050103
1634.397000	-2.988800	3.513800	-10.501000	24.920440	5.894545E-5	21.036540
1635.396749	-2.998300	3.514200	-10.536000	24.928707	5.940738E-5	21.031562
1636.397956	-3.016400	3.514400	-10.600000	24.915007	5.851651E-5	21.025873
1637.396150	-2.997600	3.513400	-10.531000	24.914771	5.808758E-5	21.021844
1638.398621	-2.976300	3.514000	-10.457000	24.913537	5.901144E-5	21.044308
1639.395519	-2.979600	3.512800	-10.466000	24.912987	5.765864E-5	21.018157
1640.396196	-2.982900	3.512000	-10.474000	24.916739	5.858250E-5	21.018130
1641.397487	-2.995600	3.511600	-10.517000	24.918340	5.911042E-5	21.032536
1642.395332	-2.970000	3.512900	-10.432000	24.934901	5.805458E-5	21.028770
1643.397425	-3.001000	3.510200	-10.533000	24.935977	5.838453E-5	21.027954
1644.396745	-2.971000	3.512800	-10.435000	24.898892	5.614088E-5	21.036249
1645.396237	-3.000200	3.510400	-10.530000	24.934874	5.511804E-5	21.024002
1646.398515	-2.982800	3.510700	-10.470000	24.940044	5.597590E-5	21.039620
1647.397530	-2.985600	3.511200	-10.482000	24.950752	5.630585E-5	21.014811
1648.396696	-2.996300	3.508600	-10.512000	24.949230	5.577793E-5	21.040305
1649.401331	-2.986300	3.511200	-10.484000	24.956079	5.412819E-5	21.015891
1650.399211	-2.998800	3.509500	-10.524000	24.961223	5.492007E-5	21.033378
1651.397121	-2.984400	3.508600	-10.470000	24.949597	5.445814E-5	21.027873
1652.400975	-2.994500	3.508200	-10.505000	24.942195	5.261042E-5	21.035142
1653.398436	-2.979800	3.508500	-10.454000	24.969463	5.300636E-5	21.014626
1654.403035	-3.011600	3.508000	-10.564000	24.947103	5.313834E-5	21.017312
1655.400733	-2.996500	3.507400	-10.507000	24.935844	5.426017E-5	21.026873
1656.397599	-2.971400	3.508200	-10.423000	24.944321	5.257743E-5	21.024002
1657.403788	-3.008300	3.506000	-10.546000	24.964555	5.152159E-5	21.024396
1658.402746	-3.013300	3.506000	-10.564000	24.951092	5.148859E-5	21.009463
1659.399866	-2.980900	3.506900	-10.452000	24.944661	5.168656E-5	21.014388
1660.400135	-2.969300	3.506300	-10.410000	24.939439	5.251144E-5	21.015784
1661.400092	-2.988800	3.505300	-10.475000	24.961379	4.960788E-5	21.008883
1662.399583	-3.005100	3.504500	-10.530000	24.940620	5.178555E-5	21.027398
1663.400322	-2.991400	3.505000	-10.484000	24.967231	4.861803E-5	21.022341
1664.401731	-3.004500	3.505000	-10.530000	24.954135	5.000382E-5	21.014887
1665.404578	-2.982800	3.505000	-10.453000	24.955001	5.066372E-5	21.011016
1666.401862	-3.013400	3.503700	-10.557000	24.934924	4.907996E-5	21.007934
1667.400621	-3.000900	3.504000	-10.513000	24.917812	4.904697E-5	21.022051
1668.401369	-3.003200	3.502900	-10.519000	24.962506	4.792514E-5	21.048888
1669.400260	-3.008400	3.501100	-10.531000	24.968070	4.756220E-5	21.017494
1670.403520	-3.016800	3.503000	-10.567000	24.963792	4.650636E-5	21.017942
1671.407035	-3.010100	3.501600	-10.539000	24.957467	4.690230E-5	21.013491
1672.403277	-3.012500	3.502700	-10.550000	24.950775	4.898098E-5	21.009619
1673.405350	-3.023200	3.500500	-10.582000	24.959330	4.713326E-5	21.018679
1674.404254	-3.007700	3.501400	-10.531000	24.964710	4.785915E-5	21.020759
1675.404996	-3.010900	3.500400	-10.538000	24.961692	4.710027E-5	21.014412
1676.405296	-3.004300	3.500000	-10.514000	24.970563	4.508758E-5	21.016678
1677.404946	-3.007800	3.500200	-10.527000	24.960931	4.597844E-5	21.008434
1678.403401	-3.006700	3.500800	-10.525000	24.958281	4.403174E-5	21.022840
1679.408460	-3.005500	3.500800	-10.521000	24.939096	4.772717E-5	21.017336
1680.403744	-3.008100	3.498900	-10.524000	24.950801	4.657235E-5	21.003008
1681.408295	-3.002400	3.498600	-10.503000	24.946733	4.442768E-5	21.032585
1682.407801	-2.986700	3.499000	-10.449000	24.977990	4.541753E-5	21.016071
1683.406498	-2.988800	3.498700	-10.456000	24.956024	4.446067E-5	21.018205
1684.406106	-2.998200	3.498600	-10.489000	24.981270	4.165610E-5	21.001349
1685.408374	-2.988300	3.497700	-10.451000	24.967046	4.386676E-5	21.017889
1686.406126	-2.999500	3.497500	-10.490000	24.960800	4.508758E-5	21.016835
1687.406594	-2.999500	3.496800	-10.488000	24.973844	4.376778E-5	21.013333
1688.406664	-2.990400	3.497100	-10.457000	24.971324	4.112819E-5	21.004642
1689.406606	-2.972500	3.498200	-10.397000	24.957547	4.182108E-5	21.014045
1690.410199	-3.000600	3.495400	-10.487000	24.967414	4.122717E-5	21.000718
1691.407705	-3.012100	3.496000	-10.529000	24.966601	4.165610E-5	20.999902
1692.412507	-2.998100	3.495700	-10.480000	24.983738	4.142514E-5	20.990078
1693.410270	-2.983100	3.495400	-10.425000	24.976049	4.135915E-5	21.012228
1694.409341	-2.999600	3.495000	-10.482000	24.974947	4.267895E-5	20.987418
1695.416815	-3.024100	3.493200	-10.563000	24.968990	3.931346E-5	20.985232
1696.411385	-3.004800	3.495000	-10.500000	24.974842	3.891753E-5	21.023816
1697.412893	-2.994700	3.494100	-10.462000	25.000168	4.027032E-5	21.011781
1698.415396	-3.015700	3.492500	-10.532000	24.986967	3.928047E-5	21.008014
1699.410554	-3.007700	3.493500	-10.506000	24.975210	3.914849E-5	20.987208
1700.409797	-3.021400	3.493100	-10.553000	24.988647	3.908250E-5	20.999745
1701.410436	-2.995700	3.492900	-10.463000	24.974266	3.749874E-5	20.979149
1702.411990	-3.012500	3.491700	-10.518000	24.972245	3.739976E-5	20.988973
1703.415302	-2.971100	3.492600	-10.375000	24.967757	3.779570E-5	20.990632
1704.412979	-2.972200	3.492500	-10.379000	24.974554	3.680585E-5	20.987972
1705.412042	-2.993000	3.490100	-10.445000	24.974528	3.792768E-5	20.995531
1706.412918	-3.005900	3.490500	-10.491000	24.975027	3.611296E-5	20.985128
1707.413157	-2.971900	3.491900	-10.377000	24.968650	3.815864E-5	20.981573
1708.414927	-3.011100	3.491000	-10.511000	24.976313	3.485915E-5	20.970300
1709.412990	-2.996200	3.490400	-10.457000	24.987126	3.621194E-5	20.982574
1710.413924	-3.003000	3.489000	-10.476000	24.977207	3.680585E-5	20.974989
1711.414379	-3.002600	3.489900	-10.478000	24.977128	3.624494E-5	20.985340
1712.413640	-3.007000	3.489100	-10.491000	24.960910	3.320940E-5	20.978072
1713.415471	-2.998600	3.488500	-10.460000	24.965423	3.535407E-5	20.985446
1714.416042	-3.001300	3.488200	-10.468000	24.968284	3.416626E-5	20.982628
1715.435802	-3.007800	3.488000	-10.490000	24.983637	3.390230E-5	20.978125
1716.415711	-2.984000	3.488200	-10.408000	24.967970	3.528808E-5	21.006491
1717.417263	-3.003600	3.487900	-10.474000	24.961384	3.416626E-5	20.988029
1718.418117	-2.987000	3.488500	-10.419000	24.968312	3.403428E-5	20.982182
1719.423282	-2.998600	3.487400	-10.456000	24.962328	3.558504E-5	20.981866
1720.439634	-3.013200	3.487900	-10.509000	24.955164	3.505712E-5	20.969461
1721.432839	-3.011100	3.487400	-10.500000	24.959521	3.327539E-5	20.983789
1722.436639	-3.014300	3.486000	-10.507000	25.006209	3.482615E-5	20.982762
1723.435857	-3.001300	3.486300	-10.462000	24.965426	3.212057E-5	20.983553
1724.422879	-2.998500	3.486200	-10.453000	24.962329	3.106473E-5	20.982815
1725.440767	-2.970400	3.486400	-10.354000	24.953249	3.423224E-5	20.964695
1726.436730	-3.000600	3.485200	-10.457000	24.958682	3.268148E-5	20.947391
1727.435280	-2.997000	3.486000	-10.447000	24.978103	3.221955E-5	20.981104
1728.435517	-3.013800	3.484600	-10.500000	24.985031	3.334138E-5	20.973834
1729.446970	-3.010600	3.482200	-10.482000	24.984322	3.261549E-5	20.988768
1730.436447	-2.984000	3.485500	-10.399000	24.973300	3.152666E-5	20.964906
1731.444277	-3.005000	3.484300	-10.470000	24.972906	3.202158E-5	20.952659
1732.445630	-3.016500	3.483600	-10.508000	24.972565	3.083377E-5	20.965591
1733.435969	-3.005100	3.483200	-10.467000	24.986081	2.951397E-5	20.979629
1734.443637	-3.003400	3.482600	-10.458000	24.963248	2.802920E-5	20.957189
1735.442245	-3.029000	3.482600	-10.548000	24.959706	2.812818E-5	20.959796
1736.439147	-3.011400	3.481700	-10.484000	24.971174	2.967894E-5	20.970832
1737.438946	-3.006200	3.481300	-10.465000	24.974717	2.822717E-5	20.955898
1738.436038	-2.985700	3.482000	-10.395000	24.977893	2.842514E-5	20.963826
1739.440748	-2.988800	3.481500	-10.404000	24.985529	2.905204E-5	20.978127
1740.443364	-2.986600	3.481100	-10.396000	24.971751	2.802920E-5	20.943439
1741.445040	-2.972600	3.480600	-10.345000	24.978600	2.760026E-5	20.975914
1742.441545	-2.999800	3.480600	-10.440000	24.975793	2.565356E-5	20.951289
1743.442983	-2.980600	3.481200	-10.375000	24.983587	2.509265E-5	20.960533
1744.442231	-3.021300	3.478700	-10.510000	24.966318	2.710534E-5	20.948417
1745.440064	-3.002500	3.478600	-10.443000	24.974165	2.651143E-5	20.950129
1746.447455	-3.001700	3.479500	-10.444000	24.986474	2.690737E-5	20.957267
1747.438188	-3.013200	3.478600	-10.481000	24.999096	2.859011E-5	20.936749
1748.441288	-3.012200	3.479000	-10.479000	24.974611	2.548859E-5	20.958636
1749.444286	-2.982500	3.477500	-10.370000	24.987102	2.367387E-5	20.941779
1750.447534	-2.996300	3.479000	-10.423000	24.963220	2.598351E-5	20.958583
1751.427654	-2.988900	3.478600	-10.396000	24.986866	2.486168E-5	20.956713
1752.447747	-2.991800	3.476700	-10.401000	24.963062	2.535661E-5	20.969802
1753.447036	-3.011100	3.476400	-10.467000	24.985658	2.337691E-5	20.950759
1754.427410	-3.021100	3.476900	-10.504000	24.974925	2.225508E-5	20.963218
1755.428202	-3.000100	3.476900	-10.430000	24.969072	2.172717E-5	20.937432
1756.432292	-2.986300	3.477200	-10.383000	24.986577	2.413580E-5	20.946466
1757.427300	-2.992700	3.477200	-10.405000	24.980383	2.370686E-5	20.942147
1758.428310	-3.011500	3.475400	-10.465000	24.969176	2.146321E-5	20.939433
1759.428866	-2.991400	3.476100	-10.398000	24.969203	2.205711E-5	20.951312
1760.428288	-3.009200	3.475200	-10.456000	24.971696	2.093529E-5	20.959977
1761.429315	-2.997400	3.475500	-10.416000	24.989279	2.261803E-5	20.929266
1762.428726	-3.005800	3.475500	-10.446000	24.984791	2.096828E-5	20.943726
1763.429707	-2.989800	3.473600	-10.385000	24.994292	2.195813E-5	20.941409
1764.432217	-2.987700	3.474100	-10.378000	24.982114	2.176016E-5	20.951470
1765.429107	-3.006800	3.475000	-10.447000	24.967260	2.152920E-5	20.953629
1766.431850	-3.014200	3.471500	-10.462000	24.967339	2.024239E-5	20.917677
1767.432138	-2.981500	3.471800	-10.350000	24.949178	2.133123E-5	20.949231
1768.429236	-2.973300	3.473300	-10.326000	24.948207	2.067133E-5	20.932137
1769.435259	-2.992500	3.470900	-10.385000	24.953509	2.063833E-5	20.941725
1770.429677	-2.994800	3.471400	-10.396000	24.959046	2.083630E-5	20.925948
1771.431502	-2.993300	3.472500	-10.393000	24.951566	1.954950E-5	20.941672
1772.449036	-2.992700	3.472300	-10.391000	24.971328	1.984645E-5	20.933533
1773.433710	-2.999000	3.471200	-10.409000	24.954244	1.928554E-5	20.930610
1774.448032	-2.990500	3.470700	-10.378000	24.973165	1.789975E-5	20.952918
1775.447324	-2.992100	3.471000	-10.385000	24.982902	1.978046E-5	20.912436
1776.446958	-2.999400	3.470600	-10.409000	24.955267	1.756980E-5	20.932111
1777.454752	-3.009000	3.469400	-10.438000	24.972142	1.783376E-5	20.927239
1778.450734	-2.991100	3.470400	-10.379000	24.967103	1.661295E-5	20.917440
1779.459373	-3.014700	3.469100	-10.457000	24.973375	1.842767E-5	20.958818
1780.453043	-3.012400	3.469300	-10.450000	24.976657	1.621701E-5	20.939829
1781.450154	-3.009900	3.468000	-10.438000	24.967550	1.621701E-5	20.917889
1782.449863	-2.980200	3.467900	-10.334000	24.972327	1.413833E-5	20.904667
1783.438869	-2.988000	3.469200	-10.365000	24.988335	1.469924E-5	20.917889
1784.456406	-2.976600	3.467400	-10.320000	24.976395	1.555711E-5	20.921550
1785.454023	-2.998400	3.466100	-10.392000	24.977497	1.394036E-5	20.916968
1786.460262	-2.975100	3.466800	-10.313000	24.973797	1.496320E-5	20.922736
1787.454670	-3.008400	3.465800	-10.426000	24.970543	1.568909E-5	20.931322
1788.457545	-2.978400	3.466700	-10.324000	24.968522	1.361041E-5	20.913650
1789.461412	-3.015600	3.464700	-10.447000	24.983823	1.456726E-5	20.926161
1790.437668	-2.999300	3.465700	-10.394000	24.985004	1.390737E-5	20.941095
1791.443930	-3.021700	3.464500	-10.467000	24.980569	1.328046E-5	20.928584
1792.454189	-3.023300	3.464200	-10.472000	24.990148	1.506219E-5	20.919708
1793.456863	-3.007100	3.464100	-10.415000	24.962696	1.608503E-5	20.921077
1794.459260	-3.000000	3.464000	-10.391000	24.987418	1.374239E-5	20.909383
1795.459387	-2.993800	3.463800	-10.369000	24.986945	1.288452E-5	20.929294
1796.460194	-3.006300	3.464700	-10.415000	24.957579	1.169671E-5	20.928742
1797.440982	-2.986800	3.463300	-10.343000	24.998046	1.278554E-5	20.892077
1798.438969	-3.005200	3.462600	-10.405000	24.981959	1.196066E-5	20.907696
1799.462003	-3.011500	3.463600	-10.430000	24.979912	1.143275E-5	20.889996
1800.457863	-2.973100	3.464400	-10.300000	24.983349	1.120178E-5	20.912885
1801.467084	-2.995800	3.463200	-10.374000	24.982510	1.014594E-5	20.934325
1802.458236	-2.993600	3.463100	-10.365000	24.975949	1.219163E-5	20.930111
1803.457076	-3.021500	3.460600	-10.455000	24.972457	9.222085E-6	20.887256
1804.461396	-2.998600	3.461400	-10.378000	24.964899	1.126777E-5	20.902902
1805.441375	-3.001000	3.461400	-10.387000	24.968704	1.265356E-5	20.919521
1806.456029	-3.019700	3.459900	-10.446000	24.966762	1.156473E-5	20.915202
1807.459904	-3.012700	3.461300	-10.427000	24.983820	1.014594E-5	20.915728
1808.459318	-3.011900	3.459900	-10.421000	24.991404	1.037691E-5	20.924288
1809.460695	-3.003200	3.459400	-10.388000	24.969360	9.156095E-6	20.917809
1810.467050	-2.981600	3.459700	-10.314000	24.980067	9.420055E-6	20.923339
1811.462393	-2.998800	3.459500	-10.373000	24.973505	1.163072E-5	20.931451
1812.448646	-2.981300	3.458900	-10.310000	24.978334	7.836298E-6	20.912119
1813.445335	-3.002200	3.458800	-10.384000	24.991141	6.912439E-6	20.925920
1814.447046	-3.002300	3.458600	-10.382000	24.981246	6.153556E-6	20.915990
1815.453767	-2.998800	3.458100	-10.369000	24.973688	8.562186E-6	20.912671
1816.448719	-2.992000	3.458200	-10.346000	24.964214	7.110409E-6	20.911696
1817.451589	-2.999700	3.458800	-10.375000	24.974685	7.110409E-6	20.929791
1818.465655	-2.998700	3.457000	-10.366000	24.958466	6.516500E-6	20.933900
1819.449083	-2.995100	3.457000	-10.353000	24.999406	6.978429E-6	20.936586
1820.453752	-3.001700	3.457400	-10.378000	25.000036	6.516500E-6	20.919676
1821.449366	-3.001300	3.456300	-10.372000	24.981009	4.437819E-6	20.933293
1822.449641	-2.985300	3.455800	-10.315000	24.985681	5.526652E-6	20.916173
1823.450023	-3.014500	3.455600	-10.416000	24.994078	4.569799E-6	20.921282
1824.471873	-2.998000	3.455600	-10.359000	25.013996	5.757617E-6	20.913775
1825.469988	-3.006700	3.453900	-10.384000	24.999930	4.536804E-6	20.937586
1826.467367	-2.987500	3.454400	-10.318000	24.980248	6.351526E-6	20.923521
1827.465547	-3.000100	3.455600	-10.366000	24.995914	3.118022E-6	20.931185
1828.471899	-2.993100	3.454300	-10.338000	24.996125	5.031728E-6	20.920018
1829.471252	-2.990400	3.454600	-10.329000	24.982215	2.062184E-6	20.953941
1830.469616	-2.990600	3.453600	-10.327000	25.001241	2.095179E-6	20.937005
1831.451761	-2.989300	3.451900	-10.318000	25.011529	2.524113E-6	20.925996
1832.447509	-2.998300	3.451600	-10.348000	24.999903	2.788072E-6	20.942773
1833.445898	-2.990100	3.452700	-10.324000	24.995625	2.788072E-6	20.929946
1834.451280	-2.991400	3.453000	-10.328000	24.994181	1.600255E-6	20.928972
1835.448502	-2.999600	3.452500	-10.356000	24.983002	3.381981E-6	20.922018
1836.449392	-3.013400	3.453200	-10.405000	25.004206	2.623098E-6	20.925284
1837.445438	-3.001900	3.451200	-10.359000	24.996884	2.260153E-6	20.944484
1838.473124	-2.997600	3.451200	-10.344000	24.976939	1.996194E-6	20.937268
1839.475164	-3.002700	3.450500	-10.360000	25.015542	1.633249E-6	20.941403
1840.473162	-2.979400	3.452400	-10.285000	24.979248	1.369290E-6	20.943852
1841.473012	-2.977200	3.450400	-10.272000	25.002604	-6.763962E-7	20.941218
1842.475373	-2.993600	3.449900	-10.326000	24.987672	1.402285E-6	20.932869
1843.470338	-2.977600	3.450100	-10.272000	25.016513	-9.073608E-7	20.926257
1844.474240	-3.017200	3.450400	-10.410000	25.012288	-4.949241E-8	20.926284
1845.468472	-2.980600	3.449500	-10.281000	25.002631	6.434013E-7	20.926547
1846.479161	-3.020000	3.448300	-10.413000	24.991398	-6.104064E-7	20.920489
1847.478414	-3.023400	3.448900	-10.426000	24.971768	-6.434013E-7	20.946301
1848.476602	-2.989900	3.448000	-10.308000	25.012550	-1.633249E-6	20.950726
1849.456702	-2.978900	3.449900	-10.275000	24.999927	-2.392133E-6	20.937109
1850.473107	-3.006900	3.447300	-10.365000	24.986333	-2.161168E-6	20.931999
1851.474122	-3.009200	3.447100	-10.372000	24.996647	-2.128174E-6	20.957047
1852.456941	-2.990600	3.448000	-10.310000	24.988275	-3.513961E-6	20.943904
1853.473215	-2.987400	3.447500	-10.299000	24.989482	-2.095179E-6	20.951752
1854.475963	-2.991800	3.446500	-10.310000	24.986805	-1.765229E-6	20.945273
1855.476738	-2.995700	3.446300	-10.323000	24.993497	-3.513961E-6	20.948671
1856.474183	-3.015100	3.444800	-10.385000	25.004493	-2.986042E-6	20.950699
1857.473306	-3.004300	3.445100	-10.349000	24.986700	-1.864214E-6	20.957020
1858.478488	-3.021400	3.445100	-10.408000	24.997984	-1.831219E-6	20.948433
1859.480548	-2.986900	3.444500	-10.287000	24.977934	-5.163708E-6	20.938741
1860.477377	-3.005900	3.445500	-10.356000	25.005385	-2.656093E-6	20.956809
1861.488081	-3.021000	3.442800	-10.398000	24.994678	-7.143404E-6	20.967397
1862.476579	-3.001900	3.443400	-10.336000	25.008901	-7.209394E-6	20.929048
1863.478148	-3.001800	3.443200	-10.335000	24.997039	-7.869293E-6	20.943692
1864.460697	-3.001000	3.443900	-10.334000	25.004440	-6.714470E-6	20.949697
1865.461398	-3.009100	3.443200	-10.360000	24.981345	-4.206855E-6	20.949750
1866.463080	-2.980300	3.442900	-10.260000	25.000687	-6.021576E-6	20.957309
1867.459071	-2.998800	3.442200	-10.321000	25.007930	-6.747465E-6	20.960786
1868.465227	-2.986800	3.443300	-10.283000	24.990452	-7.077414E-6	20.950356
1869.466285	-3.000100	3.442100	-10.326000	24.993995	-5.922592E-6	20.954386
1870.461974	-2.994900	3.442400	-10.308000	25.007326	-7.209394E-6	20.971557
1871.463030	-3.002500	3.442000	-10.334000	25.001815	-6.681475E-6	20.940900
1872.474706	-3.034600	3.441100	-10.441000	25.011341	-7.770308E-6	20.947142
1873.479722	-3.022100	3.440500	-10.396000	24.987223	-8.661172E-6	20.948538
1874.466991	-3.005800	3.439900	-10.339000	24.994309	-6.945435E-6	20.960864
1875.464906	-3.002900	3.439900	-10.329000	25.017770	-8.727161E-6	20.971610
1876.465518	-2.994700	3.439400	-10.299000	25.000450	-9.585030E-6	20.967975
1877.465567	-2.998700	3.439800	-10.313000	25.029711	-1.007995E-5	20.969845
1878.481910	-2.997000	3.440000	-10.309000	25.001106	-1.004696E-5	20.965315
1879.482366	-2.991100	3.438800	-10.283000	25.004438	-8.397212E-6	20.956333
1880.486165	-3.009700	3.438500	-10.348000	25.016169	-9.618025E-6	20.959573
1881.484680	-2.991400	3.438800	-10.285000	25.015303	-1.163072E-5	20.957281
1882.469061	-2.999400	3.437800	-10.310000	25.017402	-1.311549E-5	20.977877
1883.467430	-2.995400	3.437100	-10.295000	25.023044	-1.064087E-5	20.962680
1884.490293	-2.990200	3.437700	-10.279000	25.021390	-1.192767E-5	20.962917
1885.489145	-2.981500	3.437700	-10.249000	25.027741	-1.328046E-5	20.954594
1886.490690	-3.016600	3.436900	-10.367000	25.016798	-1.126777E-5	20.975375
1887.487640	-3.006200	3.435500	-10.327000	25.045061	-1.166371E-5	20.961547
1888.466173	-2.994100	3.436900	-10.289000	25.016326	-1.222463E-5	20.981538
1889.466982	-2.994900	3.437400	-10.293000	25.022387	-1.212564E-5	20.981932
1890.471231	-3.007000	3.435600	-10.330000	25.025169	-1.120178E-5	20.961494
1891.491164	-3.005700	3.436400	-10.328000	25.031599	-1.328046E-5	20.962732
1892.491488	-2.996200	3.433600	-10.287000	25.022545	-1.347843E-5	20.985883
1893.487138	-2.994500	3.435100	-10.285000	25.033330	-1.295051E-5	20.976322
1894.468740	-3.006100	3.434800	-10.325000	25.023516	-1.334645E-5	20.980220
1895.472500	-2.990800	3.434500	-10.271000	25.005671	-1.318148E-5	20.961363
1896.475809	-2.991900	3.432900	-10.270000	25.034800	-1.361041E-5	20.984434
1897.469566	-2.988600	3.433300	-10.260000	25.022177	-1.387437E-5	20.979826
1898.469359	-2.989200	3.433900	-10.263000	25.009948	-1.559011E-5	20.981775
1899.474794	-3.013300	3.433100	-10.344000	25.041071	-1.341244E-5	20.986936
1900.496140	-2.991800	3.433600	-10.271000	25.022807	-1.615102E-5	21.000842
1901.498010	-2.986600	3.432600	-10.250000	25.013386	-1.664595E-5	20.990439
