1741.480666	-3.007200	3.515800	-10.572000	24.196887	-5.716374E-5	20.779998
1742.481365	-2.996900	3.515300	-10.533000	24.159963	-5.673481E-5	20.762403
1743.478711	-2.992700	3.513100	-10.513000	24.192749	-5.656983E-5	20.781538
1744.479626	-2.989700	3.514100	-10.505000	24.178593	-5.680080E-5	20.790572
1745.479863	-3.004800	3.514200	-10.559000	24.191810	-5.818659E-5	20.788182
1746.480732	-2.997100	3.515000	-10.534000	24.175248	-5.726273E-5	20.752130
1747.481228	-3.007000	3.513300	-10.563000	24.185420	-5.845054E-5	20.786989
1748.480420	-3.004300	3.512300	-10.551000	24.181257	-5.894547E-5	20.770485
1749.480012	-2.998300	3.511800	-10.528000	24.192806	-5.983633E-5	20.775431
1750.481482	-3.008600	3.512400	-10.566000	24.184144	-5.749369E-5	20.782390
1751.480671	-2.995100	3.512300	-10.518000	24.175930	-5.709775E-5	20.782686
1752.483071	-3.007300	3.511600	-10.560000	24.183754	-5.996831E-5	20.784843
1753.485188	-3.010500	3.511800	-10.572000	24.186672	-6.003430E-5	20.777813
1754.482222	-3.034200	3.510000	-10.649000	24.156956	-6.072720E-5	20.772664
1755.485062	-3.004600	3.510100	-10.545000	24.167829	-6.158507E-5	20.766974
1756.484832	-2.993700	3.511600	-10.511000	24.167997	-5.920943E-5	20.762401
1757.482630	-3.002900	3.509600	-10.538000	24.173914	-5.996831E-5	20.775923
1758.483986	-2.988200	3.510000	-10.488000	24.169869	-5.963836E-5	20.771391
1759.486961	-2.995800	3.509100	-10.513000	24.176757	-5.911044E-5	20.777351
1760.482996	-2.994800	3.508700	-10.507000	24.181703	-5.950638E-5	20.771881
1761.484685	-3.005800	3.508500	-10.545000	24.172737	-6.036425E-5	20.780431
1762.485499	-2.998300	3.508300	-10.518000	24.178425	-6.155207E-5	20.769067
1763.482253	-2.991900	3.507500	-10.493000	24.188556	-6.148608E-5	20.764055
1764.485641	-3.006700	3.507100	-10.544000	24.170084	-6.148608E-5	20.786780
1765.487859	-3.002400	3.506500	-10.527000	24.189868	-6.092517E-5	20.751621
1766.485605	-2.994100	3.507200	-10.500000	24.179173	-6.115613E-5	20.766498
1767.483302	-2.970300	3.508600	-10.421000	24.193092	-6.217897E-5	20.762441
1768.487466	-2.977300	3.505500	-10.436000	24.154994	-6.122212E-5	20.749832
1769.484399	-2.999300	3.506000	-10.514000	24.180725	-5.878049E-5	20.771373
1770.486598	-3.033000	3.506000	-10.632000	24.188294	-6.151908E-5	20.759051
1771.487799	-3.006200	3.505800	-10.538000	24.194506	-6.188202E-5	20.742048
1772.484324	-2.991300	3.505700	-10.486000	24.191863	-6.112314E-5	20.757415
1773.486465	-2.993100	3.505400	-10.491000	24.195889	-6.161806E-5	20.760979
1774.488375	-3.002000	3.505100	-10.522000	24.199611	-6.198100E-5	20.747642
1775.487309	-3.023400	3.503600	-10.592000	24.187548	-6.283887E-5	20.754510
1776.486244	-3.002200	3.503900	-10.519000	24.194055	-6.122212E-5	20.740173
1777.490735	-2.984700	3.503600	-10.457000	24.185343	-6.270689E-5	20.748504
1778.486915	-3.001100	3.502800	-10.511000	24.199871	-6.204699E-5	20.760705
1779.486706	-2.993900	3.503900	-10.489000	24.197767	-6.217897E-5	20.760966
1780.487726	-2.981900	3.502100	-10.442000	24.202393	-6.171704E-5	20.761813
1781.491980	-3.024600	3.502300	-10.592000	24.198677	-6.207999E-5	20.759508
1782.488776	-2.997500	3.502900	-10.498000	24.196761	-6.161806E-5	20.738619
1783.490857	-3.016300	3.501500	-10.559000	24.211162	-6.485157E-5	20.753538
1784.489051	-3.017500	3.500500	-10.561000	24.202246	-6.247593E-5	20.762614
1785.492293	-2.993100	3.502500	-10.483000	24.202237	-6.244293E-5	20.722300
1786.492480	-3.002200	3.501300	-10.511000	24.190612	-6.353177E-5	20.732926
1787.488825	-3.017300	3.501200	-10.563000	24.198598	-6.422466E-5	20.741410
1788.493656	-3.016800	3.499800	-10.557000	24.175719	-6.445563E-5	20.741222
1789.491886	-3.008000	3.500000	-10.527000	24.214508	-6.227796E-5	20.736032
1790.491228	-3.017700	3.499900	-10.561000	24.213401	-6.409268E-5	20.725437
1791.495333	-3.010900	3.500600	-10.539000	24.183533	-6.445563E-5	20.750008
1792.491481	-3.008700	3.499300	-10.527000	24.204054	-6.221197E-5	20.727916
1793.491696	-3.010300	3.500400	-10.537000	24.185700	-6.432365E-5	20.734163
1794.493314	-3.020700	3.498000	-10.566000	24.198286	-6.551146E-5	20.753900
1795.492583	-2.970100	3.499000	-10.391000	24.186636	-6.300385E-5	20.729886
1796.491672	-2.974000	3.498000	-10.402000	24.183739	-6.372974E-5	20.735990
1797.494789	-2.990900	3.498600	-10.463000	24.187191	-6.392771E-5	20.745616
1798.492458	-2.997500	3.498200	-10.485000	24.196865	-6.415867E-5	20.742042
1799.492137	-2.984400	3.498300	-10.439000	24.197750	-6.481857E-5	20.723963
1800.495324	-2.986700	3.497800	-10.446000	24.204536	-6.633634E-5	20.729822
1801.490555	-2.980700	3.497800	-10.425000	24.212909	-6.491756E-5	20.718779
1802.492407	-2.990200	3.495100	-10.450000	24.194345	-6.633634E-5	20.728135
1803.496826	-3.028300	3.495500	-10.584000	24.189431	-6.610537E-5	20.746440
1804.493784	-3.024900	3.495300	-10.572000	24.208035	-6.267390E-5	20.722426
1805.493218	-3.007800	3.495800	-10.514000	24.201611	-6.429065E-5	20.711239
1806.497429	-3.019600	3.494800	-10.551000	24.198505	-6.679827E-5	20.721875
1807.492304	-2.994300	3.495000	-10.464000	24.180439	-6.570943E-5	20.738844
1808.493842	-3.007200	3.493900	-10.507000	24.210034	-6.696324E-5	20.723482
1809.496141	-2.992400	3.493700	-10.453000	24.207509	-6.574243E-5	20.726165
1810.496081	-2.992200	3.493600	-10.453000	24.190170	-6.673228E-5	20.711144
1811.493038	-2.994700	3.493100	-10.460000	24.191284	-6.669928E-5	20.718425
1812.494942	-3.006500	3.493100	-10.501000	24.172197	-6.646832E-5	20.726308
1813.493679	-3.009100	3.492600	-10.508000	24.201160	-6.402669E-5	20.707942
1814.493950	-2.990200	3.493900	-10.446000	24.204713	-6.663329E-5	20.718620
1815.497877	-2.999800	3.492400	-10.476000	24.200719	-6.683126E-5	20.698965
1816.496171	-2.997800	3.492800	-10.470000	24.202737	-6.574243E-5	20.709050
1817.496563	-2.971100	3.493000	-10.377000	24.197131	-6.693025E-5	20.715281
1818.497717	-3.007900	3.491300	-10.501000	24.204212	-6.772213E-5	20.697727
1819.498105	-2.999500	3.490300	-10.468000	24.208121	-6.709522E-5	20.708760
1820.495351	-2.997700	3.490700	-10.463000	24.199104	-6.669928E-5	20.712045
1821.496187	-3.000800	3.490400	-10.473000	24.204431	-6.716121E-5	20.696524
1822.499247	-3.017300	3.490500	-10.531000	24.195525	-6.551146E-5	20.711774
1823.496850	-2.994800	3.490500	-10.452000	24.208229	-6.689725E-5	20.709343
1824.499326	-2.994500	3.490400	-10.452000	24.207934	-6.861299E-5	20.693398
1825.501282	-2.986900	3.488600	-10.419000	24.217404	-6.897593E-5	20.703372
1826.497942	-3.004800	3.489600	-10.484000	24.190392	-6.768913E-5	20.706625
1827.500478	-2.988300	3.489100	-10.426000	24.178742	-6.953685E-5	20.703948
1828.499537	-3.004600	3.488300	-10.480000	24.213368	-6.864598E-5	20.686047
1829.500267	-3.008700	3.487500	-10.492000	24.177374	-6.587441E-5	20.705422
1830.498767	-2.991100	3.488000	-10.432000	24.190341	-6.910791E-5	20.714161
1831.502388	-3.002900	3.487600	-10.472000	24.207014	-6.782111E-5	20.694372
1832.498424	-3.004700	3.487700	-10.478000	24.188323	-6.838203E-5	20.696489
1833.497359	-3.011800	3.487100	-10.501000	24.210618	-6.973482E-5	20.700358
1834.500354	-3.003100	3.487300	-10.472000	24.196893	-6.848101E-5	20.708878
1835.499900	-3.010300	3.485400	-10.490000	24.199526	-6.838203E-5	20.694449
1836.499148	-2.994400	3.486800	-10.440000	24.179443	-6.963583E-5	20.693745
1837.502294	-3.017700	3.484000	-10.513000	24.191372	-6.867898E-5	20.696228
1838.500823	-3.003800	3.485500	-10.469000	24.206795	-7.019675E-5	20.687514
1839.499979	-2.985900	3.486500	-10.410000	24.202575	-6.989979E-5	20.683755
1840.501887	-2.997300	3.485800	-10.448000	24.207470	-6.904192E-5	20.695305
1841.499155	-3.002000	3.484500	-10.458000	24.211649	-7.046071E-5	20.716567
1842.503777	-2.993400	3.484500	-10.430000	24.215938	-7.069167E-5	20.690047
1843.501210	-3.012900	3.484800	-10.498000	24.215710	-6.943786E-5	20.698353
1844.504716	-2.995100	3.483800	-10.434000	24.214907	-7.065868E-5	20.699445
1845.504124	-2.995100	3.483200	-10.431000	24.199460	-6.798609E-5	20.656445
1846.506857	-2.997100	3.484300	-10.442000	24.196994	-6.930588E-5	20.691435
1847.505338	-2.992900	3.482300	-10.422000	24.207166	-6.986680E-5	20.688835
1848.507103	-3.008300	3.482600	-10.476000	24.213118	-6.950385E-5	20.695753
1849.504404	-2.996400	3.483200	-10.436000	24.189618	-6.871197E-5	20.693993
1850.503718	-2.993800	3.481600	-10.422000	24.193492	-6.983380E-5	20.676540
1851.508446	-3.008900	3.480700	-10.472000	24.199494	-6.996578E-5	20.678294
1852.504391	-3.007400	3.481200	-10.468000	24.208527	-7.062568E-5	20.693045
1853.504925	-3.004800	3.480800	-10.458000	24.210088	-7.075766E-5	20.679911
1854.507196	-2.971500	3.481600	-10.345000	24.201309	-7.234142E-5	20.698608
1855.504878	-3.007900	3.481600	-10.472000	24.201090	-7.092264E-5	20.657607
1856.504027	-2.999000	3.479500	-10.433000	24.217559	-6.841502E-5	20.680767
1857.508699	-3.009500	3.479300	-10.470000	24.224371	-7.108761E-5	20.683332
1858.505335	-3.006700	3.479200	-10.460000	24.219872	-6.890994E-5	20.688303
1859.504124	-2.990800	3.480300	-10.408000	24.204669	-7.059269E-5	20.693443
1860.507564	-2.974300	3.479000	-10.346000	24.224330	-7.079066E-5	20.698465
1861.503228	-2.999400	3.479700	-10.435000	24.212655	-7.201147E-5	20.682011
1862.505390	-2.980500	3.479000	-10.369000	24.198406	-7.062568E-5	20.689532
1863.508323	-2.982200	3.479400	-10.376000	24.217931	-7.055969E-5	20.683510
1864.503735	-3.004700	3.477800	-10.448000	24.233590	-7.164853E-5	20.691632
1865.503245	-2.997900	3.478100	-10.426000	24.224085	-6.956984E-5	20.700591
1866.506289	-2.978200	3.478500	-10.359000	24.234241	-7.138457E-5	20.706510
1867.506039	-3.014900	3.477700	-10.484000	24.216582	-7.220944E-5	20.698754
1868.506014	-2.994400	3.476800	-10.410000	24.217807	-7.260538E-5	20.695715
1869.508461	-3.000100	3.476000	-10.428000	24.221436	-7.257238E-5	20.678017
1870.506085	-3.014200	3.476900	-10.480000	24.211189	-7.366122E-5	20.672005
1871.506222	-3.009600	3.474300	-10.455000	24.222477	-7.237441E-5	20.704193
1872.507331	-3.014200	3.475900	-10.476000	24.216719	-7.187949E-5	20.699840
1873.507444	-2.968400	3.477700	-10.323000	24.217058	-7.141756E-5	20.682635
1874.507529	-2.990100	3.474500	-10.388000	24.238203	-7.171452E-5	20.690095
1875.509697	-2.996900	3.475100	-10.413000	24.220941	-7.362822E-5	20.687953
1876.508768	-2.983700	3.476200	-10.371000	24.222816	-7.267137E-5	20.693628
1877.509091	-3.013100	3.476200	-10.473000	24.212899	-7.260538E-5	20.703121
1878.511320	-3.023200	3.474400	-10.503000	24.231462	-7.151655E-5	20.688074
1879.507257	-3.004700	3.473800	-10.437000	24.234130	-7.329827E-5	20.688854
1880.507921	-2.998000	3.473500	-10.413000	24.224660	-7.300132E-5	20.695003
1881.512409	-2.977800	3.473500	-10.342000	24.219013	-7.343025E-5	20.693131
1882.510492	-3.001900	3.472000	-10.422000	24.238480	-7.346325E-5	20.704598
1883.509597	-2.999900	3.472200	-10.416000	24.229025	-7.544295E-5	20.695588
1884.511001	-2.977300	3.474500	-10.344000	24.196865	-7.412315E-5	20.686563
1885.510391	-2.984400	3.472400	-10.362000	24.214086	-7.270436E-5	20.690560
1886.511723	-2.999900	3.471800	-10.414000	24.227509	-7.286934E-5	20.692645
1887.515438	-3.022900	3.471000	-10.492000	24.221643	-7.333127E-5	20.683915
1888.513557	-3.014700	3.470900	-10.463000	24.206221	-7.224243E-5	20.706380
1889.514448	-2.999600	3.470100	-10.408000	24.217449	-7.465107E-5	20.710530
1890.515501	-3.003300	3.470500	-10.421000	24.206983	-7.448609E-5	20.692918
1891.515654	-2.981300	3.471200	-10.348000	24.235406	-7.319929E-5	20.698669
1892.514594	-2.988400	3.471100	-10.372000	24.224813	-7.075766E-5	20.688043
1893.519558	-3.003800	3.470100	-10.422000	24.212043	-7.442010E-5	20.716014
1894.514632	-3.035500	3.469600	-10.529000	24.239699	-7.352924E-5	20.685430
1895.517351	-2.992500	3.470600	-10.385000	24.236720	-7.369421E-5	20.695720
1896.523749	-3.001000	3.469100	-10.410000	24.223290	-7.626782E-5	20.704061
1897.517845	-3.003600	3.469500	-10.420000	24.225232	-7.471706E-5	20.716441
1898.517566	-3.003300	3.469800	-10.420000	24.211136	-7.722467E-5	20.708466
1899.520818	-3.009800	3.467800	-10.437000	24.228468	-7.478305E-5	20.693607
1900.518051	-3.001600	3.467900	-10.408000	24.228697	-7.425513E-5	20.690042
1901.518120	-3.015800	3.467400	-10.455000	24.236809	-7.409015E-5	20.701025
1902.521680	-2.989700	3.466700	-10.364000	24.242028	-7.554193E-5	20.697251
1903.517923	-2.988300	3.467200	-10.359000	24.218535	-7.392518E-5	20.683643
1904.518449	-2.991300	3.468400	-10.374000	24.241844	-7.623482E-5	20.695644
1905.519688	-3.002900	3.466900	-10.410000	24.210264	-7.478305E-5	20.703324
1906.519169	-2.989200	3.467600	-10.364000	24.209446	-7.603685E-5	20.700132
1907.517339	-3.000200	3.466000	-10.397000	24.231048	-7.590487E-5	20.701411
1908.519576	-2.984800	3.466700	-10.347000	24.245855	-7.597086E-5	20.700141
1909.517360	-2.988500	3.465800	-10.357000	24.255232	-7.550894E-5	20.691529
1910.518391	-2.995600	3.465300	-10.380000	24.231404	-7.451909E-5	20.720735
1911.522060	-2.989800	3.465700	-10.360000	24.245061	-7.616883E-5	20.703139
1912.518041	-2.992400	3.464300	-10.365000	24.246632	-7.616883E-5	20.696653
1913.518013	-3.001700	3.465000	-10.400000	24.258155	-7.570691E-5	20.708212
1914.522885	-3.017000	3.464900	-10.452000	24.247054	-7.755462E-5	20.706560
1915.524363	-3.009100	3.463500	-10.421000	24.243399	-7.623482E-5	20.711904
1916.521574	-3.015200	3.463800	-10.443000	24.244640	-7.593787E-5	20.697026
1917.523539	-3.003600	3.463400	-10.402000	24.249249	-7.580589E-5	20.716350
1918.520051	-2.980600	3.464800	-10.327000	24.253697	-7.593787E-5	20.706586
1919.521099	-2.995300	3.463100	-10.373000	24.252381	-7.752163E-5	20.705739
1920.524208	-3.016700	3.462400	-10.443000	24.256568	-7.722467E-5	20.731279
1921.523352	-2.990700	3.462300	-10.354000	24.260416	-7.564092E-5	20.714275
1922.522499	-2.987500	3.462600	-10.344000	24.246042	-7.590487E-5	20.723090
1923.526484	-2.988800	3.460900	-10.342000	24.258526	-7.890742E-5	20.716646
1924.525342	-3.020100	3.460300	-10.449000	24.244995	-7.778559E-5	20.726308
1925.524674	-2.992200	3.460800	-10.354000	24.263827	-7.778559E-5	20.714851
1926.524444	-3.009700	3.461900	-10.418000	24.245544	-7.755462E-5	20.724013
1927.525082	-2.961500	3.462300	-10.253000	24.262907	-7.672975E-5	20.705867
1928.524681	-2.993800	3.460500	-10.359000	24.264747	-7.755462E-5	20.731422
1929.525740	-2.988100	3.461700	-10.343000	24.236588	-7.837950E-5	20.725461
1930.524649	-3.015600	3.460000	-10.433000	24.243561	-7.976528E-5	20.710170
1931.523918	-3.007500	3.459900	-10.405000	24.250423	-7.821452E-5	20.711363
1932.525571	-3.001600	3.459100	-10.382000	24.258037	-7.679574E-5	20.734649
1933.524806	-2.991700	3.458800	-10.347000	24.234925	-7.867645E-5	20.723319
1934.525875	-3.005600	3.457800	-10.392000	24.259008	-7.788457E-5	20.741313
1935.529451	-2.989900	3.459000	-10.341000	24.263018	-7.715868E-5	20.709772
1936.526511	-2.982500	3.458300	-10.313000	24.250281	-7.913838E-5	20.725445
1937.526900	-3.002200	3.457700	-10.380000	24.233085	-7.672975E-5	20.714835
1938.533044	-3.007100	3.456900	-10.394000	24.259709	-7.785158E-5	20.701711
1939.526515	-2.993700	3.458400	-10.351000	24.243368	-7.814853E-5	20.712346
1940.527536	-2.994300	3.457300	-10.351000	24.254687	-8.042518E-5	20.708053
1941.531456	-2.994100	3.457200	-10.350000	24.259862	-7.874244E-5	20.735056
1942.527150	-3.019800	3.456100	-10.436000	24.250449	-7.616883E-5	20.719450
1943.527021	-3.006800	3.455100	-10.388000	24.235332	-7.844549E-5	20.717088
1944.527925	-2.999300	3.455600	-10.363000	24.250189	-7.946833E-5	20.730095
1945.528157	-3.036900	3.456100	-10.495000	24.255480	-7.940234E-5	20.715488
1946.528359	-3.010400	3.456800	-10.405000	24.254560	-7.913838E-5	20.743490
1947.529499	-3.001200	3.455100	-10.368000	24.255887	-7.785158E-5	20.729172
1948.529110	-2.986100	3.454800	-10.315000	24.262530	-8.009523E-5	20.724930
1949.532609	-2.965500	3.455700	-10.246000	24.257137	-8.012823E-5	20.725210
1950.530591	-3.004800	3.454900	-10.381000	24.254484	-7.950132E-5	20.737249
1951.528189	-3.012000	3.454400	-10.404000	24.279252	-7.930336E-5	20.735540
1952.528857	-3.019400	3.453000	-10.425000	24.263856	-8.115107E-5	20.735744
1953.528462	-3.002700	3.453100	-10.367000	24.277183	-8.055716E-5	20.747691
1954.529313	-3.007100	3.454000	-10.386000	24.265426	-7.996325E-5	20.747751
1955.530918	-3.007300	3.451500	-10.379000	24.278586	-7.976528E-5	20.749097
1956.530658	-2.998100	3.453600	-10.354000	24.279851	-8.029320E-5	20.728555
1957.532626	-2.984300	3.453000	-10.304000	24.268567	-7.867645E-5	20.726719
1958.535314	-3.007900	3.452500	-10.384000	24.261477	-8.045818E-5	20.739522
1959.530613	-3.016500	3.451800	-10.411000	24.256902	-7.870945E-5	20.733510
1960.534191	-2.988200	3.453500	-10.318000	24.275632	-7.963330E-5	20.741393
1961.534606	-2.981900	3.452800	-10.295000	24.270417	-7.979828E-5	20.730945
1962.533881	-2.971500	3.451800	-10.256000	24.288903	-7.834650E-5	20.743325
1963.534671	-2.997200	3.451400	-10.344000	24.273558	-7.738965E-5	20.743579
1964.534649	-2.994200	3.452200	-10.336000	24.281045	-8.105209E-5	20.762944
1965.535345	-3.016200	3.450200	-10.406000	24.282127	-7.966630E-5	20.754546
1966.533282	-2.992600	3.451500	-10.327000	24.283351	-7.884143E-5	20.745817
1967.535169	-3.023300	3.449300	-10.427000	24.276195	-7.851148E-5	20.741483
1968.538869	-2.992600	3.450700	-10.326000	24.283386	-8.029320E-5	20.744904
1969.536330	-2.994900	3.450300	-10.332000	24.284332	-7.979828E-5	20.725463
1970.537818	-3.011600	3.449800	-10.389000	24.274593	-8.085412E-5	20.770223
1971.536432	-2.992300	3.449100	-10.320000	24.274812	-7.969929E-5	20.751950
1972.538786	-3.015900	3.449000	-10.401000	24.289012	-8.101909E-5	20.750073
1973.536277	-3.010700	3.448200	-10.381000	24.272620	-7.999625E-5	20.740742
1974.536392	-2.999600	3.447500	-10.340000	24.284961	-7.834650E-5	20.741741
1975.536642	-3.020600	3.447300	-10.411000	24.271008	-7.973229E-5	20.735332
1976.537119	-2.998400	3.447400	-10.335000	24.280361	-7.963330E-5	20.751352
1977.537426	-2.992000	3.447100	-10.313000	24.269473	-8.098610E-5	20.739956
1978.541229	-3.011800	3.446500	-10.379000	24.278109	-7.884143E-5	20.756206
1979.539091	-2.980500	3.446200	-10.269000	24.289707	-8.214092E-5	20.760728
1980.539185	-2.989800	3.445800	-10.300000	24.281646	-7.818153E-5	20.750271
1981.539814	-3.011400	3.445400	-10.375000	24.287236	-8.223991E-5	20.759672
1982.539569	-2.988200	3.446100	-10.297000	24.290215	-8.276783E-5	20.747960
1983.537428	-3.011400	3.445200	-10.373000	24.285422	-8.105209E-5	20.760696
1984.540307	-2.996900	3.445200	-10.324000	24.297981	-8.309778E-5	20.761915
1985.537174	-2.985100	3.445800	-10.285000	24.284552	-8.141503E-5	20.766937
1986.537037	-2.988900	3.445100	-10.297000	24.298987	-8.190996E-5	20.776675
1987.539436	-2.974200	3.444400	-10.243000	24.291027	-7.979828E-5	20.751146
1988.538346	-2.992600	3.444900	-10.308000	24.300827	-7.956731E-5	20.780891
1989.538394	-2.996300	3.444200	-10.319000	24.317462	-8.131605E-5	20.761069
1990.540438	-3.008200	3.444200	-10.359000	24.292074	-8.154701E-5	20.760257
1991.538188	-2.997500	3.443800	-10.322000	24.304557	-8.227290E-5	20.771831
1992.539766	-3.008200	3.442400	-10.355000	24.302819	-8.052417E-5	20.751595
1993.538355	-2.992300	3.443000	-10.301000	24.312501	-8.276783E-5	20.769369
1994.537877	-3.002200	3.442700	-10.335000	24.308862	-8.266884E-5	20.772831
1995.538645	-3.013300	3.441100	-10.368000	24.310534	-8.230590E-5	20.768344
1996.541461	-2.985800	3.442900	-10.279000	24.293416	-8.171199E-5	20.760655
1997.539652	-2.996800	3.441500	-10.312000	24.317101	-8.210793E-5	20.780621
1998.541899	-3.013300	3.443700	-10.377000	24.302423	-8.171199E-5	20.773483
1999.544914	-2.996500	3.442500	-10.315000	24.317777	-8.062315E-5	20.770867
2000.541752	-3.006600	3.441900	-10.347000	24.312257	-8.319676E-5	20.767227
2001.540419	-3.020700	3.441500	-10.394000	24.312409	-8.125006E-5	20.773544
2002.544863	-3.010600	3.440400	-10.357000	24.318066	-8.049117E-5	20.779692
2003.542050	-3.017700	3.440700	-10.381000	24.318437	-8.032620E-5	20.764417
2004.541956	-3.028900	3.439500	-10.416000	24.307667	-8.316376E-5	20.778270
2005.546041	-2.985800	3.440400	-10.271000	24.325013	-8.197595E-5	20.789507
2006.542438	-2.985400	3.440000	-10.269000	24.319941	-8.217392E-5	20.775409
2007.545106	-3.006900	3.438700	-10.339000	24.309161	-8.210793E-5	20.765544
2008.549516	-2.978700	3.440400	-10.247000	24.310345	-8.286681E-5	20.773844
2009.545493	-2.977400	3.440100	-10.241000	24.308099	-8.016122E-5	20.773487
2010.544324	-2.992800	3.439000	-10.291000	24.301034	-8.111808E-5	20.782996
2011.547554	-3.007100	3.436800	-10.334000	24.314320	-8.207493E-5	20.780676
2012.544441	-2.995800	3.438000	-10.298000	24.298004	-8.065615E-5	20.791337
2013.546191	-2.981300	3.438800	-10.251000	24.327580	-8.253686E-5	20.773589
2014.548883	-3.012800	3.437100	-10.354000	24.339051	-8.388965E-5	20.784148
2015.544820	-2.997900	3.437500	-10.304000	24.331514	-8.336173E-5	20.786544
2016.544646	-2.994700	3.438000	-10.294000	24.309898	-8.237189E-5	20.782404
2017.548052	-3.007400	3.436600	-10.334000	24.320414	-8.280082E-5	20.785841
2018.547369	-3.005200	3.435300	-10.323000	24.309593	-8.431859E-5	20.771667
2019.546854	-2.988600	3.436300	-10.269000	24.324027	-8.230590E-5	20.801319
2020.552987	-2.998800	3.436200	-10.303000	24.309999	-8.382366E-5	20.771600
2021.550956	-3.011800	3.435800	-10.348000	24.324754	-8.346072E-5	20.792565
2022.550364	-2.997200	3.435400	-10.296000	24.311316	-8.412062E-5	20.798051
2023.553321	-2.984800	3.436000	-10.255000	24.332037	-8.445057E-5	20.790388
2024.550532	-2.977300	3.436200	-10.230000	24.318431	-8.412062E-5	20.771524
2025.551801	-3.009600	3.434100	-10.335000	24.328967	-8.524245E-5	20.800585
2026.554151	-3.012200	3.434000	-10.343000	24.331330	-8.481351E-5	20.789205
2027.551698	-3.012200	3.434000	-10.342000	24.323615	-8.309778E-5	20.778621
2028.552526	-3.000100	3.433300	-10.299000	24.323117	-8.148102E-5	20.767689
2029.556726	-3.009400	3.433200	-10.331000	24.333668	-8.428559E-5	20.801033
2030.554506	-3.027700	3.432900	-10.392000	24.342024	-8.461554E-5	20.797087
2031.557094	-2.983400	3.432800	-10.241000	24.339543	-8.332874E-5	20.792228
2032.558361	-2.984200	3.433700	-10.245000	24.335035	-8.497849E-5	20.794818
2033.555356	-2.999500	3.431700	-10.292000	24.349647	-8.478052E-5	20.790984
2034.556351	-2.999600	3.431500	-10.292000	24.348651	-8.534143E-5	20.803735
2035.557363	-3.016900	3.431600	-10.352000	24.342481	-8.487950E-5	20.774312
2036.557953	-2.995100	3.431900	-10.278000	24.350196	-8.388965E-5	20.794854
2037.558395	-3.007800	3.432600	-10.324000	24.358678	-8.385666E-5	20.796251
2038.559954	-3.009200	3.430800	-10.324000	24.366805	-8.425260E-5	20.796343
2039.559581	-2.993400	3.431800	-10.272000	24.359369	-8.402163E-5	20.792677
2040.560180	-3.012500	3.430100	-10.332000	24.360569	-8.487950E-5	20.819010
2041.562253	-2.970500	3.431800	-10.193000	24.373945	-8.497849E-5	20.794023
2042.559333	-3.021200	3.429800	-10.361000	24.357789	-8.652925E-5	20.808635
2043.561713	-3.004000	3.431000	-10.306000	24.355182	-8.600133E-5	20.773777
2044.565529	-2.978100	3.429600	-10.213000	24.349408	-8.388965E-5	20.817297
2045.561360	-2.999200	3.428500	-10.281000	24.355391	-8.577037E-5	20.800540
2046.561191	-3.005700	3.428900	-10.305000	24.369479	-8.412062E-5	20.817043
2047.564730	-3.021500	3.427900	-10.357000	24.345541	-8.375767E-5	20.799668
2048.563272	-2.988500	3.429200	-10.248000	24.360336	-8.524245E-5	20.790802
2049.563736	-2.990000	3.429100	-10.252000	24.360235	-8.504448E-5	20.798286
2050.568861	-3.002100	3.427900	-10.290000	24.354258	-8.478052E-5	20.797507
2051.566536	-3.020200	3.427200	-10.349000	24.361490	-8.745311E-5	20.811400
2052.567766	-3.007300	3.426600	-10.302000	24.366125	-8.303179E-5	20.788074
2053.572234	-2.989600	3.428300	-10.249000	24.363920	-8.247087E-5	20.799139
2054.568196	-3.014700	3.426000	-10.327000	24.376910	-8.332874E-5	20.817860
2055.566987	-2.981400	3.427500	-10.217000	24.358172	-8.398864E-5	20.801907
2056.569238	-2.975700	3.427400	-10.198000	24.363524	-8.240488E-5	20.817707
2057.567994	-2.985500	3.426000	-10.228000	24.365176	-8.402163E-5	20.819839
2058.566398	-2.993900	3.426100	-10.257000	24.345527	-8.375767E-5	20.819568
2059.570985	-2.990200	3.426000	-10.244000	24.382445	-8.336173E-5	20.804921
2060.567721	-2.975300	3.426100	-10.193000	24.366838	-8.583636E-5	20.812497
2061.568596	-2.987900	3.425100	-10.233000	24.391980	-8.144803E-5	20.798365
2062.571998	-2.990700	3.425100	-10.242000	24.386654	-8.425260E-5	20.815307
2063.570233	-2.993600	3.425300	-10.253000	24.352471	-8.517646E-5	20.813257
2064.569297	-3.013100	3.423800	-10.316000	24.362961	-8.431859E-5	20.819987
2065.575233	-3.005100	3.424400	-10.290000	24.359155	-8.484651E-5	20.815695
2066.572153	-3.000500	3.424800	-10.274000	24.367510	-8.468153E-5	20.819809
2067.573050	-2.996100	3.424300	-10.258000	24.368582	-8.412062E-5	20.818514
2068.575570	-3.015500	3.424500	-10.325000	24.365096	-8.425260E-5	20.835879
2069.575009	-2.992000	3.423600	-10.243000	24.396011	-8.445057E-5	20.811892
2070.575531	-2.988300	3.423000	-10.228000	24.382701	-8.458255E-5	20.823669
2071.578958	-3.017700	3.422600	-10.327000	24.384373	-8.567138E-5	20.819182
2072.574797	-2.998900	3.422800	-10.264000	24.373914	-8.507747E-5	20.788302
2073.575226	-2.997200	3.421600	-10.254000	24.375129	-8.454955E-5	20.829349
