1117.258162	-3.004200	3.515000	-10.559000	25.277696	0.000387	20.692495
1118.258461	-2.994000	3.515400	-10.524000	25.302750	0.000385	20.694891
1119.259736	-3.001900	3.514600	-10.550000	25.292881	0.000385	20.686404
1120.263911	-3.022400	3.514600	-10.622000	25.282719	0.000384	20.673829
1121.260343	-3.013700	3.514900	-10.592000	25.307441	0.000383	20.689643
1122.258823	-3.013200	3.513100	-10.585000	25.335408	0.000384	20.678842
1123.257258	-3.007600	3.513600	-10.567000	25.340829	0.000385	20.675276
1124.260116	-3.008000	3.511700	-10.562000	25.389143	0.000383	20.702927
1125.258289	-2.986700	3.511700	-10.488000	25.325049	0.000384	20.678399
1126.261620	-3.020100	3.512300	-10.606000	25.350470	0.000381	20.696338
1127.263218	-3.008100	3.511400	-10.562000	25.366403	0.000382	20.685308
1128.262800	-3.019900	3.510600	-10.600000	25.400280	0.000383	20.696566
1129.263904	-2.989600	3.510900	-10.495000	25.445144	0.000382	20.699418
1130.263731	-2.991000	3.511700	-10.503000	25.446628	0.000381	20.674827
1131.263278	-2.982400	3.510300	-10.468000	25.481527	0.000380	20.701339
1132.262684	-2.989600	3.511100	-10.496000	25.512364	0.000379	20.703858
1133.264373	-2.991200	3.511400	-10.502000	25.476130	0.000381	20.690229
1134.260363	-3.019300	3.507600	-10.590000	25.467729	0.000380	20.683215
1135.264714	-3.014100	3.509300	-10.576000	25.463559	0.000377	20.687563
1136.261938	-3.005300	3.508800	-10.545000	25.444795	0.000379	20.688634
1137.266490	-3.023300	3.507400	-10.602000	25.470194	0.000378	20.707029
1138.265113	-3.002000	3.507300	-10.527000	25.479669	0.000377	20.696628
1139.268586	-3.010900	3.507300	-10.559000	25.435799	0.000379	20.693826
1140.265972	-2.991600	3.508000	-10.495000	25.372229	0.000377	20.702540
1141.264000	-2.986500	3.507200	-10.473000	25.424767	0.000377	20.711673
1142.266760	-2.996000	3.508100	-10.510000	25.444721	0.000376	20.700415
1143.266673	-3.012700	3.507100	-10.564000	25.465829	0.000377	20.703593
1144.266222	-3.028800	3.503900	-10.611000	25.445599	0.000375	20.706986
1145.263749	-3.000500	3.504900	-10.515000	25.450271	0.000376	20.690815
1146.267048	-2.992600	3.504400	-10.486000	25.435388	0.000374	20.695785
1147.269452	-3.026600	3.506000	-10.611000	25.359591	0.000373	20.697909
1148.266533	-2.995600	3.504500	-10.497000	25.377357	0.000372	20.703895
1149.265867	-3.022100	3.503900	-10.588000	25.382736	0.000373	20.696968
1150.268136	-3.006900	3.503900	-10.535000	25.385342	0.000372	20.717130
1151.264359	-3.003100	3.503200	-10.520000	25.359597	0.000372	20.709771
1152.267931	-3.015400	3.502700	-10.561000	25.407640	0.000374	20.718657
1153.271191	-3.009100	3.502500	-10.539000	25.437535	0.000372	20.718805
1154.270333	-3.004100	3.502600	-10.521000	25.432194	0.000371	20.708225
1155.269915	-2.978300	3.502900	-10.431000	25.457318	0.000371	20.705953
1156.267581	-3.001000	3.502500	-10.510000	25.462389	0.000369	20.705829
1157.276248	-3.021100	3.501100	-10.576000	25.460574	0.000369	20.722974
1158.272010	-3.009000	3.501400	-10.534000	25.485477	0.000372	20.721428
1159.275011	-3.007300	3.501300	-10.529000	25.498826	0.000368	20.697374
1160.274478	-3.027600	3.500300	-10.597000	25.471434	0.000369	20.707326
1161.271184	-2.977100	3.500900	-10.422000	25.483613	0.000368	20.720030
1162.275178	-3.011000	3.499000	-10.534000	25.542852	0.000370	20.713613
1163.273996	-3.007300	3.499400	-10.523000	25.554607	0.000369	20.724470
1164.270924	-3.014100	3.498500	-10.544000	25.595811	0.000367	20.708478
1165.272808	-3.006900	3.499300	-10.521000	25.588257	0.000365	20.692355
1166.275229	-3.003000	3.498800	-10.506000	25.591513	0.000365	20.718861
1167.273900	-3.020500	3.498400	-10.566000	25.550315	0.000365	20.720160
1168.276311	-3.020700	3.496700	-10.562000	25.527824	0.000366	20.705158
1169.274782	-2.998400	3.497600	-10.487000	25.526831	0.000364	20.724551
1170.275356	-3.006300	3.498300	-10.515000	25.513935	0.000365	20.717290
1171.272130	-2.989000	3.496700	-10.451000	25.519730	0.000366	20.717420
1172.274503	-2.989700	3.497200	-10.454000	25.586565	0.000364	20.710097
1173.280890	-2.995200	3.496900	-10.473000	25.532503	0.000362	20.715074
1174.274544	-2.999900	3.497500	-10.491000	25.539959	0.000364	20.706440
1175.274999	-2.994800	3.496000	-10.468000	25.507209	0.000362	20.709587
1176.272423	-3.010100	3.496100	-10.523000	25.467425	0.000363	20.705670
1177.274567	-2.991300	3.495200	-10.454000	25.448237	0.000364	20.712481
1178.277977	-3.002100	3.494900	-10.491000	25.442417	0.000362	20.728449
1179.278721	-3.009100	3.494000	-10.513000	25.423990	0.000363	20.715635
1180.279543	-3.011100	3.493300	-10.518000	25.424536	0.000362	20.715234
1181.277032	-3.012000	3.494500	-10.524000	25.487409	0.000364	20.724792
1182.280144	-2.988100	3.494200	-10.440000	25.519572	0.000361	20.705880
1183.284234	-2.993800	3.493800	-10.458000	25.522926	0.000361	20.733432
1184.279434	-3.000200	3.492500	-10.477000	25.509583	0.000363	20.715764
1185.281199	-2.990000	3.493800	-10.444000	25.490917	0.000360	20.731160
1186.282630	-2.984500	3.493000	-10.424000	25.461575	0.000359	20.719712
1187.276735	-2.997100	3.493200	-10.468000	25.486852	0.000358	20.718542
1188.276235	-3.001400	3.491200	-10.478000	25.494805	0.000357	20.716571
1189.280110	-3.004800	3.491100	-10.489000	25.530707	0.000358	20.727970
1190.284262	-2.995800	3.490500	-10.456000	25.548735	0.000359	20.720470
1191.279628	-2.997200	3.490300	-10.460000	25.546619	0.000358	20.754383
1192.280881	-3.019400	3.489600	-10.535000	25.491954	0.000359	20.722718
1193.287350	-2.987700	3.489900	-10.426000	25.541230	0.000356	20.718622
1194.281179	-3.002500	3.490100	-10.478000	25.497547	0.000357	20.735447
1195.283845	-3.003200	3.489200	-10.477000	25.491912	0.000357	20.728839
1196.281323	-2.982500	3.490100	-10.409000	25.540096	0.000355	20.729338
1197.283806	-3.021900	3.487400	-10.538000	25.557443	0.000357	20.723525
1198.281159	-3.036600	3.488100	-10.590000	25.565647	0.000355	20.714694
1199.282492	-2.987300	3.487900	-10.418000	25.553053	0.000358	20.728126
1200.285458	-2.983900	3.488000	-10.406000	25.580363	0.000356	20.738958
1201.281946	-2.979700	3.488700	-10.394000	25.590431	0.000353	20.722990
1202.285478	-3.025900	3.486500	-10.549000	25.544033	0.000354	20.740879
1203.284980	-3.006900	3.486700	-10.483000	25.533149	0.000352	20.729474
1204.283819	-3.029000	3.484700	-10.554000	25.532292	0.000354	20.746157
1205.282996	-3.018100	3.485800	-10.520000	25.537013	0.000352	20.746632
1206.285795	-3.001400	3.485900	-10.462000	25.540686	0.000351	20.719024
1207.283557	-2.993300	3.484900	-10.429000	25.553660	0.000352	20.721149
1208.286372	-3.002400	3.485300	-10.463000	25.559204	0.000353	20.726242
1209.284572	-3.042500	3.483100	-10.597000	25.568475	0.000351	20.738398
1210.284390	-3.019100	3.484900	-10.520000	25.568904	0.000351	20.737407
1211.287131	-2.991500	3.484800	-10.424000	25.592780	0.000350	20.726298
1212.287489	-2.996700	3.484500	-10.441000	25.580456	0.000349	20.728145
1213.286537	-2.999800	3.483400	-10.448000	25.609304	0.000349	20.729143
1214.286628	-3.003700	3.482300	-10.459000	25.603590	0.000348	20.752328
1215.289346	-3.003300	3.482500	-10.458000	25.598249	0.000350	20.740800
1216.287429	-3.002100	3.482100	-10.453000	25.620697	0.000349	20.736318
1217.285384	-2.994900	3.482800	-10.430000	25.574625	0.000348	20.749792
1218.288474	-3.007800	3.481600	-10.471000	25.557408	0.000349	20.706420
1219.288697	-3.010200	3.481000	-10.477000	25.583449	0.000347	20.749170
1220.287342	-3.006200	3.481000	-10.463000	25.584473	0.000348	20.725541
1221.284961	-2.981700	3.480800	-10.377000	25.598968	0.000345	20.744841
1222.289543	-2.994700	3.481800	-10.426000	25.598097	0.000346	20.746812
1223.287805	-3.019900	3.479600	-10.507000	25.605302	0.000346	20.741245
1224.288719	-2.998900	3.479700	-10.435000	25.615664	0.000349	20.758765
1225.286736	-3.004200	3.480500	-10.455000	25.582959	0.000346	20.769067
1226.291297	-3.000300	3.478900	-10.436000	25.605633	0.000345	20.737310
1227.290539	-2.990800	3.479700	-10.406000	25.600514	0.000345	20.725530
1228.292830	-2.999200	3.479200	-10.433000	25.617405	0.000343	20.744392
1229.293510	-2.994900	3.477500	-10.412000	25.584958	0.000344	20.740254
1230.292054	-2.982000	3.477300	-10.368000	25.550517	0.000343	20.745969
1231.292056	-2.989300	3.476700	-10.392000	25.541725	0.000342	20.740457
1232.292800	-2.986900	3.477700	-10.387000	25.491915	0.000343	20.755870
1233.292571	-2.991000	3.476300	-10.396000	25.522734	0.000343	20.754103
1234.289735	-2.984900	3.476600	-10.376000	25.571420	0.000343	20.753685
1235.293610	-2.991000	3.476300	-10.397000	25.604143	0.000342	20.747194
1236.293875	-3.012800	3.476000	-10.472000	25.617062	0.000343	20.760169
1237.293974	-2.986500	3.477000	-10.383000	25.628889	0.000343	20.759720
1238.292212	-2.997800	3.474600	-10.415000	25.670979	0.000343	20.752207
1239.295375	-2.989800	3.475100	-10.389000	25.656571	0.000341	20.753857
1240.294732	-3.008600	3.475400	-10.455000	25.633310	0.000342	20.763685
1241.295641	-3.004900	3.475500	-10.443000	25.628344	0.000341	20.746843
1242.301066	-2.977100	3.474300	-10.343000	25.617804	0.000341	20.739102
1243.291444	-3.014700	3.474000	-10.472000	25.589501	0.000340	20.759990
1244.293622	-3.017600	3.472600	-10.478000	25.631519	0.000339	20.779905
1245.300428	-3.024100	3.471800	-10.498000	25.594768	0.000340	20.752003
1246.295931	-3.017000	3.471900	-10.473000	25.616412	0.000340	20.750033
1247.296726	-3.016600	3.471400	-10.470000	25.620808	0.000339	20.762035
1248.299525	-2.996800	3.471400	-10.403000	25.658870	0.000339	20.758062
1249.294804	-2.982900	3.472800	-10.358000	25.686275	0.000338	20.752397
1250.294416	-2.996500	3.471200	-10.401000	25.740679	0.000338	20.772903
1251.304077	-2.984400	3.471800	-10.361000	25.741777	0.000338	20.759306
1252.297948	-3.006100	3.470400	-10.431000	25.752266	0.000336	20.767946
1253.298429	-2.996600	3.471200	-10.400000	25.721478	0.000338	20.771160
1254.295612	-3.012600	3.470000	-10.452000	25.719240	0.000336	20.778870
1255.299518	-3.012100	3.469300	-10.449000	25.710037	0.000335	20.769152
1256.298533	-3.005300	3.468700	-10.424000	25.701099	0.000333	20.762071
1257.302116	-2.967400	3.470700	-10.298000	25.767138	0.000334	20.763444
1258.301631	-3.007600	3.468800	-10.432000	25.749819	0.000336	20.772601
1259.300870	-3.031800	3.467400	-10.511000	25.758494	0.000335	20.783211
1260.302641	-3.012700	3.468100	-10.448000	25.750960	0.000333	20.783229
1261.303838	-3.013300	3.468700	-10.451000	25.691480	0.000332	20.796980
1262.302132	-3.019400	3.468700	-10.471000	25.661168	0.000334	20.788821
1263.302418	-3.022100	3.467600	-10.478000	25.698855	0.000334	20.792534
1264.301571	-3.017000	3.465400	-10.454000	25.732973	0.000331	20.768481
1265.305724	-3.022300	3.465700	-10.473000	25.720668	0.000331	20.789313
1266.303089	-2.996600	3.465600	-10.384000	25.753338	0.000332	20.789411
1267.298995	-2.999900	3.466200	-10.398000	25.740813	0.000332	20.790581
1268.303959	-3.011500	3.465500	-10.435000	25.775898	0.000331	20.771769
1269.300926	-2.969700	3.465400	-10.289000	25.780262	0.000332	20.786584
1270.304188	-3.001000	3.465300	-10.398000	25.766769	0.000332	20.790100
1271.304837	-3.012300	3.463500	-10.432000	25.767168	0.000331	20.785759
1272.304351	-3.001500	3.463300	-10.393000	25.779643	0.000333	20.787859
1273.304652	-3.010100	3.464300	-10.426000	25.769853	0.000330	20.778025
1274.303179	-2.993900	3.463400	-10.368000	25.729201	0.000330	20.796461
1275.304298	-3.002400	3.463000	-10.395000	25.731886	0.000330	20.791098
1276.302856	-3.003400	3.462100	-10.397000	25.664502	0.000330	20.790273
1277.305758	-2.974900	3.463200	-10.302000	25.726142	0.000330	20.789121
1278.303751	-2.984900	3.463100	-10.336000	25.706689	0.000329	20.797557
1279.307970	-3.000800	3.462200	-10.388000	25.705297	0.000327	20.784780
1280.308765	-2.961000	3.462400	-10.251000	25.710987	0.000327	20.799029
1281.308962	-2.990700	3.461600	-10.351000	25.730513	0.000325	20.778813
1282.307649	-3.028000	3.458500	-10.471000	25.728575	0.000328	20.812428
1283.308066	-3.009400	3.459900	-10.412000	25.743681	0.000327	20.798204
1284.308799	-3.003600	3.460200	-10.393000	25.716155	0.000327	20.795211
1285.306303	-3.007000	3.460300	-10.404000	25.713095	0.000325	20.800199
1286.310096	-2.986100	3.459500	-10.330000	25.712323	0.000326	20.813647
1287.306967	-3.010900	3.460500	-10.418000	25.718607	0.000326	20.799096
1288.310066	-3.006400	3.458800	-10.398000	25.770784	0.000326	20.782754
1289.311542	-2.983900	3.458900	-10.319000	25.752797	0.000325	20.800248
1290.312281	-2.974800	3.459100	-10.289000	25.737422	0.000325	20.808986
1291.308437	-2.995100	3.458900	-10.358000	25.770011	0.000323	20.800470
1292.311315	-3.024300	3.457700	-10.456000	25.706449	0.000324	20.793049
1293.311971	-3.005900	3.458000	-10.394000	25.701557	0.000324	20.808524
1294.308452	-2.988200	3.457500	-10.330000	25.749952	0.000321	20.809718
1295.307247	-2.990300	3.456700	-10.336000	25.744815	0.000322	20.799817
1296.310735	-3.025300	3.455800	-10.454000	25.746022	0.000324	20.799607
1297.314246	-3.007800	3.454500	-10.390000	25.718471	0.000322	20.807021
1298.307753	-3.006200	3.454600	-10.384000	25.728231	0.000322	20.813979
1299.312482	-3.000500	3.455000	-10.365000	25.721825	0.000321	20.795216
1300.310072	-3.007700	3.454500	-10.389000	25.755334	0.000321	20.814650
1301.311211	-3.017000	3.454100	-10.420000	25.807338	0.000320	20.817101
1302.312023	-3.007900	3.455000	-10.391000	25.799405	0.000322	20.816245
1303.313305	-3.008500	3.453900	-10.390000	25.793422	0.000322	20.801226
1304.310767	-3.003800	3.454800	-10.377000	25.746254	0.000319	20.821651
1305.311353	-3.004700	3.452800	-10.374000	25.741547	0.000320	20.812181
1306.311882	-2.996600	3.452700	-10.346000	25.722909	0.000319	20.812427
1307.313671	-3.006100	3.452300	-10.376000	25.758411	0.000317	20.802568
1308.309052	-2.995100	3.452700	-10.340000	25.749271	0.000318	20.826577
1309.309858	-2.997900	3.452800	-10.350000	25.746494	0.000318	20.812883
1310.314863	-3.010700	3.449300	-10.384000	25.717668	0.000316	20.820438
1311.312853	-3.017500	3.450800	-10.411000	25.754911	0.000317	20.819915
1312.314602	-3.003700	3.450800	-10.365000	25.746089	0.000317	20.817218
1313.309583	-3.003900	3.449400	-10.361000	25.737635	0.000317	20.816786
1314.312230	-3.001500	3.450400	-10.355000	25.795598	0.000316	20.813843
1315.316170	-2.990600	3.450700	-10.319000	25.856243	0.000316	20.827821
1316.313399	-3.006500	3.448600	-10.368000	25.824146	0.000318	20.832088
1317.314136	-3.005300	3.448600	-10.363000	25.836100	0.000316	20.826553
1318.313060	-2.984300	3.450500	-10.296000	25.810440	0.000315	20.830174
1319.312943	-2.992000	3.449500	-10.320000	25.809293	0.000314	20.829970
1320.314593	-2.973100	3.448500	-10.251000	25.838981	0.000315	20.826128
1321.312872	-3.002000	3.448200	-10.351000	25.802587	0.000314	20.832717
1322.313101	-2.999900	3.447500	-10.342000	25.766908	0.000314	20.834336
1323.313756	-3.007600	3.448100	-10.369000	25.758663	0.000313	20.827951
1324.312048	-3.022000	3.447600	-10.418000	25.756125	0.000314	20.851953
1325.314447	-2.990300	3.447000	-10.307000	25.787108	0.000311	20.827599
1326.315737	-3.020900	3.446500	-10.411000	25.862900	0.000310	20.844939
1327.316861	-2.965900	3.447200	-10.223000	25.899845	0.000312	20.845069
1328.315744	-2.984100	3.446900	-10.285000	25.893929	0.000311	20.839126
1329.316334	-2.990200	3.445100	-10.300000	25.918399	0.000312	20.831941
1330.316412	-3.031800	3.445600	-10.446000	25.875025	0.000309	20.844317
1331.316211	-3.015800	3.445000	-10.388000	25.839876	0.000309	20.835087
1332.322510	-3.016800	3.442800	-10.385000	25.791822	0.000309	20.833283
1333.321687	-3.011400	3.445000	-10.373000	25.779408	0.000310	20.855426
1334.317029	-2.992100	3.444800	-10.306000	25.847195	0.000311	20.846706
1335.318682	-3.021900	3.443800	-10.406000	25.858407	0.000310	20.860339
1336.319258	-2.998200	3.444300	-10.326000	25.814412	0.000308	20.830845
1337.318419	-2.985800	3.443800	-10.281000	25.818409	0.000309	20.828695
1338.319470	-3.008600	3.442800	-10.357000	25.822387	0.000306	20.836959
1339.323330	-2.998800	3.443000	-10.323000	25.857089	0.000309	20.837679
1340.321387	-3.000700	3.442900	-10.330000	25.864249	0.000307	20.829225
1341.321701	-3.003900	3.441500	-10.337000	25.859676	0.000308	20.830321
1342.319076	-3.012800	3.441500	-10.367000	25.857886	0.000307	20.848911
1343.320856	-2.997600	3.440400	-10.311000	25.868896	0.000307	20.825832
1344.320771	-2.982200	3.441400	-10.262000	25.877937	0.000305	20.805992
1345.323300	-2.996600	3.440600	-10.309000	25.887083	0.000306	20.838887
1346.319777	-2.994100	3.441300	-10.303000	25.886084	0.000307	20.848788
1347.321036	-2.970800	3.440400	-10.220000	25.884668	0.000307	20.816546
1348.322246	-2.976100	3.440800	-10.239000	25.890632	0.000307	20.829176
1349.319718	-2.988100	3.439000	-10.276000	25.861466	0.000306	20.812679
1350.321501	-3.009700	3.438500	-10.347000	25.879758	0.000307	20.813985
1351.318869	-3.013800	3.438300	-10.361000	25.842169	0.000305	20.820796
1352.323238	-3.012700	3.439300	-10.361000	25.818121	0.000305	20.816553
1353.322442	-2.988500	3.438300	-10.274000	25.861375	0.000305	20.835821
1354.318557	-3.021200	3.436800	-10.383000	25.898883	0.000304	20.820395
1355.322473	-2.986100	3.437400	-10.263000	25.973681	0.000303	20.829632
1356.325201	-2.996400	3.436800	-10.297000	25.922660	0.000302	20.830057
1357.322310	-3.009600	3.436600	-10.342000	25.907648	0.000303	20.817347
1358.319822	-2.984900	3.435800	-10.255000	25.899428	0.000302	20.820943
1359.326109	-2.999000	3.435400	-10.302000	25.878293	0.000302	20.802557
1360.323390	-3.009300	3.435000	-10.336000	25.855508	0.000301	20.813332
1361.321806	-2.998800	3.435700	-10.301000	25.887702	0.000302	20.828603
1362.324499	-2.988800	3.435500	-10.267000	25.877196	0.000301	20.810937
1363.323623	-3.006800	3.435000	-10.327000	25.922923	0.000300	20.815149
1364.324782	-3.010600	3.434300	-10.338000	25.894886	0.000300	20.814484
1365.329489	-3.008300	3.434200	-10.330000	25.846687	0.000300	20.806368
1366.324750	-3.004600	3.433400	-10.314000	25.822369	0.000299	20.791423
1367.322568	-2.988900	3.433400	-10.261000	25.808803	0.000298	20.795813
1368.328471	-3.032900	3.433400	-10.412000	25.812009	0.000299	20.789077
1369.323891	-2.977500	3.432200	-10.218000	25.833348	0.000300	20.802452
1370.323391	-2.994400	3.431800	-10.276000	25.890859	0.000298	20.815654
1371.325778	-3.016700	3.431500	-10.350000	25.955544	0.000298	20.812834
1372.324988	-3.014300	3.431800	-10.343000	25.941514	0.000297	20.786885
1373.324894	-3.006800	3.432200	-10.319000	25.945375	0.000296	20.812575
1374.324678	-2.986400	3.432400	-10.250000	25.949605	0.000297	20.803073
1375.324776	-3.017000	3.431600	-10.352000	25.898711	0.000295	20.784662
1376.322482	-2.984100	3.431100	-10.238000	25.876350	0.000295	20.788276
1377.323924	-2.991900	3.431200	-10.265000	25.908371	0.000294	20.782987
1378.323896	-2.978700	3.430300	-10.217000	25.961679	0.000297	20.794342
1379.327196	-3.001200	3.429500	-10.292000	25.976059	0.000297	20.809262
1380.324331	-2.986300	3.429200	-10.239000	25.978547	0.000297	20.799434
1381.329314	-2.994800	3.429000	-10.268000	26.000802	0.000295	20.810888
1382.325337	-2.977000	3.429100	-10.208000	25.997793	0.000294	20.807390
1383.327806	-2.994000	3.428500	-10.264000	26.014139	0.000294	20.783984
1384.332556	-3.003600	3.427900	-10.295000	25.970776	0.000292	20.792101
1385.331531	-2.995200	3.427200	-10.264000	25.941067	0.000292	20.804453
1386.331284	-3.001200	3.428600	-10.289000	25.937683	0.000295	20.792519
1387.331153	-3.006300	3.426200	-10.299000	25.957285	0.000293	20.792297
1388.330266	-3.015300	3.426000	-10.329000	25.971395	0.000293	20.795093
1389.328591	-2.977600	3.427300	-10.204000	25.952786	0.000292	20.790622
1390.331166	-2.998700	3.426100	-10.273000	25.944517	0.000291	20.791325
1391.333046	-2.969400	3.426400	-10.173000	25.978565	0.000292	20.777167
1392.331787	-2.992300	3.425800	-10.250000	25.948759	0.000291	20.800327
1393.331460	-2.996400	3.423700	-10.257000	25.926135	0.000290	20.778547
1394.336146	-2.979100	3.424700	-10.202000	25.945528	0.000288	20.802297
1395.334940	-2.983300	3.424500	-10.216000	25.993196	0.000288	20.801823
1396.331757	-3.003000	3.424000	-10.282000	25.984554	0.000292	20.798831
1397.334513	-2.980000	3.424700	-10.205000	26.009217	0.000289	20.789471
1398.333693	-3.004900	3.423400	-10.286000	26.020170	0.000288	20.750688
1399.337271	-3.003900	3.422600	-10.280000	25.989218	0.000289	20.790240
1400.336658	-2.976200	3.424700	-10.192000	25.984124	0.000289	20.778959
1401.336572	-2.988500	3.423200	-10.230000	25.947766	0.000285	20.783682
1402.338640	-2.985300	3.424300	-10.222000	25.961152	0.000290	20.797131
1403.339390	-2.993000	3.422200	-10.242000	25.999502	0.000286	20.784452
1404.343241	-3.002300	3.422400	-10.274000	26.036852	0.000285	20.781200
1405.339962	-2.991700	3.421200	-10.234000	26.024117	0.000286	20.774568
1406.340416	-2.978500	3.421100	-10.189000	25.992227	0.000285	20.775720
1407.338950	-2.983600	3.422300	-10.208000	26.032685	0.000286	20.777487
1408.338651	-2.978600	3.422000	-10.192000	26.028744	0.000285	20.792969
1409.339991	-3.003300	3.420000	-10.271000	26.042479	0.000286	20.783060
1410.348365	-3.012700	3.418400	-10.298000	26.030044	0.000285	20.788110
1411.339168	-2.993600	3.420800	-10.240000	26.018963	0.000284	20.782193
1412.342589	-2.992400	3.419600	-10.232000	25.954778	0.000284	20.796417
1413.342243	-2.995200	3.419200	-10.239000	25.908574	0.000285	20.773233
1414.342513	-2.998000	3.418600	-10.247000	25.942709	0.000286	20.794250
1415.343474	-3.018000	3.417800	-10.314000	25.981417	0.000283	20.778609
1416.340030	-3.027200	3.416900	-10.343000	26.003769	0.000285	20.771669
1417.343722	-2.984500	3.417400	-10.198000	26.037087	0.000284	20.774798
1418.342859	-3.007300	3.417200	-10.276000	26.058023	0.000282	20.760745
1419.348376	-2.984200	3.417300	-10.197000	26.058005	0.000282	20.772581
1420.344080	-2.986400	3.415900	-10.200000	26.048095	0.000281	20.796289
1421.344969	-2.980600	3.417100	-10.184000	26.019608	0.000282	20.771935
1422.347383	-2.977500	3.416400	-10.171000	26.010721	0.000281	20.769644
1423.344595	-2.999800	3.416300	-10.248000	25.994406	0.000283	20.761787
1424.343334	-2.990600	3.416700	-10.217000	25.998580	0.000279	20.760765
1425.346255	-2.978700	3.416500	-10.176000	26.024267	0.000281	20.771400
1426.345863	-2.988700	3.414900	-10.205000	26.039889	0.000280	20.762914
1427.344956	-2.990500	3.415300	-10.213000	26.030604	0.000278	20.751688
1428.347707	-3.002400	3.414700	-10.250000	25.989951	0.000279	20.746879
1429.347846	-2.989800	3.414500	-10.207000	26.011292	0.000278	20.754571
1430.346502	-2.993200	3.414100	-10.218000	26.055249	0.000278	20.768389
1431.347723	-2.988100	3.414900	-10.203000	26.081143	0.000279	20.754578
1432.347888	-2.983300	3.413900	-10.184000	26.011771	0.000275	20.759319
1433.347327	-2.978600	3.412600	-10.164000	26.070240	0.000278	20.775866
1434.347116	-3.006100	3.411100	-10.253000	26.046596	0.000277	20.765385
1435.349857	-2.986700	3.411000	-10.187000	25.996749	0.000278	20.754184
1436.347854	-2.978900	3.412000	-10.164000	25.995536	0.000276	20.754861
1437.348152	-2.988400	3.411300	-10.193000	26.013267	0.000277	20.754184
1438.349085	-2.987600	3.412100	-10.193000	26.015878	0.000276	20.761075
1439.353595	-2.972500	3.412200	-10.141000	26.025170	0.000277	20.759979
1440.352323	-3.014600	3.410900	-10.281000	26.019310	0.000273	20.767843
1441.356930	-3.007700	3.409900	-10.255000	25.976266	0.000277	20.749726
1442.358300	-3.002800	3.411000	-10.241000	26.006047	0.000276	20.752146
1443.352479	-2.998300	3.410200	-10.224000	26.079349	0.000275	20.773164
1444.357313	-3.024700	3.409200	-10.310000	26.088983	0.000274	20.749178
1445.354605	-2.966000	3.410300	-10.113000	26.031336	0.000272	20.766648
1446.354219	-3.008200	3.409300	-10.255000	26.049888	0.000271	20.765373
1447.353855	-3.021400	3.407100	-10.293000	26.073594	0.000273	20.759795
1448.357529	-2.974900	3.407600	-10.136000	26.068501	0.000271	20.766532
1449.354132	-3.009400	3.408600	-10.257000	26.030993	0.000271	20.764407
1450.355088	-2.990100	3.408400	-10.191000	26.036834	0.000272	20.752258
1451.358029	-3.002300	3.406100	-10.225000	26.067337	0.000272	20.770104
1452.352324	-3.006000	3.407400	-10.242000	26.125136	0.000270	20.751365
1453.355631	-3.004000	3.406500	-10.231000	26.112726	0.000270	20.737473
1454.353170	-2.991500	3.406500	-10.190000	26.144336	0.000271	20.763546
1455.357879	-3.013300	3.405800	-10.261000	26.103166	0.000270	20.758213
1456.356674	-2.986000	3.405500	-10.168000	26.033372	0.000269	20.738822
1457.358322	-2.986900	3.405400	-10.170000	26.028506	0.000270	20.754796
1458.359874	-3.017200	3.404200	-10.270000	26.027782	0.000270	20.749327
1459.355759	-3.012300	3.404500	-10.254000	25.995225	0.000269	20.749808
1460.358964	-2.993000	3.403200	-10.185000	26.013215	0.000270	20.736587
1461.359963	-3.014900	3.405000	-10.265000	26.037161	0.000268	20.747844
1462.359590	-3.005000	3.403700	-10.227000	26.080234	0.000269	20.766940
1463.366762	-2.995800	3.404500	-10.198000	26.140017	0.000270	20.743558
1464.364060	-3.003300	3.403300	-10.220000	26.202922	0.000267	20.740861
1465.358188	-2.988200	3.403100	-10.168000	26.273778	0.000267	20.742364
1466.362198	-3.009400	3.402000	-10.238000	26.189448	0.000268	20.758141
1467.360511	-3.011500	3.402300	-10.245000	26.197745	0.000266	20.736607
1468.360415	-2.984900	3.403200	-10.157000	26.201576	0.000267	20.745198
1469.359711	-3.001300	3.401400	-10.208000	26.173142	0.000265	20.759300
1470.358605	-2.989500	3.402000	-10.170000	26.140760	0.000265	20.739563
1471.361103	-2.997600	3.400900	-10.194000	26.165678	0.000265	20.732833
1472.360976	-2.980600	3.401500	-10.138000	26.155591	0.000265	20.726964
1473.360323	-3.003000	3.400400	-10.210000	26.097930	0.000265	20.731140
1474.360345	-3.014800	3.399100	-10.247000	26.120710	0.000265	20.745495
1475.362171	-2.999000	3.399500	-10.194000	26.129805	0.000264	20.718596
1476.361805	-2.989700	3.399100	-10.161000	26.165177	0.000261	20.715733
1477.363056	-3.010500	3.399900	-10.234000	26.208393	0.000263	20.725968
1478.363764	-2.998000	3.398900	-10.189000	26.199574	0.000262	20.724694
1479.360404	-3.027700	3.397000	-10.284000	26.188973	0.000263	20.743913
1480.368113	-2.984600	3.398600	-10.143000	26.205673	0.000260	20.736986
1481.363690	-3.002400	3.397600	-10.200000	26.203369	0.000260	20.740361
1482.366297	-3.006800	3.397200	-10.214000	26.228303	0.000260	20.732227
1483.364684	-3.012900	3.396400	-10.231000	26.183435	0.000260	20.738348
1484.363543	-2.997200	3.396400	-10.179000	26.225063	0.000263	20.728970
