1496.467896	-2.995200	3.567100	-10.683000	24.423332	5.294037E-5	20.761064
1497.470268	-2.998900	3.565800	-10.693000	24.422662	5.188453E-5	20.773195
1498.485025	-3.002500	3.566300	-10.707000	24.431091	5.247844E-5	20.743243
1499.492292	-2.994500	3.566800	-10.680000	24.464822	5.175255E-5	20.763335
1500.485692	-2.994600	3.566200	-10.678000	24.449849	5.274240E-5	20.760166
1501.486446	-3.016400	3.564400	-10.751000	24.426042	5.046575E-5	20.767103
1502.487234	-3.008500	3.564300	-10.722000	24.449000	5.109265E-5	20.751728
1503.486376	-3.033700	3.564600	-10.812000	24.409103	4.970687E-5	20.769075
1504.470834	-3.018500	3.562900	-10.753000	24.440318	4.970687E-5	20.754871
1505.472650	-2.995600	3.564500	-10.676000	24.423600	4.858504E-5	20.770817
1506.486207	-2.994700	3.563200	-10.670000	24.443254	4.845306E-5	20.754972
1507.485263	-2.998100	3.562900	-10.681000	24.438477	4.973986E-5	20.768672
1508.490093	-3.014500	3.561500	-10.735000	24.425792	5.030078E-5	20.771593
1509.484406	-2.998400	3.564100	-10.685000	24.447554	4.719925E-5	20.772089
1510.487023	-2.992200	3.563100	-10.660000	24.444893	4.528555E-5	20.732434
1511.487289	-2.986900	3.562300	-10.640000	24.446433	4.723225E-5	20.760058
1512.492765	-2.995700	3.563000	-10.673000	24.421756	4.743022E-5	20.757113
1513.486493	-3.000200	3.562500	-10.687000	24.435960	4.729824E-5	20.741016
1514.491745	-2.994600	3.560700	-10.662000	24.438717	4.578047E-5	20.748049
1515.486128	-2.993800	3.560800	-10.659000	24.437897	4.640737E-5	20.756710
1516.488414	-2.997700	3.561900	-10.677000	24.447969	4.538453E-5	20.754961
1517.493232	-3.001000	3.559300	-10.681000	24.412723	4.389976E-5	20.732402
1518.473503	-2.989900	3.560000	-10.642000	24.433740	4.541753E-5	20.760601
1519.476297	-2.982900	3.559800	-10.617000	24.425082	4.723225E-5	20.745276
1520.472830	-2.970300	3.560500	-10.575000	24.443569	4.614341E-5	20.740114
1521.474627	-2.982100	3.559400	-10.614000	24.430553	4.459265E-5	20.760723
1522.491019	-2.998900	3.558200	-10.669000	24.432816	4.370179E-5	20.750665
1523.472384	-3.020700	3.556200	-10.741000	24.434954	4.449367E-5	20.741429
1524.473298	-2.999700	3.558100	-10.672000	24.450994	4.413072E-5	20.748987
1525.474118	-2.995400	3.557900	-10.656000	24.448928	4.287692E-5	20.740750
1526.475749	-3.022400	3.557300	-10.751000	24.433901	4.422971E-5	20.752701
1527.479322	-3.024600	3.557400	-10.759000	24.434248	4.119418E-5	20.735979
1528.496314	-3.011000	3.555800	-10.705000	24.430868	4.307489E-5	20.730217
1529.501315	-3.002600	3.557100	-10.679000	24.437381	4.205204E-5	20.752399
1530.493111	-2.997500	3.556200	-10.658000	24.433847	4.188707E-5	20.741267
1531.473822	-2.987700	3.555900	-10.622000	24.445237	4.083123E-5	20.734201
1532.475106	-3.004100	3.555900	-10.680000	24.436257	4.023732E-5	20.727563
1533.478550	-3.026300	3.553800	-10.753000	24.457074	4.027032E-5	20.725213
1534.476460	-3.010500	3.555500	-10.704000	24.449265	4.020433E-5	20.734923
1535.498021	-3.013200	3.553900	-10.707000	24.443912	4.102920E-5	20.730027
1536.493541	-3.016200	3.553300	-10.716000	24.454807	3.997336E-5	20.760873
1537.491765	-3.009900	3.554200	-10.696000	24.460328	4.254697E-5	20.742704
1538.492256	-3.004000	3.553400	-10.672000	24.456050	3.838961E-5	20.742679
1539.493469	-2.984200	3.552700	-10.601000	24.436994	4.069925E-5	20.751063
1540.494502	-2.999100	3.552900	-10.655000	24.443905	3.921448E-5	20.731916
1541.492811	-3.012000	3.551600	-10.697000	24.444402	3.680585E-5	20.744744
1542.493863	-2.997900	3.552700	-10.650000	24.433829	3.819164E-5	20.718962
1543.491417	-2.998300	3.551100	-10.646000	24.450844	3.779570E-5	20.734136
1544.492478	-3.026200	3.550500	-10.743000	24.443729	3.687184E-5	20.741698
1545.492116	-2.980600	3.552400	-10.587000	24.416292	3.555204E-5	20.728870
1546.496149	-3.010900	3.551100	-10.691000	24.454950	3.792768E-5	20.741576
1547.499414	-3.011200	3.549600	-10.688000	24.422712	3.545306E-5	20.715395
1548.493772	-3.007300	3.550000	-10.674000	24.437589	3.588199E-5	20.716570
1549.496946	-3.015800	3.548800	-10.702000	24.425304	3.621194E-5	20.727954
1550.477561	-2.991600	3.549300	-10.617000	24.413682	3.489214E-5	20.729096
1551.478146	-3.019200	3.548700	-10.714000	24.431051	3.499113E-5	20.702423
1552.483109	-2.978200	3.548900	-10.567000	24.437395	3.538707E-5	20.727756
1553.479039	-2.977700	3.548200	-10.564000	24.445702	3.624494E-5	20.720443
1554.480433	-3.001900	3.547000	-10.646000	24.451724	3.400128E-5	20.726011
1555.482064	-2.996500	3.548300	-10.632000	24.456329	3.202158E-5	20.732053
1556.480402	-2.983200	3.547600	-10.583000	24.428022	3.245052E-5	20.730681
1557.480248	-2.974200	3.547300	-10.548000	24.432798	3.410027E-5	20.719825
1558.482337	-2.995800	3.545800	-10.621000	24.445437	3.281346E-5	20.720177
1559.479530	-2.989300	3.546500	-10.600000	24.445616	3.116372E-5	20.713244
1560.483393	-3.007900	3.545400	-10.664000	24.435118	3.149367E-5	20.724049
1561.483069	-3.019300	3.545200	-10.703000	24.450121	3.410027E-5	20.722979
1562.481889	-3.004100	3.544500	-10.646000	24.441320	3.195559E-5	20.725529
1563.487637	-3.013600	3.545500	-10.684000	24.456415	3.103174E-5	20.720285
1564.482370	-2.989200	3.545100	-10.596000	24.468406	3.017387E-5	20.738005
1565.483574	-3.024100	3.542700	-10.712000	24.461095	2.855712E-5	20.721186
1566.499109	-3.012900	3.543200	-10.675000	24.471667	2.994290E-5	20.740283
1567.501027	-2.995000	3.545100	-10.616000	24.446121	2.865610E-5	20.725131
1568.502545	-2.985300	3.544100	-10.579000	24.454757	2.915103E-5	20.725734
1569.500338	-3.017600	3.543100	-10.690000	24.473139	2.842514E-5	20.701975
1570.482931	-3.014800	3.542700	-10.679000	24.451177	3.027285E-5	20.733522
1571.501006	-2.986200	3.543000	-10.579000	24.459262	2.707234E-5	20.700854
1572.497454	-3.003500	3.542000	-10.637000	24.463887	2.746828E-5	20.700279
1573.483585	-2.988100	3.541400	-10.581000	24.464786	2.974493E-5	20.724890
1574.488029	-2.992800	3.540900	-10.596000	24.458223	2.835915E-5	20.736799
1575.483734	-2.997900	3.541500	-10.616000	24.463690	2.822717E-5	20.710514
1576.503304	-2.987500	3.542200	-10.581000	24.467199	2.835915E-5	20.703602
1577.505945	-3.009500	3.539800	-10.651000	24.458345	2.624747E-5	20.709418
1578.503699	-2.997100	3.541200	-10.613000	24.462871	2.634646E-5	20.709217
1579.505085	-3.001700	3.540100	-10.625000	24.448399	2.575255E-5	20.716035
1580.504944	-2.996900	3.540600	-10.610000	24.450239	2.522463E-5	20.732581
1581.506474	-3.006500	3.539100	-10.640000	24.442824	2.532361E-5	20.728935
1582.507281	-2.987400	3.539700	-10.573000	24.458671	2.426778E-5	20.701210
1583.510320	-2.981500	3.538400	-10.550000	24.468646	2.538960E-5	20.726866
1584.505425	-2.986000	3.538300	-10.565000	24.464167	2.463072E-5	20.695343
1585.488236	-2.994700	3.538000	-10.595000	24.476311	2.486168E-5	20.726022
1586.494889	-2.978000	3.537500	-10.533000	24.471410	2.380585E-5	20.722052
1587.504154	-2.982400	3.538300	-10.551000	24.460289	2.337691E-5	20.722275
1588.490854	-3.003100	3.536500	-10.619000	24.473451	2.073732E-5	20.705133
1589.494488	-3.008000	3.536900	-10.638000	24.453204	2.232107E-5	20.709950
1590.489557	-3.007200	3.536700	-10.635000	24.471510	2.212310E-5	20.713618
1591.494418	-3.000400	3.535800	-10.608000	24.465663	2.093529E-5	20.717235
1592.490680	-2.992000	3.535200	-10.576000	24.462309	2.169417E-5	20.723827
1593.492785	-3.017000	3.533900	-10.661000	24.478152	2.100128E-5	20.721230
1594.501417	-3.046300	3.533700	-10.764000	24.469946	2.044036E-5	20.706832
1595.493566	-3.011200	3.534800	-10.643000	24.477876	1.846067E-5	20.695821
1596.493468	-2.995600	3.534500	-10.587000	24.475839	2.119925E-5	20.701838
1597.494639	-2.992500	3.534000	-10.574000	24.476985	2.030838E-5	20.708204
1598.494570	-2.978300	3.535300	-10.528000	24.467708	2.179316E-5	20.717390
1599.495850	-2.989800	3.533600	-10.564000	24.465843	1.915356E-5	20.718363
1600.502806	-2.989000	3.534000	-10.562000	24.457611	1.925255E-5	20.686395
1601.494367	-2.992200	3.532500	-10.569000	24.452713	1.773478E-5	20.710881
1602.494509	-3.016200	3.532500	-10.653000	24.456444	1.931854E-5	20.712253
1603.498528	-3.012400	3.531600	-10.638000	24.479505	1.733884E-5	20.695559
1604.493683	-2.984700	3.532200	-10.541000	24.475105	1.621701E-5	20.702999
1605.495674	-3.027400	3.531400	-10.690000	24.472742	1.852666E-5	20.732399
1606.496557	-3.017700	3.530200	-10.652000	24.482842	1.690991E-5	20.697959
1607.495363	-3.023200	3.530100	-10.671000	24.477894	1.628300E-5	20.737094
1608.495524	-3.004400	3.530600	-10.606000	24.469538	1.618402E-5	20.724916
1609.497213	-2.994100	3.531000	-10.571000	24.491106	1.842767E-5	20.683963
1610.494452	-3.018300	3.529700	-10.653000	24.469140	1.506219E-5	20.722621
1611.495549	-3.002400	3.529700	-10.596000	24.495982	1.506219E-5	20.708298
1612.500723	-3.011100	3.529800	-10.627000	24.485882	1.615102E-5	20.733728
1613.492701	-3.024500	3.528900	-10.673000	24.448199	1.460026E-5	20.736699
1614.494954	-3.004200	3.527700	-10.597000	24.500612	1.512818E-5	20.723849
1615.501361	-3.022000	3.528400	-10.662000	24.492628	1.608503E-5	20.722477
1616.496971	-2.971200	3.530100	-10.488000	24.484146	1.407234E-5	20.694051
1617.497702	-2.979700	3.528200	-10.511000	24.483104	1.618402E-5	20.734260
1618.502722	-3.006200	3.526700	-10.602000	24.500866	1.667894E-5	20.719363
1619.498232	-3.016300	3.527600	-10.639000	24.481489	1.420432E-5	20.719837
1620.498278	-3.002300	3.527700	-10.590000	24.489749	1.427031E-5	20.711054
1621.502321	-2.993400	3.528900	-10.562000	24.470423	1.374239E-5	20.707785
1622.496071	-2.989700	3.525800	-10.540000	24.463212	1.473224E-5	20.724733
1623.499993	-3.008800	3.525300	-10.606000	24.495224	1.235660E-5	20.729349
1624.506453	-2.994100	3.525500	-10.555000	24.487666	1.232361E-5	20.710386
1625.500257	-3.009800	3.526100	-10.612000	24.479707	1.196066E-5	20.711884
1626.500019	-3.010900	3.526200	-10.615000	24.498013	1.238960E-5	20.698481
1627.504962	-2.968800	3.525500	-10.465000	24.493165	1.281853E-5	20.703575
1628.500889	-2.993300	3.524100	-10.548000	24.467745	1.159772E-5	20.716953
1629.502173	-3.003700	3.524000	-10.584000	24.486202	1.328046E-5	20.704175
1630.504722	-2.983900	3.524600	-10.516000	24.478740	1.255457E-5	20.723717
1631.501737	-2.996000	3.524300	-10.558000	24.460455	1.328046E-5	20.722916
1632.500620	-2.997000	3.524200	-10.561000	24.479016	1.113579E-5	20.703129
1633.503345	-3.004600	3.523800	-10.586000	24.493889	1.149874E-5	20.727536
1634.505982	-2.999000	3.521800	-10.561000	24.503738	1.149874E-5	20.695215
1635.506369	-3.013200	3.521800	-10.611000	24.491504	1.077285E-5	20.728937
1636.508101	-2.996100	3.522100	-10.552000	24.476431	7.869293E-6	20.722823
1637.503942	-3.008200	3.521700	-10.593000	24.509237	1.073985E-5	20.710691
1638.505237	-2.992100	3.521500	-10.536000	24.491006	8.661171E-6	20.736024
1639.506653	-3.006600	3.521400	-10.587000	24.503119	9.156095E-6	20.714510
1640.506357	-2.992400	3.520600	-10.534000	24.504937	9.057110E-6	20.712541
1641.508144	-3.011100	3.519500	-10.596000	24.513490	9.321070E-6	20.726814
1642.509377	-2.982200	3.520200	-10.497000	24.490086	8.958126E-6	20.727514
1643.510487	-2.996400	3.519600	-10.545000	24.501629	8.166247E-6	20.709222
1644.510411	-3.042600	3.519000	-10.706000	24.516305	7.704318E-6	20.717783
1645.517739	-2.985900	3.520500	-10.511000	24.490015	9.255080E-6	20.742616
1646.510417	-3.015700	3.517900	-10.608000	24.500738	8.463202E-6	20.714966
1647.511480	-3.008300	3.517500	-10.580000	24.515059	7.308379E-6	20.725068
1648.516091	-3.023100	3.518100	-10.635000	24.503545	6.120561E-6	20.727266
1649.512202	-3.000500	3.517300	-10.553000	24.478497	8.001272E-6	20.732008
1650.512488	-2.979500	3.516700	-10.477000	24.516029	5.790612E-6	20.710867
1651.517992	-3.026800	3.516400	-10.642000	24.495564	4.800763E-6	20.721156
1652.512013	-3.001800	3.516000	-10.553000	24.505113	4.734774E-6	20.708924
1653.511950	-2.982800	3.516500	-10.487000	24.502628	6.285536E-6	20.748159
1654.520489	-2.999700	3.516500	-10.548000	24.488823	4.767769E-6	20.732411
1655.514403	-2.988400	3.515800	-10.505000	24.509445	5.460662E-6	20.710900
1656.519103	-2.993200	3.516000	-10.522000	24.511507	3.414976E-6	20.737627
1657.519717	-3.026500	3.514200	-10.635000	24.510587	4.206855E-6	20.711097
1658.514822	-2.988300	3.516400	-10.507000	24.492156	4.800763E-6	20.727220
1659.515564	-3.007300	3.513700	-10.565000	24.506556	1.996194E-6	20.741668
1660.517783	-3.004100	3.515000	-10.558000	24.521532	5.493657E-6	20.716389
1661.516022	-2.973600	3.514600	-10.450000	24.503101	4.932743E-6	20.730615
1662.516790	-3.011000	3.515200	-10.584000	24.538616	3.909900E-6	20.728790
1663.523369	-2.964700	3.515400	-10.421000	24.518596	4.668784E-6	20.749955
1664.520943	-3.018000	3.513600	-10.603000	24.507974	1.501270E-6	20.737874
1665.519238	-3.002500	3.512400	-10.545000	24.501830	1.897209E-6	20.744987
1666.521566	-3.007100	3.513000	-10.563000	24.500638	1.072335E-6	20.730514
1667.522381	-2.990200	3.511600	-10.500000	24.517450	2.887057E-6	20.724622
1668.520664	-3.008700	3.512500	-10.566000	24.502198	1.303300E-6	20.744408
1669.526876	-2.993400	3.510700	-10.508000	24.507272	1.105330E-6	20.732428
1670.523575	-2.995200	3.511500	-10.517000	24.490831	-7.753811E-7	20.740116
1671.522269	-2.980700	3.510100	-10.461000	24.525552	-1.154823E-7	20.735122
1672.524500	-2.997000	3.512000	-10.524000	24.518710	-1.996194E-6	20.720196
1673.523277	-2.990700	3.510800	-10.497000	24.519308	-7.093912E-7	20.751144
1674.523034	-3.012900	3.509900	-10.574000	24.526347	-1.006346E-6	20.746826
1675.527180	-3.013100	3.509000	-10.572000	24.512864	-8.743659E-7	20.742781
1676.524526	-3.014900	3.508500	-10.576000	24.502438	-2.359138E-6	20.744175
1677.524057	-2.986200	3.509400	-10.479000	24.537062	-4.338834E-6	20.738610
1678.527554	-3.018800	3.508200	-10.590000	24.540073	-2.590103E-6	20.734519
1679.522695	-2.993100	3.509200	-10.502000	24.512839	-1.699239E-6	20.735643
1680.522296	-2.997800	3.508100	-10.515000	24.534348	-3.381981E-6	20.739681
1681.523905	-2.993200	3.508000	-10.499000	24.509452	-3.315991E-6	20.743625
1682.527105	-2.987500	3.508400	-10.480000	24.514650	-2.920052E-6	20.734616
1683.523873	-3.056900	3.506200	-10.717000	24.507980	-4.866754E-6	20.731717
1684.530106	-3.000000	3.505800	-10.516000	24.517904	-5.229698E-6	20.747839
1685.526289	-2.995200	3.507700	-10.505000	24.507382	-4.503809E-6	20.738229
1686.524068	-2.998700	3.505600	-10.511000	24.534721	-6.153556E-6	20.729148
1687.528494	-3.014200	3.505400	-10.565000	24.514621	-5.196703E-6	20.736009
1688.525876	-3.012600	3.505900	-10.561000	24.530388	-5.856602E-6	20.730492
1689.524295	-3.020700	3.504500	-10.585000	24.544244	-4.767769E-6	20.748661
1690.528996	-3.007000	3.505200	-10.539000	24.518946	-5.394673E-6	20.743668
1691.527988	-3.009500	3.504400	-10.545000	24.529493	-6.945435E-6	20.724377
1692.526456	-2.984300	3.503800	-10.456000	24.532078	-6.120561E-6	20.734084
1693.530525	-2.997200	3.505300	-10.505000	24.535436	-5.559647E-6	20.739824
1694.528641	-3.019600	3.502800	-10.575000	24.522054	-8.793151E-6	20.739199
1695.529823	-3.003200	3.503900	-10.522000	24.522752	-8.034268E-6	20.757918
1696.534554	-2.981700	3.502800	-10.444000	24.523500	-6.252541E-6	20.734486
1697.530548	-2.987500	3.503300	-10.465000	24.555313	-7.935283E-6	20.753130
1698.531157	-2.985400	3.502000	-10.455000	24.544469	-9.684015E-6	20.750784
1699.533901	-3.008200	3.502000	-10.534000	24.555686	-6.747465E-6	20.762987
1700.532345	-2.981900	3.502700	-10.444000	24.538096	-6.582490E-6	20.749606
1701.532749	-3.000200	3.501700	-10.504000	24.555238	-8.529192E-6	20.744045
1702.532665	-2.976800	3.502000	-10.424000	24.578172	-1.057488E-5	20.762315
1703.531729	-2.983900	3.501500	-10.447000	24.553047	-9.090106E-6	20.747537
1704.533295	-3.003700	3.500200	-10.512000	24.557927	-8.826146E-6	20.739156
1705.536036	-3.011100	3.500000	-10.537000	24.549567	-1.017894E-5	20.751632
1706.533970	-3.009900	3.500300	-10.534000	24.560963	-1.087183E-5	20.737461
1707.533254	-3.007800	3.499800	-10.526000	24.546682	-9.980969E-6	20.768178
1708.540016	-3.013200	3.498700	-10.540000	24.567901	-1.248858E-5	20.762915
1709.535976	-2.986600	3.498800	-10.449000	24.544892	-1.126777E-5	20.758795
1710.535219	-2.981200	3.499600	-10.432000	24.566830	-1.186168E-5	20.753306
1711.541481	-2.996700	3.498100	-10.481000	24.533253	-1.163072E-5	20.754229
1712.537492	-2.978300	3.498200	-10.417000	24.558596	-1.143275E-5	20.764485
1713.534450	-3.000700	3.498400	-10.497000	24.576307	-1.139975E-5	20.759970
1714.534799	-2.999100	3.497300	-10.487000	24.560805	-1.278554E-5	20.756269
1715.538001	-2.982800	3.497800	-10.433000	24.560984	-1.427031E-5	20.769252
1716.537274	-3.014800	3.497500	-10.543000	24.568817	-1.245559E-5	20.766680
1717.538781	-3.016000	3.496400	-10.544000	24.574936	-1.469925E-5	20.769974
1718.539300	-2.994100	3.495900	-10.466000	24.580531	-1.526016E-5	20.759941
1719.537736	-2.989400	3.495900	-10.449000	24.562849	-1.215864E-5	20.762588
1720.539469	-3.001000	3.495000	-10.488000	24.560930	-1.489722E-5	20.757343
1721.539305	-2.989100	3.495800	-10.448000	24.581179	-1.443529E-5	20.764858
1722.537721	-2.980100	3.495400	-10.415000	24.553319	-1.281853E-5	20.759190
1723.541188	-3.025400	3.494200	-10.571000	24.557003	-1.737184E-5	20.783749
1724.542105	-2.989600	3.494200	-10.446000	24.575483	-1.661295E-5	20.775739
1725.540132	-2.985000	3.494400	-10.430000	24.551107	-1.539214E-5	20.777359
1726.540344	-3.017200	3.492500	-10.536000	24.553992	-1.423732E-5	20.766504
1727.540420	-3.023000	3.492800	-10.557000	24.560705	-1.479823E-5	20.769445
1728.539621	-3.021400	3.492000	-10.551000	24.532873	-1.654696E-5	20.772815
1729.542159	-3.008700	3.492600	-10.507000	24.548894	-1.572209E-5	20.761862
1730.542943	-2.976500	3.492000	-10.393000	24.563197	-1.783377E-5	20.769575
1731.548602	-3.008800	3.491600	-10.504000	24.539443	-1.780077E-5	20.771346
1732.546881	-2.994700	3.491900	-10.456000	24.565463	-1.714087E-5	20.766633
1733.546971	-2.997000	3.492200	-10.465000	24.555886	-1.770179E-5	20.790689
1734.546264	-3.020400	3.490900	-10.543000	24.573747	-1.641498E-5	20.773523
1735.545442	-3.021200	3.490800	-10.545000	24.557036	-1.839468E-5	20.764816
1736.547688	-3.000400	3.491100	-10.474000	24.562757	-1.978047E-5	20.773875
1737.546797	-2.992200	3.491900	-10.448000	24.568628	-1.902158E-5	20.774076
1738.548452	-2.992500	3.488300	-10.438000	24.554383	-2.004443E-5	20.768792
1739.545986	-2.996900	3.489700	-10.458000	24.583908	-1.869163E-5	20.765700
1740.548954	-2.990000	3.490800	-10.437000	24.597118	-2.086930E-5	20.799343
1741.551159	-3.007200	3.490100	-10.494000	24.573293	-1.819671E-5	20.783973
1742.549809	-3.011200	3.487900	-10.502000	24.598661	-1.912057E-5	20.787141
1743.550122	-2.997900	3.488600	-10.458000	24.560216	-2.053935E-5	20.761368
1744.549016	-3.015800	3.488200	-10.519000	24.567827	-1.862564E-5	20.769953
1745.548805	-2.995900	3.486900	-10.445000	24.573501	-2.017641E-5	20.784656
1746.549486	-2.994000	3.487400	-10.440000	24.575743	-1.964849E-5	20.769835
1747.551255	-2.993200	3.486700	-10.436000	24.579824	-2.169417E-5	20.789577
1748.548234	-2.988900	3.485400	-10.416000	24.558809	-2.030839E-5	20.780346
1749.548923	-2.968800	3.487300	-10.352000	24.566521	-2.248605E-5	20.802782
1750.553264	-3.017600	3.486800	-10.521000	24.579388	-2.103427E-5	20.789140
1751.548937	-3.011400	3.486100	-10.497000	24.588065	-2.245306E-5	20.805433
1752.549856	-3.003600	3.485500	-10.468000	24.598193	-2.265103E-5	20.775766
1753.550792	-2.986100	3.485700	-10.408000	24.597198	-2.209011E-5	20.805114
1754.547485	-3.015700	3.485000	-10.508000	24.573875	-2.367387E-5	20.805419
1755.550553	-2.988200	3.485100	-10.414000	24.591213	-2.123224E-5	20.817126
1756.551415	-2.983300	3.484500	-10.394000	24.579399	-2.291499E-5	20.808591
1757.549639	-3.014400	3.484800	-10.504000	24.591292	-2.380585E-5	20.778325
1758.551500	-2.999600	3.482700	-10.446000	24.606117	-2.298098E-5	20.793674
1759.552576	-2.997000	3.483600	-10.440000	24.608880	-2.410280E-5	20.803085
1760.550109	-3.000900	3.482900	-10.451000	24.582271	-2.413580E-5	20.791558
1761.552337	-2.969800	3.483700	-10.344000	24.605505	-2.400382E-5	20.803966
1762.550936	-2.983900	3.483000	-10.391000	24.602022	-2.426778E-5	20.799048
1763.551740	-3.024700	3.481800	-10.530000	24.586259	-2.324494E-5	20.801250
1764.552454	-3.011800	3.481800	-10.485000	24.597178	-2.581854E-5	20.808413
1765.556470	-3.011200	3.481000	-10.480000	24.577807	-2.538961E-5	20.801304
1766.555994	-2.984100	3.482100	-10.389000	24.582562	-2.598352E-5	20.808446
1767.555045	-2.991700	3.482200	-10.417000	24.588884	-2.727032E-5	20.798194
1768.556382	-2.991900	3.479400	-10.409000	24.587216	-2.601651E-5	20.819279
1769.555296	-2.985400	3.480500	-10.390000	24.585459	-2.812819E-5	20.803292
1770.555486	-3.001800	3.480500	-10.446000	24.585785	-2.849113E-5	20.789868
1771.557962	-3.009600	3.479400	-10.470000	24.589394	-2.905205E-5	20.833792
1772.559176	-2.996100	3.479500	-10.424000	24.577336	-2.763326E-5	20.817901
1773.558070	-2.979400	3.479500	-10.366000	24.578955	-2.657743E-5	20.807671
1774.558059	-3.011300	3.478600	-10.474000	24.580398	-2.812819E-5	20.811964
1775.556429	-3.018300	3.476800	-10.493000	24.607487	-2.766626E-5	20.838197
1776.559132	-2.982300	3.478200	-10.372000	24.591421	-2.849113E-5	20.813541
1777.558770	-2.999700	3.477800	-10.432000	24.619978	-2.707235E-5	20.829867
1778.559993	-2.992100	3.477900	-10.405000	24.601603	-3.083377E-5	20.820439
1779.558699	-3.004000	3.476400	-10.442000	24.613245	-2.859012E-5	20.829275
1780.560159	-3.001500	3.477600	-10.438000	24.605458	-3.017387E-5	20.827626
1781.561042	-3.012700	3.477200	-10.475000	24.601285	-2.868910E-5	20.810162
1782.559802	-3.020900	3.475900	-10.499000	24.608122	-2.961296E-5	20.832195
1783.560812	-2.991200	3.475400	-10.395000	24.630415	-2.928301E-5	20.822322
1784.562816	-3.019400	3.475600	-10.493000	24.625363	-3.086677E-5	20.818201
1785.561072	-3.010100	3.476200	-10.463000	24.635709	-3.169164E-5	20.825263
1786.560966	-3.016200	3.474800	-10.480000	24.608352	-3.063580E-5	20.809193
1787.563171	-3.010500	3.474700	-10.460000	24.610446	-3.317641E-5	20.827415
1788.560561	-3.010700	3.475000	-10.461000	24.625643	-3.185662E-5	20.842189
1789.562957	-2.992200	3.474900	-10.396000	24.612508	-3.291245E-5	20.812415
1790.564405	-3.009400	3.472700	-10.450000	24.623431	-2.967895E-5	20.839021
1791.563423	-3.005600	3.474300	-10.441000	24.624694	-3.228555E-5	20.822271
1792.562478	-3.010700	3.474600	-10.461000	24.618806	-2.981093E-5	20.827268
1793.564559	-3.029300	3.472300	-10.517000	24.631267	-3.053682E-5	20.824125
1794.566610	-3.007000	3.472300	-10.441000	24.625246	-3.152667E-5	20.830411
1795.564933	-2.996900	3.473400	-10.408000	24.622109	-3.311042E-5	20.842911
1796.569456	-3.009000	3.472100	-10.446000	24.623903	-3.485916E-5	20.816736
1797.567132	-2.993200	3.472700	-10.394000	24.619650	-3.515611E-5	20.835702
1798.567741	-3.018300	3.470700	-10.475000	24.636193	-3.149367E-5	20.813421
1799.571894	-2.992300	3.470700	-10.385000	24.618655	-3.231855E-5	20.843238
1800.568501	-3.002000	3.470700	-10.418000	24.654242	-3.578302E-5	20.837221
1801.569887	-2.983000	3.471400	-10.354000	24.622464	-3.271449E-5	20.839474
1802.572228	-2.990400	3.469700	-10.375000	24.636587	-3.235154E-5	20.857437
1803.569766	-2.968000	3.470100	-10.298000	24.647383	-3.489215E-5	20.834133
1804.569102	-3.007200	3.469400	-10.433000	24.647709	-3.522210E-5	20.847261
1805.569308	-2.991100	3.469800	-10.378000	24.640940	-3.479317E-5	20.831934
1806.571238	-2.988100	3.470200	-10.368000	24.625743	-3.522210E-5	20.835652
1807.571544	-2.989500	3.469100	-10.370000	24.641312	-3.644291E-5	20.853644
1808.573069	-2.983600	3.470100	-10.351000	24.634349	-3.578302E-5	20.849502
1809.574452	-2.995900	3.467400	-10.387000	24.652034	-3.406728E-5	20.842118
1810.572868	-3.007100	3.466600	-10.423000	24.640789	-3.532109E-5	20.852171
1811.573686	-3.040800	3.466400	-10.540000	24.639551	-3.706982E-5	20.847610
1812.574921	-2.997400	3.467000	-10.391000	24.636762	-3.687185E-5	20.851923
1813.576486	-3.008600	3.467700	-10.432000	24.647183	-3.571703E-5	20.853845
1814.576667	-3.015300	3.467500	-10.455000	24.645941	-3.611296E-5	20.845487
1815.577718	-3.013600	3.466400	-10.445000	24.670512	-3.756474E-5	20.883417
1816.578228	-2.997900	3.466800	-10.392000	24.660518	-3.664088E-5	20.862010
1817.577970	-3.015300	3.465400	-10.448000	24.661066	-3.578302E-5	20.862559
1818.578293	-2.996900	3.465500	-10.385000	24.659920	-3.631093E-5	20.853824
1819.577790	-2.985200	3.465200	-10.343000	24.660095	-3.904951E-5	20.853052
1820.579698	-3.014000	3.464900	-10.442000	24.643804	-3.895053E-5	20.874635
1821.579564	-2.998900	3.465600	-10.392000	24.648604	-3.693784E-5	20.859064
1822.579994	-3.008300	3.464300	-10.421000	24.630853	-3.855459E-5	20.833666
1823.578784	-2.988500	3.466000	-10.357000	24.655843	-3.865358E-5	20.861586
1824.581708	-2.997500	3.464200	-10.382000	24.662487	-4.122718E-5	20.845969
1825.580678	-3.009700	3.463800	-10.424000	24.658578	-3.862058E-5	20.859589
1826.583370	-2.999800	3.464200	-10.392000	24.644280	-3.997337E-5	20.851407
1827.581917	-3.002100	3.463400	-10.397000	24.631747	-4.007236E-5	20.846418
1828.582106	-2.999300	3.463800	-10.388000	24.640400	-3.954444E-5	20.875961
1829.581275	-2.986200	3.464100	-10.343000	24.646267	-3.855459E-5	20.881373
1830.582373	-3.010800	3.461600	-10.422000	24.663453	-4.132617E-5	20.858792
1831.582607	-3.001200	3.461500	-10.387000	24.651121	-4.221703E-5	20.880555
1832.584655	-3.006300	3.460900	-10.404000	24.654877	-4.172211E-5	20.865358
