1489.422884	-2.996800	3.575000	-10.713000	24.187130	1.928554E-5	20.725166
1490.438519	-2.988800	3.576900	-10.690000	24.168737	1.971447E-5	20.721416
1491.443631	-3.002500	3.574800	-10.732000	24.170495	1.796574E-5	20.749733
1492.441673	-2.998400	3.574900	-10.719000	24.164425	1.803173E-5	20.745541
1493.440713	-3.024800	3.575400	-10.814000	24.184475	2.096828E-5	20.748108
1494.447018	-3.000500	3.574300	-10.723000	24.192757	1.786676E-5	20.736974
1495.425322	-3.009900	3.573000	-10.754000	24.182230	1.684392E-5	20.744434
1496.426495	-3.001000	3.574400	-10.725000	24.179646	1.816371E-5	20.755119
1497.424696	-2.993400	3.574000	-10.698000	24.200818	1.648097E-5	20.732731
1498.427988	-3.000800	3.574800	-10.726000	24.195467	1.592006E-5	20.742063
1499.442124	-2.998400	3.573400	-10.713000	24.192649	1.707488E-5	20.722166
1500.449082	-3.009200	3.572700	-10.750000	24.183447	1.555711E-5	20.741860
1501.443393	-3.012000	3.571300	-10.755000	24.188715	1.463325E-5	20.740507
1502.426284	-2.993200	3.571400	-10.689000	24.191721	1.499620E-5	20.714123
1503.431764	-2.992400	3.572200	-10.688000	24.177590	1.502919E-5	20.723657
1504.427598	-3.023400	3.570100	-10.793000	24.183635	1.361041E-5	20.733988
1505.427387	-3.015300	3.571700	-10.769000	24.165671	1.298351E-5	20.723082
1506.430543	-2.982100	3.570500	-10.646000	24.195428	1.354442E-5	20.733488
1507.427148	-3.008700	3.570900	-10.743000	24.178655	1.186168E-5	20.710974
1508.428133	-2.981100	3.570300	-10.642000	24.189055	1.469924E-5	20.725199
1509.427933	-2.990300	3.569700	-10.674000	24.180809	1.172970E-5	20.737318
1510.431800	-2.990600	3.570100	-10.676000	24.187983	8.991120E-6	20.747833
1511.433717	-2.995300	3.569000	-10.689000	24.200148	1.232361E-5	20.755293
1512.427134	-3.016800	3.567800	-10.762000	24.189993	9.354065E-6	20.712863
1513.448876	-2.979100	3.569900	-10.633000	24.183873	1.060787E-5	20.730908
1514.432534	-2.993400	3.569600	-10.684000	24.182524	1.054188E-5	20.730977
1515.426954	-2.976300	3.568600	-10.620000	24.183797	9.717009E-6	20.730358
1516.430200	-2.990200	3.567100	-10.665000	24.179045	9.618024E-6	20.718478
1517.429247	-2.989200	3.567900	-10.664000	24.187327	1.064087E-5	20.734846
1518.430842	-3.016200	3.567200	-10.759000	24.182675	9.453050E-6	20.724490
1519.427192	-3.017500	3.564600	-10.755000	24.179146	8.760156E-6	20.721424
1520.431262	-2.994400	3.567400	-10.682000	24.163098	9.420055E-6	20.712440
1521.429948	-2.999500	3.565100	-10.692000	24.166432	8.826146E-6	20.717207
1522.429442	-3.012000	3.564600	-10.736000	24.179820	6.615485E-6	20.706927
1523.431399	-3.017200	3.564700	-10.755000	24.188752	8.364217E-6	20.688383
1524.428413	-3.002000	3.565300	-10.701000	24.179777	7.341374E-6	20.702141
1525.431791	-3.022000	3.563600	-10.768000	24.168532	7.044419E-6	20.688017
1526.431622	-3.016300	3.564700	-10.751000	24.188185	7.440358E-6	20.709627
1527.431016	-3.025300	3.563000	-10.778000	24.174407	4.932743E-6	20.707187
1528.449316	-2.995600	3.563200	-10.673000	24.175038	8.892136E-6	20.714933
1529.430866	-2.969000	3.564300	-10.582000	24.190927	4.371829E-6	20.702894
1530.430432	-3.012600	3.561200	-10.728000	24.201706	5.823607E-6	20.703748
1531.431009	-3.039900	3.561400	-10.824000	24.187997	5.295688E-6	20.720819
1532.431536	-3.001200	3.562500	-10.691000	24.194200	3.546956E-6	20.725144
1533.430007	-2.986200	3.562500	-10.637000	24.192536	4.503809E-6	20.722527
1534.431254	-3.017000	3.561400	-10.744000	24.178802	5.823607E-6	20.703534
1535.430660	-3.006900	3.561000	-10.706000	24.200605	5.262693E-6	20.711179
1536.433699	-3.001900	3.560300	-10.687000	24.171592	4.338834E-6	20.714321
1537.434672	-2.980100	3.560900	-10.611000	24.197852	4.668784E-6	20.694191
1538.432074	-2.958600	3.562100	-10.538000	24.185019	4.701779E-6	20.703606
1539.433408	-2.981200	3.561300	-10.616000	24.187307	2.953047E-6	20.695469
1540.452745	-2.993400	3.559000	-10.653000	24.199547	2.821067E-6	20.701583
1541.435061	-2.997400	3.558800	-10.666000	24.202189	1.699239E-6	20.729364
1542.433940	-3.002000	3.559600	-10.685000	24.199259	2.524113E-6	20.718364
1543.436079	-2.999300	3.559300	-10.674000	24.191179	2.029189E-6	20.691766
1544.434974	-2.993300	3.559300	-10.653000	24.191576	2.557108E-6	20.683154
1545.434860	-3.005500	3.557200	-10.689000	24.193102	5.774114E-7	20.705075
1546.448847	-3.011400	3.557700	-10.713000	24.196216	-9.073608E-7	20.691128
1547.456835	-3.013800	3.557000	-10.719000	24.192441	8.083760E-7	20.711526
1548.453081	-3.001400	3.556600	-10.674000	24.187858	1.270305E-6	20.692703
1549.451071	-2.994200	3.557400	-10.651000	24.195599	-4.124367E-7	20.695251
1550.457982	-2.989300	3.556000	-10.629000	24.211578	7.093912E-7	20.715073
1551.458033	-2.988000	3.556700	-10.626000	24.179331	-2.887057E-6	20.703117
1552.437982	-3.013100	3.554700	-10.710000	24.203170	-2.260153E-6	20.718493
1553.438183	-2.988500	3.555300	-10.623000	24.202848	-4.784266E-7	20.694462
1554.459195	-3.004600	3.555000	-10.680000	24.171774	-1.270305E-6	20.709288
1555.457002	-2.998200	3.555000	-10.658000	24.207980	-1.435280E-6	20.696764
1556.457423	-2.998700	3.554500	-10.658000	24.216243	8.413709E-7	20.694147
1557.441089	-3.001300	3.553300	-10.663000	24.201217	-1.402285E-6	20.686187
1558.453528	-3.005800	3.553300	-10.680000	24.215449	-2.293148E-6	20.692402
1559.459306	-3.020300	3.552600	-10.729000	24.215399	-2.656093E-6	20.712267
1560.454941	-3.019000	3.553100	-10.726000	24.240359	-3.546956E-6	20.701267
1561.456283	-3.019400	3.552600	-10.726000	24.215557	-2.821067E-6	20.710530
1562.458292	-3.036400	3.550600	-10.780000	24.215860	-1.039341E-6	20.709411
1563.460172	-2.996200	3.552300	-10.642000	24.212829	-4.569799E-6	20.689299
1564.440994	-2.989300	3.552800	-10.620000	24.202902	-2.392133E-6	20.712535
1565.442981	-2.994100	3.552000	-10.634000	24.241784	-4.371829E-6	20.710758
1566.442956	-2.988700	3.551800	-10.615000	24.238980	-5.163708E-6	20.706048
1567.443141	-3.001600	3.551700	-10.659000	24.234303	-4.767769E-6	20.682863
1568.444949	-3.004800	3.550800	-10.669000	24.230579	-4.305840E-6	20.721805
1569.446019	-3.017200	3.550400	-10.711000	24.224459	-4.140865E-6	20.706656
1570.443795	-2.981800	3.549600	-10.584000	24.229937	-5.163708E-6	20.711202
1571.447412	-3.004300	3.550800	-10.667000	24.232037	-4.107870E-6	20.698609
1572.443764	-3.010300	3.549900	-10.685000	24.246911	-5.889597E-6	20.690294
1573.443474	-2.998800	3.548900	-10.642000	24.206983	-5.394673E-6	20.702403
1574.445121	-2.983200	3.549100	-10.587000	24.221215	-6.813455E-6	20.688702
1575.443820	-2.981700	3.549700	-10.583000	24.215845	-6.813455E-6	20.705128
1576.444478	-3.014000	3.547500	-10.691000	24.234855	-7.110409E-6	20.688633
1577.446145	-3.027300	3.547200	-10.737000	24.226977	-6.021576E-6	20.708234
1578.445232	-3.027000	3.546800	-10.736000	24.232650	-7.143404E-6	20.706811
1579.444670	-3.010600	3.546400	-10.676000	24.225263	-8.001273E-6	20.705092
1580.448268	-3.021200	3.546300	-10.713000	24.244154	-9.288075E-6	20.705074
1581.472553	-3.015400	3.546300	-10.693000	24.232917	-7.341374E-6	20.697121
1582.467096	-2.999900	3.546100	-10.637000	24.222044	-8.628177E-6	20.680050
1583.443817	-3.020400	3.545600	-10.708000	24.232917	-1.004696E-5	20.705182
1584.448367	-2.989000	3.544500	-10.594000	24.231751	-9.815995E-6	20.725351
1585.445071	-3.004900	3.545100	-10.652000	24.246463	-9.717010E-6	20.709761
1586.445760	-2.989600	3.545600	-10.599000	24.224895	-8.628177E-6	20.693816
1587.451936	-3.001500	3.544400	-10.638000	24.244352	-1.070686E-5	20.696737
1588.447291	-2.999200	3.544200	-10.628000	24.227511	-1.100381E-5	20.695492
1589.449884	-3.009800	3.543600	-10.665000	24.226641	-1.007995E-5	20.703155
1590.450288	-3.003200	3.544400	-10.644000	24.209725	-1.130077E-5	20.702308
1591.448229	-2.997300	3.543200	-10.619000	24.226851	-1.163072E-5	20.708581
1592.466451	-2.986400	3.542800	-10.580000	24.232523	-1.106980E-5	20.713323
1593.463830	-3.003700	3.542400	-10.640000	24.236009	-1.130077E-5	20.695955
1594.447274	-3.018300	3.540900	-10.687000	24.226284	-1.262056E-5	20.687622
1595.448360	-3.015900	3.541000	-10.678000	24.233451	-1.304950E-5	20.680585
1596.449780	-3.001500	3.541700	-10.629000	24.237485	-1.347843E-5	20.716877
1597.466286	-2.992300	3.542000	-10.598000	24.225844	-1.308249E-5	20.696190
1598.469494	-3.016100	3.541000	-10.679000	24.245597	-1.337945E-5	20.699408
1599.452670	-3.011100	3.540100	-10.658000	24.236395	-1.337945E-5	20.724794
1600.472639	-2.979000	3.541400	-10.549000	24.260131	-1.281853E-5	20.702134
1601.466893	-2.995800	3.539200	-10.602000	24.246726	-1.493021E-5	20.675409
1602.471446	-3.006800	3.539500	-10.641000	24.237687	-1.427031E-5	20.706174
1603.469692	-2.977500	3.539900	-10.539000	24.233855	-1.370940E-5	20.684310
1604.471560	-2.999300	3.538200	-10.611000	24.218482	-1.499620E-5	20.702557
1605.470714	-3.007100	3.537700	-10.637000	24.222466	-1.433630E-5	20.703234
1606.472821	-2.992400	3.539400	-10.589000	24.246152	-1.529315E-5	20.709449
1607.468794	-3.020800	3.537000	-10.683000	24.247866	-1.601904E-5	20.690779
1608.468901	-2.987100	3.539100	-10.571000	24.255285	-1.493021E-5	20.700592
1609.470646	-3.023600	3.536900	-10.693000	24.256501	-1.615102E-5	20.698018
1610.469403	-3.008600	3.536300	-10.638000	24.244911	-1.657996E-5	20.704411
1611.469345	-2.986500	3.537500	-10.564000	24.248018	-1.654696E-5	20.698518
1612.470793	-3.013800	3.536400	-10.657000	24.266832	-1.555711E-5	20.714072
1613.480258	-3.007500	3.536200	-10.634000	24.257825	-1.657996E-5	20.711676
1614.476224	-2.985300	3.537000	-10.558000	24.262906	-1.631600E-5	20.713927
1615.475214	-2.994600	3.535500	-10.586000	24.253604	-1.780077E-5	20.706492
1616.473152	-2.990500	3.534600	-10.570000	24.248996	-1.872463E-5	20.722734
1617.475999	-3.002100	3.534600	-10.610000	24.241584	-1.661295E-5	20.719567
1618.472617	-2.992900	3.535700	-10.581000	24.266240	-1.829569E-5	20.701149
1619.456537	-2.994400	3.534000	-10.582000	24.242536	-1.826270E-5	20.709616
1620.458441	-3.006700	3.532800	-10.621000	24.271617	-1.816371E-5	20.721717
1621.456654	-3.037900	3.533000	-10.731000	24.262170	-1.928554E-5	20.725517
1622.459384	-2.971800	3.533900	-10.501000	24.245744	-1.677793E-5	20.705247
1623.460213	-2.986000	3.533300	-10.549000	24.260828	-1.958250E-5	20.697616
1624.458753	-2.976400	3.534500	-10.519000	24.264483	-2.047336E-5	20.710293
1625.463584	-3.000300	3.532100	-10.596000	24.263588	-2.060534E-5	20.714137
1626.459691	-3.008500	3.532200	-10.626000	24.270357	-2.139722E-5	20.716186
1627.461397	-2.991600	3.533000	-10.568000	24.278967	-2.037438E-5	20.719606
1628.478071	-2.991400	3.531500	-10.563000	24.269267	-2.143021E-5	20.721731
1629.478898	-2.981600	3.531800	-10.530000	24.272551	-2.077032E-5	20.717438
1630.475378	-3.004100	3.529100	-10.600000	24.280190	-2.307996E-5	20.720833
1631.482267	-2.998900	3.530600	-10.587000	24.249844	-2.232108E-5	20.690865
1632.477956	-2.994100	3.529400	-10.566000	24.270574	-2.364088E-5	20.717351
1633.474642	-2.997800	3.529100	-10.578000	24.277487	-2.294798E-5	20.682558
1634.479528	-3.019900	3.528400	-10.655000	24.287515	-2.202412E-5	20.708740
1635.477885	-3.011700	3.529400	-10.628000	24.268116	-2.350890E-5	20.721999
1636.474611	-2.996300	3.528700	-10.572000	24.275265	-2.225509E-5	20.717789
1637.475991	-3.013500	3.529400	-10.634000	24.279158	-2.439976E-5	20.709840
1638.479214	-3.009300	3.528400	-10.617000	24.271451	-2.344291E-5	20.706376
1639.461076	-3.002500	3.526700	-10.587000	24.262545	-2.486169E-5	20.722574
1640.463721	-3.002200	3.526900	-10.587000	24.277646	-2.515864E-5	20.724920
1641.479012	-2.987600	3.526700	-10.536000	24.276928	-2.472971E-5	20.699068
1642.475860	-3.020500	3.525500	-10.648000	24.278339	-2.558758E-5	20.719925
1643.478919	-2.994600	3.525200	-10.556000	24.291700	-2.591753E-5	20.723371
1644.474713	-3.011900	3.525000	-10.616000	24.263736	-2.667641E-5	20.709543
1645.480416	-2.954900	3.526200	-10.418000	24.292992	-2.578555E-5	20.714235
1646.480267	-2.996800	3.525900	-10.565000	24.264057	-2.628047E-5	20.708443
1647.464036	-3.019400	3.523500	-10.637000	24.279216	-2.644545E-5	20.708950
1648.462932	-2.978400	3.524400	-10.497000	24.255379	-2.727032E-5	20.714437
1649.465868	-3.006300	3.525400	-10.597000	24.258713	-2.852413E-5	20.729162
1650.480509	-3.019200	3.523500	-10.637000	24.283091	-2.707235E-5	20.717579
1651.480673	-3.018600	3.523800	-10.636000	24.269105	-2.700636E-5	20.729155
1652.468861	-2.997600	3.523900	-10.562000	24.266926	-2.783123E-5	20.725546
1653.464489	-3.009000	3.523900	-10.603000	24.268311	-2.595052E-5	20.711762
1654.478869	-2.981500	3.523400	-10.504000	24.264714	-2.911804E-5	20.724276
1655.482131	-2.977300	3.523400	-10.489000	24.284635	-2.868910E-5	20.733354
1656.481472	-3.004800	3.523200	-10.586000	24.288121	-2.868910E-5	20.731160
1657.465622	-3.007500	3.520900	-10.587000	24.295161	-2.911804E-5	20.726368
1658.466355	-3.007300	3.521500	-10.589000	24.287219	-2.786423E-5	20.707020
1659.467096	-2.978800	3.523000	-10.493000	24.290636	-2.859012E-5	20.740796
1660.466781	-2.993100	3.520300	-10.536000	24.279183	-2.974494E-5	20.725039
1661.469825	-2.975300	3.521400	-10.476000	24.312718	-2.928301E-5	20.746352
1662.488395	-3.023000	3.520500	-10.641000	24.300927	-2.918403E-5	20.727885
1663.468016	-2.993200	3.519600	-10.534000	24.286872	-3.050382E-5	20.725166
1664.469246	-3.002600	3.519600	-10.567000	24.313285	-3.080078E-5	20.723212
1665.470100	-3.041400	3.518000	-10.698000	24.304650	-2.895306E-5	20.702695
1666.469164	-3.014500	3.519200	-10.608000	24.296319	-3.152667E-5	20.727056
1667.468767	-3.008000	3.518100	-10.581000	24.311867	-3.129570E-5	20.719892
1668.470231	-3.001200	3.519700	-10.562000	24.296471	-2.868910E-5	20.740011
1669.471878	-3.006800	3.519200	-10.581000	24.300869	-3.089976E-5	20.737310
1670.470470	-3.016200	3.517300	-10.608000	24.300227	-3.020687E-5	20.731924
1671.471489	-2.978200	3.517800	-10.476000	24.308836	-3.258251E-5	20.723016
1672.471506	-3.011700	3.516700	-10.590000	24.310896	-3.126271E-5	20.725557
1673.486017	-3.000500	3.517400	-10.553000	24.302843	-3.251652E-5	20.732652
1674.473058	-2.992800	3.516400	-10.523000	24.299137	-3.271449E-5	20.734624
1675.474156	-2.989600	3.517600	-10.515000	24.290892	-3.235154E-5	20.730147
1676.472577	-2.995100	3.515500	-10.528000	24.305231	-3.198860E-5	20.726039
1677.476637	-3.002500	3.514800	-10.552000	24.317142	-3.238454E-5	20.743203
1678.474255	-3.020900	3.515600	-10.619000	24.282983	-3.192261E-5	20.733119
1679.475160	-3.024200	3.514200	-10.627000	24.303113	-3.363834E-5	20.743355
1680.492618	-2.998200	3.515100	-10.538000	24.298960	-3.169164E-5	20.758156
1681.473505	-2.986900	3.515000	-10.497000	24.307115	-3.485916E-5	20.744998
1682.477887	-2.998100	3.514000	-10.535000	24.307782	-3.485916E-5	20.732391
1683.490438	-3.012000	3.514100	-10.584000	24.297239	-3.357235E-5	20.767335
1684.478505	-3.010900	3.513500	-10.578000	24.306043	-3.344037E-5	20.722585
1685.474504	-2.993600	3.511900	-10.512000	24.312931	-3.380332E-5	20.725228
1686.495501	-2.998800	3.511500	-10.530000	24.303131	-3.525510E-5	20.725829
1687.479306	-2.994400	3.512900	-10.518000	24.313126	-3.416626E-5	20.729691
1688.479159	-3.010300	3.512000	-10.570000	24.288327	-3.726779E-5	20.724728
1689.480062	-2.996400	3.512800	-10.525000	24.323348	-3.476017E-5	20.721927
1690.480196	-3.010400	3.511100	-10.569000	24.318899	-3.584900E-5	20.728370
1691.481681	-3.006000	3.510300	-10.550000	24.318968	-3.805967E-5	20.743138
1692.479083	-3.017200	3.510000	-10.589000	24.319163	-3.809266E-5	20.738118
1693.480259	-2.996900	3.509800	-10.517000	24.332405	-4.000637E-5	20.755195
1694.483418	-3.012400	3.509100	-10.569000	24.309439	-3.914850E-5	20.732156
1695.484098	-2.999400	3.509900	-10.527000	24.315778	-3.792769E-5	20.738516
1696.485084	-3.003600	3.510000	-10.541000	24.319686	-3.759774E-5	20.724891
1697.485424	-2.989700	3.510100	-10.493000	24.309608	-3.706982E-5	20.767889
1698.485579	-2.993800	3.509900	-10.508000	24.314115	-3.865358E-5	20.746805
1699.484939	-2.993200	3.509000	-10.503000	24.315482	-3.627794E-5	20.756237
1700.482171	-2.982600	3.508900	-10.465000	24.322143	-3.832363E-5	20.749168
1701.488090	-3.003900	3.509200	-10.541000	24.325831	-3.885155E-5	20.742910
1702.501119	-2.999700	3.508600	-10.524000	24.332838	-3.634393E-5	20.750414
1703.501098	-3.014900	3.507000	-10.573000	24.318015	-3.819165E-5	20.749769
1704.485628	-3.006200	3.506200	-10.538000	24.320725	-3.895053E-5	20.772877
1705.483872	-2.997600	3.506700	-10.511000	24.322573	-3.954444E-5	20.739167
1706.489486	-3.002800	3.507900	-10.532000	24.316496	-3.868657E-5	20.750142
1707.486939	-2.972200	3.508200	-10.426000	24.321703	-3.957743E-5	20.751098
1708.488272	-2.988500	3.506900	-10.479000	24.342122	-4.178810E-5	20.757830
1709.486898	-3.017100	3.504600	-10.572000	24.316200	-4.073226E-5	20.758380
1710.502852	-3.012600	3.504400	-10.556000	24.314285	-4.198607E-5	20.749820
1711.505471	-3.013800	3.504500	-10.561000	24.314386	-3.815865E-5	20.756560
1712.504807	-2.994500	3.504200	-10.493000	24.307043	-4.046830E-5	20.761996
1713.503044	-3.005200	3.504100	-10.529000	24.333437	-3.937946E-5	20.755756
1714.504220	-2.993500	3.504000	-10.488000	24.336392	-4.069926E-5	20.744495
1715.506794	-3.001600	3.503800	-10.516000	24.313653	-4.023733E-5	20.759144
1716.510670	-2.993700	3.503700	-10.488000	24.339700	-4.211804E-5	20.755401
1717.506901	-3.025600	3.502300	-10.596000	24.332466	-4.413074E-5	20.770904
1718.509789	-3.016600	3.501600	-10.562000	24.315746	-4.383378E-5	20.752234
1719.507676	-3.032200	3.501600	-10.617000	24.346462	-4.201906E-5	20.752227
1720.488993	-3.004100	3.501600	-10.519000	24.335692	-4.225002E-5	20.770821
1721.491941	-2.999100	3.502800	-10.505000	24.344395	-4.350383E-5	20.767223
1722.511767	-3.009000	3.501500	-10.535000	24.341364	-4.396576E-5	20.758493
1723.508341	-2.996300	3.500900	-10.489000	24.341515	-4.380079E-5	20.774766
1724.510458	-2.988100	3.501100	-10.461000	24.361537	-4.297591E-5	20.790584
1725.493436	-2.987800	3.499800	-10.456000	24.334249	-4.393277E-5	20.749932
1726.514829	-2.995200	3.500600	-10.484000	24.360144	-4.238200E-5	20.775910
1727.495752	-3.023500	3.500400	-10.583000	24.335937	-4.340485E-5	20.777231
1728.493933	-3.007300	3.499600	-10.524000	24.339271	-4.548353E-5	20.763506
1729.493473	-2.992800	3.500500	-10.475000	24.349897	-4.403175E-5	20.761837
1730.496651	-3.015200	3.497400	-10.545000	24.362904	-4.587947E-5	20.760661
1731.513794	-2.994100	3.499000	-10.475000	24.372036	-4.215104E-5	20.770296
1732.494708	-3.023100	3.497900	-10.574000	24.367216	-4.601145E-5	20.778263
1733.495581	-3.014400	3.498000	-10.544000	24.355739	-4.571449E-5	20.795673
1734.495869	-2.993200	3.498800	-10.472000	24.335793	-4.611043E-5	20.783725
1735.497660	-2.990100	3.498100	-10.459000	24.343796	-4.766120E-5	20.756191
1736.495270	-2.994900	3.497900	-10.474000	24.336341	-4.832110E-5	20.774792
1737.499534	-2.997200	3.497500	-10.482000	24.343305	-4.574749E-5	20.782726
1738.497545	-2.960700	3.498700	-10.357000	24.364997	-4.696830E-5	20.776037
1739.499647	-3.010900	3.496000	-10.525000	24.363131	-4.733125E-5	20.766579
1740.503445	-3.010700	3.495900	-10.524000	24.367291	-4.746323E-5	20.765536
1741.498928	-3.004100	3.496400	-10.502000	24.365942	-4.878302E-5	20.783149
1742.518618	-3.001600	3.495900	-10.491000	24.334223	-4.614343E-5	20.789262
1743.522031	-2.996600	3.494400	-10.470000	24.359426	-4.822211E-5	20.775664
1744.518341	-2.994000	3.495000	-10.463000	24.338755	-4.660536E-5	20.755401
1745.520381	-3.024600	3.493100	-10.564000	24.343633	-4.766120E-5	20.783055
1746.500194	-2.981000	3.494400	-10.415000	24.371495	-4.937693E-5	20.779710
1747.500458	-2.982800	3.493900	-10.421000	24.380569	-4.835409E-5	20.787391
1748.507194	-2.988200	3.494100	-10.440000	24.354201	-4.805714E-5	20.778483
1749.503543	-2.983400	3.494900	-10.425000	24.372162	-4.703429E-5	20.792234
1750.501084	-2.989000	3.493300	-10.441000	24.346098	-4.805714E-5	20.791217
1751.507066	-3.019200	3.491400	-10.540000	24.364903	-4.907998E-5	20.788271
1752.521175	-3.015600	3.492700	-10.531000	24.363030	-4.940993E-5	20.776435
1753.517173	-2.995500	3.492000	-10.460000	24.366895	-4.855206E-5	20.784105
1754.518481	-3.013200	3.491000	-10.517000	24.373335	-4.842008E-5	20.779660
1755.520712	-3.000000	3.490100	-10.470000	24.379039	-4.858505E-5	20.804823
1756.517145	-2.987300	3.491500	-10.429000	24.361916	-5.135663E-5	20.783851
1757.520217	-2.985600	3.491900	-10.424000	24.384004	-4.924495E-5	20.796527
1758.520949	-3.006200	3.490600	-10.493000	24.377556	-4.980587E-5	20.781524
1759.519213	-2.983800	3.490500	-10.414000	24.382070	-5.039978E-5	20.792216
1760.519284	-3.000700	3.489700	-10.470000	24.384011	-5.155460E-5	20.797956
1761.520744	-3.006300	3.490600	-10.493000	24.370921	-5.109267E-5	20.802843
1762.518900	-2.981100	3.490800	-10.405000	24.388813	-5.185155E-5	20.799929
1763.520554	-3.001200	3.489200	-10.470000	24.384357	-5.152161E-5	20.793088
1764.519971	-3.010300	3.487700	-10.498000	24.398158	-5.181856E-5	20.791760
1765.502979	-3.008200	3.487200	-10.489000	24.367732	-5.195054E-5	20.809126
1766.505079	-3.017600	3.487200	-10.522000	24.385617	-5.221450E-5	20.802412
1767.525045	-2.998700	3.486600	-10.455000	24.388351	-5.320435E-5	20.805630
1768.521715	-2.986300	3.486900	-10.412000	24.361941	-5.350130E-5	20.823231
1769.524282	-3.017100	3.486700	-10.519000	24.370366	-5.254445E-5	20.809398
1770.527898	-2.995300	3.487400	-10.445000	24.360144	-5.195054E-5	20.804359
1771.525437	-3.004700	3.486700	-10.476000	24.369893	-5.287440E-5	20.816984
1772.523100	-3.013200	3.485600	-10.502000	24.385963	-5.561298E-5	20.783793
1773.526049	-3.022300	3.485800	-10.534000	24.386807	-5.478811E-5	20.797443
1774.520531	-2.974000	3.487600	-10.371000	24.378375	-5.356729E-5	20.794200
1775.524635	-2.993800	3.486100	-10.435000	24.391855	-5.422719E-5	20.830481
1776.523748	-3.022200	3.483900	-10.529000	24.395062	-5.557998E-5	20.803827
1777.507961	-2.996200	3.484500	-10.439000	24.390632	-5.353430E-5	20.797012
1778.504065	-3.009600	3.483200	-10.482000	24.407589	-5.294039E-5	20.796480
1779.511930	-3.007900	3.483600	-10.477000	24.399662	-5.465613E-5	20.782364
1780.506422	-3.016500	3.482300	-10.503000	24.398136	-5.452415E-5	20.797902
1781.506516	-3.003500	3.482700	-10.459000	24.385274	-5.482110E-5	20.801120
1782.511523	-3.008100	3.483000	-10.476000	24.421314	-5.323734E-5	20.805981
1783.508229	-2.974000	3.483200	-10.358000	24.380219	-5.468912E-5	20.806481
1784.508540	-2.985200	3.482800	-10.396000	24.400745	-5.729572E-5	20.801942
1785.513680	-2.998100	3.482200	-10.439000	24.388474	-5.729572E-5	20.825667
1786.511250	-2.985500	3.481900	-10.394000	24.417381	-5.647085E-5	20.811045
1787.523607	-2.979500	3.482100	-10.374000	24.397556	-5.567897E-5	20.818182
1788.529154	-3.001500	3.481300	-10.448000	24.380667	-5.785664E-5	20.809774
1789.528549	-3.006100	3.481700	-10.466000	24.399042	-5.706476E-5	20.795966
1790.527616	-2.978700	3.481700	-10.370000	24.413499	-5.683379E-5	20.833702
1791.517075	-3.017600	3.480900	-10.503000	24.411370	-5.663582E-5	20.801221
1792.511845	-2.986200	3.480700	-10.393000	24.412164	-5.864851E-5	20.816242
1793.512324	-2.991700	3.480100	-10.411000	24.402628	-5.779065E-5	20.823271
1794.517485	-2.991500	3.480000	-10.410000	24.417709	-5.937440E-5	20.837452
1795.512892	-2.991000	3.478900	-10.404000	24.423778	-5.722973E-5	20.828367
1796.511774	-3.003800	3.478400	-10.448000	24.391916	-5.686679E-5	20.812051
1797.533816	-3.012600	3.478400	-10.478000	24.430647	-5.897846E-5	20.808706
1798.530072	-3.002300	3.477600	-10.440000	24.406770	-5.904445E-5	20.838331
1799.532055	-3.007800	3.478300	-10.461000	24.427988	-5.666882E-5	20.815048
1800.532558	-3.009800	3.478300	-10.468000	24.411886	-5.874750E-5	20.824972
1801.513481	-3.007500	3.478400	-10.461000	24.433457	-5.716374E-5	20.815319
1802.516095	-3.000200	3.477100	-10.431000	24.438115	-5.891247E-5	20.828526
1803.518409	-3.025900	3.475700	-10.516000	24.428883	-5.854953E-5	20.814997
1804.517649	-3.005900	3.476300	-10.449000	24.414754	-6.033126E-5	20.842074
1805.530694	-3.019000	3.475300	-10.492000	24.425928	-5.891247E-5	20.816300
1806.520548	-3.023900	3.474100	-10.504000	24.426198	-6.013329E-5	20.825580
1807.516282	-2.993300	3.476100	-10.404000	24.430257	-6.046324E-5	20.852885
1808.517989	-3.014200	3.474700	-10.472000	24.426974	-6.145309E-5	20.834419
1809.534806	-3.010500	3.476200	-10.464000	24.420693	-6.128811E-5	20.843764
1810.538436	-3.001600	3.474000	-10.427000	24.436289	-6.013329E-5	20.832385
1811.540084	-2.990600	3.474400	-10.390000	24.418229	-6.089217E-5	20.837499
1812.538917	-2.991600	3.474000	-10.392000	24.434500	-5.990232E-5	20.832012
1813.543093	-3.013400	3.474300	-10.469000	24.442560	-6.043024E-5	20.847684
1814.537448	-3.020000	3.473400	-10.489000	24.412387	-6.029826E-5	20.836854
1815.539271	-3.003900	3.474700	-10.436000	24.426970	-6.062821E-5	20.843898
1816.543821	-2.991800	3.473100	-10.390000	24.425982	-6.109014E-5	20.824415
1817.536913	-2.986100	3.473300	-10.370000	24.442592	-6.046324E-5	20.841552
1818.541753	-3.011200	3.471500	-10.453000	24.426133	-6.181603E-5	20.846851
1819.541819	-2.994800	3.473200	-10.401000	24.417601	-6.181603E-5	20.830231
1820.537206	-3.014700	3.470800	-10.463000	24.449299	-6.029826E-5	20.853496
1821.542717	-2.995000	3.472400	-10.399000	24.453747	-6.019928E-5	20.860329
1822.542851	-2.993200	3.472200	-10.392000	24.434233	-6.310283E-5	20.843597
