1496.386420	-3.004100	3.519800	-10.573000	25.129225	0.000162	20.834573
1497.384966	-2.983300	3.519300	-10.498000	25.139317	0.000162	20.806298
1498.384452	-3.011700	3.518700	-10.596000	25.128157	0.000161	20.818802
1499.386154	-2.999900	3.518700	-10.555000	25.133973	0.000159	20.805675
1500.384252	-2.973000	3.517700	-10.457000	25.116099	0.000161	20.826612
1501.383590	-2.991600	3.516700	-10.519000	25.121045	0.000160	20.808344
1502.384400	-3.013500	3.516800	-10.597000	25.133103	0.000159	20.809069
1503.385107	-3.005100	3.517500	-10.570000	25.136409	0.000159	20.807646
1504.386257	-2.964300	3.518200	-10.427000	25.153783	0.000160	20.822717
1505.386204	-2.995700	3.516600	-10.534000	25.138694	0.000157	20.824164
1506.384819	-2.975000	3.516900	-10.462000	25.123753	0.000159	20.808691
1507.389313	-2.997400	3.515700	-10.537000	25.152962	0.000159	20.803875
1508.386336	-2.986000	3.516000	-10.498000	25.142324	0.000158	20.797463
1509.391486	-3.000500	3.515400	-10.547000	25.154852	0.000157	20.801030
1510.388442	-2.994500	3.515100	-10.525000	25.148363	0.000156	20.803999
1511.388128	-3.003100	3.513200	-10.550000	25.133150	0.000158	20.802952
1512.386837	-2.997300	3.514500	-10.533000	25.139512	0.000155	20.812658
1513.387036	-2.995500	3.514600	-10.526000	25.169317	0.000157	20.793742
1514.386711	-2.994200	3.513600	-10.519000	25.140185	0.000153	20.794842
1515.391246	-3.005500	3.513400	-10.559000	25.136105	0.000154	20.804022
1516.387386	-2.978500	3.513800	-10.465000	25.166184	0.000153	20.803873
1517.387100	-3.004100	3.512100	-10.550000	25.152861	0.000153	20.794290
1518.389051	-3.010100	3.512000	-10.571000	25.157980	0.000153	20.795636
1519.386909	-3.007600	3.511600	-10.561000	25.166580	0.000151	20.785778
1520.391624	-3.022600	3.511000	-10.611000	25.171080	0.000153	20.804521
1521.387972	-3.003600	3.510600	-10.543000	25.162651	0.000153	20.809334
1522.387802	-2.978300	3.511700	-10.457000	25.144282	0.000150	20.788524
1523.388644	-3.010700	3.511000	-10.570000	25.160566	0.000152	20.812931
1524.387647	-2.982900	3.510400	-10.469000	25.178162	0.000153	20.786026
1525.396782	-3.018000	3.510600	-10.593000	25.143439	0.000152	20.794315
1526.390449	-2.998100	3.510600	-10.524000	25.138340	0.000150	20.795834
1527.389948	-3.010900	3.510700	-10.568000	25.170208	0.000151	20.793687
1528.390255	-3.015800	3.509500	-10.582000	25.159945	0.000149	20.803299
1529.413633	-3.002700	3.507900	-10.533000	25.176548	0.000151	20.793414
1530.397488	-2.994000	3.508000	-10.502000	25.179431	0.000148	20.790145
1531.395358	-2.994000	3.509200	-10.504000	25.144579	0.000150	20.796408
1532.393122	-2.992600	3.507100	-10.495000	25.166355	0.000150	20.795509
1533.393685	-2.996600	3.508000	-10.511000	25.160314	0.000149	20.801772
1534.392896	-3.004500	3.507200	-10.537000	25.148207	0.000149	20.809058
1535.394538	-3.001200	3.505900	-10.521000	25.145895	0.000150	20.794409
1536.398795	-3.000600	3.507100	-10.523000	25.149423	0.000149	20.792262
1537.394675	-3.007700	3.505500	-10.542000	25.164938	0.000148	20.804992
1538.397451	-2.990300	3.505500	-10.482000	25.163568	0.000148	20.811203
1539.399573	-2.991300	3.505700	-10.486000	25.141842	0.000147	20.776590
1540.395813	-2.996300	3.505300	-10.502000	25.170104	0.000147	20.814919
1541.399985	-3.011800	3.503900	-10.552000	25.177364	0.000145	20.772896
1542.396615	-3.006000	3.503800	-10.532000	25.179075	0.000145	20.789313
1543.396999	-2.981900	3.505000	-10.451000	25.168857	0.000144	20.780003
1544.397660	-3.007600	3.504000	-10.537000	25.153370	0.000145	20.794327
1545.398555	-2.989100	3.504900	-10.476000	25.146434	0.000146	20.785941
1546.400165	-3.000500	3.503400	-10.511000	25.177878	0.000146	20.798543
1547.399907	-3.019300	3.501800	-10.572000	25.172957	0.000144	20.780326
1548.401373	-3.012300	3.502400	-10.549000	25.172458	0.000143	20.807800
1549.404561	-3.018100	3.502400	-10.569000	25.173002	0.000142	20.792699
1550.402030	-3.002700	3.502400	-10.516000	25.177697	0.000144	20.771808
1551.402172	-3.009400	3.502200	-10.538000	25.183390	0.000141	20.798860
1552.402839	-3.008900	3.500800	-10.533000	25.162606	0.000144	20.791271
1553.400169	-2.993800	3.501200	-10.481000	25.138990	0.000141	20.806444
1554.400866	-3.019300	3.499800	-10.566000	25.168419	0.000143	20.805168
1555.401578	-3.011300	3.499800	-10.537000	25.155766	0.000142	20.788672
1556.400455	-2.997000	3.501200	-10.492000	25.164614	0.000141	20.772898
1557.402151	-3.003600	3.499600	-10.511000	25.178281	0.000140	20.778558
1558.401746	-2.998400	3.500400	-10.494000	25.154893	0.000141	20.777838
1559.404966	-3.013000	3.499800	-10.544000	25.164213	0.000140	20.788617
1560.400475	-2.993200	3.500000	-10.475000	25.142012	0.000141	20.789563
1561.401202	-2.982100	3.498400	-10.431000	25.178553	0.000140	20.801591
1562.404684	-2.994500	3.498600	-10.475000	25.162964	0.000140	20.811071
1563.404043	-3.004300	3.498400	-10.509000	25.174075	0.000140	20.795198
1564.402444	-3.003500	3.497900	-10.503000	25.172158	0.000138	20.795171
1565.403543	-2.988600	3.497200	-10.451000	25.174319	0.000137	20.778375
1566.404026	-2.980900	3.497400	-10.424000	25.194829	0.000136	20.792800
1567.404192	-3.003500	3.497000	-10.502000	25.163855	0.000135	20.780197
1568.405729	-3.015300	3.497500	-10.545000	25.184485	0.000137	20.797589
1569.405188	-3.010400	3.495100	-10.521000	25.178691	0.000136	20.797937
1570.404930	-3.009200	3.495600	-10.519000	25.190298	0.000135	20.786830
1571.404985	-2.972200	3.495900	-10.390000	25.179164	0.000135	20.790824
1572.406450	-2.995400	3.495900	-10.470000	25.169468	0.000135	20.800057
1573.410281	-3.008600	3.495900	-10.517000	25.155620	0.000133	20.784732
1574.412794	-3.010000	3.494700	-10.518000	25.179732	0.000133	20.792344
1575.406484	-3.001900	3.494000	-10.487000	25.165761	0.000131	20.802025
1576.407555	-2.998900	3.494400	-10.478000	25.183558	0.000131	20.804719
1577.405889	-2.985100	3.494100	-10.428000	25.179878	0.000131	20.812879
1578.409033	-2.996500	3.494200	-10.470000	25.163202	0.000130	20.795189
1579.410155	-3.002300	3.494700	-10.491000	25.187062	0.000130	20.794012
1580.407281	-3.020000	3.491900	-10.544000	25.174807	0.000128	20.793088
1581.410451	-3.004700	3.492500	-10.492000	25.199517	0.000131	20.813154
1582.412669	-2.999900	3.492000	-10.475000	25.186142	0.000131	20.808736
1583.408927	-3.013400	3.492600	-10.524000	25.196110	0.000127	20.811156
1584.411890	-2.996300	3.491900	-10.461000	25.178686	0.000128	20.800303
1585.409370	-3.001100	3.490500	-10.474000	25.174735	0.000129	20.793016
1586.409035	-3.023000	3.490400	-10.550000	25.175059	0.000128	20.790497
1587.409655	-3.000300	3.490700	-10.471000	25.187536	0.000126	20.802075
1588.408588	-2.999700	3.490100	-10.468000	25.199247	0.000126	20.785383
1589.411645	-3.016200	3.489900	-10.525000	25.168051	0.000126	20.819497
1590.410105	-3.011500	3.489400	-10.506000	25.191765	0.000126	20.804898
1591.411521	-3.017800	3.487900	-10.524000	25.172104	0.000128	20.788004
1592.415421	-2.996200	3.488800	-10.452000	25.181550	0.000128	20.805074
1593.412568	-3.000000	3.489900	-10.468000	25.177324	0.000128	20.805573
1594.412845	-2.988200	3.489200	-10.425000	25.162413	0.000126	20.795345
1595.415082	-2.993700	3.489300	-10.445000	25.157715	0.000125	20.801060
1596.412554	-2.976800	3.488900	-10.384000	25.197289	0.000126	20.807124
1597.414386	-2.990200	3.487400	-10.427000	25.167487	0.000126	20.793327
1598.415430	-3.018700	3.486300	-10.523000	25.170818	0.000123	20.786239
1599.414258	-3.008400	3.486200	-10.487000	25.178004	0.000123	20.793927
1600.418295	-3.007700	3.487100	-10.487000	25.181011	0.000124	20.809748
1601.414110	-3.009000	3.486200	-10.489000	25.178847	0.000123	20.797145
1602.413826	-2.998700	3.486900	-10.455000	25.183001	0.000123	20.803212
1603.415427	-3.001400	3.485100	-10.459000	25.171392	0.000125	20.785867
1604.415639	-3.008600	3.484800	-10.484000	25.175892	0.000122	20.813618
1605.412972	-3.027400	3.485400	-10.550000	25.188644	0.000122	20.797971
1606.418787	-3.010600	3.484300	-10.489000	25.204326	0.000123	20.798068
1607.414574	-2.996100	3.484600	-10.440000	25.171392	0.000121	20.803411
1608.421136	-3.010400	3.484100	-10.487000	25.171965	0.000121	20.812995
1609.416880	-2.997000	3.482700	-10.437000	25.175865	0.000123	20.801263
1610.416475	-3.023500	3.483700	-10.532000	25.175766	0.000123	20.796897
1611.419296	-2.984700	3.484500	-10.400000	25.172932	0.000122	20.830087
1612.416129	-3.028500	3.481800	-10.544000	25.177504	0.000120	20.802909
1613.416378	-2.994000	3.482400	-10.424000	25.187821	0.000122	20.818481
1614.417172	-2.985100	3.482400	-10.394000	25.171636	0.000120	20.823096
1615.416465	-3.000300	3.481100	-10.443000	25.167611	0.000119	20.804356
1616.418577	-2.983500	3.481400	-10.386000	25.205765	0.000118	20.786237
1617.416750	-3.000200	3.480800	-10.442000	25.180558	0.000118	20.818303
1618.416141	-2.985800	3.482200	-10.396000	25.184337	0.000118	20.823044
1619.416421	-3.004400	3.480800	-10.457000	25.183592	0.000118	20.820875
1620.416388	-3.020700	3.479400	-10.509000	25.180432	0.000119	20.819599
1621.417930	-3.004000	3.479800	-10.453000	25.207504	0.000117	20.810741
1622.416474	-3.025700	3.479800	-10.527000	25.204220	0.000114	20.806970
1623.417107	-2.985600	3.479600	-10.387000	25.195966	0.000115	20.812908
1624.420603	-2.976000	3.479100	-10.353000	25.212150	0.000116	20.818251
1625.418386	-2.964100	3.479400	-10.312000	25.185029	0.000115	20.823739
1626.417830	-2.998200	3.479000	-10.430000	25.200912	0.000117	20.796062
1627.421484	-2.986300	3.478100	-10.386000	25.186743	0.000114	20.814080
1628.418555	-3.001900	3.476900	-10.437000	25.198750	0.000115	20.833721
1629.420821	-2.997300	3.477500	-10.422000	25.199022	0.000115	20.810761
1630.419546	-3.033300	3.477200	-10.546000	25.196513	0.000113	20.828630
1631.420633	-2.993600	3.476400	-10.406000	25.199668	0.000112	20.820892
1632.423045	-2.997600	3.475700	-10.418000	25.190620	0.000113	20.821766
1633.419681	-2.956800	3.476900	-10.280000	25.193701	0.000112	20.823911
1634.419079	-2.984500	3.476300	-10.374000	25.188582	0.000113	20.819246
1635.421182	-2.985700	3.476600	-10.380000	25.187341	0.000111	20.827009
1636.420699	-2.978700	3.475500	-10.351000	25.177247	0.000109	20.825884
1637.421550	-2.997800	3.474800	-10.415000	25.206755	0.000110	20.841282
1638.422770	-3.001200	3.474800	-10.427000	25.199670	0.000110	20.816627
1639.422982	-3.012200	3.473700	-10.462000	25.194324	0.000111	20.834019
1640.425973	-3.006200	3.473100	-10.439000	25.194003	0.000109	20.824213
1641.422291	-2.982600	3.474600	-10.362000	25.188211	0.000107	20.834520
1642.422035	-2.981900	3.474000	-10.358000	25.189903	0.000108	20.825787
1643.424229	-2.988100	3.473900	-10.379000	25.186124	0.000109	20.840486
1644.422778	-3.025500	3.472500	-10.505000	25.195397	0.000109	20.824191
1645.425870	-3.015300	3.472200	-10.468000	25.182499	0.000109	20.820726
1646.421782	-2.984600	3.471700	-10.361000	25.203401	0.000108	20.817528
1647.424459	-3.002200	3.471300	-10.421000	25.176755	0.000106	20.832502
1648.429580	-2.970900	3.472800	-10.317000	25.196394	0.000108	20.842260
1649.426401	-3.005000	3.471200	-10.430000	25.173894	0.000104	20.829630
1650.425986	-3.018100	3.471100	-10.475000	25.195946	0.000106	20.820001
1651.426388	-2.995200	3.470900	-10.396000	25.194082	0.000104	20.829034
1652.424924	-3.017100	3.470700	-10.471000	25.197712	0.000105	20.845006
1653.427917	-2.996300	3.469800	-10.396000	25.205469	0.000103	20.828138
1654.433426	-2.995600	3.470100	-10.394000	25.169871	0.000103	20.841712
1655.425742	-3.004500	3.469900	-10.425000	25.198829	0.000106	20.838542
1656.429770	-3.014900	3.468900	-10.458000	25.209024	0.000104	20.832182
1657.427876	-2.986600	3.469500	-10.361000	25.197116	0.000105	20.829235
1658.427398	-2.990200	3.468800	-10.372000	25.209843	0.000105	20.816409
1659.429383	-3.007300	3.467100	-10.426000	25.205966	0.000104	20.826266
1660.427635	-2.999500	3.467400	-10.400000	25.177277	0.000104	20.842035
1661.428438	-2.997200	3.466700	-10.390000	25.201443	0.000103	20.836424
1662.427319	-3.015400	3.466900	-10.453000	25.203728	0.000102	20.836822
1663.427957	-2.966800	3.467700	-10.287000	25.206015	0.000102	20.850023
1664.431248	-2.998900	3.466900	-10.396000	25.230225	0.000102	20.842087
1665.426939	-3.005700	3.465600	-10.416000	25.206883	0.000103	20.850420
1666.428699	-3.000500	3.467500	-10.404000	25.204522	0.000102	20.841886
1667.427994	-3.025800	3.464900	-10.483000	25.228284	0.000102	20.836345
1668.427426	-3.018500	3.465900	-10.461000	25.218965	0.000100	20.842635
1669.428415	-3.002500	3.465700	-10.404000	25.202138	0.000102	20.849449
1670.430809	-2.982500	3.465200	-10.334000	25.225725	0.000101	20.832827
1671.427914	-2.969000	3.465100	-10.287000	25.230571	0.000100	20.844331
1672.430420	-2.978400	3.464300	-10.317000	25.218317	0.000101	20.840088
1673.431104	-3.011800	3.463600	-10.431000	25.234970	9.893529E-5	20.864867
1674.433053	-3.020000	3.463200	-10.458000	25.218141	9.952920E-5	20.838964
1675.433220	-2.992300	3.464600	-10.366000	25.224679	9.824240E-5	20.846950
1676.431946	-3.010400	3.462500	-10.422000	25.201861	9.850636E-5	20.848223
1677.434540	-2.985900	3.463200	-10.340000	25.218416	9.741753E-5	20.851567
1678.434738	-3.001200	3.462100	-10.389000	25.237304	9.692260E-5	20.834970
1679.431529	-3.001300	3.462700	-10.391000	25.212026	9.721956E-5	20.843730
1680.434726	-2.999100	3.461800	-10.381000	25.218787	9.959519E-5	20.869956
1681.434068	-2.995100	3.461800	-10.367000	25.235064	9.629570E-5	20.862591
1682.433413	-2.984900	3.460900	-10.329000	25.214311	9.606473E-5	20.854084
1683.434519	-2.991900	3.461000	-10.354000	25.230940	9.520687E-5	20.860347
1684.434705	-3.002000	3.460600	-10.387000	25.219130	9.467895E-5	20.860819
1685.436457	-3.002100	3.458700	-10.382000	25.240383	9.438199E-5	20.870301
1686.435609	-3.010600	3.459800	-10.416000	25.231459	9.487692E-5	20.859920
1687.435725	-3.004900	3.460600	-10.397000	25.227357	9.477793E-5	20.856276
1688.437079	-3.002600	3.459000	-10.385000	25.226684	9.527286E-5	20.845644
1689.434875	-2.996200	3.459400	-10.364000	25.237349	9.415103E-5	20.848764
1690.436285	-3.040200	3.457900	-10.512000	25.233789	9.352413E-5	20.849931
1691.439449	-2.999900	3.457800	-10.372000	25.247188	9.382108E-5	20.852004
1692.437057	-2.986700	3.457900	-10.327000	25.246592	9.260027E-5	20.889810
1693.440086	-2.993300	3.458000	-10.350000	25.230708	9.342514E-5	20.842097
1694.436077	-3.012100	3.456300	-10.410000	25.231726	9.217133E-5	20.868723
1695.437459	-2.994100	3.456600	-10.349000	25.234184	9.147844E-5	20.867871
1696.439358	-3.005900	3.455700	-10.387000	25.240522	9.365610E-5	20.850053
1697.437528	-3.003700	3.457200	-10.383000	25.222053	9.147844E-5	20.861382
1698.438598	-2.992400	3.455900	-10.341000	25.228191	9.170940E-5	20.848578
1699.442775	-3.014900	3.455300	-10.417000	25.238059	9.240230E-5	20.865123
1700.441617	-3.015200	3.455300	-10.417000	25.240418	9.121448E-5	20.876500
1701.442883	-3.030100	3.455100	-10.469000	25.237433	8.982869E-5	20.867340
1702.445703	-3.003900	3.455000	-10.377000	25.249836	8.992768E-5	20.867464
1703.441912	-3.007000	3.455000	-10.388000	25.260970	9.068656E-5	20.889073
1704.441542	-3.021200	3.452500	-10.429000	25.258733	8.916880E-5	20.868810
1705.441047	-3.021500	3.452600	-10.431000	25.270215	8.953174E-5	20.869907
1706.441458	-3.013700	3.453600	-10.407000	25.252121	8.996067E-5	20.873551
1707.443097	-3.009900	3.452900	-10.392000	25.235989	8.999367E-5	20.887700
1708.443074	-3.016500	3.453100	-10.416000	25.242552	8.867387E-5	20.881013
1709.442078	-3.000300	3.452500	-10.358000	25.253511	8.827793E-5	20.893911
1710.442394	-3.001200	3.452600	-10.361000	25.242050	8.761803E-5	20.882405
1711.442802	-3.012300	3.451600	-10.397000	25.242248	8.709012E-5	20.861268
1712.445666	-3.013100	3.451400	-10.399000	25.246298	8.742007E-5	20.895678
1713.443802	-3.010800	3.450900	-10.389000	25.258851	8.646321E-5	20.870825
1714.443010	-3.001200	3.450300	-10.354000	25.253108	8.481347E-5	20.873593
1715.444442	-3.005000	3.450700	-10.368000	25.268416	8.577032E-5	20.898918
1716.446159	-2.964000	3.451200	-10.228000	25.257304	8.626524E-5	20.875435
1717.446156	-2.997000	3.451500	-10.344000	25.264242	8.517641E-5	20.869599
1718.443918	-2.985600	3.450300	-10.301000	25.269632	8.448352E-5	20.896346
1719.444685	-2.981600	3.449200	-10.283000	25.266848	8.679316E-5	20.877431
1720.444553	-2.994100	3.447900	-10.323000	25.268586	8.517641E-5	20.860685
1721.445414	-2.995700	3.448300	-10.329000	25.274748	8.441753E-5	20.894370
1722.447986	-2.974400	3.449900	-10.260000	25.266920	8.355966E-5	20.863280
1723.447485	-3.013900	3.447700	-10.390000	25.263414	8.316372E-5	20.893422
1724.446723	-3.014100	3.447500	-10.389000	25.254117	8.256981E-5	20.897838
1725.448292	-2.982500	3.448500	-10.283000	25.267612	8.220687E-5	20.899534
1726.446739	-2.992900	3.446800	-10.315000	25.255756	8.101905E-5	20.896165
1727.455541	-2.984400	3.446600	-10.285000	25.281081	8.095306E-5	20.892194
1728.450393	-2.969700	3.447100	-10.236000	25.273776	8.019418E-5	20.891024
1729.451186	-3.012200	3.446100	-10.379000	25.281926	8.029316E-5	20.900629
1730.450917	-3.017900	3.445100	-10.396000	25.277723	8.009519E-5	20.913951
1731.450094	-3.008500	3.445700	-10.365000	25.270241	8.161296E-5	20.888423
1732.451506	-2.995700	3.445000	-10.319000	25.261416	8.049113E-5	20.894262
1733.451362	-3.010900	3.444000	-10.369000	25.277397	7.844545E-5	20.895133
1734.450275	-3.010000	3.443600	-10.364000	25.281422	7.887438E-5	20.896330
1735.452980	-2.996800	3.444100	-10.321000	25.272998	7.821448E-5	20.918215
1736.451730	-3.004600	3.442500	-10.343000	25.272897	7.884139E-5	20.892038
1737.452468	-3.001500	3.443700	-10.335000	25.271131	7.917133E-5	20.899748
1738.451190	-3.012400	3.442200	-10.369000	25.259473	7.669672E-5	20.918387
1739.452968	-3.007400	3.441400	-10.348000	25.272672	7.686169E-5	20.920258
1740.457176	-2.997200	3.441700	-10.315000	25.259768	7.818149E-5	20.902089
1741.452367	-2.997100	3.441500	-10.313000	25.269888	7.765357E-5	20.904663
1742.452903	-3.005900	3.441100	-10.343000	25.280995	7.798352E-5	20.925295
1743.454855	-2.977800	3.442800	-10.251000	25.293745	7.742260E-5	20.899693
1744.454098	-3.010000	3.441400	-10.357000	25.299687	7.788453E-5	20.895702
1745.454094	-2.994200	3.441800	-10.304000	25.300829	7.514595E-5	20.904434
1746.454193	-2.996400	3.441400	-10.311000	25.299111	7.455205E-5	20.902235
1747.453954	-3.001300	3.440500	-10.325000	25.302219	7.455205E-5	20.914838
1748.458575	-2.990500	3.441200	-10.289000	25.279548	7.445306E-5	20.933325
1749.456562	-3.018500	3.440200	-10.383000	25.301846	7.230839E-5	20.902610
1750.456301	-3.003500	3.440100	-10.330000	25.299460	7.286930E-5	20.929135
1751.456399	-3.015400	3.438200	-10.366000	25.319989	7.085661E-5	20.914661
1752.456245	-2.984300	3.439100	-10.262000	25.293019	7.349621E-5	20.922669
1753.459754	-3.018500	3.438000	-10.377000	25.294087	7.211042E-5	20.932749
1754.463621	-3.026100	3.438500	-10.404000	25.298189	7.267134E-5	20.917903
1755.457314	-2.974900	3.438400	-10.227000	25.313573	7.138453E-5	20.926236
1756.457109	-2.998300	3.437300	-10.305000	25.317697	7.267134E-5	20.939385
1757.457263	-2.977300	3.438100	-10.235000	25.302311	7.194545E-5	20.919197
1758.457261	-2.996800	3.436500	-10.297000	25.307105	7.039469E-5	20.908839
1759.460034	-3.014300	3.436600	-10.358000	25.323611	7.161550E-5	20.911187
1760.458045	-3.000100	3.437200	-10.311000	25.307303	6.854697E-5	20.932743
1761.457939	-3.001100	3.435300	-10.309000	25.314535	7.092260E-5	20.928625
1762.457226	-2.999900	3.435400	-10.305000	25.303921	6.732616E-5	20.918443
1763.457397	-3.007800	3.435700	-10.333000	25.314582	6.966880E-5	20.936732
1764.460950	-2.985800	3.434700	-10.255000	25.324499	6.801905E-5	20.931517
1765.457421	-2.989100	3.435600	-10.268000	25.327503	6.782108E-5	20.920784
1766.457385	-3.021000	3.434200	-10.373000	25.317937	6.620433E-5	20.942470
1767.462833	-3.000100	3.433200	-10.299000	25.314306	6.848098E-5	20.932187
1768.456754	-3.009100	3.433600	-10.331000	25.330609	6.782108E-5	20.911101
1769.458189	-2.997000	3.433600	-10.290000	25.319325	6.693022E-5	20.929166
1770.461679	-3.001400	3.433100	-10.304000	25.318877	6.712819E-5	20.916864
1771.459463	-3.000700	3.432200	-10.298000	25.331850	6.798606E-5	20.932733
1772.459561	-3.009300	3.432900	-10.330000	25.331900	6.554443E-5	20.928516
1773.460041	-2.997000	3.432400	-10.286000	25.318625	6.462057E-5	20.927990
1774.460440	-2.979000	3.431200	-10.220000	25.311866	6.811804E-5	20.934952
1775.463600	-2.980200	3.432300	-10.229000	25.327051	6.531347E-5	20.949724
1776.461433	-2.998700	3.430200	-10.285000	25.312138	6.501651E-5	20.942337
1777.463951	-2.980100	3.431900	-10.226000	25.327027	6.458758E-5	20.944010
1778.462554	-3.001300	3.429500	-10.292000	25.303165	6.422463E-5	20.944708
1779.463335	-2.998600	3.430200	-10.285000	25.339003	6.310281E-5	20.944656
1780.466033	-2.997000	3.430300	-10.280000	25.337364	6.326778E-5	20.965292
1781.469563	-3.004200	3.428700	-10.300000	25.355360	6.333377E-5	20.923624
1782.462929	-2.977900	3.429200	-10.211000	25.334978	6.363073E-5	20.927814
1783.465554	-3.002600	3.428100	-10.292000	25.347330	6.217895E-5	20.970083
1784.465442	-3.005500	3.427000	-10.299000	25.345864	6.006727E-5	20.959603
1785.469881	-2.982500	3.429800	-10.227000	25.351131	6.135408E-5	20.963468
1786.466518	-2.993600	3.427200	-10.259000	25.335250	6.105712E-5	20.953214
1787.468647	-2.980000	3.427900	-10.214000	25.339152	6.178301E-5	20.950968
1788.473052	-3.003200	3.428600	-10.295000	25.327249	6.072717E-5	20.960352
1789.468175	-3.009500	3.426900	-10.313000	25.343503	6.003428E-5	20.949647
1790.469182	-3.009800	3.426200	-10.311000	25.348201	6.016626E-5	20.956260
1791.472095	-3.001900	3.426300	-10.284000	25.325333	5.828555E-5	20.960799
1792.470037	-2.993700	3.426500	-10.257000	25.358140	6.039722E-5	20.960549
1793.470087	-2.995300	3.425700	-10.260000	25.373797	5.904443E-5	20.948297
1794.470009	-3.011400	3.425300	-10.314000	25.342134	5.950636E-5	20.938790
1795.470891	-3.009100	3.424800	-10.304000	25.347998	5.920941E-5	20.972175
1796.472389	-3.008700	3.423800	-10.300000	25.353687	5.752666E-5	20.938537
1797.470059	-2.995500	3.424900	-10.259000	25.355702	5.746067E-5	20.959998
1798.470033	-3.004400	3.422700	-10.282000	25.349687	5.752666E-5	20.951589
1799.471393	-3.015800	3.423700	-10.324000	25.350258	5.604189E-5	20.936517
1800.471521	-2.992000	3.424300	-10.244000	25.357613	5.815357E-5	20.949591
1801.474424	-3.008000	3.422300	-10.293000	25.359725	5.732870E-5	20.941280
1802.474428	-2.986100	3.422400	-10.218000	25.350008	5.848352E-5	20.947645
1803.470685	-2.992400	3.423000	-10.242000	25.350157	5.501905E-5	20.926933
1804.474237	-2.995700	3.422000	-10.251000	25.356046	5.597590E-5	20.946121
1805.470567	-3.003500	3.421400	-10.276000	25.352441	5.383123E-5	20.950561
1806.471399	-2.964100	3.422400	-10.143000	25.352590	5.577793E-5	20.929376
1807.475948	-3.010700	3.420200	-10.295000	25.337330	5.465611E-5	20.921167
1808.472593	-3.023900	3.419600	-10.339000	25.346674	5.399621E-5	20.928651
1809.477979	-2.967200	3.421300	-10.150000	25.351868	5.214849E-5	20.913954
1810.473218	-3.012600	3.419400	-10.300000	25.353881	5.333631E-5	20.933991
1811.475531	-2.981800	3.419200	-10.194000	25.343193	5.261042E-5	20.920415
1812.475349	-2.990600	3.420700	-10.229000	25.346894	5.204951E-5	20.916546
1813.473886	-3.004000	3.419000	-10.270000	25.348560	5.208250E-5	20.929597
1814.474076	-3.014900	3.418200	-10.303000	25.346719	5.228047E-5	20.912577
1815.476394	-2.991100	3.419300	-10.226000	25.365531	5.092768E-5	20.925775
1816.478192	-2.997200	3.417400	-10.242000	25.363415	5.303935E-5	20.921280
1817.478333	-2.995900	3.417500	-10.237000	25.363988	4.954189E-5	20.927545
1818.475739	-3.009900	3.417800	-10.286000	25.364982	5.115864E-5	20.938025
1819.476936	-2.991100	3.417300	-10.220000	25.368162	5.102666E-5	20.931261
1820.476230	-3.003500	3.417100	-10.262000	25.376835	5.096067E-5	20.922901
1821.479680	-3.025200	3.416100	-10.333000	25.397140	5.105966E-5	20.925746
1822.476301	-3.015500	3.416300	-10.301000	25.389953	5.066372E-5	20.932279
1823.475793	-3.040400	3.414400	-10.380000	25.388265	4.815611E-5	20.915887
1824.481769	-2.999400	3.415300	-10.243000	25.389654	4.772717E-5	20.908748
1825.478122	-3.001700	3.415400	-10.251000	25.385207	4.838707E-5	20.910920
1826.478464	-2.987100	3.415500	-10.202000	25.358090	4.997083E-5	20.947225
1827.480375	-2.992100	3.414700	-10.216000	25.358958	4.855204E-5	20.931503
1828.479217	-2.992400	3.415800	-10.220000	25.365270	4.785915E-5	20.928358
1829.479854	-2.979300	3.414200	-10.171000	25.370166	4.634138E-5	20.901034
1830.479733	-3.005700	3.413200	-10.258000	25.344144	4.564849E-5	20.905725
1831.478158	-2.997400	3.414000	-10.232000	25.401754	4.630839E-5	20.923741
1832.480559	-3.016300	3.413400	-10.295000	25.373222	4.459265E-5	20.926385
1833.479072	-3.012100	3.412500	-10.278000	25.384357	4.607742E-5	20.897740
1834.480598	-3.018800	3.412500	-10.301000	25.387264	4.422971E-5	20.899237
1835.480071	-3.010800	3.411600	-10.271000	25.396582	4.353682E-5	20.905748
1836.479437	-2.995800	3.412800	-10.223000	25.380579	4.182108E-5	20.913385
1837.482823	-2.990900	3.412600	-10.206000	25.398323	4.284392E-5	20.910340
1838.480987	-2.996700	3.410900	-10.220000	25.394966	4.274494E-5	20.910762
1839.478789	-2.976600	3.412100	-10.156000	25.390019	4.211803E-5	20.896787
1840.480379	-3.002500	3.410600	-10.240000	25.393450	4.175509E-5	20.910663
1841.479473	-3.008300	3.410500	-10.259000	25.397651	4.093022E-5	20.902079
1842.480359	-3.003800	3.410200	-10.242000	25.410872	4.241499E-5	20.890700
1843.511306	-2.992500	3.409400	-10.202000	25.384926	4.142514E-5	20.891199
1844.480607	-3.030700	3.408800	-10.329000	25.387561	4.221702E-5	20.888156
1845.483322	-2.990700	3.410500	-10.199000	25.387285	4.172209E-5	20.887404
1846.480342	-2.993300	3.408500	-10.202000	25.401950	4.155712E-5	20.901180
1847.480485	-3.040500	3.407600	-10.359000	25.407616	4.139214E-5	20.895491
1848.485377	-3.002500	3.408300	-10.233000	25.390617	4.020433E-5	20.902603
1849.482036	-2.996800	3.408100	-10.212000	25.422601	3.964341E-5	20.898209
