1374.316157	-2.996800	3.540200	-10.608000	25.297543	0.000251	20.845663
1375.317666	-3.021800	3.538400	-10.690000	25.276190	0.000251	20.832760
1376.316242	-2.994500	3.539200	-10.597000	25.286779	0.000251	20.847658
1377.319081	-2.991000	3.537900	-10.581000	25.273283	0.000249	20.842643
1378.315812	-3.007300	3.538200	-10.640000	25.291254	0.000250	20.838401
1379.316203	-2.994000	3.537400	-10.590000	25.282406	0.000249	20.840896
1380.316924	-3.008400	3.537500	-10.642000	25.276662	0.000250	20.837974
1381.315949	-2.979600	3.537500	-10.540000	25.269108	0.000248	20.846511
1382.317904	-3.017500	3.535400	-10.668000	25.285238	0.000249	20.825249
1383.320638	-3.002000	3.535500	-10.612000	25.287325	0.000248	20.848206
1384.317225	-2.996700	3.534400	-10.590000	25.260233	0.000247	20.844239
1385.318400	-2.986000	3.537100	-10.561000	25.279172	0.000247	20.840021
1386.319844	-2.988200	3.535400	-10.564000	25.286406	0.000245	20.829266
1387.318281	-2.999000	3.535400	-10.602000	25.292246	0.000245	20.820431
1388.318209	-3.013300	3.535300	-10.652000	25.275494	0.000246	20.841069
1389.318390	-2.982000	3.535900	-10.543000	25.288045	0.000246	20.814791
1390.319366	-2.994000	3.533800	-10.578000	25.276090	0.000246	20.848305
1391.320457	-2.992100	3.532900	-10.571000	25.272859	0.000246	20.835104
1392.319920	-2.986300	3.534200	-10.554000	25.288169	0.000244	20.814915
1393.319922	-3.013200	3.532300	-10.643000	25.279718	0.000245	20.828715
1394.323177	-2.985000	3.533700	-10.547000	25.283222	0.000243	20.849776
1395.317760	-2.995700	3.532400	-10.581000	25.304946	0.000243	20.820854
1396.319948	-2.995200	3.533500	-10.582000	25.284762	0.000242	20.838047
1397.321577	-3.001600	3.531200	-10.598000	25.300894	0.000241	20.841915
1398.321054	-3.011100	3.532200	-10.634000	25.283544	0.000240	20.831608
1399.324705	-2.992400	3.532700	-10.570000	25.323387	0.000240	20.832731
1400.321835	-3.007200	3.531400	-10.619000	25.295225	0.000242	20.832905
1401.322817	-2.997300	3.530000	-10.579000	25.299798	0.000239	20.824695
1402.326821	-2.988500	3.531300	-10.553000	25.277777	0.000241	20.823922
1403.322452	-2.987800	3.531800	-10.551000	25.300420	0.000240	20.839543
1404.325091	-2.998500	3.529400	-10.581000	25.272954	0.000239	20.813389
1405.322384	-3.000500	3.529600	-10.589000	25.279814	0.000236	20.839243
1406.325977	-3.006000	3.529100	-10.608000	25.311379	0.000237	20.818779
1407.322770	-3.007400	3.529000	-10.613000	25.306035	0.000237	20.808197
1408.323632	-2.993400	3.528800	-10.562000	25.298504	0.000235	20.825766
1409.326731	-3.010800	3.528400	-10.623000	25.299101	0.000236	20.833951
1410.323890	-3.025400	3.526800	-10.669000	25.295745	0.000236	20.839591
1411.324951	-2.986200	3.527600	-10.533000	25.296564	0.000236	20.809594
1412.331230	-3.020600	3.527300	-10.654000	25.284137	0.000236	20.811341
1413.326963	-2.983100	3.528500	-10.525000	25.299895	0.000235	20.821946
1414.325026	-3.020000	3.525900	-10.647000	25.303821	0.000234	20.813561
1415.329528	-3.003800	3.526000	-10.589000	25.314335	0.000232	20.809419
1416.326087	-2.990500	3.527700	-10.548000	25.312669	0.000234	20.790202
1417.326622	-3.014700	3.525400	-10.627000	25.315527	0.000231	20.820573
1418.329385	-3.006900	3.524900	-10.598000	25.300142	0.000233	20.805125
1419.327448	-2.981100	3.527200	-10.513000	25.291392	0.000231	20.821470
1420.328478	-2.991100	3.525700	-10.545000	25.319231	0.000232	20.832351
1421.326873	-2.990300	3.525400	-10.541000	25.295419	0.000230	20.825039
1422.327201	-2.999100	3.524700	-10.569000	25.276578	0.000232	20.811812
1423.332771	-2.989700	3.524300	-10.535000	25.309114	0.000230	20.830729
1424.339292	-3.003900	3.523600	-10.584000	25.318782	0.000230	20.806297
1425.330531	-2.980900	3.523700	-10.503000	25.281176	0.000230	20.820222
1426.329646	-2.995100	3.523400	-10.551000	25.296313	0.000229	20.821195
1427.330846	-3.001500	3.522500	-10.571000	25.296189	0.000230	20.837666
1428.333650	-2.988300	3.523300	-10.528000	25.275061	0.000230	20.822143
1429.330314	-3.009100	3.521500	-10.595000	25.274416	0.000228	20.809641
1430.331461	-2.992500	3.521100	-10.535000	25.297780	0.000228	20.813660
1431.332925	-2.999400	3.522000	-10.563000	25.282295	0.000227	20.817552
1432.335397	-3.016600	3.520200	-10.618000	25.264299	0.000227	20.796639
1433.332026	-2.997300	3.521600	-10.554000	25.297804	0.000227	20.800882
1434.333589	-3.023500	3.520900	-10.644000	25.307051	0.000226	20.797838
1435.335127	-2.997900	3.521000	-10.554000	25.290870	0.000226	20.805773
1436.335117	-3.020100	3.520700	-10.631000	25.283138	0.000226	20.805597
1437.335470	-2.991500	3.520300	-10.529000	25.295791	0.000225	20.806920
1438.334101	-3.004500	3.518400	-10.571000	25.292112	0.000226	20.791373
1439.334385	-2.996600	3.520000	-10.547000	25.288210	0.000224	20.797887
1440.337354	-2.982700	3.519100	-10.496000	25.297307	0.000223	20.808917
1441.334910	-2.991800	3.518300	-10.525000	25.301606	0.000223	20.811811
1442.335739	-2.980200	3.517400	-10.482000	25.301308	0.000224	20.814831
1443.336646	-2.993900	3.518800	-10.533000	25.302301	0.000222	20.803974
1444.334871	-2.986300	3.517200	-10.502000	25.304564	0.000224	20.779219
1445.334882	-3.008400	3.517300	-10.580000	25.284058	0.000224	20.805098
1446.336836	-2.993200	3.518300	-10.530000	25.312691	0.000222	20.792595
1447.335731	-3.009300	3.517200	-10.584000	25.317114	0.000223	20.792295
1448.337317	-3.006100	3.516400	-10.569000	25.301506	0.000222	20.759553
1449.337557	-3.000400	3.517100	-10.552000	25.305756	0.000220	20.778994
1450.339382	-2.999600	3.515900	-10.545000	25.316145	0.000219	20.797011
1451.335216	-3.016100	3.515200	-10.601000	25.310827	0.000219	20.794042
1452.335609	-2.981800	3.514100	-10.478000	25.306849	0.000220	20.788626
1453.337008	-2.998400	3.515500	-10.540000	25.317287	0.000218	20.790098
1454.335229	-3.009000	3.514600	-10.574000	25.305879	0.000217	20.791445
1455.335583	-2.995700	3.514400	-10.527000	25.299343	0.000220	20.794840
1456.338601	-2.999200	3.514400	-10.539000	25.322357	0.000216	20.788550
1457.338190	-2.983800	3.514000	-10.485000	25.307072	0.000216	20.780316
1458.338218	-2.999000	3.514200	-10.538000	25.315994	0.000215	20.790222
1459.340555	-3.000300	3.512300	-10.536000	25.322133	0.000215	20.785954
1460.339729	-3.010500	3.511700	-10.571000	25.315970	0.000215	20.779292
1461.338935	-3.018400	3.513400	-10.604000	25.308264	0.000216	20.777718
1462.339853	-2.974400	3.511000	-10.442000	25.301454	0.000214	20.776097
1463.342710	-2.991500	3.511700	-10.504000	25.331603	0.000212	20.793092
1464.340165	-3.006700	3.511100	-10.555000	25.318852	0.000213	20.774125
1465.340817	-2.993500	3.511200	-10.510000	25.294793	0.000213	20.770357
1466.341045	-3.002000	3.509800	-10.535000	25.304336	0.000214	20.786103
1467.340838	-2.999300	3.510800	-10.528000	25.321113	0.000211	20.776869
1468.340435	-3.001600	3.510700	-10.537000	25.328495	0.000213	20.784756
1469.342962	-2.991200	3.510700	-10.500000	25.314255	0.000213	20.787527
1470.341182	-3.004900	3.510300	-10.547000	25.339134	0.000212	20.792118
1471.340589	-3.012500	3.508700	-10.569000	25.328322	0.000212	20.782685
1472.345188	-3.010400	3.508500	-10.561000	25.324892	0.000210	20.787776
1473.342766	-2.990200	3.508800	-10.491000	25.319895	0.000211	20.774698
1474.343594	-3.005600	3.509000	-10.546000	25.323550	0.000210	20.779790
1475.343272	-3.017600	3.508700	-10.587000	25.297078	0.000212	20.782135
1476.348238	-3.013400	3.507300	-10.567000	25.319945	0.000211	20.787077
1477.344520	-2.966000	3.508700	-10.405000	25.320369	0.000210	20.773277
1478.345529	-3.001300	3.508100	-10.528000	25.328296	0.000208	20.784556
1479.349405	-2.995800	3.506500	-10.504000	25.310402	0.000208	20.775124
1480.345466	-2.994800	3.505500	-10.497000	25.329538	0.000209	20.766362
1481.345317	-3.002700	3.505900	-10.526000	25.308587	0.000209	20.779465
1482.353442	-2.997100	3.506800	-10.508000	25.314229	0.000208	20.775647
1483.347266	-2.977600	3.506500	-10.440000	25.328296	0.000208	20.783133
1484.346888	-2.989200	3.505800	-10.479000	25.331875	0.000209	20.771079
1485.346383	-2.978700	3.506100	-10.443000	25.323126	0.000207	20.767037
1486.346578	-2.984900	3.504700	-10.461000	25.327649	0.000206	20.769207
1487.347740	-2.984800	3.504200	-10.458000	25.334808	0.000207	20.755532
1488.346911	-3.003100	3.505000	-10.526000	25.334683	0.000205	20.768209
1489.346880	-3.009200	3.503300	-10.541000	25.318851	0.000204	20.784556
1490.350626	-2.994800	3.503900	-10.493000	25.312214	0.000204	20.777891
1491.349505	-3.011800	3.502100	-10.546000	25.328245	0.000205	20.768383
1492.347949	-3.025000	3.501600	-10.591000	25.332445	0.000204	20.782558
1493.351307	-3.000000	3.503100	-10.508000	25.327101	0.000205	20.758225
1494.349259	-2.993700	3.501100	-10.480000	25.327549	0.000203	20.770055
1495.348991	-2.992400	3.502300	-10.479000	25.306223	0.000201	20.750065
1496.352405	-3.011700	3.500500	-10.542000	25.315966	0.000204	20.763640
1497.349466	-3.001200	3.500300	-10.503000	25.300182	0.000202	20.769604
1498.351408	-3.004000	3.499800	-10.513000	25.328343	0.000202	20.758998
1499.349490	-3.005000	3.500700	-10.519000	25.331003	0.000200	20.750289
1500.350528	-3.016300	3.499200	-10.554000	25.316487	0.000200	20.767957
1501.352382	-3.007200	3.499000	-10.521000	25.315667	0.000201	20.740580
1502.351380	-2.986800	3.499400	-10.450000	25.317854	0.000199	20.765536
1503.349802	-3.008900	3.499000	-10.527000	25.321111	0.000201	20.751262
1504.352186	-3.000400	3.499300	-10.498000	25.345593	0.000198	20.751662
1505.350897	-2.991400	3.498000	-10.462000	25.341292	0.000201	20.740705
1506.358009	-3.033200	3.497100	-10.606000	25.324938	0.000199	20.747044
1507.351289	-3.008800	3.497700	-10.523000	25.323571	0.000197	20.759423
1508.354028	-3.030600	3.497100	-10.597000	25.320737	0.000197	20.743300
1509.352805	-2.998600	3.497800	-10.487000	25.317208	0.000197	20.756353
1510.352979	-3.012600	3.496200	-10.532000	25.329312	0.000196	20.734366
1511.355144	-3.001800	3.495500	-10.491000	25.319024	0.000197	20.747270
1512.358166	-3.014700	3.495800	-10.538000	25.339130	0.000197	20.746595
1513.354154	-3.010100	3.496600	-10.524000	25.311243	0.000196	20.746096
1514.356793	-2.990700	3.496200	-10.455000	25.322105	0.000194	20.754631
1515.353670	-2.992200	3.496000	-10.460000	25.323397	0.000195	20.755454
1516.353596	-2.994200	3.494100	-10.462000	25.311243	0.000192	20.753683
1517.368601	-2.998700	3.493600	-10.475000	25.322328	0.000192	20.751062
1518.353926	-3.007200	3.493400	-10.504000	25.323918	0.000193	20.741752
1519.354858	-2.994200	3.494100	-10.461000	25.320042	0.000193	20.762991
1520.358268	-2.983100	3.493600	-10.420000	25.312635	0.000193	20.738010
1521.357602	-3.047900	3.493200	-10.645000	25.321781	0.000193	20.750513
1522.355182	-3.026600	3.492300	-10.568000	25.331399	0.000191	20.744048
1523.356246	-3.019200	3.491600	-10.541000	25.310571	0.000189	20.743050
1524.358330	-3.000800	3.493000	-10.481000	25.320041	0.000190	20.736910
1525.355876	-3.007700	3.492200	-10.502000	25.341540	0.000189	20.740006
1526.355877	-3.007200	3.491200	-10.498000	25.309826	0.000191	20.744198
1527.359020	-2.996200	3.491800	-10.460000	25.328689	0.000189	20.738482
1528.357100	-3.002100	3.491200	-10.480000	25.337239	0.000189	20.730471
1529.358747	-2.981900	3.491400	-10.410000	25.324389	0.000189	20.741751
1530.359253	-2.999200	3.489900	-10.465000	25.332617	0.000189	20.735787
1531.356889	-2.998400	3.490600	-10.465000	25.345292	0.000188	20.754205
1532.359494	-2.996000	3.489700	-10.454000	25.323197	0.000186	20.755253
1533.361328	-2.999400	3.489600	-10.466000	25.330452	0.000187	20.742149
1534.357189	-2.996900	3.488400	-10.453000	25.337810	0.000186	20.741950
1535.357365	-2.993700	3.488300	-10.442000	25.338730	0.000186	20.739554
1536.359324	-2.986400	3.488700	-10.418000	25.321828	0.000187	20.746292
1537.356876	-2.984600	3.488500	-10.411000	25.310271	0.000186	20.736584
1538.359509	-2.978400	3.489200	-10.391000	25.336443	0.000185	20.754803
1539.359237	-2.994800	3.488500	-10.447000	25.337659	0.000186	20.732790
1540.358699	-2.996200	3.489000	-10.452000	25.327121	0.000187	20.744020
1541.361223	-3.008000	3.489000	-10.493000	25.353988	0.000184	20.741125
1542.359176	-2.994100	3.486000	-10.437000	25.328960	0.000185	20.743970
1543.357869	-3.011600	3.486700	-10.499000	25.335473	0.000184	20.746242
1544.362642	-2.988100	3.487100	-10.419000	25.333907	0.000183	20.734237
1545.360598	-3.004500	3.485400	-10.471000	25.313575	0.000184	20.749386
1546.360705	-3.000000	3.485700	-10.457000	25.327568	0.000181	20.730718
1547.360149	-3.016300	3.485500	-10.512000	25.352174	0.000181	20.740251
1548.363142	-3.003700	3.484400	-10.464000	25.331818	0.000182	20.744943
1549.360894	-3.013600	3.484600	-10.501000	25.317428	0.000181	20.746142
1550.361542	-3.000900	3.484800	-10.456000	25.331396	0.000180	20.750209
1551.361259	-3.012700	3.484100	-10.496000	25.312607	0.000179	20.771174
1552.368590	-2.989500	3.483800	-10.413000	25.345017	0.000182	20.734487
1553.360705	-2.990200	3.484000	-10.417000	25.327021	0.000180	20.762413
1554.361401	-2.985800	3.482900	-10.398000	25.329234	0.000180	20.741400
1555.370530	-2.993400	3.483900	-10.427000	25.353567	0.000179	20.749237
1556.361698	-2.991000	3.481800	-10.413000	25.360700	0.000179	20.740752
1557.361842	-2.995900	3.481800	-10.431000	25.317230	0.000179	20.735511
1558.365814	-3.007300	3.480400	-10.465000	25.347478	0.000180	20.759244
1559.361161	-2.989300	3.482300	-10.408000	25.356971	0.000178	20.739378
1560.362833	-2.988500	3.481400	-10.403000	25.356798	0.000176	20.740627
1561.383509	-2.988800	3.481400	-10.404000	25.355133	0.000177	20.760767
1562.363045	-2.985000	3.480900	-10.389000	25.352896	0.000175	20.753780
1563.365042	-3.002500	3.481100	-10.452000	25.346931	0.000177	20.734987
1564.364205	-2.982900	3.480600	-10.382000	25.333908	0.000176	20.754154
1565.364784	-3.000000	3.479500	-10.437000	25.330999	0.000175	20.741276
1566.363492	-3.000800	3.479000	-10.439000	25.348572	0.000175	20.745644
1567.366584	-2.988200	3.479200	-10.396000	25.344992	0.000175	20.758171
1568.366062	-2.989200	3.479200	-10.399000	25.352325	0.000175	20.742299
1569.364127	-2.992400	3.477900	-10.406000	25.364180	0.000173	20.754204
1570.366375	-2.987000	3.478300	-10.390000	25.345489	0.000174	20.758196
1571.367761	-2.997700	3.478100	-10.426000	25.365869	0.000174	20.744520
1572.364985	-2.998900	3.477500	-10.428000	25.357742	0.000170	20.748688
1573.367447	-2.972300	3.476500	-10.332000	25.370914	0.000171	20.769027
1574.369304	-2.989300	3.476900	-10.392000	25.354859	0.000171	20.731567
1575.368260	-2.973100	3.477200	-10.337000	25.357667	0.000172	20.754777
1576.370774	-2.963600	3.477400	-10.305000	25.348272	0.000171	20.729694
1577.370109	-3.005900	3.475400	-10.445000	25.356424	0.000169	20.742148
1578.367220	-3.025900	3.475200	-10.514000	25.350856	0.000169	20.744618
1579.372294	-2.996700	3.474800	-10.413000	25.358411	0.000169	20.742247
1580.370048	-3.010800	3.473800	-10.458000	25.334651	0.000168	20.740675
1581.371053	-3.014100	3.473500	-10.469000	25.360351	0.000170	20.751782
1582.370817	-3.017800	3.474800	-10.485000	25.354980	0.000168	20.743069
1583.370262	-3.019500	3.473300	-10.487000	25.362289	0.000169	20.765582
1584.371727	-3.005000	3.473900	-10.438000	25.365719	0.000168	20.748162
1585.369347	-3.008900	3.472000	-10.446000	25.353764	0.000167	20.753702
1586.367797	-3.006300	3.473900	-10.443000	25.367010	0.000166	20.750407
1587.372415	-2.988900	3.474300	-10.382000	25.389006	0.000167	20.732664
1588.368300	-2.981400	3.473600	-10.356000	25.378792	0.000167	20.763660
1589.371521	-2.979600	3.472600	-10.345000	25.355155	0.000165	20.748460
1590.372938	-3.004600	3.472000	-10.431000	25.364873	0.000164	20.763909
1591.373336	-2.996300	3.472100	-10.403000	25.358684	0.000163	20.764333
1592.376526	-2.988400	3.472200	-10.376000	25.384954	0.000164	20.738079
1593.373453	-3.010400	3.471100	-10.449000	25.376280	0.000164	20.766354
1594.371165	-3.020600	3.469900	-10.480000	25.390173	0.000163	20.758019
1595.376525	-3.028000	3.469000	-10.503000	25.382021	0.000165	20.766903
1596.376876	-3.017500	3.470100	-10.470000	25.369495	0.000163	20.754324
1597.377526	-2.998700	3.470300	-10.406000	25.363655	0.000162	20.775488
1598.377966	-3.016000	3.468400	-10.460000	25.371905	0.000162	20.772393
1599.380926	-2.994800	3.468000	-10.385000	25.353364	0.000161	20.772268
1600.382223	-2.987700	3.468600	-10.362000	25.364275	0.000162	20.764731
1601.378325	-2.995800	3.467000	-10.384000	25.351327	0.000161	20.780180
1602.377729	-2.985900	3.468000	-10.354000	25.365095	0.000161	20.780254
1603.381325	-2.990100	3.468200	-10.370000	25.353514	0.000161	20.767202
1604.378231	-3.000900	3.467000	-10.403000	25.357963	0.000160	20.768825
1605.382756	-2.999300	3.466800	-10.397000	25.364797	0.000158	20.761462
1606.383305	-2.997000	3.466200	-10.387000	25.373969	0.000159	20.767352
1607.380630	-2.992000	3.467100	-10.373000	25.340564	0.000158	20.761312
1608.380683	-2.999200	3.465600	-10.393000	25.362312	0.000158	20.767975
1609.383678	-2.978900	3.467500	-10.328000	25.342155	0.000158	20.751055
1610.382184	-3.027900	3.464000	-10.488000	25.375359	0.000157	20.763533
1611.383689	-3.002900	3.464400	-10.403000	25.369122	0.000156	20.769124
1612.382203	-2.995600	3.466300	-10.383000	25.370812	0.000157	20.762285
1613.384564	-3.005400	3.464200	-10.410000	25.367704	0.000156	20.765804
1614.381470	-3.007200	3.464300	-10.417000	25.372551	0.000156	20.770670
1615.383496	-3.014600	3.463400	-10.440000	25.358484	0.000157	20.768874
1616.383263	-3.016100	3.462600	-10.443000	25.362760	0.000154	20.752778
1617.387417	-3.010200	3.464000	-10.426000	25.368773	0.000155	20.766877
1618.383197	-2.997600	3.462000	-10.376000	25.357042	0.000155	20.787815
1619.386852	-3.020500	3.460800	-10.453000	25.369172	0.000155	20.762535
1620.386262	-3.033300	3.460100	-10.495000	25.369171	0.000155	20.770121
1621.388006	-2.988500	3.462000	-10.345000	25.377125	0.000156	20.762935
1622.386765	-2.998100	3.461100	-10.375000	25.382543	0.000153	20.778807
1623.386353	-3.019300	3.460800	-10.447000	25.383264	0.000153	20.792807
1624.386453	-3.008000	3.460500	-10.408000	25.372428	0.000153	20.787142
1625.391057	-2.996100	3.459700	-10.364000	25.399716	0.000154	20.782774
1626.391221	-2.992100	3.460800	-10.354000	25.381923	0.000151	20.773916
1627.387259	-3.006600	3.460700	-10.403000	25.376429	0.000149	20.779306
1628.389317	-2.993700	3.459200	-10.355000	25.394821	0.000152	20.777385
1629.388487	-2.986800	3.459000	-10.331000	25.394647	0.000151	20.787642
1630.387809	-3.009300	3.459100	-10.408000	25.368303	0.000149	20.783949
1631.392058	-2.985300	3.457800	-10.322000	25.378195	0.000151	20.780605
1632.389652	-2.999700	3.458200	-10.372000	25.390596	0.000150	20.798273
1633.390900	-3.011900	3.457000	-10.411000	25.384782	0.000149	20.780581
1634.389925	-3.018300	3.457400	-10.435000	25.384782	0.000149	20.780107
1635.388909	-3.035200	3.455000	-10.485000	25.370565	0.000148	20.791909
1636.393129	-3.009000	3.457100	-10.402000	25.388286	0.000148	20.805910
1637.392541	-3.003200	3.456700	-10.380000	25.399022	0.000148	20.803888
1638.403124	-2.996500	3.457100	-10.358000	25.380407	0.000147	20.770024
1639.391526	-3.011300	3.454900	-10.403000	25.384609	0.000147	20.787993
1640.390267	-3.007500	3.454700	-10.389000	25.384409	0.000147	20.782577
1641.390566	-2.995500	3.456400	-10.352000	25.388187	0.000149	20.794906
1642.391496	-2.999000	3.454500	-10.359000	25.409958	0.000148	20.799697
1643.393179	-2.975800	3.455500	-10.282000	25.383689	0.000142	20.791812
1644.392058	-2.989300	3.454700	-10.326000	25.390399	0.000145	20.787643
1645.393713	-3.014900	3.454300	-10.413000	25.417961	0.000144	20.792086
1646.393188	-3.004700	3.452900	-10.374000	25.413811	0.000144	20.807359
1647.391967	-3.020300	3.454500	-10.433000	25.378545	0.000144	20.790439
1648.394351	-2.994700	3.453900	-10.342000	25.395073	0.000143	20.789492
1649.393077	-3.006300	3.453300	-10.381000	25.413638	0.000143	20.789168
1650.393083	-2.999600	3.452600	-10.355000	25.417116	0.000143	20.803091
1651.392958	-2.985100	3.452800	-10.306000	25.403422	0.000143	20.807359
1652.395401	-2.992900	3.452400	-10.332000	25.394725	0.000142	20.816644
1653.395175	-3.020900	3.451400	-10.426000	25.401162	0.000140	20.804615
1654.398493	-3.022500	3.450600	-10.428000	25.400217	0.000142	20.815994
1655.398301	-2.997700	3.450800	-10.343000	25.407550	0.000143	20.806287
1656.396072	-3.004700	3.449300	-10.363000	25.430165	0.000142	20.842746
1657.402149	-2.983900	3.450900	-10.296000	25.398877	0.000140	20.797105
1658.397006	-2.992300	3.450500	-10.324000	25.426487	0.000141	20.822933
1659.398510	-2.980500	3.449500	-10.279000	25.406432	0.000139	20.809907
1660.400867	-2.997400	3.449200	-10.338000	25.417965	0.000139	20.810582
1661.405929	-3.000600	3.449500	-10.349000	25.405389	0.000139	20.816446
1662.401252	-2.997400	3.448800	-10.336000	25.416846	0.000138	20.800450
1663.400884	-2.996700	3.448500	-10.334000	25.439437	0.000136	20.838306
1664.400247	-2.984400	3.448700	-10.292000	25.440456	0.000138	20.815148
1665.404152	-2.997100	3.448800	-10.335000	25.418562	0.000137	20.799802
1666.403078	-3.008400	3.446900	-10.368000	25.416897	0.000138	20.828950
1667.401964	-2.992200	3.446600	-10.312000	25.434890	0.000137	20.809560
1668.404295	-2.997800	3.446300	-10.330000	25.439787	0.000138	20.824433
1669.402450	-3.019200	3.445900	-10.403000	25.460837	0.000138	20.819019
1670.403299	-2.989800	3.446200	-10.303000	25.439912	0.000137	20.825982
1671.404811	-3.007100	3.445000	-10.358000	25.421298	0.000135	20.824359
1672.404013	-2.983400	3.444800	-10.277000	25.448287	0.000134	20.812581
1673.403480	-3.031900	3.444600	-10.443000	25.440682	0.000135	20.810160
1674.409346	-2.975800	3.445100	-10.251000	25.448611	0.000135	20.838984
1675.407752	-2.974400	3.445000	-10.246000	25.447368	0.000133	20.828253
1676.404958	-3.016500	3.443900	-10.387000	25.451369	0.000134	20.827529
1677.407201	-3.019700	3.443500	-10.398000	25.448835	0.000132	20.811709
1678.406698	-3.026700	3.441900	-10.417000	25.425325	0.000132	20.818447
1679.404853	-3.012200	3.443300	-10.370000	25.443169	0.000132	20.813605
1680.406544	-2.999800	3.443800	-10.330000	25.433924	0.000133	20.840357
1681.405363	-3.005100	3.442500	-10.344000	25.411681	0.000133	20.840307
1682.407862	-3.003700	3.442600	-10.340000	25.443915	0.000131	20.828579
1683.411416	-2.998700	3.441300	-10.319000	25.443120	0.000130	20.854806
1684.406003	-2.995600	3.440800	-10.306000	25.460269	0.000132	20.826509
1685.411510	-2.984500	3.441600	-10.270000	25.436012	0.000130	20.846721
1686.412303	-2.973600	3.442000	-10.234000	25.436213	0.000128	20.838862
1687.409295	-2.988100	3.440400	-10.279000	25.434198	0.000130	20.841581
1688.410912	-2.970900	3.440300	-10.220000	25.445630	0.000128	20.843103
1689.407821	-3.003200	3.439300	-10.328000	25.435789	0.000129	20.819945
1690.409045	-2.998900	3.439200	-10.313000	25.447595	0.000128	20.821369
1691.413989	-3.004900	3.438900	-10.333000	25.429502	0.000129	20.831176
1692.410021	-3.007500	3.437200	-10.336000	25.455050	0.000126	20.835019
1693.411438	-2.978200	3.439500	-10.242000	25.451919	0.000126	20.867435
1694.409536	-3.032100	3.437200	-10.421000	25.441879	0.000126	20.840759
1695.411427	-3.027100	3.436700	-10.401000	25.449683	0.000127	20.826310
1696.426135	-3.009500	3.436500	-10.342000	25.478584	0.000125	20.860547
1697.410096	-3.002400	3.436700	-10.317000	25.470955	0.000124	20.843877
1698.412598	-3.037200	3.435400	-10.432000	25.458927	0.000125	20.855981
1699.409759	-2.984200	3.436700	-10.254000	25.470458	0.000124	20.837214
1700.413358	-3.003700	3.435200	-10.317000	25.470311	0.000123	20.838963
1701.416862	-3.000000	3.435800	-10.306000	25.468072	0.000127	20.835767
1702.414721	-3.003200	3.435500	-10.316000	25.476894	0.000124	20.846048
1703.415196	-2.979100	3.435300	-10.233000	25.458281	0.000121	20.850116
1704.417119	-2.993300	3.436200	-10.285000	25.459872	0.000122	20.844602
1705.416555	-3.009000	3.433300	-10.330000	25.473987	0.000122	20.837914
1706.426797	-3.023300	3.434300	-10.382000	25.470260	0.000121	20.856929
1707.417259	-3.017400	3.433400	-10.359000	25.481293	0.000121	20.855681
1708.417045	-2.990400	3.433500	-10.267000	25.454950	0.000122	20.843926
1709.415617	-2.987800	3.433200	-10.256000	25.455248	0.000121	20.842330
1710.417653	-2.993400	3.432700	-10.275000	25.453633	0.000121	20.853509
1711.416700	-2.990900	3.432200	-10.265000	25.466456	0.000120	20.841731
1712.422229	-2.998500	3.431300	-10.287000	25.473290	0.000119	20.861868
1713.416768	-2.993300	3.432900	-10.274000	25.473241	0.000118	20.861345
1714.417624	-2.984500	3.430600	-10.238000	25.503035	0.000119	20.869453
1715.417520	-2.980500	3.431700	-10.227000	25.485739	0.000119	20.857301
1716.418190	-3.015900	3.429500	-10.342000	25.489069	0.000118	20.861119
1717.419501	-2.996000	3.429700	-10.275000	25.483304	0.000118	20.864812
1718.420681	-2.982300	3.430700	-10.230000	25.503085	0.000116	20.849116
1719.417284	-3.025200	3.429200	-10.373000	25.488821	0.000116	20.850439
1720.420308	-3.010500	3.428300	-10.320000	25.482135	0.000115	20.872647
1721.421333	-2.995400	3.430300	-10.274000	25.509223	0.000115	20.858124
1722.418432	-2.999000	3.429300	-10.283000	25.507856	0.000117	20.858174
1723.421972	-2.990600	3.427800	-10.250000	25.510241	0.000118	20.859146
1724.418462	-2.993400	3.427500	-10.259000	25.511037	0.000114	20.872747
1725.419343	-3.009000	3.426800	-10.310000	25.518765	0.000114	20.877662
1726.422432	-3.035500	3.426100	-10.399000	25.500176	0.000113	20.865634
1727.418303	-3.005000	3.426700	-10.296000	25.534146	0.000115	20.876988
1728.422217	-2.984000	3.426800	-10.225000	25.500126	0.000114	20.862739
1729.419960	-2.992300	3.426100	-10.251000	25.508102	0.000114	20.883075
1730.423108	-3.000400	3.425300	-10.277000	25.509196	0.000113	20.868054
1731.420111	-2.995800	3.424600	-10.259000	25.518316	0.000113	20.885746
1732.424305	-3.006800	3.425100	-10.298000	25.486879	0.000111	20.856548
1733.421194	-3.031200	3.425000	-10.381000	25.515085	0.000112	20.881553
1734.422071	-3.003300	3.425200	-10.286000	25.506660	0.000110	20.896799
1735.422008	-3.003100	3.424900	-10.284000	25.511604	0.000112	20.886592
1736.422121	-2.989000	3.424300	-10.233000	25.525271	0.000113	20.886566
1737.425467	-3.012900	3.422000	-10.310000	25.507579	0.000111	20.884447
1738.424368	-3.003600	3.421600	-10.275000	25.510411	0.000111	20.880653
1739.421678	-2.987300	3.423800	-10.227000	25.516873	0.000110	20.898520
1740.423182	-2.987100	3.422300	-10.221000	25.519133	0.000109	20.878980
1741.423014	-2.992900	3.423700	-10.246000	25.517443	0.000109	20.889137
