1570.489247	-2.989800	3.572800	-10.681000	24.023326	-2.344291E-5	20.850590
1571.488900	-2.989700	3.572200	-10.679000	24.018566	-2.238707E-5	20.826850
1572.491787	-2.986500	3.570900	-10.663000	24.018805	-2.380585E-5	20.808598
1573.489283	-3.009600	3.571200	-10.747000	24.012608	-2.403681E-5	20.828462
1574.490172	-2.975300	3.571300	-10.625000	24.018679	-2.611550E-5	20.816532
1575.491293	-3.014000	3.570100	-10.760000	24.001708	-2.598352E-5	20.795246
1576.490387	-3.008100	3.571000	-10.740000	24.033744	-2.443275E-5	20.812674
1577.490231	-3.007600	3.571000	-10.740000	24.022718	-2.618149E-5	20.811100
1578.491261	-3.022300	3.569600	-10.787000	24.012750	-2.651144E-5	20.815328
1579.490854	-3.003500	3.568900	-10.719000	24.018575	-2.720433E-5	20.816902
1580.489922	-2.994000	3.569000	-10.684000	24.028100	-2.835915E-5	20.809385
1581.490858	-3.013000	3.567800	-10.749000	23.994044	-2.842514E-5	20.812216
1582.489874	-2.970200	3.570500	-10.604000	24.012975	-2.849113E-5	20.810338
1583.489788	-3.002400	3.567900	-10.712000	24.021933	-2.901905E-5	20.807942
1584.491694	-3.018900	3.567500	-10.768000	24.002408	-2.842514E-5	20.816810
1585.491181	-3.038400	3.566200	-10.834000	24.008522	-2.842514E-5	20.816304
1586.490914	-2.989400	3.567300	-10.663000	24.021956	-2.938200E-5	20.794214
1587.492374	-2.993600	3.567400	-10.678000	24.014132	-2.905205E-5	20.829041
1588.492697	-3.032000	3.566100	-10.811000	23.999222	-3.000890E-5	20.817409
1589.493671	-3.003300	3.565600	-10.708000	24.016009	-2.938200E-5	20.801527
1590.495635	-3.017000	3.564500	-10.752000	24.016721	-2.829316E-5	20.793232
1591.493890	-3.017700	3.566200	-10.761000	24.001634	-2.826017E-5	20.807500
1592.494324	-3.002700	3.566400	-10.707000	24.021031	-3.014088E-5	20.783330
1593.493910	-3.005100	3.565100	-10.712000	24.006172	-2.961296E-5	20.794033
1594.494756	-3.010700	3.564200	-10.730000	24.004217	-3.099875E-5	20.804874
1595.495787	-2.996000	3.564300	-10.678000	24.025461	-3.004189E-5	20.789669
1596.494347	-3.007400	3.562600	-10.713000	24.020247	-3.014088E-5	20.805777
1597.494675	-2.967900	3.564300	-10.578000	24.038837	-3.056981E-5	20.789807
1598.494109	-3.007300	3.562200	-10.711000	24.004738	-3.103174E-5	20.808716
1599.494915	-3.001700	3.563200	-10.695000	24.019937	-3.056981E-5	20.793138
1600.494921	-2.998200	3.561800	-10.678000	24.012769	-3.215357E-5	20.786898
1601.497843	-3.027200	3.560400	-10.777000	24.012170	-2.974494E-5	20.802419
1602.495200	-3.015600	3.561500	-10.739000	24.019173	-3.235154E-5	20.780518
1603.498711	-2.992900	3.562300	-10.661000	24.033364	-3.307743E-5	20.795224
1604.498023	-3.054200	3.560200	-10.873000	24.024518	-3.149367E-5	20.793465
1605.500158	-2.995500	3.562000	-10.669000	24.022205	-3.413327E-5	20.791619
1606.498500	-2.990300	3.561000	-10.647000	24.022317	-3.314342E-5	20.801215
1607.501016	-3.005200	3.559500	-10.696000	23.987474	-3.311042E-5	20.785239
1608.501655	-2.978300	3.560900	-10.604000	24.006134	-3.452921E-5	20.773606
1609.500352	-3.016400	3.558900	-10.734000	23.994837	-3.334139E-5	20.776502
1610.503119	-2.996800	3.560300	-10.668000	24.016750	-3.518911E-5	20.774769
1611.502044	-3.013300	3.557600	-10.720000	24.037452	-3.400129E-5	20.777038
1612.501689	-3.002300	3.558200	-10.682000	24.045388	-3.452921E-5	20.778359
1613.503746	-3.000200	3.558700	-10.676000	24.021786	-3.456220E-5	20.783612
1614.503873	-3.016100	3.557200	-10.727000	24.046660	-3.433124E-5	20.791489
1615.503979	-2.997400	3.559000	-10.667000	24.028290	-3.558505E-5	20.770221
1616.503724	-3.011200	3.556900	-10.709000	24.008703	-3.433124E-5	20.758164
1617.504100	-2.999200	3.556900	-10.667000	24.015688	-3.588200E-5	20.766591
1618.503249	-3.009900	3.557700	-10.707000	24.045965	-3.551906E-5	20.777041
1619.507453	-3.009200	3.557000	-10.703000	24.036112	-3.542007E-5	20.761470
1620.504539	-3.005600	3.555800	-10.685000	24.038135	-3.789469E-5	20.788629
1621.504830	-3.011900	3.555800	-10.709000	24.037915	-3.772972E-5	20.761381
1622.503892	-3.024000	3.555100	-10.749000	24.050616	-3.875256E-5	20.782654
1623.506324	-3.008200	3.555200	-10.694000	24.024284	-3.937946E-5	20.766203
1624.505120	-3.027100	3.553400	-10.756000	24.025790	-3.832363E-5	20.776723
1625.507846	-2.991900	3.555500	-10.637000	24.041071	-3.611296E-5	20.762175
1626.507692	-2.991200	3.554700	-10.632000	24.031923	-3.815865E-5	20.774339
1627.506911	-3.010300	3.553300	-10.696000	24.032263	-4.027033E-5	20.774205
1628.512095	-3.012600	3.553200	-10.703000	24.044455	-3.799368E-5	20.773630
1629.506890	-3.002300	3.552900	-10.667000	24.029445	-3.799368E-5	20.773276
1630.508970	-2.970500	3.554900	-10.558000	23.999752	-3.901652E-5	20.769103
1631.510809	-2.990700	3.552300	-10.623000	24.017977	-4.116119E-5	20.750394
1632.507748	-3.012400	3.550900	-10.696000	24.025762	-4.003936E-5	20.757254
1633.508993	-2.996700	3.552200	-10.644000	24.047327	-3.977540E-5	20.757544
1634.510943	-3.009700	3.551000	-10.687000	24.023460	-4.043530E-5	20.770119
1635.507752	-3.011200	3.551400	-10.693000	23.997948	-3.957743E-5	20.760180
1636.508077	-2.997400	3.551500	-10.644000	24.012125	-4.083124E-5	20.759225
1637.508586	-3.045900	3.550100	-10.811000	24.021795	-4.142515E-5	20.767026
1638.509223	-3.008600	3.550500	-10.681000	24.031875	-4.023733E-5	20.764807
1639.509667	-3.027200	3.549900	-10.745000	24.023427	-4.198607E-5	20.761551
1640.509571	-3.018300	3.549000	-10.711000	24.021309	-4.337185E-5	20.743779
1641.509605	-3.034000	3.548900	-10.766000	24.032599	-4.066627E-5	20.746566
1642.512853	-3.011100	3.549400	-10.687000	24.025003	-4.228302E-5	20.754121
1643.511907	-3.015200	3.549200	-10.700000	24.035152	-4.145815E-5	20.758610
1644.510775	-3.011700	3.548400	-10.686000	24.021138	-4.248099E-5	20.753090
1645.512841	-3.004500	3.548500	-10.660000	24.041165	-4.429571E-5	20.758477
1646.513357	-3.005400	3.547800	-10.661000	24.029667	-4.323987E-5	20.740306
1647.514338	-3.000800	3.547300	-10.644000	24.037546	-4.376779E-5	20.744890
1648.514272	-3.016800	3.547500	-10.701000	24.044336	-4.284393E-5	20.744586
1649.515131	-3.008500	3.546200	-10.668000	24.033512	-4.327287E-5	20.747007
1650.514853	-3.023800	3.545200	-10.719000	24.021143	-4.512059E-5	20.741716
1651.515839	-3.005300	3.546500	-10.657000	24.016932	-4.162312E-5	20.751243
1652.516038	-2.999300	3.545600	-10.633000	24.042709	-4.515358E-5	20.744377
1653.517081	-3.007900	3.544100	-10.659000	24.047556	-4.640739E-5	20.741652
1654.515082	-2.979800	3.545900	-10.565000	24.030012	-4.469165E-5	20.739230
1655.517354	-2.995900	3.544900	-10.620000	24.027667	-4.574749E-5	20.744465
1656.514447	-3.011800	3.544100	-10.673000	24.055688	-4.429571E-5	20.752652
1657.516460	-3.003400	3.545000	-10.646000	24.054238	-4.607744E-5	20.738870
1658.518864	-3.030600	3.543500	-10.737000	24.066202	-4.667135E-5	20.720996
1659.516774	-2.992400	3.543300	-10.603000	24.043332	-4.406475E-5	20.747373
1660.515854	-3.008100	3.544000	-10.659000	24.049409	-4.505460E-5	20.728336
1661.520959	-2.993800	3.543100	-10.606000	24.063908	-4.442769E-5	20.715375
1662.517859	-3.004200	3.541700	-10.638000	24.067368	-4.498861E-5	20.731175
1663.517986	-2.998400	3.543500	-10.623000	24.050266	-4.498861E-5	20.735834
1664.521926	-2.968700	3.542400	-10.515000	24.048192	-4.515358E-5	20.723796
1665.519151	-2.978000	3.541400	-10.545000	24.040381	-4.683632E-5	20.732559
1666.520563	-3.001100	3.541100	-10.626000	24.024942	-4.558251E-5	20.730826
1667.523284	-2.993000	3.542600	-10.602000	24.041320	-4.426272E-5	20.728759
1668.522785	-3.005400	3.540000	-10.638000	24.054306	-4.568150E-5	20.725187
1669.522730	-3.005400	3.540700	-10.640000	24.070393	-4.611043E-5	20.727570
1670.523342	-2.995300	3.540300	-10.602000	24.054993	-4.713328E-5	20.727298
1671.522305	-2.997700	3.539500	-10.609000	24.056802	-4.670434E-5	20.740967
1672.523454	-2.992700	3.539500	-10.592000	24.054091	-4.809013E-5	20.709797
1673.525387	-2.998100	3.538800	-10.609000	24.048090	-4.729825E-5	20.744084
1674.524133	-3.007200	3.540000	-10.645000	24.052862	-4.630840E-5	20.716625
1675.524957	-2.979300	3.538000	-10.539000	24.036730	-4.624241E-5	20.722732
1676.527830	-3.016600	3.538300	-10.673000	24.061857	-4.584647E-5	20.723750
1677.525995	-3.015900	3.537500	-10.667000	24.054765	-4.558251E-5	20.728492
1678.527324	-2.991500	3.538500	-10.585000	24.047345	-4.911297E-5	20.709196
1679.529953	-3.005500	3.536900	-10.629000	24.055578	-4.957490E-5	20.713659
1680.527830	-3.002400	3.537200	-10.618000	24.065002	-4.973988E-5	20.713627
1681.527043	-3.006000	3.536900	-10.632000	24.049047	-4.901399E-5	20.718489
1682.528930	-2.978600	3.538000	-10.537000	24.071766	-4.799115E-5	20.726102
1683.527793	-2.988700	3.536400	-10.568000	24.054985	-4.957490E-5	20.723022
1684.529101	-2.984800	3.536900	-10.556000	24.060539	-4.917896E-5	20.711048
1685.531313	-2.985200	3.534600	-10.551000	24.058269	-4.970688E-5	20.715884
1686.528349	-2.995700	3.533500	-10.585000	24.072370	-5.059775E-5	20.697783
1687.528275	-2.986100	3.535700	-10.557000	24.037630	-5.072973E-5	20.696607
1688.531323	-2.973800	3.534700	-10.510000	24.025791	-5.175257E-5	20.724565
1689.529766	-3.037100	3.533700	-10.731000	24.047912	-5.191754E-5	20.707867
1690.530345	-3.024500	3.533800	-10.687000	24.035115	-5.079572E-5	20.713051
1691.532403	-2.984000	3.534100	-10.545000	24.053705	-5.175257E-5	20.703719
1692.531567	-3.040100	3.533000	-10.740000	24.040668	-5.162059E-5	20.710086
1693.530533	-3.009700	3.532100	-10.630000	24.040240	-5.284140E-5	20.709656
1694.532600	-2.983400	3.533100	-10.539000	24.034888	-5.294039E-5	20.717566
1695.533200	-3.039800	3.531800	-10.734000	24.032196	-5.336932E-5	20.719608
1696.533123	-2.979600	3.531300	-10.521000	24.057852	-5.178556E-5	20.723528
1697.532173	-3.003700	3.531800	-10.607000	24.063475	-5.346831E-5	20.707829
1698.532531	-2.995400	3.531800	-10.578000	24.043644	-5.231348E-5	20.705009
1699.533295	-2.996100	3.531600	-10.580000	24.046398	-5.175257E-5	20.710617
1700.536061	-3.000800	3.530200	-10.592000	24.064711	-5.237947E-5	20.694842
1701.535409	-3.014500	3.530700	-10.642000	24.050502	-5.191754E-5	20.705249
1702.535420	-2.986000	3.530300	-10.541000	24.064881	-5.369927E-5	20.716351
1703.536319	-3.005700	3.529300	-10.608000	24.061244	-5.188455E-5	20.678087
1704.536081	-3.000500	3.530000	-10.591000	24.032403	-5.244546E-5	20.697055
1705.536538	-3.013500	3.527500	-10.628000	24.060014	-5.426019E-5	20.689183
1706.535776	-2.981500	3.529500	-10.522000	24.035278	-5.406222E-5	20.713689
1707.536332	-2.997400	3.529400	-10.578000	24.068221	-5.327034E-5	20.709270
1708.535832	-2.991900	3.527800	-10.554000	24.070308	-5.307237E-5	20.684333
1709.538068	-2.979000	3.527500	-10.508000	24.049077	-5.343531E-5	20.701448
1710.535666	-2.970300	3.527300	-10.477000	24.064029	-5.501907E-5	20.711229
1711.535864	-3.025100	3.526600	-10.667000	24.062062	-5.402922E-5	20.694083
1712.536116	-3.014400	3.526000	-10.628000	24.079310	-5.432618E-5	20.685775
1713.536180	-3.008700	3.524800	-10.604000	24.059516	-5.112567E-5	20.684889
1714.536208	-3.020500	3.525500	-10.649000	24.049486	-5.548100E-5	20.704230
1715.537524	-3.027900	3.524800	-10.672000	24.069646	-5.518404E-5	20.679875
1716.534319	-3.019200	3.524100	-10.638000	24.052897	-5.478811E-5	20.694847
1717.535132	-2.985700	3.525800	-10.526000	24.044638	-5.574496E-5	20.685616
1718.536251	-2.990600	3.524100	-10.539000	24.035624	-5.393024E-5	20.685585
1719.536738	-3.002900	3.525200	-10.585000	24.040957	-5.465613E-5	20.687140
1720.537907	-3.000100	3.524600	-10.573000	24.058570	-5.597592E-5	20.675405
1721.537248	-3.006000	3.523900	-10.592000	24.065120	-5.409521E-5	20.695252
1722.536855	-2.986800	3.522900	-10.521000	24.050810	-5.841755E-5	20.677106
1723.536985	-3.000000	3.522800	-10.568000	24.054542	-5.739471E-5	20.674210
1724.538086	-3.009100	3.522300	-10.599000	24.069602	-5.607491E-5	20.685522
1725.537303	-3.005700	3.521200	-10.583000	24.075048	-5.623988E-5	20.681500
1726.543551	-3.013800	3.522600	-10.615000	24.059944	-5.798862E-5	20.690536
1727.540158	-3.005500	3.521700	-10.584000	24.047204	-5.676780E-5	20.681551
1728.539793	-3.013400	3.520500	-10.608000	24.057933	-5.706476E-5	20.680932
1729.541918	-3.013500	3.520100	-10.607000	24.060215	-5.914344E-5	20.691282
1730.538901	-2.985200	3.521700	-10.512000	24.066645	-5.746070E-5	20.688721
1731.540143	-2.994400	3.520800	-10.542000	24.078383	-5.881349E-5	20.695277
1732.542985	-3.007100	3.519200	-10.582000	24.077740	-5.828557E-5	20.683726
1733.541988	-3.013600	3.518400	-10.602000	24.070301	-5.713075E-5	20.691440
1734.540115	-2.975800	3.519800	-10.473000	24.083697	-5.706476E-5	20.677372
1735.542807	-2.996400	3.518600	-10.542000	24.066425	-5.854953E-5	20.693716
1736.541929	-2.959000	3.520100	-10.415000	24.087076	-5.782364E-5	20.673174
1737.542512	-2.982900	3.519600	-10.498000	24.074891	-5.775765E-5	20.676601
1738.541677	-2.972800	3.519600	-10.462000	24.070982	-5.689978E-5	20.687855
1739.540781	-2.992400	3.518100	-10.527000	24.071228	-5.739471E-5	20.684782
1740.540069	-2.984800	3.518600	-10.501000	24.073075	-5.944039E-5	20.674780
1741.542153	-2.996500	3.518100	-10.541000	24.081957	-5.709775E-5	20.672782
1742.541209	-3.040500	3.514600	-10.684000	24.087290	-5.930841E-5	20.674812
1743.540970	-2.985500	3.517800	-10.501000	24.096248	-5.788963E-5	20.674312
1744.542559	-2.995700	3.516500	-10.534000	24.086446	-5.835156E-5	20.690087
1745.540608	-3.025900	3.515200	-10.636000	24.076965	-5.983633E-5	20.689113
1746.544090	-3.012500	3.516200	-10.591000	24.086250	-5.848354E-5	20.709807
1747.543314	-3.006000	3.516500	-10.569000	24.094338	-5.940740E-5	20.684726
1748.544076	-3.014400	3.515000	-10.594000	24.095334	-5.716374E-5	20.692838
1749.543706	-3.013900	3.514600	-10.592000	24.082569	-5.983633E-5	20.685250
1750.543744	-2.988000	3.515400	-10.503000	24.072042	-5.874750E-5	20.694134
1751.543239	-3.017000	3.514300	-10.602000	24.084958	-5.914344E-5	20.690966
1752.542801	-3.004300	3.514400	-10.558000	24.067736	-5.996831E-5	20.685548
1753.545835	-2.999900	3.514500	-10.543000	24.075528	-6.033126E-5	20.684353
1754.544502	-3.000900	3.513300	-10.543000	24.083496	-5.755968E-5	20.690448
1755.543810	-2.993500	3.514600	-10.520000	24.084939	-5.907745E-5	20.689999
1756.544980	-3.025100	3.512200	-10.624000	24.084889	-5.831856E-5	20.702752
1757.543717	-2.987100	3.513400	-10.493000	24.072799	-6.013329E-5	20.683512
1758.544265	-3.006500	3.511400	-10.556000	24.079027	-5.917643E-5	20.682646
1759.545843	-2.972600	3.512800	-10.441000	24.078434	-6.026527E-5	20.687742
1760.544097	-2.983700	3.512300	-10.479000	24.080578	-6.079319E-5	20.706963
1761.545047	-2.996000	3.510600	-10.517000	24.096772	-6.079319E-5	20.682899
1762.547227	-2.989900	3.511600	-10.499000	24.070750	-6.072720E-5	20.679561
1763.547426	-3.004700	3.511300	-10.549000	24.088697	-6.142009E-5	20.695665
1764.546607	-3.000200	3.511600	-10.534000	24.095959	-6.072720E-5	20.685877
1765.547296	-2.992300	3.511200	-10.506000	24.078025	-6.105715E-5	20.683538
1766.548991	-3.003300	3.508700	-10.537000	24.089516	-6.039725E-5	20.683209
1767.548406	-3.022100	3.510600	-10.607000	24.105641	-6.115613E-5	20.689424
1768.549116	-2.991000	3.510200	-10.498000	24.090191	-6.135410E-5	20.699534
1769.548443	-2.989500	3.509500	-10.491000	24.108862	-6.082618E-5	20.693130
1770.550380	-3.009700	3.508400	-10.558000	24.100977	-6.026527E-5	20.693281
1771.549168	-3.030400	3.508300	-10.630000	24.085300	-6.155207E-5	20.686092
1772.549548	-3.007200	3.507300	-10.545000	24.103914	-6.194801E-5	20.698124
1773.550743	-3.003700	3.507300	-10.534000	24.078832	-6.046324E-5	20.687193
1774.550596	-3.011700	3.508000	-10.564000	24.090652	-6.207999E-5	20.679605
1775.550149	-3.018200	3.507100	-10.585000	24.091604	-6.066121E-5	20.691467
1776.552486	-3.005100	3.506800	-10.537000	24.112160	-6.214598E-5	20.692643
1777.550568	-2.994800	3.506000	-10.499000	24.094213	-6.277288E-5	20.708310
1778.550815	-2.996300	3.505900	-10.504000	24.102868	-6.217897E-5	20.699446
1779.553970	-2.986600	3.507400	-10.474000	24.105660	-6.369674E-5	20.697031
1780.551188	-2.992500	3.506500	-10.492000	24.101128	-6.353177E-5	20.702917
1781.551490	-2.992500	3.506300	-10.492000	24.118677	-6.445563E-5	20.706293
1782.552555	-3.005400	3.506500	-10.538000	24.111208	-6.115613E-5	20.689791
1783.552532	-3.031400	3.503900	-10.620000	24.105484	-6.303684E-5	20.701121
1784.552975	-3.008100	3.504000	-10.539000	24.134871	-6.399370E-5	20.695981
1785.553972	-2.998300	3.504400	-10.506000	24.118790	-6.066121E-5	20.704036
1786.553825	-3.013700	3.503800	-10.558000	24.101204	-6.237694E-5	20.694457
1787.554577	-3.021600	3.503300	-10.584000	24.100655	-6.442263E-5	20.684423
1788.556300	-3.015300	3.502200	-10.559000	24.116679	-6.501654E-5	20.699073
1789.554614	-3.023100	3.503200	-10.589000	24.101601	-6.405969E-5	20.694382
1790.555623	-3.007900	3.502400	-10.534000	24.095776	-6.547847E-5	20.669097
1791.554696	-3.004300	3.502800	-10.523000	24.107451	-6.405969E-5	20.713526
1792.555750	-3.006800	3.501900	-10.529000	24.111781	-6.399370E-5	20.700799
1793.556248	-3.009800	3.501200	-10.537000	24.115759	-6.399370E-5	20.690088
1794.557214	-3.008000	3.502100	-10.533000	24.114636	-6.623735E-5	20.699395
1795.557948	-3.002200	3.500600	-10.509000	24.127899	-6.267390E-5	20.704162
1796.556959	-3.006900	3.501000	-10.526000	24.125630	-6.392771E-5	20.699041
1797.563295	-3.007100	3.499400	-10.521000	24.098354	-6.409268E-5	20.702032
1798.558947	-3.015700	3.498200	-10.548000	24.113281	-6.521451E-5	20.737393
1799.559847	-3.013800	3.499100	-10.544000	24.092202	-6.630334E-5	20.691593
1800.559146	-2.994800	3.500300	-10.482000	24.108723	-6.551146E-5	20.704845
1801.559762	-3.005800	3.498400	-10.514000	24.099016	-6.465360E-5	20.702221
1802.559647	-3.005100	3.499000	-10.514000	24.104040	-6.316882E-5	20.703941
1803.561506	-2.996500	3.499300	-10.485000	24.124910	-6.541248E-5	20.698794
1804.561298	-2.997700	3.497800	-10.485000	24.115102	-6.561045E-5	20.696069
1805.558556	-2.986800	3.498700	-10.449000	24.092460	-6.597339E-5	20.700861
1806.563371	-2.999000	3.498300	-10.490000	24.107387	-6.636933E-5	20.700185
1807.560670	-3.008000	3.496700	-10.518000	24.104651	-6.660030E-5	20.705502
1808.560385	-2.995200	3.496900	-10.472000	24.112764	-6.445563E-5	20.691826
1809.561657	-3.005700	3.496000	-10.508000	24.139080	-6.590740E-5	20.706368
1810.560904	-2.998300	3.497000	-10.484000	24.115713	-6.656730E-5	20.695733
1811.558555	-3.005700	3.495400	-10.505000	24.136086	-6.801908E-5	20.695303
1812.561832	-3.011100	3.495500	-10.524000	24.132480	-6.544547E-5	20.681254
1813.559791	-2.996300	3.494600	-10.470000	24.131106	-6.778812E-5	20.709276
1814.559570	-2.981900	3.496100	-10.423000	24.146133	-6.755715E-5	20.697794
1815.564743	-2.994800	3.495700	-10.468000	24.125729	-6.666629E-5	20.709099
1816.560113	-2.990300	3.495500	-10.452000	24.113034	-6.805208E-5	20.718652
1817.560454	-2.979100	3.494000	-10.408000	24.120302	-6.900893E-5	20.709820
1818.565055	-2.991300	3.494500	-10.452000	24.134756	-6.755715E-5	20.705350
1819.563119	-2.999000	3.493000	-10.475000	24.126983	-6.722720E-5	20.727902
1820.562669	-3.008700	3.493500	-10.509000	24.132764	-6.788710E-5	20.710465
1821.567652	-2.985500	3.493100	-10.427000	24.129271	-6.597339E-5	20.697004
1822.562679	-2.983800	3.494200	-10.425000	24.130437	-6.706223E-5	20.705760
1823.564036	-3.028700	3.491100	-10.573000	24.137655	-6.877796E-5	20.722483
1824.566562	-3.009700	3.491600	-10.507000	24.135360	-6.768913E-5	20.715914
1825.564954	-3.021400	3.490900	-10.546000	24.125956	-6.851401E-5	20.715491
1826.565297	-3.027700	3.491900	-10.572000	24.155588	-6.696324E-5	20.717710
1827.568861	-3.001700	3.490800	-10.477000	24.146826	-6.778812E-5	20.712715
1828.566821	-3.006400	3.491100	-10.495000	24.131723	-6.788710E-5	20.719853
1829.565545	-3.016000	3.490500	-10.526000	24.146927	-6.904192E-5	20.731309
1830.568900	-3.031400	3.490200	-10.579000	24.139136	-6.696324E-5	20.720650
1831.565969	-2.995100	3.490100	-10.452000	24.135076	-6.686426E-5	20.733174
1832.565987	-3.003800	3.489900	-10.483000	24.143510	-6.841502E-5	20.705596
1833.567637	-2.996000	3.489400	-10.453000	24.146574	-6.726020E-5	20.708194
1834.567526	-3.005100	3.488800	-10.484000	24.148616	-6.768913E-5	20.734900
1835.567739	-3.016800	3.488700	-10.523000	24.150551	-6.788710E-5	20.731625
1836.568653	-2.976900	3.489400	-10.386000	24.130324	-6.877796E-5	20.723191
1837.566289	-2.976900	3.489600	-10.387000	24.137094	-7.016375E-5	20.702953
1838.567676	-2.994500	3.487600	-10.443000	24.143214	-6.996578E-5	20.715731
1839.566789	-2.992200	3.487100	-10.433000	24.136199	-6.956984E-5	20.710116
1840.567099	-3.003200	3.487500	-10.473000	24.152493	-6.986680E-5	20.723615
1841.566662	-2.981700	3.488100	-10.400000	24.166183	-6.755715E-5	20.727389
1842.568553	-2.984400	3.488500	-10.410000	24.149612	-7.003177E-5	20.721674
1843.567995	-3.016400	3.486300	-10.515000	24.133015	-7.095563E-5	20.706449
1844.568127	-2.975800	3.487100	-10.376000	24.135423	-6.973482E-5	20.732574
1845.571375	-2.972100	3.487600	-10.364000	24.146397	-7.003177E-5	20.715604
1846.571508	-3.007700	3.485500	-10.483000	24.160825	-6.956984E-5	20.699254
1847.572764	-2.982200	3.486600	-10.396000	24.150967	-6.927289E-5	20.725878
1848.574450	-3.016600	3.485100	-10.512000	24.152965	-7.042771E-5	20.739263
1849.573000	-3.016900	3.484900	-10.512000	24.167841	-7.121959E-5	20.722888
1850.571249	-2.995500	3.485800	-10.441000	24.153148	-7.069167E-5	20.729014
1851.574430	-2.992500	3.484500	-10.427000	24.171049	-7.006477E-5	20.716148
1852.572046	-3.022900	3.484600	-10.531000	24.148629	-7.161553E-5	20.717842
1853.572683	-3.020100	3.483100	-10.517000	24.162433	-7.118660E-5	20.741172
1854.575074	-3.005000	3.483100	-10.466000	24.159590	-7.131858E-5	20.711292
1855.573020	-3.018500	3.482700	-10.512000	24.150248	-7.220944E-5	20.718518
1856.574188	-2.996500	3.483000	-10.437000	24.159880	-7.336426E-5	20.735766
1857.576044	-3.007900	3.482000	-10.472000	24.123106	-7.059269E-5	20.716900
1858.574254	-2.990700	3.482000	-10.413000	24.142980	-7.240741E-5	20.724506
1859.574098	-2.993000	3.481900	-10.421000	24.151288	-7.125259E-5	20.731416
1860.575353	-2.980000	3.482500	-10.378000	24.162602	-7.286934E-5	20.734704
1861.576946	-3.003200	3.481400	-10.455000	24.157951	-7.277035E-5	20.730986
1862.575300	-2.985600	3.481100	-10.392000	24.152025	-7.234142E-5	20.726940
1863.575015	-3.006500	3.481600	-10.466000	24.171546	-7.313330E-5	20.720440
1864.573934	-2.999300	3.480500	-10.439000	24.188193	-7.336426E-5	20.731922
1865.576383	-2.972300	3.481300	-10.347000	24.156595	-7.379320E-5	20.756655
1866.576630	-2.978800	3.480600	-10.367000	24.158663	-7.349624E-5	20.744503
1867.576912	-2.992700	3.480300	-10.415000	24.165130	-7.442010E-5	20.737713
1868.575857	-2.998800	3.479800	-10.434000	24.174332	-7.524498E-5	20.717544
1869.579552	-2.993000	3.480200	-10.416000	24.163384	-7.405716E-5	20.735487
1870.578674	-3.004600	3.478500	-10.450000	24.160270	-7.379320E-5	20.746115
1871.578368	-2.988800	3.478900	-10.397000	24.183711	-7.376020E-5	20.740229
1872.579348	-2.990100	3.478600	-10.400000	24.182419	-7.389218E-5	20.741304
1873.579515	-2.995200	3.477400	-10.415000	24.169731	-7.442010E-5	20.718619
1874.579282	-2.974600	3.478700	-10.347000	24.157534	-7.432112E-5	20.742423
1875.581299	-2.981700	3.477400	-10.368000	24.161001	-7.234142E-5	20.752539
1876.580536	-3.002700	3.477200	-10.440000	24.178146	-7.465107E-5	20.743182
1877.581213	-2.998200	3.477500	-10.425000	24.176198	-7.511300E-5	20.744547
1878.582719	-3.011300	3.475700	-10.465000	24.181467	-7.524498E-5	20.756471
1879.581516	-3.010000	3.475700	-10.461000	24.163150	-7.237441E-5	20.738573
1880.581295	-2.993200	3.476100	-10.403000	24.193242	-7.178051E-5	20.733192
1881.581417	-3.003000	3.476000	-10.438000	24.204581	-7.376020E-5	20.731289
1882.582870	-2.983200	3.475000	-10.366000	24.195649	-7.481604E-5	20.732762
1883.581566	-2.962800	3.476600	-10.299000	24.166195	-7.379320E-5	20.734514
1884.582518	-2.988300	3.475300	-10.384000	24.182318	-7.494802E-5	20.753531
1885.582393	-3.008900	3.475100	-10.455000	24.190525	-7.425513E-5	20.754650
1886.582033	-2.983800	3.475500	-10.369000	24.196689	-7.359523E-5	20.725744
1887.584195	-2.989800	3.475200	-10.389000	24.170765	-7.432112E-5	20.744313
1888.584220	-2.997500	3.474600	-10.414000	24.202614	-7.494802E-5	20.735481
1889.583360	-2.982900	3.472900	-10.359000	24.208633	-7.244040E-5	20.727768
1890.583687	-2.996400	3.472600	-10.404000	24.200774	-7.501401E-5	20.753076
1891.584009	-2.987800	3.473800	-10.378000	24.183478	-7.461807E-5	20.732882
1892.582953	-3.029800	3.471800	-10.518000	24.200099	-7.478305E-5	20.761883
1893.585041	-2.996600	3.472000	-10.404000	24.198505	-7.465107E-5	20.757913
1894.585262	-2.985700	3.472400	-10.366000	24.175643	-7.379320E-5	20.761535
1895.584880	-3.016100	3.473200	-10.474000	24.176564	-7.435411E-5	20.745862
1896.585649	-3.002100	3.471500	-10.421000	24.190027	-7.362822E-5	20.743245
1897.585517	-2.985200	3.471700	-10.363000	24.190771	-7.550894E-5	20.768174
1898.586918	-2.994200	3.470000	-10.388000	24.196765	-7.659777E-5	20.759961
1899.587013	-3.015800	3.470700	-10.466000	24.194130	-7.564092E-5	20.757318
1900.586966	-2.971300	3.470900	-10.312000	24.190966	-7.679574E-5	20.766947
1901.585205	-2.991400	3.469900	-10.379000	24.208060	-7.484904E-5	20.756591
1902.588180	-2.998100	3.470500	-10.403000	24.193235	-7.663076E-5	20.748834
