1453.420157	-2.999900	3.543700	-10.630000	24.825043	0.000136	20.842669
1454.419363	-3.006200	3.544600	-10.655000	24.866121	0.000138	20.818463
1455.427774	-3.005500	3.543700	-10.650000	24.861746	0.000137	20.848211
1456.423886	-3.028300	3.542900	-10.728000	24.853167	0.000137	20.842446
1457.418676	-3.006100	3.544100	-10.653000	24.836633	0.000136	20.838180
1458.422636	-3.014300	3.542100	-10.676000	24.839743	0.000136	20.841301
1459.422786	-3.008000	3.542400	-10.655000	24.847079	0.000137	20.840603
1460.424129	-3.019200	3.541800	-10.693000	24.859388	0.000136	20.867179
1461.424705	-3.000000	3.542300	-10.626000	24.843649	0.000136	20.840480
1462.422554	-2.987800	3.541800	-10.581000	24.832214	0.000134	20.841806
1463.419614	-3.033900	3.540900	-10.741000	24.849670	0.000135	20.851263
1464.421504	-3.016500	3.540100	-10.677000	24.850119	0.000134	20.829430
1465.419635	-2.982400	3.542200	-10.564000	24.849399	0.000133	20.859052
1466.425125	-2.983600	3.540900	-10.564000	24.845819	0.000134	20.846925
1467.424273	-2.993400	3.540400	-10.597000	24.855942	0.000134	20.845705
1468.422721	-3.003400	3.539500	-10.629000	24.842592	0.000134	20.838945
1469.423029	-2.979500	3.539700	-10.545000	24.847641	0.000131	20.835004
1470.424926	-2.988000	3.539200	-10.574000	24.857190	0.000131	20.831785
1471.423023	-2.998700	3.538800	-10.611000	24.848438	0.000133	20.831062
1472.420761	-2.999600	3.538700	-10.614000	24.852095	0.000132	20.823827
1473.429501	-3.005000	3.538400	-10.632000	24.867365	0.000131	20.828246
1474.422543	-3.007000	3.537700	-10.638000	24.853218	0.000129	20.844394
1475.424828	-2.992000	3.537800	-10.584000	24.854311	0.000129	20.839327
1476.429929	-3.002300	3.536700	-10.618000	24.865454	0.000128	20.827751
1477.424259	-2.993500	3.537200	-10.588000	24.870699	0.000130	20.833963
1478.425797	-2.995700	3.537500	-10.597000	24.884823	0.000125	20.848613
1479.430335	-3.009100	3.535800	-10.638000	24.865056	0.000128	20.834938
1480.427118	-2.998400	3.536400	-10.603000	24.872342	0.000124	20.838457
1481.424027	-3.015700	3.536000	-10.663000	24.870278	0.000126	20.828799
1482.428230	-2.990200	3.534600	-10.569000	24.889897	0.000126	20.811981
1483.424519	-2.982000	3.535900	-10.542000	24.886565	0.000124	20.812430
1484.428021	-2.961100	3.535800	-10.467000	24.875924	0.000123	20.828302
1485.432474	-2.989600	3.533800	-10.564000	24.881094	0.000122	20.842025
1486.430025	-2.995600	3.534400	-10.587000	24.874555	0.000123	20.821238
1487.432802	-3.008900	3.534100	-10.633000	24.856427	0.000123	20.853304
1488.431073	-3.003700	3.533900	-10.614000	24.872390	0.000123	20.829971
1489.428295	-2.996000	3.534200	-10.587000	24.875970	0.000122	20.838305
1490.431268	-3.012700	3.532700	-10.642000	24.864382	0.000123	20.829520
1491.432518	-2.985500	3.533000	-10.546000	24.889469	0.000121	20.835258
1492.428327	-2.996000	3.532700	-10.583000	24.866243	0.000121	20.807681
1493.433759	-3.018100	3.531200	-10.656000	24.873479	0.000120	20.832486
1494.435241	-2.990600	3.531400	-10.560000	24.883498	0.000121	20.827843
1495.432445	-3.027200	3.530900	-10.687000	24.879047	0.000120	20.827643
1496.434107	-2.986400	3.531700	-10.546000	24.876185	0.000121	20.834254
1497.450770	-2.994300	3.529700	-10.568000	24.865020	0.000120	20.814039
1498.431473	-2.997100	3.531400	-10.583000	24.880833	0.000121	20.798142
1499.435341	-2.983300	3.531800	-10.535000	24.877424	0.000119	20.806574
1500.433609	-3.012500	3.529900	-10.633000	24.872771	0.000119	20.817077
1501.431051	-2.999100	3.529100	-10.583000	24.864863	0.000116	20.798234
1502.430858	-2.995600	3.529600	-10.572000	24.878287	0.000116	20.812656
1503.432893	-3.015500	3.527800	-10.636000	24.880699	0.000116	20.805594
1504.433172	-3.009100	3.528200	-10.616000	24.885844	0.000115	20.819292
1505.431777	-2.997300	3.529100	-10.578000	24.849340	0.000117	20.805414
1506.435077	-2.997900	3.528100	-10.576000	24.849313	0.000116	20.835733
1507.432087	-3.021600	3.526900	-10.656000	24.881262	0.000115	20.787193
1508.433783	-3.012100	3.526700	-10.622000	24.868107	0.000114	20.796749
1509.435748	-2.973000	3.528700	-10.490000	24.873701	0.000113	20.806631
1510.434818	-2.993000	3.527200	-10.556000	24.861341	0.000112	20.810821
1511.434149	-3.004500	3.525800	-10.592000	24.849878	0.000114	20.811170
1512.438008	-3.014700	3.525500	-10.627000	24.871334	0.000114	20.794772
1513.435035	-3.009800	3.524700	-10.607000	24.878021	0.000115	20.797690
1514.433870	-3.013500	3.526400	-10.626000	24.872747	0.000113	20.808519
1515.440338	-2.992600	3.524800	-10.547000	24.877097	0.000110	20.822841
1516.432903	-3.015200	3.524400	-10.626000	24.875728	0.000112	20.809614
1517.437923	-2.988100	3.525800	-10.534000	24.865507	0.000112	20.791769
1518.436193	-3.008500	3.524300	-10.602000	24.891464	0.000112	20.788898
1519.435227	-2.993700	3.523500	-10.547000	24.879429	0.000113	20.804319
1520.435924	-3.011100	3.524100	-10.610000	24.867666	0.000110	20.789669
1521.439701	-2.970200	3.524100	-10.467000	24.878955	0.000111	20.793412
1522.437702	-2.987200	3.523900	-10.526000	24.870524	0.000109	20.784950
1523.436773	-3.027700	3.523200	-10.666000	24.881314	0.000109	20.787244
1524.444344	-2.977800	3.521900	-10.486000	24.892825	0.000110	20.794056
1525.438647	-2.965300	3.524000	-10.449000	24.878900	0.000108	20.808529
1526.440247	-2.997000	3.521900	-10.554000	24.866217	0.000109	20.798171
1527.447148	-2.992100	3.520900	-10.534000	24.864773	0.000107	20.785817
1528.438031	-2.981400	3.521900	-10.500000	24.869123	0.000105	20.788286
1529.438880	-3.012000	3.520600	-10.603000	24.870389	0.000107	20.785763
1530.441634	-3.034800	3.519700	-10.681000	24.866709	0.000106	20.795820
1531.440555	-3.018600	3.520100	-10.625000	24.870485	0.000106	20.779221
1532.440295	-3.020000	3.519200	-10.626000	24.889259	0.000106	20.782891
1533.447661	-2.985000	3.520900	-10.508000	24.846165	0.000106	20.780891
1534.439944	-3.010100	3.519600	-10.594000	24.861058	0.000106	20.792045
1535.445924	-2.983000	3.519400	-10.498000	24.873464	0.000105	20.781263
1536.446002	-3.003100	3.518200	-10.564000	24.870803	0.000105	20.780488
1537.441110	-3.002300	3.518700	-10.563000	24.867692	0.000105	20.780685
1538.447713	-2.965400	3.519300	-10.435000	24.871694	0.000102	20.773323
1539.443298	-3.010300	3.517800	-10.589000	24.869505	0.000103	20.761168
1540.446434	-3.009900	3.516500	-10.583000	24.877907	0.000102	20.809430
1541.443634	-2.992500	3.517100	-10.524000	24.893423	0.000103	20.783276
1542.444499	-3.017200	3.516700	-10.610000	24.868505	0.000103	20.787192
1543.443297	-2.988200	3.517600	-10.510000	24.856990	0.000102	20.767100
1544.444661	-3.022500	3.516400	-10.627000	24.866662	0.000104	20.778703
1545.446418	-3.008200	3.515200	-10.574000	24.861835	0.000102	20.789506
1546.448628	-3.030600	3.514800	-10.650000	24.855320	0.000101	20.785812
1547.445110	-3.008000	3.515400	-10.574000	24.875409	0.000102	20.775628
1548.448020	-3.015600	3.514200	-10.596000	24.874810	0.000101	20.765544
1549.452146	-3.002400	3.514100	-10.550000	24.873168	0.000100	20.767689
1550.447912	-3.020400	3.512800	-10.608000	24.868590	0.000101	20.774949
1551.448296	-3.020400	3.514200	-10.613000	24.865157	9.913326E-5	20.745897
1552.448959	-2.995800	3.514100	-10.526000	24.876219	9.814341E-5	20.772648
1553.448360	-3.008200	3.513000	-10.568000	24.878407	9.761549E-5	20.768205
1554.448984	-2.991800	3.513800	-10.512000	24.870944	9.906727E-5	20.769725
1555.450559	-3.006000	3.513300	-10.560000	24.871887	0.000100	20.756446
1556.450211	-3.037800	3.511600	-10.667000	24.871886	9.675763E-5	20.765928
1557.450476	-3.009500	3.512500	-10.569000	24.891104	9.834138E-5	20.760560
1558.453470	-3.010200	3.511200	-10.569000	24.856590	9.870433E-5	20.758637
1559.450723	-2.998600	3.510700	-10.527000	24.866011	9.520687E-5	20.760506
1560.447132	-3.016300	3.511400	-10.591000	24.855392	9.659265E-5	20.774505
1561.449165	-3.016600	3.509900	-10.587000	24.871826	9.675763E-5	20.759704
1562.450509	-3.031500	3.510400	-10.641000	24.864366	9.507489E-5	20.760751
1563.450724	-3.010700	3.510200	-10.567000	24.861977	9.586676E-5	20.767837
1564.451344	-2.983600	3.509400	-10.470000	24.864065	9.629570E-5	20.744327
1565.452154	-2.993000	3.510100	-10.505000	24.868812	9.507489E-5	20.757153
1566.453074	-2.997900	3.509200	-10.520000	24.876445	9.599874E-5	20.761969
1567.456349	-3.006100	3.509800	-10.550000	24.862420	9.580077E-5	20.748366
1568.450232	-2.984800	3.509700	-10.475000	24.870872	9.388707E-5	20.739305
1569.452765	-2.997800	3.507900	-10.515000	24.878529	9.372209E-5	20.758845
1570.456317	-3.017300	3.507600	-10.583000	24.887057	9.461296E-5	20.754601
1571.453208	-3.002500	3.506800	-10.528000	24.867564	9.283123E-5	20.765383
1572.455006	-3.014400	3.507500	-10.572000	24.883500	9.154443E-5	20.762412
1573.452715	-3.017500	3.507300	-10.582000	24.856844	9.293022E-5	20.761737
1574.455297	-3.013600	3.507200	-10.569000	24.867285	9.157742E-5	20.761310
1575.455955	-2.988500	3.507300	-10.481000	24.858408	9.220433E-5	20.750978
1576.458289	-3.011900	3.506300	-10.559000	24.877281	9.230331E-5	20.740996
1577.457927	-2.993900	3.505700	-10.495000	24.889163	8.873986E-5	20.745809
1578.457346	-2.993400	3.505400	-10.492000	24.877900	9.022463E-5	20.756316
1579.456134	-3.009000	3.504700	-10.545000	24.849725	9.141245E-5	20.750799
1580.451993	-3.027000	3.503800	-10.606000	24.889631	9.071956E-5	20.760030
1581.451803	-3.007500	3.505200	-10.540000	24.882718	8.972971E-5	20.743608
1582.451318	-2.989900	3.505500	-10.480000	24.901838	8.864088E-5	20.748573
1583.454034	-2.996900	3.505400	-10.505000	24.881124	8.840991E-5	20.761450
1584.452876	-3.004400	3.503900	-10.526000	24.880998	8.798098E-5	20.760849
1585.457543	-2.993700	3.504400	-10.490000	24.877565	8.824494E-5	20.759300
1586.452783	-3.020700	3.503500	-10.583000	24.881790	8.781600E-5	20.740306
1587.457541	-3.019800	3.501900	-10.573000	24.869605	8.821194E-5	20.753208
1588.465045	-2.996800	3.501800	-10.494000	24.873533	8.718910E-5	20.749089
1589.456594	-2.986400	3.501700	-10.457000	24.863386	8.676017E-5	20.742223
1590.457955	-2.994500	3.502200	-10.486000	24.864478	8.633123E-5	20.752328
1591.456935	-3.008000	3.501200	-10.530000	24.879171	8.784900E-5	20.750006
1592.460557	-3.001200	3.501300	-10.507000	24.864451	8.699113E-5	20.749457
1593.465842	-3.010200	3.501400	-10.540000	24.876509	8.596829E-5	20.753498
1594.459848	-3.002400	3.500400	-10.508000	24.862110	8.379062E-5	20.746633
1595.457136	-3.009800	3.501000	-10.536000	24.874491	8.392260E-5	20.754792
1596.456569	-3.019000	3.498700	-10.561000	24.867926	8.280078E-5	20.764798
1597.460625	-3.030600	3.499200	-10.604000	24.854546	8.464849E-5	20.754215
1598.460701	-3.005500	3.498600	-10.514000	24.872572	8.606727E-5	20.753340
1599.457236	-2.994200	3.498700	-10.474000	24.871104	8.402159E-5	20.753763
1600.463971	-2.997500	3.498500	-10.486000	24.882764	8.445052E-5	20.752189
1601.462873	-2.991200	3.497600	-10.462000	24.865307	8.520941E-5	20.732771
1602.463902	-2.984500	3.499400	-10.442000	24.868811	8.316372E-5	20.763316
1603.464342	-3.005800	3.497600	-10.512000	24.865254	8.253682E-5	20.763066
1604.459271	-2.980600	3.497500	-10.424000	24.883951	8.299875E-5	20.761442
1605.462374	-2.996500	3.497300	-10.479000	24.860379	8.237184E-5	20.744421
1606.461797	-2.995000	3.496800	-10.472000	24.880419	8.352666E-5	20.761216
1607.462367	-3.015800	3.496300	-10.542000	24.888947	8.461550E-5	20.772146
1608.464351	-3.000500	3.495900	-10.488000	24.878677	8.121702E-5	20.759467
1609.464427	-2.997800	3.497100	-10.483000	24.865000	8.108504E-5	20.761387
1610.463312	-2.996900	3.496100	-10.476000	24.881285	8.148098E-5	20.761137
1611.463162	-3.007100	3.495000	-10.509000	24.867410	8.131600E-5	20.741521
1612.463870	-3.020800	3.495200	-10.557000	24.865272	8.111804E-5	20.753126
1613.468404	-2.987600	3.495100	-10.440000	24.869772	8.016118E-5	20.757168
1614.465776	-3.001500	3.494200	-10.487000	24.861442	8.190991E-5	20.762558
1615.466981	-3.004100	3.494300	-10.496000	24.848984	7.986423E-5	20.765228
1616.465958	-3.023000	3.492900	-10.558000	24.899484	7.903936E-5	20.768497
1617.466720	-3.022900	3.493400	-10.560000	24.834835	8.098606E-5	20.774262
1618.467233	-3.023200	3.491900	-10.556000	24.862809	7.983123E-5	20.763456
1619.467106	-3.004300	3.492300	-10.491000	24.865022	7.732362E-5	20.763780
1620.462754	-3.011300	3.493100	-10.518000	24.865992	7.854443E-5	20.768073
1621.469781	-2.979500	3.491300	-10.401000	24.875663	7.877540E-5	20.749804
1622.462334	-3.011000	3.492100	-10.514000	24.874049	7.702666E-5	20.765729
1623.468552	-2.985000	3.491200	-10.420000	24.866166	7.775255E-5	20.761610
1624.469861	-3.002500	3.491100	-10.481000	24.867733	7.778555E-5	20.793529
1625.468120	-3.002800	3.489800	-10.478000	24.880043	7.771956E-5	20.754200
1626.467465	-2.992700	3.490800	-10.446000	24.869526	7.590484E-5	20.768775
1627.470210	-3.028100	3.490700	-10.569000	24.891033	7.623479E-5	20.760963
1628.467249	-3.008500	3.489400	-10.498000	24.904212	7.663073E-5	20.754276
1629.470919	-2.997000	3.489100	-10.454000	24.888872	7.606981E-5	20.749785
1630.471811	-3.014800	3.489000	-10.518000	24.888201	7.514595E-5	20.772346
1631.470265	-2.986800	3.490300	-10.424000	24.909487	7.672971E-5	20.754354
1632.470257	-3.037600	3.487000	-10.591000	24.912321	7.481601E-5	20.779485
1633.470783	-3.018300	3.486900	-10.524000	24.896159	7.425509E-5	20.762315
1634.470933	-3.005600	3.487500	-10.481000	24.893153	7.818149E-5	20.788695
1635.476682	-2.988200	3.487700	-10.421000	24.905808	7.395814E-5	20.779112
1636.468022	-2.985400	3.488200	-10.413000	24.887808	7.409012E-5	20.769580
1637.470948	-3.005900	3.485700	-10.477000	24.896239	7.296829E-5	20.788948
1638.474042	-2.983700	3.486400	-10.401000	24.906458	7.507996E-5	20.784980
1639.471026	-2.999200	3.485600	-10.453000	24.873987	7.359519E-5	20.800280
1640.468786	-3.003400	3.484000	-10.463000	24.894898	7.359519E-5	20.792344
1641.468854	-2.999000	3.485200	-10.451000	24.905019	7.461804E-5	20.783061
1642.473691	-3.016800	3.484700	-10.512000	24.905343	7.359519E-5	20.798560
1643.468051	-2.974300	3.485400	-10.366000	24.893111	7.052667E-5	20.777274
1644.468471	-2.996800	3.484000	-10.440000	24.899452	7.379316E-5	20.782216
1645.468685	-2.997600	3.485300	-10.446000	24.907035	7.069164E-5	20.782239
1646.468653	-3.006700	3.483500	-10.472000	24.871805	7.451905E-5	20.784813
1647.470235	-2.987800	3.483400	-10.407000	24.891772	7.181347E-5	20.800111
1648.473523	-3.014900	3.483400	-10.501000	24.900924	7.197844E-5	20.783693
1649.472477	-3.004700	3.483500	-10.466000	24.900503	6.999875E-5	20.790382
1650.472674	-3.010900	3.482400	-10.484000	24.914949	6.828301E-5	20.781649
1651.475688	-2.998000	3.483500	-10.442000	24.925690	6.937184E-5	20.783894
1652.474881	-2.987600	3.483600	-10.407000	24.921117	6.871194E-5	20.774563
1653.476639	-2.994100	3.482000	-10.424000	24.916468	6.706220E-5	20.803087
1654.475200	-2.994900	3.482600	-10.428000	24.893569	6.663326E-5	20.803338
1655.479010	-2.998300	3.480500	-10.435000	24.929198	6.673225E-5	20.777458
1656.475639	-2.969300	3.480800	-10.334000	24.911571	6.587438E-5	20.783473
1657.480899	-2.986000	3.480400	-10.391000	24.919851	6.653428E-5	20.800793
1658.475185	-2.987700	3.481000	-10.399000	24.910178	6.630331E-5	20.812421
1659.483494	-2.988100	3.479500	-10.396000	24.908688	6.603936E-5	20.786744
1660.479908	-2.985000	3.480500	-10.388000	24.915102	6.646829E-5	20.781328
1661.479172	-2.999900	3.479600	-10.437000	24.931164	6.504951E-5	20.794604
1662.480660	-3.011800	3.479700	-10.479000	24.940215	6.376271E-5	20.800843
1663.482210	-3.006000	3.480200	-10.461000	24.932930	6.429062E-5	20.776936
1664.480498	-2.977300	3.479200	-10.357000	24.910527	6.168403E-5	20.804711
1665.480488	-3.009200	3.478700	-10.467000	24.905976	6.359773E-5	20.784022
1666.481341	-2.998300	3.478400	-10.428000	24.927234	6.221194E-5	20.810574
1667.489483	-2.979700	3.478100	-10.363000	24.935339	6.293783E-5	20.803536
1668.480773	-3.008100	3.476900	-10.458000	24.927383	6.158504E-5	20.794128
1669.488681	-3.034200	3.477100	-10.548000	24.917659	6.069418E-5	20.804283
1670.482843	-2.999600	3.476400	-10.427000	24.926708	5.970433E-5	20.792029
1671.485140	-3.007900	3.476300	-10.456000	24.908061	6.092514E-5	20.808874
1672.487974	-3.007300	3.476800	-10.454000	24.943143	5.963834E-5	20.815162
1673.486535	-2.992300	3.476800	-10.403000	24.948215	6.036423E-5	20.788010
1674.484932	-2.984500	3.475400	-10.371000	24.927800	5.805458E-5	20.801659
1675.492833	-3.000800	3.474300	-10.425000	24.916337	6.066118E-5	20.811017
1676.483303	-2.984800	3.474800	-10.371000	24.915318	5.917641E-5	20.805252
1677.486270	-3.008000	3.474600	-10.451000	24.914124	5.808758E-5	20.816855
1678.491639	-2.996200	3.474300	-10.408000	24.916880	5.818656E-5	20.815829
1679.485096	-3.001700	3.474500	-10.428000	24.953106	5.779062E-5	20.813782
1680.488381	-2.983200	3.474900	-10.365000	24.952235	5.854951E-5	20.821442
1681.488997	-2.987100	3.475000	-10.379000	24.937564	5.798859E-5	20.810511
1682.484488	-3.004600	3.473500	-10.436000	24.917523	5.887946E-5	20.815052
1683.481901	-2.993100	3.473000	-10.393000	24.940296	5.653682E-5	20.832692
1684.488962	-2.974600	3.472800	-10.329000	24.947928	5.729570E-5	20.809059
1685.487644	-3.001200	3.471600	-10.418000	24.929926	5.689976E-5	20.800948
1686.486576	-2.994200	3.472900	-10.397000	24.944570	5.650382E-5	20.819439
1687.486843	-2.993300	3.471500	-10.390000	24.918910	5.670179E-5	20.826401
1688.486904	-2.986000	3.471100	-10.364000	24.937680	5.541499E-5	20.832438
1689.486681	-2.986600	3.470500	-10.363000	24.926441	5.508504E-5	20.813097
1690.488859	-2.995400	3.470700	-10.396000	24.919974	5.713073E-5	20.800442
1691.487013	-3.001100	3.470900	-10.416000	24.925818	5.488707E-5	20.816739
1692.487585	-2.991500	3.469700	-10.378000	24.920345	5.561296E-5	20.820255
1693.490510	-2.967800	3.471000	-10.299000	24.935213	5.590991E-5	20.812893
1694.488627	-2.980700	3.470700	-10.345000	24.924272	5.369925E-5	20.819454
1695.484482	-3.030900	3.467900	-10.509000	24.937647	5.300636E-5	20.806327
1696.486489	-2.987100	3.468000	-10.358000	24.928123	5.419418E-5	20.819052
1697.487634	-2.987300	3.468500	-10.361000	24.923946	5.511804E-5	20.821972
1698.484702	-3.038400	3.467700	-10.535000	24.930585	5.435915E-5	20.796393
1699.491463	-2.988100	3.468200	-10.362000	24.927152	5.303935E-5	20.816181
1700.486097	-3.013700	3.467600	-10.449000	24.906912	5.224748E-5	20.823367
1701.488544	-3.008700	3.467500	-10.432000	24.932397	5.363326E-5	20.815282
1702.490700	-3.007000	3.467500	-10.426000	24.929786	5.231347E-5	20.822144
1703.489225	-2.982500	3.467400	-10.340000	24.917427	5.422717E-5	20.823015
1704.485182	-2.986000	3.466600	-10.350000	24.944229	5.152159E-5	20.826683
1705.484927	-3.019100	3.464900	-10.460000	24.924463	5.039976E-5	20.814431
1706.487977	-3.000200	3.466700	-10.400000	24.930531	4.924494E-5	20.825736
1707.488626	-3.016500	3.466300	-10.455000	24.938088	4.997083E-5	20.808192
1708.492051	-2.978000	3.465800	-10.320000	24.917152	4.970687E-5	20.825585
1709.486580	-2.990800	3.465500	-10.364000	24.937540	4.931093E-5	20.814279
1710.491008	-3.009500	3.464100	-10.424000	24.937467	4.960788E-5	20.823690
1711.491896	-3.015100	3.464400	-10.445000	24.933885	4.993783E-5	20.815353
1712.490520	-3.010100	3.463500	-10.424000	24.932815	4.825509E-5	20.835142
1713.490201	-3.001100	3.464300	-10.396000	24.956436	4.851905E-5	20.815228
1714.495006	-2.996600	3.464100	-10.380000	24.923618	4.762819E-5	20.809315
1715.491763	-3.001400	3.462700	-10.392000	24.963024	4.845306E-5	20.821841
1716.493883	-2.999200	3.462400	-10.384000	24.952284	4.686930E-5	20.826707
1717.496117	-2.971800	3.462900	-10.290000	24.932766	4.944291E-5	20.832247
1718.489824	-3.016900	3.462400	-10.445000	24.958325	4.756220E-5	20.826133
1719.504176	-3.001900	3.461900	-10.391000	24.959891	4.805712E-5	20.821066
1720.502764	-3.002600	3.461000	-10.391000	24.951835	4.607742E-5	20.835739
1721.498579	-2.991800	3.462000	-10.356000	24.960438	4.406473E-5	20.836314
1722.497016	-3.015500	3.461600	-10.438000	24.954371	4.683631E-5	20.825958
1723.497904	-2.980100	3.461800	-10.316000	24.955291	4.634138E-5	20.838734
1724.499283	-3.025500	3.459000	-10.464000	24.938931	4.723225E-5	20.841753
1725.496087	-3.003000	3.459000	-10.386000	24.971103	4.564849E-5	20.854131
1726.503321	-2.981600	3.459500	-10.314000	24.956907	4.482362E-5	20.839407
1727.496130	-3.018100	3.458900	-10.439000	24.946513	4.650636E-5	20.845570
1728.500906	-3.008300	3.458200	-10.403000	24.948852	4.419671E-5	20.832746
1729.503299	-3.014500	3.458200	-10.423000	24.950617	4.290991E-5	20.835466
1730.495758	-3.003100	3.458600	-10.386000	24.979608	4.310788E-5	20.842279
1731.501869	-3.022300	3.456200	-10.444000	24.960711	4.327286E-5	20.841803
1732.501812	-2.995700	3.458100	-10.358000	24.932541	4.413072E-5	20.831547
1733.500683	-2.985200	3.457800	-10.321000	24.947136	4.317387E-5	20.847618
1734.501615	-2.979400	3.458000	-10.302000	24.960463	4.040230E-5	20.840606
1735.506643	-2.989300	3.457700	-10.335000	24.961880	4.109519E-5	20.860994
1736.500881	-3.007600	3.456300	-10.395000	24.960115	4.363580E-5	20.853059
1737.503447	-2.994700	3.455700	-10.347000	24.955218	4.129316E-5	20.849092
1738.504135	-2.995400	3.456300	-10.352000	24.947212	4.076524E-5	20.851487
1739.509131	-3.016000	3.455400	-10.419000	24.963522	4.195306E-5	20.856952
1740.505169	-2.989900	3.455000	-10.328000	24.963347	4.251397E-5	20.857725
1741.508202	-2.999200	3.455700	-10.363000	24.965387	4.030331E-5	20.854083
1742.505475	-3.032000	3.453200	-10.468000	24.971728	4.126017E-5	20.829628
1743.503118	-2.987600	3.455300	-10.322000	24.965288	3.918148E-5	20.876741
1744.511361	-3.014000	3.453200	-10.407000	24.968125	4.036930E-5	20.860149
1745.507837	-3.043100	3.453400	-10.507000	24.986648	4.076524E-5	20.870680
1746.508434	-3.007700	3.452700	-10.384000	24.978020	3.970940E-5	20.866288
1747.507552	-2.989300	3.453600	-10.323000	24.972326	3.970940E-5	20.879538
1748.506256	-2.996400	3.452500	-10.344000	24.982895	3.994037E-5	20.852690
1749.510973	-3.005400	3.452000	-10.374000	24.985654	3.782869E-5	20.855934
1750.515315	-3.006500	3.452000	-10.377000	24.979340	3.914849E-5	20.860975
1751.518731	-2.996300	3.452700	-10.344000	24.973274	3.799367E-5	20.864843
1752.510042	-2.984000	3.453000	-10.303000	24.986949	3.558504E-5	20.868613
1753.516546	-2.999700	3.452000	-10.354000	24.983867	3.713580E-5	20.864571
1754.513020	-2.976700	3.451800	-10.274000	24.986776	3.743275E-5	20.871284
1755.511588	-3.017600	3.448900	-10.407000	24.991501	3.664087E-5	20.864647
1756.514741	-2.992600	3.449800	-10.322000	24.987200	3.634392E-5	20.878821
1757.517533	-3.016400	3.451000	-10.408000	24.977829	3.607996E-5	20.867992
1758.524837	-3.008600	3.450400	-10.378000	24.995183	3.502412E-5	20.874980
1759.521466	-3.027300	3.447600	-10.435000	24.995433	3.400128E-5	20.877127
1760.516909	-3.003100	3.450000	-10.360000	24.987751	3.515610E-5	20.869418
1761.513921	-2.990600	3.448000	-10.310000	25.004459	3.476016E-5	20.880497
1762.520967	-2.988500	3.449300	-10.307000	24.999735	3.429823E-5	20.882868
1763.519143	-2.999500	3.449100	-10.345000	24.986361	3.281346E-5	20.875133
1764.517527	-3.028700	3.448800	-10.444000	24.979350	3.241752E-5	20.895121
1765.527162	-3.004200	3.447900	-10.357000	24.986164	3.218656E-5	20.892952
1766.518803	-3.006200	3.447800	-10.364000	25.010478	3.221955E-5	20.871841
1767.523068	-3.005100	3.448100	-10.361000	24.977884	3.377032E-5	20.876108
1768.528138	-2.998100	3.447600	-10.335000	24.998498	3.202158E-5	20.878308
1769.520111	-3.014500	3.445700	-10.386000	25.009761	3.205458E-5	20.873965
1770.518159	-3.016800	3.445600	-10.394000	25.009661	3.370433E-5	20.897571
1771.525171	-3.013900	3.445300	-10.382000	25.021199	3.340737E-5	20.907255
1772.515718	-2.979800	3.445000	-10.265000	25.011651	3.073478E-5	20.882501
1773.517557	-2.985600	3.445800	-10.286000	25.009291	3.103174E-5	20.888192
1774.521032	-3.043400	3.444500	-10.482000	25.008571	3.241752E-5	20.910700
1775.520497	-3.003800	3.444000	-10.344000	25.017398	3.146067E-5	20.901069
1776.520570	-3.018400	3.444600	-10.397000	25.016827	3.066879E-5	20.891962
1777.527973	-3.014900	3.442700	-10.377000	25.028363	3.053681E-5	20.916342
1778.523305	-2.985800	3.443000	-10.279000	25.010935	2.961295E-5	20.892213
1779.523901	-3.009300	3.443500	-10.361000	25.007805	3.030585E-5	20.899975
1780.527421	-3.010300	3.442000	-10.360000	24.991122	3.231854E-5	20.891765
1781.518971	-2.974000	3.444500	-10.243000	24.996294	3.195559E-5	20.923981
1782.524305	-3.004100	3.442600	-10.341000	25.008355	2.799620E-5	20.887252
1783.521634	-3.026200	3.441800	-10.414000	24.987470	2.872209E-5	20.906591
1784.533805	-2.981400	3.441100	-10.258000	25.016909	2.925001E-5	20.896312
1785.522408	-2.998900	3.441600	-10.320000	25.014126	2.855712E-5	20.914853
1786.530359	-3.004300	3.440000	-10.334000	25.009800	2.822717E-5	20.925683
1787.524433	-2.966300	3.442300	-10.209000	25.002068	2.882108E-5	20.902278
1788.524847	-2.979300	3.441300	-10.252000	25.010150	2.799620E-5	20.908019
1789.529142	-2.982800	3.439600	-10.259000	25.004109	3.063580E-5	20.928505
1790.526443	-3.011800	3.437900	-10.353000	25.006324	2.944798E-5	20.914135
1791.525565	-3.005800	3.439700	-10.338000	25.006698	2.819417E-5	20.912614
1792.524467	-3.008900	3.438900	-10.346000	25.016221	2.868910E-5	20.920749
1793.525095	-3.007000	3.438500	-10.338000	25.044291	2.872209E-5	20.921425
1794.521667	-3.003400	3.438100	-10.326000	25.033603	2.710534E-5	20.912119
1795.528975	-3.012300	3.438300	-10.356000	25.020203	2.657742E-5	20.910523
1796.528826	-3.003700	3.438600	-10.327000	25.041164	2.736930E-5	20.911648
1797.526889	-3.008200	3.437800	-10.340000	25.024235	2.390483E-5	20.930689
1798.530542	-2.972100	3.436900	-10.214000	25.042259	2.588453E-5	20.927919
1799.523784	-3.002200	3.437200	-10.318000	25.053150	2.674240E-5	20.902344
1800.531703	-2.999800	3.436100	-10.307000	25.049299	2.482869E-5	20.928348
