1349.351058	-2.979200	3.531600	-10.521000	25.993314	0.000342	20.874011
1350.352804	-3.003400	3.530900	-10.603000	25.981666	0.000342	20.895498
1351.355298	-3.012700	3.530300	-10.635000	26.011815	0.000340	20.872684
1352.351688	-2.993000	3.530300	-10.564000	25.974306	0.000341	20.882889
1353.350706	-2.978500	3.530200	-10.514000	25.953787	0.000339	20.883611
1354.351317	-2.987300	3.529800	-10.543000	25.972937	0.000340	20.896210
1355.355073	-2.964300	3.529900	-10.462000	25.976040	0.000340	20.896483
1356.354472	-2.993500	3.528400	-10.560000	25.968686	0.000339	20.878665
1357.355857	-3.002100	3.529200	-10.594000	25.934109	0.000340	20.858154
1358.361079	-2.971100	3.529200	-10.485000	25.918506	0.000338	20.878513
1359.356730	-2.998700	3.528100	-10.578000	25.906062	0.000337	20.881658
1360.358893	-3.014800	3.526000	-10.630000	25.926801	0.000336	20.870726
1361.359448	-2.997700	3.528600	-10.576000	25.901018	0.000335	20.877540
1362.354528	-3.001000	3.526800	-10.583000	25.897193	0.000335	20.895507
1363.359797	-2.984300	3.527300	-10.526000	25.958053	0.000335	20.871776
1364.361572	-2.990800	3.525200	-10.543000	25.970842	0.000335	20.878460
1365.353409	-2.999000	3.527200	-10.577000	26.003082	0.000337	20.883350
1366.355418	-3.000100	3.524800	-10.573000	25.965104	0.000334	20.864162
1367.358450	-3.014600	3.525500	-10.626000	25.969627	0.000334	20.872024
1368.359837	-3.004000	3.525300	-10.590000	25.941904	0.000334	20.863140
1369.363904	-3.015300	3.523500	-10.624000	25.882688	0.000334	20.872876
1370.358133	-3.001700	3.523700	-10.576000	25.884921	0.000334	20.862318
1371.365016	-2.993900	3.522500	-10.545000	25.941013	0.000334	20.869356
1372.361578	-3.008600	3.522400	-10.597000	25.949110	0.000332	20.866111
1373.356297	-3.004100	3.522200	-10.580000	25.951270	0.000334	20.844574
1374.372073	-3.018400	3.522400	-10.631000	25.989600	0.000333	20.867435
1375.361755	-3.021200	3.521300	-10.637000	26.006167	0.000331	20.851364
1376.364658	-3.002200	3.521800	-10.572000	26.009147	0.000332	20.851987
1377.364170	-2.980500	3.522500	-10.498000	26.006241	0.000331	20.866136
1378.364288	-2.986100	3.522000	-10.516000	26.066499	0.000332	20.862669
1379.362570	-2.995700	3.521100	-10.548000	26.068239	0.000331	20.850667
1380.362469	-2.988800	3.520800	-10.521000	26.076258	0.000332	20.869629
1381.360988	-3.027400	3.519900	-10.655000	26.033289	0.000331	20.869604
1382.364184	-3.021200	3.519600	-10.632000	25.962498	0.000330	20.852061
1383.364063	-2.998800	3.520600	-10.557000	25.926033	0.000333	20.840558
1384.362185	-2.952700	3.520900	-10.395000	25.934797	0.000331	20.860741
1385.361332	-2.983800	3.520100	-10.502000	25.999307	0.000329	20.833093
1386.360228	-2.987800	3.519800	-10.516000	26.010362	0.000329	20.859371
1387.364012	-2.987800	3.518300	-10.511000	26.021340	0.000331	20.857599
1388.374724	-2.992600	3.518100	-10.528000	25.985994	0.000329	20.846269
1389.364531	-2.996500	3.518800	-10.543000	26.007132	0.000325	20.870351
1390.363221	-2.979100	3.519300	-10.484000	26.014560	0.000327	20.853158
1391.363468	-3.020800	3.517700	-10.626000	25.997123	0.000325	20.856502
1392.362998	-2.995700	3.516400	-10.533000	26.010735	0.000325	20.856902
1393.360528	-2.981400	3.517600	-10.486000	26.064683	0.000325	20.860369
1394.362553	-2.966000	3.516700	-10.430000	26.042009	0.000325	20.853710
1395.361446	-2.987400	3.516200	-10.503000	25.992604	0.000323	20.833945
1396.364397	-2.980700	3.515400	-10.478000	25.984603	0.000324	20.840604
1397.360946	-2.977800	3.515300	-10.467000	26.005343	0.000323	20.854804
1398.364734	-2.990800	3.515400	-10.513000	26.011182	0.000323	20.839808
1399.364418	-2.994300	3.514300	-10.522000	26.021790	0.000323	20.861370
1400.364170	-2.986700	3.514900	-10.497000	26.040343	0.000323	20.868631
1401.368759	-3.002600	3.513900	-10.550000	26.059917	0.000324	20.868383
1402.369095	-3.026300	3.513200	-10.631000	26.018360	0.000323	20.870251
1403.365356	-3.002700	3.512100	-10.545000	26.018906	0.000322	20.850887
1404.371753	-3.011700	3.511700	-10.575000	26.000973	0.000321	20.845197
1405.370058	-2.994000	3.513200	-10.517000	26.004871	0.000322	20.843424
1406.363236	-3.030100	3.510700	-10.637000	25.953130	0.000322	20.832219
1407.367702	-3.021400	3.510800	-10.606000	25.988625	0.000320	20.839430
1408.376644	-2.990400	3.512400	-10.502000	25.964953	0.000321	20.841726
1409.367985	-3.018700	3.511500	-10.600000	25.971015	0.000321	20.857298
1410.375037	-3.002400	3.510000	-10.538000	25.972902	0.000322	20.842126
1411.371789	-2.993800	3.511600	-10.512000	26.002512	0.000320	20.820192
1412.367951	-2.993000	3.511300	-10.508000	26.052012	0.000319	20.836734
1413.376698	-3.003100	3.511200	-10.544000	26.054316	0.000319	20.847583
1414.372473	-2.981500	3.510400	-10.464000	26.005260	0.000320	20.845237
1415.372081	-2.991500	3.509300	-10.496000	26.032635	0.000319	20.849508
1416.374851	-3.014300	3.508800	-10.575000	26.045004	0.000317	20.841072
1417.368865	-3.006900	3.507500	-10.546000	26.051481	0.000319	20.828140
1418.372123	-3.015400	3.507200	-10.575000	26.027163	0.000316	20.848751
1419.374260	-3.016800	3.507600	-10.581000	25.987968	0.000318	20.855364
1420.375700	-3.021800	3.508300	-10.600000	26.022540	0.000317	20.843158
1421.375326	-3.023900	3.506800	-10.604000	26.032672	0.000319	20.848122
1422.376506	-3.003000	3.506700	-10.530000	26.019458	0.000317	20.807820
1423.376599	-3.004700	3.505700	-10.533000	26.052092	0.000315	20.850090
1424.372257	-2.981700	3.506800	-10.455000	26.035152	0.000317	20.836864
1425.377037	-3.034400	3.505400	-10.636000	26.053582	0.000315	20.844949
1426.371933	-2.997700	3.506200	-10.510000	26.053406	0.000316	20.822962
1427.375789	-2.995000	3.506300	-10.500000	26.020917	0.000314	20.852433
1428.374208	-3.019600	3.503300	-10.578000	25.982064	0.000313	20.825252
1429.375471	-2.998200	3.504400	-10.506000	26.007302	0.000314	20.833065
1430.381854	-2.998500	3.504900	-10.509000	26.006725	0.000313	20.846709
1431.377625	-3.011400	3.503400	-10.548000	26.006577	0.000315	20.820009
1432.378296	-3.023700	3.502700	-10.590000	25.950042	0.000312	20.823901
1433.376837	-2.995200	3.503800	-10.493000	25.938317	0.000313	20.823975
1434.383757	-2.994700	3.503100	-10.490000	25.995223	0.000311	20.826619
1435.378602	-2.985400	3.501900	-10.454000	26.050587	0.000313	20.828664
1436.380493	-2.977700	3.502800	-10.429000	26.050935	0.000312	20.832333
1437.381322	-2.988700	3.502900	-10.468000	26.004979	0.000311	20.833576
1438.382561	-3.024900	3.501000	-10.589000	26.041071	0.000312	20.828587
1439.379317	-2.999900	3.502200	-10.505000	26.052496	0.000310	20.823470
1440.381076	-3.016800	3.500400	-10.559000	26.056839	0.000309	20.842058
1441.377324	-3.012700	3.499900	-10.543000	26.053958	0.000310	20.824465
1442.380180	-3.003600	3.500100	-10.512000	26.057484	0.000308	20.828481
1443.384474	-3.004500	3.500400	-10.517000	26.074072	0.000308	20.847992
1444.377049	-2.998700	3.499500	-10.492000	26.036071	0.000309	20.824037
1445.377317	-3.016800	3.496900	-10.549000	25.991333	0.000307	20.822237
1446.381488	-3.004000	3.499200	-10.511000	26.007055	0.000308	20.820963
1447.381021	-2.996900	3.498400	-10.483000	26.003030	0.000308	20.822135
1448.378846	-2.997100	3.497200	-10.480000	26.020939	0.000308	20.826377
1449.382060	-3.004700	3.496900	-10.505000	26.012219	0.000308	20.820461
1450.378897	-2.998700	3.496900	-10.485000	25.981564	0.000306	20.835656
1451.379828	-2.985800	3.497200	-10.441000	25.957442	0.000307	20.816163
1452.384776	-3.021500	3.496000	-10.562000	26.002601	0.000308	20.803212
1453.381693	-3.018800	3.496000	-10.553000	26.054088	0.000306	20.822699
1454.383156	-3.004400	3.496100	-10.503000	26.093778	0.000307	20.819430
1455.386309	-3.015200	3.495600	-10.539000	26.120842	0.000303	20.824813
1456.383176	-2.999800	3.494600	-10.482000	26.098068	0.000304	20.818051
1457.383872	-2.996800	3.495100	-10.472000	26.059939	0.000304	20.828104
1458.383474	-2.996300	3.493700	-10.467000	26.022133	0.000304	20.800077
1459.385095	-2.981300	3.494800	-10.418000	26.022133	0.000304	20.834689
1460.383280	-2.996900	3.493800	-10.470000	25.991454	0.000303	20.791539
1461.391329	-2.995100	3.493900	-10.463000	26.003351	0.000301	20.832889
1462.388824	-3.017500	3.493900	-10.542000	25.970809	0.000302	20.799720
1463.389973	-2.998500	3.492800	-10.473000	26.006772	0.000301	20.805981
1464.391753	-2.994900	3.493200	-10.461000	26.015866	0.000304	20.822703
1465.384635	-3.000800	3.491700	-10.477000	26.066531	0.000303	20.815761
1466.391023	-3.004100	3.492600	-10.491000	26.085306	0.000300	20.827987
1467.390045	-3.008500	3.490800	-10.501000	26.076287	0.000300	20.825563
1468.389875	-3.015900	3.489400	-10.523000	26.014984	0.000301	20.826084
1469.384507	-2.986000	3.490300	-10.421000	26.046353	0.000301	20.798333
1470.387687	-2.990200	3.491200	-10.438000	25.966744	0.000301	20.805594
1471.388814	-2.999500	3.490200	-10.468000	25.999157	0.000299	20.818244
1472.390617	-2.994100	3.491000	-10.452000	26.034028	0.000300	20.822933
1473.401251	-3.014800	3.491800	-10.526000	26.072574	0.000300	20.799074
1474.391640	-3.015800	3.487800	-10.517000	26.081312	0.000298	20.839147
1475.390879	-2.993300	3.489000	-10.442000	26.089878	0.000298	20.807451
1476.392418	-2.990000	3.489400	-10.432000	26.052597	0.000297	20.792752
1477.395420	-3.007300	3.487700	-10.487000	26.038387	0.000298	20.785113
1478.391929	-2.996500	3.488600	-10.452000	25.992483	0.000298	20.822444
1479.396907	-2.989900	3.488200	-10.427000	26.009294	0.000297	20.813256
1480.392713	-2.987400	3.487000	-10.416000	25.995333	0.000296	20.802074
1481.391246	-3.005000	3.486600	-10.477000	26.028863	0.000296	20.806838
1482.394516	-3.011400	3.485300	-10.495000	26.060229	0.000297	20.814644
1483.390265	-3.017300	3.485300	-10.516000	26.081813	0.000295	20.799822
1484.393194	-2.999300	3.485800	-10.454000	26.018749	0.000294	20.814220
1485.397007	-2.994000	3.486500	-10.438000	26.052925	0.000296	20.784072
1486.394943	-2.996900	3.486300	-10.447000	26.043934	0.000294	20.799695
1487.388593	-2.997600	3.484600	-10.445000	26.012858	0.000295	20.794076
1488.388909	-2.997700	3.484500	-10.445000	26.011189	0.000294	20.801409
1489.394353	-2.992000	3.484900	-10.425000	26.039061	0.000294	20.835575
1490.392063	-2.996000	3.483500	-10.436000	26.062305	0.000293	20.811515
1491.388986	-2.997500	3.485100	-10.445000	26.024058	0.000291	20.790156
1492.391334	-3.019500	3.482700	-10.515000	26.016479	0.000291	20.783490
1493.394018	-3.033200	3.481900	-10.560000	26.025051	0.000291	20.793051
1494.391354	-3.001500	3.484600	-10.458000	25.991118	0.000291	20.785511
1495.391280	-3.023200	3.481200	-10.523000	26.018142	0.000292	20.801756
1496.389001	-2.990500	3.482600	-10.414000	26.087220	0.000290	20.797668
1497.392203	-3.015800	3.480800	-10.497000	26.082822	0.000289	20.823121
1498.393304	-2.993600	3.481900	-10.423000	26.084164	0.000289	20.784166
1499.397512	-2.983600	3.481500	-10.387000	26.101797	0.000288	20.791452
1500.393556	-3.004200	3.480900	-10.456000	26.095835	0.000288	20.786410
1501.395240	-2.980200	3.480200	-10.371000	26.056121	0.000290	20.778749
1502.396535	-3.000400	3.478500	-10.437000	26.004930	0.000289	20.779474
1503.394608	-3.003900	3.478800	-10.449000	26.000881	0.000288	20.771612
1504.396976	-3.000400	3.478900	-10.436000	25.992413	0.000287	20.790131
1505.396002	-2.990800	3.479400	-10.405000	25.955675	0.000286	20.782619
1506.398552	-2.968300	3.480300	-10.329000	25.946757	0.000286	20.794523
1507.394913	-2.985000	3.479000	-10.384000	25.905473	0.000287	20.808998
1508.397831	-3.000000	3.479000	-10.436000	25.950958	0.000284	20.793054
1509.395665	-3.000300	3.477600	-10.433000	26.005430	0.000287	20.796097
1510.395689	-3.029000	3.476500	-10.530000	26.031463	0.000286	20.784320
1511.399585	-3.012100	3.477700	-10.475000	26.029727	0.000286	20.795378
1512.397294	-3.003500	3.475700	-10.438000	26.031214	0.000284	20.800191
1513.400536	-3.008100	3.476400	-10.456000	26.059257	0.000284	20.785219
1514.392140	-3.001700	3.475700	-10.432000	26.086131	0.000284	20.784720
1515.399331	-3.031500	3.475900	-10.536000	26.054615	0.000285	20.772494
1516.393877	-3.014600	3.475200	-10.475000	26.022895	0.000284	20.766702
1517.397538	-2.988400	3.475400	-10.385000	26.028783	0.000285	20.766928
1518.395530	-3.012000	3.474700	-10.465000	25.995177	0.000284	20.782951
1519.400821	-2.996800	3.475000	-10.413000	26.003098	0.000284	20.783797
1520.395689	-2.988400	3.473900	-10.381000	26.016115	0.000283	20.792607
1521.400080	-3.026900	3.474300	-10.515000	26.058464	0.000282	20.781578
1522.399941	-3.016300	3.473000	-10.475000	26.078433	0.000282	20.791684
1523.398612	-3.011600	3.473100	-10.458000	26.086208	0.000282	20.782901
1524.396628	-3.005500	3.472200	-10.435000	26.094030	0.000282	20.801192
1525.402691	-3.007300	3.471400	-10.438000	26.084768	0.000279	20.770548
1526.400614	-2.998500	3.474200	-10.416000	26.053372	0.000280	20.787841
1527.396752	-2.991100	3.471800	-10.382000	26.000192	0.000279	20.779929
1528.405365	-2.981700	3.473100	-10.354000	25.998357	0.000280	20.790413
1529.401386	-3.021700	3.470100	-10.483000	26.007447	0.000279	20.776312
1530.400991	-2.988700	3.471400	-10.374000	26.037379	0.000278	20.799747
1531.405361	-3.005200	3.471300	-10.431000	26.056031	0.000280	20.800944
1532.402209	-2.980100	3.472600	-10.348000	26.064476	0.000279	20.789988
1533.399448	-2.997100	3.468700	-10.395000	25.993486	0.000278	20.782675
1534.401166	-3.008300	3.468800	-10.434000	25.973988	0.000277	20.772094
1535.402837	-2.990600	3.468900	-10.373000	25.952874	0.000278	20.777908
1536.399940	-2.993700	3.469500	-10.385000	25.999649	0.000276	20.795031
1537.401833	-2.986800	3.469600	-10.362000	26.015865	0.000279	20.775287
1538.403328	-2.991700	3.468700	-10.377000	26.080345	0.000277	20.764207
1539.397562	-2.995700	3.467300	-10.385000	26.075475	0.000279	20.779703
1540.403128	-2.988400	3.467500	-10.361000	26.074155	0.000277	20.776480
1541.403620	-2.999100	3.466900	-10.397000	26.046540	0.000275	20.782399
1542.406590	-2.987000	3.466300	-10.353000	26.064344	0.000276	20.784640
1543.401634	-2.992300	3.467000	-10.373000	26.033246	0.000277	20.786586
1544.404932	-2.975100	3.466600	-10.312000	26.050060	0.000277	20.766021
1545.402434	-2.976900	3.465800	-10.317000	26.034015	0.000276	20.798264
1546.402134	-2.977200	3.466500	-10.320000	25.972484	0.000275	20.790024
1547.415464	-3.015600	3.465200	-10.449000	25.984107	0.000274	20.765665
1548.406866	-3.017600	3.464000	-10.452000	25.968607	0.000276	20.786602
1549.403807	-2.992000	3.464900	-10.366000	25.960013	0.000275	20.784132
1550.414633	-3.010700	3.464000	-10.427000	25.977796	0.000273	20.790145
1551.402732	-3.019000	3.463100	-10.454000	26.023596	0.000273	20.790167
1552.405993	-3.005200	3.462700	-10.405000	26.021310	0.000274	20.798302
1553.408578	-2.982700	3.463700	-10.330000	26.008815	0.000273	20.784799
1554.402312	-2.982400	3.464600	-10.332000	26.002032	0.000271	20.780829
1555.405852	-2.986100	3.464200	-10.344000	26.000638	0.000273	20.795076
1556.402780	-2.995900	3.462400	-10.372000	25.997507	0.000271	20.767274
1557.408820	-2.984700	3.462100	-10.332000	26.013751	0.000273	20.793077
1558.405733	-2.968900	3.463400	-10.281000	25.972414	0.000270	20.789480
1559.405397	-2.993800	3.462100	-10.364000	26.017523	0.000272	20.773160
1560.414833	-2.994400	3.461600	-10.364000	26.040870	0.000270	20.766745
1561.405921	-3.013300	3.460100	-10.426000	26.021669	0.000269	20.780170
1562.405653	-3.013500	3.460300	-10.427000	26.025096	0.000270	20.806373
1563.408052	-3.010600	3.459400	-10.414000	26.006611	0.000270	20.803922
1564.406210	-2.978800	3.460900	-10.308000	26.045611	0.000269	20.778621
1565.406307	-3.012700	3.459600	-10.422000	26.083962	0.000269	20.781593
1566.409799	-3.000100	3.459200	-10.377000	26.119700	0.000267	20.794742
1567.416605	-3.015400	3.457600	-10.425000	26.161645	0.000268	20.769085
1568.403038	-2.977500	3.458800	-10.298000	26.179530	0.000267	20.785634
1569.406992	-2.984200	3.459800	-10.324000	26.171379	0.000266	20.777443
1570.406815	-2.987900	3.459500	-10.336000	26.143316	0.000266	20.794764
1571.406641	-2.995000	3.457600	-10.355000	26.112021	0.000266	20.776594
1572.406193	-3.002300	3.457400	-10.380000	26.042080	0.000265	20.801625
1573.403273	-2.995800	3.456200	-10.353000	26.004375	0.000266	20.780812
1574.411314	-2.978500	3.455700	-10.293000	25.998412	0.000266	20.796159
1575.406119	-2.986200	3.456400	-10.320000	26.029137	0.000266	20.797157
1576.403375	-3.004700	3.455200	-10.381000	26.032342	0.000267	20.800377
1577.403986	-3.006000	3.454100	-10.382000	26.036145	0.000265	20.781912
1578.402966	-2.990300	3.456500	-10.335000	26.075037	0.000266	20.798703
1579.413076	-2.983600	3.456200	-10.310000	26.100221	0.000265	20.781807
1580.403484	-3.006800	3.454000	-10.385000	26.097886	0.000264	20.780410
1581.406484	-3.007100	3.452300	-10.380000	26.161294	0.000261	20.778215
1582.407806	-3.015300	3.452600	-10.409000	26.191145	0.000261	20.787822
1583.408206	-2.999400	3.453400	-10.358000	26.209174	0.000264	20.804517
1584.408467	-2.985600	3.453200	-10.308000	26.180089	0.000263	20.784299
1585.410089	-3.009800	3.452500	-10.390000	26.137821	0.000261	20.806312
1586.408850	-3.013100	3.451500	-10.399000	26.083800	0.000259	20.812249
1587.407575	-2.992900	3.452800	-10.333000	26.095622	0.000262	20.788092
1588.407796	-3.011400	3.452200	-10.395000	26.148446	0.000261	20.807979
1589.413716	-2.984700	3.452500	-10.303000	26.133346	0.000262	20.808453
1590.408444	-3.015700	3.450300	-10.404000	26.099392	0.000263	20.782397
1591.410864	-3.000600	3.450100	-10.351000	26.092933	0.000261	20.781123
1592.409943	-3.001800	3.449900	-10.354000	26.077157	0.000261	20.789454
1593.410418	-3.003800	3.448900	-10.358000	26.070301	0.000261	20.788729
1594.408548	-3.006700	3.449700	-10.371000	26.038460	0.000259	20.797989
1595.411199	-2.980000	3.450200	-10.280000	25.980110	0.000259	20.797211
1596.412776	-3.000000	3.449800	-10.349000	26.012350	0.000258	20.820119
1597.418343	-3.002300	3.447400	-10.349000	26.012227	0.000259	20.807193
1598.413919	-2.983600	3.449700	-10.292000	26.026829	0.000260	20.814278
1599.413778	-2.999000	3.447600	-10.338000	26.024346	0.000258	20.797084
1600.411711	-3.004400	3.447600	-10.357000	26.073322	0.000259	20.797928
1601.411897	-2.991500	3.448800	-10.316000	26.108615	0.000260	20.802096
1602.414024	-2.999700	3.447100	-10.339000	26.120385	0.000258	20.795430
1603.412778	-3.009200	3.445900	-10.368000	26.151008	0.000257	20.812450
1604.413434	-2.994800	3.446700	-10.321000	26.121872	0.000258	20.808778
1605.416691	-2.991600	3.445800	-10.308000	26.105729	0.000256	20.817688
1606.409766	-3.012700	3.444900	-10.378000	26.087843	0.000255	20.795924
1607.411884	-2.988600	3.444900	-10.295000	26.065068	0.000257	20.801489
1608.414803	-3.014500	3.444000	-10.381000	26.090971	0.000256	20.806178
1609.418333	-3.020000	3.443600	-10.399000	26.097849	0.000256	20.821150
1610.409612	-3.023800	3.443000	-10.410000	26.120075	0.000257	20.820248
1611.414008	-3.005400	3.445100	-10.353000	26.102766	0.000255	20.813762
1612.427543	-3.016100	3.442700	-10.382000	26.142105	0.000256	20.819625
1613.412721	-3.008800	3.443300	-10.360000	26.149255	0.000257	20.806421
1614.418726	-2.976600	3.442400	-10.246000	26.144561	0.000256	20.812136
1615.412633	-3.023400	3.443300	-10.409000	26.127622	0.000253	20.803651
1616.413445	-3.004000	3.442000	-10.339000	26.126503	0.000252	20.823388
1617.414465	-3.012900	3.441600	-10.368000	26.084203	0.000255	20.823085
1618.411468	-3.005000	3.442200	-10.343000	26.093717	0.000254	20.824585
1619.414390	-3.011200	3.441200	-10.361000	26.122796	0.000254	20.842897
1620.413208	-2.982300	3.442600	-10.266000	26.074786	0.000251	20.815047
1621.416248	-2.987300	3.440800	-10.278000	26.026697	0.000252	20.820783
1622.414180	-3.013500	3.441000	-10.369000	26.036158	0.000251	20.831236
1623.423797	-3.005200	3.439800	-10.337000	26.034446	0.000251	20.821930
1624.416884	-2.981300	3.439500	-10.253000	26.054140	0.000252	20.804260
1625.412237	-3.022000	3.438300	-10.389000	26.041099	0.000252	20.832882
1626.416116	-2.990100	3.439000	-10.282000	26.068267	0.000250	20.830307
1627.415119	-2.985600	3.438700	-10.265000	26.110588	0.000251	20.824466
1628.415847	-2.992000	3.439300	-10.289000	26.133211	0.000250	20.835818
1629.412717	-3.004800	3.438700	-10.332000	26.166119	0.000252	20.830004
1630.416012	-2.994600	3.438600	-10.296000	26.126651	0.000250	20.820218
1631.420894	-2.988600	3.437300	-10.272000	26.110708	0.000250	20.835493
1632.421295	-3.010000	3.436300	-10.341000	26.068682	0.000248	20.830250
1633.420053	-2.997400	3.436200	-10.299000	26.067883	0.000251	20.844146
1634.422371	-3.002900	3.435700	-10.317000	26.058467	0.000248	20.821883
1635.420251	-2.997300	3.435100	-10.295000	26.018255	0.000248	20.818939
1636.419521	-3.030100	3.435200	-10.407000	26.034421	0.000250	20.828069
1637.418817	-2.984600	3.434800	-10.250000	26.088069	0.000248	20.840245
1638.418314	-3.009300	3.434700	-10.335000	26.136772	0.000246	20.826594
1639.421174	-2.991100	3.434400	-10.272000	26.156665	0.000246	20.840893
1640.428830	-3.005200	3.434800	-10.321000	26.161430	0.000246	20.839518
1641.422583	-2.968500	3.434100	-10.193000	26.119085	0.000244	20.835848
1642.421613	-3.001800	3.433900	-10.306000	26.105724	0.000246	20.838070
1643.419939	-3.012600	3.432800	-10.341000	26.090818	0.000246	20.843956
1644.423864	-3.012800	3.432800	-10.340000	26.102840	0.000244	20.821423
1645.430872	-2.991300	3.433000	-10.269000	26.066676	0.000244	20.841036
1646.422927	-2.966000	3.432600	-10.180000	26.103331	0.000245	20.859847
1647.422869	-3.018000	3.432200	-10.357000	26.140237	0.000242	20.845723
1648.422038	-2.989400	3.432400	-10.260000	26.179946	0.000245	20.850062
1649.418917	-3.012700	3.430700	-10.335000	26.160871	0.000244	20.830421
1650.425366	-2.990300	3.432300	-10.262000	26.162262	0.000242	20.844620
1651.421489	-3.002100	3.431400	-10.300000	26.160767	0.000243	20.845489
1652.422767	-3.001700	3.432000	-10.301000	26.188879	0.000241	20.842443
1653.425740	-3.019200	3.430200	-10.356000	26.158553	0.000242	20.844213
1654.422968	-3.012500	3.430700	-10.334000	26.146205	0.000242	20.862624
1655.426435	-3.018600	3.429200	-10.349000	26.167338	0.000241	20.852565
1656.419876	-3.005300	3.429000	-10.304000	26.195153	0.000240	20.856334
1657.420471	-2.983200	3.430300	-10.232000	26.180572	0.000241	20.855906
1658.420277	-2.994400	3.428400	-10.266000	26.201383	0.000239	20.837465
1659.423688	-2.996400	3.429100	-10.274000	26.219434	0.000240	20.866508
1660.423370	-2.982100	3.428300	-10.223000	26.188240	0.000239	20.845120
1661.423199	-2.996000	3.428000	-10.269000	26.177162	0.000240	20.873342
1662.420593	-2.989600	3.427000	-10.245000	26.194819	0.000238	20.856472
1663.421954	-3.018300	3.427300	-10.344000	26.216793	0.000237	20.860535
1664.421218	-2.989900	3.427300	-10.246000	26.240558	0.000239	20.867821
1665.422756	-3.016600	3.426400	-10.335000	26.247611	0.000237	20.867796
1666.421570	-3.012100	3.425900	-10.319000	26.201738	0.000236	20.848726
1667.422378	-3.015200	3.426200	-10.330000	26.158275	0.000236	20.858631
1668.421439	-3.015000	3.425700	-10.327000	26.165155	0.000237	20.857010
1669.421149	-3.005100	3.425800	-10.294000	26.171811	0.000238	20.881240
1670.423089	-3.008800	3.424700	-10.303000	26.233944	0.000236	20.862123
1671.422862	-3.027700	3.424300	-10.366000	26.257709	0.000234	20.865142
1672.423398	-3.007600	3.424800	-10.299000	26.241741	0.000235	20.854311
1673.421390	-2.994200	3.423800	-10.251000	26.264685	0.000235	20.854609
1674.423239	-3.006500	3.424600	-10.296000	26.253759	0.000233	20.839363
1675.426905	-3.011000	3.422300	-10.303000	26.255871	0.000232	20.845278
1676.419700	-3.005200	3.422700	-10.285000	26.260093	0.000234	20.884132
1677.424087	-3.018200	3.421400	-10.325000	26.268336	0.000232	20.851640
1678.421193	-2.982400	3.422700	-10.207000	26.252467	0.000231	20.874098
1679.424098	-2.992200	3.421500	-10.237000	26.268435	0.000232	20.852214
1680.421078	-2.975200	3.423100	-10.183000	26.240372	0.000231	20.865738
1681.424269	-2.990700	3.421200	-10.231000	26.222198	0.000230	20.863121
1682.423820	-2.985000	3.422300	-10.213000	26.206355	0.000230	20.873279
1683.423110	-3.014800	3.421800	-10.315000	26.201461	0.000229	20.864569
1684.424152	-3.009300	3.418900	-10.288000	26.211644	0.000230	20.880016
1685.425712	-2.983800	3.419700	-10.203000	26.192946	0.000227	20.875925
1686.423579	-2.985200	3.420300	-10.209000	26.178367	0.000229	20.862225
1687.425973	-2.996100	3.418600	-10.242000	26.221580	0.000227	20.867242
1688.425148	-2.997500	3.419400	-10.249000	26.214357	0.000228	20.893172
1689.430571	-2.989000	3.420000	-10.222000	26.159569	0.000227	20.874630
1690.425388	-2.984800	3.419800	-10.206000	26.195458	0.000225	20.878924
1691.436576	-2.993300	3.419200	-10.234000	26.208475	0.000228	20.859763
1692.428698	-2.974900	3.418300	-10.168000	26.204725	0.000227	20.872115
1693.426488	-3.023200	3.416600	-10.328000	26.168271	0.000226	20.869623
1694.429675	-3.015500	3.417300	-10.304000	26.126447	0.000226	20.867901
1695.429011	-3.023900	3.417100	-10.332000	26.199164	0.000226	20.870795
1696.425921	-3.030600	3.416900	-10.354000	26.240195	0.000226	20.877887
1697.428052	-2.999200	3.416400	-10.245000	26.274192	0.000227	20.874119
1698.427193	-3.019300	3.415100	-10.310000	26.278216	0.000224	20.894283
1699.429445	-2.986200	3.415400	-10.197000	26.262969	0.000226	20.881333
1700.427670	-3.018600	3.414400	-10.306000	26.232303	0.000224	20.880387
1701.429162	-3.034900	3.413500	-10.359000	26.198626	0.000223	20.893486
1702.431390	-3.026000	3.413300	-10.327000	26.239652	0.000225	20.888720
1703.429964	-2.971600	3.415100	-10.147000	26.223640	0.000223	20.884009
1704.430231	-2.994200	3.414000	-10.221000	26.240552	0.000224	20.882038
1705.427912	-2.987400	3.412900	-10.194000	26.304793	0.000225	20.894914
1706.431376	-2.998900	3.413200	-10.234000	26.273607	0.000222	20.886807
1707.431446	-2.988700	3.413000	-10.200000	26.275119	0.000223	20.887852
1708.435951	-2.986500	3.413400	-10.193000	26.262431	0.000222	20.886007
1709.430358	-2.986700	3.413400	-10.193000	26.238146	0.000223	20.890525
1710.435850	-2.978300	3.412300	-10.162000	26.210282	0.000221	20.884811
1711.434012	-2.990400	3.411300	-10.199000	26.198168	0.000222	20.893499
1712.434680	-2.985100	3.411500	-10.183000	26.236758	0.000221	20.874433
1713.434326	-2.977000	3.412100	-10.157000	26.280739	0.000221	20.887810
1714.434690	-3.019600	3.410400	-10.297000	26.318508	0.000221	20.888783
1715.434834	-3.004100	3.409400	-10.242000	26.279573	0.000221	20.893276
1716.438555	-2.998100	3.409200	-10.221000	26.265416	0.000220	20.911764
