1610.527864	-2.992400	3.553300	-10.632000	24.047371	-2.773225E-5	20.734353
1611.517292	-2.993200	3.553300	-10.634000	24.084223	-2.766626E-5	20.738121
1612.508538	-3.008900	3.552800	-10.689000	24.080264	-2.938200E-5	20.709019
1613.507194	-3.004400	3.552300	-10.672000	24.088849	-2.680839E-5	20.735649
1614.508799	-3.001200	3.551300	-10.658000	24.082773	-2.915103E-5	20.716752
1615.508941	-2.990600	3.551500	-10.620000	24.074433	-2.948098E-5	20.716448
1616.508911	-3.012800	3.550300	-10.695000	24.073544	-2.684138E-5	20.726937
1617.509311	-2.992100	3.550200	-10.621000	24.080705	-2.928301E-5	20.751664
1618.520035	-3.004500	3.549500	-10.663000	24.097876	-2.911804E-5	20.723365
1619.520622	-3.010800	3.549000	-10.685000	24.082218	-2.849113E-5	20.716195
1620.525369	-2.982500	3.550000	-10.587000	24.073633	-2.928301E-5	20.720387
1621.507094	-2.998000	3.549200	-10.640000	24.092071	-3.027286E-5	20.720861
1622.505089	-3.003100	3.549800	-10.658000	24.072612	-3.172464E-5	20.722208
1623.510703	-2.961000	3.549900	-10.510000	24.091044	-2.967895E-5	20.714615
1624.515582	-3.017300	3.548200	-10.705000	24.082263	-3.149367E-5	20.724775
1625.533572	-3.007000	3.547500	-10.665000	24.089499	-3.116372E-5	20.712592
1626.536457	-3.001500	3.547600	-10.648000	24.101294	-3.056981E-5	20.732957
1627.531404	-2.985100	3.547600	-10.589000	24.096440	-3.070179E-5	20.732830
1628.532927	-3.022300	3.546000	-10.716000	24.083644	-3.155966E-5	20.726160
1629.528595	-3.005900	3.545500	-10.657000	24.092154	-3.347337E-5	20.730428
1630.530698	-3.011600	3.546500	-10.680000	24.099989	-3.307743E-5	20.733071
1631.533392	-3.029500	3.544600	-10.736000	24.095009	-3.311042E-5	20.720015
1632.534429	-2.975100	3.546300	-10.549000	24.085604	-3.297844E-5	20.732394
1633.532005	-3.010100	3.544400	-10.667000	24.088032	-3.330839E-5	20.735777
1634.530286	-3.007700	3.545600	-10.662000	24.093453	-3.314342E-5	20.732205
1635.525136	-3.000600	3.543900	-10.633000	24.107812	-3.403428E-5	20.740443
1636.534028	-3.015200	3.543500	-10.684000	24.104282	-3.396829E-5	20.736428
1637.531708	-2.996200	3.543900	-10.617000	24.102505	-3.505713E-5	20.737491
1638.524148	-2.993200	3.542600	-10.603000	24.092905	-3.311042E-5	20.736397
1639.533942	-3.014900	3.543400	-10.682000	24.103425	-3.551906E-5	20.729405
1640.535263	-2.986000	3.543600	-10.580000	24.103974	-3.456220E-5	20.726635
1641.530997	-3.021500	3.542100	-10.701000	24.101988	-3.492515E-5	20.731282
1642.515536	-3.006300	3.542000	-10.648000	24.102833	-3.575002E-5	20.740191
1643.497744	-3.003100	3.541600	-10.635000	24.114078	-3.499114E-5	20.718277
1644.496682	-2.996700	3.542200	-10.614000	24.106438	-3.601398E-5	20.741436
1645.513701	-2.968900	3.541900	-10.515000	24.120571	-3.565104E-5	20.727634
1646.500033	-2.999500	3.540800	-10.619000	24.121712	-3.812566E-5	20.749168
1647.499713	-3.008800	3.540000	-10.650000	24.108569	-3.716880E-5	20.728400
1648.497669	-2.999400	3.541300	-10.621000	24.129995	-3.423225E-5	20.732345
1649.498470	-3.028200	3.539400	-10.718000	24.106798	-3.677286E-5	20.760764
1650.496591	-3.004800	3.538700	-10.632000	24.131293	-3.865358E-5	20.760675
1651.496017	-3.001800	3.539400	-10.623000	24.100060	-4.023733E-5	20.748789
1652.503657	-2.993600	3.539600	-10.596000	24.139198	-3.713581E-5	20.753904
1653.496248	-3.006600	3.537700	-10.636000	24.118025	-4.063327E-5	20.763014
1654.496434	-3.013300	3.537200	-10.657000	24.117306	-3.842261E-5	20.765139
1655.499283	-2.986700	3.538200	-10.567000	24.115510	-3.835662E-5	20.741051
1656.498290	-2.991000	3.537800	-10.581000	24.102493	-3.875256E-5	20.757868
1657.497495	-2.966300	3.538300	-10.495000	24.126610	-3.994038E-5	20.754555
1658.514695	-3.000100	3.536100	-10.607000	24.116606	-4.066627E-5	20.719864
1659.504200	-2.983400	3.537800	-10.554000	24.109597	-4.089723E-5	20.737017
1660.522425	-3.006600	3.537000	-10.633000	24.128627	-3.964342E-5	20.744724
1661.521393	-2.991700	3.536600	-10.580000	24.125153	-4.060028E-5	20.736024
1662.522866	-2.980900	3.535700	-10.538000	24.140250	-4.017134E-5	20.748321
1663.517502	-3.007800	3.535100	-10.632000	24.118875	-3.987439E-5	20.766239
1664.520750	-3.010900	3.534900	-10.642000	24.118005	-4.178810E-5	20.773427
1665.520627	-2.981100	3.536000	-10.540000	24.131646	-4.192008E-5	20.750123
1666.516490	-2.977300	3.534900	-10.523000	24.136052	-4.281094E-5	20.755965
1667.500601	-3.012900	3.532700	-10.643000	24.145986	-4.294292E-5	20.759764
1668.504914	-3.007100	3.533700	-10.625000	24.144126	-4.129317E-5	20.764537
1669.500371	-2.997300	3.533400	-10.589000	24.135957	-4.257997E-5	20.763456
1670.498178	-3.018500	3.532400	-10.661000	24.130914	-4.192008E-5	20.757924
1671.502928	-2.994300	3.532900	-10.577000	24.123350	-4.472465E-5	20.749863
1672.500727	-2.991800	3.531900	-10.566000	24.138655	-4.261297E-5	20.757153
1673.526042	-3.012100	3.532800	-10.639000	24.150076	-4.330586E-5	20.771928
1674.517259	-2.997500	3.530800	-10.583000	24.129382	-4.198607E-5	20.775354
1675.520610	-2.990200	3.532000	-10.560000	24.131273	-4.333886E-5	20.770138
1676.523874	-3.010200	3.532000	-10.631000	24.143766	-4.363581E-5	20.772711
1677.521654	-3.034300	3.529700	-10.709000	24.146502	-4.271195E-5	20.772136
1678.526073	-3.016700	3.531500	-10.652000	24.141856	-4.538454E-5	20.772692
1679.515114	-2.962000	3.531500	-10.459000	24.147031	-4.472465E-5	20.776460
1680.516362	-2.996100	3.531700	-10.580000	24.145960	-4.541754E-5	20.785817
1681.518837	-2.994700	3.530800	-10.572000	24.153555	-4.432871E-5	20.762140
1682.517982	-2.992200	3.529500	-10.560000	24.176498	-4.413074E-5	20.765712
1683.523227	-2.997900	3.529000	-10.578000	24.157740	-4.644038E-5	20.768235
1684.520819	-3.011200	3.528900	-10.625000	24.160104	-4.680333E-5	20.777244
1685.524293	-2.988700	3.530000	-10.550000	24.145902	-4.449368E-5	20.780069
1686.522792	-3.016500	3.529700	-10.646000	24.170686	-4.442769E-5	20.775056
1687.506845	-3.012300	3.527200	-10.623000	24.135527	-4.663835E-5	20.780095
1688.505171	-3.009600	3.527700	-10.616000	24.161559	-4.505460E-5	20.778229
1689.511315	-2.994600	3.526700	-10.561000	24.151972	-4.673734E-5	20.772881
1690.512927	-3.010300	3.527500	-10.617000	24.164793	-4.515358E-5	20.784792
1691.509805	-3.022100	3.526700	-10.657000	24.156983	-4.752922E-5	20.784545
1692.512031	-3.008400	3.526400	-10.607000	24.163104	-4.653937E-5	20.789736
1693.526931	-3.015900	3.524600	-10.628000	24.172262	-4.749622E-5	20.794654
1694.531686	-3.010900	3.525500	-10.614000	24.163059	-4.749622E-5	20.773570
1695.531565	-2.970400	3.526600	-10.475000	24.153504	-4.901399E-5	20.779159
1696.525755	-2.973900	3.525700	-10.484000	24.163557	-4.845307E-5	20.800148
1697.523594	-3.015700	3.524400	-10.627000	24.190976	-4.914597E-5	20.800622
1698.530316	-2.988500	3.524100	-10.531000	24.188984	-4.851906E-5	20.821858
1699.531892	-3.002700	3.525100	-10.583000	24.170774	-4.792516E-5	20.803119
1700.535627	-2.982600	3.523500	-10.508000	24.180702	-4.907998E-5	20.807861
1701.531045	-2.979300	3.523100	-10.494000	24.182895	-4.957490E-5	20.794414
1702.532837	-2.991500	3.524800	-10.543000	24.186551	-4.848607E-5	20.797132
1703.531009	-2.996600	3.521700	-10.552000	24.205983	-4.736424E-5	20.808562
1704.531965	-2.997000	3.522600	-10.556000	24.179390	-4.970688E-5	20.793743
1705.534689	-3.017100	3.520600	-10.621000	24.179441	-5.000384E-5	20.795216
1706.529085	-2.988500	3.521000	-10.522000	24.202485	-4.917896E-5	20.797467
1707.530862	-3.015000	3.521800	-10.617000	24.197386	-5.046577E-5	20.796620
1708.533141	-3.005300	3.522200	-10.585000	24.198009	-5.000384E-5	20.812892
1709.535720	-3.006100	3.520800	-10.583000	24.199900	-5.105968E-5	20.813367
1710.540238	-3.005300	3.519500	-10.576000	24.187716	-5.178556E-5	20.797353
1711.536135	-2.998900	3.521600	-10.559000	24.198709	-5.102668E-5	20.822603
1712.537715	-3.008700	3.519800	-10.589000	24.205655	-5.099369E-5	20.798276
1713.529440	-3.012800	3.519300	-10.601000	24.187338	-5.030079E-5	20.793655
1714.529279	-3.009600	3.519800	-10.592000	24.176301	-5.264343E-5	20.820516
1715.533386	-3.011300	3.519400	-10.597000	24.182989	-5.036678E-5	20.814422
1716.536331	-3.006300	3.518800	-10.578000	24.209392	-5.244546E-5	20.802025
1717.541395	-2.980600	3.518600	-10.486000	24.196849	-5.181856E-5	20.815522
1718.530245	-3.010800	3.517500	-10.590000	24.198028	-5.214851E-5	20.822868
1719.535159	-2.995100	3.517700	-10.535000	24.204318	-5.112567E-5	20.836764
1720.533879	-3.002700	3.516900	-10.559000	24.208951	-5.287440E-5	20.788780
1721.532792	-2.994300	3.516900	-10.530000	24.226965	-5.165358E-5	20.829133
1722.535039	-2.990300	3.516600	-10.515000	24.210968	-5.178556E-5	20.823993
1723.530987	-3.011900	3.515700	-10.588000	24.218512	-5.191754E-5	20.812595
1724.533218	-3.029500	3.514800	-10.647000	24.227910	-5.270942E-5	20.826288
1725.532903	-2.998300	3.514800	-10.538000	24.221273	-5.208252E-5	20.806829
1726.535360	-2.985100	3.515200	-10.492000	24.208264	-5.373227E-5	20.826496
1727.533990	-2.995200	3.515300	-10.528000	24.207293	-5.389724E-5	20.828368
1728.533079	-3.011400	3.514200	-10.582000	24.215506	-5.419420E-5	20.829493
1729.520058	-2.991100	3.514900	-10.513000	24.227317	-5.386425E-5	20.831383
1730.539545	-2.999800	3.514600	-10.542000	24.233192	-5.297338E-5	20.821629
1731.543352	-3.009300	3.512900	-10.569000	24.239091	-5.435917E-5	20.836555
1732.545907	-2.987900	3.513000	-10.495000	24.243887	-5.303937E-5	20.797744
1733.536610	-2.997400	3.515000	-10.535000	24.233986	-5.185155E-5	20.838072
1734.540393	-3.004000	3.512700	-10.551000	24.225559	-5.620689E-5	20.807809
1735.537866	-3.008900	3.511200	-10.563000	24.229712	-5.294039E-5	20.848484
1736.540703	-2.995900	3.513000	-10.523000	24.234339	-5.320435E-5	20.819934
1737.545700	-2.973100	3.512700	-10.443000	24.232246	-5.393024E-5	20.814516
1738.542713	-3.004200	3.511900	-10.549000	24.243843	-5.505206E-5	20.828994
1739.540740	-3.022800	3.509700	-10.609000	24.246881	-5.373227E-5	20.837730
1740.543396	-3.009800	3.511200	-10.567000	24.234017	-5.412821E-5	20.809181
1741.543693	-3.021300	3.509500	-10.602000	24.262354	-5.396323E-5	20.808681
1742.540878	-3.032700	3.509700	-10.643000	24.251778	-5.571196E-5	20.811349
1743.522586	-3.013200	3.508800	-10.572000	24.245513	-5.538201E-5	20.815022
1744.548863	-2.975100	3.510400	-10.442000	24.258774	-5.492008E-5	20.805090
1745.544461	-2.983800	3.510300	-10.472000	24.242230	-5.541501E-5	20.805564
1746.544158	-3.008100	3.509300	-10.556000	24.236607	-5.564597E-5	20.807037
1747.545596	-3.010800	3.508000	-10.561000	24.235952	-5.567897E-5	20.812544
1748.547557	-2.997500	3.508900	-10.517000	24.221708	-5.581095E-5	20.836188
1749.545031	-2.992500	3.509000	-10.500000	24.220630	-5.567897E-5	20.809029
1750.547114	-3.016300	3.506300	-10.575000	24.254867	-5.620689E-5	20.796429
1751.540789	-3.000300	3.506400	-10.519000	24.255963	-5.587694E-5	20.814124
1752.539968	-3.012500	3.506700	-10.563000	24.250757	-5.459014E-5	20.813170
1753.541200	-2.993200	3.507300	-10.497000	24.258352	-5.544800E-5	20.801348
1754.548687	-2.996200	3.506600	-10.506000	24.256385	-5.538201E-5	20.818815
1755.545681	-2.993600	3.506700	-10.497000	24.241435	-5.402922E-5	20.824682
1756.544482	-2.978000	3.506400	-10.440000	24.245015	-5.765867E-5	20.805514
1757.543724	-2.994500	3.505300	-10.496000	24.261560	-5.673481E-5	20.812152
1758.527167	-3.006300	3.506700	-10.541000	24.251658	-5.653684E-5	20.796056
1759.558172	-3.010700	3.504400	-10.550000	24.250385	-5.647085E-5	20.807107
1760.545022	-2.995500	3.505300	-10.500000	24.268871	-5.716374E-5	20.800045
1761.527694	-2.984100	3.504600	-10.457000	24.271682	-5.637186E-5	20.794330
1762.529521	-2.996200	3.503700	-10.498000	24.246881	-5.604191E-5	20.796480
1763.529902	-3.011800	3.504700	-10.554000	24.248003	-5.709775E-5	20.800450
1764.530096	-3.007400	3.504600	-10.539000	24.257350	-5.594293E-5	20.812670
1765.537037	-3.003800	3.503900	-10.524000	24.267926	-5.498607E-5	20.808580
1766.531159	-2.996200	3.503400	-10.496000	24.266974	-5.821958E-5	20.793875
1767.531411	-2.998800	3.503400	-10.505000	24.264289	-5.627288E-5	20.790708
1768.533056	-3.004200	3.503000	-10.523000	24.269735	-5.640486E-5	20.796644
1769.530983	-2.985400	3.502200	-10.454000	24.267629	-5.604191E-5	20.788368
1770.534662	-3.004300	3.502300	-10.521000	24.255800	-5.561298E-5	20.793098
1771.536279	-2.991300	3.502600	-10.476000	24.267100	-5.785664E-5	20.799691
1772.533356	-3.000100	3.502500	-10.507000	24.277594	-5.703176E-5	20.792674
1773.535774	-3.018500	3.501600	-10.569000	24.253638	-5.729572E-5	20.796619
1774.534719	-3.006200	3.500400	-10.522000	24.252043	-5.709775E-5	20.791701
1775.534002	-2.995100	3.500300	-10.483000	24.242388	-5.904445E-5	20.781541
1776.536027	-2.998100	3.500500	-10.493000	24.258214	-5.772466E-5	20.796467
1777.532395	-3.030400	3.499500	-10.603000	24.251243	-5.732872E-5	20.791372
1778.550224	-2.994300	3.500000	-10.478000	24.279012	-5.693278E-5	20.774182
1779.547087	-3.029500	3.498200	-10.597000	24.240043	-5.831856E-5	20.789147
1780.554306	-3.010200	3.497800	-10.528000	24.244600	-6.082618E-5	20.796088
1781.554598	-2.994900	3.498300	-10.476000	24.264428	-5.957237E-5	20.803175
1782.547906	-3.001200	3.498200	-10.498000	24.259348	-6.043024E-5	20.785278
1783.552355	-2.987400	3.498100	-10.449000	24.272231	-6.059522E-5	20.768802
1784.549896	-2.988300	3.497500	-10.451000	24.254596	-5.934141E-5	20.768182
1785.531507	-3.005100	3.497200	-10.508000	24.247405	-6.092517E-5	20.780410
1786.532407	-3.013900	3.495700	-10.535000	24.266136	-5.973735E-5	20.799199
1787.537324	-3.000200	3.496300	-10.488000	24.253966	-6.000131E-5	20.767550
1788.533531	-3.003400	3.495800	-10.497000	24.262330	-5.940740E-5	20.784001
1789.534538	-2.999700	3.496900	-10.489000	24.268153	-6.142009E-5	20.768031
1790.535767	-3.002600	3.496600	-10.498000	24.268021	-6.151908E-5	20.774537
1791.538704	-2.999000	3.496100	-10.483000	24.271582	-6.059522E-5	20.798971
1792.563822	-2.980700	3.496300	-10.421000	24.259361	-5.977034E-5	20.787187
1793.540681	-2.989400	3.495900	-10.449000	24.288145	-6.161806E-5	20.765325
1794.555369	-2.991600	3.495100	-10.456000	24.268588	-5.996831E-5	20.767045
1795.558805	-2.976500	3.495200	-10.403000	24.250235	-5.937440E-5	20.779455
1796.563847	-2.985800	3.493900	-10.431000	24.267000	-5.911044E-5	20.764503
1797.562173	-2.974000	3.493900	-10.390000	24.298122	-6.151908E-5	20.753047
1798.560276	-3.007400	3.493000	-10.504000	24.273448	-6.168405E-5	20.776187
1799.556993	-2.995200	3.493300	-10.462000	24.268695	-6.062821E-5	20.764781
1800.561494	-3.011500	3.491700	-10.514000	24.271979	-6.072720E-5	20.774239
1801.561070	-3.006500	3.493200	-10.501000	24.266117	-6.214598E-5	20.777368
1802.562703	-3.011400	3.492700	-10.517000	24.283229	-6.287187E-5	20.766084
1803.560852	-2.997500	3.491100	-10.462000	24.288429	-6.330080E-5	20.767980
1804.557363	-2.991000	3.492300	-10.445000	24.296937	-6.250892E-5	20.785050
1805.545245	-3.019300	3.490400	-10.538000	24.276139	-6.270689E-5	20.750910
1806.546860	-3.002400	3.490500	-10.479000	24.281962	-6.095816E-5	20.765761
1807.546791	-3.010300	3.489900	-10.504000	24.289727	-6.363075E-5	20.769282
1808.547468	-2.990300	3.490000	-10.434000	24.283601	-6.237694E-5	20.773569
1809.547911	-3.003100	3.490600	-10.481000	24.289979	-6.369674E-5	20.763371
1810.547696	-3.031000	3.488800	-10.574000	24.281943	-6.425766E-5	20.778070
1811.553911	-2.991100	3.489700	-10.438000	24.278956	-6.425766E-5	20.773177
1812.544995	-3.019900	3.488900	-10.535000	24.292670	-6.283887E-5	20.763700
1813.567081	-3.004600	3.489200	-10.483000	24.281666	-6.425766E-5	20.743178
1814.568519	-3.005500	3.487800	-10.480000	24.293187	-6.267390E-5	20.767063
1815.568857	-3.020700	3.487500	-10.534000	24.291472	-6.402669E-5	20.763921
1816.567657	-2.994400	3.488700	-10.446000	24.280701	-6.488456E-5	20.738417
1817.560558	-3.002300	3.486500	-10.467000	24.283046	-6.234395E-5	20.748355
1818.568027	-2.996000	3.487400	-10.447000	24.286235	-6.518151E-5	20.751554
1819.567049	-2.993100	3.487700	-10.439000	24.293350	-6.442263E-5	20.758218
1820.567047	-3.007200	3.487400	-10.486000	24.312906	-6.521451E-5	20.751283
1821.563542	-3.010200	3.486400	-10.494000	24.290445	-6.498355E-5	20.741552
1822.568017	-3.001300	3.486700	-10.464000	24.284697	-6.409268E-5	20.757124
1823.573662	-3.013300	3.485500	-10.502000	24.295764	-6.630334E-5	20.768226
1824.574792	-2.985100	3.485400	-10.403000	24.307165	-6.567644E-5	20.764490
1825.570706	-2.979500	3.485100	-10.383000	24.286518	-6.630334E-5	20.756106
1826.563390	-2.986700	3.485600	-10.410000	24.292316	-6.452162E-5	20.746275
1827.570857	-2.992300	3.485100	-10.427000	24.275552	-6.722720E-5	20.761227
1828.574107	-3.021800	3.483500	-10.526000	24.300755	-6.650131E-5	20.741464
1829.575044	-2.990000	3.485200	-10.419000	24.293860	-6.382872E-5	20.757782
1830.564445	-3.000000	3.485000	-10.454000	24.289928	-6.567644E-5	20.749095
1831.568166	-3.005000	3.483300	-10.467000	24.304839	-6.570943E-5	20.755518
1832.573676	-3.004100	3.483300	-10.463000	24.310480	-6.653431E-5	20.766867
1833.569959	-3.009400	3.483300	-10.482000	24.290955	-6.587441E-5	20.756289
1834.574426	-2.988300	3.483300	-10.408000	24.295511	-6.765614E-5	20.757541
1835.570381	-3.030100	3.481900	-10.550000	24.294837	-6.825005E-5	20.749752
1836.565025	-2.997300	3.481800	-10.435000	24.295631	-6.805208E-5	20.753394
1837.572022	-3.000900	3.482400	-10.450000	24.284986	-6.871197E-5	20.751725
1838.578695	-2.998800	3.481600	-10.440000	24.296306	-6.587441E-5	20.754544
1839.569083	-3.014900	3.480700	-10.493000	24.297371	-6.765614E-5	20.733327
1840.549842	-2.989900	3.482400	-10.411000	24.307745	-6.755715E-5	20.747527
1841.556305	-3.005000	3.480800	-10.459000	24.294308	-6.788710E-5	20.740686
1842.555715	-3.008000	3.479400	-10.465000	24.290526	-6.904192E-5	20.755860
1843.572472	-3.006400	3.480300	-10.462000	24.300680	-6.788710E-5	20.739017
1844.573069	-3.009000	3.480700	-10.473000	24.296570	-6.782111E-5	20.734895
1845.576666	-2.999700	3.479000	-10.435000	24.295821	-6.861299E-5	20.723236
1846.558193	-2.984800	3.480700	-10.388000	24.292537	-7.006477E-5	20.740806
1847.556330	-2.979000	3.479500	-10.364000	24.293886	-6.818406E-5	20.733150
1848.571584	-3.001000	3.480000	-10.442000	24.272363	-6.676527E-5	20.740484
1849.574643	-3.008400	3.478200	-10.463000	24.285144	-6.887695E-5	20.725803
1850.575798	-3.001000	3.477500	-10.435000	24.320274	-6.947086E-5	20.733542
1851.555273	-3.000700	3.477900	-10.435000	24.284224	-6.877796E-5	20.727251
1852.570136	-3.007800	3.476800	-10.456000	24.311539	-6.953685E-5	20.720511
1853.572385	-2.995500	3.478200	-10.419000	24.280014	-7.029573E-5	20.722554
1854.577503	-3.007700	3.477200	-10.458000	24.276062	-7.013076E-5	20.725702
1855.573767	-2.989900	3.476700	-10.393000	24.311740	-6.976781E-5	20.728775
1856.573630	-3.007300	3.475800	-10.451000	24.288649	-6.838203E-5	20.737380
1857.554676	-3.007200	3.475200	-10.450000	24.289714	-6.795309E-5	20.720904
1858.578334	-2.997700	3.475900	-10.419000	24.286707	-7.032873E-5	20.727846
1859.576326	-3.000900	3.474600	-10.426000	24.291132	-6.775512E-5	20.721378
1860.576565	-3.002400	3.474600	-10.430000	24.309125	-7.069167E-5	20.735161
1861.581789	-2.967800	3.476300	-10.316000	24.301090	-6.914091E-5	20.727099
1862.574450	-3.026400	3.473800	-10.513000	24.294674	-6.825005E-5	20.736785
1863.578014	-3.008200	3.474500	-10.451000	24.297560	-7.118660E-5	20.719765
1864.572452	-3.003600	3.473700	-10.433000	24.305092	-6.920690E-5	20.731588
1865.559987	-2.989500	3.473200	-10.382000	24.303560	-6.917390E-5	20.712507
1866.574053	-3.018700	3.472600	-10.482000	24.279724	-6.989979E-5	20.723685
1867.582275	-2.990700	3.472900	-10.385000	24.296791	-7.108761E-5	20.714726
1868.586647	-2.999500	3.474300	-10.420000	24.311249	-7.102162E-5	20.747249
1869.588532	-2.985700	3.473800	-10.371000	24.290148	-6.890994E-5	20.723711
1870.577707	-3.001100	3.472600	-10.421000	24.300673	-7.372721E-5	20.711034
1871.582017	-3.020000	3.470800	-10.480000	24.320003	-7.079066E-5	20.709087
1872.566068	-2.984100	3.472800	-10.362000	24.310404	-7.220944E-5	20.722693
1873.581829	-3.003100	3.471300	-10.423000	24.276844	-7.009776E-5	20.714157
1874.587230	-2.998900	3.470800	-10.406000	24.289159	-7.191249E-5	20.735046
1875.582304	-2.993700	3.470600	-10.389000	24.300976	-7.267137E-5	20.717502
1876.582572	-2.999800	3.471200	-10.412000	24.280776	-7.158254E-5	20.742760
1877.589937	-2.993600	3.470400	-10.388000	24.297818	-7.191249E-5	20.741837
1878.585907	-2.994800	3.470100	-10.391000	24.283707	-7.227543E-5	20.723413
1879.585580	-3.030100	3.468000	-10.508000	24.292215	-7.131858E-5	20.706817
1880.567643	-2.995500	3.468700	-10.389000	24.307795	-7.154954E-5	20.739991
1881.569042	-3.013300	3.469200	-10.452000	24.295354	-7.135157E-5	20.712810
1882.570584	-3.015900	3.467900	-10.458000	24.325234	-7.286934E-5	20.702005
1883.588168	-3.013000	3.468200	-10.449000	24.312635	-7.214345E-5	20.722086
1884.583418	-3.013400	3.467700	-10.448000	24.328914	-7.504701E-5	20.708069
1885.589563	-2.999100	3.467700	-10.399000	24.308167	-7.329827E-5	20.708593
1886.588060	-2.994800	3.467000	-10.382000	24.315578	-7.362822E-5	20.698484
1887.592053	-2.988700	3.468200	-10.364000	24.321080	-7.240741E-5	20.719177
1888.588749	-2.983700	3.467100	-10.344000	24.326431	-7.293533E-5	20.700835
1889.585861	-3.006500	3.467700	-10.424000	24.305879	-7.329827E-5	20.716730
1890.586846	-3.003000	3.465600	-10.407000	24.307499	-7.346325E-5	20.692275
1891.573912	-2.985000	3.466400	-10.346000	24.330288	-7.352924E-5	20.721301
1892.570480	-3.011200	3.464800	-10.433000	24.333325	-7.310030E-5	20.707752
1893.568263	-3.003000	3.464900	-10.404000	24.324244	-7.313330E-5	20.708600
1894.575209	-3.023500	3.466200	-10.479000	24.315761	-7.392518E-5	20.710522
1895.591118	-3.007600	3.464400	-10.417000	24.308948	-7.346325E-5	20.699419
1896.574310	-2.989900	3.466200	-10.362000	24.312232	-7.560792E-5	20.710774
1897.588202	-3.001900	3.464600	-10.398000	24.309421	-7.422213E-5	20.689935
1898.591938	-2.984200	3.466000	-10.342000	24.325290	-7.369421E-5	20.709649
1899.593887	-2.994700	3.463600	-10.371000	24.305022	-7.620183E-5	20.701645
1900.590898	-2.993200	3.463300	-10.365000	24.333061	-7.554193E-5	20.698477
1901.571823	-2.981300	3.463300	-10.324000	24.316315	-7.514599E-5	20.711552
1902.578563	-2.994300	3.464800	-10.373000	24.324779	-7.494802E-5	20.718620
1903.579389	-2.992700	3.462500	-10.362000	24.333458	-7.455208E-5	20.699349
1904.600138	-3.001600	3.462400	-10.392000	24.333287	-7.567391E-5	20.694437
1905.580746	-2.972700	3.462800	-10.293000	24.339501	-7.867645E-5	20.709206
1906.593176	-2.973900	3.462700	-10.297000	24.323487	-7.547594E-5	20.687924
1907.602837	-2.992300	3.462000	-10.359000	24.327193	-7.692772E-5	20.688797
1908.594816	-3.018100	3.461900	-10.447000	24.322517	-7.692772E-5	20.688373
1909.597065	-3.010300	3.461400	-10.419000	24.324433	-7.686173E-5	20.716850
1910.596786	-3.004100	3.461600	-10.398000	24.333092	-7.626782E-5	20.698508
1911.594854	-2.981700	3.460800	-10.318000	24.316353	-7.857747E-5	20.686457
1912.592399	-2.972500	3.461200	-10.287000	24.320311	-7.722467E-5	20.704654
1913.577470	-2.981600	3.461500	-10.320000	24.327823	-7.669675E-5	20.690377
1914.579656	-3.008400	3.460100	-10.408000	24.318792	-8.012823E-5	20.711191
1915.580396	-2.990200	3.459300	-10.343000	24.320437	-7.880843E-5	20.709522
1916.597158	-2.997600	3.461100	-10.374000	24.323972	-7.867645E-5	20.686514
1917.598252	-3.026900	3.457900	-10.466000	24.319145	-7.946833E-5	20.691629
1918.596784	-2.989700	3.459400	-10.342000	24.324224	-7.672975E-5	20.687715
1919.601323	-2.991000	3.458300	-10.343000	24.327583	-7.867645E-5	20.686343
1920.598106	-2.987800	3.458800	-10.333000	24.330029	-7.659777E-5	20.670777
1921.583812	-2.984600	3.459000	-10.323000	24.308109	-7.890742E-5	20.700948
1922.595081	-3.003500	3.457500	-10.384000	24.333608	-7.775259E-5	20.677213
1923.584330	-2.983600	3.458100	-10.316000	24.321174	-7.920437E-5	20.680861
1924.595395	-3.014600	3.456600	-10.420000	24.340030	-7.755462E-5	20.670378
1925.605353	-2.992200	3.457400	-10.344000	24.338461	-7.960031E-5	20.688721
1926.604589	-3.026300	3.454900	-10.455000	24.341795	-7.715868E-5	20.695859
1927.603727	-2.986900	3.457100	-10.325000	24.325384	-7.946833E-5	20.687456
1928.605294	-2.998100	3.455900	-10.361000	24.325630	-7.900640E-5	20.681538
1929.597497	-3.021600	3.454800	-10.438000	24.335455	-7.969929E-5	20.682859
1930.603123	-2.994900	3.456000	-10.349000	24.330432	-7.907239E-5	20.683511
1931.603954	-2.975800	3.455200	-10.280000	24.331925	-7.847848E-5	20.694019
1932.603713	-3.004600	3.453600	-10.376000	24.344190	-7.923737E-5	20.674077
1933.598425	-3.000400	3.454100	-10.363000	24.314708	-8.016122E-5	20.681962
1934.605518	-2.996700	3.454600	-10.350000	24.325258	-7.828051E-5	20.666465
1935.603529	-3.003100	3.455400	-10.376000	24.327243	-8.151402E-5	20.671776
1936.602577	-3.027600	3.454600	-10.458000	24.334711	-7.973229E-5	20.689226
1937.606158	-2.978900	3.454100	-10.288000	24.315206	-8.009523E-5	20.688626
1938.598801	-3.013000	3.453100	-10.403000	24.299859	-8.260285E-5	20.682714
1939.608997	-3.006000	3.455000	-10.385000	24.310252	-8.002924E-5	20.678914
1940.603987	-3.013600	3.452800	-10.404000	24.313435	-7.798356E-5	20.687323
1941.612053	-3.013600	3.452200	-10.403000	24.329115	-7.894041E-5	20.684560
1942.588954	-3.005300	3.451900	-10.372000	24.322939	-8.068914E-5	20.685003
