1598.428649	-2.997500	3.534100	-10.592000	24.834463	4.241499E-5	21.058825
1599.429050	-2.987800	3.533100	-10.555000	24.835876	4.310788E-5	21.078257
1600.430007	-2.989300	3.534200	-10.564000	24.820467	3.838961E-5	21.065640
1601.429289	-3.002800	3.532500	-10.606000	24.824381	4.089722E-5	21.061509
1602.431731	-2.991800	3.533100	-10.569000	24.838554	4.300890E-5	21.061983
1603.430654	-3.009500	3.531700	-10.628000	24.844666	3.796067E-5	21.057686
1604.431754	-2.995600	3.532000	-10.580000	24.832621	4.050128E-5	21.058873
1605.431658	-3.003000	3.530900	-10.602000	24.851388	4.093022E-5	21.054476
1606.432840	-3.001400	3.531300	-10.598000	24.862857	3.937945E-5	21.040859
1607.435646	-3.001100	3.530700	-10.595000	24.843929	3.782869E-5	21.057421
1608.431864	-3.004500	3.531300	-10.609000	24.839543	3.921448E-5	21.084306
1609.432265	-2.993800	3.529300	-10.565000	24.835525	3.858758E-5	21.066053
1610.434104	-3.017800	3.528300	-10.646000	24.838173	3.888453E-5	21.053067
1611.433564	-2.987100	3.529300	-10.541000	24.837540	4.033631E-5	21.050536
1612.435399	-2.998200	3.528200	-10.577000	24.840930	3.772971E-5	21.052041
1613.434084	-2.987900	3.528400	-10.542000	24.863108	3.799367E-5	21.072873
1614.434169	-2.999300	3.527600	-10.579000	24.831507	3.736676E-5	21.072925
1615.435302	-3.018300	3.526600	-10.643000	24.837432	3.693783E-5	21.046161
1616.434804	-3.007800	3.528000	-10.610000	24.843183	3.749874E-5	21.053354
1617.441829	-3.008300	3.527400	-10.611000	24.849139	3.819164E-5	21.067863
1618.436556	-3.020300	3.527400	-10.653000	24.845017	3.848859E-5	21.054246
1619.436269	-3.001800	3.526500	-10.585000	24.856490	3.627793E-5	21.041581
1620.439618	-2.994000	3.527100	-10.558000	24.850656	3.726778E-5	21.053741
1621.436688	-3.040600	3.524600	-10.716000	24.836851	3.558504E-5	21.075443
1622.436565	-3.006000	3.525600	-10.597000	24.873935	3.673986E-5	21.049605
1623.440257	-3.018900	3.526600	-10.645000	24.845164	3.400128E-5	21.066719
1624.436050	-2.992700	3.525500	-10.550000	24.848684	3.337438E-5	21.068354
1625.435915	-2.991000	3.524900	-10.542000	24.853170	3.423224E-5	21.043464
1626.434939	-2.984800	3.525500	-10.523000	24.856503	3.400128E-5	21.044913
1627.436510	-2.999000	3.525000	-10.570000	24.851098	3.291245E-5	21.046600
1628.439610	-3.002200	3.525000	-10.582000	24.850647	3.235153E-5	21.059895
1629.437575	-2.968200	3.524200	-10.459000	24.852511	3.301143E-5	21.065084
1630.438797	-3.008800	3.523400	-10.600000	24.869332	3.235153E-5	21.051149
1631.439797	-2.975600	3.523900	-10.485000	24.850118	3.284646E-5	21.057942
1632.440414	-2.989400	3.523800	-10.534000	24.875994	3.221955E-5	21.061152
1633.442521	-3.000200	3.522400	-10.567000	24.880064	3.070179E-5	21.066658
1634.440849	-3.008000	3.521600	-10.591000	24.841636	2.994290E-5	21.056068
1635.441905	-3.007300	3.521700	-10.590000	24.841662	3.202158E-5	21.060835
1636.443668	-3.010900	3.520800	-10.599000	24.850136	3.155966E-5	21.045635
1637.442443	-2.998600	3.521800	-10.559000	24.856334	3.172463E-5	21.040951
1638.444356	-2.996100	3.521100	-10.549000	24.853837	3.030585E-5	21.076369
1639.441529	-2.992200	3.520800	-10.535000	24.839270	3.030585E-5	21.050375
1640.443197	-2.992500	3.520500	-10.534000	24.859320	2.868910E-5	21.046791
1641.445833	-2.998800	3.519900	-10.554000	24.840002	3.245052E-5	21.054902
1642.444122	-3.001600	3.519600	-10.562000	24.855987	2.888707E-5	21.042025
1643.446722	-3.011900	3.519200	-10.599000	24.842598	2.835915E-5	21.047078
1644.449805	-3.000600	3.519700	-10.560000	24.862259	2.826016E-5	21.060169
1645.445264	-2.999800	3.518700	-10.555000	24.872752	2.835915E-5	21.059795
1646.446598	-3.005700	3.518200	-10.573000	24.861180	2.944798E-5	21.044865
1647.446870	-3.005300	3.517600	-10.570000	24.871521	2.878808E-5	21.055242
1648.447040	-2.980300	3.517100	-10.481000	24.846794	2.753427E-5	21.038963
1649.450055	-2.983900	3.518400	-10.498000	24.867738	2.723732E-5	21.034379
1650.447093	-3.012500	3.517200	-10.594000	24.880441	2.525762E-5	21.050445
1651.447696	-2.986300	3.516100	-10.499000	24.882461	2.637945E-5	21.047257
1652.448915	-2.997000	3.516700	-10.538000	24.865401	2.555458E-5	21.059530
1653.447965	-3.008300	3.515900	-10.576000	24.879544	2.677539E-5	21.045278
1654.451555	-3.001900	3.515900	-10.554000	24.891168	2.499366E-5	21.050306
1655.450738	-3.017700	3.514700	-10.606000	24.870620	2.525762E-5	21.049123
1656.452093	-2.962200	3.516100	-10.415000	24.880589	2.298097E-5	21.047274
1657.451452	-2.989400	3.515600	-10.509000	24.887909	2.350889E-5	21.032814
1658.452408	-3.000000	3.513300	-10.539000	24.878435	2.307996E-5	21.042743
1659.456239	-3.003800	3.514100	-10.555000	24.877121	2.426778E-5	21.055646
1660.451902	-2.993100	3.514300	-10.517000	24.878227	2.492767E-5	21.040638
1661.451815	-2.997300	3.513300	-10.529000	24.874209	2.209011E-5	21.041821
1662.456093	-2.980000	3.514100	-10.471000	24.873056	2.347590E-5	21.043034
1663.452776	-2.982300	3.513400	-10.477000	24.888039	2.350889E-5	21.027729
1664.453390	-2.985300	3.513800	-10.488000	24.878456	2.156219E-5	21.050823
1665.457066	-3.004700	3.512000	-10.552000	24.895230	2.327793E-5	21.038263
1666.453741	-2.999600	3.511400	-10.532000	24.879249	2.288199E-5	21.038346
1667.455373	-3.005900	3.512700	-10.558000	24.869953	2.192514E-5	21.061252
1668.456541	-2.995100	3.511000	-10.514000	24.876385	2.166118E-5	21.043530
1669.455058	-2.995300	3.510500	-10.514000	24.881815	2.001143E-5	21.040920
1670.459105	-2.996500	3.510300	-10.517000	24.882626	2.020940E-5	21.055007
1671.456851	-2.973700	3.511400	-10.441000	24.882418	2.284899E-5	21.040577
1672.456765	-3.008200	3.509700	-10.557000	24.891342	2.063833E-5	21.060909
1673.456240	-3.000500	3.509500	-10.529000	24.893492	1.885661E-5	21.056429
1674.456762	-2.980100	3.509900	-10.459000	24.875778	2.080331E-5	21.050980
1675.456285	-2.997100	3.510300	-10.520000	24.868241	1.938453E-5	21.035832
1676.456952	-2.992400	3.509600	-10.501000	24.883233	1.809772E-5	21.040920
1677.456502	-3.008100	3.507800	-10.551000	24.873884	1.905458E-5	21.033436
1678.458993	-3.004000	3.508500	-10.538000	24.880420	1.819671E-5	21.046157
1679.457476	-3.017100	3.507000	-10.579000	24.868765	1.915356E-5	21.037306
1680.457478	-2.994900	3.507900	-10.505000	24.880259	1.974747E-5	21.044100
1681.463202	-2.989800	3.507500	-10.486000	24.889968	1.879062E-5	21.033457
1682.460951	-2.993700	3.507400	-10.499000	24.871855	1.869163E-5	21.038985
1683.460333	-3.000400	3.507400	-10.523000	24.867578	1.657996E-5	21.040381
1684.460484	-3.013800	3.506800	-10.568000	24.890493	1.611803E-5	21.030191
1685.461226	-2.995000	3.506200	-10.500000	24.885110	1.625001E-5	21.043278
1686.464079	-3.022000	3.507300	-10.598000	24.882799	1.615102E-5	21.038115
1687.460609	-3.013400	3.504900	-10.560000	24.885898	1.519417E-5	21.045491
1688.460332	-3.016900	3.504700	-10.573000	24.881646	1.436930E-5	21.045491
1689.461597	-3.004000	3.504100	-10.526000	24.886601	1.324747E-5	21.032449
1690.460693	-2.993100	3.505900	-10.493000	24.880884	1.397336E-5	21.025764
1691.463883	-2.998000	3.504300	-10.504000	24.879887	1.423732E-5	21.035667
1692.464529	-2.998300	3.503100	-10.502000	24.897449	1.403935E-5	21.023424
1693.461557	-3.003600	3.503300	-10.522000	24.879622	1.318148E-5	21.032083
1694.464268	-2.984500	3.503200	-10.454000	24.890068	1.460026E-5	21.034980
1695.463580	-2.991800	3.503300	-10.480000	24.908705	1.410534E-5	21.023341
1696.463055	-3.014100	3.500500	-10.549000	24.886184	1.417133E-5	21.042934
1697.466578	-3.005800	3.502500	-10.527000	24.896157	1.295051E-5	21.024972
1698.465264	-3.006700	3.501100	-10.526000	24.888655	1.222462E-5	21.021236
1699.465192	-2.988600	3.501300	-10.463000	24.893089	1.130077E-5	21.016204
1700.466449	-3.030900	3.500200	-10.607000	24.891728	1.215863E-5	21.040438
1701.467077	-2.994300	3.500900	-10.482000	24.893297	1.212564E-5	21.033479
1702.473090	-3.002600	3.500100	-10.509000	24.878261	1.182869E-5	21.016022
1703.467266	-3.018300	3.500000	-10.563000	24.913243	1.265356E-5	21.020784
1704.466262	-3.008100	3.500800	-10.530000	24.895767	1.199366E-5	21.025529
1705.471662	-3.009500	3.499100	-10.530000	24.906265	8.463202E-6	21.021367
1706.469155	-3.009600	3.498200	-10.527000	24.881252	1.083884E-5	21.042251
1707.470657	-2.977300	3.500100	-10.420000	24.886952	1.073985E-5	21.016209
1708.468643	-2.998900	3.497900	-10.489000	24.882279	8.925131E-6	21.019579
1709.468153	-2.997800	3.498700	-10.486000	24.890254	9.387060E-6	21.026160
1710.470374	-3.000900	3.498200	-10.497000	24.895481	9.090105E-6	21.019079
1711.470620	-3.013000	3.497700	-10.538000	24.883827	9.123100E-6	21.009754
1712.470229	-2.991300	3.498100	-10.463000	24.882253	1.017894E-5	21.046100
1713.469802	-2.988300	3.497600	-10.452000	24.894328	7.539343E-6	21.031196
1714.472109	-3.000700	3.497100	-10.493000	24.897900	9.387060E-6	21.016765
1715.474857	-3.001600	3.496600	-10.495000	24.902385	9.024115E-6	21.020319
1716.471663	-3.009800	3.496700	-10.523000	24.912965	7.935283E-6	21.012920
1717.475305	-2.995000	3.496400	-10.471000	24.896218	6.219546E-6	21.014604
1718.473405	-2.981200	3.495300	-10.418000	24.887662	7.803303E-6	21.029721
1719.471672	-3.013000	3.495700	-10.532000	24.893383	5.196703E-6	21.006545
1720.478405	-3.004400	3.495400	-10.501000	24.893097	6.615485E-6	21.008628
1721.473797	-2.993000	3.493800	-10.456000	24.903092	7.902288E-6	21.004435
1722.473875	-2.979300	3.494400	-10.410000	24.888113	8.430207E-6	21.024959
1723.478875	-2.999000	3.494800	-10.479000	24.887298	5.130713E-6	21.016082
1724.473883	-2.981400	3.494200	-10.417000	24.889920	5.592642E-6	21.015869
1725.474082	-2.982800	3.492500	-10.415000	24.886613	6.153556E-6	21.002121
1726.474535	-2.968300	3.493800	-10.370000	24.884537	6.945434E-6	21.017579
1727.475897	-3.008600	3.493100	-10.508000	24.891706	4.008885E-6	21.009602
1728.478919	-2.975100	3.493200	-10.392000	24.883254	4.371829E-6	21.011550
1729.475464	-2.997800	3.491500	-10.466000	24.887324	4.767769E-6	21.011842
1730.474346	-2.992500	3.491500	-10.447000	24.910052	3.381981E-6	20.999568
1731.475621	-2.981600	3.492200	-10.412000	24.906850	4.437819E-6	20.996828
1732.476467	-2.998300	3.490700	-10.464000	24.906902	3.579951E-6	21.005414
1733.478540	-2.981900	3.491400	-10.409000	24.912571	3.184012E-6	21.016791
1734.478313	-3.009100	3.490000	-10.501000	24.904696	2.623098E-6	21.001778
1735.477912	-3.031000	3.489300	-10.574000	24.905983	1.303300E-6	20.992166
1736.480163	-3.008500	3.489100	-10.497000	24.913385	1.765229E-6	20.994380
1737.479361	-3.017900	3.488700	-10.528000	24.917082	5.114215E-7	20.976756
1738.479285	-3.015900	3.487800	-10.518000	24.914486	5.444165E-7	20.996907
1739.482065	-2.998100	3.488300	-10.457000	24.912441	-1.814722E-7	21.015239
1740.480885	-2.996100	3.490000	-10.454000	24.891892	1.204315E-6	21.003626
1741.480484	-2.997400	3.488600	-10.455000	24.916224	3.134519E-7	20.986799
1742.479726	-3.003200	3.487200	-10.472000	24.930947	6.763962E-7	20.983084
1743.482270	-3.009100	3.487800	-10.493000	24.906594	-4.949241E-8	20.992779
1744.481915	-3.019100	3.485500	-10.522000	24.910659	-1.897209E-6	20.985955
1745.480536	-2.978600	3.487300	-10.386000	24.917776	-5.444165E-7	20.972237
1746.485683	-3.011800	3.487000	-10.502000	24.913944	6.763962E-7	20.987355
1747.482331	-3.012500	3.485700	-10.500000	24.904474	-1.567260E-6	20.993496
1748.485276	-3.016200	3.485700	-10.513000	24.931714	-2.260153E-6	21.010402
1749.485554	-3.028600	3.485900	-10.555000	24.908566	-2.524113E-6	20.984328
1750.483971	-3.007800	3.484700	-10.480000	24.907543	-2.623098E-6	20.993257
1751.486686	-3.026700	3.484600	-10.546000	24.919726	-1.237310E-6	21.000268
1752.483097	-3.000500	3.485300	-10.457000	24.906945	-2.920052E-6	20.994079
1753.484961	-2.993800	3.484200	-10.430000	24.901696	-2.920052E-6	20.991183
1754.485212	-3.029600	3.484100	-10.554000	24.900673	-1.501270E-6	21.002008
1755.484498	-3.019100	3.482900	-10.515000	24.899282	-4.107870E-6	20.985442
1756.485440	-2.987000	3.483500	-10.404000	24.914295	-4.965738E-6	20.979174
1757.485412	-3.004200	3.484800	-10.468000	24.904561	-4.536804E-6	20.982206
1758.484945	-3.029300	3.482500	-10.548000	24.926184	-4.833759E-6	20.976882
1759.490718	-2.973600	3.483700	-10.359000	24.908678	-4.767769E-6	20.983967
1760.486012	-3.004000	3.482800	-10.462000	24.899889	-5.592642E-6	20.993636
1761.486551	-2.977700	3.482500	-10.368000	24.914850	-2.689088E-6	20.975464
1762.490138	-3.000800	3.482300	-10.449000	24.913879	-4.008885E-6	20.983023
1763.487628	-2.997400	3.480900	-10.433000	24.884121	-6.186551E-6	20.980183
1764.487265	-3.008900	3.481800	-10.475000	24.893465	-6.483506E-6	20.978656
1765.490171	-2.995700	3.481100	-10.427000	24.885382	-4.437819E-6	20.978130
1766.488244	-3.029800	3.479600	-10.542000	24.887458	-6.186551E-6	20.967887
1767.489121	-3.000400	3.481200	-10.444000	24.904990	-6.516501E-6	20.981688
1768.489580	-3.008200	3.479600	-10.466000	24.896694	-6.417516E-6	20.984741
1769.488805	-2.993400	3.480700	-10.418000	24.884494	-6.318531E-6	20.974868
1770.491709	-3.004300	3.478900	-10.451000	24.887822	-6.384521E-6	20.986268
1771.489242	-3.011700	3.479000	-10.477000	24.900027	-6.747465E-6	20.962960
1772.489693	-3.028600	3.479500	-10.537000	24.895598	-8.034268E-6	20.972263
1773.490907	-3.021300	3.477300	-10.504000	24.899642	-8.595182E-6	20.969684
1774.490468	-3.015900	3.477600	-10.486000	24.909112	-8.826146E-6	20.968283
1775.491393	-2.994100	3.477700	-10.411000	24.899377	-7.407364E-6	20.977004
1776.491855	-2.987000	3.478600	-10.390000	24.917585	-8.496197E-6	20.970149
1777.490621	-2.982600	3.476700	-10.368000	24.903971	-9.057111E-6	20.970236
1778.491841	-2.996700	3.477000	-10.419000	24.897301	-8.100258E-6	20.984876
1779.493261	-2.990200	3.477000	-10.395000	24.889825	-1.103681E-5	20.947506
1780.496103	-2.990700	3.476700	-10.397000	24.914967	-1.037691E-5	20.943818
1781.494594	-3.000400	3.477000	-10.431000	24.909138	-8.892136E-6	20.944131
1782.494497	-3.004500	3.475400	-10.440000	24.908141	-1.139975E-5	20.960198
1783.498948	-3.020200	3.474300	-10.492000	24.896118	-1.064087E-5	20.965674
1784.494726	-3.003600	3.474300	-10.435000	24.889244	-9.684015E-6	20.966835
1785.495275	-3.015900	3.474100	-10.476000	24.910373	-1.149874E-5	20.966704
1786.499645	-2.967700	3.475500	-10.313000	24.887983	-1.258757E-5	20.942813
1787.497250	-2.991900	3.475400	-10.397000	24.903755	-1.106980E-5	20.942047
1788.496124	-3.007300	3.474400	-10.448000	24.900131	-1.034391E-5	20.939833
1789.496458	-3.016700	3.473000	-10.476000	24.921759	-1.192767E-5	20.945418
1790.496078	-3.017200	3.473600	-10.479000	24.885356	-1.245559E-5	20.961985
1791.497013	-3.010300	3.472700	-10.452000	24.913203	-1.278554E-5	20.961959
1792.497984	-2.995200	3.472600	-10.399000	24.900738	-1.130077E-5	20.966043
1793.500764	-3.013500	3.471300	-10.459000	24.893942	-1.506219E-5	20.951638
1794.499674	-3.011500	3.471600	-10.454000	24.905302	-1.644798E-5	20.952134
1795.500803	-3.015800	3.471000	-10.467000	24.911469	-1.298351E-5	20.938411
1796.501958	-2.983900	3.472100	-10.360000	24.885668	-1.199366E-5	20.956609
1797.501875	-3.019600	3.471800	-10.482000	24.904201	-1.334645E-5	20.944392
1798.503915	-3.008100	3.471200	-10.441000	24.893279	-1.460026E-5	20.946232
1799.506093	-3.008600	3.469400	-10.437000	24.930734	-1.361041E-5	20.934040
1800.503182	-3.010300	3.469600	-10.444000	24.909762	-1.829569E-5	20.964195
1801.503222	-3.023400	3.469300	-10.488000	24.916033	-1.545813E-5	20.939673
1802.504303	-2.999900	3.470000	-10.408000	24.920991	-1.763580E-5	20.960293
1803.503870	-3.005600	3.470300	-10.430000	24.921464	-1.760280E-5	20.957449
1804.505420	-3.021200	3.469100	-10.480000	24.912696	-1.628300E-5	20.947228
1805.507254	-3.003300	3.468600	-10.417000	24.920255	-1.740483E-5	20.968088
1806.505118	-3.006900	3.469100	-10.431000	24.920701	-1.608503E-5	20.969958
1807.505979	-3.013200	3.468800	-10.452000	24.913272	-1.671194E-5	20.948754
1808.509160	-3.032000	3.466800	-10.510000	24.917446	-1.552412E-5	20.958158
1809.504248	-3.006200	3.469200	-10.428000	24.929703	-1.651397E-5	20.947702
1810.505291	-2.996800	3.467300	-10.390000	24.929495	-1.809772E-5	20.965982
1811.510268	-3.001600	3.466500	-10.403000	24.896031	-1.809772E-5	20.956105
1812.506712	-2.970000	3.468300	-10.300000	24.928073	-1.822970E-5	20.962660
1813.506642	-2.997200	3.467100	-10.391000	24.916029	-1.760280E-5	20.948202
1814.510849	-3.004300	3.465500	-10.411000	24.907577	-1.849366E-5	20.964373
1815.506980	-2.992600	3.466100	-10.372000	24.910988	-2.053935E-5	20.962581
1816.507220	-3.002500	3.465000	-10.403000	24.911275	-1.714087E-5	20.958602
1817.511406	-3.006300	3.465900	-10.419000	24.895897	-1.928554E-5	20.957866
1818.508188	-2.983100	3.464900	-10.335000	24.915188	-2.011042E-5	20.955418
1819.508050	-3.003700	3.463400	-10.402000	24.917468	-1.928554E-5	20.971928
1820.512481	-3.007400	3.463700	-10.416000	24.915635	-1.994544E-5	20.949703
1821.509086	-3.003200	3.463000	-10.399000	24.918304	-1.846067E-5	20.950960
1822.509599	-2.978000	3.463400	-10.313000	24.921481	-2.123224E-5	20.954148
1823.511041	-2.964500	3.463500	-10.267000	24.905948	-2.156219E-5	20.933818
1824.507968	-2.989300	3.462600	-10.350000	24.898519	-2.251905E-5	20.955757
1825.508670	-3.015200	3.463100	-10.441000	24.916865	-2.073732E-5	20.950938
1826.510865	-3.014500	3.462100	-10.436000	24.916337	-2.324494E-5	20.954674
1827.509008	-3.009600	3.461800	-10.418000	24.918521	-2.070433E-5	20.947858
1828.510525	-2.993800	3.460900	-10.360000	24.919622	-2.159519E-5	20.944696
1829.510668	-3.006000	3.461500	-10.404000	24.914399	-2.238707E-5	20.955574
1830.509021	-3.006400	3.461900	-10.407000	24.906576	-2.347590E-5	20.952939
1831.510429	-2.999000	3.461100	-10.379000	24.911721	-2.436676E-5	20.952412
1832.511242	-3.007000	3.461500	-10.407000	24.900071	-2.380585E-5	20.946884
1833.511005	-3.012600	3.460500	-10.424000	24.916549	-2.331093E-5	20.954887
1834.511108	-2.995400	3.462000	-10.369000	24.903087	-2.347590E-5	20.949437
1835.516268	-2.989400	3.460700	-10.344000	24.900257	-2.492768E-5	20.948493
1836.511756	-3.001100	3.458800	-10.379000	24.905527	-2.469671E-5	20.958523
1837.512098	-3.003600	3.460600	-10.394000	24.912059	-2.443275E-5	20.968396
1838.515971	-3.006900	3.457900	-10.396000	24.908626	-2.327793E-5	20.956418
1839.512899	-2.991800	3.459100	-10.348000	24.909857	-2.222209E-5	20.954335
1840.512678	-3.016200	3.457400	-10.428000	24.927050	-2.512565E-5	20.953099
1841.516864	-3.015700	3.459300	-10.432000	24.910564	-2.400382E-5	20.946510
1842.513645	-3.017400	3.456100	-10.427000	24.901432	-2.492768E-5	20.964843
1843.514025	-2.992800	3.458700	-10.350000	24.918885	-2.628047E-5	20.984254
1844.518920	-3.001600	3.457200	-10.376000	24.917576	-2.667641E-5	20.965400
1845.514961	-2.998600	3.457700	-10.367000	24.910382	-2.667641E-5	20.965765
1846.514598	-3.025200	3.455600	-10.453000	24.932035	-2.657743E-5	20.980857
1847.517970	-3.010300	3.458300	-10.410000	24.919063	-2.591753E-5	20.985381
1848.514714	-3.029900	3.455100	-10.467000	24.928884	-2.756727E-5	20.970110
1849.516825	-2.982400	3.457300	-10.310000	24.914681	-2.750128E-5	20.968657
1850.519379	-2.986900	3.455900	-10.321000	24.935571	-2.845814E-5	20.980140
1851.519948	-2.990500	3.455600	-10.333000	24.909463	-2.981093E-5	20.975273
1852.516613	-2.990900	3.454700	-10.331000	24.916731	-2.733631E-5	20.981618
1853.518224	-2.999500	3.455000	-10.362000	24.914893	-2.667641E-5	20.948485
1854.519156	-3.022000	3.454000	-10.437000	24.913212	-2.568656E-5	20.973346
1855.523255	-3.013900	3.453900	-10.409000	24.919583	-2.832616E-5	20.965991
1856.519204	-3.015500	3.453300	-10.413000	24.920797	-2.981093E-5	20.967209
1857.518355	-3.015300	3.453200	-10.411000	24.915830	-2.911804E-5	20.991144
1858.520022	-3.005300	3.453800	-10.379000	24.940664	-2.938200E-5	20.986672
1859.519951	-2.976300	3.454000	-10.279000	24.931948	-3.248352E-5	20.975081
1860.521129	-2.992100	3.452700	-10.330000	24.925616	-3.202159E-5	20.974890
1861.524350	-2.994900	3.453500	-10.342000	24.944387	-3.142768E-5	20.970971
1862.520453	-3.003300	3.451700	-10.365000	24.919977	-3.192261E-5	20.976343
1863.519640	-3.004700	3.452200	-10.372000	24.929742	-2.941499E-5	20.974764
1864.526816	-3.003900	3.451500	-10.367000	24.932286	-3.393530E-5	20.972102
1865.520780	-3.012000	3.452000	-10.396000	24.909636	-3.284646E-5	20.970706
1866.519731	-3.020300	3.450300	-10.420000	24.949843	-3.225256E-5	20.965069
1867.525208	-3.003900	3.450400	-10.363000	24.923180	-3.195560E-5	20.989513
1868.520113	-3.008100	3.450100	-10.377000	24.948218	-3.142768E-5	20.987142
1869.520223	-2.991300	3.450700	-10.321000	24.940711	-3.261550E-5	20.998098
1870.526100	-3.008000	3.448900	-10.373000	24.933521	-3.347337E-5	20.981401
1871.520208	-2.984600	3.449400	-10.294000	24.933205	-3.363834E-5	20.989617
1872.522570	-3.008200	3.449600	-10.377000	24.931944	-3.462819E-5	20.971759
1873.525168	-2.999200	3.448900	-10.343000	24.915934	-3.099875E-5	20.997411
1874.522897	-3.012500	3.449200	-10.390000	24.936434	-3.410027E-5	20.970101
1875.521654	-2.990000	3.447500	-10.307000	24.935173	-3.287946E-5	20.991592
1876.526557	-2.987700	3.448800	-10.303000	24.937357	-3.515611E-5	20.979561
1877.523966	-3.011500	3.447500	-10.382000	24.919059	-3.462819E-5	20.971154
1878.522201	-2.983100	3.447500	-10.283000	24.933573	-3.485916E-5	20.997098
1879.527883	-2.987000	3.449100	-10.302000	24.934124	-3.558505E-5	20.988643
1880.523683	-3.007600	3.447300	-10.367000	24.936143	-3.565104E-5	20.984981
1881.523575	-3.005400	3.445100	-10.352000	24.940659	-3.373733E-5	20.990935
1882.525084	-2.991800	3.446800	-10.312000	24.953778	-3.344037E-5	20.976130
1883.522172	-3.018100	3.446100	-10.400000	24.947897	-3.654190E-5	20.978287
1884.522992	-3.002200	3.444800	-10.341000	24.952621	-3.673987E-5	21.002465
1885.529881	-2.996700	3.443900	-10.319000	24.949921	-3.621195E-5	20.986481
1886.523486	-3.006700	3.444000	-10.354000	24.945587	-3.584900E-5	20.986399
1887.524389	-3.017300	3.445600	-10.395000	24.939606	-3.772972E-5	20.984663
1888.528227	-2.999900	3.444800	-10.333000	24.943646	-3.647591E-5	20.984924
1889.523388	-2.972100	3.446200	-10.241000	24.946428	-3.522210E-5	20.990087
1890.523964	-2.990500	3.445500	-10.303000	24.937110	-3.670687E-5	20.988795
1891.525894	-2.973700	3.444600	-10.242000	24.955742	-3.763073E-5	21.000856
1892.525037	-2.992200	3.441900	-10.298000	24.946164	-3.733378E-5	20.996459
1893.525373	-3.003000	3.443600	-10.340000	24.943563	-3.792769E-5	20.990056
1894.528494	-3.014200	3.443200	-10.378000	24.933326	-3.924748E-5	21.000169
1895.526350	-3.023300	3.441200	-10.403000	24.934562	-3.885155E-5	21.018949
1896.526895	-2.987500	3.442100	-10.282000	24.942090	-3.815865E-5	21.011333
1897.525368	-2.995200	3.440900	-10.305000	24.932828	-3.871957E-5	20.978809
1898.527243	-2.997200	3.441200	-10.313000	24.948361	-3.914850E-5	21.003404
1899.526845	-3.016500	3.440000	-10.376000	24.940230	-3.954444E-5	21.006149
1900.526127	-3.007000	3.440200	-10.344000	24.960327	-4.020434E-5	21.003087
1901.528240	-3.003200	3.440400	-10.331000	24.956656	-4.152414E-5	20.995136
1902.527517	-3.005900	3.440200	-10.341000	24.939286	-3.829063E-5	21.011363
1903.529662	-2.977600	3.439800	-10.241000	24.963634	-4.010535E-5	21.024420
1904.527657	-2.983900	3.440700	-10.266000	24.951065	-4.050129E-5	21.019866
1905.527965	-3.006300	3.440100	-10.341000	24.946840	-4.396576E-5	21.011833
1906.528696	-2.996900	3.439000	-10.305000	24.969121	-4.261297E-5	21.002904
1907.527292	-2.980000	3.439200	-10.248000	24.952535	-4.228302E-5	21.005222
1908.527770	-2.972300	3.439000	-10.220000	24.943559	-4.036931E-5	20.985785
1909.528254	-3.006000	3.438200	-10.334000	24.954528	-4.168911E-5	21.004853
1910.529364	-2.982800	3.439100	-10.257000	24.963530	-4.198607E-5	21.025264
1911.529011	-2.981900	3.439400	-10.254000	24.942718	-4.356982E-5	21.028082
1912.531728	-2.983700	3.438500	-10.258000	24.967465	-4.403175E-5	21.005035
1913.527770	-2.991000	3.438700	-10.284000	24.948543	-4.426272E-5	21.010698
1914.530431	-2.989400	3.437700	-10.276000	24.968514	-4.304190E-5	21.012251
1915.532537	-2.988600	3.437800	-10.273000	24.946996	-4.498861E-5	21.017679
1916.531512	-3.005500	3.435300	-10.324000	24.946263	-4.432871E-5	21.029269
1917.531098	-2.999600	3.435500	-10.304000	24.958832	-4.314089E-5	21.028134
1918.530777	-2.997600	3.434800	-10.295000	24.953215	-4.455967E-5	21.016809
1919.530896	-2.983500	3.436500	-10.252000	24.963686	-4.393277E-5	21.035375
1920.531029	-2.999600	3.435400	-10.305000	24.957961	-4.637439E-5	21.000238
1921.535031	-2.998200	3.436000	-10.301000	24.983054	-4.710028E-5	21.038694
1922.532288	-3.008100	3.436000	-10.335000	24.964522	-4.634140E-5	21.010142
1923.531952	-2.991600	3.435500	-10.277000	24.980064	-4.413074E-5	21.029530
1924.533564	-2.994900	3.434500	-10.286000	24.982317	-4.746323E-5	21.039377
1925.529831	-2.986600	3.433500	-10.254000	24.981342	-4.733125E-5	21.022280
1926.532710	-3.012600	3.433100	-10.342000	24.975908	-4.670434E-5	21.035789
1927.535947	-3.001200	3.434300	-10.307000	24.979032	-4.644038E-5	21.016644
1928.532587	-3.002100	3.431600	-10.301000	24.984965	-4.637439E-5	21.041560
1929.532757	-3.020000	3.431800	-10.363000	24.975856	-4.865104E-5	21.031944
1930.536366	-3.003600	3.432400	-10.308000	24.993598	-4.696830E-5	21.046431
1931.533226	-3.008300	3.433000	-10.327000	24.972024	-4.822211E-5	21.042321
1932.534877	-3.007900	3.431600	-10.321000	24.987115	-4.640739E-5	21.034236
1933.533774	-2.978300	3.431300	-10.219000	24.989789	-4.901399E-5	21.005631
