1531.439013	-3.004500	3.525400	-10.591000	24.967145	0.000117	20.826451
1532.436707	-3.013800	3.525000	-10.623000	24.963684	0.000119	20.814443
1533.438502	-3.006200	3.524700	-10.595000	24.993224	0.000118	20.806635
1534.434729	-3.042800	3.523900	-10.721000	24.963006	0.000119	20.802857
1535.436435	-3.015700	3.524600	-10.628000	24.955651	0.000115	20.807328
1536.442710	-3.027100	3.523100	-10.663000	24.983652	0.000117	20.816467
1537.437755	-2.999800	3.523800	-10.570000	24.955521	0.000117	20.789654
1538.440689	-3.007800	3.523200	-10.596000	24.984744	0.000116	20.799071
1539.438078	-2.997900	3.524000	-10.563000	24.994989	0.000114	20.802717
1540.440363	-2.993800	3.522900	-10.546000	24.973414	0.000116	20.809510
1541.446317	-2.987600	3.522900	-10.524000	24.964715	0.000114	20.796985
1542.441890	-2.991800	3.522500	-10.538000	24.975450	0.000115	20.808709
1543.444997	-2.995100	3.522300	-10.549000	24.972053	0.000114	20.800558
1544.447219	-2.991900	3.522000	-10.536000	24.977169	0.000114	20.783407
1545.443511	-2.957500	3.521400	-10.413000	24.966881	0.000112	20.801056
1546.443431	-2.989800	3.521900	-10.528000	24.972761	0.000113	20.800794
1547.447408	-2.993100	3.520600	-10.537000	24.980221	0.000111	20.788367
1548.442678	-2.986200	3.520400	-10.511000	24.964681	0.000113	20.798848
1549.445086	-2.996900	3.519900	-10.548000	24.969527	0.000110	20.794229
1550.444582	-2.984500	3.520400	-10.506000	24.993154	0.000110	20.778115
1551.442216	-2.978900	3.519900	-10.484000	24.988805	0.000110	20.778491
1552.449063	-2.994000	3.518500	-10.534000	24.974290	0.000111	20.785260
1553.445097	-3.000500	3.518700	-10.557000	24.986548	0.000108	20.793770
1554.446941	-3.013300	3.518100	-10.601000	24.995572	0.000109	20.802354
1555.446447	-3.007000	3.517700	-10.578000	24.982524	0.000110	20.780248
1556.445309	-2.981300	3.517700	-10.486000	24.983542	0.000111	20.794546
1557.445185	-2.959500	3.518600	-10.411000	24.987818	0.000109	20.801209
1558.442027	-3.009700	3.518300	-10.588000	24.997998	0.000108	20.785348
1559.445381	-3.010500	3.517000	-10.587000	24.984943	0.000109	20.780779
1560.441013	-3.012100	3.516000	-10.590000	24.985089	0.000109	20.813168
1561.445861	-2.992100	3.516600	-10.521000	24.992354	0.000110	20.773045
1562.447237	-2.996500	3.516100	-10.535000	24.995262	0.000108	20.800145
1563.447053	-3.013700	3.514300	-10.590000	24.979901	0.000106	20.788046
1564.448615	-3.007600	3.514200	-10.568000	24.973923	0.000107	20.772089
1565.444437	-3.037800	3.514500	-10.675000	24.978623	0.000107	20.771590
1566.446014	-2.990900	3.513200	-10.507000	25.007225	0.000106	20.787498
1567.448096	-2.993700	3.514200	-10.519000	24.990709	0.000107	20.776135
1568.447590	-2.999500	3.513700	-10.539000	24.971748	0.000104	20.780811
1569.444436	-2.991400	3.514800	-10.514000	24.997477	0.000105	20.775342
1570.446025	-3.014000	3.512300	-10.586000	24.983134	0.000106	20.778015
1571.446550	-2.992700	3.513700	-10.515000	24.961722	0.000107	20.792085
1572.450438	-2.984200	3.513300	-10.483000	24.981318	0.000104	20.779985
1573.449611	-2.984900	3.511900	-10.482000	24.992809	0.000102	20.789149
1574.449094	-2.999600	3.512500	-10.535000	24.986220	0.000106	20.804346
1575.457297	-2.986800	3.513000	-10.492000	24.978222	0.000104	20.780671
1576.451374	-3.009900	3.511400	-10.568000	24.986627	0.000103	20.775357
1577.450826	-2.985500	3.512500	-10.486000	24.985528	0.000102	20.780418
1578.448965	-2.979100	3.510800	-10.458000	24.961639	0.000102	20.778725
1579.449952	-2.989500	3.510600	-10.493000	25.007240	0.000101	20.770443
1580.447701	-3.031000	3.509900	-10.636000	24.980013	0.000102	20.786262
1581.448776	-2.986100	3.509300	-10.479000	24.989265	9.982615E-5	20.763306
1582.452453	-3.003000	3.510500	-10.540000	25.005816	0.000101	20.782764
1583.454570	-3.012700	3.510100	-10.574000	25.005953	9.979316E-5	20.782427
1584.451023	-3.028500	3.509200	-10.626000	24.996204	9.919925E-5	20.776435
1585.448660	-3.007200	3.509100	-10.552000	25.016460	9.820940E-5	20.774008
1586.451774	-2.999800	3.508400	-10.523000	25.006156	9.943022E-5	20.777890
1587.448559	-2.999500	3.508600	-10.523000	25.000316	9.916626E-5	20.763019
1588.450623	-2.969000	3.508700	-10.416000	24.992278	0.000100	20.762063
1589.453289	-2.998200	3.509300	-10.519000	25.020881	9.840737E-5	20.786980
1590.448983	-3.006200	3.508000	-10.545000	25.010212	9.685661E-5	20.777693
1591.457280	-3.004000	3.507200	-10.535000	25.024603	9.811042E-5	20.775544
1592.453230	-2.987400	3.507700	-10.478000	25.005415	9.850636E-5	20.774775
1593.454203	-3.000700	3.507300	-10.523000	25.005048	9.840737E-5	20.772510
1594.455661	-2.995100	3.506200	-10.501000	24.996447	9.797844E-5	20.777153
1595.452530	-3.015100	3.505600	-10.568000	24.992839	9.609773E-5	20.771161
1596.452005	-2.994300	3.506100	-10.498000	25.003785	9.408504E-5	20.775510
1597.451913	-3.036800	3.503500	-10.638000	25.006122	9.824240E-5	20.744190
1598.453162	-3.009300	3.505600	-10.548000	25.003719	9.530585E-5	20.757425
1599.453602	-3.005800	3.504500	-10.534000	24.997855	9.398605E-5	20.772876
1600.452037	-3.009400	3.503800	-10.544000	25.017785	9.718656E-5	20.762061
1601.455224	-2.980900	3.504600	-10.446000	25.016057	9.421702E-5	20.753688
1602.457998	-3.003000	3.503700	-10.521000	24.995941	9.335915E-5	20.778067
1603.454152	-3.014200	3.501900	-10.555000	25.015812	9.276524E-5	20.762452
1604.460343	-3.005100	3.502300	-10.523000	25.004874	9.428301E-5	20.750050
1605.456091	-2.989600	3.503500	-10.473000	25.007537	9.461296E-5	20.747981
1606.456371	-2.989300	3.502300	-10.469000	25.007212	9.362311E-5	20.754767
1607.462075	-2.975500	3.502400	-10.420000	25.000924	9.240230E-5	20.773586
1608.457179	-2.998100	3.502100	-10.499000	24.985465	9.134646E-5	20.760440
1609.459336	-2.998500	3.501100	-10.497000	25.007251	9.230331E-5	20.761445
1610.462281	-3.008100	3.501400	-10.532000	25.023280	9.137946E-5	20.754300
1611.456607	-2.997800	3.500600	-10.493000	24.984185	9.157742E-5	20.754888
1612.463098	-2.982500	3.501600	-10.442000	25.007234	9.055458E-5	20.755264
1613.458200	-2.992600	3.501200	-10.476000	25.003301	8.854189E-5	20.733297
1614.457106	-3.007100	3.499700	-10.523000	24.998714	8.963072E-5	20.736280
1615.459675	-2.980800	3.499600	-10.431000	25.008602	8.933377E-5	20.743834
1616.460668	-2.987900	3.500000	-10.457000	25.010646	8.949875E-5	20.756792
1617.461524	-3.010800	3.498500	-10.532000	24.986237	8.867387E-5	20.735135
1618.463284	-3.005700	3.499300	-10.516000	25.000457	8.844291E-5	20.738503
1619.464773	-3.007700	3.497900	-10.520000	24.989877	8.639722E-5	20.735469
1620.464674	-2.983800	3.498600	-10.439000	25.022568	8.742007E-5	20.749793
1621.465451	-2.985800	3.498100	-10.444000	25.011980	8.656220E-5	20.740587
1622.470394	-2.984000	3.497100	-10.434000	25.014563	8.784900E-5	20.755982
1623.461704	-2.998400	3.496500	-10.482000	24.992547	8.814595E-5	20.754746
1624.461304	-3.001700	3.496300	-10.494000	24.997662	8.765103E-5	20.756562
1625.467070	-3.013300	3.496100	-10.533000	25.002460	8.649621E-5	20.734349
1626.464942	-3.008800	3.495600	-10.516000	25.016540	8.580331E-5	20.749432
1627.465796	-3.030200	3.494900	-10.589000	25.002988	8.685915E-5	20.743889
1628.467854	-2.999800	3.495900	-10.487000	24.996669	8.613326E-5	20.754142
1629.470755	-2.988000	3.495800	-10.444000	25.000773	8.303174E-5	20.740717
1630.470882	-2.990600	3.495700	-10.454000	25.022454	8.431854E-5	20.758213
1631.468459	-3.006000	3.494400	-10.503000	25.029123	8.280078E-5	20.750208
1632.466566	-2.976800	3.494000	-10.399000	25.034515	8.339468E-5	20.751353
1633.470765	-3.003800	3.494300	-10.495000	25.017062	8.375763E-5	20.743791
1634.467947	-2.978300	3.494300	-10.406000	25.022184	8.313073E-5	20.768374
1635.468318	-2.974500	3.493200	-10.389000	25.009227	8.223986E-5	20.739720
1636.472775	-3.016900	3.492600	-10.536000	25.028227	8.517641E-5	20.746938
1637.468827	-2.987900	3.493500	-10.436000	25.031159	8.266880E-5	20.724750
1638.470886	-2.983000	3.492500	-10.417000	25.027136	8.148098E-5	20.739678
1639.471926	-3.004300	3.492100	-10.491000	25.027006	8.039215E-5	20.747609
1640.470599	-3.017300	3.491800	-10.535000	25.019896	8.012819E-5	20.746162
1641.469080	-2.993500	3.491700	-10.452000	25.012387	8.019418E-5	20.738624
1642.470697	-2.986800	3.490300	-10.423000	25.002516	8.108504E-5	20.751002
1643.472988	-2.992500	3.491300	-10.447000	25.042048	8.161296E-5	20.735207
1644.469690	-3.017300	3.489400	-10.527000	25.027486	8.121702E-5	20.718692
1645.471774	-2.996400	3.488400	-10.451000	25.034344	8.062311E-5	20.738853
1646.481778	-2.982800	3.490600	-10.410000	25.017216	7.943529E-5	20.736833
1647.473536	-3.003900	3.489300	-10.480000	25.023675	8.049113E-5	20.737627
1648.473495	-2.992000	3.489000	-10.439000	25.031045	7.824748E-5	20.733170
1649.477588	-3.003200	3.488400	-10.475000	25.029628	7.946829E-5	20.760672
1650.471365	-2.996200	3.489100	-10.454000	25.030670	7.755458E-5	20.746071
1651.474180	-3.018300	3.487800	-10.527000	25.029008	7.643276E-5	20.739187
1652.480521	-2.977300	3.488400	-10.384000	25.009690	7.781854E-5	20.739236
1653.471210	-3.002200	3.487400	-10.469000	25.042984	7.636677E-5	20.736146
1654.475349	-3.013300	3.488000	-10.510000	25.045157	7.587184E-5	20.721257
1655.471752	-3.011000	3.487400	-10.499000	25.039660	7.524494E-5	20.744664
1656.474478	-2.992800	3.486800	-10.435000	25.033568	7.580585E-5	20.736652
1657.478473	-3.017100	3.485300	-10.514000	25.055671	7.372717E-5	20.743666
1658.475491	-3.032400	3.484700	-10.565000	25.034822	7.389215E-5	20.730797
1659.472553	-3.000700	3.487300	-10.464000	25.038650	7.468403E-5	20.725156
1660.475858	-2.991500	3.485800	-10.427000	25.029846	7.425509E-5	20.728648
1661.477527	-2.995700	3.484900	-10.439000	25.033055	7.389215E-5	20.731394
1662.479617	-2.971600	3.485400	-10.356000	25.001291	7.267134E-5	20.711838
1663.478849	-2.992200	3.485300	-10.428000	25.006568	7.379316E-5	20.742266
1664.474504	-2.990200	3.484400	-10.418000	25.008857	7.204443E-5	20.719906
1665.482307	-3.010200	3.483900	-10.486000	25.017083	7.207743E-5	20.721051
1666.478021	-2.992200	3.484700	-10.426000	25.033599	7.148352E-5	20.709180
1667.478855	-2.984100	3.483700	-10.394000	25.012073	7.329824E-5	20.727403
1668.479453	-2.988400	3.483400	-10.408000	25.005842	7.267134E-5	20.729209
1669.479409	-2.978200	3.483300	-10.373000	25.026105	6.966880E-5	20.737221
1670.478411	-2.990500	3.482600	-10.413000	25.031178	7.171448E-5	20.709121
1671.479039	-3.009400	3.482800	-10.480000	25.023743	6.970179E-5	20.722521
1672.479406	-3.011200	3.481900	-10.483000	25.030770	7.118656E-5	20.723411
1673.481295	-2.984700	3.480800	-10.388000	25.025770	6.884392E-5	20.732617
1674.480052	-2.991400	3.481300	-10.412000	25.031145	6.894291E-5	20.712881
1675.481640	-3.006600	3.481400	-10.466000	25.024808	6.759012E-5	20.725961
1676.482327	-3.004400	3.480700	-10.456000	25.036918	6.907489E-5	20.722944
1677.497959	-3.027100	3.479400	-10.532000	24.998387	6.933885E-5	20.724571
1678.483840	-2.987600	3.480200	-10.397000	25.027503	6.782108E-5	20.705906
1679.484535	-3.002400	3.480500	-10.449000	25.016101	6.851397E-5	20.722436
1680.481867	-2.977300	3.480200	-10.360000	25.020181	6.798606E-5	20.723213
1681.483616	-3.010000	3.478200	-10.469000	25.034384	6.772210E-5	20.703803
1682.486644	-2.988900	3.478200	-10.395000	25.032600	6.554443E-5	20.712919
1683.488318	-3.003600	3.478000	-10.446000	25.033894	6.617134E-5	20.706157
1684.483274	-2.990600	3.479200	-10.405000	25.028650	6.584139E-5	20.701366
1685.485078	-2.987000	3.477200	-10.385000	25.041998	6.577540E-5	20.713818
1686.486645	-2.995100	3.478600	-10.418000	25.048797	6.471956E-5	20.713531
1687.484726	-2.984800	3.477800	-10.380000	25.046533	6.716118E-5	20.714103
1688.484178	-2.986600	3.477300	-10.384000	25.025253	6.405966E-5	20.724037
1689.484006	-3.005900	3.476900	-10.450000	25.024715	6.445560E-5	20.686510
1690.488060	-2.989500	3.475900	-10.390000	25.029397	6.382870E-5	20.708755
1691.485888	-2.999200	3.476100	-10.424000	25.014102	6.277286E-5	20.718534
1692.484883	-3.009600	3.475000	-10.457000	25.030236	6.138707E-5	20.715288
1693.485257	-2.988800	3.475700	-10.388000	25.022483	6.006727E-5	20.704659
1694.487564	-2.984700	3.474900	-10.370000	25.018190	5.940738E-5	20.718844
1695.485034	-2.979800	3.474300	-10.352000	25.016724	6.151905E-5	20.716424
1696.488747	-2.997800	3.473900	-10.413000	25.028330	5.970433E-5	20.701520
1697.488546	-2.976600	3.475000	-10.343000	25.024485	6.178301E-5	20.690547
1698.490115	-3.009600	3.472700	-10.451000	24.996020	6.165103E-5	20.700857
1699.490293	-3.007500	3.473100	-10.444000	25.034787	6.207996E-5	20.688086
1700.495868	-3.030300	3.473000	-10.524000	25.011347	6.003428E-5	20.684472
1701.493834	-3.018500	3.473500	-10.484000	25.036302	6.227793E-5	20.709523
1702.495585	-2.990000	3.472000	-10.381000	25.021267	6.151905E-5	20.694904
1703.495035	-2.995600	3.472200	-10.400000	25.024273	6.076017E-5	20.724001
1704.495337	-3.002100	3.471900	-10.422000	25.026096	6.076017E-5	20.697855
1705.495305	-3.004400	3.471800	-10.430000	25.033385	5.990230E-5	20.697585
1706.493585	-3.007200	3.471700	-10.440000	25.028808	5.950636E-5	20.689197
1707.498060	-3.010400	3.471700	-10.451000	25.021796	5.891245E-5	20.687848
1708.495138	-2.997000	3.471200	-10.403000	25.037490	5.620687E-5	20.692696
1709.503850	-2.990800	3.471200	-10.381000	25.011957	5.590991E-5	20.701681
1710.497005	-3.013500	3.469400	-10.455000	25.015541	5.742768E-5	20.692475
1711.495669	-3.005800	3.469800	-10.428000	25.041146	5.696575E-5	20.686408
1712.497198	-2.995300	3.469300	-10.391000	25.008406	5.551397E-5	20.698590
1713.499215	-3.006500	3.468400	-10.426000	25.025859	5.693276E-5	20.690030
1714.499642	-2.994700	3.469100	-10.388000	25.012315	5.719672E-5	20.684020
1715.502689	-3.016400	3.467200	-10.457000	25.026486	5.699875E-5	20.705359
1716.499341	-2.990700	3.469100	-10.374000	25.035241	5.564595E-5	20.685696
1717.500288	-3.002900	3.468000	-10.412000	24.999870	5.495306E-5	20.694289
1718.499953	-3.004500	3.467200	-10.415000	25.041480	5.422717E-5	20.698598
1719.499128	-2.991300	3.467600	-10.371000	25.046536	5.353428E-5	20.692768
1720.501799	-2.980100	3.468000	-10.334000	25.034451	5.505205E-5	20.707664
1721.503197	-3.018600	3.466500	-10.462000	25.044647	5.254443E-5	20.689448
1722.498693	-2.980800	3.467500	-10.335000	25.037464	5.261042E-5	20.704524
1723.506230	-3.019100	3.465800	-10.463000	25.027699	5.356727E-5	20.713689
1724.500459	-3.009800	3.464900	-10.428000	25.016134	5.350128E-5	20.695441
1725.497646	-2.983500	3.465500	-10.339000	25.042618	5.544798E-5	20.694525
1726.505136	-2.985700	3.464800	-10.344000	25.031502	5.280839E-5	20.685262
1727.503520	-3.009700	3.464600	-10.426000	25.025890	5.162057E-5	20.682948
1728.502247	-3.003200	3.464100	-10.402000	25.039907	5.369925E-5	20.678525
1729.501624	-2.976100	3.466100	-10.315000	25.028675	5.409519E-5	20.692383
1730.504615	-3.013500	3.464000	-10.438000	25.028374	5.112565E-5	20.682596
1731.503594	-3.011000	3.463700	-10.429000	25.017916	5.092768E-5	20.673046
1732.504123	-3.004600	3.463600	-10.406000	25.030296	5.195052E-5	20.670299
1733.503633	-3.014400	3.462900	-10.437000	25.018389	5.105966E-5	20.704817
1734.505024	-3.009700	3.462500	-10.420000	25.040468	4.868402E-5	20.678614
1735.500950	-2.998900	3.463300	-10.385000	25.045859	5.016880E-5	20.687346
1736.501616	-3.000000	3.461900	-10.385000	25.028292	4.947590E-5	20.679194
1737.504041	-3.002400	3.461400	-10.391000	25.024627	4.911296E-5	20.691638
1738.502624	-2.982100	3.462600	-10.325000	25.045248	4.990484E-5	20.681516
1739.504857	-2.990900	3.460100	-10.347000	25.046917	4.947590E-5	20.684614
1740.506655	-2.987200	3.461000	-10.338000	25.036028	4.743022E-5	20.694074
1741.503043	-2.997100	3.460100	-10.369000	25.051291	4.756220E-5	20.696118
1742.507506	-2.990300	3.460100	-10.345000	25.036648	4.964088E-5	20.674779
1743.505981	-2.999000	3.459900	-10.375000	25.040507	4.904697E-5	20.678654
1744.506830	-2.986800	3.459400	-10.331000	25.050004	4.848605E-5	20.688661
1745.507641	-3.006300	3.458700	-10.397000	25.039742	4.723225E-5	20.676462
1746.508669	-3.014700	3.459000	-10.427000	25.023909	4.505458E-5	20.689495
1747.509066	-3.006400	3.458400	-10.396000	25.025172	4.611042E-5	20.680330
1748.510510	-2.995600	3.458000	-10.358000	25.000283	4.521956E-5	20.692806
1749.505787	-2.995500	3.459000	-10.360000	25.040914	4.508758E-5	20.676217
1750.507683	-3.032200	3.456700	-10.480000	25.026246	4.581347E-5	20.693264
1751.506952	-3.016500	3.457900	-10.429000	25.033381	4.330585E-5	20.673396
1752.507728	-3.005400	3.457700	-10.391000	25.046061	4.472463E-5	20.699404
1753.511080	-3.010000	3.456100	-10.402000	25.008597	4.442768E-5	20.673175
1754.507099	-3.008500	3.455500	-10.395000	25.022174	4.251397E-5	20.679217
1755.509210	-2.995200	3.457200	-10.354000	25.004997	4.383377E-5	20.690426
1756.507331	-3.001300	3.455100	-10.369000	25.013044	4.634138E-5	20.705617
1757.510826	-2.980100	3.457300	-10.302000	25.017800	4.472463E-5	20.667239
1758.513159	-3.007200	3.455100	-10.389000	25.032150	4.399874E-5	20.690655
1759.510471	-3.022600	3.453600	-10.438000	25.030278	4.135915E-5	20.684981
1760.507814	-3.029800	3.452800	-10.460000	25.028672	4.403174E-5	20.704235
1761.511844	-3.009500	3.454100	-10.393000	25.029316	3.941245E-5	20.685913
1762.513483	-3.046200	3.453200	-10.518000	25.033901	4.231600E-5	20.685773
1763.516674	-2.994900	3.453700	-10.343000	25.047273	4.093022E-5	20.694456
1764.509698	-2.999200	3.452800	-10.355000	25.019705	4.099621E-5	20.698552
1765.513970	-3.031100	3.452600	-10.465000	25.035293	4.172209E-5	20.682903
1766.514258	-2.993500	3.453600	-10.337000	25.033225	4.145813E-5	20.692208
1767.511764	-3.008200	3.452900	-10.385000	25.055556	4.020433E-5	20.687122
1768.518309	-3.004500	3.452900	-10.373000	25.038925	3.921448E-5	20.687024
1769.514779	-2.967200	3.452800	-10.244000	25.057714	4.079824E-5	20.704463
1770.515434	-2.997100	3.452100	-10.345000	25.031938	3.832362E-5	20.695183
1771.525142	-3.009600	3.451100	-10.386000	25.053870	4.033631E-5	20.669307
1772.518302	-2.986700	3.450800	-10.305000	25.030749	3.753174E-5	20.702525
1773.514094	-3.010100	3.450000	-10.385000	25.030854	3.766372E-5	20.690302
1774.517816	-2.994500	3.450500	-10.332000	25.026676	3.812565E-5	20.681366
1775.516278	-2.988400	3.449600	-10.308000	25.034454	3.723478E-5	20.700080
1776.513197	-3.008900	3.448500	-10.375000	25.049594	3.598098E-5	20.715279
1777.516331	-3.003400	3.449800	-10.361000	25.032377	3.743275E-5	20.679501
1778.514168	-2.990600	3.449900	-10.316000	25.029339	3.822463E-5	20.687833
1779.520362	-3.009800	3.448500	-10.379000	25.026831	3.607996E-5	20.696695
1780.516254	-3.014900	3.448300	-10.395000	25.033671	3.687184E-5	20.705459
1781.517896	-2.991300	3.448800	-10.315000	25.040431	3.792768E-5	20.716987
1782.515854	-3.029100	3.447500	-10.441000	25.030487	3.730077E-5	20.711272
1783.518427	-3.008000	3.447300	-10.369000	25.035504	3.502412E-5	20.700661
1784.521695	-3.001000	3.447400	-10.345000	25.027775	3.561803E-5	20.700489
1785.516700	-3.005400	3.448200	-10.362000	25.063748	3.538707E-5	20.698666
1786.513704	-2.979500	3.447500	-10.271000	25.032702	3.502412E-5	20.715867
1787.517335	-3.019600	3.445100	-10.402000	25.056044	3.245052E-5	20.698044
1788.519440	-3.033300	3.443900	-10.445000	25.031929	3.350636E-5	20.713668
1789.519081	-3.031400	3.445600	-10.444000	25.060165	3.241752E-5	20.708820
1790.517900	-2.992600	3.445000	-10.309000	25.056508	3.373732E-5	20.693769
1791.517574	-3.012000	3.444500	-10.373000	25.063667	3.307742E-5	20.706171
1792.514652	-3.008600	3.445200	-10.365000	25.043380	3.205458E-5	20.700031
1793.516088	-2.986300	3.444800	-10.286000	25.044138	3.291245E-5	20.715018
1794.516254	-2.989800	3.443700	-10.295000	25.051402	2.987691E-5	20.700972
1795.515316	-2.995800	3.444900	-10.319000	25.045832	3.139468E-5	20.712925
1796.515081	-3.001800	3.442900	-10.334000	25.041304	3.169164E-5	20.723553
1797.524410	-2.974500	3.443200	-10.240000	25.065614	3.258250E-5	20.698642
1798.514318	-3.009200	3.441500	-10.355000	25.048756	3.033884E-5	20.698316
1799.515569	-3.030200	3.441500	-10.427000	25.028119	2.822717E-5	20.714111
1800.519136	-2.978700	3.442800	-10.254000	25.054767	2.928301E-5	20.707669
1801.515336	-3.005900	3.440700	-10.341000	25.051810	2.951397E-5	20.706124
1802.518753	-3.013100	3.441800	-10.369000	25.046020	2.727031E-5	20.714536
1803.519511	-3.011700	3.440400	-10.361000	25.057748	2.898605E-5	20.723939
1804.517190	-2.999900	3.440600	-10.320000	25.085340	2.875509E-5	20.708013
1805.524231	-3.001300	3.441100	-10.327000	25.075861	2.961295E-5	20.701816
1806.518533	-2.997800	3.440100	-10.312000	25.065298	2.796321E-5	20.741001
1807.520234	-3.020200	3.439100	-10.386000	25.085853	2.799620E-5	20.711848
1808.522818	-2.966800	3.440800	-10.207000	25.076749	2.680839E-5	20.713140
1809.524215	-2.973600	3.440200	-10.229000	25.079989	2.766625E-5	20.722557
1810.518307	-3.050100	3.437700	-10.485000	25.066903	2.571955E-5	20.692823
1811.521134	-3.003300	3.439400	-10.328000	25.077644	2.637945E-5	20.714039
1812.523730	-2.981900	3.438900	-10.253000	25.064712	2.727031E-5	20.717653
1813.521371	-2.990100	3.437600	-10.278000	25.082409	2.618148E-5	20.716451
1814.519987	-3.003800	3.436300	-10.321000	25.060030	2.674240E-5	20.736661
1815.519811	-3.002800	3.438100	-10.323000	25.069648	2.723732E-5	20.723082
1816.524103	-2.989700	3.437600	-10.277000	25.067930	2.661042E-5	20.728944
1817.521502	-2.998600	3.436200	-10.303000	25.072475	2.641245E-5	20.734455
1818.523133	-2.989400	3.436500	-10.272000	25.076921	2.463072E-5	20.728487
1819.519930	-3.013100	3.435400	-10.350000	25.077939	2.179316E-5	20.697738
1820.522165	-3.020100	3.435500	-10.375000	25.068289	2.189214E-5	20.712708
1821.528094	-2.984900	3.436600	-10.255000	25.077158	2.430077E-5	20.721138
1822.525214	-2.981300	3.436300	-10.244000	25.062581	2.321194E-5	20.736852
1823.525393	-3.001000	3.436100	-10.310000	25.069145	1.994544E-5	20.719258
1824.527767	-2.990000	3.434700	-10.269000	25.078438	2.337691E-5	20.727164
1825.525218	-2.992200	3.434400	-10.274000	25.076891	2.083630E-5	20.728930
1826.528011	-2.998200	3.434400	-10.297000	25.076810	1.908757E-5	20.754454
1827.529245	-2.988900	3.434400	-10.264000	25.075140	2.116625E-5	20.736657
1828.524635	-2.980700	3.433200	-10.232000	25.084807	2.166118E-5	20.734033
1829.528450	-3.018000	3.433100	-10.360000	25.070539	2.291498E-5	20.741047
1830.523614	-3.014800	3.432300	-10.347000	25.098106	1.902158E-5	20.737900
1831.524263	-3.007900	3.434100	-10.329000	25.088025	2.037437E-5	20.759075
1832.526243	-3.016800	3.432400	-10.354000	25.095257	1.862564E-5	20.734091
1833.523825	-2.986100	3.432600	-10.249000	25.090216	2.007742E-5	20.735194
1834.527022	-2.992700	3.433300	-10.274000	25.107790	1.819671E-5	20.727706
1835.526540	-3.010800	3.431800	-10.331000	25.093343	1.928554E-5	20.739757
1836.523287	-2.999000	3.431700	-10.290000	25.081283	1.912057E-5	20.732865
1837.525074	-3.014100	3.430300	-10.337000	25.107579	1.780077E-5	20.744564
1838.526669	-2.970300	3.432000	-10.192000	25.098605	1.601904E-5	20.736029
1839.530730	-3.004100	3.430900	-10.306000	25.097660	1.829569E-5	20.749306
1840.533370	-3.010900	3.429300	-10.324000	25.108215	1.677793E-5	20.748996
1841.531210	-2.994100	3.430000	-10.269000	25.119005	1.638199E-5	20.738491
1842.529867	-3.001200	3.429300	-10.290000	25.095812	1.575508E-5	20.762150
1843.533250	-3.013600	3.428500	-10.332000	25.101553	1.539214E-5	20.746102
1844.528704	-2.989100	3.428800	-10.247000	25.093614	1.690991E-5	20.755676
1845.529638	-2.998300	3.429000	-10.280000	25.102344	1.489721E-5	20.740257
1846.530478	-3.010600	3.427500	-10.319000	25.096855	1.479823E-5	20.746127
1847.525743	-3.003900	3.428300	-10.298000	25.095454	1.506219E-5	20.749937
1848.529672	-3.015500	3.427700	-10.335000	25.114470	1.460026E-5	20.734886
1849.530922	-3.013000	3.427200	-10.324000	25.123444	1.552412E-5	20.753379
1850.534580	-2.985400	3.427100	-10.230000	25.105528	1.288452E-5	20.752937
1851.529381	-3.019200	3.425900	-10.342000	25.100569	1.311549E-5	20.760287
1852.533382	-3.025500	3.425700	-10.364000	25.114739	1.374239E-5	20.756494
1853.534256	-2.998400	3.425300	-10.270000	25.112377	1.403935E-5	20.734682
1854.531492	-3.009900	3.424800	-10.307000	25.111107	1.278554E-5	20.750477
1855.533424	-3.001200	3.426600	-10.283000	25.114071	1.436930E-5	20.743495
1856.531592	-2.995600	3.425600	-10.261000	25.103680	1.281853E-5	20.764833
1857.530691	-3.006700	3.425000	-10.297000	25.112654	1.212564E-5	20.775738
1858.533303	-3.025900	3.424100	-10.360000	25.106913	1.265356E-5	20.750060
1859.530220	-2.998400	3.424600	-10.267000	25.108126	1.123478E-5	20.765977
1860.531700	-3.021100	3.422500	-10.339000	25.118990	1.275254E-5	20.744640
1861.533554	-3.017700	3.423600	-10.331000	25.136172	1.103681E-5	20.754303
1862.527997	-2.987600	3.423400	-10.227000	25.113599	1.149874E-5	20.746340
1863.535648	-2.998200	3.423100	-10.262000	25.106310	8.925131E-6	20.762258
1864.528018	-2.998400	3.422900	-10.261000	25.127541	8.430207E-6	20.768872
1865.531026	-2.979000	3.422600	-10.195000	25.134895	9.453050E-6	20.778625
1866.534638	-3.006800	3.422700	-10.291000	25.148673	9.420055E-6	20.753575
1867.530023	-3.013200	3.421900	-10.310000	25.122695	7.209394E-6	20.763533
1868.531566	-2.993400	3.423100	-10.245000	25.142484	8.958126E-6	20.758268
1869.538651	-2.970300	3.421300	-10.161000	25.143901	9.321070E-6	20.760165
1870.531347	-3.008400	3.420800	-10.290000	25.124186	1.021193E-5	20.773090
1871.535634	-3.032300	3.420200	-10.370000	25.124731	9.387060E-6	20.757042
1872.535174	-3.023000	3.419000	-10.334000	25.142378	9.453050E-6	20.769542
1873.537226	-3.014300	3.419500	-10.306000	25.131018	8.001272E-6	20.758612
1874.536773	-2.993700	3.420200	-10.237000	25.142623	6.714470E-6	20.782590
1875.538325	-2.995600	3.419400	-10.243000	25.146580	7.011424E-6	20.778028
