1493.413939	-2.981000	3.522700	-10.501000	25.172864	0.000171	20.839502
1494.414535	-2.995200	3.522000	-10.549000	25.183501	0.000173	20.842593
1495.421721	-2.973000	3.522800	-10.472000	25.171693	0.000174	20.858239
1496.418614	-2.994900	3.522100	-10.547000	25.183697	0.000171	20.865549
1497.418944	-3.004200	3.521400	-10.578000	25.175570	0.000173	20.858338
1498.417397	-2.989800	3.522000	-10.529000	25.178821	0.000172	20.829361
1499.417294	-3.006200	3.520600	-10.583000	25.152948	0.000171	20.863129
1500.419555	-3.007000	3.520200	-10.584000	25.178005	0.000171	20.856516
1501.417937	-3.008000	3.519000	-10.584000	25.183667	0.000170	20.839441
1502.417198	-3.009400	3.519600	-10.590000	25.197083	0.000171	20.848167
1503.420599	-2.991600	3.520200	-10.530000	25.190170	0.000169	20.846444
1504.420873	-2.999300	3.518200	-10.551000	25.183386	0.000168	20.836314
1505.425366	-3.012400	3.518100	-10.597000	25.164532	0.000171	20.851525
1506.422082	-3.011500	3.517700	-10.591000	25.166249	0.000167	20.861309
1507.422722	-2.998500	3.518100	-10.547000	25.182381	0.000168	20.830564
1508.424794	-2.994100	3.518400	-10.532000	25.183995	0.000169	20.844986
1509.425244	-3.015700	3.516200	-10.602000	25.190656	0.000166	20.844087
1510.424038	-3.002700	3.516800	-10.559000	25.169539	0.000167	20.853706
1511.431826	-3.002700	3.517400	-10.561000	25.177396	0.000168	20.848792
1512.426685	-2.989300	3.516800	-10.512000	25.173779	0.000167	20.842316
1513.426692	-3.002300	3.516400	-10.556000	25.188912	0.000168	20.827163
1514.426893	-3.015500	3.515900	-10.602000	25.179766	0.000166	20.841688
1515.426749	-3.016600	3.515800	-10.605000	25.162236	0.000166	20.845427
1516.429431	-3.005100	3.515300	-10.563000	25.182540	0.000166	20.839258
1517.425975	-3.005800	3.516300	-10.568000	25.190864	0.000165	20.838605
1518.428853	-3.005700	3.514500	-10.563000	25.174259	0.000165	20.850859
1519.428306	-2.973100	3.515300	-10.450000	25.185240	0.000163	20.841020
1520.428188	-3.005200	3.513200	-10.557000	25.166397	0.000163	20.860509
1521.430361	-2.987500	3.513300	-10.495000	25.189381	0.000162	20.850867
1522.433370	-3.008100	3.513300	-10.568000	25.177658	0.000162	20.839573
1523.430477	-2.995000	3.512600	-10.519000	25.195128	0.000160	20.826766
1524.433620	-3.027500	3.512100	-10.631000	25.175930	0.000162	20.815553
1525.431679	-3.012400	3.512800	-10.581000	25.175955	0.000161	20.848294
1526.432116	-3.018800	3.511400	-10.598000	25.179984	0.000160	20.832899
1527.434324	-2.993500	3.511500	-10.511000	25.186867	0.000159	20.840757
1528.431825	-2.968600	3.512200	-10.426000	25.172354	0.000159	20.842782
1529.430980	-3.013100	3.511300	-10.579000	25.182218	0.000158	20.832296
1530.432720	-3.003200	3.511100	-10.543000	25.187566	0.000157	20.832450
1531.431833	-2.971200	3.511200	-10.431000	25.170839	0.000160	20.837942
1532.436949	-3.001000	3.509500	-10.531000	25.197312	0.000158	20.824691
1533.434113	-2.988100	3.510300	-10.489000	25.197858	0.000158	20.831877
1534.432402	-3.025700	3.508000	-10.613000	25.211825	0.000159	20.834045
1535.436009	-3.020600	3.509100	-10.599000	25.186105	0.000156	20.844733
1536.433122	-3.016200	3.508200	-10.580000	25.187380	0.000154	20.840798
1537.433926	-3.016500	3.508500	-10.582000	25.185485	0.000154	20.832258
1538.436932	-3.003700	3.509100	-10.539000	25.186982	0.000157	20.808156
1539.435843	-3.009300	3.507300	-10.554000	25.187331	0.000153	20.838378
1540.437724	-3.028600	3.507100	-10.620000	25.199444	0.000153	20.823986
1541.435279	-3.012700	3.507600	-10.567000	25.189802	0.000154	20.817625
1542.436773	-2.985800	3.508400	-10.475000	25.189108	0.000153	20.827834
1543.438586	-3.022000	3.505500	-10.593000	25.186919	0.000153	20.821843
1544.436797	-2.994900	3.506800	-10.502000	25.187997	0.000152	20.846633
1545.437460	-3.012700	3.506000	-10.561000	25.191431	0.000153	20.814520
1546.436522	-3.006200	3.505100	-10.536000	25.179004	0.000151	20.812950
1547.438270	-2.996400	3.506600	-10.507000	25.182095	0.000153	20.831225
1548.439709	-3.005300	3.504800	-10.532000	25.195914	0.000152	20.833719
1549.439128	-2.999600	3.504100	-10.510000	25.216897	0.000152	20.818749
1550.440151	-3.001800	3.504800	-10.520000	25.195152	0.000151	20.808298
1551.440921	-3.000800	3.504100	-10.514000	25.195925	0.000151	20.831833
1552.438079	-2.997400	3.502600	-10.497000	25.195360	0.000150	20.815619
1553.438658	-3.017700	3.503200	-10.570000	25.192876	0.000149	20.824979
1554.439940	-2.999200	3.502300	-10.503000	25.173640	0.000152	20.824159
1555.439311	-2.970400	3.504000	-10.408000	25.185305	0.000147	20.833025
1556.438723	-2.967100	3.503600	-10.394000	25.199523	0.000148	20.803678
1557.441575	-2.997600	3.502300	-10.498000	25.180932	0.000148	20.823419
1558.439409	-3.008000	3.501800	-10.533000	25.207558	0.000149	20.807951
1559.444932	-3.005400	3.502800	-10.527000	25.181330	0.000146	20.831880
1560.438214	-2.980700	3.500600	-10.433000	25.177637	0.000148	20.811577
1561.440521	-2.991200	3.502000	-10.474000	25.201920	0.000146	20.817464
1562.443748	-3.001400	3.500400	-10.504000	25.185267	0.000146	20.805012
1563.441836	-3.014700	3.500500	-10.552000	25.186078	0.000145	20.802507
1564.442793	-2.989700	3.500600	-10.465000	25.165051	0.000143	20.802261
1565.445193	-2.992200	3.500300	-10.472000	25.180986	0.000145	20.807353
1566.444963	-3.026700	3.497700	-10.585000	25.195952	0.000145	20.801989
1567.444435	-2.996700	3.498700	-10.484000	25.201123	0.000144	20.821879
1568.446099	-3.017000	3.497800	-10.552000	25.178772	0.000143	20.811768
1569.444438	-2.988200	3.499500	-10.457000	25.183280	0.000144	20.811078
1570.445567	-2.980100	3.498100	-10.424000	25.185090	0.000143	20.796300
1571.444524	-2.988900	3.497600	-10.453000	25.181292	0.000141	20.790116
1572.443202	-3.007100	3.497200	-10.515000	25.169951	0.000141	20.789163
1573.444220	-2.982600	3.498000	-10.432000	25.186984	0.000142	20.817168
1574.444974	-2.992400	3.496500	-10.462000	25.180593	0.000141	20.811700
1575.448585	-2.975500	3.497900	-10.407000	25.187009	0.000140	20.798226
1576.445702	-3.016600	3.496600	-10.547000	25.188475	0.000139	20.807759
1577.445397	-2.999600	3.496500	-10.487000	25.184175	0.000141	20.798226
1578.459960	-2.997400	3.496400	-10.479000	25.191382	0.000138	20.794082
1579.448369	-2.994200	3.497400	-10.471000	25.186930	0.000138	20.789612
1580.449886	-2.997000	3.495800	-10.476000	25.206594	0.000141	20.785646
1581.449636	-3.014300	3.495800	-10.537000	25.185071	0.000139	20.792961
1582.449267	-3.020500	3.494100	-10.553000	25.185764	0.000139	20.814046
1583.449983	-2.995300	3.495200	-10.468000	25.176195	0.000137	20.787844
1584.449298	-2.989600	3.495700	-10.449000	25.209373	0.000136	20.789385
1585.449224	-3.011700	3.493900	-10.521000	25.184071	0.000138	20.783423
1586.451406	-3.017600	3.493300	-10.540000	25.196479	0.000138	20.791613
1587.448294	-3.026800	3.493600	-10.573000	25.205404	0.000138	20.783503
1588.448564	-3.010600	3.492900	-10.515000	25.204183	0.000138	20.795554
1589.449344	-3.014600	3.492400	-10.527000	25.190763	0.000136	20.796305
1590.449689	-3.021200	3.491200	-10.546000	25.176116	0.000136	20.803412
1591.450139	-3.000800	3.492800	-10.480000	25.195013	0.000137	20.776865
1592.456164	-3.006500	3.491400	-10.496000	25.186561	0.000136	20.801570
1593.451792	-3.022900	3.490300	-10.550000	25.168816	0.000137	20.766211
1594.455460	-3.019800	3.491000	-10.541000	25.174631	0.000136	20.788170
1595.453069	-3.009900	3.489600	-10.502000	25.175851	0.000132	20.784654
1596.454993	-3.004800	3.491000	-10.488000	25.192554	0.000134	20.803793
1597.455363	-3.003100	3.489000	-10.475000	25.187855	0.000135	20.778687
1598.458520	-3.029700	3.488900	-10.570000	25.171393	0.000136	20.771169
1599.455274	-2.983800	3.490200	-10.413000	25.179772	0.000133	20.779107
1600.454961	-2.992600	3.488000	-10.437000	25.195486	0.000132	20.782555
1601.456810	-3.009700	3.487600	-10.496000	25.183899	0.000135	20.773767
1602.456537	-2.996300	3.487500	-10.447000	25.185071	0.000132	20.779211
1603.456553	-3.023100	3.487000	-10.541000	25.220236	0.000133	20.771366
1604.457397	-3.014100	3.487500	-10.510000	25.183269	0.000134	20.792575
1605.459627	-2.993500	3.487500	-10.439000	25.192070	0.000132	20.776281
1606.457017	-2.983700	3.487900	-10.406000	25.216324	0.000132	20.778345
1607.455486	-3.016200	3.486600	-10.515000	25.203695	0.000131	20.778468
1608.463828	-2.999100	3.485900	-10.454000	25.197585	0.000129	20.762851
1609.468087	-2.992800	3.486400	-10.433000	25.201456	0.000131	20.787126
1610.456124	-2.991000	3.486800	-10.428000	25.225267	0.000130	20.778314
1611.456020	-3.004800	3.485600	-10.473000	25.205608	0.000129	20.782760
1612.458248	-3.003300	3.485200	-10.466000	25.202720	0.000128	20.780809
1613.460806	-3.012900	3.485100	-10.500000	25.194697	0.000128	20.772279
1614.456780	-2.995300	3.484200	-10.435000	25.204014	0.000129	20.756977
1615.457973	-2.996400	3.485100	-10.442000	25.197923	0.000127	20.775045
1616.457921	-3.008300	3.485000	-10.483000	25.195464	0.000127	20.760721
1617.457999	-2.987100	3.485000	-10.409000	25.181363	0.000127	20.782601
1618.457885	-2.989200	3.484000	-10.413000	25.183730	0.000125	20.772175
1619.467354	-3.009800	3.483400	-10.484000	25.207339	0.000126	20.753677
1620.460402	-2.997700	3.483000	-10.440000	25.195286	0.000125	20.769552
1621.460037	-2.994600	3.481900	-10.426000	25.178032	0.000123	20.788266
1622.460087	-2.998000	3.482100	-10.439000	25.197997	0.000123	20.747617
1623.459822	-2.996900	3.483000	-10.437000	25.193569	0.000123	20.764509
1624.463673	-2.998900	3.481400	-10.439000	25.195188	0.000123	20.759970
1625.461521	-2.988500	3.480300	-10.400000	25.181915	0.000124	20.755179
1626.467702	-2.980800	3.481400	-10.376000	25.198936	0.000120	20.751405
1627.462097	-2.977200	3.481500	-10.364000	25.198562	0.000121	20.759090
1628.462030	-3.016900	3.479300	-10.495000	25.172788	0.000121	20.753603
1629.469651	-2.998600	3.479700	-10.434000	25.181584	0.000120	20.740622
1630.465036	-2.978600	3.479000	-10.361000	25.174677	0.000120	20.764509
1631.462596	-2.973000	3.480200	-10.345000	25.202990	0.000120	20.761165
1632.467894	-2.988500	3.479300	-10.397000	25.199561	0.000120	20.751558
1633.465528	-2.987400	3.478800	-10.391000	25.207915	0.000120	20.750936
1634.464379	-2.988300	3.479100	-10.396000	25.195292	0.000119	20.761497
1635.466602	-2.990900	3.478100	-10.402000	25.190888	0.000119	20.787422
1636.464907	-3.000300	3.476900	-10.431000	25.207099	0.000118	20.743004
1637.463695	-2.979000	3.478100	-10.360000	25.203094	0.000117	20.758424
1638.464261	-3.001400	3.476700	-10.434000	25.217912	0.000118	20.763818
1639.464211	-3.017800	3.475900	-10.489000	25.206700	0.000116	20.762519
1640.470985	-3.002100	3.476700	-10.436000	25.197506	0.000117	20.739537
1641.466458	-3.032600	3.475100	-10.538000	25.205215	0.000115	20.748700
1642.465105	-3.000400	3.476700	-10.431000	25.200591	0.000118	20.756859
1643.464390	-2.996400	3.475500	-10.413000	25.209938	0.000116	20.770511
1644.464256	-3.013500	3.474700	-10.470000	25.210834	0.000117	20.740589
1645.467149	-3.016600	3.475100	-10.482000	25.192119	0.000116	20.752148
1646.471081	-3.028800	3.473300	-10.520000	25.201565	0.000114	20.776804
1647.464720	-2.991000	3.475700	-10.394000	25.214923	0.000115	20.732841
1648.469157	-3.004900	3.473500	-10.436000	25.220198	0.000115	20.734817
1649.465684	-3.008100	3.473200	-10.447000	25.214874	0.000115	20.732791
1650.465859	-2.984300	3.473700	-10.366000	25.225663	0.000115	20.763065
1651.471801	-3.010900	3.472700	-10.455000	25.220768	0.000113	20.732545
1652.466992	-3.005900	3.473100	-10.439000	25.208003	0.000114	20.736799
1653.466609	-3.010100	3.471500	-10.448000	25.185401	0.000112	20.747299
1654.466267	-2.992300	3.472600	-10.390000	25.230623	0.000112	20.743862
1655.467249	-3.016400	3.471100	-10.470000	25.208432	0.000112	20.753825
1656.477277	-2.993700	3.471300	-10.391000	25.204904	0.000110	20.734162
1657.468398	-2.997500	3.470900	-10.403000	25.205150	0.000110	20.714967
1658.467994	-2.983800	3.471500	-10.357000	25.196458	0.000109	20.744649
1659.474152	-2.983200	3.470600	-10.353000	25.206854	0.000110	20.745603
1660.469648	-3.023100	3.469300	-10.487000	25.212123	0.000109	20.745203
1661.469358	-3.003300	3.470100	-10.421000	25.210337	0.000110	20.760480
1662.472514	-2.994800	3.469600	-10.388000	25.206712	0.000109	20.739770
1663.469781	-2.992900	3.469900	-10.384000	25.200130	0.000106	20.733162
1664.468881	-2.988300	3.468200	-10.363000	25.220744	0.000109	20.743427
1665.470656	-3.004400	3.468200	-10.419000	25.202006	0.000107	20.715604
1666.472437	-3.008900	3.467800	-10.433000	25.208869	0.000107	20.743358
1667.473674	-3.011900	3.466700	-10.441000	25.204545	0.000107	20.766993
1668.471592	-3.018000	3.467700	-10.465000	25.197662	0.000107	20.749177
1669.472655	-3.030100	3.466400	-10.502000	25.203655	0.000107	20.721053
1670.473166	-3.000800	3.467100	-10.403000	25.206420	0.000106	20.739477
1671.472019	-3.010100	3.465700	-10.431000	25.203819	0.000104	20.720743
1672.472982	-2.998300	3.466700	-10.393000	25.198624	0.000105	20.747297
1673.473390	-2.993500	3.466000	-10.374000	25.195992	0.000105	20.717153
1674.471983	-2.977400	3.466500	-10.320000	25.218293	0.000104	20.725792
1675.473908	-3.001600	3.466000	-10.403000	25.197365	0.000104	20.730860
1676.471079	-3.006500	3.465700	-10.419000	25.217979	0.000102	20.748712
1677.474401	-2.985900	3.465100	-10.345000	25.219071	0.000105	20.721358
1678.475430	-2.999300	3.464600	-10.390000	25.193279	0.000103	20.721541
1679.474524	-2.991100	3.463100	-10.358000	25.207226	0.000103	20.728906
1680.474601	-2.995800	3.463200	-10.373000	25.192738	0.000101	20.730957
1681.475546	-2.983200	3.463700	-10.332000	25.180464	0.000101	20.713892
1682.476098	-2.989100	3.464600	-10.354000	25.208433	0.000101	20.733438
1683.480933	-2.992700	3.462500	-10.362000	25.206648	0.000101	20.718368
1684.478735	-2.994700	3.462300	-10.368000	25.206654	0.000102	20.720270
1685.479388	-3.003900	3.462000	-10.398000	25.211180	0.000101	20.725289
1686.478966	-2.976400	3.463300	-10.307000	25.204052	9.919925E-5	20.712917
1687.478045	-3.006800	3.462900	-10.412000	25.203826	0.000101	20.724069
1688.479354	-3.012800	3.460800	-10.425000	25.197323	9.830839E-5	20.722757
1689.481507	-3.012400	3.460800	-10.424000	25.216313	9.708758E-5	20.721433
1690.478719	-3.001500	3.462300	-10.390000	25.220323	9.847336E-5	20.721666
1691.485897	-3.007400	3.460600	-10.407000	25.210258	9.735154E-5	20.736692
1692.481905	-3.015100	3.459500	-10.429000	25.200124	9.880331E-5	20.725570
1693.489744	-2.976100	3.461100	-10.300000	25.217072	9.870433E-5	20.756336
1694.486611	-2.996700	3.460300	-10.369000	25.215568	9.589976E-5	20.733488
1695.484134	-3.001300	3.459800	-10.383000	25.212415	9.626270E-5	20.717994
1696.485132	-3.025200	3.458700	-10.463000	25.209213	9.454697E-5	20.733272
1697.483063	-3.010700	3.458900	-10.413000	25.212451	9.593275E-5	20.726091
1698.482218	-2.987300	3.458000	-10.328000	25.203281	9.718656E-5	20.732532
1699.485804	-2.993000	3.458000	-10.349000	25.213033	9.537184E-5	20.734262
1700.485930	-2.987800	3.458000	-10.331000	25.211346	9.339215E-5	20.732094
1701.490420	-2.977900	3.457700	-10.296000	25.206377	9.457996E-5	20.730425
1702.487679	-2.999100	3.456400	-10.365000	25.217486	9.570179E-5	20.733991
1703.486404	-2.998700	3.456400	-10.364000	25.198379	9.560280E-5	20.731404
1704.490984	-2.987400	3.457400	-10.328000	25.213773	9.494291E-5	20.726945
1705.487466	-3.020800	3.456000	-10.438000	25.187301	9.326017E-5	20.751577
1706.488385	-3.005100	3.455200	-10.382000	25.205051	9.589976E-5	20.741896
1707.485972	-3.001600	3.455500	-10.371000	25.195390	9.230331E-5	20.737887
1708.486037	-2.995600	3.455500	-10.351000	25.204964	9.174240E-5	20.715729
1709.491287	-3.010800	3.455600	-10.403000	25.198279	9.236930E-5	20.737942
1710.486837	-3.059000	3.453700	-10.564000	25.208006	9.177539E-5	20.730163
1711.489591	-3.027000	3.452900	-10.451000	25.206092	9.243529E-5	20.715913
1712.489199	-3.003200	3.452500	-10.367000	25.209177	9.306220E-5	20.736081
1713.489765	-3.009300	3.452400	-10.387000	25.199658	8.966372E-5	20.716566
1714.491202	-2.989200	3.453400	-10.322000	25.206527	9.200636E-5	20.735317
1715.487583	-2.985700	3.454400	-10.312000	25.203024	9.161042E-5	20.742707
1716.489819	-3.002200	3.451800	-10.362000	25.199975	9.141245E-5	20.732058
1717.492830	-2.992600	3.453400	-10.333000	25.206189	9.362311E-5	20.723123
1718.488167	-2.989700	3.451500	-10.318000	25.206790	8.916880E-5	20.729891
1719.489233	-2.986500	3.451500	-10.307000	25.218529	8.923479E-5	20.726977
1720.490076	-2.991300	3.451900	-10.324000	25.219842	8.854189E-5	20.719760
1721.488937	-2.978500	3.450400	-10.276000	25.220817	8.916880E-5	20.733542
1722.499010	-3.002800	3.449700	-10.357000	25.227306	9.002666E-5	20.744325
1723.489640	-2.985800	3.450700	-10.302000	25.219872	8.728809E-5	20.732119
1724.491228	-3.012200	3.450600	-10.393000	25.211898	8.788199E-5	20.735019
1725.493660	-2.992200	3.450800	-10.325000	25.220325	8.709012E-5	20.736368
1726.496530	-3.027400	3.449200	-10.441000	25.222545	8.709012E-5	20.724845
1727.491240	-3.007000	3.449300	-10.370000	25.209174	8.735408E-5	20.737500
1728.490982	-3.000000	3.449500	-10.347000	25.204077	8.586930E-5	20.726219
1729.492640	-2.991100	3.448800	-10.315000	25.189608	8.765103E-5	20.741565
1730.494066	-3.003700	3.447900	-10.356000	25.233309	8.672717E-5	20.735179
1731.496792	-2.979900	3.448900	-10.276000	25.215516	8.596829E-5	20.719685
1732.493648	-2.999100	3.447500	-10.338000	25.208033	8.385661E-5	20.744416
1733.494512	-3.008700	3.447100	-10.370000	25.216510	8.408758E-5	20.742020
1734.498329	-2.997300	3.447200	-10.331000	25.212063	8.346067E-5	20.721433
1735.493962	-2.984200	3.447100	-10.286000	25.198243	8.474748E-5	20.739803
1736.495944	-3.001800	3.446200	-10.344000	25.214326	8.349367E-5	20.742673
1737.493253	-3.012900	3.445700	-10.381000	25.211842	8.276778E-5	20.728324
1738.494052	-2.975800	3.447400	-10.258000	25.221011	8.204189E-5	20.733737
1739.494912	-3.005200	3.444300	-10.350000	25.212180	8.283377E-5	20.745734
1740.494761	-3.020000	3.444300	-10.401000	25.221907	8.200890E-5	20.747913
1741.498416	-2.966100	3.445900	-10.219000	25.216657	8.217387E-5	20.742168
1742.495601	-3.002600	3.443300	-10.337000	25.241535	8.062311E-5	20.736324
1743.498851	-3.027500	3.443300	-10.424000	25.224159	8.131600E-5	20.732155
1744.500554	-2.994300	3.444400	-10.312000	25.214197	8.082108E-5	20.742544
1745.495183	-2.965400	3.444000	-10.211000	25.213130	8.293276E-5	20.758068
1746.495076	-2.985800	3.443600	-10.281000	25.219736	8.144798E-5	20.762804
1747.499069	-2.997700	3.443200	-10.321000	25.223962	8.009519E-5	20.721052
1748.495530	-2.990500	3.442300	-10.294000	25.217197	8.039215E-5	20.762152
1749.496316	-3.001000	3.441400	-10.326000	25.207304	8.190991E-5	20.750322
1750.496192	-3.005900	3.441700	-10.345000	25.221650	8.141499E-5	20.753345
1751.495492	-2.986300	3.442700	-10.280000	25.214118	8.052413E-5	20.742938
1752.500354	-3.007700	3.440800	-10.348000	25.210763	7.834646E-5	20.745734
1753.500937	-3.020600	3.439900	-10.389000	25.243221	8.233885E-5	20.766943
1754.498814	-2.997600	3.440600	-10.312000	25.240977	7.966626E-5	20.757577
1755.497385	-2.991800	3.440200	-10.292000	25.222062	7.933631E-5	20.751862
1756.498565	-2.982200	3.442000	-10.264000	25.245853	7.705966E-5	20.751092
1757.499651	-3.006300	3.439200	-10.339000	25.228029	7.696068E-5	20.774450
1758.499741	-2.975000	3.440000	-10.233000	25.208518	7.874240E-5	20.743006
1759.498806	-2.983000	3.440200	-10.261000	25.237125	7.715864E-5	20.759874
1760.500264	-2.996000	3.438900	-10.302000	25.239094	7.600382E-5	20.753789
1761.499932	-2.998700	3.437800	-10.307000	25.236254	7.567387E-5	20.746671
1762.500146	-3.021000	3.437400	-10.384000	25.230164	7.537692E-5	20.742453
1763.502457	-2.996400	3.437100	-10.298000	25.235433	7.352920E-5	20.763390
1764.501090	-3.018500	3.437500	-10.375000	25.240180	7.540991E-5	20.758673
1765.500590	-3.003900	3.436000	-10.320000	25.266769	7.326524E-5	20.743642
1766.502329	-2.979200	3.436900	-10.238000	25.231605	7.339722E-5	20.763815
1767.501153	-2.990700	3.437200	-10.279000	25.253029	7.283631E-5	20.746917
1768.504571	-2.988400	3.435000	-10.264000	25.246491	7.197844E-5	20.756001
1769.501413	-3.013600	3.435500	-10.352000	25.238886	7.072463E-5	20.779660
1770.501873	-3.000000	3.435400	-10.305000	25.241026	7.540991E-5	20.744349
1771.503006	-3.010500	3.436000	-10.344000	25.246595	7.174748E-5	20.744725
1772.502299	-3.009400	3.436500	-10.341000	25.251263	7.247337E-5	20.762214
1773.501625	-3.011300	3.434800	-10.342000	25.245056	6.841499E-5	20.761672
1774.507429	-3.027600	3.433300	-10.393000	25.234341	6.956981E-5	20.762768
1775.502765	-3.006000	3.434800	-10.324000	25.247717	6.900890E-5	20.759128
1776.503523	-2.993500	3.434700	-10.281000	25.264271	7.036169E-5	20.762472
1777.503561	-2.993700	3.433100	-10.277000	25.249435	6.874494E-5	20.752317
1778.504457	-3.005200	3.432800	-10.316000	25.247319	7.178047E-5	20.761099
1779.504961	-3.015800	3.432200	-10.350000	25.263425	7.046068E-5	20.756881
1780.503648	-2.997200	3.431500	-10.283000	25.245129	6.943783E-5	20.757952
1781.509460	-2.951700	3.432700	-10.131000	25.253611	6.930585E-5	20.772633
1782.512099	-2.994800	3.432200	-10.277000	25.256439	6.897590E-5	20.773101
1783.504781	-2.999900	3.431200	-10.293000	25.237941	6.874494E-5	20.778237
1784.506615	-2.985000	3.432300	-10.244000	25.264787	6.643529E-5	20.762990
1785.507341	-3.009800	3.430600	-10.325000	25.252557	6.798606E-5	20.774893
1786.510872	-2.973100	3.430500	-10.198000	25.253753	6.706220E-5	20.763291
1787.510187	-3.010500	3.429600	-10.324000	25.250723	7.006474E-5	20.758827
1788.507109	-2.994400	3.430000	-10.270000	25.262475	6.567641E-5	20.770626
1789.506196	-3.009100	3.428300	-10.315000	25.268013	6.650128E-5	20.774764
1790.508506	-3.001000	3.429100	-10.290000	25.274699	6.528047E-5	20.765829
1791.508108	-2.998600	3.428900	-10.280000	25.280814	6.594037E-5	20.764856
1792.508188	-3.005700	3.427900	-10.302000	25.271625	6.320179E-5	20.767485
1793.508388	-3.004300	3.428300	-10.298000	25.281513	6.597337E-5	20.771722
1794.508113	-3.011200	3.427100	-10.318000	25.274238	6.475255E-5	20.775324
1795.514050	-3.004400	3.428700	-10.300000	25.280715	6.214595E-5	20.783724
1796.509351	-3.025900	3.425600	-10.364000	25.286088	6.419164E-5	20.781057
1797.509596	-2.982900	3.427500	-10.224000	25.268068	6.161804E-5	20.779561
1798.509710	-3.030600	3.425200	-10.380000	25.285640	6.188199E-5	20.791988
1799.508609	-3.000300	3.426300	-10.278000	25.281690	6.102413E-5	20.784229
1800.510825	-3.029700	3.424700	-10.375000	25.281144	6.297083E-5	20.772301
1801.510728	-3.004100	3.426400	-10.292000	25.277770	5.957235E-5	20.782190
1802.508328	-2.980500	3.425200	-10.208000	25.289105	5.980331E-5	20.770336
1803.509351	-2.972400	3.425200	-10.180000	25.287688	6.016626E-5	20.772232
1804.510960	-2.995200	3.424200	-10.255000	25.278617	5.835154E-5	20.781143
1805.510037	-2.995200	3.423800	-10.254000	25.289473	5.983631E-5	20.779715
1806.509326	-3.001100	3.423300	-10.272000	25.284898	5.841753E-5	20.771802
1807.510870	-2.981600	3.424700	-10.210000	25.286713	6.013326E-5	20.778366
1808.510652	-3.020600	3.422100	-10.336000	25.292257	5.729570E-5	20.790571
1809.510169	-2.998300	3.423100	-10.263000	25.283978	5.792260E-5	20.811655
1810.510538	-2.992400	3.423600	-10.243000	25.297501	5.779062E-5	20.777818
1811.509087	-3.005100	3.422000	-10.282000	25.290092	5.561296E-5	20.779863
1812.510434	-2.999000	3.422100	-10.262000	25.285965	5.485408E-5	20.786150
1813.511890	-2.990200	3.422500	-10.232000	25.281892	5.564595E-5	20.787751
1814.511094	-3.000100	3.422100	-10.266000	25.299439	5.488707E-5	20.802998
1815.512029	-2.996400	3.421100	-10.250000	25.281819	5.488707E-5	20.787203
1816.510820	-2.980700	3.421300	-10.196000	25.299881	5.525001E-5	20.799174
1817.510661	-2.998000	3.420300	-10.252000	25.299262	5.561296E-5	20.807087
1818.511828	-2.994700	3.420400	-10.242000	25.283003	5.429316E-5	20.782228
1819.512498	-3.010200	3.420100	-10.294000	25.291460	5.284139E-5	20.800202
1820.512057	-3.001000	3.419700	-10.261000	25.304230	5.323732E-5	20.802117
1821.512403	-2.996000	3.419600	-10.244000	25.318495	5.221448E-5	20.797949
1822.512599	-3.000300	3.420400	-10.261000	25.289841	5.277540E-5	20.803318
1823.510933	-3.008100	3.418600	-10.282000	25.273514	5.340230E-5	20.796883
1824.511670	-3.002000	3.418100	-10.260000	25.302120	5.228047E-5	20.791464
1825.513691	-2.990900	3.418400	-10.223000	25.320365	5.383123E-5	20.793188
1826.510950	-2.995300	3.418000	-10.236000	25.308909	5.165357E-5	20.792591
1827.513932	-2.967200	3.418700	-10.143000	25.308835	5.171956E-5	20.808164
1828.515922	-2.979500	3.417600	-10.182000	25.305658	5.082869E-5	20.780318
1829.511632	-2.996800	3.417400	-10.241000	25.312845	5.142260E-5	20.800811
1830.514934	-3.003600	3.415400	-10.257000	25.301561	4.901397E-5	20.807024
1831.511372	-2.985900	3.416000	-10.199000	25.288160	4.901397E-5	20.792147
1832.514665	-2.988500	3.416500	-10.209000	25.331336	4.960788E-5	20.796617
1833.514769	-2.997300	3.415800	-10.238000	25.322787	4.733123E-5	20.812689
1834.513650	-3.005700	3.414200	-10.262000	25.322088	4.828809E-5	20.808668
1835.512826	-3.001600	3.414600	-10.249000	25.317194	4.832108E-5	20.805177
1836.514040	-2.999200	3.414100	-10.238000	25.324007	4.809012E-5	20.822449
1837.513171	-3.024900	3.412800	-10.322000	25.326148	4.858504E-5	20.803261
1838.514909	-2.999700	3.413900	-10.240000	25.313397	4.703428E-5	20.796149
1839.518017	-3.002700	3.413600	-10.249000	25.316433	4.822210E-5	20.805835
1840.515676	-3.026600	3.413000	-10.329000	25.344117	4.594545E-5	20.789061
1841.515769	-3.007200	3.413000	-10.262000	25.348839	4.578047E-5	20.806605
1842.517287	-3.008400	3.413200	-10.267000	25.326576	4.673732E-5	20.802744
1843.516141	-3.003800	3.411900	-10.248000	25.302369	4.749621E-5	20.791715
1844.516838	-3.002300	3.411200	-10.240000	25.332961	4.485661E-5	20.830491
1845.518625	-3.004200	3.410900	-10.246000	25.326945	4.436169E-5	20.805958
1846.517634	-3.005300	3.410200	-10.248000	25.349636	4.307489E-5	20.794603
1847.517571	-2.998500	3.412300	-10.230000	25.344674	4.241499E-5	20.805268
