1584.473338	-3.017600	3.572800	-10.781000	23.776099	-0.000145	20.797562
1585.478111	-2.977300	3.573700	-10.638000	23.773370	-0.000144	20.785342
1586.479714	-2.996300	3.573300	-10.705000	23.762551	-0.000145	20.791089
1587.474929	-3.007800	3.574300	-10.750000	23.752355	-0.000144	20.794618
1588.476090	-3.000500	3.572600	-10.719000	23.763832	-0.000144	20.783839
1589.479495	-3.006000	3.571700	-10.736000	23.746081	-0.000143	20.799707
1590.478046	-2.978700	3.572800	-10.641000	23.752980	-0.000145	20.802831
1591.479051	-2.975500	3.572800	-10.630000	23.782495	-0.000144	20.789276
1592.478762	-2.984200	3.570800	-10.655000	23.758662	-0.000143	20.803786
1593.478830	-2.981000	3.571000	-10.644000	23.775882	-0.000146	20.807775
1594.478878	-2.985100	3.570400	-10.656000	23.765358	-0.000145	20.792008
1595.479845	-2.985700	3.571300	-10.662000	23.763442	-0.000144	20.809526
1596.478753	-2.972300	3.569800	-10.610000	23.769716	-0.000147	20.794480
1597.480027	-2.978000	3.571300	-10.634000	23.755427	-0.000144	20.792008
1598.476493	-3.005700	3.569400	-10.728000	23.775466	-0.000146	20.808306
1599.482280	-2.974100	3.570200	-10.616000	23.766247	-0.000147	20.805227
1600.479694	-3.025100	3.568600	-10.794000	23.793733	-0.000144	20.796749
1601.480696	-2.995700	3.568800	-10.690000	23.782578	-0.000146	20.800264
1602.482476	-2.987400	3.569600	-10.663000	23.788946	-0.000147	20.790054
1603.480339	-2.991200	3.568500	-10.673000	23.794401	-0.000144	20.805954
1604.480081	-3.001700	3.568200	-10.709000	23.776644	-0.000147	20.803323
1605.485906	-3.011600	3.568300	-10.745000	23.797957	-0.000146	20.800036
1606.477695	-2.999800	3.566800	-10.699000	23.767734	-0.000147	20.799606
1607.481849	-3.014700	3.565600	-10.749000	23.790358	-0.000145	20.808064
1608.481575	-3.001100	3.566700	-10.703000	23.781001	-0.000146	20.823338
1609.483846	-3.006100	3.565800	-10.718000	23.780943	-0.000146	20.804789
1610.487076	-2.987300	3.565300	-10.650000	23.772998	-0.000146	20.784495
1611.481383	-2.983500	3.566000	-10.638000	23.781409	-0.000146	20.827067
1612.483624	-3.013300	3.565000	-10.741000	23.793900	-0.000146	20.799288
1613.489234	-3.024700	3.562800	-10.776000	23.791806	-0.000147	20.794344
1614.481325	-2.993800	3.565700	-10.674000	23.794738	-0.000147	20.803921
1615.485992	-2.978400	3.563800	-10.614000	23.777417	-0.000148	20.816900
1616.488737	-3.024200	3.563300	-10.774000	23.786742	-0.000147	20.808232
1617.484129	-3.020000	3.562800	-10.759000	23.787385	-0.000148	20.793704
1618.486100	-3.017600	3.561900	-10.747000	23.778797	-0.000147	20.809749
1619.492391	-3.007200	3.562100	-10.710000	23.793287	-0.000147	20.830441
1620.484035	-3.011600	3.561800	-10.726000	23.774150	-0.000146	20.815048
1621.485964	-2.981900	3.562100	-10.621000	23.762895	-0.000145	20.789064
1622.489169	-2.976400	3.562100	-10.601000	23.783324	-0.000147	20.802908
1623.487665	-2.998300	3.562100	-10.679000	23.792901	-0.000148	20.820097
1624.485662	-2.971200	3.561600	-10.581000	23.778046	-0.000148	20.814212
1625.490320	-2.977300	3.560400	-10.600000	23.792208	-0.000147	20.821773
1626.487569	-3.004900	3.559700	-10.696000	23.798601	-0.000148	20.811588
1627.489167	-3.007100	3.559800	-10.703000	23.790858	-0.000147	20.822316
1628.490927	-3.011400	3.559600	-10.719000	23.777389	-0.000145	20.812131
1629.485779	-3.007800	3.558500	-10.702000	23.784281	-0.000147	20.816196
1630.487613	-2.983300	3.558700	-10.616000	23.804565	-0.000146	20.831318
1631.490983	-2.999300	3.560200	-10.677000	23.800674	-0.000147	20.822675
1632.489540	-2.995200	3.558800	-10.658000	23.796349	-0.000147	20.795580
1633.488024	-2.991800	3.558800	-10.646000	23.803121	-0.000147	20.809008
1634.490907	-3.000100	3.559000	-10.676000	23.797414	-0.000147	20.832208
1635.491014	-2.968400	3.559400	-10.565000	23.799930	-0.000148	20.830464
1636.493018	-2.992200	3.558200	-10.646000	23.815283	-0.000148	20.819780
1637.489349	-2.990300	3.557400	-10.636000	23.824149	-0.000149	20.814444
1638.490147	-2.982400	3.556600	-10.606000	23.825737	-0.000147	20.839270
1639.496859	-2.983600	3.558500	-10.616000	23.799212	-0.000147	20.816942
1640.491966	-3.022300	3.555600	-10.744000	23.797263	-0.000149	20.840117
1641.492204	-3.014300	3.555900	-10.718000	23.809811	-0.000146	20.830887
1642.493711	-2.968600	3.555700	-10.554000	23.815958	-0.000148	20.817611
1643.491807	-2.984800	3.555400	-10.611000	23.794432	-0.000146	20.817365
1644.492823	-2.985000	3.555000	-10.611000	23.822478	-0.000147	20.837424
1645.500910	-3.019000	3.554400	-10.730000	23.804728	-0.000148	20.829585
1646.492348	-3.014700	3.554600	-10.715000	23.831387	-0.000146	20.842564
1647.493293	-3.012800	3.553500	-10.705000	23.830996	-0.000149	20.828422
1648.495525	-3.004500	3.554100	-10.677000	23.814161	-0.000149	20.828137
1649.494512	-2.991400	3.554500	-10.632000	23.831235	-0.000144	20.813015
1650.496546	-3.011200	3.552400	-10.697000	23.822402	-0.000148	20.843986
1651.494966	-3.016000	3.552000	-10.712000	23.832383	-0.000145	20.841666
1652.495886	-3.029000	3.552300	-10.759000	23.827553	-0.000147	20.841565
1653.497201	-3.006900	3.551700	-10.678000	23.843682	-0.000145	20.843986
1654.494231	-3.016100	3.551500	-10.710000	23.820788	-0.000147	20.840471
1655.497959	-3.000800	3.551700	-10.657000	23.839104	-0.000147	20.845086
1656.495116	-3.003100	3.550500	-10.662000	23.839173	-0.000147	20.846103
1657.497390	-2.979500	3.551700	-10.581000	23.850125	-0.000146	20.853765
1658.497503	-3.010800	3.549100	-10.685000	23.841588	-0.000147	20.847576
1659.497160	-2.987700	3.550100	-10.606000	23.832975	-0.000147	20.859328
1660.497221	-2.983400	3.550300	-10.591000	23.830769	-0.000146	20.845263
1661.498488	-2.972100	3.551200	-10.553000	23.833574	-0.000148	20.841912
1662.496974	-2.991800	3.548400	-10.615000	23.840422	-0.000147	20.856364
1663.495636	-3.006000	3.548300	-10.664000	23.829993	-0.000147	20.841166
1664.499463	-3.008900	3.548900	-10.677000	23.836664	-0.000147	20.843588
1665.494153	-3.003700	3.548800	-10.658000	23.854268	-0.000147	20.843696
1666.495898	-3.006200	3.547500	-10.663000	23.827484	-0.000146	20.863780
1667.494397	-2.959000	3.549700	-10.502000	23.841519	-0.000148	20.851775
1668.498775	-2.993100	3.547800	-10.618000	23.858322	-0.000147	20.852976
1669.499962	-3.018400	3.546700	-10.704000	23.848619	-0.000148	20.831394
1670.503544	-3.012600	3.546400	-10.683000	23.859243	-0.000148	20.858166
1671.497770	-3.007700	3.547400	-10.668000	23.842692	-0.000148	20.860063
1672.503629	-3.004700	3.545800	-10.652000	23.837263	-0.000148	20.843714
1673.505925	-3.020200	3.545700	-10.708000	23.855680	-0.000147	20.854120
1674.500982	-2.989000	3.546800	-10.601000	23.867325	-0.000150	20.851572
1675.504157	-3.008100	3.545000	-10.663000	23.862156	-0.000148	20.863458
1676.504871	-3.014100	3.544200	-10.682000	23.868574	-0.000147	20.849505
1677.503375	-2.989500	3.544400	-10.595000	23.869841	-0.000146	20.857414
1678.504699	-3.007300	3.544300	-10.658000	23.860030	-0.000148	20.857059
1679.507102	-3.007400	3.543200	-10.654000	23.846292	-0.000149	20.854663
1680.504097	-3.002500	3.543700	-10.639000	23.859860	-0.000149	20.864949
1681.506457	-2.988200	3.542700	-10.586000	23.863138	-0.000149	20.865865
1682.504804	-2.988500	3.543700	-10.590000	23.860308	-0.000149	20.868717
1683.509045	-3.020500	3.540900	-10.694000	23.857149	-0.000149	20.878825
1684.505740	-2.984600	3.543100	-10.574000	23.861203	-0.000149	20.880045
1685.506635	-2.974800	3.541300	-10.534000	23.870018	-0.000148	20.868496
1686.508507	-3.004000	3.541900	-10.639000	23.876620	-0.000149	20.869900
1687.503683	-3.013500	3.541600	-10.672000	23.875945	-0.000150	20.860689
1688.506269	-3.020700	3.541100	-10.695000	23.865126	-0.000148	20.884452
1689.508016	-3.004700	3.540500	-10.638000	23.847850	-0.000147	20.872346
1690.504630	-2.990000	3.541700	-10.589000	23.899197	-0.000149	20.899175
1691.506399	-3.006000	3.540500	-10.642000	23.885459	-0.000149	20.865488
1692.506784	-2.984200	3.539700	-10.563000	23.878890	-0.000148	20.881658
1693.504189	-3.024700	3.539200	-10.704000	23.869288	-0.000149	20.862549
1694.506639	-2.996600	3.538700	-10.603000	23.868356	-0.000149	20.867778
1695.508580	-2.997500	3.539600	-10.609000	23.878185	-0.000149	20.869099
1696.505949	-3.004900	3.537800	-10.630000	23.863256	-0.000150	20.879258
1697.503553	-2.990000	3.539000	-10.580000	23.875481	-0.000150	20.902895
1698.507614	-2.992900	3.537300	-10.586000	23.887649	-0.000147	20.878114
1699.506327	-2.984600	3.538100	-10.559000	23.871926	-0.000149	20.874202
1700.503722	-2.995100	3.537100	-10.593000	23.890620	-0.000150	20.879670
1701.504732	-3.001000	3.537700	-10.616000	23.870810	-0.000149	20.887781
1702.504102	-2.996200	3.536200	-10.595000	23.878805	-0.000150	20.892004
1703.512103	-3.014500	3.534800	-10.655000	23.892872	-0.000148	20.901841
1704.505896	-3.015200	3.535900	-10.660000	23.896958	-0.000147	20.901197
1705.510932	-2.998000	3.535300	-10.598000	23.880924	-0.000148	20.882276
1706.507957	-3.022600	3.535100	-10.684000	23.899221	-0.000150	20.903466
1707.506504	-3.002500	3.536100	-10.616000	23.902506	-0.000146	20.885898
1708.511545	-2.987400	3.535300	-10.561000	23.895590	-0.000148	20.885601
1709.506271	-3.026300	3.533800	-10.694000	23.899965	-0.000148	20.882402
1710.512774	-3.011600	3.533600	-10.641000	23.897127	-0.000148	20.901841
1711.511188	-2.976400	3.535500	-10.522000	23.905538	-0.000147	20.903636
1712.513374	-2.996100	3.533200	-10.584000	23.885350	-0.000149	20.889084
1713.510691	-2.981400	3.534100	-10.535000	23.909844	-0.000149	20.929762
1714.510498	-3.009400	3.533300	-10.632000	23.903968	-0.000148	20.892580
1715.515194	-2.998400	3.531500	-10.587000	23.904913	-0.000149	20.913915
1716.511522	-2.977900	3.532300	-10.518000	23.915940	-0.000149	20.913118
1717.511862	-3.015200	3.531100	-10.646000	23.902567	-0.000150	20.906347
1718.510951	-3.017000	3.531400	-10.653000	23.898482	-0.000149	20.901776
1719.515119	-2.983100	3.532100	-10.536000	23.905398	-0.000147	20.903496
1720.512833	-3.011300	3.531500	-10.633000	23.917320	-0.000148	20.932991
1721.514251	-3.008500	3.529800	-10.619000	23.897680	-0.000148	20.900499
1722.512896	-2.985600	3.531400	-10.542000	23.904925	-0.000146	20.901125
1723.512105	-3.000700	3.530000	-10.591000	23.913108	-0.000147	20.903640
1724.514615	-3.000000	3.528100	-10.583000	23.906582	-0.000147	20.906579
1725.517437	-2.993200	3.530200	-10.566000	23.913050	-0.000145	20.918754
1726.516234	-3.001600	3.529000	-10.592000	23.924467	-0.000146	20.916927
1727.515764	-2.990700	3.529100	-10.554000	23.918346	-0.000146	20.902255
1728.513840	-2.973800	3.530000	-10.497000	23.922197	-0.000146	20.913702
1729.512608	-3.010300	3.528300	-10.620000	23.907539	-0.000148	20.901850
1730.514112	-2.990100	3.528800	-10.550000	23.914354	-0.000147	20.923380
1731.516220	-3.007000	3.527700	-10.606000	23.901883	-0.000147	20.900920
1732.517167	-3.011700	3.526800	-10.621000	23.909045	-0.000147	20.912367
1733.516286	-2.973900	3.527300	-10.490000	23.892545	-0.000144	20.910048
1734.517886	-3.006600	3.525200	-10.598000	23.923079	-0.000147	20.906052
1735.517329	-2.971200	3.526500	-10.477000	23.922277	-0.000146	20.918524
1736.516627	-2.996800	3.527000	-10.569000	23.903609	-0.000147	20.922089
1737.515584	-2.999800	3.525200	-10.574000	23.920903	-0.000146	20.919042
1738.520860	-3.008700	3.524500	-10.603000	23.934431	-0.000146	20.914591
1739.517921	-2.994300	3.525100	-10.554000	23.924206	-0.000148	20.907182
1740.514977	-3.002800	3.525400	-10.585000	23.912876	-0.000146	20.905778
1741.518209	-3.055900	3.523600	-10.766000	23.944581	-0.000146	20.894425
1742.517619	-2.974400	3.525400	-10.485000	23.931858	-0.000145	20.911062
1743.519458	-2.985200	3.523200	-10.516000	23.937500	-0.000145	20.912452
1744.518143	-2.986600	3.524100	-10.524000	23.910624	-0.000146	20.889771
1745.515255	-2.968000	3.523500	-10.456000	23.914746	-0.000145	20.896749
1746.515670	-2.996000	3.523700	-10.555000	23.934328	-0.000148	20.896471
1747.517927	-2.969000	3.523600	-10.461000	23.934895	-0.000145	20.905099
1748.516790	-2.996400	3.522500	-10.554000	23.929990	-0.000145	20.903500
1749.518562	-2.990900	3.521700	-10.532000	23.931131	-0.000147	20.913652
1750.515935	-3.012300	3.522000	-10.608000	23.929088	-0.000145	20.897854
1751.516428	-2.989700	3.520900	-10.525000	23.913459	-0.000145	20.896881
1752.520984	-2.974600	3.520700	-10.471000	23.919057	-0.000146	20.901546
1753.517503	-2.988400	3.520400	-10.520000	23.911687	-0.000147	20.881354
1754.519528	-2.983800	3.521100	-10.506000	23.942270	-0.000145	20.884521
1755.519207	-3.011100	3.519100	-10.596000	23.914221	-0.000144	20.884369
1756.518639	-2.990600	3.520300	-10.527000	23.939949	-0.000145	20.886462
1757.519344	-2.992200	3.519100	-10.528000	23.923028	-0.000145	20.895571
1758.519636	-2.989900	3.519200	-10.522000	23.954033	-0.000146	20.896791
1759.528967	-3.018200	3.517700	-10.616000	23.928544	-0.000144	20.886878
1760.520425	-2.994800	3.518700	-10.536000	23.917838	-0.000145	20.896057
1761.523262	-3.025400	3.518700	-10.644000	23.935597	-0.000146	20.878305
1762.525703	-3.004500	3.518900	-10.572000	23.908620	-0.000147	20.894400
1763.524319	-2.989200	3.517600	-10.514000	23.929848	-0.000145	20.866850
1764.523815	-3.011100	3.517900	-10.592000	23.945639	-0.000147	20.883159
1765.527997	-2.980100	3.517400	-10.481000	23.933320	-0.000144	20.884556
1766.523319	-3.015300	3.516000	-10.601000	23.942972	-0.000145	20.878114
1767.522613	-3.003000	3.516000	-10.558000	23.934461	-0.000147	20.875743
1768.527923	-3.006000	3.516600	-10.570000	23.930646	-0.000145	20.892779
1769.523921	-2.981700	3.516700	-10.485000	23.940197	-0.000146	20.864427
1770.525188	-3.005900	3.515200	-10.565000	23.950751	-0.000146	20.890655
1771.521293	-3.024000	3.514400	-10.627000	23.940941	-0.000143	20.861854
1772.524219	-3.001600	3.515800	-10.551000	23.957357	-0.000146	20.887797
1773.523966	-2.997100	3.516000	-10.537000	23.948052	-0.000146	20.893638
1774.525218	-3.014300	3.514100	-10.592000	23.951109	-0.000146	20.864464
1775.533044	-3.000600	3.514300	-10.544000	23.939534	-0.000145	20.872296
1776.528271	-3.026200	3.513500	-10.632000	23.953026	-0.000144	20.882980
1777.526558	-2.983900	3.514500	-10.486000	23.938910	-0.000144	20.876411
1778.528352	-3.010200	3.513600	-10.575000	23.930121	-0.000144	20.886089
1779.528164	-2.995400	3.513700	-10.524000	23.917777	-0.000143	20.868970
1780.526185	-3.007900	3.512500	-10.564000	23.933702	-0.000145	20.868344
1781.529467	-3.015300	3.512400	-10.590000	23.949760	-0.000146	20.886816
1782.526100	-2.999900	3.511800	-10.534000	23.941242	-0.000144	20.885387
1783.529599	-3.034300	3.511400	-10.653000	23.921837	-0.000145	20.875886
1784.535491	-2.997100	3.511600	-10.524000	23.964815	-0.000144	20.872517
1785.528846	-3.012300	3.509600	-10.571000	23.937358	-0.000147	20.866321
1786.531753	-3.001700	3.510300	-10.536000	23.938777	-0.000146	20.865373
1787.534443	-2.997100	3.510800	-10.521000	23.944653	-0.000147	20.853248
1788.527820	-2.993800	3.510500	-10.509000	23.933709	-0.000144	20.863136
1789.529206	-3.011600	3.509600	-10.569000	23.939610	-0.000145	20.883751
1790.531097	-3.020000	3.509100	-10.596000	23.955409	-0.000145	20.864982
1791.532255	-3.002600	3.510200	-10.539000	23.942768	-0.000144	20.876013
1792.534853	-2.989100	3.508800	-10.487000	23.932637	-0.000146	20.863483
1793.533272	-2.996700	3.508500	-10.513000	23.948291	-0.000146	20.864482
1794.532610	-3.001500	3.508700	-10.530000	23.944035	-0.000145	20.872068
1795.533531	-3.012200	3.508400	-10.567000	23.948272	-0.000146	20.857352
1796.534810	-2.998900	3.507600	-10.518000	23.967059	-0.000147	20.869078
1797.533966	-2.994000	3.507500	-10.501000	23.941848	-0.000145	20.846168
1798.531810	-3.005500	3.507500	-10.541000	23.950813	-0.000145	20.852788
1799.534103	-3.011300	3.507700	-10.562000	23.950221	-0.000146	20.846030
1800.536895	-3.018100	3.506000	-10.580000	23.949521	-0.000145	20.865241
1801.534094	-3.016800	3.506900	-10.579000	23.967691	-0.000147	20.849798
1802.539165	-2.994300	3.506200	-10.498000	23.933546	-0.000147	20.857757
1803.538136	-3.000900	3.505800	-10.519000	23.954509	-0.000146	20.848433
1804.536335	-2.989000	3.505900	-10.478000	23.963316	-0.000146	20.871488
1805.535046	-3.018300	3.506400	-10.582000	23.963593	-0.000147	20.872715
1806.542123	-3.002000	3.505300	-10.521000	23.963456	-0.000147	20.866887
1807.535359	-3.019700	3.505800	-10.585000	23.954786	-0.000145	20.873840
1808.537826	-3.013800	3.504300	-10.560000	23.972187	-0.000147	20.864737
1809.532890	-3.023600	3.503300	-10.592000	23.978384	-0.000145	20.850564
1810.537065	-3.037100	3.501700	-10.634000	23.962333	-0.000145	20.843952
1811.538142	-2.998300	3.504300	-10.506000	23.958153	-0.000145	20.852088
1812.536233	-2.996600	3.503600	-10.498000	23.945073	-0.000145	20.853195
1813.538443	-3.014000	3.502000	-10.554000	23.950003	-0.000146	20.859087
1814.539739	-2.991400	3.501600	-10.474000	23.967403	-0.000147	20.874164
1815.539500	-2.980600	3.502400	-10.438000	23.939488	-0.000145	20.840483
1816.542796	-2.993700	3.502300	-10.484000	23.950785	-0.000146	20.874569
1817.536043	-2.997700	3.500600	-10.493000	23.946782	-0.000145	20.844953
1818.537002	-2.993600	3.501500	-10.481000	23.959556	-0.000146	20.860606
1819.542521	-2.973600	3.502800	-10.416000	23.984691	-0.000144	20.852147
1820.539477	-3.004000	3.500400	-10.514000	23.973199	-0.000146	20.878079
1821.540194	-3.013400	3.499300	-10.544000	23.977808	-0.000146	20.853305
1822.546203	-3.004200	3.499200	-10.512000	23.976743	-0.000146	20.835168
1823.543484	-3.023200	3.499500	-10.578000	23.971050	-0.000145	20.851270
1824.543140	-3.019100	3.499800	-10.566000	23.965243	-0.000142	20.862990
1825.544068	-3.017900	3.500200	-10.562000	23.959634	-0.000145	20.845986
1826.547798	-2.953300	3.499200	-10.334000	23.967130	-0.000145	20.864408
1827.550299	-2.993100	3.498300	-10.471000	23.959312	-0.000145	20.866525
1828.547252	-2.985100	3.496800	-10.438000	23.975698	-0.000145	20.853086
1829.543703	-3.018700	3.498300	-10.559000	23.993066	-0.000144	20.842529
1830.548808	-3.007300	3.497900	-10.517000	23.952782	-0.000144	20.843857
1831.547436	-3.012500	3.497400	-10.535000	23.980661	-0.000144	20.864226
1832.551270	-3.020600	3.496700	-10.560000	23.979841	-0.000145	20.853922
1833.549143	-3.047000	3.495100	-10.648000	23.988951	-0.000143	20.848359
1834.549433	-3.003000	3.496400	-10.498000	23.993982	-0.000145	20.841077
1835.552756	-2.981600	3.496900	-10.425000	23.991524	-0.000144	20.850465
1836.550027	-2.998500	3.496500	-10.483000	23.994740	-0.000144	20.841836
1837.551403	-2.972000	3.495500	-10.388000	23.989741	-0.000145	20.860530
1838.552327	-2.975800	3.495900	-10.402000	24.005867	-0.000144	20.859158
1839.548665	-3.009000	3.494300	-10.514000	24.002387	-0.000145	20.849505
1840.547900	-3.007500	3.494200	-10.508000	23.985997	-0.000143	20.866733
1841.553504	-2.970000	3.495900	-10.382000	23.996248	-0.000147	20.853779
1842.550691	-2.999400	3.494300	-10.479000	23.983066	-0.000145	20.850992
1843.551771	-2.996100	3.493300	-10.464000	23.969058	-0.000145	20.850695
1844.553543	-2.971600	3.493800	-10.381000	23.979637	-0.000145	20.853243
1845.551020	-2.992000	3.493300	-10.451000	23.992479	-0.000147	20.839095
1846.552183	-3.004100	3.492200	-10.490000	24.010875	-0.000146	20.838103
1847.553584	-3.029800	3.493000	-10.582000	23.980066	-0.000145	20.849406
1848.553021	-3.020700	3.491800	-10.547000	23.988036	-0.000147	20.848863
1849.550913	-3.024700	3.492200	-10.562000	23.982658	-0.000145	20.834936
1850.554161	-2.986100	3.492500	-10.428000	23.992291	-0.000146	20.856449
1851.551883	-2.981600	3.491800	-10.409000	23.994435	-0.000144	20.837737
1852.556303	-3.010700	3.490200	-10.507000	24.001483	-0.000146	20.842435
1853.554349	-3.015100	3.490700	-10.523000	23.999050	-0.000146	20.829090
1854.552193	-2.998900	3.489900	-10.465000	23.991031	-0.000144	20.845703
1855.555809	-2.996500	3.490300	-10.458000	24.016808	-0.000143	20.849743
1856.554719	-3.020500	3.489300	-10.537000	24.006749	-0.000146	20.853405
1857.553539	-2.983900	3.491300	-10.418000	23.994972	-0.000144	20.822629
1858.552674	-3.004800	3.489500	-10.484000	24.017573	-0.000145	20.829647
1859.552952	-2.995300	3.488900	-10.449000	23.994910	-0.000145	20.839636
1860.553536	-2.992800	3.489400	-10.443000	23.993069	-0.000144	20.847273
1861.555007	-2.987200	3.488500	-10.420000	23.977593	-0.000145	20.832702
1862.555234	-2.990400	3.488800	-10.432000	24.001731	-0.000144	20.836520
1863.557497	-2.987900	3.488400	-10.422000	24.006737	-0.000144	20.841540
1864.552579	-2.994700	3.488000	-10.444000	24.007098	-0.000145	20.859918
1865.554337	-2.991400	3.488300	-10.434000	24.011876	-0.000146	20.834366
1866.559948	-3.017900	3.485700	-10.519000	23.983710	-0.000146	20.850689
1867.557549	-2.996600	3.486200	-10.445000	23.995985	-0.000145	20.824119
1868.561767	-2.976900	3.486800	-10.379000	23.979656	-0.000145	20.842357
1869.554516	-3.012100	3.485400	-10.497000	23.999446	-0.000145	20.847504
1870.558624	-3.003700	3.485600	-10.468000	24.001034	-0.000144	20.834398
1871.556524	-3.024300	3.485800	-10.542000	24.004452	-0.000145	20.839248
1872.558377	-2.996800	3.485700	-10.445000	24.004780	-0.000144	20.839577
1873.559625	-2.986500	3.484700	-10.406000	23.990866	-0.000146	20.850280
1874.561549	-3.019100	3.485300	-10.522000	24.008746	-0.000144	20.825537
1875.559981	-3.007100	3.483000	-10.473000	23.992664	-0.000146	20.842599
1876.561978	-2.992200	3.484300	-10.424000	23.992765	-0.000146	20.846494
1877.559151	-2.998600	3.483300	-10.444000	24.006086	-0.000146	20.849896
1878.566755	-3.020300	3.483400	-10.519000	24.018455	-0.000145	20.821523
1879.561895	-2.999600	3.483700	-10.448000	23.994840	-0.000145	20.850471
1880.564585	-2.991700	3.483500	-10.421000	24.014301	-0.000146	20.823995
1881.563082	-2.994000	3.483600	-10.429000	24.026745	-0.000146	20.834578
1882.561747	-2.985600	3.482700	-10.398000	24.026922	-0.000143	20.844712
1883.566389	-3.001900	3.482700	-10.454000	24.026651	-0.000145	20.842070
1884.562760	-3.001000	3.481600	-10.448000	24.011767	-0.000146	20.829515
1885.562723	-2.979000	3.481200	-10.370000	23.998799	-0.000145	20.830260
1886.566136	-3.020400	3.480700	-10.512000	24.013016	-0.000143	20.829819
1887.562943	-2.970000	3.481100	-10.338000	24.014730	-0.000144	20.806408
1888.563319	-2.999100	3.480000	-10.436000	24.018733	-0.000145	20.844086
1889.563616	-3.000400	3.480900	-10.443000	24.019054	-0.000143	20.816434
1890.566077	-3.006600	3.480200	-10.462000	24.027041	-0.000144	20.827289
1891.565071	-2.967100	3.481100	-10.327000	24.002329	-0.000144	20.819102
1892.562578	-2.994300	3.480300	-10.421000	23.982388	-0.000144	20.808588
1893.563822	-2.981400	3.480100	-10.375000	24.005007	-0.000144	20.818469
1894.568921	-2.991800	3.479800	-10.410000	24.014684	-0.000144	20.800198
1895.566267	-2.992300	3.479200	-10.410000	23.990722	-0.000145	20.808410
1896.567274	-2.980800	3.479500	-10.371000	24.011865	-0.000146	20.807803
1897.569095	-3.014400	3.477800	-10.483000	24.005397	-0.000144	20.804636
1898.564986	-2.976500	3.478300	-10.352000	24.002648	-0.000144	20.831749
1899.569658	-2.991500	3.478600	-10.405000	24.003770	-0.000146	20.809167
1900.573675	-3.009800	3.477500	-10.466000	24.017720	-0.000146	20.816045
1901.569521	-3.001200	3.477800	-10.436000	24.004947	-0.000145	20.834529
1902.572764	-3.017900	3.476600	-10.491000	24.016818	-0.000144	20.808502
1903.567855	-2.968600	3.477200	-10.321000	23.979137	-0.000147	20.810069
1904.568508	-3.005100	3.475800	-10.444000	24.006113	-0.000145	20.824319
1905.570770	-2.992700	3.476900	-10.404000	23.996650	-0.000145	20.818622
1906.569494	-2.985800	3.477100	-10.381000	23.979250	-0.000146	20.804492
1907.565349	-3.025500	3.475500	-10.514000	23.987948	-0.000145	20.811319
1908.573605	-2.990900	3.476300	-10.396000	24.003577	-0.000144	20.819405
1909.569643	-2.995900	3.475200	-10.411000	23.979752	-0.000144	20.795039
1910.566215	-3.002200	3.474400	-10.429000	24.008171	-0.000146	20.814530
1911.571324	-2.998800	3.474100	-10.417000	23.992132	-0.000144	20.786117
1912.569194	-3.005800	3.473900	-10.441000	23.984896	-0.000143	20.807309
1913.574707	-2.994400	3.474500	-10.403000	23.994584	-0.000145	20.790946
1914.569126	-2.974600	3.473900	-10.332000	24.000182	-0.000142	20.773326
1915.570999	-3.027100	3.473300	-10.513000	23.979421	-0.000144	20.799449
1916.566685	-3.004400	3.473300	-10.435000	23.981439	-0.000144	20.793885
1917.568238	-2.999100	3.473900	-10.417000	23.969882	-0.000144	20.794624
1918.575599	-2.988800	3.473500	-10.381000	24.010386	-0.000144	20.771232
1919.569615	-2.994200	3.472600	-10.397000	24.004561	-0.000143	20.795262
1920.571875	-3.008700	3.472100	-10.445000	24.005871	-0.000145	20.797524
1921.573523	-3.000900	3.471500	-10.417000	24.009975	-0.000144	20.776984
1922.572491	-3.003300	3.472900	-10.430000	24.015768	-0.000144	20.769043
1923.571486	-3.016600	3.471300	-10.470000	23.997152	-0.000144	20.803953
1924.572329	-3.016800	3.471100	-10.471000	23.990078	-0.000143	20.778841
1925.571946	-3.004700	3.471800	-10.431000	23.986119	-0.000144	20.778190
1926.574244	-3.017300	3.471200	-10.473000	23.997528	-0.000144	20.787735
1927.574270	-3.015800	3.471000	-10.467000	23.982215	-0.000144	20.789448
1928.571372	-3.025000	3.470200	-10.497000	23.994237	-0.000145	20.768313
1929.569432	-2.992500	3.471100	-10.387000	24.005603	-0.000145	20.774970
1930.572143	-3.023400	3.469400	-10.489000	23.994577	-0.000145	20.784775
1931.573899	-2.998300	3.468600	-10.399000	24.011017	-0.000145	20.773287
1932.578358	-2.986700	3.469600	-10.362000	23.991517	-0.000143	20.770801
1933.574683	-3.001100	3.468200	-10.408000	23.981021	-0.000144	20.771655
1934.576380	-3.010300	3.467800	-10.439000	23.990218	-0.000144	20.761912
1935.577562	-3.000300	3.468700	-10.407000	24.004995	-0.000145	20.790007
1936.580710	-2.985200	3.467700	-10.350000	23.994813	-0.000145	20.756562
1937.579796	-2.996900	3.468700	-10.394000	23.990356	-0.000145	20.762998
1938.578471	-3.006500	3.467400	-10.424000	23.992871	-0.000145	20.757934
1939.578207	-2.996200	3.467000	-10.387000	23.983452	-0.000145	20.765084
1940.578838	-3.015600	3.468100	-10.458000	23.981864	-0.000144	20.756378
1941.580589	-3.011800	3.467000	-10.441000	23.977305	-0.000144	20.762239
