1475.430732	-2.983200	3.558700	-10.615000	24.634668	0.000104	20.832754
1476.425946	-2.999900	3.556300	-10.668000	24.651602	0.000106	20.828408
1477.426206	-2.985700	3.555300	-10.613000	24.649862	0.000105	20.842783
1478.433416	-2.997400	3.555800	-10.657000	24.664162	0.000104	20.822521
1479.432910	-3.013900	3.555400	-10.713000	24.654487	0.000103	20.820398
1480.428158	-2.997100	3.556300	-10.658000	24.660157	0.000104	20.833674
1481.433360	-3.022500	3.554500	-10.742000	24.639118	0.000104	20.807822
1482.426576	-3.015200	3.554600	-10.717000	24.633595	0.000105	20.811289
1483.428373	-3.003100	3.553300	-10.670000	24.654161	0.000103	20.810114
1484.432825	-2.998800	3.554100	-10.657000	24.665305	0.000103	20.816080
1485.430946	-2.995700	3.554800	-10.648000	24.642026	0.000103	20.818800
1486.434581	-2.994800	3.553700	-10.642000	24.658095	0.000104	20.828760
1487.434656	-2.995700	3.552200	-10.640000	24.662172	0.000102	20.815782
1488.429449	-2.992000	3.552900	-10.629000	24.648372	0.000101	20.811891
1489.431631	-2.994700	3.552200	-10.637000	24.649940	0.000100	20.820577
1490.432873	-2.988800	3.551300	-10.613000	24.658173	0.000100	20.823148
1491.433764	-3.008500	3.551400	-10.683000	24.639199	0.000101	20.821653
1492.429309	-2.980200	3.552000	-10.585000	24.641834	9.939722E-5	20.815763
1493.434245	-2.981500	3.552100	-10.590000	24.654370	9.949621E-5	20.804634
1494.436910	-2.989200	3.550000	-10.611000	24.657030	0.000102	20.792605
1495.436432	-2.995400	3.550700	-10.634000	24.671531	9.807742E-5	20.814742
1496.435185	-2.992000	3.549600	-10.619000	24.674341	9.919925E-5	20.804760
1497.437735	-2.984600	3.550600	-10.597000	24.656060	9.764849E-5	20.781200
1498.434343	-2.972100	3.549200	-10.547000	24.656961	9.768148E-5	20.797751
1499.440591	-3.015600	3.548200	-10.698000	24.664844	9.669164E-5	20.807557
1500.435844	-2.995000	3.548500	-10.627000	24.666434	9.527286E-5	20.784497
1501.434325	-2.987700	3.548500	-10.601000	24.667654	9.698859E-5	20.815119
1502.434903	-2.976600	3.549200	-10.564000	24.683842	9.563580E-5	20.792008
1503.435866	-2.985700	3.548100	-10.592000	24.669969	9.467895E-5	20.802744
1504.435933	-2.969400	3.548200	-10.534000	24.665219	9.688961E-5	20.792761
1505.434899	-2.994100	3.547800	-10.621000	24.664399	9.758250E-5	20.818965
1506.436845	-3.017300	3.545800	-10.697000	24.663529	9.530585E-5	20.795807
1507.433097	-2.992600	3.547400	-10.615000	24.663179	9.553682E-5	20.783602
1508.440112	-2.992800	3.545300	-10.610000	24.681955	9.504189E-5	20.811925
1509.433529	-3.026100	3.545700	-10.728000	24.669597	9.319418E-5	20.801896
1510.433329	-3.014700	3.546100	-10.689000	24.664024	9.431600E-5	20.774018
1511.434549	-2.995200	3.545400	-10.619000	24.670912	9.263326E-5	20.811275
1512.435797	-3.005600	3.545200	-10.654000	24.678325	9.260027E-5	20.795955
1513.432716	-3.002100	3.545700	-10.644000	24.683570	9.233631E-5	20.802166
1514.437716	-3.002700	3.544500	-10.642000	24.669322	9.345814E-5	20.795455
1515.440313	-3.015700	3.542900	-10.684000	24.679692	9.075255E-5	20.799224
1516.437065	-2.995500	3.544200	-10.616000	24.666186	9.276524E-5	20.811275
1517.441654	-3.004400	3.542700	-10.643000	24.670092	9.230331E-5	20.782003
1518.438241	-3.007000	3.542500	-10.652000	24.691230	9.170940E-5	20.789938
1519.439187	-2.987400	3.544400	-10.587000	24.681730	9.019164E-5	20.776138
1520.442109	-3.017700	3.541200	-10.685000	24.681980	9.329316E-5	20.797252
1521.438345	-2.992800	3.542100	-10.599000	24.685932	9.062057E-5	20.791261
1522.437605	-3.015800	3.541600	-10.680000	24.672279	8.946575E-5	20.802690
1523.443347	-3.028300	3.541500	-10.724000	24.691827	8.966372E-5	20.782952
1524.437978	-2.969800	3.541900	-10.518000	24.677129	8.873986E-5	20.800445
1525.443193	-2.983800	3.541300	-10.565000	24.696452	8.880585E-5	20.783325
1526.443362	-2.984900	3.541800	-10.571000	24.682700	9.015864E-5	20.796077
1527.438318	-3.006000	3.539200	-10.638000	24.695633	8.897083E-5	20.784873
1528.437033	-3.012200	3.539100	-10.660000	24.681457	8.831093E-5	20.796253
1529.443459	-2.983900	3.540600	-10.564000	24.688145	8.979570E-5	20.778782
1530.443250	-2.989300	3.540400	-10.582000	24.682202	8.877286E-5	20.780405
1531.445016	-3.004900	3.538700	-10.633000	24.684715	8.666118E-5	20.799048
1532.443940	-3.006900	3.539700	-10.641000	24.698117	8.930078E-5	20.778832
1533.446587	-2.999000	3.538100	-10.610000	24.685910	8.478047E-5	20.784600
1534.438835	-2.983700	3.538600	-10.557000	24.691330	8.626524E-5	20.784349
1535.445661	-2.998200	3.537700	-10.605000	24.701503	8.504443E-5	20.791238
1536.440651	-3.006100	3.537700	-10.634000	24.689890	8.742007E-5	20.772473
1537.437322	-3.026600	3.536200	-10.702000	24.687553	8.507743E-5	20.785774
1538.445102	-2.999900	3.535700	-10.606000	24.691805	8.504443E-5	20.789094
1539.443671	-2.999300	3.536100	-10.605000	24.686783	8.435154E-5	20.756552
1540.448294	-2.976700	3.536600	-10.525000	24.680715	8.329570E-5	20.763266
1541.447989	-3.003800	3.535100	-10.618000	24.699118	8.276778E-5	20.768456
1542.445293	-2.975800	3.536000	-10.522000	24.708496	8.369164E-5	20.774548
1543.444165	-2.995100	3.535700	-10.589000	24.684051	8.487946E-5	20.756181
1544.448571	-2.981800	3.535300	-10.541000	24.697506	8.560534E-5	20.778693
1545.444915	-3.006600	3.534400	-10.625000	24.688579	8.405458E-5	20.763096
1546.444022	-3.017600	3.534000	-10.664000	24.693054	8.306474E-5	20.773276
1547.447418	-2.995200	3.534300	-10.586000	24.690219	8.200890E-5	20.773751
1548.450191	-3.018500	3.533300	-10.665000	24.710292	8.220687E-5	20.797213
1549.450544	-3.000400	3.532300	-10.597000	24.706190	8.032616E-5	20.789303
1550.455208	-3.008000	3.531900	-10.623000	24.699625	8.227286E-5	20.779870
1551.447195	-3.013300	3.532700	-10.644000	24.699524	8.207489E-5	20.761752
1552.450496	-3.003900	3.533400	-10.613000	24.695150	7.973225E-5	20.768267
1553.455021	-3.019500	3.531900	-10.663000	24.689229	7.986423E-5	20.757110
1554.450010	-3.012600	3.531600	-10.639000	24.698858	7.993022E-5	20.770092
1555.447247	-2.998500	3.531800	-10.589000	24.684504	7.877540E-5	20.750946
1556.453707	-3.015200	3.531600	-10.646000	24.735190	8.002920E-5	20.779525
1557.452308	-2.984400	3.532000	-10.539000	24.693935	7.913834E-5	20.752349
1558.450902	-3.010100	3.530400	-10.626000	24.703583	7.709265E-5	20.790955
1559.444692	-2.998100	3.530500	-10.584000	24.702791	7.917133E-5	20.774039
1560.449987	-2.990200	3.530500	-10.555000	24.709753	7.762057E-5	20.761111
1561.453477	-2.974700	3.530300	-10.501000	24.703511	7.834646E-5	20.761484
1562.446868	-2.993400	3.528600	-10.561000	24.702716	7.910535E-5	20.765902
1563.450366	-3.003600	3.528900	-10.598000	24.698936	7.867641E-5	20.774912
1564.446849	-3.015400	3.528200	-10.637000	24.698713	7.639976E-5	20.776585
1565.452475	-3.002600	3.527900	-10.592000	24.705404	7.738961E-5	20.770971
1566.452862	-2.996000	3.527800	-10.569000	24.705028	7.567387E-5	20.774861
1567.449034	-2.987300	3.528000	-10.538000	24.709184	7.583885E-5	20.777135
1568.447933	-2.994800	3.528000	-10.565000	24.688218	7.372717E-5	20.764156
1569.452552	-3.006500	3.525700	-10.599000	24.697096	7.389215E-5	20.782074
1570.453262	-3.011800	3.526300	-10.619000	24.693513	7.488199E-5	20.763306
1571.448529	-2.991400	3.526300	-10.547000	24.704459	7.580585E-5	20.778083
1572.454354	-3.002200	3.525800	-10.584000	24.692965	7.600382E-5	20.740470
1573.448707	-2.994800	3.526200	-10.559000	24.706671	7.349621E-5	20.755647
1574.450266	-3.010100	3.524800	-10.609000	24.682198	7.540991E-5	20.764753
1575.454195	-3.010700	3.524100	-10.609000	24.687918	7.283631E-5	20.756743
1576.454655	-2.995300	3.523700	-10.553000	24.713455	7.352920E-5	20.767671
1577.455418	-3.023000	3.523500	-10.651000	24.708433	7.161550E-5	20.763579
1578.452429	-3.032900	3.522900	-10.684000	24.714375	7.270433E-5	20.740144
1579.445922	-2.994100	3.523700	-10.549000	24.706240	7.052667E-5	20.771810
1580.449853	-2.996300	3.522900	-10.555000	24.701890	7.049367E-5	20.757961
1581.453882	-3.003100	3.523300	-10.579000	24.695447	7.059265E-5	20.773307
1582.449325	-3.006500	3.523200	-10.591000	24.699002	7.072463E-5	20.748425
1583.449983	-3.021500	3.522100	-10.640000	24.706262	7.006474E-5	20.741485
1584.450778	-3.026800	3.521500	-10.658000	24.706681	6.966880E-5	20.747122
1585.450555	-3.011700	3.522000	-10.606000	24.701161	6.792007E-5	20.765291
1586.454937	-2.979800	3.521500	-10.493000	24.708643	6.759012E-5	20.744349
1587.453357	-2.999200	3.521600	-10.561000	24.708766	7.006474E-5	20.748265
1588.455394	-2.987800	3.521800	-10.521000	24.685365	6.943783E-5	20.754655
1589.453896	-2.991400	3.520200	-10.530000	24.703490	6.755712E-5	20.750558
1590.453620	-3.005500	3.520000	-10.579000	24.693517	6.755712E-5	20.740550
1591.454755	-3.013300	3.520600	-10.608000	24.697345	6.656727E-5	20.740597
1592.454824	-2.992900	3.519600	-10.532000	24.706795	6.689722E-5	20.748658
1593.460254	-2.985400	3.519800	-10.506000	24.715075	6.610535E-5	20.750803
1594.456059	-3.000400	3.519900	-10.560000	24.717634	6.699621E-5	20.737250
1595.455190	-3.012900	3.517800	-10.598000	24.705722	6.551144E-5	20.750901
1596.460510	-3.000300	3.517900	-10.554000	24.700718	6.409265E-5	20.749199
1597.459996	-2.989200	3.518100	-10.516000	24.707506	6.339976E-5	20.744630
1598.452025	-2.995300	3.516800	-10.533000	24.715441	6.409265E-5	20.767767
1599.458464	-2.977600	3.518000	-10.475000	24.705190	6.514849E-5	20.754635
1600.456762	-2.999900	3.517000	-10.550000	24.701761	6.293783E-5	20.746926
1601.464558	-3.030700	3.516500	-10.656000	24.724513	6.521448E-5	20.753636
1602.459654	-3.006700	3.516800	-10.573000	24.708473	6.636930E-5	20.736591
1603.460187	-3.014900	3.515500	-10.598000	24.719638	6.514849E-5	20.751115
1604.455906	-3.015700	3.514100	-10.596000	24.722095	6.082616E-5	20.744571
1605.462769	-3.003300	3.514900	-10.555000	24.717047	6.300382E-5	20.735712
1606.454543	-2.984500	3.514300	-10.487000	24.716847	6.194798E-5	20.738357
1607.454398	-2.979400	3.515600	-10.474000	24.727439	6.019925E-5	20.734287
1608.463182	-3.003200	3.514300	-10.553000	24.716822	6.155205E-5	20.743547
1609.459662	-2.982100	3.514100	-10.478000	24.702419	6.356474E-5	20.754699
1610.458305	-2.985700	3.514000	-10.491000	24.724629	6.198098E-5	20.755176
1611.462626	-3.012100	3.513100	-10.580000	24.726319	6.095814E-5	20.729369
1612.455140	-2.994900	3.514300	-10.524000	24.725694	6.204697E-5	20.757666
1613.464361	-2.980300	3.514000	-10.472000	24.729996	6.118910E-5	20.714092
1614.457396	-3.016300	3.512600	-10.594000	24.706399	5.897844E-5	20.738778
1615.459358	-2.995900	3.511800	-10.520000	24.718932	5.884646E-5	20.732862
1616.461695	-2.995300	3.511700	-10.518000	24.716992	5.650382E-5	20.729492
1617.462689	-3.029200	3.512000	-10.637000	24.706077	5.897844E-5	20.727548
1618.459672	-2.996600	3.510600	-10.519000	24.718487	5.769164E-5	20.727674
1619.456729	-3.006800	3.511300	-10.557000	24.712197	5.911042E-5	20.727526
1620.464024	-2.991700	3.510000	-10.500000	24.745569	5.594291E-5	20.714073
1621.458285	-3.007300	3.510000	-10.555000	24.713962	5.792260E-5	20.722184
1622.459669	-2.983500	3.510300	-10.472000	24.689717	5.643783E-5	20.713027
1623.457916	-2.988700	3.509400	-10.487000	24.711327	5.788961E-5	20.713376
1624.464808	-3.010400	3.509500	-10.564000	24.731278	5.736169E-5	20.718224
1625.456509	-2.990400	3.509800	-10.494000	24.709143	5.561296E-5	20.722564
1626.458352	-2.986000	3.508600	-10.475000	24.719290	5.746067E-5	20.720893
1627.459672	-2.982200	3.509400	-10.464000	24.715733	5.699875E-5	20.727755
1628.458920	-2.990600	3.507900	-10.490000	24.727673	5.693276E-5	20.733573
1629.464944	-3.001400	3.508600	-10.529000	24.728640	5.600890E-5	20.744027
1630.465804	-3.001500	3.507100	-10.525000	24.744433	5.548098E-5	20.712932
1631.460677	-3.006000	3.508600	-10.546000	24.726706	5.538199E-5	20.735448
1632.465879	-2.975700	3.507800	-10.438000	24.741153	5.554697E-5	20.713434
1633.461603	-2.996400	3.506800	-10.506000	24.736651	5.508504E-5	20.740212
1634.457609	-3.020700	3.505900	-10.589000	24.716781	5.327032E-5	20.713158
1635.466850	-2.993800	3.506900	-10.498000	24.738443	5.310534E-5	20.729682
1636.463911	-3.011000	3.505600	-10.554000	24.746028	5.231347E-5	20.729233
1637.467835	-3.008900	3.504900	-10.545000	24.735583	5.181854E-5	20.732028
1638.467403	-3.009900	3.504400	-10.547000	24.762393	5.112565E-5	20.711990
1639.468432	-3.009400	3.505000	-10.547000	24.733596	5.092768E-5	20.727189
1640.468966	-2.997200	3.503800	-10.501000	24.738594	5.267641E-5	20.730307
1641.464563	-2.982500	3.505000	-10.453000	24.742101	5.237946E-5	20.706799
1642.468414	-3.001000	3.503900	-10.514000	24.714199	5.079570E-5	20.727638
1643.466952	-2.997100	3.504300	-10.502000	24.745878	4.960788E-5	20.726712
1644.470154	-3.027600	3.502200	-10.602000	24.741579	4.960788E-5	20.710068
1645.470455	-3.014400	3.502800	-10.558000	24.719396	4.818910E-5	20.710567
1646.467341	-2.996600	3.502900	-10.496000	24.718699	4.980585E-5	20.716031
1647.471166	-2.987700	3.501500	-10.460000	24.725041	4.749621E-5	20.724293
1648.472652	-2.990300	3.502300	-10.471000	24.723746	4.848605E-5	20.705449
1649.471398	-3.010700	3.501700	-10.542000	24.740878	4.743022E-5	20.717426
1650.472203	-3.021800	3.500800	-10.578000	24.743491	4.891499E-5	20.706771
1651.474535	-2.998300	3.502500	-10.500000	24.720586	4.733123E-5	20.727883
1652.466819	-3.032400	3.500700	-10.614000	24.716606	4.706727E-5	20.707766
1653.469329	-2.995000	3.500800	-10.484000	24.721978	4.492260E-5	20.712210
1654.470917	-2.999200	3.500500	-10.498000	24.725358	4.822210E-5	20.699479
1655.470898	-3.002600	3.500000	-10.509000	24.713943	4.571448E-5	20.707465
1656.471199	-2.996400	3.499700	-10.486000	24.720883	4.568149E-5	20.712533
1657.469559	-2.991000	3.499000	-10.464000	24.710438	4.488961E-5	20.702999
1658.472659	-2.980400	3.498400	-10.425000	24.738510	4.403174E-5	20.704617
1659.479013	-2.978000	3.499000	-10.418000	24.739830	4.657235E-5	20.684603
1660.473267	-2.976600	3.498200	-10.412000	24.729335	4.644037E-5	20.710109
1661.474131	-2.999800	3.496800	-10.489000	24.728240	4.502159E-5	20.714701
1662.477298	-3.012600	3.497000	-10.533000	24.747412	4.287692E-5	20.715448
1663.474552	-2.999300	3.496400	-10.486000	24.728062	4.337184E-5	20.702667
1664.476006	-2.999400	3.496600	-10.487000	24.741667	4.208504E-5	20.695457
1665.476139	-2.999000	3.497400	-10.488000	24.736492	4.281093E-5	20.704963
1666.475855	-2.998100	3.495100	-10.478000	24.718737	4.287692E-5	20.694257
1667.474019	-3.013100	3.495400	-10.531000	24.737140	4.294291E-5	20.708458
1668.480286	-2.995900	3.496300	-10.474000	24.735647	4.264595E-5	20.703167
1669.475454	-3.014900	3.495000	-10.536000	24.742434	4.393275E-5	20.683897
1670.476295	-2.995500	3.494700	-10.468000	24.752109	4.192006E-5	20.692185
1671.476613	-3.035100	3.494300	-10.604000	24.737837	4.152412E-5	20.700623
1672.477783	-3.002200	3.494500	-10.491000	24.739827	4.149113E-5	20.678436
1673.482414	-2.999400	3.494100	-10.479000	24.743085	4.159011E-5	20.695457
1674.477234	-3.014500	3.493800	-10.531000	24.751887	4.152412E-5	20.691962
1675.479982	-3.014700	3.494000	-10.532000	24.746867	4.083123E-5	20.693089
1676.483080	-2.990000	3.493700	-10.446000	24.721947	4.079824E-5	20.695582
1677.479484	-3.014500	3.492100	-10.526000	24.742092	4.063326E-5	20.689245
1678.485689	-3.009400	3.492000	-10.507000	24.743087	4.030331E-5	20.698305
1679.475219	-3.000300	3.491600	-10.475000	24.744180	3.891753E-5	20.680907
1680.484514	-2.999600	3.491200	-10.472000	24.744705	3.802666E-5	20.696609
1681.479117	-2.998800	3.492100	-10.471000	24.739408	3.961042E-5	20.688921
1682.480698	-3.003400	3.491100	-10.484000	24.733741	3.835661E-5	20.683234
1683.480364	-2.991700	3.490600	-10.442000	24.751000	3.802666E-5	20.676372
1684.475653	-3.027500	3.489100	-10.563000	24.716108	3.878555E-5	20.690670
1685.479466	-3.027500	3.489800	-10.564000	24.728424	3.842260E-5	20.703979
1686.484049	-2.994500	3.490000	-10.450000	24.735461	3.726778E-5	20.702032
1687.480691	-2.991200	3.489700	-10.437000	24.746776	3.710280E-5	20.688255
1688.480922	-2.996900	3.489900	-10.458000	24.740884	3.700382E-5	20.680445
1689.485301	-2.991300	3.490000	-10.439000	24.746228	3.802666E-5	20.684386
1690.481512	-2.991400	3.488700	-10.434000	24.757499	3.456219E-5	20.680049
1691.486306	-3.019000	3.489400	-10.534000	24.733749	3.631093E-5	20.697469
1692.485182	-3.019200	3.487600	-10.529000	24.748397	3.822463E-5	20.697943
1693.483442	-2.992800	3.488200	-10.439000	24.756829	3.640991E-5	20.679377
1694.479764	-2.998000	3.488100	-10.456000	24.744792	3.594798E-5	20.678676
1695.489325	-2.999200	3.488000	-10.460000	24.777221	3.347336E-5	20.695100
1696.483461	-2.994400	3.488000	-10.443000	24.768669	3.443021E-5	20.689837
1697.484771	-3.002500	3.486000	-10.466000	24.753525	3.373732E-5	20.672741
1698.485517	-3.008300	3.487100	-10.489000	24.762402	3.419925E-5	20.669321
1699.484370	-2.977800	3.487200	-10.383000	24.759222	3.238453E-5	20.689366
1700.489308	-2.990200	3.486700	-10.425000	24.757085	3.538707E-5	20.675366
1701.486930	-2.975700	3.485300	-10.370000	24.736715	3.476016E-5	20.694281
1702.487586	-3.002300	3.484100	-10.460000	24.745495	3.380331E-5	20.691237
1703.484787	-2.987600	3.486100	-10.414000	24.736121	3.212057E-5	20.696055
1704.484833	-2.996600	3.484600	-10.441000	24.751888	3.208757E-5	20.688643
1705.485272	-2.998600	3.484000	-10.447000	24.741590	3.099874E-5	20.682576
1706.484643	-3.005400	3.484700	-10.472000	24.739656	3.179062E-5	20.663564
1707.488114	-3.016600	3.483000	-10.506000	24.754823	3.248351E-5	20.677363
1708.484582	-3.000400	3.483800	-10.452000	24.743608	3.297844E-5	20.672747
1709.487438	-3.002600	3.482700	-10.456000	24.728016	2.994290E-5	20.703095
1710.494478	-3.006900	3.483200	-10.472000	24.749056	2.957996E-5	20.693862
1711.484581	-3.028700	3.483900	-10.551000	24.748934	3.083377E-5	20.706069
1712.488765	-2.984000	3.482700	-10.392000	24.745001	2.895306E-5	20.670825
1713.489202	-3.014900	3.481500	-10.495000	24.759103	2.892006E-5	20.681185
1714.486485	-3.012300	3.480700	-10.484000	24.744628	3.053681E-5	20.691316
1715.491638	-3.017400	3.480100	-10.498000	24.751418	2.878808E-5	20.694337
1716.496479	-3.040600	3.479900	-10.579000	24.759225	2.723732E-5	20.682256
1717.492972	-2.990900	3.481000	-10.411000	24.745773	2.868910E-5	20.684878
1718.492189	-3.028600	3.478700	-10.534000	24.755198	2.763326E-5	20.695759
1719.497874	-3.006100	3.479400	-10.458000	24.744309	2.763326E-5	20.692418
1720.490238	-3.025900	3.479600	-10.528000	24.762338	2.829316E-5	20.686328
1721.509319	-3.009000	3.478300	-10.465000	24.735059	2.769925E-5	20.689773
1722.498936	-2.993700	3.479900	-10.416000	24.732697	2.571955E-5	20.706370
1723.501883	-2.991500	3.478900	-10.407000	24.744014	2.651143E-5	20.676474
1724.496827	-2.995300	3.478200	-10.417000	24.750007	2.552158E-5	20.700033
1725.497239	-3.006600	3.478000	-10.456000	24.752397	2.604950E-5	20.678248
1726.496007	-2.998100	3.477900	-10.426000	24.731680	2.661042E-5	20.670733
1727.495447	-3.006700	3.477500	-10.454000	24.747797	2.568656E-5	20.687857
1728.501752	-2.993500	3.477100	-10.408000	24.759287	2.499366E-5	20.682318
1729.497928	-3.005300	3.477400	-10.450000	24.757544	2.420179E-5	20.679620
1730.498802	-2.996700	3.477500	-10.420000	24.731110	2.337691E-5	20.704778
1731.504987	-2.997100	3.477500	-10.421000	24.756055	2.410280E-5	20.694248
1732.499013	-2.998400	3.475700	-10.421000	24.728128	2.390483E-5	20.685188
1733.500607	-2.999800	3.475700	-10.424000	24.748170	2.232107E-5	20.676850
1734.500473	-3.010300	3.474100	-10.457000	24.749218	2.387184E-5	20.693077
1735.497703	-3.004700	3.475700	-10.442000	24.758367	2.340991E-5	20.697043
1736.500350	-2.996700	3.475600	-10.414000	24.755285	2.205711E-5	20.683991
1737.504510	-3.002400	3.474700	-10.432000	24.760532	2.156219E-5	20.688784
1738.498688	-3.007500	3.473500	-10.446000	24.771002	2.327793E-5	20.679849
1739.499899	-2.995400	3.474000	-10.404000	24.742281	2.080331E-5	20.676630
1740.504237	-2.997500	3.473300	-10.409000	24.763815	2.129823E-5	20.699665
1741.499998	-2.994000	3.472900	-10.397000	24.754440	2.152920E-5	20.689308
1742.508111	-2.969400	3.473000	-10.312000	24.759193	2.020940E-5	20.720633
1743.501707	-3.001600	3.472300	-10.421000	24.755288	2.073732E-5	20.705333
1744.502267	-3.023900	3.471300	-10.495000	24.752578	2.090229E-5	20.689810
1745.498677	-2.998800	3.472600	-10.413000	24.757078	1.997843E-5	20.695749
1746.502648	-2.998800	3.472600	-10.413000	24.749571	2.030838E-5	20.705286
1747.502157	-3.007600	3.472100	-10.442000	24.745966	2.053935E-5	20.697875
1748.508221	-3.016100	3.470600	-10.467000	24.754693	2.086930E-5	20.704262
1749.507413	-3.008300	3.471100	-10.441000	24.759793	1.902158E-5	20.694681
1750.507800	-2.986100	3.471000	-10.364000	24.755344	1.859265E-5	20.718192
1751.510286	-3.016400	3.470000	-10.466000	24.754921	1.984645E-5	20.689317
1752.505246	-2.997000	3.470100	-10.399000	24.784193	1.753681E-5	20.696882
1753.505978	-3.010700	3.469500	-10.444000	24.753804	1.763579E-5	20.690567
1754.509623	-2.997500	3.470900	-10.404000	24.763776	1.750381E-5	20.698678
1755.513444	-3.001000	3.468500	-10.408000	24.740653	1.723985E-5	20.702500
1756.507181	-2.997800	3.468500	-10.396000	24.752618	1.806473E-5	20.705973
1757.512455	-3.008200	3.468000	-10.432000	24.767838	1.483122E-5	20.687580
1758.509114	-3.007400	3.468300	-10.430000	24.760850	1.717386E-5	20.701906
1759.512201	-3.024900	3.467000	-10.486000	24.751156	1.694290E-5	20.720154
1760.513013	-2.998900	3.466800	-10.396000	24.768488	1.562310E-5	20.710994
1761.512501	-2.994000	3.467800	-10.382000	24.783607	1.509518E-5	20.708623
1762.514482	-3.011700	3.466700	-10.439000	24.770456	1.463325E-5	20.718185
1763.514543	-2.998600	3.467400	-10.397000	24.780503	1.436930E-5	20.703611
1764.509358	-3.018700	3.466100	-10.462000	24.764689	1.694290E-5	20.710027
1765.514010	-2.980300	3.465800	-10.328000	24.767077	1.542513E-5	20.690136
1766.508574	-2.982700	3.466400	-10.339000	24.774639	1.489721E-5	20.711951
1767.508510	-3.027900	3.464100	-10.487000	24.773519	1.545813E-5	20.700395
1768.526523	-3.001200	3.465800	-10.401000	24.761907	1.436930E-5	20.713399
1769.518322	-3.010400	3.463800	-10.426000	24.745746	1.163072E-5	20.717095
1770.519868	-3.003300	3.464400	-10.403000	24.759076	1.390737E-5	20.711980
1771.520120	-2.990500	3.464800	-10.361000	24.765515	1.420432E-5	20.694733
1772.520386	-3.013200	3.464600	-10.439000	24.755546	1.324747E-5	20.714128
1773.513254	-3.001000	3.463600	-10.393000	24.748731	1.469924E-5	20.713452
1774.514603	-3.010000	3.461900	-10.419000	24.760543	1.443528E-5	20.735739
1775.517062	-2.977900	3.463700	-10.314000	24.760991	1.275254E-5	20.711056
1776.516059	-3.004800	3.462600	-10.403000	24.746494	1.341244E-5	20.712630
1777.518066	-2.998100	3.463400	-10.382000	24.777333	1.126777E-5	20.718448
1778.518937	-2.992600	3.462300	-10.360000	24.778725	1.116879E-5	20.717001
1779.525640	-2.999300	3.461600	-10.381000	24.760674	1.027792E-5	20.705049
1780.518201	-2.981400	3.462300	-10.321000	24.770174	1.034391E-5	20.725015
1781.523481	-2.991600	3.461600	-10.355000	24.789796	1.159772E-5	20.707247
1782.518538	-2.995900	3.460000	-10.365000	24.781338	1.265356E-5	20.717252
1783.517607	-2.994400	3.461000	-10.363000	24.780499	1.133376E-5	20.717358
1784.523294	-2.986500	3.461000	-10.335000	24.767764	1.110280E-5	20.729235
1785.515603	-3.016900	3.459600	-10.436000	24.768985	8.331222E-6	20.732356
1786.518263	-3.023600	3.458000	-10.453000	24.765455	9.684014E-6	20.709847
1787.524206	-3.005900	3.460200	-10.399000	24.759638	5.988581E-6	20.710173
1788.523697	-3.012900	3.458100	-10.418000	24.794551	1.021193E-5	20.726245
1789.516571	-2.982500	3.459900	-10.319000	24.774733	8.265232E-6	20.712519
1790.518887	-2.988300	3.458800	-10.335000	24.799573	7.110409E-6	20.741243
1791.523789	-2.981000	3.459400	-10.311000	24.792239	7.572338E-6	20.703535
1792.525106	-3.004200	3.458100	-10.387000	24.784858	7.209394E-6	20.730742
1793.524621	-2.983900	3.458600	-10.319000	24.767874	6.153556E-6	20.750209
1794.520933	-2.996800	3.457700	-10.361000	24.786898	7.506348E-6	20.726625
1795.523916	-2.978500	3.458300	-10.299000	24.798562	6.285536E-6	20.720313
1796.526697	-2.989100	3.457900	-10.336000	24.793835	5.526652E-6	20.732165
1797.521322	-3.011800	3.456800	-10.411000	24.805227	6.582490E-6	20.720838
1798.526083	-3.002300	3.457500	-10.379000	24.774341	5.592642E-6	20.741052
1799.526940	-2.989600	3.455300	-10.328000	24.799060	5.790612E-6	20.746892
1800.531528	-3.007500	3.456700	-10.396000	24.784166	5.064723E-6	20.736687
1801.522416	-3.004100	3.455800	-10.381000	24.806547	3.975890E-6	20.749665
1802.523449	-2.990500	3.455900	-10.334000	24.799088	3.315991E-6	20.738385
1803.523201	-3.000300	3.455100	-10.365000	24.778074	5.724622E-6	20.723460
1804.523647	-2.994400	3.456000	-10.347000	24.797473	3.085027E-6	20.729652
1805.523926	-3.016200	3.454100	-10.417000	24.811644	4.932743E-6	20.723959
1806.527796	-3.028900	3.453700	-10.460000	24.788271	3.744925E-6	20.720891
1807.526253	-3.003500	3.454200	-10.374000	24.793647	4.338834E-6	20.712534
1808.526515	-3.002700	3.453400	-10.369000	24.793994	3.546956E-6	20.735644
1809.531054	-2.999600	3.453500	-10.358000	24.788227	2.524113E-6	20.748823
1810.527379	-3.005100	3.452200	-10.373000	24.792605	1.468275E-6	20.743259
1811.527590	-2.994600	3.451800	-10.336000	24.793700	2.359138E-6	20.740565
1812.528155	-2.988800	3.452700	-10.318000	24.799620	2.689087E-6	20.746980
1813.530186	-2.976400	3.452700	-10.276000	24.803800	1.600255E-6	20.745959
1814.533352	-2.995800	3.451700	-10.339000	24.806710	-2.144671E-7	20.735603
1815.533716	-2.996000	3.450500	-10.336000	24.803553	7.423861E-7	20.749979
1816.534055	-3.008500	3.450600	-10.381000	24.805048	-4.454317E-7	20.749583
