1516.441981	-2.997500	3.554400	-10.653000	24.645146	8.834392E-5	20.686318
1517.420044	-3.013900	3.553400	-10.709000	24.652279	8.768402E-5	20.698692
1518.424237	-3.007200	3.554000	-10.686000	24.638506	8.883885E-5	20.686767
1519.421286	-2.997700	3.553800	-10.651000	24.634146	8.883885E-5	20.693773
1520.438098	-2.984400	3.554800	-10.608000	24.634739	8.939976E-5	20.681564
1521.426062	-3.008000	3.552400	-10.683000	24.648493	8.775001E-5	20.686831
1522.437217	-2.996600	3.553400	-10.647000	24.654926	8.748605E-5	20.677164
1523.443061	-3.006500	3.552500	-10.680000	24.646893	8.659519E-5	20.705142
1524.427308	-2.988000	3.553900	-10.618000	24.636724	8.712311E-5	20.688298
1525.425270	-3.023100	3.550700	-10.733000	24.640050	8.540737E-5	20.698750
1526.439415	-2.991800	3.552500	-10.628000	24.644303	8.451651E-5	20.678359
1527.450880	-3.031300	3.551100	-10.764000	24.667728	8.636423E-5	20.674837
1528.426926	-3.012500	3.551400	-10.698000	24.660092	8.468149E-5	20.666700
1529.429316	-2.982400	3.551600	-10.591000	24.654000	8.474748E-5	20.669596
1530.428457	-3.004400	3.551700	-10.670000	24.647177	8.408758E-5	20.673181
1531.426488	-3.003400	3.550100	-10.661000	24.640984	8.557235E-5	20.670760
1532.431322	-3.002100	3.549700	-10.656000	24.648594	8.332869E-5	20.671285
1533.450704	-3.002700	3.549400	-10.657000	24.640209	8.098606E-5	20.684208
1534.446860	-2.991200	3.549600	-10.617000	24.655279	8.233885E-5	20.682261
1535.427248	-3.018800	3.549400	-10.714000	24.653163	8.339468E-5	20.691043
1536.432641	-2.983200	3.548400	-10.585000	24.636775	8.322971E-5	20.663691
1537.452597	-3.010000	3.548700	-10.681000	24.661819	8.210788E-5	20.674124
1538.451452	-3.000000	3.548300	-10.643000	24.641872	8.217387E-5	20.663590
1539.431192	-2.994100	3.546600	-10.618000	24.657932	8.230585E-5	20.667852
1540.450535	-3.017800	3.547700	-10.705000	24.661397	8.045814E-5	20.669432
1541.454586	-3.001000	3.546400	-10.642000	24.641816	8.227286E-5	20.673966
1542.433224	-3.004400	3.546100	-10.653000	24.643952	7.969925E-5	20.673264
1543.434208	-3.002600	3.545500	-10.645000	24.656540	7.927032E-5	20.676413
1544.431313	-3.038100	3.545800	-10.772000	24.647316	8.125001E-5	20.641549
1545.437430	-2.997000	3.546300	-10.627000	24.662009	7.864342E-5	20.661985
1546.450725	-2.968100	3.546400	-10.525000	24.646245	7.781854E-5	20.667030
1547.446749	-2.995300	3.545000	-10.618000	24.658903	7.653174E-5	20.674042
1548.448541	-3.004700	3.544300	-10.649000	24.667484	7.742260E-5	20.670798
1549.447218	-3.006400	3.545100	-10.656000	24.639856	7.692768E-5	20.671525
1550.452798	-3.006000	3.544000	-10.652000	24.636794	7.702666E-5	20.695956
1551.449825	-3.030200	3.543000	-10.735000	24.656364	7.567387E-5	20.673865
1552.459058	-2.988500	3.544900	-10.594000	24.636341	7.656474E-5	20.681275
1553.450660	-2.992900	3.544000	-10.606000	24.639277	7.593783E-5	20.654821
1554.457860	-3.001300	3.543000	-10.632000	24.654669	7.606981E-5	20.680226
1555.468106	-3.007200	3.542000	-10.650000	24.649893	7.521194E-5	20.668794
1556.457978	-2.995000	3.541700	-10.606000	24.626046	7.564088E-5	20.679480
1557.467403	-2.984500	3.543600	-10.575000	24.632183	7.521194E-5	20.681845
1558.450564	-3.014200	3.541900	-10.675000	24.643524	7.488199E-5	20.662876
1559.455439	-2.993400	3.541400	-10.599000	24.647222	7.412311E-5	20.674176
1560.450255	-3.016700	3.540400	-10.679000	24.645509	7.428809E-5	20.691424
1561.441941	-3.000000	3.539900	-10.620000	24.627849	7.201144E-5	20.690298
1562.451262	-3.012700	3.539900	-10.663000	24.644261	7.227540E-5	20.692069
1563.461906	-3.004100	3.541600	-10.638000	24.650625	7.319925E-5	20.691816
1564.449649	-3.014900	3.539300	-10.669000	24.655968	7.158250E-5	20.679158
1565.436879	-2.983700	3.539900	-10.561000	24.655993	7.158250E-5	20.678235
1566.436008	-3.008700	3.539200	-10.647000	24.646461	6.976778E-5	20.680999
1567.458677	-2.994700	3.539300	-10.598000	24.647910	7.220941E-5	20.666330
1568.460644	-3.006600	3.537200	-10.634000	24.651413	7.178047E-5	20.689762
1569.458193	-2.994500	3.538200	-10.594000	24.665312	7.049367E-5	20.681897
1570.439166	-3.021500	3.537200	-10.687000	24.643349	7.125255E-5	20.659856
1571.451253	-3.005700	3.539200	-10.637000	24.659138	6.973479E-5	20.673330
1572.461251	-2.997500	3.537800	-10.603000	24.665747	6.983377E-5	20.682808
1573.465002	-3.017800	3.536100	-10.669000	24.656020	7.135154E-5	20.682056
1574.462289	-2.995400	3.536600	-10.593000	24.672142	7.019672E-5	20.681638
1575.458885	-2.993200	3.536900	-10.585000	24.666913	6.960281E-5	20.685874
1576.460151	-2.991100	3.536400	-10.577000	24.671235	6.815103E-5	20.677883
1577.460327	-2.982900	3.536200	-10.547000	24.663896	6.927286E-5	20.685692
1578.460441	-2.991600	3.534900	-10.574000	24.669339	6.983377E-5	20.678825
1579.467577	-3.010300	3.533900	-10.637000	24.657602	6.742514E-5	20.667046
1580.459956	-3.015500	3.533800	-10.655000	24.668218	6.610535E-5	20.681019
1581.460078	-3.012600	3.533400	-10.643000	24.675149	6.554443E-5	20.680388
1582.463251	-2.999400	3.534400	-10.600000	24.668704	6.712819E-5	20.693362
1583.446258	-3.004200	3.534200	-10.617000	24.672906	6.683123E-5	20.656798
1584.443152	-2.990200	3.533800	-10.565000	24.643780	6.511550E-5	20.659814
1585.443118	-3.022200	3.533200	-10.677000	24.683472	6.481854E-5	20.669772
1586.444126	-2.995600	3.533200	-10.583000	24.681777	6.438961E-5	20.681349
1587.443901	-2.999300	3.532300	-10.593000	24.676423	6.366372E-5	20.681666
1588.466801	-2.992000	3.531400	-10.565000	24.686446	6.511550E-5	20.680819
1589.441473	-3.035800	3.530800	-10.718000	24.683882	6.346575E-5	20.668762
1590.445195	-2.997000	3.531100	-10.581000	24.669927	6.363073E-5	20.678467
1591.449857	-3.014500	3.529900	-10.640000	24.690466	6.425763E-5	20.672998
1592.446062	-3.016000	3.529200	-10.643000	24.666041	6.333377E-5	20.673144
1593.445407	-3.001200	3.530200	-10.593000	24.674616	6.366372E-5	20.694553
1594.464885	-3.012500	3.530000	-10.633000	24.657032	6.194798E-5	20.671690
1595.447266	-2.994400	3.530000	-10.569000	24.663767	6.363073E-5	20.692675
1596.451340	-3.001300	3.528100	-10.588000	24.661530	6.043022E-5	20.668143
1597.469197	-2.992000	3.530200	-10.561000	24.656175	6.267387E-5	20.672728
1598.461656	-3.003400	3.529600	-10.600000	24.662967	6.234392E-5	20.671956
1599.467381	-3.003200	3.529600	-10.600000	24.683752	6.158504E-5	20.687599
1600.447914	-2.998500	3.528600	-10.580000	24.684502	6.247590E-5	20.672702
1601.470976	-2.987400	3.528900	-10.542000	24.680501	6.049621E-5	20.683862
1602.475044	-3.003700	3.526500	-10.591000	24.681717	6.247590E-5	20.679392
1603.467892	-3.000500	3.525600	-10.578000	24.683324	5.990230E-5	20.688118
1604.449415	-3.013200	3.527400	-10.628000	24.661222	6.039722E-5	20.683957
1605.448694	-2.999600	3.526600	-10.577000	24.686606	5.990230E-5	20.690938
1606.447242	-2.986700	3.527000	-10.533000	24.694810	5.901144E-5	20.674986
1607.449389	-3.012900	3.525100	-10.619000	24.674517	6.026524E-5	20.689711
1608.448807	-3.005400	3.525400	-10.595000	24.676753	5.693276E-5	20.693379
1609.448281	-3.027600	3.526500	-10.676000	24.690084	5.920941E-5	20.683047
1610.454653	-3.010500	3.525100	-10.611000	24.685158	5.854951E-5	20.690907
1611.476276	-2.995700	3.525200	-10.558000	24.684831	5.769164E-5	20.694372
1612.455467	-2.997600	3.523900	-10.562000	24.702263	5.574494E-5	20.705702
1613.453133	-2.983100	3.524100	-10.511000	24.689259	5.732870E-5	20.676055
1614.455099	-2.991300	3.524000	-10.541000	24.701992	5.726271E-5	20.684091
1615.457596	-2.984000	3.524100	-10.515000	24.690450	5.633885E-5	20.685786
1616.454998	-3.014500	3.523800	-10.621000	24.694949	5.656981E-5	20.699310
1617.457921	-3.009800	3.522700	-10.602000	24.690173	5.686677E-5	20.680291
1618.455758	-3.004200	3.523500	-10.584000	24.686116	5.633885E-5	20.683333
1619.458769	-3.012700	3.522800	-10.612000	24.703177	5.429316E-5	20.675796
1620.470057	-3.005900	3.522800	-10.588000	24.680320	5.600890E-5	20.708813
1621.479060	-2.979700	3.522500	-10.495000	24.694275	5.363326E-5	20.698159
1622.480709	-3.001400	3.522500	-10.571000	24.706951	5.264342E-5	20.708984
1623.480712	-3.000600	3.521800	-10.567000	24.704066	5.333631E-5	20.707511
1624.479367	-3.008100	3.520900	-10.590000	24.699687	5.307235E-5	20.701694
1625.453598	-3.011400	3.520500	-10.601000	24.696260	5.366626E-5	20.686400
1626.463273	-3.008600	3.519000	-10.586000	24.708690	5.317133E-5	20.683700
1627.483761	-2.986700	3.520200	-10.512000	24.699536	5.228047E-5	20.693481
1628.483238	-3.016200	3.518600	-10.612000	24.719306	5.162057E-5	20.713796
1629.460730	-2.982000	3.520000	-10.496000	24.717416	5.059773E-5	20.707631
1630.459205	-2.996100	3.518900	-10.542000	24.711444	5.267641E-5	20.706854
1631.469318	-3.001500	3.517900	-10.558000	24.705799	5.346829E-5	20.709250
1632.473089	-2.986400	3.519100	-10.508000	24.711670	5.234646E-5	20.701865
1633.478239	-3.005400	3.518400	-10.573000	24.712162	5.185154E-5	20.681020
1634.479150	-3.007400	3.516800	-10.576000	24.708955	5.300636E-5	20.710521
1635.458457	-3.000500	3.517100	-10.552000	24.718601	5.006981E-5	20.725417
1636.478547	-3.022700	3.517200	-10.630000	24.713630	5.013580E-5	20.710471
1637.478854	-3.016000	3.516900	-10.606000	24.734168	5.145560E-5	20.703105
1638.456130	-2.988400	3.517100	-10.509000	24.712629	5.016880E-5	20.723691
1639.477705	-2.990300	3.516500	-10.515000	24.723301	5.069671E-5	20.704054
1640.482090	-3.010300	3.516500	-10.584000	24.725764	5.063072E-5	20.731657
1641.469222	-2.997800	3.516500	-10.541000	24.732946	4.881600E-5	20.719898
1642.479146	-3.011200	3.514700	-10.582000	24.738320	4.931093E-5	20.721497
1643.478143	-3.025900	3.512800	-10.628000	24.712900	4.891499E-5	20.721118
1644.482876	-3.003700	3.513800	-10.552000	24.715760	4.644037E-5	20.715928
1645.479672	-3.003600	3.512800	-10.551000	24.713353	4.759519E-5	20.704502
1646.454989	-2.982100	3.513200	-10.476000	24.731302	4.861803E-5	20.729628
1647.458795	-3.003600	3.512800	-10.550000	24.726628	4.756220E-5	20.692692
1648.478828	-2.985800	3.514700	-10.493000	24.743020	4.766118E-5	20.703453
1649.485159	-3.012000	3.512800	-10.579000	24.724517	4.792514E-5	20.710964
1650.469298	-3.002800	3.512100	-10.545000	24.743593	4.660534E-5	20.727738
1651.485060	-3.020300	3.511600	-10.604000	24.723868	4.663834E-5	20.725487
1652.473202	-2.983200	3.512700	-10.478000	24.715263	4.601143E-5	20.718747
1653.466824	-2.990900	3.513000	-10.506000	24.727151	4.578047E-5	20.730678
1654.484501	-2.985900	3.511400	-10.484000	24.712976	4.574748E-5	20.709814
1655.483978	-2.986200	3.511700	-10.485000	24.733394	4.380077E-5	20.723192
1656.477808	-3.032400	3.509000	-10.639000	24.743165	4.528555E-5	20.727782
1657.484901	-3.015500	3.509900	-10.583000	24.739581	4.508758E-5	20.717546
1658.475157	-3.016800	3.510000	-10.587000	24.731794	4.389976E-5	20.706887
1659.478162	-3.000000	3.509300	-10.526000	24.728216	4.307489E-5	20.718470
1660.485618	-2.998600	3.509300	-10.522000	24.731271	4.330585E-5	20.720588
1661.463490	-2.997100	3.509100	-10.516000	24.741389	4.327286E-5	20.727423
1662.464226	-3.015000	3.508200	-10.577000	24.723434	4.182108E-5	20.709878
1663.475042	-3.006700	3.508600	-10.548000	24.736116	4.208504E-5	20.720234
1664.464820	-2.990900	3.508600	-10.492000	24.758424	4.261296E-5	20.719861
1665.465044	-2.985500	3.508000	-10.473000	24.722610	4.043529E-5	20.736553
1666.463377	-2.971400	3.508200	-10.422000	24.722956	4.155712E-5	20.729314
1667.462345	-2.980000	3.508900	-10.455000	24.725596	4.188707E-5	20.722479
1668.463625	-2.995100	3.506500	-10.501000	24.720247	4.099621E-5	20.729440
1669.468961	-2.994500	3.507400	-10.502000	24.721583	4.102920E-5	20.741687
1670.467885	-3.028600	3.506800	-10.619000	24.734869	3.898352E-5	20.745062
1671.465748	-2.997600	3.505700	-10.508000	24.733250	4.066626E-5	20.749128
1672.487522	-3.006700	3.504400	-10.536000	24.742770	4.000636E-5	20.736869
1673.466683	-3.024500	3.504300	-10.597000	24.759036	3.904950E-5	20.732330
1674.466985	-3.016900	3.504900	-10.572000	24.749340	3.789468E-5	20.731609
1675.466023	-2.993500	3.504200	-10.489000	24.741976	4.083123E-5	20.733227
1676.464689	-3.000500	3.505500	-10.517000	24.725810	3.888453E-5	20.724591
1677.466233	-2.996800	3.504200	-10.500000	24.743544	3.578301E-5	20.738595
1678.482686	-3.017000	3.503500	-10.569000	24.742077	3.901651E-5	20.765572
1679.479961	-3.017600	3.502900	-10.569000	24.754727	3.713580E-5	20.735118
1680.482720	-3.004800	3.503100	-10.526000	24.765720	3.835661E-5	20.748522
1681.489202	-3.003500	3.503100	-10.521000	24.724116	3.848859E-5	20.760351
1682.492125	-2.998000	3.502000	-10.497000	24.751199	3.736676E-5	20.744380
1683.491495	-2.996800	3.503100	-10.497000	24.786283	3.634392E-5	20.757303
1684.463361	-2.977400	3.503100	-10.430000	24.748207	3.551905E-5	20.731420
1685.492004	-2.997700	3.501400	-10.495000	24.762734	3.607996E-5	20.757853
1686.467992	-3.010700	3.500800	-10.539000	24.753436	3.687184E-5	20.744254
1687.469264	-2.983900	3.502200	-10.449000	24.754998	3.594798E-5	20.754357
1688.473871	-3.015500	3.501000	-10.557000	24.775189	3.423224E-5	20.754231
1689.471009	-3.017100	3.499600	-10.558000	24.759642	3.462818E-5	20.717764
1690.471272	-2.991600	3.499600	-10.469000	24.784513	3.466118E-5	20.750786
1691.496370	-2.999200	3.500700	-10.498000	24.785578	3.489214E-5	20.745216
1692.469894	-3.008400	3.499100	-10.526000	24.770263	3.383631E-5	20.752606
1693.469456	-2.998100	3.500300	-10.493000	24.773545	3.357235E-5	20.744520
1694.475440	-3.013000	3.498700	-10.541000	24.777470	3.212057E-5	20.761262
1695.495802	-2.996000	3.499300	-10.483000	24.754691	3.235153E-5	20.764006
1696.499901	-2.996600	3.497400	-10.480000	24.744970	3.195559E-5	20.770846
1697.494758	-3.019400	3.498200	-10.562000	24.758048	3.334138E-5	20.759315
1698.500469	-2.999100	3.497600	-10.489000	24.745713	3.367133E-5	20.761161
1699.498632	-3.008400	3.498200	-10.523000	24.769438	3.264849E-5	20.755098
1700.473671	-2.986500	3.497200	-10.444000	24.779631	3.390230E-5	20.747783
1701.477817	-3.020700	3.497100	-10.563000	24.779480	3.139468E-5	20.768969
1702.489460	-2.973300	3.496900	-10.396000	24.768241	3.202158E-5	20.758639
1703.501590	-3.031000	3.495800	-10.595000	24.782220	3.165864E-5	20.769348
1704.479807	-2.976100	3.496800	-10.406000	24.768764	3.208757E-5	20.761060
1705.495053	-2.969400	3.497400	-10.383000	24.762376	3.106473E-5	20.775038
1706.501454	-3.013400	3.496100	-10.534000	24.764014	2.951397E-5	20.746810
1707.496957	-3.007200	3.494400	-10.507000	24.768532	2.941498E-5	20.749921
1708.501618	-2.965600	3.495500	-10.366000	24.775877	3.037184E-5	20.763930
1709.480300	-2.982700	3.494800	-10.423000	24.785748	2.895306E-5	20.743016
1710.480388	-3.006500	3.493200	-10.501000	24.784054	2.826016E-5	20.752696
1711.476570	-3.045200	3.493500	-10.637000	24.792911	2.901905E-5	20.766326
1712.484325	-3.025000	3.492600	-10.563000	24.764688	2.746828E-5	20.768823
1713.485919	-3.001100	3.492300	-10.479000	24.780274	2.796321E-5	20.764076
1714.480870	-3.004700	3.492200	-10.492000	24.780501	2.835915E-5	20.775683
1715.501681	-2.983200	3.492200	-10.417000	24.795223	2.885407E-5	20.770543
1716.478703	-2.993400	3.492600	-10.454000	24.776771	2.710534E-5	20.760086
1717.482431	-2.996500	3.492000	-10.463000	24.810708	2.707234E-5	20.778971
1718.503933	-3.000000	3.491100	-10.472000	24.805712	2.661042E-5	20.774906
1719.483086	-2.987700	3.491900	-10.432000	24.808295	2.611549E-5	20.779395
1720.482344	-2.973500	3.493000	-10.384000	24.795815	2.694036E-5	20.781095
1721.486839	-2.972800	3.490800	-10.377000	24.796263	2.538960E-5	20.777277
1722.485429	-2.964300	3.490600	-10.346000	24.793649	2.502666E-5	20.777024
1723.490107	-2.995900	3.490000	-10.455000	24.793674	2.538960E-5	20.764247
1724.486101	-3.000100	3.489300	-10.467000	24.795387	2.453173E-5	20.788252
1725.516916	-2.993300	3.488400	-10.441000	24.790512	2.350889E-5	20.771505
1726.510613	-2.989700	3.489700	-10.432000	24.786556	2.571955E-5	20.759474
1727.508634	-2.982300	3.488300	-10.402000	24.805234	2.357488E-5	20.768262
1728.509714	-3.023400	3.487300	-10.542000	24.803690	2.509265E-5	20.788999
1729.485096	-3.012300	3.487500	-10.504000	24.788320	2.430077E-5	20.776418
1730.486318	-3.002000	3.487300	-10.467000	24.809184	2.350889E-5	20.780287
1731.507008	-3.011300	3.486700	-10.499000	24.803690	2.364087E-5	20.774774
1732.512193	-2.967800	3.487300	-10.349000	24.810375	2.179316E-5	20.791439
1733.489548	-3.020200	3.486400	-10.529000	24.800925	2.185915E-5	20.781008
1734.491508	-2.971400	3.488000	-10.363000	24.802198	2.133123E-5	20.775172
1735.490154	-2.997600	3.485700	-10.447000	24.787948	2.189214E-5	20.766561
1736.490177	-2.979000	3.486500	-10.386000	24.831540	2.053935E-5	20.792292
1737.489626	-2.981400	3.485500	-10.390000	24.815703	2.116625E-5	20.768338
1738.503189	-2.998400	3.486400	-10.453000	24.811773	2.205711E-5	20.796636
1739.487192	-2.976700	3.485800	-10.375000	24.812491	2.050635E-5	20.797831
1740.491331	-2.980600	3.485200	-10.387000	24.811873	1.898859E-5	20.806220
1741.505857	-3.003100	3.484100	-10.462000	24.799886	1.991244E-5	20.796086
1742.508816	-3.001400	3.485000	-10.459000	24.825921	1.921955E-5	20.787127
1743.505521	-2.989000	3.484300	-10.414000	24.824881	1.945052E-5	20.786558
1744.503732	-3.011300	3.482700	-10.486000	24.834406	1.918656E-5	20.788530
1745.506432	-2.992400	3.483300	-10.423000	24.817518	1.829569E-5	20.793392
1746.511863	-3.000000	3.482700	-10.447000	24.811054	1.862564E-5	20.806346
1747.504695	-2.997400	3.482500	-10.438000	24.809190	1.885661E-5	20.797362
1748.492831	-3.000100	3.482500	-10.447000	24.833581	1.822970E-5	20.807143
1749.495357	-3.008400	3.480700	-10.471000	24.843011	1.836168E-5	20.788631
1750.502173	-2.995900	3.480700	-10.427000	24.812673	1.714087E-5	20.794694
1751.523292	-3.000400	3.481500	-10.445000	24.803621	1.657996E-5	20.791299
1752.526073	-2.993500	3.480900	-10.420000	24.821845	1.667894E-5	20.808167
1753.514703	-2.992300	3.480500	-10.413000	24.836995	1.855965E-5	20.793499
1754.499733	-3.018800	3.479300	-10.503000	24.822765	1.704188E-5	20.813831
1755.495073	-2.995300	3.479400	-10.421000	24.835603	1.545813E-5	20.804904
1756.513976	-2.973700	3.479500	-10.346000	24.832245	1.704188E-5	20.818130
1757.500329	-3.005900	3.479300	-10.458000	24.817322	1.311549E-5	20.813110
1758.498140	-3.013900	3.478900	-10.484000	24.814607	1.413833E-5	20.810386
1759.500626	-3.010800	3.477700	-10.470000	24.824213	1.285153E-5	20.814811
1760.522818	-2.988200	3.478400	-10.393000	24.819438	1.545813E-5	20.825665
1761.504992	-2.995700	3.479000	-10.422000	24.834859	1.473224E-5	20.817908
1762.501137	-3.006800	3.479100	-10.460000	24.825606	1.199366E-5	20.824268
1763.501628	-3.044600	3.477900	-10.587000	24.820163	1.417133E-5	20.796995
1764.503750	-3.000800	3.477500	-10.434000	24.811211	1.189467E-5	20.838271
1765.516529	-2.986900	3.477500	-10.386000	24.819193	1.275254E-5	20.819729
1766.523667	-2.972400	3.477900	-10.338000	24.832994	1.344544E-5	20.828839
1767.528069	-3.010300	3.476500	-10.464000	24.824535	1.123478E-5	20.824616
1768.527218	-2.991800	3.476200	-10.399000	24.824730	1.182869E-5	20.810114
1769.525900	-3.004600	3.475100	-10.441000	24.825782	1.159772E-5	20.821600
1770.527452	-3.016500	3.474600	-10.480000	24.841386	1.139975E-5	20.837261
1771.524914	-2.989100	3.474900	-10.387000	24.833777	1.073985E-5	20.834365
1772.530571	-2.995100	3.475600	-10.409000	24.814381	1.037691E-5	20.840978
1773.534403	-3.003400	3.473700	-10.432000	24.821814	1.017894E-5	20.828524
1774.530760	-3.008700	3.474300	-10.452000	24.847995	1.225762E-5	20.832039
1775.510088	-3.000400	3.473800	-10.421000	24.830684	1.113579E-5	20.807555
1776.522805	-2.991800	3.473900	-10.392000	24.832851	1.103681E-5	20.832488
1777.532582	-2.987000	3.474400	-10.377000	24.854679	1.166371E-5	20.821678
1778.529545	-2.992300	3.473600	-10.393000	24.852638	7.836298E-6	20.853768
1779.512177	-2.983800	3.472900	-10.362000	24.868116	9.585029E-6	20.828526
1780.530726	-2.994200	3.472500	-10.396000	24.843108	9.123100E-6	20.831876
1781.527983	-2.981500	3.472400	-10.352000	24.838056	9.585029E-6	20.851461
1782.514122	-3.016600	3.472300	-10.474000	24.865281	1.034391E-5	20.832319
1783.531381	-3.008000	3.472700	-10.445000	24.850183	9.354065E-6	20.839925
1784.531222	-3.003300	3.470200	-10.421000	24.856048	8.232237E-6	20.826845
1785.511492	-3.006700	3.472100	-10.439000	24.867859	9.057110E-6	20.858612
1786.532124	-2.992100	3.471900	-10.388000	24.848010	8.727161E-6	20.833003
1787.512308	-2.993400	3.470300	-10.387000	24.864395	8.661171E-6	20.830955
1788.515281	-2.990600	3.470700	-10.378000	24.855357	8.859141E-6	20.854126
1789.513748	-3.008000	3.469500	-10.436000	24.849662	6.945434E-6	20.833239
1790.533158	-3.025600	3.468700	-10.494000	24.867212	9.585029E-6	20.855119
1791.536071	-3.004400	3.469800	-10.424000	24.871187	6.384520E-6	20.857686
1792.535164	-2.990200	3.468500	-10.370000	24.856958	7.044419E-6	20.824914
1793.535654	-2.985200	3.469600	-10.356000	24.853128	7.176399E-6	20.840036
1794.531250	-2.991600	3.469300	-10.378000	24.866376	5.592642E-6	20.829150
1795.545317	-3.001800	3.468700	-10.411000	24.857495	4.536804E-6	20.832565
1796.518389	-2.984200	3.468100	-10.349000	24.862962	5.328682E-6	20.833785
1797.539145	-2.973900	3.468000	-10.311000	24.856449	5.658632E-6	20.839101
1798.538679	-3.009700	3.467900	-10.436000	24.851624	5.559647E-6	20.838052
1799.531771	-2.992000	3.468100	-10.375000	24.855222	5.757617E-6	20.839292
1800.533132	-2.994200	3.465800	-10.377000	24.870605	3.282996E-6	20.830550
1801.531330	-2.985300	3.466600	-10.348000	24.864066	5.196703E-6	20.833945
1802.530472	-2.997600	3.465600	-10.388000	24.859582	4.668784E-6	20.831341
1803.528774	-3.024300	3.465400	-10.479000	24.867041	5.328682E-6	20.790937
1804.532981	-3.012100	3.464500	-10.434000	24.891808	6.582490E-6	20.814373
1805.532653	-3.004200	3.465700	-10.411000	24.872357	3.843910E-6	20.822826
1806.538535	-2.993900	3.465000	-10.373000	24.868301	4.668784E-6	20.812117
1807.532285	-2.975300	3.466000	-10.312000	24.890928	3.447971E-6	20.828187
1808.530042	-2.976000	3.464400	-10.309000	24.866235	2.194163E-6	20.827587
1809.514593	-3.000100	3.464600	-10.393000	24.877096	3.843910E-6	20.822365
1810.519484	-3.031000	3.464100	-10.498000	24.861480	2.293148E-6	20.811435
1811.519367	-3.023900	3.462300	-10.469000	24.884478	1.270305E-6	20.815077
1812.537539	-3.003900	3.463700	-10.403000	24.890665	3.085027E-6	20.801371
1813.544086	-2.997400	3.462900	-10.379000	24.854740	1.930204E-6	20.818895
1814.539092	-2.981800	3.463100	-10.325000	24.876139	7.753811E-7	20.815716
1815.538461	-2.988000	3.462100	-10.344000	24.887282	8.083760E-7	20.810304
1816.544116	-3.012900	3.461400	-10.428000	24.868253	3.794418E-7	20.830086
1817.544558	-3.023000	3.460900	-10.461000	24.867926	1.105330E-6	20.816008
1818.540532	-2.992000	3.461200	-10.355000	24.887346	1.154823E-7	20.791402
1819.544111	-3.009900	3.461500	-10.418000	24.883064	-1.237310E-6	20.808441
1820.525132	-2.989800	3.461000	-10.347000	24.879731	-5.774114E-7	20.798933
1821.522867	-2.983300	3.461000	-10.324000	24.847404	-7.753811E-7	20.805369
1822.527738	-3.023900	3.460000	-10.462000	24.889521	-3.052032E-6	20.809232
1823.525405	-3.006600	3.459100	-10.399000	24.884053	-1.996194E-6	20.814176
1824.526873	-3.022600	3.459600	-10.456000	24.855475	-2.722082E-6	20.803985
1825.527430	-3.033000	3.457900	-10.487000	24.873673	-2.458123E-6	20.795698
1826.529334	-3.016900	3.458800	-10.434000	24.856968	-4.173860E-6	20.800742
1827.527287	-3.001900	3.458300	-10.381000	24.889339	-3.711931E-6	20.807627
1828.539726	-3.056500	3.457100	-10.567000	24.874543	-3.909900E-6	20.789458
1829.549086	-2.993400	3.457700	-10.349000	24.881850	-3.678936E-6	20.813387
1830.540507	-2.994800	3.457500	-10.353000	24.888584	-4.140865E-6	20.817301
1831.550975	-2.999400	3.457300	-10.369000	24.876516	-4.107870E-6	20.787645
1832.527038	-3.012900	3.457800	-10.417000	24.867294	-4.173860E-6	20.792614
1833.525346	-3.027000	3.456300	-10.461000	24.888528	-4.173860E-6	20.806813
1834.527826	-2.985100	3.458200	-10.322000	24.885076	-3.810915E-6	20.784382
1835.528204	-3.006200	3.455700	-10.388000	24.872491	-4.041880E-6	20.793088
1836.525909	-2.999500	3.456000	-10.364000	24.881663	-2.986042E-6	20.783801
1837.532104	-3.016000	3.454700	-10.418000	24.894393	-4.899748E-6	20.784725
1838.529970	-2.998000	3.455600	-10.358000	24.889051	-5.064723E-6	20.773673
1839.545054	-2.989700	3.456600	-10.334000	24.878185	-6.780460E-6	20.786949
1840.551113	-3.025800	3.454100	-10.450000	24.886437	-6.219546E-6	20.785749
1841.529352	-2.997300	3.456000	-10.357000	24.881467	-5.823607E-6	20.782657
1842.536264	-3.001300	3.453900	-10.365000	24.898952	-6.318531E-6	20.776498
1843.551487	-2.985900	3.455000	-10.315000	24.883066	-7.935283E-6	20.774778
1844.534204	-3.010900	3.453100	-10.396000	24.881674	-6.483506E-6	20.797089
1845.555536	-2.992400	3.454000	-10.335000	24.881031	-7.407364E-6	20.779374
1846.547416	-2.993400	3.452700	-10.334000	24.886675	-7.077414E-6	20.792151
1847.553865	-3.026800	3.451300	-10.445000	24.890832	-7.440359E-6	20.776883
1848.546876	-2.983000	3.451800	-10.295000	24.893370	-8.661172E-6	20.770895
1849.558161	-3.018600	3.452500	-10.421000	24.899618	-8.133253E-6	20.781908
1850.537285	-3.006800	3.451800	-10.378000	24.878057	-8.826146E-6	20.792510
1851.534049	-3.016500	3.451900	-10.411000	24.910162	-7.770308E-6	20.788698
1852.535063	-3.037600	3.451100	-10.482000	24.886812	-1.064087E-5	20.768581
1853.538459	-2.999600	3.452100	-10.354000	24.896563	-9.881984E-6	20.794014
1854.533324	-2.994500	3.451100	-10.333000	24.885546	-8.925131E-6	20.771577
1855.533798	-3.003900	3.450400	-10.363000	24.887341	-9.222086E-6	20.807518
