1628.467673	-2.989800	3.553200	-10.622000	24.236410	-3.063580E-5	20.990321
1629.468082	-3.000100	3.551900	-10.655000	24.223906	-3.083377E-5	20.981099
1630.467541	-2.980800	3.551700	-10.585000	24.215494	-3.086677E-5	20.995418
1631.467389	-2.989500	3.550500	-10.614000	24.208066	-3.228555E-5	21.001244
1632.469038	-3.009300	3.549700	-10.681000	24.238262	-3.311042E-5	20.995970
1633.466831	-2.985300	3.548400	-10.592000	24.234396	-3.241753E-5	20.987352
1634.468648	-2.999100	3.548800	-10.643000	24.210838	-3.403428E-5	21.004023
1635.468667	-2.997400	3.549900	-10.640000	24.239142	-3.456220E-5	21.000172
1636.468718	-3.018400	3.548100	-10.708000	24.230031	-3.340738E-5	21.001938
1637.469400	-2.980800	3.550200	-10.581000	24.225615	-3.410027E-5	20.981391
1638.469368	-3.024300	3.548600	-10.731000	24.245132	-3.509012E-5	20.986268
1639.470117	-3.013000	3.547800	-10.688000	24.232913	-3.469418E-5	20.974487
1640.469094	-3.008700	3.547200	-10.672000	24.251031	-3.367134E-5	20.975591
1641.473551	-3.002900	3.547600	-10.652000	24.213421	-3.479317E-5	20.983858
1642.471134	-3.006300	3.547000	-10.662000	24.216251	-3.274748E-5	21.005185
1643.471701	-2.989600	3.547100	-10.604000	24.213972	-3.561804E-5	20.976351
1644.471251	-3.011700	3.547000	-10.681000	24.226884	-3.459520E-5	20.991197
1645.471426	-2.977900	3.546900	-10.561000	24.217326	-3.495814E-5	20.980663
1646.471630	-3.001200	3.546800	-10.644000	24.211459	-3.591499E-5	20.993268
1647.471047	-2.988300	3.545900	-10.596000	24.229079	-3.525510E-5	20.977279
1648.470930	-2.994900	3.545700	-10.617000	24.229364	-3.657489E-5	20.985150
1649.470324	-3.006200	3.545100	-10.657000	24.235004	-3.611296E-5	20.975162
1650.472623	-3.002600	3.544300	-10.641000	24.231637	-3.548606E-5	20.986008
1651.471101	-2.983800	3.544500	-10.575000	24.216957	-3.551906E-5	20.976500
1652.471198	-2.995600	3.544400	-10.617000	24.232394	-3.862058E-5	20.974441
1653.470720	-3.011000	3.543400	-10.669000	24.242263	-3.848860E-5	20.974383
1654.472615	-2.986700	3.544600	-10.586000	24.247042	-3.683885E-5	20.965901
1655.475591	-3.003100	3.543300	-10.640000	24.238429	-3.875256E-5	20.986657
1656.472976	-3.015000	3.542900	-10.681000	24.217015	-3.706982E-5	20.997418
1657.473107	-3.012500	3.542800	-10.671000	24.239414	-3.769672E-5	20.964414
1658.475581	-3.012100	3.542700	-10.670000	24.248473	-3.624494E-5	20.985826
1659.475142	-2.981200	3.543300	-10.562000	24.231895	-3.829063E-5	20.969200
1660.473527	-3.017900	3.541500	-10.686000	24.254818	-3.766373E-5	20.987449
1661.476855	-2.998500	3.543000	-10.622000	24.243156	-3.772972E-5	20.986183
1662.475819	-2.978200	3.542700	-10.550000	24.245248	-3.739977E-5	20.971688
1663.475100	-3.003500	3.540100	-10.632000	24.248026	-3.914850E-5	20.979688
1664.477954	-3.004900	3.540300	-10.638000	24.241434	-3.786170E-5	20.964544
1665.475528	-3.016500	3.540600	-10.679000	24.242955	-3.842261E-5	20.991670
1666.476069	-3.006400	3.539300	-10.640000	24.246653	-3.957743E-5	20.987319
1667.478376	-3.007900	3.537900	-10.641000	24.253633	-3.888454E-5	20.970616
1668.477445	-3.004100	3.538800	-10.630000	24.244730	-3.964342E-5	20.972116
1669.478136	-3.000900	3.538800	-10.619000	24.266500	-3.921449E-5	20.987313
1670.482078	-3.024700	3.536700	-10.696000	24.263159	-4.046830E-5	20.967369
1671.479969	-2.999700	3.538800	-10.615000	24.246381	-4.013835E-5	20.976143
1672.480245	-2.983800	3.538800	-10.558000	24.266021	-4.198607E-5	20.979247
1673.482203	-2.984300	3.537900	-10.557000	24.243927	-3.888454E-5	20.974155
1674.480767	-3.011900	3.536700	-10.651000	24.255272	-4.159013E-5	20.958985
1675.481147	-2.999600	3.536400	-10.607000	24.266882	-4.201906E-5	20.959251
1676.483874	-2.999500	3.535100	-10.603000	24.251225	-4.155713E-5	20.977682
1677.479383	-3.004400	3.535200	-10.620000	24.260018	-3.984139E-5	20.971330
1678.479162	-3.006800	3.535000	-10.628000	24.256651	-4.175510E-5	20.975065
1679.482278	-2.987100	3.535700	-10.561000	24.263321	-4.040231E-5	20.961368
1680.479054	-2.994400	3.534600	-10.583000	24.232517	-4.264596E-5	20.972194
1681.481139	-3.018200	3.532800	-10.662000	24.263398	-4.162312E-5	20.979461
1682.479170	-2.992200	3.534200	-10.574000	24.258639	-4.106221E-5	20.980377
1683.480446	-2.995900	3.534600	-10.588000	24.265917	-4.244799E-5	20.976773
1684.480088	-3.008600	3.532800	-10.628000	24.265943	-4.208505E-5	20.958309
1685.480238	-3.005500	3.532500	-10.616000	24.249496	-4.205205E-5	20.971681
1686.481978	-2.991400	3.532600	-10.566000	24.276394	-4.396576E-5	20.970687
1687.483048	-3.007600	3.533500	-10.626000	24.255615	-4.036931E-5	20.959329
1688.484519	-3.022000	3.531100	-10.670000	24.246349	-4.290992E-5	20.965206
1689.484204	-3.010300	3.532500	-10.633000	24.259792	-4.165612E-5	20.952140
1690.484526	-3.011900	3.531700	-10.636000	24.265516	-4.416373E-5	20.964044
1691.484759	-2.989800	3.531200	-10.556000	24.272399	-4.350383E-5	20.956251
1692.484334	-3.013900	3.530100	-10.638000	24.242483	-4.165612E-5	20.961329
1693.485610	-3.020100	3.529500	-10.658000	24.268566	-4.498861E-5	20.970895
1694.485835	-2.976800	3.531100	-10.511000	24.244717	-4.574749E-5	20.973051
1695.485595	-2.970600	3.530300	-10.486000	24.255278	-4.498861E-5	20.943346
1696.486125	-2.993300	3.530600	-10.567000	24.264674	-4.475764E-5	20.950399
1697.486415	-3.025400	3.528300	-10.673000	24.250357	-4.469165E-5	20.962589
1698.487556	-3.016300	3.528800	-10.643000	24.264072	-4.518657E-5	20.935572
1699.488390	-3.022800	3.527900	-10.663000	24.265360	-4.304190E-5	20.955828
1700.488722	-2.996800	3.529900	-10.577000	24.244950	-4.436170E-5	20.950055
1701.490194	-3.022200	3.528400	-10.662000	24.262077	-4.591246E-5	20.942106
1702.490398	-3.024000	3.527800	-10.668000	24.251179	-4.479064E-5	20.955828
1703.493546	-2.996100	3.528600	-10.571000	24.268740	-4.393277E-5	20.962063
1704.491350	-2.999900	3.526900	-10.579000	24.241298	-4.574749E-5	20.952555
1705.493373	-2.987900	3.526700	-10.536000	24.258445	-4.459267E-5	20.953633
1706.491345	-3.004200	3.525700	-10.591000	24.274231	-4.650637E-5	20.941969
1707.493762	-2.973400	3.528000	-10.489000	24.281134	-4.907998E-5	20.946048
1708.490207	-2.979700	3.526200	-10.506000	24.277696	-4.686932E-5	20.954926
1709.491110	-3.021900	3.525600	-10.653000	24.274257	-4.726526E-5	20.951951
1710.497194	-2.986100	3.526100	-10.528000	24.261410	-4.667135E-5	20.940015
1711.490977	-2.996100	3.524600	-10.559000	24.284864	-4.776018E-5	20.934618
1712.493315	-3.007100	3.525500	-10.601000	24.267821	-4.868404E-5	20.919421
1713.496413	-2.993600	3.523900	-10.548000	24.276116	-4.703429E-5	20.940541
1714.493840	-3.008700	3.523800	-10.601000	24.261961	-4.884901E-5	20.946730
1715.493781	-3.004000	3.524100	-10.586000	24.285777	-4.792516E-5	20.951653
1716.495799	-3.005000	3.522500	-10.584000	24.290005	-4.762820E-5	20.942145
1717.496117	-2.992600	3.524400	-10.546000	24.272146	-4.878302E-5	20.935611
1718.492177	-2.999700	3.523100	-10.567000	24.267730	-4.818912E-5	20.951094
1719.496175	-2.972300	3.521300	-10.466000	24.277650	-4.858505E-5	20.958673
1720.492750	-3.023200	3.520600	-10.643000	24.280823	-4.766120E-5	20.935780
1721.494817	-2.980200	3.522600	-10.498000	24.292038	-4.881602E-5	20.944658
1722.496166	-3.012300	3.521500	-10.607000	24.294499	-4.917896E-5	20.922473
1723.498089	-3.007600	3.520200	-10.586000	24.265509	-4.904698E-5	20.925636
1724.495745	-3.005100	3.519700	-10.575000	24.283964	-4.888201E-5	20.938456
1725.498103	-2.996800	3.520400	-10.550000	24.285486	-4.894800E-5	20.937612
1726.496570	-3.008000	3.519900	-10.587000	24.252501	-5.043277E-5	20.941983
1727.497718	-3.005100	3.519900	-10.577000	24.287085	-4.901399E-5	20.928786
1728.498368	-3.006200	3.520500	-10.583000	24.290439	-5.020181E-5	20.947795
1729.499340	-2.999500	3.520500	-10.559000	24.294396	-5.043277E-5	20.947971
1730.497542	-3.021900	3.518100	-10.630000	24.294020	-5.066374E-5	20.949965
1731.501381	-2.998500	3.518200	-10.547000	24.293683	-4.954191E-5	20.952945
1732.500386	-3.013000	3.518700	-10.599000	24.306970	-5.059775E-5	20.927396
1733.496655	-3.020400	3.518000	-10.625000	24.290970	-5.122465E-5	20.933631
1734.500342	-3.002100	3.517200	-10.558000	24.308376	-5.099369E-5	20.937340
1735.497970	-3.000500	3.517400	-10.553000	24.307268	-5.056475E-5	20.921532
1736.497182	-3.013500	3.518300	-10.602000	24.284761	-5.105968E-5	20.942574
1737.499160	-2.986600	3.516300	-10.501000	24.302794	-5.079572E-5	20.941698
1738.497067	-3.028600	3.514600	-10.644000	24.298327	-5.043277E-5	20.933898
1739.496562	-3.008800	3.516000	-10.577000	24.286918	-5.086171E-5	20.926247
1740.499050	-3.014200	3.515700	-10.596000	24.302257	-5.211551E-5	20.923617
1741.497920	-2.988300	3.516200	-10.506000	24.284787	-5.138963E-5	20.934541
1742.499387	-3.024900	3.515600	-10.633000	24.292454	-5.327034E-5	20.922792
1743.500323	-2.999900	3.515000	-10.543000	24.280527	-5.254445E-5	20.932638
1744.498546	-3.003600	3.514500	-10.554000	24.291366	-5.046577E-5	20.930235
1745.499467	-3.021100	3.512700	-10.612000	24.289158	-5.346831E-5	20.932762
1746.503118	-2.996200	3.514300	-10.529000	24.314184	-5.155460E-5	20.906660
1747.501443	-3.024100	3.513600	-10.624000	24.292726	-5.330333E-5	20.913109
1748.500338	-3.019100	3.513000	-10.605000	24.301940	-5.135663E-5	20.913817
1749.505795	-2.985600	3.514700	-10.493000	24.302089	-5.264343E-5	20.916337
1750.503142	-2.996600	3.513200	-10.527000	24.287572	-5.366628E-5	20.921215
1751.502448	-2.989000	3.512900	-10.499000	24.296074	-5.396323E-5	20.915045
1752.507094	-3.005900	3.511800	-10.554000	24.291289	-5.383125E-5	20.931106
1753.501377	-2.994300	3.511000	-10.511000	24.284982	-5.046577E-5	20.935211
1754.503774	-3.016300	3.511800	-10.592000	24.288790	-5.274242E-5	20.913428
1755.510980	-3.005200	3.509900	-10.547000	24.302808	-5.125765E-5	20.914214
1756.505073	-3.014500	3.509800	-10.579000	24.289366	-5.214851E-5	20.916377
1757.506124	-3.017700	3.509100	-10.589000	24.303197	-5.396323E-5	20.916026
1758.510858	-3.006400	3.510800	-10.554000	24.316743	-5.409521E-5	20.932457
1759.507322	-2.999300	3.509800	-10.526000	24.311725	-5.455714E-5	20.919364
1760.506412	-3.009600	3.509000	-10.560000	24.311906	-5.525003E-5	20.914331
1761.509755	-2.993800	3.509600	-10.506000	24.316788	-5.696577E-5	20.919228
1762.507929	-3.014500	3.508900	-10.577000	24.301054	-5.363328E-5	20.928100
1763.509585	-2.981000	3.509400	-10.461000	24.293284	-5.584394E-5	20.911298
1764.507060	-2.987200	3.509600	-10.482000	24.310793	-5.498607E-5	20.905155
1765.506864	-2.996100	3.507300	-10.507000	24.302201	-5.462313E-5	20.929724
1766.511183	-2.985800	3.508300	-10.474000	24.334181	-5.468912E-5	20.892107
1767.508472	-2.999800	3.507300	-10.520000	24.311726	-5.564597E-5	20.901823
1768.509134	-3.001300	3.506300	-10.523000	24.300543	-5.482110E-5	20.882073
1769.507965	-2.991600	3.506400	-10.489000	24.300589	-5.607491E-5	20.911987
1770.508239	-2.988600	3.506400	-10.478000	24.290895	-5.703176E-5	20.897050
1771.507878	-3.004200	3.506900	-10.535000	24.295706	-5.709775E-5	20.934588
1772.511232	-2.990000	3.506200	-10.483000	24.286719	-5.600892E-5	20.911825
1773.508134	-3.008900	3.506200	-10.549000	24.321956	-5.861552E-5	20.897388
1774.509015	-3.009000	3.505900	-10.548000	24.313630	-5.762567E-5	20.906578
1775.512082	-2.999700	3.504800	-10.513000	24.291653	-5.706476E-5	20.896862
1776.511099	-2.977700	3.505200	-10.437000	24.293751	-5.623988E-5	20.884742
1777.510956	-3.006100	3.504500	-10.534000	24.295163	-5.419420E-5	20.922191
1778.512902	-3.005800	3.503300	-10.529000	24.288500	-5.722973E-5	20.896069
1779.511677	-2.992100	3.505300	-10.488000	24.304092	-5.792263E-5	20.917398
1780.509750	-2.998000	3.503100	-10.502000	24.303749	-5.828557E-5	20.898563
1781.515313	-2.989200	3.503200	-10.471000	24.310548	-5.759268E-5	20.925769
1782.510362	-2.990700	3.503700	-10.478000	24.291505	-5.703176E-5	20.884860
1783.511464	-3.010800	3.502200	-10.543000	24.319108	-5.597592E-5	20.896427
1784.512115	-3.003700	3.501600	-10.517000	24.316602	-5.983633E-5	20.885380
1785.511459	-2.976600	3.502400	-10.425000	24.312406	-6.019928E-5	20.899661
1786.512840	-2.988500	3.500400	-10.460000	24.303400	-5.666882E-5	20.913859
1787.515073	-3.019000	3.500300	-10.566000	24.302396	-5.716374E-5	20.897207
1788.513956	-2.979100	3.500700	-10.428000	24.316525	-6.013329E-5	20.896680
1789.513330	-3.000800	3.500800	-10.505000	24.296776	-5.980334E-5	20.884457
1790.517384	-3.016400	3.500700	-10.558000	24.295552	-5.861552E-5	20.898401
1791.513554	-3.013200	3.500400	-10.546000	24.302946	-5.917643E-5	20.905344
1792.513427	-3.009700	3.499000	-10.531000	24.302163	-6.036425E-5	20.890809
1793.516240	-2.962800	3.500900	-10.371000	24.299897	-5.986933E-5	20.890907
1794.515547	-3.011900	3.499700	-10.540000	24.301159	-5.973735E-5	20.893121
1795.514435	-3.000600	3.500600	-10.502000	24.304785	-5.930841E-5	20.904818
1796.517560	-2.999900	3.498800	-10.495000	24.259776	-5.937440E-5	20.889069
1797.515239	-3.004200	3.499000	-10.511000	24.293966	-5.812060E-5	20.890647
1798.515851	-3.005800	3.499200	-10.518000	24.281099	-6.076019E-5	20.878690
1799.519208	-3.011500	3.497300	-10.532000	24.291395	-5.874750E-5	20.877164
1800.516385	-2.995500	3.497600	-10.477000	24.296879	-5.891247E-5	20.884087
1801.517822	-3.002400	3.497600	-10.500000	24.288662	-5.914344E-5	20.868259
1802.519930	-2.993100	3.496800	-10.466000	24.301315	-6.227796E-5	20.883321
1803.517312	-2.994200	3.496800	-10.469000	24.295384	-6.234395E-5	20.900603
1804.516994	-2.988100	3.497200	-10.449000	24.300713	-6.046324E-5	20.886984
1805.522681	-3.006200	3.494200	-10.503000	24.315968	-5.845054E-5	20.882847
1806.516321	-2.994500	3.497400	-10.472000	24.305517	-6.118913E-5	20.896070
1807.521243	-2.982200	3.495500	-10.423000	24.314420	-6.277288E-5	20.878450
1808.517922	-2.983000	3.494800	-10.425000	24.291861	-6.198100E-5	20.889010
1809.517476	-2.988700	3.495800	-10.447000	24.309564	-6.122212E-5	20.880690
1810.522234	-2.991400	3.495400	-10.456000	24.285062	-6.280588E-5	20.879820
1811.518084	-3.000200	3.493200	-10.479000	24.284013	-6.161806E-5	20.877346
1812.519125	-2.994900	3.494700	-10.466000	24.299916	-6.092517E-5	20.863428
1813.523199	-3.004700	3.492800	-10.493000	24.299871	-6.244293E-5	20.876657
1814.519267	-2.976500	3.493200	-10.397000	24.302681	-6.115613E-5	20.885640
1815.516416	-2.994800	3.493200	-10.460000	24.295830	-6.039725E-5	20.873553
1816.522548	-2.976800	3.492900	-10.396000	24.303050	-6.076019E-5	20.849976
1817.518586	-3.012400	3.492400	-10.520000	24.308722	-6.214598E-5	20.881743
1818.519171	-2.991500	3.492800	-10.447000	24.303341	-6.270689E-5	20.879190
1819.523155	-3.023500	3.491200	-10.555000	24.311610	-6.052923E-5	20.868045
1820.518450	-2.993300	3.491000	-10.449000	24.316758	-6.343278E-5	20.855666
1821.519342	-3.016900	3.491800	-10.533000	24.287160	-6.547847E-5	20.872916
1822.523861	-3.014200	3.489700	-10.518000	24.302260	-6.382872E-5	20.857718
1823.519849	-3.012700	3.491000	-10.517000	24.290553	-6.303684E-5	20.845501
1824.520542	-2.996400	3.490800	-10.459000	24.314401	-6.320182E-5	20.879852
1825.525326	-3.000300	3.488800	-10.467000	24.325739	-6.346578E-5	20.871312
1826.521525	-3.002800	3.489600	-10.477000	24.325739	-6.392771E-5	20.848554
1827.523048	-3.025100	3.488900	-10.553000	24.312245	-6.396070E-5	20.855880
1828.524861	-2.998400	3.488500	-10.459000	24.329993	-6.349877E-5	20.878424
1829.522918	-2.974400	3.489400	-10.378000	24.313974	-6.445563E-5	20.882269
1830.523686	-2.997700	3.487200	-10.452000	24.317127	-6.316882E-5	20.856036
1831.528203	-3.028500	3.487600	-10.562000	24.296031	-6.452162E-5	20.841988
1832.525330	-3.005800	3.488400	-10.485000	24.310140	-6.465360E-5	20.849028
1833.525814	-3.034000	3.486700	-10.578000	24.292625	-6.458761E-5	20.858959
1834.527562	-2.985000	3.488200	-10.411000	24.334797	-6.405969E-5	20.886088
1835.524759	-3.000900	3.487500	-10.465000	24.316628	-6.554446E-5	20.854113
1836.526654	-3.000600	3.487100	-10.463000	24.327144	-6.551146E-5	20.870351
1837.528439	-2.987700	3.487300	-10.418000	24.319089	-6.425766E-5	20.867961
1838.525279	-3.011500	3.485900	-10.497000	24.301043	-6.438964E-5	20.878781
1839.527936	-3.014100	3.484800	-10.503000	24.307687	-6.471959E-5	20.850834
1840.531507	-3.005100	3.484100	-10.469000	24.324198	-6.528050E-5	20.873560
1841.529530	-3.009600	3.485900	-10.491000	24.328323	-6.537948E-5	20.875326
1842.529431	-3.004100	3.484500	-10.466000	24.317788	-6.580842E-5	20.867604
1843.529944	-2.996900	3.484300	-10.441000	24.324723	-6.531349E-5	20.856543
1844.529201	-2.989400	3.485200	-10.418000	24.331722	-6.640233E-5	20.850289
1845.529335	-2.983200	3.483600	-10.392000	24.306936	-6.458761E-5	20.861460
1846.530879	-2.999200	3.483200	-10.446000	24.323927	-6.696324E-5	20.869494
1847.529435	-2.986800	3.485000	-10.408000	24.307201	-6.458761E-5	20.868838
1848.529070	-2.993500	3.482500	-10.424000	24.314415	-6.518151E-5	20.879393
1849.529276	-2.989600	3.483200	-10.412000	24.330907	-6.511552E-5	20.881237
1850.529005	-2.990800	3.482300	-10.414000	24.321641	-6.676527E-5	20.870046
1851.529788	-3.000400	3.482200	-10.447000	24.318850	-6.600639E-5	20.870092
1852.530342	-3.041200	3.480400	-10.583000	24.296266	-6.683126E-5	20.874463
1853.529338	-2.999000	3.480700	-10.439000	24.322211	-6.775512E-5	20.874411
1854.529239	-3.009000	3.481200	-10.474000	24.313839	-6.660030E-5	20.875496
1855.530548	-3.009100	3.480400	-10.472000	24.306425	-6.871197E-5	20.866163
1856.528975	-3.009100	3.480800	-10.473000	24.289907	-6.792010E-5	20.847224
1857.528109	-3.002000	3.480700	-10.447000	24.300462	-6.722720E-5	20.863974
1858.529766	-3.008900	3.479900	-10.471000	24.305428	-6.785411E-5	20.861370
1859.529356	-3.007500	3.479600	-10.464000	24.303362	-6.564344E-5	20.856453
1860.528378	-3.020000	3.479200	-10.506000	24.305350	-6.775512E-5	20.868878
1861.532014	-3.006600	3.479800	-10.461000	24.314299	-6.768913E-5	20.881647
1862.529008	-3.012200	3.479400	-10.480000	24.299367	-6.831604E-5	20.868092
1863.530626	-2.983500	3.479500	-10.380000	24.316274	-6.782111E-5	20.858973
1864.532660	-3.018300	3.478000	-10.497000	24.314066	-6.693025E-5	20.856758
1865.531764	-2.993300	3.479300	-10.414000	24.327410	-6.726020E-5	20.870618
1866.533381	-3.001900	3.478000	-10.439000	24.307765	-6.795309E-5	20.876516
1867.534160	-2.974700	3.477500	-10.344000	24.300144	-6.735918E-5	20.856070
1868.534158	-2.985000	3.476600	-10.377000	24.334650	-6.722720E-5	20.881199
1869.533328	-2.987900	3.477200	-10.388000	24.319472	-6.795309E-5	20.882569
1870.534867	-2.989700	3.478200	-10.398000	24.325689	-6.653431E-5	20.890227
1871.534211	-3.007900	3.476200	-10.455000	24.331185	-6.666629E-5	20.870612
1872.533960	-2.994200	3.477000	-10.409000	24.338373	-6.841502E-5	20.885882
1873.536089	-3.019200	3.476200	-10.494000	24.328291	-6.874497E-5	20.867235
1874.536579	-2.990500	3.476900	-10.397000	24.328363	-7.013076E-5	20.870626
1875.537871	-2.991600	3.476200	-10.400000	24.328415	-6.999878E-5	20.880634
1876.539492	-3.002000	3.475700	-10.434000	24.337078	-6.871197E-5	20.859454
1877.534472	-2.969800	3.475200	-10.319000	24.361974	-6.785411E-5	20.865936
1878.537332	-3.007600	3.473900	-10.447000	24.332585	-6.940487E-5	20.872964
1879.536227	-2.980400	3.473700	-10.352000	24.309469	-6.887695E-5	20.880596
1880.535217	-2.994300	3.474000	-10.402000	24.338432	-6.996578E-5	20.871243
1881.537244	-3.007900	3.472700	-10.445000	24.332818	-6.947086E-5	20.879361
1882.538761	-2.964100	3.475500	-10.301000	24.336671	-6.983380E-5	20.895079
1883.536402	-3.010200	3.473000	-10.454000	24.350165	-6.933888E-5	20.881590
1884.536650	-3.009500	3.473400	-10.451000	24.356963	-7.022974E-5	20.864229
1885.538676	-3.009900	3.473100	-10.453000	24.357145	-7.013076E-5	20.884798
1886.537137	-3.001000	3.472900	-10.421000	24.355092	-7.290233E-5	20.880369
1887.538122	-2.999200	3.473100	-10.415000	24.349763	-7.052670E-5	20.879765
1888.539372	-3.012200	3.471600	-10.457000	24.366015	-6.989979E-5	20.884214
1889.540339	-3.008500	3.471600	-10.444000	24.339469	-7.151655E-5	20.892196
1890.540864	-3.031400	3.471400	-10.523000	24.329776	-7.055969E-5	20.870146
1891.540378	-2.998800	3.471800	-10.411000	24.361308	-7.016375E-5	20.876648
1892.542488	-2.998500	3.471000	-10.407000	24.341431	-6.960284E-5	20.880415
1893.542478	-2.986600	3.471300	-10.366000	24.345840	-6.887695E-5	20.883890
1894.541616	-2.993700	3.469400	-10.385000	24.331868	-6.857999E-5	20.857072
1895.543105	-2.996600	3.468800	-10.394000	24.354264	-7.042771E-5	20.886650
1896.541794	-2.994800	3.469600	-10.390000	24.342972	-6.966883E-5	20.879116
1897.541378	-2.996200	3.469100	-10.393000	24.336562	-7.092264E-5	20.885488
1898.542160	-3.008100	3.469400	-10.436000	24.353889	-6.933888E-5	20.897652
1899.540830	-2.995800	3.468900	-10.391000	24.348482	-7.234142E-5	20.879902
1900.540488	-3.005700	3.467100	-10.420000	24.344462	-7.108761E-5	20.895308
1901.545016	-2.995500	3.469200	-10.392000	24.351209	-7.046071E-5	20.913454
1902.540327	-3.005800	3.467900	-10.423000	24.344539	-6.887695E-5	20.893489
1903.543354	-3.005200	3.466100	-10.415000	24.339101	-6.927289E-5	20.875707
1904.544107	-2.981800	3.468900	-10.343000	24.358894	-7.075766E-5	20.887502
1905.543285	-3.007900	3.466100	-10.426000	24.351228	-6.996578E-5	20.885975
1906.543769	-3.004500	3.466100	-10.412000	24.344605	-7.079066E-5	20.888814
1907.548226	-2.976900	3.466400	-10.318000	24.345498	-7.174751E-5	20.883072
1908.544510	-2.950500	3.467200	-10.229000	24.349966	-7.283634E-5	20.903199
1909.544541	-3.011500	3.466600	-10.439000	24.350484	-7.158254E-5	20.889970
1910.549016	-2.993000	3.465900	-10.371000	24.343394	-7.244040E-5	20.902771
1911.545396	-2.971700	3.467100	-10.303000	24.358733	-7.115360E-5	20.877857
1912.546022	-3.024500	3.464300	-10.477000	24.360358	-6.854700E-5	20.890392
1913.549351	-3.011800	3.463300	-10.430000	24.355709	-7.069167E-5	20.901375
1914.545643	-3.022600	3.465300	-10.473000	24.347933	-6.999878E-5	20.894997
1915.546995	-2.999100	3.463900	-10.388000	24.358274	-7.105462E-5	20.903473
1916.544660	-3.008400	3.463900	-10.420000	24.352239	-7.257238E-5	20.907850
1917.546494	-3.000800	3.464300	-10.395000	24.351002	-7.207746E-5	20.891438
1918.546700	-3.018300	3.462400	-10.450000	24.373664	-7.049370E-5	20.872447
1919.548759	-3.019700	3.462100	-10.453000	24.341336	-7.115360E-5	20.902129
1920.547893	-3.006400	3.463600	-10.412000	24.353282	-7.336426E-5	20.906526
1921.547237	-3.025600	3.462200	-10.474000	24.363493	-7.362822E-5	20.909182
1922.550272	-3.034100	3.463300	-10.507000	24.362185	-6.947086E-5	20.906922
1923.549355	-3.014800	3.461900	-10.436000	24.349526	-7.098863E-5	20.905603
1924.548838	-2.997800	3.461500	-10.376000	24.355205	-7.151655E-5	20.906084
1925.551428	-2.994300	3.461300	-10.363000	24.371243	-7.369421E-5	20.908896
1926.550478	-3.006700	3.460800	-10.405000	24.367830	-7.184650E-5	20.923489
1927.552839	-2.997500	3.463000	-10.379000	24.364522	-7.125259E-5	20.895991
1928.552046	-3.014000	3.460800	-10.430000	24.372007	-7.253939E-5	20.915826
1929.552093	-3.015600	3.460500	-10.435000	24.350633	-7.336426E-5	20.896757
1930.553114	-2.990500	3.461800	-10.352000	24.352278	-7.283634E-5	20.932543
1931.555237	-2.997300	3.460100	-10.371000	24.373502	-7.230842E-5	20.919697
1932.553276	-2.999000	3.460500	-10.376000	24.363602	-7.273736E-5	20.903603
1933.554993	-3.009200	3.459000	-10.408000	24.380353	-7.310030E-5	20.910923
1934.556488	-3.014800	3.459700	-10.429000	24.372603	-7.395817E-5	20.907890
1935.554413	-2.997900	3.458500	-10.367000	24.364872	-7.428812E-5	20.910566
1936.553987	-3.029600	3.457500	-10.473000	24.365299	-7.481604E-5	20.904831
1937.558145	-3.001000	3.458800	-10.379000	24.352246	-7.300132E-5	20.924925
1938.553803	-2.978100	3.459400	-10.301000	24.369495	-7.319929E-5	20.918048
1939.554142	-2.982700	3.458800	-10.316000	24.374824	-7.422213E-5	20.919126
1940.557827	-2.996000	3.457700	-10.358000	24.359226	-7.504701E-5	20.924815
1941.554915	-3.010600	3.458600	-10.411000	24.366575	-7.323228E-5	20.934083
1942.555999	-2.974700	3.457600	-10.284000	24.362898	-7.201147E-5	20.928024
1943.556739	-2.993000	3.456400	-10.344000	24.383190	-7.296832E-5	20.918984
1944.553535	-2.995800	3.456300	-10.353000	24.386809	-7.267137E-5	20.931148
1945.555783	-2.990100	3.454700	-10.328000	24.382763	-7.389218E-5	20.912866
1946.558393	-2.993800	3.457500	-10.350000	24.385625	-7.260538E-5	20.936123
1947.554068	-3.006500	3.455800	-10.388000	24.382867	-7.484904E-5	20.929090
1948.556862	-3.005300	3.455900	-10.385000	24.376437	-7.399117E-5	20.918373
1949.558179	-3.002200	3.454200	-10.369000	24.393057	-7.524498E-5	20.923192
1950.555934	-3.018200	3.455100	-10.428000	24.389166	-7.616883E-5	20.934935
1951.557347	-2.998500	3.455800	-10.361000	24.385256	-7.468406E-5	20.920108
1952.559299	-3.016500	3.453800	-10.417000	24.389743	-7.405716E-5	20.912756
1953.557612	-2.997700	3.454100	-10.353000	24.388247	-7.583888E-5	20.934487
1954.558110	-3.008800	3.455300	-10.396000	24.390740	-7.514599E-5	20.922290
1955.560154	-2.981300	3.455200	-10.300000	24.382944	-7.422213E-5	20.942442
1956.558870	-3.007300	3.452400	-10.382000	24.385696	-7.362822E-5	20.913912
1957.558945	-2.999000	3.453400	-10.356000	24.380575	-7.524498E-5	20.943384
1958.560621	-3.018000	3.451500	-10.416000	24.386097	-7.663076E-5	20.942760
1959.559695	-3.018800	3.451800	-10.419000	24.404706	-7.603685E-5	20.945781
1960.559674	-2.981100	3.452300	-10.291000	24.388921	-7.672975E-5	20.915725
