1476.407645	-2.988400	3.565700	-10.655000	24.355990	5.445814E-5	20.708203
1477.408167	-3.013900	3.564000	-10.741000	24.345144	5.538199E-5	20.693054
1478.413419	-2.993200	3.564400	-10.667000	24.345589	5.548098E-5	20.687810
1479.409054	-2.991800	3.564900	-10.664000	24.357530	5.280839E-5	20.699791
1480.412052	-3.001000	3.563400	-10.693000	24.359246	5.185154E-5	20.700563
1481.410774	-2.996800	3.563900	-10.680000	24.348250	5.224748E-5	20.704231
1482.409064	-3.022000	3.562500	-10.765000	24.379770	5.224748E-5	20.715464
1483.409690	-3.013400	3.562500	-10.734000	24.365888	5.158758E-5	20.701063
1484.415239	-2.992300	3.563700	-10.662000	24.344121	5.346829E-5	20.698192
1485.407905	-2.996600	3.561000	-10.670000	24.366483	5.185154E-5	20.710195
1486.409492	-3.006000	3.562000	-10.706000	24.331804	5.096067E-5	20.715235
1487.414989	-2.990400	3.562100	-10.650000	24.346807	4.868402E-5	20.705629
1488.410936	-2.976600	3.561400	-10.598000	24.380487	5.270941E-5	20.711442
1489.409318	-3.006500	3.560500	-10.704000	24.346234	5.016880E-5	20.699838
1490.410267	-2.988000	3.560700	-10.638000	24.354517	4.921194E-5	20.691551
1491.410470	-2.995100	3.560700	-10.663000	24.347552	4.729824E-5	20.690254
1492.415824	-2.979700	3.560100	-10.607000	24.365363	5.099367E-5	20.702906
1493.411617	-3.013300	3.558700	-10.723000	24.365338	4.812311E-5	20.707149
1494.411053	-2.974600	3.560200	-10.589000	24.374716	4.907996E-5	20.701383
1495.413463	-2.996500	3.559500	-10.665000	24.369889	4.842006E-5	20.701757
1496.414334	-2.986700	3.559300	-10.628000	24.374193	4.884900E-5	20.700859
1497.411860	-2.996800	3.556900	-10.657000	24.364442	4.980585E-5	20.706725
1498.414610	-2.996200	3.558400	-10.662000	24.387552	4.657235E-5	20.682491
1499.412871	-2.985000	3.558800	-10.622000	24.362249	4.568149E-5	20.705472
1500.411201	-3.010700	3.556100	-10.705000	24.352798	4.508758E-5	20.709743
1501.417084	-3.009700	3.557000	-10.705000	24.392648	4.574748E-5	20.714158
1502.411628	-3.003000	3.556100	-10.679000	24.366452	4.512057E-5	20.718225
1503.411623	-3.027200	3.555300	-10.762000	24.380435	4.505458E-5	20.702853
1504.414217	-2.979300	3.557500	-10.597000	24.368418	4.469164E-5	20.709765
1505.412956	-3.014900	3.555400	-10.718000	24.388964	4.366880E-5	20.713782
1506.412764	-3.059300	3.554100	-10.872000	24.366077	4.554951E-5	20.708365
1507.415736	-3.008500	3.556600	-10.699000	24.366997	4.314088E-5	20.705495
1508.415158	-3.018700	3.555000	-10.731000	24.374360	4.479062E-5	20.692491
1509.415354	-3.037800	3.554100	-10.795000	24.366947	4.353682E-5	20.692641
1510.417044	-2.979000	3.554800	-10.589000	24.376848	4.185407E-5	20.700677
1511.414928	-2.998800	3.553400	-10.655000	24.400402	4.393275E-5	20.711032
1512.416480	-3.003200	3.553000	-10.669000	24.372019	4.323986E-5	20.718119
1513.417844	-3.003200	3.553700	-10.671000	24.391870	4.201905E-5	20.716697
1514.415420	-3.003400	3.552900	-10.670000	24.383287	4.234900E-5	20.722312
1515.418341	-3.003300	3.553600	-10.672000	24.385973	4.304189E-5	20.697029
1516.415264	-3.005800	3.553100	-10.679000	24.380079	4.172209E-5	20.717196
1517.417324	-2.996700	3.552900	-10.646000	24.399354	4.116118E-5	20.704764
1518.420604	-3.007000	3.550900	-10.676000	24.381866	3.898352E-5	20.727999
1519.416555	-3.012000	3.553000	-10.700000	24.378163	4.132616E-5	20.711481
1520.417014	-3.004200	3.550600	-10.666000	24.379306	3.895052E-5	20.705514
1521.421191	-2.999900	3.551500	-10.653000	24.388531	3.928047E-5	20.729469
1522.419003	-2.977600	3.551800	-10.574000	24.372911	3.908250E-5	20.732292
1523.419376	-2.990900	3.550700	-10.619000	24.371543	4.033631E-5	20.729971
1524.419751	-3.004100	3.549900	-10.664000	24.384054	4.231600E-5	20.727823
1525.420132	-3.004900	3.550000	-10.666000	24.394377	3.881854E-5	20.729645
1526.419996	-3.001800	3.549300	-10.653000	24.388161	3.914849E-5	20.742375
1527.422458	-2.992200	3.549300	-10.619000	24.395598	3.763072E-5	20.716169
1528.419592	-3.024800	3.547700	-10.730000	24.392390	3.687184E-5	20.714373
1529.420899	-2.984100	3.548800	-10.589000	24.406319	3.776270E-5	20.724554
1530.423054	-3.000200	3.547700	-10.643000	24.405448	3.799367E-5	20.734587
1531.420800	-2.995000	3.548200	-10.625000	24.395673	3.584900E-5	20.722883
1532.421635	-3.030600	3.546000	-10.746000	24.402640	3.769671E-5	20.711854
1533.423687	-2.990400	3.546900	-10.605000	24.397761	3.700382E-5	20.738729
1534.422429	-3.007100	3.546900	-10.665000	24.391097	3.522209E-5	20.720189
1535.423977	-3.012100	3.545600	-10.679000	24.408607	3.466118E-5	20.732540
1536.422185	-2.989900	3.546500	-10.603000	24.425847	3.505712E-5	20.718066
1537.421488	-2.999500	3.545400	-10.633000	24.375124	3.456219E-5	20.727399
1538.424985	-2.977700	3.546000	-10.558000	24.394603	3.509011E-5	20.724655
1539.424637	-3.010600	3.545500	-10.673000	24.398011	3.264849E-5	20.753206
1540.422359	-3.003800	3.544800	-10.647000	24.378283	3.221955E-5	20.735310
1541.423923	-2.993700	3.543800	-10.608000	24.404876	3.347336E-5	20.744919
1542.425021	-2.997000	3.544300	-10.621000	24.409179	3.235153E-5	20.735011
1543.422759	-3.001600	3.543900	-10.637000	24.384129	3.205458E-5	20.744969
1544.423217	-2.998800	3.543700	-10.626000	24.408034	3.380331E-5	20.723904
1545.426645	-3.003800	3.542900	-10.641000	24.393382	3.231854E-5	20.732440
1546.423660	-2.992700	3.543400	-10.603000	24.387735	3.076778E-5	20.738155
1547.424293	-2.990300	3.542700	-10.593000	24.409799	3.294544E-5	20.747014
1548.427975	-2.998400	3.542500	-10.620000	24.399554	3.020686E-5	20.731519
1549.424080	-3.036500	3.539800	-10.747000	24.415919	3.231854E-5	20.738927
1550.427402	-2.990300	3.542300	-10.592000	24.420970	3.099874E-5	20.742099
1551.426627	-2.983900	3.540400	-10.563000	24.406713	2.878808E-5	20.755772
1552.425626	-3.005600	3.540100	-10.639000	24.415921	3.086676E-5	20.740827
1553.423782	-2.991800	3.540300	-10.591000	24.430448	2.951397E-5	20.744495
1554.430581	-3.005000	3.540000	-10.637000	24.429477	2.895306E-5	20.742099
1555.425262	-2.991000	3.540000	-10.587000	24.423559	2.855712E-5	20.724780
1556.429101	-2.965400	3.540800	-10.499000	24.421546	3.023986E-5	20.746944
1557.426565	-2.993500	3.538600	-10.592000	24.414854	3.037184E-5	20.744972
1558.427498	-2.995400	3.538300	-10.598000	24.424582	2.783123E-5	20.746670
1559.427596	-2.994800	3.539300	-10.598000	24.428560	2.812818E-5	20.742127
1560.429480	-3.005700	3.537300	-10.630000	24.413586	2.911803E-5	20.743700
1561.428726	-2.995600	3.537700	-10.596000	24.416497	2.703935E-5	20.764165
1562.427342	-3.017700	3.537800	-10.675000	24.421646	2.901905E-5	20.760321
1563.429774	-2.993500	3.537400	-10.588000	24.424184	2.789722E-5	20.748168
1564.428819	-2.991200	3.536700	-10.578000	24.416497	2.694036E-5	20.739982
1565.430147	-3.002300	3.535700	-10.615000	24.406152	2.608250E-5	20.741932
1566.431010	-2.976300	3.536900	-10.525000	24.422544	2.631346E-5	20.739410
1567.427799	-2.995800	3.535600	-10.591000	24.419908	2.628047E-5	20.754310
1568.433777	-2.999200	3.536200	-10.604000	24.430156	2.558757E-5	20.752737
1569.433095	-2.982400	3.535800	-10.544000	24.427695	2.555458E-5	20.763071
1570.431163	-3.009300	3.533400	-10.632000	24.436575	2.628047E-5	20.761074
1571.430546	-2.988900	3.534900	-10.565000	24.427073	2.618148E-5	20.739212
1572.431146	-3.011200	3.534200	-10.642000	24.428190	2.456473E-5	20.764516
1573.430863	-3.000300	3.534600	-10.604000	24.458861	2.472970E-5	20.761147
1574.428302	-2.978800	3.533600	-10.525000	24.422024	2.522463E-5	20.750269
1575.430872	-2.995600	3.534000	-10.586000	24.419861	2.331092E-5	20.755211
1576.428539	-3.020700	3.531600	-10.667000	24.437671	2.466371E-5	20.777821
1577.427853	-2.994800	3.533600	-10.582000	24.410806	2.284899E-5	20.777896
1578.429991	-2.998700	3.531600	-10.590000	24.424015	2.185915E-5	20.738515
1579.430255	-2.995200	3.531600	-10.577000	24.430706	2.380585E-5	20.784584
1580.429350	-3.011300	3.531600	-10.634000	24.424565	2.202412E-5	20.760879
1581.433493	-2.990600	3.531500	-10.561000	24.424587	2.238706E-5	20.770859
1582.430264	-3.001100	3.531500	-10.597000	24.439564	2.261803E-5	20.763124
1583.431089	-3.009800	3.530500	-10.625000	24.433069	2.103427E-5	20.761350
1584.433660	-2.996100	3.530400	-10.576000	24.458519	2.070432E-5	20.766019
1585.431115	-3.015100	3.530300	-10.643000	24.427373	2.034138E-5	20.774128
1586.431570	-3.002800	3.529400	-10.597000	24.439339	2.080331E-5	20.757208
1587.435539	-3.021600	3.528800	-10.661000	24.435980	2.014341E-5	20.776125
1588.429218	-2.998000	3.529400	-10.580000	24.437151	1.958249E-5	20.775402
1589.432201	-3.031800	3.528300	-10.696000	24.434688	2.070432E-5	20.767715
1590.433357	-2.986900	3.528900	-10.539000	24.429961	1.796574E-5	20.772931
1591.432953	-2.993400	3.528700	-10.563000	24.435583	1.915356E-5	20.774303
1592.432795	-3.031100	3.526800	-10.689000	24.454888	1.786676E-5	20.787507
1593.432725	-2.970300	3.529200	-10.482000	24.449264	1.681092E-5	20.752467
1594.435274	-2.976200	3.528700	-10.501000	24.456005	1.789975E-5	20.772507
1595.435201	-2.962800	3.529000	-10.455000	24.463815	1.908757E-5	20.769436
1596.432400	-2.977100	3.527600	-10.501000	24.449289	1.852666E-5	20.785683
1597.435377	-3.013300	3.525700	-10.623000	24.442497	1.964848E-5	20.782188
1598.434293	-3.009400	3.525400	-10.608000	24.450707	1.770178E-5	20.783312
1599.437035	-3.005300	3.525100	-10.593000	24.441849	1.832869E-5	20.775849
1600.433305	-3.000500	3.525300	-10.576000	24.460729	1.984645E-5	20.766814
1601.433268	-2.984300	3.525200	-10.519000	24.475527	1.859265E-5	20.763169
1602.431509	-3.003700	3.525200	-10.587000	24.457743	1.664595E-5	20.773302
1603.430734	-3.002800	3.525000	-10.584000	24.484184	1.545813E-5	20.779441
1604.437711	-2.996600	3.525000	-10.562000	24.447051	1.651397E-5	20.784860
1605.436274	-3.004200	3.522900	-10.581000	24.450951	1.615102E-5	20.777868
1606.437215	-3.010400	3.523400	-10.606000	24.478938	1.776777E-5	20.797886
1607.435910	-2.993900	3.524500	-10.551000	24.464262	1.588706E-5	20.794542
1608.438760	-2.987100	3.522600	-10.521000	24.460782	1.516117E-5	20.787730
1609.437037	-2.985300	3.524300	-10.520000	24.467621	1.559011E-5	20.772780
1610.437555	-3.034600	3.522000	-10.686000	24.491423	1.479823E-5	20.785756
1611.438073	-3.006100	3.522000	-10.586000	24.475085	1.522716E-5	20.788330
1612.435968	-3.024600	3.520800	-10.647000	24.469811	1.469924E-5	20.794419
1613.438094	-2.997000	3.521900	-10.554000	24.494734	1.535914E-5	20.790500
1614.438464	-2.982800	3.522200	-10.504000	24.483739	1.387437E-5	20.782788
1615.437644	-3.013300	3.520800	-10.609000	24.467201	1.400635E-5	20.799860
1616.435243	-3.005600	3.519700	-10.579000	24.462922	1.384138E-5	20.782766
1617.437553	-3.017200	3.521400	-10.624000	24.484262	1.047589E-5	20.804175
1618.440103	-2.984300	3.520800	-10.507000	24.479586	1.252158E-5	20.802803
1619.438745	-3.028700	3.518800	-10.656000	24.476700	1.205965E-5	20.783787
1620.441503	-3.016200	3.519300	-10.614000	24.455235	1.238960E-5	20.785959
1621.439201	-2.997400	3.519700	-10.549000	24.477770	1.295051E-5	20.797188
1622.438833	-2.994900	3.517900	-10.535000	24.463245	1.004696E-5	20.802530
1623.440899	-2.991400	3.518000	-10.523000	24.443665	9.057110E-6	20.805645
1624.444595	-3.001600	3.517900	-10.558000	24.476675	1.064087E-5	20.808417
1625.443281	-2.996800	3.518500	-10.543000	24.477323	1.090483E-5	20.804326
1626.444576	-2.996200	3.517600	-10.539000	24.479038	1.113579E-5	20.797512
1627.446157	-2.997000	3.517200	-10.540000	24.482421	8.166247E-6	20.807070
1628.437851	-2.998600	3.516800	-10.545000	24.479511	1.080584E-5	20.786606
1629.444730	-2.993000	3.517300	-10.527000	24.480829	9.881984E-6	20.793618
1630.443901	-3.004500	3.516000	-10.563000	24.465652	8.562186E-6	20.804945
1631.440051	-2.999600	3.514800	-10.542000	24.494256	7.803303E-6	20.832694
1632.444409	-3.001700	3.515700	-10.551000	24.496171	8.496196E-6	20.830822
1633.441098	-3.007600	3.515300	-10.571000	24.496969	8.298227E-6	20.806967
1634.448100	-3.017500	3.513600	-10.601000	24.505648	1.057488E-5	20.819468
1635.447781	-2.974300	3.514300	-10.452000	24.495298	6.549495E-6	20.810506
1636.444606	-3.004500	3.513200	-10.554000	24.495549	7.374369E-6	20.820240
1637.439405	-2.981100	3.513600	-10.473000	24.487167	6.417515E-6	20.808512
1638.446851	-2.995800	3.513100	-10.524000	24.493058	8.826146E-6	20.803991
1639.441946	-3.008800	3.511800	-10.565000	24.483956	8.364217E-6	20.826153
1640.446272	-3.002100	3.512800	-10.546000	24.489825	6.153556E-6	20.825403
1641.445182	-3.011700	3.511600	-10.575000	24.490820	5.229698E-6	20.805539
1642.447916	-3.027800	3.511500	-10.631000	24.490520	4.272844E-6	20.811402
1643.448427	-3.006000	3.512100	-10.557000	24.510644	5.097718E-6	20.809781
1644.449448	-2.996900	3.511300	-10.522000	24.506838	5.361677E-6	20.818765
1645.448977	-3.020800	3.510600	-10.604000	24.490197	4.932743E-6	20.821984
1646.445952	-3.006000	3.510600	-10.552000	24.491612	5.361677E-6	20.832412
1647.448127	-3.003900	3.509900	-10.542000	24.499026	3.810915E-6	20.830367
1648.448666	-3.000200	3.509900	-10.528000	24.497956	3.744925E-6	20.811750
1649.446550	-3.002500	3.510000	-10.538000	24.506563	1.369290E-6	20.818489
1650.449586	-2.999800	3.508700	-10.524000	24.508228	1.600255E-6	20.803090
1651.451769	-2.995800	3.508100	-10.509000	24.507830	2.920052E-6	20.819286
1652.451214	-2.999600	3.507700	-10.521000	24.512384	4.338834E-6	20.827174
1653.451194	-3.000200	3.508600	-10.525000	24.519868	2.095179E-6	20.823303
1654.450355	-3.006200	3.508600	-10.547000	24.512804	1.864214E-6	20.828069
1655.451509	-2.990700	3.507600	-10.489000	24.502282	1.864214E-6	20.829840
1656.456061	-2.993200	3.508000	-10.499000	24.504823	1.930204E-6	20.865105
1657.448947	-2.983000	3.507300	-10.462000	24.507458	9.073608E-7	20.820809
1658.457707	-2.985400	3.507200	-10.470000	24.518030	6.763962E-7	20.824778
1659.457939	-3.009300	3.506300	-10.551000	24.515317	1.798224E-6	20.831539
1660.449339	-2.990900	3.507000	-10.488000	24.512534	8.743659E-7	20.838230
1661.455186	-2.984800	3.505800	-10.463000	24.512209	-1.402285E-6	20.820360
1662.453413	-3.009900	3.506100	-10.552000	24.515595	-3.134519E-7	20.839878
1663.455945	-2.991100	3.504600	-10.482000	24.511914	2.804570E-7	20.836185
1664.454017	-3.009300	3.504800	-10.545000	24.505248	1.270305E-6	20.834713
1665.458369	-2.974400	3.506100	-10.428000	24.511469	-5.774114E-7	20.824360
1666.455295	-2.997900	3.504600	-10.506000	24.533806	-1.798224E-6	20.867157
1667.454190	-3.001100	3.502700	-10.511000	24.528708	-1.963199E-6	20.828853
1668.455314	-3.006900	3.503600	-10.534000	24.533734	-3.464469E-7	20.842430
1669.455026	-3.004900	3.502800	-10.524000	24.522295	-2.788072E-6	20.835221
1670.455452	-2.985600	3.503900	-10.459000	24.546221	-1.567260E-6	20.854010
1671.457098	-3.007600	3.502300	-10.532000	24.551100	-1.831219E-6	20.849896
1672.453664	-3.005700	3.501200	-10.523000	24.526375	-1.732234E-6	20.831729
1673.454504	-3.029200	3.501900	-10.606000	24.530904	-2.755077E-6	20.842436
1674.456565	-3.014000	3.500400	-10.548000	24.545551	-3.546956E-6	20.857131
1675.456359	-2.993000	3.502700	-10.482000	24.537345	-2.656093E-6	20.826139
1676.457850	-2.968800	3.501800	-10.396000	24.547419	-5.559647E-6	20.842411
1677.459726	-3.005900	3.502100	-10.525000	24.522500	-3.711931E-6	20.834005
1678.459674	-3.000000	3.499500	-10.497000	24.531379	-3.414976E-6	20.850499
1679.460209	-3.004000	3.500400	-10.514000	24.545682	-3.546956E-6	20.842090
1680.461903	-3.004000	3.500100	-10.513000	24.529364	-4.800764E-6	20.850848
1681.460556	-2.994400	3.499800	-10.479000	24.555950	-5.625637E-6	20.841962
1682.460975	-3.025200	3.498600	-10.583000	24.547569	-7.077414E-6	20.825966
1683.463297	-3.004200	3.499200	-10.511000	24.560084	-5.592642E-6	20.834256
1684.460570	-2.994500	3.498600	-10.476000	24.546577	-3.876905E-6	20.821652
1685.460270	-2.990400	3.500700	-10.467000	24.581619	-5.922592E-6	20.840690
1686.462751	-2.983300	3.499200	-10.437000	24.530832	-7.869293E-6	20.830036
1687.463147	-2.971100	3.498600	-10.394000	24.555206	-6.384521E-6	20.824619
1688.464403	-3.003000	3.497800	-10.502000	24.529887	-6.912440E-6	20.842837
1689.460601	-2.999200	3.497100	-10.487000	24.538393	-6.582490E-6	20.825768
1690.463570	-3.007300	3.496000	-10.513000	24.532919	-8.001273E-6	20.844932
1691.459213	-2.996000	3.497700	-10.479000	24.548765	-4.041880E-6	20.827640
1692.465016	-2.982900	3.497400	-10.432000	24.530732	-9.024116E-6	20.847478
1693.461361	-3.001600	3.496000	-10.493000	24.546154	-6.681475E-6	20.820280
1694.463081	-2.987000	3.495700	-10.440000	24.533370	-9.156096E-6	20.825944
1695.470017	-3.005500	3.495600	-10.505000	24.523173	-6.384521E-6	20.833257
1696.468331	-3.013200	3.494200	-10.528000	24.520807	-7.704318E-6	20.823297
1697.466810	-2.995100	3.494700	-10.465000	24.564262	-8.199242E-6	20.834654
1698.467190	-2.993800	3.493100	-10.457000	24.530882	-9.024116E-6	20.815862
1699.463220	-2.997700	3.494300	-10.475000	24.559981	-7.506349E-6	20.805704
1700.463575	-2.980900	3.494500	-10.416000	24.555728	-1.004696E-5	20.828937
1701.472154	-3.021600	3.494000	-10.556000	24.541948	-9.387060E-6	20.836922
1702.467050	-3.025000	3.493100	-10.566000	24.567717	-8.397212E-6	20.838121
1703.468861	-3.024900	3.493200	-10.566000	24.547497	-9.156096E-6	20.802661
1704.472372	-3.005100	3.492800	-10.496000	24.562247	-1.093782E-5	20.818882
1705.471000	-2.998500	3.493400	-10.474000	24.561079	-1.027792E-5	20.805383
1706.472010	-3.005900	3.492300	-10.497000	24.567820	-1.116879E-5	20.827319
1707.472232	-2.973500	3.491600	-10.381000	24.564090	-9.881984E-6	20.812671
1708.472642	-2.999900	3.491100	-10.471000	24.561627	-9.618025E-6	20.816364
1709.469597	-3.007300	3.490900	-10.498000	24.572496	-1.047589E-5	20.802139
1710.476017	-3.001100	3.490400	-10.474000	24.565010	-9.684015E-6	20.822603
1711.473773	-3.009800	3.490900	-10.506000	24.547578	-1.106980E-5	20.820759
1712.471659	-2.999700	3.490900	-10.471000	24.568196	-1.034391E-5	20.822954
1713.473318	-3.014300	3.489700	-10.518000	24.568868	-1.123478E-5	20.822207
1714.476267	-3.015300	3.489100	-10.520000	24.569789	-1.219163E-5	20.822182
1715.474113	-2.983400	3.489500	-10.410000	24.570709	-1.281853E-5	20.822631
1716.478239	-2.965100	3.490300	-10.348000	24.568571	-1.298351E-5	20.799624
1717.475015	-3.010500	3.488000	-10.500000	24.567153	-1.143275E-5	20.810529
1718.473444	-3.022300	3.487300	-10.539000	24.568026	-1.324747E-5	20.822784
1719.479979	-3.008000	3.487100	-10.489000	24.548998	-1.291752E-5	20.817443
1720.472539	-2.986600	3.488300	-10.417000	24.575340	-1.123478E-5	20.795510
1721.479962	-2.999100	3.485700	-10.452000	24.582628	-1.285153E-5	20.814677
1722.479162	-3.017600	3.486600	-10.520000	24.574667	-1.146574E-5	20.829447
1723.479087	-3.002500	3.487600	-10.471000	24.577978	-1.166371E-5	20.811433
1724.473651	-2.990500	3.486900	-10.427000	24.574995	-1.380838E-5	20.818871
1725.479301	-3.022400	3.485800	-10.534000	24.583351	-1.413833E-5	20.805445
1726.477778	-3.002000	3.486400	-10.464000	24.572507	-1.532615E-5	20.791245
1727.475667	-3.002600	3.486300	-10.467000	24.571193	-1.361041E-5	20.803676
1728.478391	-2.971000	3.486000	-10.356000	24.568482	-1.387437E-5	20.810440
1729.475393	-2.990400	3.485000	-10.421000	24.590170	-1.337945E-5	20.804700
1730.479866	-2.986800	3.485400	-10.408000	24.564852	-1.370940E-5	20.806323
1731.480722	-3.002100	3.484200	-10.460000	24.561997	-1.334645E-5	20.801562
1732.481021	-3.012200	3.483900	-10.494000	24.572766	-1.562310E-5	20.796246
1733.479474	-2.995000	3.483300	-10.431000	24.587416	-1.618402E-5	20.804781
1734.480360	-3.024300	3.483200	-10.533000	24.562050	-1.582107E-5	20.795452
1735.476836	-2.989100	3.483400	-10.411000	24.561058	-1.549112E-5	20.791611
1736.478924	-3.014300	3.481900	-10.495000	24.591352	-1.743783E-5	20.801618
1737.485185	-2.997000	3.482700	-10.437000	24.578073	-1.974747E-5	20.793510
1738.481983	-3.006800	3.483200	-10.472000	24.581803	-1.941752E-5	20.796305
1739.482047	-2.989800	3.482400	-10.411000	24.578473	-1.740483E-5	20.782058
1740.477298	-2.975700	3.482700	-10.363000	24.589893	-1.760280E-5	20.800154
1741.480627	-2.981900	3.479900	-10.376000	24.586215	-1.994544E-5	20.790775
1742.482293	-3.004900	3.480900	-10.459000	24.565526	-1.974747E-5	20.786136
1743.476515	-2.989300	3.481000	-10.405000	24.571372	-1.869163E-5	20.792950
1744.483237	-3.003300	3.481100	-10.453000	24.587736	-1.961549E-5	20.780921
1745.483502	-2.972400	3.480600	-10.345000	24.583833	-1.912057E-5	20.784591
1746.479581	-3.004200	3.480300	-10.453000	24.576075	-2.192514E-5	20.792454
1747.480180	-3.004600	3.479400	-10.453000	24.564489	-2.024240E-5	20.790312
1748.486438	-2.992200	3.478600	-10.408000	24.590508	-2.073732E-5	20.802668
1749.481235	-2.991900	3.477900	-10.405000	24.577026	-2.001143E-5	20.787718
1750.479311	-2.996600	3.478700	-10.423000	24.590057	-2.298098E-5	20.778983
1751.486410	-2.983200	3.478100	-10.375000	24.590286	-2.248605E-5	20.791540
1752.479139	-3.007000	3.478500	-10.459000	24.574046	-2.126524E-5	20.806066
1753.481654	-2.993300	3.477900	-10.410000	24.587353	-2.228808E-5	20.789546
1754.486339	-3.005700	3.477000	-10.450000	24.589046	-2.377286E-5	20.795037
1755.482005	-3.007400	3.477400	-10.457000	24.594867	-2.466372E-5	20.804197
1756.485745	-2.995000	3.476300	-10.411000	24.585143	-2.360788E-5	20.798234
1757.486394	-3.000600	3.477100	-10.432000	24.573602	-2.288199E-5	20.798033
1758.480114	-3.011100	3.477300	-10.470000	24.582111	-2.426778E-5	20.804200
1759.482297	-3.033500	3.475500	-10.542000	24.582981	-2.238707E-5	20.778994
1760.485542	-3.014600	3.474800	-10.474000	24.596635	-2.393783E-5	20.799333
1761.482866	-3.007000	3.476100	-10.450000	24.576941	-2.373986E-5	20.788581
1762.486321	-2.987000	3.476100	-10.382000	24.580821	-2.525763E-5	20.782517
1763.486674	-2.990800	3.475400	-10.393000	24.599673	-2.552159E-5	20.773932
1764.493398	-3.019000	3.473800	-10.486000	24.587712	-2.344291E-5	20.793699
1765.487866	-3.032000	3.474000	-10.532000	24.582965	-2.522463E-5	20.798419
1766.484784	-2.987600	3.473200	-10.376000	24.584060	-2.621448E-5	20.773439
1767.486773	-3.011200	3.472700	-10.456000	24.580104	-2.321194E-5	20.800764
1768.488090	-3.035400	3.472600	-10.540000	24.589806	-2.651144E-5	20.785842
1769.485313	-3.002100	3.474200	-10.429000	24.601022	-2.482869E-5	20.776708
1770.485268	-3.004000	3.471900	-10.429000	24.596321	-2.502666E-5	20.794751
1771.489848	-2.993400	3.472600	-10.395000	24.594901	-2.730331E-5	20.789532
1772.485561	-2.965700	3.473900	-10.301000	24.611146	-2.766626E-5	20.779754
1773.488486	-3.023500	3.471100	-10.493000	24.606943	-2.750128E-5	20.800667
1774.489406	-2.998200	3.471900	-10.409000	24.603090	-2.934900E-5	20.782576
1775.490118	-3.010300	3.471200	-10.448000	24.611821	-2.680839E-5	20.782328
1776.490206	-3.015100	3.470300	-10.462000	24.604583	-2.703935E-5	20.778858
1777.492671	-3.008000	3.469700	-10.436000	24.605328	-2.750128E-5	20.768700
1778.489429	-3.015400	3.470000	-10.462000	24.609609	-2.944799E-5	20.794807
1779.490258	-2.991800	3.469900	-10.379000	24.602768	-2.845814E-5	20.768502
1780.492196	-3.003400	3.469300	-10.419000	24.586278	-2.944799E-5	20.775191
1781.489806	-2.996700	3.469400	-10.396000	24.594409	-3.043783E-5	20.772443
1782.490125	-2.983100	3.470100	-10.350000	24.597022	-2.898606E-5	20.776962
1783.493659	-2.975600	3.468400	-10.320000	24.599188	-3.023986E-5	20.781980
1784.490698	-2.995900	3.468500	-10.390000	24.598787	-2.769925E-5	20.763560
1785.490502	-2.993500	3.468500	-10.382000	24.601851	-3.007489E-5	20.777065
1786.494375	-3.001400	3.467200	-10.406000	24.588519	-3.146068E-5	20.796405
1787.492842	-2.995600	3.468000	-10.388000	24.596925	-3.066880E-5	20.771649
1788.493281	-3.001100	3.467100	-10.404000	24.584338	-3.063580E-5	20.778460
1789.495755	-3.004300	3.466600	-10.414000	24.593670	-3.113073E-5	20.774073
1790.498474	-2.989500	3.466000	-10.360000	24.570289	-2.974494E-5	20.768631
1791.493956	-3.026900	3.465500	-10.489000	24.587352	-3.188961E-5	20.766310
1792.500782	-3.010100	3.466000	-10.432000	24.586181	-2.971195E-5	20.763713
1793.502293	-2.964100	3.466800	-10.275000	24.596130	-3.109773E-5	20.751410
1794.497863	-2.990100	3.466500	-10.365000	24.607274	-3.248352E-5	20.772550
1795.497725	-2.969200	3.465600	-10.289000	24.586679	-3.268149E-5	20.753781
1796.498322	-3.010600	3.464300	-10.428000	24.586807	-3.182362E-5	20.764341
1797.498148	-2.988000	3.464400	-10.350000	24.608294	-3.334139E-5	20.777367
1798.499768	-2.969900	3.464900	-10.289000	24.567604	-3.324240E-5	20.773997
1799.497381	-2.998300	3.465300	-10.388000	24.569645	-3.330839E-5	20.781260
1800.499473	-2.984700	3.464800	-10.340000	24.591032	-3.357235E-5	20.777115
1801.504138	-2.983900	3.463900	-10.335000	24.566036	-3.416626E-5	20.759622
1802.497685	-2.986200	3.462800	-10.340000	24.606629	-3.297844E-5	20.760523
1803.498384	-3.003700	3.462500	-10.399000	24.604811	-3.439723E-5	20.752060
1804.503274	-3.009000	3.462900	-10.419000	24.591479	-3.538708E-5	20.755753
1805.498345	-3.020700	3.462700	-10.459000	24.604761	-3.657489E-5	20.759596
1806.498983	-3.013600	3.461700	-10.431000	24.599788	-3.535408E-5	20.769306
1807.501898	-2.991500	3.461900	-10.355000	24.584842	-3.532109E-5	20.752886
1808.502912	-2.989800	3.461500	-10.349000	24.577431	-3.492515E-5	20.775322
1809.499939	-3.015100	3.461300	-10.435000	24.587352	-3.578302E-5	20.775319
1810.503935	-2.982000	3.462000	-10.323000	24.594793	-3.522210E-5	20.765716
1811.498984	-2.975200	3.461500	-10.298000	24.608970	-3.528809E-5	20.761449
1812.502446	-2.986700	3.460900	-10.335000	24.622498	-3.670687E-5	20.753686
