1456.402610	-3.003100	3.523900	-10.582000	25.206649	0.000198	20.803245
1457.400000	-2.993500	3.522600	-10.544000	25.201752	0.000197	20.837683
1458.402299	-2.993200	3.523700	-10.546000	25.218157	0.000199	20.813376
1459.403833	-2.999200	3.522200	-10.563000	25.210153	0.000198	20.835211
1460.402028	-2.992100	3.522800	-10.540000	25.223029	0.000196	20.836285
1461.418942	-3.018000	3.521200	-10.626000	25.226509	0.000195	20.814174
1462.402781	-3.015600	3.520600	-10.615000	25.206698	0.000197	20.815622
1463.403687	-2.984700	3.520500	-10.507000	25.213011	0.000195	20.823856
1464.404415	-3.018000	3.520500	-10.623000	25.202670	0.000193	20.826277
1465.401092	-2.998900	3.520800	-10.557000	25.221462	0.000196	20.830444
1466.405470	-3.006800	3.520400	-10.584000	25.206871	0.000195	20.827649
1467.401110	-3.017500	3.519800	-10.619000	25.209256	0.000193	20.837156
1468.404390	-3.004900	3.518600	-10.572000	25.222132	0.000195	20.827797
1469.407259	-3.007300	3.520600	-10.587000	25.210324	0.000194	20.829694
1470.404010	-3.010500	3.518400	-10.591000	25.231354	0.000193	20.840375
1471.410415	-2.989700	3.520300	-10.524000	25.222132	0.000193	20.833961
1472.407310	-3.013500	3.518200	-10.601000	25.222877	0.000192	20.823330
1473.407658	-2.983600	3.517900	-10.495000	25.231676	0.000191	20.825526
1474.406255	-2.995600	3.517600	-10.537000	25.237964	0.000192	20.843218
1475.404797	-2.978800	3.518100	-10.479000	25.232023	0.000191	20.831564
1476.404810	-3.005400	3.516900	-10.568000	25.226158	0.000190	20.859813
1477.406215	-2.998200	3.517600	-10.545000	25.215642	0.000189	20.844989
1478.405144	-3.008600	3.516100	-10.578000	25.240773	0.000190	20.826124
1479.409514	-3.023200	3.515900	-10.628000	25.211541	0.000188	20.845614
1480.408482	-3.023600	3.515800	-10.629000	25.235626	0.000189	20.847035
1481.412198	-3.042200	3.515600	-10.695000	25.230033	0.000189	20.857066
1482.414336	-3.007700	3.514900	-10.571000	25.240100	0.000186	20.838725
1483.408022	-3.032200	3.514900	-10.657000	25.265255	0.000188	20.858289
1484.411629	-3.031000	3.512800	-10.647000	25.229014	0.000188	20.840396
1485.408341	-3.013200	3.514300	-10.589000	25.253050	0.000186	20.851251
1486.411321	-3.005300	3.513900	-10.558000	25.257847	0.000186	20.858912
1487.409593	-3.013400	3.511700	-10.580000	25.253223	0.000184	20.840520
1488.413134	-2.983400	3.513400	-10.480000	25.237613	0.000184	20.844288
1489.414923	-2.979500	3.513300	-10.467000	25.239055	0.000185	20.841943
1490.415884	-2.984500	3.513000	-10.483000	25.244946	0.000185	20.849279
1491.415251	-2.993200	3.512300	-10.512000	25.279494	0.000185	20.847455
1492.415029	-3.002600	3.511500	-10.542000	25.248573	0.000184	20.850550
1493.417349	-2.985900	3.512400	-10.487000	25.249866	0.000184	20.847580
1494.409775	-2.967300	3.513400	-10.424000	25.268806	0.000184	20.842889
1495.414474	-2.988700	3.512700	-10.497000	25.275641	0.000182	20.854966
1496.414144	-2.989700	3.511800	-10.498000	25.265699	0.000183	20.842140
1497.414074	-2.997300	3.509400	-10.518000	25.242458	0.000183	20.846781
1498.414783	-2.985200	3.511600	-10.481000	25.271391	0.000182	20.864923
1499.414626	-3.016400	3.510300	-10.588000	25.263684	0.000182	20.852445
1500.412918	-2.984600	3.510700	-10.477000	25.258590	0.000181	20.857761
1501.419309	-3.005900	3.509400	-10.548000	25.243228	0.000183	20.862727
1502.413143	-2.987200	3.509200	-10.482000	25.263460	0.000179	20.863125
1503.414674	-2.983600	3.510400	-10.472000	25.262093	0.000178	20.861278
1504.417417	-3.010600	3.508600	-10.563000	25.280286	0.000179	20.871957
1505.417883	-3.015200	3.508300	-10.577000	25.256673	0.000178	20.858208
1506.415949	-3.031800	3.506700	-10.630000	25.262440	0.000178	20.849299
1507.418101	-3.007400	3.506500	-10.544000	25.268753	0.000178	20.864172
1508.417730	-2.984200	3.506800	-10.464000	25.262017	0.000180	20.877323
1509.424460	-3.006500	3.507300	-10.544000	25.268728	0.000179	20.850871
1510.419313	-2.984400	3.507500	-10.467000	25.253938	0.000179	20.868738
1511.419765	-3.007400	3.505800	-10.542000	25.283044	0.000177	20.873304
1512.421540	-2.989700	3.506500	-10.483000	25.269970	0.000176	20.875824
1513.420376	-2.995000	3.506400	-10.500000	25.260972	0.000176	20.866317
1514.429008	-2.980100	3.506000	-10.448000	25.261942	0.000176	20.881040
1515.420979	-3.004700	3.505300	-10.532000	25.269373	0.000175	20.856260
1516.421936	-2.969000	3.506100	-10.409000	25.273524	0.000175	20.886030
1517.419723	-2.968700	3.507100	-10.410000	25.292838	0.000174	20.876024
1518.420641	-2.972500	3.503900	-10.414000	25.289208	0.000173	20.874751
1519.423633	-3.000800	3.504800	-10.516000	25.269969	0.000176	20.877720
1520.422005	-2.993200	3.502800	-10.483000	25.266539	0.000173	20.878069
1521.420097	-2.982700	3.503400	-10.449000	25.267036	0.000175	20.888051
1522.423999	-3.025400	3.502000	-10.594000	25.278769	0.000174	20.904096
1523.421501	-3.036500	3.502100	-10.633000	25.263831	0.000174	20.871083
1524.425027	-3.011900	3.502600	-10.549000	25.262438	0.000173	20.866366
1525.428438	-3.031100	3.500000	-10.608000	25.269671	0.000171	20.895437
1526.429139	-3.011800	3.501800	-10.546000	25.308645	0.000172	20.903273
1527.424724	-3.010200	3.500600	-10.536000	25.276382	0.000170	20.884158
1528.423119	-2.984300	3.503000	-10.452000	25.284759	0.000170	20.897783
1529.423336	-3.005300	3.500800	-10.520000	25.293582	0.000169	20.867289
1530.423194	-3.001900	3.501000	-10.509000	25.285678	0.000170	20.890646
1531.427334	-3.024000	3.500100	-10.583000	25.283465	0.000171	20.897907
1532.427119	-3.000200	3.499400	-10.497000	25.302729	0.000170	20.887377
1533.428742	-3.012500	3.497300	-10.535000	25.300417	0.000170	20.903072
1534.425148	-3.006500	3.498200	-10.516000	25.278520	0.000169	20.867813
1535.423928	-3.015900	3.498300	-10.550000	25.287020	0.000168	20.906691
1536.430314	-3.011000	3.497500	-10.530000	25.312075	0.000169	20.887278
1537.426996	-3.008800	3.497200	-10.522000	25.290848	0.000170	20.885406
1538.423408	-3.021700	3.495500	-10.561000	25.284411	0.000168	20.907390
1539.423648	-2.990900	3.497500	-10.460000	25.308944	0.000165	20.889824
1540.424357	-2.999400	3.498200	-10.492000	25.294925	0.000166	20.876223
1541.423264	-3.006900	3.496800	-10.514000	25.318538	0.000165	20.902775
1542.424508	-3.019900	3.495400	-10.555000	25.310311	0.000167	20.890248
1543.424178	-3.004600	3.496300	-10.504000	25.300568	0.000166	20.889001
1544.426215	-3.003900	3.494800	-10.497000	25.292788	0.000166	20.909162
1545.430979	-2.983700	3.497600	-10.435000	25.303452	0.000163	20.917498
1546.424752	-2.986100	3.494800	-10.435000	25.313369	0.000162	20.911335
1547.425534	-3.005600	3.494600	-10.503000	25.302606	0.000163	20.880142
1548.425640	-2.987600	3.495300	-10.442000	25.307627	0.000163	20.907940
1549.423479	-2.993900	3.494100	-10.460000	25.317619	0.000164	20.887629
1550.424612	-2.997300	3.494000	-10.472000	25.312475	0.000164	20.903799
1551.429704	-3.000100	3.492300	-10.477000	25.321771	0.000162	20.904124
1552.434132	-2.977100	3.494600	-10.402000	25.312102	0.000162	20.896313
1553.430486	-3.015600	3.492300	-10.531000	25.317719	0.000162	20.902901
1554.428306	-3.002900	3.492400	-10.486000	25.313743	0.000163	20.906020
1555.426610	-3.024800	3.492600	-10.564000	25.331912	0.000160	20.912409
1556.429764	-3.019900	3.491500	-10.544000	25.334174	0.000161	20.905671
1557.429795	-2.997200	3.490700	-10.462000	25.338250	0.000161	20.908816
1558.433944	-2.993600	3.492200	-10.453000	25.350030	0.000159	20.917324
1559.430063	-2.973800	3.491800	-10.383000	25.318343	0.000158	20.915854
1560.430442	-2.995000	3.491100	-10.455000	25.326842	0.000160	20.910163
1561.436419	-2.988200	3.491100	-10.432000	25.341184	0.000159	20.889004
1562.434929	-3.002300	3.490900	-10.480000	25.341108	0.000159	20.881342
1563.438987	-2.987300	3.490700	-10.426000	25.336163	0.000159	20.888230
1564.432987	-2.989300	3.491000	-10.434000	25.331068	0.000159	20.868417
1565.436718	-2.993000	3.490100	-10.445000	25.314738	0.000158	20.888529
1566.430396	-3.009500	3.489100	-10.499000	25.332684	0.000157	20.907969
1567.429222	-3.028600	3.489500	-10.567000	25.345285	0.000158	20.871312
1568.434029	-3.013700	3.487200	-10.508000	25.332932	0.000158	20.884512
1569.434145	-2.996200	3.488300	-10.451000	25.333057	0.000156	20.878948
1570.434659	-3.010700	3.488100	-10.501000	25.333057	0.000157	20.876577
1571.435071	-3.016700	3.487100	-10.518000	25.346006	0.000156	20.879622
1572.431739	-3.013400	3.487500	-10.508000	25.317845	0.000157	20.891175
1573.435162	-3.004700	3.487600	-10.478000	25.355499	0.000156	20.887731
1574.437477	-2.988200	3.487600	-10.420000	25.344340	0.000155	20.885535
1575.435871	-3.012700	3.485900	-10.500000	25.340389	0.000153	20.887732
1576.442882	-3.011900	3.486100	-10.498000	25.322716	0.000154	20.879471
1577.435504	-2.977500	3.486800	-10.381000	25.343371	0.000155	20.860382
1578.436157	-3.030300	3.484500	-10.558000	25.340388	0.000152	20.882990
1579.440727	-2.999200	3.485200	-10.452000	25.352915	0.000155	20.890826
1580.438322	-2.992500	3.485700	-10.431000	25.334299	0.000151	20.868342
1581.437155	-3.010300	3.484300	-10.489000	25.349808	0.000152	20.879646
1582.433640	-3.006500	3.484100	-10.474000	25.344688	0.000152	20.876402
1583.434834	-2.998400	3.484000	-10.446000	25.355276	0.000152	20.884662
1584.438054	-2.989700	3.483400	-10.413000	25.337406	0.000151	20.872884
1585.442402	-2.983000	3.483100	-10.389000	25.331192	0.000151	20.881817
1586.439464	-2.989900	3.482800	-10.412000	25.352293	0.000150	20.866970
1587.433908	-3.021900	3.482000	-10.521000	25.347247	0.000151	20.863800
1588.438118	-2.984500	3.482700	-10.394000	25.321226	0.000153	20.885086
1589.436658	-3.001300	3.482500	-10.451000	25.344266	0.000150	20.853694
1590.439616	-2.993500	3.482000	-10.423000	25.338922	0.000148	20.878673
1591.435947	-2.993800	3.481800	-10.423000	25.344639	0.000150	20.859759
1592.436004	-2.987700	3.482200	-10.403000	25.351449	0.000150	20.873707
1593.436085	-3.012400	3.480600	-10.483000	25.354631	0.000147	20.864575
1594.438912	-3.023300	3.479300	-10.518000	25.338674	0.000146	20.857089
1595.439151	-2.998400	3.480200	-10.434000	25.345062	0.000150	20.870614
1596.439795	-2.982100	3.481400	-10.381000	25.349237	0.000148	20.866746
1597.435192	-3.022500	3.479600	-10.516000	25.338276	0.000148	20.854792
1598.437114	-2.999600	3.479900	-10.438000	25.330846	0.000144	20.866297
1599.437804	-3.006900	3.478300	-10.456000	25.341110	0.000145	20.868069
1600.440282	-2.992300	3.477000	-10.402000	25.360696	0.000144	20.871139
1601.444994	-2.990100	3.478300	-10.399000	25.356223	0.000143	20.870440
1602.436709	-3.016500	3.477900	-10.489000	25.387116	0.000144	20.872537
1603.435932	-3.038200	3.477200	-10.563000	25.358211	0.000143	20.860584
1604.444328	-3.014300	3.477700	-10.482000	25.349959	0.000143	20.864626
1605.437133	-3.013200	3.477100	-10.476000	25.379710	0.000141	20.864627
1606.444351	-3.014500	3.476100	-10.477000	25.341881	0.000141	20.865524
1607.438216	-2.992900	3.477600	-10.407000	25.359604	0.000141	20.882844
1608.436997	-2.973400	3.476500	-10.336000	25.331020	0.000141	20.865524
1609.444738	-3.007000	3.476700	-10.454000	25.343150	0.000141	20.858737
1610.438920	-2.994200	3.475800	-10.406000	25.333381	0.000140	20.855093
1611.440388	-3.007200	3.475200	-10.450000	25.331468	0.000141	20.865026
1612.440021	-3.008600	3.474400	-10.452000	25.361815	0.000139	20.831962
1613.438875	-2.995300	3.474700	-10.408000	25.341360	0.000139	20.853148
1614.439478	-3.005100	3.474500	-10.441000	25.350060	0.000138	20.867098
1615.442068	-2.987200	3.474300	-10.377000	25.343223	0.000140	20.846484
1616.437898	-2.991400	3.473800	-10.390000	25.354905	0.000140	20.868644
1617.445637	-3.034200	3.472700	-10.536000	25.360150	0.000138	20.876754
1618.440374	-3.000500	3.473900	-10.423000	25.358236	0.000136	20.841644
1619.447245	-2.999300	3.472200	-10.413000	25.350557	0.000137	20.863330
1620.444250	-3.017500	3.471100	-10.473000	25.374863	0.000136	20.848381
1621.444426	-2.986600	3.472600	-10.370000	25.331269	0.000136	20.849654
1622.446477	-2.966300	3.472300	-10.300000	25.333009	0.000138	20.857564
1623.442291	-3.015800	3.470900	-10.466000	25.350307	0.000137	20.844113
1624.442074	-3.018300	3.469100	-10.470000	25.345784	0.000136	20.854270
1625.451083	-2.995300	3.470400	-10.395000	25.364275	0.000134	20.844863
1626.445487	-2.996800	3.470800	-10.400000	25.357639	0.000134	20.865699
1627.446259	-3.013500	3.469600	-10.455000	25.372949	0.000133	20.823226
1628.447213	-2.995400	3.469700	-10.392000	25.374266	0.000134	20.854420
1629.446538	-3.011400	3.468600	-10.445000	25.366064	0.000133	20.847606
1630.444100	-2.978100	3.469500	-10.332000	25.380453	0.000131	20.846882
1631.448342	-2.992300	3.469200	-10.380000	25.367978	0.000133	20.844787
1632.447549	-3.022400	3.468600	-10.483000	25.370114	0.000133	20.845984
1633.457639	-2.981000	3.468300	-10.338000	25.365914	0.000132	20.833232
1634.446404	-3.015600	3.466500	-10.453000	25.355947	0.000132	20.845983
1635.452358	-3.009900	3.466400	-10.433000	25.361490	0.000134	20.840169
1636.452031	-2.984200	3.468100	-10.348000	25.391413	0.000130	20.846033
1637.452601	-3.017100	3.465600	-10.455000	25.368623	0.000129	20.837849
1638.453101	-2.995400	3.467800	-10.386000	25.361439	0.000130	20.842963
1639.458122	-3.007900	3.466100	-10.425000	25.349509	0.000130	20.830036
1640.453138	-2.999900	3.466700	-10.399000	25.351870	0.000127	20.873657
1641.456802	-3.001700	3.465300	-10.401000	25.377096	0.000127	20.851572
1642.452301	-3.025400	3.466600	-10.486000	25.376972	0.000128	20.853343
1643.450649	-3.017500	3.465000	-10.455000	25.363501	0.000129	20.852620
1644.456423	-2.999800	3.464900	-10.393000	25.357685	0.000129	20.826867
1645.455643	-2.965400	3.466100	-10.277000	25.359003	0.000128	20.844785
1646.453868	-2.967700	3.464500	-10.280000	25.362358	0.000128	20.833455
1647.458280	-2.979200	3.463800	-10.319000	25.363178	0.000126	20.835700
1648.454391	-2.991200	3.463700	-10.360000	25.373964	0.000127	20.824246
1649.458717	-2.997300	3.462100	-10.376000	25.382738	0.000127	20.814090
1650.452892	-2.996400	3.463200	-10.376000	25.381743	0.000126	20.833480
1651.453151	-2.979700	3.461900	-10.314000	25.387137	0.000126	20.840317
1652.460446	-3.007600	3.462000	-10.412000	25.377071	0.000123	20.830685
1653.455049	-3.009600	3.461800	-10.418000	25.416886	0.000125	20.829412
1654.455446	-2.992800	3.461600	-10.359000	25.395736	0.000124	20.820978
1655.457812	-3.018500	3.460900	-10.446000	25.389349	0.000122	20.834004
1656.458419	-3.019100	3.459700	-10.444000	25.362135	0.000123	20.851722
1657.460025	-3.010200	3.459300	-10.412000	25.377494	0.000124	20.835376
1658.461066	-2.974700	3.460100	-10.292000	25.360021	0.000122	20.836323
1659.462363	-3.016800	3.459000	-10.433000	25.368397	0.000120	20.822449
1660.465559	-2.988800	3.460500	-10.341000	25.365215	0.000123	20.825418
1661.460302	-3.011400	3.459500	-10.417000	25.368347	0.000120	20.829037
1662.459450	-3.002000	3.459700	-10.386000	25.388229	0.000120	20.826716
1663.457540	-3.031900	3.456600	-10.480000	25.368248	0.000119	20.832256
1664.462388	-3.016800	3.457800	-10.430000	25.358604	0.000121	20.828263
1665.461987	-2.970400	3.458000	-10.271000	25.379679	0.000120	20.821924
1666.461535	-2.978500	3.458100	-10.299000	25.389520	0.000120	20.831805
1667.462134	-2.993000	3.458200	-10.349000	25.383158	0.000119	20.840590
1668.460635	-2.989000	3.457500	-10.334000	25.367476	0.000118	20.810619
1669.462356	-3.007500	3.456800	-10.396000	25.388875	0.000119	20.820252
1670.460878	-3.022300	3.455000	-10.440000	25.371054	0.000117	20.820850
1671.467025	-2.991200	3.456800	-10.339000	25.395237	0.000118	20.807200
1672.462080	-3.015300	3.454000	-10.414000	25.394565	0.000117	20.831181
1673.460089	-3.004900	3.456400	-10.385000	25.373018	0.000118	20.829934
1674.461157	-3.012700	3.454700	-10.407000	25.392228	0.000117	20.838317
1675.461155	-2.994900	3.455000	-10.346000	25.392030	0.000116	20.821049
1676.475319	-3.002100	3.454500	-10.369000	25.372818	0.000117	20.813139
1677.464319	-2.997100	3.454400	-10.352000	25.374136	0.000115	20.832004
1678.465026	-3.008500	3.454000	-10.391000	25.364716	0.000116	20.801684
1679.470306	-3.004800	3.454500	-10.378000	25.378534	0.000116	20.835472
1680.467290	-3.026200	3.453300	-10.449000	25.386686	0.000117	20.820899
1681.467844	-3.003100	3.453200	-10.369000	25.385344	0.000115	20.824767
1682.469140	-2.994100	3.452800	-10.337000	25.377564	0.000114	20.801308
1683.471608	-3.011800	3.451400	-10.393000	25.384076	0.000112	20.832977
1684.468657	-2.978000	3.452500	-10.281000	25.374556	0.000112	20.821047
1685.466250	-3.027100	3.450800	-10.445000	25.400752	0.000113	20.802306
1686.470332	-2.998000	3.450700	-10.344000	25.398266	0.000112	20.842009
1687.473966	-2.994600	3.451700	-10.335000	25.375973	0.000112	20.821521
1688.470366	-3.010800	3.449400	-10.385000	25.391655	0.000112	20.819251
1689.471597	-2.952600	3.452000	-10.191000	25.395135	0.000113	20.820848
1690.473320	-2.995500	3.449500	-10.332000	25.400205	0.000111	20.807921
1691.471845	-2.995300	3.450600	-10.335000	25.388873	0.000110	20.798913
1692.474128	-3.004200	3.448400	-10.359000	25.394165	0.000109	20.811814
1693.475173	-2.994800	3.450300	-10.331000	25.403286	0.000109	20.820024
1694.469418	-3.021700	3.448100	-10.418000	25.384374	0.000109	20.816207
1695.481689	-3.003500	3.448700	-10.357000	25.379403	0.000107	20.791775
1696.472615	-2.997800	3.447500	-10.335000	25.384571	0.000110	20.823517
1697.469428	-2.987800	3.448200	-10.302000	25.395109	0.000109	20.825090
1698.477486	-2.994000	3.449200	-10.325000	25.376469	0.000108	20.830080
1699.470748	-3.017800	3.446600	-10.400000	25.388747	0.000108	20.791674
1700.474176	-3.014300	3.447100	-10.390000	25.364464	0.000107	20.816604
1701.473729	-3.014300	3.447200	-10.390000	25.386833	0.000106	20.805874
1702.480995	-3.007000	3.446900	-10.364000	25.381414	0.000105	20.801381
1703.471267	-2.998800	3.446400	-10.334000	25.369336	0.000108	20.817228
1704.471806	-3.014900	3.445400	-10.387000	25.365657	0.000103	20.806896
1705.469384	-3.014300	3.444900	-10.383000	25.371200	0.000106	20.820996
1706.472294	-3.008400	3.445200	-10.364000	25.390784	0.000102	20.813634
1707.470132	-3.014000	3.444200	-10.380000	25.387901	0.000103	20.818326
1708.471048	-3.013800	3.443900	-10.378000	25.359643	0.000105	20.831678
1709.474651	-2.990900	3.444500	-10.302000	25.379924	0.000104	20.797040
1710.479784	-3.015500	3.442600	-10.380000	25.383304	0.000104	20.797115
1711.476202	-2.992400	3.442900	-10.302000	25.377289	0.000103	20.800558
1712.475492	-2.987100	3.443600	-10.285000	25.355964	0.000103	20.808544
1713.474868	-3.003000	3.441400	-10.333000	25.393420	0.000100	20.815333
1714.474628	-3.013800	3.441300	-10.371000	25.375748	0.000101	20.814657
1715.475368	-2.996800	3.442000	-10.314000	25.379999	0.000102	20.836469
1716.475326	-3.008300	3.441400	-10.351000	25.408580	9.985915E-5	20.809219
1717.473049	-3.012400	3.440600	-10.364000	25.400079	9.966118E-5	20.827709
1718.477023	-2.985000	3.442300	-10.274000	25.407759	0.000101	20.813136
1719.473876	-3.009000	3.439500	-10.349000	25.389020	9.880331E-5	20.793371
1720.479739	-3.010400	3.441100	-10.359000	25.396252	9.850636E-5	20.803478
1721.477211	-3.011500	3.440300	-10.360000	25.410145	9.860534E-5	20.813161
1722.478757	-2.981800	3.439300	-10.253000	25.371076	9.771448E-5	20.810441
1723.478536	-3.017600	3.439000	-10.376000	25.368689	9.778047E-5	20.814208
1724.477344	-3.025900	3.438400	-10.404000	25.396799	9.745052E-5	20.805450
1725.478643	-3.008400	3.438400	-10.343000	25.403708	9.896829E-5	20.799585
1726.474932	-2.980600	3.439600	-10.251000	25.397669	9.576778E-5	20.815806
1727.478740	-3.012600	3.437600	-10.355000	25.390760	9.457996E-5	20.803653
1728.477357	-2.988500	3.438400	-10.274000	25.385416	9.685661E-5	20.792123
1729.475998	-2.998600	3.437500	-10.307000	25.404429	9.778047E-5	20.795567
1730.479013	-3.004500	3.436900	-10.324000	25.377015	9.517387E-5	20.796490
1731.480939	-3.031900	3.435900	-10.415000	25.380371	9.507489E-5	20.790851
1732.483367	-3.014800	3.435800	-10.357000	25.393568	9.530585E-5	20.790352
1733.482758	-3.002300	3.435800	-10.314000	25.401446	9.566879E-5	20.798262
1734.476925	-3.017200	3.435500	-10.365000	25.403659	9.431600E-5	20.798113
1735.481503	-2.990900	3.435400	-10.274000	25.383825	9.332616E-5	20.784362
1736.482723	-2.991900	3.434400	-10.274000	25.413302	9.504189E-5	20.798787
1737.481442	-2.990700	3.435000	-10.272000	25.396451	9.246829E-5	20.805575
1738.478341	-2.987900	3.435200	-10.263000	25.389990	9.454697E-5	20.787233
1739.481694	-2.997100	3.433800	-10.291000	25.393295	9.269925E-5	20.782017
1740.482373	-2.989300	3.435300	-10.268000	25.381365	9.401905E-5	20.791375
1741.483021	-3.002900	3.433700	-10.310000	25.393693	8.999367E-5	20.782890
1742.486290	-2.998900	3.431400	-10.290000	25.395855	9.392006E-5	20.793122
1743.484564	-3.003200	3.432800	-10.308000	25.395259	9.098352E-5	20.773083
1744.483796	-2.986000	3.433800	-10.252000	25.384771	9.101651E-5	20.800010
1745.481599	-2.989700	3.432200	-10.260000	25.418844	9.055458E-5	20.798662
1746.488535	-3.005900	3.430600	-10.311000	25.395656	9.085154E-5	20.792448
1747.487171	-3.014900	3.431400	-10.345000	25.401148	8.996067E-5	20.789903
1748.486398	-3.007500	3.430900	-10.317000	25.395209	8.900382E-5	20.781094
1749.486421	-3.000400	3.431500	-10.295000	25.380844	8.903682E-5	20.778524
1750.484211	-3.003400	3.430900	-10.303000	25.406244	8.926778E-5	20.803554
1751.490205	-3.018600	3.429600	-10.351000	25.392722	8.887184E-5	20.769114
1752.490183	-2.993600	3.429600	-10.266000	25.400701	8.798098E-5	20.789928
1753.484518	-3.010800	3.429200	-10.324000	25.408232	8.685915E-5	20.785636
1754.484722	-3.001300	3.429100	-10.291000	25.391953	8.534139E-5	20.783040
1755.486566	-2.986300	3.429200	-10.240000	25.417353	8.709012E-5	20.778199
1756.483878	-2.980700	3.429900	-10.223000	25.407263	8.768402E-5	20.779447
1757.490245	-2.996000	3.428800	-10.271000	25.424237	8.751905E-5	20.771835
1758.494930	-3.002600	3.427300	-10.290000	25.419764	8.629824E-5	20.768766
1759.486523	-2.989000	3.428300	-10.246000	25.428164	8.478047E-5	20.781943
1760.488604	-3.016800	3.427200	-10.338000	25.429432	8.728809E-5	20.769940
1761.485537	-3.003400	3.427900	-10.294000	25.387530	8.567133E-5	20.774805
1762.490555	-2.979000	3.427100	-10.209000	25.428786	8.478047E-5	20.777351
1763.493946	-3.015700	3.425100	-10.327000	25.411563	8.511042E-5	20.757211
1764.488879	-2.987100	3.425600	-10.232000	25.409276	8.487946E-5	20.769140
1765.486565	-2.986000	3.425900	-10.229000	25.405399	8.336169E-5	20.769515
1766.494200	-2.989300	3.425900	-10.239000	25.399012	8.263580E-5	20.769740
1767.493419	-2.994900	3.424700	-10.256000	25.405474	8.293276E-5	20.779073
1768.488181	-2.971000	3.425400	-10.176000	25.400055	8.263580E-5	20.778374
1769.488711	-3.003000	3.423900	-10.281000	25.409624	8.237184E-5	20.772334
1770.488535	-2.982900	3.424900	-10.215000	25.419267	8.134900E-5	20.765896
1771.489002	-2.990800	3.423700	-10.239000	25.417478	8.134900E-5	20.789230
1772.490207	-2.979300	3.424400	-10.200000	25.411090	7.910535E-5	20.755314
1773.491026	-3.003000	3.423300	-10.279000	25.407935	8.078809E-5	20.757836
1774.492694	-3.011500	3.423100	-10.308000	25.417105	8.065611E-5	20.778424
1775.493712	-3.030200	3.422200	-10.368000	25.413551	7.943529E-5	20.777700
1776.491201	-2.992900	3.422400	-10.242000	25.410221	7.943529E-5	20.766770
1777.495430	-3.002800	3.421700	-10.274000	25.430997	7.969925E-5	20.791900
1778.495164	-2.995500	3.422600	-10.252000	25.396030	7.946829E-5	20.754416
1779.502376	-2.983000	3.421500	-10.206000	25.415937	7.913834E-5	20.757810
1780.495716	-3.022500	3.421200	-10.339000	25.443697	7.818149E-5	20.754391
1781.496182	-2.999700	3.420200	-10.258000	25.422647	7.847844E-5	20.767394
1782.496718	-2.998400	3.419900	-10.254000	25.409748	7.844545E-5	20.764873
1783.494603	-2.994100	3.419400	-10.237000	25.432364	7.758758E-5	20.771461
1784.501738	-3.019800	3.418600	-10.323000	25.440639	7.445306E-5	20.761753
1785.497831	-3.002700	3.418300	-10.263000	25.412159	7.709265E-5	20.764449
1786.495933	-2.994400	3.420400	-10.241000	25.414271	7.537692E-5	20.760880
1787.502108	-3.027600	3.417000	-10.345000	25.422348	7.653174E-5	20.753817
1788.494136	-3.004200	3.418200	-10.268000	25.412954	7.570687E-5	20.761928
1789.498970	-3.023300	3.416900	-10.329000	25.422548	7.531093E-5	20.761130
1790.501867	-3.019200	3.416800	-10.315000	25.427791	7.544291E-5	20.756437
1791.500690	-2.980100	3.417100	-10.182000	25.416955	7.329824E-5	20.764049
1792.511132	-3.005600	3.416300	-10.267000	25.419639	7.402413E-5	20.758209
1793.502688	-2.979200	3.416300	-10.177000	25.428462	7.412311E-5	20.751895
1794.498927	-2.992300	3.414800	-10.218000	25.423540	7.217641E-5	20.747427
1795.499006	-2.973600	3.416100	-10.157000	25.424262	7.283631E-5	20.760480
1796.500112	-2.992000	3.417100	-10.223000	25.418844	7.062565E-5	20.766894
1797.497940	-2.963900	3.415600	-10.123000	25.426672	7.082362E-5	20.758159
1798.503576	-2.974700	3.416100	-10.161000	25.422720	7.039469E-5	20.759880
1799.498048	-2.975600	3.415900	-10.164000	25.424783	7.168149E-5	20.752469
1800.499458	-2.989700	3.414800	-10.208000	25.426497	6.993276E-5	20.767466
1801.503554	-2.978500	3.414100	-10.168000	25.424734	7.112057E-5	20.765222
1802.498358	-2.976000	3.413600	-10.157000	25.414892	7.049367E-5	20.742536
1803.498869	-3.001100	3.412300	-10.239000	25.406268	6.867895E-5	20.758533
1804.501233	-3.010700	3.413000	-10.275000	25.427692	6.947083E-5	20.746854
1805.497678	-3.015500	3.411000	-10.285000	25.410965	6.884392E-5	20.763249
1806.503064	-3.010200	3.412500	-10.271000	25.405797	6.834900E-5	20.747154
1807.502392	-3.004300	3.412400	-10.251000	25.424311	6.854697E-5	20.760529
1808.502671	-2.952600	3.412100	-10.074000	25.422796	6.745814E-5	20.751421
1809.500339	-3.028600	3.410500	-10.328000	25.403933	6.854697E-5	20.733427
1810.501534	-2.999000	3.409700	-10.225000	25.427145	6.914088E-5	20.762901
1811.501278	-3.012800	3.409600	-10.271000	25.411388	6.518149E-5	20.740440
1812.505863	-3.012100	3.409700	-10.269000	25.433482	6.656727E-5	20.737969
1813.505992	-3.004100	3.409500	-10.241000	25.429581	6.475255E-5	20.765347
1814.504616	-2.988200	3.410900	-10.191000	25.415986	6.584139E-5	20.744108
1815.502365	-2.994600	3.410000	-10.210000	25.449461	6.445560E-5	20.751171
