1651.534690	-3.017200	3.521500	-10.624000	24.485853	-8.661172E-6	20.980245
1652.534787	-2.985000	3.521900	-10.512000	24.472697	-8.859141E-6	20.965626
1653.534113	-3.005500	3.519700	-10.578000	24.478001	-1.097082E-5	20.956724
1654.535988	-3.005200	3.519100	-10.575000	24.480285	-1.070686E-5	20.947637
1655.536192	-3.004000	3.520600	-10.574000	24.460332	-1.229062E-5	20.965075
1656.535876	-2.989100	3.519700	-10.520000	24.481756	-9.947974E-6	20.970447
1657.535842	-3.008600	3.518700	-10.585000	24.473301	-9.881984E-6	20.967181
1658.535663	-3.015600	3.519000	-10.611000	24.478237	-1.034391E-5	20.962176
1659.532743	-2.995700	3.518700	-10.540000	24.492991	-1.258757E-5	20.975554
1660.539680	-2.991800	3.520800	-10.531000	24.483880	-1.463326E-5	20.958355
1661.536365	-3.005900	3.517600	-10.572000	24.471673	-1.367640E-5	20.943739
1662.537617	-2.996600	3.516500	-10.537000	24.488948	-1.374239E-5	20.961069
1663.538562	-3.017300	3.517400	-10.612000	24.470359	-1.337945E-5	20.973236
1664.537266	-2.989200	3.518900	-10.518000	24.489735	-1.519417E-5	20.964229
1665.541281	-3.014300	3.517000	-10.599000	24.467235	-1.545813E-5	20.969155
1666.538723	-2.985700	3.517700	-10.502000	24.497664	-1.486422E-5	20.974553
1667.537835	-2.999200	3.518100	-10.550000	24.483407	-1.493021E-5	20.953140
1668.535467	-3.000100	3.517900	-10.552000	24.502494	-1.387437E-5	20.949530
1669.538005	-3.006000	3.514100	-10.562000	24.463898	-1.502920E-5	20.984297
1670.541474	-2.999900	3.514700	-10.543000	24.477079	-1.499620E-5	20.973814
1671.538638	-2.988700	3.516100	-10.507000	24.480204	-1.483123E-5	20.971735
1672.540092	-2.990000	3.515800	-10.512000	24.497899	-1.493021E-5	20.980952
1673.541540	-2.989800	3.514600	-10.507000	24.496453	-1.628300E-5	20.987561
1674.539642	-2.982900	3.516500	-10.489000	24.484219	-1.621701E-5	20.955850
1675.539480	-2.983300	3.515100	-10.486000	24.486293	-1.654696E-5	20.981162
1676.544417	-3.003100	3.514100	-10.552000	24.480359	-1.796575E-5	20.955771
1677.538478	-2.979800	3.514100	-10.469000	24.488525	-1.657996E-5	20.957325
1678.539162	-2.981400	3.513500	-10.473000	24.480909	-1.674493E-5	20.968649
1679.538870	-2.988200	3.512600	-10.495000	24.484795	-1.717387E-5	20.989140
1680.538175	-2.995600	3.513000	-10.522000	24.483955	-1.852666E-5	20.983557
1681.542954	-3.005200	3.511400	-10.551000	24.479781	-1.862564E-5	20.979843
1682.540253	-2.960200	3.512600	-10.397000	24.508163	-2.014341E-5	20.971336
1683.539335	-2.970000	3.512600	-10.431000	24.494010	-1.981346E-5	20.974205
1684.539975	-3.009900	3.509800	-10.563000	24.501257	-1.915356E-5	20.963934
1685.541264	-2.990400	3.510800	-10.497000	24.484059	-1.723986E-5	20.981764
1686.541462	-2.995900	3.511400	-10.519000	24.486580	-1.677793E-5	20.980027
1687.543867	-2.995800	3.509700	-10.512000	24.483349	-1.819671E-5	20.977260
1688.542903	-3.010700	3.510800	-10.569000	24.486028	-1.753681E-5	20.981844
1689.545503	-3.003900	3.510000	-10.542000	24.498287	-1.935153E-5	20.976126
1690.544598	-2.985000	3.509900	-10.476000	24.476915	-2.011042E-5	20.974598
1691.542126	-2.996300	3.508300	-10.511000	24.499783	-1.796575E-5	20.973359
1692.543630	-3.004500	3.509300	-10.542000	24.487939	-2.185915E-5	20.983287
1693.542788	-2.995600	3.509200	-10.511000	24.477623	-2.116625E-5	20.990953
1694.545460	-2.981600	3.508300	-10.460000	24.490801	-2.215610E-5	20.982839
1695.542599	-2.996100	3.508700	-10.511000	24.492509	-2.268402E-5	20.970330
1696.546409	-2.992200	3.508300	-10.497000	24.483319	-2.050636E-5	20.991926
1697.550616	-2.985000	3.506700	-10.467000	24.493426	-2.086930E-5	20.991161
1698.547886	-2.971500	3.506900	-10.420000	24.509204	-2.093529E-5	20.987552
1699.546073	-2.992000	3.506700	-10.491000	24.495106	-2.192514E-5	20.993794
1700.548325	-3.001000	3.506600	-10.521000	24.506002	-2.169417E-5	20.972487
1701.547845	-2.999900	3.506100	-10.517000	24.497442	-2.281600E-5	20.984760
1702.548242	-3.017400	3.504400	-10.574000	24.511987	-2.209011E-5	20.996506
1703.552354	-3.031000	3.503700	-10.619000	24.514716	-2.103427E-5	20.980280
1704.549371	-2.985500	3.506300	-10.466000	24.481975	-2.245306E-5	20.996266
1705.552558	-3.004100	3.503300	-10.523000	24.492978	-2.291499E-5	20.989289
1706.546186	-2.995900	3.504600	-10.499000	24.476068	-2.317895E-5	20.981808
1707.549718	-2.995800	3.503400	-10.494000	24.483368	-2.275001E-5	20.997190
1708.550474	-2.996700	3.503900	-10.498000	24.507785	-2.423478E-5	20.988498
1709.550619	-2.987800	3.503700	-10.468000	24.501824	-2.370687E-5	20.981096
1710.550483	-3.014700	3.501100	-10.553000	24.494709	-2.321194E-5	20.998610
1711.551245	-2.984100	3.502800	-10.452000	24.507258	-2.337692E-5	20.995554
1712.550478	-2.994600	3.501500	-10.485000	24.508751	-2.555458E-5	21.006534
1713.553304	-3.007000	3.501300	-10.527000	24.492502	-2.489468E-5	21.000663
1714.551634	-2.998400	3.502200	-10.500000	24.518628	-2.492768E-5	20.972827
1715.549227	-2.999900	3.501900	-10.504000	24.524766	-2.413580E-5	21.010273
1716.557670	-3.007900	3.500800	-10.529000	24.536003	-2.727032E-5	21.005427
1717.551589	-2.992400	3.501600	-10.477000	24.508698	-2.661042E-5	20.993207
1718.551903	-3.007000	3.499000	-10.520000	24.514816	-2.568656E-5	20.992232
1719.555733	-2.994500	3.499500	-10.479000	24.504443	-2.730331E-5	20.997946
1720.553579	-2.997700	3.499500	-10.490000	24.518596	-2.654443E-5	21.001714
1721.553775	-2.989100	3.501100	-10.464000	24.529466	-2.637946E-5	21.008825
1722.553515	-2.986400	3.498600	-10.446000	24.514607	-2.799621E-5	21.009563
1723.552258	-2.980000	3.499600	-10.429000	24.519858	-2.522463E-5	21.010090
1724.554657	-2.992600	3.499400	-10.471000	24.520278	-2.898606E-5	20.997237
1725.555744	-3.023000	3.497800	-10.573000	24.515998	-2.888707E-5	20.997685
1726.554892	-2.992300	3.498400	-10.468000	24.517548	-2.796321E-5	21.003506
1727.556590	-3.003100	3.497600	-10.502000	24.523245	-2.941499E-5	20.995473
1728.555413	-2.996400	3.497300	-10.478000	24.514002	-2.783123E-5	21.024127
1729.560555	-2.984600	3.497400	-10.437000	24.511878	-2.882108E-5	20.997819
1730.560238	-2.994400	3.495800	-10.466000	24.524060	-2.865611E-5	21.018098
1731.557758	-3.015200	3.496200	-10.541000	24.543935	-2.964596E-5	21.018125
1732.556991	-3.008500	3.496700	-10.519000	24.527263	-3.093276E-5	21.015622
1733.554455	-2.997600	3.495300	-10.476000	24.520464	-2.915103E-5	21.015913
1734.557100	-2.994200	3.494300	-10.461000	24.526370	-2.839215E-5	21.014253
1735.563875	-3.001500	3.495600	-10.491000	24.535508	-2.921702E-5	21.019626
1736.559206	-3.018800	3.495000	-10.549000	24.543568	-3.086677E-5	21.025341
1737.558190	-2.992100	3.496500	-10.460000	24.510961	-2.987692E-5	21.007329
1738.559244	-3.005500	3.495000	-10.503000	24.522119	-3.155966E-5	21.021840
1739.558620	-2.993700	3.493000	-10.455000	24.523064	-2.931601E-5	21.018047
1740.559828	-2.995000	3.492700	-10.459000	24.531964	-3.096575E-5	21.003746
1741.558558	-3.033500	3.491600	-10.590000	24.550839	-3.037184E-5	21.025051
1742.554203	-2.984500	3.494300	-10.428000	24.544724	-3.228555E-5	21.029345
1743.562222	-3.025600	3.492800	-10.567000	24.537215	-3.129570E-5	21.015650
1744.558312	-3.018400	3.491500	-10.538000	24.549240	-3.076778E-5	21.030558
1745.560889	-2.988000	3.493300	-10.437000	24.548662	-3.195560E-5	21.032348
1746.561009	-3.018700	3.492200	-10.540000	24.541994	-3.330839E-5	21.016177
1747.560331	-3.021900	3.490600	-10.547000	24.558140	-3.360535E-5	21.049915
1748.561281	-2.978500	3.490900	-10.396000	24.546612	-3.301144E-5	21.022233
1749.559740	-2.992100	3.490800	-10.444000	24.556195	-3.340738E-5	21.032794
1750.558887	-2.982700	3.490600	-10.411000	24.541598	-3.386931E-5	21.030951
1751.560218	-2.989700	3.491200	-10.437000	24.560842	-3.327540E-5	21.032241
1752.556281	-2.992700	3.489400	-10.441000	24.555066	-3.284646E-5	21.028817
1753.556314	-2.999600	3.488200	-10.462000	24.544746	-3.396829E-5	21.029842
1754.556244	-3.030000	3.487400	-10.565000	24.554040	-3.456220E-5	21.035372
1755.557610	-2.991600	3.487600	-10.433000	24.545166	-3.439723E-5	21.021256
1756.564216	-3.005100	3.489600	-10.486000	24.569505	-3.251652E-5	21.038560
1757.565928	-3.000700	3.487700	-10.464000	24.549154	-3.324240E-5	21.026679
1758.563426	-3.001500	3.488100	-10.469000	24.559263	-3.419926E-5	21.049144
1759.564353	-2.978300	3.488000	-10.387000	24.555849	-3.571703E-5	21.037661
1760.562284	-3.016800	3.486500	-10.517000	24.555192	-3.512312E-5	21.037002
1761.563005	-2.976400	3.486900	-10.378000	24.548286	-3.667388E-5	21.042874
1762.562796	-2.986500	3.486000	-10.409000	24.570051	-3.410027E-5	21.051908
1763.566895	-2.994000	3.486400	-10.438000	24.560575	-3.542007E-5	21.036239
1764.564922	-3.004100	3.486500	-10.473000	24.573937	-3.545307E-5	21.048221
1765.565422	-3.010300	3.485800	-10.493000	24.553511	-3.571703E-5	21.049063
1766.565339	-2.997500	3.485300	-10.446000	24.562200	-3.535408E-5	21.035025
1767.567153	-2.991700	3.485000	-10.425000	24.572860	-3.921449E-5	21.050933
1768.564659	-3.005400	3.484400	-10.472000	24.557631	-3.565104E-5	21.061729
1769.563185	-2.995100	3.484300	-10.435000	24.566244	-3.845561E-5	21.047615
1770.569918	-2.987600	3.486800	-10.415000	24.554927	-3.703682E-5	21.029151
1771.562562	-3.004000	3.484500	-10.467000	24.576270	-3.789469E-5	21.036814
1772.562844	-2.986200	3.485700	-10.408000	24.555296	-3.862058E-5	21.033788
1773.566167	-3.007000	3.484500	-10.477000	24.558838	-3.743276E-5	21.032126
1774.566992	-2.988800	3.484300	-10.413000	24.596066	-3.812566E-5	21.040081
1775.569679	-3.011000	3.482500	-10.484000	24.565663	-3.786170E-5	21.057935
1776.567562	-2.996400	3.483200	-10.436000	24.588057	-3.802667E-5	21.061912
1777.565794	-3.017200	3.482000	-10.506000	24.578081	-3.604697E-5	21.059963
1778.572325	-2.990000	3.482100	-10.411000	24.573252	-3.852160E-5	21.038053
1779.566213	-2.996000	3.482300	-10.431000	24.571151	-4.010535E-5	21.051589
1780.566934	-3.022400	3.480300	-10.518000	24.581730	-4.007236E-5	21.052720
1781.566424	-2.991200	3.481400	-10.412000	24.576637	-3.822464E-5	21.069417
1782.568150	-3.007400	3.480400	-10.467000	24.596851	-4.036931E-5	21.055564
1783.574456	-2.996000	3.480500	-10.427000	24.579000	-3.888454E-5	21.069891
1784.570689	-2.975700	3.481100	-10.358000	24.567685	-3.964342E-5	21.062807
1785.572475	-3.019500	3.478100	-10.502000	24.588163	-4.089723E-5	21.053959
1786.568929	-2.982900	3.479300	-10.378000	24.589477	-4.168911E-5	21.068550
1787.571573	-2.996600	3.479200	-10.425000	24.570181	-4.145815E-5	21.086169
1788.572844	-3.002000	3.478300	-10.440000	24.583439	-4.076525E-5	21.072448
1789.570327	-2.976400	3.478600	-10.353000	24.566741	-4.066627E-5	21.051906
1790.572602	-2.993500	3.478000	-10.410000	24.574829	-4.228302E-5	21.062864
1791.571818	-2.994800	3.478400	-10.416000	24.549627	-4.182109E-5	21.069817
1792.572893	-2.993600	3.477900	-10.410000	24.571337	-4.116119E-5	21.083062
1793.569914	-2.977800	3.477400	-10.354000	24.568791	-4.129317E-5	21.070080
1794.572902	-3.019300	3.476500	-10.495000	24.590977	-4.274495E-5	21.087121
1795.574025	-3.001000	3.476800	-10.433000	24.574016	-4.251398E-5	21.075795
1796.572865	-2.996700	3.476100	-10.416000	24.607729	-4.396576E-5	21.058892
1797.574216	-3.000000	3.476400	-10.428000	24.609668	-4.294292E-5	21.080273
1798.573606	-2.997500	3.477100	-10.422000	24.600535	-4.228302E-5	21.066845
1799.577947	-2.989300	3.475900	-10.390000	24.610538	-4.126018E-5	21.059339
1800.575901	-3.013100	3.475600	-10.472000	24.593212	-4.155713E-5	21.082252
1801.576572	-3.008400	3.474200	-10.451000	24.605551	-4.310789E-5	21.080409
1802.573055	-3.005600	3.475500	-10.445000	24.606285	-4.248099E-5	21.092048
1803.575083	-2.980200	3.474800	-10.355000	24.607023	-4.363581E-5	21.078093
1804.581589	-2.982100	3.474800	-10.362000	24.611566	-4.442769E-5	21.064637
1805.582251	-2.990300	3.473900	-10.387000	24.607678	-4.340485E-5	21.093919
1806.576638	-2.983700	3.473300	-10.363000	24.620516	-4.317388E-5	21.069349
1807.579484	-2.991700	3.473900	-10.392000	24.604976	-4.389977E-5	21.096898
1808.577981	-2.980800	3.473600	-10.353000	24.602143	-4.502160E-5	21.074620
1809.578535	-3.009800	3.472100	-10.449000	24.614719	-4.554952E-5	21.101930
1810.580134	-3.016100	3.471400	-10.469000	24.608495	-4.389977E-5	21.080044
1811.576932	-3.027000	3.470900	-10.506000	24.577282	-4.320688E-5	21.093292
1812.578196	-3.014800	3.471200	-10.464000	24.624223	-4.294292E-5	21.096295
1813.577830	-3.016300	3.470400	-10.467000	24.626139	-4.634140E-5	21.098218
1814.579041	-3.002900	3.470000	-10.419000	24.607659	-4.498861E-5	21.089634
1815.583133	-2.989300	3.472100	-10.379000	24.621992	-4.462566E-5	21.099745
1816.582362	-3.004800	3.471100	-10.429000	24.606030	-4.818912E-5	21.094637
1817.583330	-3.000400	3.470800	-10.413000	24.610259	-4.611043E-5	21.112151
1818.584984	-3.010000	3.470000	-10.444000	24.614301	-4.723226E-5	21.098667
1819.580166	-3.005200	3.470200	-10.427000	24.616402	-4.465866E-5	21.106937
1820.583374	-2.985600	3.469700	-10.359000	24.613013	-4.769419E-5	21.097849
1821.587374	-3.012900	3.469900	-10.453000	24.628372	-4.743023E-5	21.118944
1822.586126	-2.983900	3.470000	-10.353000	24.620419	-4.736424E-5	21.098642
1823.586804	-2.995200	3.468100	-10.386000	24.624593	-4.647338E-5	21.101407
1824.582542	-3.005100	3.469800	-10.426000	24.640240	-4.792516E-5	21.103830
1825.585521	-3.022900	3.468100	-10.483000	24.625747	-4.875003E-5	21.105883
1826.590881	-3.010600	3.466400	-10.435000	24.652605	-4.795815E-5	21.101539
1827.584999	-3.025100	3.467300	-10.487000	24.622125	-4.762820E-5	21.108412
1828.587275	-3.010300	3.467900	-10.438000	24.646356	-4.729825E-5	21.100960
1829.587090	-2.998600	3.466500	-10.393000	24.634805	-4.795815E-5	21.091742
1830.583619	-3.005600	3.467300	-10.420000	24.635435	-4.809013E-5	21.110387
1831.589356	-3.009500	3.466100	-10.430000	24.635697	-4.891500E-5	21.127715
1832.586134	-2.998700	3.466400	-10.394000	24.665519	-4.815612E-5	21.121131
1833.588644	-3.017300	3.464700	-10.454000	24.639688	-4.838708E-5	21.116076
1834.592324	-2.996600	3.465200	-10.384000	24.646643	-4.904698E-5	21.120208
1835.585979	-3.005100	3.464300	-10.410000	24.651682	-4.944292E-5	21.111043
1836.589454	-2.985600	3.464800	-10.343000	24.654491	-4.845307E-5	21.128555
1837.589551	-2.982000	3.465100	-10.332000	24.671924	-4.924495E-5	21.119498
1838.591240	-2.956000	3.465400	-10.243000	24.654860	-5.145562E-5	21.115179
1839.591543	-2.968000	3.465000	-10.283000	24.644201	-4.921196E-5	21.113018
1840.590550	-2.989300	3.463100	-10.351000	24.667724	-4.983886E-5	21.129979
1841.591441	-2.989300	3.464400	-10.354000	24.669746	-5.185155E-5	21.125845
1842.592371	-2.995300	3.462000	-10.369000	24.658981	-5.102668E-5	21.123105
1843.589305	-2.972600	3.463700	-10.296000	24.643073	-4.967389E-5	21.126582
1844.591444	-3.009200	3.461900	-10.416000	24.659587	-5.155460E-5	21.123713
1845.590759	-2.976200	3.463300	-10.307000	24.669983	-5.129064E-5	21.126557
1846.593221	-3.000800	3.461000	-10.385000	24.652578	-5.069673E-5	21.135169
1847.597655	-2.983200	3.463200	-10.330000	24.674891	-5.214851E-5	21.117734
1848.592059	-3.003100	3.460100	-10.390000	24.654047	-5.030079E-5	21.107726
1849.597407	-2.996700	3.462300	-10.374000	24.672686	-5.310536E-5	21.143015
1850.595445	-3.005300	3.461600	-10.402000	24.684787	-5.284140E-5	21.130506
1851.596224	-3.001400	3.461100	-10.387000	24.670007	-5.115866E-5	21.137958
1852.598969	-3.017000	3.459300	-10.436000	24.652209	-4.884901E-5	21.130532
1853.595487	-3.008500	3.458900	-10.405000	24.677777	-5.241247E-5	21.135324
1854.598887	-3.007100	3.458600	-10.399000	24.679983	-5.145562E-5	21.119998
1855.598810	-2.996600	3.459300	-10.365000	24.665785	-5.089470E-5	21.133722
1856.598696	-2.999000	3.458600	-10.372000	24.670455	-5.346831E-5	21.128927
1857.598420	-2.982900	3.459300	-10.318000	24.668644	-5.214851E-5	21.124740
1858.602128	-3.012500	3.458800	-10.418000	24.673607	-5.228049E-5	21.123556
1859.597647	-3.001400	3.458600	-10.380000	24.667780	-5.330333E-5	21.123873
1860.598713	-3.002700	3.458500	-10.384000	24.668960	-5.155460E-5	21.106096
1861.597326	-2.992500	3.458600	-10.349000	24.678831	-5.383125E-5	21.109836
1862.598559	-3.018900	3.457000	-10.435000	24.682086	-5.036678E-5	21.111679
1863.604743	-3.012500	3.457600	-10.416000	24.666519	-5.261044E-5	21.112653
1864.602601	-3.022500	3.455600	-10.444000	24.659118	-5.297338E-5	21.137937
1865.604399	-3.001200	3.456800	-10.374000	24.678360	-5.511805E-5	21.118844
1866.606112	-2.984700	3.458300	-10.321000	24.667387	-5.396323E-5	21.128219
1867.603495	-2.990000	3.455700	-10.332000	24.658356	-5.356729E-5	21.114893
1868.605099	-2.992900	3.456600	-10.345000	24.660142	-5.647085E-5	21.113367
1869.605412	-2.984900	3.455800	-10.314000	24.669198	-5.353430E-5	21.094010
1870.603220	-3.016000	3.455100	-10.419000	24.684661	-5.426019E-5	21.096723
1871.606454	-2.978600	3.455600	-10.292000	24.687603	-5.564597E-5	21.093513
1872.602366	-3.015900	3.454500	-10.418000	24.674685	-5.577795E-5	21.084820
1873.606997	-3.021300	3.452900	-10.431000	24.667466	-5.501907E-5	21.101279
1874.611237	-3.005800	3.454600	-10.383000	24.682982	-5.693278E-5	21.107838
1875.608820	-3.011800	3.452900	-10.399000	24.662296	-5.383125E-5	21.107943
1876.607647	-3.021500	3.452700	-10.431000	24.663661	-5.455714E-5	21.102676
1877.608802	-2.996800	3.453700	-10.349000	24.666733	-5.548100E-5	21.087271
1878.607978	-3.013400	3.453400	-10.405000	24.682537	-5.525003E-5	21.101229
1879.606266	-3.008300	3.452500	-10.385000	24.663034	-5.294039E-5	21.107735
1880.606371	-3.009600	3.453700	-10.394000	24.670173	-5.508506E-5	21.082189
1881.604723	-2.993600	3.453000	-10.336000	24.679597	-5.478811E-5	21.092591
1882.611005	-3.002100	3.452500	-10.364000	24.667680	-5.623988E-5	21.102442
1883.608547	-2.971900	3.452000	-10.259000	24.671645	-5.548100E-5	21.092198
1884.606690	-2.982400	3.451900	-10.295000	24.679704	-5.630587E-5	21.104075
1885.611405	-2.988800	3.452000	-10.316000	24.661091	-5.435917E-5	21.097728
1886.610073	-3.018500	3.451200	-10.417000	24.662561	-5.462313E-5	21.097307
1887.612702	-3.005900	3.450100	-10.369000	24.690022	-5.439217E-5	21.079348
1888.611038	-3.004800	3.450300	-10.367000	24.666790	-5.818659E-5	21.094912
1889.613298	-3.018400	3.449300	-10.411000	24.676319	-5.670181E-5	21.100680
1890.610346	-3.005200	3.447900	-10.361000	24.674666	-5.699877E-5	21.107080
1891.613759	-2.997400	3.450100	-10.341000	24.685903	-5.564597E-5	21.088963
1892.612312	-3.031300	3.448300	-10.452000	24.699421	-5.508506E-5	21.085934
1893.614156	-3.003900	3.448100	-10.357000	24.690340	-5.643785E-5	21.081564
1894.612909	-3.014800	3.447100	-10.391000	24.661042	-5.719674E-5	21.066392
1895.615907	-2.978600	3.448800	-10.271000	24.686534	-5.627288E-5	21.105713
1896.612895	-2.990600	3.447300	-10.308000	24.661255	-5.607491E-5	21.066132
1897.612886	-2.997500	3.448200	-10.335000	24.690393	-5.802161E-5	21.082090
1898.613656	-2.996700	3.446300	-10.327000	24.687454	-5.884648E-5	21.092889
1899.611746	-2.987700	3.447800	-10.300000	24.680734	-5.805461E-5	21.090887
1900.616038	-3.006300	3.446300	-10.360000	24.691052	-5.848354E-5	21.084174
1901.615103	-2.989000	3.446200	-10.300000	24.674696	-5.746070E-5	21.086253
1902.614579	-2.977000	3.446400	-10.259000	24.689740	-5.891247E-5	21.077643
1903.613716	-2.997100	3.445900	-10.327000	24.673911	-5.755968E-5	21.089732
1904.614239	-2.990500	3.445600	-10.303000	24.695856	-5.713075E-5	21.069558
1905.613260	-3.018200	3.445600	-10.399000	24.688689	-5.977034E-5	21.092232
1906.614656	-3.015600	3.443500	-10.384000	24.691630	-5.927542E-5	21.084279
1907.611206	-3.014200	3.444100	-10.380000	24.719091	-6.010029E-5	21.060634
1908.615240	-2.997500	3.444800	-10.326000	24.694598	-5.841755E-5	21.085835
1909.613686	-2.988300	3.444800	-10.294000	24.709090	-5.940740E-5	21.061503
1910.613782	-2.993300	3.443000	-10.304000	24.685937	-5.848354E-5	21.083308
1911.612958	-2.999900	3.444500	-10.332000	24.703839	-6.013329E-5	21.069034
1912.612140	-2.994500	3.443200	-10.310000	24.701688	-5.993532E-5	21.083941
1913.615006	-2.991900	3.443300	-10.301000	24.703971	-6.148608E-5	21.071063
1914.612752	-2.987300	3.444100	-10.288000	24.707646	-6.046324E-5	21.087548
1915.615911	-3.010600	3.443100	-10.365000	24.684864	-5.914344E-5	21.067537
1916.617689	-2.997200	3.441800	-10.315000	24.685387	-6.135410E-5	21.068536
1917.613804	-2.993100	3.443500	-10.304000	24.686831	-5.914344E-5	21.069510
1918.618631	-2.982400	3.442800	-10.266000	24.695521	-6.142009E-5	21.067325
1919.619278	-2.987900	3.441700	-10.283000	24.693525	-6.178303E-5	21.066271
1920.619414	-2.985400	3.441400	-10.273000	24.713608	-6.244293E-5	21.080257
1921.622256	-2.983000	3.441500	-10.265000	24.707544	-6.320182E-5	21.074173
1922.623204	-2.999800	3.441200	-10.322000	24.708015	-6.155207E-5	21.070379
1923.620142	-2.976000	3.440800	-10.238000	24.719146	-6.059522E-5	21.062111
1924.620419	-3.014700	3.441400	-10.374000	24.705417	-6.260791E-5	21.077254
1925.619426	-3.017000	3.440600	-10.380000	24.694444	-6.135410E-5	21.077148
1926.619752	-3.024200	3.439700	-10.401000	24.683840	-6.254192E-5	21.055606
1927.622438	-3.026500	3.436500	-10.400000	24.699037	-6.247593E-5	21.060898
1928.621862	-3.017300	3.438800	-10.375000	24.700191	-6.234395E-5	21.044042
1929.621323	-2.991800	3.438300	-10.285000	24.674807	-6.260791E-5	21.065506
1930.621139	-2.988300	3.439300	-10.277000	24.701556	-6.198100E-5	21.074802
1931.624769	-2.999100	3.438400	-10.311000	24.715547	-6.224496E-5	21.071773
1932.625879	-3.011400	3.437300	-10.350000	24.688299	-6.201400E-5	21.072880
1933.626747	-3.008500	3.436400	-10.336000	24.701321	-6.240994E-5	21.060819
1934.627679	-2.988900	3.437000	-10.271000	24.710138	-6.330080E-5	21.070139
1935.629735	-3.002300	3.437000	-10.318000	24.708143	-6.336679E-5	21.071930
1936.628275	-2.980900	3.439100	-10.250000	24.711032	-6.386172E-5	21.060607
1937.625578	-2.989000	3.436700	-10.271000	24.708774	-6.372974E-5	21.062607
1938.632052	-2.987600	3.437100	-10.268000	24.732295	-6.551146E-5	21.062504
1939.627043	-2.986400	3.436700	-10.262000	24.733842	-6.409268E-5	21.076381
1940.631775	-3.013800	3.434900	-10.351000	24.728172	-6.541248E-5	21.033243
1941.627122	-3.004800	3.436200	-10.324000	24.705912	-6.448862E-5	21.064951
1942.628981	-3.003500	3.434200	-10.314000	24.706044	-6.808507E-5	21.058921
1943.632834	-2.993600	3.436200	-10.286000	24.724259	-6.504954E-5	21.053493
1944.629978	-2.995200	3.434900	-10.287000	24.710505	-6.429065E-5	21.071456
1945.632745	-3.005300	3.434500	-10.320000	24.713026	-6.396070E-5	21.043645
1946.633022	-2.984100	3.434400	-10.247000	24.715780	-6.429065E-5	21.047831
1947.631689	-3.000200	3.434000	-10.301000	24.706543	-6.488456E-5	21.067954
1948.632795	-3.004300	3.433000	-10.312000	24.703917	-6.501654E-5	21.050624
1949.635439	-3.004400	3.433000	-10.314000	24.694465	-6.471959E-5	21.068636
1950.630994	-3.002200	3.433300	-10.307000	24.736387	-6.660030E-5	21.045751
1951.636123	-3.005200	3.433600	-10.318000	24.695566	-6.481857E-5	21.061208
1952.632718	-2.994700	3.433700	-10.282000	24.725964	-6.570943E-5	21.029131
1953.633246	-3.029100	3.431300	-10.393000	24.727092	-6.636933E-5	21.047802
1954.634822	-3.006200	3.432400	-10.318000	24.723835	-6.557745E-5	21.047853
1955.634698	-3.011600	3.432600	-10.336000	24.715095	-6.825005E-5	21.048091
1956.633655	-3.006600	3.431700	-10.317000	24.719240	-6.762314E-5	21.060783
1957.633127	-3.023700	3.430100	-10.370000	24.705877	-6.821705E-5	21.046902
1958.635654	-3.022500	3.429200	-10.364000	24.715485	-6.722720E-5	21.057963
1959.635195	-3.025600	3.429400	-10.375000	24.703094	-6.960284E-5	21.048851
1960.635375	-2.996400	3.430900	-10.279000	24.713514	-6.818406E-5	21.040816
1961.637532	-2.983300	3.430400	-10.233000	24.704037	-6.772213E-5	21.046953
1962.638310	-3.006400	3.430200	-10.312000	24.722885	-6.857999E-5	21.054959
1963.635499	-3.001900	3.429700	-10.294000	24.704824	-6.811807E-5	21.052483
1964.638011	-3.007500	3.429000	-10.311000	24.718316	-6.762314E-5	21.037576
1965.639460	-3.011100	3.427600	-10.320000	24.711908	-6.970182E-5	21.043472
1966.635404	-2.995200	3.428200	-10.268000	24.719312	-6.570943E-5	21.056115
1967.638031	-2.998100	3.428200	-10.277000	24.717002	-6.993279E-5	21.057116
1968.633055	-2.993900	3.427000	-10.259000	24.719651	-7.046071E-5	21.048870
1969.636509	-3.000100	3.426700	-10.279000	24.703480	-6.999878E-5	21.067726
1970.644964	-2.985100	3.427400	-10.230000	24.713036	-6.887695E-5	21.055981
1971.636646	-2.995400	3.427400	-10.265000	24.721067	-6.947086E-5	21.028484
1972.637760	-3.010100	3.425300	-10.309000	24.710197	-6.798609E-5	21.058347
1973.636719	-3.018400	3.425200	-10.338000	24.740595	-7.095563E-5	21.045707
1974.637926	-3.037900	3.424800	-10.403000	24.722665	-6.940487E-5	21.048575
1975.635356	-3.000600	3.424900	-10.276000	24.727678	-7.072467E-5	21.055501
1976.640718	-3.015500	3.424600	-10.326000	24.724658	-7.098863E-5	21.053420
1977.635141	-3.026400	3.423900	-10.361000	24.708541	-6.983380E-5	21.047204
1978.640764	-3.013700	3.424400	-10.319000	24.715316	-7.194548E-5	21.030299
1979.639960	-3.000000	3.424900	-10.274000	24.730118	-7.161553E-5	21.036142
1980.639657	-3.004500	3.423500	-10.285000	24.728779	-7.055969E-5	21.051866
1981.640587	-3.007800	3.424600	-10.299000	24.733687	-7.128558E-5	21.046834
1982.640457	-2.984500	3.423800	-10.218000	24.720929	-6.993279E-5	21.036405
1983.637364	-2.995000	3.424800	-10.256000	24.704603	-7.151655E-5	21.045150
