1568.433481	-3.027800	3.535900	-10.705000	24.710303	6.801905E-5	20.961270
1569.437429	-2.995200	3.536600	-10.591000	24.733928	6.640230E-5	20.959848
1570.430461	-3.002800	3.534100	-10.612000	24.744873	6.468656E-5	20.960399
1571.440115	-2.973700	3.535200	-10.511000	24.718017	6.643529E-5	20.975173
1572.436526	-2.993600	3.535100	-10.581000	24.736049	6.399367E-5	20.946805
1573.434589	-2.979700	3.534700	-10.531000	24.737214	6.478555E-5	20.959352
1574.436988	-2.994000	3.533600	-10.579000	24.762857	6.270687E-5	20.966118
1575.442354	-3.015300	3.532000	-10.649000	24.740152	6.458758E-5	20.955188
1576.433815	-2.994600	3.533100	-10.579000	24.757392	6.646829E-5	20.965376
1577.436221	-3.003600	3.532300	-10.609000	24.743921	6.188199E-5	20.963711
1578.438970	-3.002800	3.531700	-10.603000	24.715956	6.191499E-5	20.957934
1579.440630	-3.004300	3.530900	-10.607000	24.752862	6.095814E-5	20.978371
1580.440842	-3.022500	3.530900	-10.671000	24.728574	6.148606E-5	20.951631
1581.437687	-2.990900	3.531700	-10.562000	24.726966	6.092514E-5	20.963292
1582.434170	-2.999100	3.531000	-10.589000	24.751931	6.089215E-5	20.962267
1583.437191	-2.999300	3.531400	-10.591000	24.733098	6.039722E-5	20.961859
1584.440378	-3.011200	3.531100	-10.632000	24.744042	6.043022E-5	20.950558
1585.436302	-3.004300	3.529700	-10.603000	24.730329	6.003428E-5	20.974252
1586.438187	-3.008600	3.529100	-10.616000	24.718311	5.871448E-5	20.958875
1587.441450	-3.019300	3.529000	-10.654000	24.733138	6.178301E-5	20.957633
1588.439399	-2.994900	3.530500	-10.573000	24.734684	5.950636E-5	20.953495
1589.440149	-3.024600	3.529900	-10.675000	24.739830	5.831854E-5	20.965770
1590.438859	-3.001100	3.529500	-10.591000	24.740610	5.821956E-5	20.955174
1591.435269	-2.998400	3.528300	-10.579000	24.744097	5.904443E-5	20.953932
1592.439103	-3.020400	3.528500	-10.656000	24.725670	5.802159E-5	20.954880
1593.439482	-2.998500	3.527400	-10.577000	24.746182	5.841753E-5	20.955550
1594.437410	-3.001100	3.526700	-10.583000	24.723707	5.934139E-5	20.961444
1595.439535	-3.001500	3.526700	-10.585000	24.735915	5.686677E-5	20.947145
1596.443366	-2.979300	3.528000	-10.510000	24.745339	5.739469E-5	20.962290
1597.438285	-2.983000	3.528000	-10.522000	24.748010	5.673479E-5	20.965443
1598.446214	-3.004100	3.525000	-10.589000	24.754038	5.660281E-5	20.951107
1599.443242	-2.999500	3.525500	-10.574000	24.753284	5.564595E-5	20.940393
1600.440314	-3.007400	3.525700	-10.602000	24.752277	5.505205E-5	20.945546
1601.444553	-2.984900	3.526000	-10.524000	24.728487	5.775763E-5	20.928313
1602.441386	-3.037500	3.524000	-10.703000	24.746915	5.637184E-5	20.937795
1603.441447	-2.999200	3.525400	-10.571000	24.762445	5.452413E-5	20.929673
1604.446127	-2.996900	3.525900	-10.566000	24.741783	5.475509E-5	20.944973
1605.444509	-3.003900	3.523600	-10.582000	24.761181	5.379824E-5	20.955903
1606.439471	-3.002500	3.522900	-10.577000	24.739524	5.416118E-5	20.952187
1607.442094	-3.032400	3.522700	-10.681000	24.731532	5.346829E-5	20.947487
1608.445961	-2.994200	3.523200	-10.548000	24.750981	5.313834E-5	20.930023
1609.446236	-2.965400	3.523500	-10.448000	24.746066	5.287438E-5	20.935047
1610.442781	-3.007100	3.522300	-10.592000	24.732913	5.046575E-5	20.930857
1611.445082	-3.004200	3.521800	-10.578000	24.742758	5.096067E-5	20.926513
1612.441117	-2.989200	3.522700	-10.529000	24.741597	5.155458E-5	20.937675
1613.443750	-3.022100	3.522000	-10.643000	24.736667	5.010281E-5	20.935573
1614.445752	-3.014600	3.521400	-10.615000	24.759321	5.000382E-5	20.944081
1615.446029	-2.988600	3.522400	-10.526000	24.746388	5.023479E-5	20.936793
1616.440994	-3.015300	3.519700	-10.611000	24.744319	4.835407E-5	20.950362
1617.443734	-3.000500	3.521000	-10.564000	24.756871	5.072971E-5	20.940200
1618.441795	-3.042000	3.519400	-10.704000	24.745048	4.960788E-5	20.949197
1619.449069	-2.982200	3.520200	-10.497000	24.754970	4.911296E-5	20.924544
1620.445251	-2.987800	3.519100	-10.513000	24.741843	4.921194E-5	20.933655
1621.443999	-2.987000	3.518800	-10.510000	24.749377	4.944291E-5	20.934103
1622.446962	-2.998500	3.517300	-10.546000	24.734734	4.881600E-5	20.945011
1623.447814	-3.021000	3.518200	-10.628000	24.750414	4.703428E-5	20.925187
1624.445598	-3.004200	3.517900	-10.568000	24.740111	4.907996E-5	20.920538
1625.448521	-3.004200	3.517200	-10.565000	24.759395	4.970687E-5	20.918080
1626.448916	-3.007400	3.517000	-10.576000	24.771412	4.716626E-5	20.918286
1627.446986	-2.998900	3.517100	-10.546000	24.753956	4.713326E-5	20.914993
1628.449042	-3.001200	3.516400	-10.553000	24.768541	4.561550E-5	20.934368
1629.450802	-2.996800	3.515400	-10.534000	24.771237	4.439468E-5	20.940866
1630.448623	-2.998900	3.514900	-10.540000	24.775028	4.578047E-5	20.945144
1631.449067	-3.026500	3.514600	-10.635000	24.762132	4.459265E-5	20.930308
1632.449719	-3.018700	3.514100	-10.606000	24.769028	4.462565E-5	20.927272
1633.450391	-3.011600	3.514500	-10.583000	24.761633	4.587946E-5	20.922696
1634.454384	-2.990800	3.513500	-10.507000	24.762388	4.535154E-5	20.905437
1635.453471	-2.999300	3.513600	-10.537000	24.746401	4.393275E-5	20.909782
1636.450161	-3.001900	3.513800	-10.547000	24.755341	4.528555E-5	20.914486
1637.455565	-2.998100	3.513600	-10.534000	24.766722	4.370179E-5	20.938232
1638.451899	-2.975900	3.513800	-10.455000	24.743826	4.502159E-5	20.923792
1639.449887	-2.979800	3.512000	-10.465000	24.745449	4.300890E-5	20.922576
1640.455046	-2.987400	3.513600	-10.496000	24.764502	4.225001E-5	20.927945
1641.454120	-2.996900	3.512600	-10.526000	24.725183	4.482362E-5	20.921679
1642.449575	-3.005100	3.511400	-10.552000	24.741160	4.215103E-5	20.925384
1643.455981	-2.999700	3.511400	-10.532000	24.720869	4.426270E-5	20.923039
1644.452518	-2.998000	3.511500	-10.526000	24.736260	4.142514E-5	20.920467
1645.449800	-3.019300	3.511400	-10.600000	24.732300	4.373478E-5	20.914123
1646.455137	-2.985900	3.510300	-10.480000	24.770140	4.106220E-5	20.902311
1647.455482	-3.001300	3.511300	-10.537000	24.759822	4.112819E-5	20.920879
1648.454169	-2.992100	3.510300	-10.503000	24.746325	4.363580E-5	20.922033
1649.461849	-2.998400	3.509600	-10.522000	24.744527	4.175509E-5	20.917384
1650.455230	-2.993100	3.510600	-10.507000	24.762903	4.050128E-5	20.916384
1651.457397	-3.027900	3.509300	-10.624000	24.761665	4.050128E-5	20.903290
1652.459682	-2.980500	3.510900	-10.462000	24.747454	3.970940E-5	20.935966
1653.452935	-2.988600	3.508600	-10.485000	24.750494	4.089722E-5	20.896347
1654.457859	-3.014400	3.508500	-10.574000	24.736191	3.970940E-5	20.902382
1655.460012	-2.984900	3.508900	-10.473000	24.749960	4.013834E-5	20.916198
1656.459142	-3.011300	3.508700	-10.565000	24.773800	3.895052E-5	20.902191
1657.457181	-3.011900	3.506600	-10.561000	24.761669	3.763072E-5	20.890967
1658.458619	-3.002300	3.506300	-10.526000	24.761069	3.805966E-5	20.906010
1659.460207	-2.985200	3.506600	-10.467000	24.773610	3.868656E-5	20.900578
1660.457182	-2.997700	3.507800	-10.515000	24.783773	3.763072E-5	20.921681
1661.464633	-2.971600	3.506800	-10.420000	24.761274	3.706981E-5	20.881088
1662.462231	-3.004800	3.505600	-10.532000	24.763061	3.667387E-5	20.908957
1663.459669	-3.004900	3.503800	-10.527000	24.756190	3.621194E-5	20.914389
1664.463344	-2.985900	3.505600	-10.466000	24.764962	3.726778E-5	20.928880
1665.463080	-3.006000	3.504300	-10.533000	24.780352	3.601397E-5	20.902603
1666.461316	-2.979000	3.504800	-10.439000	24.765244	3.522209E-5	20.901666
1667.467172	-2.968100	3.505100	-10.402000	24.751172	3.555204E-5	20.907932
1668.466515	-3.021000	3.504300	-10.586000	24.763760	3.495813E-5	20.892591
1669.465086	-3.004600	3.503700	-10.526000	24.766584	3.561803E-5	20.898744
1670.467373	-3.001400	3.503100	-10.513000	24.753787	3.555204E-5	20.891591
1671.468045	-3.000300	3.502600	-10.507000	24.763339	3.416626E-5	20.911133
1672.467987	-2.986800	3.502900	-10.462000	24.754911	3.413326E-5	20.887030
1673.467661	-3.005200	3.503600	-10.528000	24.761043	3.489214E-5	20.892709
1674.462422	-3.013400	3.501200	-10.549000	24.751362	3.459519E-5	20.893425
1675.462316	-2.994100	3.501000	-10.482000	24.748183	3.238453E-5	20.906355
1676.466535	-3.008100	3.500600	-10.529000	24.758003	3.542006E-5	20.899615
1677.467220	-2.994700	3.500100	-10.481000	24.732360	3.307742E-5	20.880047
1678.465538	-3.005400	3.500600	-10.519000	24.758413	3.353935E-5	20.904293
1679.467977	-3.000800	3.501000	-10.505000	24.759014	3.466118E-5	20.870286
1680.463006	-3.015200	3.500100	-10.553000	24.768910	3.096575E-5	20.904871
1681.462215	-3.005400	3.499200	-10.515000	24.751572	3.063580E-5	20.898851
1682.464436	-2.991800	3.500100	-10.470000	24.778899	3.086676E-5	20.895929
1683.464886	-3.004800	3.498700	-10.513000	24.768673	3.119671E-5	20.891357
1684.464010	-2.994700	3.498300	-10.475000	24.767651	3.139468E-5	20.912141
1685.467025	-3.016200	3.497700	-10.549000	24.770091	3.076778E-5	20.876186
1686.466770	-2.991300	3.499900	-10.468000	24.759110	3.047082E-5	20.887925
1687.465551	-3.019300	3.498000	-10.560000	24.756495	2.951397E-5	20.909481
1688.467679	-3.018000	3.497200	-10.554000	24.778193	3.159265E-5	20.884316
1689.466474	-3.006800	3.498300	-10.518000	24.781808	3.089976E-5	20.887944
1690.463518	-2.995100	3.496400	-10.472000	24.771773	2.974493E-5	20.891149
1691.466537	-2.992700	3.497100	-10.465000	24.775234	2.921702E-5	20.891304
1692.464126	-3.004100	3.497100	-10.503000	24.769826	2.948097E-5	20.887298
1693.464441	-3.005300	3.495600	-10.504000	24.768917	2.994290E-5	20.893973
1694.467043	-3.016700	3.495200	-10.542000	24.781729	2.915103E-5	20.904933
1695.462945	-2.989600	3.494600	-10.446000	24.772943	2.802920E-5	20.891375
1696.464495	-3.012000	3.494200	-10.524000	24.783085	2.727031E-5	20.910086
1697.470198	-2.999200	3.494400	-10.480000	24.785129	2.608250E-5	20.901232
1698.463884	-3.014600	3.492800	-10.529000	24.771416	2.736930E-5	20.892214
1699.463481	-2.985400	3.495000	-10.433000	24.801556	2.710534E-5	20.896382
1700.470024	-3.018600	3.491900	-10.539000	24.778749	2.786422E-5	20.897676
1701.471474	-3.001500	3.494000	-10.487000	24.775776	2.525762E-5	20.886632
1702.469507	-2.992700	3.494100	-10.456000	24.789826	2.611549E-5	20.889826
1703.471989	-3.017500	3.492900	-10.539000	24.785065	2.522463E-5	20.875566
1704.470690	-3.003200	3.492000	-10.487000	24.768734	2.538960E-5	20.900426
1705.470714	-3.012400	3.490900	-10.515000	24.774356	2.486168E-5	20.878096
1706.471135	-3.011400	3.491200	-10.513000	24.765559	2.680839E-5	20.891551
1707.471984	-2.999600	3.492000	-10.474000	24.772137	2.423478E-5	20.866861
1708.470645	-3.020500	3.491400	-10.544000	24.812327	2.687438E-5	20.905294
1709.470407	-2.986900	3.491900	-10.428000	24.758964	2.439976E-5	20.914328
1710.470536	-2.986700	3.490300	-10.424000	24.780240	2.357488E-5	20.888741
1711.473995	-2.968100	3.491200	-10.361000	24.778545	2.700635E-5	20.902212
1712.474150	-2.987800	3.490600	-10.428000	24.798964	2.558757E-5	20.896625
1713.467721	-2.974800	3.490800	-10.384000	24.799862	2.235407E-5	20.904638
1714.476246	-3.030400	3.489300	-10.572000	24.778909	2.258503E-5	20.901155
1715.471178	-3.012100	3.489200	-10.509000	24.776027	2.050635E-5	20.903478
1716.471862	-3.003200	3.489300	-10.479000	24.785770	2.344290E-5	20.894764
1717.471876	-3.025800	3.488100	-10.553000	24.787115	2.317894E-5	20.918397
1718.471223	-2.986000	3.488700	-10.417000	24.779123	2.169417E-5	20.903266
1719.473133	-3.014300	3.487700	-10.513000	24.795074	2.123224E-5	20.890352
1720.473838	-3.011400	3.487000	-10.500000	24.772216	2.212310E-5	20.913403
1721.472777	-3.004700	3.487800	-10.479000	24.792624	1.931854E-5	20.898798
1722.472939	-3.017800	3.485900	-10.519000	24.771455	2.034138E-5	20.903631
1723.471290	-3.022100	3.486000	-10.534000	24.780843	2.037437E-5	20.893613
1724.472779	-3.008700	3.486200	-10.487000	24.781814	2.044036E-5	20.909758
1725.475113	-2.995900	3.485200	-10.440000	24.770017	2.067133E-5	20.918782
1726.477350	-3.005300	3.485700	-10.474000	24.761194	1.951650E-5	20.936478
1727.474686	-3.002400	3.485400	-10.463000	24.783595	1.958249E-5	20.900641
1728.470714	-3.010300	3.483700	-10.486000	24.772230	1.941752E-5	20.897771
1729.474390	-2.982400	3.485100	-10.392000	24.767418	1.948351E-5	20.926604
1730.479502	-3.003400	3.484200	-10.463000	24.791986	1.852666E-5	20.903847
1731.471369	-2.979800	3.484200	-10.381000	24.782870	1.968148E-5	20.918405
1732.471969	-3.005900	3.483100	-10.469000	24.781992	1.862564E-5	20.914679
1733.470985	-3.009800	3.483500	-10.484000	24.783728	1.704188E-5	20.902197
1734.475811	-2.986900	3.481900	-10.399000	24.799817	1.707488E-5	20.909335
1735.480657	-2.980800	3.483400	-10.381000	24.791010	1.427031E-5	20.928469
1736.475275	-2.980700	3.482700	-10.380000	24.792134	1.512818E-5	20.924856
1737.483963	-2.979500	3.482900	-10.377000	24.783681	1.377539E-5	20.892668
1738.475968	-2.999600	3.482100	-10.443000	24.804177	1.562310E-5	20.902331
1739.474634	-3.002000	3.481800	-10.451000	24.817560	1.357742E-5	20.920975
1740.476391	-3.001300	3.480700	-10.445000	24.798841	1.512818E-5	20.936327
1741.481707	-2.987500	3.481700	-10.400000	24.787645	1.384138E-5	20.920826
1742.476967	-3.015300	3.480700	-10.494000	24.803365	1.674493E-5	20.917636
1743.479725	-3.010400	3.479800	-10.475000	24.811207	1.291752E-5	20.916971
1744.484519	-3.030300	3.478300	-10.540000	24.786474	1.387437E-5	20.916332
1745.478195	-3.000100	3.479100	-10.436000	24.807381	1.328046E-5	20.916450
1746.478154	-3.002300	3.478800	-10.443000	24.809183	1.473224E-5	20.928689
1747.481701	-3.007600	3.478800	-10.461000	24.809183	1.232361E-5	20.912095
1748.480407	-2.999200	3.478600	-10.431000	24.815124	1.212564E-5	20.918531
1749.479626	-3.000100	3.477900	-10.433000	24.806913	1.159772E-5	20.924989
1750.484593	-2.998300	3.479300	-10.431000	24.813938	1.262056E-5	20.931564
1751.480300	-2.990200	3.479200	-10.402000	24.804324	1.179569E-5	20.923813
1752.486125	-2.989000	3.476300	-10.390000	24.811617	1.205965E-5	20.908374
1753.483229	-2.990800	3.477700	-10.400000	24.782555	1.258757E-5	20.932785
1754.482101	-3.006500	3.477800	-10.454000	24.793704	1.064087E-5	20.933542
1755.485911	-3.014700	3.476400	-10.479000	24.790515	1.093782E-5	20.916119
1756.488093	-2.989300	3.478200	-10.397000	24.804026	1.248858E-5	20.924462
1757.484264	-2.993500	3.477700	-10.409000	24.810461	1.050889E-5	20.946564
1758.485504	-2.975200	3.476300	-10.342000	24.798818	1.077285E-5	20.929193
1759.493582	-2.999100	3.476300	-10.425000	24.796163	9.486045E-6	20.921313
1760.485239	-2.988500	3.477600	-10.392000	24.786344	1.004696E-5	20.936113
1761.484603	-2.983500	3.477400	-10.374000	24.801632	1.110280E-5	20.943869
1762.493065	-3.018000	3.474300	-10.484000	24.801365	7.803303E-6	20.955927
1763.484601	-3.030700	3.473700	-10.528000	24.803383	8.430207E-6	20.934248
1764.484464	-2.993700	3.473000	-10.397000	24.806757	1.027792E-5	20.931944
1765.494503	-2.987800	3.474200	-10.380000	24.818939	9.057110E-6	20.941323
1766.489387	-2.998900	3.473400	-10.416000	24.823257	7.440358E-6	20.937597
1767.486837	-3.007700	3.473700	-10.446000	24.812596	6.945434E-6	20.932114
1768.492730	-3.004300	3.473600	-10.434000	24.803927	6.945434E-6	20.951387
1769.488366	-2.985600	3.473000	-10.368000	24.828331	7.407364E-6	20.956437
1770.487093	-2.982700	3.472600	-10.357000	24.837985	7.077414E-6	20.950006
1771.492192	-3.016000	3.470100	-10.464000	24.818157	7.275384E-6	20.937694
1772.489290	-2.988600	3.470900	-10.372000	24.831669	6.912439E-6	20.931815
1773.489513	-2.998700	3.472000	-10.411000	24.819590	6.483505E-6	20.950510
1774.493376	-3.016500	3.471100	-10.470000	24.811409	7.638328E-6	20.934716
1775.488860	-3.007400	3.469900	-10.434000	24.800096	5.295688E-6	20.952283
1776.489801	-2.995100	3.471700	-10.398000	24.808461	4.668784E-6	20.945980
1777.494704	-2.977600	3.471000	-10.335000	24.829635	5.559647E-6	20.952056
1778.492120	-2.986300	3.470400	-10.363000	24.805770	6.120561E-6	20.946125
1779.492143	-2.997900	3.469700	-10.400000	24.836280	6.021576E-6	20.957776
1780.494456	-2.975800	3.470900	-10.328000	24.845230	4.998733E-6	20.958698
1781.494773	-3.019300	3.467800	-10.469000	24.835109	4.569799E-6	20.956601
1782.491506	-3.001900	3.469000	-10.412000	24.808179	6.417515E-6	20.935741
1783.495338	-2.987000	3.468800	-10.361000	24.832099	3.843910E-6	20.970174
1784.491889	-2.990300	3.468100	-10.370000	24.824679	3.546956E-6	20.947557
1785.494570	-2.994900	3.467200	-10.383000	24.840583	3.777920E-6	20.959723
1786.491363	-2.969300	3.469100	-10.300000	24.814444	4.041880E-6	20.968102
1787.491125	-2.997800	3.467400	-10.394000	24.827036	3.085027E-6	20.957033
1788.494185	-3.000100	3.465700	-10.396000	24.824802	2.260153E-6	20.958584
1789.497096	-2.996600	3.467700	-10.391000	24.828966	3.612946E-6	20.968927
1790.494126	-3.018000	3.466500	-10.461000	24.821346	2.161168E-6	20.947531
1791.493689	-2.987200	3.466400	-10.354000	24.825074	1.534265E-6	20.970236
1792.498106	-3.014400	3.465400	-10.446000	24.829341	5.774114E-7	20.971199
1793.494689	-3.017800	3.465200	-10.457000	24.838010	1.897209E-6	20.980372
1794.494354	-3.050200	3.462900	-10.560000	24.834692	1.567260E-6	20.972302
1795.502540	-2.985900	3.465300	-10.346000	24.804060	3.794418E-7	20.969535
1796.494337	-3.013000	3.464300	-10.436000	24.833480	4.784266E-7	20.966819
1797.494787	-2.999100	3.463700	-10.387000	24.830733	-4.949241E-8	20.974966
1798.499408	-3.000300	3.463100	-10.390000	24.817581	-1.138325E-6	20.985473
1799.497186	-3.001400	3.463300	-10.393000	24.837234	1.171320E-6	20.970112
1800.495537	-2.988400	3.464700	-10.352000	24.818259	-1.402285E-6	20.974775
1801.497722	-3.000000	3.462200	-10.386000	24.833100	-8.248735E-8	20.962171
1802.496755	-3.010500	3.462100	-10.421000	24.839751	-7.753811E-7	20.971689
1803.494602	-3.001800	3.463100	-10.395000	24.852507	-1.237310E-6	20.973111
1804.502383	-3.031000	3.461100	-10.490000	24.830302	-1.501270E-6	20.969792
1805.497719	-3.000900	3.462300	-10.389000	24.814824	-1.930204E-6	20.975595
1806.499463	-2.973700	3.461800	-10.293000	24.830199	-2.524113E-6	20.966845
1807.502490	-3.012100	3.461500	-10.425000	24.824951	-3.118022E-6	20.974379
1808.497612	-2.987900	3.461000	-10.341000	24.847587	-3.711931E-6	20.997093
1809.502971	-2.965100	3.461400	-10.262000	24.814110	-4.008885E-6	20.970612
1810.502287	-2.985700	3.461800	-10.336000	24.824504	-2.722082E-6	20.998582
1811.500192	-3.035600	3.460000	-10.503000	24.827719	-3.711931E-6	20.983319
1812.500512	-3.011500	3.460600	-10.421000	24.823518	-4.668784E-6	20.963933
1813.506658	-2.954900	3.460400	-10.224000	24.847346	-4.404824E-6	20.970777
1814.502773	-2.967300	3.460800	-10.268000	24.847998	-5.328683E-6	20.991816
1815.502211	-2.977400	3.460100	-10.301000	24.846118	-5.724622E-6	20.978078
1816.505959	-3.008800	3.458600	-10.405000	24.828997	-5.064723E-6	20.982232
1817.502651	-3.007000	3.458000	-10.397000	24.831180	-6.252541E-6	20.970199
1818.509329	-3.002700	3.458100	-10.382000	24.838143	-5.196703E-6	20.986194
1819.506514	-3.004700	3.458700	-10.391000	24.852851	-8.463202E-6	20.975827
1820.505214	-2.985000	3.458300	-10.321000	24.833763	-7.539344E-6	20.976110
1821.510107	-2.989200	3.457200	-10.333000	24.837440	-7.011425E-6	20.995444
1822.514133	-2.964900	3.457500	-10.251000	24.840901	-7.638328E-6	20.991806
1823.510809	-3.018500	3.455600	-10.429000	24.843890	-6.285536E-6	20.984849
1824.507075	-3.006700	3.455800	-10.389000	24.866259	-8.958126E-6	20.972214
1825.513260	-3.001400	3.456100	-10.372000	24.862418	-8.364217E-6	20.991590
1826.506715	-3.003100	3.456200	-10.378000	24.844044	-5.229698E-6	20.977893
1827.506175	-3.007800	3.454600	-10.390000	24.850211	-8.232237E-6	20.988348
1828.511394	-2.989700	3.454700	-10.327000	24.855305	-8.430207E-6	21.004838
1829.509533	-3.005600	3.454400	-10.381000	24.846036	-9.783000E-6	20.993166
1830.513614	-3.039600	3.453900	-10.497000	24.838364	-1.040990E-5	20.969823
1831.514304	-2.996400	3.454600	-10.351000	24.846765	-9.354065E-6	21.007172
1832.511268	-3.008400	3.454200	-10.391000	24.848208	-9.255081E-6	21.009568
1833.509847	-3.022300	3.453300	-10.437000	24.848337	-1.011295E-5	20.966082
1834.518352	-3.018000	3.452400	-10.418000	24.866675	-7.209394E-6	21.014350
1835.511323	-2.998800	3.452700	-10.352000	24.850088	-1.103681E-5	21.012402
1836.515219	-2.985100	3.453000	-10.306000	24.870444	-8.727161E-6	21.005332
1837.518280	-3.002100	3.452800	-10.364000	24.880288	-1.179569E-5	20.997670
1838.511068	-2.980700	3.453800	-10.294000	24.888679	-1.126777E-5	20.993290
1839.515838	-3.006800	3.451900	-10.377000	24.854971	-1.120178E-5	21.003555
1840.519177	-3.007600	3.452500	-10.383000	24.866757	-1.318148E-5	21.002581
1841.512904	-3.005300	3.452000	-10.373000	24.876919	-1.374239E-5	21.017519
1842.516233	-3.004000	3.451300	-10.366000	24.872339	-1.248858E-5	21.023826
1843.517290	-3.033400	3.449100	-10.461000	24.867907	-1.212564E-5	21.009424
1844.512191	-3.031100	3.448900	-10.452000	24.856568	-1.347843E-5	21.002313
1845.516346	-2.984800	3.451500	-10.301000	24.867219	-1.295051E-5	21.013474
1846.520177	-2.998800	3.449200	-10.342000	24.874218	-1.120178E-5	21.011490
1847.514918	-3.017800	3.449400	-10.409000	24.862217	-1.377539E-5	21.026469
1848.518245	-3.017400	3.448000	-10.402000	24.870772	-1.304950E-5	21.021780
1849.517356	-2.987300	3.448500	-10.301000	24.881356	-1.179569E-5	21.013438
1850.516618	-3.005800	3.449300	-10.367000	24.867173	-1.361041E-5	21.028124
1851.521520	-3.034700	3.447100	-10.460000	24.863403	-1.463326E-5	20.998268
1852.517233	-2.976700	3.449800	-10.268000	24.875764	-1.334645E-5	21.023471
1853.516751	-3.015800	3.447700	-10.397000	24.883836	-1.354442E-5	21.026356
1854.519743	-3.004100	3.447500	-10.355000	24.865642	-1.262056E-5	21.015685
1855.517750	-3.042000	3.447300	-10.486000	24.871363	-1.516118E-5	21.019055
1856.515983	-3.000800	3.447000	-10.343000	24.886455	-1.575508E-5	21.014762
1857.517394	-3.001200	3.448200	-10.348000	24.873853	-1.638199E-5	21.007806
1858.520249	-3.016500	3.446000	-10.393000	24.874413	-1.549112E-5	21.012634
1859.514230	-3.020800	3.446000	-10.409000	24.872744	-1.351143E-5	21.007641
1860.519477	-2.976500	3.445900	-10.255000	24.879728	-1.318148E-5	21.030293
1861.515977	-2.968100	3.446100	-10.228000	24.895154	-1.677793E-5	21.015432
1862.514899	-2.999900	3.444600	-10.332000	24.903503	-1.638199E-5	21.039455
1863.519926	-3.007000	3.444500	-10.357000	24.891770	-1.819671E-5	21.028155
1864.519299	-3.009800	3.444400	-10.365000	24.904063	-1.756981E-5	21.023424
1865.517295	-3.016300	3.444300	-10.388000	24.892258	-1.796575E-5	21.030066
1866.521021	-3.016000	3.443700	-10.385000	24.900443	-1.783377E-5	21.033065
1867.521514	-2.981500	3.444200	-10.268000	24.910898	-1.885661E-5	21.027438
1868.519356	-2.977800	3.444700	-10.257000	24.875379	-1.865864E-5	21.024506
1869.521019	-2.979100	3.442900	-10.255000	24.899745	-1.859265E-5	21.038527
1870.519885	-2.994700	3.441900	-10.307000	24.922790	-1.846067E-5	21.033684
1871.517474	-3.013300	3.440800	-10.366000	24.893285	-2.047336E-5	21.020668
1872.521986	-3.006700	3.441900	-10.347000	24.913881	-1.898859E-5	21.026166
1873.519155	-2.992100	3.441700	-10.297000	24.889485	-1.892260E-5	21.046720
1874.520889	-3.005300	3.442500	-10.345000	24.893598	-1.968148E-5	21.033308
1875.524563	-3.002500	3.441600	-10.332000	24.901809	-1.799874E-5	21.040125
1876.521909	-2.995200	3.441300	-10.307000	24.888247	-2.004443E-5	21.038842
1877.526616	-3.014500	3.439500	-10.367000	24.916100	-1.921955E-5	21.034081
1878.526126	-3.018900	3.439600	-10.383000	24.900079	-1.756981E-5	21.041707
1879.523569	-3.002300	3.440000	-10.327000	24.914621	-1.935153E-5	21.056773
1880.523918	-3.004700	3.438400	-10.331000	24.931489	-1.994544E-5	21.039568
1881.528227	-2.986400	3.440000	-10.272000	24.914395	-1.938453E-5	21.053702
1882.524070	-3.015700	3.437400	-10.365000	24.913209	-2.215610E-5	21.025017
1883.523024	-2.977700	3.439700	-10.241000	24.904962	-2.030839E-5	21.056088
1884.527306	-3.014700	3.436900	-10.360000	24.916126	-2.083631E-5	21.074875
1885.529416	-2.981500	3.438200	-10.250000	24.921615	-2.225509E-5	21.050518
1886.521355	-3.004200	3.438600	-10.329000	24.940106	-2.146321E-5	21.047741
1887.525663	-2.978200	3.438300	-10.239000	24.914981	-2.383884E-5	21.061401
1888.525158	-3.009600	3.437200	-10.343000	24.936419	-2.255204E-5	21.044989
1889.521498	-3.009600	3.437800	-10.346000	24.906493	-2.202412E-5	21.060468
1890.530307	-3.033100	3.435000	-10.417000	24.910493	-2.255204E-5	21.064956
1891.523702	-2.989100	3.435800	-10.269000	24.922396	-1.997844E-5	21.078796
1892.522846	-2.997900	3.435400	-10.297000	24.906041	-2.212311E-5	21.061437
1893.525584	-3.000300	3.435500	-10.307000	24.933724	-2.271702E-5	21.079260
1894.525347	-3.003900	3.435500	-10.318000	24.938643	-2.307996E-5	21.067605
1895.523209	-3.006100	3.433600	-10.321000	24.928379	-2.248605E-5	21.070104
1896.528506	-2.997700	3.434500	-10.294000	24.917991	-2.377286E-5	21.075324
1897.523368	-2.994700	3.434900	-10.286000	24.936209	-2.334392E-5	21.057578
1898.522757	-2.999200	3.434500	-10.299000	24.934859	-2.360788E-5	21.070919
1899.528663	-2.988800	3.433900	-10.262000	24.915085	-2.390483E-5	21.067668
1900.529075	-2.986200	3.434400	-10.255000	24.932744	-2.644545E-5	21.062160
1901.527436	-3.025900	3.434200	-10.390000	24.948934	-2.661042E-5	21.071295
1902.527987	-2.999700	3.433700	-10.299000	24.949833	-2.512565E-5	21.073619
1903.533389	-2.985400	3.434000	-10.251000	24.932164	-2.647844E-5	21.060156
1904.528903	-2.992300	3.433000	-10.272000	24.949109	-2.684138E-5	21.081426
1905.532209	-3.005100	3.432300	-10.314000	24.927533	-2.466372E-5	21.080632
