1712.480751	-3.004900	3.517700	-10.569000	24.143641	-5.257744E-5	20.736549
1713.482153	-3.003500	3.516800	-10.562000	24.169667	-5.406222E-5	20.739419
1714.477968	-2.964300	3.517300	-10.425000	24.175662	-5.162059E-5	20.732155
1715.479695	-2.997100	3.516900	-10.539000	24.160836	-5.251145E-5	20.733881
1716.479059	-3.001300	3.516300	-10.552000	24.179891	-5.373227E-5	20.709843
1717.479487	-3.029800	3.513900	-10.645000	24.173771	-5.323734E-5	20.742112
1718.500777	-2.989700	3.515700	-10.510000	24.182431	-5.379826E-5	20.723771
1719.494563	-3.002700	3.515400	-10.555000	24.181561	-5.422719E-5	20.715786
1720.479790	-2.995500	3.514500	-10.527000	24.205494	-5.475511E-5	20.713712
1721.497828	-2.992200	3.515000	-10.516000	24.177332	-5.429318E-5	20.719130
1722.480575	-3.004000	3.514300	-10.556000	24.181404	-5.492008E-5	20.702825
1723.482025	-3.013300	3.512500	-10.583000	24.184120	-5.426019E-5	20.713611
1724.484152	-3.016500	3.512800	-10.596000	24.173197	-5.607491E-5	20.715931
1725.484452	-3.001500	3.512800	-10.543000	24.172352	-5.495308E-5	20.708920
1726.482619	-3.004200	3.512200	-10.550000	24.176657	-5.581095E-5	20.695219
1727.482831	-3.011800	3.512800	-10.579000	24.182179	-5.379826E-5	20.715931
1728.484445	-2.998800	3.513100	-10.534000	24.185287	-5.627288E-5	20.698658
1729.503793	-3.008600	3.512000	-10.565000	24.203496	-5.614090E-5	20.696060
1730.509189	-2.986900	3.511000	-10.486000	24.191091	-5.462313E-5	20.701636
1731.505412	-3.038600	3.510200	-10.665000	24.177754	-5.541501E-5	20.711967
1732.505339	-2.994300	3.511600	-10.514000	24.175107	-5.653684E-5	20.704096
1733.506122	-2.984900	3.511300	-10.480000	24.156002	-5.462313E-5	20.704374
1734.510404	-2.998600	3.511300	-10.528000	24.177748	-5.581095E-5	20.705322
1735.505567	-3.031300	3.509400	-10.637000	24.184713	-5.488709E-5	20.693815
1736.487718	-3.004200	3.508600	-10.539000	24.165028	-5.706476E-5	20.690193
1737.490162	-3.029100	3.509100	-10.628000	24.151495	-5.426019E-5	20.705070
1738.489435	-2.996500	3.508600	-10.513000	24.176229	-5.864851E-5	20.695263
1739.490301	-3.002300	3.509600	-10.536000	24.165180	-5.663582E-5	20.696509
1740.491646	-2.987800	3.508800	-10.483000	24.157067	-5.709775E-5	20.712555
1741.487339	-3.014200	3.507200	-10.570000	24.164883	-5.656983E-5	20.668234
1742.488029	-2.996500	3.508200	-10.511000	24.170411	-5.551399E-5	20.697489
1743.506183	-2.985600	3.506900	-10.469000	24.179443	-5.577795E-5	20.717455
1744.504683	-2.998600	3.505900	-10.512000	24.192283	-5.732872E-5	20.699512
1745.506115	-3.019400	3.505500	-10.584000	24.155832	-5.907745E-5	20.699935
1746.507897	-2.996000	3.506500	-10.504000	24.188173	-5.835156E-5	20.690648
1747.507647	-2.986200	3.506100	-10.469000	24.190493	-5.940740E-5	20.694871
1748.511959	-3.030100	3.504400	-10.617000	24.169964	-5.699877E-5	20.707946
1749.510004	-3.022600	3.506100	-10.596000	24.177880	-5.729572E-5	20.693126
1750.508379	-2.995500	3.504900	-10.498000	24.180515	-5.769166E-5	20.693872
1751.508308	-2.984600	3.505600	-10.462000	24.188230	-5.970435E-5	20.695920
1752.512388	-3.003300	3.505600	-10.528000	24.184278	-5.798862E-5	20.693853
1753.515820	-3.022400	3.503700	-10.589000	24.180420	-5.861552E-5	20.678128
1754.513575	-3.014000	3.503700	-10.559000	24.196443	-5.990232E-5	20.697994
1755.513662	-2.998700	3.503400	-10.505000	24.204227	-5.884648E-5	20.686835
1756.519757	-2.993100	3.504000	-10.488000	24.182683	-6.010029E-5	20.681347
1757.513171	-2.998800	3.503900	-10.507000	24.171444	-6.089217E-5	20.701844
1758.500133	-2.992300	3.503300	-10.482000	24.161391	-5.960537E-5	20.687966
1759.496377	-3.025200	3.502300	-10.595000	24.167139	-6.066121E-5	20.675239
1760.496548	-3.021000	3.501200	-10.575000	24.167486	-5.914344E-5	20.683648
1761.498044	-3.002900	3.502100	-10.516000	24.169824	-6.198100E-5	20.684571
1762.496672	-3.008300	3.501200	-10.532000	24.198018	-5.917643E-5	20.682029
1763.496128	-3.004100	3.501600	-10.519000	24.179632	-6.326781E-5	20.682554
1764.499619	-2.994000	3.502100	-10.484000	24.172043	-6.006730E-5	20.689167
1765.498594	-2.998500	3.499900	-10.494000	24.189061	-6.244293E-5	20.663561
1766.496641	-3.006600	3.499200	-10.520000	24.189036	-6.168405E-5	20.689616
1767.499156	-3.010800	3.501300	-10.540000	24.193864	-6.366375E-5	20.673120
1768.502551	-2.990500	3.499700	-10.465000	24.178466	-6.386172E-5	20.674271
1769.503111	-2.987100	3.498000	-10.448000	24.197697	-6.118913E-5	20.676016
1770.520025	-2.999100	3.498500	-10.492000	24.173556	-6.132111E-5	20.673614
1771.521570	-3.017900	3.497600	-10.555000	24.182412	-6.165105E-5	20.675858
1772.522603	-3.006100	3.498700	-10.516000	24.192717	-6.306984E-5	20.657269
1773.518758	-2.995300	3.497600	-10.475000	24.184479	-6.237694E-5	20.680303
1774.520289	-3.011900	3.496900	-10.531000	24.176916	-6.118913E-5	20.675087
1775.518475	-2.993600	3.498000	-10.470000	24.186616	-6.273989E-5	20.682447
1776.504306	-2.988600	3.498000	-10.453000	24.205172	-6.435664E-5	20.680196
1777.518097	-3.001100	3.497000	-10.494000	24.203584	-6.297085E-5	20.671490
1778.527627	-2.990400	3.496500	-10.455000	24.199972	-6.254192E-5	20.675454
1779.525074	-2.991000	3.496200	-10.456000	24.189452	-6.155207E-5	20.673437
1780.523665	-3.016200	3.495400	-10.543000	24.196613	-6.349877E-5	20.676352
1781.525015	-3.000300	3.495500	-10.486000	24.184599	-6.445563E-5	20.673785
1782.524201	-3.014100	3.495600	-10.535000	24.200893	-6.310283E-5	20.675903
1783.521111	-3.019300	3.494200	-10.549000	24.181435	-6.511552E-5	20.666817
1784.520746	-3.033100	3.494800	-10.599000	24.172680	-6.534649E-5	20.687910
1785.528457	-3.009100	3.494900	-10.516000	24.170386	-6.537948E-5	20.654785
1786.523998	-2.981200	3.494300	-10.416000	24.198233	-6.594040E-5	20.655689
1787.509234	-3.013100	3.493600	-10.525000	24.226325	-6.471959E-5	20.657788
1788.510246	-2.979100	3.493200	-10.406000	24.206269	-6.518151E-5	20.669915
1789.510413	-3.017500	3.491300	-10.533000	24.196518	-6.620436E-5	20.668670
1790.513428	-2.995000	3.492700	-10.460000	24.195302	-6.617136E-5	20.662707
1791.511559	-2.989500	3.492400	-10.440000	24.185746	-6.669928E-5	20.673039
1792.522769	-3.017200	3.492000	-10.535000	24.217299	-6.379573E-5	20.676238
1793.512123	-2.999200	3.491800	-10.472000	24.196524	-6.643532E-5	20.663934
1794.513077	-3.018900	3.491600	-10.540000	24.206855	-6.498355E-5	20.702748
1795.512395	-3.011600	3.490900	-10.512000	24.191185	-6.656730E-5	20.662371
1796.531574	-2.997000	3.491800	-10.464000	24.188872	-6.643532E-5	20.677597
1797.529555	-3.016300	3.491300	-10.530000	24.189591	-6.722720E-5	20.656030
1798.529499	-3.015400	3.489700	-10.522000	24.194519	-6.610537E-5	20.641057
1799.531712	-3.014200	3.489200	-10.516000	24.207762	-6.693025E-5	20.665248
1800.533379	-3.014300	3.489800	-10.518000	24.206369	-6.775512E-5	20.660531
1801.527244	-3.028500	3.488100	-10.563000	24.212640	-6.676527E-5	20.681049
1802.527946	-3.003400	3.489300	-10.478000	24.209016	-6.504954E-5	20.675042
1803.536537	-3.001600	3.489700	-10.474000	24.205827	-6.587441E-5	20.628689
1804.533504	-3.006900	3.487700	-10.486000	24.200028	-6.676527E-5	20.660809
1805.519436	-2.990300	3.487100	-10.427000	24.206829	-6.673228E-5	20.656250
1806.516320	-2.989500	3.488800	-10.428000	24.202020	-6.877796E-5	20.665653
1807.534123	-2.999400	3.486600	-10.457000	24.202303	-6.762314E-5	20.680637
1808.538467	-2.992600	3.486800	-10.433000	24.220437	-6.811807E-5	20.666582
1809.533450	-2.967700	3.487400	-10.348000	24.204541	-6.775512E-5	20.673872
1810.539255	-3.003100	3.485900	-10.468000	24.203721	-6.894294E-5	20.687276
1811.535533	-3.024700	3.486200	-10.544000	24.208971	-6.821705E-5	20.660297
1812.533379	-3.015000	3.486200	-10.510000	24.223229	-6.844802E-5	20.672228
1813.519548	-2.980500	3.486100	-10.389000	24.200916	-6.871197E-5	20.679246
1814.541146	-3.014600	3.485300	-10.506000	24.219106	-6.792010E-5	20.672360
1815.538884	-2.984400	3.485200	-10.401000	24.201610	-7.006477E-5	20.665715
1816.539531	-3.013100	3.483900	-10.497000	24.193604	-6.887695E-5	20.667644
1817.536732	-2.982400	3.485400	-10.394000	24.192363	-7.075766E-5	20.668295
1818.539489	-2.999400	3.484600	-10.451000	24.223934	-6.818406E-5	20.670565
1819.539551	-2.993500	3.483800	-10.428000	24.233666	-6.663329E-5	20.650452
1820.534821	-3.000800	3.483500	-10.452000	24.196819	-6.735918E-5	20.661858
1821.534794	-2.983200	3.483700	-10.392000	24.202164	-6.864598E-5	20.643984
1822.536167	-3.008800	3.482600	-10.478000	24.224256	-6.702923E-5	20.671836
1823.542093	-2.975500	3.482100	-10.360000	24.209210	-6.706223E-5	20.687092
1824.542036	-2.987500	3.483700	-10.406000	24.199208	-6.940487E-5	20.655719
1825.540840	-3.004300	3.481200	-10.458000	24.227772	-6.887695E-5	20.654972
1826.543591	-2.978400	3.482800	-10.373000	24.215009	-6.792010E-5	20.670147
1827.540533	-2.989100	3.482400	-10.408000	24.233344	-6.841502E-5	20.646336
1828.540851	-3.005500	3.481300	-10.463000	24.226903	-7.059269E-5	20.674017
1829.539537	-3.016100	3.480300	-10.495000	24.223115	-7.052670E-5	20.679227
1830.543209	-2.993900	3.481000	-10.421000	24.217726	-6.956984E-5	20.674295
1831.524090	-3.003500	3.481300	-10.455000	24.220776	-7.098863E-5	20.670242
1832.524922	-3.011600	3.480700	-10.480000	24.220310	-7.022974E-5	20.680207
1833.527300	-3.005200	3.480300	-10.458000	24.213389	-6.953685E-5	20.670419
1834.525635	-2.988400	3.481000	-10.402000	24.232941	-7.065868E-5	20.680548
1835.528194	-3.020900	3.479800	-10.511000	24.200058	-7.095563E-5	20.666530
1836.528158	-3.005900	3.479800	-10.460000	24.213415	-6.956984E-5	20.659538
1837.526132	-2.997700	3.479600	-10.430000	24.236880	-6.983380E-5	20.684025
1838.525703	-3.009900	3.479000	-10.471000	24.215935	-7.102162E-5	20.655428
1839.529814	-2.985500	3.478600	-10.385000	24.241361	-6.818406E-5	20.657697
1840.542285	-3.025500	3.478800	-10.523000	24.211505	-7.105462E-5	20.652880
1841.543628	-2.997300	3.477900	-10.423000	24.223644	-7.168152E-5	20.675490
1842.545675	-2.991400	3.477900	-10.403000	24.210383	-7.121959E-5	20.653651
1843.542674	-2.998400	3.477300	-10.426000	24.224715	-7.191249E-5	20.658071
1844.544566	-3.017600	3.476500	-10.490000	24.203846	-7.257238E-5	20.652310
1845.528806	-2.993100	3.478800	-10.411000	24.218249	-7.283634E-5	20.692839
1846.529572	-2.998100	3.476600	-10.422000	24.222976	-7.171452E-5	20.658696
1847.546535	-2.994900	3.475800	-10.408000	24.219610	-7.263837E-5	20.671918
1848.533050	-2.994800	3.475400	-10.407000	24.224237	-7.356223E-5	20.648106
1849.530942	-2.995800	3.474400	-10.408000	24.207200	-7.128558E-5	20.664684
1850.532436	-3.008700	3.474400	-10.453000	24.221778	-7.234142E-5	20.675989
1851.530435	-3.013500	3.474700	-10.470000	24.203216	-7.372721E-5	20.662111
1852.531018	-3.008500	3.473900	-10.450000	24.216856	-7.306731E-5	20.665361
1853.545530	-2.989200	3.474300	-10.385000	24.205876	-6.917390E-5	20.659089
1854.530601	-3.023400	3.473900	-10.502000	24.211429	-7.217644E-5	20.664185
1855.529943	-2.986100	3.474200	-10.373000	24.227918	-7.273736E-5	20.688312
1856.549367	-2.991700	3.472900	-10.389000	24.229909	-7.247340E-5	20.668971
1857.530666	-3.009400	3.472200	-10.448000	24.242653	-7.359523E-5	20.661365
1858.548445	-3.032500	3.471600	-10.526000	24.216824	-7.174751E-5	20.670071
1859.535352	-3.000200	3.473100	-10.420000	24.229474	-7.181350E-5	20.678019
1860.555788	-3.003200	3.472300	-10.427000	24.243870	-7.494802E-5	20.664008
1861.533183	-2.983300	3.472000	-10.357000	24.257206	-7.491503E-5	20.676438
1862.537641	-2.979500	3.472800	-10.346000	24.237825	-7.336426E-5	20.680232
1863.550723	-3.000600	3.472200	-10.418000	24.235954	-7.471706E-5	20.685941
1864.555316	-3.013200	3.472300	-10.461000	24.227854	-7.547594E-5	20.672600
1865.534309	-3.002600	3.470600	-10.420000	24.217600	-7.445310E-5	20.656148
1866.556430	-3.004900	3.471400	-10.431000	24.243668	-7.333127E-5	20.674238
1867.534420	-3.006100	3.471200	-10.434000	24.228150	-7.372721E-5	20.666733
1868.537629	-2.984700	3.471500	-10.360000	24.212173	-7.422213E-5	20.679157
1869.556273	-2.984900	3.471100	-10.359000	24.239786	-7.422213E-5	20.660385
1870.559723	-3.004700	3.469400	-10.424000	24.238046	-7.484904E-5	20.692308
1871.555425	-2.996800	3.469400	-10.396000	24.242250	-7.613584E-5	20.690835
1872.538774	-2.996100	3.470000	-10.395000	24.236370	-7.643279E-5	20.696791
1873.536965	-2.991500	3.469800	-10.379000	24.227092	-7.630081E-5	20.692700
1874.536367	-3.013000	3.468000	-10.448000	24.233017	-7.633381E-5	20.675408
1875.539725	-3.022300	3.467300	-10.479000	24.239981	-7.471706E-5	20.666272
1876.539865	-3.019400	3.467600	-10.469000	24.243265	-7.438711E-5	20.664824
1877.556243	-2.996900	3.466900	-10.389000	24.242395	-7.643279E-5	20.693826
1878.561526	-2.980600	3.468300	-10.337000	24.240605	-7.517899E-5	20.669743
1879.554073	-2.999300	3.467800	-10.400000	24.246221	-7.620183E-5	20.682964
1880.554663	-2.985400	3.465900	-10.346000	24.240599	-7.577289E-5	20.668314
1881.553357	-3.004400	3.465600	-10.411000	24.257018	-7.603685E-5	20.685259
1882.560196	-3.031300	3.465100	-10.502000	24.240498	-7.765361E-5	20.694294
1883.560894	-3.014800	3.464900	-10.444000	24.241393	-7.593787E-5	20.686656
1884.560379	-3.015400	3.466700	-10.452000	24.243984	-7.765361E-5	20.661751
1885.547945	-2.990300	3.464600	-10.360000	24.248459	-7.620183E-5	20.689002
1886.540327	-2.993600	3.465100	-10.372000	24.236364	-7.603685E-5	20.683982
1887.557711	-3.008800	3.464500	-10.423000	24.232859	-7.656477E-5	20.682363
1888.557423	-3.002100	3.464700	-10.401000	24.233905	-7.682873E-5	20.680567
1889.540510	-3.000700	3.463500	-10.391000	24.256961	-7.653178E-5	20.677141
1890.540964	-2.994300	3.464400	-10.373000	24.240366	-7.613584E-5	20.693687
1891.558511	-3.001800	3.463800	-10.397000	24.242730	-7.705970E-5	20.701274
1892.540889	-2.993000	3.463900	-10.367000	24.258379	-7.785158E-5	20.703222
1893.541848	-2.989700	3.462800	-10.351000	24.245509	-7.491503E-5	20.696476
1894.544905	-3.023600	3.462400	-10.468000	24.247873	-7.577289E-5	20.696950
1895.541157	-2.977800	3.464700	-10.316000	24.257226	-7.758762E-5	20.677881
1896.545566	-3.006000	3.462200	-10.406000	24.251579	-7.742264E-5	20.703987
1897.546562	-3.004300	3.462100	-10.401000	24.236768	-7.590487E-5	20.689603
1898.547683	-2.999700	3.460900	-10.381000	24.243335	-7.933635E-5	20.669162
1899.544966	-3.048700	3.460500	-10.549000	24.258809	-7.550894E-5	20.708868
1900.550644	-3.015900	3.461400	-10.439000	24.267960	-7.903940E-5	20.698607
1901.548373	-3.020800	3.461100	-10.454000	24.273431	-7.946833E-5	20.694137
1902.567110	-2.971500	3.462200	-10.287000	24.235961	-7.956731E-5	20.689743
1903.566674	-2.983900	3.460300	-10.324000	24.245542	-7.864346E-5	20.696508
1904.563271	-3.007100	3.460900	-10.406000	24.245642	-7.864346E-5	20.667683
1905.570930	-3.008400	3.460400	-10.409000	24.258324	-7.910539E-5	20.680404
1906.564414	-3.007500	3.459900	-10.405000	24.250685	-7.814853E-5	20.692183
1907.568209	-3.008600	3.459800	-10.408000	24.278347	-7.630081E-5	20.690059
1908.568367	-3.015500	3.458500	-10.427000	24.274213	-7.818153E-5	20.698241
1909.567469	-3.000200	3.458100	-10.375000	24.259307	-7.765361E-5	20.693720
1910.568871	-2.990900	3.458500	-10.343000	24.250880	-7.923737E-5	20.722254
1911.572256	-3.010100	3.458300	-10.409000	24.267078	-7.989726E-5	20.683970
1912.548461	-2.971600	3.458900	-10.278000	24.257889	-8.029320E-5	20.699885
1913.553728	-2.994200	3.458200	-10.354000	24.275429	-7.864346E-5	20.694719
1914.552837	-2.987600	3.459500	-10.335000	24.284007	-7.907239E-5	20.707118
1915.553506	-3.014800	3.457200	-10.422000	24.267142	-7.966630E-5	20.677395
1916.571484	-3.002200	3.457000	-10.377000	24.278385	-8.181097E-5	20.693891
1917.568865	-2.995100	3.456200	-10.351000	24.279860	-7.936935E-5	20.713390
1918.554368	-3.009500	3.457400	-10.404000	24.274213	-7.999625E-5	20.720054
1919.550044	-3.012100	3.455200	-10.407000	24.262345	-8.032620E-5	20.719529
1920.552415	-3.005800	3.456000	-10.387000	24.271345	-8.190996E-5	20.670706
1921.554541	-2.995100	3.455500	-10.349000	24.262667	-7.884143E-5	20.688555
1922.558974	-2.996100	3.455700	-10.353000	24.275927	-8.029320E-5	20.718928
1923.575921	-3.000600	3.456200	-10.370000	24.259484	-8.035919E-5	20.694371
1924.569212	-2.995900	3.454100	-10.347000	24.275877	-8.022721E-5	20.705600
1925.571388	-3.010200	3.454200	-10.397000	24.286100	-7.920437E-5	20.707794
1926.573895	-3.021900	3.454300	-10.437000	24.280333	-8.049117E-5	20.715286
1927.554713	-2.985300	3.454100	-10.311000	24.282520	-8.092011E-5	20.710368
1928.574323	-3.012900	3.453300	-10.403000	24.275253	-8.369168E-5	20.701181
1929.581092	-3.001800	3.453600	-10.366000	24.288614	-8.322975E-5	20.703204
1930.573390	-2.994800	3.454000	-10.342000	24.266599	-8.045818E-5	20.710519
1931.576005	-2.994000	3.453600	-10.340000	24.272669	-7.989726E-5	20.717556
1932.575248	-3.005700	3.452900	-10.378000	24.265774	-8.125006E-5	20.704949
1933.576660	-2.987300	3.451800	-10.310000	24.279312	-8.375767E-5	20.694820
1934.558037	-2.994500	3.452200	-10.336000	24.300331	-8.336173E-5	20.694568
1935.576142	-2.998800	3.451900	-10.351000	24.277944	-8.052417E-5	20.711468
1936.580709	-3.025800	3.450200	-10.438000	24.265332	-8.233889E-5	20.719680
1937.573254	-2.985700	3.451200	-10.303000	24.280358	-8.352671E-5	20.718157
1938.574363	-3.012000	3.449900	-10.390000	24.288148	-8.052417E-5	20.700839
1939.579177	-2.988100	3.451400	-10.312000	24.283793	-8.128305E-5	20.708325
1940.572199	-3.005900	3.450700	-10.372000	24.270406	-8.280082E-5	20.713390
1941.579247	-3.002800	3.450800	-10.361000	24.295585	-8.105209E-5	20.735328
1942.574079	-3.002000	3.448900	-10.352000	24.287568	-8.200894E-5	20.700258
1943.577614	-3.005100	3.449400	-10.365000	24.287764	-8.181097E-5	20.728431
1944.560982	-3.007800	3.449000	-10.372000	24.261614	-8.349371E-5	20.709786
1945.560910	-3.021000	3.448300	-10.416000	24.283686	-7.999625E-5	20.731453
1946.559021	-2.990400	3.448900	-10.313000	24.292913	-8.233889E-5	20.720794
1947.562401	-3.002500	3.448900	-10.354000	24.275367	-8.151402E-5	20.723582
1948.561482	-3.000000	3.448400	-10.344000	24.300445	-8.151402E-5	20.720288
1949.580027	-2.993900	3.447100	-10.319000	24.280497	-8.210793E-5	20.722090
1950.579062	-2.986800	3.448600	-10.299000	24.253100	-8.164600E-5	20.735860
1951.563662	-3.004700	3.447300	-10.357000	24.287354	-8.289981E-5	20.711898
1952.581499	-2.994300	3.447000	-10.320000	24.286485	-8.233889E-5	20.733312
1953.576811	-2.992700	3.447100	-10.315000	24.284966	-8.326275E-5	20.728944
1954.581253	-2.987800	3.445100	-10.292000	24.287852	-8.313077E-5	20.723304
1955.581061	-2.996000	3.445800	-10.323000	24.310585	-8.293280E-5	20.733781
1956.579129	-2.991200	3.445600	-10.306000	24.296405	-8.217392E-5	20.721452
1957.583811	-2.990700	3.445900	-10.305000	24.308021	-8.379067E-5	20.718404
1958.579668	-2.990700	3.445400	-10.303000	24.299462	-8.286681E-5	20.714086
1959.579615	-3.011800	3.444800	-10.374000	24.295700	-8.441757E-5	20.728331
1960.582678	-3.008400	3.445200	-10.363000	24.298309	-8.306478E-5	20.729052
1961.580203	-2.978400	3.445800	-10.263000	24.297691	-8.329574E-5	20.737442
1962.579294	-3.025600	3.444800	-10.422000	24.299349	-8.181097E-5	20.749062
1963.585647	-3.008900	3.444300	-10.362000	24.300591	-8.296580E-5	20.729918
1964.584305	-3.012500	3.442600	-10.370000	24.311765	-8.570438E-5	20.734489
1965.582513	-2.999400	3.444600	-10.331000	24.284917	-8.474752E-5	20.719885
1966.591089	-3.005500	3.444200	-10.351000	24.288622	-8.398864E-5	20.734509
1967.585763	-3.006800	3.443300	-10.353000	24.298770	-8.375767E-5	20.708176
1968.568580	-3.002000	3.443200	-10.336000	24.308696	-8.316376E-5	20.741368
1969.571727	-3.011400	3.441800	-10.363000	24.293003	-8.534143E-5	20.736532
1970.568461	-3.003700	3.442100	-10.338000	24.294490	-8.286681E-5	20.728066
1971.582261	-2.993800	3.441300	-10.301000	24.306452	-8.342772E-5	20.741963
1972.587986	-3.009000	3.440800	-10.353000	24.314337	-8.223991E-5	20.731379
1973.582054	-2.994700	3.441300	-10.304000	24.294314	-8.372468E-5	20.747331
1974.567072	-2.972100	3.442500	-10.230000	24.315402	-8.362569E-5	20.739561
1975.571919	-2.985200	3.442600	-10.275000	24.321099	-8.504448E-5	20.752389
1976.585788	-2.993800	3.441600	-10.303000	24.310007	-8.494549E-5	20.740787
1977.585446	-3.000100	3.440600	-10.321000	24.324805	-8.379067E-5	20.743304
1978.593610	-3.010900	3.439200	-10.354000	24.313139	-8.342772E-5	20.738714
1979.588133	-2.993800	3.440000	-10.297000	24.324326	-8.299879E-5	20.740453
1980.588455	-3.014900	3.439600	-10.368000	24.307411	-8.633128E-5	20.728225
1981.586998	-3.018800	3.437600	-10.376000	24.315995	-8.359270E-5	20.724507
1982.588872	-3.005200	3.438800	-10.333000	24.302483	-8.497849E-5	20.751257
1983.593063	-3.012800	3.438000	-10.358000	24.324572	-8.237189E-5	20.734535
1984.592219	-2.983900	3.438500	-10.259000	24.310940	-8.369168E-5	20.750259
1985.594618	-2.970300	3.439600	-10.215000	24.325070	-8.616631E-5	20.728396
1986.573893	-2.991200	3.438400	-10.285000	24.312352	-8.527544E-5	20.775858
1987.574078	-3.007700	3.437400	-10.338000	24.338375	-8.441757E-5	20.730837
1988.574661	-3.013000	3.437800	-10.357000	24.317004	-8.408762E-5	20.744012
1989.588474	-2.991000	3.437900	-10.282000	24.312397	-8.398864E-5	20.756461
1990.591329	-2.996000	3.436800	-10.295000	24.333894	-8.359270E-5	20.732032
1991.588727	-2.991700	3.437500	-10.284000	24.353399	-8.319676E-5	20.770092
1992.593276	-2.991200	3.435500	-10.275000	24.355611	-8.580336E-5	20.760457
1993.589579	-3.017800	3.434900	-10.365000	24.339289	-8.629829E-5	20.755462
1994.593967	-3.008900	3.434900	-10.334000	24.337997	-8.474752E-5	20.767443
1995.590142	-3.015100	3.435100	-10.356000	24.348717	-8.507747E-5	20.770611
1996.590619	-2.994800	3.435500	-10.288000	24.343165	-8.316376E-5	20.752238
1997.594736	-2.992900	3.435600	-10.282000	24.354987	-8.494549E-5	20.753193
1998.592298	-3.016500	3.433700	-10.357000	24.367352	-8.385666E-5	20.761804
1999.589980	-2.980900	3.434800	-10.238000	24.335261	-8.682621E-5	20.764699
2000.587846	-2.992500	3.434700	-10.277000	24.326602	-8.590235E-5	20.772608
2001.589557	-2.988800	3.433900	-10.262000	24.345704	-8.428559E-5	20.749570
2002.590007	-3.025200	3.432200	-10.381000	24.348862	-8.699118E-5	20.778343
2003.593244	-2.992500	3.433100	-10.273000	24.347752	-8.633128E-5	20.753047
2004.592962	-2.997100	3.434300	-10.292000	24.350084	-8.408762E-5	20.753964
2005.593585	-2.998800	3.433800	-10.296000	24.353594	-8.593534E-5	20.765072
2006.595332	-2.990000	3.432600	-10.263000	24.364069	-8.666123E-5	20.770838
2007.596469	-2.987200	3.433000	-10.254000	24.341873	-8.751910E-5	20.766590
2008.593394	-3.007700	3.431600	-10.320000	24.354118	-8.484651E-5	20.751372
2009.595959	-3.008700	3.432700	-10.327000	24.365486	-8.659524E-5	20.768467
2010.600361	-2.999200	3.431400	-10.290000	24.359418	-8.649626E-5	20.749576
2011.598782	-3.018900	3.430500	-10.356000	24.354092	-8.517646E-5	20.764149
2012.585213	-2.974400	3.431800	-10.206000	24.368152	-8.501148E-5	20.793901
2013.595294	-2.983400	3.431400	-10.237000	24.351735	-8.672722E-5	20.776009
2014.596167	-2.995400	3.431200	-10.277000	24.354641	-8.676022E-5	20.769441
2015.595758	-2.983900	3.431600	-10.238000	24.374769	-8.715615E-5	20.778254
2016.596761	-2.978500	3.431400	-10.219000	24.357237	-8.672722E-5	20.772519
2017.597506	-3.011600	3.430400	-10.330000	24.354767	-8.695819E-5	20.778102
2018.596267	-3.001100	3.431000	-10.296000	24.360123	-8.761808E-5	20.768302
2019.597664	-3.001900	3.429600	-10.295000	24.377913	-8.471453E-5	20.771925
2020.594155	-3.004800	3.430100	-10.306000	24.352768	-8.679321E-5	20.779416
2021.594192	-2.997600	3.429200	-10.279000	24.387763	-8.850895E-5	20.771849
2022.596939	-2.999200	3.428100	-10.281000	24.368385	-8.718915E-5	20.780384
2023.598345	-2.988600	3.428200	-10.244000	24.359164	-8.643027E-5	20.780617
2024.601137	-3.003100	3.427300	-10.291000	24.385960	-8.745311E-5	20.778575
2025.598130	-3.022700	3.426900	-10.358000	24.379394	-8.768407E-5	20.785264
2026.601121	-3.012100	3.428100	-10.325000	24.375638	-8.613331E-5	20.785289
2027.598894	-3.019100	3.427000	-10.345000	24.367785	-8.821199E-5	20.778360
2028.604144	-3.015700	3.427600	-10.336000	24.384655	-8.629829E-5	20.786275
2029.600290	-2.990300	3.426100	-10.244000	24.373457	-8.765108E-5	20.803016
2030.584106	-3.006000	3.425600	-10.296000	24.395526	-8.666123E-5	20.817569
2031.587045	-3.003800	3.426000	-10.290000	24.407991	-8.659524E-5	20.782184
2032.584584	-3.004900	3.426300	-10.295000	24.390383	-8.725514E-5	20.779219
2033.587015	-2.993800	3.425200	-10.253000	24.402325	-8.860793E-5	20.816803
2034.605732	-3.013000	3.425200	-10.319000	24.406680	-8.916885E-5	20.792249
2035.608714	-2.970900	3.426100	-10.177000	24.390269	-8.953179E-5	20.799493
2036.603169	-2.997900	3.425100	-10.268000	24.403296	-8.745311E-5	20.804501
2037.604935	-2.998400	3.423700	-10.265000	24.400491	-8.854194E-5	20.785566
2038.587440	-3.013900	3.424600	-10.320000	24.405173	-8.827798E-5	20.805436
2039.585110	-3.012500	3.423800	-10.314000	24.425169	-8.718915E-5	20.795150
2040.586590	-2.983400	3.423800	-10.213000	24.423385	-8.784905E-5	20.792412
2041.583364	-2.995000	3.422900	-10.251000	24.415325	-8.748610E-5	20.800448
2042.587372	-3.018300	3.422100	-10.328000	24.412067	-8.821199E-5	20.802395
2043.588086	-3.028300	3.421900	-10.361000	24.426845	-8.883890E-5	20.815323
2044.606995	-2.992700	3.422300	-10.241000	24.407794	-8.758509E-5	20.808540
