1706.510946	-2.989200	3.517400	-10.513000	24.198089	-4.875003E-5	20.697275
1707.509499	-3.029800	3.515400	-10.650000	24.176900	-5.115866E-5	20.706368
1708.512125	-2.989200	3.517300	-10.513000	24.160700	-4.746323E-5	20.711458
1709.511873	-2.990600	3.516700	-10.516000	24.169657	-5.066374E-5	20.693413
1710.500946	-2.985900	3.517500	-10.502000	24.158210	-5.092770E-5	20.701847
1711.503899	-2.988600	3.516100	-10.507000	24.192096	-5.152161E-5	20.703592
1712.507700	-2.981200	3.516000	-10.481000	24.164356	-5.020181E-5	20.722237
1713.502772	-3.006600	3.515200	-10.568000	24.183045	-4.987186E-5	20.696410
1714.512308	-2.979400	3.514300	-10.470000	24.164305	-5.115866E-5	20.726928
1715.510042	-2.994000	3.514900	-10.522000	24.196754	-4.970688E-5	20.716326
1716.508763	-2.991000	3.515400	-10.514000	24.186734	-5.125765E-5	20.705800
1717.514939	-3.002300	3.513400	-10.547000	24.189942	-5.280841E-5	20.703802
1718.513875	-2.996500	3.513900	-10.529000	24.194171	-5.363328E-5	20.704725
1719.504068	-3.004300	3.513400	-10.554000	24.194644	-5.155460E-5	20.703777
1720.502191	-2.972300	3.514600	-10.445000	24.188751	-5.178556E-5	20.687433
1721.507680	-2.978400	3.512200	-10.460000	24.178722	-5.366628E-5	20.705351
1722.505999	-3.023500	3.511300	-10.615000	24.170704	-5.152161E-5	20.684979
1723.511529	-2.987500	3.512300	-10.492000	24.186109	-5.211551E-5	20.693793
1724.505001	-3.005300	3.512700	-10.555000	24.197480	-5.251145E-5	20.716580
1725.508934	-2.990700	3.511500	-10.501000	24.184428	-5.270942E-5	20.699694
1726.505043	-2.994500	3.511200	-10.513000	24.183374	-5.379826E-5	20.715707
1727.507894	-2.995700	3.510700	-10.515000	24.187113	-5.270942E-5	20.688161
1728.510941	-2.997100	3.510400	-10.520000	24.199151	-5.320435E-5	20.712091
1729.504356	-3.008200	3.510600	-10.560000	24.202518	-5.432618E-5	20.702192
1730.509318	-2.998400	3.510200	-10.524000	24.171960	-5.373227E-5	20.695249
1731.511839	-2.989400	3.509500	-10.490000	24.193511	-5.350130E-5	20.717340
1732.514656	-3.024500	3.508200	-10.610000	24.203691	-5.330333E-5	20.684400
1733.513596	-3.029600	3.508600	-10.629000	24.216050	-5.531602E-5	20.686840
1734.510815	-2.988400	3.508100	-10.483000	24.210951	-5.459014E-5	20.681251
1735.512748	-2.994300	3.508900	-10.506000	24.214134	-5.653684E-5	20.705308
1736.515870	-3.001200	3.506700	-10.524000	24.207516	-5.577795E-5	20.700566
1737.505343	-2.977400	3.507800	-10.443000	24.204654	-5.623988E-5	20.687263
1738.509309	-3.010300	3.507200	-10.557000	24.195579	-5.590993E-5	20.680056
1739.508986	-3.019000	3.506900	-10.587000	24.200154	-5.399623E-5	20.682750
1740.508060	-3.008800	3.507200	-10.552000	24.193976	-5.719674E-5	20.700736
1741.515810	-2.981800	3.506300	-10.454000	24.208259	-5.541501E-5	20.698467
1742.512545	-2.980000	3.505900	-10.446000	24.195040	-5.515105E-5	20.702752
1743.522244	-2.989300	3.504900	-10.476000	24.188119	-5.581095E-5	20.674944
1744.515027	-2.988900	3.506600	-10.479000	24.211019	-5.656983E-5	20.705029
1745.517715	-2.988600	3.506300	-10.477000	24.217175	-5.792263E-5	20.691762
1746.520257	-2.996100	3.504100	-10.497000	24.207172	-5.798862E-5	20.699747
1747.510641	-2.999500	3.503900	-10.509000	24.209864	-5.627288E-5	20.708612
1748.519012	-3.013800	3.504000	-10.560000	24.194636	-5.680080E-5	20.687646
1749.516331	-2.987800	3.504700	-10.471000	24.205552	-5.303937E-5	20.699545
1750.519476	-2.983500	3.503300	-10.451000	24.216103	-5.716374E-5	20.678832
1751.520624	-2.999800	3.503200	-10.508000	24.190324	-5.795562E-5	20.681424
1752.521936	-3.001000	3.503800	-10.513000	24.189176	-5.676780E-5	20.670788
1753.524071	-3.007800	3.501600	-10.531000	24.202935	-5.785664E-5	20.687910
1754.522908	-3.020000	3.501600	-10.574000	24.190543	-5.614090E-5	20.687809
1755.520310	-2.971700	3.502900	-10.409000	24.184052	-5.864851E-5	20.677029
1756.511837	-3.018000	3.501800	-10.567000	24.199204	-5.838455E-5	20.681796
1757.518885	-3.010900	3.501500	-10.542000	24.202564	-5.752669E-5	20.681847
1758.518630	-3.003600	3.501000	-10.515000	24.180523	-5.884648E-5	20.701941
1759.514441	-2.998400	3.501000	-10.496000	24.175441	-5.960537E-5	20.699689
1760.521554	-2.996200	3.500700	-10.488000	24.191320	-5.967136E-5	20.679103
1761.517912	-3.002100	3.501000	-10.509000	24.176369	-5.864851E-5	20.699671
1762.521850	-2.999100	3.499200	-10.494000	24.192222	-5.887948E-5	20.677163
1763.525458	-2.997300	3.499100	-10.487000	24.197945	-5.845054E-5	20.689543
1764.517577	-3.014100	3.498000	-10.543000	24.193539	-5.911044E-5	20.678010
1765.514296	-2.987400	3.500600	-10.457000	24.200663	-5.749369E-5	20.691795
1766.522101	-2.997900	3.499000	-10.488000	24.196603	-6.033126E-5	20.667332
1767.523962	-2.993700	3.498500	-10.473000	24.184547	-5.993532E-5	20.687010
1768.528353	-3.023900	3.497800	-10.576000	24.178394	-5.894547E-5	20.692218
1769.519096	-3.005900	3.498100	-10.514000	24.202392	-5.887948E-5	20.696849
1770.516591	-2.993300	3.497900	-10.470000	24.186918	-5.963836E-5	20.693656
1771.518260	-3.009100	3.497100	-10.522000	24.195081	-6.052923E-5	20.665805
1772.517799	-3.032500	3.496800	-10.602000	24.209017	-6.109014E-5	20.685475
1773.521961	-3.015700	3.495700	-10.541000	24.199942	-6.095816E-5	20.680640
1774.520368	-2.999800	3.495800	-10.486000	24.183566	-5.934141E-5	20.695510
1775.519211	-3.006800	3.495100	-10.509000	24.186207	-6.128811E-5	20.685830
1776.520140	-2.993900	3.495100	-10.462000	24.203504	-6.237694E-5	20.686109
1777.524845	-3.018000	3.495500	-10.548000	24.199654	-5.960537E-5	20.679402
1778.522142	-3.024100	3.493900	-10.565000	24.200606	-5.967136E-5	20.675616
1779.528877	-3.014500	3.493400	-10.529000	24.211024	-6.178303E-5	20.650501
1780.524614	-3.006400	3.494300	-10.504000	24.202270	-6.244293E-5	20.679656
1781.521979	-3.008300	3.494000	-10.511000	24.196301	-6.112314E-5	20.670349
1782.530442	-3.011200	3.492900	-10.517000	24.223846	-6.102415E-5	20.669053
1783.522819	-3.002800	3.493800	-10.490000	24.216611	-6.267390E-5	20.684083
1784.531722	-3.006600	3.491900	-10.497000	24.196251	-6.105715E-5	20.680731
1785.529839	-2.986900	3.493300	-10.433000	24.207755	-6.099116E-5	20.668087
1786.530493	-3.000900	3.492200	-10.478000	24.236050	-6.039725E-5	20.690780
1787.524441	-3.023700	3.490800	-10.553000	24.191437	-6.227796E-5	20.673531
1788.530645	-2.989000	3.491600	-10.435000	24.196865	-6.283887E-5	20.678027
1789.534418	-3.001000	3.491200	-10.477000	24.195346	-6.191501E-5	20.680297
1790.525796	-2.993800	3.492000	-10.454000	24.201271	-6.386172E-5	20.681499
1791.535557	-2.992900	3.490000	-10.444000	24.199896	-6.326781E-5	20.691974
1792.530489	-3.013600	3.490300	-10.517000	24.207442	-6.306984E-5	20.674411
1793.535214	-2.982100	3.491300	-10.410000	24.224012	-6.145309E-5	20.679179
1794.535682	-2.977200	3.491700	-10.394000	24.225607	-6.425766E-5	20.679356
1795.534768	-2.994000	3.490300	-10.449000	24.214118	-6.333380E-5	20.679211
1796.532000	-2.988300	3.489100	-10.426000	24.237483	-6.392771E-5	20.685105
1797.534949	-3.013300	3.487700	-10.509000	24.210488	-6.214598E-5	20.668457
1798.531750	-3.011100	3.488000	-10.501000	24.221234	-6.485157E-5	20.686350
1799.534063	-3.022600	3.487300	-10.539000	24.240759	-6.445563E-5	20.684598
1800.535962	-3.013800	3.487700	-10.509000	24.226762	-6.475258E-5	20.677670
1801.539071	-2.985700	3.487900	-10.413000	24.214735	-6.561045E-5	20.686469
1802.536019	-2.996100	3.487200	-10.448000	24.227582	-6.475258E-5	20.668059
1803.540388	-3.023800	3.487600	-10.545000	24.217925	-6.653431E-5	20.687298
1804.541202	-3.003600	3.486700	-10.472000	24.230739	-6.669928E-5	20.677865
1805.537734	-2.979400	3.486400	-10.386000	24.219791	-6.442263E-5	20.673995
1806.539166	-2.986300	3.486600	-10.411000	24.230122	-6.518151E-5	20.690050
1807.536964	-3.012100	3.485100	-10.496000	24.226932	-6.485157E-5	20.683056
1808.539021	-2.997500	3.486300	-10.449000	24.243325	-6.478558E-5	20.690491
1809.537916	-2.976400	3.485400	-10.373000	24.213891	-6.686426E-5	20.667602
1810.534829	-3.003000	3.484600	-10.463000	24.223818	-6.653431E-5	20.675190
1811.537747	-2.988900	3.484900	-10.415000	24.235112	-6.696324E-5	20.677984
1812.538729	-2.988600	3.484600	-10.413000	24.228696	-6.742517E-5	20.678661
1813.537076	-3.000100	3.483900	-10.451000	24.225514	-6.782111E-5	20.678788
1814.544041	-3.012000	3.484400	-10.494000	24.230782	-6.719421E-5	20.676485
1815.534909	-2.994200	3.483900	-10.430000	24.212776	-6.636933E-5	20.678339
1816.531122	-2.997400	3.482600	-10.437000	24.247944	-6.726020E-5	20.680898
1817.539222	-3.003500	3.484300	-10.464000	24.222020	-6.699624E-5	20.673387
1818.537210	-2.990700	3.482500	-10.415000	24.217741	-6.788710E-5	20.665300
1819.538834	-3.008700	3.481100	-10.472000	24.235678	-6.841502E-5	20.693252
1820.540790	-3.007200	3.482600	-10.472000	24.219783	-6.749116E-5	20.672565
1821.533612	-3.008200	3.483100	-10.477000	24.213436	-6.851401E-5	20.651497
1822.538037	-3.000800	3.481800	-10.447000	24.230554	-7.003177E-5	20.681474
1823.533961	-2.996900	3.480000	-10.429000	24.235974	-6.874497E-5	20.693075
1824.534403	-2.982200	3.481300	-10.381000	24.234286	-6.920690E-5	20.705607
1825.536331	-3.005100	3.479800	-10.455000	24.230226	-6.923989E-5	20.677350
1826.536092	-3.004800	3.479100	-10.453000	24.230944	-6.749116E-5	20.657680
1827.536460	-3.016800	3.479600	-10.496000	24.221793	-7.102162E-5	20.694023
1828.536284	-2.994400	3.479500	-10.419000	24.209401	-6.933888E-5	20.681119
1829.540728	-2.990100	3.479400	-10.402000	24.187378	-6.989979E-5	20.687004
1830.538560	-2.990600	3.480200	-10.407000	24.225650	-7.003177E-5	20.686512
1831.542584	-2.975500	3.479900	-10.353000	24.226191	-6.877796E-5	20.697487
1832.536682	-3.000900	3.478400	-10.438000	24.227812	-7.039472E-5	20.702432
1833.543518	-2.980500	3.479900	-10.371000	24.218400	-7.052670E-5	20.680188
1834.541029	-3.000500	3.478000	-10.435000	24.240795	-7.138457E-5	20.696488
1835.544521	-2.983600	3.478500	-10.378000	24.245547	-7.112061E-5	20.681339
1836.540187	-3.004000	3.477900	-10.446000	24.248477	-6.970182E-5	20.687123
1837.539510	-2.967300	3.478300	-10.320000	24.248257	-7.207746E-5	20.687851
1838.543172	-2.993200	3.476900	-10.406000	24.244046	-7.234142E-5	20.673668
1839.544193	-3.001100	3.477400	-10.435000	24.256809	-7.069167E-5	20.692162
1840.544429	-2.986500	3.477800	-10.386000	24.254893	-6.953685E-5	20.694034
1841.538999	-2.985900	3.475600	-10.376000	24.224935	-7.253939E-5	20.697175
1842.535824	-2.983600	3.476200	-10.370000	24.250487	-7.118660E-5	20.662584
1843.541442	-3.004000	3.476100	-10.441000	24.242645	-7.263837E-5	20.703086
1844.545009	-3.002300	3.475000	-10.432000	24.245279	-7.148355E-5	20.703832
1845.543324	-2.994100	3.475100	-10.404000	24.223181	-7.253939E-5	20.697787
1846.542474	-3.008000	3.474700	-10.450000	24.256700	-7.151655E-5	20.688260
1847.540975	-3.019900	3.472900	-10.487000	24.256617	-6.983380E-5	20.704773
1848.546522	-2.996800	3.474200	-10.411000	24.236392	-7.197848E-5	20.690648
1849.547995	-2.994200	3.474600	-10.402000	24.245272	-7.145056E-5	20.669208
1850.553885	-2.972300	3.474300	-10.326000	24.254195	-7.224243E-5	20.688592
1851.541854	-3.014600	3.472900	-10.469000	24.237827	-7.135157E-5	20.683079
1852.542447	-3.020400	3.472100	-10.486000	24.239448	-7.220944E-5	20.699405
1853.546456	-3.008500	3.473400	-10.448000	24.247274	-7.141756E-5	20.701565
1854.542182	-3.013300	3.472400	-10.463000	24.250464	-7.174751E-5	20.722784
1855.551376	-2.993600	3.473300	-10.397000	24.258922	-7.217644E-5	20.693334
1856.550039	-2.989800	3.471100	-10.377000	24.242360	-7.069167E-5	20.691419
1857.548913	-3.004400	3.472400	-10.432000	24.238950	-7.290233E-5	20.693689
1858.549665	-2.985200	3.471700	-10.363000	24.256956	-7.151655E-5	20.704639
1859.551032	-3.011600	3.470400	-10.450000	24.254491	-7.171452E-5	20.679405
1860.548694	-2.995600	3.471500	-10.398000	24.258500	-7.181350E-5	20.708559
1861.552438	-3.012800	3.469700	-10.451000	24.265515	-7.138457E-5	20.693309
1862.550834	-3.003300	3.468800	-10.417000	24.268510	-7.174751E-5	20.698684
1863.543744	-3.003900	3.469800	-10.422000	24.248252	-7.079066E-5	20.706340
1864.549237	-3.006500	3.468600	-10.427000	24.261235	-7.372721E-5	20.687119
1865.549896	-2.997300	3.468800	-10.396000	24.265287	-7.385919E-5	20.708729
1866.551506	-3.013700	3.469000	-10.453000	24.260636	-7.303431E-5	20.698847
1867.552285	-2.990600	3.469500	-10.375000	24.243247	-7.405716E-5	20.704164
1868.551654	-3.000900	3.468700	-10.408000	24.241897	-7.323228E-5	20.695223
1869.557736	-3.005000	3.469400	-10.425000	24.248718	-7.428812E-5	20.700642
1870.551637	-2.991000	3.468500	-10.373000	24.247325	-7.336426E-5	20.718687
1871.558533	-2.990300	3.469000	-10.372000	24.257353	-7.293533E-5	20.687966
1872.556028	-3.011400	3.467900	-10.442000	24.259193	-7.273736E-5	20.713047
1873.555746	-2.990900	3.467300	-10.369000	24.255469	-7.458508E-5	20.709786
1874.549915	-2.964000	3.467200	-10.276000	24.255740	-7.445310E-5	20.695358
1875.557061	-2.996900	3.465300	-10.384000	24.254322	-7.204447E-5	20.682080
1876.561019	-3.009500	3.465500	-10.428000	24.250962	-7.323228E-5	20.712852
1877.554538	-2.994500	3.467800	-10.384000	24.257158	-7.471706E-5	20.713851
1878.558097	-3.006900	3.466600	-10.423000	24.248133	-7.428812E-5	20.705747
1879.556787	-2.989700	3.466200	-10.362000	24.282767	-7.402416E-5	20.745705
1880.563455	-3.022000	3.464200	-10.468000	24.277264	-7.461807E-5	20.703672
1881.556646	-3.000000	3.464100	-10.391000	24.240960	-7.663076E-5	20.692386
1882.556473	-2.997500	3.465300	-10.387000	24.270816	-7.412315E-5	20.705739
1883.557608	-2.990600	3.463800	-10.358000	24.275727	-7.494802E-5	20.706872
1884.554661	-3.008800	3.465100	-10.424000	24.269481	-7.540995E-5	20.704874
1885.556890	-3.000700	3.464000	-10.394000	24.260795	-7.653178E-5	20.691894
1886.558442	-3.015400	3.463200	-10.442000	24.266197	-7.666376E-5	20.708693
1887.563381	-2.976100	3.462700	-10.304000	24.274503	-7.511300E-5	20.712758
1888.558978	-2.971800	3.464500	-10.295000	24.253510	-7.590487E-5	20.710666
1889.562006	-2.993900	3.463000	-10.367000	24.271018	-7.573990E-5	20.717797
1890.562783	-3.033400	3.462400	-10.502000	24.269448	-7.442010E-5	20.717644
1891.564334	-2.997500	3.462600	-10.379000	24.260939	-7.570691E-5	20.706264
1892.554859	-3.013100	3.462600	-10.433000	24.262289	-7.620183E-5	20.716628
1893.564126	-2.993600	3.461500	-10.361000	24.272638	-7.765361E-5	20.727009
1894.558154	-3.009900	3.460400	-10.414000	24.287190	-7.808254E-5	20.716001
1895.564591	-3.007000	3.460400	-10.405000	24.294526	-7.616883E-5	20.730473
1896.561947	-3.019000	3.460800	-10.448000	24.276910	-7.798356E-5	20.704266
1897.562877	-3.006200	3.461400	-10.404000	24.272436	-7.613584E-5	20.718745
1898.563817	-3.000100	3.460800	-10.382000	24.285047	-7.738965E-5	20.710057
1899.562932	-2.989800	3.458700	-10.340000	24.259918	-7.854447E-5	20.708085
1900.564007	-3.000400	3.458900	-10.377000	24.284920	-7.725767E-5	20.723682
1901.559111	-2.998600	3.459200	-10.371000	24.302706	-7.610284E-5	20.710227
1902.575872	-3.000300	3.458600	-10.376000	24.280497	-7.768660E-5	20.733470
1903.559297	-3.011400	3.458100	-10.413000	24.276336	-7.966630E-5	20.723606
1904.566099	-2.997600	3.459300	-10.369000	24.281738	-7.917138E-5	20.731870
1905.559546	-3.007800	3.458500	-10.401000	24.278606	-7.930336E-5	20.726831
1906.566811	-3.011500	3.458800	-10.415000	24.285022	-7.808254E-5	20.721413
1907.568694	-3.020400	3.458400	-10.445000	24.299996	-7.785158E-5	20.725528
1908.570024	-2.996000	3.457600	-10.358000	24.277628	-7.950132E-5	20.711625
1909.569557	-2.971300	3.456800	-10.270000	24.289698	-8.059016E-5	20.722784
1910.561828	-2.985100	3.457100	-10.318000	24.285696	-7.983127E-5	20.712606
1911.571512	-2.988000	3.457500	-10.330000	24.296442	-7.709269E-5	20.722911
1912.563134	-2.999000	3.456900	-10.366000	24.284971	-7.986427E-5	20.744597
1913.574949	-3.007500	3.455500	-10.392000	24.290582	-7.986427E-5	20.714662
1914.563733	-3.012100	3.455600	-10.408000	24.296669	-8.026021E-5	20.739736
1915.562990	-2.991900	3.455100	-10.336000	24.301472	-7.950132E-5	20.730328
1916.566930	-2.997700	3.455500	-10.357000	24.278184	-7.979828E-5	20.728305
1917.570500	-2.977900	3.456400	-10.292000	24.318572	-7.933635E-5	20.728515
1918.570348	-2.992500	3.456000	-10.341000	24.301775	-7.963330E-5	20.733952
1919.574114	-2.982200	3.454700	-10.302000	24.305160	-7.887442E-5	20.739718
1920.570638	-2.992500	3.453900	-10.335000	24.303244	-7.973229E-5	20.724993
1921.564169	-3.018600	3.454400	-10.426000	24.288836	-7.976528E-5	20.737568
1922.572304	-3.003700	3.454400	-10.375000	24.324218	-7.963330E-5	20.729438
1923.565107	-3.026000	3.453700	-10.450000	24.305134	-7.804955E-5	20.742063
1924.570919	-3.012300	3.452200	-10.398000	24.302104	-8.049117E-5	20.755145
1925.573044	-2.997200	3.453500	-10.350000	24.309760	-8.088711E-5	20.740539
1926.570174	-2.973500	3.454200	-10.270000	24.309338	-7.976528E-5	20.743909
1927.572804	-2.987700	3.451100	-10.309000	24.302450	-8.035919E-5	20.718506
1928.570285	-2.995200	3.451800	-10.338000	24.301725	-8.085412E-5	20.736746
1929.576914	-2.994200	3.451200	-10.333000	24.301184	-8.068914E-5	20.742368
1930.573937	-3.012500	3.449500	-10.391000	24.311203	-7.738965E-5	20.733926
1931.572425	-3.002400	3.451200	-10.361000	24.303800	-7.983127E-5	20.717964
1932.566250	-3.022500	3.450200	-10.427000	24.305185	-7.795056E-5	20.748753
1933.571897	-3.017100	3.449400	-10.406000	24.319719	-8.049117E-5	20.732037
1934.578102	-3.008400	3.449900	-10.378000	24.301613	-8.039219E-5	20.734263
1935.575798	-2.997000	3.449900	-10.339000	24.318402	-8.022721E-5	20.750157
1936.572731	-3.012900	3.449400	-10.392000	24.322732	-8.035919E-5	20.764933
1937.572678	-3.005500	3.449000	-10.365000	24.311034	-7.969929E-5	20.756043
1938.567164	-2.995200	3.449800	-10.332000	24.278073	-8.082112E-5	20.735306
1939.575028	-3.012800	3.448100	-10.386000	24.310746	-8.009523E-5	20.740580
1940.578373	-2.986800	3.449000	-10.301000	24.298795	-7.946833E-5	20.751826
1941.567810	-2.993100	3.449900	-10.326000	24.295291	-8.144803E-5	20.747363
1942.576009	-3.003000	3.448900	-10.356000	24.303699	-8.072214E-5	20.738252
1943.576344	-3.004500	3.447900	-10.359000	24.308382	-8.026021E-5	20.759547
1944.575190	-2.996500	3.448100	-10.332000	24.305463	-8.059016E-5	20.748083
1945.577029	-2.988700	3.448300	-10.305000	24.323619	-8.035919E-5	20.749227
1946.576012	-3.018900	3.446600	-10.404000	24.314105	-8.092011E-5	20.746795
1947.575649	-3.023900	3.446900	-10.422000	24.310309	-7.953432E-5	20.753892
1948.576387	-3.018300	3.445500	-10.400000	24.322259	-8.049117E-5	20.755449
1949.578688	-2.991200	3.445600	-10.305000	24.302854	-8.194295E-5	20.748785
1950.574698	-3.018500	3.446200	-10.400000	24.325391	-8.207493E-5	20.750056
1951.578465	-2.987700	3.447700	-10.299000	24.318124	-8.197595E-5	20.769319
1952.576127	-2.989400	3.445500	-10.299000	24.311160	-8.151402E-5	20.769920
1953.578240	-2.970300	3.446900	-10.237000	24.305589	-8.154701E-5	20.758642
1954.580810	-3.009300	3.444600	-10.364000	24.319921	-8.065615E-5	20.761639
1955.579778	-2.983800	3.444600	-10.276000	24.331832	-8.075513E-5	20.753672
1956.581900	-2.999600	3.444300	-10.331000	24.342432	-8.121706E-5	20.769996
1957.580978	-3.006100	3.444900	-10.355000	24.346095	-8.148102E-5	20.766084
1958.580540	-3.010500	3.442800	-10.364000	24.343309	-8.059016E-5	20.759970
1959.576108	-3.005200	3.443700	-10.348000	24.335942	-8.316376E-5	20.768226
1960.584022	-3.015400	3.444400	-10.386000	24.362259	-7.996325E-5	20.778032
1961.580206	-2.994800	3.443700	-10.313000	24.339106	-8.441757E-5	20.782307
1962.583607	-2.973500	3.445300	-10.244000	24.329948	-8.289981E-5	20.774068
1963.584917	-3.024700	3.442500	-10.411000	24.333510	-8.174498E-5	20.777641
1964.573843	-3.010900	3.442000	-10.363000	24.340633	-8.339473E-5	20.765346
1965.585008	-2.993300	3.440000	-10.295000	24.332236	-8.326275E-5	20.757397
1966.582642	-3.026900	3.440700	-10.413000	24.356931	-8.313077E-5	20.758936
1967.583113	-3.011600	3.440900	-10.361000	24.350078	-8.115107E-5	20.776718
1968.578166	-3.003800	3.442100	-10.339000	24.344280	-8.408762E-5	20.756202
1969.584400	-2.965600	3.442100	-10.206000	24.362992	-8.448356E-5	20.774974
1970.575998	-3.007000	3.441100	-10.346000	24.345081	-8.306478E-5	20.746100
1971.585690	-3.017900	3.440000	-10.381000	24.346904	-8.405463E-5	20.775430
1972.585136	-3.014400	3.439300	-10.366000	24.361076	-8.497849E-5	20.784431
1973.584951	-3.020600	3.439100	-10.388000	24.360950	-8.372468E-5	20.760596
1974.588813	-3.007200	3.439500	-10.342000	24.393436	-8.537443E-5	20.767582
1975.590889	-3.010200	3.440300	-10.355000	24.364832	-8.388965E-5	20.785829
1976.590324	-2.979600	3.440300	-10.250000	24.342119	-8.590235E-5	20.787700
1977.581910	-2.995300	3.439200	-10.300000	24.367787	-8.303179E-5	20.784999
1978.584891	-3.006000	3.438100	-10.334000	24.360722	-8.603433E-5	20.770800
1979.579432	-3.002400	3.438300	-10.322000	24.349024	-8.491250E-5	20.781825
1980.587873	-2.987500	3.437800	-10.270000	24.365542	-8.573737E-5	20.775161
1981.581075	-3.005500	3.437200	-10.328000	24.351016	-8.441757E-5	20.778607
1982.590717	-2.999800	3.438200	-10.313000	24.374616	-8.319676E-5	20.768143
1983.590012	-3.013500	3.438400	-10.360000	24.354833	-8.570438E-5	20.789549
1984.592626	-3.004500	3.437400	-10.327000	24.371308	-8.385666E-5	20.782842
1985.590285	-3.024100	3.436500	-10.391000	24.380804	-8.511047E-5	20.794739
1986.593561	-3.012400	3.436200	-10.350000	24.370549	-8.408762E-5	20.776865
1987.590251	-2.989600	3.436900	-10.274000	24.364438	-8.425260E-5	20.771683
1988.585672	-2.992300	3.435500	-10.279000	24.381074	-8.517646E-5	20.770354
1989.589213	-3.007800	3.437200	-10.338000	24.378061	-8.646326E-5	20.791988
1990.594766	-2.986400	3.436800	-10.262000	24.377311	-8.603433E-5	20.799770
1991.591553	-3.012500	3.436700	-10.352000	24.382636	-8.652925E-5	20.807957
1992.588773	-3.009200	3.435200	-10.337000	24.383531	-8.643027E-5	20.784673
1993.591105	-2.985200	3.436300	-10.257000	24.376906	-8.454955E-5	20.770440
1994.593551	-3.002600	3.434800	-10.313000	24.376434	-8.501148E-5	20.783717
1995.589029	-3.019200	3.433600	-10.365000	24.373252	-8.712316E-5	20.781947
1996.592824	-3.005400	3.435400	-10.323000	24.361900	-8.421960E-5	20.782888
1997.587772	-3.008800	3.433900	-10.331000	24.381163	-8.636428E-5	20.792255
1998.587464	-3.001200	3.433100	-10.302000	24.406549	-8.563839E-5	20.791169
1999.586619	-3.020000	3.432100	-10.364000	24.387206	-8.491250E-5	20.787886
2000.588170	-3.019600	3.431600	-10.361000	24.402955	-8.702417E-5	20.801314
2001.585306	-3.006700	3.432300	-10.319000	24.398196	-8.755209E-5	20.777573
2002.591279	-2.990700	3.433200	-10.267000	24.386236	-8.738712E-5	20.791179
2003.590747	-2.997700	3.433600	-10.291000	24.394112	-8.718915E-5	20.827529
2004.586425	-3.005300	3.431200	-10.311000	24.374607	-8.570438E-5	20.796583
2005.591462	-3.005400	3.432200	-10.314000	24.378590	-8.517646E-5	20.803898
2006.591605	-3.019100	3.431200	-10.357000	24.374329	-8.722214E-5	20.802468
2007.588695	-3.006100	3.431300	-10.314000	24.391099	-8.672722E-5	20.807438
2008.592037	-2.996400	3.431300	-10.280000	24.376338	-8.619930E-5	20.814915
2009.592396	-3.000400	3.429500	-10.289000	24.396139	-8.722214E-5	20.807278
2010.590217	-3.007800	3.429400	-10.314000	24.396392	-8.679321E-5	20.793781
2011.596002	-2.993800	3.429900	-10.267000	24.407803	-8.771707E-5	20.773935
2012.592958	-3.003600	3.430400	-10.303000	24.379614	-8.751910E-5	20.803503
2013.596736	-2.998600	3.429000	-10.282000	24.385741	-8.827798E-5	20.811546
2014.596044	-3.006300	3.427700	-10.303000	24.399617	-8.725514E-5	20.815035
2015.599480	-3.008500	3.428400	-10.314000	24.397052	-8.666123E-5	20.790176
2016.589264	-3.012800	3.428600	-10.328000	24.387801	-8.814600E-5	20.824517
2017.597269	-2.985500	3.429100	-10.235000	24.412024	-8.718915E-5	20.831749
2018.596858	-3.013900	3.428000	-10.331000	24.386358	-8.755209E-5	20.800311
2019.596725	-2.990000	3.427200	-10.247000	24.428372	-8.751910E-5	20.830605
2020.598886	-2.982200	3.428300	-10.222000	24.380577	-8.778306E-5	20.805892
2021.591670	-2.999800	3.428500	-10.284000	24.405306	-8.771707E-5	20.806044
2022.599611	-2.988300	3.427000	-10.240000	24.408615	-8.527544E-5	20.803199
2023.596734	-3.007000	3.426100	-10.301000	24.412125	-8.913585E-5	20.803401
2024.597857	-2.969000	3.428400	-10.178000	24.410556	-9.005971E-5	20.832646
2025.596182	-3.028200	3.424900	-10.370000	24.403037	-8.600133E-5	20.805663
2026.599787	-3.025200	3.426300	-10.364000	24.437571	-8.847595E-5	20.807119
2027.601048	-3.007200	3.425700	-10.300000	24.411544	-8.804702E-5	20.797129
2028.600333	-3.017000	3.425700	-10.334000	24.424457	-8.791504E-5	20.821462
2029.594854	-3.004800	3.425300	-10.291000	24.405324	-8.804702E-5	20.831191
2030.599556	-2.981400	3.426700	-10.214000	24.422566	-8.831098E-5	20.822411
2031.597017	-2.986600	3.424500	-10.227000	24.427596	-8.953179E-5	20.824137
2032.597010	-2.987700	3.424900	-10.232000	24.421993	-8.903687E-5	20.806188
2033.602232	-3.023500	3.424500	-10.353000	24.444502	-8.969677E-5	20.840623
2034.603040	-2.980400	3.424800	-10.206000	24.432441	-8.979575E-5	20.818093
2035.606117	-2.993300	3.424600	-10.250000	24.439581	-8.939981E-5	20.815773
2036.601490	-2.995900	3.423900	-10.257000	24.432787	-8.735412E-5	20.810380
2037.607619	-3.024200	3.421900	-10.348000	24.431192	-8.804702E-5	20.852401
2038.602443	-2.988500	3.424200	-10.233000	24.435446	-8.949880E-5	20.808306
