1394.380841	-3.004700	3.537800	-10.629000	25.118788	0.000232	20.800388
1395.381301	-2.996500	3.537800	-10.600000	25.123958	0.000229	20.779026
1396.381076	-3.017600	3.535700	-10.668000	25.108844	0.000231	20.782345
1397.385774	-3.007900	3.535200	-10.632000	25.125204	0.000230	20.775060
1398.381117	-3.010500	3.535800	-10.644000	25.130675	0.000229	20.777708
1399.380882	-2.998100	3.536300	-10.601000	25.124810	0.000231	20.807382
1400.381078	-2.979100	3.535800	-10.532000	25.140446	0.000227	20.786569
1401.381994	-3.006200	3.533900	-10.623000	25.139652	0.000228	20.791936
1402.381401	-2.999200	3.534600	-10.600000	25.119739	0.000227	20.803714
1403.381629	-2.989900	3.534400	-10.566000	25.103508	0.000227	20.789791
1404.383110	-3.007000	3.534500	-10.627000	25.146018	0.000228	20.807809
1405.384056	-2.999700	3.533300	-10.598000	25.130384	0.000227	20.796383
1406.382753	-2.997800	3.533600	-10.592000	25.124223	0.000224	20.809637
1407.383466	-2.983000	3.532900	-10.538000	25.116343	0.000226	20.792244
1408.383267	-2.980700	3.532900	-10.529000	25.153256	0.000226	20.804170
1409.382733	-2.995700	3.532900	-10.583000	25.134070	0.000225	20.804824
1410.383106	-2.996500	3.532800	-10.586000	25.149481	0.000225	20.789949
1411.383366	-2.997400	3.531800	-10.585000	25.137172	0.000224	20.772851
1412.381425	-3.001800	3.531600	-10.601000	25.145033	0.000223	20.799709
1413.386245	-2.999500	3.531900	-10.593000	25.143963	0.000223	20.777298
1414.383911	-3.010600	3.530500	-10.628000	25.153535	0.000224	20.794493
1415.382753	-3.006100	3.530000	-10.611000	25.143595	0.000223	20.795420
1416.387506	-3.017100	3.529000	-10.646000	25.128552	0.000222	20.803078
1417.386593	-2.989600	3.530800	-10.555000	25.118386	0.000223	20.805675
1418.383417	-3.001500	3.529400	-10.593000	25.142976	0.000221	20.804281
1419.392921	-3.012400	3.529000	-10.631000	25.132785	0.000221	20.799741
1420.385802	-3.011800	3.528100	-10.625000	25.146479	0.000222	20.798315
1421.385265	-2.998700	3.528800	-10.581000	25.151306	0.000221	20.820230
1422.385659	-2.996400	3.528700	-10.572000	25.142153	0.000221	20.803455
1423.385849	-3.013000	3.526800	-10.625000	25.138106	0.000219	20.786590
1424.387787	-3.000700	3.527400	-10.584000	25.160330	0.000219	20.807478
1425.386954	-2.972000	3.528800	-10.486000	25.133533	0.000218	20.814716
1426.387817	-2.990500	3.527500	-10.547000	25.129854	0.000218	20.828567
1427.386721	-2.980900	3.527700	-10.515000	25.124337	0.000218	20.822079
1428.387179	-3.010500	3.526300	-10.615000	25.121328	0.000220	20.807205
1429.391870	-2.987700	3.525500	-10.532000	25.138828	0.000218	20.808178
1430.392690	-3.009300	3.525600	-10.609000	25.152032	0.000218	20.820959
1431.394434	-2.997900	3.526900	-10.572000	25.134431	0.000217	20.807557
1432.388311	-3.000500	3.526300	-10.580000	25.158594	0.000217	20.831814
1433.388054	-3.003500	3.525700	-10.588000	25.137018	0.000218	20.812525
1434.387390	-3.027100	3.523900	-10.666000	25.152010	0.000214	20.810032
1435.390642	-3.009000	3.524900	-10.606000	25.147359	0.000215	20.822906
1436.387281	-3.006700	3.523500	-10.593000	25.161181	0.000215	20.817816
1437.387231	-3.008800	3.524400	-10.603000	25.163643	0.000217	20.808907
1438.388149	-2.998200	3.522900	-10.562000	25.161431	0.000215	20.806688
1439.387187	-2.981600	3.524400	-10.508000	25.153277	0.000213	20.826002
1440.388922	-3.026200	3.522700	-10.659000	25.165632	0.000212	20.816594
1441.388031	-2.983000	3.523800	-10.510000	25.154225	0.000213	20.816048
1442.388688	-3.012400	3.521300	-10.607000	25.171425	0.000214	20.834263
1443.391957	-3.005400	3.521900	-10.583000	25.161285	0.000214	20.831196
1444.388323	-2.979200	3.521600	-10.491000	25.171228	0.000210	20.816048
1445.391798	-2.998600	3.521500	-10.558000	25.161034	0.000211	20.824781
1446.392030	-2.985200	3.521900	-10.513000	25.152983	0.000210	20.812905
1447.388553	-3.002400	3.521000	-10.570000	25.150572	0.000210	20.843200
1448.397970	-2.986800	3.520900	-10.515000	25.147416	0.000210	20.833394
1449.388961	-2.999500	3.518300	-10.552000	25.157409	0.000211	20.818771
1450.388697	-2.999200	3.518100	-10.550000	25.164866	0.000209	20.824360
1451.390070	-3.003600	3.519200	-10.569000	25.157009	0.000209	20.826903
1452.389478	-2.990500	3.518600	-10.521000	25.172620	0.000207	20.837360
1453.390478	-2.999500	3.518100	-10.552000	25.154375	0.000208	20.812880
1454.389735	-3.014500	3.517900	-10.603000	25.161463	0.000209	20.832798
1455.390029	-2.994400	3.518000	-10.533000	25.179232	0.000208	20.812230
1456.396490	-2.983900	3.517200	-10.495000	25.145977	0.000208	20.828157
1457.392390	-3.000800	3.516100	-10.551000	25.174062	0.000207	20.823160
1458.391962	-3.014000	3.517400	-10.601000	25.174137	0.000206	20.829400
1459.396364	-2.977400	3.516200	-10.468000	25.168244	0.000207	20.834389
1460.392836	-3.017900	3.514900	-10.607000	25.179579	0.000204	20.822536
1461.393179	-2.991700	3.517100	-10.521000	25.186589	0.000204	20.829098
1462.395671	-3.006800	3.515400	-10.569000	25.165285	0.000205	20.830470
1463.394534	-3.009000	3.516400	-10.579000	25.177143	0.000205	20.820564
1464.394295	-2.992300	3.515200	-10.518000	25.174785	0.000203	20.840481
1465.394463	-3.007300	3.514600	-10.569000	25.190016	0.000202	20.837755
1466.394888	-3.010700	3.514200	-10.579000	25.159614	0.000202	20.848484
1467.397058	-3.012600	3.515100	-10.589000	25.192879	0.000203	20.848214
1468.394311	-2.991400	3.515500	-10.516000	25.179801	0.000202	20.829396
1469.394618	-3.013700	3.513000	-10.586000	25.210826	0.000201	20.842051
1470.395054	-3.006700	3.512700	-10.561000	25.200435	0.000201	20.836835
1471.395706	-3.029900	3.511300	-10.637000	25.202793	0.000200	20.850107
1472.396867	-2.965900	3.513700	-10.421000	25.192256	0.000202	20.865132
1473.397190	-3.000200	3.512000	-10.536000	25.198146	0.000200	20.834536
1474.397340	-2.984800	3.512600	-10.483000	25.202221	0.000202	20.839576
1475.396989	-2.986200	3.511400	-10.485000	25.211867	0.000201	20.838355
1476.397213	-2.985600	3.511400	-10.483000	25.210847	0.000201	20.850133
1477.399257	-3.005700	3.511800	-10.554000	25.214851	0.000198	20.827126
1478.398826	-2.992500	3.511600	-10.507000	25.208489	0.000198	20.862938
1479.396377	-3.019200	3.509100	-10.593000	25.200933	0.000197	20.850610
1480.402695	-3.003000	3.509500	-10.538000	25.194693	0.000198	20.852406
1481.397955	-2.996700	3.509500	-10.515000	25.206575	0.000198	20.867654
1482.397630	-2.977200	3.509600	-10.447000	25.200289	0.000198	20.845696
1483.401985	-2.977900	3.509400	-10.449000	25.213985	0.000197	20.856127
1484.399080	-2.979800	3.509000	-10.455000	25.213116	0.000198	20.861418
1485.401497	-2.996400	3.508600	-10.512000	25.188234	0.000195	20.840707
1486.397327	-2.989900	3.508400	-10.489000	25.196836	0.000197	20.853609
1487.402609	-2.999600	3.508500	-10.523000	25.213917	0.000197	20.847525
1488.402210	-2.986800	3.507600	-10.475000	25.207949	0.000193	20.866188
1489.399140	-2.958600	3.509500	-10.382000	25.198628	0.000194	20.857305
1490.404325	-2.994400	3.507500	-10.502000	25.188961	0.000193	20.860401
1491.400297	-2.997700	3.508000	-10.515000	25.219684	0.000196	20.864220
1492.399765	-2.977100	3.508900	-10.445000	25.208199	0.000193	20.874500
1493.403244	-2.994200	3.507200	-10.501000	25.209122	0.000194	20.853616
1494.402865	-3.016400	3.505400	-10.573000	25.210936	0.000193	20.864446
1495.400097	-2.992400	3.506300	-10.491000	25.191075	0.000193	20.862998
1496.403390	-2.985900	3.505300	-10.466000	25.191129	0.000193	20.873957
1497.400297	-3.015900	3.504800	-10.569000	25.215316	0.000190	20.867894
1498.400264	-2.999900	3.504400	-10.513000	25.202367	0.000192	20.864378
1499.401538	-2.997200	3.505000	-10.504000	25.211638	0.000191	20.885063
1500.401333	-3.017400	3.504300	-10.573000	25.203634	0.000190	20.873235
1501.401578	-3.016300	3.502900	-10.565000	25.197175	0.000190	20.862010
1502.402606	-2.994000	3.502900	-10.487000	25.187057	0.000191	20.869869
1503.403694	-2.997300	3.503200	-10.500000	25.194839	0.000188	20.878630
1504.406320	-2.999700	3.501400	-10.502000	25.203140	0.000190	20.883644
1505.404662	-2.986100	3.502600	-10.459000	25.211391	0.000190	20.873910
1506.405495	-3.000900	3.501000	-10.505000	25.205401	0.000187	20.882121
1507.407596	-3.002700	3.501300	-10.512000	25.208682	0.000188	20.877829
1508.405323	-2.998300	3.502000	-10.499000	25.218428	0.000187	20.882872
1509.405599	-2.962800	3.501300	-10.373000	25.227026	0.000188	20.863056
1510.409505	-2.994400	3.501500	-10.483000	25.224196	0.000188	20.881076
1511.406489	-3.014900	3.499600	-10.549000	25.203984	0.000187	20.881647
1512.406284	-2.997000	3.500800	-10.491000	25.225638	0.000185	20.878730
1513.407585	-3.001500	3.499100	-10.502000	25.205079	0.000186	20.888910
1514.407578	-2.983400	3.500300	-10.442000	25.219298	0.000184	20.881374
1515.410838	-2.976400	3.499300	-10.415000	25.221684	0.000183	20.879503
1516.407398	-3.018000	3.498400	-10.557000	25.227624	0.000185	20.863656
1517.409635	-2.995800	3.499100	-10.481000	25.247484	0.000184	20.869370
1518.408919	-3.000500	3.497500	-10.493000	25.228547	0.000184	20.886392
1519.409371	-2.974200	3.497900	-10.403000	25.246937	0.000182	20.876407
1520.411481	-2.991100	3.497500	-10.461000	25.235753	0.000183	20.882721
1521.417322	-2.991200	3.497000	-10.459000	25.247735	0.000183	20.891905
1522.410338	-2.991900	3.497500	-10.463000	25.243259	0.000181	20.889782
1523.408768	-2.979600	3.497700	-10.421000	25.241395	0.000182	20.882696
1524.408120	-2.988400	3.495200	-10.444000	25.238311	0.000180	20.882919
1525.412564	-3.006500	3.494800	-10.506000	25.237592	0.000181	20.877455
1526.410608	-3.000900	3.496300	-10.492000	25.229366	0.000180	20.900015
1527.410008	-2.990800	3.495100	-10.452000	25.244278	0.000181	20.909296
1528.414490	-3.018500	3.494400	-10.547000	25.224568	0.000182	20.917008
1529.411548	-2.998700	3.494500	-10.479000	25.258418	0.000179	20.894570
1530.411722	-2.985100	3.494500	-10.430000	25.244776	0.000179	20.879452
1531.414214	-2.984400	3.493600	-10.425000	25.247137	0.000180	20.906951
1532.409761	-2.995100	3.493000	-10.460000	25.262250	0.000179	20.897943
1533.410567	-2.985300	3.493000	-10.427000	25.253774	0.000179	20.898442
1534.410451	-2.984400	3.494100	-10.426000	25.260311	0.000177	20.903108
1535.410998	-2.991900	3.494100	-10.452000	25.248007	0.000178	20.888385
1536.414348	-2.977300	3.493700	-10.400000	25.256160	0.000177	20.880925
1537.417866	-2.990500	3.492100	-10.442000	25.251162	0.000175	20.898665
1538.411287	-3.020100	3.491700	-10.544000	25.263888	0.000174	20.901959
1539.411322	-3.015100	3.490600	-10.523000	25.258300	0.000174	20.910097
1540.413593	-3.002000	3.492000	-10.482000	25.266947	0.000175	20.904555
1541.416612	-2.989400	3.492000	-10.438000	25.265209	0.000175	20.915137
1542.416819	-3.003400	3.490600	-10.483000	25.251588	0.000174	20.893403
1543.412829	-2.995600	3.489400	-10.452000	25.266253	0.000175	20.910496
1544.416063	-3.007600	3.489600	-10.494000	25.283058	0.000173	20.904609
1545.412365	-3.000400	3.490800	-10.473000	25.257305	0.000173	20.903884
1546.415406	-3.008500	3.489000	-10.496000	25.270529	0.000175	20.884445
1547.415418	-2.997300	3.489900	-10.460000	25.266103	0.000172	20.912716
1548.415370	-3.011000	3.488400	-10.502000	25.252407	0.000172	20.871942
1549.414516	-2.971400	3.489100	-10.365000	25.266997	0.000173	20.908873
1550.414161	-2.990700	3.488900	-10.433000	25.261731	0.000171	20.882250
1551.414587	-2.987800	3.488400	-10.422000	25.273215	0.000171	20.920330
1552.418564	-3.022200	3.486500	-10.536000	25.278013	0.000171	20.879158
1553.416507	-3.004100	3.486200	-10.472000	25.285269	0.000171	20.893554
1554.417300	-3.011900	3.487400	-10.502000	25.295708	0.000171	20.911620
1555.421647	-2.994700	3.487500	-10.444000	25.267173	0.000171	20.895299
1556.416518	-3.006000	3.486400	-10.478000	25.271770	0.000170	20.871942
1557.419226	-3.004100	3.485300	-10.470000	25.272368	0.000169	20.886291
1558.421132	-2.992600	3.485000	-10.428000	25.256733	0.000168	20.884819
1559.417839	-3.025300	3.484700	-10.542000	25.278360	0.000167	20.875239
1560.418114	-2.985400	3.486200	-10.406000	25.278260	0.000166	20.872294
1561.419209	-2.982300	3.485200	-10.393000	25.294589	0.000168	20.864033
1562.419477	-2.986000	3.484000	-10.402000	25.272915	0.000169	20.872143
1563.421290	-2.962300	3.485200	-10.323000	25.282213	0.000166	20.866306
1564.421329	-3.003400	3.484400	-10.464000	25.279008	0.000165	20.865933
1565.419090	-2.994900	3.484300	-10.435000	25.273763	0.000166	20.864460
1566.418787	-2.994100	3.484000	-10.431000	25.277516	0.000164	20.882452
1567.420126	-3.008300	3.482200	-10.473000	25.287934	0.000164	20.867782
1568.422460	-2.994200	3.482700	-10.427000	25.274410	0.000166	20.856576
1569.419028	-2.995500	3.480900	-10.426000	25.292506	0.000164	20.874269
1570.420385	-2.983600	3.482500	-10.389000	25.288578	0.000165	20.875067
1571.420698	-3.002800	3.482000	-10.455000	25.283809	0.000165	20.865063
1572.426321	-3.005400	3.481000	-10.461000	25.268325	0.000164	20.876069
1573.421398	-2.986400	3.481300	-10.396000	25.289501	0.000163	20.865563
1574.425494	-2.994500	3.480200	-10.420000	25.300191	0.000162	20.871554
1575.421525	-2.986000	3.480500	-10.392000	25.275709	0.000162	20.861199
1576.421414	-2.991800	3.481600	-10.416000	25.288710	0.000164	20.848174
1577.421751	-2.989300	3.479700	-10.402000	25.270242	0.000162	20.857133
1578.421513	-3.001400	3.479400	-10.443000	25.287966	0.000161	20.859280
1579.426162	-2.993100	3.479000	-10.412000	25.297461	0.000160	20.845581
1580.421641	-3.015300	3.478300	-10.486000	25.290925	0.000160	20.866044
1581.422287	-2.988800	3.479400	-10.398000	25.284564	0.000161	20.856339
1582.423150	-3.008500	3.476300	-10.458000	25.299229	0.000159	20.858734
1583.424442	-2.995000	3.477100	-10.413000	25.301615	0.000160	20.854492
1584.425582	-2.987700	3.478600	-10.393000	25.290406	0.000158	20.842765
1585.423464	-2.985000	3.477100	-10.378000	25.305743	0.000159	20.858163
1586.425080	-2.974700	3.477000	-10.342000	25.279569	0.000158	20.851799
1587.427265	-3.009400	3.475900	-10.459000	25.294953	0.000157	20.847330
1588.426724	-3.000900	3.475200	-10.427000	25.264457	0.000158	20.862229
1589.425379	-2.984500	3.476800	-10.376000	25.276042	0.000156	20.841145
1590.428491	-3.025100	3.474800	-10.509000	25.294485	0.000159	20.835480
1591.426303	-2.989800	3.476600	-10.393000	25.290209	0.000157	20.852050
1592.426613	-2.973300	3.475200	-10.330000	25.291029	0.000156	20.850976
1593.426775	-3.012900	3.474500	-10.468000	25.304155	0.000154	20.851827
1594.427602	-3.013400	3.474200	-10.469000	25.292073	0.000154	20.833059
1595.432548	-2.999500	3.473400	-10.418000	25.299107	0.000154	20.847707
1596.428266	-2.985600	3.473400	-10.369000	25.309128	0.000154	20.838329
1597.426969	-3.014700	3.472100	-10.467000	25.298538	0.000154	20.828645
1598.430433	-3.008400	3.473100	-10.448000	25.296946	0.000153	20.829417
1599.426317	-3.004300	3.472200	-10.429000	25.319292	0.000151	20.850904
1600.426365	-3.008400	3.472300	-10.446000	25.286138	0.000153	20.836583
1601.430903	-3.012100	3.472400	-10.458000	25.300778	0.000152	20.835161
1602.427613	-3.015300	3.471400	-10.466000	25.299136	0.000152	20.860063
1603.427772	-2.995400	3.470600	-10.395000	25.297866	0.000152	20.835082
1604.428157	-3.019600	3.470900	-10.481000	25.300749	0.000150	20.827072
1605.429249	-2.988100	3.471100	-10.371000	25.287283	0.000151	20.827776
1606.432894	-2.993900	3.470800	-10.391000	25.283380	0.000150	20.851357
1607.430122	-3.007600	3.470300	-10.437000	25.288599	0.000151	20.837158
1608.430220	-3.017000	3.468800	-10.465000	25.289891	0.000150	20.812851
1609.430612	-3.010900	3.469700	-10.447000	25.295408	0.000147	20.839252
1610.429931	-3.007600	3.468800	-10.432000	25.307089	0.000150	20.819686
1611.430994	-2.996500	3.469600	-10.395000	25.319020	0.000150	20.823605
1612.429021	-3.014100	3.468400	-10.453000	25.283179	0.000149	20.842147
1613.428812	-3.001500	3.469200	-10.413000	25.304581	0.000146	20.821436
1614.430912	-3.014900	3.468100	-10.455000	25.300252	0.000146	20.835581
1615.431023	-2.995100	3.467600	-10.384000	25.297150	0.000149	20.833889
1616.436126	-3.001300	3.467000	-10.405000	25.284718	0.000144	20.838476
1617.432588	-2.996600	3.467100	-10.388000	25.288496	0.000146	20.837528
1618.433217	-2.978700	3.467000	-10.326000	25.305175	0.000145	20.829618
1619.434363	-3.002700	3.465600	-10.405000	25.310047	0.000144	20.834511
1620.433029	-2.996700	3.465800	-10.385000	25.321431	0.000145	20.815595
1621.436344	-2.988600	3.466900	-10.361000	25.313425	0.000146	20.821306
1622.435773	-2.990600	3.465000	-10.361000	25.307064	0.000144	20.832937
1623.434664	-3.007400	3.465400	-10.421000	25.297665	0.000143	20.823501
1624.438859	-2.997400	3.465100	-10.385000	25.303182	0.000143	20.814342
1625.434609	-3.030100	3.463100	-10.492000	25.304473	0.000144	20.815164
1626.436522	-2.991300	3.464300	-10.362000	25.306287	0.000143	20.811296
1627.437986	-3.015200	3.463000	-10.441000	25.296073	0.000142	20.812894
1628.435279	-3.005000	3.463100	-10.405000	25.281233	0.000141	20.816960
1629.437371	-3.013300	3.462500	-10.433000	25.300574	0.000144	20.815516
1630.436182	-3.023200	3.461600	-10.464000	25.300692	0.000142	20.816109
1631.438307	-3.008700	3.462600	-10.417000	25.302581	0.000142	20.815635
1632.441813	-2.990800	3.463400	-10.357000	25.296470	0.000142	20.838422
1633.439092	-2.980700	3.463500	-10.322000	25.302409	0.000140	20.811195
1634.436985	-2.996500	3.461900	-10.373000	25.309096	0.000141	20.826443
1635.439146	-2.990900	3.461600	-10.352000	25.296517	0.000139	20.824719
1636.439706	-3.001800	3.462300	-10.393000	25.333996	0.000138	20.804977
1637.441917	-2.997300	3.460800	-10.372000	25.306835	0.000140	20.804259
1638.439129	-3.001100	3.461100	-10.387000	25.321421	0.000140	20.828386
1639.439576	-2.996300	3.461800	-10.371000	25.307250	0.000138	20.806098
1640.443892	-2.995600	3.459800	-10.363000	25.317739	0.000138	20.819000
1641.440946	-3.020300	3.459300	-10.447000	25.311078	0.000136	20.804726
1642.441325	-2.981900	3.459900	-10.315000	25.303919	0.000138	20.807021
1643.442458	-2.987400	3.458500	-10.331000	25.321417	0.000137	20.798986
1644.441713	-2.986900	3.458500	-10.330000	25.308963	0.000136	20.822991
1645.442355	-2.998700	3.456900	-10.365000	25.318387	0.000137	20.798788
1646.442836	-2.995900	3.456500	-10.354000	25.302248	0.000136	20.815775
1647.447859	-3.023100	3.457300	-10.451000	25.308591	0.000136	20.819773
1648.444749	-3.005500	3.457300	-10.390000	25.309135	0.000136	20.817948
1649.442739	-2.983700	3.458500	-10.319000	25.292435	0.000134	20.820146
1650.444566	-2.997800	3.456400	-10.361000	25.301007	0.000134	20.807416
1651.446323	-3.027900	3.455300	-10.461000	25.298098	0.000134	20.818246
1652.448194	-3.009100	3.455400	-10.396000	25.305801	0.000133	20.812704
1653.449098	-3.024800	3.455400	-10.451000	25.303393	0.000133	20.801277
1654.447097	-2.988300	3.455700	-10.325000	25.316666	0.000132	20.812707
1655.446074	-2.995100	3.454700	-10.346000	25.309282	0.000133	20.798655
1656.448774	-3.013600	3.453900	-10.408000	25.310276	0.000132	20.807714
1657.447094	-2.998700	3.454900	-10.358000	25.318999	0.000131	20.778540
1658.446966	-2.994500	3.454300	-10.343000	25.323821	0.000131	20.815624
1659.449120	-3.002100	3.453700	-10.366000	25.304187	0.000129	20.806342
1660.447871	-3.001000	3.453600	-10.363000	25.320591	0.000130	20.813803
1661.449245	-2.998200	3.453900	-10.355000	25.301676	0.000129	20.803346
1662.448118	-3.004100	3.453400	-10.373000	25.317435	0.000129	20.799255
1663.449383	-3.023100	3.451300	-10.432000	25.323524	0.000129	20.808214
1664.451627	-2.972700	3.452400	-10.262000	25.327177	0.000128	20.792915
1665.448673	-3.010300	3.451100	-10.388000	25.325188	0.000129	20.802772
1666.449018	-2.976200	3.451900	-10.272000	25.343533	0.000128	20.812183
1667.449692	-2.988500	3.451400	-10.314000	25.312266	0.000127	20.796435
1668.449517	-2.988900	3.450800	-10.313000	25.306699	0.000127	20.802700
1669.454356	-2.975000	3.451300	-10.267000	25.325764	0.000126	20.804772
1670.450544	-2.992800	3.449600	-10.323000	25.306080	0.000126	20.808717
1671.451506	-3.034600	3.449300	-10.466000	25.306151	0.000125	20.801202
1672.452854	-3.013800	3.449500	-10.395000	25.314927	0.000126	20.799582
1673.454890	-3.008700	3.451000	-10.382000	25.306452	0.000126	20.810513
1674.452053	-3.001200	3.449300	-10.351000	25.319002	0.000124	20.800354
1675.455751	-3.003000	3.450200	-10.361000	25.305583	0.000126	20.797786
1676.453164	-3.015200	3.449500	-10.400000	25.316720	0.000124	20.803752
1677.455917	-2.998600	3.447600	-10.337000	25.322190	0.000123	20.805451
1678.454309	-3.001000	3.448000	-10.347000	25.323356	0.000124	20.808045
1679.452656	-3.007400	3.447200	-10.366000	25.288435	0.000122	20.784836
1680.454092	-3.000700	3.446000	-10.339000	25.303944	0.000123	20.792822
1681.458900	-2.989800	3.446200	-10.302000	25.312820	0.000123	20.776603
1682.452828	-2.989100	3.446400	-10.301000	25.290746	0.000122	20.771984
1683.452435	-2.990500	3.446100	-10.305000	25.316648	0.000121	20.793249
1684.452751	-2.983100	3.445400	-10.277000	25.299121	0.000121	20.786083
1685.456190	-2.994800	3.444500	-10.315000	25.299071	0.000119	20.800257
1686.451765	-2.987100	3.445900	-10.292000	25.309987	0.000122	20.784190
1687.452682	-2.986900	3.445000	-10.289000	25.306008	0.000121	20.765971
1688.455681	-3.015600	3.444500	-10.386000	25.324927	0.000119	20.793026
1689.452184	-3.018400	3.444200	-10.394000	25.334092	0.000119	20.786108
1690.453242	-2.990000	3.444400	-10.297000	25.317940	0.000118	20.795968
1691.456740	-3.018300	3.443100	-10.390000	25.330440	0.000116	20.789079
1692.460355	-2.997900	3.442800	-10.321000	25.310978	0.000119	20.798461
1693.454593	-2.997900	3.443200	-10.321000	25.321048	0.000117	20.785339
1694.457113	-3.003200	3.441400	-10.334000	25.327359	0.000118	20.772709
1695.457252	-3.008800	3.441000	-10.352000	25.313264	0.000117	20.796963
1696.461154	-3.032000	3.441200	-10.432000	25.331109	0.000117	20.781216
1697.459450	-3.014500	3.441000	-10.372000	25.321217	0.000116	20.794517
1698.459970	-2.983000	3.441400	-10.265000	25.318558	0.000118	20.778572
1699.460836	-3.020000	3.440200	-10.388000	25.316670	0.000117	20.772882
1700.462013	-2.971100	3.440700	-10.222000	25.302703	0.000114	20.784937
1701.463097	-3.004900	3.440600	-10.337000	25.325248	0.000114	20.779125
1702.462018	-3.022800	3.440100	-10.398000	25.318211	0.000115	20.783913
1703.462647	-3.014800	3.439000	-10.367000	25.336010	0.000114	20.793723
1704.461949	-3.011200	3.438400	-10.352000	25.327982	0.000115	20.761480
1705.462781	-3.001100	3.438200	-10.317000	25.341676	0.000117	20.782818
1706.466383	-2.991300	3.438100	-10.283000	25.333920	0.000112	20.780246
1707.461496	-3.019600	3.436100	-10.374000	25.326862	0.000113	20.767943
1708.462533	-3.014600	3.436600	-10.359000	25.337802	0.000115	20.784143
1709.466507	-2.997900	3.438700	-10.308000	25.344961	0.000115	20.789908
1710.462820	-3.005600	3.436700	-10.329000	25.346824	0.000112	20.778029
1711.462054	-3.008200	3.436500	-10.336000	25.356916	0.000112	20.768248
1712.466382	-2.984500	3.438200	-10.260000	25.340564	0.000111	20.774114
1713.463246	-3.005400	3.435700	-10.325000	25.351400	0.000112	20.776934
1714.463741	-2.994000	3.435700	-10.286000	25.325774	0.000111	20.765428
1715.463602	-2.973900	3.435700	-10.216000	25.316830	0.000109	20.759767
1716.464541	-3.004400	3.436200	-10.323000	25.321428	0.000110	20.767228
1717.467585	-3.009700	3.434100	-10.335000	25.339920	0.000108	20.756871
1718.465209	-2.990700	3.434900	-10.272000	25.335520	0.000110	20.775687
1719.463978	-3.005400	3.434900	-10.322000	25.331717	0.000107	20.768550
1720.468546	-3.011100	3.433400	-10.337000	25.347622	0.000109	20.784046
1721.465091	-2.990200	3.433700	-10.266000	25.324858	0.000109	20.771621
1722.465302	-3.005400	3.433800	-10.319000	25.325803	0.000108	20.776363
1723.464321	-3.000200	3.433400	-10.300000	25.364676	0.000108	20.763237
1724.464577	-2.991100	3.432400	-10.266000	25.335301	0.000107	20.770726
1725.465391	-2.994400	3.433500	-10.280000	25.337981	0.000106	20.759666
1726.465121	-2.997300	3.431600	-10.285000	25.332565	0.000104	20.766556
1727.469815	-3.013900	3.431600	-10.341000	25.364876	0.000105	20.751584
1728.464973	-3.008600	3.430800	-10.321000	25.341015	0.000106	20.743746
1729.465266	-3.020700	3.429800	-10.360000	25.347028	0.000104	20.775389
1730.469727	-3.021100	3.430100	-10.362000	25.330976	0.000104	20.756900
1731.469090	-3.008900	3.429400	-10.318000	25.348399	0.000104	20.752108
1732.465364	-3.019500	3.429100	-10.354000	25.352226	0.000103	20.780134
1733.468259	-3.014700	3.429400	-10.338000	25.337809	0.000104	20.750485
1734.465561	-3.009800	3.428500	-10.319000	25.331026	0.000104	20.754105
1735.465266	-3.016600	3.428100	-10.340000	25.335201	0.000102	20.772523
1736.465116	-2.995100	3.428100	-10.267000	25.320712	0.000103	20.761768
1737.466391	-2.979400	3.429600	-10.218000	25.345891	0.000103	20.770453
1738.468150	-2.988200	3.427400	-10.241000	25.365599	0.000103	20.782182
1739.466956	-2.971000	3.428400	-10.183000	25.332915	0.000101	20.773072
1740.466394	-2.996600	3.427000	-10.268000	25.360304	0.000101	20.763115
1741.466359	-2.985200	3.427600	-10.230000	25.320040	0.000101	20.770576
1742.466212	-2.993000	3.427900	-10.259000	25.347801	0.000101	20.753879
1743.467376	-2.988300	3.426200	-10.237000	25.343826	0.000100	20.765062
1744.467218	-2.993700	3.426600	-10.257000	25.342782	9.880331E-5	20.750262
1745.465978	-2.988200	3.426400	-10.238000	25.363660	9.966118E-5	20.767907
1746.466332	-2.985100	3.424900	-10.221000	25.362690	9.844037E-5	20.745121
1747.465899	-3.007800	3.424800	-10.300000	25.367538	9.791245E-5	20.750937
1748.468381	-2.999700	3.422900	-10.266000	25.356104	9.778047E-5	20.747043
1749.469766	-2.990900	3.424900	-10.242000	25.352452	9.751651E-5	20.750488
1750.466347	-2.971100	3.422900	-10.168000	25.357521	9.741753E-5	20.772648
1751.470335	-2.988500	3.424000	-10.232000	25.359957	9.593275E-5	20.750912
1752.467748	-3.005900	3.422100	-10.286000	25.376041	9.619671E-5	20.759002
1753.468929	-2.984800	3.423200	-10.217000	25.372013	9.619671E-5	20.748318
1754.471898	-3.017900	3.421600	-10.326000	25.366572	9.688961E-5	20.769408
1755.469526	-3.006600	3.422800	-10.291000	25.365030	9.547083E-5	20.771179
1756.468500	-3.009700	3.421600	-10.297000	25.388644	9.355712E-5	20.744155
1757.469754	-3.016800	3.420900	-10.319000	25.383099	9.408504E-5	20.770831
1758.468749	-2.999000	3.420800	-10.258000	25.379250	9.167641E-5	20.746102
1759.472325	-3.006400	3.421600	-10.286000	25.362175	9.276524E-5	20.755510
1760.469510	-3.006600	3.419300	-10.280000	25.341147	9.306220E-5	20.748146
