2099.547812	-3.012500	3.315300	-9.986300	26.034916	-2.004443E-5	20.844213
2100.548105	-3.029100	3.315400	-10.042000	26.052297	-2.077032E-5	20.862624
2101.547407	-3.003500	3.315400	-9.957000	26.040398	-1.958250E-5	20.852565
2102.549357	-3.006300	3.316800	-9.970400	26.049340	-1.974747E-5	20.856334
2103.549615	-2.996100	3.315700	-9.933000	26.045611	-2.096828E-5	20.855906
2104.549345	-3.018800	3.315100	-10.007000	26.047548	-2.070433E-5	20.837465
2105.549529	-3.015300	3.313800	-9.991800	26.043894	-2.212311E-5	20.866508
2106.549527	-3.002400	3.314500	-9.950900	26.063662	-2.070433E-5	20.845120
2107.545949	-3.022300	3.312700	-10.011000	26.081370	-2.195813E-5	20.873342
2108.548450	-3.001100	3.314700	-9.946100	26.041927	-2.654443E-5	20.856472
2109.548893	-3.010100	3.312600	-9.971400	26.038892	-2.350890E-5	20.860535
2110.546018	-2.977400	3.312400	-9.861400	26.088144	-2.489468E-5	20.867821
2111.546982	-3.013200	3.312500	-9.980000	26.061693	-2.288199E-5	20.867796
2112.550620	-3.025000	3.311300	-10.016000	26.094150	-2.763326E-5	20.848726
2113.545713	-2.999000	3.312400	-9.933100	26.103064	-2.519164E-5	20.858631
2114.551684	-2.988000	3.311200	-9.893000	26.091541	-2.661042E-5	20.857010
2115.552044	-2.996100	3.310800	-9.918100	26.095838	-2.575255E-5	20.881240
2116.551535	-3.020700	3.311900	-10.004000	26.080586	-2.763326E-5	20.862123
2117.550016	-3.013600	3.309600	-9.973300	26.097747	-2.852413E-5	20.865142
2118.547223	-3.013700	3.310100	-9.974500	26.114338	-2.868910E-5	20.854311
2119.551761	-3.002800	3.310600	-9.939500	26.120769	-2.888707E-5	20.854609
2120.550531	-2.987400	3.310200	-9.888000	26.117391	-2.733631E-5	20.839363
2121.550819	-2.988000	3.310200	-9.889700	26.129413	-2.842514E-5	20.845278
2122.552327	-3.024700	3.309000	-10.007000	26.160061	-2.944799E-5	20.884132
2123.548603	-2.986500	3.309600	-9.882800	26.154149	-3.179063E-5	20.851640
2124.550790	-2.994000	3.309600	-9.907900	26.139222	-3.119672E-5	20.874098
2125.550666	-3.006900	3.309200	-9.950200	26.146698	-3.390230E-5	20.852214
2126.552119	-3.004100	3.308200	-9.937300	26.160157	-3.377032E-5	20.865738
2127.551942	-3.032700	3.306100	-10.026000	26.133016	-3.241753E-5	20.863121
2128.553229	-2.989000	3.307300	-9.884500	26.146900	-3.347337E-5	20.873279
2129.551645	-2.991500	3.306900	-9.891900	26.143422	-3.264850E-5	20.864569
2130.552620	-3.011100	3.306000	-9.954300	26.143696	-3.584900E-5	20.880016
2131.553506	-3.025200	3.305800	-9.999800	26.158028	-3.654190E-5	20.875925
2132.553294	-2.990100	3.306400	-9.885700	26.158549	-3.842261E-5	20.862225
2133.549961	-2.995400	3.305800	-9.900500	26.174867	-3.967642E-5	20.867242
2134.548999	-3.013600	3.305600	-9.960900	26.148768	-3.970941E-5	20.893172
2135.551754	-2.991600	3.304300	-9.884200	26.183635	-3.749875E-5	20.874630
2136.553143	-2.995100	3.304600	-9.896400	26.180831	-3.990738E-5	20.878924
2137.557230	-2.985500	3.304500	-9.864400	26.151380	-4.046830E-5	20.859763
2138.552660	-2.999900	3.303900	-9.910900	26.164145	-4.132617E-5	20.872115
2139.555614	-3.002600	3.303500	-9.918600	26.196111	-4.027033E-5	20.869623
2140.554929	-3.013500	3.302600	-9.951700	26.189678	-3.954444E-5	20.867901
2141.555010	-2.984600	3.302200	-9.854100	26.203883	-3.957743E-5	20.870795
2142.553537	-3.001300	3.302800	-9.912200	26.183102	-4.027033E-5	20.877887
2143.554233	-3.016300	3.302000	-9.959000	26.186429	-4.165612E-5	20.874119
2144.553627	-2.981400	3.302600	-9.845000	26.185263	-4.264596E-5	20.894283
2145.553123	-3.008600	3.300500	-9.928900	26.188890	-4.287693E-5	20.881333
2146.555206	-2.981600	3.300700	-9.840000	26.206823	-4.528556E-5	20.880387
2147.559123	-2.995400	3.301400	-9.887900	26.203345	-4.455967E-5	20.893486
2148.557930	-2.997600	3.300000	-9.891300	26.196714	-4.363581E-5	20.888720
2149.554213	-3.020600	3.299600	-9.966300	26.221752	-4.469165E-5	20.884009
2150.557920	-3.023500	3.298300	-9.971200	26.212241	-4.488962E-5	20.882038
2151.557533	-3.006900	3.298800	-9.917900	26.200991	-4.650637E-5	20.894914
2152.554644	-3.004300	3.300300	-9.914800	26.225480	-4.597845E-5	20.886807
2153.554287	-2.995700	3.298700	-9.881000	26.224161	-4.564850E-5	20.887852
2154.557452	-3.007000	3.298600	-9.917000	26.208642	-4.799115E-5	20.886007
2155.555025	-2.995400	3.297600	-9.876100	26.217857	-4.696830E-5	20.890525
2156.560694	-2.990900	3.297600	-9.861900	26.229156	-4.855206E-5	20.884811
2157.555163	-2.996900	3.297300	-9.881300	26.224591	-4.977287E-5	20.893499
2158.558189	-2.974800	3.297900	-9.810000	26.229208	-4.881602E-5	20.874433
2159.559396	-2.987100	3.297100	-9.848200	26.238746	-4.795815E-5	20.887810
2160.555371	-3.013300	3.295600	-9.929500	26.238771	-4.822211E-5	20.888783
2161.560153	-3.024600	3.295600	-9.967300	26.233334	-4.832110E-5	20.893276
2162.559452	-3.012400	3.295100	-9.924800	26.230500	-5.112567E-5	20.911764
2163.558865	-3.004700	3.295600	-9.901600	26.243887	-5.105968E-5	20.896294
2164.558555	-3.009200	3.294500	-9.913500	26.255908	-5.135663E-5	20.883719
2165.560376	-3.001700	3.294500	-9.888500	26.249552	-4.934394E-5	20.894875
2166.557621	-3.001200	3.294500	-9.886600	26.271206	-5.214851E-5	20.878231
2167.560378	-3.011000	3.293900	-9.917200	26.257200	-5.472212E-5	20.892129
2168.560980	-3.021700	3.292500	-9.948300	26.244710	-5.501907E-5	20.898069
2169.561149	-2.987800	3.294500	-9.841900	26.270312	-5.492008E-5	20.915261
2170.560297	-2.968800	3.293200	-9.775400	26.270685	-5.389724E-5	20.897620
2171.557920	-3.007800	3.291800	-9.899900	26.266538	-5.495308E-5	20.905779
2172.561296	-3.011200	3.292500	-9.913100	26.271832	-5.495308E-5	20.890238
2173.561730	-3.037600	3.290800	-9.994600	26.276649	-5.571196E-5	20.873743
2174.559978	-2.992700	3.291800	-9.850100	26.252317	-5.478811E-5	20.896231
2175.562436	-3.009700	3.290900	-9.904100	26.255694	-5.709775E-5	20.908158
2176.568762	-2.994600	3.290800	-9.853400	26.283062	-5.917643E-5	20.886351
2177.558866	-2.999900	3.290600	-9.870100	26.270523	-5.772466E-5	20.906465
2178.566368	-2.994900	3.291000	-9.854400	26.277054	-6.052923E-5	20.897383
2179.562386	-2.970500	3.289800	-9.771600	26.286891	-6.019928E-5	20.921965
2180.564171	-3.005500	3.288700	-9.883500	26.299433	-6.099116E-5	20.907069
2181.564738	-3.036400	3.287700	-9.980800	26.298418	-6.072720E-5	20.901782
2182.561619	-3.000700	3.288800	-9.867300	26.312426	-6.003430E-5	20.903532
2183.564220	-3.011300	3.287600	-9.899000	26.300856	-6.155207E-5	20.901388
2184.565558	-2.975700	3.288200	-9.784000	26.303863	-6.211298E-5	20.903935
2185.563182	-2.989000	3.288800	-9.828600	26.316752	-6.102415E-5	20.923525
2186.565355	-3.001300	3.287500	-9.866400	26.307769	-6.346578E-5	20.909756
2187.564823	-3.024000	3.287400	-9.940000	26.346431	-6.072720E-5	20.911154
2188.569049	-3.001900	3.286500	-9.864800	26.337695	-6.247593E-5	20.912805
2189.565746	-3.009400	3.285000	-9.885400	26.329230	-6.458761E-5	20.923263
2190.567241	-3.018300	3.286300	-9.918700	26.345968	-6.303684E-5	20.918274
2191.569395	-3.006900	3.284600	-9.875400	26.345970	-6.438964E-5	20.903105
2192.580470	-3.001300	3.285300	-9.858800	26.357244	-6.409268E-5	20.918701
2193.567647	-3.009900	3.284300	-9.884600	26.341483	-6.570943E-5	20.913293
2194.571609	-2.991900	3.284900	-9.826200	26.351739	-6.600639E-5	20.900368
2195.566556	-2.988100	3.284400	-9.813200	26.371334	-6.660030E-5	20.891139
2196.568233	-2.996400	3.283100	-9.836900	26.364708	-6.600639E-5	20.909133
2197.572534	-2.980500	3.283800	-9.786000	26.364633	-6.890994E-5	20.909533
2198.567908	-3.000700	3.283300	-9.850600	26.372508	-6.999878E-5	20.913654
2199.569355	-3.013500	3.281700	-9.888600	26.375786	-6.940487E-5	20.930223
2200.568570	-2.993300	3.283100	-9.826700	26.375391	-6.762314E-5	20.910388
2201.571004	-3.011700	3.282800	-9.885500	26.382994	-7.098863E-5	20.904753
2202.574340	-2.988600	3.281300	-9.804400	26.386596	-7.102162E-5	20.922122
2203.569441	-3.004400	3.281600	-9.858700	26.376691	-7.108761E-5	20.910272
2204.567589	-3.004300	3.280900	-9.855600	26.403135	-7.148355E-5	20.913615
2205.570619	-2.990500	3.281400	-9.812200	26.383721	-7.161553E-5	20.925396
2206.569530	-3.002000	3.280200	-9.845300	26.376324	-7.343025E-5	20.915592
2207.570239	-2.998300	3.279900	-9.833100	26.389262	-7.336426E-5	20.927172
2208.574848	-3.000000	3.279400	-9.835600	26.403541	-7.346325E-5	20.923032
2209.570153	-3.001400	3.279400	-9.841700	26.402897	-7.339726E-5	20.932340
2210.569238	-2.998900	3.279200	-9.831800	26.391854	-7.481604E-5	20.918872
2211.571033	-3.016500	3.278400	-9.887700	26.410747	-7.425513E-5	20.936436
2212.571799	-3.007400	3.278200	-9.857600	26.394808	-7.257238E-5	20.918048
2213.570360	-2.998200	3.277100	-9.823800	26.405985	-7.376020E-5	20.938288
2214.572062	-3.016400	3.275200	-9.877100	26.399482	-7.738965E-5	20.933650
2215.571700	-3.004900	3.276200	-9.843600	26.416244	-7.745564E-5	20.919203
2216.572464	-2.995600	3.276100	-9.812600	26.423967	-7.841249E-5	20.923647
2217.578302	-2.988100	3.276300	-9.789800	26.417415	-7.907239E-5	20.911372
2218.572264	-3.003900	3.275000	-9.836500	26.432489	-7.841249E-5	20.945486
2219.570922	-2.988400	3.275800	-9.788100	26.407313	-7.969929E-5	20.915444
2220.574292	-2.991900	3.273900	-9.794700	26.434083	-7.999625E-5	20.912952
2221.572834	-3.011500	3.275400	-9.863500	26.413054	-7.950132E-5	20.913628
2222.576777	-3.005100	3.274500	-9.839600	26.443918	-8.026021E-5	20.906717
2223.575546	-2.980000	3.274200	-9.756800	26.436127	-8.088711E-5	20.914532
2224.572752	-2.994900	3.273100	-9.801300	26.437067	-8.092011E-5	20.918796
2225.574468	-3.007900	3.274000	-9.847100	26.447923	-8.187696E-5	20.886088
2226.575795	-2.990200	3.272100	-9.783300	26.443532	-8.207493E-5	20.906803
2227.573181	-3.005400	3.272100	-9.833500	26.435636	-8.200894E-5	20.913565
2228.578125	-2.989500	3.272400	-9.781900	26.431692	-8.207493E-5	20.899645
2229.575184	-3.023400	3.270100	-9.885400	26.442496	-8.392265E-5	20.900072
2230.575736	-3.016500	3.271200	-9.865800	26.432592	-8.421960E-5	20.888696
2231.578695	-3.022900	3.270800	-9.886300	26.433042	-8.550641E-5	20.905743
2232.576657	-3.007000	3.269500	-9.829700	26.466931	-8.590235E-5	20.915621
2233.577308	-2.987000	3.271900	-9.772300	26.498564	-8.596834E-5	20.897159
2234.576169	-3.006400	3.269000	-9.826900	26.466144	-8.563839E-5	20.899185
2235.576683	-3.006100	3.269000	-9.826200	26.474561	-8.692519E-5	20.893421
2236.579219	-3.001700	3.268500	-9.809300	26.474539	-8.563839E-5	20.918527
2237.579963	-3.014900	3.268700	-9.853100	26.487899	-8.751910E-5	20.879802
2238.578736	-3.013100	3.267500	-9.844500	26.491281	-8.798103E-5	20.894106
2239.578028	-2.997500	3.267000	-9.792100	26.490460	-8.623230E-5	20.890437
2240.583256	-2.996800	3.266600	-9.788700	26.522617	-8.771707E-5	20.904740
2241.578500	-3.001900	3.268000	-9.809700	26.483489	-8.784905E-5	20.857827
2242.578659	-3.008400	3.265900	-9.824000	26.501143	-8.972976E-5	20.902122
2243.582834	-2.994800	3.266300	-9.781100	26.494890	-8.949880E-5	20.878295
2244.580861	-2.999600	3.264600	-9.790700	26.514034	-8.963078E-5	20.868614
2245.580071	-2.960000	3.265800	-9.665700	26.508798	-9.091758E-5	20.881369
2246.580675	-2.960000	3.266400	-9.667700	26.489482	-9.025768E-5	20.890402
2247.579231	-3.018600	3.263300	-9.849500	26.502469	-8.969677E-5	20.862680
2248.583151	-2.996300	3.264200	-9.778400	26.497828	-9.263332E-5	20.889308
2249.583457	-3.013100	3.263400	-9.832100	26.490308	-9.012570E-5	20.862785
2250.583504	-3.001900	3.264400	-9.798400	26.518987	-9.045565E-5	20.864111
2251.583921	-3.027400	3.262900	-9.877600	26.512189	-9.104956E-5	20.859648
2252.583681	-3.012400	3.263200	-9.828600	26.512087	-9.029068E-5	20.878985
2253.583689	-3.013300	3.261400	-9.826400	26.536296	-9.025768E-5	20.869181
2254.583974	-3.023800	3.260700	-9.859100	26.544786	-9.207240E-5	20.889568
2255.580620	-3.026900	3.260400	-9.867100	26.533616	-9.240235E-5	20.899202
2256.585375	-2.990600	3.260600	-9.750200	26.536348	-9.269931E-5	20.887250
2257.581987	-3.027600	3.259300	-9.866800	26.552016	-9.471200E-5	20.873602
2258.582530	-3.011000	3.259900	-9.814400	26.530962	-9.316124E-5	20.867138
2259.587374	-3.010000	3.258500	-9.806400	26.548218	-9.276530E-5	20.862199
2260.587004	-2.986900	3.259600	-9.735300	26.547320	-9.200641E-5	20.853711
2261.583011	-2.993200	3.258300	-9.751800	26.554199	-9.431606E-5	20.853513
2262.587412	-3.013100	3.258800	-9.818000	26.557725	-9.438205E-5	20.848997
2263.585474	-2.986300	3.257200	-9.726200	26.552364	-9.411809E-5	20.867789
2264.583700	-2.978000	3.257300	-9.699500	26.575329	-9.484398E-5	20.854839
2265.582850	-2.982000	3.258000	-9.714800	26.581063	-9.811048E-5	20.856336
2266.583370	-3.013700	3.256700	-9.813900	26.574981	-9.665870E-5	20.844058
2267.581153	-3.026100	3.254500	-9.846500	26.566389	-9.715363E-5	20.863869
2268.582126	-3.004400	3.255700	-9.779500	26.569370	-9.639474E-5	20.864969
2269.587295	-3.002700	3.255200	-9.773900	26.568725	-9.589982E-5	20.864321
2270.584428	-3.015000	3.253800	-9.809400	26.569024	-9.622977E-5	20.845657
2271.584190	-2.996800	3.254400	-9.751600	26.601022	-9.629576E-5	20.860277
2272.589166	-3.015900	3.253100	-9.810300	26.593703	-9.985921E-5	20.859558
2273.584310	-2.973600	3.254600	-9.676700	26.577863	-9.863840E-5	20.868291
2274.588019	-3.004900	3.252700	-9.773000	26.587892	-9.877038E-5	20.858458
2275.587787	-3.010000	3.252700	-9.789200	26.603260	-9.781353E-5	20.849251
2276.586627	-3.003400	3.252400	-9.767000	26.587121	-0.000100	20.865744
2277.585066	-2.986200	3.252200	-9.710800	26.590747	-9.969424E-5	20.854690
2278.584351	-2.995800	3.251500	-9.739900	26.622173	-9.969424E-5	20.845979
2279.589916	-2.995800	3.250900	-9.738300	26.604795	-9.873739E-5	20.861226
2280.585628	-2.980400	3.252400	-9.692500	26.605813	-9.969424E-5	20.856085
2281.586391	-2.989500	3.251200	-9.718500	26.604641	-0.000102	20.858700
2282.586935	-3.012100	3.249300	-9.785700	26.620330	-0.000101	20.878737
2283.592627	-2.982700	3.249800	-9.692100	26.634502	-0.000102	20.859794
2284.585719	-2.979900	3.249900	-9.683000	26.627525	-0.000102	20.862738
2285.588291	-2.987400	3.248300	-9.702700	26.624495	-0.000102	20.835511
2286.590746	-2.978600	3.249400	-9.677800	26.651676	-9.992520E-5	20.859516
2287.591126	-2.992700	3.247100	-9.716900	26.634150	-0.000103	20.854226
2288.590372	-3.008000	3.247700	-9.768100	26.660881	-0.000103	20.837476
2289.587801	-2.986400	3.247200	-9.696600	26.650205	-0.000104	20.849503
2290.587168	-2.969700	3.245700	-9.636800	26.651889	-0.000105	20.845980
2291.590698	-3.015200	3.245400	-9.784500	26.644071	-0.000105	20.863724
2292.591771	-2.992900	3.246300	-9.715100	26.664972	-0.000103	20.848227
2293.588154	-2.989900	3.245600	-9.703000	26.653356	-0.000103	20.856938
2294.592001	-2.971800	3.246300	-9.645800	26.682941	-0.000105	20.835472
2295.592523	-3.000300	3.244200	-9.732300	26.659281	-0.000106	20.849144
2296.588534	-3.021800	3.242800	-9.798500	26.677127	-0.000107	20.847645
2297.592064	-2.995900	3.243200	-9.715700	26.697183	-0.000105	20.869228
2298.591912	-2.993100	3.243500	-9.707300	26.669504	-0.000106	20.847093
2299.590842	-2.990600	3.243500	-9.697800	26.689883	-0.000107	20.849089
2300.593297	-2.985400	3.242800	-9.679000	26.685512	-0.000104	20.848488
2301.595142	-3.020300	3.241100	-9.787900	26.682282	-0.000107	20.855197
2302.594357	-3.006300	3.241600	-9.744400	26.671310	-0.000108	20.835159
2303.591815	-2.996900	3.242200	-9.715900	26.695386	-0.000106	20.856517
2304.595538	-2.967100	3.241300	-9.616300	26.666366	-0.000109	20.839672
2305.596534	-3.008400	3.239700	-9.745300	26.689551	-0.000108	20.836901
2306.591094	-3.037900	3.237800	-9.835400	26.707245	-0.000107	20.839991
2307.596626	-3.007600	3.239500	-9.741000	26.717568	-0.000107	20.845628
2308.591680	-3.014100	3.237700	-9.757500	26.736828	-0.000110	20.845551
2309.593878	-3.000700	3.238800	-9.718200	26.722158	-0.000109	20.829855
2310.598192	-3.031300	3.236600	-9.810600	26.728311	-0.000110	20.832722
2311.599431	-2.983500	3.237800	-9.659300	26.731632	-0.000109	20.844594
2312.597239	-3.003100	3.237100	-9.720600	26.719890	-0.000110	20.849385
2313.600955	-2.989400	3.235700	-9.672100	26.740093	-0.000111	20.844566
2314.598458	-3.006000	3.236100	-9.727300	26.733414	-0.000111	20.853498
2315.596562	-2.986700	3.235800	-9.663600	26.717968	-0.000112	20.839866
2316.600403	-2.978700	3.235800	-9.637700	26.727672	-0.000111	20.829234
2317.597718	-2.990700	3.235500	-9.675300	26.723649	-0.000112	20.848896
2318.599065	-2.996800	3.233500	-9.689700	26.726427	-0.000112	20.839361
2319.596125	-3.012700	3.232800	-9.738300	26.732209	-0.000113	20.852761
2320.599024	-3.008900	3.233200	-9.727700	26.747471	-0.000111	20.845346
2321.598280	-3.018500	3.232800	-9.757100	26.730539	-0.000111	20.846341
2322.596030	-3.017500	3.231400	-9.749800	26.725176	-0.000113	20.847112
2323.600232	-3.014300	3.232200	-9.742000	26.762757	-0.000114	20.854076
2324.597512	-2.978100	3.233200	-9.627100	26.745949	-0.000114	20.831488
2325.597029	-2.990900	3.231800	-9.665100	26.756845	-0.000115	20.833434
2326.600287	-3.001500	3.229900	-9.693800	26.757117	-0.000112	20.839397
2327.603270	-2.998100	3.230200	-9.683500	26.759148	-0.000112	20.851396
2328.597698	-3.022500	3.228000	-9.755600	26.754704	-0.000112	20.836497
2329.599964	-3.001300	3.228300	-9.688900	26.751773	-0.000115	20.831179
2330.603086	-3.010600	3.229500	-9.721300	26.763017	-0.000115	20.847699
2331.598639	-3.009200	3.227900	-9.712400	26.770313	-0.000114	20.846974
2332.603673	-2.987900	3.228600	-9.645700	26.775772	-0.000114	20.833497
2333.598634	-3.003800	3.227100	-9.691800	26.760207	-0.000116	20.847244
2334.598962	-3.020100	3.226300	-9.742600	26.783288	-0.000114	20.845320
2335.601092	-3.013600	3.225800	-9.719600	26.777031	-0.000115	20.835711
2336.601882	-3.008300	3.226100	-9.702700	26.785196	-0.000115	20.838230
2337.604791	-2.984900	3.226200	-9.629200	26.808279	-0.000116	20.839628
2338.602547	-2.989900	3.225600	-9.643500	26.798126	-0.000115	20.838903
2339.602667	-3.013300	3.224000	-9.713700	26.791721	-0.000117	20.834360
2340.604438	-2.973500	3.225700	-9.590100	26.809096	-0.000118	20.834285
2341.603652	-3.004000	3.223500	-9.682900	26.800013	-0.000118	20.850282
2342.602940	-3.028900	3.222600	-9.758900	26.807681	-0.000118	20.843768
2343.606467	-3.040500	3.221900	-9.795500	26.803983	-0.000117	20.850006
2344.605038	-3.004100	3.221500	-9.677100	26.802568	-0.000120	20.831041
2345.606126	-2.992500	3.222700	-9.643400	26.812200	-0.000118	20.841673
2346.603139	-3.014200	3.221000	-9.708000	26.805770	-0.000120	20.831890
2347.603556	-2.957100	3.222400	-9.527700	26.800610	-0.000119	20.834762
2348.602873	-3.008700	3.219400	-9.685400	26.805850	-0.000122	20.830073
2349.604159	-3.005300	3.221000	-9.679000	26.839853	-0.000118	20.814476
2350.606776	-3.018500	3.219000	-9.715100	26.834668	-0.000119	20.817324
2351.606230	-2.990000	3.219200	-9.624300	26.838167	-0.000120	20.843600
2352.605906	-2.990700	3.218200	-9.624000	26.828938	-0.000121	20.812985
2353.607494	-2.998100	3.218100	-9.647600	26.822139	-0.000122	20.820847
2354.607122	-3.012100	3.216500	-9.687700	26.849792	-0.000122	20.817831
2355.606866	-3.006200	3.216400	-9.668600	26.849745	-0.000120	20.830586
2356.609371	-2.993000	3.217300	-9.628800	26.858135	-0.000120	20.858935
2357.604278	-3.011500	3.216000	-9.682600	26.865707	-0.000120	20.823403
2358.609095	-3.005300	3.216300	-9.664900	26.874173	-0.000119	20.832864
2359.605968	-2.984000	3.215800	-9.595100	26.856054	-0.000124	20.820335
2360.605768	-2.995800	3.215100	-9.630400	26.856556	-0.000121	20.828426
2361.607563	-2.993400	3.214500	-9.621300	26.880556	-0.000122	20.831695
2362.608243	-2.975400	3.214700	-9.562900	26.868203	-0.000123	20.827334
2363.610050	-3.022000	3.213000	-9.709000	26.871824	-0.000122	20.821967
2364.606483	-3.000800	3.212000	-9.637700	26.856312	-0.000123	20.836241
2365.608945	-2.991200	3.212000	-9.606200	26.841351	-0.000124	20.808396
2366.609683	-2.995000	3.210800	-9.615200	26.845795	-0.000120	20.805278
2367.610319	-2.994300	3.211100	-9.613300	26.844158	-0.000123	20.819754
2368.606948	-3.039200	3.209600	-9.753300	26.870295	-0.000122	20.813791
2369.611595	-2.981400	3.211000	-9.571800	26.873398	-0.000121	20.829239
2370.609829	-2.989400	3.210000	-9.595100	26.867021	-0.000124	20.808603
2371.609787	-3.002800	3.208700	-9.634300	26.878191	-0.000122	20.810825
2372.610610	-3.009200	3.208500	-9.654500	26.888093	-0.000124	20.822205
2373.607204	-2.996100	3.208200	-9.610700	26.870895	-0.000123	20.812973
2374.611179	-3.001600	3.207900	-9.627700	26.883904	-0.000122	20.819415
2375.609920	-3.017000	3.205900	-9.671800	26.898895	-0.000124	20.811255
2376.611589	-3.004800	3.206300	-9.633600	26.884900	-0.000126	20.818045
2377.613447	-3.021000	3.206700	-9.686300	26.909571	-0.000123	20.809188
2378.615922	-3.013800	3.205000	-9.658400	26.916721	-0.000124	20.795515
2379.614958	-3.052700	3.204400	-9.780200	26.895948	-0.000126	20.804973
2380.611845	-3.013200	3.203900	-9.653200	26.919303	-0.000124	20.806172
2381.613482	-3.008000	3.203600	-9.635800	26.919781	-0.000125	20.822773
2382.614944	-2.983000	3.203400	-9.554100	26.907915	-0.000124	20.817480
2383.613312	-3.012400	3.202700	-9.647000	26.930379	-0.000124	20.805930
2384.612267	-3.005100	3.202400	-9.623300	26.926610	-0.000125	20.809252
2385.616739	-3.013700	3.202500	-9.650500	26.917327	-0.000125	20.807030
2386.611457	-2.994000	3.201700	-9.585100	26.910260	-0.000125	20.803717
2387.615545	-2.995600	3.201700	-9.590300	26.903908	-0.000126	20.806339
2388.612642	-3.002600	3.199500	-9.606600	26.896342	-0.000126	20.781187
2389.612699	-3.008800	3.199900	-9.627600	26.929994	-0.000125	20.780886
2390.617178	-3.004400	3.199500	-9.612000	26.927022	-0.000126	20.803503
2391.624382	-2.981300	3.199200	-9.536600	26.918759	-0.000126	20.804677
2392.614650	-2.999900	3.199300	-9.596800	26.920550	-0.000125	20.807900
2393.620708	-3.012700	3.195900	-9.627600	26.926880	-0.000126	20.809998
2394.613212	-2.999200	3.197400	-9.588600	26.939266	-0.000127	20.790685
2395.612753	-2.989500	3.196000	-9.553800	26.920583	-0.000126	20.794657
2396.616171	-3.029300	3.195100	-9.677600	26.905248	-0.000126	20.789668
2397.615122	-3.006100	3.196600	-9.608300	26.948632	-0.000126	20.792516
2398.615965	-2.995600	3.194300	-9.568200	26.949208	-0.000127	20.797837
2399.616745	-2.983400	3.195300	-9.531400	26.935561	-0.000127	20.789330
2400.614136	-2.981900	3.195200	-9.527100	26.928093	-0.000127	20.776605
2401.618910	-3.009900	3.193200	-9.609700	26.939040	-0.000126	20.764853
2402.621906	-3.001400	3.193300	-9.583400	26.949666	-0.000127	20.795927
2403.617426	-2.986100	3.193300	-9.534100	26.936396	-0.000127	20.789221
2404.624547	-2.971100	3.193600	-9.487400	26.939647	-0.000127	20.762618
2405.618797	-3.004500	3.191400	-9.587300	26.969855	-0.000128	20.784934
2406.619355	-2.989600	3.190400	-9.537000	26.948094	-0.000128	20.775854
2407.621747	-2.985300	3.192200	-9.528800	26.972964	-0.000128	20.784742
2408.623098	-2.997100	3.190000	-9.559600	26.964332	-0.000128	20.791709
2409.624945	-2.992000	3.188800	-9.539800	26.975698	-0.000128	20.781327
2410.621039	-2.996600	3.189400	-9.556800	26.973969	-0.000129	20.776743
2411.622942	-2.995200	3.189500	-9.552200	26.986056	-0.000128	20.790320
2412.624535	-2.982100	3.188300	-9.506200	26.967895	-0.000128	20.769212
2413.621842	-2.994800	3.187900	-9.546300	26.985470	-0.000129	20.746108
2414.623600	-2.981200	3.187600	-9.501500	26.969984	-0.000128	20.768943
2415.621047	-2.998200	3.186800	-9.552900	26.985448	-0.000128	20.755570
2416.622763	-2.985400	3.185200	-9.508500	26.959845	-0.000130	20.763962
2417.622815	-3.001300	3.184500	-9.556400	26.980816	-0.000128	20.791216
2418.637368	-2.976800	3.184800	-9.480400	26.973201	-0.000129	20.762695
2419.623646	-2.996600	3.184200	-9.540900	26.988641	-0.000129	20.771109
2420.621807	-3.006000	3.184000	-9.570300	27.005199	-0.000130	20.771165
2421.622606	-3.012300	3.184300	-9.591500	26.983612	-0.000129	20.776009
2422.626342	-3.017000	3.182600	-9.601200	26.993344	-0.000131	20.767303
2423.630720	-3.005300	3.181100	-9.559600	26.997196	-0.000129	20.760271
2424.632243	-2.976800	3.181800	-9.470200	26.971759	-0.000130	20.755554
2425.632628	-2.989500	3.181100	-9.509100	26.978015	-0.000129	20.767536
2426.627242	-3.027900	3.180700	-9.629500	26.968437	-0.000131	20.746523
2427.629731	-3.021500	3.180000	-9.606600	27.000154	-0.000131	20.758031
2428.630158	-3.002700	3.179400	-9.545700	27.005295	-0.000132	20.735698
2429.628924	-2.984200	3.179500	-9.487200	26.983683	-0.000130	20.733405
2430.632953	-2.982400	3.178100	-9.477000	26.994583	-0.000128	20.741522
2431.632158	-2.991500	3.177100	-9.503200	27.001680	-0.000130	20.744866
2432.631345	-3.003500	3.177100	-9.541600	27.023199	-0.000130	20.759395
2433.630809	-2.974100	3.178600	-9.452200	27.000047	-0.000129	20.755552
2434.632394	-2.990200	3.177100	-9.499300	27.028762	-0.000129	20.752660
2435.628571	-2.999000	3.174500	-9.519600	27.026854	-0.000130	20.748845
2436.629809	-2.998000	3.175400	-9.519000	27.045517	-0.000130	20.761924
2437.631001	-2.987200	3.174500	-9.482200	27.040854	-0.000130	20.752493
2438.632800	-2.993300	3.174400	-9.501000	27.037902	-0.000130	20.752369
2439.635228	-2.992800	3.173200	-9.494900	27.040062	-0.000131	20.740791
2440.637066	-3.014400	3.172300	-9.561800	27.034186	-0.000130	20.759538
2441.633218	-3.012000	3.173300	-9.557200	27.042053	-0.000132	20.756544
2442.631793	-2.979700	3.172000	-9.451100	27.042626	-0.000130	20.752379
