1470.388669	-2.992400	3.549800	-10.621000	24.753444	0.000120	20.758013
1471.392085	-3.002300	3.550000	-10.657000	24.755155	0.000119	20.760679
1472.387390	-3.006700	3.548600	-10.669000	24.758469	0.000119	20.734132
1473.388973	-3.004100	3.549000	-10.660000	24.763979	0.000120	20.754835
1474.389903	-2.968100	3.550900	-10.538000	24.753038	0.000119	20.753812
1475.388962	-3.005200	3.547800	-10.660000	24.762187	0.000119	20.740234
1476.391572	-3.027300	3.548000	-10.740000	24.745349	0.000119	20.740406
1477.389612	-3.003400	3.548200	-10.655000	24.756412	0.000119	20.764785
1478.392560	-3.007000	3.547100	-10.664000	24.776907	0.000119	20.743152
1479.394154	-3.032100	3.546100	-10.750000	24.759559	0.000118	20.744235
1480.390830	-3.009300	3.546700	-10.672000	24.757620	0.000117	20.720477
1481.393869	-3.030600	3.545000	-10.742000	24.764137	0.000118	20.734130
1482.395841	-2.998100	3.546000	-10.630000	24.779802	0.000115	20.733255
1483.394947	-2.991800	3.545700	-10.607000	24.784275	0.000117	20.737744
1484.395261	-3.017900	3.542500	-10.690000	24.775666	0.000116	20.748545
1485.397676	-2.987500	3.545700	-10.592000	24.760375	0.000116	20.731302
1486.392528	-2.991100	3.544000	-10.599000	24.781808	0.000113	20.725785
1487.397088	-2.999700	3.544000	-10.630000	24.771781	0.000114	20.759820
1488.399430	-3.017800	3.543300	-10.692000	24.782869	0.000114	20.721159
1489.397768	-2.956000	3.545100	-10.478000	24.778991	0.000115	20.729596
1490.400269	-3.014200	3.543600	-10.680000	24.769688	0.000113	20.740650
1491.397087	-3.000200	3.542700	-10.628000	24.773087	0.000114	20.731732
1492.397418	-2.998100	3.542600	-10.620000	24.750709	0.000111	20.731086
1493.399496	-2.981500	3.542900	-10.563000	24.782113	0.000112	20.732730
1494.401080	-3.001900	3.541400	-10.630000	24.786961	0.000113	20.721946
1495.402398	-2.993500	3.541400	-10.600000	24.763491	0.000112	20.718307
1496.400850	-2.979500	3.541700	-10.551000	24.776885	0.000110	20.747872
1497.400177	-2.998400	3.541200	-10.617000	24.767957	0.000112	20.740808
1498.398354	-2.983300	3.541700	-10.565000	24.757188	0.000109	20.714353
1499.399490	-2.976200	3.540800	-10.537000	24.768559	0.000110	20.738567
1500.399285	-2.985500	3.541000	-10.571000	24.784168	0.000108	20.739059
1501.398941	-2.988500	3.540200	-10.579000	24.781977	0.000110	20.711729
1502.399217	-2.980300	3.539100	-10.547000	24.795568	0.000109	20.727740
1503.402562	-3.024400	3.539300	-10.702000	24.780928	0.000110	20.736281
1504.401608	-2.992100	3.539700	-10.590000	24.786247	0.000109	20.746836
1505.400424	-2.975000	3.539600	-10.530000	24.784585	0.000107	20.715769
1506.399509	-3.000900	3.538600	-10.617000	24.795494	0.000107	20.715337
1507.400298	-2.986700	3.538100	-10.566000	24.757598	0.000106	20.708600
1508.399921	-2.987100	3.538700	-10.569000	24.775577	0.000106	20.718582
1509.399184	-2.983700	3.537600	-10.554000	24.761641	0.000106	20.732099
1510.400706	-2.996200	3.536600	-10.595000	24.773981	0.000108	20.744483
1511.400010	-2.990900	3.537200	-10.579000	24.769403	0.000105	20.717603
1512.403445	-3.008100	3.536000	-10.636000	24.791603	0.000105	20.721390
1513.400988	-2.987300	3.537400	-10.567000	24.778822	0.000104	20.735116
1514.401506	-2.990600	3.536100	-10.574000	24.783197	0.000105	20.729549
1515.404490	-3.000100	3.537000	-10.611000	24.774986	0.000106	20.724154
1516.404691	-3.019000	3.535200	-10.671000	24.797045	0.000104	20.725429
1517.402327	-3.000300	3.535100	-10.605000	24.774133	0.000103	20.704330
1518.403080	-2.994900	3.534400	-10.584000	24.794032	0.000104	20.729044
1519.402611	-3.008400	3.534300	-10.632000	24.798897	0.000103	20.732504
1520.402174	-2.983900	3.534000	-10.544000	24.775697	0.000103	20.731506
1521.406472	-3.003600	3.533400	-10.612000	24.782109	0.000104	20.710439
1522.400578	-2.985400	3.534100	-10.549000	24.792976	0.000101	20.713284
1523.402918	-3.001500	3.532900	-10.603000	24.792392	0.000101	20.728346
1524.403692	-3.012300	3.531900	-10.638000	24.800645	0.000102	20.719558
1525.401261	-2.981400	3.533400	-10.533000	24.776843	9.916626E-5	20.705628
1526.403953	-2.998300	3.532100	-10.589000	24.793919	0.000101	20.706643
1527.404977	-2.997900	3.532000	-10.588000	24.774995	0.000101	20.709464
1528.402178	-2.997000	3.531700	-10.583000	24.783451	9.956220E-5	20.721269
1529.410794	-2.992800	3.530900	-10.566000	24.783273	0.000103	20.706390
1530.403899	-3.014000	3.530700	-10.641000	24.784782	9.916626E-5	20.694627
1531.404803	-3.025700	3.529800	-10.679000	24.787316	0.000100	20.726096
1532.408286	-3.007500	3.530000	-10.616000	24.794623	9.804443E-5	20.716834
1533.406520	-3.004700	3.530800	-10.609000	24.766415	0.000101	20.702749
1534.406757	-2.999000	3.528800	-10.582000	24.799090	9.844037E-5	20.727481
1535.408271	-2.994000	3.529100	-10.565000	24.779319	9.830839E-5	20.704320
1536.406330	-2.971900	3.529800	-10.489000	24.808434	9.787945E-5	20.712676
1537.407649	-2.973400	3.529000	-10.492000	24.787996	9.636169E-5	20.725830
1538.407840	-2.984000	3.528200	-10.527000	24.790425	9.586676E-5	20.724949
1539.410524	-2.992600	3.528800	-10.559000	24.778834	9.655966E-5	20.707151
1540.408445	-2.991500	3.528200	-10.554000	24.771820	9.570179E-5	20.719554
1541.411752	-3.008300	3.527400	-10.610000	24.794474	9.629570E-5	20.709097
1542.408786	-3.006800	3.526000	-10.602000	24.804641	9.679062E-5	20.718353
1543.408664	-2.983400	3.526500	-10.520000	24.798916	9.510788E-5	20.700752
1544.412503	-3.003000	3.526400	-10.588000	24.789890	9.550382E-5	20.713980
1545.409115	-3.008900	3.525400	-10.607000	24.802444	9.263326E-5	20.706664
1546.410579	-2.983600	3.525500	-10.518000	24.791927	9.279824E-5	20.703696
1547.410388	-2.991900	3.525500	-10.547000	24.803585	9.289722E-5	20.716819
1548.411102	-3.023500	3.525100	-10.658000	24.804597	9.058758E-5	20.707877
1549.409122	-2.991200	3.524800	-10.542000	24.805549	9.279824E-5	20.692235
1550.411465	-3.018100	3.524900	-10.638000	24.798364	9.167641E-5	20.712527
1551.410318	-2.989300	3.524300	-10.534000	24.796449	9.273225E-5	20.695431
1552.410516	-3.012900	3.523500	-10.615000	24.786177	8.959773E-5	20.694606
1553.412399	-3.007400	3.523500	-10.595000	24.801640	9.009265E-5	20.714866
1554.413021	-3.009300	3.523000	-10.601000	24.778391	9.203935E-5	20.713820
1555.416520	-2.986900	3.522900	-10.521000	24.762774	9.108250E-5	20.698147
1556.408720	-2.986700	3.522200	-10.518000	24.794546	9.154443E-5	20.712963
1557.412289	-3.015500	3.522200	-10.620000	24.794504	8.880585E-5	20.698695
1558.413258	-2.986800	3.522000	-10.518000	24.771874	8.936677E-5	20.708702
1559.413446	-3.024400	3.521100	-10.647000	24.782066	8.814595E-5	20.691902
1560.414384	-2.973300	3.521400	-10.469000	24.777593	8.982869E-5	20.695000
1561.416113	-2.985300	3.521400	-10.511000	24.795221	8.666118E-5	20.688983
1562.413799	-2.998000	3.520400	-10.553000	24.783441	8.742007E-5	20.696127
1563.415011	-3.003400	3.519900	-10.570000	24.810543	8.771702E-5	20.693928
1564.416257	-3.007400	3.519100	-10.582000	24.828619	8.563834E-5	20.685990
1565.414014	-3.023200	3.518200	-10.636000	24.797891	8.748605E-5	20.711104
1566.413382	-3.013600	3.519600	-10.606000	24.782667	8.619925E-5	20.701515
1567.415547	-3.000800	3.519500	-10.561000	24.800026	8.748605E-5	20.706134
1568.414613	-2.988600	3.519600	-10.517000	24.818158	8.606727E-5	20.695407
1569.415458	-3.004900	3.518400	-10.572000	24.819274	8.600128E-5	20.686095
1570.417225	-2.992100	3.517800	-10.524000	24.820496	8.656220E-5	20.688743
1571.415524	-2.970500	3.517900	-10.448000	24.820618	8.266880E-5	20.670847
1572.416212	-2.988100	3.516900	-10.508000	24.823226	8.352666E-5	20.691009
1573.421740	-3.012900	3.516400	-10.594000	24.798087	8.349367E-5	20.673839
1574.419347	-3.000700	3.516900	-10.553000	24.797247	8.313073E-5	20.686274
1575.419281	-3.007700	3.516000	-10.574000	24.789344	8.375763E-5	20.689723
1576.420557	-2.985600	3.516200	-10.497000	24.780661	8.478047E-5	20.689070
1577.418157	-2.997900	3.515600	-10.538000	24.819600	8.263580E-5	20.695431
1578.418277	-2.996900	3.515300	-10.534000	24.802150	8.336169E-5	20.703524
1579.421068	-3.006900	3.515200	-10.569000	24.809801	8.210788E-5	20.689864
1580.419970	-3.007500	3.515300	-10.571000	24.792676	8.355966E-5	20.692593
1581.418506	-3.004700	3.515400	-10.562000	24.803543	8.125001E-5	20.691170
1582.427780	-2.983000	3.514800	-10.483000	24.813814	8.174494E-5	20.702428
1583.419350	-3.010400	3.513600	-10.577000	24.808617	8.131600E-5	20.676347
1584.419933	-2.999600	3.513500	-10.538000	24.786933	8.049113E-5	20.687777
1585.421043	-3.003600	3.512300	-10.548000	24.804015	8.161296E-5	20.679789
1586.420850	-2.980100	3.513000	-10.468000	24.779699	8.049113E-5	20.693319
1587.419818	-3.000500	3.513300	-10.541000	24.814605	7.950128E-5	20.684254
1588.421794	-3.001900	3.513100	-10.545000	24.804757	8.111804E-5	20.691441
1589.420005	-2.989900	3.512100	-10.500000	24.810427	7.907235E-5	20.692863
1590.420382	-3.023600	3.511700	-10.617000	24.820023	7.907235E-5	20.692063
1591.423792	-2.957300	3.513000	-10.387000	24.809923	7.745560E-5	20.694255
1592.420915	-2.993600	3.510800	-10.509000	24.803168	7.808250E-5	20.679888
1593.419741	-3.008000	3.510400	-10.559000	24.796369	7.745560E-5	20.698670
1594.424010	-3.001200	3.511200	-10.537000	24.810924	7.663073E-5	20.692414
1595.420567	-2.997500	3.509600	-10.519000	24.800996	7.649875E-5	20.678181
1596.419288	-3.000500	3.510000	-10.531000	24.801468	7.590484E-5	20.683872
1597.424283	-3.013900	3.509800	-10.578000	24.795277	7.590484E-5	20.697574
1598.419174	-3.011700	3.509400	-10.568000	24.816237	7.630078E-5	20.707704
1599.420699	-3.003400	3.508500	-10.536000	24.809150	7.666372E-5	20.698220
1600.426441	-3.025200	3.508400	-10.613000	24.828692	7.478301E-5	20.678476
1601.421782	-3.007000	3.509200	-10.551000	24.798056	7.465103E-5	20.683292
1602.421093	-2.992300	3.507600	-10.496000	24.807653	7.504697E-5	20.685337
1603.426143	-3.019400	3.506300	-10.586000	24.834117	7.550890E-5	20.696724
1604.421360	-3.027000	3.506700	-10.615000	24.793902	7.112057E-5	20.679597
1605.423572	-3.003100	3.507300	-10.532000	24.801339	7.151651E-5	20.679474
1606.426349	-3.001100	3.505800	-10.520000	24.798136	7.141753E-5	20.688115
1607.421973	-2.987800	3.506500	-10.476000	24.785355	7.356220E-5	20.673864
1608.420613	-2.997600	3.506900	-10.511000	24.794154	7.253936E-5	20.685066
1609.427938	-3.002000	3.506100	-10.524000	24.780777	7.260535E-5	20.681125
1610.423682	-3.021500	3.504500	-10.587000	24.791791	7.201144E-5	20.701663
1611.423440	-3.021800	3.504800	-10.590000	24.794504	7.141753E-5	20.702962
1612.426998	-3.005600	3.505000	-10.533000	24.793282	6.986677E-5	20.687985
1613.422434	-2.991600	3.504900	-10.484000	24.795473	7.102159E-5	20.673113
1614.426174	-3.018200	3.503900	-10.574000	24.803456	6.864595E-5	20.679228
1615.426793	-3.011200	3.503400	-10.549000	24.774653	6.894291E-5	20.704378
1616.424443	-2.982500	3.504600	-10.451000	24.800677	7.072463E-5	20.699200
1617.428330	-3.017600	3.502900	-10.569000	24.796148	7.079062E-5	20.713623
1618.429348	-2.999400	3.502200	-10.503000	24.799063	6.857996E-5	20.708013
1619.427135	-2.965300	3.503500	-10.388000	24.815096	6.989976E-5	20.694230
1620.427022	-3.006100	3.501700	-10.526000	24.812814	6.726017E-5	20.691465
1621.429049	-2.967800	3.502000	-10.392000	24.806518	6.828301E-5	20.714072
1622.429637	-3.009400	3.501600	-10.537000	24.808954	6.867895E-5	20.699446
1623.428290	-2.979000	3.501100	-10.429000	24.800229	6.699621E-5	20.695905
1624.432271	-3.014300	3.499500	-10.547000	24.806721	6.643529E-5	20.681082
1625.427418	-2.962500	3.500900	-10.371000	24.807795	6.567641E-5	20.675521
1626.427983	-2.999600	3.500100	-10.498000	24.825871	6.488453E-5	20.706941
1627.429870	-2.992100	3.499800	-10.471000	24.820705	6.577540E-5	20.693695
1628.428800	-2.981400	3.499200	-10.432000	24.784368	6.762311E-5	20.687573
1629.427810	-2.987000	3.499500	-10.452000	24.799315	6.676524E-5	20.713007
1630.430620	-3.018300	3.497400	-10.555000	24.815698	6.458758E-5	20.693411
1631.429542	-2.988600	3.499100	-10.457000	24.803536	6.547844E-5	20.717244
1632.429398	-2.995900	3.498800	-10.481000	24.811378	6.412565E-5	20.712786
1633.431379	-2.984000	3.499000	-10.440000	24.817146	6.623733E-5	20.714307
1634.428830	-3.008400	3.497200	-10.520000	24.822318	6.422463E-5	20.673502
1635.430023	-2.998200	3.496900	-10.483000	24.798174	6.485154E-5	20.709491
1636.430510	-3.005000	3.497600	-10.510000	24.816870	6.501651E-5	20.701227
1637.435726	-2.983800	3.497900	-10.436000	24.812121	6.402667E-5	20.703099
1638.432808	-2.999800	3.497600	-10.492000	24.826816	6.267387E-5	20.702199
1639.434213	-3.004500	3.497500	-10.506000	24.821650	6.283885E-5	20.703179
1640.431617	-3.007300	3.496200	-10.514000	24.818269	6.257489E-5	20.714486
1641.431583	-3.006900	3.496400	-10.513000	24.825730	6.201397E-5	20.709171
1642.440095	-2.976200	3.495300	-10.402000	24.780325	6.264088E-5	20.706751
1643.433120	-3.006100	3.495300	-10.506000	24.825976	6.082616E-5	20.697088
1644.434662	-2.983100	3.495400	-10.426000	24.815287	6.128809E-5	20.721925
1645.436081	-2.991100	3.494200	-10.451000	24.835246	6.125509E-5	20.683158
1646.435739	-3.012800	3.493400	-10.524000	24.796137	6.432362E-5	20.716931
1647.435784	-3.011000	3.493300	-10.517000	24.814447	6.191499E-5	20.713969
1648.438242	-2.996100	3.493100	-10.465000	24.822724	6.066118E-5	20.699989
1649.435477	-3.029500	3.491500	-10.576000	24.821128	6.099113E-5	20.710717
1650.436631	-3.021400	3.492300	-10.550000	24.811759	5.884646E-5	20.712694
1651.435566	-3.002600	3.493400	-10.488000	24.803402	6.043022E-5	20.706203
1652.436012	-2.991000	3.492300	-10.445000	24.831823	6.056220E-5	20.703432
1653.435390	-3.003500	3.491900	-10.486000	24.821153	5.841753E-5	20.706000
1654.435219	-2.986400	3.493100	-10.431000	24.794671	5.828555E-5	20.717356
1655.436505	-2.992300	3.491800	-10.448000	24.824663	5.600890E-5	20.713316
1656.437724	-2.994900	3.491000	-10.454000	24.816502	5.831854E-5	20.709393
1657.436109	-3.012900	3.490800	-10.516000	24.826479	5.660281E-5	20.723200
1658.438024	-2.998200	3.491200	-10.466000	24.839162	5.802159E-5	20.721704
1659.435642	-2.982900	3.490500	-10.410000	24.824491	5.594291E-5	20.725472
1660.436709	-2.996100	3.489400	-10.453000	24.827676	5.505205E-5	20.725824
1661.436173	-3.002800	3.489900	-10.478000	24.840009	5.449113E-5	20.722079
1662.439188	-3.005700	3.488500	-10.484000	24.836002	5.369925E-5	20.714264
1663.438283	-2.978700	3.489300	-10.392000	24.801022	5.416118E-5	20.716143
1664.437832	-2.993400	3.488800	-10.442000	24.825688	5.505205E-5	20.718612
1665.437873	-2.989500	3.488500	-10.427000	24.836935	5.564595E-5	20.708563
1666.438328	-2.993600	3.487900	-10.440000	24.843721	5.218149E-5	20.712528
1667.437777	-2.997700	3.487900	-10.455000	24.823780	5.541499E-5	20.733768
1668.440134	-2.981100	3.488000	-10.397000	24.825786	5.554697E-5	20.722979
1669.437081	-2.988200	3.487800	-10.422000	24.822510	5.363326E-5	20.718742
1670.438880	-3.031500	3.486600	-10.568000	24.820963	5.452413E-5	20.698222
1671.441576	-2.986900	3.486400	-10.413000	24.827234	5.343529E-5	20.724906
1672.439053	-2.995100	3.486000	-10.440000	24.827094	5.191753E-5	20.714333
1673.443008	-3.003300	3.486200	-10.468000	24.844445	5.132362E-5	20.710884
1674.439013	-2.992200	3.486800	-10.432000	24.856655	5.336930E-5	20.715552
1675.438522	-2.975500	3.486500	-10.374000	24.859042	5.472210E-5	20.705145
1676.441395	-3.001900	3.485200	-10.462000	24.836819	5.228047E-5	20.720301
1677.440458	-2.990300	3.485000	-10.420000	24.858521	5.198352E-5	20.730228
1678.439572	-3.003100	3.485000	-10.465000	24.874387	5.185154E-5	20.732876
1679.440615	-3.003800	3.483000	-10.461000	24.859091	5.016880E-5	20.728429
1680.440867	-3.002600	3.483800	-10.460000	24.860165	5.231347E-5	20.726662
1681.440166	-3.003700	3.483200	-10.461000	24.838009	4.947590E-5	20.722444
1682.445838	-3.003300	3.482400	-10.458000	24.851213	5.115864E-5	20.720997
1683.442535	-2.984900	3.484000	-10.398000	24.834807	4.947590E-5	20.723497
1684.443672	-2.985400	3.483100	-10.397000	24.853558	4.960788E-5	20.719082
1685.446765	-2.994900	3.482500	-10.428000	24.842789	5.112565E-5	20.740518
1686.444317	-3.023900	3.481200	-10.525000	24.845428	4.970687E-5	20.729415
1687.445909	-3.010000	3.480600	-10.476000	24.839912	4.858504E-5	20.726250
1688.448326	-2.994300	3.480700	-10.422000	24.839188	4.875001E-5	20.733585
1689.445806	-2.988700	3.481500	-10.403000	24.858362	4.851905E-5	20.718688
1690.447003	-2.994100	3.480800	-10.420000	24.860780	4.700128E-5	20.739134
1691.451235	-3.009400	3.480600	-10.474000	24.850656	4.858504E-5	20.738930
1692.445810	-3.015100	3.480500	-10.493000	24.843790	4.785915E-5	20.734884
1693.448853	-3.037300	3.479500	-10.568000	24.837777	4.485661E-5	20.709882
1694.450464	-3.000000	3.479100	-10.436000	24.837501	4.502159E-5	20.729521
1695.444890	-3.000800	3.479100	-10.439000	24.858866	4.650636E-5	20.724410
1696.447018	-3.004100	3.478000	-10.448000	24.840790	4.723225E-5	20.729503
1697.450575	-3.011700	3.478600	-10.475000	24.830795	4.624240E-5	20.728480
1698.450365	-3.009100	3.478800	-10.466000	24.858872	4.383377E-5	20.731529
1699.449057	-2.987000	3.477200	-10.385000	24.849822	4.287692E-5	20.727662
1700.459343	-2.977500	3.477000	-10.352000	24.866106	4.419671E-5	20.725512
1701.450374	-2.970500	3.477800	-10.331000	24.838459	4.446067E-5	20.736646
1702.451082	-2.985900	3.476900	-10.381000	24.846368	4.248098E-5	20.758810
1703.454678	-2.999800	3.476700	-10.428000	24.861192	4.139214E-5	20.737177
1704.451057	-2.976700	3.477500	-10.351000	24.852737	4.251397E-5	20.719681
1705.451080	-2.983200	3.475900	-10.368000	24.877077	4.459265E-5	20.723246
1706.454864	-3.000100	3.475200	-10.425000	24.863450	4.122717E-5	20.740865
1707.450290	-3.021100	3.474900	-10.497000	24.868426	3.990737E-5	20.744437
1708.451734	-2.991600	3.475600	-10.397000	24.847393	4.069925E-5	20.728069
1709.454682	-3.002100	3.474000	-10.428000	24.857731	4.182108E-5	20.747928
1710.451400	-3.007000	3.475000	-10.449000	24.868370	4.159011E-5	20.734897
1711.452280	-2.981900	3.473900	-10.358000	24.870844	4.040230E-5	20.728845
1712.455634	-2.996200	3.474100	-10.408000	24.853412	4.013834E-5	20.744068
1713.451554	-3.004400	3.473100	-10.432000	24.857462	3.947844E-5	20.731536
1714.451961	-3.017400	3.472200	-10.477000	24.844467	4.165610E-5	20.746944
1715.456637	-2.976600	3.474300	-10.341000	24.832226	3.954443E-5	20.719484
1716.452025	-3.007600	3.473300	-10.444000	24.854235	4.294291E-5	20.746790
1717.453357	-2.994200	3.471700	-10.394000	24.868702	3.984138E-5	20.747085
1718.460939	-2.991500	3.471500	-10.384000	24.880415	3.895052E-5	20.722803
1719.452623	-2.983200	3.471700	-10.356000	24.843159	3.838961E-5	20.731880
1720.453793	-2.999100	3.471400	-10.410000	24.871488	3.967641E-5	20.750355
1721.458385	-2.993000	3.470200	-10.385000	24.848338	3.789468E-5	20.738026
1722.453919	-2.987600	3.471100	-10.369000	24.857259	3.934646E-5	20.752196
1723.454876	-2.980200	3.470400	-10.342000	24.876335	3.957742E-5	20.744788
1724.458200	-3.010400	3.470400	-10.446000	24.862634	3.730077E-5	20.750478
1725.458230	-2.994200	3.469700	-10.388000	24.855940	3.710280E-5	20.752294
1726.455668	-2.990100	3.470500	-10.376000	24.894109	3.575001E-5	20.767843
1727.456972	-3.011900	3.468600	-10.447000	24.843233	3.815864E-5	20.758033
1728.457204	-3.000900	3.468600	-10.408000	24.864990	3.687184E-5	20.740988
1729.456242	-2.989700	3.468300	-10.368000	24.869609	3.647590E-5	20.756056
1730.457160	-3.023600	3.467800	-10.484000	24.860909	3.502412E-5	20.745428
1731.456471	-2.971800	3.469600	-10.310000	24.859216	3.499113E-5	20.768859
1732.459381	-2.985400	3.468100	-10.353000	24.870449	3.413326E-5	20.753106
1733.461160	-2.994500	3.467700	-10.383000	24.878824	3.664087E-5	20.770521
1734.458492	-2.992500	3.468400	-10.379000	24.865253	3.380331E-5	20.770650
1735.459573	-3.005700	3.467200	-10.421000	24.898064	3.386930E-5	20.759959
1736.464706	-3.003600	3.466700	-10.412000	24.867007	3.452920E-5	20.761031
1737.462015	-2.996600	3.467400	-10.390000	24.881113	3.330839E-5	20.758593
1738.458526	-2.983000	3.466100	-10.338000	24.869099	3.274747E-5	20.745587
1739.467043	-3.012800	3.464800	-10.438000	24.871682	3.419925E-5	20.776155
1740.461119	-2.997600	3.466300	-10.390000	24.887395	3.099874E-5	20.766321
1741.464155	-3.027400	3.464500	-10.487000	24.876357	3.215356E-5	20.771838
1742.466722	-2.997100	3.465300	-10.385000	24.910568	3.119671E-5	20.759707
1743.462149	-3.001100	3.464600	-10.397000	24.906341	2.911803E-5	20.753093
1744.462611	-3.010200	3.464500	-10.428000	24.897396	2.990991E-5	20.765453
1745.467226	-3.026800	3.463800	-10.483000	24.880032	3.205458E-5	20.751344
1746.465756	-3.002800	3.463300	-10.399000	24.898954	3.122971E-5	20.771284
1747.466140	-2.978400	3.464300	-10.317000	24.886726	3.017387E-5	20.774659
1748.472620	-2.987600	3.463400	-10.346000	24.901053	2.882108E-5	20.779555
1749.464498	-2.989900	3.463200	-10.354000	24.883076	3.076778E-5	20.757244
1750.468673	-2.999400	3.462300	-10.384000	24.888720	2.944798E-5	20.779505
1751.467151	-2.981900	3.461700	-10.320000	24.883849	2.911803E-5	20.774142
1752.465379	-2.986400	3.463400	-10.342000	24.875591	2.799620E-5	20.771069
1753.466330	-3.005900	3.461500	-10.404000	24.914630	3.023986E-5	20.769474
1754.471492	-3.003500	3.461400	-10.395000	24.901507	2.859011E-5	20.777166
1755.468170	-3.030400	3.459900	-10.484000	24.910728	2.842514E-5	20.780257
1756.467517	-2.996200	3.460900	-10.369000	24.905157	2.862311E-5	20.770398
1757.472841	-3.011800	3.458600	-10.416000	24.915974	2.938199E-5	20.779358
1758.466573	-2.984700	3.460800	-10.328000	24.884003	2.578554E-5	20.773348
1759.466788	-3.012300	3.459600	-10.420000	24.903446	2.733630E-5	20.766309
1760.474791	-3.011000	3.457300	-10.408000	24.884248	2.690737E-5	20.774542
1761.466622	-3.000300	3.458200	-10.375000	24.914759	2.703935E-5	20.769604
1762.470900	-2.976600	3.459400	-10.296000	24.925943	2.618148E-5	20.767079
1763.470538	-3.045600	3.456500	-10.526000	24.892206	2.581854E-5	20.778736
1764.469878	-2.992100	3.458200	-10.346000	24.905643	2.463072E-5	20.778946
1765.467656	-2.989100	3.457900	-10.335000	24.919980	2.472970E-5	20.773896
1766.474617	-3.010100	3.456700	-10.404000	24.908520	2.410280E-5	20.781359
1767.473959	-3.008500	3.456700	-10.398000	24.914367	2.377285E-5	20.778219
1768.470382	-2.992800	3.457300	-10.347000	24.900961	2.360788E-5	20.785627
1769.473724	-3.020900	3.456500	-10.441000	24.888408	2.463072E-5	20.807641
1770.473982	-3.030600	3.455400	-10.470000	24.903851	2.624747E-5	20.795640
1771.469105	-3.000900	3.455400	-10.368000	24.902385	2.255204E-5	20.781840
1772.472593	-3.003200	3.455700	-10.377000	24.902606	2.271701E-5	20.784432
1773.470019	-3.010200	3.455400	-10.400000	24.928767	2.261803E-5	20.790301
1774.469570	-2.987200	3.454600	-10.318000	24.895593	2.251904E-5	20.778342
1775.478006	-3.008400	3.454700	-10.392000	24.903722	2.139722E-5	20.786975
1776.472891	-2.992500	3.455800	-10.340000	24.911858	2.037437E-5	20.782339
1777.471758	-3.022100	3.454100	-10.438000	24.909318	2.195813E-5	20.800178
1778.477945	-2.994300	3.453100	-10.339000	24.929564	2.096828E-5	20.797740
1779.472817	-2.977900	3.454100	-10.285000	24.924938	2.271701E-5	20.785036
1780.477534	-2.994500	3.453400	-10.340000	24.903036	2.090229E-5	20.793399
1781.470685	-3.004800	3.453600	-10.377000	24.928742	2.146321E-5	20.800708
1782.476713	-2.969400	3.453300	-10.254000	24.915294	2.014341E-5	20.791003
1783.476762	-2.980700	3.452600	-10.290000	24.915588	2.086930E-5	20.809316
1784.479930	-2.969900	3.453300	-10.255000	24.907508	2.242006E-5	20.798362
1785.480154	-2.997300	3.451300	-10.343000	24.923546	1.974747E-5	20.817777
1786.478628	-2.978700	3.452300	-10.282000	24.896502	2.265102E-5	20.788264
1787.480678	-2.969500	3.451100	-10.248000	24.916858	2.070432E-5	20.808695
1788.479182	-2.990800	3.451400	-10.322000	24.926362	2.073732E-5	20.798319
1789.475616	-2.970000	3.451900	-10.251000	24.937921	2.053935E-5	20.804230
1790.478723	-2.985100	3.450400	-10.299000	24.924693	1.628300E-5	20.789532
1791.478146	-3.002100	3.449500	-10.355000	24.948062	1.915356E-5	20.821995
1792.478809	-3.000800	3.449500	-10.350000	24.941129	1.869163E-5	20.814563
1793.480390	-2.994200	3.450300	-10.329000	24.923650	1.565610E-5	20.794649
1794.477785	-3.009900	3.448900	-10.379000	24.915122	1.687691E-5	20.804107
1795.483634	-3.028300	3.447200	-10.437000	24.922356	1.582107E-5	20.809945
1796.484439	-2.990800	3.450600	-10.319000	24.951921	1.717386E-5	20.823024
1797.481223	-3.013300	3.448000	-10.389000	24.937049	1.707488E-5	20.815210
1798.483170	-3.007000	3.447500	-10.366000	24.914828	1.783376E-5	20.809028
1799.485039	-2.997100	3.449100	-10.336000	24.942872	1.512818E-5	20.818683
1800.484055	-2.958500	3.448900	-10.202000	24.933049	1.545813E-5	20.807876
1801.486021	-2.982300	3.447900	-10.282000	24.947418	1.370940E-5	20.803331
1802.484219	-3.009600	3.446800	-10.372000	24.927811	1.469924E-5	20.817316
1803.489315	-3.007900	3.446800	-10.367000	24.933896	1.410534E-5	20.807303
1804.487303	-2.956800	3.447900	-10.193000	24.928510	1.526016E-5	20.833191
1805.485947	-2.992000	3.446100	-10.310000	24.954143	1.466625E-5	20.818616
1806.489326	-3.012600	3.445800	-10.379000	24.939302	1.159772E-5	20.828850
1807.491650	-3.012700	3.444700	-10.377000	24.928038	1.354442E-5	20.829398
1808.490962	-3.021800	3.446000	-10.412000	24.946020	1.321447E-5	20.806670
1809.488921	-2.990700	3.444900	-10.301000	24.928633	9.782999E-6	20.812452
1810.485522	-3.026000	3.443500	-10.419000	24.941247	9.321070E-6	20.808044
1811.492528	-2.984700	3.444300	-10.280000	24.954800	1.001396E-5	20.829707
1812.492510	-2.993100	3.445100	-10.310000	24.947665	1.133376E-5	20.821597
1813.486117	-3.002500	3.442700	-10.336000	24.946849	1.219163E-5	20.834054
1814.491350	-2.998600	3.443700	-10.325000	24.969021	1.027792E-5	20.833075
