1562.461683	-2.989800	3.551400	-10.618000	24.236027	-2.293148E-6	20.698818
1563.459423	-2.992300	3.552100	-10.628000	24.241401	-2.029189E-6	20.709900
1564.461571	-3.014900	3.550900	-10.704000	24.238565	-1.171320E-6	20.718909
1565.461879	-2.961800	3.552100	-10.519000	24.238965	-2.227158E-6	20.711249
1566.462065	-2.991700	3.549100	-10.616000	24.256032	-1.732234E-6	20.709876
1567.462027	-2.994100	3.550300	-10.628000	24.237896	-3.118022E-6	20.718238
1568.459685	-2.992600	3.549600	-10.622000	24.252798	-3.019037E-6	20.711848
1569.458469	-3.032800	3.549200	-10.764000	24.255288	-3.381981E-6	20.726675
1570.461071	-2.993600	3.550100	-10.626000	24.251956	-3.546956E-6	20.692985
1571.460852	-2.984600	3.548500	-10.590000	24.257106	-3.118022E-6	20.716170
1572.464993	-2.999900	3.548500	-10.644000	24.239493	-4.305840E-6	20.713202
1573.461582	-3.011100	3.548200	-10.683000	24.277011	-4.866754E-6	20.729499
1574.462282	-3.006100	3.547400	-10.663000	24.264126	-4.239850E-6	20.710883
1575.466250	-3.014700	3.547100	-10.692000	24.262433	-3.118022E-6	20.716772
1576.463446	-2.998900	3.547300	-10.637000	24.266466	-7.308379E-6	20.737888
1577.461211	-3.024100	3.547300	-10.726000	24.291123	-4.008885E-6	20.717576
1578.463255	-3.024200	3.545600	-10.721000	24.259153	-4.965738E-6	20.732923
1579.465094	-2.993900	3.547100	-10.618000	24.264827	-5.856602E-6	20.724864
1580.467079	-2.988700	3.547200	-10.601000	24.256668	-6.252541E-6	20.708144
1581.468495	-2.972600	3.547500	-10.544000	24.254182	-7.539344E-6	20.717979
1582.466350	-2.980100	3.546100	-10.568000	24.273117	-7.407364E-6	20.731757
1583.466631	-2.982200	3.545400	-10.572000	24.252268	-5.988581E-6	20.722223
1584.466026	-2.998600	3.543600	-10.625000	24.271849	-7.110409E-6	20.734278
1585.466476	-2.987600	3.544100	-10.587000	24.264985	-8.727161E-6	20.720754
1586.467490	-3.008200	3.542500	-10.656000	24.275209	-9.123101E-6	20.741443
1587.467261	-2.988300	3.543200	-10.587000	24.268519	-8.760156E-6	20.741370
1588.468868	-2.999900	3.543800	-10.630000	24.274491	-8.661172E-6	20.724126
1589.470322	-2.993700	3.544200	-10.609000	24.260212	-6.945435E-6	20.730192
1590.468042	-2.992100	3.541900	-10.597000	24.267850	-9.453050E-6	20.752554
1591.468236	-2.982300	3.542000	-10.562000	24.268473	-9.552035E-6	20.731366
1592.471820	-2.989400	3.541600	-10.586000	24.271113	-9.321070E-6	20.721212
1593.469257	-2.989500	3.542100	-10.588000	24.261210	-9.914979E-6	20.738305
1594.472879	-2.988600	3.543000	-10.588000	24.285892	-1.163072E-5	20.739830
1595.471394	-2.984600	3.542000	-10.570000	24.286266	-1.031092E-5	20.726929
1596.467189	-3.006100	3.540800	-10.643000	24.276665	-1.087183E-5	20.723936
1597.469509	-2.984600	3.541400	-10.568000	24.284130	-1.268655E-5	20.741856
1598.473418	-3.012300	3.539300	-10.660000	24.298260	-1.011295E-5	20.756031
1599.472511	-3.028300	3.540100	-10.720000	24.285973	-1.318148E-5	20.746550
1600.476577	-3.025900	3.539100	-10.708000	24.284607	-1.238960E-5	20.758456
1601.471029	-3.017000	3.540300	-10.680000	24.275255	-1.281853E-5	20.756188
1602.475290	-3.010700	3.536800	-10.646000	24.290951	-1.130077E-5	20.752018
1603.473004	-3.018700	3.538100	-10.680000	24.278739	-1.347843E-5	20.756363
1604.470348	-3.024000	3.537200	-10.694000	24.286177	-1.532615E-5	20.768092
1605.471281	-2.996600	3.537900	-10.601000	24.294710	-1.357742E-5	20.755789
1606.470315	-2.977300	3.538400	-10.534000	24.304563	-1.493021E-5	20.750500
1607.470873	-3.012000	3.536400	-10.651000	24.317551	-1.278554E-5	20.762580
1608.474492	-3.009700	3.535700	-10.641000	24.296653	-1.407234E-5	20.750625
1609.471503	-3.004000	3.536400	-10.622000	24.301382	-1.394036E-5	20.760585
1610.473180	-3.013200	3.535700	-10.652000	24.318746	-1.486422E-5	20.768520
1611.471367	-2.983400	3.535300	-10.547000	24.294441	-1.545813E-5	20.756468
1612.473043	-2.967000	3.536300	-10.492000	24.285710	-1.304950E-5	20.754822
1613.477702	-2.998600	3.537000	-10.605000	24.303820	-1.615102E-5	20.769669
1614.475435	-2.989500	3.536200	-10.570000	24.317777	-1.407234E-5	20.747634
1615.476973	-3.016200	3.534100	-10.659000	24.309496	-1.694290E-5	20.764457
1616.473845	-3.014400	3.534500	-10.654000	24.298275	-1.516118E-5	20.755097
1617.473876	-3.004000	3.533600	-10.614000	24.305142	-1.654696E-5	20.752503
1618.475142	-3.000900	3.533900	-10.604000	24.318652	-1.526016E-5	20.775065
1619.479794	-3.005100	3.533100	-10.616000	24.317907	-1.657996E-5	20.780481
1620.475216	-3.020200	3.532900	-10.669000	24.324174	-1.690991E-5	20.753102
1621.476821	-2.980500	3.532900	-10.529000	24.313107	-1.750382E-5	20.764760
1622.475142	-2.990600	3.532800	-10.564000	24.328083	-1.671194E-5	20.764136
1623.474922	-3.007400	3.530800	-10.618000	24.313852	-1.888960E-5	20.764560
1624.483332	-3.011900	3.530000	-10.631000	24.330946	-1.948351E-5	20.765111
1625.476369	-2.975100	3.532500	-10.509000	24.332114	-1.740483E-5	20.756326
1626.476644	-2.997100	3.531800	-10.584000	24.328137	-1.770179E-5	20.781260
1627.478004	-2.986300	3.530700	-10.543000	24.339306	-1.925255E-5	20.760221
1628.479941	-2.989400	3.530100	-10.552000	24.338658	-1.786676E-5	20.771900
1629.476524	-2.981800	3.529900	-10.524000	24.340847	-2.086930E-5	20.741852
1630.479726	-2.986200	3.529300	-10.538000	24.340699	-1.879062E-5	20.787223
1631.478971	-2.997900	3.529300	-10.580000	24.330325	-1.991245E-5	20.793413
1632.476875	-2.988600	3.530400	-10.550000	24.332018	-1.981346E-5	20.763342
1633.477057	-2.972800	3.529900	-10.493000	24.347120	-1.803173E-5	20.770432
1634.485000	-3.022200	3.527900	-10.661000	24.342691	-2.113326E-5	20.780688
1635.482944	-2.990500	3.528300	-10.550000	24.352170	-2.090229E-5	20.784980
1636.483806	-2.992100	3.527600	-10.553000	24.348166	-2.060534E-5	20.784757
1637.481850	-3.001300	3.526900	-10.584000	24.333488	-2.126524E-5	20.784732
1638.476932	-2.995200	3.526200	-10.560000	24.347593	-2.228808E-5	20.779441
1639.485847	-3.025500	3.526800	-10.669000	24.355928	-2.364088E-5	20.790647
1640.482309	-2.968200	3.527700	-10.470000	24.348940	-2.169417E-5	20.769886
1641.478354	-2.992600	3.526000	-10.551000	24.344684	-2.337692E-5	20.787428
1642.479571	-3.005400	3.526000	-10.596000	24.360207	-2.472971E-5	20.803474
1643.483994	-3.005400	3.526400	-10.597000	24.353292	-2.304697E-5	20.779468
1644.483402	-2.981600	3.526200	-10.512000	24.370135	-2.505966E-5	20.790674
1645.485228	-3.017900	3.526100	-10.640000	24.348765	-2.373986E-5	20.769711
1646.483916	-2.981700	3.523600	-10.505000	24.364936	-2.331093E-5	20.786407
1647.485094	-3.007900	3.524700	-10.601000	24.339289	-2.377286E-5	20.796715
1648.482154	-2.970100	3.525000	-10.468000	24.354092	-2.182615E-5	20.798762
1649.479463	-3.004200	3.523300	-10.584000	24.359241	-2.505966E-5	20.789703
1650.479763	-2.993400	3.523000	-10.545000	24.352226	-2.542260E-5	20.794520
1651.486758	-2.994200	3.523700	-10.550000	24.360809	-2.373986E-5	20.794121
1652.485229	-3.004300	3.523100	-10.583000	24.379592	-2.614849E-5	20.784514
1653.484906	-3.002200	3.521400	-10.570000	24.358720	-2.439976E-5	20.811940
1654.486483	-3.010000	3.521400	-10.598000	24.354739	-2.439976E-5	20.796567
1655.489020	-2.993700	3.522000	-10.543000	24.344815	-2.826017E-5	20.806052
1656.484766	-2.979400	3.521400	-10.491000	24.381980	-2.608250E-5	20.799238
1657.485393	-3.011500	3.520400	-10.601000	24.369966	-2.641245E-5	20.804730
1658.480138	-3.003300	3.521000	-10.575000	24.359466	-2.624748E-5	20.794670
1659.478990	-3.002200	3.521000	-10.570000	24.361481	-2.700636E-5	20.792899
1660.481927	-3.005100	3.520100	-10.577000	24.373177	-2.766626E-5	20.814115
1661.484508	-2.991200	3.520800	-10.531000	24.393696	-2.727032E-5	20.825690
1662.484516	-3.004900	3.519600	-10.575000	24.373350	-2.700636E-5	20.787261
1663.481779	-3.013900	3.519500	-10.606000	24.356211	-2.647844E-5	20.790931
1664.483413	-3.022900	3.517900	-10.633000	24.346038	-2.984392E-5	20.794950
1665.482398	-3.014900	3.518300	-10.606000	24.384348	-2.977793E-5	20.801139
1666.482018	-2.991100	3.518200	-10.522000	24.392208	-2.829316E-5	20.796222
1667.484312	-2.998000	3.519000	-10.549000	24.375640	-2.915103E-5	20.794775
1668.482878	-3.006600	3.518600	-10.578000	24.374172	-2.892007E-5	20.817010
1669.485820	-2.994100	3.518900	-10.535000	24.380096	-2.954697E-5	20.803512
1670.489266	-3.023300	3.516200	-10.629000	24.382532	-2.971195E-5	20.812120
1671.487772	-2.999800	3.518500	-10.554000	24.359922	-2.994291E-5	20.816464
1672.486132	-2.998000	3.516400	-10.542000	24.371288	-2.911804E-5	20.822651
1673.486685	-3.007700	3.515300	-10.572000	24.382184	-2.981093E-5	20.821728
1674.482821	-2.977300	3.516900	-10.470000	24.396364	-2.984392E-5	20.820780
1675.492353	-3.001200	3.517000	-10.554000	24.376787	-2.928301E-5	20.806831
1676.486086	-2.997300	3.516500	-10.538000	24.390296	-2.898606E-5	20.826547
1677.484601	-3.009600	3.515000	-10.578000	24.392166	-2.925002E-5	20.817043
1678.490355	-2.981000	3.515400	-10.478000	24.409279	-3.007489E-5	20.810503
1679.487614	-2.995400	3.513300	-10.523000	24.405425	-2.892007E-5	20.823232
1680.490983	-2.995500	3.514800	-10.527000	24.400301	-2.872210E-5	20.817143
1681.488206	-2.998400	3.513800	-10.534000	24.394332	-3.030585E-5	20.832017
1682.490501	-3.001000	3.512800	-10.541000	24.402567	-3.122971E-5	20.808985
1683.489691	-3.005900	3.512200	-10.557000	24.401399	-3.169164E-5	20.838632
1684.491650	-3.011500	3.512600	-10.577000	24.397345	-2.954697E-5	20.819867
1685.491788	-2.983000	3.513100	-10.478000	24.418316	-2.987692E-5	20.814827
1686.486392	-2.994200	3.511900	-10.515000	24.423789	-3.155966E-5	20.815577
1687.493410	-3.001600	3.512600	-10.542000	24.406106	-3.053682E-5	20.809217
1688.493591	-3.007300	3.512500	-10.562000	24.393320	-3.182362E-5	20.829106
1689.495244	-3.003100	3.513000	-10.549000	24.407401	-3.119672E-5	20.812887
1690.493985	-2.986000	3.510900	-10.482000	24.412301	-3.185662E-5	20.831078
1691.487704	-3.010500	3.510700	-10.568000	24.406433	-3.103174E-5	20.813812
1692.488033	-2.999800	3.511900	-10.535000	24.407331	-3.106474E-5	20.814239
1693.494244	-3.023600	3.510100	-10.612000	24.405963	-3.274748E-5	20.801961
1694.496850	-2.996000	3.507900	-10.509000	24.396412	-3.261550E-5	20.812294
1695.487517	-2.989600	3.509000	-10.490000	24.407360	-3.245053E-5	20.828492
1696.492711	-2.993200	3.510100	-10.506000	24.434127	-3.195560E-5	20.819310
1697.493919	-3.004800	3.509300	-10.543000	24.421864	-3.221956E-5	20.784722
1698.499785	-3.007700	3.507100	-10.547000	24.423007	-3.215357E-5	20.814318
1699.491573	-2.994700	3.507600	-10.504000	24.409378	-3.400129E-5	20.804438
1700.498649	-2.990100	3.508100	-10.489000	24.421719	-3.317641E-5	20.810655
1701.497797	-3.012300	3.507200	-10.564000	24.402291	-3.360535E-5	20.811553
1702.497082	-3.002000	3.507000	-10.527000	24.420228	-3.248352E-5	20.811056
1703.500753	-2.998200	3.506200	-10.511000	24.425027	-3.815865E-5	20.800698
1704.495282	-3.011600	3.507200	-10.560000	24.430851	-3.304443E-5	20.804169
1705.498628	-3.013100	3.506600	-10.566000	24.408164	-3.278047E-5	20.803695
1706.492921	-2.999400	3.505400	-10.513000	24.410975	-3.763073E-5	20.818843
1707.498717	-3.010100	3.505800	-10.552000	24.428987	-3.426525E-5	20.798507
1708.496001	-3.006700	3.504400	-10.536000	24.417074	-3.578302E-5	20.809314
1709.502063	-2.983700	3.504400	-10.456000	24.432568	-3.598098E-5	20.809212
1710.503674	-3.010300	3.505600	-10.552000	24.428442	-3.680586E-5	20.788002
1711.499111	-3.014200	3.504000	-10.561000	24.436154	-3.904951E-5	20.790524
1712.493969	-2.967300	3.505500	-10.400000	24.413416	-3.845561E-5	20.782885
1713.501055	-2.990200	3.503600	-10.476000	24.443568	-3.865358E-5	20.800807
1714.504074	-2.994000	3.503300	-10.487000	24.418217	-3.898352E-5	20.777744
1715.494017	-3.004400	3.502300	-10.521000	24.436724	-3.835662E-5	20.793941
1716.495422	-2.997300	3.501900	-10.495000	24.445059	-3.683885E-5	20.782388
1717.495409	-2.992600	3.501500	-10.478000	24.417744	-3.994038E-5	20.800030
1718.494609	-3.000200	3.502300	-10.507000	24.455881	-3.786170E-5	20.775702
1719.502220	-3.011300	3.502300	-10.545000	24.443368	-3.848860E-5	20.791123
1720.501974	-2.956300	3.502900	-10.355000	24.424688	-4.007236E-5	20.795616
1721.499077	-2.988900	3.501200	-10.464000	24.443791	-3.951144E-5	20.791073
1722.495604	-3.008800	3.500400	-10.531000	24.421877	-4.013835E-5	20.798486
1723.499425	-2.996300	3.500500	-10.488000	24.435758	-3.720180E-5	20.793446
1724.494273	-2.994400	3.500800	-10.481000	24.430857	-4.231601E-5	20.773356
1725.498258	-2.990800	3.500700	-10.469000	24.432027	-4.172211E-5	20.792548
1726.497028	-3.001500	3.500600	-10.506000	24.426356	-4.248099E-5	20.765995
1727.497017	-3.020500	3.498200	-10.565000	24.415958	-4.142515E-5	20.784013
1728.495194	-2.983800	3.500100	-10.443000	24.427103	-4.274495E-5	20.777651
1729.498718	-2.995600	3.498700	-10.480000	24.445886	-4.396576E-5	20.783217
1730.507186	-2.982000	3.499300	-10.434000	24.419144	-4.234901E-5	20.779148
1731.496945	-2.985800	3.498400	-10.444000	24.438819	-4.162312E-5	20.773283
1732.503990	-3.021300	3.497000	-10.564000	24.443895	-4.099622E-5	20.771737
1733.498911	-3.000700	3.497400	-10.494000	24.431782	-4.482363E-5	20.781396
1734.500817	-2.987500	3.497700	-10.448000	24.435115	-4.096322E-5	20.756290
1735.504049	-3.009200	3.496500	-10.521000	24.463947	-4.040231E-5	20.781897
1736.499318	-3.008100	3.496500	-10.516000	24.445020	-4.228302E-5	20.773814
1737.503469	-2.989900	3.497300	-10.456000	24.443004	-4.459267E-5	20.772266
1738.500015	-2.996400	3.496700	-10.477000	24.458753	-4.188708E-5	20.780479
1739.506428	-2.990900	3.496200	-10.456000	24.446963	-4.317388E-5	20.762012
1740.497695	-2.983900	3.496300	-10.432000	24.452509	-4.353683E-5	20.772793
1741.503026	-2.984300	3.494500	-10.427000	24.443184	-4.284393E-5	20.779084
1742.505454	-2.977200	3.494100	-10.402000	24.433931	-4.225002E-5	20.775492
1743.503817	-3.002500	3.494900	-10.493000	24.441593	-4.337185E-5	20.769428
1744.502438	-2.996200	3.494600	-10.469000	24.435401	-4.274495E-5	20.767957
1745.503728	-2.995500	3.494400	-10.467000	24.454956	-4.413074E-5	20.763394
1746.505033	-2.973500	3.493700	-10.388000	24.422122	-4.409774E-5	20.772653
1747.498302	-3.002500	3.493700	-10.489000	24.452470	-4.327287E-5	20.771805
1748.502606	-3.014300	3.493400	-10.529000	24.435058	-4.432871E-5	20.779941
1749.498946	-3.009400	3.492700	-10.510000	24.427224	-4.439470E-5	20.776349
1750.506708	-2.985900	3.492100	-10.425000	24.410061	-4.578048E-5	20.779045
1751.508005	-3.014800	3.492500	-10.528000	24.443170	-4.719927E-5	20.774803
1752.511563	-2.982600	3.492700	-10.416000	24.420189	-4.776018E-5	20.797266
1753.509729	-3.002800	3.489700	-10.478000	24.436406	-4.686932E-5	20.762801
1754.508486	-3.024900	3.489300	-10.554000	24.424888	-4.521957E-5	20.777324
1755.511178	-2.999000	3.491600	-10.471000	24.437128	-4.660536E-5	20.765897
1756.505109	-2.983600	3.491100	-10.414000	24.454418	-4.607744E-5	20.763802
1757.512365	-3.022600	3.489700	-10.547000	24.444022	-4.594546E-5	20.759062
1758.503729	-2.993300	3.490700	-10.448000	24.439766	-4.851906E-5	20.755267
1759.507340	-2.982800	3.490400	-10.410000	24.421211	-4.865104E-5	20.765101
1760.510508	-3.009900	3.488200	-10.497000	24.451062	-4.667135E-5	20.751425
1761.512100	-3.004900	3.488500	-10.482000	24.434992	-4.657236E-5	20.760909
1762.518912	-3.013200	3.488000	-10.510000	24.448201	-5.013582E-5	20.754719
1763.515014	-3.000200	3.487400	-10.461000	24.425988	-4.947592E-5	20.762306
1764.516955	-3.015400	3.487200	-10.515000	24.445615	-4.875003E-5	20.758764
1765.514654	-3.000400	3.487600	-10.463000	24.457106	-4.901399E-5	20.759860
1766.516614	-3.015600	3.487700	-10.517000	24.452509	-4.845307E-5	20.777060
1767.510282	-3.000800	3.487000	-10.462000	24.430469	-5.198353E-5	20.752577
1768.517900	-2.997800	3.487600	-10.454000	24.448601	-5.053176E-5	20.760337
1769.516590	-3.011900	3.487000	-10.501000	24.458576	-5.162059E-5	20.744265
1770.515725	-2.986700	3.486400	-10.412000	24.469471	-5.204952E-5	20.769421
1771.516047	-2.999500	3.486300	-10.455000	24.472034	-5.125765E-5	20.751603
1772.517590	-2.998300	3.484200	-10.446000	24.444102	-5.171957E-5	20.743494
1773.519286	-3.025900	3.485100	-10.545000	24.459523	-5.178556E-5	20.751380
1774.515755	-2.990700	3.485000	-10.421000	24.448878	-4.736424E-5	20.736906
1775.514340	-2.992600	3.485400	-10.429000	24.450843	-5.016881E-5	20.771596
1776.513152	-2.997100	3.484300	-10.442000	24.456315	-5.175257E-5	20.753851
1777.517829	-2.992200	3.483300	-10.422000	24.446090	-4.752922E-5	20.744067
1778.511101	-2.994700	3.484200	-10.434000	24.462634	-5.244546E-5	20.754026
1779.516814	-3.001500	3.483400	-10.454000	24.462534	-5.158760E-5	20.769100
1780.515650	-3.021100	3.483200	-10.522000	24.462734	-5.254445E-5	20.747488
1781.510924	-3.005100	3.484600	-10.471000	24.466017	-5.270942E-5	20.755050
1782.515870	-3.005600	3.483300	-10.469000	24.466887	-5.439217E-5	20.777261
1783.520251	-2.991900	3.483100	-10.420000	24.455645	-5.204952E-5	20.756498
1784.515798	-3.007800	3.481400	-10.470000	24.460396	-5.386425E-5	20.725227
1785.510582	-3.009500	3.481800	-10.478000	24.454127	-5.406222E-5	20.744543
1786.509698	-3.017200	3.480500	-10.500000	24.441936	-5.254445E-5	20.740848
1787.511702	-2.987800	3.482000	-10.402000	24.436142	-5.237947E-5	20.753053
1788.509948	-3.014300	3.480400	-10.490000	24.446615	-5.416120E-5	20.744593
1789.518990	-3.003700	3.480300	-10.453000	24.469050	-5.630587E-5	20.726798
1790.518611	-2.995300	3.479800	-10.421000	24.447385	-5.402922E-5	20.752953
1791.518955	-2.997200	3.479600	-10.428000	24.439996	-5.511805E-5	20.730840
1792.520651	-3.000200	3.479600	-10.439000	24.468725	-5.650384E-5	20.749706
1793.519689	-3.022500	3.479000	-10.515000	24.473602	-5.643785E-5	20.731838
1794.517900	-2.989800	3.480600	-10.405000	24.446985	-5.511805E-5	20.745439
1795.521875	-2.984300	3.479400	-10.382000	24.460641	-5.594293E-5	20.748234
1796.513027	-3.005700	3.478100	-10.454000	24.458973	-5.607491E-5	20.728068
1797.518797	-2.992200	3.477900	-10.406000	24.471859	-5.633887E-5	20.758066
1798.518735	-2.984800	3.477900	-10.380000	24.471682	-5.590993E-5	20.732757
1799.516522	-3.006000	3.476800	-10.450000	24.448324	-5.785664E-5	20.748678
1800.522668	-2.998400	3.477100	-10.424000	24.463075	-5.673481E-5	20.725070
1801.522639	-3.020200	3.475900	-10.497000	24.457378	-5.620689E-5	20.746857
1802.521985	-3.008200	3.476200	-10.456000	24.452127	-5.538201E-5	20.742537
1803.521642	-3.021200	3.475700	-10.500000	24.463797	-5.752669E-5	20.738123
1804.516334	-3.011000	3.476600	-10.468000	24.461704	-5.722973E-5	20.732230
1805.519697	-3.021700	3.475200	-10.500000	24.443720	-5.703176E-5	20.739792
1806.525906	-3.009100	3.475600	-10.457000	24.476103	-5.812060E-5	20.723442
1807.525437	-3.001100	3.475800	-10.430000	24.458617	-5.891247E-5	20.719649
1808.529521	-2.974400	3.475900	-10.338000	24.444513	-6.082618E-5	20.745804
1809.525367	-3.034000	3.472700	-10.535000	24.476201	-5.828557E-5	20.739188
1810.531789	-2.985800	3.475500	-10.376000	24.454411	-5.782364E-5	20.739138
1811.528575	-2.999000	3.474200	-10.418000	24.462543	-5.960537E-5	20.711259
1812.516907	-3.020000	3.474800	-10.493000	24.462716	-6.046324E-5	20.712855
1813.525066	-3.011400	3.473900	-10.460000	24.473238	-5.990232E-5	20.755182
1814.525742	-2.996700	3.472300	-10.405000	24.451621	-5.957237E-5	20.726381
1815.527456	-2.982000	3.473200	-10.356000	24.447242	-5.904445E-5	20.730997
1816.531363	-3.014400	3.472200	-10.466000	24.461841	-6.102415E-5	20.711503
1817.529132	-3.013900	3.471700	-10.462000	24.460173	-5.963836E-5	20.715046
1818.529147	-3.000100	3.472600	-10.417000	24.462786	-6.029826E-5	20.703442
1819.530391	-3.009000	3.471500	-10.444000	24.474749	-5.854953E-5	20.707384
1820.520237	-3.005200	3.471000	-10.430000	24.467858	-6.148608E-5	20.751681
1821.525541	-2.973600	3.471700	-10.323000	24.470518	-6.191501E-5	20.731116
1822.528830	-3.010300	3.469500	-10.443000	24.489843	-6.221197E-5	20.730115
1823.521663	-3.027600	3.470800	-10.508000	24.484819	-5.973735E-5	20.722703
1824.525201	-2.982600	3.472000	-10.354000	24.464322	-6.115613E-5	20.725373
1825.523054	-2.982500	3.471000	-10.351000	24.452307	-6.181603E-5	20.710947
1826.528525	-2.996200	3.469800	-10.395000	24.474295	-6.198100E-5	20.710247
1827.528570	-3.029200	3.468900	-10.507000	24.455192	-6.198100E-5	20.717636
1828.530406	-2.988400	3.469000	-10.366000	24.453897	-6.240994E-5	20.700214
1829.528879	-2.993200	3.470000	-10.385000	24.452752	-6.165105E-5	20.704281
1830.524641	-3.005200	3.468700	-10.422000	24.473022	-6.247593E-5	20.694745
1831.529105	-3.004700	3.467200	-10.417000	24.462673	-6.207999E-5	20.723718
1832.529830	-2.973700	3.468700	-10.314000	24.475856	-6.356476E-5	20.696639
1833.531621	-2.997400	3.466900	-10.391000	24.458146	-6.260791E-5	20.706848
1834.526007	-3.002100	3.468400	-10.411000	24.467921	-6.310283E-5	20.702430
1835.533984	-3.006900	3.466300	-10.422000	24.474885	-6.198100E-5	20.717004
1836.530900	-2.998800	3.466100	-10.393000	24.463793	-6.363075E-5	20.716307
1837.537174	-3.002800	3.465800	-10.406000	24.487423	-6.541248E-5	20.706823
1838.531561	-2.994100	3.466300	-10.377000	24.473790	-6.471959E-5	20.712112
1839.523637	-2.998200	3.465600	-10.389000	24.480084	-6.386172E-5	20.710366
1840.526023	-2.996300	3.465500	-10.383000	24.473520	-6.336679E-5	20.687657
1841.529945	-2.988200	3.465900	-10.355000	24.480609	-6.537948E-5	20.715634
1842.534537	-3.024300	3.464600	-10.477000	24.475485	-6.402669E-5	20.690103
1843.531129	-2.981200	3.464800	-10.329000	24.471902	-6.475258E-5	20.702630
1844.535740	-2.979300	3.465300	-10.323000	24.484987	-6.396070E-5	20.687308
1845.534029	-3.004400	3.462700	-10.402000	24.485983	-6.369674E-5	20.703006
1846.537076	-2.977100	3.465600	-10.316000	24.498320	-6.379573E-5	20.710169
1847.539053	-3.008400	3.463100	-10.417000	24.471682	-6.633634E-5	20.690554
1848.534534	-3.033500	3.462100	-10.501000	24.498643	-6.478558E-5	20.722348
1849.534538	-2.986500	3.462300	-10.339000	24.476233	-6.719421E-5	20.717882
1850.534398	-2.969900	3.463400	-10.285000	24.475515	-6.597339E-5	20.711945
1851.537809	-3.003400	3.463100	-10.400000	24.469966	-6.587441E-5	20.698791
1852.531945	-2.967500	3.463700	-10.278000	24.455911	-6.768913E-5	20.697492
1853.536459	-2.994700	3.461200	-10.364000	24.472827	-6.561045E-5	20.697394
1854.539564	-3.009700	3.462500	-10.420000	24.475887	-6.719421E-5	20.698568
1855.539139	-2.986500	3.462400	-10.339000	24.485312	-6.650131E-5	20.708498
1856.539167	-2.976100	3.462100	-10.302000	24.470736	-6.458761E-5	20.702883
1857.536307	-2.980400	3.462400	-10.319000	24.473424	-6.947086E-5	20.694674
1858.536741	-3.019600	3.460700	-10.449000	24.484962	-6.574243E-5	20.706251
1859.536091	-3.020000	3.459400	-10.447000	24.482652	-6.792010E-5	20.681645
1860.539534	-2.965000	3.462200	-10.265000	24.505164	-6.920690E-5	20.707078
1861.539372	-3.009900	3.459600	-10.411000	24.450141	-6.801908E-5	20.685539
1862.545574	-2.994900	3.460000	-10.362000	24.475390	-6.917390E-5	20.681946
1863.537677	-2.990200	3.459100	-10.342000	24.475417	-6.943786E-5	20.699518
1864.541520	-2.990900	3.460100	-10.348000	24.471189	-6.815106E-5	20.684843
1865.545554	-3.000900	3.458600	-10.379000	24.482031	-6.848101E-5	20.679600
1866.538876	-2.991300	3.457500	-10.341000	24.486809	-6.712822E-5	20.673962
1867.542524	-3.010100	3.457900	-10.408000	24.457285	-6.749116E-5	20.697922
1868.541597	-2.994000	3.459100	-10.355000	24.462659	-6.897593E-5	20.698098
1869.541677	-2.998000	3.457200	-10.364000	24.454949	-6.828304E-5	20.672817
1870.545929	-2.989900	3.457900	-10.338000	24.477587	-6.943786E-5	20.690789
1871.545141	-3.020600	3.456400	-10.439000	24.466019	-6.709522E-5	20.689141
1872.543357	-3.000900	3.456100	-10.370000	24.465049	-7.032873E-5	20.702393
1873.548170	-3.003100	3.456600	-10.379000	24.482738	-6.980081E-5	20.677938
1874.546868	-3.002000	3.455800	-10.373000	24.477862	-7.062568E-5	20.682055
1875.541070	-3.022000	3.455500	-10.441000	24.469805	-7.016375E-5	20.678239
1876.546283	-2.986200	3.456400	-10.320000	24.477714	-7.141756E-5	20.687123
1877.550397	-2.986100	3.456300	-10.320000	24.469034	-7.046071E-5	20.676992
1878.550293	-2.988600	3.455700	-10.327000	24.492590	-7.214345E-5	20.697307
1879.550453	-3.008800	3.454400	-10.392000	24.480279	-7.085665E-5	20.696336
1880.552850	-2.996300	3.454100	-10.349000	24.488091	-7.349624E-5	20.682361
1881.542850	-3.000100	3.455100	-10.365000	24.469859	-7.065868E-5	20.667861
1882.548000	-3.028600	3.452900	-10.457000	24.489586	-7.062568E-5	20.683861
1883.544124	-2.997200	3.454200	-10.352000	24.489386	-7.092264E-5	20.685557
1884.543190	-2.999300	3.453500	-10.357000	24.484785	-7.184650E-5	20.672879
1885.548926	-2.999400	3.452800	-10.356000	24.513041	-7.442010E-5	20.679892
1886.552010	-2.998600	3.452600	-10.352000	24.489138	-7.168152E-5	20.682463
1887.551149	-3.020600	3.451600	-10.425000	24.500035	-7.168152E-5	20.671584
1888.551549	-2.985400	3.452300	-10.305000	24.499685	-7.306731E-5	20.648471
1889.553411	-3.006500	3.451100	-10.375000	24.472649	-7.402416E-5	20.686309
1890.544621	-2.998900	3.450900	-10.348000	24.489266	-7.362822E-5	20.664097
1891.550948	-2.986600	3.451200	-10.306000	24.487050	-7.356223E-5	20.673255
1892.552581	-3.004900	3.449900	-10.366000	24.470459	-7.501401E-5	20.673205
1893.545957	-3.011000	3.450800	-10.390000	24.482797	-7.425513E-5	20.658080
1894.545396	-2.994600	3.450400	-10.332000	24.478693	-7.478305E-5	20.668663
