1488.444898	-2.986000	3.607100	-10.769000	23.617196	-0.000137	20.803256
1489.439009	-2.987800	3.605700	-10.772000	23.621629	-0.000136	20.806278
1490.442297	-2.996100	3.605100	-10.801000	23.621478	-0.000137	20.799962
1491.446592	-3.013700	3.606200	-10.867000	23.631953	-0.000137	20.806671
1492.445147	-2.997100	3.605600	-10.805000	23.622997	-0.000138	20.790106
1493.442806	-3.005600	3.604500	-10.832000	23.633352	-0.000139	20.792426
1494.445572	-3.010000	3.604300	-10.848000	23.640643	-0.000138	20.794045
1495.445014	-2.986200	3.603200	-10.759000	23.622897	-0.000137	20.808497
1496.447754	-2.998800	3.603300	-10.805000	23.622373	-0.000141	20.796119
1497.448053	-2.986600	3.603400	-10.761000	23.631013	-0.000139	20.787710
1498.446114	-3.007600	3.601600	-10.832000	23.623244	-0.000140	20.803155
1499.449136	-2.997500	3.602100	-10.796000	23.625665	-0.000139	20.801789
1500.454961	-2.984000	3.602400	-10.748000	23.623476	-0.000138	20.819983
1501.448137	-2.991600	3.602700	-10.777000	23.628774	-0.000139	20.817234
1502.450572	-3.022200	3.601100	-10.882000	23.618867	-0.000140	20.813466
1503.450329	-3.014400	3.600600	-10.853000	23.628704	-0.000140	20.823801
1504.447110	-2.993100	3.601200	-10.778000	23.644760	-0.000141	20.821880
1505.447435	-2.960400	3.602500	-10.664000	23.657057	-0.000140	20.811448
1506.449574	-3.000600	3.601800	-10.807000	23.644684	-0.000140	20.807105
1507.453018	-2.995400	3.599800	-10.782000	23.635804	-0.000140	20.808634
1508.450679	-3.002900	3.600700	-10.810000	23.647477	-0.000140	20.809905
1509.448921	-2.990300	3.600500	-10.766000	23.636845	-0.000141	20.823428
1510.449648	-2.982200	3.600500	-10.736000	23.646260	-0.000141	20.807262
1511.450836	-2.999400	3.598400	-10.792000	23.658134	-0.000140	20.795459
1512.447884	-2.984300	3.599500	-10.741000	23.652951	-0.000140	20.809703
1513.450565	-3.004600	3.599300	-10.814000	23.676529	-0.000140	20.818642
1514.451448	-3.017100	3.597800	-10.854000	23.649274	-0.000141	20.830672
1515.451788	-2.990000	3.597400	-10.754000	23.653858	-0.000142	20.820095
1516.452401	-3.010900	3.596100	-10.825000	23.653555	-0.000140	20.826430
1517.455271	-2.999300	3.596100	-10.785000	23.637727	-0.000144	20.842803
1518.454358	-3.004600	3.597100	-10.807000	23.654381	-0.000141	20.845275
1519.453247	-3.014100	3.596300	-10.839000	23.650155	-0.000142	20.833452
1520.455307	-3.003000	3.596200	-10.798000	23.656399	-0.000142	20.820272
1521.455761	-2.998200	3.596000	-10.780000	23.665586	-0.000141	20.822370
1522.455340	-2.994400	3.595600	-10.765000	23.650880	-0.000140	20.824696
1523.452599	-3.015600	3.594100	-10.837000	23.655162	-0.000142	20.824247
1524.456046	-3.000600	3.594800	-10.785000	23.672756	-0.000142	20.831929
1525.455328	-2.984200	3.594600	-10.727000	23.668782	-0.000142	20.813247
1526.455068	-3.014600	3.593800	-10.832000	23.651238	-0.000141	20.835486
1527.455065	-3.003100	3.594400	-10.793000	23.658428	-0.000142	20.831789
1528.453917	-3.007200	3.593700	-10.806000	23.680113	-0.000143	20.824606
1529.457798	-3.001700	3.593400	-10.785000	23.689497	-0.000141	20.824531
1530.453410	-3.038400	3.592100	-10.914000	23.659007	-0.000144	20.828102
1531.455608	-3.005900	3.593300	-10.800000	23.656043	-0.000143	20.819915
1532.453351	-3.013500	3.593300	-10.828000	23.674343	-0.000143	20.829252
1533.457902	-2.992900	3.592200	-10.750000	23.694982	-0.000143	20.830978
1534.456642	-2.991000	3.591600	-10.741000	23.659637	-0.000141	20.804552
1535.454242	-2.984600	3.591400	-10.718000	23.660084	-0.000144	20.817329
1536.456397	-3.010100	3.591000	-10.808000	23.675641	-0.000142	20.828183
1537.454545	-3.003900	3.591000	-10.786000	23.679873	-0.000143	20.809667
1538.458041	-2.996700	3.590000	-10.757000	23.674866	-0.000143	20.819820
1539.456703	-3.002300	3.590800	-10.780000	23.671069	-0.000142	20.803211
1540.460352	-3.010600	3.590800	-10.810000	23.665343	-0.000142	20.832557
1541.460317	-3.006800	3.589800	-10.793000	23.680623	-0.000144	20.815160
1542.458850	-3.011100	3.587400	-10.801000	23.662379	-0.000142	20.827690
1543.463115	-2.969900	3.589100	-10.658000	23.664845	-0.000144	20.825894
1544.462301	-2.979100	3.589000	-10.691000	23.660834	-0.000141	20.804330
1545.461901	-2.984200	3.590000	-10.712000	23.660764	-0.000143	20.821804
1546.463692	-2.996100	3.588400	-10.750000	23.675174	-0.000141	20.801637
1547.465185	-2.985700	3.588400	-10.713000	23.678112	-0.000142	20.818333
1548.460209	-2.978200	3.587700	-10.684000	23.684292	-0.000144	20.807933
1549.463646	-2.993300	3.586700	-10.735000	23.695486	-0.000144	20.812043
1550.461461	-2.985300	3.586400	-10.705000	23.682249	-0.000143	20.798298
1551.462726	-2.980500	3.586700	-10.689000	23.665967	-0.000144	20.817536
1552.463368	-2.997500	3.585800	-10.748000	23.679607	-0.000144	20.794701
1553.464882	-3.009800	3.586200	-10.793000	23.672664	-0.000145	20.818086
1554.462853	-2.982000	3.585900	-10.692000	23.691657	-0.000142	20.799670
1555.464885	-2.994100	3.585700	-10.734000	23.671763	-0.000143	20.817183
1556.470269	-2.955000	3.584800	-10.592000	23.676190	-0.000143	20.809768
1557.461948	-3.008500	3.584700	-10.783000	23.691305	-0.000146	20.790782
1558.463140	-2.984200	3.585300	-10.698000	23.693518	-0.000144	20.802484
1559.469989	-3.017200	3.583000	-10.809000	23.699263	-0.000145	20.801606
1560.465764	-2.998900	3.584600	-10.748000	23.683265	-0.000146	20.813541
1561.464369	-2.993800	3.582300	-10.724000	23.696949	-0.000145	20.813036
1562.471566	-3.019400	3.582600	-10.816000	23.688165	-0.000145	20.792850
1563.467098	-2.989900	3.581800	-10.708000	23.673876	-0.000145	20.824991
1564.468637	-3.025100	3.582100	-10.836000	23.687616	-0.000146	20.781394
1565.469221	-3.007000	3.581200	-10.768000	23.697895	-0.000146	20.789329
1566.466724	-3.021000	3.580500	-10.816000	23.711585	-0.000148	20.810640
1567.471425	-2.989500	3.581600	-10.707000	23.704320	-0.000147	20.813314
1568.469617	-2.990000	3.581600	-10.708000	23.694982	-0.000148	20.777399
1569.470441	-2.990000	3.579500	-10.702000	23.705960	-0.000147	20.786509
1570.469913	-3.026700	3.579100	-10.832000	23.706226	-0.000146	20.808586
1571.472002	-3.014700	3.579600	-10.791000	23.688501	-0.000145	20.782281
1572.473099	-3.020400	3.579600	-10.811000	23.677679	-0.000147	20.788975
1573.469950	-3.008300	3.579500	-10.766000	23.676702	-0.000147	20.791789
1574.469310	-3.010200	3.578600	-10.771000	23.694920	-0.000147	20.800097
1575.471607	-3.003700	3.578000	-10.746000	23.680682	-0.000147	20.782028
1576.472051	-2.974600	3.578400	-10.643000	23.689139	-0.000148	20.795249
1577.474113	-3.016000	3.576900	-10.787000	23.698522	-0.000148	20.794699
1578.479396	-2.997500	3.578400	-10.725000	23.696157	-0.000147	20.807975
1579.475869	-3.004100	3.576000	-10.741000	23.693289	-0.000148	20.794194
1580.478412	-3.015800	3.577500	-10.788000	23.694778	-0.000148	20.770082
1581.476754	-3.001800	3.576600	-10.736000	23.689298	-0.000144	20.786400
1582.477762	-3.019200	3.576300	-10.797000	23.698777	-0.000147	20.773617
1583.480571	-3.005500	3.576500	-10.749000	23.701167	-0.000147	20.795928
1584.473735	-3.015900	3.576600	-10.785000	23.690706	-0.000146	20.783069
1585.477316	-3.023800	3.574700	-10.808000	23.708356	-0.000148	20.767099
1586.479887	-3.030200	3.575500	-10.834000	23.712084	-0.000148	20.771311
1587.479657	-3.016400	3.575000	-10.782000	23.701749	-0.000148	20.778493
1588.480261	-3.011700	3.573600	-10.762000	23.699751	-0.000148	20.789767
1589.481020	-3.013700	3.573200	-10.768000	23.688702	-0.000149	20.783431
1590.480785	-3.015200	3.575400	-10.779000	23.710780	-0.000149	20.763839
1591.482454	-3.026800	3.572700	-10.813000	23.705200	-0.000148	20.779582
1592.481501	-2.992200	3.573300	-10.691000	23.698819	-0.000148	20.764650
1593.483962	-2.993400	3.573400	-10.695000	23.719105	-0.000147	20.791627
1594.480864	-3.002500	3.572800	-10.727000	23.709817	-0.000148	20.772358
1595.481353	-3.013700	3.573300	-10.768000	23.702225	-0.000148	20.767117
1596.484121	-3.002300	3.572300	-10.724000	23.709414	-0.000148	20.755358
1597.481774	-2.993200	3.570800	-10.687000	23.711723	-0.000148	20.764785
1598.483585	-2.995600	3.572500	-10.701000	23.731359	-0.000148	20.762661
1599.485837	-3.003600	3.570100	-10.721000	23.716718	-0.000146	20.747508
1600.484830	-3.006400	3.570500	-10.733000	23.704246	-0.000146	20.763453
1601.486527	-3.004900	3.570000	-10.727000	23.702978	-0.000148	20.745111
1602.480933	-3.013200	3.568600	-10.752000	23.695758	-0.000148	20.777229
1603.484767	-2.991000	3.569000	-10.674000	23.694706	-0.000147	20.750095
1604.489279	-3.019600	3.569900	-10.778000	23.718328	-0.000147	20.759553
1605.486544	-3.006500	3.570100	-10.732000	23.711455	-0.000146	20.757878
1606.484876	-3.007100	3.568300	-10.729000	23.722408	-0.000147	20.762221
1607.485402	-2.979100	3.567600	-10.626000	23.719836	-0.000149	20.754901
1608.486291	-3.006900	3.567800	-10.728000	23.724761	-0.000148	20.756994
1609.483843	-3.000400	3.567500	-10.703000	23.720978	-0.000150	20.769323
1610.482523	-3.004800	3.567200	-10.718000	23.710573	-0.000148	20.759839
1611.480800	-3.004900	3.566300	-10.715000	23.707831	-0.000147	20.761357
1612.485193	-2.998100	3.567400	-10.695000	23.703751	-0.000146	20.750628
1613.483852	-3.000800	3.566600	-10.701000	23.722190	-0.000147	20.746355
1614.485362	-2.989300	3.567300	-10.662000	23.721364	-0.000148	20.763546
1615.486011	-2.988400	3.565600	-10.654000	23.705108	-0.000146	20.762421
1616.484925	-3.010400	3.565200	-10.731000	23.721485	-0.000147	20.744226
1617.485791	-3.009200	3.563700	-10.723000	23.715482	-0.000146	20.741527
1618.485363	-3.017300	3.564000	-10.753000	23.705526	-0.000147	20.751459
1619.486494	-3.013600	3.563900	-10.739000	23.723270	-0.000147	20.750283
1620.487318	-3.001400	3.564600	-10.697000	23.709354	-0.000146	20.761936
1621.487979	-3.001300	3.563900	-10.695000	23.719210	-0.000147	20.767550
1622.486818	-2.994300	3.563500	-10.669000	23.729212	-0.000147	20.741541
1623.488646	-2.997800	3.562600	-10.679000	23.690532	-0.000144	20.744487
1624.490763	-2.993100	3.563400	-10.665000	23.735164	-0.000144	20.740870
1625.496862	-2.987200	3.563800	-10.645000	23.722017	-0.000145	20.743811
1626.492220	-3.003000	3.561500	-10.694000	23.723380	-0.000145	20.754661
1627.490324	-3.004600	3.562000	-10.701000	23.725227	-0.000145	20.744184
1628.492166	-2.996500	3.561600	-10.671000	23.738911	-0.000148	20.737989
1629.488381	-3.011400	3.560300	-10.721000	23.720140	-0.000145	20.739083
1630.492054	-2.992700	3.561500	-10.657000	23.734076	-0.000146	20.748789
1631.488733	-2.988900	3.560100	-10.640000	23.762350	-0.000147	20.749636
1632.488933	-3.003100	3.560900	-10.692000	23.734870	-0.000146	20.728248
1633.491905	-3.023500	3.560800	-10.765000	23.735273	-0.000146	20.753783
1634.491664	-2.981600	3.561200	-10.616000	23.732657	-0.000147	20.750685
1635.491094	-2.986600	3.559400	-10.630000	23.760976	-0.000148	20.732611
1636.493856	-2.993800	3.558900	-10.653000	23.714031	-0.000147	20.724898
1637.493905	-2.989200	3.559400	-10.639000	23.733320	-0.000145	20.731435
1638.490132	-2.981600	3.558500	-10.608000	23.708476	-0.000148	20.734028
1639.492128	-2.980700	3.559400	-10.609000	23.727917	-0.000149	20.752097
1640.497635	-2.994700	3.556900	-10.651000	23.733516	-0.000147	20.737796
1641.497037	-2.998800	3.557100	-10.666000	23.740907	-0.000148	20.742361
1642.495115	-3.019200	3.557100	-10.739000	23.714644	-0.000149	20.720296
1643.490088	-2.992000	3.557300	-10.642000	23.737787	-0.000150	20.741130
1644.491712	-2.994900	3.558000	-10.655000	23.716133	-0.000148	20.722263
1645.491758	-2.971200	3.557400	-10.569000	23.722824	-0.000147	20.743198
1646.493968	-2.980400	3.555300	-10.595000	23.735341	-0.000146	20.733936
1647.490782	-2.997000	3.556300	-10.657000	23.720902	-0.000149	20.722777
1648.492931	-3.019800	3.554700	-10.732000	23.735759	-0.000148	20.732457
1649.493750	-2.995800	3.555300	-10.650000	23.719402	-0.000149	20.722222
1650.493629	-2.999800	3.554100	-10.661000	23.733137	-0.000148	20.730303
1651.498689	-3.000800	3.554800	-10.667000	23.726340	-0.000149	20.714004
1652.493499	-3.004700	3.554400	-10.679000	23.737318	-0.000149	20.743504
1653.496093	-2.987100	3.554500	-10.617000	23.742710	-0.000147	20.719512
1654.501333	-3.011400	3.553000	-10.699000	23.734097	-0.000150	20.724627
1655.497292	-2.996600	3.553300	-10.647000	23.730333	-0.000147	20.728440
1656.494321	-3.011000	3.552300	-10.695000	23.739515	-0.000149	20.722947
1657.498397	-3.017100	3.552300	-10.717000	23.750815	-0.000150	20.731432
1658.499042	-2.988600	3.552900	-10.617000	23.763528	-0.000147	20.714305
1659.499104	-3.006500	3.550900	-10.675000	23.742745	-0.000147	20.720969
1660.494868	-3.015900	3.551000	-10.708000	23.719219	-0.000149	20.701174
1661.499658	-2.958400	3.551700	-10.506000	23.729548	-0.000149	20.718643
1662.502936	-3.017500	3.551300	-10.716000	23.710474	-0.000149	20.718012
1663.499574	-3.023200	3.549700	-10.731000	23.739751	-0.000149	20.716544
1664.501093	-2.991100	3.549100	-10.615000	23.756202	-0.000147	20.717392
1665.499714	-2.975300	3.550500	-10.563000	23.729472	-0.000151	20.727103
1666.502062	-3.008300	3.548600	-10.675000	23.737134	-0.000149	20.724353
1667.502872	-3.007800	3.548600	-10.673000	23.749330	-0.000149	20.706707
1668.510682	-3.007300	3.548000	-10.669000	23.743579	-0.000149	20.722280
1669.502864	-2.998300	3.548100	-10.637000	23.736018	-0.000148	20.716121
1670.508003	-3.014700	3.547600	-10.695000	23.753888	-0.000148	20.716968
1671.505071	-3.007000	3.548900	-10.671000	23.719088	-0.000148	20.720010
1672.500779	-3.018600	3.547500	-10.708000	23.754230	-0.000149	20.699766
1673.510489	-3.013200	3.546500	-10.685000	23.728546	-0.000149	20.711000
1674.503029	-3.005300	3.545900	-10.656000	23.734095	-0.000150	20.714193
1675.502028	-3.005000	3.546900	-10.658000	23.737828	-0.000149	20.698020
1676.502697	-2.990400	3.547000	-10.606000	23.729291	-0.000149	20.699892
1677.505816	-3.006400	3.546700	-10.662000	23.741889	-0.000148	20.707308
1678.507419	-3.002600	3.546200	-10.647000	23.752564	-0.000148	20.701890
1679.506275	-3.004100	3.545200	-10.649000	23.755648	-0.000149	20.707827
1680.506245	-3.014400	3.545200	-10.685000	23.739102	-0.000148	20.703565
1681.509665	-2.983000	3.544900	-10.573000	23.733774	-0.000148	20.700593
1682.507489	-3.001700	3.544900	-10.640000	23.728294	-0.000148	20.688461
1683.505387	-3.005500	3.543500	-10.649000	23.740938	-0.000149	20.716786
1684.511792	-2.980300	3.544300	-10.562000	23.755377	-0.000149	20.699968
1685.507370	-3.050300	3.541900	-10.803000	23.749828	-0.000148	20.701516
1686.508040	-3.014600	3.542400	-10.678000	23.740495	-0.000147	20.696901
1687.508107	-2.977800	3.542500	-10.548000	23.741864	-0.000151	20.688789
1688.507742	-2.992600	3.543400	-10.602000	23.745224	-0.000148	20.696901
1689.510123	-2.982800	3.543400	-10.568000	23.738111	-0.000149	20.708261
1690.507891	-3.016000	3.540900	-10.678000	23.736566	-0.000149	20.690116
1691.507984	-2.997500	3.542100	-10.617000	23.745904	-0.000149	20.692840
1692.507378	-2.974900	3.542300	-10.537000	23.748686	-0.000149	20.716020
1693.508335	-2.982900	3.539900	-10.558000	23.732662	-0.000149	20.697582
1694.512269	-2.985100	3.541200	-10.569000	23.755589	-0.000147	20.698284
1695.508271	-3.005500	3.539500	-10.638000	23.733040	-0.000148	20.698435
1696.510360	-3.006200	3.539900	-10.641000	23.740506	-0.000148	20.682686
1697.511235	-3.000800	3.540100	-10.622000	23.734931	-0.000148	20.701754
1698.509923	-3.011300	3.539100	-10.657000	23.730952	-0.000149	20.704403
1699.511117	-2.978900	3.538700	-10.539000	23.739339	-0.000149	20.694793
1700.511913	-2.975600	3.539000	-10.530000	23.743575	-0.000147	20.671063
1701.510798	-3.025300	3.538400	-10.704000	23.744275	-0.000148	20.693578
1702.516321	-2.991300	3.538600	-10.584000	23.748083	-0.000149	20.675583
1703.513626	-3.015000	3.537700	-10.666000	23.746116	-0.000147	20.671714
1704.513939	-3.007300	3.537200	-10.636000	23.751867	-0.000148	20.697871
1705.520055	-3.001300	3.537200	-10.615000	23.756797	-0.000148	20.690485
1706.515508	-3.020600	3.538000	-10.686000	23.761582	-0.000148	20.676315
1707.517374	-3.007800	3.535900	-10.634000	23.738630	-0.000148	20.685073
1708.518469	-2.982200	3.536600	-10.545000	23.739929	-0.000148	20.693013
1709.521326	-3.010000	3.535400	-10.641000	23.730797	-0.000149	20.677693
1710.515440	-3.015200	3.534500	-10.656000	23.759575	-0.000148	20.685210
1711.515026	-2.960300	3.536000	-10.467000	23.759203	-0.000148	20.673930
1712.517390	-2.994400	3.535000	-10.584000	23.765849	-0.000148	20.673481
1713.515729	-3.011600	3.534200	-10.643000	23.752588	-0.000148	20.699068
1714.515785	-2.987900	3.535500	-10.563000	23.770539	-0.000148	20.681977
1715.517249	-2.978200	3.533600	-10.523000	23.759340	-0.000148	20.694932
1716.516156	-2.991400	3.534400	-10.572000	23.777341	-0.000146	20.677891
1717.518461	-3.001000	3.534200	-10.605000	23.758248	-0.000149	20.669653
1718.516981	-3.019100	3.533200	-10.665000	23.760845	-0.000149	20.683163
1719.516178	-2.998600	3.532800	-10.592000	23.767717	-0.000146	20.694797
1720.521770	-3.027500	3.532000	-10.692000	23.770062	-0.000147	20.672015
1721.520422	-3.001700	3.531500	-10.599000	23.753435	-0.000148	20.689959
1722.521509	-2.989400	3.531800	-10.557000	23.763321	-0.000147	20.677585
1723.521114	-2.980400	3.532100	-10.526000	23.747046	-0.000148	20.685924
1724.522405	-3.003200	3.531200	-10.604000	23.779808	-0.000146	20.674201
1725.524641	-3.008700	3.531700	-10.625000	23.773957	-0.000147	20.666437
1726.521250	-2.991200	3.530900	-10.561000	23.769928	-0.000148	20.671406
1727.521289	-2.991700	3.531300	-10.563000	23.770929	-0.000145	20.679523
1728.519876	-2.967200	3.531000	-10.476000	23.792658	-0.000147	20.702259
1729.523034	-3.009300	3.529100	-10.620000	23.784845	-0.000147	20.701064
1730.523783	-2.993500	3.530900	-10.569000	23.775367	-0.000147	20.685870
1731.521379	-3.029300	3.528700	-10.688000	23.783804	-0.000145	20.692433
1732.520489	-2.992200	3.528800	-10.558000	23.775266	-0.000145	20.690511
1733.520117	-3.038400	3.528300	-10.719000	23.775840	-0.000146	20.681602
1734.521040	-3.031500	3.528200	-10.696000	23.786893	-0.000147	20.695531
1735.521096	-2.997800	3.528400	-10.577000	23.761205	-0.000143	20.692060
1736.520464	-3.008900	3.526200	-10.608000	23.787190	-0.000146	20.674963
1737.520694	-2.981800	3.527900	-10.519000	23.798564	-0.000147	20.711502
1738.522613	-2.986300	3.528300	-10.536000	23.767000	-0.000146	20.704984
1739.525718	-2.985300	3.526500	-10.527000	23.764837	-0.000146	20.677682
1740.526419	-2.977900	3.527100	-10.503000	23.764585	-0.000144	20.693553
1741.528103	-2.998600	3.526300	-10.573000	23.791712	-0.000146	20.673333
1742.527603	-3.026200	3.524300	-10.665000	23.782561	-0.000146	20.690239
1743.526690	-3.015100	3.525100	-10.628000	23.801346	-0.000147	20.687262
1744.529100	-2.992400	3.525700	-10.549000	23.783748	-0.000147	20.665822
1745.526308	-2.987000	3.525800	-10.531000	23.773445	-0.000146	20.689633
1746.526601	-3.020300	3.522900	-10.640000	23.773319	-0.000146	20.675281
1747.526838	-2.998500	3.523500	-10.565000	23.759775	-0.000148	20.664071
1748.529065	-3.004200	3.523200	-10.583000	23.784814	-0.000148	20.703404
1749.527128	-3.019200	3.523700	-10.638000	23.768011	-0.000147	20.685607
1750.528451	-3.013600	3.522200	-10.614000	23.781504	-0.000146	20.670685
1751.531006	-2.983400	3.523900	-10.512000	23.759151	-0.000148	20.663445
1752.531090	-2.996800	3.523000	-10.557000	23.764846	-0.000148	20.677691
1753.527838	-2.985000	3.522000	-10.512000	23.776120	-0.000149	20.648215
1754.530819	-2.979200	3.522600	-10.494000	23.756952	-0.000147	20.676415
1755.528267	-2.990600	3.522500	-10.534000	23.745300	-0.000147	20.675163
1756.530350	-2.992800	3.521900	-10.539000	23.770314	-0.000148	20.693607
1757.529838	-2.994500	3.521900	-10.546000	23.757394	-0.000146	20.660735
1758.530364	-2.995100	3.521600	-10.546000	23.788953	-0.000149	20.666299
1759.529428	-2.987400	3.522400	-10.522000	23.776090	-0.000149	20.683749
1760.533522	-2.980400	3.520200	-10.492000	23.775063	-0.000149	20.682720
1761.534502	-2.984400	3.519500	-10.503000	23.753681	-0.000146	20.680722
1762.538620	-2.993400	3.520500	-10.537000	23.776476	-0.000147	20.677972
1763.536704	-2.979500	3.520700	-10.489000	23.771400	-0.000148	20.670511
1764.531966	-3.014800	3.518600	-10.607000	23.780581	-0.000148	20.661698
1765.533826	-2.993800	3.519000	-10.534000	23.802259	-0.000147	20.668735
1766.536172	-2.990900	3.519900	-10.527000	23.778166	-0.000149	20.680616
1767.533878	-3.002000	3.518700	-10.562000	23.781502	-0.000148	20.665466
1768.540333	-2.989800	3.517000	-10.514000	23.792328	-0.000147	20.663519
1769.536312	-2.995900	3.517000	-10.536000	23.773231	-0.000146	20.669502
1770.536622	-2.997700	3.516200	-10.539000	23.778614	-0.000148	20.689600
1771.537731	-2.996600	3.517900	-10.541000	23.766408	-0.000150	20.675464
1772.537644	-2.998500	3.517800	-10.547000	23.785843	-0.000148	20.673613
1773.538236	-3.022700	3.514700	-10.623000	23.771806	-0.000147	20.682300
1774.537268	-3.016900	3.515500	-10.605000	23.777400	-0.000145	20.676528
1775.538510	-2.966700	3.516500	-10.432000	23.779186	-0.000147	20.675947
1776.536971	-3.010700	3.516000	-10.585000	23.769059	-0.000146	20.666267
1777.540253	-3.014800	3.515600	-10.597000	23.781374	-0.000145	20.678616
1778.544208	-2.995500	3.515000	-10.528000	23.774748	-0.000146	20.686198
1779.540498	-2.995000	3.515500	-10.528000	23.776760	-0.000147	20.667825
1780.540335	-3.000200	3.514000	-10.542000	23.786691	-0.000145	20.669247
1781.543498	-2.999700	3.514400	-10.541000	23.781861	-0.000145	20.693331
1782.539721	-3.030600	3.513200	-10.646000	23.800722	-0.000148	20.692801
1783.539809	-3.005400	3.514800	-10.562000	23.778098	-0.000146	20.662527
1784.543464	-2.972100	3.513600	-10.442000	23.795123	-0.000146	20.676279
1785.539354	-2.998800	3.512600	-10.533000	23.797703	-0.000144	20.679341
1786.539834	-3.030700	3.511300	-10.641000	23.757808	-0.000145	20.652614
1787.543529	-3.004800	3.511300	-10.550000	23.784859	-0.000145	20.680688
1788.543682	-2.984200	3.513000	-10.482000	23.779537	-0.000146	20.665392
1789.547192	-3.013800	3.511500	-10.582000	23.787928	-0.000144	20.691827
1790.544385	-2.989300	3.512500	-10.499000	23.808907	-0.000146	20.678246
1791.541384	-2.983700	3.510700	-10.474000	23.800168	-0.000144	20.693668
1792.545897	-3.017200	3.510200	-10.591000	23.808484	-0.000145	20.682091
1793.545571	-3.011100	3.509800	-10.567000	23.792708	-0.000144	20.667219
1794.546152	-2.981700	3.509500	-10.464000	23.809335	-0.000145	20.693850
1795.545949	-3.020100	3.509000	-10.596000	23.819195	-0.000145	20.692357
1796.545034	-2.998500	3.507800	-10.517000	23.799404	-0.000144	20.685789
1797.546816	-3.015000	3.508500	-10.577000	23.788488	-0.000144	20.675316
1798.547200	-2.996700	3.508800	-10.514000	23.803173	-0.000144	20.675342
1799.545437	-2.987700	3.509700	-10.484000	23.799269	-0.000145	20.695611
1800.546089	-3.006000	3.507600	-10.543000	23.816047	-0.000145	20.684932
1801.548195	-2.998600	3.507900	-10.518000	23.836039	-0.000144	20.683167
1802.548502	-2.967700	3.508100	-10.410000	23.832855	-0.000146	20.682819
1803.547507	-3.007200	3.507900	-10.548000	23.810106	-0.000144	20.691778
1804.549830	-3.027900	3.507000	-10.618000	23.796840	-0.000146	20.675630
1805.550919	-3.018200	3.506200	-10.582000	23.800306	-0.000146	20.687642
1806.553848	-2.968000	3.508100	-10.410000	23.814518	-0.000143	20.685770
1807.553561	-2.981700	3.506000	-10.453000	23.814921	-0.000145	20.699926
1808.554168	-3.019400	3.504500	-10.580000	23.811712	-0.000144	20.701924
1809.551148	-3.007700	3.505200	-10.541000	23.806862	-0.000145	20.694216
1810.559828	-3.001200	3.505000	-10.518000	23.801937	-0.000144	20.705874
1811.553804	-3.002900	3.505600	-10.525000	23.829964	-0.000145	20.679920
1812.558734	-2.983200	3.506400	-10.459000	23.794970	-0.000145	20.688455
1813.554916	-3.002400	3.505100	-10.523000	23.821130	-0.000145	20.694771
1814.556746	-2.996300	3.503400	-10.497000	23.810802	-0.000145	20.683940
1815.559130	-2.980600	3.504200	-10.443000	23.809806	-0.000143	20.707126
1816.557115	-3.002000	3.502300	-10.514000	23.818872	-0.000147	20.692981
1817.558228	-2.993400	3.503700	-10.487000	23.818127	-0.000145	20.683225
1818.554309	-3.001800	3.502700	-10.513000	23.813544	-0.000145	20.675784
1819.555983	-2.999400	3.503200	-10.507000	23.816412	-0.000145	20.705214
1820.555461	-3.014600	3.502200	-10.557000	23.820371	-0.000145	20.698278
1821.555465	-3.036400	3.500400	-10.628000	23.840705	-0.000147	20.728152
1822.556183	-3.005900	3.500700	-10.523000	23.808725	-0.000145	20.702723
1823.555439	-2.993100	3.501700	-10.480000	23.819104	-0.000146	20.698904
1824.555845	-2.996400	3.501100	-10.490000	23.838019	-0.000146	20.718820
1825.558382	-3.001700	3.501800	-10.510000	23.814103	-0.000144	20.716651
1826.554753	-2.995000	3.501500	-10.486000	23.836626	-0.000144	20.706516
1827.554354	-2.999000	3.499800	-10.496000	23.836102	-0.000145	20.708837
1828.554952	-3.008200	3.499500	-10.526000	23.846551	-0.000143	20.718840
1829.554577	-2.982600	3.500700	-10.440000	23.811039	-0.000146	20.724485
1830.557385	-2.991400	3.499700	-10.468000	23.850605	-0.000146	20.705835
1831.555318	-2.996700	3.499900	-10.488000	23.838210	-0.000146	20.713321
1832.555148	-2.989300	3.498400	-10.457000	23.832213	-0.000146	20.696401
1833.555406	-2.996300	3.498000	-10.480000	23.837983	-0.000145	20.686064
1834.557745	-3.020400	3.498200	-10.565000	23.849931	-0.000147	20.705158
1835.558978	-2.995000	3.498900	-10.478000	23.836836	-0.000146	20.712892
1836.558699	-2.952100	3.498600	-10.327000	23.848507	-0.000146	20.722224
1837.561305	-2.970300	3.498100	-10.389000	23.826306	-0.000144	20.707075
1838.563533	-2.998900	3.497000	-10.486000	23.847013	-0.000145	20.723571
1839.563734	-2.982000	3.496100	-10.425000	23.836458	-0.000147	20.726738
1840.566019	-2.999100	3.496400	-10.484000	23.829762	-0.000145	20.706747
1841.563865	-3.005000	3.496000	-10.504000	23.815450	-0.000145	20.713259
1842.564598	-2.986800	3.496100	-10.441000	23.836604	-0.000146	20.714081
1843.565379	-3.004600	3.495200	-10.501000	23.830859	-0.000146	20.715908
1844.566792	-3.014700	3.494600	-10.534000	23.827896	-0.000144	20.724791
1845.565554	-2.970900	3.496200	-10.386000	23.822322	-0.000146	20.720625
