1604.523242	-3.029800	3.586300	-10.864000	23.531634	-0.000136	20.784340
1605.523003	-3.003000	3.586100	-10.768000	23.567486	-0.000134	20.773338
1606.523524	-3.016700	3.585600	-10.816000	23.575129	-0.000135	20.770094
1607.525013	-3.005800	3.584800	-10.774000	23.554845	-0.000135	20.758769
1608.523098	-3.000900	3.585200	-10.757000	23.561337	-0.000137	20.767173
1609.523856	-3.008900	3.584500	-10.784000	23.558081	-0.000136	20.769125
1610.526135	-3.014700	3.584200	-10.805000	23.566846	-0.000134	20.776489
1611.526282	-3.011700	3.583500	-10.791000	23.574560	-0.000135	20.763359
1612.526451	-3.017500	3.583500	-10.812000	23.548847	-0.000136	20.746592
1613.526558	-2.996500	3.584400	-10.739000	23.565720	-0.000135	20.757816
1614.523942	-2.992500	3.583900	-10.724000	23.576930	-0.000134	20.758622
1615.523838	-2.993400	3.583300	-10.724000	23.549768	-0.000136	20.752731
1616.523425	-3.009500	3.583100	-10.783000	23.572643	-0.000136	20.767128
1617.523422	-2.994900	3.582600	-10.729000	23.565703	-0.000135	20.745471
1618.524675	-3.006100	3.581500	-10.765000	23.564310	-0.000136	20.758299
1619.524528	-3.020300	3.582000	-10.818000	23.562715	-0.000135	20.760020
1620.526354	-3.017100	3.582300	-10.807000	23.564954	-0.000134	20.739504
1621.523816	-3.014400	3.581700	-10.796000	23.576457	-0.000134	20.748190
1622.524803	-3.011100	3.581200	-10.783000	23.568240	-0.000135	20.752282
1623.528959	-3.020400	3.581300	-10.816000	23.574117	-0.000135	20.759596
1624.525683	-3.012500	3.580000	-10.783000	23.555569	-0.000135	20.751908
1625.533175	-2.982400	3.578900	-10.673000	23.577946	-0.000135	20.747787
1626.527664	-3.021900	3.579100	-10.815000	23.548767	-0.000135	20.749357
1627.529794	-2.974200	3.580800	-10.649000	23.577021	-0.000135	20.762981
1628.530070	-3.008600	3.579000	-10.767000	23.564572	-0.000137	20.746709
1629.527853	-2.994500	3.580200	-10.719000	23.576694	-0.000134	20.748903
1630.526807	-2.989200	3.579300	-10.697000	23.581998	-0.000136	20.735253
1631.529146	-2.996200	3.579600	-10.725000	23.582517	-0.000134	20.728186
1632.529944	-2.984700	3.577800	-10.678000	23.562601	-0.000134	20.731455
1633.529136	-2.996300	3.577100	-10.717000	23.581696	-0.000135	20.751072
1634.528618	-2.976600	3.576900	-10.645000	23.565334	-0.000136	20.743204
1635.532401	-2.973600	3.578200	-10.640000	23.552617	-0.000134	20.741362
1636.529728	-3.002500	3.577900	-10.741000	23.579699	-0.000135	20.747174
1637.531691	-2.985400	3.576100	-10.675000	23.582981	-0.000136	20.738609
1638.531126	-3.002100	3.576000	-10.734000	23.582709	-0.000134	20.739285
1639.528106	-3.005600	3.576600	-10.748000	23.559975	-0.000135	20.734987
1640.528841	-3.006600	3.574900	-10.747000	23.572721	-0.000133	20.739704
1641.531815	-2.997500	3.575700	-10.716000	23.567665	-0.000136	20.737480
1642.531959	-2.996700	3.576100	-10.715000	23.577003	-0.000135	20.735462
1643.532008	-3.005000	3.574600	-10.741000	23.587706	-0.000136	20.728647
1644.530355	-3.014600	3.575800	-10.779000	23.577271	-0.000133	20.730988
1645.532764	-2.997200	3.573500	-10.710000	23.559272	-0.000133	20.723850
1646.533699	-3.012100	3.573500	-10.762000	23.557329	-0.000135	20.750354
1647.533120	-2.990000	3.573300	-10.683000	23.555810	-0.000134	20.751201
1648.535181	-2.996300	3.573200	-10.706000	23.550481	-0.000135	20.743014
1649.533923	-3.003900	3.571800	-10.728000	23.551176	-0.000136	20.743236
1650.532024	-3.020300	3.571800	-10.787000	23.564219	-0.000135	20.732129
1651.536271	-3.001700	3.572800	-10.723000	23.563373	-0.000133	20.724169
1652.535008	-3.001600	3.571900	-10.721000	23.582419	-0.000137	20.742787
1653.542246	-2.999200	3.572000	-10.713000	23.568375	-0.000134	20.733451
1654.536105	-3.002900	3.571900	-10.725000	23.577387	-0.000136	20.730631
1655.537030	-3.017600	3.570800	-10.775000	23.575893	-0.000136	20.718701
1656.540686	-2.991600	3.571300	-10.683000	23.575646	-0.000135	20.724618
1657.534077	-2.996000	3.570100	-10.695000	23.566781	-0.000134	20.729007
1658.539535	-2.998900	3.570900	-10.708000	23.573775	-0.000136	20.702826
1659.539001	-2.981500	3.570100	-10.643000	23.590179	-0.000135	20.706468
1660.533896	-2.994800	3.568700	-10.686000	23.584428	-0.000134	20.722041
1661.540903	-2.998100	3.569100	-10.699000	23.561150	-0.000135	20.718146
1662.540139	-2.990900	3.568900	-10.674000	23.576039	-0.000134	20.711260
1663.540559	-2.983000	3.569600	-10.648000	23.593787	-0.000135	20.722414
1664.545844	-2.988200	3.568100	-10.661000	23.590974	-0.000136	20.737613
1665.539933	-2.990300	3.567100	-10.666000	23.581640	-0.000135	20.703123
1666.537622	-3.019400	3.566500	-10.767000	23.569856	-0.000135	20.707907
1667.539351	-3.020400	3.567100	-10.773000	23.581363	-0.000136	20.711856
1668.538976	-3.005200	3.567100	-10.719000	23.581485	-0.000138	20.714348
1669.543839	-3.012800	3.566500	-10.744000	23.588136	-0.000134	20.732871
1670.541356	-3.012200	3.566600	-10.743000	23.584871	-0.000135	20.723433
1671.542106	-3.004100	3.565300	-10.710000	23.591539	-0.000135	20.715418
1672.540878	-2.995000	3.565100	-10.677000	23.610182	-0.000138	20.706606
1673.542630	-3.026700	3.564500	-10.788000	23.591514	-0.000137	20.703538
1674.543716	-2.999400	3.564300	-10.689000	23.592711	-0.000135	20.709481
1675.541014	-3.032300	3.563200	-10.804000	23.569852	-0.000135	20.726396
1676.542973	-2.994900	3.564600	-10.674000	23.580982	-0.000133	20.702464
1677.544279	-3.003300	3.564700	-10.705000	23.574582	-0.000135	20.706954
1678.544333	-2.989600	3.564600	-10.655000	23.555340	-0.000135	20.719434
1679.545404	-2.986200	3.563000	-10.637000	23.572841	-0.000135	20.708054
1680.550082	-3.009500	3.563800	-10.724000	23.594749	-0.000134	20.703463
1681.542886	-2.989800	3.563200	-10.652000	23.586512	-0.000136	20.707059
1682.548044	-2.997600	3.562300	-10.678000	23.591438	-0.000136	20.704885
1683.551809	-3.003600	3.562900	-10.700000	23.591811	-0.000135	20.700043
1684.544950	-3.007600	3.562000	-10.712000	23.572443	-0.000136	20.705284
1685.555067	-2.991500	3.562300	-10.656000	23.572644	-0.000137	20.714021
1686.550125	-3.000300	3.561200	-10.683000	23.589873	-0.000136	20.716593
1687.550859	-3.014700	3.560200	-10.732000	23.590367	-0.000136	20.686740
1688.551887	-2.993400	3.560600	-10.657000	23.588504	-0.000136	20.694831
1689.551255	-3.013300	3.560100	-10.727000	23.606009	-0.000135	20.698629
1690.553682	-3.010600	3.560100	-10.717000	23.562163	-0.000136	20.692133
1691.549652	-3.006900	3.558700	-10.700000	23.587186	-0.000135	20.701096
1692.552189	-2.997500	3.558900	-10.668000	23.580208	-0.000135	20.701213
1693.558204	-2.991500	3.559700	-10.648000	23.574632	-0.000136	20.678553
1694.555150	-2.995600	3.558900	-10.660000	23.583201	-0.000133	20.688091
1695.553512	-3.008800	3.557700	-10.703000	23.575201	-0.000136	20.695246
1696.555268	-2.971100	3.558700	-10.572000	23.595142	-0.000136	20.695796
1697.553753	-2.991600	3.558600	-10.644000	23.590111	-0.000137	20.697864
1698.555316	-3.011300	3.556900	-10.710000	23.582317	-0.000135	20.713760
1699.555270	-3.015600	3.555500	-10.721000	23.576666	-0.000135	20.674427
1700.551175	-3.032900	3.555900	-10.783000	23.598193	-0.000136	20.694112
1701.559659	-3.003000	3.555700	-10.676000	23.585096	-0.000134	20.700898
1702.556194	-3.011500	3.555400	-10.706000	23.571852	-0.000136	20.702320
1703.556781	-3.003600	3.556100	-10.680000	23.584518	-0.000136	20.677557
1704.559829	-2.979600	3.556300	-10.595000	23.598088	-0.000136	20.692110
1705.554736	-2.995600	3.555600	-10.650000	23.586506	-0.000135	20.689034
1706.553646	-2.994300	3.553600	-10.640000	23.587402	-0.000137	20.673809
1707.558371	-3.008400	3.553800	-10.690000	23.582140	-0.000135	20.697460
1708.555738	-3.005200	3.553100	-10.677000	23.576912	-0.000136	20.690322
1709.555822	-2.990900	3.554300	-10.629000	23.584228	-0.000136	20.710460
1710.555998	-3.010700	3.552300	-10.694000	23.561077	-0.000138	20.667333
1711.554044	-2.989600	3.553500	-10.622000	23.614419	-0.000135	20.665331
1712.559307	-2.984200	3.551800	-10.598000	23.561943	-0.000135	20.679109
1713.558577	-2.995900	3.552100	-10.641000	23.552277	-0.000137	20.694077
1714.557272	-2.997000	3.552800	-10.646000	23.571051	-0.000136	20.672591
1715.559930	-2.975000	3.552500	-10.568000	23.591360	-0.000134	20.665449
1716.561194	-3.017300	3.552500	-10.718000	23.574881	-0.000136	20.665998
1717.562246	-3.016700	3.551300	-10.712000	23.574856	-0.000136	20.674509
1718.558603	-2.990200	3.550900	-10.616000	23.560113	-0.000136	20.676326
1719.564778	-2.994800	3.551000	-10.633000	23.591753	-0.000135	20.675327
1720.562004	-3.006200	3.550200	-10.672000	23.589736	-0.000136	20.677098
1721.562398	-2.983200	3.551100	-10.593000	23.590958	-0.000137	20.660304
1722.563471	-3.010900	3.549200	-10.685000	23.592553	-0.000136	20.691303
1723.568309	-2.972700	3.550100	-10.553000	23.583888	-0.000137	20.652741
1724.568519	-2.991400	3.550400	-10.620000	23.585358	-0.000135	20.667492
1725.567633	-2.973800	3.549500	-10.555000	23.601489	-0.000136	20.663275
1726.569016	-3.005700	3.549000	-10.667000	23.601942	-0.000137	20.680325
1727.565886	-2.991500	3.548300	-10.614000	23.593030	-0.000137	20.681823
1728.571162	-3.010300	3.548100	-10.679000	23.601846	-0.000136	20.681652
1729.568184	-2.987500	3.547200	-10.596000	23.612950	-0.000138	20.677136
1730.568151	-2.991300	3.547900	-10.611000	23.580540	-0.000136	20.673095
1731.569174	-2.988400	3.547200	-10.600000	23.603298	-0.000136	20.672201
1732.568972	-2.970900	3.548500	-10.542000	23.589703	-0.000137	20.661416
1733.571498	-2.985900	3.546100	-10.587000	23.590235	-0.000136	20.666218
1734.567270	-2.993400	3.546100	-10.614000	23.604952	-0.000137	20.678127
1735.568190	-2.993400	3.548100	-10.620000	23.574359	-0.000138	20.692979
1736.569981	-3.016600	3.545500	-10.694000	23.569231	-0.000137	20.675983
1737.573002	-2.988300	3.546300	-10.596000	23.587808	-0.000136	20.675639
1738.572788	-3.007200	3.545600	-10.662000	23.610017	-0.000134	20.666609
1739.573184	-3.014200	3.543300	-10.680000	23.599516	-0.000137	20.681687
1740.573893	-3.006400	3.545500	-10.659000	23.601986	-0.000137	20.678473
1741.573412	-3.004700	3.544100	-10.648000	23.606494	-0.000136	20.695321
1742.574539	-2.983700	3.542600	-10.569000	23.603459	-0.000137	20.669518
1743.574573	-3.008100	3.542400	-10.655000	23.593883	-0.000137	20.695007
1744.573987	-3.001800	3.543900	-10.637000	23.586018	-0.000136	20.696606
1745.572964	-3.002000	3.541400	-10.630000	23.593967	-0.000135	20.669011
1746.575347	-3.015500	3.541900	-10.680000	23.600443	-0.000136	20.676926
1747.575862	-2.969700	3.543000	-10.521000	23.589669	-0.000137	20.690308
1748.572695	-3.007400	3.542500	-10.653000	23.622037	-0.000137	20.679134
1749.580310	-3.026100	3.540800	-10.714000	23.624477	-0.000138	20.679209
1750.575684	-2.976700	3.541900	-10.542000	23.607258	-0.000135	20.682810
1751.576485	-2.994900	3.540400	-10.602000	23.631309	-0.000136	20.682265
1752.580257	-3.010900	3.540400	-10.659000	23.604676	-0.000137	20.693973
1753.576162	-2.991300	3.540900	-10.591000	23.625446	-0.000135	20.686345
1754.574530	-3.008800	3.538500	-10.646000	23.613797	-0.000135	20.687944
1755.582328	-2.991100	3.539100	-10.585000	23.638325	-0.000136	20.679816
1756.576857	-2.993300	3.538900	-10.592000	23.622375	-0.000138	20.692275
1757.580783	-3.008900	3.538600	-10.646000	23.637368	-0.000137	20.667949
1758.579463	-3.005000	3.538500	-10.632000	23.635677	-0.000137	20.684748
1759.579600	-3.008100	3.539100	-10.645000	23.638021	-0.000138	20.704169
1760.586993	-2.995900	3.538300	-10.599000	23.642308	-0.000136	20.684757
1761.580984	-2.996800	3.536600	-10.598000	23.622678	-0.000138	20.678828
1762.578783	-3.007300	3.537500	-10.637000	23.624273	-0.000136	20.696076
1763.577967	-3.008400	3.536900	-10.639000	23.643075	-0.000136	20.694536
1764.578814	-2.988100	3.537600	-10.569000	23.634123	-0.000138	20.695519
1765.583359	-3.007200	3.536400	-10.634000	23.610550	-0.000136	20.702707
1766.579483	-2.993200	3.535800	-10.583000	23.644588	-0.000137	20.688466
1767.578981	-2.996100	3.535600	-10.592000	23.630851	-0.000137	20.703619
1768.581777	-3.018900	3.534900	-10.669000	23.654429	-0.000137	20.689322
1769.580741	-2.998000	3.535400	-10.598000	23.632681	-0.000134	20.709722
1770.581842	-3.008400	3.533600	-10.630000	23.614834	-0.000135	20.689458
1771.582903	-2.999700	3.535100	-10.602000	23.638784	-0.000138	20.701615
1772.580895	-2.972300	3.535700	-10.508000	23.628338	-0.000136	20.712480
1773.584570	-3.018000	3.533500	-10.663000	23.638577	-0.000137	20.704726
1774.583536	-2.988100	3.533700	-10.558000	23.650577	-0.000135	20.714860
1775.585105	-2.991600	3.534200	-10.572000	23.642742	-0.000137	20.694676
1776.588711	-2.999000	3.532400	-10.592000	23.642374	-0.000136	20.695730
1777.588196	-2.983300	3.533200	-10.540000	23.640089	-0.000137	20.689646
1778.588228	-2.985600	3.532800	-10.547000	23.637010	-0.000137	20.712639
1779.587028	-2.982700	3.532400	-10.535000	23.632164	-0.000136	20.703512
1780.586172	-3.002800	3.531500	-10.603000	23.648375	-0.000135	20.692736
1781.588686	-2.996900	3.531100	-10.581000	23.638271	-0.000136	20.716748
1782.593610	-3.027300	3.531000	-10.688000	23.649255	-0.000138	20.708319
1783.586202	-2.981400	3.531900	-10.529000	23.639307	-0.000135	20.704983
1784.592040	-2.999600	3.531200	-10.591000	23.651533	-0.000136	20.718664
1785.587163	-2.993800	3.530900	-10.570000	23.631899	-0.000136	20.715102
1786.586240	-3.005900	3.530300	-10.611000	23.663195	-0.000137	20.704276
1787.593163	-3.019500	3.529100	-10.656000	23.675421	-0.000137	20.717008
1788.589913	-2.995900	3.530100	-10.575000	23.680427	-0.000136	20.714440
1789.591392	-3.033900	3.529400	-10.707000	23.666520	-0.000137	20.727999
1790.590508	-2.997300	3.529400	-10.578000	23.661669	-0.000138	20.721240
1791.589513	-3.000200	3.529000	-10.587000	23.649754	-0.000137	20.710242
1792.590536	-3.018700	3.526700	-10.645000	23.638881	-0.000138	20.721153
1793.589790	-3.006600	3.527300	-10.604000	23.640677	-0.000137	20.716315
1794.591773	-2.987800	3.528400	-10.541000	23.668339	-0.000135	20.730772
1795.593972	-3.008500	3.527500	-10.612000	23.649079	-0.000137	20.728532
1796.593188	-2.983200	3.527000	-10.520000	23.650180	-0.000137	20.730585
1797.595416	-3.015700	3.525500	-10.631000	23.648389	-0.000136	20.718831
1798.599597	-3.002300	3.527000	-10.588000	23.662109	-0.000135	20.721681
1799.597939	-3.013600	3.526000	-10.625000	23.646356	-0.000137	20.736234
1800.594625	-2.988600	3.525600	-10.536000	23.641560	-0.000136	20.719572
1801.593544	-3.010400	3.524800	-10.610000	23.670763	-0.000135	20.722770
1802.599721	-3.036100	3.523600	-10.697000	23.662300	-0.000137	20.737046
1803.603350	-3.001500	3.524600	-10.578000	23.669001	-0.000136	20.729539
1804.597798	-3.000400	3.524900	-10.575000	23.663431	-0.000136	20.737232
1805.598137	-2.990800	3.524100	-10.539000	23.668513	-0.000137	20.731420
1806.595886	-2.999900	3.523600	-10.569000	23.674218	-0.000138	20.733347
1807.595184	-3.007200	3.523200	-10.593000	23.658042	-0.000138	20.730880
1808.600155	-2.993200	3.523500	-10.546000	23.686444	-0.000136	20.736121
1809.599019	-2.975100	3.523700	-10.483000	23.670867	-0.000137	20.741841
1810.598351	-3.008700	3.522000	-10.596000	23.682298	-0.000136	20.745715
1811.597973	-2.988200	3.522900	-10.526000	23.678786	-0.000135	20.727021
1812.600264	-3.012400	3.522900	-10.611000	23.659178	-0.000137	20.734390
1813.602327	-2.969500	3.523100	-10.460000	23.668361	-0.000136	20.728897
1814.600805	-2.961800	3.521900	-10.430000	23.665804	-0.000136	20.742456
1815.602758	-2.975000	3.520500	-10.473000	23.699037	-0.000137	20.754436
1816.604920	-2.988000	3.521900	-10.523000	23.661397	-0.000135	20.750366
1817.600766	-3.006000	3.520400	-10.582000	23.667475	-0.000135	20.740812
1818.599784	-2.990900	3.521200	-10.531000	23.684345	-0.000137	20.745397
1819.601422	-2.959700	3.520800	-10.420000	23.679772	-0.000137	20.743657
1820.602210	-3.013700	3.520500	-10.608000	23.670313	-0.000134	20.737018
1821.602553	-3.004900	3.519200	-10.573000	23.688435	-0.000137	20.769887
1822.600617	-2.986600	3.520100	-10.512000	23.696576	-0.000136	20.748650
1823.602106	-2.982800	3.520000	-10.499000	23.681417	-0.000135	20.751944
1824.609866	-3.009800	3.518500	-10.589000	23.697899	-0.000137	20.762780
1825.604855	-2.985800	3.518900	-10.506000	23.690996	-0.000135	20.747798
1826.603532	-2.998600	3.517200	-10.546000	23.674398	-0.000135	20.753443
1827.608462	-2.999500	3.517700	-10.551000	23.674695	-0.000135	20.735247
1828.603765	-2.987900	3.518500	-10.512000	23.697995	-0.000136	20.747702
1829.606588	-3.010500	3.516600	-10.586000	23.676561	-0.000137	20.743283
1830.609945	-2.998500	3.517200	-10.545000	23.690201	-0.000136	20.750794
1831.604656	-2.990200	3.516300	-10.513000	23.686987	-0.000135	20.747571
1832.607815	-2.971600	3.517800	-10.453000	23.694156	-0.000137	20.758553
1833.603461	-2.985800	3.517200	-10.501000	23.695283	-0.000136	20.730284
1834.605119	-2.999400	3.515700	-10.544000	23.689502	-0.000136	20.747248
1835.608933	-3.007700	3.515100	-10.572000	23.691792	-0.000137	20.752863
1836.605118	-3.024200	3.513700	-10.625000	23.709713	-0.000137	20.766089
1837.605923	-3.001100	3.514100	-10.545000	23.704636	-0.000137	20.756258
1838.607618	-3.000700	3.515500	-10.547000	23.692043	-0.000138	20.731777
1839.610535	-2.998600	3.515100	-10.539000	23.705185	-0.000137	20.768187
1840.608529	-3.006400	3.513200	-10.560000	23.698267	-0.000136	20.758406
1841.610894	-2.979700	3.513700	-10.469000	23.697019	-0.000136	20.741034
1842.610803	-2.998200	3.512700	-10.531000	23.694709	-0.000136	20.758633
1843.615543	-2.982100	3.512800	-10.475000	23.677407	-0.000135	20.741286
1844.613655	-2.990500	3.514700	-10.510000	23.692717	-0.000135	20.777025
1845.609525	-3.000100	3.511700	-10.534000	23.694111	-0.000136	20.766094
1846.612317	-3.023800	3.510700	-10.615000	23.713225	-0.000134	20.750643
1847.610531	-2.999800	3.512500	-10.535000	23.713798	-0.000136	20.782039
1848.613309	-3.012500	3.511400	-10.577000	23.695630	-0.000136	20.752918
1849.613382	-3.010000	3.511100	-10.568000	23.693462	-0.000136	20.766866
1850.615036	-2.979700	3.511000	-10.461000	23.707826	-0.000135	20.767516
1851.615285	-3.014500	3.509600	-10.579000	23.703389	-0.000136	20.781086
1852.613950	-2.990900	3.510300	-10.498000	23.714794	-0.000136	20.761700
1853.612805	-2.984400	3.509000	-10.472000	23.714815	-0.000138	20.759824
1854.618441	-3.010800	3.508300	-10.562000	23.693729	-0.000136	20.754805
1855.615597	-2.987300	3.510200	-10.485000	23.691933	-0.000136	20.765807
1856.621606	-3.016300	3.509000	-10.583000	23.707746	-0.000136	20.767910
1857.620571	-3.003700	3.508700	-10.538000	23.691007	-0.000136	20.759189
1858.614200	-2.994200	3.508400	-10.504000	23.693790	-0.000137	20.772410
1859.618126	-3.024000	3.508000	-10.608000	23.705865	-0.000136	20.763179
1860.619658	-2.997100	3.508500	-10.514000	23.680794	-0.000137	20.768864
1861.621041	-2.986000	3.509400	-10.478000	23.717009	-0.000137	20.752067
1862.618027	-2.991000	3.507400	-10.490000	23.692537	-0.000137	20.775422
1863.618073	-2.990900	3.508000	-10.491000	23.701196	-0.000137	20.755179
1864.620200	-3.004900	3.507000	-10.537000	23.701815	-0.000136	20.764335
1865.621355	-2.992100	3.506500	-10.490000	23.705845	-0.000137	20.756521
1866.621199	-2.967500	3.507800	-10.408000	23.698747	-0.000137	20.791131
1867.623909	-3.007400	3.506400	-10.544000	23.717739	-0.000136	20.767024
1868.623051	-3.018100	3.504100	-10.576000	23.707999	-0.000136	20.768639
1869.621972	-3.015100	3.504700	-10.566000	23.686169	-0.000136	20.773305
1870.628166	-2.978300	3.505300	-10.439000	23.699930	-0.000139	20.777144
1871.620670	-3.012800	3.505400	-10.560000	23.712226	-0.000137	20.774299
1872.623304	-2.975200	3.504500	-10.425000	23.708136	-0.000138	20.771146
1873.627305	-3.007500	3.503600	-10.536000	23.718214	-0.000137	20.770344
1874.624984	-3.001000	3.503000	-10.511000	23.697802	-0.000138	20.773588
1875.621155	-3.013900	3.502600	-10.555000	23.720055	-0.000135	20.770294
1876.623575	-3.018000	3.502500	-10.569000	23.711835	-0.000136	20.763000
1877.623523	-3.011300	3.501300	-10.542000	23.721942	-0.000139	20.785937
1878.631061	-2.984800	3.503600	-10.457000	23.715422	-0.000136	20.791253
1879.629653	-3.001300	3.501700	-10.509000	23.726993	-0.000137	20.766819
1880.629868	-3.012000	3.501700	-10.546000	23.726294	-0.000138	20.765644
1881.628876	-2.974600	3.502300	-10.417000	23.722737	-0.000135	20.798113
1882.625483	-2.993400	3.501300	-10.479000	23.742147	-0.000137	20.774900
1883.631179	-3.011600	3.501600	-10.544000	23.729203	-0.000139	20.792268
1884.628031	-3.011600	3.501200	-10.544000	23.714647	-0.000138	20.767243
1885.627231	-2.972400	3.501900	-10.408000	23.732417	-0.000137	20.779843
1886.631622	-2.981900	3.500200	-10.437000	23.720724	-0.000137	20.793251
1887.629810	-2.980200	3.500200	-10.431000	23.748325	-0.000138	20.803379
1888.628182	-2.999400	3.498100	-10.491000	23.726007	-0.000137	20.788115
1889.629022	-3.009500	3.499400	-10.530000	23.738600	-0.000136	20.774188
1890.630794	-3.013200	3.499100	-10.543000	23.725906	-0.000138	20.805558
1891.631213	-3.028700	3.499000	-10.596000	23.717816	-0.000137	20.798870
1892.630328	-2.996700	3.499300	-10.486000	23.736366	-0.000136	20.802768
1893.629818	-3.002600	3.498900	-10.505000	23.737337	-0.000137	20.808483
1894.633770	-2.996800	3.498800	-10.484000	23.734655	-0.000136	20.785880
1895.631197	-2.975600	3.498000	-10.408000	23.710883	-0.000137	20.794289
1896.633347	-3.028800	3.496900	-10.590000	23.750659	-0.000139	20.794813
1897.635042	-3.013900	3.496300	-10.537000	23.750191	-0.000137	20.801930
1898.633307	-2.988900	3.497500	-10.452000	23.737145	-0.000136	20.798808
1899.630126	-3.006500	3.497100	-10.512000	23.734765	-0.000136	20.799267
1900.634764	-3.006600	3.495000	-10.507000	23.746714	-0.000136	20.805557
1901.631522	-3.032900	3.494700	-10.598000	23.745697	-0.000138	20.800744
1902.632262	-2.999800	3.496300	-10.488000	23.751628	-0.000138	20.798631
1903.631279	-2.985600	3.497000	-10.439000	23.753017	-0.000135	20.793859
1904.631927	-3.000400	3.495700	-10.487000	23.758974	-0.000137	20.818797
1905.639173	-2.993600	3.494200	-10.460000	23.784636	-0.000135	20.805173
1906.636569	-2.970800	3.495000	-10.381000	23.770203	-0.000138	20.782640
1907.636234	-2.994900	3.495900	-10.469000	23.736007	-0.000136	20.804305
1908.636171	-2.972500	3.495400	-10.390000	23.741138	-0.000136	20.817984
1909.636108	-2.983800	3.494600	-10.426000	23.764291	-0.000137	20.820809
1910.636709	-2.992700	3.493900	-10.454000	23.767903	-0.000138	20.808784
1911.636564	-3.011300	3.493200	-10.519000	23.754389	-0.000137	20.815623
1912.637323	-2.999200	3.493500	-10.477000	23.741801	-0.000137	20.797787
1913.636294	-3.005500	3.492500	-10.496000	23.766519	-0.000136	20.798861
1914.638662	-3.015100	3.491800	-10.527000	23.766348	-0.000135	20.823345
1915.635858	-2.994000	3.493100	-10.457000	23.777456	-0.000136	20.808404
1916.641237	-2.993000	3.493200	-10.454000	23.751863	-0.000135	20.824944
1917.639826	-3.008300	3.492100	-10.504000	23.773325	-0.000135	20.801892
1918.641779	-2.985000	3.491800	-10.422000	23.764365	-0.000134	20.821358
1919.639983	-2.988900	3.492200	-10.437000	23.764888	-0.000135	20.823779
1920.638776	-3.015600	3.490600	-10.525000	23.778281	-0.000135	20.802119
1921.641032	-3.001100	3.490200	-10.472000	23.778230	-0.000134	20.812026
1922.640227	-3.018300	3.490400	-10.535000	23.780600	-0.000136	20.836686
1923.639312	-3.018200	3.489600	-10.530000	23.785374	-0.000136	20.822982
1924.642302	-3.020600	3.491200	-10.544000	23.775795	-0.000135	20.829973
1925.639839	-3.022900	3.489400	-10.547000	23.783487	-0.000136	20.821090
1926.642026	-3.007600	3.488900	-10.492000	23.785329	-0.000135	20.821040
1927.642867	-3.015000	3.488300	-10.516000	23.780419	-0.000136	20.818962
1928.639816	-3.018300	3.487800	-10.526000	23.781415	-0.000136	20.820909
1929.648511	-3.014800	3.488100	-10.515000	23.780917	-0.000136	20.828944
1930.644549	-2.999300	3.487900	-10.461000	23.779126	-0.000135	20.833312
1931.644618	-2.994800	3.488300	-10.445000	23.770760	-0.000133	20.843889
1932.642027	-2.995100	3.488100	-10.446000	23.765704	-0.000133	20.831708
1933.644640	-3.016300	3.486800	-10.517000	23.778840	-0.000135	20.831603
1934.642282	-3.002900	3.487300	-10.472000	23.803229	-0.000135	20.823815
1935.640566	-2.995500	3.487700	-10.447000	23.787448	-0.000134	20.835018
1936.645289	-3.005800	3.486500	-10.479000	23.780701	-0.000134	20.818771
1937.642579	-3.001100	3.486800	-10.463000	23.796428	-0.000135	20.832168
1938.644507	-3.001800	3.486200	-10.464000	23.786296	-0.000136	20.832440
1939.641530	-3.017500	3.486600	-10.520000	23.816360	-0.000135	20.826075
1940.645387	-3.020300	3.486000	-10.529000	23.793334	-0.000137	20.823376
1941.646150	-2.980000	3.486000	-10.387000	23.799034	-0.000134	20.849953
1942.650152	-2.994600	3.484200	-10.433000	23.786211	-0.000135	20.846105
1943.645531	-3.003700	3.484400	-10.465000	23.797113	-0.000135	20.839492
1944.645614	-2.983800	3.485400	-10.398000	23.795397	-0.000134	20.835876
1945.648547	-2.997900	3.484200	-10.444000	23.790090	-0.000133	20.859477
1946.646807	-3.001300	3.483900	-10.456000	23.807160	-0.000135	20.838186
1947.651247	-2.999800	3.483200	-10.447000	23.800237	-0.000134	20.834565
1948.649187	-3.030200	3.483400	-10.554000	23.793537	-0.000136	20.819312
1949.647341	-3.005600	3.483300	-10.468000	23.826267	-0.000136	20.851180
1950.650441	-2.978800	3.482400	-10.373000	23.809786	-0.000137	20.838923
1951.649802	-3.031000	3.483200	-10.557000	23.806969	-0.000135	20.847478
1952.649492	-3.010200	3.482500	-10.482000	23.789492	-0.000137	20.838016
1953.651663	-2.977500	3.482400	-10.368000	23.813756	-0.000136	20.845274
1954.651518	-2.996100	3.482500	-10.433000	23.805737	-0.000135	20.855726
1955.647541	-3.017000	3.480500	-10.499000	23.829060	-0.000135	20.855403
1956.649438	-2.987800	3.482100	-10.403000	23.815839	-0.000136	20.848311
1957.650809	-3.005500	3.480900	-10.461000	23.803267	-0.000137	20.854672
1958.653852	-3.002400	3.481000	-10.451000	23.816307	-0.000134	20.842617
1959.650951	-2.993300	3.481000	-10.419000	23.811247	-0.000134	20.836121
1960.651947	-3.021900	3.480200	-10.516000	23.794348	-0.000134	20.857108
1961.657923	-2.983900	3.481000	-10.386000	23.816574	-0.000136	20.838143
