1486.398699	-3.005400	3.567200	-10.719000	24.507817	6.597337E-5	20.880436
1487.398649	-3.000800	3.566000	-10.698000	24.517716	6.574240E-5	20.895108
1488.398677	-2.996000	3.566400	-10.684000	24.515220	6.564342E-5	20.906828
1489.398580	-3.013500	3.566800	-10.747000	24.520494	6.389469E-5	20.905955
1490.404184	-3.002500	3.565100	-10.704000	24.524658	6.330078E-5	20.903021
1491.399306	-3.001800	3.565400	-10.701000	24.519157	6.376271E-5	20.895606
1492.400874	-2.995000	3.565900	-10.678000	24.549673	6.353174E-5	20.876913
1493.399512	-3.014400	3.564700	-10.745000	24.532704	6.234392E-5	20.878853
1494.399563	-3.007400	3.563800	-10.717000	24.526806	6.306981E-5	20.885263
1495.398872	-3.001300	3.564500	-10.696000	24.516856	6.158504E-5	20.879074
1496.398886	-3.007900	3.564200	-10.720000	24.528563	6.049621E-5	20.878492
1497.401822	-2.977500	3.563800	-10.610000	24.537088	6.079316E-5	20.887518
1498.404304	-2.983300	3.562800	-10.627000	24.540075	6.168403E-5	20.892885
1499.399797	-2.986900	3.563500	-10.643000	24.545115	5.894545E-5	20.896046
1500.399265	-2.998000	3.561500	-10.676000	24.531883	5.904443E-5	20.887037
1501.400652	-2.985400	3.561900	-10.633000	24.553690	6.062819E-5	20.884262
1502.399915	-3.008000	3.560400	-10.709000	24.528864	6.013326E-5	20.879267
1503.401743	-3.003100	3.560800	-10.693000	24.554181	6.066118E-5	20.893763
1504.400745	-3.008000	3.560600	-10.709000	24.535845	5.706474E-5	20.867780
1505.404491	-3.000700	3.560800	-10.684000	24.543349	5.660281E-5	20.888584
1506.403603	-2.984100	3.562300	-10.629000	24.553002	5.838453E-5	20.872193
1507.405665	-3.005000	3.559500	-10.696000	24.547350	5.709773E-5	20.874108
1508.410050	-2.987200	3.560500	-10.636000	24.544810	5.749367E-5	20.892895
1509.404937	-2.985800	3.561600	-10.633000	24.566491	5.878047E-5	20.862968
1510.404920	-3.019900	3.559400	-10.748000	24.535944	5.604189E-5	20.876414
1511.408110	-3.001100	3.558300	-10.678000	24.552011	5.891245E-5	20.865509
1512.406377	-3.002500	3.557900	-10.681000	24.541142	5.653682E-5	20.884474
1513.409987	-3.012000	3.558200	-10.716000	24.569414	5.442514E-5	20.855470
1514.409603	-3.019500	3.557800	-10.741000	24.523971	5.561296E-5	20.849230
1515.408241	-2.998200	3.558400	-10.667000	24.540807	5.452413E-5	20.864699
1516.411451	-2.988900	3.557400	-10.632000	24.552773	5.426017E-5	20.862480
1517.408980	-2.997100	3.556800	-10.659000	24.558481	5.445814E-5	20.851613
1518.409931	-3.001800	3.555600	-10.672000	24.562463	5.673479E-5	20.883107
1519.409583	-3.016400	3.556000	-10.725000	24.545173	5.498606E-5	20.872872
1520.411805	-2.997000	3.555600	-10.654000	24.572777	5.409519E-5	20.871646
1521.412572	-3.003400	3.554900	-10.675000	24.567630	5.521702E-5	20.839930
1522.412079	-3.003900	3.555900	-10.681000	24.565682	5.363326E-5	20.867846
1523.413110	-3.015700	3.555600	-10.722000	24.555960	5.320433E-5	20.869471
1524.413492	-3.008100	3.553800	-10.689000	24.548991	5.264342E-5	20.854893
1525.412221	-2.994600	3.555600	-10.647000	24.565701	5.079570E-5	20.858856
1526.411643	-2.981000	3.555100	-10.597000	24.556520	5.426017E-5	20.847749
1527.412533	-3.003700	3.554200	-10.674000	24.563111	5.310534E-5	20.850094
1528.414947	-2.997600	3.553500	-10.652000	24.582234	5.105966E-5	20.845099
1529.418141	-3.016100	3.553700	-10.718000	24.585441	5.122463E-5	20.854481
1530.415206	-3.004000	3.553300	-10.673000	24.553350	5.020179E-5	20.841723
1531.415366	-3.015200	3.551600	-10.708000	24.544800	5.023479E-5	20.846895
1532.417560	-2.976300	3.553600	-10.575000	24.570986	4.964088E-5	20.857521
1533.416466	-2.999200	3.551700	-10.651000	24.552480	4.759519E-5	20.854126
1534.419340	-2.980300	3.551700	-10.583000	24.559789	4.957489E-5	20.857666
1535.419822	-2.974900	3.553200	-10.570000	24.570583	4.927793E-5	20.843841
1536.416297	-3.016500	3.550900	-10.710000	24.558018	5.033377E-5	20.850200
1537.422282	-2.984200	3.550400	-10.594000	24.569342	4.858504E-5	20.849233
1538.416763	-3.000800	3.549800	-10.651000	24.574457	4.898098E-5	20.854366
1539.418274	-2.990300	3.548900	-10.611000	24.566575	4.789215E-5	20.840294
1540.418343	-2.989300	3.549800	-10.610000	24.573368	4.736423E-5	20.845687
1541.419782	-3.008300	3.548900	-10.675000	24.560413	4.848605E-5	20.844543
1542.424422	-3.031800	3.548100	-10.756000	24.557748	4.809012E-5	20.846135
1543.421179	-3.008300	3.548600	-10.675000	24.582018	4.663834E-5	20.840616
1544.422450	-2.995600	3.548200	-10.629000	24.565183	4.630839E-5	20.855017
1545.424905	-3.007600	3.549000	-10.674000	24.549815	4.703428E-5	20.861883
1546.422121	-3.000500	3.548100	-10.645000	24.590827	4.719925E-5	20.838549
1547.423453	-2.980300	3.546800	-10.570000	24.561817	4.574748E-5	20.851167
1548.424119	-3.002700	3.546500	-10.649000	24.546947	4.604443E-5	20.848575
1549.423630	-3.003400	3.546500	-10.650000	24.580247	4.380077E-5	20.845951
1550.426708	-3.009500	3.545000	-10.667000	24.569851	4.386676E-5	20.835995
1551.425686	-2.986500	3.546300	-10.589000	24.591860	4.492260E-5	20.827258
1552.426239	-2.990900	3.545300	-10.603000	24.580266	4.462565E-5	20.830798
1553.425358	-3.009100	3.545200	-10.667000	24.570418	4.304189E-5	20.832770
1554.426407	-3.008900	3.544900	-10.665000	24.571017	4.317387E-5	20.828155
1555.428267	-2.993900	3.545400	-10.614000	24.585086	4.248098E-5	20.826625
1556.427219	-2.980300	3.545600	-10.565000	24.575685	4.376778E-5	20.844219
1557.428138	-2.981900	3.545400	-10.571000	24.578860	4.277793E-5	20.844085
1558.425895	-2.973200	3.544200	-10.537000	24.575256	4.257996E-5	20.828142
1559.427137	-2.996400	3.544300	-10.619000	24.574802	4.182108E-5	20.847126
1560.431987	-3.023400	3.543300	-10.712000	24.581021	3.898352E-5	20.842460
1561.430208	-2.971600	3.544700	-10.532000	24.576371	4.135915E-5	20.836373
1562.429150	-2.987200	3.542900	-10.582000	24.585740	3.921448E-5	20.840557
1563.429817	-2.985800	3.543200	-10.578000	24.570820	4.007235E-5	20.818949
1564.430635	-3.001700	3.542500	-10.632000	24.580629	4.046829E-5	20.837800
1565.438793	-2.980100	3.541500	-10.553000	24.569673	3.895052E-5	20.841031
1566.432131	-3.021200	3.541200	-10.698000	24.597850	3.819164E-5	20.819518
1567.430975	-3.002600	3.540900	-10.631000	24.591278	3.862057E-5	20.846588
1568.431645	-3.010400	3.540400	-10.657000	24.579035	3.815864E-5	20.821976
1569.432069	-2.999300	3.540800	-10.618000	24.566012	3.852159E-5	20.838306
1570.432527	-2.984900	3.539800	-10.564000	24.568122	3.720179E-5	20.829993
1571.435097	-2.996300	3.540100	-10.606000	24.591195	3.604697E-5	20.847453
1572.433014	-3.019200	3.539100	-10.684000	24.587881	3.792768E-5	20.805248
1573.436752	-3.012900	3.539200	-10.663000	24.560277	3.842260E-5	20.831130
1574.434942	-3.031800	3.538400	-10.727000	24.586287	3.558504E-5	20.817399
1575.435565	-3.002300	3.538600	-10.623000	24.590760	3.456219E-5	20.819990
1576.434952	-3.018700	3.538400	-10.680000	24.598995	3.627793E-5	20.803598
1577.435205	-3.018800	3.536900	-10.676000	24.583942	3.607996E-5	20.815521
1578.438413	-3.009600	3.536900	-10.644000	24.585454	3.416626E-5	20.828417
1579.436894	-2.977500	3.537100	-10.531000	24.605201	3.611296E-5	20.824523
1580.436920	-2.983800	3.537900	-10.555000	24.588113	3.423224E-5	20.804533
1581.439858	-3.002100	3.536400	-10.615000	24.607784	3.476016E-5	20.819528
1582.439221	-3.009000	3.535600	-10.638000	24.613032	3.499113E-5	20.834277
1583.440178	-3.000000	3.535600	-10.607000	24.574226	3.433123E-5	20.830901
1584.440022	-3.018200	3.536200	-10.672000	24.591566	3.377032E-5	20.819376
1585.439602	-2.995300	3.535100	-10.588000	24.600065	3.235153E-5	20.802775
1586.445094	-2.986000	3.535800	-10.557000	24.602875	3.485915E-5	20.819819
1587.448786	-3.004600	3.533900	-10.617000	24.598168	3.317641E-5	20.820785
1588.442701	-2.999600	3.533400	-10.598000	24.584344	3.304443E-5	20.807864
1589.443865	-2.992400	3.534900	-10.577000	24.612244	3.146067E-5	20.822107
1590.444938	-2.958600	3.534300	-10.456000	24.579417	3.281346E-5	20.799601
1591.447947	-2.992000	3.533600	-10.571000	24.590034	3.185661E-5	20.807882
1592.448055	-2.979100	3.533000	-10.524000	24.608835	3.367133E-5	20.811574
1593.445456	-2.986200	3.533200	-10.550000	24.595049	2.994290E-5	20.805802
1594.448158	-2.992600	3.531900	-10.569000	24.593833	3.152666E-5	20.809323
1595.444850	-2.980100	3.532400	-10.525000	24.583209	2.957996E-5	20.830906
1596.448050	-2.997700	3.531400	-10.585000	24.622367	3.083377E-5	20.804290
1597.447859	-3.011400	3.531000	-10.632000	24.623067	2.915103E-5	20.810208
1598.450237	-3.017200	3.531100	-10.653000	24.580808	2.892006E-5	20.819962
1599.448644	-3.000400	3.530900	-10.593000	24.609753	3.073478E-5	20.803013
1600.446636	-3.002300	3.531400	-10.601000	24.595627	2.875509E-5	20.802115
1601.445868	-3.013700	3.530100	-10.637000	24.592584	2.786422E-5	20.789578
1602.449021	-3.000800	3.529600	-10.591000	24.617055	2.901905E-5	20.793744
1603.448014	-2.989600	3.528800	-10.549000	24.598947	2.730331E-5	20.812558
1604.448555	-2.995000	3.528900	-10.568000	24.618340	2.730331E-5	20.825379
1605.448494	-2.989600	3.528300	-10.547000	24.594933	2.799620E-5	20.805212
1606.451131	-2.978700	3.528900	-10.510000	24.639901	2.720432E-5	20.815719
1607.453066	-2.977800	3.529100	-10.508000	24.637802	2.591752E-5	20.826889
1608.448597	-2.985200	3.528700	-10.533000	24.604056	2.509265E-5	20.812943
1609.448205	-2.972800	3.530100	-10.493000	24.626883	2.618148E-5	20.800287
1610.448342	-2.981000	3.527200	-10.514000	24.629132	2.538960E-5	20.770774
1611.451643	-2.984200	3.527600	-10.526000	24.628868	2.700635E-5	20.803226
1612.452827	-2.971900	3.527800	-10.483000	24.600502	2.476270E-5	20.791359
1613.449014	-3.018100	3.526400	-10.642000	24.602839	2.519163E-5	20.815041
1614.449859	-3.023400	3.525000	-10.656000	24.602959	2.416879E-5	20.793824
1615.451514	-2.978400	3.525800	-10.499000	24.614394	2.476270E-5	20.795341
1616.449687	-2.999600	3.525400	-10.573000	24.603494	2.354189E-5	20.788671
1617.452782	-3.000300	3.525100	-10.575000	24.605831	2.486168E-5	20.797181
1618.451389	-3.024400	3.523200	-10.654000	24.599682	2.307996E-5	20.796226
1619.455101	-2.991200	3.525700	-10.545000	24.615225	2.225508E-5	20.805658
1620.451774	-2.971400	3.524400	-10.472000	24.627530	2.397082E-5	20.794772
1621.454490	-3.007000	3.523300	-10.594000	24.636729	2.275001E-5	20.808269
1622.455480	-3.005900	3.523900	-10.592000	24.604570	2.146321E-5	20.794967
1623.450706	-3.018000	3.522900	-10.631000	24.609062	2.199112E-5	20.798526
1624.455644	-2.996600	3.523800	-10.557000	24.618961	2.143021E-5	20.785699
1625.455439	-3.017200	3.521700	-10.625000	24.606473	2.093529E-5	20.801143
1626.452715	-2.992300	3.523600	-10.542000	24.624625	2.083630E-5	20.790908
1627.455136	-2.989300	3.523300	-10.532000	24.615149	1.968148E-5	20.793253
1628.454949	-2.997500	3.522500	-10.558000	24.608249	1.968148E-5	20.813357
1629.455554	-2.988800	3.520300	-10.520000	24.593644	1.961549E-5	20.785426
1630.457150	-3.003200	3.521200	-10.574000	24.606951	2.103427E-5	20.775545
1631.456100	-2.997000	3.520800	-10.551000	24.621423	1.984645E-5	20.776316
1632.456936	-3.008600	3.519300	-10.588000	24.595949	1.865864E-5	20.771144
1633.456282	-2.995300	3.521000	-10.545000	24.609105	1.954950E-5	20.786241
1634.454428	-2.974800	3.520600	-10.471000	24.632675	1.723985E-5	20.789029
1635.457886	-2.990800	3.519600	-10.525000	24.622229	1.859265E-5	20.795617
1636.459729	-3.003500	3.518700	-10.567000	24.610063	1.935153E-5	20.777719
1637.458247	-2.981100	3.520200	-10.493000	24.613547	1.803173E-5	20.780741
1638.461130	-2.998500	3.518100	-10.548000	24.613685	1.723985E-5	20.777086
1639.456752	-2.995600	3.518800	-10.540000	24.613540	1.714087E-5	20.776467
1640.456965	-3.015700	3.517100	-10.604000	24.616199	1.681092E-5	20.779134
1641.460020	-3.010700	3.516700	-10.587000	24.626393	1.522716E-5	20.778932
1642.459248	-3.027600	3.516900	-10.647000	24.623356	1.634899E-5	20.767824
1643.459861	-2.980500	3.517900	-10.484000	24.623804	1.489721E-5	20.773014
1644.463626	-2.993700	3.517100	-10.529000	24.617679	1.697589E-5	20.770662
1645.462160	-3.010800	3.517000	-10.588000	24.642125	1.615102E-5	20.787132
1646.465038	-2.988900	3.515500	-10.505000	24.610667	1.526016E-5	20.786860
1647.465140	-3.003200	3.514800	-10.555000	24.638194	1.460026E-5	20.778919
1648.462795	-2.992900	3.515000	-10.518000	24.627917	1.433630E-5	20.770978
1649.465504	-3.010700	3.514900	-10.581000	24.628239	1.387437E-5	20.778413
1650.461942	-3.014900	3.514200	-10.594000	24.605273	1.453427E-5	20.768645
1651.463162	-3.002700	3.514000	-10.551000	24.624704	1.347843E-5	20.770599
1652.462672	-2.997300	3.513600	-10.530000	24.621913	1.496320E-5	20.770643
1653.463704	-2.974300	3.515100	-10.453000	24.616387	1.324747E-5	20.753718
1654.477066	-3.003100	3.512800	-10.549000	24.619222	1.295051E-5	20.757037
1655.475086	-2.983700	3.513300	-10.481000	24.622347	1.275254E-5	20.762544
1656.475448	-2.995700	3.513700	-10.524000	24.634078	1.324747E-5	20.785221
1657.475831	-3.002600	3.511300	-10.541000	24.612915	1.156473E-5	20.748811
1658.475944	-2.985100	3.513100	-10.486000	24.600647	1.199366E-5	20.768271
1659.473926	-2.985700	3.511900	-10.484000	24.620173	1.271955E-5	20.773165
1660.475302	-2.995000	3.511200	-10.515000	24.631539	1.093782E-5	20.757068
1661.477325	-2.975400	3.511800	-10.448000	24.621238	1.212564E-5	20.741515
1662.483913	-2.998300	3.512000	-10.529000	24.608775	1.143275E-5	20.755089
1663.478880	-2.997200	3.511900	-10.526000	24.627248	1.087183E-5	20.756556
1664.481048	-3.026500	3.508700	-10.617000	24.608567	1.097082E-5	20.763415
1665.482364	-3.003700	3.510300	-10.543000	24.645973	9.881984E-6	20.759224
1666.480725	-3.016000	3.509600	-10.584000	24.616770	1.027792E-5	20.762638
1667.480537	-3.005700	3.509400	-10.547000	24.612442	9.618024E-6	20.752604
1668.480361	-2.991100	3.510100	-10.498000	24.620072	8.100257E-6	20.760260
1669.481898	-2.997400	3.509300	-10.518000	24.612889	9.980969E-6	20.769649
1670.484241	-2.981300	3.507700	-10.457000	24.613601	8.298227E-6	20.750448
1671.482374	-3.003400	3.509000	-10.539000	24.620040	9.684014E-6	20.764970
1672.482678	-3.004800	3.507900	-10.540000	24.622825	1.007995E-5	20.752591
1673.482248	-3.011700	3.507000	-10.561000	24.626529	9.717009E-6	20.760576
1674.482935	-3.013200	3.506100	-10.563000	24.630505	7.242389E-6	20.745124
1675.484239	-3.013400	3.506300	-10.565000	24.646073	7.572338E-6	20.765963
1676.486612	-3.002000	3.506600	-10.526000	24.640724	8.892136E-6	20.762018
1677.481899	-3.015300	3.506000	-10.570000	24.612643	6.879445E-6	20.769876
1678.485155	-2.991400	3.505500	-10.485000	24.621451	7.440358E-6	20.753584
1679.484212	-2.977400	3.505600	-10.436000	24.608491	6.417515E-6	20.731569
1680.485590	-3.000400	3.505300	-10.516000	24.612989	7.308379E-6	20.759318
1681.488426	-3.012100	3.505100	-10.556000	24.622390	8.034267E-6	20.759267
1682.484803	-2.992700	3.504700	-10.487000	24.620229	6.153556E-6	20.756625
1683.486841	-2.964400	3.505800	-10.391000	24.614331	5.559647E-6	20.745965
1684.486049	-3.000700	3.503800	-10.514000	24.630398	4.140865E-6	20.724627
1685.486987	-3.005200	3.503800	-10.528000	24.642608	5.691627E-6	20.740199
1686.492159	-3.007400	3.503400	-10.535000	24.628904	4.932743E-6	20.762011
1687.487839	-3.001400	3.503300	-10.514000	24.628010	4.470814E-6	20.751630
1688.487292	-2.993500	3.502600	-10.485000	24.619498	1.930204E-6	20.763478
1689.492029	-2.994300	3.502800	-10.488000	24.644019	1.732234E-6	20.742089
1690.488150	-2.974300	3.503300	-10.419000	24.613455	2.887057E-6	20.724222
1691.487813	-2.998200	3.501700	-10.497000	24.620739	4.404824E-6	20.732005
1692.490613	-2.988400	3.501700	-10.463000	24.614394	2.623098E-6	20.738441
1693.487666	-2.965300	3.502100	-10.384000	24.632357	2.359138E-6	20.737499
1694.488620	-2.984800	3.501200	-10.450000	24.645411	4.371829E-6	20.749177
1695.488419	-2.982700	3.501100	-10.442000	24.633270	2.425128E-6	20.753115
1696.489509	-2.969400	3.501100	-10.395000	24.620039	3.348986E-6	20.739839
1697.489299	-2.978000	3.500500	-10.423000	24.610336	2.326143E-6	20.714454
1698.488010	-2.985600	3.499600	-10.448000	24.628513	2.144671E-7	20.741229
1699.490573	-3.005400	3.499200	-10.515000	24.620884	1.501270E-6	20.744953
1700.487197	-2.997900	3.498000	-10.486000	24.641322	1.765229E-6	20.762143
1701.488611	-2.983700	3.499200	-10.439000	24.616945	9.733507E-7	20.736734
1702.492363	-2.984600	3.499000	-10.442000	24.632262	1.336295E-6	20.732662
1703.488942	-3.005600	3.498300	-10.514000	24.629647	-2.804570E-7	20.731461
1704.487760	-2.997300	3.497500	-10.482000	24.629055	-1.303300E-6	20.718064
1705.489569	-2.981600	3.498100	-10.429000	24.625924	-1.732234E-6	20.736734
1706.488973	-3.021100	3.497400	-10.565000	24.618962	-1.930204E-6	20.736386
1707.490322	-3.010800	3.496600	-10.527000	24.643149	-1.649747E-8	20.702808
1708.490109	-3.001400	3.496800	-10.495000	24.633453	-4.124367E-7	20.737176
1709.492299	-3.011200	3.496900	-10.529000	24.605894	-2.326143E-6	20.719480
1710.494158	-3.007200	3.496600	-10.514000	24.625464	-4.454317E-7	20.713986
1711.491591	-3.005100	3.495000	-10.502000	24.624046	-2.755077E-6	20.714460
1712.491748	-2.988300	3.495600	-10.445000	24.633175	-3.777921E-6	20.713189
1713.492150	-3.022100	3.494600	-10.560000	24.637151	-2.788072E-6	20.739939
1714.490894	-3.024500	3.493600	-10.566000	24.641580	-4.239850E-6	20.742961
1715.491125	-3.014300	3.494100	-10.531000	24.641927	-4.932743E-6	20.736196
1716.490787	-2.981500	3.495000	-10.419000	24.630964	-6.780460E-6	20.725670
1717.491292	-3.005100	3.493100	-10.497000	24.649758	-5.328683E-6	20.720346
1718.492834	-3.002600	3.493900	-10.490000	24.622578	-6.186551E-6	20.699709
1719.490761	-2.997200	3.494300	-10.472000	24.631203	-6.549495E-6	20.723539
1720.492725	-2.993000	3.492400	-10.452000	24.640232	-6.186551E-6	20.729754
1721.492190	-2.984500	3.492700	-10.423000	24.651970	-8.628177E-6	20.714030
1722.492344	-2.973900	3.492500	-10.385000	24.642343	-6.285536E-6	20.707214
1723.493538	-3.002500	3.491200	-10.481000	24.640276	-7.374369E-6	20.724108
1724.493370	-3.001000	3.491100	-10.476000	24.637415	-7.044420E-6	20.710805
1725.493336	-2.994100	3.491500	-10.453000	24.651295	-6.087566E-6	20.721889
1726.494379	-2.994500	3.492200	-10.457000	24.635815	-8.265232E-6	20.745711
1727.494746	-3.000300	3.490600	-10.472000	24.642185	-8.001273E-6	20.721756
1728.498741	-3.003600	3.490500	-10.483000	24.642084	-5.493657E-6	20.723077
1729.494793	-2.999700	3.488900	-10.464000	24.637586	-1.001396E-5	20.735633
1730.495291	-2.996200	3.489800	-10.456000	24.641089	-6.483506E-6	20.708801
1731.497536	-3.014200	3.487900	-10.512000	24.640981	-8.232237E-6	20.729083
1732.495456	-3.005000	3.488300	-10.481000	24.639242	-1.054188E-5	20.711690
1733.496288	-2.993700	3.488500	-10.442000	24.657772	-1.073985E-5	20.740242
1734.499358	-3.000800	3.488900	-10.468000	24.633988	-1.054188E-5	20.698356
1735.497172	-3.014400	3.488100	-10.514000	24.635953	-1.113579E-5	20.724038
1736.498930	-3.019900	3.487000	-10.530000	24.629086	-1.106980E-5	20.715724
1737.498806	-3.012400	3.487000	-10.503000	24.644705	-1.120178E-5	20.721914
1738.498541	-2.997300	3.487300	-10.452000	24.645700	-9.651020E-6	20.710584
1739.500505	-2.990900	3.486900	-10.428000	24.631795	-1.090483E-5	20.721762
1740.498564	-3.000100	3.486700	-10.459000	24.652259	-1.027792E-5	20.715743
1741.497193	-3.012300	3.486300	-10.502000	24.633836	-1.087183E-5	20.717646
1742.497688	-3.037800	3.484900	-10.585000	24.642588	-1.116879E-5	20.700347
1743.498305	-3.013500	3.486000	-10.504000	24.638480	-1.202666E-5	20.702864
1744.498621	-3.017600	3.486700	-10.521000	24.644774	-1.275254E-5	20.721509
1745.499966	-2.998900	3.484900	-10.450000	24.636842	-1.278554E-5	20.714023
1746.499177	-2.978000	3.485300	-10.378000	24.645599	-1.380838E-5	20.703844
1747.499641	-3.012000	3.484500	-10.494000	24.650243	-1.535914E-5	20.738377
1748.499522	-3.009400	3.483300	-10.481000	24.639179	-1.493021E-5	20.726801
1749.499137	-2.982500	3.484400	-10.391000	24.619881	-1.509519E-5	20.713599
1750.501078	-2.990200	3.484700	-10.419000	24.662951	-1.321447E-5	20.710824
1751.501335	-3.012400	3.483000	-10.491000	24.657387	-1.413833E-5	20.723260
1752.501907	-3.022400	3.482000	-10.523000	24.626717	-1.575508E-5	20.700543
1753.502680	-3.009000	3.483700	-10.481000	24.662654	-1.608503E-5	20.703414
1754.502242	-2.992700	3.482900	-10.422000	24.656638	-1.496321E-5	20.723930
1755.506358	-3.025300	3.481300	-10.530000	24.640742	-1.605204E-5	20.701340
1756.503930	-2.989100	3.481800	-10.406000	24.664841	-1.598605E-5	20.707979
1757.503242	-3.006900	3.482000	-10.470000	24.656984	-1.750382E-5	20.710052
1758.504811	-3.005000	3.481500	-10.461000	24.650545	-1.519417E-5	20.722558
1759.503307	-3.021000	3.481000	-10.514000	24.658477	-1.618402E-5	20.703490
1760.506418	-3.006500	3.480600	-10.464000	24.649298	-1.644798E-5	20.703762
1761.508722	-3.007900	3.480800	-10.469000	24.652164	-1.588706E-5	20.720864
1762.504638	-2.992300	3.480400	-10.414000	24.642084	-1.667894E-5	20.712645
1763.509067	-3.006400	3.480700	-10.464000	24.627964	-1.615102E-5	20.704166
1764.507953	-3.004000	3.478700	-10.449000	24.647168	-1.730585E-5	20.710634
1765.509661	-3.031600	3.478100	-10.543000	24.632942	-1.747082E-5	20.726232
1766.507840	-2.991300	3.479400	-10.407000	24.662913	-1.707488E-5	20.719796
1767.508306	-3.004800	3.479100	-10.453000	24.651201	-1.730585E-5	20.710887
1768.507624	-3.004800	3.477700	-10.449000	24.643464	-1.898859E-5	20.706917
1769.506848	-3.003600	3.477100	-10.443000	24.655025	-1.925255E-5	20.724683
1770.508191	-2.984000	3.476900	-10.374000	24.666769	-2.040737E-5	20.715604
1771.507181	-2.984400	3.477400	-10.377000	24.642449	-1.997844E-5	20.698312
1772.508286	-2.997800	3.476900	-10.422000	24.666353	-1.898859E-5	20.726567
1773.510201	-2.969600	3.476400	-10.322000	24.655882	-1.862564E-5	20.715585
1774.508838	-2.979000	3.476300	-10.354000	24.652177	-2.086930E-5	20.723248
1775.508770	-3.003600	3.475600	-10.439000	24.651881	-1.928554E-5	20.747134
1776.511278	-3.014100	3.475800	-10.475000	24.642758	-2.044037E-5	20.738453
1777.509663	-2.993800	3.474500	-10.402000	24.650798	-1.941752E-5	20.722338
1778.510908	-3.003900	3.475000	-10.437000	24.661962	-2.020940E-5	20.730222
1779.511127	-2.999100	3.475200	-10.422000	24.652568	-1.954950E-5	20.719372
1780.511317	-3.003200	3.473100	-10.430000	24.660897	-2.004443E-5	20.718247
1781.513014	-3.015300	3.474200	-10.475000	24.658812	-2.077032E-5	20.716628
1782.511332	-3.011200	3.473900	-10.460000	24.668439	-2.350890E-5	20.729134
1783.510650	-3.026000	3.473600	-10.510000	24.670682	-2.255204E-5	20.742291
1784.512704	-3.002700	3.473300	-10.428000	24.672074	-2.103427E-5	20.738947
1785.515024	-3.021100	3.473400	-10.493000	24.644995	-2.166118E-5	20.728844
1786.516351	-3.009600	3.473600	-10.453000	24.658295	-2.139722E-5	20.737922
1787.517074	-2.985700	3.473300	-10.369000	24.655070	-2.162818E-5	20.722357
1788.514355	-2.988700	3.472900	-10.379000	24.677152	-2.261803E-5	20.707056
1789.515593	-2.991300	3.472300	-10.386000	24.656765	-2.367387E-5	20.725954
1790.513743	-2.995000	3.472800	-10.400000	24.661792	-2.307996E-5	20.738112
1791.514773	-3.004300	3.471200	-10.428000	24.664079	-2.393783E-5	20.727605
1792.516629	-3.011700	3.471700	-10.455000	24.664079	-2.215610E-5	20.729027
1793.515681	-3.018800	3.470600	-10.476000	24.678828	-2.205712E-5	20.740983
1794.515256	-3.011700	3.469500	-10.447000	24.667368	-2.360788E-5	20.726637
1795.515176	-3.008200	3.469100	-10.435000	24.666776	-2.449874E-5	20.738372
1796.515561	-3.009700	3.469400	-10.440000	24.659934	-2.261803E-5	20.722022
1797.517124	-3.003300	3.469100	-10.418000	24.670052	-2.459773E-5	20.733124
1798.514483	-3.000800	3.469500	-10.411000	24.687743	-2.604951E-5	20.742342
1799.515791	-3.004300	3.469000	-10.421000	24.683346	-2.746829E-5	20.740775
1800.517255	-3.017900	3.468400	-10.466000	24.695700	-2.463072E-5	20.747957
1801.515423	-3.027900	3.467100	-10.497000	24.689262	-2.608250E-5	20.706406
1802.516083	-2.990000	3.468700	-10.370000	24.687567	-2.684138E-5	20.745959
1803.517899	-2.994500	3.469400	-10.389000	24.692916	-2.548859E-5	20.751326
1804.515344	-3.047200	3.466100	-10.561000	24.667898	-2.601651E-5	20.741868
1805.516690	-3.028200	3.465800	-10.494000	24.701043	-2.657743E-5	20.738618
1806.516480	-3.015000	3.467700	-10.454000	24.685034	-2.664342E-5	20.743417
1807.515537	-3.011500	3.466200	-10.438000	24.700155	-2.634646E-5	20.724450
1808.518482	-3.001600	3.465700	-10.402000	24.712610	-2.776524E-5	20.742639
1809.519351	-2.991000	3.466200	-10.367000	24.690352	-2.845814E-5	20.742589
1810.522023	-2.974600	3.465800	-10.308000	24.672396	-2.822717E-5	20.747805
1811.519329	-3.005400	3.465600	-10.415000	24.673561	-2.773225E-5	20.722420
1812.519135	-3.014000	3.463800	-10.439000	24.679881	-2.954697E-5	20.748203
1813.520714	-3.000900	3.464900	-10.397000	24.684996	-2.941499E-5	20.756182
1814.519186	-3.005100	3.464800	-10.411000	24.693079	-2.898606E-5	20.746275
1815.519520	-2.998900	3.464200	-10.388000	24.683125	-2.981093E-5	20.760942
1816.519572	-3.005300	3.464100	-10.410000	24.669479	-2.967895E-5	20.738239
1817.519393	-2.998900	3.463200	-10.385000	24.678608	-2.882108E-5	20.740762
1818.524256	-3.001900	3.463900	-10.397000	24.664653	-3.030585E-5	20.734344
1819.519599	-3.003500	3.463000	-10.400000	24.672925	-3.080078E-5	20.738852
1820.520633	-2.982600	3.463700	-10.330000	24.674865	-3.165865E-5	20.746015
1821.521380	-3.006500	3.462100	-10.408000	24.690559	-2.994291E-5	20.730469
1822.522168	-3.017700	3.462000	-10.446000	24.670739	-2.951398E-5	20.737607
1823.523875	-2.983600	3.462700	-10.329000	24.674141	-3.086677E-5	20.741495
