1531.435072	-2.977000	3.552300	-10.574000	24.555556	5.043276E-5	20.832558
1532.434346	-3.001700	3.549400	-10.653000	24.565680	5.013580E-5	20.792456
1533.437543	-2.977700	3.550500	-10.572000	24.587343	4.947590E-5	20.813717
1534.436297	-2.991200	3.550500	-10.620000	24.562272	5.016880E-5	20.826494
1535.436117	-2.993600	3.549000	-10.622000	24.563740	5.030078E-5	20.809475
1536.436618	-3.006500	3.549800	-10.672000	24.560955	4.934392E-5	20.828491
1537.438548	-2.972300	3.550500	-10.552000	24.562645	4.818910E-5	20.832084
1538.436231	-3.006200	3.548700	-10.666000	24.570408	4.792514E-5	20.804311
1539.436238	-2.993400	3.548800	-10.622000	24.551703	4.627539E-5	20.804036
1540.436573	-3.004400	3.547500	-10.657000	24.534865	4.792514E-5	20.809901
1541.438895	-3.002300	3.546500	-10.647000	24.568343	4.644037E-5	20.797498
1542.439579	-3.014600	3.547700	-10.694000	24.561454	4.581347E-5	20.811449
1543.438132	-3.013900	3.547100	-10.690000	24.558941	4.597844E-5	20.821730
1544.438110	-2.973900	3.547900	-10.550000	24.567472	4.663834E-5	20.806108
1545.440932	-3.005800	3.546500	-10.659000	24.588665	4.647336E-5	20.814095
1546.438468	-3.006100	3.546300	-10.660000	24.570183	4.558250E-5	20.823526
1547.437790	-3.020400	3.546100	-10.710000	24.568345	4.512057E-5	20.806509
1548.439839	-2.995700	3.546700	-10.624000	24.548719	4.492260E-5	20.803413
1549.439011	-3.010800	3.545400	-10.674000	24.587270	4.406473E-5	20.807480
1550.438264	-3.000300	3.544300	-10.633000	24.566452	4.350382E-5	20.820731
1551.440073	-2.998800	3.543800	-10.626000	24.580704	4.531854E-5	20.821280
1552.440145	-3.000500	3.544400	-10.634000	24.567075	4.347083E-5	20.821830
1553.444787	-3.028800	3.542700	-10.729000	24.563465	4.257996E-5	20.800665
1554.441493	-3.006700	3.542800	-10.650000	24.558715	4.126017E-5	20.779777
1555.444035	-2.990400	3.545100	-10.600000	24.578660	4.436169E-5	20.792677
1556.442193	-3.006400	3.543700	-10.653000	24.570973	4.099621E-5	20.802982
1557.440378	-2.987100	3.542900	-10.583000	24.568264	4.347083E-5	20.781298
1558.442860	-2.992800	3.542700	-10.602000	24.576346	4.020433E-5	20.773285
1559.446520	-3.003300	3.543000	-10.640000	24.596716	4.281093E-5	20.802733
1560.440804	-3.011400	3.542200	-10.665000	24.582662	4.119418E-5	20.804279
1561.442971	-2.975200	3.543200	-10.541000	24.579054	4.086423E-5	20.806823
1562.447155	-3.011100	3.541200	-10.662000	24.558982	4.086423E-5	20.790002
1563.444774	-3.017900	3.541800	-10.688000	24.595942	3.977539E-5	20.801956
1564.443274	-3.019700	3.540000	-10.689000	24.595565	4.043529E-5	20.802527
1565.442709	-3.007900	3.540300	-10.649000	24.593950	3.772971E-5	20.809915
1566.446833	-3.011200	3.539700	-10.658000	24.597926	3.730077E-5	20.775024
1567.445642	-3.011300	3.539100	-10.657000	24.610485	3.858758E-5	20.775772
1568.446430	-2.997300	3.538500	-10.604000	24.591310	3.964341E-5	20.791620
1569.447904	-2.996200	3.539800	-10.605000	24.587878	3.891753E-5	20.784856
1570.447317	-2.987700	3.539200	-10.573000	24.569993	3.875255E-5	20.777343
1571.448951	-3.000600	3.538700	-10.616000	24.571509	3.706981E-5	20.774122
1572.448735	-3.002100	3.537300	-10.618000	24.581035	3.723478E-5	20.790793
1573.449698	-2.993200	3.537100	-10.587000	24.579318	3.657489E-5	20.790492
1574.450567	-2.988900	3.537400	-10.572000	24.582626	3.871956E-5	20.784802
1575.449464	-2.983200	3.538700	-10.555000	24.572130	3.617895E-5	20.782805
1576.453778	-3.011900	3.535900	-10.649000	24.571282	3.584900E-5	20.790016
1577.450111	-3.004800	3.537100	-10.627000	24.559046	3.558504E-5	20.790066
1578.451869	-3.026900	3.536000	-10.702000	24.574118	3.439722E-5	20.784800
1579.453476	-3.009500	3.535400	-10.638000	24.581677	3.545306E-5	20.792385
1580.451069	-3.014600	3.535000	-10.655000	24.588268	3.386930E-5	20.784773
1581.453495	-3.022000	3.535100	-10.682000	24.574266	3.261549E-5	20.782104
1582.453691	-3.011000	3.534200	-10.640000	24.589661	3.258250E-5	20.786645
1583.454845	-3.007500	3.534300	-10.629000	24.590854	3.515610E-5	20.774566
1584.458762	-3.007800	3.534300	-10.629000	24.568693	3.291245E-5	20.777935
1585.455749	-3.025300	3.534100	-10.690000	24.572449	3.568402E-5	20.769375
1586.457520	-3.028700	3.532700	-10.698000	24.551606	3.221955E-5	20.777386
1587.457394	-2.992800	3.533400	-10.575000	24.579487	3.261549E-5	20.793507
1588.455718	-3.022500	3.532400	-10.676000	24.574913	3.218656E-5	20.778486
1589.455712	-2.988900	3.532200	-10.557000	24.576006	3.251651E-5	20.769625
1590.457873	-2.989500	3.532100	-10.557000	24.561432	3.231854E-5	20.788667
1591.456575	-3.025100	3.531600	-10.682000	24.590133	3.208757E-5	20.775739
1592.455567	-3.012800	3.531800	-10.640000	24.579016	3.152666E-5	20.777387
1593.457105	-3.004200	3.532000	-10.610000	24.571282	3.027285E-5	20.778636
1594.456247	-2.995400	3.531900	-10.578000	24.574093	2.934900E-5	20.789517
1595.459986	-3.015500	3.530400	-10.645000	24.575113	3.076778E-5	20.763987
1596.457841	-3.002300	3.529600	-10.596000	24.583346	2.905204E-5	20.758024
1597.457965	-2.993300	3.529900	-10.564000	24.608764	3.185661E-5	20.755078
1598.459698	-2.981700	3.530600	-10.526000	24.582426	3.017387E-5	20.766109
1599.458327	-2.996800	3.528500	-10.573000	24.578870	2.862311E-5	20.746894
1600.459430	-2.976100	3.530000	-10.505000	24.583621	2.779823E-5	20.747393
1601.459198	-2.980600	3.528900	-10.517000	24.597600	2.938199E-5	20.762368
1602.462090	-2.998000	3.528300	-10.578000	24.598345	2.842514E-5	20.786350
1603.461114	-3.012600	3.527100	-10.625000	24.591381	2.842514E-5	20.756428
1604.460322	-3.005500	3.527400	-10.600000	24.620009	2.832615E-5	20.755930
1605.462043	-2.976100	3.528200	-10.499000	24.588871	2.743529E-5	20.761046
1606.463205	-2.999900	3.525900	-10.577000	24.580115	2.591752E-5	20.757626
1607.459291	-2.987400	3.526900	-10.536000	24.615384	2.595052E-5	20.773100
1608.461347	-3.003400	3.526200	-10.589000	24.588373	2.644544E-5	20.773025
1609.460114	-2.973200	3.526100	-10.483000	24.613918	2.446575E-5	20.757879
1610.464169	-3.003300	3.525400	-10.587000	24.605089	2.463072E-5	20.761348
1611.462750	-3.012800	3.525500	-10.621000	24.599841	2.552158E-5	20.754186
1612.462286	-3.005800	3.525200	-10.595000	24.607825	2.618148E-5	20.772154
1613.463659	-2.986700	3.525200	-10.527000	24.608472	2.535661E-5	20.764268
1614.463377	-3.049800	3.522500	-10.742000	24.616580	2.367387E-5	20.764818
1615.466128	-2.995200	3.523400	-10.552000	24.615138	2.406981E-5	20.750568
1616.467081	-3.000500	3.524400	-10.574000	24.596262	2.433377E-5	20.770035
1617.468913	-2.993400	3.523600	-10.547000	24.586312	2.370686E-5	20.761948
1618.467870	-2.988600	3.523000	-10.527000	24.618695	2.410280E-5	20.754137
1619.473812	-2.999800	3.522300	-10.565000	24.610785	2.397082E-5	20.754261
1620.468347	-3.011200	3.521700	-10.604000	24.611657	2.317894E-5	20.754662
1621.469972	-2.999100	3.523200	-10.565000	24.592355	2.265102E-5	20.756158
1622.468703	-3.021700	3.521800	-10.641000	24.589372	2.176016E-5	20.753638
1623.468149	-2.991200	3.521800	-10.532000	24.609367	2.182615E-5	20.764218
1624.468583	-2.996000	3.522200	-10.552000	24.606359	2.284899E-5	20.729430
1625.468534	-3.004100	3.521200	-10.577000	24.593028	2.143021E-5	20.757780
1626.471259	-2.985700	3.521600	-10.513000	24.621778	2.073732E-5	20.766714
1627.467217	-3.013300	3.519500	-10.604000	24.602204	1.958249E-5	20.741383
1628.469171	-3.004000	3.520100	-10.573000	24.619538	1.987945E-5	20.735068
1629.472463	-3.016000	3.519000	-10.612000	24.623046	2.020940E-5	20.741907
1630.470258	-2.985000	3.520000	-10.506000	24.598399	2.053935E-5	20.738513
1631.470682	-2.992800	3.519300	-10.532000	24.603522	1.945052E-5	20.753137
1632.478375	-2.987000	3.517900	-10.507000	24.612151	1.912057E-5	20.730500
1633.469893	-2.979500	3.519000	-10.484000	24.611580	1.905458E-5	20.730876
1634.469761	-3.017600	3.517300	-10.613000	24.609242	1.885661E-5	20.756506
1635.475681	-2.976800	3.518200	-10.472000	24.630755	1.813072E-5	20.738737
1636.471262	-2.984000	3.518000	-10.497000	24.623217	1.638199E-5	20.741605
1637.471908	-2.985500	3.517800	-10.500000	24.623144	1.793275E-5	20.732048
1638.467875	-3.038900	3.516200	-10.685000	24.632370	1.657996E-5	20.740358
1639.469631	-2.988600	3.515900	-10.507000	24.604217	1.674493E-5	20.737239
1640.469910	-3.019200	3.515800	-10.614000	24.585588	1.559011E-5	20.743677
1641.469016	-3.013300	3.515300	-10.592000	24.609763	1.664595E-5	20.732846
1642.471128	-2.988300	3.516000	-10.506000	24.591259	1.644798E-5	20.764066
1643.470740	-3.019300	3.514600	-10.611000	24.581160	1.516117E-5	20.745398
1644.470693	-3.010700	3.514800	-10.581000	24.600362	1.357742E-5	20.731474
1645.474685	-2.967400	3.514700	-10.429000	24.610059	1.453427E-5	20.729824
1646.474813	-3.012300	3.512400	-10.579000	24.614986	1.288452E-5	20.742829
1647.472511	-2.986600	3.514000	-10.494000	24.607748	1.390737E-5	20.736040
1648.472280	-3.011000	3.512700	-10.575000	24.600460	1.407234E-5	20.728727
1649.476341	-3.013000	3.512300	-10.582000	24.594292	1.364341E-5	20.724908
1650.474545	-3.004600	3.512600	-10.552000	24.611676	1.347843E-5	20.738085
1651.473112	-2.984600	3.513100	-10.484000	24.603470	1.410534E-5	20.735067
1652.474379	-2.997200	3.511900	-10.525000	24.606182	1.176270E-5	20.735891
1653.477873	-3.008800	3.511700	-10.565000	24.590513	1.242259E-5	20.732497
1654.472374	-3.000600	3.512200	-10.537000	24.598572	1.377539E-5	20.751963
1655.474910	-2.993400	3.511800	-10.512000	24.591954	1.390737E-5	20.734891
1656.473862	-2.981600	3.511400	-10.468000	24.596530	1.209264E-5	20.738534
1657.472276	-2.987100	3.511400	-10.487000	24.612024	1.212564E-5	20.738434
1658.478242	-3.010100	3.509600	-10.564000	24.591082	1.120178E-5	20.738284
1659.476559	-2.996200	3.510000	-10.516000	24.590137	1.103681E-5	20.736387
1660.479422	-3.010100	3.509200	-10.562000	24.617869	9.717009E-6	20.758999
1661.476908	-3.007900	3.508600	-10.553000	24.602896	9.914979E-6	20.735439
1662.476126	-2.964900	3.510100	-10.406000	24.605681	8.892136E-6	20.727802
1663.475481	-3.005000	3.507500	-10.540000	24.616375	9.288075E-6	20.745171
1664.476317	-3.010600	3.507800	-10.559000	24.597473	1.106980E-5	20.739007
1665.475829	-2.975300	3.508300	-10.438000	24.584065	9.651019E-6	20.732191
1666.476280	-2.989900	3.507000	-10.485000	24.597944	9.123100E-6	20.729995
1667.480438	-3.003000	3.507500	-10.533000	24.597171	7.935283E-6	20.700295
1668.476961	-2.997900	3.506600	-10.511000	24.599384	6.450510E-6	20.697774
1669.477943	-2.994400	3.506600	-10.498000	24.593439	9.914979E-6	20.711724
1670.480877	-3.003500	3.506500	-10.531000	24.598413	5.064723E-6	20.725250
1671.481865	-3.011700	3.504800	-10.554000	24.594957	9.585029E-6	20.727472
1672.480336	-2.974300	3.506700	-10.429000	24.607639	6.252541E-6	20.711747
1673.475326	-2.973700	3.506200	-10.426000	24.604231	6.846450E-6	20.711173
1674.479795	-2.988100	3.506000	-10.475000	24.621840	6.384520E-6	20.722204
1675.476374	-3.010900	3.504600	-10.550000	24.628852	6.912439E-6	20.713592
1676.482161	-2.991300	3.504700	-10.483000	24.633454	6.351526E-6	20.730539
1677.480243	-3.004700	3.505000	-10.531000	24.633429	6.582490E-6	20.717711
1678.479811	-2.990500	3.504800	-10.480000	24.620592	3.942895E-6	20.704829
1679.484802	-3.005700	3.503500	-10.529000	24.616141	3.909900E-6	20.707950
1680.484217	-2.992800	3.503900	-10.485000	24.610098	5.559647E-6	20.710895
1681.483562	-3.026900	3.502200	-10.600000	24.607161	4.932743E-6	20.723596
1682.476303	-2.989100	3.502400	-10.469000	24.603405	3.348986E-6	20.711293
1683.478243	-3.011500	3.502000	-10.546000	24.627330	4.734774E-6	20.704004
1684.483903	-3.004600	3.502000	-10.521000	24.623623	1.732234E-6	20.702655
1685.488703	-3.004400	3.501800	-10.520000	24.626908	2.359138E-6	20.719703
1686.486259	-2.992900	3.501200	-10.478000	24.625986	3.744925E-6	20.715932
1687.484791	-2.976100	3.502700	-10.424000	24.601761	1.666244E-6	20.702530
1688.489985	-2.996800	3.501000	-10.490000	24.626631	4.107870E-6	20.694293
1689.481681	-2.978800	3.501300	-10.429000	24.617131	2.029189E-6	20.707995
1690.487394	-2.997900	3.501000	-10.495000	24.622527	1.501270E-6	20.704400
1691.480555	-3.020500	3.499100	-10.568000	24.624640	2.755077E-6	20.702252
1692.486690	-2.963400	3.501600	-10.375000	24.601957	1.154823E-7	20.707943
1693.489275	-3.011900	3.499400	-10.539000	24.587158	1.996194E-6	20.711586
1694.485538	-2.976600	3.500000	-10.417000	24.605736	2.821067E-6	20.710786
1695.486341	-3.000300	3.498100	-10.494000	24.611556	9.073608E-7	20.682959
1696.489879	-2.993000	3.499000	-10.472000	24.620210	-4.124367E-7	20.685953
1697.489485	-2.996500	3.498900	-10.483000	24.615135	-1.814722E-7	20.687025
1698.490490	-2.981800	3.498700	-10.432000	24.611280	-4.454317E-7	20.708288
1699.485301	-2.987900	3.497900	-10.450000	24.616826	-2.144671E-7	20.677814
1700.484768	-2.983100	3.496700	-10.430000	24.592226	-2.474620E-7	20.692013
1701.486922	-2.987900	3.497700	-10.449000	24.590388	-1.897209E-6	20.689220
1702.489810	-3.010600	3.495300	-10.522000	24.598744	-1.649747E-8	20.693338
1703.490549	-2.971700	3.496700	-10.391000	24.608393	-2.062184E-6	20.685001
1704.489638	-3.007500	3.496100	-10.514000	24.607323	-1.501270E-6	20.696256
1705.490666	-3.004400	3.496200	-10.503000	24.622942	-1.732234E-6	20.681581
1706.490420	-2.986800	3.495100	-10.438000	24.620082	-2.953047E-6	20.697205
1707.487591	-2.982500	3.495400	-10.424000	24.613862	-1.897209E-6	20.681005
1708.491108	-2.990000	3.494700	-10.449000	24.620180	-1.369290E-6	20.685922
1709.486343	-3.015500	3.495000	-10.537000	24.631298	-2.293148E-6	20.704666
1710.487660	-2.992600	3.493300	-10.453000	24.632789	-3.579951E-6	20.693359
1711.490395	-3.003100	3.494000	-10.492000	24.631171	-2.458123E-6	20.688891
1712.487889	-2.975500	3.494700	-10.397000	24.632839	-2.788072E-6	20.688193
1713.488541	-3.004300	3.493700	-10.495000	24.641792	-4.503809E-6	20.709981
1714.490188	-2.995000	3.493800	-10.463000	24.628038	-4.800764E-6	20.711828
1715.488170	-3.005900	3.492500	-10.497000	24.635822	-4.305840E-6	20.677909
1716.491770	-2.971100	3.492800	-10.376000	24.619729	-5.229698E-6	20.687366
1717.490915	-2.989100	3.492600	-10.439000	24.641467	-4.503809E-6	20.672668
1718.488459	-2.991100	3.492200	-10.444000	24.634950	-6.219546E-6	20.683199
1719.492038	-2.967900	3.493300	-10.366000	24.630472	-4.998733E-6	20.687715
1720.495267	-3.005400	3.491200	-10.491000	24.616642	-6.318531E-6	20.694701
1721.492253	-3.011900	3.490100	-10.511000	24.628456	-5.823607E-6	20.689959
1722.496978	-2.973400	3.492100	-10.383000	24.614579	-7.110409E-6	20.696899
1723.495158	-2.979100	3.491000	-10.399000	24.631366	-7.968278E-6	20.692880
1724.494292	-3.006500	3.489700	-10.491000	24.621614	-8.034268E-6	20.693051
1725.490208	-2.984700	3.489600	-10.414000	24.633652	-8.430207E-6	20.700390
1726.493984	-2.995100	3.490000	-10.452000	24.603832	-8.232237E-6	20.679475
1727.491006	-2.989500	3.489400	-10.431000	24.596046	-8.166248E-6	20.684940
1728.492319	-2.996600	3.488600	-10.453000	24.609998	-1.040990E-5	20.673334
1729.497026	-2.992900	3.488200	-10.439000	24.616564	-9.717010E-6	20.689881
1730.490730	-2.988400	3.486900	-10.419000	24.628650	-8.496197E-6	20.672135
1731.491416	-2.984100	3.488000	-10.407000	24.617930	-7.341374E-6	20.686984
1732.492044	-2.976500	3.487600	-10.380000	24.610916	-1.044290E-5	20.680894
1733.493085	-3.004800	3.487600	-10.479000	24.601515	-1.007995E-5	20.687109
1734.491991	-2.993300	3.487300	-10.437000	24.613352	-1.050889E-5	20.696142
1735.496455	-2.990400	3.487500	-10.428000	24.620540	-1.024493E-5	20.693397
1736.494863	-3.002800	3.486300	-10.467000	24.619693	-9.519040E-6	20.701557
1737.496697	-3.015900	3.486300	-10.514000	24.599597	-1.083884E-5	20.698935
1738.497809	-3.010500	3.484700	-10.490000	24.614991	-1.027792E-5	20.692096
1739.495735	-2.992600	3.485300	-10.429000	24.634091	-1.110280E-5	20.685182
1740.498484	-3.020400	3.485300	-10.526000	24.630658	-1.222463E-5	20.694541
1741.497322	-3.009000	3.485300	-10.486000	24.632347	-1.159772E-5	20.692442
1742.501065	-2.989100	3.484100	-10.413000	24.611132	-1.179569E-5	20.686327
1743.495401	-2.992000	3.484600	-10.425000	24.632522	-1.324747E-5	20.683607
1744.498642	-2.983000	3.485000	-10.395000	24.620111	-1.156473E-5	20.683482
1745.497597	-3.010400	3.482900	-10.484000	24.616726	-1.298351E-5	20.681983
1746.500205	-3.004200	3.484200	-10.466000	24.628690	-1.460026E-5	20.684978
1747.498305	-3.001000	3.482300	-10.449000	24.615357	-1.308249E-5	20.679660
1748.497948	-3.000700	3.483900	-10.453000	24.607821	-1.509519E-5	20.692014
1749.499153	-3.012600	3.480700	-10.485000	24.612695	-1.377539E-5	20.668927
1750.498502	-3.001200	3.482600	-10.450000	24.619583	-1.374239E-5	20.691014
1751.498557	-3.010100	3.481100	-10.477000	24.617021	-1.245559E-5	20.688443
1752.493232	-2.998000	3.482300	-10.439000	24.626199	-1.516118E-5	20.682004
1753.500165	-2.995900	3.480500	-10.425000	24.613092	-1.654696E-5	20.686397
1754.498144	-2.998200	3.480400	-10.434000	24.631918	-1.657996E-5	20.676836
1755.497775	-2.991400	3.480400	-10.410000	24.637661	-1.684392E-5	20.684023
1756.500921	-2.995000	3.480200	-10.422000	24.630398	-1.535914E-5	20.662508
1757.498074	-3.019000	3.479600	-10.504000	24.615725	-1.615102E-5	20.663432
1758.498996	-3.012700	3.480400	-10.483000	24.637560	-1.704189E-5	20.708105
1759.499763	-2.998700	3.479800	-10.434000	24.653003	-1.667894E-5	20.683296
1760.497743	-3.024100	3.478600	-10.518000	24.623731	-1.681092E-5	20.692805
1761.494718	-3.004100	3.477800	-10.447000	24.642980	-1.717387E-5	20.694103
1762.498540	-3.010700	3.478800	-10.473000	24.633779	-1.651397E-5	20.695302
1763.499773	-3.004100	3.478700	-10.449000	24.630395	-1.895559E-5	20.676731
1764.502930	-2.980200	3.476800	-10.360000	24.631115	-1.846067E-5	20.675083
1765.508363	-2.999900	3.477400	-10.431000	24.616964	-1.819671E-5	20.680324
1766.501037	-2.975500	3.477600	-10.346000	24.635543	-1.892260E-5	20.690907
1767.503474	-3.008600	3.476200	-10.458000	24.633701	-1.819671E-5	20.708975
1768.505310	-3.002300	3.476900	-10.438000	24.640142	-1.816371E-5	20.688883
1769.503954	-3.014300	3.477000	-10.480000	24.625470	-1.816371E-5	20.678428
1770.502340	-2.985100	3.476200	-10.376000	24.624673	-1.964849E-5	20.692328
1771.501881	-3.018600	3.475300	-10.490000	24.632906	-2.040737E-5	20.685889
1772.504509	-2.976700	3.475800	-10.346000	24.653722	-2.110026E-5	20.692553
1773.502791	-3.000500	3.475300	-10.427000	24.621765	-2.136422E-5	20.699842
1774.507656	-2.982800	3.475400	-10.366000	24.628628	-2.103427E-5	20.661206
1775.505097	-3.007100	3.474300	-10.446000	24.655265	-2.027539E-5	20.689359
1776.508569	-2.985100	3.473800	-10.368000	24.632956	-1.941752E-5	20.696372
1777.507171	-3.016800	3.473400	-10.477000	24.639794	-2.060534E-5	20.681896
1778.507885	-3.011500	3.473200	-10.459000	24.631863	-2.119925E-5	20.690059
1779.503716	-2.997900	3.473000	-10.410000	24.608583	-2.156219E-5	20.697521
1780.505568	-3.005300	3.473200	-10.437000	24.605972	-1.912057E-5	20.705333
1781.506618	-2.999000	3.473800	-10.417000	24.632610	-1.931854E-5	20.678005
1782.510551	-3.028800	3.473000	-10.518000	24.633630	-1.974747E-5	20.695626
1783.508733	-3.013100	3.471000	-10.458000	24.625397	-2.159519E-5	20.698745
1784.508029	-2.987800	3.471000	-10.369000	24.640917	-2.017641E-5	20.682548
1785.506087	-3.005300	3.473500	-10.437000	24.627314	-2.350890E-5	20.688339
1786.506433	-3.000500	3.472000	-10.417000	24.626147	-2.113326E-5	20.694281
1787.514515	-3.014500	3.471000	-10.463000	24.655469	-2.344291E-5	20.707584
1788.505258	-2.987800	3.471300	-10.370000	24.623212	-2.370687E-5	20.701294
1789.512626	-2.989300	3.471600	-10.376000	24.635623	-2.242006E-5	20.697626
1790.512106	-3.011600	3.469200	-10.446000	24.642016	-2.367387E-5	20.688392
1791.510189	-2.974400	3.470500	-10.322000	24.648681	-2.337692E-5	20.708359
1792.509238	-2.997700	3.470500	-10.401000	24.641418	-2.410280E-5	20.712451
1793.510010	-3.005300	3.469500	-10.426000	24.646045	-2.515864E-5	20.711404
1794.510039	-3.028200	3.468000	-10.501000	24.646543	-2.499367E-5	20.706213
1795.510516	-3.010700	3.469300	-10.444000	24.630379	-2.667641E-5	20.698528
1796.516310	-2.998700	3.467800	-10.398000	24.628512	-2.552159E-5	20.681954
1797.511849	-3.017100	3.468100	-10.462000	24.655498	-2.397082E-5	20.734641
1798.514741	-2.986900	3.468200	-10.359000	24.631673	-2.558758E-5	20.716897
1799.516204	-2.988100	3.468000	-10.362000	24.643659	-2.601651E-5	20.701423
1800.512150	-3.004900	3.467400	-10.418000	24.628613	-2.832616E-5	20.700550
1801.516571	-2.972900	3.467700	-10.308000	24.646224	-2.654443E-5	20.695935
1802.514116	-3.024800	3.465300	-10.481000	24.620805	-2.684138E-5	20.715475
1803.515687	-2.980600	3.467400	-10.334000	24.638686	-2.763326E-5	20.732945
1804.517037	-3.007100	3.466500	-10.423000	24.642766	-2.621448E-5	20.706691
1805.512159	-3.007700	3.465900	-10.423000	24.670098	-2.802920E-5	20.691916
1806.510774	-2.995000	3.466500	-10.382000	24.654954	-3.066880E-5	20.730302
1807.518535	-3.023400	3.463600	-10.471000	24.662739	-2.908504E-5	20.708714
1808.513528	-2.993300	3.464600	-10.370000	24.663982	-2.789722E-5	20.712807
1809.512698	-3.015700	3.464500	-10.447000	24.641748	-2.793022E-5	20.724162
1810.519498	-2.979900	3.464600	-10.322000	24.647343	-3.070179E-5	20.727406
1811.515501	-3.006800	3.463200	-10.413000	24.655276	-3.083377E-5	20.713555
1812.518916	-2.996700	3.463100	-10.377000	24.659404	-3.086677E-5	20.709162
1813.513593	-2.996700	3.463800	-10.379000	24.666095	-2.786423E-5	20.706866
1814.513520	-2.993300	3.462400	-10.363000	24.664925	-2.990991E-5	20.703796
1815.514409	-3.003400	3.462700	-10.399000	24.664007	-3.152667E-5	20.731799
1816.518333	-3.010500	3.462500	-10.423000	24.658809	-2.928301E-5	20.718996
1817.515295	-3.000800	3.462200	-10.389000	24.654927	-3.080078E-5	20.732172
1818.519209	-2.989600	3.461900	-10.348000	24.667113	-3.037184E-5	20.720691
1819.515080	-3.004600	3.460500	-10.396000	24.665572	-3.056981E-5	20.705393
1820.513316	-3.006200	3.461800	-10.405000	24.653782	-3.119672E-5	20.717746
1821.518666	-3.027400	3.460500	-10.474000	24.657238	-3.245053E-5	20.710781
1822.513625	-3.015100	3.461100	-10.434000	24.655198	-3.205459E-5	20.722012
1823.521247	-2.989400	3.460300	-10.343000	24.656617	-3.205459E-5	20.723436
1824.515093	-3.000700	3.460200	-10.382000	24.667334	-3.380332E-5	20.716645
1825.518212	-2.987400	3.460100	-10.336000	24.658058	-3.089976E-5	20.720140
1826.521040	-3.019100	3.459400	-10.443000	24.690038	-3.317641E-5	20.718565
1827.519930	-3.010400	3.459600	-10.414000	24.668203	-3.297844E-5	20.734587
1828.521735	-3.007600	3.459500	-10.404000	24.653405	-3.433124E-5	20.705038
1829.522954	-3.008400	3.458000	-10.402000	24.679044	-3.446322E-5	20.728396
1830.518583	-3.002900	3.457600	-10.381000	24.663326	-3.429824E-5	20.707881
1831.523040	-2.979700	3.458800	-10.304000	24.666757	-3.456220E-5	20.724601
1832.523033	-2.979800	3.458300	-10.304000	24.698463	-3.327540E-5	20.722279
1833.519624	-2.987400	3.458200	-10.330000	24.683915	-3.502413E-5	20.709102
1834.521303	-2.991200	3.458000	-10.342000	24.666755	-3.617895E-5	20.728393
1835.523293	-3.018500	3.456600	-10.433000	24.662301	-3.400129E-5	20.715862
1836.518584	-2.999700	3.456500	-10.368000	24.678167	-3.426525E-5	20.727042
1837.522841	-2.991000	3.457000	-10.339000	24.677197	-3.561804E-5	20.726069
1838.523424	-3.012300	3.455700	-10.409000	24.694131	-3.687185E-5	20.722673
1839.520788	-2.998800	3.454600	-10.358000	24.681198	-3.647591E-5	20.736723
1840.521474	-3.014400	3.455100	-10.414000	24.670703	-3.509012E-5	20.706749
1841.524265	-2.986200	3.455400	-10.318000	24.680899	-3.578302E-5	20.746854
1842.522302	-2.987100	3.455200	-10.321000	24.686243	-3.710281E-5	20.715231
1843.524789	-3.008600	3.454600	-10.393000	24.696440	-3.825764E-5	20.717403
1844.527618	-2.995700	3.455100	-10.349000	24.673086	-3.799368E-5	20.713882
1845.526333	-3.018100	3.455100	-10.426000	24.683929	-3.578302E-5	20.739937
1846.525104	-3.002600	3.453600	-10.369000	24.693204	-3.904951E-5	20.721269
1847.528406	-2.981600	3.453700	-10.296000	24.677212	-3.763073E-5	20.747422
1848.525862	-3.001300	3.452300	-10.361000	24.684847	-4.109520E-5	20.738013
1849.523583	-2.984600	3.454200	-10.308000	24.673332	-3.970941E-5	20.728829
1850.529157	-3.010000	3.451200	-10.387000	24.702079	-3.865358E-5	20.757202
1851.527631	-3.003300	3.451200	-10.364000	24.675171	-4.119419E-5	20.737786
1852.530404	-2.996200	3.451800	-10.341000	24.693672	-4.063327E-5	20.726005
1853.531277	-3.002800	3.451700	-10.363000	24.692951	-4.033632E-5	20.733818
1854.531907	-3.006400	3.452400	-10.378000	24.662833	-4.139216E-5	20.740106
1855.530028	-2.989200	3.451400	-10.316000	24.678949	-4.304190E-5	20.716921
1856.532097	-2.983200	3.451200	-10.294000	24.663727	-4.188708E-5	20.733890
1857.531495	-2.989400	3.450600	-10.314000	24.675390	-4.093023E-5	20.733739
1858.528180	-2.992500	3.450900	-10.326000	24.682180	-4.218403E-5	20.749562
1859.533548	-2.991200	3.450900	-10.321000	24.682027	-4.310789E-5	20.735184
1860.532141	-3.007600	3.449600	-10.374000	24.670391	-4.201906E-5	20.744370
1861.534053	-3.000800	3.450000	-10.352000	24.685263	-4.241500E-5	20.745069
1862.534184	-2.983800	3.449900	-10.293000	24.678944	-4.271195E-5	20.741573
1863.533665	-3.021100	3.448900	-10.418000	24.706225	-4.251398E-5	20.741448
1864.533863	-2.999500	3.449800	-10.347000	24.664669	-4.040231E-5	20.728196
1865.533539	-3.011000	3.447400	-10.379000	24.669369	-4.267896E-5	20.760415
1866.532353	-3.009700	3.447100	-10.374000	24.679442	-4.350383E-5	20.734486
1867.531428	-2.999600	3.446800	-10.339000	24.685881	-4.479064E-5	20.757069
