1422.387102	-3.001300	3.525500	-10.580000	25.212454	0.000226	20.781572
1423.386291	-3.020300	3.525200	-10.645000	25.223566	0.000225	20.780874
1424.388876	-2.991400	3.524700	-10.543000	25.213648	0.000226	20.781822
1425.387045	-2.985600	3.525400	-10.525000	25.218570	0.000226	20.798143
1426.388825	-2.990200	3.525800	-10.542000	25.242880	0.000226	20.792678
1427.392055	-2.997100	3.524600	-10.563000	25.236143	0.000225	20.777854
1428.387322	-3.008000	3.524000	-10.598000	25.263411	0.000225	20.789583
1429.386671	-2.979300	3.524300	-10.499000	25.229059	0.000224	20.801088
1430.387463	-3.001300	3.524300	-10.576000	25.247229	0.000224	20.754371
1431.388984	-3.011200	3.523200	-10.609000	25.227518	0.000223	20.790057
1432.389966	-2.980600	3.523700	-10.502000	25.233657	0.000222	20.768720
1433.387505	-2.985400	3.523900	-10.519000	25.228487	0.000222	20.775858
1434.388798	-2.989000	3.523000	-10.529000	25.232713	0.000222	20.773936
1435.389845	-2.994900	3.522200	-10.547000	25.239176	0.000223	20.770941
1436.389277	-2.999200	3.521000	-10.559000	25.246210	0.000223	20.769469
1437.393217	-3.020800	3.520700	-10.634000	25.236715	0.000223	20.779376
1438.393457	-2.975300	3.521100	-10.476000	25.247801	0.000220	20.780075
1439.390355	-2.980900	3.520200	-10.492000	25.250858	0.000218	20.755169
1440.391791	-3.014200	3.520000	-10.609000	25.263957	0.000220	20.781123
1441.393836	-2.998000	3.520000	-10.552000	25.244445	0.000218	20.791879
1442.391036	-3.002400	3.520200	-10.568000	25.228934	0.000219	20.774884
1443.394026	-3.001400	3.520100	-10.564000	25.233110	0.000219	20.780499
1444.393889	-3.020900	3.518300	-10.627000	25.255108	0.000219	20.757540
1445.392417	-3.003200	3.520300	-10.572000	25.244892	0.000219	20.773835
1446.393569	-3.012100	3.517700	-10.595000	25.248645	0.000219	20.768595
1447.394679	-3.008700	3.518200	-10.584000	25.237609	0.000216	20.751350
1448.400855	-3.014400	3.517300	-10.602000	25.243127	0.000217	20.769692
1449.396115	-3.003900	3.518100	-10.568000	25.228809	0.000218	20.764801
1450.395014	-2.986100	3.517800	-10.503000	25.234253	0.000216	20.753196
1451.396106	-2.994900	3.517100	-10.533000	25.239721	0.000216	20.771015
1452.396811	-3.013100	3.516200	-10.594000	25.230698	0.000214	20.755792
1453.396382	-2.982100	3.516800	-10.487000	25.218841	0.000214	20.751948
1454.399785	-3.005900	3.515100	-10.565000	25.222644	0.000215	20.767621
1455.396427	-3.005900	3.514900	-10.565000	25.224235	0.000214	20.774908
1456.398645	-2.994300	3.516400	-10.528000	25.230524	0.000214	20.761780
1457.397417	-3.027600	3.514700	-10.640000	25.234028	0.000214	20.750600
1458.397182	-3.013100	3.513100	-10.584000	25.234203	0.000213	20.775432
1459.401566	-2.996500	3.514300	-10.529000	25.256648	0.000211	20.767146
1460.397451	-3.023600	3.512700	-10.619000	25.223464	0.000211	20.748054
1461.398566	-2.982200	3.515200	-10.481000	25.221525	0.000212	20.754643
1462.397005	-2.975100	3.514900	-10.456000	25.253914	0.000209	20.746857
1463.399701	-2.986000	3.513500	-10.490000	25.264129	0.000211	20.763752
1464.398022	-2.974600	3.513400	-10.451000	25.258065	0.000210	20.765249
1465.397053	-2.990400	3.513200	-10.505000	25.255182	0.000209	20.750026
1466.397110	-3.005000	3.511700	-10.551000	25.254560	0.000211	20.775007
1467.397470	-3.000800	3.510800	-10.535000	25.264900	0.000211	20.742240
1468.396574	-2.993000	3.511600	-10.510000	25.254833	0.000210	20.756789
1469.397663	-3.001400	3.511900	-10.540000	25.257170	0.000210	20.767670
1470.398115	-3.002000	3.511400	-10.540000	25.250260	0.000207	20.765948
1471.397923	-3.004000	3.509800	-10.542000	25.268082	0.000206	20.746383
1472.396975	-3.006300	3.510400	-10.552000	25.259730	0.000207	20.779724
1473.396729	-3.005300	3.509100	-10.545000	25.257120	0.000207	20.774259
1474.400690	-3.003700	3.509700	-10.542000	25.258065	0.000207	20.777578
1475.400005	-2.992700	3.509200	-10.501000	25.272233	0.000207	20.756241
1476.397153	-3.005800	3.509300	-10.548000	25.261172	0.000207	20.752247
1477.397840	-3.001700	3.508700	-10.531000	25.264005	0.000204	20.733280
1478.398586	-2.987300	3.509500	-10.483000	25.263210	0.000204	20.760933
1479.397538	-3.000200	3.509900	-10.530000	25.251876	0.000203	20.749078
1480.400030	-3.002200	3.508100	-10.531000	25.236738	0.000206	20.748579
1481.397564	-2.990600	3.508300	-10.490000	25.247575	0.000204	20.755667
1482.397430	-2.992500	3.508400	-10.497000	25.242207	0.000203	20.750750
1483.398468	-2.995700	3.508000	-10.508000	25.240989	0.000204	20.759485
1484.399604	-3.015600	3.505900	-10.572000	25.249589	0.000203	20.749153
1485.402411	-3.007000	3.507000	-10.544000	25.245761	0.000201	20.751948
1486.403177	-2.997800	3.505900	-10.509000	25.260874	0.000199	20.759535
1487.400992	-2.985600	3.506300	-10.467000	25.249465	0.000200	20.731958
1488.403173	-3.001200	3.504900	-10.518000	25.256847	0.000199	20.759285
1489.401995	-2.997500	3.505200	-10.506000	25.259706	0.000200	20.764052
1490.402138	-3.021500	3.504400	-10.587000	25.258811	0.000200	20.757464
1491.404186	-2.985900	3.504100	-10.463000	25.253019	0.000200	20.756390
1492.401661	-2.978600	3.503400	-10.434000	25.245537	0.000200	20.760733
1493.401828	-2.995400	3.503800	-10.494000	25.268977	0.000199	20.762929
1494.402396	-2.986100	3.503800	-10.463000	25.262091	0.000199	20.753645
1495.400355	-3.014100	3.503500	-10.559000	25.255430	0.000199	20.748853
1496.404523	-2.993900	3.503100	-10.487000	25.244518	0.000199	20.768718
1497.403079	-2.988600	3.502400	-10.466000	25.244667	0.000199	20.747531
1498.405433	-2.996700	3.502800	-10.495000	25.247824	0.000197	20.755916
1499.410606	-2.983000	3.502400	-10.447000	25.245388	0.000198	20.762005
1500.405435	-2.994100	3.501200	-10.482000	25.256300	0.000198	20.743562
1501.405910	-3.014600	3.500700	-10.552000	25.257990	0.000195	20.750475
1502.406805	-2.994200	3.502000	-10.484000	25.249539	0.000196	20.750525
1503.406215	-2.977800	3.501000	-10.425000	25.271362	0.000195	20.763902
1504.407014	-2.995300	3.500600	-10.484000	25.266018	0.000195	20.772761
1505.406898	-3.004600	3.500800	-10.518000	25.264651	0.000197	20.739619
1506.409132	-2.990800	3.499900	-10.466000	25.276209	0.000194	20.753121
1507.410026	-2.997400	3.499700	-10.489000	25.263010	0.000194	20.760732
1508.408829	-3.025300	3.498600	-10.583000	25.253540	0.000194	20.746008
1509.408280	-3.012100	3.498600	-10.537000	25.250707	0.000191	20.761656
1510.408438	-3.005300	3.497400	-10.510000	25.265919	0.000193	20.759859
1511.408542	-3.019000	3.497400	-10.557000	25.268827	0.000193	20.769417
1512.410510	-3.008500	3.497300	-10.520000	25.259804	0.000194	20.765100
1513.411861	-3.014600	3.496900	-10.541000	25.262911	0.000191	20.763952
1514.410928	-3.023100	3.497000	-10.571000	25.262439	0.000192	20.763003
1515.410662	-3.041900	3.495400	-10.631000	25.285580	0.000190	20.758736
1516.412314	-2.994100	3.496700	-10.469000	25.266839	0.000191	20.756515
1517.411713	-3.011700	3.495500	-10.527000	25.278968	0.000192	20.748778
1518.414104	-3.002600	3.495300	-10.493000	25.265124	0.000190	20.770441
1519.412339	-2.983500	3.497100	-10.433000	25.281529	0.000191	20.768419
1520.411772	-3.012200	3.495300	-10.528000	25.268479	0.000189	20.746782
1521.412078	-3.011700	3.494600	-10.524000	25.258985	0.000188	20.771389
1522.412006	-2.984200	3.495100	-10.429000	25.254535	0.000189	20.767396
1523.418041	-2.982600	3.494000	-10.420000	25.274818	0.000188	20.768794
1524.412856	-3.003200	3.494100	-10.492000	25.292415	0.000187	20.776979
1525.414006	-3.014800	3.492800	-10.529000	25.274271	0.000188	20.776305
1526.414097	-2.986600	3.493700	-10.434000	25.266914	0.000186	20.768444
1527.414193	-2.989400	3.493500	-10.442000	25.259855	0.000186	20.773685
1528.413063	-2.991600	3.492800	-10.448000	25.277527	0.000185	20.774833
1529.416333	-3.026800	3.492200	-10.569000	25.289209	0.000184	20.754793
1530.413097	-3.015600	3.491700	-10.529000	25.278944	0.000185	20.757289
1531.417434	-3.025100	3.491400	-10.560000	25.276782	0.000185	20.759385
1532.414092	-3.012500	3.491000	-10.515000	25.271761	0.000184	20.777104
1533.415152	-3.010700	3.490800	-10.509000	25.263633	0.000183	20.768943
1534.417943	-3.020700	3.489600	-10.540000	25.284164	0.000183	20.772013
1535.414848	-3.031800	3.489000	-10.577000	25.294603	0.000182	20.776330
1536.416394	-3.003300	3.490200	-10.482000	25.290576	0.000182	20.765649
1537.414520	-2.994900	3.489000	-10.448000	25.267634	0.000181	20.774858
1538.415963	-2.990700	3.488900	-10.433000	25.275638	0.000183	20.780523
1539.416984	-2.999300	3.489400	-10.465000	25.281379	0.000182	20.772537
1540.417006	-2.999200	3.488700	-10.463000	25.276880	0.000181	20.761855
1541.415855	-2.985500	3.488600	-10.414000	25.287593	0.000181	20.774508
1542.417756	-3.016300	3.487100	-10.517000	25.285207	0.000180	20.766423
1543.417057	-3.014700	3.488000	-10.514000	25.276582	0.000180	20.778152
1544.416994	-3.008300	3.487900	-10.492000	25.277353	0.000179	20.774658
1545.418507	-3.003000	3.488400	-10.474000	25.288811	0.000180	20.787111
1546.418376	-2.983600	3.486800	-10.402000	25.277527	0.000178	20.784316
1547.419144	-3.000200	3.486700	-10.460000	25.267410	0.000179	20.777952
1548.416833	-2.975600	3.487400	-10.376000	25.276905	0.000180	20.774682
1549.417630	-3.019300	3.486300	-10.525000	25.302730	0.000176	20.767420
1550.421413	-3.016600	3.485700	-10.514000	25.305812	0.000177	20.785688
1551.420028	-3.000800	3.486300	-10.461000	25.297286	0.000177	20.788508
1552.419306	-3.003800	3.486700	-10.473000	25.293558	0.000176	20.782394
1553.418042	-2.997500	3.484800	-10.445000	25.291943	0.000176	20.787884
1554.421329	-3.024100	3.483900	-10.535000	25.301536	0.000175	20.776180
1555.421535	-2.989000	3.484800	-10.415000	25.287070	0.000177	20.785363
1556.422708	-3.013400	3.482700	-10.494000	25.300318	0.000175	20.782543
1557.418987	-3.015400	3.483300	-10.502000	25.307675	0.000175	20.783291
1558.421918	-2.997900	3.482800	-10.440000	25.310384	0.000174	20.773209
1559.419917	-2.985500	3.483500	-10.399000	25.309465	0.000175	20.778924
1560.420117	-3.003500	3.482400	-10.459000	25.278197	0.000174	20.776453
1561.423291	-3.021500	3.481900	-10.519000	25.305960	0.000173	20.782044
1562.422807	-2.986200	3.482800	-10.399000	25.304991	0.000172	20.786286
1563.420273	-2.978400	3.482100	-10.370000	25.314087	0.000174	20.784988
1564.421145	-2.999100	3.482600	-10.443000	25.303151	0.000172	20.776852
1565.421923	-3.021100	3.479900	-10.512000	25.310458	0.000172	20.784189
1566.423175	-3.024400	3.479800	-10.523000	25.336407	0.000171	20.781320
1567.422034	-2.996400	3.481200	-10.430000	25.301958	0.000172	20.784189
1568.423021	-2.998800	3.481700	-10.440000	25.324799	0.000171	20.790528
1569.423625	-3.011600	3.479300	-10.477000	25.324775	0.000171	20.793822
1570.423955	-2.974000	3.479700	-10.347000	25.283391	0.000169	20.779298
1571.424629	-2.993000	3.479600	-10.414000	25.319530	0.000170	20.776703
1572.424822	-3.001600	3.478300	-10.440000	25.336332	0.000169	20.797366
1573.424935	-2.982000	3.479400	-10.375000	25.314310	0.000168	20.802756
1574.429019	-2.997700	3.477900	-10.425000	25.317691	0.000169	20.788132
1575.425559	-2.978000	3.479600	-10.361000	25.314534	0.000167	20.788756
1576.430727	-2.994000	3.478100	-10.413000	25.300864	0.000167	20.791152
1577.430223	-3.001500	3.476600	-10.434000	25.321990	0.000166	20.795768
1578.427241	-3.006000	3.477800	-10.454000	25.328080	0.000167	20.796667
1579.427649	-3.006800	3.476900	-10.453000	25.310681	0.000165	20.776352
1580.428433	-3.000800	3.476900	-10.432000	25.301733	0.000165	20.799137
1581.428505	-2.988900	3.476300	-10.389000	25.335188	0.000166	20.776776
1582.430833	-2.991600	3.476000	-10.398000	25.325793	0.000163	20.792474
1583.428155	-2.972500	3.475400	-10.329000	25.309363	0.000163	20.789254
1584.429132	-2.990900	3.474500	-10.391000	25.336007	0.000163	20.804152
1585.429365	-2.980300	3.475000	-10.356000	25.334914	0.000166	20.824391
1586.429373	-3.004900	3.472400	-10.433000	25.307151	0.000164	20.816904
1587.432021	-3.017900	3.472800	-10.480000	25.327681	0.000163	20.807171
1588.433639	-2.997100	3.473100	-10.408000	25.322536	0.000163	20.795842
1589.429668	-2.989500	3.473800	-10.384000	25.313166	0.000162	20.810141
1590.430781	-3.007700	3.472200	-10.443000	25.317565	0.000162	20.823567
1591.431291	-3.005300	3.473000	-10.437000	25.314234	0.000162	20.790826
1592.431809	-2.984200	3.474000	-10.366000	25.352087	0.000161	20.806547
1593.433933	-2.990300	3.471700	-10.381000	25.321690	0.000160	20.813485
1594.431285	-3.007800	3.472100	-10.442000	25.337945	0.000161	20.798986
1595.431719	-3.008300	3.471100	-10.441000	25.332726	0.000159	20.812237
1596.431162	-3.006900	3.471300	-10.437000	25.341798	0.000160	20.817552
1597.430956	-3.004000	3.471800	-10.428000	25.334441	0.000159	20.805898
1598.434904	-3.007800	3.468900	-10.433000	25.336926	0.000160	20.808868
1599.431002	-2.981300	3.470900	-10.347000	25.356237	0.000158	20.814033
1600.432009	-3.014500	3.468700	-10.456000	25.344581	0.000159	20.825088
1601.437901	-3.015400	3.469800	-10.462000	25.331259	0.000157	20.814083
1602.433123	-2.981300	3.470600	-10.346000	25.350670	0.000155	20.813185
1603.433989	-2.982800	3.469300	-10.347000	25.341598	0.000156	20.823990
1604.438550	-2.999700	3.468400	-10.403000	25.353926	0.000155	20.831152
1605.434815	-3.027500	3.468400	-10.500000	25.331358	0.000155	20.822717
1606.437429	-3.003600	3.467800	-10.415000	25.336726	0.000156	20.815305
1607.437430	-3.023200	3.466100	-10.477000	25.356237	0.000155	20.837266
1608.437807	-3.014300	3.466700	-10.449000	25.351539	0.000154	20.800781
1609.439801	-2.982300	3.467000	-10.339000	25.341424	0.000153	20.806271
1610.438023	-3.007000	3.467400	-10.425000	25.357330	0.000154	20.820346
1611.437782	-2.981800	3.465900	-10.334000	25.340205	0.000152	20.826385
1612.437551	-3.009000	3.465600	-10.427000	25.368936	0.000154	20.826310
1613.437839	-3.000900	3.466600	-10.402000	25.331556	0.000152	20.820545
1614.439974	-3.013900	3.464700	-10.441000	25.344803	0.000154	20.816777
1615.439467	-2.987300	3.465000	-10.350000	25.350669	0.000153	20.826460
1616.439472	-3.014000	3.465700	-10.444000	25.345648	0.000152	20.816203
1617.440386	-2.979100	3.466000	-10.324000	25.382133	0.000152	20.822017
1618.439687	-3.006700	3.464500	-10.416000	25.344207	0.000150	20.826135
1619.439054	-3.001800	3.465000	-10.400000	25.364313	0.000151	20.819297
1620.439561	-2.996900	3.463400	-10.378000	25.342143	0.000151	20.837814
1621.439456	-2.998500	3.464200	-10.387000	25.326062	0.000151	20.815030
1622.438729	-2.990800	3.463000	-10.356000	25.372937	0.000151	20.824637
1623.438404	-2.997700	3.463700	-10.381000	25.372564	0.000150	20.828530
1624.438160	-2.983200	3.462300	-10.327000	25.384544	0.000150	20.840084
1625.446550	-2.979500	3.461700	-10.312000	25.348928	0.000149	20.827083
1626.440341	-3.003300	3.462200	-10.398000	25.356186	0.000150	20.812559
1627.439613	-2.991800	3.462100	-10.358000	25.357279	0.000147	20.821717
1628.440499	-2.986200	3.461300	-10.336000	25.340528	0.000149	20.858475
1629.440410	-2.999900	3.460800	-10.381000	25.377883	0.000149	20.843353
1630.440334	-2.977300	3.461500	-10.305000	25.349748	0.000148	20.857776
1631.442080	-3.018100	3.460900	-10.444000	25.359143	0.000147	20.837813
1632.440789	-2.999600	3.459600	-10.377000	25.369134	0.000145	20.839784
1633.440171	-2.998100	3.460400	-10.374000	25.365232	0.000145	20.835392
1634.444235	-3.017900	3.458900	-10.437000	25.363766	0.000145	20.841506
1635.440670	-2.993800	3.459100	-10.355000	25.358099	0.000145	20.833920
1636.443502	-3.014700	3.458000	-10.425000	25.356980	0.000145	20.838486
1637.441283	-2.990500	3.458600	-10.342000	25.382256	0.000145	20.827831
1638.441156	-2.995300	3.457800	-10.356000	25.363442	0.000143	20.844975
1639.440895	-3.004200	3.458500	-10.389000	25.358472	0.000144	20.834294
1640.441816	-2.992100	3.457700	-10.345000	25.378653	0.000144	20.855979
1641.445023	-3.011500	3.455500	-10.405000	25.369084	0.000143	20.851113
1642.445160	-3.011000	3.456100	-10.406000	25.366002	0.000143	20.850864
1643.440056	-3.003700	3.455900	-10.378000	25.377832	0.000142	20.843303
1644.442522	-3.005900	3.455500	-10.386000	25.377683	0.000142	20.852636
1645.441550	-3.020600	3.455200	-10.436000	25.382530	0.000142	20.852286
1646.441537	-3.004400	3.455300	-10.379000	25.369457	0.000141	20.870453
1647.442560	-2.993200	3.454500	-10.339000	25.376888	0.000142	20.848518
1648.442205	-3.013200	3.454600	-10.409000	25.374179	0.000140	20.848169
1649.442214	-3.012500	3.455200	-10.408000	25.381113	0.000139	20.861295
1650.443486	-3.005500	3.455200	-10.384000	25.383226	0.000139	20.862942
1651.443344	-3.009300	3.452800	-10.390000	25.391999	0.000139	20.849466
1652.445388	-3.006700	3.452000	-10.378000	25.396621	0.000139	20.863116
1653.443666	-3.013900	3.452800	-10.406000	25.358596	0.000139	20.865711
1654.444625	-3.010000	3.452700	-10.391000	25.369357	0.000138	20.834793
1655.447467	-3.003600	3.452000	-10.367000	25.372787	0.000136	20.857202
1656.445011	-2.969700	3.452900	-10.252000	25.382082	0.000137	20.859897
1657.445055	-2.987800	3.452100	-10.313000	25.393018	0.000137	20.866610
1658.447130	-2.987500	3.451500	-10.310000	25.383076	0.000137	20.867059
1659.445376	-2.990100	3.452000	-10.321000	25.388122	0.000138	20.856953
1660.446634	-2.995000	3.449800	-10.331000	25.423189	0.000136	20.890740
1661.444821	-2.994600	3.451000	-10.334000	25.381834	0.000135	20.850639
1662.445211	-3.002100	3.450600	-10.358000	25.384617	0.000138	20.859598
1663.447979	-2.991900	3.450200	-10.322000	25.404947	0.000134	20.867209
1664.445555	-3.001900	3.449900	-10.355000	25.410787	0.000136	20.859797
1665.445761	-3.001000	3.450200	-10.353000	25.414515	0.000136	20.877290
1666.444334	-2.987600	3.449400	-10.304000	25.399629	0.000136	20.868506
1667.446789	-2.993200	3.448800	-10.322000	25.409893	0.000134	20.861269
1668.446921	-3.001300	3.446600	-10.344000	25.407830	0.000133	20.862991
1669.447650	-3.036900	3.447300	-10.468000	25.423661	0.000132	20.879361
1670.446542	-3.006300	3.447800	-10.365000	25.415733	0.000131	20.869504
1671.451603	-2.992100	3.447400	-10.314000	25.426494	0.000132	20.871775
1672.449103	-2.979100	3.446900	-10.268000	25.417970	0.000132	20.866061
1673.448495	-2.983300	3.446900	-10.282000	25.414093	0.000130	20.869280
1674.450874	-3.048300	3.444400	-10.498000	25.410092	0.000132	20.867633
1675.451678	-3.002600	3.444700	-10.342000	25.417821	0.000132	20.880135
1676.449243	-2.992700	3.446200	-10.312000	25.425401	0.000131	20.883478
1677.448798	-3.000800	3.444600	-10.336000	25.409371	0.000130	20.873073
1678.447560	-2.991900	3.445300	-10.307000	25.429899	0.000128	20.882780
1679.452487	-2.995400	3.444700	-10.317000	25.425177	0.000128	20.873771
1680.450183	-2.990700	3.444900	-10.302000	25.429054	0.000129	20.908956
1681.450206	-3.021400	3.443900	-10.405000	25.432956	0.000129	20.900073
1682.451280	-3.011500	3.442700	-10.366000	25.440635	0.000128	20.896404
1683.451558	-3.021400	3.442300	-10.399000	25.433925	0.000129	20.890615
1684.454117	-2.994100	3.442900	-10.308000	25.421847	0.000129	20.891289
1685.453798	-2.996100	3.443200	-10.314000	25.425972	0.000127	20.898750
1686.452193	-2.989800	3.442000	-10.290000	25.425351	0.000128	20.890066
1687.454029	-2.994400	3.442800	-10.308000	25.439492	0.000126	20.889093
1688.452872	-2.985300	3.440900	-10.271000	25.445879	0.000126	20.878912
1689.454575	-2.996700	3.441500	-10.312000	25.416056	0.000125	20.878837
1690.456119	-3.007800	3.440000	-10.346000	25.451943	0.000124	20.885475
1691.454317	-3.005200	3.441100	-10.340000	25.458901	0.000125	20.895781
1692.455511	-3.037000	3.439600	-10.445000	25.437852	0.000123	20.886972
1693.456709	-2.999400	3.439000	-10.313000	25.433304	0.000123	20.888095
1694.456714	-3.006000	3.440800	-10.341000	25.428731	0.000124	20.899149
1695.464519	-3.005500	3.438500	-10.334000	25.432136	0.000123	20.895930
1696.456958	-3.007600	3.440000	-10.345000	25.435242	0.000124	20.889567
1697.455046	-3.044600	3.437600	-10.465000	25.433503	0.000122	20.883554
1698.462092	-2.978600	3.438900	-10.242000	25.452067	0.000122	20.887022
1699.457735	-3.002300	3.437900	-10.321000	25.453558	0.000120	20.919810
1700.457250	-3.017400	3.436500	-10.367000	25.438896	0.000121	20.884227
1701.458675	-2.995200	3.437300	-10.294000	25.427936	0.000121	20.904989
1702.459203	-2.975900	3.437500	-10.229000	25.427513	0.000120	20.901720
1703.459882	-2.980400	3.437000	-10.243000	25.458032	0.000121	20.887796
1704.459918	-2.984700	3.435900	-10.255000	25.465487	0.000120	20.875843
1705.460285	-2.987900	3.436000	-10.265000	25.439716	0.000119	20.895481
1706.461648	-2.968200	3.436300	-10.199000	25.454378	0.000120	20.879386
1707.460341	-3.009300	3.434000	-10.333000	25.460293	0.000119	20.871102
1708.460877	-3.028300	3.433700	-10.397000	25.462107	0.000118	20.895207
1709.460321	-2.992900	3.434800	-10.278000	25.455323	0.000116	20.886024
1710.459547	-3.051600	3.433000	-10.474000	25.427613	0.000117	20.882855
1711.461595	-3.021100	3.434700	-10.376000	25.450278	0.000117	20.871950
1712.463215	-2.993400	3.433600	-10.277000	25.443021	0.000119	20.866086
1713.460378	-3.003100	3.432300	-10.307000	25.438622	0.000117	20.893909
1714.469220	-2.983600	3.433400	-10.243000	25.420182	0.000116	20.852636
1715.461537	-2.988700	3.433500	-10.261000	25.466307	0.000113	20.888046
1716.462459	-3.008200	3.431400	-10.321000	25.441381	0.000115	20.862543
1717.464586	-3.007300	3.431200	-10.318000	25.451769	0.000114	20.877715
1718.461042	-3.013300	3.430600	-10.336000	25.446327	0.000114	20.866086
1719.462528	-2.976200	3.432500	-10.215000	25.448787	0.000114	20.856704
1720.462594	-3.002400	3.431500	-10.302000	25.426545	0.000115	20.869929
1721.462682	-3.002000	3.429900	-10.296000	25.437455	0.000114	20.861919
1722.466890	-3.031600	3.428500	-10.393000	25.445681	0.000113	20.870179
1723.463709	-2.996900	3.430100	-10.279000	25.468519	0.000113	20.844751
1724.464527	-3.026800	3.428500	-10.376000	25.438375	0.000114	20.853360
1725.465145	-3.019400	3.429200	-10.353000	25.466581	0.000113	20.839960
1726.463068	-3.005500	3.429200	-10.305000	25.471030	0.000113	20.856754
1727.463996	-2.991400	3.429800	-10.259000	25.463698	0.000113	20.873573
1728.467587	-3.011200	3.428300	-10.322000	25.465612	0.000113	20.866486
1729.463908	-2.991700	3.427000	-10.252000	25.446004	0.000112	20.859599
1730.463942	-3.011100	3.426400	-10.315000	25.466805	0.000110	20.869581
1731.463342	-3.001700	3.427300	-10.287000	25.453112	0.000110	20.875270
1732.463966	-2.990800	3.426900	-10.248000	25.489072	0.000108	20.870130
1733.465718	-2.991800	3.426800	-10.252000	25.467849	0.000107	20.848345
1734.462346	-2.984600	3.427600	-10.228000	25.467551	0.000110	20.850890
1735.463782	-3.009900	3.426800	-10.314000	25.492004	0.000108	20.858377
1736.464153	-2.999300	3.425300	-10.272000	25.493520	0.000109	20.854209
1737.463006	-2.994500	3.425400	-10.256000	25.481791	0.000107	20.846698
1738.464426	-3.006400	3.424100	-10.293000	25.498665	0.000106	20.866961
1739.464058	-3.018400	3.423700	-10.333000	25.477541	0.000106	20.853336
1740.463488	-3.004400	3.424500	-10.288000	25.469241	0.000107	20.858751
1741.464122	-3.003000	3.426000	-10.286000	25.490961	0.000107	20.852587
1742.465065	-2.993100	3.424500	-10.249000	25.481841	0.000105	20.843429
1743.468330	-2.971100	3.423700	-10.171000	25.487631	0.000104	20.860149
1744.467245	-3.000200	3.421500	-10.264000	25.486811	0.000104	20.849842
1745.467648	-2.986500	3.423100	-10.222000	25.471354	0.000105	20.842381
1746.467661	-2.989400	3.422000	-10.229000	25.472944	0.000104	20.852513
1747.466870	-3.009900	3.420500	-10.295000	25.481916	0.000104	20.815530
1748.465065	-2.988200	3.423200	-10.228000	25.487308	0.000103	20.849868
1749.468584	-2.995900	3.421900	-10.250000	25.493024	0.000103	20.862719
1750.469470	-3.019400	3.420900	-10.328000	25.466582	0.000103	20.855607
1751.469552	-3.015400	3.419800	-10.311000	25.446353	0.000101	20.828182
1752.470472	-3.017200	3.419900	-10.317000	25.490986	0.000103	20.842656
1753.470286	-2.991200	3.420500	-10.230000	25.493123	0.000102	20.842431
1754.471434	-2.992000	3.418700	-10.228000	25.502293	0.000101	20.845476
1755.471465	-3.015400	3.420100	-10.313000	25.493347	9.863834E-5	20.845027
1756.470958	-2.999600	3.418400	-10.253000	25.474808	0.000101	20.816927
1757.471913	-2.997500	3.418900	-10.247000	25.496155	0.000101	20.837416
1758.470141	-3.016100	3.417500	-10.307000	25.483904	9.751651E-5	20.823691
1759.475508	-3.031400	3.416700	-10.356000	25.496503	9.999113E-5	20.835869
1760.476262	-3.009200	3.417500	-10.283000	25.489595	9.738453E-5	20.847423
1761.472451	-2.999000	3.417700	-10.248000	25.523019	9.913326E-5	20.839737
1762.475198	-2.977700	3.417400	-10.175000	25.495385	9.751651E-5	20.819099
1763.473424	-2.983600	3.416800	-10.193000	25.499461	9.665864E-5	20.833149
1764.474242	-2.997300	3.416700	-10.241000	25.509277	9.629570E-5	20.825937
1765.478299	-3.000700	3.415700	-10.249000	25.494317	9.741753E-5	20.849793
1766.475142	-3.008300	3.414800	-10.272000	25.517602	9.715357E-5	20.830978
1767.474616	-3.004900	3.415100	-10.261000	25.507488	9.606473E-5	20.838839
1768.474301	-3.020400	3.413500	-10.309000	25.506195	9.523986E-5	20.846549
1769.474738	-3.002300	3.415400	-10.253000	25.498442	9.378808E-5	20.834022
1770.478786	-3.020500	3.413700	-10.310000	25.514396	9.448098E-5	20.846250
1771.474041	-3.030900	3.412600	-10.342000	25.517751	9.388707E-5	20.832076
1772.475942	-3.006100	3.413100	-10.260000	25.501151	9.398605E-5	20.826786
1773.477768	-3.005300	3.413400	-10.257000	25.490664	9.530585E-5	20.840910
1774.474499	-3.018000	3.412900	-10.299000	25.508332	9.441499E-5	20.815506
1775.475138	-3.011800	3.413800	-10.282000	25.529306	9.236930E-5	20.821395
1776.476406	-3.012600	3.412300	-10.279000	25.511638	9.326017E-5	20.847747
1777.474440	-3.007800	3.411400	-10.261000	25.532760	9.111550E-5	20.817752
1778.473814	-3.026700	3.411500	-10.324000	25.527616	9.210534E-5	20.813060
1779.474928	-3.013200	3.411900	-10.280000	25.536388	9.025763E-5	20.834671
1780.475871	-3.002900	3.411100	-10.241000	25.531766	9.134646E-5	20.817702
1781.479123	-3.016800	3.410700	-10.289000	25.529728	9.279824E-5	20.842681
1782.475026	-2.980000	3.411200	-10.164000	25.505151	9.038961E-5	20.821320
1783.476738	-2.981900	3.410900	-10.170000	25.524585	9.101651E-5	20.818076
1784.475459	-3.009200	3.409500	-10.259000	25.507686	9.029062E-5	20.834771
1785.476956	-2.993000	3.410300	-10.206000	25.510271	8.794798E-5	20.836418
1786.480843	-3.000700	3.409200	-10.229000	25.501821	8.656220E-5	20.818925
