2320.711129	-2.996200	3.332900	-9.984400	25.107211	-0.000108	20.784974
2321.712276	-2.999100	3.330500	-9.987900	25.123917	-0.000109	20.789890
2322.712908	-3.002500	3.330700	-9.999200	25.138783	-0.000109	20.782528
2323.713594	-2.999100	3.330100	-9.986000	25.138012	-0.000108	20.779857
2324.717602	-2.989000	3.328900	-9.949200	25.123792	-0.000109	20.776488
2325.714896	-3.022700	3.328300	-10.059000	25.134183	-0.000108	20.784075
2326.714204	-3.012900	3.328500	-10.028000	25.117080	-0.000109	20.813373
2327.715407	-3.003400	3.328200	-9.995100	25.156706	-0.000107	20.793409
2328.715567	-2.985900	3.329000	-9.938600	25.138086	-0.000107	20.788941
2329.715151	-3.019300	3.326900	-10.044000	25.140572	-0.000110	20.768203
2330.716516	-2.982600	3.328300	-9.926300	25.118075	-0.000108	20.780706
2331.717028	-3.016200	3.325900	-10.030000	25.156456	-0.000106	20.766131
2332.719651	-2.999100	3.326900	-9.976000	25.149248	-0.000107	20.779758
2333.717397	-3.019200	3.326600	-10.042000	25.153026	-0.000109	20.759368
2334.719202	-2.996700	3.327600	-9.971100	25.145619	-0.000108	20.801719
2335.716290	-2.987500	3.325400	-9.933700	25.146340	-0.000107	20.776364
2336.716527	-2.996400	3.326000	-9.964900	25.158545	-0.000106	20.784350
2337.720121	-3.020000	3.325000	-10.041000	25.156432	-0.000108	20.761365
2338.716473	-2.988500	3.325200	-9.936500	25.143108	-0.000107	20.773594
2339.717092	-2.972500	3.325300	-9.884000	25.147234	-0.000106	20.769201
2340.720855	-3.017800	3.324400	-10.031000	25.168737	-0.000109	20.763287
2341.718283	-2.998500	3.323300	-9.963700	25.151983	-0.000108	20.756424
2342.720325	-2.996800	3.323000	-9.957500	25.153151	-0.000108	20.773244
2343.722103	-2.963600	3.323200	-9.847100	25.165903	-0.000105	20.777512
2344.719964	-2.990000	3.322900	-9.935000	25.168041	-0.000107	20.773494
2345.720046	-3.005400	3.322800	-9.985700	25.169035	-0.000108	20.765483
2346.721123	-2.985200	3.322700	-9.917500	25.162597	-0.000106	20.781779
2347.721066	-3.005000	3.321500	-9.980000	25.187281	-0.000109	20.767205
2348.725042	-3.009300	3.320400	-9.990800	25.181638	-0.000107	20.761540
2349.720618	-3.008500	3.321200	-9.990800	25.182831	-0.000107	20.756099
2350.721449	-3.006400	3.322300	-9.987300	25.190338	-0.000105	20.761739
2351.726454	-3.005500	3.320500	-9.978900	25.177711	-0.000106	20.751907
2352.724427	-2.995300	3.320700	-9.945800	25.197125	-0.000106	20.752905
2353.724767	-2.979500	3.320200	-9.891800	25.182806	-0.000107	20.743746
2354.726514	-2.990100	3.320600	-9.928300	25.176169	-0.000108	20.739453
2355.727651	-3.039400	3.318000	-10.083000	25.190636	-0.000108	20.757297
2356.727457	-3.037600	3.319200	-10.081000	25.202692	-0.000108	20.769401
2357.727971	-3.001000	3.318700	-9.957900	25.196901	-0.000108	20.764060
2358.725854	-3.011600	3.318800	-9.994300	25.204383	-0.000108	20.743122
2359.726422	-3.010400	3.319200	-9.990200	25.189791	-0.000106	20.763087
2360.728751	-3.018900	3.317600	-10.014000	25.204308	-0.000108	20.754427
2361.727388	-3.011600	3.316600	-9.987600	25.187380	-0.000108	20.763037
2362.727416	-2.986300	3.318800	-9.910300	25.225536	-0.000108	20.738754
2363.729834	-2.993300	3.317100	-9.928500	25.204507	-0.000106	20.748462
2364.728943	-3.018800	3.317100	-10.013000	25.224417	-0.000108	20.742847
2365.728854	-2.991300	3.316700	-9.920500	25.241196	-0.000108	20.739778
2366.731901	-2.982300	3.316300	-9.888700	25.230259	-0.000107	20.753454
2367.729853	-3.011200	3.316400	-9.984900	25.210373	-0.000105	20.732066
2368.729563	-3.007100	3.315600	-9.969500	25.222702	-0.000107	20.742548
2369.732049	-2.997100	3.315400	-9.935600	25.207713	-0.000108	20.758794
2370.731649	-3.019100	3.314900	-10.006000	25.211939	-0.000106	20.745018
2371.730270	-3.024200	3.314100	-10.021000	25.230184	-0.000107	20.752430
2372.733274	-2.989200	3.313800	-9.904600	25.242414	-0.000109	20.746691
2373.733116	-2.963500	3.314300	-9.821300	25.241692	-0.000108	20.752605
2374.733078	-2.997200	3.314000	-9.931400	25.227748	-0.000106	20.746665
2375.733656	-2.995300	3.313500	-9.924200	25.215891	-0.000106	20.749934
2376.736853	-2.977000	3.313700	-9.863900	25.231078	-0.000107	20.741948
2377.733571	-2.999100	3.312600	-9.933800	25.244476	-0.000106	20.742123
2378.735240	-2.986100	3.312200	-9.888900	25.244104	-0.000106	20.758345
2379.739707	-2.972000	3.311900	-9.841800	25.251237	-0.000107	20.732315
2380.735731	-2.988600	3.311700	-9.896100	25.245197	-0.000108	20.737156
2381.736156	-2.983200	3.311500	-9.877300	25.246838	-0.000106	20.733588
2382.739676	-3.005200	3.311300	-9.949700	25.277907	-0.000107	20.742023
2383.736211	-2.996300	3.312000	-9.920900	25.266821	-0.000107	20.744169
2384.735865	-3.008900	3.310500	-9.959800	25.252679	-0.000109	20.741823
2385.739427	-2.993100	3.309900	-9.904900	25.241095	-0.000106	20.750583
2386.737434	-2.980500	3.309800	-9.864200	25.237516	-0.000107	20.757421
2387.737999	-3.009300	3.309400	-9.958300	25.262049	-0.000108	20.727997
2388.741453	-2.995100	3.310500	-9.914600	25.244699	-0.000105	20.724328
2389.738348	-3.002000	3.309000	-9.932800	25.238237	-0.000107	20.733962
2390.737869	-2.995000	3.309200	-9.909700	25.253101	-0.000107	20.743196
2391.740887	-3.034700	3.307000	-10.034000	25.279796	-0.000107	20.732065
2392.740325	-2.994300	3.307900	-9.903700	25.276366	-0.000106	20.737156
2393.738932	-2.997700	3.307900	-9.915100	25.267567	-0.000106	20.731167
2394.739221	-3.007000	3.307700	-9.945000	25.288695	-0.000107	20.725826
2395.738122	-2.980500	3.308200	-9.858600	25.306889	-0.000106	20.721334
2396.739954	-2.995800	3.306200	-9.903100	25.294412	-0.000105	20.719712
2397.744040	-3.002200	3.307200	-9.927500	25.279573	-0.000105	20.706235
2398.739473	-3.009500	3.306600	-9.950300	25.307236	-0.000106	20.736857
2399.739520	-3.003800	3.306400	-9.931100	25.287203	-0.000108	20.724803
2400.741807	-2.985200	3.306300	-9.869400	25.288421	-0.000107	20.713697
2401.738875	-3.002100	3.304900	-9.919700	25.300054	-0.000106	20.718738
2402.739823	-3.011500	3.303700	-9.948200	25.311785	-0.000106	20.729095
2403.743979	-2.994700	3.303800	-9.893400	25.321056	-0.000106	20.727498
2404.739847	-3.020800	3.303800	-9.979200	25.322473	-0.000106	20.724653
2405.741964	-3.000800	3.304000	-9.912900	25.296797	-0.000106	20.711675
2406.745166	-2.983300	3.303100	-9.853200	25.317278	-0.000106	20.748836
2407.742755	-3.000100	3.302400	-9.906700	25.322920	-0.000107	20.705186
2408.746724	-2.989700	3.302200	-9.872000	25.313276	-0.000106	20.732489
2409.741337	-3.009900	3.300600	-9.933200	25.325405	-0.000106	20.729494
2410.744934	-2.993700	3.302500	-9.886300	25.312655	-0.000105	20.731865
2411.743689	-3.020300	3.301800	-9.971500	25.351900	-0.000107	20.722431
2412.742528	-2.985200	3.301200	-9.853300	25.320285	-0.000108	20.710128
2413.745686	-2.995500	3.301400	-9.887900	25.334576	-0.000106	20.709304
2414.744526	-2.996100	3.301100	-9.889500	25.338230	-0.000106	20.720559
2415.743508	-3.012800	3.299800	-9.940300	25.315960	-0.000105	20.697723
2416.747515	-3.015200	3.300800	-9.951400	25.339671	-0.000107	20.723429
2417.743707	-3.001300	3.299900	-9.902400	25.356497	-0.000106	20.717564
2418.744599	-3.031500	3.298200	-9.997300	25.350880	-0.000106	20.700543
2419.749531	-2.984600	3.299100	-9.845400	25.323342	-0.000106	20.705136
2420.744993	-3.016200	3.298100	-9.946700	25.327641	-0.000104	20.712772
2421.745371	-3.000700	3.298600	-9.897300	25.330997	-0.000105	20.714245
2422.749115	-2.982700	3.298900	-9.838200	25.347823	-0.000105	20.714070
2423.744679	-3.005800	3.296300	-9.907400	25.341709	-0.000105	20.699869
2424.746003	-2.988800	3.297600	-9.854900	25.360325	-0.000104	20.710501
2425.748016	-2.991500	3.298000	-9.865000	25.332115	-0.000104	20.688339
2426.745522	-2.984900	3.298500	-9.844800	25.341112	-0.000106	20.696425
2427.745643	-2.986600	3.296700	-9.845200	25.372378	-0.000106	20.709328
2428.748319	-3.005200	3.295700	-9.903800	25.358237	-0.000107	20.702715
2429.747880	-3.002800	3.295800	-9.895800	25.372652	-0.000107	20.691109
2430.746304	-2.982200	3.295300	-9.826500	25.370390	-0.000106	20.711125
2431.750186	-3.028500	3.294500	-9.976900	25.372751	-0.000107	20.701641
2432.746935	-2.974900	3.295100	-9.801500	25.360722	-0.000107	20.724178
2433.746768	-3.011300	3.294100	-9.918600	25.379611	-0.000105	20.700942
2434.746827	-2.985100	3.294400	-9.832600	25.375435	-0.000104	20.707656
2435.747313	-2.984100	3.294400	-9.830200	25.397157	-0.000107	20.715717
2436.745846	-3.003100	3.293600	-9.890200	25.360896	-0.000105	20.705384
2437.748574	-3.007700	3.293800	-9.906300	25.383711	-0.000106	20.713121
2438.746254	-3.006700	3.292900	-9.900200	25.400263	-0.000107	20.679953
2439.746828	-2.985500	3.293000	-9.830300	25.389104	-0.000108	20.699095
2440.751347	-3.006900	3.291800	-9.897500	25.392981	-0.000106	20.701092
2441.749720	-3.000200	3.291600	-9.873800	25.406875	-0.000107	20.699395
2442.750757	-3.017600	3.290200	-9.927500	25.398225	-0.000107	20.701616
2443.750164	-2.998100	3.291100	-9.866100	25.400114	-0.000108	20.692132
2444.749901	-2.977800	3.291600	-9.800700	25.413361	-0.000107	20.680302
2445.753150	-3.014400	3.290300	-9.917700	25.393429	-0.000106	20.697747
2446.749799	-3.006500	3.291300	-9.894500	25.417412	-0.000108	20.705709
2447.753903	-3.005100	3.289500	-9.884200	25.426706	-0.000108	20.684221
2448.750212	-3.027100	3.289300	-9.955500	25.409658	-0.000107	20.702190
2449.750191	-3.007600	3.288500	-9.889500	25.409807	-0.000105	20.683846
2450.751899	-2.989600	3.289200	-9.831600	25.419598	-0.000106	20.685144
2451.755516	-2.987100	3.288600	-9.822500	25.412441	-0.000105	20.682698
2452.750628	-2.984500	3.286500	-9.807100	25.413187	-0.000108	20.695302
2453.752991	-2.974400	3.287400	-9.776800	25.415100	-0.000106	20.659287
2454.758780	-3.026300	3.286100	-9.943800	25.420543	-0.000106	20.697473
2455.754793	-3.021800	3.286500	-9.929300	25.444624	-0.000108	20.683721
2456.754346	-3.011800	3.286800	-9.898300	25.425463	-0.000107	20.690559
2457.759815	-3.002900	3.286100	-9.867000	25.431701	-0.000107	20.691608
2458.756254	-3.006900	3.286600	-9.881400	25.418430	-0.000107	20.705310
2459.753644	-3.029500	3.284700	-9.950300	25.422034	-0.000106	20.689486
2460.755402	-3.015400	3.284300	-9.902800	25.443232	-0.000106	20.691333
2461.755900	-2.985000	3.284700	-9.803800	25.439157	-0.000107	20.667798
2462.756012	-3.014000	3.282600	-9.892200	25.432074	-0.000108	20.687714
2463.757362	-2.970900	3.285600	-9.760500	25.431030	-0.000105	20.668171
2464.755212	-2.992200	3.283900	-9.824900	25.457547	-0.000107	20.695276
2465.758402	-3.000600	3.281900	-9.845600	25.437243	-0.000108	20.693853
2466.756353	-3.011700	3.282900	-9.886200	25.431626	-0.000107	20.686316
2467.757066	-2.991300	3.284400	-9.823300	25.431900	-0.000107	20.687539
2468.759544	-2.988400	3.281600	-9.806200	25.433714	-0.000107	20.677031
2469.758263	-2.997700	3.282300	-9.838700	25.441815	-0.000107	20.676158
2470.764254	-3.017800	3.280700	-9.899900	25.443580	-0.000105	20.681724
2471.757489	-3.011700	3.280900	-9.880000	25.448774	-0.000106	20.696424
2472.758559	-3.002400	3.281600	-9.851500	25.445667	-0.000107	20.684294
2473.761876	-2.999600	3.280300	-9.838800	25.438212	-0.000107	20.697672
2474.760070	-2.993000	3.279200	-9.813700	25.467040	-0.000108	20.682522
2475.759729	-3.012200	3.277900	-9.872500	25.460777	-0.000106	20.673862
2476.766832	-2.982700	3.279500	-9.781600	25.474819	-0.000108	20.674212
2477.761077	-2.993400	3.278500	-9.813300	25.486672	-0.000108	20.656716
2478.762384	-2.997400	3.278600	-9.826400	25.477329	-0.000107	20.687639
2479.763991	-2.998000	3.277900	-9.826300	25.503000	-0.000107	20.674062
2480.761872	-2.992600	3.277500	-9.806000	25.463884	-0.000108	20.665601
2481.763360	-3.004400	3.276800	-9.843700	25.499048	-0.000109	20.693804
2482.765994	-2.999500	3.277400	-9.828700	25.481230	-0.000110	20.671167
2483.762091	-3.013800	3.275600	-9.870800	25.489307	-0.000109	20.665052
2484.761247	-2.993100	3.274700	-9.800900	25.493904	-0.000107	20.690060
2485.762165	-3.002800	3.274900	-9.833300	25.498676	-0.000108	20.659761
2486.759168	-2.984700	3.275500	-9.775700	25.474745	-0.000109	20.651375
2487.761282	-3.000800	3.275800	-9.829400	25.505360	-0.000110	20.661259
2488.762074	-3.022000	3.275100	-9.896200	25.492538	-0.000107	20.668771
2489.763593	-3.000800	3.274200	-9.824600	25.497831	-0.000109	20.684994
2490.761608	-2.991500	3.274800	-9.796100	25.513139	-0.000106	20.658638
2491.763785	-3.006800	3.271800	-9.836000	25.480411	-0.000110	20.677931
2492.764022	-3.019100	3.273500	-9.881800	25.488661	-0.000110	20.681475
2493.761269	-3.011300	3.274100	-9.858100	25.489755	-0.000106	20.651750
2494.762728	-3.009500	3.272100	-9.846000	25.500217	-0.000108	20.673164
2495.761350	-2.998700	3.272300	-9.812300	25.506331	-0.000107	20.634255
2496.762473	-2.974700	3.272100	-9.732400	25.500590	-0.000107	20.675436
2497.765131	-3.016700	3.270300	-9.864300	25.494228	-0.000109	20.680902
2498.767124	-3.003800	3.270100	-9.821700	25.498627	-0.000108	20.672990
2499.767147	-3.021100	3.268400	-9.871400	25.512047	-0.000109	20.661809
2500.763139	-3.008500	3.269100	-9.834400	25.515973	-0.000106	20.683298
2501.764953	-3.002700	3.268200	-9.812600	25.525168	-0.000107	20.673565
2502.768208	-3.011300	3.269500	-9.845200	25.511923	-0.000107	20.664056
2503.764263	-3.030600	3.268000	-9.903200	25.532549	-0.000107	20.675762
2504.764718	-3.010500	3.267500	-9.835900	25.520745	-0.000107	20.664381
2505.764426	-2.971400	3.267700	-9.708700	25.531182	-0.000107	20.660637
2506.764987	-2.994100	3.267200	-9.781300	25.518584	-0.000109	20.670272
2507.767069	-2.984800	3.267100	-9.750600	25.526188	-0.000109	20.675538
2508.768205	-3.005900	3.266000	-9.816000	25.529966	-0.000109	20.659890
2509.768008	-3.011000	3.265500	-9.831000	25.534712	-0.000109	20.661811
2510.768245	-2.994900	3.266800	-9.782600	25.543857	-0.000109	20.683325
2511.768497	-3.027000	3.264000	-9.878600	25.532849	-0.000109	20.676063
2512.769824	-2.997300	3.266900	-9.790700	25.536427	-0.000108	20.673492
2513.768183	-3.025000	3.264400	-9.873200	25.564855	-0.000109	20.679757
2514.770468	-2.981000	3.264000	-9.728700	25.553052	-0.000108	20.671696
2515.770721	-3.010200	3.261500	-9.816700	25.566620	-0.000107	20.670623
2516.768846	-3.004900	3.263100	-9.804100	25.555860	-0.000110	20.672620
2517.770339	-3.004600	3.263800	-9.805100	25.540155	-0.000109	20.681505
2518.772199	-2.998900	3.261500	-9.780000	25.577330	-0.000109	20.681380
2519.770973	-3.000300	3.262300	-9.786400	25.534664	-0.000107	20.657495
2520.770623	-3.002700	3.261100	-9.790500	25.548629	-0.000110	20.682903
2521.775501	-3.013600	3.261200	-9.827200	25.568285	-0.000109	20.671821
2522.773420	-3.007200	3.261200	-9.806500	25.541498	-0.000107	20.671946
2523.774124	-3.002700	3.260500	-9.790000	25.555389	-0.000108	20.677362
2524.776429	-2.982100	3.261200	-9.723900	25.577554	-0.000109	20.679234
2525.775581	-3.000400	3.259100	-9.777500	25.564459	-0.000109	20.663710
2526.775846	-3.003200	3.258800	-9.786400	25.589605	-0.000109	20.673319
2527.779164	-3.015500	3.259200	-9.827200	25.603869	-0.000107	20.667729
2528.775920	-2.997500	3.258200	-9.765100	25.588339	-0.000109	20.656398
2529.777675	-3.035600	3.256700	-9.885200	25.588488	-0.000107	20.669825
2530.775811	-3.020000	3.257300	-9.836000	25.564807	-0.000108	20.649359
2531.776622	-2.991000	3.257000	-9.741300	25.586425	-0.000110	20.683402
2532.779304	-3.014100	3.256300	-9.813400	25.582027	-0.000110	20.678985
2533.778308	-2.994400	3.256400	-9.750400	25.593110	-0.000109	20.664509
2534.779274	-3.008400	3.255600	-9.792600	25.575915	-0.000108	20.674742
2535.780317	-2.993000	3.256300	-9.745300	25.593855	-0.000108	20.674742
2536.778969	-3.000900	3.254900	-9.766500	25.584860	-0.000108	20.676140
2537.778581	-3.024400	3.254300	-9.841200	25.595446	-0.000109	20.673494
2538.779833	-2.976400	3.255200	-9.687500	25.607571	-0.000109	20.685674
2539.777547	-3.017200	3.254000	-9.816500	25.583171	-0.000109	20.682030
2540.778380	-3.012000	3.252200	-9.794800	25.595943	-0.000108	20.674942
2541.779583	-3.012300	3.253500	-9.799200	25.590377	-0.000109	20.663661
2542.778382	-3.017200	3.251000	-9.807400	25.618555	-0.000108	20.667779
2543.778111	-3.011700	3.253300	-9.797300	25.594229	-0.000108	20.656623
2544.779455	-3.006800	3.252100	-9.777000	25.586227	-0.000107	20.680358
2545.778718	-2.988100	3.250500	-9.711900	25.611150	-0.000108	20.657496
2546.781233	-3.008000	3.251200	-9.778800	25.620120	-0.000107	20.697330
2547.780311	-2.981500	3.250900	-9.691400	25.614853	-0.000107	20.675916
2548.781603	-2.985100	3.249700	-9.700200	25.611175	-0.000106	20.689293
2549.781958	-2.982700	3.250700	-9.694700	25.622655	-0.000107	20.674268
2550.781582	-2.990700	3.249400	-9.716000	25.627599	-0.000107	20.705790
2551.782066	-2.997400	3.249700	-9.739100	25.631998	-0.000108	20.694085
2552.783144	-2.989500	3.248700	-9.710600	25.625115	-0.000108	20.670101
2553.782012	-3.002900	3.247000	-9.749500	25.642235	-0.000107	20.695833
2554.784795	-3.008500	3.248300	-9.770900	25.632768	-0.000108	20.688695
2555.783605	-2.992200	3.246800	-9.713900	25.654460	-0.000106	20.673495
2556.782556	-3.000600	3.245500	-9.737100	25.649490	-0.000107	20.686997
2557.786744	-2.988700	3.246600	-9.702100	25.643900	-0.000108	20.686124
2558.783999	-2.983100	3.246200	-9.682900	25.640769	-0.000107	20.666856
2559.785769	-2.986000	3.245600	-9.690100	25.638210	-0.000107	20.691790
2560.788219	-2.992300	3.245200	-9.709900	25.647826	-0.000107	20.703819
2561.785535	-3.004200	3.244000	-9.744700	25.651006	-0.000107	20.693737
2562.785669	-2.980300	3.245500	-9.671800	25.658858	-0.000107	20.689294
2563.785618	-2.988900	3.244300	-9.695000	25.649839	-0.000106	20.673122
2564.786431	-3.010300	3.243400	-9.762600	25.649168	-0.000105	20.702796
2565.785505	-3.011200	3.242200	-9.762300	25.662759	-0.000107	20.684203
2566.787640	-2.981200	3.242700	-9.666200	25.670238	-0.000108	20.685551
2567.786567	-2.977100	3.242200	-9.651400	25.649790	-0.000106	20.702947
2568.787297	-3.001800	3.241100	-9.728600	25.663207	-0.000108	20.684652
2569.790345	-2.982300	3.241400	-9.665900	25.664549	-0.000109	20.688846
2570.787254	-3.010800	3.240300	-9.755400	25.673444	-0.000109	20.697780
2571.786127	-3.008700	3.240500	-9.748700	25.667058	-0.000107	20.675718
2572.789921	-2.989000	3.240800	-9.685900	25.662064	-0.000108	20.680185
2573.788316	-2.995700	3.238200	-9.700300	25.660574	-0.000108	20.689120
2574.787300	-2.995600	3.238200	-9.698800	25.682662	-0.000106	20.704195
2575.792082	-3.019100	3.239400	-9.778200	25.663679	-0.000105	20.703621
2576.789235	-3.010300	3.238600	-9.748300	25.676475	-0.000107	20.686600
2577.791175	-3.020300	3.237500	-9.776900	25.696849	-0.000106	20.689045
2578.794487	-3.013600	3.236300	-9.752300	25.673245	-0.000108	20.682880
2579.791964	-3.007300	3.235700	-9.730000	25.695731	-0.000109	20.693613
2580.792892	-2.988300	3.235600	-9.668000	25.690985	-0.000109	20.711133
2581.797015	-2.987500	3.235300	-9.663700	25.700824	-0.000108	20.702522
2582.793404	-2.997500	3.233900	-9.692600	25.692501	-0.000108	20.700326
2583.793492	-2.996500	3.234600	-9.692100	25.686389	-0.000108	20.692764
2584.798517	-3.019600	3.234200	-9.765500	25.695755	-0.000109	20.693163
2585.793803	-3.001200	3.233100	-9.702300	25.700228	-0.000108	20.708562
2586.795760	-2.994800	3.233600	-9.683300	25.708054	-0.000106	20.711681
2587.797876	-3.020000	3.231700	-9.758300	25.718390	-0.000109	20.708312
2588.794594	-2.982400	3.232100	-9.638500	25.715632	-0.000106	20.698903
2589.794701	-2.999200	3.232100	-9.692200	25.705793	-0.000105	20.699926
2590.796102	-2.998800	3.231600	-9.690200	25.722464	-0.000105	20.712405
2591.795780	-3.009300	3.231300	-9.723200	25.713123	-0.000108	20.695908
2592.794707	-3.000500	3.231000	-9.692900	25.703631	-0.000107	20.705342
2593.796187	-2.977700	3.231200	-9.619900	25.733421	-0.000108	20.699702
2594.794529	-2.971400	3.230200	-9.597100	25.719806	-0.000107	20.698354
2595.797088	-2.998700	3.230200	-9.686000	25.722813	-0.000107	20.714651
2596.796255	-2.995000	3.229000	-9.670500	25.730564	-0.000106	20.706315
2597.794484	-2.972600	3.227700	-9.593200	25.727658	-0.000104	20.737063
2598.796873	-2.995700	3.227800	-9.669000	25.728353	-0.000104	20.714526
2599.795935	-3.005000	3.228000	-9.699300	25.723409	-0.000106	20.692015
2600.795975	-3.005100	3.227500	-9.698200	25.722490	-0.000104	20.719543
2601.795274	-2.970700	3.227400	-9.586600	25.710117	-0.000106	20.715650
2602.796113	-3.007000	3.225600	-9.697800	25.719533	-0.000104	20.719893
2603.799550	-3.010600	3.225300	-9.709100	25.731012	-0.000104	20.724310
2604.796257	-2.998400	3.224100	-9.666600	25.743733	-0.000104	20.717173
2605.798107	-3.016200	3.223200	-9.720400	25.744553	-0.000105	20.707090
2606.801833	-3.013500	3.224300	-9.714600	25.729125	-0.000104	20.705818
2607.797679	-2.996100	3.222800	-9.655800	25.748852	-0.000104	20.721366
2608.799937	-3.002400	3.222900	-9.674600	25.755784	-0.000105	20.722166
2609.802500	-2.996900	3.223500	-9.658400	25.757921	-0.000104	20.726683
2610.798964	-3.008700	3.221400	-9.691400	25.766070	-0.000106	20.718747
2611.799779	-2.976000	3.221900	-9.586600	25.785946	-0.000106	20.707417
2612.800475	-2.969800	3.222200	-9.569000	25.747934	-0.000105	20.746524
2613.799830	-3.007900	3.220400	-9.685300	25.754940	-0.000104	20.732224
2614.800543	-2.966900	3.222300	-9.559100	25.770245	-0.000105	20.728631
2615.803291	-2.985500	3.220100	-9.612900	25.761475	-0.000106	20.710811
2616.800635	-3.014000	3.218200	-9.698800	25.792158	-0.000106	20.729305
2617.801230	-3.015000	3.217600	-9.700100	25.790146	-0.000104	20.738664
2618.800431	-2.975000	3.218500	-9.573600	25.772705	-0.000105	20.702177
2619.801096	-2.997900	3.218100	-9.646100	25.782295	-0.000104	20.735045
2620.802739	-3.004100	3.218400	-9.667500	25.771041	-0.000106	20.719947
2621.799443	-2.999800	3.217900	-9.652700	25.800208	-0.000106	20.724589
2622.800489	-2.997300	3.216700	-9.641000	25.792234	-0.000105	20.717527
2623.801830	-2.997800	3.216500	-9.641600	25.782147	-0.000106	20.720671
2624.802766	-3.000400	3.215500	-9.647100	25.793327	-0.000105	20.730479
2625.804122	-3.013100	3.216100	-9.689200	25.805674	-0.000104	20.733399
2626.803047	-2.998900	3.213200	-9.634900	25.821947	-0.000106	20.734098
2627.804694	-3.007600	3.213200	-9.662600	25.802296	-0.000106	20.730006
2628.807450	-3.011000	3.213900	-9.676000	25.784731	-0.000109	20.740812
2629.806782	-3.012300	3.213900	-9.680200	25.783266	-0.000105	20.740762
2630.805879	-2.988500	3.212700	-9.600300	25.806918	-0.000106	20.720897
2631.807416	-3.012900	3.211000	-9.673300	25.801701	-0.000106	20.720872
2632.807505	-2.985100	3.211200	-9.584700	25.810397	-0.000105	20.735298
2633.809834	-3.022200	3.210400	-9.701000	25.807614	-0.000105	20.724916
2634.811256	-2.971800	3.211700	-9.543100	25.817700	-0.000106	20.727462
2635.809977	-2.986700	3.210200	-9.586400	25.828060	-0.000108	20.726014
2636.810811	-2.997500	3.208500	-9.616600	25.810074	-0.000104	20.732129
2637.809139	-3.005000	3.208200	-9.639700	25.849997	-0.000103	20.735249
2638.811131	-2.985300	3.207600	-9.573800	25.845874	-0.000105	20.744384
2639.807109	-2.994900	3.208100	-9.607400	25.820211	-0.000105	20.741364
2640.808908	-2.999900	3.206400	-9.617700	25.834496	-0.000106	20.761404
2641.811370	-3.009000	3.205400	-9.644100	25.837999	-0.000105	20.746905
2642.809583	-2.995500	3.206200	-9.603200	25.852159	-0.000106	20.758759
2643.809847	-3.013900	3.204300	-9.656500	25.841576	-0.000107	20.759508
2644.812698	-2.975800	3.205400	-9.537800	25.857476	-0.000106	20.743711
2645.811099	-3.001400	3.203700	-9.615300	25.862767	-0.000104	20.742862
2646.811349	-3.001600	3.204200	-9.616300	25.852706	-0.000106	20.746506
2647.814878	-3.009700	3.203100	-9.639700	25.861152	-0.000105	20.738869
2648.811639	-2.979100	3.203200	-9.540200	25.866345	-0.000104	20.775381
2649.810981	-2.989800	3.203600	-9.576800	25.862668	-0.000103	20.770265
2650.812615	-3.003900	3.204000	-9.623200	25.872506	-0.000104	20.755966
2651.811502	-3.022400	3.201300	-9.674800	25.901323	-0.000105	20.777802
2652.813420	-3.006200	3.200600	-9.620600	25.861800	-0.000104	20.733829
2653.812954	-3.011600	3.199200	-9.633900	25.863464	-0.000104	20.763951
2654.812792	-2.994200	3.199900	-9.580500	25.854025	-0.000105	20.750676
2655.816054	-2.979300	3.200300	-9.533800	25.880208	-0.000105	20.771764
2656.813350	-3.021800	3.198400	-9.663800	25.874991	-0.000102	20.769368
2657.812370	-3.000900	3.197200	-9.593500	25.884580	-0.000105	20.747706
2658.813727	-2.977000	3.198700	-9.521700	25.884655	-0.000104	20.753945
2659.814428	-3.001900	3.196600	-9.595200	25.897275	-0.000103	20.751450
2660.816642	-3.010400	3.195700	-9.619100	25.872980	-0.000104	20.770666
2661.814582	-2.997900	3.196600	-9.582000	25.895113	-0.000103	20.755443
2662.814175	-3.017700	3.195000	-9.640700	25.895312	-0.000103	20.782195
2663.819452	-3.005500	3.194900	-9.600500	25.901001	-0.000102	20.763728
2664.813635	-3.002100	3.195600	-9.592200	25.917348	-0.000103	20.762606
2665.813839	-3.013600	3.194500	-9.626000	25.916055	-0.000103	20.775059
2666.816798	-2.994700	3.193600	-9.563200	25.895140	-0.000102	20.754046
2667.814086	-2.993700	3.192800	-9.557200	25.919335	-0.000105	20.780724
2668.813813	-2.999100	3.192600	-9.573800	25.915336	-0.000101	20.750628
2669.821002	-2.970400	3.192200	-9.480500	25.928924	-0.000104	20.776133
2670.816201	-3.001200	3.192000	-9.578900	25.929768	-0.000103	20.771765
2671.816904	-2.998700	3.191000	-9.567900	25.929371	-0.000103	20.757615
2672.822670	-2.992400	3.189700	-9.543700	25.917448	-0.000103	20.768397
2673.814983	-3.010300	3.189100	-9.599400	25.943382	-0.000104	20.775485
2674.821555	-2.980700	3.189700	-9.506800	25.946959	-0.000104	20.762483
2675.818107	-2.981600	3.189600	-9.509500	25.944997	-0.000103	20.789910
2676.818659	-2.979100	3.188100	-9.497100	25.934116	-0.000105	20.751951
2677.817802	-2.998000	3.186200	-9.551600	25.946338	-0.000105	20.778929
