1568.412581	-3.015500	3.543700	-10.685000	24.628332	4.743022E-5	20.743892
1569.414448	-3.001100	3.542600	-10.630000	24.614728	4.802413E-5	20.755847
1570.413866	-2.998000	3.542500	-10.619000	24.617635	4.713326E-5	20.734581
1571.417538	-2.989100	3.543000	-10.589000	24.622063	4.686930E-5	20.751353
1572.415409	-3.006000	3.541400	-10.645000	24.635269	4.644037E-5	20.735680
1573.416116	-3.004800	3.541100	-10.639000	24.627086	4.888199E-5	20.728416
1574.418726	-2.990600	3.541400	-10.589000	24.604704	4.614341E-5	20.725873
1575.419848	-2.974500	3.542100	-10.535000	24.610797	4.574748E-5	20.737677
1576.417917	-3.007300	3.541200	-10.648000	24.631664	4.502159E-5	20.732537
1577.419046	-3.031100	3.539200	-10.726000	24.627408	4.581347E-5	20.734430
1578.417598	-3.024200	3.539400	-10.702000	24.620595	4.832108E-5	20.741819
1579.420931	-2.995500	3.540300	-10.604000	24.616715	4.528555E-5	20.743615
1580.415020	-2.998100	3.539000	-10.610000	24.617288	4.469164E-5	20.729016
1581.415358	-3.013300	3.538400	-10.661000	24.614402	4.452666E-5	20.712369
1582.419630	-3.004500	3.538500	-10.631000	24.612738	4.426270E-5	20.734883
1583.417755	-3.025500	3.536700	-10.699000	24.616940	4.211803E-5	20.726297
1584.417357	-3.000500	3.537800	-10.613000	24.612068	4.172209E-5	20.713347
1585.418317	-2.986400	3.538200	-10.565000	24.632237	4.195306E-5	20.734060
1586.416707	-2.989000	3.536500	-10.570000	24.633011	4.271194E-5	20.745268
1587.420809	-2.970500	3.537900	-10.507000	24.625726	4.231600E-5	20.723732
1588.418272	-2.981900	3.537500	-10.547000	24.626524	4.030331E-5	20.741604
1589.414213	-2.996400	3.536400	-10.595000	24.620105	4.033631E-5	20.719041
1590.419434	-2.982200	3.536000	-10.543000	24.639132	4.178808E-5	20.723434
1591.419409	-2.995800	3.535400	-10.590000	24.641671	3.980839E-5	20.734991
1592.420495	-2.990400	3.534900	-10.570000	24.647144	3.931346E-5	20.736690
1593.424818	-2.955200	3.537200	-10.451000	24.621677	3.875255E-5	20.708289
1594.421589	-3.009500	3.534500	-10.636000	24.637125	3.947844E-5	20.717626
1595.418645	-3.005200	3.534000	-10.619000	24.610880	3.878555E-5	20.712629
1596.422933	-3.004000	3.533900	-10.615000	24.625064	4.033631E-5	20.725439
1597.420467	-2.987100	3.534900	-10.559000	24.637296	4.050128E-5	20.741982
1598.422585	-3.000300	3.533000	-10.599000	24.644363	3.967641E-5	20.713984
1599.422412	-3.006000	3.532600	-10.618000	24.642544	3.763072E-5	20.726858
1600.420993	-2.971700	3.535600	-10.505000	24.606953	3.749874E-5	20.722440
1601.421744	-3.009600	3.532700	-10.631000	24.638509	3.690483E-5	20.727077
1602.423005	-3.005700	3.531700	-10.613000	24.641721	3.697082E-5	20.711332
1603.425400	-3.014000	3.531500	-10.642000	24.639784	3.713580E-5	20.739262
1604.422221	-2.991000	3.531400	-10.562000	24.649804	3.650890E-5	20.725608
1605.422020	-3.005400	3.531200	-10.612000	24.632170	3.624494E-5	20.714077
1606.422938	-2.981400	3.530800	-10.525000	24.645873	3.680585E-5	20.698428
1607.420744	-3.010900	3.531700	-10.632000	24.629707	3.637692E-5	20.706389
1608.424472	-3.007200	3.530200	-10.615000	24.638288	3.578301E-5	20.702671
1609.429223	-3.014500	3.529700	-10.639000	24.647383	3.515610E-5	20.701841
1610.425051	-3.004900	3.531100	-10.610000	24.637736	3.693783E-5	20.703540
1611.425820	-2.987700	3.529400	-10.544000	24.624061	3.423224E-5	20.717320
1612.422487	-3.017800	3.529600	-10.651000	24.641022	3.386930E-5	20.719641
1613.423436	-3.008300	3.529300	-10.616000	24.661312	3.565103E-5	20.694954
1614.427824	-2.999700	3.528800	-10.585000	24.659523	3.410027E-5	20.719713
1615.427297	-3.003900	3.527900	-10.597000	24.653702	3.383631E-5	20.717191
1616.421641	-3.009400	3.528100	-10.617000	24.656508	3.340737E-5	20.717636
1617.427366	-3.002500	3.526600	-10.588000	24.680456	3.218656E-5	20.716062
1618.425314	-3.026600	3.527400	-10.675000	24.655985	3.284646E-5	20.711421
1619.426828	-3.013300	3.526200	-10.624000	24.642457	3.274747E-5	20.704959
1620.427908	-3.010900	3.526600	-10.616000	24.638477	3.129570E-5	20.700964
1621.426878	-2.987100	3.526500	-10.533000	24.628278	3.254950E-5	20.719180
1622.425099	-3.004500	3.527100	-10.596000	24.630916	3.146067E-5	20.707128
1623.428009	-2.991600	3.526100	-10.547000	24.641730	3.301143E-5	20.703281
1624.426699	-3.010400	3.525600	-10.613000	24.629942	3.053681E-5	20.700935
1625.430240	-3.017700	3.524100	-10.634000	24.658842	3.136169E-5	20.712865
1626.428397	-2.985100	3.525100	-10.522000	24.643813	2.934900E-5	20.715329
1627.429863	-2.978500	3.524300	-10.496000	24.646674	3.152666E-5	20.713457
1628.432281	-2.995300	3.524100	-10.555000	24.641300	2.677539E-5	20.709962
1629.431235	-3.004300	3.522500	-10.582000	24.637073	2.892006E-5	20.715203
1630.431630	-2.993100	3.523600	-10.545000	24.635676	2.809519E-5	20.702896
1631.434226	-3.028500	3.521600	-10.664000	24.650998	2.845813E-5	20.692190
1632.431694	-2.992300	3.522500	-10.540000	24.649580	2.753427E-5	20.698355
1633.429427	-2.999600	3.522200	-10.564000	24.636174	2.845813E-5	20.701024
1634.428768	-3.008800	3.522000	-10.596000	24.623734	2.628047E-5	20.708456
1635.431165	-3.000700	3.521700	-10.566000	24.641314	2.756727E-5	20.714717
1636.434043	-2.991500	3.520700	-10.531000	24.658354	2.575255E-5	20.695305
1637.433702	-2.996400	3.519900	-10.547000	24.641464	2.631346E-5	20.680252
1638.433495	-2.987200	3.521100	-10.517000	24.630818	2.654443E-5	20.696123
1639.433915	-3.004400	3.520000	-10.574000	24.644990	2.466371E-5	20.687110
1640.435104	-2.997300	3.519900	-10.550000	24.648549	2.466371E-5	20.680723
1641.437694	-3.004400	3.521100	-10.576000	24.650113	2.472970E-5	20.684663
1642.432781	-2.983500	3.519200	-10.499000	24.646132	2.337691E-5	20.692998
1643.430239	-3.000600	3.519700	-10.560000	24.643397	2.304696E-5	20.694047
1644.437843	-3.002900	3.518900	-10.566000	24.654759	2.258503E-5	20.675574
1645.434545	-3.013900	3.518900	-10.605000	24.651648	2.360788E-5	20.708965
1646.434123	-3.009700	3.519600	-10.592000	24.647993	2.482869E-5	20.681114
1647.434498	-3.013000	3.518700	-10.601000	24.675818	2.298097E-5	20.685327
1648.434004	-3.034400	3.516700	-10.669000	24.623389	2.136422E-5	20.678236
1649.434196	-3.008600	3.517300	-10.581000	24.631676	2.073732E-5	20.686553
1650.429261	-3.016600	3.517300	-10.609000	24.632070	2.050635E-5	20.688370
1651.432134	-2.993100	3.516300	-10.523000	24.630473	2.284899E-5	20.672542
1652.433755	-2.991000	3.516400	-10.517000	24.628035	2.202412E-5	20.666776
1653.436393	-3.014800	3.514700	-10.595000	24.642634	2.017640E-5	20.671942
1654.434797	-3.000500	3.516600	-10.550000	24.643303	2.001143E-5	20.652697
1655.437664	-2.979300	3.516400	-10.475000	24.632736	1.958249E-5	20.680028
1656.434788	-2.989500	3.514900	-10.507000	24.660063	2.123224E-5	20.658136
1657.431546	-2.991400	3.515600	-10.516000	24.656677	1.991244E-5	20.667066
1658.438523	-2.995200	3.513400	-10.523000	24.647230	2.014341E-5	20.665173
1659.431969	-3.015400	3.514600	-10.596000	24.654540	1.925255E-5	20.668715
1660.437010	-3.011100	3.514100	-10.580000	24.651479	1.654696E-5	20.682715
1661.434881	-2.990300	3.513600	-10.506000	24.640782	1.816371E-5	20.678145
1662.432599	-3.006900	3.512700	-10.561000	24.661778	1.756980E-5	20.672660
1663.436266	-3.001600	3.512400	-10.542000	24.623273	1.806473E-5	20.678120
1664.433761	-2.989400	3.513600	-10.503000	24.644738	1.661295E-5	20.654137
1665.434546	-2.995200	3.512300	-10.520000	24.633966	1.750381E-5	20.639059
1666.435277	-2.970100	3.513300	-10.434000	24.665973	1.572209E-5	20.689199
1667.436067	-3.001000	3.511600	-10.538000	24.644412	1.687691E-5	20.675623
1668.435972	-3.026300	3.511000	-10.624000	24.641126	1.714087E-5	20.662841
1669.438643	-3.010400	3.511300	-10.570000	24.652914	1.502919E-5	20.687000
1670.437911	-3.003800	3.511700	-10.547000	24.643309	1.466625E-5	20.667403
1671.439795	-2.997700	3.510100	-10.521000	24.645550	1.460026E-5	20.672498
1672.435109	-3.002800	3.510100	-10.539000	24.663105	1.601904E-5	20.667353
1673.439859	-2.990200	3.509700	-10.493000	24.661144	1.585407E-5	20.654004
1674.439898	-3.004600	3.510000	-10.545000	24.660918	1.440229E-5	20.667055
1675.439899	-2.979500	3.509000	-10.454000	24.659024	1.219163E-5	20.662783
1676.439332	-2.982200	3.509800	-10.466000	24.654725	1.559011E-5	20.667005
1677.435755	-3.002500	3.507300	-10.530000	24.659647	1.555711E-5	20.677160
1678.439634	-2.989100	3.509500	-10.488000	24.641888	1.400635E-5	20.672142
1679.442976	-3.015400	3.506700	-10.573000	24.637238	1.331346E-5	20.669372
1680.438340	-2.985800	3.508400	-10.473000	24.658004	1.384138E-5	20.676460
1681.439704	-2.966600	3.508400	-10.407000	24.649223	1.222462E-5	20.681399
1682.442992	-3.002600	3.507800	-10.532000	24.651485	1.100381E-5	20.662805
1683.439497	-3.000000	3.507300	-10.522000	24.659171	1.420432E-5	20.670992
1684.439779	-3.006000	3.506600	-10.540000	24.662103	1.225762E-5	20.661131
1685.445719	-2.985800	3.505200	-10.466000	24.673468	1.123478E-5	20.666846
1686.436258	-3.018000	3.506600	-10.581000	24.654049	1.136676E-5	20.696200
1687.441224	-3.014600	3.505300	-10.566000	24.650214	9.090105E-6	20.664849
1688.441329	-2.981800	3.506300	-10.454000	24.637556	1.156473E-5	20.662104
1689.439602	-2.996200	3.506000	-10.504000	24.636285	8.958126E-6	20.657035
1690.441896	-2.992500	3.505100	-10.488000	24.664290	9.618024E-6	20.668542
1691.440800	-2.992800	3.504300	-10.486000	24.657549	1.047589E-5	20.661777
1692.441133	-2.989500	3.503900	-10.474000	24.646656	9.321070E-6	20.655587
1693.441511	-2.992200	3.504300	-10.485000	24.644941	8.958126E-6	20.666670
1694.443006	-2.994400	3.503300	-10.490000	24.672076	8.529191E-6	20.659758
1695.440641	-3.000800	3.502600	-10.510000	24.651975	9.222085E-6	20.668039
1696.443417	-3.000200	3.502400	-10.507000	24.669162	6.087566E-6	20.668689
1697.442818	-3.017700	3.502800	-10.569000	24.653572	7.440358E-6	20.645456
1698.443389	-3.026300	3.501100	-10.594000	24.657571	7.737313E-6	20.630500
1699.443721	-3.017300	3.500400	-10.561000	24.643169	7.044419E-6	20.659201
1700.443153	-2.993400	3.501000	-10.479000	24.671571	7.605333E-6	20.670158
1701.443628	-2.979500	3.501100	-10.431000	24.648367	5.658632E-6	20.652562
1702.445086	-2.974500	3.500400	-10.411000	24.654059	6.351526E-6	20.661594
1703.446847	-3.032400	3.499700	-10.611000	24.653339	7.737313E-6	20.657552
1704.444865	-2.992900	3.500200	-10.475000	24.681440	6.417515E-6	20.657301
1705.446280	-3.010000	3.499000	-10.531000	24.650672	3.843910E-6	20.679534
1706.452587	-2.991500	3.498900	-10.466000	24.675644	5.988581E-6	20.669030
1707.449459	-2.985000	3.499000	-10.443000	24.668206	5.724622E-6	20.663936
1708.447777	-2.996000	3.499000	-10.482000	24.666086	6.978429E-6	20.655170
1709.446708	-2.995800	3.498400	-10.479000	24.661587	3.282996E-6	20.646386
1710.448698	-3.006600	3.498000	-10.516000	24.653278	2.458123E-6	20.676459
1711.447670	-3.001900	3.498600	-10.502000	24.654595	3.019037E-6	20.656916
1712.451670	-3.031600	3.496700	-10.599000	24.662131	6.252541E-6	20.655942
1713.447332	-3.013600	3.496600	-10.535000	24.665535	3.217006E-6	20.657936
1714.448996	-2.990800	3.498700	-10.463000	24.680036	3.348986E-6	20.663953
1715.452061	-2.983700	3.496800	-10.433000	24.677595	3.843910E-6	20.662452
1716.451404	-2.997400	3.495700	-10.477000	24.665707	4.371829E-6	20.671386
1717.456396	-2.979900	3.495800	-10.416000	24.671799	3.250001E-6	20.651419
1718.451681	-2.996400	3.496300	-10.475000	24.686222	2.227158E-6	20.663996
1719.453280	-2.997200	3.495600	-10.476000	24.664933	1.600255E-6	20.676301
1720.453117	-2.991500	3.494800	-10.454000	24.670181	1.732234E-6	20.676825
1721.454329	-3.003700	3.495500	-10.498000	24.681049	1.303300E-6	20.665444
1722.450727	-3.014000	3.493800	-10.529000	24.680530	1.930204E-6	20.672985
1723.450532	-3.008200	3.494700	-10.512000	24.686988	7.423861E-7	20.649590
1724.449969	-3.018000	3.493400	-10.542000	24.692461	2.491118E-6	20.678794
1725.452298	-3.002300	3.493200	-10.486000	24.691094	1.039341E-6	20.673153
1726.450418	-2.989700	3.493600	-10.444000	24.698131	-1.468275E-6	20.646073
1727.454928	-2.992500	3.491200	-10.446000	24.677315	-2.062184E-6	20.668336
1728.454901	-3.010500	3.491900	-10.511000	24.681045	-5.774114E-7	20.659276
1729.452853	-3.003200	3.492100	-10.486000	24.674752	-8.413709E-7	20.673351
1730.455193	-2.994900	3.492900	-10.460000	24.671946	-1.303300E-6	20.669112
1731.451094	-2.995100	3.490900	-10.453000	24.702609	-1.666244E-6	20.670010
1732.449358	-3.001900	3.491300	-10.480000	24.677219	-1.270305E-6	20.681043
1733.457223	-2.971900	3.491000	-10.374000	24.666154	-2.029189E-6	20.675155
1734.453541	-2.987800	3.490000	-10.427000	24.684428	-2.095179E-6	20.658877
1735.454708	-2.991400	3.490700	-10.441000	24.696119	-2.887057E-6	20.664445
1736.457160	-2.993200	3.489800	-10.445000	24.673890	-2.590103E-6	20.670589
1737.455979	-3.013000	3.488400	-10.510000	24.677820	-2.854062E-6	20.667894
1738.456597	-3.001500	3.489900	-10.474000	24.677423	-2.854062E-6	20.676031
1739.458736	-2.967400	3.489700	-10.355000	24.686526	-3.480966E-6	20.651972
1740.452558	-3.003800	3.489500	-10.481000	24.693514	-5.427667E-6	20.660882
1741.455202	-3.009600	3.488200	-10.497000	24.685757	-6.384521E-6	20.672065
1742.456918	-2.997900	3.488300	-10.457000	24.670686	-4.404824E-6	20.655993
1743.457025	-3.011600	3.487600	-10.502000	24.686852	-6.417516E-6	20.662258
1744.459154	-2.996600	3.488100	-10.451000	24.683290	-5.328683E-6	20.672435
1745.456579	-2.993600	3.486500	-10.437000	24.723779	-4.767769E-6	20.678453
1746.455909	-3.016600	3.486800	-10.517000	24.665660	-6.351526E-6	20.679875
1747.456114	-3.011400	3.486100	-10.497000	24.704879	-4.701779E-6	20.685091
1748.457133	-3.015800	3.485400	-10.509000	24.702144	-6.417516E-6	20.667647
1749.453974	-2.995200	3.487200	-10.444000	24.676131	-5.790612E-6	20.678054
1750.456291	-3.010800	3.484900	-10.491000	24.696299	-7.440359E-6	20.686913
1751.457906	-2.972100	3.486100	-10.360000	24.686802	-6.417516E-6	20.681176
1752.461669	-3.027100	3.484800	-10.547000	24.711097	-6.978430E-6	20.688486
1753.460014	-2.997700	3.484500	-10.444000	24.688416	-7.044420E-6	20.693228
1754.459361	-2.996000	3.485400	-10.440000	24.678866	-6.912440E-6	20.686015
1755.462044	-2.999100	3.484600	-10.450000	24.692250	-8.991121E-6	20.668150
1756.460341	-2.992800	3.484400	-10.427000	24.669516	-9.024116E-6	20.713144
1757.460316	-3.026600	3.482900	-10.540000	24.692920	-8.628177E-6	20.676883
1758.456571	-3.002500	3.483400	-10.458000	24.671456	-8.265232E-6	20.693278
1759.460748	-3.028400	3.482900	-10.547000	24.682972	-8.463202E-6	20.686816
1760.464796	-3.013700	3.482500	-10.495000	24.707965	-8.562187E-6	20.666849
1761.460526	-3.019700	3.481600	-10.512000	24.686727	-9.750005E-6	20.673513
1762.459814	-3.030700	3.480900	-10.548000	24.695579	-8.958126E-6	20.699942
1763.462624	-2.996200	3.482200	-10.432000	24.705226	-9.618025E-6	20.689708
1764.461635	-2.988600	3.481800	-10.405000	24.676976	-1.149874E-5	20.679850
1765.461320	-3.016200	3.480700	-10.498000	24.699105	-9.783000E-6	20.689729
1766.464530	-3.007400	3.480600	-10.467000	24.697440	-1.262056E-5	20.691378
1767.457896	-2.989100	3.481000	-10.405000	24.700376	-1.172970E-5	20.684840
1768.464915	-2.954100	3.481500	-10.284000	24.675977	-1.047589E-5	20.702557
1769.457716	-2.989800	3.480800	-10.406000	24.684980	-9.420055E-6	20.685037
1770.461740	-2.982400	3.480300	-10.379000	24.684006	-1.067386E-5	20.695441
1771.465042	-3.024400	3.478600	-10.519000	24.680029	-1.215864E-5	20.704727
1772.458609	-2.979300	3.479600	-10.366000	24.661597	-9.420055E-6	20.699507
1773.463962	-3.005000	3.478400	-10.451000	24.695421	-9.189091E-6	20.688403
1774.465684	-2.980500	3.478800	-10.368000	24.687908	-1.110280E-5	20.687502
1775.464296	-2.979300	3.479300	-10.364000	24.674405	-1.060787E-5	20.697661
1776.463813	-3.010700	3.478200	-10.471000	24.691416	-1.199366E-5	20.682961
1777.466251	-2.986200	3.478000	-10.385000	24.692386	-1.357742E-5	20.689625
1778.463722	-2.980900	3.477200	-10.364000	24.694548	-1.608503E-5	20.698433
1779.472331	-2.993600	3.477400	-10.408000	24.671019	-1.199366E-5	20.681933
1780.467844	-2.993200	3.477000	-10.407000	24.684972	-1.245559E-5	20.678865
1781.468336	-3.000400	3.477400	-10.433000	24.683462	-1.308249E-5	20.697740
1782.470660	-2.983000	3.476800	-10.370000	24.696935	-1.281853E-5	20.696562
1783.469651	-2.981800	3.475800	-10.363000	24.689572	-1.476524E-5	20.697708
1784.470791	-3.000900	3.475900	-10.429000	24.716408	-1.476524E-5	20.699033
1785.468726	-3.009300	3.474100	-10.454000	24.718896	-1.598605E-5	20.664542
1786.472258	-3.009400	3.474400	-10.455000	24.689848	-1.578808E-5	20.697984
1787.471408	-3.006500	3.475500	-10.449000	24.714221	-1.766879E-5	20.692571
1788.469526	-2.980200	3.475800	-10.357000	24.700866	-1.585407E-5	20.694816
1789.470509	-3.004300	3.474100	-10.437000	24.726009	-1.667894E-5	20.691597
1790.468395	-2.988700	3.474400	-10.383000	24.712110	-1.641498E-5	20.694719
1791.469388	-2.984800	3.475200	-10.371000	24.701711	-1.605204E-5	20.702776
1792.472200	-3.007300	3.472900	-10.444000	24.704324	-1.750382E-5	20.684534
1793.475943	-2.978300	3.474200	-10.345000	24.709897	-1.776778E-5	20.690602
1794.468834	-3.008400	3.472500	-10.446000	24.702659	-1.671194E-5	20.703254
1795.473752	-3.001400	3.472700	-10.421000	24.725912	-1.832869E-5	20.699087
1796.470553	-2.995400	3.471300	-10.398000	24.703805	-1.902158E-5	20.679272
1797.472553	-2.976100	3.472100	-10.332000	24.706117	-1.862564E-5	20.732331
1798.472060	-2.994300	3.471700	-10.394000	24.704768	-1.723986E-5	20.705844
1799.474784	-2.994200	3.470900	-10.392000	24.718943	-1.796575E-5	20.689722
1800.475256	-3.023000	3.469300	-10.486000	24.710416	-1.842767E-5	20.697762
1801.476204	-2.983300	3.471500	-10.356000	24.705691	-2.070433E-5	20.694916
1802.476731	-3.004700	3.469500	-10.424000	24.717851	-2.011042E-5	20.715181
1803.479598	-2.991900	3.470100	-10.381000	24.720786	-1.928554E-5	20.705798
1804.476598	-3.003000	3.468300	-10.414000	24.736626	-2.304697E-5	20.704149
1805.474676	-2.992100	3.470000	-10.382000	24.726900	-2.245306E-5	20.699604
1806.477946	-2.984600	3.468900	-10.352000	24.726306	-2.070433E-5	20.729356
1807.478642	-3.002300	3.468100	-10.411000	24.727151	-2.258504E-5	20.712185
1808.479491	-3.017800	3.468000	-10.465000	24.725837	-2.268402E-5	20.701857
1809.482114	-2.997000	3.468300	-10.393000	24.722798	-2.077032E-5	20.721568
1810.478621	-3.017000	3.467700	-10.461000	24.714168	-2.212311E-5	20.699629
1811.479116	-3.012500	3.468200	-10.447000	24.723890	-2.314595E-5	20.702748
1812.478503	-3.000200	3.467400	-10.402000	24.735133	-2.291499E-5	20.707867
1813.479573	-3.028900	3.467400	-10.501000	24.743112	-2.406981E-5	20.719193
1814.476706	-3.006800	3.467000	-10.423000	24.723016	-2.377286E-5	20.708984
1815.476713	-3.032100	3.466000	-10.508000	24.747167	-2.255204E-5	20.699080
1816.479949	-3.017500	3.466200	-10.458000	24.741272	-2.476270E-5	20.699802
1817.478624	-3.017000	3.465300	-10.453000	24.738090	-2.423478E-5	20.717473
1818.478860	-2.999800	3.466300	-10.397000	24.722247	-2.403681E-5	20.695408
1819.482490	-3.009700	3.464600	-10.427000	24.731997	-2.387184E-5	20.719894
1820.480258	-3.006100	3.465300	-10.416000	24.736643	-2.558758E-5	20.706537
1821.479647	-3.001000	3.464200	-10.395000	24.733214	-2.529062E-5	20.714477
1822.480513	-2.985700	3.464600	-10.343000	24.730752	-2.591753E-5	20.714376
1823.477662	-2.992000	3.463700	-10.363000	24.757286	-2.651144E-5	20.732945
1824.480112	-2.989100	3.464700	-10.356000	24.725955	-2.694037E-5	20.740384
1825.481081	-2.986600	3.464300	-10.345000	24.739185	-2.519164E-5	20.718098
1826.480595	-3.007100	3.462800	-10.412000	24.742492	-2.571956E-5	20.693440
1827.479717	-2.996300	3.461800	-10.372000	24.752565	-2.591753E-5	20.709239
1828.479612	-2.998100	3.462000	-10.378000	24.740130	-2.690737E-5	20.721417
1829.479735	-3.007400	3.461000	-10.408000	24.728790	-2.713834E-5	20.720943
1830.486479	-3.008400	3.462700	-10.417000	24.749082	-2.756727E-5	20.738936
1831.479960	-3.002400	3.462600	-10.395000	24.754129	-2.614849E-5	20.740208
1832.477571	-2.999300	3.460600	-10.378000	24.733268	-2.957997E-5	20.706469
1833.478151	-3.013400	3.460700	-10.427000	24.745209	-2.796321E-5	20.723195
1834.479084	-2.970800	3.461300	-10.282000	24.744286	-2.987692E-5	20.711362
1835.479321	-3.007200	3.459900	-10.404000	24.739092	-2.957997E-5	20.729385
1836.481911	-2.999500	3.460200	-10.378000	24.741580	-3.202159E-5	20.742788
1837.479565	-3.015800	3.460800	-10.436000	24.753965	-2.905205E-5	20.735776
1838.484547	-3.027700	3.459600	-10.474000	24.758693	-3.169164E-5	20.742418
1839.478023	-3.009700	3.459100	-10.410000	24.752723	-3.162565E-5	20.739271
1840.481042	-3.012100	3.458700	-10.417000	24.748073	-3.116372E-5	20.730337
1841.482809	-2.995200	3.458300	-10.357000	24.740191	-3.132870E-5	20.739023
1842.482619	-3.021300	3.456700	-10.442000	24.739422	-3.093276E-5	20.733509
1843.479863	-2.993800	3.457200	-10.349000	24.736186	-3.363834E-5	20.732632
1844.481815	-3.025500	3.456900	-10.458000	24.748599	-3.030585E-5	20.725175
1845.482182	-2.993100	3.458500	-10.350000	24.737732	-3.208758E-5	20.737029
1846.480690	-2.983100	3.458700	-10.317000	24.731511	-3.370433E-5	20.724622
1847.481430	-2.994600	3.457800	-10.354000	24.757297	-3.225256E-5	20.743388
1848.479653	-2.998100	3.456800	-10.363000	24.764882	-3.380332E-5	20.745784
1849.485614	-2.984800	3.456400	-10.316000	24.756331	-3.456220E-5	20.743366
1850.482816	-2.997000	3.456900	-10.359000	24.747429	-3.443022E-5	20.751028
1851.481297	-2.999000	3.456100	-10.364000	24.755608	-3.505713E-5	20.754021
1852.480451	-3.000000	3.454200	-10.361000	24.779006	-3.225256E-5	20.755691
1853.483914	-2.977200	3.456900	-10.290000	24.757097	-3.340738E-5	20.753618
1854.479841	-2.968100	3.455400	-10.255000	24.760533	-3.439723E-5	20.738574
1855.480933	-2.992200	3.454600	-10.336000	24.751677	-3.673987E-5	20.745809
1856.481217	-3.000000	3.453600	-10.359000	24.768884	-3.400129E-5	20.767818
1857.486082	-3.019800	3.453700	-10.428000	24.764907	-3.495814E-5	20.751973
1858.483899	-3.014300	3.453000	-10.407000	24.751703	-3.607997E-5	20.736824
1859.484138	-2.997100	3.454200	-10.352000	24.752347	-3.690484E-5	20.743635
1860.486525	-2.997200	3.452400	-10.347000	24.749236	-3.690484E-5	20.762326
1861.485397	-2.985200	3.452500	-10.306000	24.756449	-3.489215E-5	20.755339
1862.487294	-2.995400	3.451200	-10.337000	24.757762	-3.518911E-5	20.744803
1863.492610	-2.991600	3.452300	-10.327000	24.748542	-3.664088E-5	20.760206
1864.488322	-3.032000	3.451200	-10.462000	24.782184	-3.601398E-5	20.742759
1865.491649	-3.016100	3.450600	-10.405000	24.769274	-3.664088E-5	20.750191
1866.486042	-3.000500	3.450800	-10.354000	24.767312	-3.664088E-5	20.756283
1867.488805	-3.018300	3.449400	-10.410000	24.777606	-3.730078E-5	20.746225
1868.494379	-2.995800	3.451600	-10.338000	24.758059	-3.796068E-5	20.755533
1869.490467	-2.978300	3.450800	-10.276000	24.783595	-3.858759E-5	20.737535
1870.489723	-3.016100	3.448800	-10.401000	24.754254	-3.726779E-5	20.764042
1871.490321	-3.034200	3.449300	-10.464000	24.774492	-3.898352E-5	20.750687
1872.490748	-3.012600	3.449100	-10.389000	24.759595	-3.891753E-5	20.767505
1873.492981	-3.027600	3.449100	-10.442000	24.776286	-3.766373E-5	20.748693
1874.491954	-2.983200	3.448800	-10.288000	24.771210	-3.848860E-5	20.764937
1875.489477	-2.999100	3.448300	-10.340000	24.764967	-3.904951E-5	20.756301
1876.496366	-3.013300	3.448100	-10.390000	24.768124	-3.862058E-5	20.773694
1877.493030	-3.018200	3.447400	-10.403000	24.768300	-4.083124E-5	20.762016
1878.492555	-3.002000	3.447100	-10.347000	24.801795	-4.023733E-5	20.766234
1879.495759	-2.996600	3.446800	-10.327000	24.761163	-4.003936E-5	20.766234
1880.492749	-2.986000	3.447300	-10.293000	24.774066	-3.891753E-5	20.771122
1881.493469	-3.007100	3.445900	-10.361000	24.794408	-3.881855E-5	20.751707
1882.493163	-3.000100	3.445200	-10.335000	24.780309	-4.168911E-5	20.762214
1883.493264	-3.000900	3.445900	-10.339000	24.779339	-4.089723E-5	20.761715
1884.496089	-3.018000	3.445100	-10.396000	24.776328	-4.089723E-5	20.762961
1885.494824	-3.013800	3.447200	-10.389000	24.815271	-4.152414E-5	20.779758
1886.494610	-3.003200	3.444900	-10.344000	24.789980	-4.135916E-5	20.757221
1887.494658	-3.013600	3.446000	-10.384000	24.803681	-4.218403E-5	20.773816
1888.495249	-2.998600	3.445500	-10.329000	24.766306	-4.413074E-5	20.786094
1889.499197	-2.998100	3.445000	-10.326000	24.790406	-4.069926E-5	20.781831
1890.496215	-3.021400	3.443900	-10.404000	24.793538	-4.231601E-5	20.775965
1891.497466	-3.008600	3.443800	-10.360000	24.791125	-4.320688E-5	20.756474
1892.497342	-3.008600	3.444200	-10.361000	24.782073	-4.271195E-5	20.784848
1893.494096	-3.004600	3.445100	-10.350000	24.806244	-4.370180E-5	20.791087
1894.492114	-3.031700	3.442800	-10.437000	24.793366	-4.340485E-5	20.782431
1895.497309	-2.995900	3.444000	-10.316000	24.810675	-4.531855E-5	20.782258
1896.497048	-3.007000	3.443000	-10.352000	24.807318	-4.225002E-5	20.785053
1897.497162	-3.017500	3.442600	-10.387000	24.819205	-4.554952E-5	20.779438
1898.498802	-3.014300	3.441800	-10.373000	24.813589	-4.482363E-5	20.774751
1899.498637	-2.997700	3.441800	-10.316000	24.813836	-4.281094E-5	20.769309
1900.502661	-2.992600	3.442700	-10.302000	24.808170	-4.353683E-5	20.774528
1901.500541	-3.001200	3.440300	-10.324000	24.798420	-4.416373E-5	20.797934
1902.500622	-3.001500	3.441400	-10.328000	24.796036	-4.505460E-5	20.765196
1903.505583	-3.004700	3.440300	-10.336000	24.810482	-4.426272E-5	20.791073
1904.497892	-3.002800	3.439600	-10.328000	24.809938	-4.538454E-5	20.783415
