1692.489123	-3.001800	3.521800	-10.571000	24.240545	-4.512059E-5	20.792969
1693.488208	-3.008600	3.520000	-10.589000	24.236190	-4.677033E-5	20.787652
1694.487231	-2.993200	3.519900	-10.535000	24.221907	-4.604444E-5	20.767636
1695.487423	-2.986800	3.519900	-10.512000	24.238131	-4.488962E-5	20.779168
1696.488765	-3.002400	3.519600	-10.567000	24.230358	-4.469165E-5	20.766630
1697.487829	-2.992100	3.518000	-10.526000	24.248447	-4.561551E-5	20.771024
1698.487629	-3.001700	3.518100	-10.559000	24.247224	-4.657236E-5	20.775487
1699.489956	-2.976900	3.519800	-10.477000	24.255733	-4.581348E-5	20.782599
1700.488674	-2.993600	3.517800	-10.529000	24.229261	-4.531855E-5	20.781651
1701.485992	-2.991200	3.517500	-10.521000	24.201169	-4.657236E-5	20.786664
1702.488917	-2.987800	3.517200	-10.507000	24.241425	-4.766120E-5	20.749755
1703.488395	-2.986100	3.516700	-10.499000	24.227634	-4.558251E-5	20.777647
1704.489228	-2.989300	3.517000	-10.513000	24.245791	-4.594546E-5	20.770730
1705.488765	-3.000600	3.516000	-10.549000	24.237579	-4.442769E-5	20.767234
1706.489076	-2.990100	3.515100	-10.508000	24.249616	-4.680333E-5	20.755126
1707.493502	-3.001300	3.515200	-10.550000	24.244052	-4.700130E-5	20.779892
1708.489910	-2.993400	3.515600	-10.524000	24.238271	-4.809013E-5	20.761765
1709.490396	-2.978900	3.516200	-10.473000	24.241007	-4.650637E-5	20.772569
1710.493769	-2.995700	3.515100	-10.529000	24.252074	-4.818912E-5	20.759962
1711.490462	-3.003600	3.514200	-10.554000	24.249111	-4.779318E-5	20.754145
1712.489737	-2.997500	3.514700	-10.534000	24.232685	-4.815612E-5	20.744781
1713.493905	-3.007400	3.513800	-10.566000	24.253365	-4.822211E-5	20.749404
1714.491579	-2.992500	3.513100	-10.512000	24.238510	-4.940993E-5	20.759633
1715.493147	-3.001200	3.513400	-10.544000	24.228878	-4.825511E-5	20.778422
1716.494444	-3.014900	3.512500	-10.588000	24.242814	-4.944292E-5	20.744510
1717.492451	-2.996600	3.513100	-10.526000	24.232534	-4.713328E-5	20.755061
1718.493222	-3.002800	3.512200	-10.545000	24.234533	-4.752922E-5	20.758015
1719.494916	-2.997100	3.512700	-10.527000	24.221694	-4.947592E-5	20.753671
1720.492784	-3.002100	3.511200	-10.540000	24.257941	-4.822211E-5	20.771063
1721.491976	-2.973200	3.511000	-10.437000	24.229081	-4.851906E-5	20.753968
1722.494876	-2.999600	3.510800	-10.530000	24.258230	-4.954191E-5	20.754757
1723.493557	-2.986800	3.510100	-10.484000	24.237827	-4.868404E-5	20.748043
1724.494968	-3.010200	3.509800	-10.564000	24.246073	-4.802414E-5	20.768168
1725.495198	-2.995200	3.509700	-10.512000	24.237185	-4.964089E-5	20.733647
1726.494286	-3.014100	3.509000	-10.576000	24.260070	-4.907998E-5	20.745223
1727.495087	-2.999800	3.509800	-10.527000	24.245304	-4.888201E-5	20.748904
1728.498976	-3.011300	3.509400	-10.567000	24.230491	-4.993785E-5	20.753487
1729.496778	-3.008500	3.509000	-10.556000	24.242107	-5.119166E-5	20.750913
1730.495883	-2.985900	3.509500	-10.478000	24.254996	-5.079572E-5	20.748669
1731.498921	-3.007700	3.507100	-10.547000	24.260965	-5.026780E-5	20.748966
1732.494032	-3.001600	3.507500	-10.527000	24.244453	-5.066374E-5	20.748524
1733.496930	-3.028600	3.506900	-10.620000	24.258829	-4.911297E-5	20.734968
1734.499939	-3.033100	3.505300	-10.631000	24.259875	-5.148861E-5	20.747398
1735.496554	-2.993800	3.507300	-10.499000	24.257883	-5.376526E-5	20.746823
1736.495776	-3.018200	3.505500	-10.580000	24.278851	-5.063074E-5	20.742251
1737.498306	-3.017300	3.506800	-10.580000	24.238722	-5.231348E-5	20.730447
1738.495840	-2.997600	3.504400	-10.504000	24.256238	-5.086171E-5	20.738534
1739.496336	-2.974100	3.507500	-10.431000	24.260207	-5.303937E-5	20.732558
1740.501196	-3.010800	3.505700	-10.554000	24.259817	-5.185155E-5	20.733115
1741.498047	-2.988000	3.506400	-10.476000	24.259269	-5.455714E-5	20.733987
1742.495819	-3.002800	3.504700	-10.523000	24.269888	-5.402922E-5	20.732312
1743.500611	-2.993900	3.504400	-10.491000	24.241569	-5.379826E-5	20.742313
1744.498338	-3.024900	3.503400	-10.597000	24.271974	-5.478811E-5	20.739620
1745.498955	-3.014000	3.504200	-10.561000	24.281850	-5.336932E-5	20.729611
1746.501379	-3.029500	3.502500	-10.609000	24.261297	-5.416120E-5	20.735547
1747.498595	-3.010200	3.503100	-10.544000	24.265306	-5.696577E-5	20.704479
1748.500312	-2.995300	3.502800	-10.491000	24.269080	-5.482110E-5	20.732449
1749.502768	-2.991300	3.503000	-10.477000	24.269332	-5.531602E-5	20.719425
1750.500486	-2.993700	3.502200	-10.484000	24.261737	-5.373227E-5	20.733618
1751.500384	-2.986900	3.502300	-10.460000	24.241385	-5.590993E-5	20.725058
1752.506986	-3.010200	3.501700	-10.540000	24.261719	-5.630587E-5	20.717952
1753.500700	-2.971900	3.500800	-10.403000	24.256537	-5.713075E-5	20.742153
1754.500733	-3.011300	3.500200	-10.539000	24.265713	-5.660283E-5	20.730020
1755.503196	-2.988200	3.501400	-10.462000	24.271310	-5.492008E-5	20.724254
1756.501339	-2.991600	3.501200	-10.473000	24.255584	-5.554699E-5	20.712747
1757.502236	-2.994200	3.500600	-10.481000	24.286057	-5.749369E-5	20.745686
1758.503803	-2.980000	3.501000	-10.432000	24.280562	-5.752669E-5	20.736854
1759.501287	-2.988600	3.499500	-10.456000	24.261899	-5.782364E-5	20.723823
1760.503746	-2.984700	3.499700	-10.445000	24.267647	-5.792263E-5	20.726270
1761.504040	-3.001000	3.498700	-10.498000	24.281651	-5.633887E-5	20.719454
1762.503742	-2.974900	3.499000	-10.408000	24.283347	-5.696577E-5	20.720681
1763.502227	-3.001100	3.497800	-10.496000	24.284267	-5.897846E-5	20.708327
1764.503392	-3.010500	3.496300	-10.525000	24.262126	-5.779065E-5	20.713145
1765.503197	-2.997700	3.497100	-10.482000	24.278563	-5.825257E-5	20.711140
1766.505149	-3.010000	3.497300	-10.525000	24.280165	-5.670181E-5	20.712747
1767.504987	-3.007100	3.496000	-10.512000	24.268542	-5.643785E-5	20.723849
1768.505738	-2.988800	3.496000	-10.448000	24.282553	-5.818659E-5	20.716091
1769.507395	-3.032900	3.494700	-10.598000	24.274568	-5.848354E-5	20.721832
1770.508716	-3.000700	3.496300	-10.489000	24.285296	-5.825257E-5	20.715997
1771.507494	-2.987100	3.495900	-10.443000	24.297062	-6.029826E-5	20.732069
1772.508029	-3.017300	3.494800	-10.544000	24.275091	-6.102415E-5	20.711451
1773.506588	-2.979600	3.495000	-10.413000	24.267774	-5.934141E-5	20.713120
1774.508326	-3.001200	3.495100	-10.488000	24.264414	-5.944039E-5	20.718285
1775.508248	-3.013900	3.494300	-10.530000	24.259146	-5.713075E-5	20.709207
1776.508893	-2.990400	3.494500	-10.449000	24.282232	-6.026527E-5	20.709131
1777.509778	-3.009000	3.492700	-10.509000	24.279454	-5.960537E-5	20.718672
1778.508974	-2.982900	3.494000	-10.421000	24.300988	-6.039725E-5	20.699969
1779.509981	-2.981700	3.494100	-10.418000	24.257179	-5.917643E-5	20.720037
1780.511554	-3.017000	3.493100	-10.538000	24.279176	-5.874750E-5	20.718394
1781.511754	-2.995500	3.492000	-10.459000	24.279623	-5.887948E-5	20.720739
1782.511793	-3.023400	3.491000	-10.554000	24.289001	-5.983633E-5	20.719241
1783.510981	-3.008000	3.492600	-10.504000	24.277902	-6.145309E-5	20.710477
1784.513392	-3.011100	3.492200	-10.515000	24.279403	-5.944039E-5	20.712457
1785.514045	-3.025800	3.490300	-10.560000	24.291686	-6.092517E-5	20.691586
1786.513457	-2.986600	3.492000	-10.429000	24.288402	-5.983633E-5	20.721959
1787.512900	-2.991800	3.490900	-10.444000	24.265890	-6.221197E-5	20.697479
1788.515285	-3.002300	3.490800	-10.479000	24.289052	-6.085918E-5	20.697004
1789.514502	-2.995000	3.489700	-10.451000	24.284199	-5.986933E-5	20.704939
1790.512899	-2.990500	3.490700	-10.438000	24.296413	-6.254192E-5	20.692060
1791.514224	-3.012500	3.489400	-10.510000	24.288157	-6.198100E-5	20.682355
1792.514377	-2.977500	3.489200	-10.389000	24.279995	-6.297085E-5	20.694083
1793.513824	-2.989800	3.488900	-10.429000	24.293331	-6.122212E-5	20.697978
1794.516079	-3.010000	3.488700	-10.499000	24.283683	-6.247593E-5	20.708215
1795.513628	-2.994600	3.488500	-10.446000	24.292480	-6.165105E-5	20.701392
1796.514714	-2.981700	3.489300	-10.403000	24.284520	-6.049623E-5	20.697674
1797.517322	-2.998600	3.487500	-10.457000	24.274399	-6.204699E-5	20.700798
1798.515342	-2.984200	3.488800	-10.410000	24.281312	-6.260791E-5	20.698724
1799.516055	-2.980300	3.488400	-10.396000	24.294345	-6.201400E-5	20.700418
1800.517548	-3.000800	3.487100	-10.463000	24.295316	-6.181603E-5	20.660610
1801.516919	-2.992000	3.486600	-10.431000	24.290243	-6.415867E-5	20.675437
1802.517298	-2.975600	3.487000	-10.375000	24.296066	-6.306984E-5	20.676538
1803.518718	-2.996200	3.485400	-10.442000	24.268852	-6.277288E-5	20.683379
1804.518269	-2.982800	3.485300	-10.395000	24.291921	-6.491756E-5	20.670482
1805.519187	-3.009600	3.484900	-10.487000	24.271696	-6.356476E-5	20.700458
1806.521571	-3.035900	3.485000	-10.579000	24.281489	-6.514852E-5	20.674243
1807.520521	-2.993700	3.485100	-10.433000	24.276914	-6.333380E-5	20.674869
1808.520344	-3.024500	3.483700	-10.536000	24.283979	-6.574243E-5	20.683854
1809.523750	-3.003700	3.485100	-10.467000	24.293414	-6.475258E-5	20.667238
1810.522297	-3.009200	3.484200	-10.484000	24.278043	-6.518151E-5	20.694022
1811.526433	-3.004100	3.484100	-10.465000	24.294316	-6.547847E-5	20.684741
1812.523817	-2.986900	3.484600	-10.407000	24.275283	-6.554446E-5	20.677975
1813.523882	-2.993500	3.482500	-10.424000	24.258367	-6.617136E-5	20.687086
1814.525638	-3.014900	3.483000	-10.500000	24.273367	-6.405969E-5	20.671311
1815.525533	-2.999900	3.483100	-10.448000	24.288442	-6.442263E-5	20.693548
1816.524741	-2.998100	3.481600	-10.438000	24.298470	-6.570943E-5	20.668991
1817.526242	-3.027000	3.480900	-10.536000	24.290687	-6.356476E-5	20.690583
1818.527360	-2.978700	3.481600	-10.369000	24.298401	-6.709522E-5	20.683622
1819.528020	-3.005300	3.481700	-10.463000	24.297885	-6.567644E-5	20.679311
1820.526799	-3.018400	3.479300	-10.501000	24.298881	-6.633634E-5	20.666084
1821.529264	-3.001200	3.482000	-10.449000	24.300746	-6.686426E-5	20.670326
1822.528562	-3.026000	3.480400	-10.531000	24.307389	-6.699624E-5	20.668929
1823.527488	-3.001800	3.481000	-10.449000	24.300155	-6.749116E-5	20.691546
1824.527941	-3.008300	3.479600	-10.467000	24.302637	-6.650131E-5	20.678862
1825.528031	-3.020200	3.478800	-10.506000	24.303041	-6.636933E-5	20.674051
1826.529895	-2.989700	3.479500	-10.402000	24.306198	-6.577542E-5	20.687177
1827.532224	-2.997200	3.479600	-10.428000	24.319231	-6.831604E-5	20.683655
1828.528872	-2.982600	3.478000	-10.372000	24.296146	-6.699624E-5	20.644846
1829.529157	-2.976700	3.477900	-10.351000	24.294331	-6.792010E-5	20.652035
1830.529471	-3.006000	3.479200	-10.457000	24.303640	-6.782111E-5	20.666591
1831.530403	-2.997200	3.478200	-10.424000	24.317499	-6.815106E-5	20.663423
1832.532038	-3.007800	3.476400	-10.455000	24.296795	-6.742517E-5	20.668259
1833.530573	-3.012600	3.476200	-10.471000	24.315753	-6.848101E-5	20.687278
1834.529001	-2.973800	3.478400	-10.343000	24.309305	-6.712822E-5	20.665161
1835.530210	-3.020600	3.475200	-10.496000	24.305708	-6.739218E-5	20.687633
1836.530127	-3.017300	3.477100	-10.491000	24.289315	-6.933888E-5	20.668343
1837.531004	-3.011800	3.475800	-10.468000	24.284632	-6.841502E-5	20.674551
1838.533943	-2.982400	3.475900	-10.366000	24.312816	-7.039472E-5	20.659199
1839.530317	-2.991300	3.476800	-10.398000	24.294829	-7.026274E-5	20.663915
1840.530880	-2.987400	3.475400	-10.382000	24.297387	-6.795309E-5	20.667430
1841.531646	-2.999200	3.474600	-10.421000	24.282590	-7.069167E-5	20.649740
1842.530800	-2.982800	3.473800	-10.361000	24.281045	-6.772213E-5	20.680437
1843.533503	-3.013600	3.475400	-10.472000	24.316244	-6.956984E-5	20.663112
1844.532282	-3.002700	3.473400	-10.428000	24.277823	-6.630334E-5	20.665823
1845.532130	-3.009300	3.474700	-10.456000	24.293927	-7.224243E-5	20.654949
1846.535835	-3.020600	3.472200	-10.487000	24.286230	-7.161553E-5	20.664773
1847.534216	-2.998800	3.472800	-10.413000	24.289817	-6.857999E-5	20.652723
1848.533792	-2.984900	3.472800	-10.364000	24.297557	-6.976781E-5	20.651477
1849.536843	-2.998100	3.473400	-10.413000	24.277942	-7.148355E-5	20.662623
1850.533880	-3.027400	3.470700	-10.506000	24.322677	-6.910791E-5	20.655814
1851.533749	-3.002100	3.470900	-10.419000	24.299534	-7.075766E-5	20.669584
1852.537924	-3.021100	3.470500	-10.484000	24.306296	-7.003177E-5	20.663090
1853.534766	-3.008000	3.470700	-10.439000	24.319664	-7.161553E-5	20.657059
1854.535032	-3.005900	3.470400	-10.431000	24.288341	-6.983380E-5	20.649819
1855.539752	-2.984100	3.470500	-10.355000	24.307104	-7.283634E-5	20.644458
1856.535394	-3.015100	3.469500	-10.459000	24.284155	-7.003177E-5	20.660321
1857.535597	-3.008200	3.469500	-10.436000	24.320483	-7.121959E-5	20.640809
1858.537469	-3.007200	3.469300	-10.432000	24.309832	-6.887695E-5	20.637711
1859.534693	-3.027600	3.470000	-10.505000	24.305466	-7.059269E-5	20.652299
1860.534353	-3.008100	3.468700	-10.433000	24.304394	-7.158254E-5	20.651224
1861.538236	-3.013100	3.468800	-10.450000	24.295471	-7.082365E-5	20.668353
1862.535864	-3.007700	3.469300	-10.432000	24.298029	-7.141756E-5	20.663807
1863.537072	-3.018200	3.467900	-10.466000	24.294998	-7.201147E-5	20.646066
1864.537859	-3.000300	3.469400	-10.407000	24.287587	-7.267137E-5	20.672773
1865.536268	-2.994600	3.467700	-10.383000	24.301252	-7.095563E-5	20.658504
1866.536902	-3.007600	3.467700	-10.429000	24.285332	-7.303431E-5	20.671934
1867.540861	-3.002500	3.467500	-10.411000	24.273143	-7.280335E-5	20.670612
1868.537405	-3.020200	3.466600	-10.469000	24.289417	-7.042771E-5	20.658011
1869.537590	-2.996500	3.467500	-10.389000	24.285281	-7.118660E-5	20.665718
1870.540793	-2.988200	3.466400	-10.357000	24.302803	-7.359523E-5	20.661957
1871.538517	-3.017100	3.466200	-10.457000	24.288403	-7.154954E-5	20.668850
1872.538461	-3.011900	3.465200	-10.436000	24.295139	-7.283634E-5	20.673711
1873.542261	-3.029100	3.465400	-10.496000	24.296521	-7.135157E-5	20.657552
1874.537852	-2.995500	3.467100	-10.384000	24.292758	-7.313330E-5	20.660415
1875.537257	-2.996100	3.466500	-10.385000	24.305502	-7.158254E-5	20.654232
1876.542284	-2.968700	3.466100	-10.289000	24.297333	-7.300132E-5	20.641295
1877.537434	-2.997400	3.464300	-10.384000	24.300472	-7.293533E-5	20.656299
1878.537974	-2.977000	3.465400	-10.316000	24.305224	-7.369421E-5	20.651108
1879.538847	-2.997800	3.464800	-10.385000	24.290943	-7.343025E-5	20.652430
1880.539875	-3.000700	3.463400	-10.392000	24.307443	-7.517899E-5	20.661870
1881.541216	-3.003300	3.464200	-10.404000	24.306296	-7.376020E-5	20.674471
1882.540371	-2.997600	3.463500	-10.381000	24.316240	-7.517899E-5	20.669273
1883.541635	-3.016900	3.461600	-10.442000	24.295998	-7.478305E-5	20.653233
1884.544302	-3.003700	3.463900	-10.404000	24.312870	-7.267137E-5	20.668737
1885.544679	-2.975400	3.462900	-10.302000	24.320610	-7.204447E-5	20.649946
1886.544290	-2.988900	3.461300	-10.345000	24.315360	-7.511300E-5	20.661751
1887.547162	-3.015000	3.461800	-10.436000	24.306303	-7.376020E-5	20.652665
1888.545677	-2.996600	3.461300	-10.371000	24.308169	-7.405716E-5	20.671608
1889.544557	-2.975400	3.461000	-10.298000	24.327032	-7.550894E-5	20.646906
1890.548271	-2.994700	3.461000	-10.364000	24.309475	-7.517899E-5	20.639724
1891.547766	-3.008000	3.460600	-10.408000	24.313578	-7.494802E-5	20.662334
1892.548569	-3.025300	3.458600	-10.462000	24.302655	-7.692772E-5	20.664180
1893.548452	-2.996400	3.459800	-10.366000	24.337522	-7.659777E-5	20.659326
1894.546966	-2.983900	3.458500	-10.319000	24.336955	-7.534396E-5	20.643109
1895.548189	-3.017600	3.459100	-10.437000	24.306570	-7.692772E-5	20.671901
1896.547585	-3.011100	3.458900	-10.415000	24.311330	-7.702670E-5	20.679521
1897.549657	-2.995500	3.460100	-10.364000	24.318023	-7.508000E-5	20.675804
1898.550315	-3.011700	3.459600	-10.418000	24.319542	-7.537696E-5	20.662627
1899.551266	-2.997100	3.457400	-10.361000	24.309818	-7.742264E-5	20.660933
1900.550975	-3.001000	3.457600	-10.375000	24.310265	-7.649878E-5	20.683195
1901.551134	-3.033500	3.458000	-10.490000	24.302028	-7.867645E-5	20.682044
1902.553804	-3.005300	3.457500	-10.390000	24.318301	-7.824752E-5	20.675134
1903.551665	-2.962200	3.459300	-10.246000	24.330515	-7.867645E-5	20.659409
1904.552221	-3.002200	3.457200	-10.377000	24.330017	-7.785158E-5	20.686413
1905.553171	-2.988900	3.457000	-10.332000	24.330320	-7.927036E-5	20.662059
1906.553593	-2.997500	3.455800	-10.358000	24.315591	-7.686173E-5	20.676683
1907.552546	-3.003500	3.456200	-10.379000	24.315321	-7.679574E-5	20.656495
1908.554587	-3.002700	3.456500	-10.378000	24.347090	-7.966630E-5	20.670349
1909.554898	-3.011000	3.455900	-10.405000	24.352282	-7.775259E-5	20.676032
1910.556664	-2.992800	3.455900	-10.342000	24.342440	-7.973229E-5	20.651930
1911.555564	-3.016000	3.455600	-10.421000	24.325315	-7.847848E-5	20.678377
1912.561013	-2.991900	3.454700	-10.335000	24.331781	-7.986427E-5	20.680122
1913.559424	-2.986600	3.455500	-10.319000	24.336540	-7.844549E-5	20.669722
1914.560297	-3.024800	3.454600	-10.449000	24.338431	-7.953432E-5	20.678258
1915.561857	-2.981100	3.453600	-10.294000	24.349093	-7.930336E-5	20.692748
1916.560778	-2.992900	3.454600	-10.339000	24.346780	-7.765361E-5	20.662924
1917.561982	-3.016000	3.452700	-10.412000	24.315685	-8.049117E-5	20.694797
1918.563741	-3.010900	3.453000	-10.396000	24.335165	-8.019422E-5	20.687785
1919.562738	-2.975900	3.452900	-10.275000	24.337074	-7.884143E-5	20.667887
1920.561140	-3.005100	3.452100	-10.373000	24.331478	-7.920437E-5	20.681715
1921.564758	-3.027300	3.450800	-10.445000	24.351777	-7.913838E-5	20.685009
1922.564206	-2.984700	3.451000	-10.299000	24.342367	-7.963330E-5	20.661342
1923.563571	-2.987900	3.451600	-10.313000	24.333387	-7.989726E-5	20.671300
1924.567482	-3.000700	3.451700	-10.357000	24.317882	-7.930336E-5	20.679456
1925.562397	-3.003600	3.451100	-10.364000	24.337067	-7.979828E-5	20.688744
1926.564421	-3.000900	3.451400	-10.356000	24.337161	-8.092011E-5	20.707332
1927.568790	-3.003600	3.450900	-10.365000	24.344471	-8.002924E-5	20.689059
1928.566315	-3.011200	3.450800	-10.390000	24.333076	-8.052417E-5	20.680473
1929.565521	-3.009000	3.449700	-10.379000	24.328620	-7.844549E-5	20.668889
1930.568702	-2.997400	3.450200	-10.341000	24.335533	-8.009523E-5	20.660651
1931.567425	-3.009200	3.448400	-10.376000	24.333044	-8.214092E-5	20.681863
1932.567149	-3.006500	3.449500	-10.370000	24.332318	-8.068914E-5	20.688248
1933.571033	-3.015400	3.448700	-10.399000	24.335973	-8.121706E-5	20.679586
1934.567636	-2.981800	3.449600	-10.285000	24.327635	-8.022721E-5	20.692085
1935.568439	-2.987900	3.448900	-10.305000	24.338171	-8.171199E-5	20.680842
1936.572544	-2.998200	3.447600	-10.336000	24.306610	-8.095310E-5	20.671941
1937.569235	-3.004000	3.448200	-10.357000	24.319668	-8.012823E-5	20.686938
1938.568978	-3.008300	3.448100	-10.372000	24.320379	-8.009523E-5	20.688599
1939.574973	-2.984200	3.447500	-10.287000	24.341328	-7.960031E-5	20.666464
1940.570670	-2.980300	3.447600	-10.274000	24.314436	-8.148102E-5	20.677421
1941.569683	-3.002400	3.446200	-10.346000	24.334147	-8.240488E-5	20.689135
1942.572908	-3.002400	3.446600	-10.347000	24.319949	-8.121706E-5	20.675839
1943.572347	-3.009600	3.446100	-10.370000	24.342064	-8.243788E-5	20.690438
1944.574201	-2.983200	3.445400	-10.278000	24.338892	-8.118407E-5	20.681092
1945.575029	-2.982000	3.446600	-10.277000	24.341753	-8.207493E-5	20.674952
1946.574027	-2.987600	3.445700	-10.294000	24.353866	-8.187696E-5	20.693743
1947.573146	-2.999000	3.445300	-10.331000	24.354660	-8.256986E-5	20.701652
1948.576140	-3.015300	3.444900	-10.387000	24.351824	-8.237189E-5	20.675097
1949.576329	-3.010800	3.443800	-10.368000	24.355378	-8.115107E-5	20.689569
1950.575564	-3.013800	3.444700	-10.381000	24.330445	-8.220691E-5	20.698224
1951.577454	-2.996800	3.443800	-10.319000	24.344128	-8.250387E-5	20.685396
1952.575900	-2.989000	3.443300	-10.291000	24.335544	-8.372468E-5	20.693855
1953.576025	-3.011500	3.444100	-10.370000	24.335165	-8.256986E-5	20.693001
1954.577863	-2.986800	3.443000	-10.283000	24.329865	-8.210793E-5	20.700012
1955.576187	-2.998300	3.442700	-10.321000	24.338676	-8.365869E-5	20.684668
1956.576088	-3.001000	3.443300	-10.332000	24.339336	-8.487950E-5	20.701453
1957.577664	-2.997200	3.442900	-10.319000	24.335623	-8.256986E-5	20.701048
1958.575609	-2.986600	3.443700	-10.283000	24.340779	-8.296580E-5	20.675872
1959.578257	-2.982100	3.442400	-10.264000	24.354587	-8.141503E-5	20.692570
1960.578670	-3.011100	3.441300	-10.361000	24.354945	-8.461554E-5	20.695774
1961.580015	-3.000800	3.440800	-10.324000	24.347743	-8.273483E-5	20.684755
1962.579402	-2.996800	3.441700	-10.313000	24.364852	-8.346072E-5	20.691488
1963.580706	-3.011500	3.441200	-10.362000	24.364852	-8.171199E-5	20.705714
1964.579712	-3.013100	3.438800	-10.360000	24.346166	-8.431859E-5	20.708305
1965.580484	-3.000400	3.440400	-10.321000	24.341306	-8.326275E-5	20.693472
1966.581007	-3.002500	3.441000	-10.331000	24.379591	-8.379067E-5	20.693472
1967.580023	-2.985900	3.440600	-10.272000	24.374190	-8.217392E-5	20.676198
1968.580596	-2.987800	3.441100	-10.281000	24.335955	-8.303179E-5	20.691897
1969.582284	-2.999900	3.439700	-10.317000	24.358390	-8.306478E-5	20.697334
1970.582398	-3.013500	3.438900	-10.363000	24.352863	-8.497849E-5	20.690840
1971.583323	-2.985000	3.439300	-10.265000	24.339358	-8.418661E-5	20.695310
1972.584657	-3.022500	3.438300	-10.391000	24.357041	-8.365869E-5	20.695980
1973.584316	-2.986700	3.439500	-10.272000	24.344644	-8.431859E-5	20.691604
1974.584428	-3.017300	3.438000	-10.373000	24.361692	-8.454955E-5	20.696852
1975.586003	-2.979200	3.439200	-10.244000	24.358571	-8.319676E-5	20.700834
1976.585358	-3.002900	3.436600	-10.319000	24.351145	-8.517646E-5	20.712352
1977.586574	-3.026100	3.436800	-10.400000	24.368497	-8.537443E-5	20.695618
1978.585472	-3.006600	3.437400	-10.334000	24.376557	-8.276783E-5	20.716034
1979.585115	-2.999300	3.437700	-10.310000	24.354580	-8.544042E-5	20.689718
1980.585899	-3.015900	3.435600	-10.361000	24.379555	-8.600133E-5	20.715248
1981.585895	-2.995100	3.436000	-10.290000	24.358448	-8.550641E-5	20.707350
1982.586942	-2.995900	3.435400	-10.291000	24.356514	-8.633128E-5	20.681700
1983.586032	-2.972200	3.436700	-10.214000	24.366786	-8.553940E-5	20.722354
1984.586459	-2.996500	3.436200	-10.296000	24.356042	-8.563839E-5	20.696400
1985.586319	-2.989300	3.435700	-10.269000	24.380165	-8.593534E-5	20.692150
1986.584633	-2.990600	3.436100	-10.276000	24.373598	-8.649626E-5	20.718282
1987.589773	-3.018300	3.433300	-10.362000	24.367201	-8.491250E-5	20.724591
1988.586917	-2.965000	3.436000	-10.186000	24.371051	-8.626529E-5	20.706717
1989.586473	-2.994000	3.434000	-10.281000	24.357276	-8.573737E-5	20.708070
1990.588309	-2.990100	3.433800	-10.266000	24.380032	-8.755209E-5	20.694388
1991.585716	-3.001700	3.432700	-10.303000	24.374013	-8.623230E-5	20.712059
1992.585211	-3.001000	3.433300	-10.302000	24.361970	-8.567138E-5	20.705193
1993.589137	-2.974900	3.434800	-10.218000	24.357597	-8.593534E-5	20.704125
1994.586786	-3.026200	3.431400	-10.383000	24.368486	-8.689220E-5	20.705591
1995.586906	-3.005400	3.431900	-10.313000	24.374775	-8.636428E-5	20.740326
1996.589794	-3.011400	3.432300	-10.335000	24.358308	-8.610032E-5	20.713848
1997.586863	-2.987700	3.431900	-10.252000	24.391115	-8.768407E-5	20.723527
1998.587758	-3.013500	3.430800	-10.338000	24.386609	-8.900387E-5	20.721851
1999.589862	-3.000400	3.430100	-10.291000	24.373685	-8.748610E-5	20.727378
2000.589940	-2.995100	3.431200	-10.275000	24.396112	-8.616631E-5	20.714315
2001.589361	-2.998600	3.431600	-10.289000	24.376979	-8.679321E-5	20.729260
2002.592588	-3.015900	3.430100	-10.343000	24.390585	-8.748610E-5	20.710192
2003.589422	-3.031600	3.429100	-10.393000	24.388002	-9.029068E-5	20.718032
2004.589375	-2.993400	3.430400	-10.267000	24.380382	-8.745311E-5	20.717500
2005.592467	-3.008600	3.429400	-10.315000	24.391870	-8.735412E-5	20.716697
2006.591021	-3.002600	3.428600	-10.294000	24.390307	-9.022469E-5	20.736467
2007.591605	-2.989700	3.429200	-10.252000	24.411796	-8.682621E-5	20.719618
2008.593454	-2.991700	3.429400	-10.258000	24.414008	-8.883890E-5	20.724207
2009.592063	-2.994300	3.428500	-10.264000	24.390729	-8.827798E-5	20.721243
2010.592091	-2.989300	3.429200	-10.250000	24.393955	-8.662824E-5	20.721160
2011.594592	-2.982400	3.429000	-10.226000	24.380519	-8.949880E-5	20.726173
2012.592297	-3.006600	3.429000	-10.308000	24.376763	-8.867392E-5	20.707231
2013.593151	-2.997500	3.428100	-10.274000	24.395712	-8.712316E-5	20.736200
2014.592996	-3.003500	3.427600	-10.294000	24.400590	-8.959778E-5	20.708849
2015.595044	-2.976200	3.428300	-10.202000	24.412355	-8.735412E-5	20.719230
2016.594762	-3.021500	3.425400	-10.349000	24.394338	-8.722214E-5	20.720121
2017.593857	-3.004700	3.426400	-10.294000	24.406853	-8.999372E-5	20.733626
2018.597385	-3.001600	3.425700	-10.281000	24.416847	-8.728813E-5	20.722789
2019.599950	-2.998900	3.425800	-10.273000	24.414351	-8.679321E-5	20.719810
2020.597205	-2.992900	3.426200	-10.253000	24.407337	-8.893788E-5	20.724154
2021.595765	-2.969700	3.426400	-10.174000	24.417161	-8.837697E-5	20.723578
2022.598585	-2.977600	3.425000	-10.197000	24.411685	-8.798103E-5	20.742741
2023.596189	-2.989700	3.424100	-10.235000	24.421466	-8.959778E-5	20.734061
2024.595806	-3.008600	3.424300	-10.301000	24.403296	-8.847595E-5	20.719151
