1415.360115	-3.009000	3.539700	-10.650000	25.040812	0.000206	20.730647
1416.362577	-2.987500	3.541600	-10.579000	25.042515	0.000206	20.729511
1417.370083	-2.987200	3.539500	-10.571000	25.025151	0.000206	20.745747
1418.363751	-3.005400	3.539900	-10.638000	25.043818	0.000205	20.729396
1419.367198	-2.971500	3.540400	-10.519000	25.030584	0.000205	20.731759
1420.365329	-3.003300	3.539700	-10.630000	25.060530	0.000204	20.751389
1421.362564	-2.993900	3.539400	-10.596000	25.042809	0.000202	20.731702
1422.362590	-3.027500	3.538700	-10.712000	25.059537	0.000204	20.739960
1423.371697	-2.986500	3.537500	-10.564000	25.058315	0.000203	20.724508
1424.363362	-2.998500	3.538200	-10.608000	25.044886	0.000203	20.740900
1425.365717	-2.981700	3.537400	-10.547000	25.049333	0.000203	20.758641
1426.367976	-3.013400	3.537900	-10.660000	25.057419	0.000201	20.741628
1427.364995	-3.000300	3.536500	-10.609000	25.049903	0.000203	20.737876
1428.366486	-3.003700	3.537600	-10.625000	25.063479	0.000202	20.740598
1429.366697	-3.005900	3.535600	-10.626000	25.057722	0.000201	20.741931
1430.365703	-3.023300	3.536100	-10.690000	25.039080	0.000202	20.728433
1431.367831	-3.011200	3.536100	-10.648000	25.061346	0.000202	20.728025
1432.367645	-3.006300	3.534100	-10.623000	25.036067	0.000201	20.741057
1433.365000	-2.995300	3.534100	-10.585000	25.069051	0.000199	20.731966
1434.367840	-3.007700	3.534200	-10.628000	25.070362	0.000200	20.739921
1435.368283	-3.003300	3.533600	-10.611000	25.064043	0.000198	20.747328
1436.369943	-2.994900	3.534500	-10.585000	25.072863	0.000199	20.737690
1437.369060	-3.007200	3.533500	-10.624000	25.063864	0.000198	20.749994
1438.372718	-2.972300	3.535000	-10.506000	25.067317	0.000198	20.738287
1439.369774	-3.004400	3.532600	-10.611000	25.077057	0.000198	20.761816
1440.383840	-3.000000	3.532700	-10.596000	25.073523	0.000198	20.744991
1441.371517	-2.999100	3.532500	-10.594000	25.058978	0.000198	20.752202
1442.370998	-2.996600	3.532100	-10.583000	25.073988	0.000197	20.738819
1443.370162	-2.995900	3.532300	-10.581000	25.062725	0.000196	20.745057
1444.372298	-3.012100	3.530600	-10.633000	25.065307	0.000195	20.760926
1445.369834	-2.998100	3.532200	-10.589000	25.061048	0.000196	20.750960
1446.374495	-3.015200	3.530600	-10.645000	25.069526	0.000194	20.739081
1447.386575	-3.017700	3.529500	-10.650000	25.075162	0.000195	20.767974
1448.374652	-2.990500	3.530400	-10.556000	25.064966	0.000193	20.749677
1449.372598	-3.029500	3.528200	-10.688000	25.099545	0.000195	20.747405
1450.376738	-2.980000	3.531100	-10.522000	25.073884	0.000192	20.759578
1451.371817	-3.004900	3.528700	-10.603000	25.072663	0.000193	20.767361
1452.372115	-3.013200	3.529000	-10.632000	25.054852	0.000192	20.753276
1453.380959	-2.986000	3.529600	-10.538000	25.064674	0.000192	20.760290
1454.374111	-3.001700	3.528800	-10.592000	25.075310	0.000192	20.748207
1455.378170	-3.004200	3.527200	-10.595000	25.072566	0.000194	20.762997
1456.373630	-2.980600	3.529300	-10.518000	25.078584	0.000194	20.755762
1457.376635	-3.005900	3.528100	-10.604000	25.069578	0.000190	20.749565
1458.374962	-3.033300	3.525500	-10.693000	25.075938	0.000191	20.780133
1459.380463	-3.004100	3.526800	-10.594000	25.093757	0.000190	20.767200
1460.374096	-2.999800	3.527400	-10.579000	25.101527	0.000190	20.770259
1461.376278	-3.000000	3.526700	-10.579000	25.104858	0.000189	20.753687
1462.377368	-3.000600	3.526400	-10.581000	25.088148	0.000189	20.765362
1463.375335	-2.984300	3.525800	-10.521000	25.082895	0.000187	20.778108
1464.374535	-3.004000	3.525000	-10.588000	25.077105	0.000190	20.765657
1465.375600	-3.030400	3.524100	-10.678000	25.095494	0.000189	20.769418
1466.379046	-2.996000	3.525100	-10.560000	25.090763	0.000187	20.757082
1467.377816	-3.027600	3.523400	-10.666000	25.070403	0.000187	20.756084
1468.378649	-2.984200	3.523300	-10.513000	25.076357	0.000186	20.768700
1469.378243	-2.986300	3.522900	-10.519000	25.087270	0.000186	20.785819
1470.377896	-2.992100	3.523800	-10.542000	25.090895	0.000188	20.758162
1471.377606	-2.973000	3.524800	-10.478000	25.087825	0.000187	20.757452
1472.382396	-2.985700	3.523700	-10.520000	25.082654	0.000186	20.784029
1473.388506	-2.989400	3.522900	-10.530000	25.084438	0.000186	20.757845
1474.381685	-2.993300	3.522200	-10.542000	25.082597	0.000184	20.767377
1475.384326	-2.999600	3.521400	-10.562000	25.088559	0.000185	20.768620
1476.383898	-2.995000	3.521400	-10.546000	25.090563	0.000183	20.774425
1477.385025	-3.004300	3.520600	-10.576000	25.074976	0.000186	20.774425
1478.382126	-3.021300	3.519300	-10.632000	25.095034	0.000182	20.779388
1479.382175	-2.989800	3.522000	-10.528000	25.085132	0.000184	20.780827
1480.384021	-2.978900	3.520200	-10.485000	25.103563	0.000182	20.796010
1481.385173	-3.007900	3.519500	-10.586000	25.102373	0.000181	20.785333
1482.384982	-3.002300	3.519400	-10.566000	25.098587	0.000182	20.768729
1483.396564	-2.989200	3.520300	-10.522000	25.088734	0.000181	20.790133
1484.384534	-3.011900	3.519200	-10.598000	25.094003	0.000181	20.797793
1485.388340	-3.006400	3.518400	-10.576000	25.105535	0.000180	20.776178
1486.392967	-2.974400	3.518700	-10.465000	25.102889	0.000179	20.787747
1487.384362	-2.997000	3.517700	-10.542000	25.098963	0.000181	20.791867
1488.384995	-2.993600	3.517900	-10.531000	25.111261	0.000178	20.787142
1489.388243	-2.985500	3.517500	-10.501000	25.109902	0.000179	20.804744
1490.389198	-2.995500	3.517000	-10.535000	25.104413	0.000180	20.783587
1491.385340	-2.981500	3.517600	-10.487000	25.113453	0.000178	20.791240
1492.392263	-2.988200	3.517700	-10.511000	25.113527	0.000177	20.771873
1493.386526	-2.980300	3.516800	-10.480000	25.119065	0.000178	20.772217
1494.385717	-2.991200	3.516900	-10.519000	25.097281	0.000178	20.783540
1495.385518	-2.993200	3.516100	-10.522000	25.120866	0.000176	20.792042
1496.388837	-3.000400	3.514800	-10.545000	25.128618	0.000176	20.794136
1497.385150	-3.003200	3.515000	-10.555000	25.125655	0.000174	20.776461
1498.391064	-2.989000	3.514900	-10.506000	25.124881	0.000175	20.788013
1499.384538	-3.005700	3.515300	-10.565000	25.124857	0.000176	20.795101
1500.386070	-2.997900	3.514800	-10.536000	25.129597	0.000176	20.797015
1501.387151	-3.015300	3.513100	-10.592000	25.126486	0.000172	20.789625
1502.386837	-3.024800	3.512300	-10.623000	25.117725	0.000174	20.805011
1503.385650	-2.992600	3.513500	-10.514000	25.103922	0.000172	20.793051
1504.387138	-3.041800	3.511200	-10.679000	25.121545	0.000172	20.791776
1505.388691	-3.030400	3.511900	-10.641000	25.131684	0.000173	20.805748
1506.384525	-3.008500	3.511300	-10.563000	25.122808	0.000171	20.803475
1507.391823	-3.019300	3.511700	-10.602000	25.119592	0.000173	20.807833
1508.385927	-3.014700	3.510800	-10.584000	25.105047	0.000173	20.801768
1509.391450	-3.003700	3.512100	-10.549000	25.112996	0.000173	20.812118
1510.388239	-2.985300	3.510600	-10.479000	25.129080	0.000170	20.812616
1511.390147	-3.006500	3.510100	-10.552000	25.138543	0.000170	20.814530
1512.391848	-3.006900	3.509300	-10.551000	25.149578	0.000169	20.809012
1513.387425	-2.983700	3.509500	-10.470000	25.130580	0.000170	20.833088
1514.388533	-3.015400	3.508200	-10.577000	25.142339	0.000168	20.827349
1515.389060	-3.014300	3.508600	-10.575000	25.147681	0.000168	20.801892
1516.392276	-3.005500	3.509800	-10.548000	25.147380	0.000169	20.827668
1517.389363	-3.005300	3.508100	-10.542000	25.131110	0.000167	20.805172
1518.393101	-3.020400	3.508500	-10.595000	25.138986	0.000166	20.811655
1519.391592	-2.982600	3.507500	-10.460000	25.135997	0.000169	20.836630
1520.392131	-2.979900	3.508000	-10.452000	25.139076	0.000167	20.807953
1521.393139	-3.005000	3.507100	-10.538000	25.131715	0.000167	20.815261
1522.392938	-2.966700	3.508500	-10.407000	25.129003	0.000165	20.807324
1523.391262	-2.987600	3.506400	-10.475000	25.148630	0.000165	20.794784
1524.391625	-2.996700	3.506700	-10.508000	25.120616	0.000168	20.809810
1525.394515	-2.991700	3.506000	-10.488000	25.142776	0.000166	20.809770
1526.393024	-3.019000	3.505200	-10.581000	25.129673	0.000164	20.827437
1527.394310	-3.017700	3.505200	-10.576000	25.109307	0.000166	20.832121
1528.394971	-2.999500	3.504500	-10.510000	25.135529	0.000165	20.821462
1529.392313	-3.009900	3.504500	-10.548000	25.138828	0.000164	20.838997
1530.394615	-3.019500	3.504700	-10.582000	25.131068	0.000163	20.825518
1531.392736	-3.001700	3.504500	-10.519000	25.135417	0.000164	20.823245
1532.394982	-2.989700	3.503700	-10.473000	25.144888	0.000162	20.809994
1533.394685	-3.012300	3.504000	-10.554000	25.126078	0.000164	20.824775
1534.393841	-3.016900	3.503800	-10.570000	25.152080	0.000162	20.818162
1535.393648	-2.997400	3.503200	-10.499000	25.142602	0.000160	20.826665
1536.396814	-3.009300	3.503400	-10.541000	25.162480	0.000161	20.829551
1537.395583	-3.011400	3.501800	-10.544000	25.135957	0.000164	20.854133
1538.396622	-3.005600	3.501600	-10.523000	25.164492	0.000163	20.830622
1539.399192	-2.984400	3.502700	-10.452000	25.151659	0.000160	20.823903
1540.393626	-3.020300	3.501300	-10.574000	25.153386	0.000161	20.832750
1541.396687	-3.005400	3.500400	-10.519000	25.164372	0.000159	20.819122
1542.401115	-2.990200	3.500700	-10.466000	25.150335	0.000159	20.844858
1543.398704	-2.983400	3.501700	-10.446000	25.167044	0.000159	20.824650
1544.397542	-2.991000	3.500200	-10.468000	25.158046	0.000158	20.825099
1545.400312	-3.018800	3.500100	-10.565000	25.171043	0.000157	20.840043
1546.398220	-2.982100	3.500000	-10.437000	25.163748	0.000157	20.844573
1547.398571	-2.982100	3.501000	-10.439000	25.149848	0.000158	20.837732
1548.401043	-2.984300	3.499900	-10.444000	25.163488	0.000156	20.838623
1549.402028	-3.014100	3.498300	-10.544000	25.152023	0.000158	20.825691
1550.397559	-2.983500	3.499900	-10.442000	25.162781	0.000156	20.841706
1551.403211	-3.000500	3.497200	-10.492000	25.177471	0.000155	20.851238
1552.399627	-3.012600	3.497200	-10.535000	25.172822	0.000155	20.838510
1553.398913	-2.996300	3.497200	-10.476000	25.184044	0.000156	20.837923
1554.402775	-2.992800	3.497300	-10.465000	25.163711	0.000153	20.839321
1555.401943	-3.003000	3.497300	-10.501000	25.171065	0.000154	20.833428
1556.401133	-2.989000	3.497000	-10.452000	25.169917	0.000154	20.843655
1557.403520	-2.999100	3.496500	-10.486000	25.152809	0.000153	20.842601
1558.400627	-3.021700	3.494800	-10.559000	25.171270	0.000152	20.853548
1559.400501	-2.992200	3.495500	-10.458000	25.149796	0.000151	20.826301
1560.403095	-3.013800	3.495700	-10.535000	25.166939	0.000153	20.880018
1561.401188	-3.015300	3.495200	-10.537000	25.180807	0.000152	20.831828
1562.406034	-3.016600	3.494200	-10.539000	25.173715	0.000153	20.856476
1563.403860	-2.985500	3.493900	-10.431000	25.164318	0.000150	20.862689
1564.408144	-2.992600	3.493600	-10.454000	25.169432	0.000151	20.846961
1565.404007	-2.982700	3.493900	-10.420000	25.167015	0.000151	20.834577
1566.412344	-2.998900	3.493700	-10.476000	25.168383	0.000151	20.837373
1567.405895	-2.983000	3.493300	-10.420000	25.169548	0.000150	20.838542
1568.407111	-2.993100	3.493100	-10.454000	25.156715	0.000149	20.866909
1569.405666	-3.003900	3.492500	-10.490000	25.175127	0.000150	20.871169
1570.409323	-3.020400	3.491900	-10.546000	25.182488	0.000150	20.857697
1571.416080	-3.016800	3.490700	-10.530000	25.179241	0.000149	20.852541
1572.410178	-2.984500	3.491800	-10.420000	25.168060	0.000148	20.851273
1573.409792	-2.986400	3.491300	-10.425000	25.184796	0.000148	20.859540
1574.413175	-2.989700	3.491400	-10.437000	25.180594	0.000148	20.860063
1575.407774	-2.985900	3.490200	-10.420000	25.178348	0.000149	20.857808
1576.409181	-2.978100	3.491700	-10.398000	25.176809	0.000146	20.871435
1577.411097	-2.994800	3.489700	-10.450000	25.202403	0.000145	20.868681
1578.408164	-2.996300	3.489600	-10.455000	25.186940	0.000145	20.872597
1579.409709	-2.997700	3.488600	-10.456000	25.171151	0.000145	20.865755
1580.412246	-3.004800	3.489900	-10.485000	25.188090	0.000145	20.858579
1581.413190	-3.024400	3.489000	-10.550000	25.195997	0.000145	20.862724
1582.410741	-2.989700	3.488500	-10.428000	25.183336	0.000145	20.841479
1583.420195	-2.976800	3.489000	-10.385000	25.200135	0.000144	20.855973
1584.412634	-2.995600	3.487200	-10.446000	25.201692	0.000146	20.845208
1585.412450	-2.989700	3.487900	-10.427000	25.198581	0.000144	20.845405
1586.414311	-3.017800	3.487200	-10.522000	25.187060	0.000143	20.871769
1587.411662	-2.972900	3.489200	-10.373000	25.196107	0.000143	20.842447
1588.420658	-2.997800	3.487500	-10.454000	25.222353	0.000143	20.866898
1589.412910	-2.996300	3.486300	-10.445000	25.197216	0.000141	20.841664
1590.414970	-3.002400	3.485100	-10.463000	25.185825	0.000144	20.837340
1591.412939	-2.987700	3.486500	-10.415000	25.188399	0.000139	20.853675
1592.418751	-3.013900	3.484400	-10.501000	25.196201	0.000144	20.846808
1593.413078	-3.011200	3.485000	-10.494000	25.206787	0.000139	20.858858
1594.416914	-2.993000	3.483600	-10.426000	25.196536	0.000140	20.850938
1595.413604	-3.017000	3.483100	-10.507000	25.222838	0.000142	20.843679
1596.413280	-3.000000	3.483800	-10.450000	25.221812	0.000141	20.850236
1597.413340	-3.028700	3.483000	-10.548000	25.226203	0.000138	20.835203
1598.414980	-3.022500	3.481900	-10.523000	25.201742	0.000140	20.831509
1599.414813	-3.019000	3.482100	-10.511000	25.215414	0.000139	20.845708
1600.415298	-3.019100	3.481900	-10.511000	25.205635	0.000138	20.845374
1601.415974	-3.002800	3.482200	-10.455000	25.209725	0.000139	20.841893
1602.418751	-3.007400	3.482300	-10.472000	25.229991	0.000140	20.844222
1603.416155	-2.993700	3.482400	-10.425000	25.212803	0.000139	20.847829
1604.419838	-2.990800	3.482100	-10.413000	25.203375	0.000137	20.846898
1605.418488	-3.030900	3.479400	-10.545000	25.209588	0.000137	20.837015
1606.419220	-3.002400	3.480600	-10.449000	25.219212	0.000135	20.839565
1607.417423	-2.999200	3.481800	-10.442000	25.212544	0.000133	20.848517
1608.424333	-3.013500	3.480100	-10.486000	25.223693	0.000137	20.835055
1609.424055	-2.995900	3.479900	-10.423000	25.227170	0.000134	20.852770
1610.417502	-2.983300	3.481300	-10.385000	25.231316	0.000134	20.843182
1611.423243	-2.988600	3.479600	-10.399000	25.204941	0.000134	20.833773
1612.419467	-3.010600	3.478900	-10.472000	25.231218	0.000133	20.836919
1613.421891	-2.995100	3.478900	-10.418000	25.225683	0.000132	20.852699
1614.417400	-3.010400	3.479200	-10.473000	25.206995	0.000132	20.845317
1615.421772	-3.002100	3.478700	-10.443000	25.229136	0.000134	20.846683
1616.417470	-2.997900	3.478900	-10.429000	25.215888	0.000129	20.849029
1617.417998	-3.017100	3.477900	-10.492000	25.246057	0.000131	20.818628
1618.419315	-3.005500	3.476500	-10.448000	25.214089	0.000133	20.837267
1619.418104	-3.006400	3.476800	-10.452000	25.213218	0.000131	20.832599
1620.419351	-3.001100	3.477000	-10.434000	25.224724	0.000132	20.847943
1621.421432	-3.018100	3.477100	-10.493000	25.223797	0.000130	20.828995
1622.419943	-3.014600	3.475400	-10.476000	25.215670	0.000130	20.842173
1623.418410	-3.008700	3.474900	-10.455000	25.221876	0.000128	20.836550
1624.421787	-2.986900	3.476600	-10.383000	25.233040	0.000130	20.841593
1625.418762	-3.012800	3.475100	-10.469000	25.215614	0.000130	20.820780
1626.419554	-3.015200	3.474800	-10.476000	25.230150	0.000127	20.810718
1627.421934	-2.984600	3.475000	-10.371000	25.231234	0.000131	20.832194
1628.418930	-3.014800	3.473700	-10.471000	25.213637	0.000127	20.824959
1629.419782	-3.019300	3.473300	-10.487000	25.218703	0.000128	20.816295
1630.421074	-2.984700	3.474500	-10.370000	25.209250	0.000127	20.794951
1631.420021	-2.998200	3.473700	-10.414000	25.210244	0.000125	20.814440
1632.419215	-3.018200	3.473000	-10.481000	25.225748	0.000127	20.797290
1633.426883	-2.984400	3.472500	-10.362000	25.217776	0.000126	20.808252
1634.420527	-3.008600	3.471900	-10.444000	25.219168	0.000125	20.800167
1635.424049	-2.990300	3.471900	-10.381000	25.221841	0.000125	20.800005
1636.424207	-2.987200	3.471200	-10.368000	25.230139	0.000125	20.816870
1637.422622	-3.008900	3.471000	-10.443000	25.232402	0.000126	20.829100
1638.421367	-3.026100	3.470300	-10.500000	25.221239	0.000124	20.811729
1639.425680	-2.970100	3.472000	-10.311000	25.232217	0.000124	20.801413
1640.420676	-2.977300	3.469700	-10.328000	25.232843	0.000122	20.797774
1641.423215	-3.001800	3.470100	-10.416000	25.229897	0.000123	20.806197
1642.425853	-2.979900	3.469700	-10.339000	25.234742	0.000126	20.819121
1643.427457	-3.013100	3.469100	-10.452000	25.217716	0.000122	20.803924
1644.426588	-3.023500	3.467200	-10.483000	25.238685	0.000119	20.807433
1645.429437	-3.009200	3.468500	-10.437000	25.221781	0.000121	20.807057
1646.425178	-3.006900	3.467300	-10.425000	25.220388	0.000122	20.816564
1647.427742	-2.993200	3.468300	-10.380000	25.229362	0.000123	20.799495
1648.432878	-2.979400	3.468900	-10.334000	25.218468	0.000120	20.806101
1649.429376	-2.989600	3.467900	-10.367000	25.245926	0.000121	20.800952
1650.426158	-3.013900	3.466800	-10.447000	25.243474	0.000120	20.790904
1651.429800	-2.995600	3.466300	-10.383000	25.227931	0.000120	20.805171
1652.432617	-2.993400	3.466600	-10.376000	25.247882	0.000121	20.799597
1653.430301	-3.005800	3.464800	-10.414000	25.232143	0.000118	20.816037
1654.431025	-3.003700	3.465400	-10.408000	25.246881	0.000118	20.825144
1655.431770	-3.000200	3.464900	-10.394000	25.224254	0.000119	20.790574
1656.429562	-3.005400	3.464900	-10.413000	25.239164	0.000117	20.812181
1657.431032	-2.999300	3.465100	-10.392000	25.249708	0.000116	20.782938
1658.431977	-2.981600	3.464900	-10.330000	25.241549	0.000117	20.806990
1659.435343	-3.017100	3.463600	-10.449000	25.228000	0.000117	20.793861
1660.431255	-3.007000	3.463300	-10.413000	25.234605	0.000116	20.812346
1661.433467	-3.012900	3.463700	-10.435000	25.215389	0.000115	20.774087
1662.434126	-3.019900	3.463200	-10.458000	25.245982	0.000116	20.812388
1663.433646	-3.013300	3.463800	-10.436000	25.227962	0.000114	20.795245
1664.433302	-3.014100	3.463500	-10.438000	25.228231	0.000114	20.803102
1665.433358	-2.991900	3.462300	-10.358000	25.240951	0.000115	20.796906
1666.434805	-3.001400	3.460800	-10.387000	25.244030	0.000115	20.793833
1667.437536	-2.986500	3.461100	-10.335000	25.228364	0.000112	20.780001
1668.435103	-2.982100	3.461100	-10.320000	25.240269	0.000113	20.825618
1669.439190	-3.003600	3.461400	-10.396000	25.244764	0.000113	20.803105
1670.435327	-2.992700	3.461300	-10.358000	25.219807	0.000113	20.799860
1671.434599	-2.998400	3.460700	-10.376000	25.227657	0.000111	20.776921
1672.442463	-2.987300	3.460800	-10.337000	25.245751	0.000112	20.779913
1673.436060	-2.999300	3.460100	-10.377000	25.211691	0.000112	20.798823
1674.435492	-2.957400	3.461100	-10.234000	25.237855	0.000111	20.798065
1675.436346	-2.977400	3.460400	-10.302000	25.241560	0.000111	20.811741
1676.436082	-3.005500	3.458100	-10.392000	25.213548	0.000110	20.798318
1677.435843	-2.978900	3.458400	-10.301000	25.253986	0.000111	20.772534
1678.443274	-3.006200	3.458200	-10.395000	25.227237	0.000111	20.790724
1679.437726	-3.018800	3.457000	-10.435000	25.240657	0.000112	20.784283
1680.437488	-2.990100	3.458500	-10.341000	25.233940	0.000111	20.790341
1681.438272	-2.986300	3.457700	-10.325000	25.253118	0.000108	20.807225
1682.437407	-2.996900	3.457700	-10.361000	25.253915	0.000110	20.792853
1683.438530	-3.004800	3.457100	-10.386000	25.249462	0.000107	20.778898
1684.437167	-3.014500	3.456800	-10.420000	25.218985	0.000107	20.786232
1685.437881	-3.005800	3.457600	-10.392000	25.219628	0.000108	20.785456
1686.441368	-3.007300	3.455200	-10.391000	25.225394	0.000108	20.787925
1687.439434	-3.020000	3.455600	-10.435000	25.233090	0.000107	20.775737
1688.449738	-3.008200	3.455300	-10.394000	25.216707	0.000106	20.794851
1689.442148	-2.992900	3.453600	-10.335000	25.225999	0.000107	20.778101
1690.441502	-2.975600	3.455200	-10.280000	25.206702	0.000109	20.768210
1691.443939	-3.017500	3.452700	-10.418000	25.233671	0.000106	20.779165
1692.439694	-2.993500	3.455000	-10.342000	25.227654	0.000107	20.784504
1693.441925	-2.999000	3.452500	-10.352000	25.229161	0.000108	20.772267
1694.443539	-3.008500	3.453800	-10.390000	25.228763	0.000106	20.759064
1695.441842	-2.994300	3.452700	-10.338000	25.260545	0.000106	20.785758
1696.441452	-3.002400	3.451400	-10.361000	25.235987	0.000104	20.776749
1697.444186	-2.988100	3.452000	-10.314000	25.252069	0.000102	20.776773
1698.441878	-2.973500	3.453000	-10.267000	25.237813	0.000104	20.777160
1699.442462	-2.976500	3.452600	-10.275000	25.235329	0.000102	20.773244
1700.445906	-2.984500	3.452000	-10.301000	25.238457	0.000103	20.765004
1701.447643	-3.004700	3.450600	-10.367000	25.226146	0.000101	20.766395
1702.444650	-2.992800	3.451100	-10.328000	25.244932	0.000101	20.753013
1703.448111	-2.998600	3.451500	-10.349000	25.242025	9.811042E-5	20.756732
1704.445059	-2.996700	3.449700	-10.337000	25.245975	9.929824E-5	20.768758
1705.446483	-3.010600	3.450100	-10.386000	25.243410	0.000102	20.760020
1706.448264	-3.007000	3.449100	-10.370000	25.251708	0.000100	20.764084
1707.448545	-2.986000	3.447900	-10.294000	25.241710	9.943022E-5	20.763529
1708.449964	-2.996700	3.449000	-10.335000	25.246181	9.969417E-5	20.744783
1709.449476	-2.979700	3.447800	-10.273000	25.263274	9.784646E-5	20.765738
1710.447296	-3.003000	3.447300	-10.351000	25.242421	9.860534E-5	20.794114
1711.448584	-2.981500	3.448700	-10.282000	25.228767	9.863834E-5	20.784673
1712.450683	-3.000800	3.446700	-10.342000	25.233164	9.939722E-5	20.768225
1713.450547	-2.997600	3.447600	-10.334000	25.246706	9.804443E-5	20.774235
1714.450435	-3.044700	3.444600	-10.486000	25.257261	9.543783E-5	20.767761
1715.451272	-2.983300	3.447600	-10.284000	25.250250	9.735154E-5	20.748868
1716.450234	-2.999100	3.446000	-10.335000	25.237369	9.523986E-5	20.769128
1717.450690	-3.003600	3.446700	-10.351000	25.247539	9.626270E-5	20.750888
1718.453359	-3.019200	3.443700	-10.396000	25.244342	9.748352E-5	20.761429
1719.452979	-2.998600	3.444600	-10.328000	25.247623	9.372209E-5	20.745757
1720.453936	-2.995700	3.445700	-10.322000	25.242942	9.504189E-5	20.739635
1721.456834	-3.009900	3.443400	-10.363000	25.234931	9.490991E-5	20.769999
1722.452341	-3.007300	3.442600	-10.353000	25.241771	9.464595E-5	20.769279
1723.454353	-2.989700	3.444000	-10.295000	25.251387	9.332616E-5	20.750010
1724.457456	-3.003500	3.443600	-10.341000	25.248320	9.177539E-5	20.759259
1725.454731	-3.015900	3.443000	-10.383000	25.262635	9.530585E-5	20.743758
1726.456457	-3.008600	3.442700	-10.356000	25.260941	9.207235E-5	20.739688
1727.457535	-3.000400	3.442400	-10.327000	25.260217	9.184138E-5	20.747970
1728.457599	-3.006000	3.443200	-10.349000	25.279947	9.194037E-5	20.747391
1729.459317	-3.015600	3.442500	-10.381000	25.271716	9.372209E-5	20.778008
1730.464832	-3.004000	3.441300	-10.337000	25.263258	9.279824E-5	20.761928
1731.459481	-3.023900	3.440200	-10.401000	25.264944	8.831093E-5	20.751767
1732.458653	-3.001100	3.441900	-10.328000	25.258000	8.979570E-5	20.751434
1733.462154	-3.002400	3.441300	-10.331000	25.246389	8.906981E-5	20.765856
1734.457301	-3.026000	3.439600	-10.408000	25.260508	9.230331E-5	20.760591
1735.457475	-3.013800	3.439300	-10.364000	25.232393	8.798098E-5	20.748009
1736.459761	-2.995300	3.439800	-10.303000	25.256374	8.963072E-5	20.753594
1737.460855	-2.999600	3.439100	-10.316000	25.253061	8.936677E-5	20.751216
1738.462316	-3.002000	3.439000	-10.322000	25.252508	8.725509E-5	20.759671
1739.461663	-2.992200	3.438000	-10.286000	25.273435	8.742007E-5	20.751757
1740.458114	-2.993400	3.439400	-10.295000	25.239652	8.804697E-5	20.755772
1741.458600	-3.008300	3.438100	-10.342000	25.271539	8.662819E-5	20.754596
1742.462276	-2.986600	3.438900	-10.270000	25.250931	8.784900E-5	20.747655
1743.462004	-2.993300	3.438400	-10.291000	25.249832	8.573732E-5	20.753665
1744.458681	-2.973600	3.437000	-10.220000	25.272218	8.474748E-5	20.745794
1745.462735	-2.991300	3.436200	-10.278000	25.280915	8.662819E-5	20.758319
1746.461950	-3.010000	3.435500	-10.340000	25.255038	8.237184E-5	20.731390
1747.460266	-3.001900	3.435600	-10.313000	25.252303	8.761803E-5	20.756145
1748.465298	-3.006700	3.435500	-10.329000	25.249259	8.362565E-5	20.747400
1749.464547	-3.008500	3.435000	-10.333000	25.261017	8.438453E-5	20.740712
1750.468410	-2.998300	3.434400	-10.297000	25.268769	8.448352E-5	20.747073
1751.472939	-3.004600	3.434900	-10.320000	25.269602	8.177793E-5	20.753125
1752.466516	-2.986800	3.435900	-10.261000	25.273503	8.379062E-5	20.744239
1753.468822	-3.000900	3.434300	-10.305000	25.261322	8.362565E-5	20.743863
1754.470450	-2.987600	3.434400	-10.260000	25.258219	8.217387E-5	20.748808
1755.465535	-3.015100	3.432500	-10.348000	25.268724	8.105205E-5	20.727112
1756.466704	-3.012100	3.431900	-10.336000	25.256641	8.283377E-5	20.741060
1757.471592	-3.010600	3.433100	-10.335000	25.266381	8.062311E-5	20.738036
1758.467652	-2.992900	3.431800	-10.269000	25.255764	8.200890E-5	20.747766
1759.470815	-3.007500	3.431300	-10.318000	25.256309	8.065611E-5	20.763487
1760.470617	-2.988300	3.433100	-10.258000	25.262491	7.791753E-5	20.735079
1761.469840	-3.015300	3.431500	-10.345000	25.252573	8.085408E-5	20.742666
1762.469206	-3.000200	3.431100	-10.293000	25.254585	8.174494E-5	20.741841
1763.469010	-2.997800	3.430600	-10.284000	25.269299	7.847844E-5	20.736699
1764.468034	-2.997500	3.431000	-10.284000	25.263422	7.969925E-5	20.739807
1765.473184	-3.006400	3.430600	-10.313000	25.276670	7.742260E-5	20.750264
1766.472867	-2.990200	3.429700	-10.254000	25.265881	7.844545E-5	20.756502
1767.474083	-3.003700	3.429700	-10.301000	25.272038	8.009519E-5	20.729966
1768.469258	-2.990400	3.429600	-10.254000	25.295774	7.775255E-5	20.733882
1769.472582	-2.999300	3.428800	-10.283000	25.278846	7.864342E-5	20.740595
1770.476552	-2.975300	3.429400	-10.202000	25.277405	7.768656E-5	20.730138
1771.475636	-3.005400	3.427900	-10.301000	25.275754	7.613580E-5	20.763095
1772.474491	-3.005000	3.428200	-10.301000	25.270013	7.771956E-5	20.724613
1773.478261	-2.970100	3.428100	-10.181000	25.288456	7.521194E-5	20.727009
1774.474040	-3.002700	3.428500	-10.293000	25.260254	7.277032E-5	20.734730
1775.475904	-3.003900	3.427000	-10.294000	25.272925	7.389215E-5	20.730856
1776.488822	-3.011100	3.426100	-10.315000	25.263308	7.514595E-5	20.703181
