2346.680943	-3.015800	3.313000	-9.990700	25.312891	-0.000115	20.722145
2347.682046	-3.005800	3.313700	-9.959100	25.303718	-0.000115	20.734272
2348.680763	-2.978600	3.314100	-9.870700	25.312821	-0.000115	20.707374
2349.684851	-3.022200	3.314100	-10.015000	25.310183	-0.000115	20.732229
2350.681293	-2.998900	3.312100	-9.930900	25.318387	-0.000115	20.729560
2351.683259	-3.006300	3.312600	-9.958100	25.303551	-0.000115	20.723673
2352.679308	-3.006700	3.311500	-9.955000	25.322491	-0.000115	20.718507
2353.679704	-3.004500	3.312300	-9.951200	25.331890	-0.000114	20.753076
2354.684202	-3.013600	3.311600	-9.978900	25.318964	-0.000115	20.735830
2355.684387	-2.995800	3.310400	-9.916600	25.337929	-0.000116	20.734957
2356.685639	-2.995600	3.310400	-9.915800	25.331096	-0.000116	20.736631
2357.685508	-2.985800	3.310200	-9.882900	25.328705	-0.000116	20.731860
2358.684369	-2.978400	3.311700	-9.862400	25.354829	-0.000114	20.737227
2359.683946	-3.004200	3.309900	-9.943100	25.339466	-0.000116	20.736975
2360.684155	-2.987800	3.309800	-9.887500	25.337185	-0.000114	20.737055
2361.684728	-2.994500	3.309400	-9.908400	25.369146	-0.000115	20.731214
2362.693169	-2.980500	3.310000	-9.864200	25.335246	-0.000116	20.724676
2363.683576	-2.978100	3.309000	-9.853400	25.344741	-0.000114	20.751754
2364.684411	-3.000700	3.309300	-9.929800	25.348443	-0.000116	20.743144
2365.690661	-3.019200	3.307600	-9.985200	25.351105	-0.000113	20.726850
2366.686995	-2.993500	3.309300	-9.904600	25.339450	-0.000116	20.746916
2367.687217	-3.004300	3.307700	-9.936200	25.362238	-0.000116	20.735183
2368.687210	-3.004200	3.306800	-9.933400	25.344469	-0.000115	20.739627
2369.690495	-2.974200	3.307100	-9.834300	25.340867	-0.000117	20.733639
2370.688205	-2.997600	3.307200	-9.912800	25.352773	-0.000115	20.721411
2371.688470	-2.976700	3.306300	-9.841000	25.360474	-0.000114	20.744793
2372.688643	-3.004400	3.305500	-9.929700	25.359208	-0.000115	20.734038
2373.684667	-3.016900	3.305300	-9.970300	25.363905	-0.000116	20.734487
2374.686986	-3.014400	3.305000	-9.962000	25.357646	-0.000114	20.734365
2375.689902	-3.011500	3.304400	-9.950300	25.364277	-0.000115	20.716367
2376.687324	-3.003800	3.305100	-9.927100	25.366768	-0.000114	20.738784
2377.688303	-2.990500	3.305300	-9.883900	25.373229	-0.000114	20.737210
2378.690326	-2.987200	3.304000	-9.868000	25.402234	-0.000116	20.741680
2379.693241	-2.988300	3.304500	-9.874400	25.382623	-0.000115	20.725780
2380.690664	-3.006200	3.302400	-9.927100	25.373233	-0.000116	20.739112
2381.690305	-2.992700	3.302100	-9.881200	25.385289	-0.000114	20.734147
2382.689000	-3.003200	3.302600	-9.916500	25.400671	-0.000116	20.741533
2383.690647	-2.985900	3.301600	-9.856800	25.396000	-0.000115	20.737790
2384.689723	-3.012400	3.300800	-9.942300	25.410141	-0.000113	20.747248
2385.693558	-3.032800	3.299800	-10.006000	25.403505	-0.000114	20.767612
2386.687488	-2.995700	3.300600	-9.886500	25.412898	-0.000115	20.767562
2387.688461	-3.009800	3.301000	-9.933700	25.402364	-0.000115	20.756983
2388.689871	-3.008100	3.300400	-9.927400	25.403354	-0.000114	20.761771
2389.693126	-3.000900	3.299600	-9.900200	25.416400	-0.000112	20.747844
2390.693083	-3.015200	3.298900	-9.945200	25.407036	-0.000115	20.736544
2391.691087	-2.990300	3.298800	-9.863100	25.406981	-0.000115	20.763517
2392.697414	-2.997600	3.299000	-9.887900	25.399973	-0.000114	20.754583
2393.689085	-2.984700	3.298900	-9.843700	25.422192	-0.000115	20.759350
2394.692153	-3.027100	3.298200	-9.983100	25.437202	-0.000115	20.737911
2395.694328	-3.023600	3.298100	-9.971300	25.414261	-0.000114	20.756601
2396.689976	-2.986000	3.297900	-9.846800	25.426814	-0.000115	20.758775
2397.690042	-2.991900	3.296800	-9.862500	25.453578	-0.000113	20.754356
2398.690615	-2.974800	3.298100	-9.809400	25.430641	-0.000113	20.741281
2399.694331	-2.995900	3.296200	-9.873500	25.436654	-0.000115	20.752535
2400.692842	-2.993700	3.296700	-9.868300	25.449127	-0.000114	20.763164
2401.691094	-2.982100	3.297600	-9.832900	25.433620	-0.000113	20.774620
2402.691848	-3.018500	3.295700	-9.947300	25.441472	-0.000114	20.762589
2403.691414	-3.005800	3.294200	-9.901000	25.437770	-0.000113	20.749388
2404.690986	-2.993500	3.295400	-9.863800	25.452036	-0.000115	20.755179
2405.692959	-2.989100	3.294200	-9.845900	25.437870	-0.000115	20.751385
2406.693608	-2.992500	3.293700	-9.855100	25.452232	-0.000115	20.756324
2407.691368	-2.962500	3.294400	-9.758700	25.458099	-0.000113	20.763638
2408.694362	-2.974000	3.295000	-9.798300	25.446792	-0.000113	20.744697
2409.692281	-3.015800	3.293600	-9.930900	25.455387	-0.000113	20.756173
2410.691467	-3.032300	3.291700	-9.979700	25.452061	-0.000115	20.747143
2411.696019	-2.986000	3.292600	-9.829800	25.482180	-0.000116	20.760793
2412.694098	-3.008600	3.292200	-9.903900	25.460877	-0.000115	20.758842
2413.695679	-3.014300	3.290300	-9.917400	25.451931	-0.000114	20.770247
2414.695260	-3.015400	3.291300	-9.922900	25.462591	-0.000113	20.770520
2415.698148	-2.993800	3.291500	-9.853000	25.464082	-0.000115	20.755896
2416.702391	-2.982600	3.290800	-9.814500	25.473726	-0.000114	20.768900
2417.698272	-3.004400	3.290300	-9.884100	25.486324	-0.000116	20.777758
2418.696444	-2.988500	3.290200	-9.832000	25.462294	-0.000116	20.764058
2419.701023	-2.998900	3.288300	-9.860300	25.481452	-0.000116	20.767175
2420.695361	-2.998400	3.289200	-9.861500	25.490148	-0.000115	20.778752
2421.698458	-3.015900	3.289200	-9.918900	25.487686	-0.000115	20.770117
2422.702625	-3.030600	3.288000	-9.963200	25.493478	-0.000113	20.766449
2423.698680	-2.972500	3.289100	-9.775900	25.526800	-0.000114	20.786163
2424.701064	-2.999600	3.287800	-9.861000	25.484578	-0.000116	20.761305
2425.700078	-2.995900	3.287000	-9.846200	25.498371	-0.000116	20.758086
2426.703097	-2.986900	3.288100	-9.820000	25.511812	-0.000113	20.773956
2427.698049	-3.016400	3.285800	-9.910700	25.530878	-0.000114	20.788836
2428.701239	-2.971800	3.287200	-9.767600	25.526972	-0.000113	20.781593
2429.699742	-3.028700	3.286600	-9.953900	25.524686	-0.000116	20.772659
2430.697369	-3.011700	3.286500	-9.896900	25.527339	-0.000115	20.765840
2431.698546	-3.000500	3.285100	-9.855800	25.516480	-0.000116	20.781962
2432.703592	-2.976300	3.284900	-9.775800	25.541002	-0.000114	20.793786
2433.702607	-2.974200	3.285600	-9.771800	25.537902	-0.000115	20.765543
2434.702940	-3.011300	3.283200	-9.885800	25.544487	-0.000115	20.763621
2435.702051	-3.001800	3.283500	-9.855900	25.534809	-0.000114	20.783300
2436.698260	-3.004400	3.282200	-9.858200	25.523457	-0.000114	20.777115
2437.704360	-2.996600	3.282700	-9.836400	25.542289	-0.000114	20.777535
2438.700086	-3.003000	3.282000	-9.854700	25.559160	-0.000115	20.774564
2439.702144	-3.003800	3.282100	-9.858100	25.539802	-0.000114	20.766503
2440.704311	-3.005300	3.281700	-9.861600	25.578939	-0.000113	20.764082
2441.703093	-2.973200	3.281500	-9.754700	25.540793	-0.000112	20.778877
2442.698546	-3.017900	3.281700	-9.903000	25.570161	-0.000114	20.775180
2443.700651	-2.997100	3.281200	-9.832400	25.550411	-0.000114	20.780476
2444.701934	-2.972800	3.281600	-9.753400	25.559799	-0.000112	20.781370
2445.701799	-3.011900	3.280700	-9.880500	25.554902	-0.000113	20.766020
2446.702287	-3.021100	3.279400	-9.905200	25.574707	-0.000114	20.798712
2447.699222	-2.980800	3.280000	-9.775900	25.573094	-0.000113	20.785713
2448.709096	-3.017800	3.279200	-9.894700	25.573929	-0.000115	20.787026
2449.698438	-2.995200	3.278800	-9.820000	25.584713	-0.000115	20.782209
2450.702179	-2.992700	3.278600	-9.811000	25.568088	-0.000112	20.765038
2451.701696	-3.009900	3.278000	-9.866200	25.585778	-0.000113	20.786598
2452.699490	-2.989000	3.277400	-9.794600	25.563288	-0.000115	20.805262
2453.700877	-3.000400	3.276000	-9.827700	25.570148	-0.000113	20.773271
2454.702015	-2.962300	3.278900	-9.710700	25.579912	-0.000113	20.793034
2455.699343	-3.007200	3.276600	-9.852500	25.573227	-0.000115	20.781105
2456.702242	-2.980600	3.276900	-9.766400	25.588034	-0.000114	20.801666
2457.701509	-2.992900	3.275700	-9.802800	25.611339	-0.000115	20.793303
2458.701515	-2.998400	3.276200	-9.821500	25.602068	-0.000116	20.782095
2459.705288	-3.001100	3.275500	-9.829900	25.599607	-0.000116	20.787684
2460.701056	-2.990600	3.273700	-9.789600	25.595705	-0.000115	20.788981
2461.700472	-2.993600	3.274700	-9.802900	25.623259	-0.000114	20.793420
2462.701656	-2.990200	3.274800	-9.791400	25.618834	-0.000113	20.794192
2463.702322	-2.984000	3.272900	-9.765800	25.624470	-0.000116	20.786102
2464.707500	-3.014900	3.271900	-9.863600	25.615722	-0.000114	20.779686
2465.703184	-3.002000	3.272900	-9.825000	25.613386	-0.000114	20.793936
2466.704549	-2.996200	3.272800	-9.804900	25.627917	-0.000112	20.777710
2467.709870	-3.001700	3.272900	-9.823900	25.616561	-0.000114	20.762985
2468.708155	-3.019500	3.270400	-9.873800	25.623889	-0.000115	20.811597
2469.707746	-2.974800	3.272600	-9.733200	25.640112	-0.000113	20.788536
2470.709594	-2.993200	3.270700	-9.788900	25.638073	-0.000111	20.795023
2471.705598	-3.007800	3.269800	-9.833100	25.641127	-0.000114	20.788133
2472.708518	-3.009700	3.270200	-9.841300	25.653598	-0.000113	20.771734
2473.705766	-3.009800	3.268100	-9.835800	25.646145	-0.000115	20.778473
2474.710112	-2.985100	3.269000	-9.756700	25.636970	-0.000114	20.798182
2475.710304	-3.000300	3.267800	-9.803400	25.642188	-0.000116	20.799156
2476.710308	-2.992100	3.268700	-9.779500	25.656452	-0.000113	20.807317
2477.716506	-3.002500	3.266900	-9.807000	25.648200	-0.000113	20.799504
2478.713322	-2.999100	3.268100	-9.800200	25.640099	-0.000113	20.789945
2479.713805	-3.019800	3.265500	-9.860000	25.664473	-0.000113	20.814899
2480.710584	-2.993800	3.267000	-9.779500	25.662188	-0.000112	20.807862
2481.714646	-3.006300	3.266000	-9.817800	25.689639	-0.000114	20.794657
2482.709120	-2.973900	3.267400	-9.715700	25.666111	-0.000115	20.812276
2483.714529	-2.993700	3.266400	-9.776900	25.657412	-0.000114	20.802118
2484.713842	-3.015300	3.265000	-9.844100	25.683924	-0.000113	20.812625
2485.718032	-2.997700	3.265900	-9.788900	25.675080	-0.000114	20.816544
2486.711151	-2.998200	3.263000	-9.782300	25.670681	-0.000114	20.768977
2487.712808	-2.993500	3.264700	-9.771800	25.668195	-0.000114	20.811525
2488.714752	-3.011900	3.263400	-9.828600	25.670902	-0.000112	20.811874
2489.712458	-3.005900	3.263000	-9.806500	25.678481	-0.000112	20.793407
2490.722198	-3.006400	3.262000	-9.806400	25.672791	-0.000113	20.809029
2491.714074	-3.000700	3.262700	-9.789400	25.690408	-0.000113	20.803016
2492.716948	-3.000100	3.263200	-9.789000	25.694310	-0.000113	20.801245
2493.716642	-3.009200	3.262300	-9.816100	25.683624	-0.000110	20.820383
2494.718625	-2.988100	3.262100	-9.745800	25.692171	-0.000112	20.817114
2495.720763	-2.997500	3.260100	-9.771300	25.709241	-0.000111	20.805336
2496.718309	-3.021400	3.260600	-9.851000	25.706734	-0.000114	20.804241
2497.716141	-2.975700	3.261400	-9.704300	25.708196	-0.000112	20.816141
2498.721026	-3.001300	3.261000	-9.786200	25.688223	-0.000114	20.790864
2499.719762	-2.984600	3.259200	-9.727100	25.712174	-0.000112	20.837205
2500.720171	-3.012900	3.258500	-9.816800	25.704224	-0.000114	20.824952
2501.719027	-2.999300	3.258700	-9.773400	25.722384	-0.000112	20.821856
2502.719219	-2.995100	3.257800	-9.756200	25.719033	-0.000111	20.819913
2503.719879	-2.969600	3.257900	-9.674400	25.726064	-0.000112	20.825078
2504.722621	-2.991700	3.257700	-9.745200	25.729364	-0.000110	20.818436
2505.725226	-3.016000	3.256600	-9.821600	25.733270	-0.000112	20.819040
2506.724339	-2.995900	3.256500	-9.754900	25.721318	-0.000111	20.811303
2507.724417	-3.002000	3.256300	-9.775000	25.728917	-0.000112	20.842168
2508.725855	-3.006100	3.254800	-9.784100	25.740146	-0.000111	20.805084
2509.721319	-2.992900	3.256100	-9.743000	25.720570	-0.000111	20.822880
2510.728302	-3.020000	3.255300	-9.829800	25.746931	-0.000113	20.811899
2511.723339	-2.986200	3.255000	-9.718700	25.759776	-0.000111	20.828595
2512.723079	-3.008600	3.254300	-9.790200	25.750978	-0.000113	20.836827
2513.720541	-3.011900	3.253200	-9.797300	25.765767	-0.000111	20.836508
2514.723592	-2.983700	3.252200	-9.702600	25.747549	-0.000113	20.822477
2515.727903	-3.016900	3.252600	-9.810800	25.766034	-0.000112	20.839621
2516.721042	-3.019300	3.250800	-9.814100	25.761710	-0.000111	20.829115
2517.724473	-2.982800	3.253000	-9.701500	25.775303	-0.000112	20.840398
2518.729290	-2.992500	3.251300	-9.728600	25.747875	-0.000112	20.831813
2519.723547	-2.982200	3.251000	-9.694600	25.773089	-0.000113	20.832010
2520.722009	-2.999200	3.250000	-9.745800	25.770132	-0.000111	20.852272
2521.722696	-3.009500	3.250300	-9.780700	25.782534	-0.000112	20.823006
2522.722539	-3.000900	3.248300	-9.746900	25.774188	-0.000112	20.849234
2523.724902	-2.986800	3.247500	-9.698500	25.788667	-0.000111	20.833432
2524.722816	-3.019700	3.247900	-9.806200	25.794385	-0.000112	20.840125
2525.726539	-3.026900	3.247200	-9.828300	25.781787	-0.000111	20.834108
2526.731946	-3.024700	3.247700	-9.822700	25.809315	-0.000111	20.845638
2527.724123	-2.991600	3.247100	-9.712800	25.775379	-0.000111	20.841896
2528.723863	-2.998800	3.249600	-9.743800	25.813684	-0.000111	20.852872
2529.725807	-3.015500	3.246600	-9.789000	25.822632	-0.000111	20.844317
2530.727470	-2.967900	3.246900	-9.635800	25.810956	-0.000112	20.861985
2531.727842	-2.981700	3.246800	-9.680300	25.803801	-0.000112	20.854798
2532.727482	-2.987500	3.246200	-9.696700	25.785914	-0.000111	20.848210
2533.723337	-2.984200	3.244600	-9.681400	25.801290	-0.000113	20.845638
2534.725999	-2.999200	3.245600	-9.733100	25.795304	-0.000113	20.854324
2535.724054	-2.997900	3.243900	-9.724100	25.804945	-0.000112	20.844094
2536.725983	-3.007100	3.243200	-9.750800	25.811403	-0.000111	20.846788
2537.725835	-3.003800	3.242700	-9.739600	25.828772	-0.000113	20.848588
2538.727652	-2.999300	3.242100	-9.723200	25.809937	-0.000112	20.851005
2539.729546	-2.995300	3.243200	-9.712500	25.826905	-0.000110	20.847661
2540.729479	-3.005100	3.243100	-9.744800	25.821963	-0.000112	20.852654
2541.723661	-3.004800	3.240800	-9.736200	25.835180	-0.000109	20.819464
2542.729397	-2.995200	3.240700	-9.705200	25.822264	-0.000114	20.841103
2543.727625	-2.992500	3.240900	-9.697600	25.811980	-0.000113	20.850212
2544.724474	-2.978000	3.241400	-9.651900	25.822736	-0.000111	20.835887
2545.728342	-2.999500	3.240600	-9.719100	25.834361	-0.000112	20.841875
2546.727167	-2.980800	3.241200	-9.660600	25.827105	-0.000111	20.842647
2547.730471	-2.996800	3.239200	-9.706000	25.861963	-0.000112	20.827877
2548.729773	-2.998100	3.239000	-9.709400	25.841420	-0.000112	20.846121
2549.726434	-2.987900	3.238200	-9.673200	25.825944	-0.000112	20.850015
2550.728298	-3.004100	3.236500	-9.720600	25.841767	-0.000112	20.832719
2551.729314	-2.982200	3.238400	-9.655100	25.833622	-0.000112	20.841132
2552.729782	-2.986100	3.237400	-9.665900	25.851132	-0.000109	20.833592
2553.728776	-2.977200	3.237000	-9.636100	25.833593	-0.000112	20.833516
2554.730693	-3.007600	3.236000	-9.731700	25.843334	-0.000110	20.832870
2555.726862	-2.993700	3.235900	-9.686700	25.855852	-0.000111	20.835014
2556.728317	-3.000700	3.234800	-9.706300	25.842590	-0.000110	20.828804
2557.729023	-2.996500	3.234100	-9.690100	25.865990	-0.000110	20.829551
2558.731167	-3.005000	3.234200	-9.717800	25.855234	-0.000114	20.814005
2559.732055	-3.014100	3.233400	-9.744800	25.861195	-0.000112	20.811932
2560.728758	-2.989600	3.234900	-9.670100	25.874782	-0.000112	20.831272
2561.729283	-3.002300	3.232700	-9.705300	25.883479	-0.000110	20.818197
2562.733053	-2.994200	3.233400	-9.680600	25.892146	-0.000112	20.815524
2563.728414	-2.965300	3.234000	-9.588900	25.891352	-0.000112	20.834641
2564.727562	-3.001600	3.232000	-9.699900	25.887555	-0.000112	20.827508
2565.731210	-3.007900	3.231000	-9.717400	25.896870	-0.000112	20.806520
2566.730223	-2.995300	3.230500	-9.675700	25.871733	-0.000109	20.832476
2567.736163	-2.987000	3.229800	-9.646400	25.873471	-0.000113	20.819049
2568.735935	-3.018000	3.229400	-9.745400	25.881641	-0.000111	20.832946
2569.733011	-3.035500	3.228600	-9.800000	25.887831	-0.000111	20.810242
2570.736960	-3.009000	3.227900	-9.711600	25.886616	-0.000111	20.820400
2571.734719	-3.005800	3.228500	-9.703800	25.891682	-0.000112	20.832602
2572.730555	-2.954200	3.228200	-9.535600	25.905871	-0.000111	20.825045
2573.732914	-2.973200	3.227000	-9.593200	25.899435	-0.000112	20.816208
2574.733445	-3.003700	3.226100	-9.689900	25.892656	-0.000109	20.823149
2575.735369	-3.009700	3.225900	-9.708300	25.902488	-0.000112	20.819276
2576.734579	-2.988500	3.226000	-9.639400	25.900283	-0.000112	20.818957
2577.734708	-3.018100	3.224400	-9.730600	25.909898	-0.000110	20.801590
2578.736521	-2.997400	3.225600	-9.667600	25.920160	-0.000110	20.820908
2579.735595	-3.018700	3.224700	-9.733300	25.904284	-0.000112	20.828192
2580.737930	-3.005500	3.223200	-9.686000	25.932883	-0.000110	20.790541
2581.736275	-3.020300	3.222200	-9.731100	25.929951	-0.000110	20.801820
2582.738963	-2.969600	3.225200	-9.575700	25.951661	-0.000113	20.809881
2583.735654	-3.002800	3.222800	-9.676500	25.941503	-0.000111	20.816272
2584.732868	-2.990300	3.222000	-9.633900	25.916092	-0.000112	20.813976
2585.738616	-2.990100	3.222500	-9.634800	25.916810	-0.000112	20.807112
2586.732253	-3.013600	3.220700	-9.704500	25.938129	-0.000111	20.812881
2587.736052	-3.010900	3.219900	-9.693700	25.920139	-0.000112	20.795283
2588.737579	-3.001800	3.220500	-9.666200	25.935644	-0.000111	20.803747
2589.738510	-3.008400	3.219300	-9.684200	25.929683	-0.000112	20.804397
2590.738747	-3.018000	3.219400	-9.714700	25.941608	-0.000111	20.804049
2591.737996	-3.014000	3.217800	-9.696900	25.957605	-0.000112	20.803050
2592.738847	-3.005100	3.219100	-9.672600	25.937206	-0.000112	20.809583
2593.738824	-3.023000	3.218100	-9.727700	25.920812	-0.000112	20.817295
2594.737859	-3.015300	3.216900	-9.697600	25.945726	-0.000111	20.809134
2595.736760	-2.997600	3.217400	-9.643900	25.952480	-0.000112	20.788892
2596.740143	-2.997100	3.216900	-9.640100	25.960804	-0.000112	20.791565
2597.741747	-3.026700	3.215400	-9.730700	25.931692	-0.000112	20.810208
2598.745021	-3.004800	3.215000	-9.659200	25.928790	-0.000113	20.812508
2599.738326	-3.001700	3.214800	-9.649400	25.971855	-0.000110	20.789392
2600.741865	-3.004800	3.214200	-9.657200	25.968652	-0.000112	20.773845
2601.742772	-2.988000	3.214600	-9.603000	25.994738	-0.000111	20.788200
2602.738501	-2.991200	3.214300	-9.613500	25.976453	-0.000109	20.775994
2603.743723	-2.983500	3.213500	-9.585900	25.971980	-0.000108	20.798527
2604.744489	-2.998100	3.212100	-9.629500	25.974194	-0.000110	20.798380
2605.739565	-2.998400	3.213300	-9.633700	25.969545	-0.000110	20.775217
2606.741840	-3.001300	3.211400	-9.637500	25.985617	-0.000111	20.796580
2607.740117	-2.989700	3.212300	-9.602700	26.002285	-0.000110	20.800998
2608.740386	-3.002200	3.209600	-9.635000	26.004966	-0.000111	20.798476
2609.741722	-3.000400	3.210300	-9.630800	25.989025	-0.000109	20.778192
2610.740685	-2.995700	3.210300	-9.615700	25.985692	-0.000109	20.777215
2611.739926	-3.005700	3.206600	-9.637000	25.987705	-0.000110	20.780186
2612.742309	-2.990600	3.208000	-9.592400	25.977297	-0.000111	20.773048
2613.742595	-2.994600	3.208200	-9.606600	25.979039	-0.000110	20.786652
2614.747726	-2.985700	3.207700	-9.576700	25.979561	-0.000110	20.791918
2615.744291	-2.998200	3.206900	-9.614000	25.980204	-0.000110	20.784503
2616.740889	-3.000500	3.206300	-9.619500	25.988231	-0.000112	20.768860
2617.746663	-3.013500	3.206900	-9.661800	25.984677	-0.000112	20.805593
2618.747119	-3.014100	3.205000	-9.658400	25.983833	-0.000113	20.785779
2619.744895	-3.002500	3.204100	-9.618900	25.972331	-0.000111	20.796034
2620.743739	-3.002900	3.205000	-9.622800	26.001813	-0.000112	20.767807
2621.743625	-2.985800	3.204400	-9.566400	25.999679	-0.000111	20.787000
2622.748438	-2.993400	3.202100	-9.584500	25.991034	-0.000111	20.801074
2623.746663	-3.009200	3.201600	-9.634100	25.991907	-0.000112	20.782984
2624.748535	-3.027300	3.201200	-9.690300	26.015499	-0.000110	20.791989
2625.746271	-2.990700	3.200300	-9.570200	25.993941	-0.000109	20.766536
2626.748627	-3.014500	3.199900	-9.644900	25.994884	-0.000111	20.772700
2627.751121	-2.997400	3.200300	-9.591500	26.005192	-0.000109	20.778314
2628.748438	-2.990800	3.200600	-9.571700	26.013215	-0.000109	20.784478
2629.752273	-2.987100	3.199400	-9.555600	26.023572	-0.000110	20.784927
2630.752695	-3.008700	3.198500	-9.622300	26.015449	-0.000110	20.779136
2631.754199	-2.992000	3.199000	-9.570200	26.044437	-0.000111	20.779338
2632.752931	-2.985700	3.198200	-9.547800	26.021605	-0.000110	20.778683
2633.751697	-2.994000	3.197400	-9.571900	26.023347	-0.000111	20.784226
2634.751264	-2.994800	3.196700	-9.572300	26.044734	-0.000111	20.772523
2635.756017	-2.991000	3.196900	-9.561300	26.025656	-0.000109	20.769477
2636.754321	-2.977700	3.196000	-9.515000	26.061568	-0.000110	20.763359
2637.753840	-2.987100	3.195000	-9.542400	26.042445	-0.000109	20.755525
2638.754654	-3.007300	3.195000	-9.607000	26.036356	-0.000110	20.759838
2639.751159	-2.989800	3.192500	-9.544200	26.029523	-0.000112	20.761508
2640.758852	-2.986200	3.192900	-9.534100	26.042641	-0.000111	20.757144
2641.761333	-3.005100	3.192700	-9.593400	26.027515	-0.000110	20.778931
2642.756579	-3.033500	3.190800	-9.678700	26.037847	-0.000110	20.758491
2643.760118	-3.028600	3.191400	-9.665100	26.062387	-0.000110	20.756595
2644.755957	-2.978600	3.191900	-9.505400	26.044775	-0.000110	20.768298
2645.755158	-3.007900	3.189700	-9.593100	26.049541	-0.000111	20.748903
2646.758232	-3.022400	3.189800	-9.639700	26.056770	-0.000110	20.780349
2647.755811	-3.004600	3.189200	-9.581200	26.044324	-0.000112	20.760258
2648.759231	-2.993800	3.189100	-9.547100	26.080762	-0.000111	20.761307
2649.758952	-3.019400	3.187800	-9.624700	26.066976	-0.000109	20.746981
2650.757050	-3.000300	3.187100	-9.561400	26.065782	-0.000110	20.766170
2651.764759	-3.012000	3.186500	-9.597100	26.050505	-0.000109	20.757459
2652.757470	-2.994100	3.187000	-9.541700	26.060119	-0.000109	20.758583
2653.757778	-2.989400	3.187100	-9.526000	26.091411	-0.000110	20.754937
2654.760479	-2.983800	3.185800	-9.504600	26.074924	-0.000109	20.763027
2655.760510	-3.003400	3.183900	-9.561300	26.051299	-0.000112	20.756359
2656.762873	-3.012600	3.182600	-9.587300	26.068563	-0.000111	20.756162
2657.761499	-3.013400	3.183300	-9.591400	26.067569	-0.000110	20.748051
2658.761775	-3.005400	3.182700	-9.564700	26.101567	-0.000111	20.758504
2659.765306	-2.990200	3.183000	-9.517000	26.074322	-0.000111	20.727808
2660.758360	-2.982100	3.181700	-9.488000	26.077133	-0.000110	20.759557
2661.757899	-3.007200	3.179600	-9.560500	26.077926	-0.000108	20.748026
2662.758146	-3.003600	3.180500	-9.552300	26.096873	-0.000111	20.765167
2663.756484	-2.988700	3.179900	-9.502400	26.090864	-0.000111	20.774776
2664.759710	-3.013100	3.178900	-9.577300	26.094414	-0.000109	20.744203
2665.759330	-3.012400	3.177600	-9.571900	26.095086	-0.000108	20.769061
2666.763783	-3.019600	3.178100	-9.595300	26.108871	-0.000110	20.765369
2667.762354	-3.014700	3.176400	-9.574200	26.103158	-0.000109	20.747300
2668.763077	-3.021100	3.175700	-9.592700	26.102762	-0.000109	20.754014
2669.764245	-3.029400	3.174800	-9.616300	26.128791	-0.000110	20.745554
2670.760284	-2.993100	3.175200	-9.502700	26.115206	-0.000110	20.747552
2671.764886	-3.004400	3.174200	-9.535900	26.106812	-0.000110	20.756187
2672.763263	-3.003000	3.174400	-9.532100	26.099930	-0.000110	20.749272
2673.764397	-2.995900	3.173200	-9.505300	26.112225	-0.000109	20.730804
2674.763710	-3.006700	3.172600	-9.537800	26.108525	-0.000109	20.747476
2675.761241	-2.970100	3.172900	-9.422400	26.101400	-0.000108	20.733679
2676.760804	-2.997500	3.173800	-9.513200	26.113093	-0.000110	20.734996
2677.769440	-3.017500	3.171100	-9.568400	26.115227	-0.000111	20.748995
2678.764857	-2.985900	3.170600	-9.465900	26.112521	-0.000109	20.743905
2679.762403	-3.004000	3.171000	-9.524400	26.093324	-0.000109	20.758755
2680.766094	-3.001200	3.168900	-9.509600	26.113690	-0.000108	20.758831
2681.760789	-2.996800	3.168200	-9.493600	26.129563	-0.000109	20.740640
2682.766345	-2.984000	3.168500	-9.454500	26.127279	-0.000110	20.751622
2683.769896	-3.006300	3.167000	-9.519900	26.132219	-0.000109	20.727661
2684.762203	-2.989500	3.168600	-9.471600	26.157028	-0.000109	20.729357
2685.764091	-2.983400	3.166300	-9.444800	26.139698	-0.000109	20.758886
2686.763362	-2.983100	3.166500	-9.445400	26.167731	-0.000110	20.749595
2687.764837	-3.002200	3.164000	-9.498400	26.132173	-0.000108	20.731409
2688.769805	-2.965200	3.164100	-9.381100	26.143870	-0.000109	20.715660
2689.764792	-2.988900	3.162800	-9.451900	26.173920	-0.000108	20.743011
2690.762794	-2.990900	3.163400	-9.461200	26.168654	-0.000109	20.728710
2691.766688	-3.026500	3.161300	-9.566800	26.171961	-0.000108	20.717809
2692.765983	-3.009200	3.161700	-9.512600	26.170320	-0.000110	20.730385
2693.767230	-3.010200	3.159900	-9.511800	26.179661	-0.000110	20.738349
2694.767631	-2.987600	3.160600	-9.441200	26.175665	-0.000109	20.735756
2695.767143	-2.996800	3.160900	-9.470800	26.202164	-0.000108	20.731090
2696.770831	-2.986100	3.158500	-9.430500	26.187215	-0.000108	20.725551
2697.768303	-3.005800	3.157100	-9.488400	26.188239	-0.000110	20.735114
2698.764703	-3.001300	3.158000	-9.477000	26.201998	-0.000108	20.734241
2699.767423	-3.008700	3.155700	-9.493900	26.200085	-0.000108	20.737536
2700.768339	-3.006700	3.155400	-9.486900	26.203718	-0.000109	20.720797
2701.768347	-3.009700	3.155200	-9.495000	26.193934	-0.000111	20.736096
2702.768466	-3.017700	3.155500	-9.521800	26.208716	-0.000109	20.738148
2703.770546	-2.984300	3.155100	-9.414800	26.211618	-0.000110	20.734426
