1521.405864	-2.999300	3.530600	-10.588000	24.911818	0.000100	20.795101
1522.406610	-3.027000	3.528600	-10.680000	24.907061	9.794544E-5	20.780843
1523.406770	-2.988600	3.531500	-10.553000	24.908730	0.000100	20.773510
1524.405832	-3.014000	3.530700	-10.640000	24.908182	9.972717E-5	20.772960
1525.408130	-3.026600	3.529100	-10.680000	24.904623	9.807742E-5	20.789302
1526.412089	-3.014600	3.529800	-10.640000	24.935852	9.900128E-5	20.787456
1527.408247	-3.011000	3.529100	-10.625000	24.917378	9.999113E-5	20.773655
1528.410480	-2.989000	3.529600	-10.548000	24.907753	9.959519E-5	20.768735
1529.408109	-3.017900	3.529100	-10.649000	24.897630	9.840737E-5	20.768533
1530.408621	-3.007800	3.528900	-10.613000	24.904016	9.844037E-5	20.778736
1531.412038	-3.023200	3.527300	-10.663000	24.930843	9.985915E-5	20.771522
1532.410222	-2.976900	3.529100	-10.504000	24.927013	9.797844E-5	20.752979
1533.408641	-2.989400	3.528300	-10.547000	24.928261	9.685661E-5	20.773198
1534.409693	-3.003600	3.526500	-10.591000	24.917843	9.596575E-5	20.776966
1535.408720	-3.024000	3.525900	-10.661000	24.920205	9.652666E-5	20.778389
1536.410016	-3.002800	3.526500	-10.589000	24.919429	9.576778E-5	20.776188
1537.409904	-3.002900	3.525700	-10.586000	24.913634	9.401905E-5	20.760888
1538.409258	-2.979000	3.527000	-10.506000	24.912891	9.523986E-5	20.763935
1539.412560	-3.005500	3.526500	-10.598000	24.923292	9.319418E-5	20.788599
1540.409800	-3.000600	3.525200	-10.576000	24.929552	9.457996E-5	20.748415
1541.410634	-2.996200	3.525700	-10.563000	24.944611	9.425001E-5	20.755469
1542.412966	-3.001100	3.524500	-10.577000	24.916079	9.408504E-5	20.773300
1543.412573	-2.992000	3.523100	-10.541000	24.925123	9.269925E-5	20.773368
1544.412546	-3.001100	3.523600	-10.574000	24.929105	9.329316E-5	20.779261
1545.411173	-2.994700	3.523800	-10.552000	24.913465	9.355712E-5	20.770201
1546.413014	-3.017500	3.523500	-10.631000	24.924254	9.157742E-5	20.758271
1547.414317	-3.017700	3.521700	-10.627000	24.920973	9.098352E-5	20.770150
1548.413581	-2.988200	3.523600	-10.528000	24.912959	9.154443E-5	20.755943
1549.412553	-3.003200	3.522100	-10.577000	24.930936	9.019164E-5	20.764978
1550.412126	-2.997900	3.522700	-10.560000	24.918207	9.048859E-5	20.757890
1551.413390	-2.991100	3.521800	-10.533000	24.914276	8.996067E-5	20.756790
1552.416252	-3.000600	3.521000	-10.565000	24.922206	9.088453E-5	20.768543
1553.415407	-2.993300	3.521200	-10.539000	24.940056	8.821194E-5	20.762751
1554.413116	-2.989500	3.521200	-10.526000	24.926973	8.916880E-5	20.764318
1555.413312	-3.000300	3.521000	-10.564000	24.916443	8.936677E-5	20.767501
1556.413512	-3.009300	3.520200	-10.592000	24.940309	8.847590E-5	20.755418
1557.412767	-3.003000	3.520600	-10.571000	24.907755	8.946575E-5	20.758780
1558.416323	-2.990700	3.519000	-10.524000	24.923944	9.038961E-5	20.754640
1559.412973	-3.026600	3.518800	-10.648000	24.912007	8.840991E-5	20.760203
1560.414405	-2.991000	3.519600	-10.527000	24.907849	8.959773E-5	20.760297
1561.414492	-3.003200	3.518300	-10.565000	24.930052	8.801397E-5	20.763616
1562.413546	-3.008700	3.517500	-10.582000	24.917625	8.629824E-5	20.757781
1563.416205	-2.992500	3.519000	-10.530000	24.929529	8.758504E-5	20.753608
1564.413030	-3.001500	3.516200	-10.553000	24.932836	8.652920E-5	20.755979
1565.413493	-2.991800	3.518500	-10.526000	24.929107	8.590230E-5	20.761719
1566.414858	-3.011000	3.517600	-10.590000	24.924974	8.662819E-5	20.738604
1567.414973	-3.000800	3.517900	-10.556000	24.921246	8.560534E-5	20.749087
1568.414255	-2.990600	3.515900	-10.514000	24.944884	8.547336E-5	20.747208
1569.418351	-2.976500	3.515800	-10.464000	24.911605	8.471448E-5	20.760748
1570.417869	-3.003000	3.515500	-10.557000	24.928079	8.445052E-5	20.755471
1571.418778	-3.001300	3.516000	-10.552000	24.921905	8.454951E-5	20.765870
1572.417340	-3.004800	3.513700	-10.556000	24.927844	8.421956E-5	20.753813
1573.417730	-2.992300	3.514600	-10.516000	24.923264	8.481347E-5	20.751587
1574.419411	-2.993500	3.514300	-10.519000	24.929186	8.682616E-5	20.764643
1575.418706	-2.997700	3.514600	-10.535000	24.928216	8.230585E-5	20.769359
1576.418174	-2.990900	3.514300	-10.510000	24.926470	8.280078E-5	20.760020
1577.418732	-2.990100	3.514200	-10.506000	24.931262	8.227286E-5	20.763882
1578.418976	-2.994900	3.513300	-10.521000	24.942077	8.256981E-5	20.745339
1579.420339	-3.009400	3.513000	-10.571000	24.932975	8.032616E-5	20.763231
1580.418173	-2.977900	3.513000	-10.461000	24.934857	8.105205E-5	20.741885
1581.419181	-3.010900	3.511100	-10.571000	24.936722	8.072210E-5	20.753240
1582.423224	-3.009900	3.512200	-10.570000	24.916105	7.996321E-5	20.750565
1583.419566	-3.004800	3.510500	-10.548000	24.927248	8.049113E-5	20.765543
1584.420457	-2.988700	3.511800	-10.494000	24.930252	7.989722E-5	20.763816
1585.421016	-2.966900	3.513200	-10.422000	24.931957	8.019418E-5	20.755570
1586.420132	-2.987100	3.511800	-10.489000	24.934049	7.983123E-5	20.748661
1587.420774	-2.981900	3.510600	-10.467000	24.942325	7.758758E-5	20.757442
1588.420722	-3.009200	3.510200	-10.562000	24.919793	7.682870E-5	20.767070
1589.421298	-3.000700	3.508900	-10.527000	24.927125	7.841245E-5	20.761626
1590.425202	-2.994200	3.510300	-10.509000	24.944712	7.771956E-5	20.768373
1591.421844	-2.983200	3.509100	-10.467000	24.930330	7.963326E-5	20.765792
1592.421765	-3.007600	3.509000	-10.553000	24.935191	7.715864E-5	20.761661
1593.423524	-3.002100	3.507900	-10.530000	24.937755	7.801651E-5	20.777037
1594.423386	-2.989600	3.507400	-10.485000	24.914733	7.788453E-5	20.760568
1595.427142	-3.000500	3.507200	-10.522000	24.925043	7.705966E-5	20.778977
1596.423428	-3.004000	3.507000	-10.535000	24.930146	7.913834E-5	20.755175
1597.425040	-3.017700	3.506500	-10.580000	24.935310	7.715864E-5	20.766996
1598.425045	-2.993500	3.507100	-10.498000	24.944015	7.544291E-5	20.760087
1599.426354	-3.005900	3.505800	-10.537000	24.937470	7.567387E-5	20.753517
1600.429193	-2.993400	3.505900	-10.494000	24.927195	7.534392E-5	20.755533
1601.426691	-3.019600	3.506000	-10.586000	24.940196	7.399113E-5	20.762891
1602.427146	-3.003400	3.505400	-10.528000	24.935345	7.273732E-5	20.766558
1603.427165	-3.006300	3.503800	-10.532000	24.942204	7.415611E-5	20.766804
1604.427552	-2.988300	3.504200	-10.471000	24.943780	7.633377E-5	20.759377
1605.428159	-3.015500	3.504300	-10.566000	24.912104	7.540991E-5	20.758877
1606.430101	-2.995300	3.504400	-10.495000	24.909363	7.392514E-5	20.785998
1607.430510	-3.010600	3.503700	-10.548000	24.941007	7.310027E-5	20.758489
1608.429579	-3.033000	3.502900	-10.624000	24.931483	7.286930E-5	20.786863
1609.430460	-3.011900	3.503900	-10.552000	24.925392	7.329824E-5	20.763680
1610.429701	-3.028300	3.501800	-10.603000	24.927231	7.300128E-5	20.763629
1611.435403	-2.992400	3.504000	-10.485000	24.929517	7.194545E-5	20.785839
1612.430987	-3.003300	3.503100	-10.520000	24.923578	7.217641E-5	20.786042
1613.430760	-3.007700	3.501100	-10.529000	24.947097	7.151651E-5	20.770767
1614.433754	-3.008000	3.502000	-10.532000	24.932774	7.158250E-5	20.764925
1615.429646	-2.985500	3.501300	-10.452000	24.923672	7.032870E-5	20.768117
1616.430099	-3.016600	3.500300	-10.557000	24.917682	6.940484E-5	20.766847
1617.434538	-3.022800	3.500300	-10.579000	24.943015	6.914088E-5	20.783265
1618.432216	-3.008600	3.498900	-10.526000	24.926683	7.102159E-5	20.784416
1619.435044	-3.001600	3.500100	-10.504000	24.948035	6.884392E-5	20.789726
1620.432270	-3.002000	3.500700	-10.508000	24.942644	7.009773E-5	20.763452
1621.431118	-2.996000	3.499400	-10.483000	24.964248	6.953682E-5	20.776127
1622.435406	-2.994600	3.499600	-10.479000	24.939413	6.778809E-5	20.763528
1623.432938	-2.999700	3.499000	-10.495000	24.929315	6.739215E-5	20.778998
1624.432297	-2.999600	3.499200	-10.496000	24.939733	6.636930E-5	20.766221
1625.432951	-2.995700	3.498600	-10.480000	24.933625	6.627032E-5	20.777634
1626.432545	-3.003900	3.497600	-10.506000	24.953458	6.673225E-5	20.762453
1627.434633	-2.991100	3.497600	-10.462000	24.953036	6.765611E-5	20.780048
1628.433448	-3.005900	3.498600	-10.515000	24.951079	6.844798E-5	20.774289
1629.432117	-3.012800	3.497000	-10.534000	24.957245	6.699621E-5	20.778582
1630.437187	-3.006400	3.496500	-10.511000	24.942482	6.471956E-5	20.790791
1631.432578	-2.983600	3.497900	-10.436000	24.947949	6.610535E-5	20.788691
1632.431421	-3.021000	3.497100	-10.564000	24.948893	6.600636E-5	20.823304
1633.434256	-3.009500	3.496300	-10.521000	24.958071	6.491753E-5	20.786523
1634.433608	-3.018100	3.495800	-10.549000	24.951955	6.501651E-5	20.814998
1635.434772	-2.993000	3.495400	-10.461000	24.967003	6.405966E-5	20.805446
1636.433911	-3.010300	3.495300	-10.521000	24.964321	6.415864E-5	20.786632
1637.434956	-2.987700	3.495800	-10.444000	24.956366	6.346575E-5	20.790027
1638.439762	-3.011600	3.494600	-10.524000	24.939359	6.336677E-5	20.798088
1639.434338	-3.003600	3.493900	-10.493000	24.966589	6.171702E-5	20.791280
1640.435463	-2.987200	3.493600	-10.435000	24.959604	6.300382E-5	20.789959
1641.436581	-3.024000	3.492800	-10.560000	24.967559	6.389469E-5	20.793202
1642.436382	-2.988000	3.493600	-10.438000	24.957639	6.359773E-5	20.790831
1643.438131	-3.004000	3.492100	-10.489000	24.970664	6.227793E-5	20.779249
1644.440875	-3.010100	3.492600	-10.511000	24.963788	6.224494E-5	20.805537
1645.438121	-2.999100	3.492300	-10.473000	24.956103	5.957235E-5	20.782651
1646.441249	-3.021700	3.490000	-10.544000	24.967541	6.006727E-5	20.814995
1647.438846	-3.030600	3.491000	-10.578000	24.965457	6.178301E-5	20.802946
1648.439075	-2.994200	3.490600	-10.450000	24.959832	6.016626E-5	20.802041
1649.442378	-2.994700	3.491900	-10.456000	24.960008	6.006727E-5	20.801270
1650.439566	-3.016000	3.491800	-10.530000	24.970282	5.970433E-5	20.785978
1651.439949	-3.012700	3.490100	-10.513000	24.949227	5.996829E-5	20.801828
1652.440637	-3.018500	3.489700	-10.533000	24.954617	5.901144E-5	20.807713
1653.441785	-3.007100	3.489600	-10.492000	24.974491	5.940738E-5	20.812487
1654.442981	-3.005500	3.489300	-10.486000	24.975115	6.062819E-5	20.802682
1655.442503	-2.982100	3.489700	-10.405000	24.989387	5.937438E-5	20.822698
1656.444716	-2.986700	3.489300	-10.419000	24.960445	5.812057E-5	20.785587
1657.447412	-2.989800	3.489000	-10.429000	24.968830	5.967133E-5	20.827193
1658.444499	-2.989500	3.488200	-10.427000	24.975941	5.788961E-5	20.796873
1659.444581	-2.993400	3.487100	-10.438000	24.973907	5.742768E-5	20.783926
1660.445594	-2.992300	3.487400	-10.434000	24.974160	5.699875E-5	20.820690
1661.444716	-2.975800	3.486500	-10.375000	24.983633	5.676778E-5	20.803646
1662.446824	-3.011700	3.486700	-10.500000	25.001280	5.653682E-5	20.812350
1663.447137	-3.013700	3.487000	-10.507000	24.988652	5.511804E-5	20.827176
1664.449500	-2.979600	3.486800	-10.388000	24.978141	5.541499E-5	20.805720
1665.452460	-2.985100	3.487100	-10.408000	24.973349	5.574494E-5	20.828884
1666.450812	-2.995400	3.486100	-10.442000	24.977575	5.442514E-5	20.797091
1667.451302	-2.991900	3.485300	-10.426000	24.985631	5.363326E-5	20.803755
1668.450932	-3.012200	3.485500	-10.498000	24.991054	5.350128E-5	20.810147
1669.451497	-3.000600	3.484100	-10.453000	24.986727	5.594291E-5	20.820502
1670.453606	-2.996400	3.484200	-10.439000	25.000957	5.475509E-5	20.810129
1671.454261	-3.001000	3.484300	-10.455000	24.988498	5.244545E-5	20.806633
1672.451350	-3.022500	3.482300	-10.525000	24.973010	5.059773E-5	20.840872
1673.453518	-3.012100	3.483800	-10.493000	24.978957	5.488707E-5	20.819341
1674.451575	-3.017800	3.483000	-10.511000	24.972300	5.360027E-5	20.830677
1675.452252	-3.005400	3.482700	-10.466000	24.964540	5.300636E-5	20.822414
1676.454889	-3.002500	3.482400	-10.454000	24.978391	5.343529E-5	20.796014
1677.451446	-3.026800	3.482600	-10.541000	24.997236	5.399621E-5	20.807817
1678.452529	-2.994800	3.482900	-10.430000	24.996139	5.228047E-5	20.816673
1679.453010	-3.018100	3.481000	-10.505000	24.988538	5.059773E-5	20.835122
1680.453802	-2.979200	3.481500	-10.371000	24.964270	5.125763E-5	20.826410
1681.457094	-3.007000	3.479800	-10.462000	24.978189	4.878301E-5	20.826630
1682.455497	-3.014500	3.480600	-10.492000	24.998163	4.964088E-5	20.814911
1683.453821	-3.004300	3.480400	-10.455000	24.993591	5.105966E-5	20.846831
1684.456876	-3.001300	3.480300	-10.444000	24.997168	5.030078E-5	20.821973
1685.457074	-2.995400	3.480400	-10.424000	24.982650	4.838707E-5	20.824470
1686.456172	-3.001200	3.479200	-10.441000	24.983645	4.861803E-5	20.822150
1687.461060	-2.990400	3.479200	-10.404000	24.998163	4.729824E-5	20.838144
1688.456962	-2.997300	3.480600	-10.431000	24.980591	4.815611E-5	20.841369
1689.456674	-2.995600	3.478600	-10.419000	24.992156	4.789215E-5	20.847761
1690.456713	-3.010700	3.478600	-10.472000	24.994864	4.957489E-5	20.837677
1691.457817	-3.006200	3.477600	-10.454000	25.012349	4.782616E-5	20.823935
1692.462241	-2.977000	3.478700	-10.355000	25.019005	4.683631E-5	20.850056
1693.458946	-3.004300	3.476000	-10.442000	24.997352	4.627539E-5	20.826899
1694.459035	-3.023800	3.477700	-10.514000	24.986613	4.389976E-5	20.827500
1695.458768	-3.002200	3.475400	-10.433000	24.990393	4.571448E-5	20.833190
1696.458288	-2.990700	3.476000	-10.395000	25.009566	4.706727E-5	20.848641
1697.459874	-2.996800	3.476000	-10.416000	24.985659	4.617641E-5	20.846455
1698.459489	-2.998500	3.475600	-10.421000	24.996938	4.356981E-5	20.847819
1699.458879	-2.997800	3.475000	-10.416000	25.006317	4.518656E-5	20.841113
1700.461000	-2.995200	3.476000	-10.411000	25.015436	4.370179E-5	20.841732
1701.457220	-2.974100	3.475200	-10.334000	25.020716	4.350382E-5	20.849876
1702.460555	-2.983400	3.476100	-10.369000	24.982276	4.396575E-5	20.838793
1703.463058	-3.012600	3.474000	-10.465000	25.017856	4.409773E-5	20.851273
1704.460828	-2.998500	3.474900	-10.418000	25.017864	4.419671E-5	20.839427
1705.460284	-2.992900	3.473900	-10.396000	24.991158	4.168910E-5	20.847708
1706.461172	-3.002700	3.474500	-10.432000	25.001828	4.347083E-5	20.836133
1707.461656	-3.018100	3.473000	-10.481000	25.019010	4.162311E-5	20.851957
1708.463530	-2.986700	3.473000	-10.372000	25.004511	4.333885E-5	20.861584
1709.463538	-3.044700	3.471500	-10.569000	25.012177	4.218402E-5	20.858374
1710.464629	-2.973000	3.472300	-10.322000	25.033290	4.261296E-5	20.858704
1711.469773	-3.025400	3.471900	-10.503000	25.020478	4.079824E-5	20.849163
1712.464865	-2.981700	3.472200	-10.353000	25.032252	4.360281E-5	20.851972
1713.465069	-3.008800	3.471500	-10.444000	25.026904	3.908250E-5	20.856088
1714.467755	-3.020300	3.471200	-10.483000	25.040603	4.033631E-5	20.856088
1715.464285	-3.020700	3.469700	-10.479000	25.004339	4.132616E-5	20.865679
1716.465242	-2.987400	3.470700	-10.367000	25.029425	3.931346E-5	20.856247
1717.466258	-2.987400	3.470600	-10.367000	25.037928	4.116118E-5	20.870945
1718.467109	-3.028600	3.468800	-10.505000	25.015744	3.954443E-5	20.867644
1719.470012	-3.002100	3.468400	-10.411000	25.025333	3.898352E-5	20.880113
1720.468692	-2.982800	3.468600	-10.345000	25.030698	3.759773E-5	20.886447
1721.469967	-2.987500	3.468400	-10.360000	25.044794	3.815864E-5	20.877362
1722.468782	-2.974700	3.467700	-10.314000	25.049305	3.838961E-5	20.881891
1723.470839	-3.010000	3.467400	-10.436000	25.039588	3.941245E-5	20.885886
1724.472482	-3.005200	3.468700	-10.423000	25.020701	3.842260E-5	20.862662
1725.473331	-3.003700	3.467500	-10.414000	25.021072	3.895052E-5	20.871569
1726.469683	-2.993600	3.469100	-10.384000	25.056676	3.525509E-5	20.883125
1727.470055	-3.004300	3.467000	-10.414000	25.045862	3.677285E-5	20.896451
1728.470557	-3.011100	3.466000	-10.436000	25.025053	3.700382E-5	20.887892
1729.470015	-3.010800	3.465700	-10.434000	25.019316	3.555204E-5	20.888772
1730.472609	-3.015000	3.466100	-10.449000	25.047110	3.730077E-5	20.873524
1731.468340	-2.986800	3.466600	-10.353000	25.050803	3.558504E-5	20.872964
1732.470253	-3.010500	3.465000	-10.430000	25.023002	3.426524E-5	20.851222
1733.471121	-2.981700	3.466200	-10.333000	25.058876	3.749874E-5	20.869214
1734.470761	-2.996000	3.464700	-10.380000	25.045607	3.449620E-5	20.870593
1735.473898	-2.993200	3.465200	-10.371000	25.034599	3.489214E-5	20.880879
1736.471066	-3.010700	3.463000	-10.425000	25.047209	3.604697E-5	20.878838
1737.471735	-3.011100	3.464100	-10.430000	25.041439	3.327539E-5	20.886797
1738.475512	-2.997100	3.464300	-10.383000	25.043766	3.466118E-5	20.880124
1739.472705	-3.007900	3.462500	-10.414000	25.046896	3.492514E-5	20.894170
1740.471730	-3.011700	3.462500	-10.426000	25.041321	3.377032E-5	20.895212
1741.473191	-3.006600	3.462600	-10.410000	25.038375	3.202158E-5	20.890833
1742.472650	-3.004700	3.461700	-10.400000	25.055110	3.175763E-5	20.895777
1743.471593	-3.007600	3.462100	-10.411000	25.063403	3.350636E-5	20.893196
1744.471855	-2.981500	3.463500	-10.326000	25.052200	3.185661E-5	20.908976
1745.471685	-3.006200	3.461300	-10.405000	25.063342	3.377032E-5	20.878438
1746.475159	-2.982900	3.461100	-10.323000	25.052647	3.357235E-5	20.885719
1747.472868	-3.005200	3.460600	-10.399000	25.046151	3.116372E-5	20.907645
1748.472196	-3.016000	3.459400	-10.433000	25.057083	3.033884E-5	20.911981
1749.471453	-3.004700	3.460300	-10.396000	25.032967	2.957996E-5	20.914800
1750.471533	-3.031200	3.459400	-10.485000	25.062734	2.905204E-5	20.874508
1751.473728	-2.993300	3.459900	-10.356000	25.066040	3.020686E-5	20.917178
1752.474597	-3.000700	3.460300	-10.382000	25.065517	2.915103E-5	20.909068
1753.471842	-3.005600	3.458600	-10.395000	25.054416	3.037184E-5	20.899347
1754.474869	-2.983900	3.459800	-10.323000	25.069506	2.944798E-5	20.941517
1755.473789	-2.984600	3.459600	-10.325000	25.044691	2.779823E-5	20.919455
1756.474522	-2.985000	3.458000	-10.322000	25.050359	2.957996E-5	20.932256
1757.475755	-2.985700	3.458900	-10.326000	25.044522	2.707234E-5	20.915967
1758.474291	-2.998900	3.457300	-10.368000	25.060513	2.746828E-5	20.904520
1759.474542	-2.965000	3.457500	-10.250000	25.055808	2.822717E-5	20.898374
1760.474606	-2.972700	3.457100	-10.276000	25.068122	2.802920E-5	20.910734
1761.474777	-2.995200	3.457100	-10.354000	25.064376	2.562057E-5	20.907448
1762.478019	-2.983100	3.456400	-10.310000	25.056464	2.944798E-5	20.930798
1763.474320	-2.985500	3.455600	-10.316000	25.051994	2.661042E-5	20.908769
1764.475239	-2.997700	3.455600	-10.357000	25.049319	2.598351E-5	20.908929
1765.479516	-3.010900	3.456300	-10.405000	25.043769	2.647844E-5	20.913789
1766.475616	-2.982300	3.456300	-10.307000	25.061820	2.529062E-5	20.902986
1767.476869	-3.008600	3.455200	-10.394000	25.074075	2.545559E-5	20.922873
1768.478892	-2.990100	3.454600	-10.329000	25.056210	2.611549E-5	20.898777
1769.476515	-2.975900	3.455900	-10.283000	25.052304	2.499366E-5	20.927571
1770.479216	-3.002800	3.453600	-10.369000	25.075728	2.519163E-5	20.924057
1771.475129	-3.004000	3.453000	-10.372000	25.050549	2.383884E-5	20.924861
1772.476294	-3.001800	3.453000	-10.364000	25.056167	2.459772E-5	20.902527
1773.477798	-2.995000	3.452800	-10.340000	25.074993	2.482869E-5	20.918104
1774.477594	-2.982900	3.453000	-10.300000	25.060855	2.651143E-5	20.928094
1775.477537	-2.986300	3.452400	-10.309000	25.083401	2.314595E-5	20.932708
1776.477162	-3.009000	3.452500	-10.387000	25.092805	2.420179E-5	20.922709
1777.477201	-2.989800	3.451700	-10.319000	25.067097	2.334392E-5	20.917291
1778.478079	-3.021900	3.451200	-10.428000	25.091143	2.598351E-5	20.920092
1779.477385	-2.989700	3.451300	-10.317000	25.077875	2.367387E-5	20.956555
1780.476218	-3.004400	3.449900	-10.364000	25.081949	2.205711E-5	20.930302
1781.478652	-3.006400	3.450700	-10.373000	25.083998	1.991244E-5	20.948478
1782.476760	-3.009400	3.450500	-10.383000	25.082076	2.284899E-5	20.945126
1783.477022	-3.045000	3.448800	-10.500000	25.082733	2.166118E-5	20.947682
1784.478140	-3.015600	3.449700	-10.403000	25.116193	2.129823E-5	20.943339
1785.477973	-3.016100	3.449100	-10.402000	25.086815	2.004442E-5	20.943245
1786.475728	-2.996900	3.450900	-10.342000	25.092162	2.063833E-5	20.950983
1787.476250	-3.007700	3.449000	-10.373000	25.113349	1.961549E-5	20.938114
1788.476485	-3.009100	3.448200	-10.375000	25.108449	1.921955E-5	20.928928
1789.481022	-3.004500	3.447500	-10.357000	25.106820	2.106727E-5	20.947205
1790.477784	-2.998500	3.449200	-10.342000	25.112167	1.994544E-5	20.947832
1791.477279	-3.014700	3.448100	-10.394000	25.109038	1.908757E-5	20.950854
1792.480325	-2.980500	3.449000	-10.279000	25.104196	1.921955E-5	20.939357
1793.479289	-3.009400	3.447300	-10.372000	25.104145	1.793275E-5	20.973440
1794.479193	-2.997000	3.447800	-10.333000	25.107780	1.816371E-5	20.953858
1795.481331	-3.004100	3.446400	-10.353000	25.112806	1.737183E-5	20.950844
1796.479150	-2.991000	3.445600	-10.305000	25.106244	1.842767E-5	20.960377
1797.479002	-2.975400	3.447000	-10.256000	25.093196	1.737183E-5	20.956761
1798.479045	-3.001700	3.445700	-10.342000	25.115446	1.446828E-5	20.952545
1799.480648	-2.996400	3.445200	-10.322000	25.090445	1.582107E-5	20.936459
1800.481270	-2.990700	3.444500	-10.300000	25.099074	1.631600E-5	20.961239
1801.480523	-2.983100	3.445400	-10.277000	25.109862	1.592006E-5	20.939829
1802.479554	-3.001300	3.444900	-10.338000	25.115014	1.403935E-5	20.950690
1803.479694	-2.995100	3.444000	-10.314000	25.119038	1.440229E-5	20.948565
1804.480139	-3.009200	3.443100	-10.361000	25.111683	1.377539E-5	20.978161
1805.481084	-3.000900	3.444400	-10.335000	25.129023	1.469924E-5	20.951950
1806.479364	-2.994000	3.445000	-10.314000	25.107617	1.529315E-5	20.948005
1807.480787	-2.998300	3.444200	-10.325000	25.117096	1.407234E-5	20.957520
1808.483257	-3.010100	3.442500	-10.361000	25.113815	1.268655E-5	20.965131
1809.483667	-3.007600	3.441900	-10.351000	25.128094	1.410534E-5	20.938691
1810.483114	-2.995400	3.441800	-10.308000	25.114666	1.321447E-5	20.929480
1811.484561	-3.006800	3.442200	-10.349000	25.112136	1.268655E-5	20.942585
1812.483430	-3.002900	3.441700	-10.335000	25.130446	1.235660E-5	20.940104
1813.483527	-2.987700	3.440500	-10.278000	25.133381	1.235660E-5	20.929301
1814.483156	-3.007100	3.440400	-10.344000	25.141385	1.199366E-5	20.949188
1815.483270	-2.985600	3.440800	-10.271000	25.138255	1.199366E-5	20.938935
1816.488738	-3.018200	3.440500	-10.383000	25.132992	1.060787E-5	20.925118
1817.484649	-2.995700	3.440100	-10.305000	25.131802	1.093782E-5	20.931510
1818.485125	-3.005000	3.439700	-10.335000	25.116713	9.321070E-6	20.947654
1819.484305	-3.024400	3.438800	-10.399000	25.133505	9.453050E-6	20.923737
1820.484156	-3.017000	3.438700	-10.374000	25.121748	1.120178E-5	20.931847
1821.483665	-3.002500	3.439800	-10.327000	25.136668	8.595181E-6	20.930704
1822.487862	-2.967200	3.440000	-10.206000	25.109695	1.113579E-5	20.937291
1823.486348	-3.001600	3.438900	-10.321000	25.127600	7.077414E-6	20.937248
1824.486887	-2.989100	3.438400	-10.276000	25.120195	7.275384E-6	20.938348
1825.485978	-2.986400	3.437600	-10.265000	25.122319	7.902288E-6	20.932895
1826.486874	-2.983600	3.437300	-10.255000	25.130543	9.090105E-6	20.930245
1827.490533	-2.988900	3.437100	-10.272000	25.136118	9.090105E-6	20.914981
1828.488020	-3.001600	3.436800	-10.315000	25.116803	8.661171E-6	20.916454
1829.487117	-2.996700	3.436800	-10.297000	25.132094	7.671323E-6	20.905253
1830.486487	-2.996000	3.437200	-10.297000	25.127412	7.077414E-6	20.907664
1831.486404	-3.004900	3.435200	-10.321000	25.148507	8.430207E-6	20.922201
1832.489696	-2.995700	3.435000	-10.289000	25.114111	5.691627E-6	20.916596
1833.488898	-2.995700	3.434200	-10.287000	25.119686	6.813455E-6	20.905124
1834.489554	-3.007700	3.434800	-10.330000	25.129360	5.790612E-6	20.918627
1835.493663	-3.009300	3.435000	-10.336000	25.139203	4.899748E-6	20.910491
1836.490062	-3.009900	3.433900	-10.335000	25.104874	6.648480E-6	20.911592
1837.488904	-3.010200	3.433300	-10.334000	25.128701	6.912439E-6	20.917966
1838.490766	-2.985900	3.434600	-10.255000	25.116842	7.011424E-6	20.895158
1839.489381	-3.001700	3.432800	-10.303000	25.137700	5.724622E-6	20.901872
1840.489378	-3.010000	3.433500	-10.334000	25.120409	5.790612E-6	20.902531
1841.491202	-2.998000	3.432700	-10.291000	25.128439	6.351526E-6	20.898738
1842.490910	-2.963000	3.432900	-10.171000	25.126516	2.986042E-6	20.916721
1843.493633	-2.988200	3.431700	-10.254000	25.147180	4.767769E-6	20.892897
1844.491303	-2.994400	3.431400	-10.274000	25.141679	4.338834E-6	20.885005
1845.491342	-3.005600	3.431100	-10.311000	25.137504	3.151017E-6	20.914950
1846.491664	-2.994700	3.431400	-10.275000	25.136138	2.062184E-6	20.902674
1847.491086	-3.013200	3.430000	-10.335000	25.144268	1.270305E-6	20.889026
1848.493984	-2.999400	3.431000	-10.289000	25.145609	1.798224E-6	20.916923
1849.495542	-3.008800	3.430600	-10.321000	25.139578	4.124367E-7	20.883844
1850.494018	-3.003900	3.429600	-10.301000	25.140844	8.083760E-7	20.889381
1851.496340	-2.997100	3.429800	-10.279000	25.138439	3.282996E-6	20.895502
1852.494790	-2.986100	3.430200	-10.242000	25.158226	6.104064E-7	20.890236
1853.495188	-3.006700	3.429000	-10.309000	25.129061	1.237310E-6	20.894148
1854.497452	-3.012400	3.427500	-10.324000	25.135368	8.083760E-7	20.902376
1855.498684	-3.000400	3.428700	-10.287000	25.132628	-1.154823E-7	20.892513
1856.497586	-3.012600	3.427700	-10.324000	25.145759	5.114215E-7	20.886730
1857.497853	-2.998300	3.427800	-10.277000	25.159752	3.464469E-7	20.904569
1858.501182	-2.992800	3.426500	-10.254000	25.145835	-1.864214E-6	20.901978
1859.498554	-2.989500	3.427600	-10.246000	25.142014	-1.204315E-6	20.893875
1860.498505	-3.007500	3.426300	-10.304000	25.149672	-8.743659E-7	20.871219
1861.500841	-2.997100	3.427200	-10.270000	25.149824	-2.326143E-6	20.881802
