1498.402125	-2.973000	3.548400	-10.549000	24.734428	0.000101	20.733714
1499.403498	-2.994300	3.548300	-10.623000	24.726219	0.000100	20.712199
1500.403944	-2.998200	3.547400	-10.635000	24.713955	9.992514E-5	20.731661
1501.406230	-2.969700	3.549400	-10.540000	24.730098	9.877032E-5	20.746913
1502.404320	-3.012500	3.546700	-10.683000	24.752926	9.853935E-5	20.732362
1503.404149	-3.009900	3.547700	-10.677000	24.738250	9.933123E-5	20.731859
1504.402971	-2.978400	3.547100	-10.563000	24.741056	9.622971E-5	20.738469
1505.405451	-3.020400	3.544500	-10.704000	24.722530	9.613072E-5	20.723196
1506.406170	-2.969900	3.547300	-10.534000	24.722009	9.886930E-5	20.726466
1507.406991	-2.990200	3.545400	-10.600000	24.738994	9.735154E-5	20.729760
1508.407140	-2.991800	3.545900	-10.608000	24.729145	9.784646E-5	20.733154
1509.407213	-2.983100	3.545400	-10.575000	24.726807	9.665864E-5	20.736498
1510.406844	-2.971700	3.546500	-10.538000	24.720238	9.629570E-5	20.737966
1511.410969	-2.983200	3.544900	-10.575000	24.734906	9.675763E-5	20.743677
1512.409095	-3.006600	3.543000	-10.650000	24.733390	9.510788E-5	20.716076
1513.406898	-2.997500	3.544100	-10.622000	24.699144	9.431600E-5	20.751412
1514.404804	-2.986900	3.543500	-10.583000	24.725103	9.632869E-5	20.745694
1515.409812	-2.987600	3.544000	-10.588000	24.730732	9.510788E-5	20.734746
1516.406790	-3.027700	3.541600	-10.722000	24.735523	9.395306E-5	20.727225
1517.408472	-2.997700	3.542000	-10.617000	24.735132	9.269925E-5	20.749594
1518.411388	-3.018700	3.542000	-10.692000	24.741517	9.114849E-5	20.722809
1519.409900	-2.980300	3.542200	-10.556000	24.739409	9.253428E-5	20.729703
1520.408646	-2.977200	3.542000	-10.544000	24.739455	9.203935E-5	20.728800
1521.415938	-3.003200	3.541900	-10.636000	24.748136	9.428301E-5	20.736090
1522.408425	-3.000200	3.540900	-10.622000	24.756193	9.075255E-5	20.746547
1523.409266	-2.995500	3.540700	-10.605000	24.761859	9.052159E-5	20.752707
1524.413768	-3.013800	3.540200	-10.668000	24.742240	9.187438E-5	20.742502
1525.410765	-3.009500	3.539500	-10.651000	24.756489	9.042260E-5	20.762017
1526.414548	-3.007800	3.540700	-10.649000	24.720974	8.821194E-5	20.743446
1527.414919	-2.991300	3.538000	-10.581000	24.746986	8.946575E-5	20.728772
1528.413327	-2.980000	3.540500	-10.550000	24.758149	9.177539E-5	20.739975
1529.411424	-3.005400	3.538700	-10.635000	24.757800	9.052159E-5	20.741047
1530.416902	-3.013100	3.539200	-10.663000	24.747631	8.956473E-5	20.745541
1531.412793	-2.999200	3.538600	-10.612000	24.748030	8.834392E-5	20.750683
1532.416897	-3.022300	3.537800	-10.692000	24.744373	8.778301E-5	20.758867
1533.417249	-3.027600	3.537000	-10.708000	24.739944	8.590230E-5	20.744465
1534.414701	-2.987100	3.538000	-10.567000	24.738202	8.544037E-5	20.733708
1535.412956	-3.015600	3.536500	-10.664000	24.716989	8.603428E-5	20.759363
1536.415858	-3.008500	3.535000	-10.633000	24.736090	8.487946E-5	20.757194
1537.422410	-3.013600	3.537000	-10.658000	24.752475	8.689215E-5	20.750877
1538.414577	-2.982800	3.536300	-10.548000	24.742804	8.649621E-5	20.760138
1539.418695	-3.002000	3.535700	-10.613000	24.740938	8.431854E-5	20.749731
1540.420729	-3.009300	3.535400	-10.637000	24.739217	8.471448E-5	20.743736
1541.417798	-3.026200	3.533800	-10.693000	24.743297	8.692514E-5	20.750675
1542.425793	-2.984600	3.536200	-10.553000	24.743293	8.547336E-5	20.756361
1543.417631	-2.993900	3.535400	-10.584000	24.748367	8.372463E-5	20.747228
1544.416490	-3.008200	3.534700	-10.632000	24.728892	8.243783E-5	20.759454
1545.422803	-2.975900	3.532700	-10.512000	24.742192	8.306474E-5	20.746247
1546.420762	-3.008500	3.532900	-10.628000	24.768553	8.388961E-5	20.754209
1547.418174	-3.004500	3.533200	-10.615000	24.751166	8.392260E-5	20.776590
1548.428196	-3.008800	3.533200	-10.630000	24.749498	8.266880E-5	20.753105
1549.420413	-3.016600	3.531500	-10.652000	24.775336	8.035915E-5	20.762914
1550.420542	-2.985500	3.532900	-10.547000	24.757304	8.042514E-5	20.757146
1551.428040	-3.003700	3.532700	-10.610000	24.748500	8.352666E-5	20.739775
1552.421098	-3.013200	3.531300	-10.639000	24.775481	8.052413E-5	20.753101
1553.418033	-2.988500	3.531200	-10.551000	24.771052	8.019418E-5	20.756717
1554.429015	-2.965000	3.532200	-10.471000	24.768217	8.115103E-5	20.751027
1555.419932	-2.972200	3.530700	-10.493000	24.763168	8.171194E-5	20.767772
1556.422649	-3.009800	3.531000	-10.626000	24.775896	7.765357E-5	20.744509
1557.419213	-3.001500	3.530300	-10.594000	24.770202	7.894037E-5	20.747329
1558.419513	-3.005200	3.530200	-10.608000	24.778258	7.956727E-5	20.740241
1559.429461	-3.015300	3.529000	-10.640000	24.766595	7.778555E-5	20.772159
1560.421944	-3.006500	3.529100	-10.609000	24.751327	7.917133E-5	20.755889
1561.426317	-3.009100	3.529100	-10.618000	24.769623	7.824748E-5	20.777095
1562.428925	-3.001900	3.528900	-10.593000	24.774056	7.755458E-5	20.753093
1563.428963	-2.980400	3.528900	-10.516000	24.772860	7.656474E-5	20.765645
1564.423366	-3.018700	3.527900	-10.649000	24.764331	7.600382E-5	20.761352
1565.432234	-3.032500	3.526000	-10.691000	24.757412	7.752159E-5	20.774324
1566.433244	-2.977100	3.527200	-10.500000	24.747967	7.540991E-5	20.765319
1567.423932	-3.016600	3.527100	-10.639000	24.753813	7.564088E-5	20.749374
1568.421894	-2.980900	3.526300	-10.510000	24.766746	7.471702E-5	20.772311
1569.428202	-2.995600	3.525500	-10.560000	24.768657	7.372717E-5	20.779445
1570.424781	-3.015800	3.525000	-10.629000	24.759211	7.494798E-5	20.771862
1571.424449	-2.992500	3.526300	-10.550000	24.761898	7.412311E-5	20.776929
1572.426394	-2.992800	3.525200	-10.549000	24.771796	7.409012E-5	20.774060
1573.425439	-3.002900	3.525500	-10.586000	24.753394	7.432108E-5	20.780723
1574.428590	-3.013000	3.524200	-10.616000	24.781513	7.402413E-5	20.772906
1575.426457	-2.995600	3.523700	-10.555000	24.770646	7.339722E-5	20.782389
1576.426326	-3.017400	3.523500	-10.630000	24.761574	7.343022E-5	20.765698
1577.428392	-2.975100	3.523800	-10.483000	24.782860	7.293529E-5	20.791327
1578.427435	-2.985500	3.523000	-10.517000	24.773262	7.230839E-5	20.763677
1579.428672	-3.012100	3.522100	-10.607000	24.789446	7.359519E-5	20.785609
1580.430753	-2.980900	3.524000	-10.504000	24.788476	7.230839E-5	20.780842
1581.428687	-2.976900	3.522400	-10.485000	24.768160	7.369418E-5	20.779420
1582.432325	-3.000700	3.520700	-10.563000	24.770378	6.989976E-5	20.768844
1583.431490	-3.007100	3.520700	-10.585000	24.792823	7.207743E-5	20.756281
1584.434396	-3.004300	3.521000	-10.577000	24.769553	7.211042E-5	20.775602
1585.435111	-2.946800	3.522100	-10.378000	24.780420	7.009773E-5	20.777024
1586.432231	-2.994700	3.519900	-10.540000	24.797947	6.874494E-5	20.791295
1587.439973	-3.002200	3.521800	-10.572000	24.778230	7.075763E-5	20.787155
1588.437910	-2.972200	3.521300	-10.465000	24.777909	7.009773E-5	20.761228
1589.432051	-3.006800	3.519600	-10.582000	24.780515	6.993276E-5	20.777120
1590.431505	-2.994700	3.520500	-10.542000	24.798222	7.148352E-5	20.771656
1591.435057	-2.996500	3.519300	-10.545000	24.770896	6.706220E-5	20.775054
1592.435988	-3.005000	3.520200	-10.577000	24.792729	6.894291E-5	20.782265
1593.433661	-3.020600	3.518300	-10.627000	24.810234	6.699621E-5	20.790350
1594.433569	-2.994600	3.517900	-10.533000	24.785769	6.953682E-5	20.782867
1595.438050	-3.019600	3.517200	-10.620000	24.825480	6.785408E-5	20.780995
1596.434404	-3.022100	3.517000	-10.627000	24.794450	6.630331E-5	20.783044
1597.434422	-3.002100	3.516800	-10.557000	24.800411	6.732616E-5	20.762474
1598.435791	-2.989700	3.516900	-10.513000	24.817674	6.646829E-5	20.799239
1599.433250	-2.975400	3.517900	-10.466000	24.794918	6.564342E-5	20.783988
1600.432671	-3.006500	3.515600	-10.567000	24.811730	6.475255E-5	20.797541
1601.436118	-3.000900	3.516000	-10.550000	24.809663	6.524748E-5	20.802579
1602.436141	-3.008500	3.516400	-10.579000	24.818837	6.541245E-5	20.799933
1603.435018	-2.991500	3.515900	-10.517000	24.818595	6.402667E-5	20.780248
1604.435009	-2.997200	3.514600	-10.534000	24.795518	6.389469E-5	20.785064
1605.443676	-2.960400	3.516500	-10.408000	24.813172	6.316880E-5	20.785712
1606.437140	-3.000000	3.514700	-10.543000	24.807054	6.514849E-5	20.777676
1607.436115	-3.022500	3.514200	-10.621000	24.818521	6.547844E-5	20.774958
1608.441429	-2.980200	3.513800	-10.471000	24.797827	6.326778E-5	20.791649
1609.435956	-2.991600	3.514500	-10.513000	24.800613	6.438961E-5	20.798712
1610.435594	-3.008200	3.513800	-10.569000	24.808299	6.161804E-5	20.787934
1611.438553	-2.997000	3.513000	-10.528000	24.820012	6.287184E-5	20.790206
1612.441305	-3.001900	3.513400	-10.546000	24.812773	6.207996E-5	20.788631
1613.435284	-2.988500	3.513200	-10.498000	24.817572	6.260788E-5	20.789179
1614.438105	-3.015500	3.512100	-10.590000	24.789023	5.983631E-5	20.807469
1615.439529	-3.006700	3.512000	-10.558000	24.802827	6.026524E-5	20.796667
1616.440000	-2.986300	3.511800	-10.486000	24.812301	6.227793E-5	20.804752
1617.440586	-2.994700	3.511400	-10.515000	24.825879	6.000128E-5	20.796568
1618.436139	-2.993100	3.510000	-10.505000	24.807774	6.026524E-5	20.798786
1619.436871	-2.998100	3.511100	-10.525000	24.808193	6.062819E-5	20.794465
1620.441953	-3.016800	3.509000	-10.585000	24.820851	5.924240E-5	20.802427
1621.437347	-2.995500	3.509400	-10.512000	24.826294	5.957235E-5	20.802675
1622.435875	-3.004300	3.509700	-10.543000	24.810009	6.132108E-5	20.798659
1623.436182	-3.002400	3.509500	-10.536000	24.834478	6.043022E-5	20.808991
1624.438790	-2.994400	3.509900	-10.509000	24.810358	6.138707E-5	20.798535
1625.437726	-3.035000	3.508300	-10.646000	24.830842	5.746067E-5	20.809610
1626.436008	-3.005500	3.507400	-10.541000	24.824676	5.940738E-5	20.807214
1627.437105	-3.017500	3.507500	-10.583000	24.819705	5.878047E-5	20.829251
1628.437362	-3.000000	3.507600	-10.521000	24.824873	5.633885E-5	20.818318
1629.438726	-2.998500	3.507300	-10.515000	24.821943	5.911042E-5	20.807317
1630.437885	-3.001600	3.506500	-10.524000	24.835193	5.693276E-5	20.813028
1631.435683	-2.969700	3.507900	-10.417000	24.834178	5.765864E-5	20.823389
1632.437406	-3.012700	3.506300	-10.563000	24.831290	5.501905E-5	20.802473
1633.439572	-3.018100	3.505200	-10.578000	24.839198	5.442514E-5	20.803771
1634.439772	-2.999600	3.505000	-10.512000	24.828505	5.581093E-5	20.817221
1635.441276	-2.996800	3.505700	-10.505000	24.811394	5.577793E-5	20.818540
1636.442144	-2.980500	3.505500	-10.447000	24.837510	5.492007E-5	20.827681
1637.439835	-2.974200	3.505300	-10.425000	24.829852	5.501905E-5	20.809090
1638.443170	-2.999200	3.505000	-10.511000	24.843997	5.379824E-5	20.810010
1639.441396	-3.003100	3.504200	-10.523000	24.810252	5.511804E-5	20.812178
1640.443478	-2.990200	3.504300	-10.478000	24.839551	5.320433E-5	20.830678
1641.441698	-3.017200	3.503800	-10.571000	24.842008	5.284139E-5	20.821290
1642.442321	-3.014900	3.503100	-10.561000	24.840838	5.366626E-5	20.807787
1643.442557	-2.992300	3.504200	-10.484000	24.842284	5.353428E-5	20.814928
1644.442988	-3.006200	3.501800	-10.526000	24.826989	5.300636E-5	20.820441
1645.449249	-3.008500	3.502500	-10.536000	24.843803	5.485408E-5	20.823566
1646.445085	-2.990200	3.502600	-10.472000	24.827888	5.274240E-5	20.823714
1647.443676	-2.970600	3.502400	-10.404000	24.843278	5.049875E-5	20.826357
1648.450977	-3.007500	3.501200	-10.529000	24.844001	5.218149E-5	20.834669
1649.447567	-3.022800	3.500000	-10.579000	24.828036	5.204951E-5	20.821018
1650.445455	-3.004500	3.499700	-10.514000	24.852357	5.152159E-5	20.825512
1651.447755	-3.002600	3.500200	-10.508000	24.850442	5.059773E-5	20.827858
1652.448549	-2.985900	3.500100	-10.449000	24.863745	4.964088E-5	20.854958
1653.446692	-2.991800	3.499800	-10.470000	24.842587	4.799113E-5	20.828983
1654.447983	-3.012000	3.498700	-10.537000	24.853848	4.947590E-5	20.831276
1655.449774	-3.013500	3.499300	-10.544000	24.845348	4.690230E-5	20.826538
1656.447253	-2.990000	3.498900	-10.461000	24.857681	4.828809E-5	20.839863
1657.446301	-2.992300	3.499600	-10.470000	24.843134	4.726524E-5	20.811514
1658.448162	-2.996400	3.498500	-10.483000	24.857138	4.746321E-5	20.839793
1659.447643	-3.002400	3.497900	-10.501000	24.848458	4.848605E-5	20.822073
1660.447375	-3.034600	3.496400	-10.610000	24.856690	4.904697E-5	20.819904
1661.448289	-2.981200	3.498100	-10.427000	24.839234	4.789215E-5	20.851696
1662.450391	-2.982200	3.498500	-10.432000	24.858929	4.855204E-5	20.807926
1663.448406	-3.002200	3.497000	-10.497000	24.856070	4.690230E-5	20.822126
1664.448162	-3.013300	3.497000	-10.537000	24.853958	4.686930E-5	20.824274
1665.449495	-2.999200	3.495900	-10.484000	24.861735	4.719925E-5	20.840140
1666.447660	-2.976300	3.496800	-10.407000	24.868776	4.693529E-5	20.846732
1667.453650	-2.997800	3.495100	-10.477000	24.886454	4.650636E-5	20.846930
1668.449889	-2.992100	3.494700	-10.456000	24.866632	4.710027E-5	20.839839
1669.446712	-3.032600	3.493300	-10.592000	24.857455	4.690230E-5	20.844378
1670.452612	-2.988900	3.494900	-10.444000	24.837193	4.508758E-5	20.851069
1671.453190	-2.983100	3.495300	-10.426000	24.861826	4.512057E-5	20.835964
1672.448401	-3.007800	3.493200	-10.506000	24.855516	4.574748E-5	20.842906
1673.451681	-3.015600	3.492900	-10.532000	24.867742	4.403174E-5	20.843797
1674.449136	-2.980300	3.493700	-10.411000	24.863043	4.459265E-5	20.831495
1675.451101	-2.999400	3.493400	-10.477000	24.863614	4.267895E-5	20.845344
1676.456271	-2.978400	3.493000	-10.403000	24.853615	4.340484E-5	20.840998
1677.455166	-2.980800	3.492200	-10.409000	24.859009	4.287692E-5	20.834558
1678.450676	-3.003900	3.491000	-10.487000	24.874476	4.155712E-5	20.849607
1679.457152	-2.998400	3.491800	-10.469000	24.883304	4.446067E-5	20.852303
1680.453841	-3.016200	3.490800	-10.528000	24.876538	4.356981E-5	20.863530
1681.452933	-2.999600	3.490900	-10.470000	24.867854	4.152412E-5	20.858134
1682.458753	-2.993800	3.490400	-10.448000	24.874493	4.149113E-5	20.839193
1683.458395	-3.004500	3.489800	-10.483000	24.887647	4.182108E-5	20.834852
1684.456656	-2.995800	3.489800	-10.453000	24.879143	4.099621E-5	20.851446
1685.454739	-2.996100	3.489200	-10.453000	24.882274	4.010534E-5	20.868338
1686.456466	-2.998600	3.489900	-10.463000	24.882069	4.086423E-5	20.861020
1687.455000	-3.014100	3.488800	-10.515000	24.877624	3.931346E-5	20.848025
1688.453896	-3.004500	3.489400	-10.483000	24.883938	3.875255E-5	20.858155
1689.455041	-2.989600	3.488600	-10.429000	24.892737	4.043529E-5	20.841383
1690.458838	-2.986400	3.489200	-10.418000	24.897359	3.862057E-5	20.857875
1691.454968	-3.006100	3.486500	-10.480000	24.895120	3.901651E-5	20.834292
1692.458133	-2.983300	3.488700	-10.407000	24.890844	3.918148E-5	20.856077
1693.460862	-2.979900	3.487900	-10.393000	24.885097	3.888453E-5	20.863111
1694.458506	-2.994300	3.486700	-10.439000	24.892709	3.654189E-5	20.859846
1695.458863	-2.999300	3.486500	-10.456000	24.917098	3.984138E-5	20.875315
1696.459253	-3.000900	3.485900	-10.460000	24.903321	3.825763E-5	20.879030
1697.458946	-3.011500	3.485700	-10.496000	24.889025	3.779570E-5	20.873216
1698.459794	-2.976300	3.486500	-10.376000	24.901032	3.690483E-5	20.856820
1699.459134	-2.984400	3.485400	-10.401000	24.894517	3.627793E-5	20.884418
1700.458491	-2.980700	3.485300	-10.387000	24.888947	3.535407E-5	20.879302
1701.458505	-3.011700	3.484200	-10.493000	24.908140	3.538707E-5	20.871065
1702.459993	-2.992500	3.484900	-10.427000	24.898243	3.492514E-5	20.876305
1703.459434	-2.974400	3.485600	-10.366000	24.895730	3.502412E-5	20.866196
1704.459049	-2.994500	3.484100	-10.433000	24.895430	3.426524E-5	20.865895
1705.462946	-2.989700	3.483600	-10.414000	24.887543	3.489214E-5	20.894961
1706.460717	-2.994200	3.484200	-10.431000	24.918053	3.575001E-5	20.873902
1707.459559	-2.999300	3.482000	-10.443000	24.881077	3.416626E-5	20.895110
1708.463006	-2.976200	3.483900	-10.366000	24.875231	3.443021E-5	20.880709
1709.460469	-2.986000	3.482600	-10.398000	24.903207	3.109773E-5	20.898354
1710.462424	-3.021400	3.481300	-10.517000	24.907007	3.380331E-5	20.875618
1711.463178	-2.984400	3.482600	-10.393000	24.902156	3.297844E-5	20.872171
1712.465066	-2.992800	3.482600	-10.422000	24.891956	3.495813E-5	20.883270
1713.461521	-3.004700	3.481200	-10.459000	24.910976	3.380331E-5	20.907100
1714.462753	-3.009000	3.480400	-10.471000	24.890338	3.188960E-5	20.895870
1715.461153	-3.005000	3.480000	-10.456000	24.914304	3.162565E-5	20.881044
1716.464274	-2.995500	3.480700	-10.425000	24.922684	3.126270E-5	20.886136
1717.462414	-3.016300	3.480300	-10.497000	24.899035	3.188960E-5	20.904124
1718.463458	-3.017100	3.478800	-10.495000	24.901870	3.218656E-5	20.878996
1719.467187	-2.978500	3.479700	-10.363000	24.913253	2.941498E-5	20.872878
1720.463415	-2.993600	3.479200	-10.413000	24.917082	2.954696E-5	20.893789
1721.465057	-2.992100	3.478900	-10.409000	24.926008	2.990991E-5	20.915074
1722.464041	-2.977800	3.479300	-10.359000	24.927024	2.888707E-5	20.872000
1723.463498	-3.001100	3.477500	-10.436000	24.908998	2.802920E-5	20.878564
1724.465141	-3.007900	3.478800	-10.463000	24.932840	2.809519E-5	20.879735
1725.465265	-2.988800	3.477700	-10.394000	24.923914	3.149367E-5	20.891637
1726.463022	-3.011300	3.476800	-10.468000	24.931843	2.789722E-5	20.874466
1727.465508	-2.991600	3.477800	-10.404000	24.917124	2.868910E-5	20.883400
1728.466186	-3.015400	3.476500	-10.481000	24.930355	2.760026E-5	20.885774
1729.464903	-3.030600	3.475900	-10.533000	24.909689	2.776524E-5	20.889687
1730.466125	-3.015200	3.475700	-10.479000	24.946561	2.875509E-5	20.881652
1731.464863	-3.003900	3.475500	-10.439000	24.944301	2.591752E-5	20.906409
1732.468021	-3.008200	3.475500	-10.454000	24.925282	2.753427E-5	20.866459
1733.466337	-2.994800	3.475000	-10.406000	24.932393	2.802920E-5	20.879285
1734.477133	-3.004900	3.474600	-10.440000	24.930425	2.743529E-5	20.869725
1735.470842	-3.010400	3.474800	-10.459000	24.910535	2.614849E-5	20.881054
1736.464364	-3.016200	3.473900	-10.477000	24.925381	2.661042E-5	20.865136
1737.468353	-3.022900	3.473500	-10.499000	24.937483	2.783123E-5	20.873015
1738.474271	-3.024900	3.473400	-10.505000	24.932036	2.750128E-5	20.875609
1739.469825	-3.010800	3.473000	-10.456000	24.932385	2.400382E-5	20.882597
1740.472111	-3.026300	3.471500	-10.504000	24.931564	2.423478E-5	20.877505
1741.472487	-2.974100	3.473100	-10.328000	24.930665	2.430077E-5	20.866172
1742.469716	-2.996900	3.472700	-10.406000	24.933700	2.383884E-5	20.862581
1743.471721	-3.000100	3.472000	-10.415000	24.935512	2.258503E-5	20.850175
1744.476281	-2.988100	3.471300	-10.372000	24.943896	2.403681E-5	20.876606
1745.473199	-2.984800	3.472200	-10.363000	24.930090	2.321194E-5	20.886457
1746.473340	-2.989200	3.470700	-10.374000	24.922531	2.232107E-5	20.853742
1747.474154	-2.976800	3.471000	-10.332000	24.935981	2.225508E-5	20.847801
1748.475517	-2.984800	3.470100	-10.356000	24.943934	2.103427E-5	20.846301
1749.474117	-2.995900	3.469400	-10.393000	24.947241	2.093529E-5	20.867162
1750.473087	-2.998400	3.471400	-10.408000	24.951743	2.083630E-5	20.865043
1751.478801	-3.000100	3.469300	-10.408000	24.949053	2.011041E-5	20.851438
1752.474910	-3.010300	3.469500	-10.443000	24.961610	1.875762E-5	20.869257
1753.474545	-3.016000	3.468900	-10.460000	24.944776	1.902158E-5	20.856629
1754.479160	-2.976700	3.469900	-10.327000	24.954566	2.073732E-5	20.876411
1755.475987	-3.011100	3.468600	-10.444000	24.957655	1.826270E-5	20.853434
1756.477078	-3.002000	3.468800	-10.413000	24.938610	2.034138E-5	20.840958
1757.481470	-2.981400	3.468500	-10.340000	24.946863	1.905458E-5	20.844974
1758.478076	-2.986400	3.467200	-10.354000	24.944801	1.882361E-5	20.850490
1759.477610	-2.973800	3.467900	-10.312000	24.943207	2.040737E-5	20.854580
1760.481221	-2.989800	3.466800	-10.364000	24.942982	1.819671E-5	20.854828
1761.479267	-3.012000	3.465700	-10.437000	24.930699	1.760280E-5	20.843449
1762.481122	-2.984700	3.467000	-10.347000	24.923810	1.756980E-5	20.869250
1763.479362	-3.006700	3.465100	-10.416000	24.949969	1.806473E-5	20.858048
1764.478644	-2.972800	3.466100	-10.304000	24.952126	1.803173E-5	20.839825
1765.479614	-3.003600	3.465000	-10.406000	24.932864	1.859265E-5	20.856052
1766.479960	-2.994100	3.465400	-10.374000	24.947452	1.661295E-5	20.835607
1767.481100	-2.988100	3.466300	-10.356000	24.948672	1.397336E-5	20.865754
1768.480509	-2.994700	3.464600	-10.375000	24.947353	1.512818E-5	20.848310
1769.481280	-3.002200	3.464900	-10.401000	24.938377	1.463325E-5	20.857793
1770.483020	-3.000500	3.464600	-10.395000	24.962219	1.539214E-5	20.845214
1771.481908	-2.999900	3.463000	-10.388000	24.954115	1.285153E-5	20.850829
1772.481520	-2.986600	3.464500	-10.346000	24.950706	1.351143E-5	20.845985
1773.485902	-2.984200	3.463600	-10.335000	24.952920	1.377539E-5	20.860061
1774.482126	-3.014700	3.463400	-10.440000	24.921046	1.255457E-5	20.847036
1775.482870	-3.000700	3.462200	-10.388000	24.938998	1.410534E-5	20.850355
1776.484334	-2.996600	3.462500	-10.375000	24.959110	1.397336E-5	20.831662
1777.486012	-2.983200	3.462000	-10.327000	24.928404	1.357742E-5	20.842093
1778.482697	-3.021400	3.460400	-10.454000	24.939047	1.179569E-5	20.832862
1779.486010	-2.986100	3.460500	-10.332000	24.951531	1.209264E-5	20.820736
1780.486598	-2.974000	3.461500	-10.294000	24.943098	1.271955E-5	20.847832
1781.484342	-2.986000	3.461300	-10.335000	24.940588	1.126777E-5	20.836779
1782.485050	-2.984500	3.461400	-10.328000	24.938152	1.143275E-5	20.820109
1783.485277	-3.019100	3.459800	-10.443000	24.950508	1.219163E-5	20.837253
1784.484385	-2.988500	3.460100	-10.339000	24.963189	1.298351E-5	20.836230
1785.484878	-3.001000	3.458300	-10.378000	24.942622	1.040990E-5	20.843561
1786.487574	-3.007800	3.459900	-10.406000	24.949063	1.047589E-5	20.826319
1787.485165	-3.006200	3.459300	-10.399000	24.957044	8.232237E-6	20.823425
1788.485697	-3.019500	3.458200	-10.441000	24.957044	9.848989E-6	20.827218
1789.489557	-3.023100	3.457800	-10.453000	24.957315	9.947974E-6	20.827964
1790.486365	-3.007400	3.459600	-10.404000	24.972280	1.067386E-5	20.824019
1791.491497	-2.991200	3.457600	-10.342000	24.953885	9.486045E-6	20.834953
1792.487297	-3.014400	3.456000	-10.417000	24.975115	7.737313E-6	20.833502
1793.488449	-2.999100	3.457300	-10.368000	24.956868	7.737313E-6	20.814713
1794.486642	-2.991200	3.457800	-10.342000	24.971709	8.199242E-6	20.808747
1795.488205	-2.996600	3.457100	-10.359000	24.953582	8.496196E-6	20.826588
1796.491644	-3.005400	3.456700	-10.386000	24.961119	6.549495E-6	20.832730
1797.489695	-2.983600	3.456700	-10.312000	24.968921	6.186551E-6	20.831552
1798.492022	-2.989400	3.455400	-10.329000	24.949055	8.265232E-6	20.824889
1799.495997	-3.007300	3.454600	-10.387000	24.949626	7.275384E-6	20.829256
1800.492665	-3.003500	3.454300	-10.374000	24.962484	5.625637E-6	20.826988
1801.493708	-2.995900	3.454500	-10.347000	24.935927	7.110409E-6	20.821669
1802.493679	-2.982100	3.454900	-10.302000	24.977374	4.800763E-6	20.825339
1803.492161	-3.020600	3.453400	-10.430000	24.950695	6.912439E-6	20.814207
1804.491430	-2.982600	3.455000	-10.304000	24.937422	3.711931E-6	20.815109
1805.494849	-3.027200	3.452900	-10.452000	24.952591	4.833758E-6	20.800938
1806.492139	-3.008400	3.453800	-10.389000	24.944335	3.513961E-6	20.805927
1807.493629	-3.033100	3.452200	-10.470000	24.944881	3.810915E-6	20.804105
1808.497480	-3.028700	3.452500	-10.456000	24.942100	3.118022E-6	20.858684
1809.493161	-3.000600	3.453100	-10.360000	24.945900	8.743659E-7	20.836895
1810.492503	-3.008700	3.451700	-10.384000	24.947124	2.161168E-6	20.829588
1811.496676	-2.997400	3.451800	-10.345000	24.962187	2.953047E-6	20.827639
1812.493866	-2.993500	3.451000	-10.330000	24.958384	4.404824E-6	20.813864
1813.493912	-2.976400	3.452500	-10.275000	24.948167	1.798224E-6	20.819256
1814.494293	-3.005700	3.450600	-10.371000	24.953910	1.336295E-6	20.810796
1815.494875	-3.021400	3.451100	-10.425000	24.960051	2.359138E-6	20.801313
1816.496517	-3.016700	3.450500	-10.408000	24.934894	5.774114E-7	20.813521
1817.494473	-3.022000	3.450400	-10.427000	24.973007	4.784266E-7	20.811946
1818.494655	-3.017700	3.450900	-10.413000	24.967712	3.134519E-7	20.814218
1819.496660	-3.006500	3.450000	-10.370000	24.963136	7.753811E-7	20.807254
1820.498481	-2.990700	3.450300	-10.318000	24.965251	8.248735E-8	20.801317
1821.497005	-2.995000	3.448200	-10.327000	24.974198	7.423861E-7	20.806030
1822.496274	-2.990400	3.449600	-10.315000	24.956001	2.524113E-6	20.803886
1823.495337	-3.012300	3.447300	-10.383000	24.957862	1.237310E-6	20.798641
1824.496459	-2.968700	3.448600	-10.236000	24.953039	-2.359138E-6	20.800913
1825.495773	-2.986800	3.449000	-10.300000	24.975016	-1.105330E-6	20.803057
1826.495890	-2.996100	3.448300	-10.331000	24.968004	-2.194163E-6	20.805502
1827.496712	-3.011000	3.446700	-10.378000	24.976803	-1.303300E-6	20.787308
1828.496892	-2.999400	3.447400	-10.339000	24.957411	-2.425128E-6	20.808620
1829.498827	-3.031400	3.446200	-10.446000	24.976652	-1.105330E-6	20.811811
1830.499474	-2.982800	3.447300	-10.281000	24.963893	-2.029189E-6	20.795687
1831.497979	-2.987700	3.445800	-10.294000	24.960562	-1.930204E-6	20.807041
1832.498202	-3.002400	3.444500	-10.340000	24.975925	-7.093912E-7	20.812030
1833.498100	-3.011000	3.444800	-10.371000	24.968892	-5.114215E-7	20.793118
1834.501879	-3.018200	3.445500	-10.398000	24.965684	-2.161168E-6	20.803174
1835.498418	-3.005700	3.443000	-10.348000	24.962201	-4.206855E-6	20.781186
1836.498902	-3.007900	3.444600	-10.360000	24.976398	-2.689088E-6	20.799703
1837.500861	-3.022200	3.442500	-10.403000	24.964411	-2.128174E-6	20.813276
1838.498394	-3.005400	3.444700	-10.352000	24.964485	-4.569799E-6	20.779211
