1578.451491	-3.004400	3.536200	-10.624000	24.469210	2.832615E-5	20.769634
1579.452995	-3.014800	3.534600	-10.655000	24.477023	2.859011E-5	20.787429
1580.455303	-3.008600	3.535700	-10.637000	24.479762	2.845813E-5	20.785436
1581.455302	-2.983500	3.535000	-10.546000	24.494788	2.621448E-5	20.798141
1582.454360	-2.986200	3.533900	-10.552000	24.457349	2.773224E-5	20.798037
1583.455512	-2.984300	3.534000	-10.546000	24.484864	2.760026E-5	20.764002
1584.454638	-2.995900	3.533800	-10.586000	24.489393	2.862311E-5	20.781348
1585.454326	-3.019400	3.534200	-10.670000	24.501208	2.763326E-5	20.793202
1586.455848	-2.997200	3.532900	-10.588000	24.491903	2.611549E-5	20.792875
1587.453383	-2.995900	3.532600	-10.582000	24.491133	2.499366E-5	20.782145
1588.453675	-3.015000	3.531600	-10.647000	24.508573	2.604950E-5	20.778780
1589.454284	-3.004300	3.531900	-10.610000	24.500811	2.598351E-5	20.759138
1590.453952	-3.028000	3.531000	-10.691000	24.503621	2.684138E-5	20.796571
1591.457266	-2.995000	3.530800	-10.574000	24.521157	2.344290E-5	20.789509
1592.454606	-2.994300	3.531300	-10.573000	24.493625	2.357488E-5	20.795551
1593.453796	-3.036000	3.529700	-10.715000	24.505193	2.340991E-5	20.772070
1594.457793	-2.997200	3.530700	-10.581000	24.489945	2.519163E-5	20.807032
1595.454576	-3.011100	3.529600	-10.627000	24.494821	2.324493E-5	20.788216
1596.455907	-2.984800	3.529400	-10.534000	24.503525	2.439976E-5	20.810699
1597.459339	-2.973500	3.529500	-10.494000	24.514867	2.199112E-5	20.796949
1598.454635	-3.004000	3.528100	-10.597000	24.470120	2.439976E-5	20.794255
1599.455369	-2.993300	3.530000	-10.566000	24.492776	2.067133E-5	20.777156
1600.456503	-3.001000	3.528800	-10.588000	24.485620	2.324493E-5	20.794158
1601.458505	-2.979900	3.528100	-10.512000	24.490446	2.159519E-5	20.788094
1602.458596	-2.992400	3.527300	-10.554000	24.487259	2.169417E-5	20.807657
1603.457401	-2.976100	3.528000	-10.499000	24.495967	2.047336E-5	20.781780
1604.458899	-2.994400	3.527600	-10.562000	24.518003	1.945052E-5	20.797251
1605.458167	-3.010900	3.526900	-10.618000	24.520839	2.017640E-5	20.796302
1606.465127	-3.016100	3.527000	-10.637000	24.510417	2.100128E-5	20.818088
1607.460933	-3.027300	3.525100	-10.670000	24.523352	2.063833E-5	20.830118
1608.461812	-2.994900	3.525200	-10.557000	24.515443	1.954950E-5	20.809381
1609.462587	-3.004400	3.525000	-10.589000	24.512583	1.971447E-5	20.806037
1610.461165	-3.003500	3.525100	-10.587000	24.520295	1.964848E-5	20.804765
1611.462158	-3.022700	3.524300	-10.651000	24.522582	1.786676E-5	20.802319
1612.464562	-3.017500	3.523700	-10.631000	24.516986	1.766879E-5	20.800498
1613.461275	-2.996100	3.525200	-10.560000	24.503729	1.730584E-5	20.807585
1614.466334	-2.998700	3.523600	-10.565000	24.513156	1.621701E-5	20.809457
1615.461846	-2.999400	3.523600	-10.568000	24.525393	1.704188E-5	20.817941
1616.462109	-2.996800	3.524500	-10.561000	24.528253	1.601904E-5	20.817018
1617.465735	-3.004700	3.522400	-10.583000	24.533473	1.532615E-5	20.789064
1618.462667	-3.009200	3.521800	-10.596000	24.536932	1.443528E-5	20.830466
1619.462991	-3.021900	3.521800	-10.641000	24.523653	1.836168E-5	20.814299
1620.463450	-2.994900	3.521900	-10.547000	24.518379	1.572209E-5	20.799999
1621.463651	-3.007900	3.521400	-10.591000	24.508129	1.578808E-5	20.827172
1622.465780	-3.009400	3.522000	-10.598000	24.521934	1.446828E-5	20.807833
1623.465127	-2.978500	3.521100	-10.486000	24.525665	1.413833E-5	20.815369
1624.463964	-3.007800	3.520700	-10.587000	24.543995	1.463325E-5	20.827122
1625.465233	-3.020900	3.519600	-10.631000	24.551062	1.278554E-5	20.801022
1626.464265	-2.995000	3.520300	-10.542000	24.526932	1.394036E-5	20.810476
1627.468700	-3.006100	3.520000	-10.581000	24.537956	1.446828E-5	20.819166
1628.465240	-2.995600	3.518500	-10.539000	24.511265	1.156473E-5	20.830319
1629.465231	-2.995300	3.518700	-10.539000	24.523356	1.156473E-5	20.811156
1630.465433	-3.023400	3.518600	-10.637000	24.537830	1.192767E-5	20.829945
1631.465443	-2.960600	3.520000	-10.420000	24.541883	1.245559E-5	20.819787
1632.466249	-2.997000	3.517800	-10.541000	24.523402	1.001396E-5	20.834909
1633.465750	-3.014700	3.517400	-10.603000	24.532632	1.070686E-5	20.827100
1634.465128	-3.017800	3.517800	-10.615000	24.546985	1.024493E-5	20.822061
1635.465307	-2.989900	3.518400	-10.518000	24.535292	1.222462E-5	20.815545
1636.465399	-2.998900	3.518500	-10.550000	24.554571	1.166371E-5	20.816396
1637.466352	-3.006600	3.516500	-10.572000	24.545170	1.133376E-5	20.846792
1638.465743	-3.007200	3.515700	-10.572000	24.545341	1.021193E-5	20.821835
1639.463992	-2.994300	3.518200	-10.534000	24.538403	1.090483E-5	20.827201
1640.465493	-2.985500	3.517200	-10.499000	24.554349	9.420055E-6	20.839881
1641.465646	-2.994900	3.515100	-10.527000	24.545664	8.859141E-6	20.847761
1642.472432	-2.992200	3.515000	-10.516000	24.549946	9.848989E-6	20.831195
1643.466496	-3.018900	3.513900	-10.607000	24.528998	6.813455E-6	20.845739
1644.466016	-2.988900	3.514500	-10.503000	24.546981	6.846450E-6	20.833911
1645.468506	-2.973400	3.514900	-10.450000	24.565762	7.869293E-6	20.831418
1646.467180	-2.986800	3.513300	-10.492000	24.574268	7.077414E-6	20.844220
1647.466938	-2.968500	3.514800	-10.433000	24.568547	5.427667E-6	20.844644
1648.472822	-2.994400	3.512800	-10.518000	24.570609	6.780460E-6	20.856669
1649.468695	-2.994200	3.513300	-10.519000	24.553375	6.780460E-6	20.834636
1650.470117	-3.001200	3.512100	-10.540000	24.565812	7.572338E-6	20.836684
1651.470217	-2.985300	3.513200	-10.488000	24.569317	4.701779E-6	20.822657
1652.469497	-2.987600	3.512300	-10.492000	24.569693	5.097718E-6	20.827302
1653.472009	-2.999000	3.511900	-10.532000	24.572922	5.130713E-6	20.840498
1654.469757	-2.993300	3.511300	-10.509000	24.561828	5.955586E-6	20.854022
1655.472121	-3.015900	3.510400	-10.587000	24.567448	3.348986E-6	20.828842
1656.472691	-2.995700	3.510100	-10.514000	24.577966	4.470814E-6	20.837973
1657.472166	-3.004500	3.509900	-10.543000	24.567352	4.008885E-6	20.851504
1658.474816	-2.989800	3.509700	-10.492000	24.562271	3.744925E-6	20.830760
1659.472712	-3.002400	3.509300	-10.535000	24.573215	3.315991E-6	20.840793
1660.473786	-2.998100	3.508900	-10.519000	24.565529	3.777920E-6	20.858210
1661.473123	-2.999900	3.509300	-10.526000	24.562346	4.404824E-6	20.836525
1662.474915	-3.009900	3.508900	-10.561000	24.563392	3.843910E-6	20.866022
1663.477334	-3.009600	3.508300	-10.558000	24.555426	2.854062E-6	20.839539
1664.473559	-2.988100	3.509100	-10.485000	24.573215	4.767769E-6	20.862603
1665.473683	-2.993600	3.508400	-10.502000	24.567813	2.953047E-6	20.854337
1666.473868	-3.002200	3.507000	-10.527000	24.568239	2.788072E-6	20.861403
1667.473163	-3.015400	3.506800	-10.573000	24.577741	4.074875E-6	20.860031
1668.474220	-3.010500	3.506200	-10.554000	24.566274	2.920052E-6	20.861327
1669.478595	-3.012100	3.506500	-10.561000	24.572965	2.128174E-6	20.848127
1670.474233	-3.009000	3.506800	-10.551000	24.585652	2.425128E-6	20.863228
1671.475710	-3.000200	3.506300	-10.519000	24.577276	3.085027E-6	20.850556
1672.473745	-3.005000	3.505900	-10.535000	24.558867	1.814722E-7	20.843465
1673.476035	-2.997500	3.505500	-10.506000	24.600230	3.085027E-6	20.861734
1674.476542	-2.987200	3.506600	-10.474000	24.577669	3.315991E-6	20.877502
1675.474803	-3.009800	3.505500	-10.549000	24.569765	2.722082E-6	20.853925
1676.475802	-2.986300	3.504300	-10.463000	24.609481	1.072335E-6	20.856791
1677.476316	-2.997500	3.503600	-10.501000	24.579538	-3.794418E-7	20.846188
1678.476414	-2.985600	3.505100	-10.464000	24.599536	2.194163E-6	20.865304
1679.478399	-2.982800	3.503500	-10.448000	24.579592	7.753811E-7	20.853828
1680.476503	-2.985400	3.502900	-10.457000	24.589369	-1.484772E-7	20.870750
1681.475747	-2.998200	3.503600	-10.503000	24.602253	2.095179E-6	20.875142
1682.481946	-3.003300	3.502300	-10.517000	24.582431	-2.458123E-6	20.869952
1683.477310	-2.983000	3.502900	-10.448000	24.596361	2.144671E-7	20.834619
1684.477706	-2.992000	3.502500	-10.479000	24.599196	-1.649747E-8	20.880135
1685.478108	-3.020800	3.502100	-10.578000	24.588424	7.753811E-7	20.848466
1686.477916	-3.022700	3.501900	-10.584000	24.601956	-1.138325E-6	20.880534
1687.479790	-2.981100	3.501100	-10.436000	24.599719	-3.794418E-7	20.868807
1688.479125	-2.997000	3.501700	-10.493000	24.604226	-5.774114E-7	20.871433
1689.478781	-2.983900	3.500600	-10.445000	24.611959	-2.029189E-6	20.868286
1690.482986	-2.988600	3.500300	-10.460000	24.616935	-3.118022E-6	20.878020
1691.479625	-2.981000	3.500600	-10.433000	24.614869	-2.128174E-6	20.900127
1692.479457	-2.995100	3.499500	-10.481000	24.606986	-3.151017E-6	20.850970
1693.480474	-3.003200	3.498800	-10.507000	24.605694	-4.833759E-6	20.857259
1694.479602	-3.006000	3.499600	-10.519000	24.615149	-5.031728E-6	20.867220
1695.484465	-2.998300	3.499700	-10.492000	24.609475	-3.381981E-6	20.871957
1696.483502	-2.993700	3.497800	-10.470000	24.618779	-2.524113E-6	20.871810
1697.481529	-2.983100	3.497700	-10.434000	24.601269	-4.536804E-6	20.870362
1698.482502	-2.985800	3.497800	-10.442000	24.627854	-6.747465E-6	20.863372
1699.481429	-2.989900	3.496700	-10.454000	24.600722	-4.404824E-6	20.860330
1700.479878	-3.006300	3.497600	-10.514000	24.600672	-4.272845E-6	20.875452
1701.483079	-2.983900	3.497700	-10.436000	24.620544	-6.483506E-6	20.857934
1702.482791	-2.999300	3.496200	-10.486000	24.599551	-3.810915E-6	20.861526
1703.482838	-2.986000	3.497100	-10.441000	24.621492	-5.691627E-6	20.846559
1704.482631	-3.022300	3.494700	-10.562000	24.613280	-6.714470E-6	20.862500
1705.483892	-3.006800	3.495900	-10.510000	24.634519	-7.572339E-6	20.857733
1706.487813	-2.980300	3.495400	-10.416000	24.638597	-4.734774E-6	20.876996
1707.483451	-3.003500	3.495000	-10.497000	24.626386	-8.133253E-6	20.878968
1708.486131	-2.978600	3.494500	-10.408000	24.637480	-7.869293E-6	20.863549
1709.484675	-2.975000	3.495100	-10.397000	24.639223	-7.407364E-6	20.852971
1710.483733	-2.984600	3.495300	-10.431000	24.623554	-8.430207E-6	20.844835
1711.491195	-3.023600	3.492900	-10.561000	24.610319	-6.714470E-6	20.841512
1712.485479	-2.994800	3.492300	-10.457000	24.617705	-8.760156E-6	20.861250
1713.485685	-2.993900	3.493800	-10.460000	24.648821	-8.199242E-6	20.843161
1714.487137	-3.006500	3.492700	-10.500000	24.621063	-7.968278E-6	20.841386
1715.486265	-3.009500	3.491800	-10.507000	24.633077	-9.222086E-6	20.835424
1716.485845	-3.003900	3.492000	-10.489000	24.643197	-9.288075E-6	20.843682
1717.488523	-2.986200	3.491800	-10.426000	24.610792	-9.914979E-6	20.852891
1718.486491	-3.012100	3.491600	-10.516000	24.641904	-1.116879E-5	20.854238
1719.489854	-3.042900	3.490400	-10.620000	24.636535	-1.064087E-5	20.846954
1720.486961	-3.014500	3.489700	-10.519000	24.632378	-9.684015E-6	20.853689
1721.487789	-3.034100	3.489500	-10.586000	24.629074	-1.123478E-5	20.870287
1722.488668	-3.012200	3.489900	-10.511000	24.662671	-1.163072E-5	20.858006
1723.488451	-2.993700	3.490400	-10.449000	24.621431	-1.202666E-5	20.847446
1724.492520	-2.992100	3.489700	-10.441000	24.643293	-1.139975E-5	20.848520
1725.489542	-2.997900	3.489800	-10.461000	24.645881	-1.199366E-5	20.866289
1726.489997	-2.994900	3.490700	-10.453000	24.637125	-1.149874E-5	20.835693
1727.492723	-3.005100	3.489400	-10.484000	24.625663	-1.390737E-5	20.841261
1728.490819	-3.023900	3.488200	-10.546000	24.619494	-1.374239E-5	20.852615
1729.490581	-3.012700	3.487800	-10.507000	24.621284	-1.403935E-5	20.848247
1730.490947	-2.994000	3.487900	-10.441000	24.630932	-1.413833E-5	20.820944
1731.491351	-2.979300	3.487900	-10.391000	24.622008	-1.288452E-5	20.837593
1732.492115	-3.010500	3.486500	-10.495000	24.618922	-1.106980E-5	20.841609
1733.491488	-3.027800	3.486100	-10.554000	24.626085	-1.463326E-5	20.850693
1734.492598	-3.017900	3.485700	-10.519000	24.618374	-1.430331E-5	20.850542
1735.490993	-3.007300	3.485800	-10.483000	24.621803	-1.394036E-5	20.844974
1736.491470	-2.996900	3.486800	-10.449000	24.640032	-1.295051E-5	20.852833
1737.494808	-2.991900	3.485700	-10.428000	24.644610	-1.545813E-5	20.823290
1738.491006	-3.003300	3.485100	-10.466000	24.655131	-1.717387E-5	20.853760
1739.496315	-3.012400	3.485400	-10.499000	24.639463	-1.694290E-5	20.822866
1740.493534	-3.019800	3.484300	-10.521000	24.633391	-1.526016E-5	20.829101
1741.493558	-3.019800	3.483900	-10.520000	24.599698	-1.394036E-5	20.830381
1742.496656	-3.009000	3.483600	-10.481000	24.633989	-1.773478E-5	20.815477
1743.493412	-2.997800	3.483000	-10.440000	24.634340	-1.427031E-5	20.842855
1744.493226	-2.989800	3.484100	-10.416000	24.627925	-1.677793E-5	20.829781
1745.492987	-2.999000	3.483900	-10.448000	24.648315	-1.747082E-5	20.846447
1746.494296	-2.993000	3.483300	-10.425000	24.641800	-1.690991E-5	20.836591
1747.495887	-2.978700	3.483300	-10.375000	24.645756	-1.638199E-5	20.808793
1748.495012	-2.997100	3.482800	-10.437000	24.632475	-1.572209E-5	20.833872
1749.496856	-2.992000	3.481500	-10.416000	24.635335	-1.740483E-5	20.836268
1750.496253	-3.025100	3.479900	-10.526000	24.635110	-1.766879E-5	20.835567
1751.495816	-3.001800	3.481500	-10.450000	24.632575	-1.608503E-5	20.814533
1752.501911	-3.018700	3.480100	-10.504000	24.639270	-1.799874E-5	20.836897
1753.498525	-3.004100	3.481000	-10.457000	24.648470	-1.879062E-5	20.832378
1754.498856	-3.006900	3.479000	-10.460000	24.638994	-1.905458E-5	20.829508
1755.500446	-3.025100	3.479200	-10.525000	24.652254	-1.912057E-5	20.829063
1756.499244	-3.005300	3.480200	-10.458000	24.642878	-1.872463E-5	20.815862
1757.497537	-3.009500	3.479700	-10.472000	24.663891	-2.027539E-5	20.826990
1758.499746	-3.009300	3.478300	-10.466000	24.635096	-1.978047E-5	20.826545
1759.499537	-3.024100	3.478100	-10.517000	24.652755	-2.119925E-5	20.824824
1760.500992	-3.020100	3.478900	-10.505000	24.654148	-2.086930E-5	20.816739
1761.498734	-3.022300	3.477400	-10.508000	24.641214	-2.100128E-5	20.809924
1762.499707	-3.003900	3.479000	-10.449000	24.639503	-2.040737E-5	20.807734
1763.503124	-2.983600	3.477500	-10.374000	24.654549	-2.268402E-5	20.827572
1764.498103	-2.988900	3.477500	-10.393000	24.669749	-2.139722E-5	20.818169
1765.500357	-2.983600	3.477200	-10.373000	24.634380	-2.096828E-5	20.833887
1766.498677	-2.995000	3.477400	-10.413000	24.656418	-2.162818E-5	20.816172
1767.500799	-2.989000	3.476200	-10.389000	24.668707	-2.077032E-5	20.826132
1768.502580	-3.012300	3.474600	-10.466000	24.642124	-2.215610E-5	20.823166
1769.502261	-2.964500	3.477300	-10.308000	24.671170	-2.301397E-5	20.819121
1770.502137	-3.008500	3.474600	-10.452000	24.668263	-2.360788E-5	20.805773
1771.505465	-2.985800	3.475100	-10.375000	24.656848	-2.492768E-5	20.819922
1772.502822	-3.004000	3.475300	-10.439000	24.657968	-2.505966E-5	20.800658
1773.502337	-2.987900	3.474800	-10.382000	24.671249	-2.581854E-5	20.824416
1774.504827	-3.003900	3.475600	-10.439000	24.649567	-2.512565E-5	20.813565
1775.503470	-3.007300	3.474300	-10.448000	24.666151	-2.542260E-5	20.813611
1776.505198	-2.993700	3.474200	-10.400000	24.662421	-2.373986E-5	20.797540
1777.504978	-3.018400	3.473300	-10.483000	24.651976	-2.344291E-5	20.812189
1778.505632	-3.015900	3.473100	-10.474000	24.649341	-2.674240E-5	20.810967
1779.508998	-3.006800	3.472700	-10.441000	24.658444	-2.472971E-5	20.812041
1780.506782	-2.998000	3.473100	-10.411000	24.652899	-2.542260E-5	20.804107
1781.508671	-3.008300	3.471100	-10.442000	24.651453	-2.479570E-5	20.817828
1782.509055	-2.998400	3.472900	-10.412000	24.652720	-2.538961E-5	20.813410
1783.507238	-3.006800	3.471600	-10.437000	24.675259	-2.512565E-5	20.813266
1784.512459	-3.001400	3.471000	-10.416000	24.694130	-2.766626E-5	20.790952
1785.509228	-2.999900	3.470400	-10.410000	24.652946	-2.786423E-5	20.804153
1786.509570	-3.011300	3.470600	-10.450000	24.650140	-2.753428E-5	20.801811
1787.509279	-2.995600	3.470900	-10.397000	24.669083	-2.816118E-5	20.820346
1788.509315	-2.989100	3.470400	-10.373000	24.680030	-2.756727E-5	20.802882
1789.509562	-3.013900	3.470000	-10.457000	24.673340	-2.670941E-5	20.807548
1790.509239	-2.990200	3.469800	-10.375000	24.679257	-2.839215E-5	20.802106
1791.510135	-3.005900	3.469100	-10.427000	24.680076	-2.888707E-5	20.792971
1792.512694	-3.003900	3.467800	-10.416000	24.642475	-3.080078E-5	20.811664
1793.509575	-3.027600	3.470100	-10.506000	24.662568	-2.822717E-5	20.812386
1794.510009	-2.996700	3.469000	-10.394000	24.673608	-2.971195E-5	20.794541
1795.512670	-2.983100	3.467900	-10.344000	24.675723	-2.925002E-5	20.802828
1796.509727	-2.998900	3.467300	-10.397000	24.643993	-2.928301E-5	20.813661
1797.510089	-3.002800	3.466300	-10.408000	24.660581	-3.083377E-5	20.800435
1798.510514	-2.975400	3.467600	-10.317000	24.663538	-3.083377E-5	20.793445
1799.510372	-2.999900	3.467100	-10.399000	24.672667	-2.984392E-5	20.790751
1800.512172	-2.990700	3.467700	-10.370000	24.673390	-3.007489E-5	20.818978
1801.511718	-3.006300	3.465800	-10.418000	24.672144	-3.066880E-5	20.775054
1802.511418	-2.983600	3.466000	-10.340000	24.666524	-3.136169E-5	20.791225
1803.512311	-3.008400	3.466100	-10.426000	24.683559	-3.136169E-5	20.796466
1804.512615	-2.984900	3.465700	-10.344000	24.687959	-3.129570E-5	20.790923
1805.517074	-2.985900	3.466200	-10.349000	24.689752	-3.208758E-5	20.783714
1806.513770	-2.990300	3.465900	-10.363000	24.686595	-3.482616E-5	20.796667
1807.514132	-3.009200	3.465300	-10.427000	24.698830	-3.152667E-5	20.804204
1808.513999	-3.010300	3.463600	-10.425000	24.668690	-3.241753E-5	20.797192
1809.512547	-2.991100	3.464000	-10.360000	24.670504	-3.254951E-5	20.801858
1810.516966	-2.990700	3.464400	-10.361000	24.665712	-3.212058E-5	20.775711
1811.514019	-3.015200	3.462800	-10.440000	24.674485	-3.311042E-5	20.794947
1812.513616	-2.983700	3.464100	-10.335000	24.669961	-3.126271E-5	20.779027
1813.515192	-3.012000	3.462000	-10.427000	24.664186	-3.208758E-5	20.789828
1814.513518	-3.005200	3.461700	-10.403000	24.693658	-3.386931E-5	20.777202
1815.514014	-2.987100	3.464000	-10.346000	24.696965	-3.396829E-5	20.790478
1816.516975	-3.009600	3.462300	-10.419000	24.675652	-3.367134E-5	20.770987
1817.512440	-2.991200	3.461000	-10.352000	24.682418	-3.284646E-5	20.800536
1818.513680	-2.990000	3.461100	-10.348000	24.681594	-3.565104E-5	20.800658
1819.514228	-3.009800	3.461100	-10.417000	24.685993	-3.627794E-5	20.797960
1820.513107	-3.048000	3.458400	-10.540000	24.659231	-3.353936E-5	20.764467
1821.514517	-3.022900	3.460100	-10.459000	24.670998	-3.697083E-5	20.785284
1822.514701	-3.000000	3.461800	-10.384000	24.658136	-3.327540E-5	20.790869
1823.515077	-3.002700	3.460600	-10.391000	24.672734	-3.502413E-5	20.783707
1824.515189	-3.004800	3.459700	-10.395000	24.681891	-3.548606E-5	20.785783
1825.516982	-3.012900	3.459400	-10.422000	24.644980	-3.657489E-5	20.779565
1826.516677	-2.999100	3.459400	-10.374000	24.684898	-3.680586E-5	20.779791
1827.517306	-3.025700	3.458400	-10.463000	24.667461	-3.538708E-5	20.799278
1828.518613	-2.996000	3.458600	-10.361000	24.653955	-3.756474E-5	20.787148
1829.517569	-2.998800	3.457800	-10.369000	24.672211	-3.786170E-5	20.768009
1830.522929	-2.988500	3.458500	-10.335000	24.677928	-3.815865E-5	20.775642
1831.519421	-2.966300	3.459400	-10.261000	24.669623	-3.832363E-5	20.778688
1832.518614	-2.992300	3.458300	-10.347000	24.699667	-3.921449E-5	20.776594
1833.521119	-3.002300	3.458300	-10.382000	24.680044	-3.621195E-5	20.778713
1834.520233	-2.979900	3.457300	-10.301000	24.662807	-3.855459E-5	20.779435
1835.520375	-2.990100	3.456300	-10.334000	24.650622	-3.964342E-5	20.778588
1836.523911	-2.996200	3.456600	-10.356000	24.636120	-4.142515E-5	20.775890
1837.520229	-2.984300	3.456400	-10.313000	24.659424	-3.855459E-5	20.800697
1838.523172	-3.026300	3.457000	-10.461000	24.650500	-4.040231E-5	20.772776
1839.521945	-2.992000	3.456800	-10.342000	24.666290	-3.805967E-5	20.748316
1840.522194	-3.027000	3.455400	-10.459000	24.637692	-4.033632E-5	20.771303
1841.521940	-3.003200	3.455400	-10.377000	24.645997	-4.089723E-5	20.753557
1842.522571	-3.009600	3.453800	-10.393000	24.660746	-4.152414E-5	20.769306
1843.526691	-3.014100	3.454500	-10.412000	24.669054	-4.079825E-5	20.777643
1844.523176	-2.995500	3.454100	-10.345000	24.650228	-4.254698E-5	20.774874
1845.522511	-2.998700	3.453900	-10.356000	24.659428	-4.013835E-5	20.757552
1846.526603	-2.994900	3.452800	-10.339000	24.682381	-4.188708E-5	20.763041
1847.524969	-2.975400	3.454200	-10.277000	24.649559	-4.409774E-5	20.770409
1848.523695	-2.974700	3.452500	-10.270000	24.661741	-4.350383E-5	20.777891
1849.525650	-2.998000	3.453200	-10.352000	24.674323	-4.221703E-5	20.770128
1850.525396	-2.995000	3.452600	-10.340000	24.657216	-4.403175E-5	20.746323
1851.527524	-2.984900	3.451000	-10.300000	24.685592	-4.337185E-5	20.758202
1852.525674	-2.989700	3.452500	-10.321000	24.676736	-4.370180E-5	20.779662
1853.526679	-2.994500	3.450800	-10.332000	24.669079	-4.432871E-5	20.753012
1854.525712	-2.974000	3.451800	-10.265000	24.663953	-4.472465E-5	20.761144
1855.525846	-2.992400	3.450700	-10.325000	24.661544	-4.495561E-5	20.766788
1856.528023	-3.003800	3.450900	-10.365000	24.657960	-4.396576E-5	20.749441
1857.529829	-2.996400	3.449800	-10.336000	24.669974	-4.479064E-5	20.756755
1858.528880	-2.999600	3.450100	-10.348000	24.674821	-4.508759E-5	20.755928
1859.529497	-2.998700	3.450300	-10.345000	24.686508	-4.455967E-5	20.770028
1860.529182	-3.006900	3.448800	-10.369000	24.691857	-4.756221E-5	20.755479
1861.532905	-3.010300	3.448400	-10.379000	24.646315	-4.492262E-5	20.745816
1862.528862	-2.994700	3.449300	-10.328000	24.653901	-4.752922E-5	20.736358
1863.530319	-3.002800	3.449100	-10.356000	24.665342	-4.591246E-5	20.737881
1864.533229	-3.020800	3.447300	-10.413000	24.678966	-4.776018E-5	20.749182
1865.529982	-3.008800	3.448200	-10.373000	24.652705	-4.802414E-5	20.773091
1866.530559	-2.982200	3.447600	-10.280000	24.681500	-4.706729E-5	20.755044
1867.533739	-3.008800	3.446400	-10.369000	24.670804	-4.766120E-5	20.748104
1868.530711	-3.014600	3.446400	-10.389000	24.671276	-4.858505E-5	20.744310
1869.531521	-3.022700	3.447200	-10.418000	24.677544	-5.072973E-5	20.752971
1870.529671	-3.019000	3.445800	-10.401000	24.665080	-5.016881E-5	20.750420
1871.531830	-3.007100	3.445800	-10.361000	24.680129	-5.122465E-5	20.749400
1872.533245	-2.995000	3.446700	-10.321000	24.665724	-5.119166E-5	20.743954
1873.531324	-3.018700	3.444900	-10.398000	24.673635	-5.059775E-5	20.757109
1874.531431	-3.012000	3.445400	-10.377000	24.666919	-4.967389E-5	20.738516
1875.532002	-2.985400	3.445300	-10.284000	24.679080	-4.931094E-5	20.724639
1876.531434	-3.003700	3.444200	-10.344000	24.684428	-4.990485E-5	20.742809
1877.531075	-3.019600	3.443400	-10.397000	24.663980	-5.152161E-5	20.733670
1878.532122	-3.007900	3.444100	-10.358000	24.668455	-5.211551E-5	20.768033
1879.531943	-2.983200	3.442700	-10.270000	24.673757	-5.148861E-5	20.741109
1880.532326	-2.989900	3.442900	-10.292000	24.674397	-5.234648E-5	20.736062
1881.530713	-2.996800	3.442700	-10.316000	24.678252	-5.221450E-5	20.746095
1882.532244	-2.992000	3.444200	-10.304000	24.674920	-5.218150E-5	20.734690
1883.533571	-2.974900	3.443500	-10.243000	24.685136	-5.389724E-5	20.727397
1884.531919	-2.984500	3.442900	-10.275000	24.668380	-5.356729E-5	20.727652
1885.531548	-3.002400	3.441300	-10.331000	24.676087	-5.257744E-5	20.733016
1886.532190	-2.983200	3.443200	-10.271000	24.702297	-5.435917E-5	20.753153
1887.532870	-3.027500	3.439900	-10.413000	24.692199	-5.393024E-5	20.725475
1888.538595	-2.986000	3.441800	-10.276000	24.691572	-5.432618E-5	20.748555
1889.534234	-3.017900	3.441400	-10.385000	24.673340	-5.416120E-5	20.718405
1890.535996	-2.984800	3.441300	-10.271000	24.680876	-5.340232E-5	20.728338
1891.536513	-2.958200	3.442900	-10.184000	24.697610	-5.459014E-5	20.743709
1892.535998	-2.981400	3.440700	-10.256000	24.666972	-5.488709E-5	20.722446
1893.541038	-3.002100	3.440700	-10.328000	24.688135	-5.389724E-5	20.734200
1894.536756	-3.002300	3.440500	-10.328000	24.689281	-5.478811E-5	20.739618
1895.538350	-2.996000	3.439700	-10.304000	24.694099	-5.600892E-5	20.721692
1896.538668	-3.014400	3.439300	-10.365000	24.688407	-5.544800E-5	20.712661
1897.538849	-3.019400	3.438400	-10.381000	24.679505	-5.538201E-5	20.750197
1898.540196	-3.000000	3.438100	-10.313000	24.671346	-5.455714E-5	20.734897
1899.537367	-2.987600	3.440200	-10.277000	24.667792	-5.521704E-5	20.718527
1900.540623	-2.990200	3.438400	-10.281000	24.686739	-5.557998E-5	20.724738
1901.538510	-3.010000	3.439000	-10.350000	24.692187	-5.445816E-5	20.737318
1902.539216	-2.982100	3.438700	-10.253000	24.672434	-5.841755E-5	20.709435
1903.542196	-3.014800	3.435700	-10.357000	24.679823	-5.689978E-5	20.727281
1904.539117	-2.995500	3.437000	-10.294000	24.686760	-5.531602E-5	20.706266
1905.543625	-2.999400	3.436100	-10.305000	24.691360	-5.614090E-5	20.707563
1906.541179	-2.995800	3.435800	-10.291000	24.691686	-5.920943E-5	20.725909
1907.542527	-3.034700	3.435000	-10.423000	24.683632	-5.610790E-5	20.714507
1908.546687	-3.018000	3.435500	-10.367000	24.686263	-5.812060E-5	20.712880
1909.541832	-2.993100	3.434600	-10.279000	24.671539	-5.722973E-5	20.722762
1910.542954	-2.996700	3.435100	-10.294000	24.694621	-5.914344E-5	20.710362
1911.540918	-3.027400	3.436000	-10.401000	24.684920	-5.980334E-5	20.716274
1912.542486	-3.005600	3.434400	-10.321000	24.687111	-5.722973E-5	20.722267
