1634.487708	-3.017900	3.533500	-10.662000	24.381178	-2.862311E-5	20.983338
1635.494001	-2.979300	3.532900	-10.524000	24.387925	-2.816118E-5	20.996743
1636.489571	-2.992100	3.533600	-10.572000	24.385689	-2.898606E-5	20.983597
1637.489140	-3.025400	3.531500	-10.683000	24.377364	-3.030585E-5	20.969083
1638.494171	-2.987100	3.533200	-10.553000	24.401335	-2.934900E-5	20.978905
1639.490933	-3.003600	3.532800	-10.610000	24.398444	-2.954697E-5	20.976479
1640.490138	-2.995700	3.532100	-10.580000	24.382609	-2.868910E-5	20.964862
1641.492999	-3.027900	3.531100	-10.691000	24.379323	-2.793022E-5	20.969152
1642.492538	-2.975100	3.531600	-10.505000	24.389982	-2.908504E-5	20.974629
1643.491146	-2.992800	3.531400	-10.568000	24.404028	-2.974494E-5	20.959798
1644.495373	-3.031700	3.530500	-10.702000	24.388457	-3.278047E-5	20.954135
1645.493528	-2.990300	3.530000	-10.555000	24.384542	-3.225256E-5	20.974387
1646.493186	-2.981600	3.532300	-10.532000	24.388033	-3.047083E-5	20.970303
1647.498612	-2.986400	3.530200	-10.542000	24.398324	-3.231855E-5	20.952654
1648.494205	-2.993500	3.529500	-10.565000	24.392043	-3.287946E-5	21.002769
1649.494007	-2.989300	3.528700	-10.548000	24.379806	-3.380332E-5	20.968214
1650.493908	-2.970000	3.530300	-10.483000	24.428670	-2.987692E-5	20.984042
1651.493056	-3.014400	3.526900	-10.631000	24.399996	-3.116372E-5	20.974243
1652.492955	-3.004100	3.527800	-10.597000	24.397972	-3.274748E-5	20.966524
1653.495445	-2.996300	3.527700	-10.568000	24.382818	-3.403428E-5	20.972183
1654.494875	-3.004400	3.528000	-10.598000	24.410860	-3.301144E-5	20.977081
1655.495120	-2.994400	3.527100	-10.560000	24.384839	-3.386931E-5	20.966625
1656.496771	-2.990100	3.526900	-10.544000	24.381029	-3.238454E-5	20.966122
1657.496141	-2.996600	3.527200	-10.568000	24.388275	-3.271449E-5	20.965331
1658.497851	-2.987900	3.525900	-10.535000	24.410437	-3.558505E-5	20.951056
1659.494895	-2.996800	3.524800	-10.562000	24.396202	-3.344037E-5	20.964275
1660.498774	-3.018600	3.524800	-10.638000	24.401688	-3.433124E-5	20.968829
1661.502570	-3.008800	3.524800	-10.604000	24.392809	-3.819165E-5	20.969405
1662.500507	-3.007200	3.523900	-10.595000	24.402683	-3.591499E-5	20.975041
1663.500074	-2.982300	3.524200	-10.509000	24.386456	-3.687185E-5	20.970618
1664.501400	-2.973700	3.525700	-10.484000	24.383197	-3.637692E-5	20.947437
1665.498302	-3.013000	3.523200	-10.614000	24.397321	-3.588200E-5	20.950226
1666.499419	-3.012400	3.523100	-10.612000	24.416278	-3.779571E-5	20.960708
1667.502838	-3.008900	3.523900	-10.603000	24.404645	-3.624494E-5	20.956150
1668.499248	-3.012600	3.522400	-10.611000	24.418821	-3.647591E-5	20.957569
1669.499718	-3.002700	3.522100	-10.575000	24.389019	-3.720180E-5	20.965129
1670.499753	-3.010700	3.521400	-10.602000	24.409997	-3.700383E-5	20.968156
1671.500660	-3.040700	3.520900	-10.705000	24.404743	-3.614596E-5	20.965256
1672.501288	-2.984700	3.521000	-10.508000	24.409864	-3.809266E-5	20.942421
1673.503162	-2.989800	3.520900	-10.526000	24.427348	-3.733378E-5	20.951900
1674.501184	-2.975500	3.522800	-10.482000	24.407234	-3.934647E-5	20.971547
1675.501709	-2.994500	3.521600	-10.545000	24.418782	-3.812566E-5	20.962271
1676.502417	-3.007600	3.520000	-10.585000	24.417078	-3.779571E-5	20.953924
1677.502164	-3.019300	3.519700	-10.626000	24.426423	-3.713581E-5	20.975624
1678.504089	-3.001000	3.519800	-10.562000	24.427919	-3.990738E-5	20.967169
1679.504713	-3.032700	3.518800	-10.670000	24.400874	-3.961043E-5	20.966116
1680.503586	-2.997700	3.518500	-10.547000	24.407068	-3.997337E-5	20.964743
1681.503052	-2.989600	3.518500	-10.518000	24.400735	-3.878556E-5	20.952228
1682.506908	-3.006000	3.517500	-10.573000	24.406670	-4.003936E-5	20.958182
1683.503124	-2.994800	3.516600	-10.531000	24.400578	-4.023733E-5	20.958234
1684.503138	-3.026600	3.516500	-10.642000	24.431006	-4.155713E-5	20.943243
1685.508044	-3.019600	3.516300	-10.616000	24.423157	-4.056728E-5	20.940111
1686.504729	-3.027200	3.516100	-10.643000	24.417456	-4.238200E-5	20.929651
1687.503674	-2.997000	3.516000	-10.537000	24.407137	-4.205205E-5	20.977139
1688.508463	-2.994800	3.517000	-10.532000	24.412228	-4.050129E-5	20.941949
1689.503540	-2.997000	3.516400	-10.537000	24.412831	-4.264596E-5	20.970051
1690.503565	-2.987600	3.516400	-10.504000	24.400122	-4.254698E-5	20.944502
1691.510995	-2.981900	3.515700	-10.483000	24.416032	-4.093023E-5	20.975632
1692.507241	-2.993500	3.514200	-10.519000	24.439507	-4.205205E-5	20.962675
1693.507138	-2.988500	3.515000	-10.504000	24.412303	-4.350383E-5	20.933016
1694.509383	-2.998600	3.515100	-10.539000	24.404816	-3.924748E-5	20.951107
1695.504998	-2.990200	3.514400	-10.508000	24.417102	-4.360282E-5	20.951104
1696.507834	-3.038500	3.513600	-10.675000	24.401032	-4.406475E-5	20.944941
1697.508378	-3.011700	3.513700	-10.581000	24.435610	-4.380079E-5	20.940749
1698.509174	-3.001200	3.513100	-10.543000	24.416864	-4.267896E-5	20.948969
1699.506620	-3.007900	3.513500	-10.567000	24.422376	-4.287693E-5	20.945964
1700.513212	-3.001100	3.513700	-10.544000	24.415078	-4.162312E-5	20.944333
1701.507754	-2.992400	3.512000	-10.508000	24.417621	-4.327287E-5	20.941668
1702.509793	-2.999000	3.512400	-10.534000	24.413657	-4.333886E-5	20.933900
1703.511205	-3.008400	3.512000	-10.565000	24.419563	-4.393277E-5	20.941721
1704.510134	-3.026800	3.510700	-10.625000	24.413866	-4.502160E-5	20.954495
1705.511919	-3.011400	3.511100	-10.573000	24.457031	-4.472465E-5	20.933318
1706.511724	-2.995100	3.510600	-10.514000	24.425180	-4.551652E-5	20.936450
1707.511868	-3.005000	3.509500	-10.545000	24.426910	-4.624241E-5	20.935342
1708.515345	-3.024100	3.508200	-10.609000	24.442954	-4.432871E-5	20.937686
1709.511997	-3.007200	3.509300	-10.552000	24.416750	-4.488962E-5	20.950277
1710.511893	-3.018000	3.508100	-10.587000	24.436569	-4.591246E-5	20.936496
1711.517047	-2.984200	3.509700	-10.473000	24.431712	-4.515358E-5	20.917402
1712.512422	-3.013300	3.508600	-10.572000	24.424730	-4.653937E-5	20.934577
1713.513887	-3.023500	3.507700	-10.605000	24.425907	-4.449368E-5	20.907786
1714.516051	-2.997700	3.508000	-10.515000	24.424672	-4.479064E-5	20.925037
1715.514836	-3.002000	3.507500	-10.529000	24.426298	-4.541754E-5	20.939943
1716.514798	-2.997900	3.508200	-10.515000	24.423909	-4.657236E-5	20.918582
1717.516737	-3.001300	3.506600	-10.523000	24.438740	-4.686932E-5	20.940097
1718.513871	-2.977100	3.508400	-10.444000	24.420757	-4.677033E-5	20.943867
1719.513498	-3.000400	3.506700	-10.520000	24.436902	-4.855206E-5	20.935882
1720.512121	-2.952600	3.508400	-10.358000	24.429920	-4.601145E-5	20.948317
1721.513968	-3.005900	3.505300	-10.536000	24.443179	-4.733125E-5	20.939335
1722.516014	-3.010800	3.505400	-10.553000	24.441814	-4.776018E-5	20.934172
1723.517799	-3.020900	3.504700	-10.586000	24.427371	-4.868404E-5	20.946708
1724.516687	-3.001500	3.504600	-10.518000	24.428998	-4.683632E-5	20.938858
1725.518069	-2.995800	3.503500	-10.494000	24.446485	-4.673734E-5	20.948340
1726.519008	-2.997300	3.504500	-10.503000	24.441837	-4.660536E-5	20.953159
1727.518452	-2.986300	3.505400	-10.467000	24.425031	-4.964089E-5	20.930612
1728.519221	-2.995600	3.505000	-10.499000	24.423245	-4.855206E-5	20.906063
1729.521017	-3.004000	3.504300	-10.526000	24.449161	-4.766120E-5	20.902192
1730.519224	-3.032300	3.501500	-10.616000	24.445771	-4.795815E-5	20.944779
1731.518794	-3.000600	3.503000	-10.510000	24.452939	-4.776018E-5	20.936798
1732.521667	-3.000100	3.502300	-10.507000	24.437157	-5.033379E-5	20.927130
1733.520905	-2.974900	3.503200	-10.420000	24.444901	-4.845307E-5	20.910720
1734.521024	-3.011200	3.500600	-10.540000	24.447372	-5.063074E-5	20.923154
1735.521248	-3.008800	3.500300	-10.530000	24.431273	-5.076272E-5	20.916488
1736.522989	-3.014300	3.502300	-10.556000	24.416283	-4.987186E-5	20.924207
1737.522724	-3.006400	3.501200	-10.524000	24.427518	-4.921196E-5	20.933107
1738.524405	-3.011400	3.500100	-10.539000	24.435921	-4.937693E-5	20.927787
1739.520628	-3.028700	3.500400	-10.600000	24.430514	-5.026780E-5	20.918570
1740.523801	-2.970100	3.500700	-10.396000	24.428125	-5.003683E-5	20.909536
1741.525737	-3.013000	3.500400	-10.546000	24.434556	-5.218150E-5	20.922625
1742.525710	-3.001900	3.500100	-10.506000	24.439781	-5.016881E-5	20.924547
1743.523937	-3.004600	3.499100	-10.512000	24.441094	-4.980587E-5	20.916857
1744.525977	-3.027400	3.498000	-10.589000	24.454040	-5.096069E-5	20.915621
1745.524580	-3.011000	3.499200	-10.535000	24.442147	-4.934394E-5	20.896578
1746.524626	-3.022400	3.498100	-10.571000	24.453803	-4.993785E-5	20.913012
1747.524910	-3.001900	3.498800	-10.502000	24.436130	-5.119166E-5	20.909981
1748.524492	-2.995700	3.497000	-10.475000	24.440071	-5.162059E-5	20.908245
1749.525765	-2.999900	3.498500	-10.494000	24.446606	-5.162059E-5	20.895362
1750.526583	-3.002200	3.498200	-10.501000	24.428490	-5.191754E-5	20.904213
1751.525687	-3.041400	3.494800	-10.628000	24.433219	-5.313836E-5	20.918913
1752.527708	-3.001500	3.497600	-10.497000	24.442854	-5.076272E-5	20.911511
1753.527874	-3.009600	3.495800	-10.520000	24.438969	-5.158760E-5	20.886278
1754.527833	-3.011300	3.494100	-10.521000	24.432219	-5.195054E-5	20.907954
1755.526916	-3.009900	3.494600	-10.518000	24.455533	-5.155460E-5	20.910481
1756.529820	-2.998600	3.495500	-10.481000	24.440358	-5.366628E-5	20.894783
1757.527936	-2.991200	3.494900	-10.453000	24.451648	-5.277541E-5	20.915592
1758.528412	-3.025600	3.493800	-10.569000	24.438783	-5.482110E-5	20.897471
1759.532218	-2.996100	3.493600	-10.466000	24.452356	-5.432618E-5	20.932421
1760.527061	-2.974500	3.494100	-10.392000	24.456322	-5.409521E-5	20.896575
1761.526375	-3.001800	3.493600	-10.486000	24.446081	-5.261044E-5	20.893887
1762.530108	-3.016700	3.492700	-10.536000	24.448154	-5.389724E-5	20.894545
1763.528256	-3.004800	3.492400	-10.493000	24.443295	-5.488709E-5	20.887773
1764.527876	-2.997600	3.490800	-10.463000	24.472098	-5.557998E-5	20.899600
1765.530106	-3.025800	3.492500	-10.567000	24.447525	-5.360029E-5	20.893913
1766.529637	-2.989700	3.492200	-10.440000	24.453350	-5.534902E-5	20.899283
1767.529602	-2.994200	3.491100	-10.452000	24.454426	-5.468912E-5	20.911740
1768.531896	-3.002200	3.491200	-10.480000	24.440534	-5.455714E-5	20.905865
1769.530590	-3.010800	3.491000	-10.510000	24.457601	-5.534902E-5	20.899754
1770.529490	-2.971500	3.491500	-10.373000	24.448464	-5.465613E-5	20.877313
1771.534904	-3.020500	3.489100	-10.538000	24.435179	-5.614090E-5	20.878683
1772.531846	-3.003900	3.491000	-10.485000	24.447702	-5.538201E-5	20.895039
1773.534031	-2.999800	3.491100	-10.472000	24.452822	-5.571196E-5	20.873151
1774.534889	-2.990600	3.489100	-10.434000	24.449276	-5.541501E-5	20.889981
1775.536453	-2.986300	3.490500	-10.423000	24.437771	-5.719674E-5	20.883180
1776.533209	-3.000500	3.488500	-10.466000	24.452402	-5.557998E-5	20.876048
1777.536165	-3.001300	3.489900	-10.473000	24.444469	-5.544800E-5	20.885632
1778.534534	-2.987100	3.489100	-10.421000	24.449618	-5.623988E-5	20.885109
1779.534052	-3.012500	3.487400	-10.505000	24.443445	-5.782364E-5	20.864218
1780.536898	-2.999700	3.488300	-10.463000	24.451845	-5.769166E-5	20.872645
1781.534298	-2.979800	3.488000	-10.392000	24.452001	-5.742770E-5	20.885603
1782.536818	-3.017100	3.486700	-10.519000	24.448197	-5.676780E-5	20.872778
1783.536662	-3.018900	3.486400	-10.524000	24.442862	-5.643785E-5	20.902985
1784.537442	-3.024600	3.485700	-10.542000	24.440583	-5.894547E-5	20.863244
1785.538660	-3.001000	3.486700	-10.463000	24.472535	-5.772466E-5	20.882496
1786.542979	-3.017700	3.485400	-10.517000	24.430180	-5.914344E-5	20.877461
1787.539693	-3.000200	3.486200	-10.459000	24.441157	-5.891247E-5	20.866190
1788.538745	-3.024000	3.485000	-10.538000	24.457647	-5.722973E-5	20.893637
1789.540700	-3.017400	3.484800	-10.514000	24.442761	-5.752669E-5	20.878703
1790.538701	-3.007600	3.485600	-10.483000	24.436985	-5.904445E-5	20.876228
1791.541517	-3.001500	3.484400	-10.458000	24.461689	-5.845054E-5	20.884416
1792.542169	-2.986400	3.484000	-10.404000	24.447667	-5.950638E-5	20.876039
1793.541340	-2.991400	3.485000	-10.424000	24.436219	-5.950638E-5	20.885417
1794.543818	-3.029900	3.483600	-10.554000	24.457409	-5.805461E-5	20.882968
1795.542314	-3.003300	3.484200	-10.462000	24.429260	-6.043024E-5	20.871324
1796.543954	-3.011500	3.483200	-10.489000	24.447588	-5.996831E-5	20.850358
1797.543232	-2.992900	3.482700	-10.423000	24.450868	-6.013329E-5	20.871664
1798.543529	-2.983700	3.484300	-10.395000	24.442021	-5.970435E-5	20.872272
1799.542321	-3.011600	3.483300	-10.489000	24.444883	-5.937440E-5	20.878462
1800.542835	-3.011000	3.482600	-10.485000	24.447298	-6.006730E-5	20.860498
1801.544218	-3.016400	3.481400	-10.501000	24.447559	-6.171704E-5	20.865501
1802.542781	-3.007800	3.481500	-10.471000	24.430780	-5.805461E-5	20.876641
1803.543205	-3.021800	3.481100	-10.518000	24.447872	-5.782364E-5	20.848272
1804.543512	-2.991000	3.479900	-10.408000	24.461787	-6.204699E-5	20.855119
1805.543372	-2.991900	3.481200	-10.415000	24.430698	-5.937440E-5	20.860913
1806.543110	-2.992500	3.481400	-10.417000	24.427996	-5.977034E-5	20.851565
1807.545354	-3.000900	3.479800	-10.442000	24.462260	-6.188202E-5	20.862231
1808.543334	-3.015700	3.480100	-10.494000	24.453883	-6.142009E-5	20.842923
1809.545962	-3.005000	3.478900	-10.453000	24.448762	-6.085918E-5	20.856751
1810.544457	-3.010400	3.478500	-10.470000	24.460552	-6.056222E-5	20.872371
1811.543656	-3.012600	3.478400	-10.478000	24.453120	-6.066121E-5	20.898578
1812.543761	-3.017200	3.478200	-10.494000	24.447896	-5.917643E-5	20.876269
1813.544441	-3.003400	3.478500	-10.447000	24.450206	-6.277288E-5	20.869104
1814.544136	-3.027900	3.478400	-10.531000	24.450154	-6.069420E-5	20.868104
1815.545074	-3.001300	3.477600	-10.436000	24.454144	-6.224496E-5	20.867365
1816.543872	-3.000200	3.476800	-10.430000	24.450572	-6.171704E-5	20.863307
1817.544672	-3.006300	3.475500	-10.447000	24.461364	-6.092517E-5	20.868918
1818.546089	-2.995500	3.477100	-10.414000	24.459604	-6.194801E-5	20.869997
1819.544901	-2.972400	3.477100	-10.335000	24.470630	-6.142009E-5	20.838388
1820.546959	-2.997200	3.475000	-10.414000	24.444845	-6.336679E-5	20.859459
1821.548464	-3.029300	3.475100	-10.526000	24.475751	-6.396070E-5	20.855852
1822.544968	-2.997700	3.475800	-10.419000	24.474649	-6.330080E-5	20.858540
1823.545705	-3.015100	3.475500	-10.478000	24.473727	-6.039725E-5	20.871838
1824.547006	-3.002600	3.474200	-10.431000	24.467951	-6.359776E-5	20.880742
1825.546635	-3.000600	3.474800	-10.426000	24.471836	-6.300385E-5	20.878476
1826.546618	-3.020800	3.474300	-10.495000	24.454167	-6.293786E-5	20.870233
1827.547810	-3.012000	3.473500	-10.462000	24.468293	-6.316882E-5	20.863069
1828.546306	-3.013600	3.473200	-10.466000	24.445031	-6.257491E-5	20.847792
1829.547988	-2.994400	3.473600	-10.401000	24.463251	-6.231095E-5	20.867019
1830.549226	-2.990800	3.473800	-10.388000	24.451279	-6.468659E-5	20.871129
1831.547220	-3.000200	3.473200	-10.419000	24.459786	-6.402669E-5	20.859750
1832.549401	-2.996000	3.472600	-10.404000	24.427860	-6.412568E-5	20.844316
1833.551342	-3.018700	3.472000	-10.480000	24.418456	-6.300385E-5	20.878502
1834.551376	-3.007600	3.471700	-10.440000	24.448153	-6.415867E-5	20.852347
1835.550344	-3.021100	3.471400	-10.487000	24.457162	-6.396070E-5	20.874186
1836.552400	-2.985400	3.472200	-10.365000	24.437863	-6.386172E-5	20.858144
1837.551717	-3.005700	3.472000	-10.435000	24.461729	-6.498355E-5	20.852216
1838.552099	-3.019300	3.470500	-10.477000	24.454457	-6.603938E-5	20.868153
1839.555202	-3.010600	3.471000	-10.448000	24.437286	-6.495055E-5	20.862781
1840.553902	-2.994100	3.470500	-10.390000	24.456951	-6.336679E-5	20.869706
1841.553940	-3.004300	3.470000	-10.423000	24.447156	-6.495055E-5	20.865096
1842.551825	-3.004900	3.469400	-10.424000	24.463277	-6.389471E-5	20.858511
1843.554207	-3.018700	3.467300	-10.465000	24.465275	-6.432365E-5	20.871894
1844.557393	-2.991700	3.468100	-10.375000	24.461758	-6.376273E-5	20.876900
1845.553850	-3.008300	3.467200	-10.429000	24.455901	-6.610537E-5	20.866283
1846.555447	-3.010000	3.467600	-10.437000	24.450783	-6.630334E-5	20.858778
1847.557512	-3.003200	3.467800	-10.413000	24.458104	-6.313583E-5	20.886510
1848.555395	-2.983800	3.467800	-10.346000	24.443509	-6.336679E-5	20.857170
1849.553385	-2.969700	3.467700	-10.297000	24.461233	-6.607238E-5	20.878744
1850.557669	-3.002500	3.466400	-10.407000	24.457087	-6.564344E-5	20.865102
1851.555717	-2.993500	3.467700	-10.380000	24.432139	-6.504954E-5	20.883220
1852.556730	-3.011200	3.466500	-10.438000	24.455196	-6.676527E-5	20.867947
1853.558977	-3.025400	3.465200	-10.483000	24.463332	-6.785411E-5	20.875160
1854.557238	-2.996600	3.466900	-10.388000	24.453567	-6.498355E-5	20.873424
1855.556602	-3.018400	3.465300	-10.459000	24.470978	-6.518151E-5	20.889942
1856.559785	-3.022200	3.464900	-10.471000	24.476070	-6.518151E-5	20.874663
1857.557456	-3.007600	3.464200	-10.418000	24.461155	-6.574243E-5	20.867286
1858.557382	-3.010700	3.464300	-10.430000	24.441148	-6.594040E-5	20.876612
1859.561541	-2.980600	3.464900	-10.327000	24.449580	-6.755715E-5	20.859468
1860.559541	-2.980400	3.465700	-10.328000	24.457038	-6.693025E-5	20.883069
1861.560322	-2.988400	3.465100	-10.354000	24.443514	-6.828304E-5	20.888942
1862.561850	-2.985200	3.465100	-10.344000	24.467882	-6.838203E-5	20.870242
1863.557909	-2.984100	3.463900	-10.335000	24.474603	-6.607238E-5	20.872243
1864.561076	-2.996900	3.462800	-10.376000	24.459586	-6.547847E-5	20.867609
1865.562422	-2.991100	3.463600	-10.359000	24.465336	-6.683126E-5	20.882860
1866.559790	-3.000900	3.461900	-10.388000	24.467540	-6.848101E-5	20.887915
1867.560013	-3.003500	3.462500	-10.398000	24.470378	-6.759015E-5	20.875117
1868.562995	-2.983500	3.461500	-10.326000	24.465153	-6.772213E-5	20.877935
1869.562748	-2.997400	3.462900	-10.378000	24.464391	-6.815106E-5	20.893290
1870.559840	-2.985500	3.462000	-10.336000	24.455069	-6.907492E-5	20.895318
1871.562037	-2.992000	3.461600	-10.356000	24.480407	-6.825005E-5	20.899402
1872.563207	-3.007700	3.460300	-10.407000	24.468488	-6.877796E-5	20.883177
1873.563463	-3.007500	3.461000	-10.408000	24.459091	-6.864598E-5	20.884181
1874.566474	-3.009300	3.460100	-10.411000	24.464655	-6.887695E-5	20.891185
1875.563522	-2.995600	3.460400	-10.365000	24.474713	-6.762314E-5	20.881362
1876.563899	-3.014000	3.459300	-10.426000	24.486974	-6.943786E-5	20.884655
1877.565508	-2.986700	3.460200	-10.333000	24.468096	-6.831604E-5	20.876621
1878.565222	-3.004600	3.459400	-10.393000	24.461845	-6.976781E-5	20.876039
1879.565102	-2.998200	3.459800	-10.372000	24.479801	-6.884395E-5	20.888363
1880.567196	-3.014800	3.458500	-10.426000	24.461056	-7.092264E-5	20.901324
1881.566049	-2.986100	3.459600	-10.330000	24.458537	-6.956984E-5	20.889314
1882.568299	-2.982500	3.458300	-10.313000	24.460662	-7.013076E-5	20.886231
1883.567301	-3.019700	3.456600	-10.437000	24.472901	-6.897593E-5	20.895190
1884.566614	-2.989400	3.458600	-10.338000	24.482086	-6.930588E-5	20.898715
1885.564666	-2.997900	3.456200	-10.360000	24.466597	-7.171452E-5	20.892185
1886.566500	-3.003200	3.457500	-10.383000	24.470166	-7.164853E-5	20.895766
1887.566935	-3.004300	3.457200	-10.385000	24.476284	-7.039472E-5	20.883887
1888.565742	-3.004500	3.455600	-10.382000	24.489833	-7.102162E-5	20.894160
1889.568687	-3.029000	3.455100	-10.465000	24.497682	-6.884395E-5	20.873113
1890.567237	-2.995600	3.457300	-10.355000	24.484368	-7.125259E-5	20.906219
1891.566191	-2.999000	3.456000	-10.364000	24.478696	-7.013076E-5	20.899108
1892.567201	-3.021600	3.454400	-10.436000	24.473498	-6.996578E-5	20.916176
1893.567526	-3.028700	3.453400	-10.458000	24.497444	-7.131858E-5	20.893261
1894.566956	-3.008100	3.455100	-10.392000	24.473782	-7.191249E-5	20.903186
1895.570089	-2.995900	3.455000	-10.349000	24.491271	-7.148355E-5	20.893706
1896.567228	-3.003800	3.454100	-10.374000	24.496678	-7.273736E-5	20.907191
1897.567762	-3.016400	3.452800	-10.414000	24.485258	-7.181350E-5	20.900949
1898.568540	-2.975600	3.454700	-10.279000	24.487064	-7.323228E-5	20.897546
1899.567774	-2.990000	3.453700	-10.325000	24.479795	-7.184650E-5	20.900684
1900.569573	-2.984100	3.453700	-10.306000	24.474858	-7.237441E-5	20.903790
1901.568334	-2.998000	3.453700	-10.352000	24.469447	-7.227543E-5	20.918750
1902.569212	-3.003700	3.452200	-10.368000	24.497302	-7.319929E-5	20.921565
1903.568314	-3.048200	3.451100	-10.519000	24.522535	-7.267137E-5	20.902787
1904.569870	-3.000000	3.452600	-10.357000	24.484701	-7.247340E-5	20.904183
1905.571033	-3.016200	3.451700	-10.410000	24.509983	-7.402416E-5	20.916745
1906.569374	-3.000100	3.451400	-10.353000	24.503208	-7.227543E-5	20.906629
1907.572681	-3.001100	3.451600	-10.358000	24.499978	-7.214345E-5	20.892484
1908.570955	-2.964200	3.452700	-10.233000	24.492993	-7.115360E-5	20.905864
1909.569771	-3.007800	3.450900	-10.379000	24.512236	-7.194548E-5	20.903834
1910.569540	-3.016200	3.450700	-10.408000	24.504675	-7.329827E-5	20.896722
1911.572210	-2.991800	3.450400	-10.322000	24.498740	-7.118660E-5	20.916844
1912.571802	-3.031900	3.449900	-10.458000	24.500053	-7.303431E-5	20.914843
1913.572221	-2.996100	3.448800	-10.332000	24.481094	-7.313330E-5	20.901987
1914.572205	-2.996900	3.449700	-10.338000	24.521001	-7.352924E-5	20.915471
1915.573828	-2.985400	3.448700	-10.296000	24.499131	-7.395817E-5	20.926245
1916.576498	-2.985600	3.449400	-10.298000	24.497293	-7.389218E-5	20.924875
1917.573997	-3.003700	3.447900	-10.356000	24.519058	-7.385919E-5	20.918264
1918.575869	-2.993900	3.448600	-10.324000	24.512256	-7.306731E-5	20.921870
1919.572564	-2.997100	3.447100	-10.330000	24.513538	-7.376020E-5	20.903243
1920.575499	-3.002600	3.448000	-10.352000	24.504875	-7.422213E-5	20.926317
1921.574591	-3.015100	3.446900	-10.391000	24.510520	-7.425513E-5	20.913490
1922.573141	-2.981000	3.447500	-10.276000	24.517475	-7.346325E-5	20.921891
1923.575804	-3.013000	3.446200	-10.382000	24.514851	-7.620183E-5	20.945808
1924.577460	-3.005900	3.446400	-10.359000	24.508101	-7.659777E-5	20.925288
1925.576220	-2.996800	3.446500	-10.328000	24.508284	-7.663076E-5	20.908403
1926.579248	-2.980400	3.447100	-10.272000	24.515187	-7.633381E-5	20.933345
1927.579945	-2.980100	3.446700	-10.271000	24.508702	-7.409015E-5	20.932527
1928.577554	-3.012300	3.444500	-10.375000	24.510328	-7.273736E-5	20.935107
1929.579876	-2.996400	3.444600	-10.320000	24.542490	-7.389218E-5	20.921384
1930.580829	-2.978900	3.444100	-10.258000	24.513001	-7.603685E-5	20.921669
1931.576748	-2.984400	3.444200	-10.278000	24.503970	-7.445310E-5	20.941055
1932.580453	-3.016600	3.442800	-10.385000	24.516965	-7.359523E-5	20.917112
1933.581770	-3.010400	3.444200	-10.367000	24.513155	-7.504701E-5	20.953114
1934.577389	-2.991600	3.443500	-10.301000	24.525547	-7.425513E-5	20.943263
1935.579353	-3.003000	3.443400	-10.340000	24.533369	-7.540995E-5	20.940680
1936.581085	-2.987200	3.443800	-10.287000	24.528350	-7.491503E-5	20.938964
1937.577324	-2.998400	3.442400	-10.320000	24.530452	-7.412315E-5	20.939176
1938.579919	-2.988700	3.443300	-10.290000	24.521261	-7.679574E-5	20.952238
1939.580771	-2.998900	3.442900	-10.324000	24.525564	-7.514599E-5	20.936643
1940.576905	-3.027100	3.442200	-10.418000	24.508838	-7.524498E-5	20.955420
1941.579337	-2.982100	3.442900	-10.267000	24.525480	-7.527797E-5	20.952204
1942.581160	-2.986900	3.441600	-10.279000	24.541255	-7.669675E-5	20.944798
1943.579000	-2.988700	3.441600	-10.285000	24.521061	-7.494802E-5	20.944926
1944.579474	-2.999800	3.440400	-10.320000	24.553014	-7.481604E-5	20.944269
1945.583615	-3.012600	3.441400	-10.366000	24.560022	-7.613584E-5	20.937076
1946.579205	-3.013200	3.441200	-10.368000	24.526388	-7.603685E-5	20.951692
1947.582791	-2.987800	3.442100	-10.283000	24.546105	-7.857747E-5	20.965784
1948.584956	-2.997500	3.440000	-10.311000	24.544343	-7.554193E-5	20.949793
1949.584313	-2.982500	3.439700	-10.257000	24.550353	-7.742264E-5	20.947288
1950.584139	-3.008900	3.440100	-10.350000	24.547251	-7.666376E-5	20.938013
1951.586690	-2.992500	3.438800	-10.289000	24.547486	-7.735665E-5	20.955790
1952.585305	-2.983500	3.439600	-10.261000	24.538373	-7.811554E-5	20.944278
1953.586608	-3.014300	3.439100	-10.365000	24.548190	-7.781858E-5	20.970245
1954.586131	-3.002900	3.437100	-10.320000	24.534854	-7.956731E-5	20.955444
1955.587108	-3.019800	3.437400	-10.380000	24.589535	-7.475005E-5	20.965737
1956.590624	-2.990400	3.438400	-10.282000	24.560341	-7.775259E-5	20.964894
1957.586329	-3.018000	3.437400	-10.373000	24.556323	-7.663076E-5	20.973189
1958.587772	-2.990200	3.438700	-10.282000	24.541093	-7.795056E-5	20.960755
1959.592569	-3.004400	3.436300	-10.323000	24.573016	-7.781858E-5	20.970973
1960.587924	-2.965500	3.438400	-10.196000	24.566398	-7.993026E-5	20.970496
1961.588630	-2.976700	3.436800	-10.230000	24.564847	-7.818153E-5	20.969888
1962.591562	-2.984700	3.437000	-10.257000	24.559674	-7.676274E-5	20.967070
1963.589962	-3.010500	3.436300	-10.344000	24.554082	-7.930336E-5	20.967148
1964.588024	-2.992900	3.436300	-10.284000	24.565369	-7.976528E-5	20.962826
1965.594145	-2.999000	3.436200	-10.302000	24.575736	-7.676274E-5	20.949049
1966.592632	-2.976300	3.436900	-10.228000	24.571848	-7.745564E-5	20.984972
