1517.444129	-3.006300	3.546200	-10.660000	24.710863	8.949875E-5	20.717652
1518.442257	-2.993100	3.545000	-10.608000	24.687488	8.712311E-5	20.717429
1519.447632	-3.002500	3.545200	-10.643000	24.693080	8.840991E-5	20.716876
1520.441558	-3.004400	3.544800	-10.649000	24.693599	8.900382E-5	20.705542
1521.448855	-2.990500	3.544300	-10.598000	24.693624	8.735408E-5	20.717896
1522.446267	-3.008600	3.543300	-10.659000	24.694691	8.613326E-5	20.721338
1523.446553	-3.007800	3.542600	-10.654000	24.671466	8.606727E-5	20.711308
1524.448427	-2.996400	3.544000	-10.618000	24.665817	8.557235E-5	20.720813
1525.446059	-3.005100	3.543000	-10.646000	24.680565	8.421956E-5	20.704317
1526.446126	-2.987300	3.544400	-10.587000	24.658378	8.544037E-5	20.704339
1527.449946	-2.995600	3.543400	-10.614000	24.686504	8.560534E-5	20.703638
1528.448016	-3.011900	3.541600	-10.666000	24.693023	8.530839E-5	20.699273
1529.445969	-2.995100	3.542900	-10.611000	24.678597	8.511042E-5	20.703290
1530.448926	-2.990000	3.541900	-10.589000	24.658826	8.316372E-5	20.710952
1531.453689	-3.001400	3.540900	-10.627000	24.681432	8.451651E-5	20.705187
1532.454548	-3.014500	3.540600	-10.672000	24.682395	8.270179E-5	20.715637
1533.448369	-2.994300	3.540800	-10.600000	24.688094	8.223986E-5	20.702388
1534.447584	-3.022700	3.540500	-10.701000	24.701621	8.296575E-5	20.705532
1535.451326	-3.035400	3.538300	-10.739000	24.690750	8.167895E-5	20.712167
1536.445663	-3.011100	3.538400	-10.654000	24.670929	8.207489E-5	20.703656
1537.447984	-3.027000	3.538300	-10.709000	24.684135	8.319672E-5	20.699838
1538.450060	-2.981100	3.538500	-10.548000	24.681572	8.303174E-5	20.699637
1539.457495	-3.015100	3.539000	-10.669000	24.678740	8.263580E-5	20.707701
1540.451870	-2.983900	3.538300	-10.557000	24.696044	8.210788E-5	20.710367
1541.455224	-3.002000	3.537300	-10.617000	24.689082	7.930331E-5	20.707648
1542.453536	-2.986700	3.538700	-10.569000	24.704675	8.194291E-5	20.690577
1543.450851	-2.989700	3.537600	-10.576000	24.658046	8.085408E-5	20.704953
1544.451124	-3.020000	3.535400	-10.676000	24.681296	8.055712E-5	20.694144
1545.448387	-3.007300	3.536800	-10.636000	24.692636	7.874240E-5	20.707421
1546.451394	-2.994900	3.537000	-10.592000	24.716831	7.837946E-5	20.696612
1547.448047	-2.984000	3.536000	-10.551000	24.699151	7.874240E-5	20.680766
1548.452363	-2.993300	3.536200	-10.584000	24.685251	7.837946E-5	20.674878
1549.451392	-3.004800	3.535400	-10.622000	24.677888	7.933631E-5	20.700208
1550.450797	-2.997600	3.535400	-10.597000	24.687711	7.877540E-5	20.692046
1551.457936	-3.015100	3.534800	-10.655000	24.674856	7.818149E-5	20.685784
1552.449972	-2.997100	3.534800	-10.593000	24.698328	7.732362E-5	20.701278
1553.452947	-2.994500	3.535200	-10.584000	24.670453	7.795052E-5	20.691798
1554.450560	-2.975100	3.534800	-10.515000	24.677741	7.732362E-5	20.694370
1555.452535	-2.985700	3.534000	-10.551000	24.682989	7.560788E-5	20.711017
1556.453865	-3.003800	3.532400	-10.608000	24.687489	7.465103E-5	20.693720
1557.457527	-3.010500	3.532700	-10.635000	24.679456	7.570687E-5	20.679494
1558.451569	-3.000900	3.532300	-10.599000	24.682739	7.481601E-5	20.710292
1559.458858	-3.005700	3.531300	-10.613000	24.683608	7.534392E-5	20.688877
1560.452197	-2.990400	3.531500	-10.559000	24.689830	7.507996E-5	20.696069
1561.451067	-3.016000	3.531400	-10.649000	24.683064	7.260535E-5	20.700660
1562.450716	-2.983200	3.531800	-10.535000	24.676775	7.250636E-5	20.677752
1563.451509	-3.006500	3.530700	-10.614000	24.672522	7.362819E-5	20.683916
1564.459181	-2.970400	3.532700	-10.493000	24.651112	7.455205E-5	20.676656
1565.463766	-3.000300	3.528900	-10.587000	24.695156	7.405712E-5	20.679127
1566.454518	-3.029700	3.528500	-10.689000	24.667253	7.131854E-5	20.698544
1567.455473	-3.002800	3.529700	-10.598000	24.695904	6.970179E-5	20.679878
1568.454184	-3.009600	3.528900	-10.619000	24.680462	7.049367E-5	20.688565
1569.454596	-3.019000	3.528000	-10.651000	24.670686	7.079062E-5	20.692506
1570.463725	-3.024200	3.528100	-10.668000	24.663476	7.201144E-5	20.677683
1571.461099	-2.977600	3.528500	-10.505000	24.696380	7.207743E-5	20.688891
1572.465343	-2.994900	3.527200	-10.563000	24.672404	7.092260E-5	20.693281
1573.458597	-3.004400	3.527800	-10.598000	24.694612	7.211042E-5	20.668149
1574.461247	-3.016500	3.526500	-10.637000	24.681729	6.900890E-5	20.711175
1575.458579	-3.000900	3.527300	-10.584000	24.693223	7.046068E-5	20.680033
1576.459880	-2.986200	3.526700	-10.531000	24.715753	7.105458E-5	20.688417
1577.459225	-3.019800	3.526400	-10.648000	24.694934	6.825002E-5	20.665153
1578.461382	-3.007100	3.526500	-10.604000	24.710130	6.815103E-5	20.674238
1579.456695	-3.005900	3.526300	-10.599000	24.698417	6.999875E-5	20.703265
1580.457219	-3.021500	3.524600	-10.649000	24.701671	6.937184E-5	20.693253
1581.457011	-2.966700	3.526000	-10.459000	24.707964	6.782108E-5	20.686291
1582.457810	-3.009900	3.524100	-10.606000	24.699309	6.653428E-5	20.686140
1583.459949	-3.025400	3.523800	-10.660000	24.686103	6.636930E-5	20.684742
1584.458326	-3.015500	3.524300	-10.626000	24.693961	6.620433E-5	20.660382
1585.463395	-3.010600	3.524500	-10.610000	24.684464	6.834900E-5	20.677881
1586.466077	-3.013700	3.523800	-10.619000	24.684313	6.689722E-5	20.700491
1587.466486	-3.002900	3.523400	-10.579000	24.707119	6.541245E-5	20.689711
1588.464959	-3.002600	3.523000	-10.577000	24.679141	6.511550E-5	20.681549
1589.462747	-2.982500	3.521700	-10.503000	24.702194	6.462057E-5	20.676232
1590.460252	-2.998900	3.522500	-10.563000	24.703436	6.521448E-5	20.681272
1591.471569	-2.999500	3.521400	-10.562000	24.699881	6.478555E-5	20.683869
1592.465072	-2.994900	3.521600	-10.547000	24.692371	6.514849E-5	20.694352
1593.468767	-2.992100	3.520700	-10.533000	24.702097	6.382870E-5	20.660960
1594.465792	-3.001000	3.520800	-10.565000	24.716594	6.458758E-5	20.680252
1595.467147	-3.009800	3.520400	-10.595000	24.707441	6.382870E-5	20.683869
1596.465780	-2.997900	3.520500	-10.553000	24.701922	6.339976E-5	20.685443
1597.465654	-2.952000	3.521700	-10.395000	24.710101	6.227793E-5	20.678951
1598.469314	-2.997600	3.520200	-10.551000	24.697597	6.221194E-5	20.685371
1599.470403	-2.993500	3.518800	-10.532000	24.699706	6.320179E-5	20.671364
1600.465537	-2.995300	3.519300	-10.541000	24.702294	6.389469E-5	20.678703
1601.465328	-2.994200	3.518500	-10.534000	24.699158	6.237692E-5	20.670340
1602.472762	-2.995400	3.518300	-10.538000	24.715252	6.194798E-5	20.708305
1603.470088	-3.004000	3.518800	-10.569000	24.705401	6.112311E-5	20.679451
1604.472957	-2.995100	3.518800	-10.538000	24.684335	5.996829E-5	20.677752
1605.469296	-3.006900	3.517600	-10.576000	24.727437	5.947337E-5	20.700143
1606.473677	-2.997200	3.518500	-10.543000	24.702988	5.894545E-5	20.664700
1607.475999	-2.987300	3.517400	-10.506000	24.700651	5.812057E-5	20.688435
1608.466874	-2.996100	3.516200	-10.534000	24.713287	5.940738E-5	20.677881
1609.471627	-3.023700	3.516200	-10.630000	24.700178	5.924240E-5	20.701713
1610.466860	-3.005500	3.515800	-10.566000	24.696051	5.584392E-5	20.687138
1611.471021	-2.998400	3.515300	-10.539000	24.718363	5.874748E-5	20.701468
1612.477232	-3.016800	3.515600	-10.605000	24.731911	5.871448E-5	20.716014
1613.472004	-3.028400	3.515000	-10.644000	24.715521	5.788961E-5	20.703832
1614.472672	-2.991600	3.515600	-10.517000	24.733475	5.815357E-5	20.698616
1615.471686	-2.995400	3.515100	-10.528000	24.709428	5.911042E-5	20.690605
1616.470659	-2.993500	3.514400	-10.519000	24.730469	5.699875E-5	20.694650
1617.477997	-2.994200	3.514800	-10.523000	24.725493	5.689976E-5	20.691554
1618.474669	-3.002300	3.514200	-10.550000	24.728503	5.455712E-5	20.667071
1619.472955	-2.996600	3.514100	-10.529000	24.703801	5.452413E-5	20.667413
1620.475520	-3.018100	3.512600	-10.601000	24.726556	5.610788E-5	20.681714
1621.476745	-3.008900	3.512900	-10.569000	24.711111	5.581093E-5	20.705097
1622.478477	-3.008500	3.512600	-10.567000	24.710638	5.561296E-5	20.692768
1623.473085	-3.010600	3.512400	-10.574000	24.728271	5.422717E-5	20.673951
1624.479711	-2.992200	3.510900	-10.504000	24.708129	5.218149E-5	20.690724
1625.477502	-3.027400	3.511400	-10.629000	24.691284	5.340230E-5	20.686622
1626.472760	-2.996200	3.511000	-10.519000	24.696409	5.623986E-5	20.704095
1627.480238	-2.993800	3.512300	-10.514000	24.718220	5.198352E-5	20.673822
1628.478513	-2.998100	3.510500	-10.523000	24.721198	5.350128E-5	20.688666
1629.478757	-3.023100	3.509600	-10.609000	24.719058	5.445814E-5	20.682724
1630.481341	-3.013000	3.508500	-10.570000	24.721868	5.188453E-5	20.693605
1631.485539	-2.986000	3.510400	-10.481000	24.724330	5.003682E-5	20.671893
1632.479280	-2.992200	3.510300	-10.503000	24.704582	5.195052E-5	20.689061
1633.483781	-2.996100	3.509800	-10.515000	24.726414	5.188453E-5	20.695797
1634.481152	-2.991700	3.510100	-10.500000	24.705302	5.112565E-5	20.676506
1635.479535	-2.992000	3.508600	-10.497000	24.723651	4.891499E-5	20.693498
1636.487997	-2.991700	3.508500	-10.495000	24.733176	5.056474E-5	20.698790
1637.482810	-3.008000	3.507200	-10.548000	24.717880	5.237946E-5	20.705252
1638.483729	-2.991000	3.507000	-10.489000	24.709250	5.218149E-5	20.705601
1639.483075	-3.015500	3.506100	-10.571000	24.716463	4.947590E-5	20.691975
1640.501410	-3.003100	3.507000	-10.530000	24.723848	4.987184E-5	20.712663
1641.490251	-3.001900	3.506900	-10.527000	24.726783	5.155458E-5	20.717032
1642.483678	-2.983900	3.506200	-10.461000	24.707661	4.934392E-5	20.677451
1643.484405	-2.983300	3.506700	-10.461000	24.736680	4.861803E-5	20.701832
1644.485874	-3.005700	3.505700	-10.536000	24.707238	4.756220E-5	20.695520
1645.484635	-3.004400	3.505400	-10.531000	24.706343	5.043276E-5	20.688458
1646.485478	-3.008200	3.505000	-10.543000	24.721413	4.716626E-5	20.696943
1647.507162	-2.995100	3.504100	-10.493000	24.732828	4.779316E-5	20.691802
1648.505120	-3.007400	3.504500	-10.538000	24.724771	4.776017E-5	20.702209
1649.511051	-2.999300	3.505100	-10.511000	24.734718	4.825509E-5	20.713615
1650.507122	-3.010900	3.503300	-10.547000	24.717436	4.657235E-5	20.701487
1651.505198	-2.973000	3.503400	-10.414000	24.722856	4.792514E-5	20.726368
1652.509951	-2.987200	3.503800	-10.465000	24.739196	4.776017E-5	20.708151
1653.517583	-2.990300	3.503100	-10.474000	24.725966	4.677032E-5	20.686812
1654.502591	-3.022200	3.500400	-10.578000	24.743277	4.789215E-5	20.706556
1655.522117	-2.993100	3.502000	-10.481000	24.720697	4.538453E-5	20.708553
1656.511079	-2.984100	3.502700	-10.452000	24.743252	4.584646E-5	20.709376
1657.503038	-2.986100	3.501300	-10.455000	24.746040	4.947590E-5	20.704587
1658.512809	-2.981200	3.502400	-10.440000	24.752601	4.396575E-5	20.693153
1659.506072	-3.016800	3.500300	-10.559000	24.731865	4.571448E-5	20.696526
1660.506992	-3.016400	3.499300	-10.555000	24.738652	4.380077E-5	20.694802
1661.519619	-2.991200	3.501000	-10.471000	24.734174	4.465864E-5	20.714017
1662.506266	-2.982800	3.500400	-10.440000	24.728282	4.254697E-5	20.703837
1663.505863	-2.977900	3.501400	-10.426000	24.742335	4.363580E-5	20.720311
1664.508867	-2.982700	3.498600	-10.435000	24.754369	4.419671E-5	20.694453
1665.507402	-2.995800	3.499800	-10.483000	24.736565	4.228301E-5	20.711201
1666.512091	-2.995400	3.498100	-10.478000	24.745664	4.330585E-5	20.698520
1667.511353	-3.060900	3.497300	-10.703000	24.753500	4.231600E-5	20.718712
1668.509224	-3.008200	3.497900	-10.520000	24.732685	4.126017E-5	20.718213
1669.512659	-2.997200	3.497300	-10.481000	24.761457	4.132616E-5	20.720060
1670.519282	-3.007200	3.497800	-10.518000	24.744350	4.135915E-5	20.715221
1671.513263	-2.994000	3.496900	-10.469000	24.742182	4.129316E-5	20.710199
1672.512395	-2.999000	3.496400	-10.484000	24.738627	3.921448E-5	20.706157
1673.508594	-2.985100	3.497100	-10.438000	24.749043	3.947844E-5	20.710921
1674.506811	-3.021200	3.495700	-10.561000	24.743126	3.924747E-5	20.703086
1675.508507	-3.000700	3.496300	-10.490000	24.738992	4.093022E-5	20.710318
1676.526039	-3.018300	3.495500	-10.550000	24.745310	4.069925E-5	20.705277
1677.517381	-3.018800	3.495300	-10.551000	24.742998	3.789468E-5	20.722398
1678.515315	-3.015800	3.494600	-10.538000	24.736730	3.640991E-5	20.738869
1679.511975	-2.989000	3.495800	-10.448000	24.749634	3.726778E-5	20.714833
1680.514061	-3.000800	3.494100	-10.484000	24.741605	3.759773E-5	20.719104
1681.508820	-3.010700	3.493600	-10.518000	24.756074	3.640991E-5	20.745005
1682.510317	-2.978800	3.493600	-10.405000	24.747372	3.693783E-5	20.727737
1683.517852	-3.007800	3.493200	-10.506000	24.746348	3.462818E-5	20.715329
1684.513410	-2.999600	3.493000	-10.477000	24.742393	3.561803E-5	20.724637
1685.518441	-3.000100	3.493100	-10.478000	24.747515	3.525509E-5	20.722665
1686.525007	-2.980700	3.492500	-10.408000	24.745550	3.601397E-5	20.716899
1687.514646	-3.021200	3.492500	-10.551000	24.748858	3.251651E-5	20.725908
1688.517555	-2.991700	3.491700	-10.445000	24.763727	3.469417E-5	20.703844
1689.515515	-3.000400	3.491800	-10.476000	24.748060	3.386930E-5	20.724633
1690.513585	-3.010000	3.490300	-10.504000	24.755641	3.485915E-5	20.739829
1691.515571	-3.000600	3.491400	-10.476000	24.776434	3.489214E-5	20.720865
1692.526744	-3.009800	3.490600	-10.505000	24.767800	3.584900E-5	20.738755
1693.515426	-3.010900	3.489300	-10.505000	24.760935	3.416626E-5	20.738503
1694.516510	-3.009200	3.489900	-10.501000	24.782297	3.314341E-5	20.723430
1695.519748	-3.004900	3.490000	-10.486000	24.775181	3.228554E-5	20.717711
1696.523184	-2.976200	3.488600	-10.382000	24.767894	3.274747E-5	20.725097
1697.524882	-2.998000	3.489100	-10.460000	24.755759	3.205458E-5	20.735206
1698.516507	-2.992100	3.489000	-10.438000	24.769336	3.172463E-5	20.724174
1699.518639	-2.985600	3.489500	-10.417000	24.759489	3.215356E-5	20.749381
1700.516919	-3.006700	3.487400	-10.484000	24.751779	3.212057E-5	20.739746
1701.519866	-2.990200	3.487700	-10.427000	24.777916	3.182361E-5	20.740846
1702.524309	-3.028200	3.486500	-10.556000	24.765206	3.020686E-5	20.743263
1703.523027	-3.019200	3.487000	-10.528000	24.766748	3.159265E-5	20.732009
1704.518298	-3.014500	3.486600	-10.509000	24.773714	3.030585E-5	20.739948
1705.517717	-3.001400	3.487000	-10.464000	24.781223	3.142768E-5	20.731362
1706.517634	-2.994500	3.486400	-10.439000	24.779655	2.984392E-5	20.728366
1707.529006	-2.985200	3.485300	-10.404000	24.763817	3.132869E-5	20.723851
1708.541729	-2.996400	3.485600	-10.443000	24.773538	3.007488E-5	20.732185
1709.534174	-2.992800	3.485600	-10.430000	24.764189	3.047082E-5	20.751252
1710.523999	-3.026000	3.484100	-10.542000	24.780951	2.819417E-5	20.746737
1711.522133	-2.998500	3.484400	-10.448000	24.765682	3.050382E-5	20.738525
1712.519455	-2.999200	3.484900	-10.451000	24.765084	2.826016E-5	20.730338
1713.527637	-3.000300	3.484900	-10.455000	24.772844	2.872209E-5	20.749981
1714.523532	-2.999300	3.483800	-10.448000	24.763620	2.882108E-5	20.737404
1715.531673	-2.977400	3.483500	-10.371000	24.769386	2.908504E-5	20.735130
1716.523127	-3.000200	3.483100	-10.449000	24.775507	2.779823E-5	20.746489
1717.523680	-2.975100	3.483200	-10.362000	24.749145	2.733630E-5	20.754647
1718.536362	-2.989600	3.483300	-10.413000	24.769834	2.720432E-5	20.764030
1719.528878	-3.012200	3.481900	-10.487000	24.774311	2.644544E-5	20.748134
1720.530929	-3.006800	3.481800	-10.468000	24.782941	2.535661E-5	20.748734
1721.524817	-2.994100	3.481700	-10.424000	24.790651	2.631346E-5	20.741772
1722.528494	-3.007400	3.481400	-10.469000	24.790798	2.637945E-5	20.760887
1723.526673	-3.034800	3.480100	-10.561000	24.783911	2.548859E-5	20.749233
1724.527451	-2.992800	3.481600	-10.419000	24.775331	2.413580E-5	20.772866
1725.529623	-3.016500	3.480300	-10.498000	24.776949	2.558757E-5	20.752204
1726.525767	-3.046300	3.479000	-10.597000	24.795247	2.446575E-5	20.774835
1727.534708	-2.969300	3.481400	-10.337000	24.782218	2.575255E-5	20.760811
1728.537921	-2.973700	3.480000	-10.347000	24.806686	2.486168E-5	20.729889
1729.529394	-2.991100	3.479900	-10.408000	24.786295	2.380585E-5	20.757316
1730.529922	-3.000200	3.479500	-10.439000	24.780500	2.416879E-5	20.755768
1731.528605	-3.037900	3.478000	-10.564000	24.773191	2.456473E-5	20.758390
1732.529751	-2.985600	3.478000	-10.384000	24.789527	2.426778E-5	20.748705
1733.527630	-2.978300	3.478800	-10.360000	24.781567	2.162818E-5	20.749726
1734.546012	-2.992800	3.478800	-10.410000	24.747545	2.258503E-5	20.741661
1735.539947	-3.010700	3.478500	-10.472000	24.781220	2.324493E-5	20.768818
1736.540255	-3.018700	3.476900	-10.494000	24.768581	2.307996E-5	20.748074
1737.527265	-3.013300	3.475500	-10.472000	24.781886	2.373986E-5	20.764745
1738.529648	-2.996300	3.476800	-10.417000	24.784821	2.225508E-5	20.767691
1739.530576	-2.982900	3.474600	-10.363000	24.768832	2.288199E-5	20.742161
1740.534879	-3.023300	3.475700	-10.507000	24.809314	2.116625E-5	20.760977
1741.526327	-2.991900	3.475300	-10.396000	24.800287	2.152920E-5	20.748598
1742.528775	-3.005900	3.475600	-10.446000	24.802921	2.288199E-5	20.767364
1743.527004	-2.991200	3.475400	-10.394000	24.779570	2.014341E-5	20.779491
1744.538139	-3.003300	3.475300	-10.436000	24.795312	2.126524E-5	20.753563
1745.535678	-2.983700	3.474600	-10.367000	24.800434	2.017640E-5	20.758229
1746.534947	-3.007400	3.473500	-10.445000	24.782774	2.047336E-5	20.768481
1747.539466	-3.004300	3.473200	-10.434000	24.802195	1.928554E-5	20.769006
1748.532804	-3.023000	3.474000	-10.501000	24.784839	2.024239E-5	20.781460
1749.535336	-3.028300	3.472400	-10.514000	24.800055	2.129823E-5	20.766858
1750.534703	-3.014700	3.473200	-10.469000	24.818381	2.053935E-5	20.774818
1751.541514	-3.001100	3.472700	-10.421000	24.804658	1.780077E-5	20.766261
1752.540115	-3.005800	3.472600	-10.437000	24.807514	1.783376E-5	20.765335
1753.539423	-2.995900	3.473000	-10.403000	24.838249	2.030838E-5	20.771524
1754.537562	-2.978600	3.472000	-10.341000	24.806845	1.842767E-5	20.761344
1755.533069	-3.000600	3.471400	-10.416000	24.806494	1.657996E-5	20.770949
1756.544202	-2.989000	3.471900	-10.377000	24.794954	1.700889E-5	20.790189
1757.531091	-2.996800	3.470700	-10.400000	24.815496	1.809772E-5	20.764336
1758.546701	-2.998300	3.469600	-10.402000	24.810399	1.727285E-5	20.758272
1759.542376	-2.978400	3.471700	-10.337000	24.828227	1.720686E-5	20.784226
1760.535872	-3.012600	3.469100	-10.451000	24.822357	1.750381E-5	20.780231
1761.538301	-2.979500	3.470200	-10.339000	24.806816	1.578808E-5	20.796877
1762.540942	-2.989500	3.470800	-10.375000	24.801046	1.463325E-5	20.778759
1763.538722	-2.989100	3.469400	-10.370000	24.802489	1.552412E-5	20.765507
1764.543962	-3.018200	3.468600	-10.468000	24.815199	1.469924E-5	20.763564
1765.545215	-3.023300	3.467700	-10.483000	24.814623	1.450127E-5	20.783375
1766.545242	-3.017900	3.467400	-10.464000	24.822038	1.608503E-5	20.770428
1767.544856	-3.003100	3.467600	-10.413000	24.815618	1.433630E-5	20.777735
1768.537891	-2.963800	3.467800	-10.277000	24.807214	1.403935E-5	20.789689
1769.554842	-3.014600	3.467200	-10.451000	24.832726	1.552412E-5	20.794431
1770.542235	-3.003300	3.467000	-10.411000	24.824544	1.182869E-5	20.782426
1771.543823	-2.996200	3.466600	-10.386000	24.801369	1.344544E-5	20.787617
1772.540634	-3.003900	3.465000	-10.408000	24.802836	1.436930E-5	20.786245
1773.542780	-2.995700	3.465700	-10.380000	24.821187	1.420432E-5	20.811773
1774.545911	-2.992300	3.464800	-10.367000	24.820192	1.301650E-5	20.794654
1775.543615	-3.005200	3.465900	-10.415000	24.834638	1.087183E-5	20.793030
1776.540926	-3.008100	3.464500	-10.421000	24.837100	1.110280E-5	20.790760
1777.544486	-3.022700	3.463500	-10.468000	24.792263	1.143275E-5	20.786539
1778.539496	-2.985400	3.464600	-10.342000	24.811387	1.186168E-5	20.777757
1779.546826	-2.972000	3.465200	-10.298000	24.832472	1.014594E-5	20.789435
1780.549248	-3.013800	3.463500	-10.438000	24.824512	1.077285E-5	20.793300
1781.550746	-2.990400	3.465400	-10.362000	24.830579	9.090105E-6	20.789905
1782.543079	-3.003800	3.463900	-10.403000	24.846589	9.024115E-6	20.792223
1783.547680	-2.985800	3.463400	-10.340000	24.817050	8.133252E-6	20.792923
1784.547373	-3.010800	3.462100	-10.422000	24.828761	9.782999E-6	20.800883
1785.544858	-3.003100	3.462800	-10.398000	24.827963	7.869293E-6	20.784909
1786.545188	-3.001600	3.461700	-10.390000	24.835375	9.123100E-6	20.792822
1787.546348	-3.001500	3.462900	-10.393000	24.836439	7.077414E-6	20.785829
1788.544003	-3.006700	3.461100	-10.405000	24.813042	7.737313E-6	20.789374
1789.552750	-3.009100	3.461100	-10.414000	24.819030	6.747465E-6	20.779263
1790.555051	-3.002600	3.461400	-10.392000	24.820172	8.199242E-6	20.807910
1791.555503	-3.026200	3.461000	-10.473000	24.837728	7.605333E-6	20.802769
1792.556261	-3.004500	3.460100	-10.395000	24.819971	5.031728E-6	20.799174
1793.552625	-3.011200	3.460300	-10.419000	24.830562	5.757617E-6	20.811225
1794.546987	-2.989000	3.460200	-10.342000	24.839661	5.592642E-6	20.800916
1795.545757	-3.026400	3.459400	-10.469000	24.820612	5.064723E-6	20.790334
1796.544088	-2.994500	3.458900	-10.357000	24.839263	6.021576E-6	20.800518
1797.547191	-3.008800	3.458600	-10.405000	24.834858	5.922591E-6	20.820752
1798.548037	-3.009100	3.458900	-10.407000	24.846594	5.394672E-6	20.814513
1799.550615	-3.011300	3.458100	-10.412000	24.878573	3.118022E-6	20.807727
1800.554918	-3.000000	3.456500	-10.368000	24.829808	5.493657E-6	20.814261
1801.547482	-3.004900	3.458300	-10.391000	24.821178	4.008885E-6	20.813661
1802.554512	-3.015400	3.457100	-10.423000	24.848283	3.711931E-6	20.823794
1803.551606	-3.012300	3.457200	-10.413000	24.846394	2.821067E-6	20.814786
1804.557011	-2.995400	3.457200	-10.355000	24.851544	4.569799E-6	20.818058
1805.556846	-2.975200	3.457100	-10.285000	24.853702	2.590103E-6	20.824017
1806.550287	-2.998300	3.456900	-10.364000	24.861659	1.732234E-6	20.812562
1807.554732	-3.024900	3.455300	-10.451000	24.835749	2.722082E-6	20.803155
1808.557581	-2.996700	3.455100	-10.353000	24.860936	1.666244E-6	20.807570
1809.551778	-3.003600	3.456500	-10.380000	24.870513	1.534265E-6	20.806276
1810.552514	-2.991100	3.456100	-10.337000	24.863276	2.425128E-6	20.819876
1811.549062	-3.005600	3.455700	-10.385000	24.870363	8.248735E-8	20.824143
1812.551276	-2.988300	3.454000	-10.320000	24.851816	1.831219E-6	20.827814
1813.550895	-2.999600	3.453800	-10.358000	24.860739	1.798224E-6	20.823967
1814.557463	-2.982400	3.454700	-10.303000	24.846093	6.434013E-7	20.814010
1815.550090	-2.981700	3.454900	-10.301000	24.861730	9.733507E-7	20.797936
1816.557888	-2.979600	3.453100	-10.287000	24.844028	5.114215E-7	20.818101
1817.552597	-2.978400	3.454400	-10.287000	24.862704	1.649747E-8	20.795119
1818.553226	-2.997200	3.452600	-10.347000	24.855266	4.784266E-7	20.815630
1819.560879	-3.002200	3.453100	-10.366000	24.854322	-2.161168E-6	20.826535
1820.554044	-3.027600	3.451500	-10.449000	24.889035	-3.464469E-7	20.812063
1821.558034	-3.008700	3.452600	-10.386000	24.855191	-3.942895E-6	20.834046
1822.558488	-2.987000	3.452300	-10.311000	24.880878	-8.413709E-7	20.836119
1823.554812	-3.005300	3.451400	-10.372000	24.871057	-1.501270E-6	20.814409
1824.556200	-3.013500	3.449500	-10.394000	24.871129	-2.689088E-6	20.827757
1825.557996	-2.988500	3.451200	-10.313000	24.881075	-1.699239E-6	20.827308
1826.556046	-2.974600	3.451700	-10.266000	24.880478	-1.303300E-6	20.818648
1827.553047	-3.021500	3.448600	-10.420000	24.882020	-3.184012E-6	20.830627
1828.565018	-2.978200	3.450500	-10.275000	24.881820	-2.359138E-6	20.819520
1829.559979	-2.986700	3.449300	-10.302000	24.885098	-3.447971E-6	20.833242
1830.565547	-2.995800	3.450500	-10.335000	24.887335	-3.513961E-6	20.834065
1831.568127	-2.988100	3.449000	-10.305000	24.890198	-4.866754E-6	20.845472
1832.562585	-2.992500	3.449700	-10.321000	24.882908	-5.493657E-6	20.828199
1833.554481	-2.988800	3.448700	-10.306000	24.867071	-5.097718E-6	20.836960
1834.566992	-3.017500	3.447300	-10.401000	24.885345	-5.493657E-6	20.836335
1835.562380	-3.021300	3.447000	-10.414000	24.902152	-5.394673E-6	20.856522
1836.562933	-3.002000	3.447100	-10.347000	24.881291	-6.021576E-6	20.841748
1837.558333	-3.003700	3.446500	-10.351000	24.884222	-5.526652E-6	20.853699
1838.555437	-2.984600	3.447000	-10.286000	24.889268	-7.176399E-6	20.863979
1839.563103	-3.012400	3.445700	-10.379000	24.887601	-5.889597E-6	20.847133
1840.559188	-3.001900	3.445000	-10.341000	24.856843	-7.176399E-6	20.839022
1841.558082	-3.014100	3.445700	-10.385000	24.885711	-6.747465E-6	20.828167
1842.567226	-3.018900	3.444400	-10.398000	24.868575	-6.780460E-6	20.839892
1843.555563	-3.015700	3.444700	-10.388000	24.898964	-7.638328E-6	20.845736
1844.559569	-2.990200	3.444400	-10.298000	24.864824	-7.044420E-6	20.828067
1845.566646	-3.014400	3.445100	-10.384000	24.874814	-6.681475E-6	20.844730
1846.563411	-3.010700	3.444000	-10.368000	24.896595	-8.793151E-6	20.835298
1847.556870	-3.016600	3.443400	-10.387000	24.874566	-7.671323E-6	20.839267
1848.558926	-3.002300	3.442400	-10.334000	24.889115	-1.116879E-5	20.844385
1849.567119	-2.996500	3.443400	-10.317000	24.888614	-9.156096E-6	20.816383
1850.560656	-2.995000	3.443000	-10.311000	24.893038	-1.070686E-5	20.837891
1851.562847	-3.011800	3.443200	-10.369000	24.897168	-1.133376E-5	20.833976
1852.559367	-3.012600	3.442300	-10.369000	24.911287	-9.618025E-6	20.845776
1853.570346	-3.007300	3.441300	-10.348000	24.889208	-8.793151E-6	20.850169
1854.559183	-3.011200	3.441400	-10.362000	24.890225	-1.097082E-5	20.822267
1855.571721	-2.984200	3.441900	-10.270000	24.888536	-1.054188E-5	20.822942
1856.563018	-2.999500	3.440200	-10.318000	24.909569	-1.001396E-5	20.835517
