1535.370533	-2.994000	3.556000	-10.645000	24.440699	3.489214E-5	20.827799
1536.372718	-2.996600	3.556400	-10.656000	24.467638	3.538707E-5	20.833489
1537.371296	-2.992600	3.556700	-10.642000	24.456320	3.241752E-5	20.815497
1538.370358	-3.003800	3.556700	-10.682000	24.478905	3.575001E-5	20.790740
1539.372317	-3.004700	3.556300	-10.684000	24.455129	3.476016E-5	20.808612
1540.370965	-3.010700	3.555000	-10.702000	24.430774	3.231854E-5	20.812153
1541.372139	-2.989100	3.554400	-10.623000	24.437069	3.284646E-5	20.808511
1542.371669	-3.002800	3.554200	-10.671000	24.431769	3.116372E-5	20.783280
1543.371691	-2.991300	3.554900	-10.633000	24.417767	3.251651E-5	20.808113
1544.374166	-3.033400	3.553300	-10.777000	24.450453	3.271448E-5	20.817197
1545.371679	-3.007200	3.553300	-10.684000	24.433439	3.235153E-5	20.800602
1546.370132	-3.001200	3.553100	-10.662000	24.434283	3.146067E-5	20.781061
1547.374060	-3.003700	3.552200	-10.669000	24.453837	3.119671E-5	20.805893
1548.370273	-3.002300	3.552500	-10.665000	24.437276	3.070179E-5	20.800184
1549.372296	-2.982100	3.553500	-10.595000	24.447025	3.066879E-5	20.802852
1550.375717	-3.007800	3.552800	-10.685000	24.445386	2.760026E-5	20.808320
1551.373790	-3.010600	3.551200	-10.689000	24.446835	2.753427E-5	20.818783
1552.375838	-2.994500	3.550600	-10.632000	24.453572	2.938199E-5	20.826964
1553.374003	-2.978400	3.551600	-10.576000	24.459142	2.898605E-5	20.809319
1554.373726	-2.966000	3.553100	-10.537000	24.458675	2.964595E-5	20.807428
1555.377286	-2.982700	3.550700	-10.589000	24.463754	2.892006E-5	20.817265
1556.372318	-3.010100	3.551200	-10.688000	24.449198	2.773224E-5	20.807877
1557.373815	-3.003600	3.550500	-10.664000	24.483704	2.862311E-5	20.801719
1558.374455	-2.987100	3.549800	-10.602000	24.442170	2.961295E-5	20.801775
1559.374461	-2.992400	3.548500	-10.618000	24.455473	2.571955E-5	20.793785
1560.378904	-3.007600	3.548600	-10.671000	24.459733	2.697336E-5	20.799480
1561.374728	-2.989900	3.548900	-10.610000	24.457968	2.647844E-5	20.801029
1562.374887	-2.969400	3.548500	-10.536000	24.454344	2.677539E-5	20.780797
1563.373322	-2.993300	3.548700	-10.621000	24.474887	2.509265E-5	20.785761
1564.374186	-2.996500	3.548400	-10.632000	24.482108	2.608250E-5	20.806281
1565.378248	-2.989800	3.547300	-10.605000	24.443328	2.410280E-5	20.801989
1566.377640	-2.997800	3.548200	-10.636000	24.439754	2.555458E-5	20.796032
1567.375972	-3.017500	3.545500	-10.698000	24.455672	2.380585E-5	20.805838
1568.376788	-2.992600	3.547100	-10.613000	24.460580	2.304696E-5	20.804124
1569.376165	-3.024000	3.545000	-10.719000	24.469359	2.377285E-5	20.795861
1570.375122	-3.001700	3.547200	-10.647000	24.456950	2.354189E-5	20.806172
1571.378181	-3.010800	3.544900	-10.672000	24.465287	2.222209E-5	20.785138
1572.375955	-3.002700	3.544600	-10.643000	24.470290	2.189214E-5	20.816236
1573.377627	-3.010100	3.544600	-10.669000	24.471336	2.030838E-5	20.802587
1574.377544	-3.017200	3.542700	-10.687000	24.480788	2.077031E-5	20.791207
1575.376090	-3.003700	3.544700	-10.646000	24.474941	2.126524E-5	20.780599
1576.379634	-3.006000	3.542800	-10.648000	24.485419	2.179316E-5	20.784473
1577.379425	-3.003800	3.543900	-10.644000	24.489723	1.951650E-5	20.780731
1578.379366	-3.014300	3.542700	-10.678000	24.458335	2.073732E-5	20.812303
1579.381297	-2.999200	3.542900	-10.624000	24.471367	1.984645E-5	20.779384
1580.379942	-2.998300	3.543400	-10.623000	24.483207	1.931854E-5	20.794108
1581.379680	-2.999000	3.541500	-10.619000	24.494083	2.044036E-5	20.780363
1582.379989	-3.005600	3.541600	-10.644000	24.480056	1.882361E-5	20.792843
1583.378339	-2.998000	3.541100	-10.615000	24.501071	1.816371E-5	20.787375
1584.383366	-3.023000	3.541200	-10.704000	24.463917	1.839468E-5	20.778548
1585.381019	-3.022800	3.540900	-10.702000	24.478367	1.700889E-5	20.791623
1586.382549	-3.027300	3.540100	-10.716000	24.451730	1.766879E-5	20.800460
1587.386382	-3.005500	3.539800	-10.639000	24.480559	1.549112E-5	20.791926
1588.383348	-3.002700	3.539800	-10.627000	24.487950	1.661295E-5	20.787961
1589.381484	-3.009000	3.538500	-10.646000	24.471585	1.750381E-5	20.784819
1590.383820	-3.007800	3.538200	-10.641000	24.490414	1.750381E-5	20.789011
1591.383756	-2.989500	3.538200	-10.577000	24.480243	1.842767E-5	20.772168
1592.384706	-2.993200	3.538600	-10.590000	24.479405	1.694290E-5	20.778913
1593.383955	-2.984000	3.537700	-10.556000	24.473507	1.542513E-5	20.797178
1594.383884	-2.988400	3.537700	-10.571000	24.462422	1.654696E-5	20.785108
1595.386432	-3.014400	3.537300	-10.662000	24.479430	1.380838E-5	20.797905
1596.383216	-3.016900	3.536900	-10.670000	24.484810	1.489721E-5	20.775802
1597.385248	-2.979300	3.538000	-10.540000	24.482006	1.304950E-5	20.800489
1598.386104	-2.995300	3.536300	-10.592000	24.478452	1.341244E-5	20.781750
1599.384957	-2.994800	3.536500	-10.590000	24.472604	1.443528E-5	20.768297
1600.387247	-2.974000	3.537000	-10.518000	24.483650	1.390737E-5	20.797398
1601.386874	-2.985000	3.535100	-10.551000	24.473410	1.288452E-5	20.800874
1602.386736	-3.052400	3.533700	-10.785000	24.476176	1.318148E-5	20.785631
1603.389405	-3.020100	3.535000	-10.675000	24.480284	1.304950E-5	20.783589
1604.390285	-2.996500	3.534900	-10.592000	24.486844	1.232361E-5	20.778317
1605.389510	-3.003100	3.535300	-10.616000	24.492873	1.344544E-5	20.761132
1606.389616	-3.015900	3.534400	-10.659000	24.497228	1.225762E-5	20.777829
1607.389821	-2.999400	3.533000	-10.595000	24.480516	9.585029E-6	20.776709
1608.392484	-2.969800	3.534200	-10.495000	24.478506	1.014594E-5	20.782753
1609.395122	-2.990800	3.532800	-10.565000	24.498783	1.291752E-5	20.767535
1610.390902	-2.997000	3.531300	-10.581000	24.478688	9.980969E-6	20.765866
1611.392139	-3.004700	3.532100	-10.612000	24.476028	1.113579E-5	20.776948
1612.392922	-2.997600	3.531500	-10.585000	24.498568	8.826146E-6	20.787234
1613.393806	-2.977900	3.532300	-10.518000	24.495165	1.060787E-5	20.777181
1614.395790	-3.001900	3.531100	-10.599000	24.490142	8.100257E-6	20.771668
1615.393704	-2.995500	3.531300	-10.577000	24.496985	7.539343E-6	20.760990
1616.393709	-3.005700	3.531000	-10.612000	24.507609	8.133252E-6	20.761217
1617.394216	-3.018900	3.530600	-10.658000	24.507962	9.552034E-6	20.766313
1618.395533	-3.005700	3.529700	-10.608000	24.509953	9.321070E-6	20.780639
1619.395689	-3.001400	3.530300	-10.594000	24.501552	7.110409E-6	20.762727
1620.394420	-2.987900	3.529500	-10.544000	24.518289	7.308379E-6	20.778097
1621.394409	-2.999800	3.529000	-10.586000	24.495535	5.295688E-6	20.760483
1622.394448	-3.004000	3.530100	-10.604000	24.485577	6.714470E-6	20.759976
1623.395610	-2.978900	3.529400	-10.512000	24.497859	5.427667E-6	20.732468
1624.399569	-3.013300	3.528400	-10.632000	24.498256	5.163708E-6	20.764161
1625.397552	-3.008800	3.527100	-10.611000	24.491766	5.559647E-6	20.771400
1626.397934	-3.015200	3.526900	-10.632000	24.515174	5.922591E-6	20.773550
1627.397395	-3.028000	3.526600	-10.677000	24.498444	6.021576E-6	20.787110
1628.398797	-2.998300	3.525400	-10.569000	24.482622	4.965738E-6	20.759381
1629.401672	-2.991700	3.527000	-10.551000	24.501897	4.305839E-6	20.762599
1630.403500	-3.007000	3.526500	-10.603000	24.502099	4.272844E-6	20.765646
1631.399986	-2.980500	3.525900	-10.508000	24.503396	4.437819E-6	20.766474
1632.399324	-3.005100	3.525000	-10.592000	24.502854	4.536804E-6	20.752653
1633.400108	-3.006200	3.524500	-10.594000	24.523850	4.272844E-6	20.768977
1634.399917	-2.992300	3.523900	-10.543000	24.485715	2.887057E-6	20.771968
1635.403098	-2.988200	3.524900	-10.532000	24.502413	1.468275E-6	20.767384
1636.402350	-3.009900	3.525200	-10.609000	24.501096	4.998733E-6	20.776494
1637.400690	-3.015600	3.522900	-10.622000	24.502533	1.237310E-6	20.763237
1638.401690	-3.004200	3.523100	-10.582000	24.503358	2.722082E-6	20.782557
1639.401477	-2.988800	3.524200	-10.532000	24.506912	1.237310E-6	20.746767
1640.404010	-3.016700	3.523200	-10.626000	24.493925	1.204315E-6	20.756971
1641.403621	-2.976300	3.523900	-10.487000	24.503005	8.413709E-7	20.746166
1642.402549	-2.989000	3.522400	-10.527000	24.495771	8.083760E-7	20.747443
1643.406416	-2.985800	3.523000	-10.518000	24.497284	7.423861E-7	20.748487
1644.402829	-2.992600	3.522500	-10.540000	24.510491	1.369290E-6	20.740875
1645.403970	-3.019200	3.520300	-10.628000	24.491134	2.095179E-6	20.750378
1646.407905	-3.016900	3.521200	-10.622000	24.501657	1.484772E-7	20.750504
1647.405086	-2.996500	3.521300	-10.550000	24.494367	1.567260E-6	20.768320
1648.404712	-2.990300	3.522900	-10.534000	24.496282	1.649747E-8	20.754595
1649.404111	-2.992600	3.521000	-10.537000	24.498173	-2.392133E-6	20.751750
1650.404371	-3.001300	3.519800	-10.563000	24.500069	-6.763962E-7	20.758394
1651.406853	-3.032400	3.519200	-10.671000	24.492476	-3.118022E-6	20.746508
1652.405039	-2.998600	3.520500	-10.555000	24.492823	-4.949241E-8	20.745908
1653.404359	-2.986600	3.520300	-10.512000	24.497152	-1.798224E-6	20.761631
1654.404969	-2.998000	3.518800	-10.548000	24.484386	-1.666244E-6	20.745978
1655.405438	-3.008700	3.517800	-10.583000	24.516604	-1.930204E-6	20.737999
1656.406506	-3.013600	3.518800	-10.603000	24.502773	-7.753811E-7	20.744985
1657.405949	-3.004700	3.517300	-10.568000	24.496327	-1.963199E-6	20.775503
1658.405684	-3.031800	3.516900	-10.661000	24.513416	-3.348986E-6	20.756612
1659.405608	-3.021100	3.517900	-10.627000	24.492074	-2.656093E-6	20.748001
1660.405366	-2.995400	3.517500	-10.536000	24.503542	-3.909900E-6	20.741489
1661.407214	-3.007700	3.517000	-10.577000	24.488539	-4.272845E-6	20.747773
1662.406469	-3.011900	3.516600	-10.590000	24.502471	-3.942895E-6	20.750372
1663.407620	-3.011800	3.515600	-10.588000	24.496503	-4.173860E-6	20.732056
1664.410797	-2.997900	3.515600	-10.539000	24.492571	-3.085027E-6	20.741862
1665.408774	-2.991000	3.515500	-10.514000	24.479830	-4.701779E-6	20.737614
1666.410946	-2.988200	3.514200	-10.500000	24.481847	-3.843910E-6	20.742956
1667.413003	-2.989500	3.515500	-10.509000	24.514185	-3.975890E-6	20.739365
1668.410733	-2.998900	3.515700	-10.542000	24.493441	-3.447971E-6	20.745579
1669.412578	-3.028200	3.513100	-10.637000	24.490952	-5.658632E-6	20.732650
1670.416016	-2.977800	3.513800	-10.463000	24.506000	-5.031728E-6	20.755335
1671.413389	-3.007200	3.511700	-10.559000	24.491696	-5.988581E-6	20.741458
1672.412846	-3.022200	3.512800	-10.615000	24.485230	-4.635789E-6	20.709839
1673.416649	-2.982000	3.511700	-10.471000	24.507890	-7.968278E-6	20.738739
1674.414400	-2.995700	3.511800	-10.519000	24.496176	-6.813455E-6	20.748798
1675.416856	-3.010200	3.512400	-10.572000	24.504210	-8.595182E-6	20.757333
1676.416399	-2.986900	3.512000	-10.489000	24.501299	-6.780460E-6	20.748722
1677.417534	-3.007900	3.511500	-10.562000	24.516296	-7.737313E-6	20.732948
1678.419401	-3.000000	3.510200	-10.530000	24.505482	-9.123101E-6	20.732056
1679.416448	-2.985100	3.511400	-10.481000	24.503561	-7.671323E-6	20.727757
1680.421320	-2.994000	3.510300	-10.508000	24.492697	-7.110409E-6	20.758110
1681.417316	-2.981400	3.510000	-10.464000	24.507814	-8.133253E-6	20.745302
1682.417752	-2.988300	3.510900	-10.491000	24.488765	-9.783000E-6	20.743733
1683.421339	-3.010800	3.509700	-10.566000	24.514280	-8.925131E-6	20.735192
1684.418682	-3.002500	3.508900	-10.535000	24.487834	-1.067386E-5	20.735686
1685.419678	-3.006200	3.507900	-10.545000	24.498558	-8.958126E-6	20.746446
1686.419508	-3.001800	3.509300	-10.533000	24.520946	-9.651020E-6	20.724337
1687.420032	-3.014900	3.508800	-10.577000	24.491016	-1.163072E-5	20.735560
1688.421134	-3.007600	3.507400	-10.548000	24.497985	-1.202666E-5	20.714575
1689.421057	-3.026900	3.506900	-10.614000	24.514425	-1.093782E-5	20.755727
1690.422104	-3.005100	3.507300	-10.539000	24.506889	-1.031092E-5	20.718293
1691.422347	-2.989900	3.507600	-10.486000	24.510840	-1.304950E-5	20.723206
1692.422546	-2.985200	3.507000	-10.468000	24.527903	-9.387060E-6	20.746491
1693.424345	-2.988900	3.506100	-10.478000	24.497437	-1.436930E-5	20.736312
1694.423826	-2.993700	3.507300	-10.499000	24.522428	-1.265356E-5	20.744790
1695.427166	-3.015400	3.505100	-10.569000	24.522459	-1.248858E-5	20.744347
1696.427351	-3.000000	3.505000	-10.513000	24.512012	-1.394036E-5	20.745719
1697.426672	-3.009200	3.505200	-10.547000	24.517040	-1.288452E-5	20.759299
1698.426335	-3.015300	3.506000	-10.571000	24.500789	-1.390737E-5	20.739676
1699.428376	-3.015100	3.503300	-10.562000	24.508029	-1.641498E-5	20.744569
1700.428847	-3.003900	3.503600	-10.523000	24.520563	-1.601904E-5	20.741971
1701.432312	-3.013700	3.502300	-10.554000	24.530367	-1.621701E-5	20.729522
1702.430418	-3.002600	3.503300	-10.518000	24.529176	-1.552412E-5	20.729275
1703.436139	-2.999000	3.502700	-10.504000	24.526712	-1.526016E-5	20.749089
1704.429931	-3.019300	3.503100	-10.576000	24.523561	-1.512818E-5	20.745927
1705.431710	-2.999200	3.501700	-10.501000	24.516120	-1.651397E-5	20.745099
1706.434960	-3.000900	3.502600	-10.510000	24.514934	-1.671194E-5	20.743910
1707.431572	-2.997800	3.501700	-10.497000	24.518167	-1.700889E-5	20.772759
1708.432635	-3.001400	3.501800	-10.509000	24.509534	-1.631600E-5	20.747976
1709.436819	-2.992800	3.499900	-10.474000	24.534903	-1.776778E-5	20.769636
1710.432080	-2.999700	3.501600	-10.503000	24.523447	-1.618402E-5	20.745339
1711.434041	-2.975200	3.501900	-10.418000	24.530334	-1.710788E-5	20.758413
1712.436296	-2.999100	3.500400	-10.498000	24.526956	-1.664595E-5	20.734635
1713.435165	-3.017700	3.498900	-10.558000	24.524940	-1.598605E-5	20.766752
1714.434669	-2.992000	3.499800	-10.471000	24.531159	-1.615102E-5	20.730791
1715.437334	-2.982600	3.500400	-10.439000	24.518752	-1.727285E-5	20.743947
1716.434863	-3.011700	3.499600	-10.538000	24.546313	-1.625001E-5	20.745047
1717.435740	-2.978100	3.500300	-10.424000	24.516263	-1.717387E-5	20.731966
1718.437835	-2.998400	3.498800	-10.490000	24.546142	-1.657996E-5	20.754360
1719.437202	-3.008100	3.498300	-10.522000	24.523226	-1.806473E-5	20.751281
1720.439462	-2.997900	3.498600	-10.488000	24.507024	-1.931854E-5	20.737396
1721.441970	-2.980500	3.497900	-10.424000	24.549154	-1.829569E-5	20.755959
1722.441951	-3.033000	3.496900	-10.605000	24.529552	-1.978047E-5	20.767112
1723.441873	-2.978200	3.497500	-10.416000	24.535228	-2.044037E-5	20.769014
1724.442450	-3.020300	3.496400	-10.559000	24.541422	-2.136422E-5	20.738718
1725.445488	-2.997200	3.498000	-10.483000	24.521121	-1.836168E-5	20.739211
1726.444180	-3.000200	3.496000	-10.488000	24.544812	-2.030839E-5	20.753025
1727.443737	-2.989200	3.494900	-10.446000	24.527446	-2.261803E-5	20.765473
1728.443256	-2.988900	3.495200	-10.446000	24.540754	-2.110026E-5	20.754643
1729.445153	-2.988100	3.495900	-10.445000	24.533791	-2.334392E-5	20.776581
1730.444438	-2.989600	3.494900	-10.448000	24.546073	-2.317895E-5	20.772782
1731.446059	-3.012600	3.495000	-10.528000	24.540950	-1.981346E-5	20.753891
1732.445150	-2.990900	3.494800	-10.452000	24.535707	-2.011042E-5	20.740096
1733.444477	-3.024100	3.492900	-10.563000	24.529463	-2.202412E-5	20.766548
1734.446253	-3.004100	3.492300	-10.490000	24.543514	-2.110026E-5	20.756938
1735.448036	-3.006000	3.494700	-10.504000	24.547244	-2.294798E-5	20.741240
1736.446338	-2.987700	3.494000	-10.438000	24.545027	-2.162818E-5	20.758930
1737.445869	-3.007900	3.492900	-10.506000	24.551492	-2.159519E-5	20.744554
1738.445453	-2.999500	3.492700	-10.476000	24.556066	-2.532362E-5	20.777120
1739.446217	-2.998200	3.491600	-10.468000	24.547018	-2.133123E-5	20.754290
1740.444653	-3.024000	3.490200	-10.552000	24.545058	-2.367387E-5	20.766074
1741.445165	-2.998100	3.491500	-10.467000	24.548933	-2.466372E-5	20.745780
1742.445871	-3.031700	3.490100	-10.580000	24.553860	-2.621448E-5	20.749775
1743.445730	-3.011600	3.489900	-10.510000	24.547686	-2.456473E-5	20.760176
1744.447106	-2.998800	3.490400	-10.466000	24.554831	-2.562057E-5	20.765922
1745.446069	-2.989400	3.489000	-10.429000	24.540855	-2.694037E-5	20.774185
1746.445601	-2.986900	3.490900	-10.426000	24.540452	-2.664342E-5	20.773307
1747.448876	-3.011000	3.489000	-10.504000	24.535877	-2.624748E-5	20.763975
1748.447246	-3.009600	3.489000	-10.500000	24.539507	-2.793022E-5	20.785161
1749.450097	-2.985500	3.488600	-10.414000	24.549386	-2.806220E-5	20.751450
1750.446818	-3.011200	3.488600	-10.503000	24.534485	-2.839215E-5	20.767320
1751.447468	-3.002100	3.488100	-10.471000	24.548618	-2.707235E-5	20.756843
1752.450123	-2.993700	3.487800	-10.441000	24.537541	-2.799621E-5	20.767541
1753.448077	-3.010700	3.487000	-10.498000	24.546073	-2.786423E-5	20.754290
1754.452126	-3.003700	3.487300	-10.474000	24.566267	-2.545560E-5	20.780717
1755.449101	-3.035900	3.486300	-10.583000	24.551145	-2.829316E-5	20.746577
1756.448630	-2.992100	3.487100	-10.433000	24.554100	-2.723732E-5	20.765190
1757.450480	-3.010100	3.486700	-10.495000	24.561422	-2.690737E-5	20.748353
1758.450661	-3.022700	3.486300	-10.537000	24.564553	-2.915103E-5	20.770462
1759.450177	-3.000100	3.486400	-10.458000	24.558183	-2.651144E-5	20.769286
1760.452052	-3.034300	3.484800	-10.573000	24.541196	-2.908504E-5	20.771682
1761.450711	-3.030900	3.483400	-10.557000	24.534826	-3.000890E-5	20.770507
1762.452335	-2.988600	3.484900	-10.414000	24.559671	-2.948098E-5	20.768408
1763.450839	-3.021500	3.483400	-10.524000	24.569746	-2.614849E-5	20.787526
1764.450494	-2.984000	3.485000	-10.398000	24.568851	-3.023986E-5	20.767187
1765.451586	-3.019000	3.483400	-10.515000	24.558328	-3.099875E-5	20.795036
1766.451801	-2.996900	3.484300	-10.442000	24.554492	-3.050382E-5	20.780755
1767.450029	-3.016400	3.482800	-10.505000	24.557926	-3.159266E-5	20.773295
1768.455437	-3.023400	3.483100	-10.529000	24.573836	-3.083377E-5	20.778828
1769.453352	-3.003000	3.481700	-10.454000	24.577818	-3.099875E-5	20.779978
1770.453578	-2.979100	3.482400	-10.373000	24.578033	-3.192261E-5	20.760279
1771.453746	-3.000400	3.482100	-10.447000	24.587087	-3.228555E-5	20.765570
1772.453362	-3.023400	3.480800	-10.523000	24.570024	-3.063580E-5	20.786857
1773.452283	-2.977300	3.482000	-10.366000	24.576646	-3.297844E-5	20.790182
1774.453456	-3.007500	3.482300	-10.472000	24.580496	-3.334139E-5	20.777450
1775.454315	-2.992800	3.481200	-10.418000	24.566780	-3.238454E-5	20.793559
1776.453049	-3.004200	3.479900	-10.454000	24.555508	-3.040484E-5	20.788888
1777.454563	-3.002000	3.480600	-10.448000	24.578071	-3.284646E-5	20.763163
1778.454144	-2.992000	3.481000	-10.414000	24.564689	-3.278047E-5	20.781503
1779.454334	-2.994400	3.479100	-10.416000	24.564115	-3.314342E-5	20.773816
1780.456862	-2.985700	3.480300	-10.390000	24.567890	-3.314342E-5	20.772387
1781.455080	-3.013900	3.478000	-10.482000	24.567146	-3.311042E-5	20.778754
1782.454633	-2.982000	3.479400	-10.374000	24.588979	-3.429824E-5	20.798289
1783.457926	-2.987200	3.479100	-10.392000	24.581494	-3.443022E-5	20.783192
1784.454901	-2.989300	3.479000	-10.399000	24.576365	-3.406728E-5	20.766192
1785.456681	-3.016600	3.476500	-10.485000	24.581147	-3.512312E-5	20.777154
1786.458881	-2.999500	3.477700	-10.430000	24.572207	-3.238454E-5	20.787625
1787.456896	-3.000800	3.477400	-10.434000	24.562289	-3.667388E-5	20.785260
1788.458288	-3.003000	3.477500	-10.442000	24.558187	-3.617895E-5	20.773083
1789.463593	-3.014900	3.477400	-10.483000	24.586144	-3.571703E-5	20.771736
1790.459968	-2.988800	3.477100	-10.390000	24.567896	-3.528809E-5	20.786144
1791.459553	-3.005500	3.476400	-10.447000	24.567764	-3.621195E-5	20.793124
1792.462274	-2.999600	3.475500	-10.424000	24.561747	-3.710281E-5	20.784241
1793.460892	-2.994700	3.475600	-10.407000	24.571802	-3.710281E-5	20.776787
1794.460476	-3.004000	3.475000	-10.437000	24.570102	-3.657489E-5	20.776503
1795.463584	-3.017700	3.474300	-10.484000	24.570876	-3.700383E-5	20.780126
1796.462035	-2.988300	3.475700	-10.385000	24.589754	-3.746576E-5	20.789583
1797.461472	-3.008100	3.475200	-10.453000	24.574411	-3.687185E-5	20.771818
1798.464867	-3.016800	3.473600	-10.479000	24.592072	-3.769672E-5	20.782901
1799.461466	-3.006400	3.473100	-10.441000	24.595178	-3.842261E-5	20.790759
1800.462490	-3.004300	3.474300	-10.437000	24.589237	-3.739977E-5	20.790487
1801.465369	-2.978500	3.474600	-10.349000	24.590856	-3.852160E-5	20.797327
1802.463337	-2.981500	3.472600	-10.352000	24.579987	-3.769672E-5	20.782629
1803.462757	-3.007100	3.473400	-10.444000	24.567158	-3.766373E-5	20.804370
1804.467998	-2.984100	3.473800	-10.364000	24.593621	-3.937946E-5	20.793464
1805.462950	-2.965800	3.472600	-10.298000	24.584945	-4.063327E-5	20.786655
1806.465267	-3.006700	3.471300	-10.436000	24.579892	-4.089723E-5	20.788697
1807.468667	-3.010000	3.470900	-10.447000	24.581738	-4.040231E-5	20.772057
1808.465644	-3.009900	3.471900	-10.449000	24.593249	-4.119419E-5	20.776021
1809.465743	-3.012100	3.470900	-10.454000	24.583351	-4.030332E-5	20.797858
1810.470726	-2.990400	3.469700	-10.375000	24.599796	-4.066627E-5	20.788754
1811.464592	-2.996400	3.469900	-10.397000	24.587087	-4.027033E-5	20.794968
1812.465510	-2.993600	3.470000	-10.387000	24.598031	-4.109520E-5	20.785561
1813.465490	-2.997100	3.471100	-10.402000	24.588580	-4.106221E-5	20.801682
1814.465573	-2.984000	3.470400	-10.355000	24.571839	-4.139216E-5	20.791523
1815.466902	-2.996000	3.468700	-10.392000	24.616631	-4.251398E-5	20.793318
1816.465301	-2.998100	3.469200	-10.400000	24.596488	-4.310789E-5	20.815306
1817.465714	-2.975400	3.470000	-10.324000	24.586684	-4.320688E-5	20.801676
1818.466450	-2.999400	3.469100	-10.405000	24.607180	-4.182109E-5	20.794741
1819.465326	-2.997100	3.468000	-10.393000	24.607331	-4.360282E-5	20.799634
1820.464804	-3.013300	3.466700	-10.445000	24.597925	-4.617642E-5	20.804420
1821.468284	-2.971600	3.469100	-10.308000	24.602404	-4.257997E-5	20.818872
1822.465454	-3.006000	3.466200	-10.418000	24.584523	-4.389977E-5	20.814681
1823.465096	-3.015100	3.466000	-10.450000	24.609341	-4.403175E-5	20.810660
1824.469550	-3.007400	3.465900	-10.423000	24.607949	-4.554952E-5	20.813056
1825.465570	-2.993500	3.466800	-10.378000	24.621004	-4.386678E-5	20.824259
1826.465484	-3.021900	3.466100	-10.473000	24.633435	-4.568150E-5	20.803542
1827.467522	-2.996800	3.465400	-10.385000	24.595512	-4.426272E-5	20.806740
1828.466173	-3.053300	3.463000	-10.572000	24.608737	-4.472465E-5	20.794407
1829.466587	-2.991100	3.464200	-10.361000	24.621099	-4.650637E-5	20.819138
1830.467505	-2.998300	3.464600	-10.386000	24.602273	-4.713328E-5	20.814473
1831.465350	-3.006400	3.463800	-10.413000	24.594113	-4.799115E-5	20.813872
1832.467361	-2.999900	3.462200	-10.385000	24.606400	-4.528556E-5	20.803915
1833.468918	-3.002200	3.462000	-10.392000	24.610521	-4.617642E-5	20.821800
1834.467214	-2.975100	3.463300	-10.303000	24.595771	-4.782617E-5	20.823122
1835.468233	-2.990800	3.463000	-10.356000	24.620369	-4.706729E-5	20.798966
1836.469686	-2.979500	3.462900	-10.316000	24.610893	-4.743023E-5	20.815535
1837.468979	-3.002900	3.461400	-10.393000	24.597655	-4.809013E-5	20.816478
1838.470360	-2.995500	3.462300	-10.369000	24.615688	-4.851906E-5	20.811338
1839.468524	-3.014100	3.461800	-10.434000	24.611410	-4.680333E-5	20.807994
1840.469224	-2.961700	3.463700	-10.257000	24.602431	-4.970688E-5	20.800882
1841.471795	-3.022800	3.461100	-10.462000	24.609765	-4.878302E-5	20.814405
1842.470587	-2.994000	3.461200	-10.361000	24.621031	-4.858505E-5	20.801527
1843.471010	-2.997400	3.461800	-10.375000	24.630633	-5.030079E-5	20.820170
1844.471926	-3.004800	3.460500	-10.397000	24.630923	-4.891500E-5	20.810030
1845.472583	-2.997300	3.460300	-10.371000	24.616029	-4.987186E-5	20.814999
1846.472384	-2.999100	3.460400	-10.378000	24.624188	-4.993785E-5	20.836462
1847.472957	-2.979600	3.460200	-10.309000	24.605034	-4.957490E-5	20.821985
1848.473471	-3.044900	3.457900	-10.527000	24.607775	-4.914597E-5	20.819519
1849.472927	-3.029600	3.459400	-10.480000	24.621182	-4.940993E-5	20.821592
1850.473411	-2.981600	3.459200	-10.313000	24.632171	-4.977287E-5	20.821713
1851.473949	-3.012200	3.457900	-10.415000	24.631200	-4.964089E-5	20.807937
1852.473793	-2.997100	3.459000	-10.366000	24.628491	-5.039978E-5	20.827030
1853.474514	-2.976400	3.458900	-10.295000	24.633840	-5.138963E-5	20.820543
1854.476164	-3.035200	3.457800	-10.495000	24.620092	-5.099369E-5	20.834249
1855.476624	-2.979800	3.457800	-10.302000	24.615814	-5.089470E-5	20.820947
1856.475116	-2.978300	3.456900	-10.295000	24.613250	-5.056475E-5	20.831650
1857.480266	-3.018200	3.456200	-10.430000	24.622303	-5.360029E-5	20.842631
1858.477547	-3.001800	3.456600	-10.375000	24.617156	-5.389724E-5	20.811389
1859.479330	-3.005400	3.456400	-10.386000	24.652249	-5.069673E-5	20.826688
1860.484488	-2.999500	3.456600	-10.367000	24.629120	-5.356729E-5	20.845678
1861.477710	-2.991400	3.455900	-10.336000	24.640366	-5.393024E-5	20.845109
1862.477523	-2.996800	3.456100	-10.357000	24.631016	-5.376526E-5	20.821029
1863.479025	-3.004900	3.454600	-10.379000	24.622234	-5.343531E-5	20.855837
1864.479339	-3.018500	3.454400	-10.425000	24.642855	-5.442516E-5	20.843339
1865.481517	-2.999000	3.454200	-10.358000	24.628206	-5.604191E-5	20.822003
1866.480052	-2.996300	3.453300	-10.346000	24.662058	-5.541501E-5	20.827995
1867.479523	-3.018100	3.453700	-10.422000	24.645640	-5.620689E-5	20.847555
1868.480770	-3.010500	3.452800	-10.393000	24.647611	-5.439217E-5	20.843370
1869.481871	-2.998700	3.453600	-10.355000	24.636516	-5.495308E-5	20.848358
1870.481675	-2.992300	3.453600	-10.333000	24.638135	-5.660283E-5	20.823905
