1455.389791	-2.992900	3.518700	-10.530000	25.232628	0.000210	20.864413
1456.390618	-3.018300	3.517300	-10.615000	25.232878	0.000211	20.882206
1457.396828	-2.996700	3.517900	-10.542000	25.244212	0.000211	20.871775
1458.389241	-3.006700	3.517000	-10.572000	25.266804	0.000210	20.854155
1459.391805	-3.015500	3.517000	-10.604000	25.246842	0.000210	20.875837
1460.388000	-3.000400	3.517700	-10.553000	25.265633	0.000209	20.858669
1461.388509	-3.022700	3.515800	-10.626000	25.257480	0.000208	20.858069
1462.395274	-2.992400	3.515700	-10.520000	25.250891	0.000207	20.863782
1463.389376	-2.987600	3.517200	-10.507000	25.255339	0.000208	20.869670
1464.389345	-3.018700	3.514900	-10.609000	25.239952	0.000206	20.858489
1465.393318	-2.998500	3.514600	-10.537000	25.243155	0.000206	20.839421
1466.393720	-2.993400	3.516000	-10.524000	25.250539	0.000206	20.836877
1467.390869	-2.999600	3.515100	-10.543000	25.267564	0.000204	20.858236
1468.399074	-3.002600	3.514500	-10.552000	25.246634	0.000206	20.869939
1469.392968	-2.985900	3.515800	-10.496000	25.252176	0.000205	20.860805
1470.393580	-3.004900	3.514100	-10.559000	25.240940	0.000203	20.851895
1471.393094	-2.986900	3.513600	-10.494000	25.251702	0.000204	20.855114
1472.395617	-3.002800	3.513900	-10.550000	25.252620	0.000203	20.841337
1473.401456	-3.001500	3.513000	-10.543000	25.274167	0.000204	20.862021
1474.395723	-2.975800	3.514000	-10.456000	25.251026	0.000202	20.856806
1475.394468	-3.012100	3.513100	-10.581000	25.257213	0.000201	20.848794
1476.398768	-3.011200	3.511700	-10.573000	25.260617	0.000201	20.847469
1477.396097	-2.997200	3.511700	-10.525000	25.258279	0.000202	20.868828
1478.397306	-3.000000	3.512500	-10.536000	25.269413	0.000199	20.857249
1479.400042	-3.015800	3.511800	-10.590000	25.270926	0.000202	20.855922
1480.395183	-3.006400	3.510000	-10.551000	25.282732	0.000202	20.829845
1481.398284	-3.004100	3.510000	-10.544000	25.278902	0.000197	20.852077
1482.396757	-3.022500	3.510500	-10.610000	25.289040	0.000199	20.853721
1483.400603	-3.002300	3.510200	-10.537000	25.262442	0.000197	20.842664
1484.396813	-2.993800	3.510900	-10.509000	25.279443	0.000199	20.829388
1485.397956	-3.019200	3.508700	-10.592000	25.254609	0.000197	20.844757
1486.399230	-3.021800	3.509500	-10.604000	25.268228	0.000198	20.847998
1487.399251	-3.016200	3.508200	-10.581000	25.270960	0.000199	20.833672
1488.401698	-3.011600	3.509000	-10.567000	25.282442	0.000197	20.828131
1489.395912	-2.994400	3.509000	-10.506000	25.253012	0.000197	20.837463
1490.396882	-3.002000	3.508600	-10.532000	25.266903	0.000194	20.829125
1491.397352	-3.005200	3.508100	-10.541000	25.258996	0.000197	20.843471
1492.400124	-3.016100	3.507800	-10.579000	25.292052	0.000194	20.828296
1493.401434	-3.002800	3.506600	-10.529000	25.280892	0.000196	20.819937
1494.395919	-2.992300	3.506400	-10.492000	25.266795	0.000195	20.828543
1495.400408	-3.014000	3.507100	-10.569000	25.249692	0.000195	20.809949
1496.397329	-2.980200	3.507300	-10.451000	25.283593	0.000193	20.836399
1497.400733	-3.000900	3.505700	-10.519000	25.274520	0.000194	20.827290
1498.400419	-2.981600	3.505700	-10.452000	25.297235	0.000191	20.815009
1499.403341	-3.003900	3.504300	-10.526000	25.293205	0.000191	20.828980
1500.397233	-2.993700	3.505700	-10.494000	25.273296	0.000193	20.832698
1501.403515	-2.995800	3.505000	-10.499000	25.287041	0.000190	20.804774
1502.404349	-2.999800	3.503400	-10.509000	25.283534	0.000189	20.818322
1503.401235	-2.980400	3.505100	-10.446000	25.278214	0.000192	20.840007
1504.401341	-3.018600	3.503800	-10.575000	25.267748	0.000190	20.830921
1505.400032	-3.018700	3.502200	-10.571000	25.285219	0.000191	20.809109
1506.399693	-2.981200	3.503200	-10.443000	25.281439	0.000191	20.816219
1507.396964	-2.995700	3.502800	-10.492000	25.288746	0.000190	20.831141
1508.407029	-2.999500	3.502700	-10.506000	25.269854	0.000190	20.808380
1509.399116	-2.972600	3.503300	-10.413000	25.269978	0.000185	20.826049
1510.400825	-3.002800	3.501400	-10.513000	25.258590	0.000190	20.813193
1511.398988	-3.004000	3.501200	-10.517000	25.290082	0.000189	20.808775
1512.398878	-3.006100	3.500700	-10.523000	25.278324	0.000187	20.809298
1513.402981	-3.025400	3.501000	-10.591000	25.250583	0.000186	20.810844
1514.399889	-3.011500	3.500500	-10.540000	25.242430	0.000187	20.832055
1515.402522	-3.020300	3.499900	-10.570000	25.258635	0.000185	20.803280
1516.401282	-3.012900	3.499900	-10.543000	25.271334	0.000185	20.825039
1517.402157	-3.000300	3.499500	-10.498000	25.260844	0.000184	20.799335
1518.403771	-2.995400	3.499500	-10.482000	25.281123	0.000185	20.799780
1519.410701	-3.019300	3.497900	-10.560000	25.272820	0.000184	20.809936
1520.406538	-3.001900	3.498400	-10.501000	25.270334	0.000182	20.816449
1521.405573	-2.994500	3.498300	-10.475000	25.269860	0.000182	20.795110
1522.405570	-2.984200	3.498200	-10.437000	25.276865	0.000183	20.818265
1523.407971	-3.010300	3.495900	-10.523000	25.287725	0.000182	20.805935
1524.405927	-2.993600	3.497500	-10.468000	25.271469	0.000181	20.819959
1525.409724	-3.025600	3.496700	-10.579000	25.294085	0.000181	20.815166
1526.409236	-3.016900	3.496800	-10.549000	25.270646	0.000183	20.802063
1527.409877	-3.002900	3.495500	-10.495000	25.252821	0.000181	20.793176
1528.408476	-3.003900	3.495700	-10.500000	25.276334	0.000179	20.807774
1529.408784	-2.993200	3.495300	-10.462000	25.271136	0.000183	20.796391
1530.411334	-3.004600	3.495500	-10.502000	25.270439	0.000178	20.793795
1531.409004	-3.013500	3.494700	-10.530000	25.288408	0.000179	20.792870
1532.409905	-3.022900	3.494800	-10.564000	25.267477	0.000179	20.808365
1533.413180	-2.981500	3.494900	-10.419000	25.279431	0.000179	20.804720
1534.409719	-3.012400	3.494600	-10.526000	25.271872	0.000178	20.793811
1535.410875	-3.028500	3.491600	-10.573000	25.252334	0.000175	20.790316
1536.412032	-2.990700	3.494300	-10.449000	25.297470	0.000178	20.787269
1537.404897	-3.004000	3.493200	-10.492000	25.287923	0.000176	20.770572
1538.413985	-2.999900	3.493300	-10.479000	25.290828	0.000176	20.778230
1539.409521	-2.997000	3.493300	-10.469000	25.283669	0.000175	20.789535
1540.411984	-2.966300	3.492800	-10.359000	25.259755	0.000174	20.802509
1541.409419	-2.992800	3.491400	-10.447000	25.291742	0.000174	20.802856
1542.409570	-2.989600	3.491100	-10.436000	25.289802	0.000175	20.793795
1543.407673	-3.001100	3.491600	-10.477000	25.300116	0.000175	20.797039
1544.411525	-3.010100	3.490400	-10.506000	25.292630	0.000173	20.807066
1545.413198	-3.003100	3.491600	-10.484000	25.279852	0.000174	20.780487
1546.412300	-3.019300	3.489800	-10.536000	25.256683	0.000173	20.787097
1547.412165	-2.988700	3.489700	-10.429000	25.311116	0.000172	20.811402
1548.413329	-3.015300	3.489100	-10.520000	25.286979	0.000172	20.770098
1549.413246	-3.014200	3.489000	-10.516000	25.289289	0.000170	20.769098
1550.411988	-3.015800	3.488500	-10.520000	25.278201	0.000169	20.802536
1551.416170	-3.005200	3.489000	-10.485000	25.290551	0.000171	20.775107
1552.415502	-2.984500	3.489300	-10.413000	25.282569	0.000171	20.795543
1553.410870	-2.985500	3.488700	-10.415000	25.279212	0.000171	20.779370
1554.412026	-2.998800	3.487600	-10.458000	25.291065	0.000168	20.791745
1555.414409	-2.993700	3.488400	-10.443000	25.293549	0.000169	20.799455
1556.413027	-3.004000	3.488300	-10.478000	25.284648	0.000168	20.791940
1557.419394	-2.998700	3.487100	-10.456000	25.301845	0.000167	20.785499
1558.411075	-2.998000	3.487000	-10.452000	25.303706	0.000168	20.782626
1559.414353	-3.030900	3.486300	-10.566000	25.295503	0.000169	20.763010
1560.420230	-2.979400	3.486700	-10.388000	25.300595	0.000168	20.788511
1561.412115	-3.002900	3.486100	-10.467000	25.288167	0.000167	20.779826
1562.413122	-3.005300	3.484700	-10.472000	25.303352	0.000169	20.774209
1563.420205	-3.003600	3.484200	-10.464000	25.293257	0.000167	20.774031
1564.416841	-3.003400	3.484600	-10.465000	25.286247	0.000167	20.758931
1565.415666	-3.010500	3.483400	-10.486000	25.275011	0.000167	20.771358
1566.417642	-3.022400	3.484200	-10.529000	25.310328	0.000165	20.777895
1567.421345	-3.009900	3.484300	-10.485000	25.306747	0.000165	20.764815
1568.413991	-3.010800	3.483900	-10.488000	25.324120	0.000165	20.784156
1569.417350	-3.024300	3.480800	-10.525000	25.295386	0.000164	20.767634
1570.418245	-3.014400	3.481500	-10.494000	25.285963	0.000164	20.765285
1571.418900	-3.013500	3.482100	-10.493000	25.313031	0.000163	20.765435
1572.418285	-2.995800	3.483100	-10.433000	25.315761	0.000162	20.776712
1573.422961	-2.978200	3.481700	-10.369000	25.306440	0.000160	20.779206
1574.419041	-2.990000	3.481500	-10.408000	25.292718	0.000161	20.784395
1575.415809	-3.005200	3.480700	-10.459000	25.307383	0.000161	20.768773
1576.422013	-3.003600	3.480200	-10.452000	25.312648	0.000163	20.775956
1577.422369	-2.959500	3.481400	-10.302000	25.315158	0.000161	20.781796
1578.421036	-3.022000	3.478800	-10.512000	25.276830	0.000161	20.773659
1579.424985	-3.011800	3.479800	-10.480000	25.313142	0.000159	20.784987
1580.420049	-2.968900	3.480300	-10.332000	25.319504	0.000158	20.768141
1581.418940	-2.993300	3.479500	-10.414000	25.317489	0.000159	20.769911
1582.424896	-3.003900	3.478600	-10.448000	25.311173	0.000158	20.782062
1583.422822	-3.005200	3.478400	-10.452000	25.319050	0.000161	20.778117
1584.422314	-3.009700	3.478000	-10.467000	25.307615	0.000158	20.760472
1585.426213	-2.999700	3.477800	-10.431000	25.305600	0.000159	20.776941
1586.426188	-2.980400	3.477500	-10.363000	25.313652	0.000157	20.784551
1587.427848	-3.005900	3.478900	-10.456000	25.311339	0.000155	20.763736
1588.421046	-2.976200	3.477800	-10.349000	25.310666	0.000157	20.770647
1589.428399	-2.991600	3.477000	-10.401000	25.303606	0.000157	20.760239
1590.429393	-3.011500	3.477400	-10.471000	25.293090	0.000155	20.764380
1591.424982	-2.997700	3.475800	-10.419000	25.315981	0.000156	20.764604
1592.430574	-3.018000	3.475000	-10.486000	25.324280	0.000153	20.768670
1593.430806	-3.015000	3.474800	-10.474000	25.303203	0.000153	20.761257
1594.427071	-3.027200	3.474800	-10.519000	25.315378	0.000153	20.761154
1595.428830	-2.980100	3.475700	-10.357000	25.324276	0.000153	20.765346
1596.426898	-2.997600	3.473400	-10.411000	25.296411	0.000153	20.774352
1597.425617	-3.009500	3.474300	-10.455000	25.311573	0.000154	20.760178
1598.430299	-2.993800	3.472800	-10.396000	25.300287	0.000151	20.757381
1599.423899	-2.983800	3.473100	-10.363000	25.306771	0.000153	20.747296
1600.427653	-2.998900	3.472900	-10.414000	25.311467	0.000152	20.764814
1601.435366	-2.987400	3.473000	-10.375000	25.309328	0.000151	20.759820
1602.425493	-2.996200	3.472800	-10.405000	25.300503	0.000151	20.764236
1603.430998	-2.993500	3.472100	-10.393000	25.319615	0.000148	20.748337
1604.433951	-3.010400	3.472100	-10.452000	25.318395	0.000148	20.746638
1605.428904	-3.013200	3.471200	-10.458000	25.316554	0.000150	20.751428
1606.428174	-2.987200	3.473100	-10.374000	25.330818	0.000149	20.757690
1607.432906	-2.994800	3.472200	-10.397000	25.312375	0.000147	20.734429
1608.424654	-3.002400	3.472800	-10.426000	25.300517	0.000150	20.762828
1609.431942	-3.011500	3.470700	-10.451000	25.306331	0.000148	20.741164
1610.433407	-3.006800	3.470900	-10.435000	25.302700	0.000149	20.743682
1611.431964	-2.990100	3.469100	-10.371000	25.319799	0.000147	20.749471
1612.430802	-2.988900	3.470500	-10.372000	25.311147	0.000147	20.748844
1613.431950	-3.016800	3.467800	-10.460000	25.326655	0.000148	20.752087
1614.428386	-2.985900	3.468600	-10.355000	25.312709	0.000146	20.729549
1615.430191	-2.991700	3.468800	-10.376000	25.326153	0.000149	20.726926
1616.427417	-3.020900	3.467100	-10.473000	25.329209	0.000146	20.745168
1617.431046	-3.001900	3.468000	-10.410000	25.301593	0.000145	20.753476
1618.427359	-3.017200	3.466600	-10.457000	25.310910	0.000144	20.741493
1619.427630	-3.025500	3.466800	-10.488000	25.301686	0.000143	20.742664
1620.435800	-3.002300	3.465800	-10.404000	25.296142	0.000144	20.760331
1621.429688	-3.019500	3.465900	-10.464000	25.286968	0.000143	20.745431
1622.431394	-2.973900	3.467800	-10.312000	25.276651	0.000141	20.731752
1623.434707	-2.999600	3.465800	-10.395000	25.291711	0.000143	20.732174
1624.428939	-3.006100	3.464700	-10.414000	25.283457	0.000143	20.721041
1625.433130	-3.006500	3.465000	-10.417000	25.297075	0.000143	20.723809
1626.432050	-2.973300	3.466500	-10.305000	25.315094	0.000142	20.740953
1627.427006	-2.997200	3.464900	-10.384000	25.293517	0.000140	20.734461
1628.432154	-3.002700	3.465100	-10.404000	25.305942	0.000140	20.731764
1629.428713	-2.991200	3.465700	-10.366000	25.291673	0.000140	20.742093
1630.431273	-3.024400	3.462700	-10.471000	25.309368	0.000139	20.723823
1631.432281	-3.016000	3.464000	-10.447000	25.292015	0.000139	20.724892
1632.430250	-3.015400	3.463000	-10.441000	25.309711	0.000139	20.713261
1633.430321	-2.989100	3.462600	-10.349000	25.312988	0.000136	20.720346
1634.432731	-3.015400	3.461700	-10.438000	25.307916	0.000137	20.717624
1635.429744	-3.024300	3.461100	-10.466000	25.288129	0.000136	20.706291
1636.432997	-3.004200	3.462100	-10.400000	25.327995	0.000136	20.722611
1637.430189	-3.014000	3.460300	-10.429000	25.304705	0.000135	20.733366
1638.432670	-3.010900	3.460300	-10.418000	25.298065	0.000136	20.731915
1639.434502	-3.007100	3.461500	-10.408000	25.317823	0.000136	20.721881
1640.431324	-3.006100	3.459700	-10.399000	25.304026	0.000136	20.719407
1641.436851	-2.989800	3.460900	-10.347000	25.313245	0.000137	20.725820
1642.436859	-3.007800	3.459900	-10.406000	25.301114	0.000136	20.724545
1643.436594	-3.014100	3.459500	-10.427000	25.290921	0.000133	20.725216
1644.434926	-2.983900	3.461800	-10.329000	25.302451	0.000131	20.733000
1645.434587	-2.985800	3.458600	-10.324000	25.310503	0.000132	20.712160
1646.441509	-3.007400	3.458800	-10.400000	25.303915	0.000133	20.721193
1647.439638	-2.988400	3.458900	-10.335000	25.284376	0.000133	20.714377
1648.437065	-3.015800	3.456600	-10.423000	25.304706	0.000131	20.706339
1649.438111	-3.005100	3.458300	-10.392000	25.302468	0.000132	20.710731
1650.437073	-3.013300	3.456300	-10.412000	25.308778	0.000131	20.709479
1651.438581	-3.006700	3.457500	-10.395000	25.312853	0.000130	20.707881
1652.438905	-3.005700	3.457100	-10.390000	25.305395	0.000131	20.705608
1653.439297	-3.018600	3.456200	-10.432000	25.310115	0.000130	20.687112
1654.441062	-2.988900	3.456800	-10.331000	25.308126	0.000129	20.712618
1655.437793	-2.956400	3.457500	-10.221000	25.314586	0.000129	20.690653
1656.440575	-3.011900	3.455700	-10.407000	25.319306	0.000127	20.694919
1657.448935	-2.997500	3.455600	-10.357000	25.305585	0.000130	20.687779
1658.440858	-3.007300	3.454800	-10.389000	25.302326	0.000128	20.681662
1659.440449	-2.997300	3.455000	-10.355000	25.318729	0.000127	20.706669
1660.447105	-2.996600	3.454800	-10.352000	25.315918	0.000127	20.715226
1661.445200	-2.979900	3.453100	-10.289000	25.310499	0.000127	20.734916
1662.440897	-3.008300	3.452400	-10.385000	25.310199	0.000125	20.696206
1663.445450	-3.026700	3.451800	-10.446000	25.319466	0.000128	20.694605
1664.437181	-3.011300	3.451800	-10.394000	25.323368	0.000125	20.703739
1665.444473	-2.986500	3.454500	-10.316000	25.300598	0.000127	20.693679
1666.441377	-2.995700	3.453000	-10.343000	25.318543	0.000127	20.692730
1667.441858	-3.016200	3.451900	-10.411000	25.307952	0.000124	20.695372
1668.450780	-2.997100	3.450900	-10.342000	25.327585	0.000124	20.689006
1669.440687	-3.007100	3.450700	-10.376000	25.320027	0.000123	20.694220
1670.441929	-2.985300	3.452000	-10.304000	25.327756	0.000124	20.691074
1671.451699	-3.005600	3.450400	-10.369000	25.318831	0.000124	20.682586
1672.439298	-3.006600	3.450900	-10.375000	25.325342	0.000122	20.678218
1673.445741	-2.990900	3.449400	-10.316000	25.314304	0.000121	20.700802
1674.445801	-3.015400	3.448800	-10.399000	25.320292	0.000124	20.690693
1675.441770	-2.987100	3.448600	-10.300000	25.318824	0.000122	20.693487
1676.447435	-3.016300	3.449200	-10.403000	25.316610	0.000121	20.691738
1677.447790	-2.991900	3.448700	-10.317000	25.307214	0.000122	20.678035
1678.446461	-2.978300	3.449800	-10.273000	25.317676	0.000120	20.691859
1679.442321	-2.978500	3.447200	-10.267000	25.330599	0.000121	20.682549
1680.448706	-3.016200	3.446500	-10.394000	25.310366	0.000120	20.679777
1681.445538	-2.996300	3.448000	-10.330000	25.325352	0.000118	20.689609
1682.447051	-2.983500	3.447900	-10.286000	25.321623	0.000118	20.662628
1683.448552	-2.999400	3.446400	-10.336000	25.334894	0.000117	20.657461
1684.448236	-3.020500	3.445800	-10.407000	25.307651	0.000117	20.665670
1685.448061	-2.999100	3.446200	-10.335000	25.326913	0.000117	20.681218
1686.448790	-2.998700	3.446600	-10.334000	25.323010	0.000116	20.677299
1687.447348	-3.019000	3.445200	-10.401000	25.337498	0.000117	20.676199
1688.449418	-3.031400	3.442900	-10.436000	25.322634	0.000117	20.667437
1689.454142	-3.004400	3.444000	-10.346000	25.311771	0.000117	20.659848
1690.446482	-2.990600	3.445600	-10.304000	25.337792	0.000115	20.662742
1691.459415	-3.015800	3.443000	-10.382000	25.330658	0.000115	20.644671
1692.449462	-2.978300	3.444500	-10.257000	25.321063	0.000114	20.676292
1693.450321	-3.002200	3.442000	-10.333000	25.319496	0.000115	20.677090
1694.448190	-2.997500	3.443600	-10.321000	25.327548	0.000115	20.652929
1695.452448	-2.995400	3.443200	-10.313000	25.321681	0.000115	20.655100
1696.451794	-2.981000	3.443400	-10.264000	25.315143	0.000110	20.652328
1697.448127	-3.004600	3.442500	-10.343000	25.330502	0.000114	20.652576
1698.454231	-3.007100	3.441900	-10.350000	25.322125	0.000113	20.659339
1699.463787	-3.028400	3.440700	-10.419000	25.313102	0.000112	20.655495
1700.454432	-3.013700	3.442100	-10.372000	25.305819	0.000111	20.659088
1701.451209	-2.998200	3.441100	-10.316000	25.303804	0.000111	20.671291
1702.455189	-2.997200	3.441000	-10.313000	25.303655	0.000110	20.638895
1703.453556	-2.995900	3.440000	-10.305000	25.287697	0.000110	20.648953
1704.456328	-3.003300	3.439300	-10.328000	25.302410	0.000112	20.662778
1705.457546	-3.005700	3.439600	-10.337000	25.304572	0.000109	20.649774
1706.454225	-2.988100	3.439000	-10.275000	25.290602	0.000108	20.668467
1707.454652	-3.000800	3.438100	-10.315000	25.316202	0.000107	20.671411
1708.455305	-3.007300	3.438400	-10.339000	25.299474	0.000108	20.653191
1709.459157	-3.005800	3.438400	-10.333000	25.299399	0.000106	20.656435
1710.457645	-3.008300	3.439000	-10.345000	25.296764	0.000110	20.655212
1711.456578	-3.020600	3.436900	-10.380000	25.316821	0.000107	20.654487
1712.457366	-2.972000	3.437800	-10.216000	25.306282	0.000107	20.660501
1713.458428	-3.004300	3.435600	-10.320000	25.313265	0.000107	20.647123
1714.453885	-2.985000	3.436800	-10.258000	25.307002	0.000106	20.666441
1715.460898	-2.995500	3.436200	-10.292000	25.288161	0.000105	20.648470
1716.460772	-2.998600	3.436700	-10.304000	25.285675	0.000108	20.642654
1717.462337	-2.985000	3.435400	-10.254000	25.309361	0.000104	20.651264
1718.460201	-3.000900	3.435000	-10.307000	25.298201	0.000104	20.655232
1719.458233	-2.999000	3.434900	-10.300000	25.299319	0.000105	20.643551
1720.460650	-2.999700	3.435400	-10.305000	25.306278	0.000104	20.652436
1721.457009	-3.003000	3.433300	-10.309000	25.327280	0.000104	20.655031
1722.468830	-3.013500	3.433300	-10.346000	25.321836	0.000104	20.642451
1723.459678	-3.008600	3.432500	-10.326000	25.336699	0.000104	20.652160
1724.459995	-2.993600	3.433700	-10.278000	25.333989	0.000103	20.653707
1725.462478	-3.018700	3.431700	-10.359000	25.324072	0.000101	20.655604
1726.459705	-2.998200	3.433300	-10.293000	25.327004	0.000100	20.661394
1727.455887	-3.011600	3.431500	-10.334000	25.334187	9.982615E-5	20.637308
1728.459477	-3.010300	3.432000	-10.331000	25.322630	0.000101	20.643723
1729.460581	-2.994200	3.431100	-10.272000	25.329713	9.966118E-5	20.664588
1730.460321	-3.009600	3.432100	-10.328000	25.321287	0.000101	20.628622
1731.456617	-3.025800	3.429500	-10.376000	25.327451	9.883631E-5	20.640028
1732.457044	-3.001800	3.431200	-10.299000	25.336100	9.910027E-5	20.620735
1733.457076	-2.998300	3.429700	-10.282000	25.310127	9.939722E-5	20.645394
1734.455118	-2.997300	3.429800	-10.280000	25.305852	9.923225E-5	20.669080
1735.457905	-2.994100	3.431400	-10.273000	25.312438	9.847336E-5	20.642973
1736.457611	-3.000400	3.429400	-10.288000	25.323350	9.847336E-5	20.662466
1737.457144	-3.011900	3.429100	-10.327000	25.314004	9.886930E-5	20.634113
1738.459082	-3.003200	3.429600	-10.299000	25.345396	9.659265E-5	20.650461
1739.466262	-3.015100	3.429400	-10.339000	25.314278	9.807742E-5	20.628223
1740.461730	-3.007500	3.428400	-10.310000	25.297725	9.721956E-5	20.631992
1741.462403	-3.019300	3.428800	-10.352000	25.315695	9.401905E-5	20.649563
1742.468934	-2.991900	3.429100	-10.259000	25.307195	9.784646E-5	20.630594
1743.460889	-3.018000	3.427900	-10.344000	25.313409	9.523986E-5	20.667658
1744.461266	-3.016300	3.425300	-10.331000	25.301330	9.593275E-5	20.665013
1745.462286	-2.996100	3.426300	-10.265000	25.291587	9.342514E-5	20.640054
1746.461894	-2.998000	3.425200	-10.268000	25.301330	9.392006E-5	20.625653
1747.462020	-2.994700	3.426000	-10.259000	25.321065	9.438199E-5	20.639781
1748.462590	-2.962100	3.427800	-10.153000	25.299666	9.233631E-5	20.637734
1749.467483	-3.020700	3.424200	-10.342000	25.308067	9.339215E-5	20.643326
1750.463532	-3.008700	3.425700	-10.306000	25.320346	9.058758E-5	20.651862
1751.459227	-3.013100	3.424100	-10.315000	25.339658	9.283123E-5	20.641854
1752.464700	-2.993200	3.423400	-10.245000	25.326113	9.141245E-5	20.660024
1753.465923	-2.980900	3.423700	-10.204000	25.309138	9.111550E-5	20.641555
1754.469863	-2.990900	3.423800	-10.239000	25.301235	9.068656E-5	20.642629
1755.465539	-3.010500	3.422700	-10.303000	25.333074	8.883885E-5	20.645675
1756.469871	-3.014600	3.422600	-10.316000	25.306952	9.038961E-5	20.647897
1757.463910	-3.000200	3.421800	-10.265000	25.335287	8.804697E-5	20.644578
1758.464490	-2.996200	3.421500	-10.251000	25.324476	8.943276E-5	20.656010
1759.464890	-3.014500	3.422400	-10.316000	25.323110	8.827793E-5	20.621442
1760.466179	-2.997500	3.420700	-10.252000	25.323881	8.801397E-5	20.642608
1761.467305	-3.010700	3.422100	-10.302000	25.292763	8.847590E-5	20.632226
1762.469096	-2.991700	3.420500	-10.232000	25.299724	8.626524E-5	20.658658
1763.470703	-2.998100	3.421000	-10.256000	25.327264	8.718910E-5	20.647428
1764.474466	-3.030100	3.420200	-10.362000	25.342848	8.689215E-5	20.645531
1765.470326	-2.999300	3.420100	-10.256000	25.332908	8.738707E-5	20.636972
1766.466840	-2.996400	3.419600	-10.245000	25.347274	8.821194E-5	20.658512
1767.472872	-3.017200	3.420700	-10.320000	25.339222	8.461550E-5	20.656117
1768.467978	-2.990200	3.420600	-10.227000	25.319961	8.491245E-5	20.649579
1769.467691	-3.003200	3.418500	-10.266000	25.342927	8.553935E-5	20.636127
1770.473759	-2.992900	3.417300	-10.227000	25.326649	8.600128E-5	20.654398
1771.471945	-2.992600	3.418900	-10.231000	25.348820	8.253682E-5	20.647261
1772.473878	-3.002800	3.416200	-10.257000	25.328093	8.207489E-5	20.629766
1773.477348	-3.008300	3.416800	-10.278000	25.342186	8.431854E-5	20.614517
1774.473275	-3.000800	3.417300	-10.253000	25.339354	8.250382E-5	20.641075
1775.475537	-3.010900	3.417100	-10.288000	25.335504	8.431854E-5	20.643372
1776.473897	-2.980400	3.417800	-10.185000	25.340003	8.164595E-5	20.648365
1777.478119	-3.004300	3.416400	-10.263000	25.322930	8.045814E-5	20.644972
1778.475650	-2.992800	3.415200	-10.220000	25.340628	8.230585E-5	20.630024
1779.472866	-2.997600	3.416200	-10.239000	25.348781	8.138199E-5	20.651963
1780.478190	-3.005900	3.415400	-10.265000	25.347167	8.289976E-5	20.649394
1781.476486	-2.990800	3.414300	-10.210000	25.351170	8.111804E-5	20.647724
1782.475885	-2.990900	3.413300	-10.209000	25.350302	7.996321E-5	20.654439
1783.481178	-2.997800	3.413300	-10.232000	25.376002	8.009519E-5	20.675505
1784.475535	-3.001600	3.413900	-10.246000	25.369964	7.818149E-5	20.634351
1785.476501	-3.019300	3.411800	-10.301000	25.358831	7.933631E-5	20.634078
1786.476757	-2.986600	3.413400	-10.193000	25.362040	7.956727E-5	20.647258
1787.475032	-2.989400	3.412800	-10.200000	25.343077	7.732362E-5	20.666153
1788.474882	-2.996300	3.413700	-10.227000	25.355108	7.870941E-5	20.653101
1789.475749	-2.988600	3.412000	-10.196000	25.343976	7.854443E-5	20.651881
1790.477557	-2.991900	3.411500	-10.205000	25.343531	7.715864E-5	20.650959
1791.477149	-2.981300	3.412300	-10.172000	25.359762	7.837946E-5	20.660619
1792.481929	-2.984300	3.412200	-10.182000	25.387351	7.613580E-5	20.642801
1793.482046	-2.989400	3.411500	-10.197000	25.357205	7.580585E-5	20.669433
1794.482870	-3.008700	3.410500	-10.260000	25.372045	7.583885E-5	20.642605
1795.481410	-2.983500	3.409800	-10.172000	25.378733	7.537692E-5	20.651218
1796.480245	-2.995400	3.410000	-10.213000	25.367800	7.323225E-5	20.660155
1797.478273	-3.002100	3.409200	-10.233000	25.353833	7.451905E-5	20.657037
1798.482443	-3.001700	3.408000	-10.229000	25.361565	7.283631E-5	20.640617
1799.484581	-3.001300	3.408500	-10.228000	25.373596	7.362819E-5	20.628988
1800.479816	-3.031100	3.407900	-10.329000	25.354014	7.211042E-5	20.649631
1801.483543	-2.977800	3.407900	-10.147000	25.362194	7.283631E-5	20.640774
1802.482070	-2.995700	3.409100	-10.211000	25.350290	7.244037E-5	20.639726
1803.484874	-2.980500	3.408500	-10.158000	25.368658	7.336423E-5	20.670502
1804.486441	-3.006600	3.406300	-10.240000	25.340501	7.194545E-5	20.633216
1805.481886	-2.991200	3.406700	-10.190000	25.370676	7.029570E-5	20.651188
1806.486645	-2.968900	3.407900	-10.116000	25.364067	7.250636E-5	20.655933
1807.485214	-2.988700	3.406700	-10.180000	25.343168	7.148352E-5	20.656760
1808.486670	-2.981600	3.407400	-10.159000	25.366558	7.121956E-5	20.652269
1809.487127	-3.004800	3.405900	-10.233000	25.356295	6.927286E-5	20.638169
1810.486220	-3.002600	3.406300	-10.227000	25.364101	7.072463E-5	20.644112
1811.484958	-2.997500	3.404300	-10.204000	25.365396	6.871194E-5	20.644463
1812.486020	-3.003500	3.404400	-10.223000	25.380038	6.805205E-5	20.639251
1813.485079	-2.985200	3.405600	-10.165000	25.364010	6.696321E-5	20.642597
1814.486017	-2.999200	3.404900	-10.211000	25.361452	6.864595E-5	20.668007
1815.489495	-2.994300	3.404500	-10.192000	25.385091	6.752413E-5	20.649067
