1622.465194	-3.014400	3.518500	-10.606000	24.902344	5.551397E-5	21.052039
1623.473135	-2.977400	3.518100	-10.473000	24.918301	5.518402E-5	21.054304
1624.472965	-3.023200	3.517500	-10.633000	24.911398	5.656981E-5	21.061598
1625.465851	-2.993400	3.516900	-10.528000	24.894206	5.290737E-5	21.043399
1626.465152	-3.024300	3.516600	-10.634000	24.910321	5.722971E-5	21.060517
1627.472050	-2.997600	3.516000	-10.538000	24.920820	5.594291E-5	21.060149
1628.453745	-3.030900	3.516400	-10.657000	24.915754	5.571194E-5	21.053170
1629.452659	-3.003100	3.517800	-10.563000	24.909796	5.515103E-5	21.058094
1630.455255	-3.002400	3.515300	-10.553000	24.904809	5.449113E-5	21.054986
1631.470277	-3.011400	3.515600	-10.586000	24.906016	5.155458E-5	21.056672
1632.456079	-3.003700	3.515200	-10.558000	24.888248	5.241245E-5	21.072025
1633.470197	-2.984900	3.515100	-10.491000	24.910818	5.129062E-5	21.039684
1634.458010	-3.012700	3.515300	-10.589000	24.896541	5.254443E-5	21.067548
1635.457223	-3.009100	3.515500	-10.577000	24.895675	5.449113E-5	21.044398
1636.457789	-2.997700	3.514800	-10.535000	24.907249	5.228047E-5	21.048902
1637.458576	-2.984400	3.515200	-10.489000	24.931578	5.201651E-5	21.059568
1638.471695	-2.995800	3.514400	-10.528000	24.907590	5.145560E-5	21.060621
1639.474406	-3.009100	3.514400	-10.575000	24.913075	5.036677E-5	21.056170
1640.476205	-3.001500	3.512900	-10.543000	24.894572	5.010281E-5	21.034759
1641.471895	-3.021100	3.512000	-10.609000	24.911474	5.119164E-5	21.040816
1642.478056	-2.997000	3.512200	-10.526000	24.941026	5.251144E-5	21.034917
1643.473351	-2.986200	3.513000	-10.490000	24.914204	4.940991E-5	21.050666
1644.478652	-3.005000	3.513100	-10.556000	24.902655	4.898098E-5	21.066098
1645.460687	-3.033900	3.511000	-10.651000	24.918193	5.003682E-5	21.041395
1646.475301	-3.006000	3.511600	-10.555000	24.911265	4.940991E-5	21.023540
1647.479619	-2.997400	3.510500	-10.521000	24.915490	4.878301E-5	21.055275
1648.480083	-2.999400	3.510400	-10.527000	24.909689	4.706727E-5	21.057513
1649.460744	-3.010400	3.511000	-10.569000	24.920869	4.779316E-5	21.033178
1650.459517	-3.001700	3.510800	-10.538000	24.927642	4.677032E-5	21.054669
1651.464098	-3.000300	3.509800	-10.528000	24.926513	4.716626E-5	21.048796
1652.460640	-2.992100	3.510000	-10.501000	24.922182	4.690230E-5	21.056776
1653.459930	-2.991300	3.511000	-10.502000	24.929189	4.620940E-5	21.043423
1654.461368	-3.007300	3.509400	-10.551000	24.920345	4.640737E-5	21.053984
1655.462055	-2.977600	3.510400	-10.452000	24.921211	4.653935E-5	21.044424
1656.465639	-2.991100	3.508300	-10.492000	24.923127	4.485661E-5	21.028333
1657.463619	-2.987200	3.508200	-10.478000	24.914519	4.370179E-5	21.040553
1658.463576	-2.964400	3.508900	-10.400000	24.930975	4.429570E-5	21.028623
1659.481297	-3.003000	3.506100	-10.529000	24.912865	4.320687E-5	21.054537
1660.480924	-2.984100	3.507300	-10.465000	24.919557	4.356981E-5	21.038024
1661.488524	-3.001700	3.507200	-10.526000	24.902262	4.343783E-5	21.049586
1662.483092	-2.987500	3.506800	-10.476000	24.924492	4.406473E-5	21.035865
1663.488650	-3.018000	3.505900	-10.580000	24.909690	4.225001E-5	21.023382
1664.488310	-2.979600	3.507200	-10.449000	24.909375	4.396575E-5	21.038709
1665.485583	-3.017300	3.504600	-10.573000	24.926225	4.175509E-5	21.048982
1666.485001	-2.998400	3.505100	-10.509000	24.916436	4.320687E-5	21.048165
1667.466268	-3.019200	3.505200	-10.582000	24.929217	4.126017E-5	21.041555
1668.486051	-2.992000	3.505600	-10.488000	24.915307	4.208504E-5	21.057462
1669.480899	-2.986600	3.503000	-10.461000	24.919796	4.020433E-5	21.029730
1670.484581	-2.997200	3.502900	-10.498000	24.928771	4.010534E-5	21.065758
1671.483829	-2.973800	3.504900	-10.422000	24.934283	4.135915E-5	21.036683
1672.482643	-2.992800	3.503200	-10.483000	24.932787	4.089722E-5	21.052248
1673.484274	-3.001400	3.502600	-10.512000	24.938351	4.040230E-5	21.028440
1674.480620	-2.979200	3.501700	-10.431000	24.937696	3.990737E-5	21.034419
1675.482846	-2.996800	3.501800	-10.494000	24.953364	3.769671E-5	21.033076
1676.488865	-3.008700	3.501400	-10.534000	24.946095	3.812565E-5	21.044744
1677.467091	-2.997600	3.502900	-10.500000	24.952787	4.076524E-5	21.045297
1678.468206	-2.995900	3.501500	-10.489000	24.933550	3.862057E-5	21.028837
1679.466729	-2.980100	3.501400	-10.434000	24.943051	3.733377E-5	21.060177
1680.467178	-3.001200	3.502000	-10.509000	24.924286	3.581600E-5	21.025229
1681.472023	-2.996600	3.501300	-10.491000	24.901715	3.739976E-5	21.022016
1682.467294	-3.000800	3.501400	-10.506000	24.913237	3.693783E-5	21.044956
1683.468432	-3.005000	3.499900	-10.516000	24.940348	3.766372E-5	21.038977
1684.472064	-2.985600	3.499800	-10.447000	24.919353	3.726778E-5	21.022649
1685.470836	-3.002500	3.500300	-10.508000	24.928276	3.796067E-5	21.021648
1686.471815	-2.994900	3.499200	-10.479000	24.927594	3.706981E-5	21.025230
1687.485941	-2.999100	3.497600	-10.489000	24.941609	3.558504E-5	21.043561
1688.485195	-2.987300	3.499500	-10.453000	24.936649	3.558504E-5	21.042376
1689.489006	-2.993700	3.499100	-10.473000	24.951871	3.502412E-5	21.051014
1690.489479	-3.017000	3.496700	-10.548000	24.925941	3.611296E-5	21.024994
1691.488054	-3.011000	3.497900	-10.531000	24.937253	3.509011E-5	21.024493
1692.493891	-3.000200	3.496100	-10.488000	24.932030	3.522209E-5	21.034422
1693.494575	-3.003300	3.496200	-10.499000	24.941216	3.383631E-5	21.027997
1694.486706	-3.016700	3.496200	-10.546000	24.927989	3.400128E-5	21.020886
1695.491266	-3.004900	3.495100	-10.501000	24.951163	3.261549E-5	21.010483
1696.486304	-3.018300	3.495100	-10.549000	24.948932	3.380331E-5	21.035266
1697.491219	-3.005100	3.496400	-10.506000	24.943815	3.380331E-5	21.032975
1698.490911	-2.985400	3.495500	-10.434000	24.945049	3.238453E-5	21.040376
1699.492621	-3.020700	3.495000	-10.556000	24.937150	3.231854E-5	21.015383
1700.489429	-3.003300	3.494900	-10.495000	24.950168	3.159265E-5	21.012803
1701.489208	-2.987400	3.494000	-10.437000	24.944131	3.182361E-5	21.032818
1702.489622	-3.003100	3.494700	-10.493000	24.951847	2.951397E-5	21.008799
1703.488835	-2.996900	3.494400	-10.471000	24.952268	3.010788E-5	21.001162
1704.489489	-2.997400	3.492700	-10.468000	24.944790	3.142768E-5	21.027790
1705.490077	-3.032400	3.492300	-10.588000	24.940274	2.971194E-5	21.003348
1706.494978	-3.009400	3.492900	-10.510000	24.942270	3.129570E-5	21.017676
1707.492850	-2.993100	3.493100	-10.453000	24.948568	2.967894E-5	21.029686
1708.490351	-3.017100	3.491300	-10.532000	24.934502	2.934900E-5	21.020785
1709.499441	-2.998600	3.492800	-10.471000	24.935918	3.050382E-5	21.027421
1710.498847	-2.973300	3.491600	-10.381000	24.944947	2.875509E-5	21.027000
1711.492473	-3.009300	3.490500	-10.503000	24.938596	2.915103E-5	21.012568
1712.491681	-3.039500	3.490200	-10.608000	24.953765	3.030585E-5	21.029687
1713.476377	-3.016800	3.491300	-10.532000	24.940512	2.687438E-5	21.015438
1714.477462	-3.002000	3.490300	-10.477000	24.941851	2.819417E-5	21.017256
1715.477471	-3.018100	3.489100	-10.529000	24.932953	2.624747E-5	21.011172
1716.475591	-2.996900	3.489300	-10.456000	24.953135	2.608250E-5	21.021469
1717.481064	-2.970400	3.491100	-10.369000	24.954447	2.588453E-5	21.015200
1718.476808	-2.991200	3.488700	-10.435000	24.947361	2.779823E-5	21.009037
1719.480059	-3.010400	3.489700	-10.504000	24.948174	2.740229E-5	21.021232
1720.483580	-3.006900	3.487900	-10.486000	24.926390	2.482869E-5	21.012171
1721.494184	-3.008400	3.488200	-10.493000	24.950692	2.717133E-5	21.011432
1722.496930	-3.006200	3.488100	-10.485000	24.958093	2.664341E-5	21.035926
1723.496131	-2.993300	3.489500	-10.444000	24.962685	2.700635E-5	21.027734
1724.498366	-2.997600	3.487200	-10.451000	24.934865	2.433377E-5	21.013090
1725.494699	-3.004000	3.485600	-10.470000	24.969455	2.542260E-5	21.005610
1726.483069	-2.991200	3.486300	-10.427000	24.942266	2.420179E-5	21.012458
1727.481857	-3.011100	3.485500	-10.495000	24.948774	2.509265E-5	21.012352
1728.480250	-3.018500	3.485500	-10.521000	24.951345	2.298097E-5	21.014932
1729.483181	-3.001000	3.485900	-10.461000	24.973206	2.390483E-5	21.013168
1730.486969	-2.986700	3.484200	-10.404000	24.954967	2.416879E-5	21.012404
1731.482477	-3.008500	3.484700	-10.483000	24.957093	2.406981E-5	21.018804
1732.482460	-3.010600	3.483800	-10.486000	24.955937	2.466371E-5	21.014325
1733.484644	-3.011600	3.483500	-10.490000	24.958745	2.314595E-5	21.008610
1734.486784	-3.017600	3.483800	-10.511000	24.955595	2.288199E-5	21.036263
1735.504768	-3.019600	3.483800	-10.519000	24.956408	2.034138E-5	20.997258
1736.505650	-2.987800	3.482400	-10.405000	24.963205	2.044036E-5	21.007397
1737.504026	-3.000600	3.482200	-10.448000	24.946959	2.413580E-5	21.008635
1738.502256	-3.005400	3.483200	-10.468000	24.952890	2.228808E-5	21.025964
1739.501563	-3.004400	3.482500	-10.462000	24.948139	2.007742E-5	21.012663
1740.497626	-3.013200	3.482100	-10.491000	24.949976	2.063833E-5	20.992225
1741.507958	-3.016300	3.481800	-10.501000	24.956195	2.103427E-5	21.003681
1742.507452	-2.978000	3.481900	-10.368000	24.982518	2.080331E-5	21.016349
1743.504375	-3.028100	3.481800	-10.542000	24.962073	2.070432E-5	21.000573
1744.503679	-3.014600	3.481700	-10.495000	24.954778	1.921955E-5	21.003207
1745.505863	-3.009700	3.480000	-10.472000	24.961050	1.941752E-5	21.004760
1746.485442	-3.027800	3.479500	-10.534000	24.961968	1.743782E-5	21.017533
1747.486775	-3.022200	3.480100	-10.517000	24.960733	1.908757E-5	21.016768
1748.503435	-2.995500	3.480800	-10.426000	24.979918	1.865864E-5	20.996673
1749.504886	-3.004900	3.479700	-10.455000	24.978133	2.011041E-5	21.011001
1750.499539	-2.998300	3.479600	-10.431000	24.960523	1.661295E-5	21.019402
1751.486262	-3.001400	3.479300	-10.442000	24.970076	1.654696E-5	21.025670
1752.486972	-3.006800	3.477800	-10.456000	24.975796	1.733884E-5	21.000597
1753.486170	-3.003100	3.478100	-10.445000	24.963488	1.849366E-5	21.009578
1754.488596	-3.022300	3.476800	-10.508000	24.982384	1.756980E-5	21.008629
1755.488856	-3.010600	3.478700	-10.472000	24.972122	1.730584E-5	21.002124
1756.490263	-3.005200	3.477500	-10.450000	24.986792	1.625001E-5	21.013054
1757.502910	-3.004800	3.476900	-10.445000	24.972779	1.707488E-5	21.016531
1758.506853	-2.998200	3.476300	-10.422000	24.955352	1.443528E-5	21.006628
1759.508167	-2.995500	3.475700	-10.411000	24.981282	1.575508E-5	21.002783
1760.503980	-3.030600	3.474500	-10.529000	24.975613	1.331346E-5	20.998516
1761.503738	-3.004200	3.477500	-10.446000	24.977135	1.588706E-5	21.009525
1762.505326	-3.000600	3.475800	-10.429000	24.970994	1.199366E-5	21.005732
1763.488171	-3.006700	3.475100	-10.448000	24.972202	1.331346E-5	21.006471
1764.489708	-3.011300	3.475300	-10.465000	24.972726	1.324747E-5	20.994671
1765.488716	-3.023200	3.474300	-10.502000	25.001700	1.486422E-5	21.001467
1766.488405	-2.994200	3.474900	-10.403000	24.971939	1.403935E-5	20.991037
1767.489027	-3.015900	3.473000	-10.474000	24.960183	1.202665E-5	20.987298
1768.492891	-3.030000	3.474500	-10.526000	24.984091	1.209264E-5	21.000387
1769.489725	-3.009200	3.472400	-10.448000	24.974826	1.176270E-5	20.995830
1770.491018	-2.995800	3.473000	-10.403000	24.974590	1.067386E-5	20.981845
1771.495287	-3.004500	3.472300	-10.432000	24.966507	1.265356E-5	20.993645
1772.489350	-2.976800	3.473000	-10.337000	24.975667	1.235660E-5	21.007104
1773.514787	-2.991700	3.472400	-10.388000	24.946457	1.176270E-5	20.999123
1774.514571	-2.994700	3.472800	-10.400000	24.949318	1.163072E-5	20.978764
1775.492008	-3.018900	3.471600	-10.479000	24.971204	1.202665E-5	20.986033
1776.493810	-3.021800	3.469500	-10.483000	24.977871	1.291752E-5	20.987034
1777.498048	-2.988700	3.471400	-10.375000	24.952362	1.093782E-5	20.994145
1778.495576	-2.993300	3.471000	-10.388000	24.979918	9.453050E-6	20.981504
1779.496978	-2.996400	3.470500	-10.398000	24.973042	8.331222E-6	20.980766
1780.499883	-2.995600	3.469800	-10.394000	24.985770	1.146574E-5	20.997806
1781.517043	-2.999400	3.469900	-10.406000	24.997318	1.087183E-5	20.996595
1782.513899	-3.005000	3.468200	-10.421000	24.968502	1.212564E-5	20.979054
1783.523246	-2.995900	3.470000	-10.395000	24.971388	1.110280E-5	20.984794
1784.514819	-3.002100	3.469800	-10.415000	24.974748	9.782999E-6	20.964462
1785.500529	-3.014600	3.468500	-10.455000	24.977346	6.879445E-6	20.999781
1786.519458	-3.004100	3.469400	-10.421000	24.974905	1.040990E-5	20.979317
1787.516594	-3.011100	3.468400	-10.443000	24.988787	1.024493E-5	20.971915
1788.518535	-3.009600	3.467500	-10.434000	24.961547	9.552034E-6	20.992459
1789.523088	-2.978100	3.469100	-10.330000	24.974931	7.506348E-6	20.985980
1790.525761	-2.977600	3.468600	-10.327000	24.975194	7.539343E-6	20.960169
1791.517400	-2.995400	3.468300	-10.388000	24.992016	7.308379E-6	20.984637
1792.519235	-3.029400	3.466000	-10.499000	24.956166	6.285536E-6	20.987534
1793.502433	-3.038600	3.466200	-10.532000	24.973093	6.648480E-6	20.995039
1794.500549	-3.000800	3.467400	-10.404000	24.991202	6.978429E-6	20.970072
1795.500650	-3.000700	3.466100	-10.400000	24.995583	6.879445E-6	20.992010
1796.519051	-3.037100	3.465200	-10.522000	24.999389	4.140865E-6	20.962644
1797.503615	-2.982500	3.465700	-10.336000	24.974170	4.536804E-6	20.993275
1798.501568	-3.010300	3.464300	-10.427000	24.989863	6.714470E-6	20.994803
1799.509570	-3.006000	3.464700	-10.414000	24.983039	4.701779E-6	21.003125
1800.519066	-2.996200	3.464600	-10.380000	24.979418	5.229698E-6	20.969623
1801.520017	-2.980300	3.464500	-10.324000	24.999913	4.041880E-6	20.962221
1802.527944	-2.986200	3.464300	-10.345000	24.999572	6.384520E-6	20.968516
1803.520322	-2.991500	3.464200	-10.362000	25.002879	4.305839E-6	20.981791
1804.520039	-3.025300	3.461900	-10.472000	24.982960	5.097718E-6	20.972704
1805.525730	-2.994200	3.463200	-10.368000	24.994350	4.404824E-6	20.965646
1806.525043	-2.980900	3.463600	-10.324000	24.979600	4.041880E-6	20.957006
1807.523306	-2.993900	3.461900	-10.364000	24.989100	1.303300E-6	20.965592
1808.519615	-2.995200	3.462900	-10.372000	24.981988	2.788072E-6	20.964144
1809.520213	-2.987300	3.461800	-10.341000	24.983879	1.138325E-6	20.957981
1810.523862	-3.003300	3.462400	-10.397000	24.965507	7.093912E-7	20.981737
1811.523587	-3.022900	3.461700	-10.463000	24.985321	4.437819E-6	20.964644
1812.528764	-2.980100	3.462500	-10.317000	24.985741	2.474620E-7	20.969806
1813.525948	-3.015900	3.459200	-10.431000	24.985689	1.270305E-6	20.984924
1814.522526	-3.021000	3.459100	-10.450000	24.980387	1.204315E-6	20.957796
1815.531013	-3.013400	3.460300	-10.426000	24.992301	8.743659E-7	20.971175
1816.531120	-3.004000	3.460200	-10.393000	24.979862	4.784266E-7	20.972439
1817.529259	-3.018700	3.459500	-10.443000	24.978813	-3.134519E-7	20.966646
1818.528343	-3.024000	3.458100	-10.457000	24.988653	-1.996194E-6	20.965144
1819.526850	-3.002200	3.459500	-10.385000	24.971989	-4.124367E-7	20.954108
1820.526538	-2.995700	3.458100	-10.358000	24.989860	-5.774114E-7	20.963036
1821.526105	-2.990600	3.458900	-10.343000	24.992957	2.474620E-7	20.967567
1822.533923	-2.975200	3.459800	-10.292000	24.984743	-4.124367E-7	20.952211
1823.530606	-2.990600	3.457100	-10.337000	24.990044	-1.484772E-7	20.972703
1824.514299	-2.992200	3.458500	-10.347000	24.981909	-3.134519E-7	20.968331
1825.519293	-3.008400	3.456700	-10.399000	25.005685	-1.897209E-6	20.955213
1826.529386	-2.988500	3.456000	-10.327000	24.998389	-1.732234E-6	20.953107
1827.529790	-2.984400	3.457400	-10.317000	24.998337	-2.161168E-6	20.956847
1828.536122	-2.986900	3.456800	-10.324000	24.991645	-2.095179E-6	20.939701
1829.536984	-3.011700	3.454300	-10.402000	25.004608	-1.765229E-6	20.963141
1830.535240	-3.005300	3.457100	-10.388000	24.985031	-3.546956E-6	20.947285
1831.536814	-2.997500	3.454800	-10.355000	24.980228	-4.107870E-6	20.938199
1832.529109	-2.995200	3.455900	-10.350000	24.988495	-3.645941E-6	20.942228
1833.535627	-3.003300	3.454700	-10.374000	24.986316	-3.151017E-6	20.968012
1834.531604	-3.032500	3.454700	-10.475000	24.985896	-5.328683E-6	20.954317
1835.540067	-3.008600	3.453900	-10.391000	24.983009	-3.645941E-6	20.961375
1836.532448	-3.018000	3.453200	-10.421000	24.971514	-4.470814E-6	20.955053
1837.533262	-3.016200	3.452400	-10.412000	24.978730	-3.645941E-6	20.949022
1838.539930	-2.985800	3.454000	-10.312000	24.970150	-5.922592E-6	20.934247
1839.538900	-2.992900	3.452700	-10.333000	24.987364	-7.836298E-6	20.954368
1840.539136	-2.991700	3.452500	-10.328000	24.966552	-5.460662E-6	20.943911
1841.520203	-2.989100	3.453000	-10.321000	24.995316	-4.008885E-6	20.950970
1842.520880	-3.013200	3.450300	-10.395000	24.966998	-5.493657E-6	20.942462
1843.533250	-2.976100	3.451700	-10.272000	24.961723	-7.209394E-6	20.953761
1844.543927	-2.978900	3.452600	-10.285000	24.974477	-5.526652E-6	20.942382
1845.533791	-3.005300	3.450300	-10.368000	24.983845	-7.242389E-6	20.950836
1846.540650	-2.999500	3.451700	-10.353000	24.979173	-6.615485E-6	20.943777
1847.543163	-3.033100	3.449000	-10.459000	24.987624	-8.727161E-6	20.931399
1848.536800	-3.003900	3.449600	-10.361000	24.997518	-9.387060E-6	20.952232
1849.542038	-2.995000	3.448800	-10.328000	24.980014	-8.397212E-6	20.950784
1850.548501	-2.993500	3.449600	-10.326000	24.996022	-7.374369E-6	20.955471
1851.543254	-2.981000	3.449800	-10.282000	25.003763	-6.846450E-6	20.944751
1852.539637	-3.011300	3.448200	-10.382000	24.978622	-8.133253E-6	20.936587
1853.546013	-3.010800	3.447400	-10.379000	24.996703	-8.859141E-6	20.939562
1854.524609	-3.001600	3.446500	-10.344000	24.993947	-1.011295E-5	20.937745
1855.525090	-3.010100	3.447200	-10.376000	25.003945	-1.126777E-5	20.936401
1856.524329	-3.013300	3.446200	-10.383000	24.972742	-1.050889E-5	20.941589
1857.528422	-2.997700	3.448100	-10.336000	24.976914	-1.083884E-5	20.937717
1858.525376	-3.001900	3.447400	-10.348000	24.979459	-1.004696E-5	20.956391
1859.526029	-3.004100	3.445800	-10.351000	24.981665	-9.057111E-6	20.925417
1860.527178	-2.991900	3.446500	-10.311000	24.972136	-9.090106E-6	20.946197
1861.538997	-3.013800	3.444500	-10.380000	24.981978	-1.215864E-5	20.947540
1862.552991	-2.997200	3.445900	-10.327000	24.984602	-1.262056E-5	20.950648
1863.541799	-3.015100	3.445100	-10.386000	24.985363	-1.248858E-5	20.941456
1864.530301	-3.003800	3.445500	-10.349000	24.998196	-1.232361E-5	20.939164
1865.530891	-2.977100	3.445100	-10.256000	24.990164	-1.196067E-5	20.948171
1866.530341	-3.010900	3.444600	-10.371000	24.992632	-1.169671E-5	20.937846
1867.529308	-2.998600	3.444500	-10.328000	24.974051	-1.060787E-5	20.954282
1868.532773	-3.003000	3.444000	-10.341000	24.981715	-1.225762E-5	20.948698
1869.528760	-3.010800	3.444900	-10.371000	24.980848	-1.304950E-5	20.953517
1870.546928	-2.985500	3.444500	-10.282000	25.001317	-1.291752E-5	20.938504
1871.545067	-3.007400	3.443600	-10.356000	24.991135	-1.235660E-5	20.945826
1872.547052	-2.993700	3.443900	-10.310000	24.997249	-1.354442E-5	20.946748
1873.534168	-3.007600	3.442500	-10.353000	24.979692	-1.370940E-5	20.938609
1874.530443	-3.014200	3.443200	-10.377000	24.997118	-1.486422E-5	20.945193
1875.546383	-3.017400	3.441900	-10.385000	24.980741	-1.605204E-5	20.941084
1876.552375	-2.988900	3.441400	-10.285000	24.986121	-1.443529E-5	20.955491
1877.547238	-3.003700	3.440100	-10.333000	24.994991	-1.549112E-5	20.942111
1878.551058	-3.007100	3.440600	-10.345000	24.996881	-1.519417E-5	20.975771
1879.552560	-2.992500	3.441000	-10.296000	24.992708	-1.486422E-5	20.938397
1880.552322	-3.002600	3.440800	-10.331000	24.995253	-1.615102E-5	20.945692
1881.532176	-3.006500	3.439800	-10.341000	24.997405	-1.780077E-5	20.947852
1882.559227	-2.995600	3.439800	-10.303000	24.983653	-1.657996E-5	20.934999
1883.550954	-3.001600	3.439900	-10.324000	24.999373	-1.803173E-5	20.949353
1884.554432	-3.007000	3.438300	-10.338000	24.987301	-1.509519E-5	20.940556
1885.558614	-2.971400	3.440700	-10.223000	24.995829	-1.608503E-5	20.938685
1886.555411	-2.992300	3.438500	-10.288000	24.998454	-1.875762E-5	20.938949
1887.534728	-2.970300	3.438600	-10.212000	25.018660	-1.859265E-5	20.956384
1888.562762	-2.977000	3.438300	-10.234000	25.018529	-1.756981E-5	20.947245
1889.558541	-3.017400	3.437400	-10.371000	24.992234	-1.925255E-5	20.946455
1890.554770	-3.007400	3.437300	-10.337000	25.009370	-1.836168E-5	20.952749
1891.561702	-3.004300	3.436500	-10.324000	24.989950	-1.941752E-5	20.949378
1892.538787	-3.012200	3.436700	-10.351000	24.988637	-1.859265E-5	20.949483
1893.542354	-3.001200	3.437200	-10.313000	25.015380	-1.974747E-5	20.951196
1894.543183	-3.000200	3.435800	-10.307000	25.032122	-1.895559E-5	20.942872
1895.541625	-2.996100	3.435700	-10.293000	25.005381	-2.014341E-5	20.940686
1896.553916	-3.012200	3.436500	-10.351000	25.015379	-2.096828E-5	20.968262
1897.563800	-2.999700	3.434500	-10.302000	25.013700	-2.176016E-5	20.960413
1898.568361	-2.996900	3.434400	-10.292000	25.010052	-2.100128E-5	20.950589
1899.556420	-2.995500	3.435600	-10.290000	24.996484	-2.123224E-5	20.952617
1900.560593	-2.984900	3.433800	-10.249000	25.008950	-1.958250E-5	20.959439
1901.570761	-2.993100	3.433400	-10.275000	25.009108	-2.106727E-5	20.963864
1902.547609	-3.030600	3.432900	-10.402000	25.008241	-2.113326E-5	20.961572
1903.563262	-2.977000	3.434600	-10.223000	25.009238	-2.291499E-5	20.954513
1904.543006	-3.013700	3.433400	-10.347000	25.015982	-2.245306E-5	20.969815
1905.545777	-3.000400	3.433300	-10.301000	25.005511	-2.225509E-5	20.963099
1906.544594	-3.017500	3.433000	-10.358000	25.025219	-2.073732E-5	20.959648
1907.542952	-2.994700	3.433600	-10.281000	25.030731	-2.430077E-5	20.956173
1908.544168	-3.013600	3.432100	-10.342000	25.006692	-2.393783E-5	20.949587
1909.558873	-3.016400	3.431300	-10.349000	25.018082	-2.331093E-5	20.944900
1910.545357	-2.994100	3.432100	-10.275000	25.018213	-2.235407E-5	20.954987
1911.545059	-3.004100	3.432400	-10.310000	25.006482	-2.512565E-5	20.961229
1912.544852	-3.002400	3.431000	-10.301000	25.016113	-2.482869E-5	20.965680
1913.560678	-3.002900	3.431800	-10.304000	25.003464	-2.552159E-5	20.939236
1914.560257	-3.027700	3.430300	-10.385000	25.016271	-2.578555E-5	20.969157
1915.565118	-2.986200	3.430300	-10.243000	24.996667	-2.377286E-5	20.954697
1916.562139	-3.010900	3.429400	-10.325000	25.035297	-2.555458E-5	20.949377
1917.567321	-2.993100	3.429400	-10.264000	25.008162	-2.700636E-5	20.967182
1918.562362	-2.968100	3.430700	-10.182000	25.013437	-2.786423E-5	20.971053
1919.567669	-3.007900	3.428600	-10.312000	25.009658	-2.753428E-5	20.961098
1920.550128	-3.001800	3.427900	-10.289000	25.019683	-2.723732E-5	20.958833
1921.552672	-2.984500	3.428400	-10.230000	25.038736	-2.773225E-5	20.977007
1922.549224	-3.008000	3.428000	-10.310000	25.018109	-2.703935E-5	20.967209
1923.550264	-3.019300	3.427600	-10.347000	25.021180	-2.812819E-5	20.958913
1924.548534	-2.985700	3.427100	-10.230000	25.017270	-2.954697E-5	20.957833
1925.571688	-3.014800	3.427400	-10.332000	25.024985	-2.994291E-5	20.968421
1926.570106	-2.994300	3.427400	-10.262000	25.035299	-2.674240E-5	20.967395
1927.569051	-2.989700	3.426400	-10.243000	25.012599	-2.915103E-5	20.954094
1928.569822	-3.006900	3.425200	-10.298000	25.031914	-3.027286E-5	20.992916
1929.547770	-3.003600	3.426100	-10.290000	25.009057	-2.690737E-5	20.949590
1930.571396	-3.003700	3.424900	-10.286000	25.024226	-2.934900E-5	20.987096
1931.571510	-2.967600	3.425600	-10.164000	25.024777	-3.010788E-5	20.973427
1932.564810	-2.988900	3.425900	-10.239000	25.016510	-3.080078E-5	20.967026
1933.571555	-2.998700	3.424700	-10.268000	25.006014	-3.198860E-5	20.969292
1934.571904	-3.000000	3.425100	-10.274000	25.006171	-3.271449E-5	20.972295
1935.574370	-3.006200	3.424900	-10.295000	25.016117	-3.235154E-5	20.970425
1936.572091	-3.007300	3.423800	-10.295000	25.013992	-3.386931E-5	20.970188
1937.569470	-2.980100	3.423500	-10.201000	25.031627	-3.241753E-5	20.984095
1938.574757	-3.014500	3.422800	-10.317000	25.043489	-3.406728E-5	20.980829
1939.573710	-2.988000	3.423100	-10.227000	25.013755	-3.188961E-5	21.007402
1940.556114	-2.993800	3.422600	-10.245000	25.010764	-3.017387E-5	20.997289
1941.567871	-2.995600	3.422700	-10.252000	25.015278	-3.116372E-5	20.990916
1942.555141	-2.997200	3.422200	-10.256000	25.029239	-3.330839E-5	20.972690
1943.558850	-3.006500	3.420900	-10.284000	25.036220	-3.317641E-5	20.989652
1944.557256	-3.011300	3.420600	-10.299000	25.035800	-3.416626E-5	20.982119
1945.556390	-2.997200	3.421800	-10.254000	25.027350	-3.350636E-5	20.986439
1946.575291	-3.021600	3.421600	-10.338000	25.044827	-3.337438E-5	20.977905
1947.576098	-3.009800	3.421200	-10.297000	25.037637	-3.360535E-5	20.976853
1948.573799	-2.978000	3.421200	-10.188000	25.021551	-3.664088E-5	21.006693
1949.557816	-2.968300	3.420100	-10.151000	25.015540	-3.522210E-5	20.996868
1950.556391	-2.983900	3.420500	-10.205000	25.046796	-3.436423E-5	20.986044
1951.582099	-2.982100	3.420800	-10.201000	25.031418	-3.495814E-5	20.972981
1952.575742	-3.003000	3.418700	-10.265000	25.033334	-3.673987E-5	20.995289
1953.578320	-3.001200	3.420000	-10.263000	25.027613	-3.584900E-5	21.000451
1954.575128	-2.993800	3.419500	-10.236000	25.044199	-3.723479E-5	21.008564
1955.578235	-3.014100	3.417900	-10.301000	25.036247	-3.621195E-5	21.000109
1956.578992	-2.993000	3.419000	-10.232000	25.019845	-3.571703E-5	20.972744
1957.577175	-3.016600	3.417100	-10.307000	25.044750	-3.855459E-5	20.996791
1958.584725	-2.984700	3.418300	-10.201000	25.042309	-3.568403E-5	20.964000
1959.579714	-3.003800	3.417800	-10.265000	25.034227	-3.710281E-5	20.990971
