1549.490992	-2.999600	3.557300	-10.670000	24.200595	-2.755077E-6	20.678923
1550.489330	-3.003600	3.557700	-10.685000	24.205524	-4.041880E-6	20.684816
1551.488175	-3.021200	3.556000	-10.743000	24.220279	-4.074875E-6	20.683969
1552.491253	-2.998400	3.557200	-10.665000	24.212899	-5.361678E-6	20.684153
1553.491640	-3.003000	3.556600	-10.679000	24.194676	-3.184012E-6	20.665874
1554.497025	-2.993300	3.554800	-10.640000	24.192900	-4.107870E-6	20.682111
1555.495083	-2.999600	3.556900	-10.668000	24.212022	-3.942895E-6	20.675213
1556.492111	-2.989600	3.554700	-10.627000	24.194387	-4.503809E-6	20.708261
1557.487106	-2.975700	3.555400	-10.579000	24.213668	-5.460662E-6	20.690141
1558.491074	-3.004600	3.553400	-10.675000	24.204617	-3.019037E-6	20.679639
1559.488533	-2.994500	3.555500	-10.645000	24.200406	-5.262693E-6	20.701970
1560.493705	-2.976200	3.555500	-10.580000	24.219636	-5.262693E-6	20.680005
1561.491758	-2.993100	3.553200	-10.634000	24.186647	-6.450511E-6	20.679632
1562.494195	-3.009700	3.553500	-10.694000	24.195679	-7.770308E-6	20.668302
1563.491970	-2.988900	3.552700	-10.617000	24.206981	-6.747465E-6	20.674423
1564.491906	-3.005500	3.551800	-10.673000	24.197306	-6.450511E-6	20.671357
1565.493043	-2.997400	3.552600	-10.647000	24.220286	-6.219546E-6	20.693460
1566.497569	-2.981800	3.554000	-10.597000	24.211437	-8.496197E-6	20.682213
1567.493657	-2.990800	3.552400	-10.624000	24.204025	-7.506349E-6	20.682365
1568.490604	-3.028900	3.549800	-10.751000	24.223659	-8.958126E-6	20.663650
1569.492470	-3.011400	3.551400	-10.693000	24.210120	-6.813455E-6	20.698911
1570.497025	-3.000000	3.549300	-10.647000	24.228833	-7.737313E-6	20.674531
1571.493723	-2.993200	3.550900	-10.627000	24.216947	-7.539344E-6	20.678730
1572.493777	-3.009900	3.550000	-10.685000	24.210127	-8.925131E-6	20.675208
1573.494684	-2.992600	3.549500	-10.621000	24.210632	-8.958126E-6	20.679508
1574.496970	-2.966900	3.552000	-10.537000	24.220981	-8.958126E-6	20.704589
1575.496483	-3.016700	3.547700	-10.701000	24.243646	-8.595182E-6	20.681803
1576.494260	-3.018000	3.548500	-10.708000	24.221176	-1.100381E-5	20.693879
1577.497885	-2.996100	3.548800	-10.632000	24.233643	-1.017894E-5	20.687417
1578.495123	-3.017500	3.546000	-10.699000	24.239189	-1.073985E-5	20.700568
1579.497178	-3.015300	3.549000	-10.701000	24.237652	-1.136676E-5	20.677687
1580.501765	-3.023700	3.545800	-10.721000	24.230341	-1.262056E-5	20.676043
1581.498744	-3.008500	3.547800	-10.673000	24.258263	-9.783000E-6	20.682714
1582.500051	-2.985200	3.545900	-10.584000	24.223528	-1.222463E-5	20.687702
1583.502317	-2.984000	3.546900	-10.583000	24.245601	-1.031092E-5	20.675228
1584.498659	-3.000500	3.546700	-10.641000	24.231899	-1.245559E-5	20.690409
1585.502905	-2.999700	3.545400	-10.634000	24.234685	-1.057488E-5	20.693678
1586.501473	-3.004300	3.545300	-10.650000	24.223888	-1.179569E-5	20.681425
1587.503786	-3.002300	3.544200	-10.640000	24.224859	-1.215864E-5	20.694728
1588.501063	-3.019600	3.544100	-10.700000	24.210085	-1.238960E-5	20.678485
1589.504165	-3.017000	3.544500	-10.693000	24.221160	-1.321447E-5	20.694811
1590.502139	-2.972000	3.543700	-10.531000	24.224544	-1.265356E-5	20.682083
1591.506440	-2.970900	3.543800	-10.528000	24.217908	-1.460026E-5	20.679694
1592.505004	-2.985100	3.544800	-10.580000	24.241537	-1.291752E-5	20.689645
1593.506152	-3.010500	3.542800	-10.664000	24.232108	-1.496321E-5	20.681135
1594.504367	-2.991300	3.542500	-10.596000	24.245697	-1.469925E-5	20.717528
1595.503277	-2.997400	3.542400	-10.617000	24.238361	-1.608503E-5	20.694995
1596.500876	-3.016400	3.541300	-10.680000	24.254231	-1.555711E-5	20.686731
1597.501789	-2.989700	3.542500	-10.590000	24.251647	-1.519417E-5	20.685561
1598.506705	-2.999200	3.540600	-10.618000	24.238267	-1.460026E-5	20.686365
1599.503495	-2.984000	3.541200	-10.566000	24.244134	-1.592006E-5	20.687983
1600.503962	-2.982800	3.540700	-10.560000	24.243870	-1.747082E-5	20.721386
1601.507094	-2.999700	3.541300	-10.622000	24.247349	-1.743783E-5	20.694053
1602.502518	-3.028300	3.538900	-10.716000	24.236578	-1.743783E-5	20.693680
1603.505493	-2.991800	3.540600	-10.591000	24.254143	-2.004443E-5	20.669572
1604.507533	-3.038800	3.539200	-10.754000	24.255486	-1.849366E-5	20.695103
1605.504992	-3.011300	3.538900	-10.655000	24.258946	-1.763580E-5	20.699048
1606.510489	-3.010900	3.538100	-10.652000	24.274747	-2.007742E-5	20.688819
1607.506902	-2.986700	3.539300	-10.570000	24.243852	-1.796575E-5	20.693390
1608.504272	-2.984000	3.538000	-10.556000	24.273708	-1.941752E-5	20.714805
1609.504594	-2.977100	3.537800	-10.531000	24.250249	-1.803173E-5	20.701231
1610.510356	-3.018000	3.537200	-10.675000	24.247792	-1.915356E-5	20.722475
1611.509045	-3.004900	3.537800	-10.629000	24.246204	-1.991245E-5	20.710924
1612.508948	-3.009900	3.536400	-10.643000	24.255116	-2.103427E-5	20.719864
1613.509987	-3.010200	3.537300	-10.647000	24.251688	-2.017641E-5	20.703622
1614.505060	-2.980400	3.539000	-10.546000	24.261489	-2.034138E-5	20.718195
1615.510045	-3.005700	3.535100	-10.625000	24.257443	-2.202412E-5	20.714611
1616.508731	-2.998900	3.535800	-10.603000	24.266904	-2.215610E-5	20.691383
1617.505388	-3.026100	3.534800	-10.696000	24.259517	-2.245306E-5	20.729021
1618.513541	-3.006300	3.535700	-10.629000	24.250839	-2.324494E-5	20.707038
1619.509067	-2.977000	3.535900	-10.525000	24.274196	-2.278301E-5	20.708182
1620.507007	-2.992800	3.534000	-10.576000	24.234673	-2.354189E-5	20.729705
1621.509119	-2.997100	3.534000	-10.589000	24.280481	-2.139722E-5	20.706426
1622.509286	-3.001100	3.535500	-10.609000	24.261580	-2.344291E-5	20.718762
1623.511304	-2.997600	3.535000	-10.596000	24.296459	-2.370687E-5	20.707280
1624.511103	-3.004600	3.532900	-10.615000	24.268198	-2.265103E-5	20.734884
1625.510212	-3.014400	3.532700	-10.648000	24.264348	-2.258504E-5	20.719167
1626.514569	-3.009900	3.531700	-10.629000	24.258581	-2.608250E-5	20.706744
1627.512640	-2.998900	3.532800	-10.593000	24.252707	-2.420179E-5	20.725983
1628.510494	-2.991200	3.531400	-10.562000	24.268288	-2.317895E-5	20.715532
1629.513843	-2.994500	3.531200	-10.573000	24.273072	-2.430077E-5	20.719857
1630.516715	-3.012400	3.531400	-10.636000	24.281675	-2.476270E-5	20.708571
1631.519357	-3.005700	3.531300	-10.613000	24.272430	-2.383884E-5	20.719687
1632.517965	-3.008900	3.530700	-10.623000	24.280660	-2.727032E-5	20.714193
1633.513042	-3.024100	3.529900	-10.673000	24.292434	-2.674240E-5	20.728374
1634.513153	-3.006400	3.529600	-10.610000	24.287386	-2.621448E-5	20.709559
1635.517299	-3.015400	3.529300	-10.641000	24.276929	-2.733631E-5	20.738901
1636.517474	-2.999300	3.529100	-10.584000	24.288237	-2.713834E-5	20.714206
1637.513523	-3.014000	3.529400	-10.637000	24.266461	-2.727032E-5	20.718442
1638.519261	-2.981200	3.528600	-10.519000	24.289699	-2.453174E-5	20.740804
1639.518437	-2.980500	3.529200	-10.518000	24.287191	-2.773225E-5	20.737340
1640.514472	-3.010400	3.527300	-10.617000	24.292195	-2.971195E-5	20.745680
1641.516414	-2.998700	3.526700	-10.575000	24.289302	-2.872210E-5	20.711955
1642.513628	-2.999200	3.528500	-10.582000	24.299203	-2.898606E-5	20.728526
1643.518590	-2.991900	3.528500	-10.556000	24.279527	-2.835915E-5	20.730600
1644.515271	-2.976900	3.528500	-10.502000	24.271239	-2.957997E-5	20.724183
1645.520817	-2.983200	3.526400	-10.518000	24.289850	-2.941499E-5	20.738585
1646.514841	-2.988200	3.526900	-10.538000	24.278430	-2.977793E-5	20.727603
1647.516429	-3.004000	3.525600	-10.590000	24.261200	-3.037184E-5	20.727863
1648.518089	-3.010300	3.525900	-10.613000	24.280302	-2.908504E-5	20.726162
1649.519732	-3.007900	3.525300	-10.603000	24.273508	-2.888707E-5	20.720769
1650.516829	-3.011900	3.524600	-10.614000	24.284008	-2.934900E-5	20.724664
1651.516585	-3.013700	3.524300	-10.620000	24.274901	-2.987692E-5	20.735918
1652.519824	-3.013800	3.524700	-10.622000	24.274309	-3.073479E-5	20.736272
1653.520555	-2.995800	3.522800	-10.552000	24.287866	-3.023986E-5	20.733275
1654.515965	-3.003600	3.524800	-10.586000	24.284626	-3.033885E-5	20.750414
1655.518240	-3.022200	3.522500	-10.645000	24.296154	-2.954697E-5	20.745857
1656.516381	-2.992800	3.523900	-10.545000	24.286032	-3.215357E-5	20.733807
1657.516367	-3.001300	3.522100	-10.569000	24.276099	-3.149367E-5	20.722420
1658.518644	-2.992300	3.521300	-10.536000	24.284286	-3.122971E-5	20.733478
1659.514023	-2.997900	3.521500	-10.556000	24.275186	-3.195560E-5	20.726719
1660.516845	-3.011400	3.522600	-10.607000	24.286353	-3.291245E-5	20.733655
1661.518344	-2.985600	3.520400	-10.509000	24.300534	-3.281347E-5	20.734129
1662.517866	-2.992400	3.520700	-10.533000	24.285660	-3.185662E-5	20.726321
1663.517890	-2.992600	3.520400	-10.534000	24.296929	-3.278047E-5	20.730987
1664.518818	-3.025700	3.520900	-10.652000	24.286057	-3.205459E-5	20.729090
1665.518491	-2.998500	3.520800	-10.555000	24.285484	-3.142768E-5	20.727567
1666.520819	-3.006300	3.518900	-10.578000	24.298701	-3.370433E-5	20.731342
1667.521591	-3.005000	3.519100	-10.574000	24.303446	-3.380332E-5	20.742266
1668.520970	-3.002300	3.518600	-10.563000	24.291881	-3.370433E-5	20.748209
1669.517054	-3.004600	3.518300	-10.570000	24.304189	-3.245053E-5	20.731632
1670.521402	-2.993000	3.517700	-10.528000	24.302482	-3.311042E-5	20.740351
1671.517607	-2.981100	3.519300	-10.490000	24.299935	-3.551906E-5	20.742063
1672.516983	-3.004200	3.517600	-10.567000	24.296980	-3.667388E-5	20.746211
1673.520646	-3.025200	3.516800	-10.638000	24.320361	-3.654190E-5	20.725094
1674.520055	-2.986500	3.519300	-10.509000	24.312048	-3.545307E-5	20.740938
1675.522450	-2.996500	3.518300	-10.541000	24.310731	-3.485916E-5	20.729659
1676.522072	-3.011600	3.515700	-10.586000	24.308349	-3.654190E-5	20.749556
1677.518199	-3.009100	3.515400	-10.577000	24.317323	-3.588200E-5	20.763774
1678.522810	-2.986300	3.516700	-10.500000	24.303388	-3.697083E-5	20.746476
1679.524753	-3.009200	3.515800	-10.579000	24.306892	-3.693784E-5	20.744775
1680.519529	-3.002800	3.515000	-10.554000	24.312489	-3.720180E-5	20.755131
1681.517957	-2.997600	3.515600	-10.537000	24.296140	-3.673987E-5	20.755801
1682.526134	-3.004700	3.514500	-10.559000	24.303634	-3.753175E-5	20.755257
1683.521656	-2.990800	3.514200	-10.510000	24.325056	-3.769672E-5	20.766315
1684.523591	-3.000200	3.514600	-10.544000	24.308487	-3.664088E-5	20.758229
1685.527229	-2.980000	3.514000	-10.471000	24.313030	-3.763073E-5	20.764683
1686.524852	-3.005000	3.513500	-10.557000	24.316761	-3.842261E-5	20.763684
1687.523916	-3.006400	3.511900	-10.557000	24.319124	-3.772972E-5	20.746140
1688.526325	-3.007300	3.511300	-10.559000	24.316912	-3.970941E-5	20.775690
1689.522433	-3.002800	3.512300	-10.546000	24.323101	-3.845561E-5	20.761035
1690.524427	-2.990200	3.512700	-10.503000	24.321513	-3.838962E-5	20.744743
1691.530134	-3.006100	3.513200	-10.560000	24.324771	-3.779571E-5	20.770297
1692.526792	-2.999200	3.511700	-10.532000	24.317006	-3.845561E-5	20.752076
1693.528704	-2.979500	3.512100	-10.463000	24.323202	-3.904951E-5	20.745014
1694.528895	-3.014700	3.511200	-10.585000	24.330165	-3.984139E-5	20.760535
1695.529242	-3.000700	3.510600	-10.533000	24.324386	-4.013835E-5	20.765643
1696.527763	-2.984900	3.511300	-10.480000	24.342877	-4.126018E-5	20.761433
1697.528836	-2.970600	3.511100	-10.429000	24.310786	-4.149114E-5	20.744888
1698.527862	-2.996900	3.509200	-10.516000	24.343797	-4.238200E-5	20.752873
1699.528688	-2.997000	3.509600	-10.518000	24.330884	-4.132617E-5	20.746082
1700.534315	-3.022500	3.507400	-10.600000	24.327153	-4.185409E-5	20.756091
1701.529490	-3.033200	3.507400	-10.638000	24.348517	-4.056728E-5	20.756659
1702.532488	-2.995300	3.508600	-10.508000	24.322470	-4.327287E-5	20.782687
1703.531226	-3.020400	3.507100	-10.592000	24.324902	-4.317388E-5	20.766635
1704.531260	-3.001200	3.508300	-10.527000	24.340280	-4.254698E-5	20.752663
1705.529881	-2.997600	3.507000	-10.512000	24.329383	-4.310789E-5	20.754534
1706.534072	-3.003000	3.507400	-10.532000	24.326623	-4.356982E-5	20.754610
1707.531382	-3.000300	3.506900	-10.520000	24.338187	-4.307490E-5	20.757676
1708.532948	-2.994200	3.507600	-10.502000	24.348145	-4.449368E-5	20.782365
1709.535857	-3.014500	3.505400	-10.566000	24.325306	-4.347084E-5	20.767514
1710.532443	-2.994700	3.507100	-10.501000	24.322646	-4.386678E-5	20.767692
1711.533869	-2.994900	3.506300	-10.501000	24.331891	-4.406475E-5	20.782181
1712.537853	-3.006000	3.503800	-10.532000	24.338710	-4.432871E-5	20.789496
1713.535034	-3.013300	3.503600	-10.557000	24.345277	-4.165612E-5	20.767634
1714.534537	-3.011800	3.505800	-10.557000	24.334878	-4.366881E-5	20.765737
1715.538706	-3.008100	3.505800	-10.545000	24.348957	-4.386678E-5	20.794086
1716.535555	-2.987200	3.503900	-10.467000	24.349827	-4.347084E-5	20.775992
1717.537305	-3.004300	3.503900	-10.526000	24.332042	-4.653937E-5	20.779962
1718.538630	-2.986400	3.504000	-10.463000	24.353161	-4.663835E-5	20.762266
1719.537639	-3.020300	3.502200	-10.577000	24.331645	-4.647338E-5	20.787151
1720.538526	-3.006100	3.502100	-10.526000	24.345454	-4.426272E-5	20.799580
1721.540199	-2.990300	3.501600	-10.471000	24.348510	-4.512059E-5	20.774196
1722.537916	-3.000200	3.501200	-10.503000	24.350577	-4.518657E-5	20.778641
1723.535611	-3.019100	3.501500	-10.570000	24.359413	-4.495561E-5	20.803626
1724.540822	-2.976700	3.501700	-10.422000	24.339107	-4.818912E-5	20.771876
1725.537615	-2.972800	3.500600	-10.405000	24.345977	-4.581348E-5	20.795837
1726.540398	-2.994100	3.501300	-10.482000	24.328640	-4.561551E-5	20.767065
1727.539702	-2.992900	3.500900	-10.477000	24.339183	-4.686932E-5	20.777642
1728.537677	-2.996500	3.499700	-10.486000	24.346500	-4.690231E-5	20.800629
1729.540438	-2.995600	3.499700	-10.483000	24.340500	-4.759521E-5	20.782757
1730.543581	-2.984200	3.499300	-10.442000	24.328665	-4.815612E-5	20.775626
1731.540660	-3.018700	3.499200	-10.562000	24.336549	-4.776018E-5	20.812932
1732.540683	-3.007300	3.498800	-10.521000	24.360326	-4.822211E-5	20.799327
1733.543506	-2.988300	3.499100	-10.455000	24.336127	-4.871703E-5	20.796387
1734.537861	-2.986200	3.498700	-10.446000	24.348517	-4.970688E-5	20.787954
1735.540248	-3.007400	3.498800	-10.522000	24.361971	-4.858505E-5	20.798132
1736.542044	-2.998600	3.498300	-10.489000	24.368242	-4.789216E-5	20.778344
1737.537995	-3.016200	3.496800	-10.546000	24.373214	-4.940993E-5	20.798031
1738.538942	-3.002300	3.497000	-10.499000	24.369711	-4.901399E-5	20.806844
1739.544325	-3.003600	3.497300	-10.503000	24.362816	-4.789216E-5	20.802298
1740.538646	-3.013400	3.495600	-10.532000	24.345302	-4.809013E-5	20.794686
1741.543466	-2.998300	3.496500	-10.483000	24.363112	-4.822211E-5	20.796905
1742.539514	-3.004200	3.495100	-10.499000	24.360106	-4.898099E-5	20.815701
1743.541841	-2.999500	3.494300	-10.480000	24.356797	-4.818912E-5	20.804796
1744.543714	-3.026600	3.494500	-10.576000	24.371103	-5.033379E-5	20.829578
1745.541350	-2.985600	3.495600	-10.435000	24.382862	-5.066374E-5	20.803442
1746.543210	-3.018800	3.495400	-10.551000	24.377872	-4.848607E-5	20.806971
1747.543756	-3.022500	3.494600	-10.562000	24.366402	-4.987186E-5	20.792145
1748.545233	-2.969200	3.494300	-10.374000	24.380676	-4.842008E-5	20.792714
1749.546851	-2.967300	3.495000	-10.370000	24.364039	-4.884901E-5	20.803999
1750.542048	-2.993800	3.493900	-10.459000	24.355675	-4.898099E-5	20.811256
1751.549150	-2.987800	3.493800	-10.438000	24.358511	-5.066374E-5	20.781859
1752.546134	-2.989500	3.492400	-10.440000	24.380682	-5.049876E-5	20.812635
1753.545503	-2.984600	3.492800	-10.423000	24.377248	-4.993785E-5	20.795439
1754.545496	-2.989000	3.492200	-10.437000	24.362047	-5.171957E-5	20.818122
1755.549262	-2.996500	3.492000	-10.463000	24.363220	-5.267643E-5	20.809341
1756.547868	-2.991200	3.493000	-10.447000	24.366030	-5.049876E-5	20.804575
1757.548617	-3.005000	3.491900	-10.492000	24.359565	-5.152161E-5	20.810416
1758.547197	-3.001400	3.492000	-10.480000	24.374336	-5.290739E-5	20.830450
1759.546624	-3.013600	3.490800	-10.519000	24.376732	-5.204952E-5	20.816258
1760.550457	-2.992000	3.489300	-10.439000	24.365035	-5.231348E-5	20.818274
1761.548140	-3.028400	3.490400	-10.569000	24.359943	-5.346831E-5	20.817434
1762.548682	-3.014700	3.489500	-10.519000	24.373178	-5.145562E-5	20.819331
1763.555055	-3.019600	3.489800	-10.537000	24.375988	-5.366628E-5	20.826418
1764.553772	-3.007800	3.488100	-10.490000	24.357403	-5.323734E-5	20.811093
1765.549937	-3.016700	3.488800	-10.523000	24.362779	-5.317135E-5	20.825969
1766.555548	-3.004500	3.488700	-10.481000	24.370165	-5.346831E-5	20.814886
1767.552290	-3.012200	3.486900	-10.503000	24.388894	-5.419420E-5	20.826088
1768.552213	-2.998700	3.486600	-10.454000	24.399350	-5.343531E-5	20.831361
1769.554194	-3.003600	3.488200	-10.476000	24.405519	-5.544800E-5	20.814792
1770.553218	-2.995900	3.487900	-10.449000	24.394219	-5.409521E-5	20.835224
1771.555768	-3.015700	3.486900	-10.514000	24.393722	-5.637186E-5	20.833302
1772.551606	-2.992000	3.488000	-10.433000	24.374217	-5.515105E-5	20.819899
1773.553443	-3.015000	3.486000	-10.509000	24.402947	-5.525003E-5	20.812212
1774.554117	-3.007500	3.485800	-10.481000	24.398177	-5.587694E-5	20.817383
1775.555804	-3.002800	3.485100	-10.464000	24.388421	-5.670181E-5	20.836045
1776.553380	-3.012100	3.485400	-10.498000	24.367499	-5.379826E-5	20.838289
1777.556225	-2.985000	3.486100	-10.405000	24.391055	-5.696577E-5	20.816877
1778.552524	-3.003200	3.484400	-10.463000	24.394616	-5.574496E-5	20.811915
1779.553970	-3.012900	3.484900	-10.499000	24.380423	-5.584394E-5	20.825177
1780.555991	-3.016000	3.485300	-10.511000	24.394837	-5.584394E-5	20.814980
1781.556705	-2.994200	3.484000	-10.431000	24.419464	-5.699877E-5	20.852488
1782.559665	-3.038200	3.482300	-10.579000	24.396947	-5.732872E-5	20.841279
1783.557499	-2.996200	3.484000	-10.438000	24.410502	-5.759268E-5	20.838757
1784.558455	-3.008200	3.483000	-10.476000	24.404012	-5.693278E-5	20.831771
1785.555758	-2.994000	3.484100	-10.430000	24.395598	-5.614090E-5	20.836607
1786.555373	-3.022000	3.483300	-10.526000	24.419381	-5.736171E-5	20.842448
1787.553750	-3.002700	3.483000	-10.458000	24.418656	-5.623988E-5	20.827971
1788.560030	-3.002800	3.482300	-10.455000	24.393708	-5.815359E-5	20.823331
1789.556228	-3.007500	3.481700	-10.470000	24.395194	-5.907745E-5	20.825297
1790.559264	-2.993200	3.482900	-10.424000	24.411459	-5.726273E-5	20.818380
1791.561513	-3.018900	3.481100	-10.508000	24.396713	-5.759268E-5	20.823027
1792.556197	-3.007600	3.481300	-10.470000	24.398074	-5.765867E-5	20.828185
1793.555756	-3.013400	3.481000	-10.489000	24.416936	-5.821958E-5	20.821029
1794.560305	-3.021400	3.480700	-10.515000	24.422928	-5.911044E-5	20.801437
1795.558051	-3.012300	3.480200	-10.482000	24.405384	-5.709775E-5	20.812285
1796.556715	-2.998700	3.480600	-10.437000	24.413747	-5.871450E-5	20.821149
1797.561893	-2.974500	3.479700	-10.350000	24.409663	-5.977034E-5	20.829380
1798.557223	-3.013200	3.479000	-10.482000	24.415013	-5.802161E-5	20.831428
1799.561438	-2.959800	3.480100	-10.300000	24.408295	-5.924242E-5	20.807620
1800.564997	-2.985100	3.478700	-10.383000	24.408288	-6.033126E-5	20.827527
1801.561582	-2.999300	3.478800	-10.433000	24.403014	-6.039725E-5	20.806588
1802.560551	-2.988800	3.478400	-10.395000	24.390379	-6.082618E-5	20.806715
1803.566453	-2.988000	3.477800	-10.390000	24.420129	-5.963836E-5	20.799103
1804.561381	-2.985000	3.476800	-10.377000	24.416770	-5.970435E-5	20.812803
1805.561861	-2.992800	3.477900	-10.408000	24.408837	-5.996831E-5	20.808163
1806.564386	-2.991000	3.477400	-10.399000	24.424030	-5.993532E-5	20.790688
1807.561067	-2.980100	3.476600	-10.360000	24.420671	-6.039725E-5	20.800121
1808.563479	-2.988900	3.475900	-10.388000	24.426285	-6.066121E-5	20.818555
1809.566162	-3.000600	3.475300	-10.427000	24.426241	-5.986933E-5	20.816615
1810.566009	-3.009500	3.475800	-10.459000	24.399944	-6.207999E-5	20.803983
1811.562949	-3.006200	3.475000	-10.446000	24.423052	-6.043024E-5	20.809622
1812.565760	-2.968400	3.476200	-10.318000	24.427980	-5.967136E-5	20.810299
1813.564138	-3.013000	3.474000	-10.466000	24.419599	-6.076019E-5	20.793356
1814.564395	-3.011600	3.475100	-10.465000	24.422410	-6.118913E-5	20.803762
1815.567670	-2.995700	3.472800	-10.402000	24.413322	-6.184902E-5	20.808395
1816.564678	-3.015400	3.472900	-10.472000	24.414426	-6.267390E-5	20.795752
1817.562885	-3.033400	3.472700	-10.533000	24.416140	-6.300385E-5	20.793204
1818.566470	-2.970600	3.473600	-10.317000	24.404053	-6.303684E-5	20.782501
1819.565885	-2.995300	3.473200	-10.403000	24.417658	-6.313583E-5	20.800418
1820.567746	-2.989800	3.472300	-10.380000	24.410626	-6.257491E-5	20.791466
1821.569821	-2.999200	3.472600	-10.414000	24.427710	-6.379573E-5	20.786794
1822.569182	-3.016700	3.472300	-10.474000	24.427049	-6.168405E-5	20.797036
1823.570601	-2.991000	3.471900	-10.382000	24.395812	-6.260791E-5	20.796519
1824.574655	-3.004600	3.471900	-10.430000	24.433666	-6.399370E-5	20.795614
1825.570779	-2.988400	3.472200	-10.375000	24.425234	-6.386172E-5	20.770559
1826.571590	-2.990500	3.471100	-10.380000	24.399460	-6.293786E-5	20.798282
1827.571121	-2.987200	3.471000	-10.368000	24.421572	-6.554446E-5	20.783007
1828.570245	-2.993500	3.470500	-10.388000	24.413721	-6.369674E-5	20.783191
1829.569829	-2.994000	3.470300	-10.389000	24.413198	-6.590740E-5	20.799262
1830.573488	-3.003100	3.468600	-10.416000	24.436722	-6.363075E-5	20.769756
1831.571764	-3.000700	3.471100	-10.414000	24.413318	-6.382872E-5	20.790847
1832.572493	-2.988900	3.470500	-10.372000	24.433319	-6.531349E-5	20.797163
1833.576624	-3.001800	3.468700	-10.412000	24.423098	-6.557745E-5	20.774106
1834.574661	-2.988300	3.469500	-10.367000	24.414667	-6.231095E-5	20.780821
1835.574253	-2.990600	3.469900	-10.377000	24.418473	-6.409268E-5	20.787958
1836.575634	-2.989600	3.467600	-10.365000	24.421233	-6.544547E-5	20.783141
1837.573968	-2.989500	3.467800	-10.367000	24.420786	-6.617136E-5	20.773683
1838.574262	-2.984700	3.467800	-10.350000	24.402302	-6.735918E-5	20.777900
1839.576267	-3.004300	3.467200	-10.416000	24.415460	-6.495055E-5	20.774505
1840.572796	-3.017600	3.466700	-10.460000	24.399838	-6.471959E-5	20.788230
1841.573348	-3.003300	3.466400	-10.411000	24.423199	-6.620436E-5	20.795545
1842.576129	-2.993400	3.467200	-10.378000	24.422229	-6.683126E-5	20.788881
1843.575054	-3.018100	3.466400	-10.460000	24.441134	-6.603938E-5	20.793149
1844.574576	-3.001600	3.465700	-10.402000	24.425335	-6.716121E-5	20.775877
1845.578300	-3.010200	3.464900	-10.428000	24.430786	-6.640233E-5	20.778026
1846.573802	-3.002700	3.465000	-10.402000	24.434813	-6.594040E-5	20.759780
1847.574686	-3.008000	3.464500	-10.420000	24.423780	-6.504954E-5	20.780954
1848.577248	-3.015500	3.464100	-10.445000	24.416413	-6.564344E-5	20.762657
1849.574825	-3.024300	3.464800	-10.478000	24.441934	-6.706223E-5	20.782098
1850.575085	-3.016100	3.464300	-10.448000	24.432009	-6.821705E-5	20.769770
1851.580573	-2.963400	3.463600	-10.263000	24.432828	-6.821705E-5	20.788610
1852.575147	-2.996200	3.463800	-10.378000	24.439993	-6.798609E-5	20.763555
1853.575706	-2.995700	3.463800	-10.376000	24.442873	-6.871197E-5	20.771660
1854.576849	-2.975700	3.463800	-10.306000	24.456239	-6.597339E-5	20.771319
1855.575861	-2.993400	3.462500	-10.364000	24.420591	-6.815106E-5	20.750253
1856.576158	-2.973900	3.461800	-10.294000	24.433106	-6.996578E-5	20.789362
1857.579306	-3.005600	3.461500	-10.403000	24.420118	-6.801908E-5	20.779177
1858.575922	-2.990200	3.461600	-10.349000	24.423906	-6.986680E-5	20.788193
1859.576498	-3.013000	3.460700	-10.426000	24.429444	-6.930588E-5	20.768619
1860.578051	-3.003600	3.460600	-10.392000	24.449850	-6.914091E-5	20.777237
1861.577222	-2.981700	3.461300	-10.320000	24.444008	-6.841502E-5	20.772799
1862.577073	-2.986300	3.461200	-10.335000	24.430945	-6.943786E-5	20.768702
1863.578589	-3.000800	3.459700	-10.381000	24.427687	-6.785411E-5	20.752631
1864.577273	-2.991200	3.460700	-10.351000	24.445394	-6.854700E-5	20.760913
1865.577057	-3.014100	3.458600	-10.423000	24.449951	-6.940487E-5	20.771174
1866.578849	-2.989300	3.460000	-10.342000	24.426388	-7.131858E-5	20.762234
1867.577220	-2.997200	3.460000	-10.369000	24.403601	-6.940487E-5	20.745537
1868.578732	-3.003800	3.459600	-10.391000	24.439496	-7.181350E-5	20.773961
1869.581878	-3.008000	3.459100	-10.404000	24.410546	-7.098863E-5	20.769100
1870.579176	-3.029400	3.457300	-10.472000	24.431046	-7.055969E-5	20.742250
1871.577918	-2.995500	3.458100	-10.357000	24.422293	-7.128558E-5	20.762867
1872.582463	-3.001200	3.456600	-10.373000	24.428159	-7.240741E-5	20.749786
1873.578240	-2.977500	3.459000	-10.298000	24.416589	-7.065868E-5	20.759516
1874.577515	-2.989300	3.458000	-10.336000	24.416369	-7.102162E-5	20.746492
1875.579923	-3.006100	3.457500	-10.392000	24.417112	-6.986680E-5	20.777584
1876.578594	-2.989500	3.455600	-10.329000	24.428556	-7.112061E-5	20.772470
1877.579369	-3.000900	3.456200	-10.371000	24.447613	-7.211046E-5	20.769303
1878.578628	-3.012200	3.455600	-10.408000	24.434203	-7.204447E-5	20.770548
1879.579952	-2.990800	3.455500	-10.334000	24.433384	-7.455208E-5	20.758820
1880.579745	-2.990500	3.456500	-10.336000	24.429729	-7.145056E-5	20.739506
1881.578980	-3.005700	3.455500	-10.385000	24.427763	-7.128558E-5	20.751759
