1641.501323	-2.982000	3.524800	-10.510000	24.410145	-1.499620E-5	20.785294
1642.501627	-3.016400	3.523600	-10.627000	24.401961	-1.403935E-5	20.783247
1643.498068	-3.033100	3.523900	-10.687000	24.407882	-1.407234E-5	20.791558
1644.504443	-2.981100	3.523300	-10.503000	24.407385	-1.453427E-5	20.775886
1645.502182	-3.014700	3.522300	-10.618000	24.411091	-1.509519E-5	20.757319
1646.502132	-3.007200	3.522700	-10.592000	24.415021	-1.466625E-5	20.767426
1647.501945	-3.003700	3.521900	-10.577000	24.396838	-1.460026E-5	20.763883
1648.501547	-2.983600	3.522500	-10.509000	24.414251	-1.370940E-5	20.758118
1649.502275	-2.984100	3.521700	-10.508000	24.413977	-1.529315E-5	20.758791
1650.503074	-2.980200	3.521700	-10.495000	24.416415	-1.417133E-5	20.738477
1651.503017	-2.993700	3.522200	-10.543000	24.416241	-1.549112E-5	20.762486
1652.500456	-2.977500	3.522400	-10.487000	24.411590	-1.436930E-5	20.753551
1653.500964	-2.982400	3.520900	-10.500000	24.400122	-1.631600E-5	20.753901
1654.504149	-2.968100	3.521200	-10.450000	24.416118	-1.681092E-5	20.775638
1655.503506	-2.990300	3.519000	-10.522000	24.414476	-1.684392E-5	20.743644
1656.503375	-2.992000	3.521000	-10.534000	24.422759	-1.968148E-5	20.744842
1657.502408	-2.995400	3.520300	-10.544000	24.417709	-1.789976E-5	20.750682
1658.503387	-3.019500	3.518300	-10.622000	24.411466	-1.859265E-5	20.761014
1659.503304	-2.980600	3.519000	-10.488000	24.401566	-1.902158E-5	20.754875
1660.503516	-2.992000	3.519500	-10.530000	24.405844	-1.951651E-5	20.754426
1661.505898	-2.987100	3.518000	-10.507000	24.400048	-1.770179E-5	20.747188
1662.503994	-3.002500	3.517200	-10.559000	24.441093	-2.047336E-5	20.745691
1663.504746	-3.006500	3.515600	-10.569000	24.389825	-1.875762E-5	20.739777
1664.511178	-2.994000	3.518000	-10.532000	24.400671	-1.879062E-5	20.750658
1665.503258	-2.983100	3.518300	-10.495000	24.405994	-2.027539E-5	20.772594
1666.506442	-2.997100	3.515900	-10.536000	24.414874	-2.057235E-5	20.745941
1667.506550	-2.988100	3.516400	-10.507000	24.425919	-2.136422E-5	20.749435
1668.505336	-3.001500	3.515800	-10.552000	24.410472	-2.232108E-5	20.754801
1669.509696	-3.023600	3.514600	-10.626000	24.406392	-1.882361E-5	20.763511
1670.503310	-2.999700	3.514500	-10.542000	24.420596	-1.994544E-5	20.734611
1671.503344	-3.008100	3.514200	-10.571000	24.426840	-2.284900E-5	20.722382
1672.506125	-2.996800	3.513300	-10.528000	24.419378	-2.222209E-5	20.761839
1673.506245	-2.992800	3.514300	-10.517000	24.443158	-2.242006E-5	20.734960
1674.508039	-3.002300	3.514000	-10.548000	24.422587	-2.261803E-5	20.745143
1675.508700	-2.989500	3.512800	-10.500000	24.420820	-2.327793E-5	20.718714
1676.509054	-2.997400	3.512200	-10.526000	24.436069	-2.166118E-5	20.747764
1677.511170	-2.979900	3.513300	-10.467000	24.426666	-2.245306E-5	20.735011
1678.509495	-3.002700	3.512200	-10.545000	24.448009	-2.205712E-5	20.749311
1679.506258	-3.020100	3.512500	-10.607000	24.433333	-2.189214E-5	20.737906
1680.508560	-2.999200	3.511400	-10.531000	24.421741	-2.225509E-5	20.748562
1681.508094	-2.987500	3.513000	-10.494000	24.444626	-2.340991E-5	20.745917
1682.510277	-3.029400	3.510200	-10.633000	24.441168	-2.400382E-5	20.731068
1683.508605	-3.014900	3.510800	-10.584000	24.432288	-2.390483E-5	20.762937
1684.511342	-3.024100	3.509500	-10.611000	24.424850	-2.334392E-5	20.736982
1685.512105	-3.005900	3.511100	-10.554000	24.433308	-2.535661E-5	20.718914
1686.510953	-3.002200	3.509900	-10.535000	24.425472	-2.565357E-5	20.739503
1687.514610	-2.997000	3.509700	-10.517000	24.418955	-2.654443E-5	20.726801
1688.511024	-3.024700	3.508200	-10.611000	24.441368	-2.664342E-5	20.729845
1689.515551	-2.996200	3.508200	-10.510000	24.414578	-2.601651E-5	20.732366
1690.518266	-3.011300	3.507900	-10.563000	24.429652	-2.598352E-5	20.728523
1691.514718	-3.000800	3.507800	-10.525000	24.414030	-2.545560E-5	20.738456
1692.516926	-2.996500	3.507400	-10.509000	24.413135	-2.502666E-5	20.729970
1693.515103	-2.974200	3.508000	-10.432000	24.443283	-2.611550E-5	20.739354
1694.514947	-2.998000	3.508100	-10.516000	24.426866	-2.789722E-5	20.721934
1695.516466	-2.994400	3.506800	-10.500000	24.441692	-2.661042E-5	20.746766
1696.513786	-2.978100	3.507200	-10.444000	24.422339	-2.680839E-5	20.721186
1697.514770	-2.995900	3.504900	-10.499000	24.439553	-2.756727E-5	20.748414
1698.520399	-2.981500	3.507200	-10.455000	24.428160	-2.710534E-5	20.723232
1699.516539	-2.964000	3.506000	-10.390000	24.442687	-2.829316E-5	20.751084
1700.517794	-2.985300	3.506300	-10.467000	24.424056	-2.865611E-5	20.711528
1701.524063	-3.007900	3.504700	-10.541000	24.435100	-2.628047E-5	20.742524
1702.517956	-2.984600	3.505600	-10.461000	24.440399	-2.839215E-5	20.717967
1703.518266	-3.007400	3.503300	-10.535000	24.444528	-2.931601E-5	20.701719
1704.516801	-3.020200	3.504000	-10.581000	24.431717	-2.974494E-5	20.721111
1705.516691	-2.968500	3.504400	-10.402000	24.436021	-2.994291E-5	20.706935
1706.520384	-3.010200	3.503900	-10.546000	24.426991	-2.882108E-5	20.722534
1707.519252	-2.988600	3.503700	-10.470000	24.439280	-2.746829E-5	20.723957
1708.520627	-2.980400	3.504300	-10.443000	24.440573	-3.010788E-5	20.715296
1709.521987	-2.993200	3.502500	-10.483000	24.435847	-3.000890E-5	20.720512
1710.521640	-2.997900	3.501600	-10.496000	24.468507	-2.839215E-5	20.733365
1711.523222	-2.991500	3.502900	-10.478000	24.452413	-3.155966E-5	20.741875
1712.521849	-3.017000	3.500700	-10.561000	24.444926	-3.182362E-5	20.712077
1713.520058	-3.001700	3.499600	-10.504000	24.449826	-3.360535E-5	20.726476
1714.522787	-3.008400	3.501100	-10.532000	24.466541	-3.155966E-5	20.723806
1715.520341	-3.002800	3.501300	-10.512000	24.464925	-3.327540E-5	20.724555
1716.521115	-2.989700	3.501200	-10.467000	24.461119	-3.350636E-5	20.715995
1717.520776	-2.994400	3.499900	-10.479000	24.460522	-3.119672E-5	20.714448
1718.520353	-2.979800	3.499000	-10.426000	24.477934	-3.116372E-5	20.739978
1719.522250	-2.997200	3.499500	-10.488000	24.484426	-3.403428E-5	20.717093
1720.524167	-2.988400	3.499200	-10.456000	24.463731	-3.218657E-5	20.725254
1721.523506	-2.977800	3.498400	-10.417000	24.453930	-3.426525E-5	20.700721
1722.528113	-2.986900	3.498600	-10.450000	24.445672	-3.429824E-5	20.721361
1723.527138	-3.008400	3.498200	-10.524000	24.445821	-3.390230E-5	20.698275
1724.525850	-2.990600	3.497600	-10.459000	24.446890	-3.301144E-5	20.740128
1725.525657	-2.994400	3.497400	-10.471000	24.453109	-3.489215E-5	20.712701
1726.525174	-2.993500	3.497400	-10.469000	24.448085	-3.337438E-5	20.711453
1727.527793	-3.011700	3.496600	-10.530000	24.448557	-3.367134E-5	20.711452
1728.526962	-3.002800	3.498300	-10.504000	24.453209	-3.495814E-5	20.719439
1729.531433	-3.020600	3.496600	-10.561000	24.451045	-3.555205E-5	20.691187
1730.526842	-2.991200	3.496100	-10.455000	24.458258	-3.667388E-5	20.722134
1731.527183	-2.991100	3.495500	-10.454000	24.446443	-3.730078E-5	20.710280
1732.529707	-2.974000	3.495400	-10.394000	24.454428	-3.664088E-5	20.710704
1733.527466	-2.996300	3.495300	-10.471000	24.465721	-3.634393E-5	20.698326
1734.527805	-3.012400	3.494100	-10.525000	24.441419	-3.766373E-5	20.715197
1735.531193	-2.997400	3.493500	-10.470000	24.468632	-3.967642E-5	20.702194
1736.528505	-3.000100	3.493600	-10.481000	24.453508	-3.825764E-5	20.718316
1737.535906	-3.004000	3.493200	-10.493000	24.446941	-3.726779E-5	20.707934
1738.531314	-2.996800	3.494100	-10.470000	24.465572	-3.700383E-5	20.696279
1739.527382	-2.997500	3.492900	-10.469000	24.453931	-3.848860E-5	20.713051
1740.535421	-3.027500	3.492200	-10.572000	24.435101	-3.769672E-5	20.723083
1741.530559	-3.006300	3.493400	-10.500000	24.468508	-3.891753E-5	20.704441
1742.529151	-2.991200	3.493200	-10.448000	24.461667	-3.937946E-5	20.710855
1743.533919	-3.013000	3.492400	-10.521000	24.422191	-3.898352E-5	20.712027
1744.533699	-3.003500	3.491400	-10.486000	24.449628	-3.964342E-5	20.690239
1745.533884	-3.010100	3.491000	-10.507000	24.418783	-4.135916E-5	20.691063
1746.534866	-2.980800	3.492400	-10.409000	24.442513	-3.970941E-5	20.688792
1747.535854	-3.024900	3.490100	-10.556000	24.460747	-4.106221E-5	20.713725
1748.536721	-3.002600	3.489300	-10.476000	24.446369	-4.040231E-5	20.711154
1749.534686	-2.996600	3.491000	-10.460000	24.462886	-4.139216E-5	20.704016
1750.534767	-2.989400	3.491400	-10.436000	24.453060	-4.106221E-5	20.706961
1751.531745	-2.991900	3.490500	-10.442000	24.466468	-4.168911E-5	20.700497
1752.536579	-3.018800	3.488400	-10.530000	24.439355	-4.060028E-5	20.703642
1753.535648	-3.010900	3.488700	-10.504000	24.464030	-4.175510E-5	20.704216
1754.536506	-3.014100	3.489200	-10.516000	24.454453	-4.129317E-5	20.694133
1755.536756	-3.006000	3.487900	-10.484000	24.464328	-4.251398E-5	20.692186
1756.534401	-3.002000	3.486800	-10.466000	24.453831	-4.287693E-5	20.698725
1757.537798	-3.017100	3.487500	-10.521000	24.462986	-4.231601E-5	20.691787
1758.532268	-2.997600	3.487900	-10.454000	24.442738	-4.323987E-5	20.686646
1759.541356	-3.026600	3.487100	-10.552000	24.458459	-4.485663E-5	20.712851
1760.534479	-3.014100	3.486500	-10.508000	24.481865	-4.281094E-5	20.709781
1761.536181	-3.005100	3.487100	-10.478000	24.455498	-4.406475E-5	20.698026
1762.537730	-3.001300	3.486300	-10.462000	24.446395	-4.564850E-5	20.691738
1763.540057	-3.013900	3.485800	-10.504000	24.468732	-4.597845E-5	20.688069
1764.541756	-3.016700	3.486900	-10.518000	24.460548	-4.389977E-5	20.708784
1765.539510	-2.997800	3.485500	-10.446000	24.460176	-4.587947E-5	20.680432
1766.539882	-3.012400	3.485400	-10.499000	24.464006	-4.690231E-5	20.689966
1767.540762	-3.007300	3.484900	-10.479000	24.475921	-4.637439E-5	20.668727
1768.537158	-3.010200	3.483900	-10.486000	24.467016	-4.587947E-5	20.681605
1769.542847	-3.001400	3.484200	-10.457000	24.459853	-4.508759E-5	20.677737
1770.541195	-2.986400	3.485100	-10.407000	24.459928	-4.881602E-5	20.676390
1771.538068	-3.000300	3.483500	-10.450000	24.449431	-4.762820E-5	20.685774
1772.538058	-2.991900	3.484100	-10.423000	24.482936	-4.789216E-5	20.672446
1773.538432	-2.985200	3.482600	-10.394000	24.473061	-4.782617E-5	20.666332
1774.544053	-2.984300	3.482800	-10.393000	24.476494	-4.931094E-5	20.685899
1775.540476	-2.971100	3.483500	-10.348000	24.468037	-4.690231E-5	20.680733
1776.541561	-2.973700	3.483200	-10.357000	24.449133	-4.835409E-5	20.679785
1777.543107	-2.976200	3.482600	-10.363000	24.447640	-5.092770E-5	20.669752
1778.542717	-3.014400	3.481600	-10.494000	24.461744	-4.792516E-5	20.673945
1779.542239	-2.972100	3.482300	-10.349000	24.447143	-4.980587E-5	20.673520
1780.547173	-3.005900	3.482400	-10.467000	24.478162	-5.049876E-5	20.680459
1781.543063	-3.000200	3.480000	-10.440000	24.455352	-4.957490E-5	20.654253
1782.542692	-2.988000	3.481700	-10.403000	24.452691	-5.102668E-5	20.682880
1783.543068	-2.988600	3.480600	-10.401000	24.465551	-5.099369E-5	20.673022
1784.542951	-3.000100	3.478600	-10.436000	24.452293	-4.924495E-5	20.669677
1785.544043	-2.982100	3.480300	-10.378000	24.467366	-5.092770E-5	20.649237
1786.543231	-2.989900	3.479300	-10.402000	24.458213	-5.066374E-5	20.669454
1787.545435	-3.020800	3.477900	-10.505000	24.447343	-5.096069E-5	20.685102
1788.545957	-2.973300	3.478800	-10.343000	24.453114	-5.171957E-5	20.661018
1789.542839	-2.995800	3.478400	-10.419000	24.470974	-5.168658E-5	20.667083
1790.548071	-2.981900	3.478600	-10.372000	24.459134	-5.261044E-5	20.667532
1791.545095	-3.032800	3.475600	-10.540000	24.475078	-5.119166E-5	20.660768
1792.545195	-3.011100	3.477800	-10.471000	24.451522	-5.224749E-5	20.681234
1793.546415	-3.009400	3.478300	-10.466000	24.459432	-5.175257E-5	20.668780
1794.543102	-3.008300	3.477300	-10.460000	24.485475	-5.287440E-5	20.654603
1795.545099	-3.018700	3.476100	-10.492000	24.462392	-5.228049E-5	20.667956
1796.548703	-2.994400	3.476600	-10.409000	24.488908	-5.327034E-5	20.657099
1797.546690	-3.008600	3.476600	-10.459000	24.488883	-5.439217E-5	20.666084
1798.547028	-3.010600	3.475100	-10.461000	24.463910	-5.478811E-5	20.659994
1799.544875	-3.005800	3.476600	-10.449000	24.467615	-5.340232E-5	20.665135
1800.547989	-3.016300	3.474600	-10.479000	24.441746	-5.455714E-5	20.671425
1801.551471	-3.016100	3.474900	-10.479000	24.436125	-5.696577E-5	20.663888
1802.543622	-2.991400	3.474100	-10.391000	24.463760	-5.525003E-5	20.674070
1803.545986	-3.006600	3.474600	-10.445000	24.443139	-5.564597E-5	20.663339
1804.544430	-2.982300	3.474000	-10.359000	24.449831	-5.376526E-5	20.661991
1805.544665	-3.020300	3.472300	-10.486000	24.447816	-5.571196E-5	20.648588
1806.545427	-3.000000	3.474100	-10.421000	24.460801	-5.600892E-5	20.649762
1807.547989	-3.001000	3.473400	-10.423000	24.442716	-5.594293E-5	20.657698
1808.545182	-3.009900	3.473600	-10.454000	24.471024	-5.627288E-5	20.655277
1809.546616	-2.987400	3.472100	-10.372000	24.450826	-5.544800E-5	20.646392
1810.547357	-3.041500	3.471600	-10.558000	24.459334	-5.620689E-5	20.642599
1811.546561	-2.998000	3.472500	-10.409000	24.448463	-5.663582E-5	20.648290
1812.551135	-3.002400	3.470500	-10.419000	24.453414	-5.492008E-5	20.663215
1813.548411	-2.993800	3.472600	-10.396000	24.462120	-5.538201E-5	20.676218
1814.548367	-3.004500	3.470100	-10.425000	24.452169	-5.620689E-5	20.660544
1815.551078	-3.006800	3.471100	-10.436000	24.480924	-5.594293E-5	20.646243
1816.553722	-2.988900	3.470600	-10.372000	24.465502	-5.683379E-5	20.656376
1817.555371	-2.999700	3.469900	-10.407000	24.491968	-5.637186E-5	20.666335
1818.554642	-2.997700	3.469000	-10.397000	24.470079	-5.825257E-5	20.653856
1819.555434	-2.994000	3.469500	-10.387000	24.456722	-5.722973E-5	20.648514
1820.554099	-3.005600	3.469600	-10.428000	24.469134	-5.848354E-5	20.653856
1821.555167	-2.981300	3.467800	-10.337000	24.463960	-5.891247E-5	20.640128
1822.555854	-2.998800	3.467800	-10.399000	24.468587	-5.858252E-5	20.621534
1823.555970	-3.004900	3.467400	-10.417000	24.484183	-5.808760E-5	20.662791
1824.553780	-3.007100	3.468300	-10.428000	24.474482	-6.118913E-5	20.650686
1825.555439	-2.980500	3.468600	-10.338000	24.470129	-6.006730E-5	20.653431
1826.556763	-3.001100	3.467000	-10.404000	24.476795	-6.046324E-5	20.632616
1827.555005	-2.982300	3.467700	-10.341000	24.476472	-6.006730E-5	20.631342
1828.559769	-3.014700	3.466700	-10.450000	24.465478	-6.234395E-5	20.647341
1829.556224	-2.991500	3.465500	-10.366000	24.472591	-6.165105E-5	20.640727
1830.555866	-3.000700	3.466500	-10.401000	24.463264	-6.237694E-5	20.651285
1831.558026	-2.967100	3.466900	-10.285000	24.463065	-5.990232E-5	20.651559
1832.555488	-2.984900	3.466200	-10.346000	24.450478	-6.247593E-5	20.632290
1833.563879	-2.988200	3.465600	-10.355000	24.475451	-6.158507E-5	20.655926
1834.555935	-3.003600	3.465300	-10.408000	24.459955	-6.165105E-5	20.668830
1835.555122	-3.000400	3.464100	-10.392000	24.450876	-6.201400E-5	20.638380
1836.556664	-3.000800	3.464600	-10.395000	24.464407	-6.240994E-5	20.646741
1837.558484	-2.988900	3.464000	-10.353000	24.449731	-6.227796E-5	20.646242
1838.557612	-3.012000	3.463800	-10.432000	24.477167	-6.306984E-5	20.664761
1839.558731	-3.007700	3.464100	-10.419000	24.469581	-6.339979E-5	20.644345
1840.560047	-3.012100	3.462800	-10.430000	24.455253	-6.339979E-5	20.654628
1841.560934	-2.992200	3.463200	-10.361000	24.468710	-6.224496E-5	20.653430
1842.559558	-3.014200	3.462900	-10.437000	24.453661	-6.300385E-5	20.662041
1843.560345	-3.015500	3.462300	-10.438000	24.481197	-6.158507E-5	20.666434
1844.562349	-3.025000	3.461200	-10.469000	24.449532	-6.293786E-5	20.651259
1845.560826	-3.016800	3.461300	-10.440000	24.466024	-6.349877E-5	20.642673
1846.559215	-2.985400	3.461700	-10.333000	24.448761	-6.415867E-5	20.648114
1847.559093	-3.011800	3.461600	-10.425000	24.482988	-6.353177E-5	20.655427
1848.560314	-2.998100	3.461000	-10.376000	24.480501	-6.356476E-5	20.649612
1849.569889	-3.011000	3.459500	-10.416000	24.478983	-6.462060E-5	20.638605
1850.563829	-2.996000	3.460500	-10.367000	24.469407	-6.673228E-5	20.652232
1851.561302	-2.993900	3.460300	-10.359000	24.478486	-6.405969E-5	20.653755
1852.570149	-2.970900	3.461800	-10.283000	24.478585	-6.600639E-5	20.664287
1853.565794	-3.025700	3.459000	-10.465000	24.465924	-6.366375E-5	20.656325
1854.565475	-2.987900	3.459600	-10.336000	24.488783	-6.590740E-5	20.651758
1855.566803	-2.997100	3.458800	-10.365000	24.493310	-6.762314E-5	20.659619
1856.566103	-2.955400	3.459300	-10.222000	24.480550	-6.580842E-5	20.656774
1857.565349	-2.991900	3.458000	-10.345000	24.505971	-6.663329E-5	20.643396
1858.566146	-2.999600	3.457900	-10.370000	24.491767	-6.699624E-5	20.649536
1859.566968	-2.999900	3.457700	-10.371000	24.492290	-6.508253E-5	20.664761
1860.570407	-3.001700	3.457100	-10.376000	24.501269	-6.732619E-5	20.652905
1861.574891	-2.988100	3.456400	-10.326000	24.501020	-6.815106E-5	20.653603
1862.566213	-2.983800	3.456100	-10.311000	24.495225	-6.782111E-5	20.641624
1863.569669	-3.018200	3.456000	-10.430000	24.474728	-6.778812E-5	20.652356
1864.565477	-3.001400	3.456100	-10.372000	24.472813	-6.910791E-5	20.656124
1865.567450	-2.991900	3.456300	-10.339000	24.489354	-6.940487E-5	20.636207
1866.568538	-3.014200	3.455400	-10.414000	24.494279	-6.798609E-5	20.665808
1867.565890	-3.005100	3.456500	-10.386000	24.474504	-6.867898E-5	20.672048
1868.568983	-2.991900	3.456200	-10.340000	24.488732	-6.778812E-5	20.644119
1869.568464	-2.995000	3.455200	-10.347000	24.499776	-6.871197E-5	20.653304
1870.575002	-2.999100	3.453300	-10.357000	24.500820	-7.075766E-5	20.671423
1871.569546	-3.001300	3.454700	-10.367000	24.490722	-6.841502E-5	20.652280
1872.571090	-3.024600	3.453800	-10.446000	24.490647	-7.118660E-5	20.674019
1873.571765	-2.986200	3.454700	-10.316000	24.500770	-7.046071E-5	20.664260
1874.570117	-2.997800	3.453000	-10.350000	24.510198	-7.046071E-5	20.677987
1875.574917	-2.998400	3.451900	-10.350000	24.511068	-7.197848E-5	20.663212
1876.574843	-2.990300	3.452600	-10.324000	24.495721	-7.055969E-5	20.672471
1877.571371	-2.976400	3.453200	-10.277000	24.499900	-7.085665E-5	20.667180
1878.576537	-2.984900	3.451900	-10.302000	24.482190	-7.006477E-5	20.674069
1879.571952	-3.012800	3.451700	-10.398000	24.487090	-6.983380E-5	20.676615
1880.572412	-3.001900	3.452500	-10.363000	24.502288	-7.092264E-5	20.661041
1881.576264	-2.991300	3.452100	-10.325000	24.501020	-7.389218E-5	20.651706
1882.575120	-2.996000	3.451100	-10.338000	24.480946	-7.049370E-5	20.660966
1883.576757	-2.990700	3.450100	-10.317000	24.482290	-7.197848E-5	20.657572
1884.573797	-3.007900	3.450200	-10.375000	24.482838	-7.095563E-5	20.665235
1885.574797	-2.994200	3.450500	-10.330000	24.500323	-7.237441E-5	20.660492
1886.581068	-3.015800	3.448900	-10.400000	24.477515	-7.234142E-5	20.661316
1887.577281	-2.985200	3.450800	-10.301000	24.502364	-7.052670E-5	20.655426
1888.577452	-2.996100	3.450700	-10.337000	24.493907	-7.250639E-5	20.679661
1889.580982	-2.982800	3.449600	-10.288000	24.502936	-7.286934E-5	20.676865
1890.577657	-3.015500	3.448400	-10.398000	24.491196	-7.484904E-5	20.672199
1891.577659	-3.003800	3.448400	-10.357000	24.492589	-7.108761E-5	20.677864
1892.582817	-2.987700	3.448600	-10.301000	24.507264	-7.359523E-5	20.675044
1893.581820	-2.995900	3.447800	-10.328000	24.498061	-7.178051E-5	20.656800
1894.580002	-3.020500	3.446500	-10.409000	24.494082	-7.405716E-5	20.691217
1895.581033	-2.997300	3.447600	-10.332000	24.499654	-7.316629E-5	20.660768
1896.582755	-3.014600	3.446200	-10.388000	24.484754	-7.425513E-5	20.666209
1897.585688	-3.028000	3.446000	-10.434000	24.505076	-7.521198E-5	20.686126
1898.581749	-3.019500	3.447700	-10.409000	24.489903	-7.372721E-5	20.682282
1899.580281	-2.984700	3.447700	-10.289000	24.494357	-7.501401E-5	20.647866
1900.579714	-2.999600	3.447400	-10.340000	24.497913	-7.600386E-5	20.677041
1901.579425	-2.986600	3.445100	-10.288000	24.500948	-7.359523E-5	20.661119
1902.580823	-2.996500	3.446500	-10.327000	24.489009	-7.491503E-5	20.668107
1903.580218	-2.997700	3.444200	-10.324000	24.477443	-7.547594E-5	20.685428
1904.579158	-3.007700	3.446000	-10.364000	24.488139	-7.488203E-5	20.662492
1905.582559	-3.003800	3.444500	-10.346000	24.495426	-7.475005E-5	20.660795
1906.581281	-3.013300	3.444200	-10.378000	24.494208	-7.372721E-5	20.665262
1907.580399	-3.004100	3.443600	-10.343000	24.483687	-7.478305E-5	20.683158
1908.582407	-3.010800	3.444200	-10.368000	24.504407	-7.557493E-5	20.667435
1909.582453	-2.998400	3.443800	-10.325000	24.506720	-7.517899E-5	20.667859
1910.584034	-2.992900	3.443300	-10.304000	24.514754	-7.610284E-5	20.652210
1911.582236	-3.005600	3.443100	-10.347000	24.506298	-7.540995E-5	20.673600
1912.584191	-2.989500	3.442900	-10.292000	24.540647	-7.719168E-5	20.670604
1913.591259	-2.998900	3.443200	-10.324000	24.504034	-7.418914E-5	20.684132
1914.586246	-3.019200	3.442000	-10.391000	24.509059	-7.560792E-5	20.675422
1915.586325	-3.004900	3.441800	-10.342000	24.503214	-7.606985E-5	20.673825
1916.586493	-3.008500	3.442000	-10.354000	24.504656	-7.801655E-5	20.686653
1917.588616	-3.024900	3.442400	-10.412000	24.516173	-7.715868E-5	20.684457
1918.588326	-3.012300	3.440700	-10.364000	24.502965	-7.758762E-5	20.676421
1919.587049	-3.000100	3.440600	-10.321000	24.515502	-7.577289E-5	20.669083
1920.586371	-3.019400	3.440600	-10.387000	24.524506	-7.890742E-5	20.699457
1921.586564	-3.007300	3.438600	-10.340000	24.496648	-7.771960E-5	20.687153
1922.590629	-3.008400	3.439600	-10.347000	24.522341	-7.729066E-5	20.690172
1923.590586	-2.996900	3.439300	-10.305000	24.503612	-7.719168E-5	20.669483
1924.588381	-2.993000	3.440000	-10.295000	24.523312	-7.811554E-5	20.667437
1925.588598	-2.993700	3.439000	-10.295000	24.506249	-7.824752E-5	20.690148
1926.589617	-3.007700	3.438300	-10.340000	24.526719	-7.643279E-5	20.696462
1927.588035	-3.002800	3.437900	-10.323000	24.520750	-7.907239E-5	20.683834
1928.591897	-2.992400	3.439900	-10.293000	24.546344	-8.029320E-5	20.694815
1929.591547	-2.992100	3.438500	-10.287000	24.518039	-7.762061E-5	20.677794
1930.591625	-3.018200	3.436600	-10.372000	24.523237	-7.841249E-5	20.674949
1931.593361	-2.976800	3.437500	-10.231000	24.532340	-7.966630E-5	20.689773
1932.591182	-3.006200	3.436400	-10.330000	24.528585	-7.814853E-5	20.694066
1933.597142	-2.983700	3.436900	-10.254000	24.543284	-7.765361E-5	20.712135
1934.597083	-3.002800	3.436000	-10.317000	24.528635	-7.804955E-5	20.695539
1935.591454	-2.981400	3.437200	-10.247000	24.529828	-7.861046E-5	20.686304
1936.592091	-3.020200	3.435600	-10.374000	24.527466	-7.953432E-5	20.692469
1937.595273	-3.003300	3.436200	-10.320000	24.533111	-7.742264E-5	20.694815
1938.593379	-2.997600	3.435000	-10.295000	24.522715	-7.884143E-5	20.694815
1939.599574	-3.012300	3.433700	-10.343000	24.534953	-7.986427E-5	20.690497
1940.593603	-3.003900	3.435200	-10.318000	24.533509	-7.851148E-5	20.666288
1941.595586	-3.008700	3.435100	-10.333000	24.536270	-7.861046E-5	20.709365
1942.598262	-2.990100	3.434700	-10.269000	24.538782	-7.986427E-5	20.693392
1943.598359	-2.985000	3.434200	-10.250000	24.539254	-8.062315E-5	20.681537
1944.596785	-2.997800	3.432400	-10.289000	24.512591	-8.052417E-5	20.689398
1945.596699	-3.001300	3.433500	-10.305000	24.535300	-7.993026E-5	20.691320
1946.597186	-2.993200	3.433200	-10.275000	24.545846	-8.072214E-5	20.704274
1947.596454	-3.010600	3.432900	-10.334000	24.518660	-8.204194E-5	20.696911
1948.597401	-3.006300	3.431700	-10.316000	24.551617	-8.078813E-5	20.687303
1949.597979	-3.029800	3.430400	-10.392000	24.548135	-8.187696E-5	20.693766
1950.601315	-3.027900	3.430800	-10.387000	24.523187	-8.032620E-5	20.687227
1951.599396	-3.018700	3.430900	-10.357000	24.531420	-8.115107E-5	20.696437
1952.600250	-3.005500	3.431800	-10.313000	24.539952	-8.355970E-5	20.680814
1953.601435	-3.004900	3.430900	-10.308000	24.530774	-8.111808E-5	20.699108
1954.601317	-3.007300	3.430900	-10.317000	24.541817	-8.263585E-5	20.716353
1955.604640	-3.015700	3.431200	-10.347000	24.526470	-8.148102E-5	20.725138
1956.601402	-3.015600	3.429900	-10.342000	24.551642	-8.214092E-5	20.700606
1957.602088	-3.016400	3.429400	-10.344000	24.529083	-8.068914E-5	20.723491
1958.608291	-2.993700	3.430100	-10.268000	24.558333	-8.240488E-5	20.702577
1959.604182	-2.999500	3.431000	-10.291000	24.547936	-8.217392E-5	20.733873
1960.608958	-2.982300	3.429000	-10.225000	24.562387	-8.019422E-5	20.718026
1961.604975	-2.995500	3.429000	-10.270000	24.547390	-8.402163E-5	20.700606
1962.601618	-2.999800	3.426900	-10.280000	24.564377	-8.322975E-5	20.698210
1963.602213	-3.005100	3.427200	-10.298000	24.556194	-8.507747E-5	20.711812
1964.603241	-3.011000	3.428000	-10.321000	24.562661	-8.286681E-5	20.701704
1965.602382	-3.002400	3.428200	-10.291000	24.539555	-8.392265E-5	20.705073
1966.606588	-2.952400	3.428400	-10.121000	24.555573	-8.514346E-5	20.710240
1967.608421	-3.010300	3.426700	-10.314000	24.555697	-8.438458E-5	20.728384
1968.605307	-3.005800	3.426200	-10.297000	24.563756	-8.309778E-5	20.690474
1969.607699	-3.025900	3.425100	-10.363000	24.554528	-8.365869E-5	20.701604
1970.605982	-3.004600	3.424700	-10.288000	24.558508	-8.590235E-5	20.722669
1971.608590	-2.983600	3.427300	-10.225000	24.577485	-8.365869E-5	20.708044
1972.605355	-3.005600	3.425600	-10.295000	24.549206	-8.283382E-5	20.719499
1973.607194	-3.005000	3.426000	-10.294000	24.555349	-8.669423E-5	20.718551
