1695.489394	-3.004700	3.551700	-10.671000	23.724514	-0.000151	20.943554
1696.485908	-3.007300	3.550100	-10.675000	23.700694	-0.000150	20.920624
1697.486078	-2.994000	3.550100	-10.628000	23.714807	-0.000149	20.938090
1698.487152	-2.998400	3.549300	-10.642000	23.692777	-0.000150	20.930229
1699.488635	-3.001600	3.548900	-10.651000	23.709428	-0.000149	20.942654
1700.489807	-2.999700	3.550100	-10.648000	23.711197	-0.000150	20.924041
1701.487305	-2.983400	3.549100	-10.588000	23.715028	-0.000149	20.942579
1702.489443	-3.017600	3.548700	-10.707000	23.709328	-0.000151	20.920271
1703.490203	-2.977300	3.550300	-10.569000	23.716172	-0.000149	20.923813
1704.488223	-3.002300	3.547600	-10.649000	23.709030	-0.000150	20.924713
1705.486371	-3.006700	3.548400	-10.668000	23.722445	-0.000147	20.929628
1706.491163	-3.022000	3.546100	-10.716000	23.728718	-0.000148	20.934494
1707.490074	-3.025500	3.546300	-10.728000	23.721797	-0.000150	20.939882
1708.489409	-3.004400	3.546600	-10.654000	23.698698	-0.000149	20.919097
1709.492540	-3.008300	3.545500	-10.665000	23.727024	-0.000152	20.914780
1710.488132	-3.005100	3.545600	-10.654000	23.729339	-0.000149	20.936064
1711.491316	-2.981900	3.545300	-10.571000	23.707311	-0.000149	20.943376
1712.494188	-2.978700	3.546200	-10.562000	23.725033	-0.000149	20.929377
1713.488244	-2.987900	3.545400	-10.592000	23.710072	-0.000151	20.929550
1714.489057	-2.990300	3.544000	-10.596000	23.731231	-0.000150	20.936539
1715.493043	-2.994000	3.544400	-10.610000	23.741708	-0.000148	20.927604
1716.490225	-3.000100	3.544500	-10.633000	23.727991	-0.000148	20.928076
1717.490479	-2.998800	3.544000	-10.627000	23.744347	-0.000149	20.928828
1718.493548	-2.990500	3.543300	-10.596000	23.724656	-0.000149	20.911931
1719.490059	-3.022800	3.541700	-10.704000	23.743102	-0.000149	20.930423
1720.494226	-2.983600	3.542800	-10.569000	23.765154	-0.000150	20.907965
1721.494955	-2.983700	3.541400	-10.566000	23.757189	-0.000150	20.915626
1722.494462	-2.992400	3.542400	-10.599000	23.726001	-0.000148	20.916125
1723.492119	-3.000100	3.540900	-10.622000	23.731079	-0.000149	20.913629
1724.498588	-2.990900	3.540700	-10.589000	23.724331	-0.000149	20.917769
1725.494424	-3.010000	3.542000	-10.661000	23.741781	-0.000149	20.926255
1726.494731	-2.998400	3.540400	-10.615000	23.735981	-0.000151	20.900054
1727.497398	-3.003000	3.540000	-10.630000	23.718882	-0.000149	20.905670
1728.494913	-3.006200	3.539500	-10.640000	23.729060	-0.000150	20.898331
1729.495571	-3.000200	3.539800	-10.619000	23.735783	-0.000150	20.906967
1730.501434	-3.000600	3.539000	-10.618000	23.727941	-0.000148	20.902424
1731.498261	-2.995300	3.540200	-10.603000	23.737998	-0.000149	20.897808
1732.497210	-2.981300	3.538100	-10.548000	23.739889	-0.000149	20.905394
1733.499979	-2.989200	3.539300	-10.579000	23.736331	-0.000147	20.887603
1734.499139	-2.980700	3.540000	-10.551000	23.732770	-0.000150	20.900628
1735.499432	-2.991400	3.538800	-10.585000	23.719303	-0.000149	20.910359
1736.502535	-2.994900	3.537700	-10.595000	23.742452	-0.000149	20.920290
1737.499577	-2.980000	3.537700	-10.541000	23.721795	-0.000149	20.900056
1738.501568	-3.048100	3.535800	-10.776000	23.740487	-0.000149	20.887977
1739.505489	-3.011600	3.536100	-10.647000	23.733145	-0.000150	20.887254
1740.504669	-2.981600	3.538300	-10.549000	23.743550	-0.000150	20.919968
1741.501946	-3.007700	3.536700	-10.637000	23.733743	-0.000149	20.905870
1742.503813	-3.012400	3.535700	-10.651000	23.710445	-0.000148	20.900056
1743.505386	-2.987000	3.535000	-10.558000	23.750693	-0.000148	20.914803
1744.502651	-2.995100	3.536500	-10.591000	23.739295	-0.000149	20.901954
1745.506340	-2.991300	3.534900	-10.574000	23.739370	-0.000149	20.903926
1746.505831	-3.003100	3.534300	-10.613000	23.766849	-0.000147	20.907769
1747.505922	-3.005000	3.535900	-10.625000	23.744052	-0.000148	20.909093
1748.507617	-3.012000	3.534600	-10.645000	23.755673	-0.000147	20.886133
1749.509890	-3.004100	3.533400	-10.614000	23.768345	-0.000148	20.883192
1750.506313	-2.990500	3.534000	-10.568000	23.741687	-0.000149	20.894395
1751.509580	-2.993100	3.534200	-10.576000	23.754058	-0.000148	20.883092
1752.508481	-2.989100	3.533100	-10.560000	23.741439	-0.000150	20.898414
1753.505788	-3.000000	3.532900	-10.598000	23.739647	-0.000150	20.897566
1754.506850	-3.002800	3.532700	-10.608000	23.739722	-0.000149	20.918028
1755.509587	-2.998500	3.532100	-10.590000	23.748485	-0.000148	20.904529
1756.508680	-2.991800	3.532700	-10.568000	23.752766	-0.000150	20.909769
1757.508397	-3.027800	3.529900	-10.687000	23.762424	-0.000149	20.902858
1758.511557	-2.998900	3.530500	-10.587000	23.745051	-0.000149	20.884019
1759.510378	-3.005200	3.531300	-10.611000	23.755506	-0.000150	20.904456
1760.511185	-3.000600	3.530800	-10.593000	23.758693	-0.000147	20.894376
1761.510345	-2.982400	3.530000	-10.527000	23.750853	-0.000148	20.905007
1762.511064	-2.992500	3.530200	-10.563000	23.753168	-0.000148	20.898320
1763.513531	-3.001500	3.530300	-10.595000	23.782788	-0.000148	20.913318
1764.510028	-2.994500	3.529200	-10.567000	23.759168	-0.000148	20.882051
1765.512900	-3.011800	3.528200	-10.625000	23.774526	-0.000148	20.887018
1766.516091	-2.976500	3.529000	-10.503000	23.769497	-0.000150	20.881976
1767.512736	-3.013000	3.528300	-10.630000	23.779605	-0.000149	20.881680
1768.514037	-2.983800	3.528200	-10.527000	23.773455	-0.000147	20.871721
1769.518233	-2.990100	3.529100	-10.551000	23.747347	-0.000148	20.883950
1770.514599	-2.985700	3.526900	-10.529000	23.773557	-0.000148	20.896951
1771.514020	-2.997600	3.526600	-10.570000	23.779357	-0.000148	20.880957
1772.519843	-2.993500	3.526900	-10.557000	23.768255	-0.000148	20.897325
1773.515664	-2.999800	3.526600	-10.579000	23.779980	-0.000148	20.897701
1774.513402	-2.993500	3.527200	-10.558000	23.796057	-0.000148	20.901966
1775.516197	-3.009300	3.525100	-10.607000	23.781547	-0.000149	20.876988
1776.515436	-3.002300	3.526000	-10.586000	23.778784	-0.000147	20.870900
1777.516234	-2.989300	3.525200	-10.537000	23.765643	-0.000150	20.881431
1778.520962	-2.987300	3.524800	-10.529000	23.764499	-0.000148	20.881707
1779.518266	-2.998200	3.524000	-10.565000	23.761860	-0.000147	20.899921
1780.517629	-3.021500	3.523700	-10.645000	23.771095	-0.000149	20.895905
1781.522803	-2.995200	3.524400	-10.555000	23.768457	-0.000148	20.874296
1782.518930	-3.022000	3.523200	-10.646000	23.752926	-0.000147	20.876742
1783.518452	-3.000800	3.522600	-10.570000	23.770199	-0.000147	20.868456
1784.520546	-2.989400	3.523400	-10.532000	23.779509	-0.000150	20.882057
1785.518707	-2.986600	3.523100	-10.521000	23.744587	-0.000149	20.854157
1786.518898	-2.998900	3.521900	-10.561000	23.768059	-0.000151	20.887647
1787.521674	-3.003900	3.521700	-10.578000	23.779384	-0.000147	20.885251
1788.518161	-3.009400	3.522400	-10.598000	23.789290	-0.000147	20.887122
1789.517193	-3.022000	3.520400	-10.637000	23.783295	-0.000147	20.873051
1790.521266	-3.008900	3.521500	-10.595000	23.767064	-0.000149	20.862942
1791.520557	-2.996600	3.521200	-10.551000	23.772391	-0.000148	20.879188
1792.521193	-3.020200	3.520500	-10.632000	23.794044	-0.000149	20.867234
1793.525598	-2.986300	3.521200	-10.514000	23.771568	-0.000149	20.883104
1794.522908	-2.999300	3.520600	-10.559000	23.762360	-0.000149	20.875769
1795.521827	-3.000200	3.519700	-10.559000	23.778163	-0.000150	20.859847
1796.527859	-2.970500	3.519200	-10.453000	23.782518	-0.000149	20.876539
1797.523339	-2.993000	3.518400	-10.529000	23.760441	-0.000149	20.880483
1798.523254	-2.999900	3.518000	-10.554000	23.784584	-0.000150	20.852534
1799.525818	-2.990900	3.518600	-10.523000	23.774428	-0.000149	20.862266
1800.523528	-2.990900	3.518400	-10.522000	23.765716	-0.000149	20.870125
1801.522820	-2.986800	3.517900	-10.507000	23.781347	-0.000149	20.842177
1802.526655	-3.004800	3.517900	-10.570000	23.786224	-0.000147	20.853704
1803.523483	-3.003500	3.516100	-10.560000	23.775397	-0.000148	20.857073
1804.525257	-3.001700	3.517700	-10.558000	23.777737	-0.000146	20.836186
1805.529690	-2.987800	3.517900	-10.510000	23.756306	-0.000148	20.836036
1806.525406	-2.986600	3.516600	-10.501000	23.768674	-0.000148	20.861712
1807.524642	-3.001900	3.517300	-10.557000	23.754187	-0.000148	20.865679
1808.529106	-3.016300	3.515000	-10.601000	23.770766	-0.000149	20.855275
1809.526678	-2.993800	3.515800	-10.525000	23.789780	-0.000149	20.843046
1810.526924	-2.989800	3.515400	-10.510000	23.781866	-0.000148	20.858343
1811.530439	-3.013000	3.513100	-10.584000	23.778778	-0.000150	20.836757
1812.528520	-2.999700	3.514700	-10.542000	23.780272	-0.000149	20.864331
1813.529720	-2.998800	3.514600	-10.539000	23.771858	-0.000149	20.848309
1814.531459	-3.016500	3.513900	-10.599000	23.786070	-0.000150	20.854024
1815.528673	-3.002600	3.513100	-10.547000	23.777330	-0.000150	20.858063
1816.528049	-3.009000	3.513000	-10.569000	23.791993	-0.000149	20.850953
1817.531825	-3.012100	3.512100	-10.578000	23.782657	-0.000147	20.861508
1818.531412	-3.007600	3.511800	-10.561000	23.773995	-0.000148	20.845237
1819.530427	-3.004900	3.511500	-10.551000	23.777278	-0.000148	20.858485
1820.531133	-2.996400	3.511500	-10.521000	23.781187	-0.000147	20.847232
1821.531045	-3.001100	3.512000	-10.538000	23.788130	-0.000149	20.848978
1822.531046	-3.003600	3.512600	-10.549000	23.773468	-0.000147	20.831907
1823.533583	-2.999400	3.510400	-10.528000	23.775533	-0.000150	20.837296
1824.534485	-2.985200	3.510800	-10.479000	23.780112	-0.000147	20.838568
1825.534826	-3.017400	3.510000	-10.590000	23.776602	-0.000148	20.849747
1826.537615	-2.988000	3.510200	-10.488000	23.778518	-0.000148	20.828910
1827.534598	-2.997600	3.511000	-10.524000	23.780260	-0.000148	20.839664
1828.537622	-2.987200	3.509500	-10.483000	23.768285	-0.000149	20.839512
1829.538750	-2.989800	3.509300	-10.491000	23.778964	-0.000147	20.842158
1830.538063	-2.992300	3.508300	-10.497000	23.802407	-0.000149	20.848120
1831.536789	-2.990500	3.508200	-10.491000	23.789216	-0.000149	20.849592
1832.538903	-2.989900	3.508900	-10.490000	23.789812	-0.000145	20.853034
1833.537586	-3.021200	3.507900	-10.596000	23.795462	-0.000149	20.829777
1834.536880	-3.014200	3.507100	-10.570000	23.785281	-0.000149	20.820043
1835.536501	-2.988800	3.508600	-10.486000	23.778981	-0.000147	20.848813
1836.539204	-2.999200	3.507000	-10.517000	23.784331	-0.000150	20.827151
1837.538836	-3.006500	3.507600	-10.545000	23.773429	-0.000150	20.829971
1838.540027	-3.010300	3.505800	-10.553000	23.765213	-0.000149	20.838328
1839.538821	-3.005900	3.506500	-10.540000	23.769544	-0.000149	20.843145
1840.539073	-2.995500	3.506200	-10.502000	23.767451	-0.000149	20.827296
1841.542833	-3.016600	3.505100	-10.572000	23.770561	-0.000149	20.825199
1842.539666	-3.001800	3.506700	-10.526000	23.782459	-0.000148	20.834283
1843.541097	-3.040400	3.504200	-10.652000	23.786015	-0.000147	20.833581
1844.543562	-3.014800	3.504800	-10.565000	23.778300	-0.000147	20.838174
1845.541523	-2.993400	3.504800	-10.490000	23.784944	-0.000148	20.803111
1846.541016	-3.007300	3.503800	-10.536000	23.754028	-0.000146	20.828063
1847.545790	-3.010800	3.504300	-10.549000	23.777751	-0.000148	20.818657
1848.542058	-2.992300	3.503800	-10.483000	23.802912	-0.000146	20.831083
1849.540740	-2.998800	3.503500	-10.505000	23.784915	-0.000147	20.807349
1850.544032	-3.000200	3.503200	-10.508000	23.798927	-0.000148	20.811441
1851.540987	-2.994700	3.503900	-10.492000	23.772768	-0.000148	20.809394
1852.540802	-2.988600	3.502700	-10.467000	23.803656	-0.000148	20.816656
1853.545558	-3.015100	3.502200	-10.559000	23.799946	-0.000147	20.833799
1854.542333	-2.997400	3.504000	-10.502000	23.770699	-0.000148	20.808268
1855.541770	-3.000300	3.501700	-10.505000	23.799548	-0.000149	20.820598
1856.544024	-3.024400	3.500500	-10.586000	23.789963	-0.000148	20.806246
1857.542118	-3.002700	3.501100	-10.511000	23.776001	-0.000148	20.825912
1858.541252	-2.999600	3.502000	-10.504000	23.796734	-0.000147	20.817776
1859.545094	-3.005500	3.500500	-10.520000	23.790734	-0.000147	20.819347
1860.542763	-3.013300	3.500700	-10.547000	23.789166	-0.000146	20.826309
1861.542890	-2.998400	3.501200	-10.497000	23.792799	-0.000148	20.815253
1862.547237	-2.971300	3.501200	-10.403000	23.790534	-0.000147	20.821517
1863.545580	-2.990100	3.499200	-10.462000	23.796230	-0.000149	20.812530
1864.546109	-2.999000	3.498500	-10.491000	23.789462	-0.000149	20.822813
1865.547771	-3.011700	3.499200	-10.538000	23.808178	-0.000147	20.821190
1866.546421	-2.999400	3.499000	-10.494000	23.783187	-0.000148	20.816522
1867.548461	-3.026300	3.498700	-10.586000	23.777537	-0.000149	20.832193
1868.548854	-3.005500	3.498300	-10.513000	23.789933	-0.000147	20.821862
1869.547719	-2.981400	3.499200	-10.431000	23.779900	-0.000148	20.807062
1870.547413	-2.994100	3.498000	-10.472000	23.785327	-0.000149	20.827676
1871.548778	-3.011600	3.496600	-10.530000	23.793066	-0.000148	20.820263
1872.548079	-3.007200	3.496700	-10.514000	23.793189	-0.000148	20.825128
1873.548147	-2.986600	3.497300	-10.443000	23.769619	-0.000148	20.813349
1874.549893	-3.035100	3.496000	-10.609000	23.785125	-0.000147	20.802818
1875.549459	-2.986500	3.496100	-10.440000	23.789379	-0.000148	20.810876
1876.549422	-3.019700	3.496400	-10.557000	23.775240	-0.000145	20.820881
1877.551000	-3.013500	3.494500	-10.530000	23.787985	-0.000147	20.799048
1878.551435	-3.009400	3.496400	-10.521000	23.780467	-0.000150	20.808105
1879.550663	-3.009800	3.495200	-10.519000	23.778848	-0.000149	20.784671
1880.552933	-3.019000	3.495300	-10.551000	23.794354	-0.000148	20.804485
1881.550539	-3.001000	3.493500	-10.483000	23.761224	-0.000147	20.818682
1882.551830	-3.001500	3.493200	-10.484000	23.780115	-0.000150	20.827666
1883.549779	-3.002600	3.493000	-10.487000	23.783326	-0.000147	20.823299
1884.550624	-3.005500	3.493000	-10.498000	23.781632	-0.000147	20.827764
1885.550865	-3.008800	3.494700	-10.513000	23.780113	-0.000149	20.794948
1886.550382	-2.984100	3.493400	-10.424000	23.794821	-0.000146	20.812540
1887.550173	-2.988300	3.492300	-10.435000	23.784195	-0.000145	20.813264
1888.550484	-2.983800	3.493000	-10.422000	23.775980	-0.000147	20.810718
1889.552375	-2.992700	3.491400	-10.446000	23.787851	-0.000147	20.800335
1890.550968	-2.997100	3.490700	-10.461000	23.775531	-0.000148	20.810741
1891.550594	-3.008300	3.491600	-10.503000	23.787653	-0.000150	20.808671
1892.552248	-2.993000	3.492000	-10.451000	23.798426	-0.000146	20.800033
1893.552727	-3.002800	3.490900	-10.482000	23.781229	-0.000147	20.822144
1894.553055	-3.003400	3.489500	-10.479000	23.783916	-0.000150	20.821994
1895.554513	-2.994400	3.490300	-10.451000	23.782745	-0.000147	20.817501
1896.554354	-2.982000	3.491600	-10.411000	23.793622	-0.000148	20.821768
1897.554918	-3.009500	3.489400	-10.501000	23.805668	-0.000147	20.818199
1898.555587	-3.028600	3.489500	-10.567000	23.811167	-0.000149	20.810911
1899.555817	-3.014400	3.488200	-10.514000	23.783664	-0.000149	20.808465
1900.554811	-3.007000	3.488700	-10.490000	23.805368	-0.000148	20.801777
1901.556277	-3.007400	3.488900	-10.491000	23.810170	-0.000149	20.813704
1902.556043	-3.009300	3.487400	-10.493000	23.796804	-0.000148	20.806467
1903.555279	-2.989100	3.487100	-10.422000	23.818905	-0.000147	20.803971
1904.556992	-3.002100	3.487900	-10.470000	23.792373	-0.000147	20.826680
1905.556906	-2.981200	3.488900	-10.399000	23.805762	-0.000148	20.803595
1906.557058	-2.999400	3.487000	-10.458000	23.826694	-0.000148	20.817945
1907.558078	-2.997000	3.488000	-10.453000	23.792048	-0.000149	20.797905
1908.558215	-2.994800	3.486000	-10.439000	23.807504	-0.000146	20.814824
1909.558432	-2.994000	3.486200	-10.437000	23.804441	-0.000148	20.825030
1910.560912	-2.996400	3.485900	-10.444000	23.802052	-0.000148	20.815048
1911.557344	-3.004800	3.486600	-10.476000	23.800806	-0.000150	20.810006
1912.558308	-3.025300	3.485200	-10.543000	23.795356	-0.000148	20.823033
1913.561263	-3.006900	3.484700	-10.477000	23.779576	-0.000149	20.827125
1914.557844	-3.000300	3.485100	-10.455000	23.824999	-0.000148	20.837107
1915.559086	-3.009700	3.483900	-10.484000	23.789755	-0.000145	20.801770
1916.563828	-2.986700	3.485600	-10.409000	23.810487	-0.000148	20.807384
1917.560517	-2.997600	3.485700	-10.447000	23.800681	-0.000148	20.815570
1918.560648	-2.982000	3.485100	-10.392000	23.822484	-0.000146	20.830793
1919.564976	-2.994200	3.483500	-10.429000	23.799661	-0.000147	20.797951
1920.561815	-2.996800	3.483700	-10.439000	23.832913	-0.000147	20.823232
1921.561460	-2.996700	3.483500	-10.437000	23.805012	-0.000148	20.818016
1922.561670	-2.995000	3.483500	-10.432000	23.801825	-0.000148	20.820510
1923.561069	-2.980600	3.482500	-10.379000	23.817854	-0.000147	20.804339
1924.562676	-2.987800	3.482300	-10.403000	23.822532	-0.000147	20.800496
1925.563563	-3.011800	3.482700	-10.489000	23.831366	-0.000148	20.829741
1926.562644	-3.001500	3.481800	-10.450000	23.826712	-0.000148	20.821755
1927.562890	-2.999200	3.481100	-10.440000	23.826387	-0.000149	20.814318
1928.563119	-3.014200	3.480100	-10.489000	23.821708	-0.000147	20.822428
1929.562583	-2.988100	3.481700	-10.403000	23.815485	-0.000149	20.818560
1930.563931	-2.991700	3.481500	-10.414000	23.813219	-0.000148	20.816288
1931.567527	-2.983800	3.481400	-10.387000	23.833330	-0.000149	20.829814
1932.564780	-3.008800	3.479700	-10.469000	23.823523	-0.000147	20.836575
1933.565108	-3.025100	3.480600	-10.529000	23.835370	-0.000149	20.830911
1934.567024	-2.985200	3.478900	-10.384000	23.834870	-0.000148	20.818556
1935.565949	-2.977800	3.481300	-10.365000	23.832632	-0.000148	20.829114
1936.566132	-3.006900	3.479100	-10.460000	23.827877	-0.000150	20.836200
1937.570705	-2.984700	3.479300	-10.384000	23.826904	-0.000148	20.836173
1938.567901	-2.993300	3.478100	-10.410000	23.832479	-0.000148	20.815210
1939.567253	-3.019600	3.478100	-10.502000	23.818392	-0.000147	20.819104
1940.570181	-3.042000	3.476500	-10.575000	23.819911	-0.000148	20.841963
1941.568005	-3.008600	3.477800	-10.462000	23.838129	-0.000147	20.816608
1942.568045	-2.982200	3.479000	-10.374000	23.837879	-0.000147	20.823944
1943.570055	-3.005600	3.476600	-10.449000	23.821428	-0.000146	20.834475
1944.567996	-2.982400	3.478100	-10.372000	23.817322	-0.000149	20.835573
1945.569867	-2.981300	3.477000	-10.365000	23.827525	-0.000149	20.840114
1946.570746	-3.004800	3.476400	-10.445000	23.825882	-0.000148	20.824716
1947.568625	-3.012100	3.475100	-10.466000	23.836433	-0.000149	20.831503
1948.569393	-3.026600	3.476400	-10.520000	23.815601	-0.000147	20.828159
1949.570992	-2.990600	3.475500	-10.393000	23.838523	-0.000147	20.829331
1950.569736	-2.997000	3.474600	-10.412000	23.836108	-0.000148	20.835919
1951.568768	-2.990200	3.476000	-10.393000	23.828963	-0.000147	20.824962
1952.571385	-2.989500	3.475600	-10.389000	23.831651	-0.000151	20.830975
1953.570097	-3.004600	3.475900	-10.443000	23.817414	-0.000147	20.853683
1954.570930	-3.021500	3.474400	-10.497000	23.824484	-0.000146	20.825686
1955.572935	-2.993600	3.475200	-10.403000	23.840536	-0.000148	20.823289
1956.568554	-2.999400	3.473800	-10.419000	23.838494	-0.000148	20.832621
1957.569565	-3.006600	3.473400	-10.442000	23.852083	-0.000148	20.840082
1958.572062	-2.987000	3.474200	-10.376000	23.832545	-0.000148	20.837087
1959.571033	-2.976800	3.474400	-10.342000	23.849019	-0.000149	20.831320
1960.571599	-2.987900	3.472200	-10.373000	23.840186	-0.000146	20.838110
1961.571824	-3.016900	3.472400	-10.475000	23.813579	-0.000148	20.839882
1962.570687	-3.025100	3.473000	-10.505000	23.833391	-0.000149	20.842202
1963.571067	-2.990200	3.473500	-10.386000	23.854419	-0.000149	20.827252
1964.572643	-2.996000	3.472500	-10.403000	23.849069	-0.000147	20.840853
1965.570653	-3.011800	3.470800	-10.453000	23.852827	-0.000147	20.839406
1966.571137	-2.997300	3.472900	-10.407000	23.848346	-0.000146	20.825430
1967.572839	-3.008700	3.470800	-10.442000	23.835031	-0.000148	20.834364
1968.572488	-2.991800	3.470600	-10.383000	23.846726	-0.000148	20.857469
1969.572971	-3.007400	3.470500	-10.436000	23.859419	-0.000148	20.846963
1970.574924	-2.990700	3.471100	-10.380000	23.862654	-0.000147	20.845466
1971.572575	-3.008300	3.469500	-10.436000	23.846178	-0.000149	20.853601
1972.572213	-3.001800	3.469900	-10.415000	23.846501	-0.000148	20.838279
1973.574311	-3.009600	3.469900	-10.442000	23.857650	-0.000147	20.842345
1974.573215	-2.994700	3.467900	-10.385000	23.862748	-0.000147	20.842716
1975.573842	-2.992800	3.470000	-10.385000	23.820389	-0.000148	20.840071
1976.574673	-3.011600	3.468200	-10.444000	23.856676	-0.000148	20.848006
1977.575119	-3.031600	3.468500	-10.514000	23.845500	-0.000147	20.837275
1978.575227	-2.999100	3.468200	-10.401000	23.855579	-0.000148	20.847854
1979.577090	-2.992200	3.468400	-10.377000	23.851023	-0.000147	20.849925
1980.575043	-2.988600	3.469000	-10.367000	23.866578	-0.000148	20.839444
1981.572898	-2.990800	3.467100	-10.368000	23.850773	-0.000146	20.843036
1982.575822	-3.000200	3.466100	-10.398000	23.847015	-0.000148	20.848277
1983.573848	-2.971800	3.468000	-10.305000	23.870282	-0.000148	20.835098
1984.575088	-3.020100	3.466000	-10.466000	23.862841	-0.000146	20.850395
1985.576893	-2.998200	3.466200	-10.391000	23.839371	-0.000148	20.856732
1986.575642	-3.006000	3.466500	-10.419000	23.864856	-0.000149	20.854312
1987.576382	-3.012100	3.466000	-10.439000	23.836682	-0.000148	20.840761
1988.578263	-3.010600	3.465500	-10.433000	23.856319	-0.000149	20.849071
1989.577243	-2.982500	3.465800	-10.336000	23.874784	-0.000146	20.853836
1990.578576	-2.995800	3.464700	-10.379000	23.858059	-0.000147	20.862669
1991.580405	-3.011800	3.464300	-10.433000	23.864678	-0.000146	20.856029
1992.578600	-2.983300	3.465000	-10.336000	23.876151	-0.000147	20.856155
1993.578627	-2.984700	3.464400	-10.339000	23.880828	-0.000145	20.854680
1994.579953	-3.012300	3.463700	-10.432000	23.859797	-0.000148	20.865360
1995.578850	-2.999100	3.464300	-10.389000	23.860418	-0.000146	20.857448
1996.579263	-3.007300	3.462900	-10.413000	23.861364	-0.000148	20.835638
1997.580049	-2.996800	3.463400	-10.379000	23.860716	-0.000147	20.843523
1998.578621	-3.017100	3.463700	-10.449000	23.874853	-0.000148	20.857223
1999.578565	-2.979600	3.462800	-10.317000	23.879256	-0.000147	20.861165
2000.584134	-2.966800	3.463200	-10.273000	23.890330	-0.000147	20.857570
2001.579208	-3.011100	3.461600	-10.422000	23.877040	-0.000149	20.859417
2002.580463	-2.998700	3.461800	-10.380000	23.871016	-0.000146	20.870919
2003.582882	-2.974400	3.462900	-10.299000	23.874325	-0.000147	20.870917
2004.580037	-2.995000	3.463000	-10.371000	23.890402	-0.000145	20.856220
2005.580753	-3.020100	3.461200	-10.453000	23.869173	-0.000150	20.876183
2006.582235	-3.024600	3.461700	-10.469000	23.871686	-0.000149	20.872064
2007.581297	-3.022800	3.459600	-10.456000	23.888034	-0.000148	20.863802
2008.580293	-2.995700	3.461300	-10.367000	23.875219	-0.000148	20.857116
2009.583059	-3.018500	3.460000	-10.443000	23.867451	-0.000147	20.899585
2010.581686	-3.003700	3.460100	-10.393000	23.872130	-0.000147	20.863502
2011.580446	-2.983000	3.461500	-10.325000	23.886439	-0.000149	20.855091
2012.582809	-2.993800	3.461100	-10.361000	23.881138	-0.000148	20.876326
2013.580678	-3.000500	3.459600	-10.380000	23.895672	-0.000148	20.853917
2014.580336	-3.023200	3.457900	-10.453000	23.880963	-0.000148	20.860979
2015.582544	-3.011000	3.458600	-10.413000	23.895172	-0.000147	20.872856
2016.582318	-3.020300	3.457700	-10.442000	23.899999	-0.000147	20.863946
2017.579848	-2.983000	3.459300	-10.318000	23.882378	-0.000146	20.875674
2018.583287	-3.011900	3.457200	-10.412000	23.906144	-0.000145	20.867263
2019.582828	-3.002500	3.458900	-10.385000	23.907862	-0.000149	20.869934
2020.584628	-2.978800	3.458200	-10.301000	23.884964	-0.000146	20.860250
2021.584252	-2.981900	3.458200	-10.312000	23.905968	-0.000148	20.853810
2022.586159	-2.976100	3.458400	-10.292000	23.920376	-0.000147	20.869680
2023.587562	-3.012800	3.456300	-10.413000	23.884213	-0.000146	20.868505
2024.588181	-3.007900	3.455300	-10.392000	23.908728	-0.000147	20.876966
2025.589654	-2.997900	3.456300	-10.361000	23.908402	-0.000147	20.871897
2026.585930	-3.011500	3.455100	-10.404000	23.880304	-0.000147	20.885447
2027.589044	-2.994300	3.455300	-10.345000	23.897127	-0.000148	20.869600
2028.588464	-2.990400	3.455500	-10.333000	23.898396	-0.000149	20.885096
2029.589073	-2.993400	3.455900	-10.345000	23.894663	-0.000149	20.882301
2030.591320	-2.999200	3.455400	-10.362000	23.923407	-0.000146	20.890735
2031.586906	-3.005500	3.455900	-10.386000	23.920045	-0.000146	20.880253
2032.589475	-3.019500	3.453600	-10.427000	23.907004	-0.000148	20.863383
2033.593589	-2.989800	3.455100	-10.329000	23.910437	-0.000149	20.881049
2034.589188	-3.013400	3.453300	-10.406000	23.922133	-0.000146	20.883769
2035.588611	-3.011600	3.453800	-10.401000	23.911929	-0.000149	20.878752
2036.592466	-2.994500	3.454200	-10.341000	23.916779	-0.000148	20.882193
2037.589417	-3.003800	3.453800	-10.374000	23.898041	-0.000148	20.878577
2038.592212	-2.986800	3.454000	-10.315000	23.897070	-0.000148	20.909369
2039.593725	-2.987200	3.454500	-10.319000	23.915560	-0.000148	20.882393
2040.591680	-3.014300	3.452400	-10.406000	23.927581	-0.000147	20.884964
2041.591338	-3.000500	3.454000	-10.363000	23.919915	-0.000149	20.886287
2042.597347	-2.983900	3.453300	-10.304000	23.910357	-0.000147	20.886185
2043.592472	-2.987500	3.451600	-10.311000	23.925588	-0.000149	20.879173
2044.592267	-2.978400	3.452200	-10.281000	23.924790	-0.000148	20.889278
2045.596627	-2.996900	3.451900	-10.344000	23.904233	-0.000147	20.880045
2046.594887	-3.019200	3.450700	-10.418000	23.931857	-0.000148	20.884036
2047.594698	-3.004300	3.452500	-10.371000	23.929915	-0.000148	20.874504
2048.600584	-2.985400	3.450300	-10.300000	23.928423	-0.000147	20.908567
2049.595796	-2.999900	3.451200	-10.353000	23.931632	-0.000149	20.891397
2050.596352	-2.998400	3.450700	-10.346000	23.931109	-0.000148	20.889450
2051.597563	-2.991900	3.450100	-10.322000	23.919038	-0.000147	20.921913
2052.595026	-2.992600	3.448900	-10.319000	23.910577	-0.000147	20.876923
