1446.382393	-3.016800	3.536600	-10.667000	24.996989	0.000166	20.782913
1447.377848	-2.981400	3.537800	-10.546000	24.976960	0.000168	20.790784
1448.376816	-2.993700	3.536100	-10.586000	24.999428	0.000167	20.793422
1449.379246	-3.009700	3.535800	-10.640000	24.987455	0.000164	20.815543
1450.377778	-2.991100	3.536800	-10.578000	24.977277	0.000165	20.778300
1451.378129	-2.994000	3.535000	-10.582000	24.982551	0.000165	20.796396
1452.380992	-3.004400	3.535000	-10.619000	24.971686	0.000166	20.802560
1453.377201	-3.020400	3.535000	-10.675000	24.995803	0.000165	20.808275
1454.380565	-3.015900	3.534800	-10.660000	24.999634	0.000164	20.802637
1455.382077	-2.993900	3.534400	-10.580000	24.994730	0.000163	20.790603
1456.380370	-3.004300	3.533300	-10.614000	24.993021	0.000163	20.792680
1457.387188	-2.974500	3.534400	-10.512000	24.993673	0.000165	20.790016
1458.379635	-3.015400	3.532800	-10.651000	24.964093	0.000165	20.793516
1459.384048	-3.012300	3.533700	-10.643000	24.998655	0.000163	20.787430
1460.383988	-3.001300	3.532600	-10.601000	24.989808	0.000162	20.806525
1461.383572	-3.009600	3.531100	-10.627000	24.993922	0.000164	20.782680
1462.381984	-3.007900	3.531900	-10.622000	24.989989	0.000163	20.804336
1463.383538	-2.995900	3.532300	-10.582000	25.000544	0.000161	20.788852
1464.386137	-2.997800	3.532300	-10.588000	24.983427	0.000162	20.795853
1465.386551	-3.007800	3.531400	-10.622000	24.993055	0.000160	20.795559
1466.387367	-3.003500	3.530500	-10.603000	24.994369	0.000158	20.805887
1467.385755	-3.004100	3.531100	-10.607000	24.975293	0.000160	20.781524
1468.383700	-3.020600	3.529800	-10.661000	24.983160	0.000159	20.789421
1469.390348	-3.001800	3.530300	-10.596000	25.017283	0.000159	20.787637
1470.386591	-3.015200	3.528500	-10.638000	24.969384	0.000159	20.786973
1471.390722	-2.997100	3.529500	-10.577000	24.983727	0.000160	20.806111
1472.390046	-3.021200	3.528000	-10.658000	24.990658	0.000159	20.783197
1473.389826	-3.001400	3.528000	-10.587000	24.995485	0.000156	20.784723
1474.387365	-2.977000	3.529100	-10.505000	24.997298	0.000157	20.784171
1475.388642	-3.010900	3.527800	-10.620000	24.985333	0.000155	20.808672
1476.387323	-3.009400	3.527900	-10.616000	24.979708	0.000158	20.788800
1477.387760	-2.996400	3.527200	-10.568000	24.993295	0.000155	20.800068
1478.389938	-2.985000	3.528700	-10.532000	24.978814	0.000156	20.793119
1479.389535	-3.023200	3.526700	-10.660000	24.988915	0.000157	20.767222
1480.389821	-3.005000	3.524900	-10.591000	24.979149	0.000155	20.792033
1481.386667	-3.014700	3.525800	-10.629000	24.994446	0.000153	20.799326
1482.389628	-2.997100	3.526600	-10.568000	25.006333	0.000155	20.792292
1483.391301	-3.011400	3.525900	-10.617000	24.995288	0.000154	20.792111
1484.390154	-2.985200	3.526100	-10.526000	24.993398	0.000154	20.796852
1485.403079	-2.977400	3.525100	-10.495000	25.005835	0.000151	20.789421
1486.393101	-2.995500	3.525100	-10.558000	25.002451	0.000154	20.775119
1487.386566	-2.984700	3.524400	-10.518000	24.973841	0.000153	20.801404
1488.389877	-2.995900	3.523800	-10.556000	24.987961	0.000153	20.802301
1489.390758	-2.991700	3.522800	-10.538000	24.996181	0.000152	20.785421
1490.386066	-3.012600	3.521900	-10.609000	25.000724	0.000151	20.795671
1491.391270	-3.004500	3.521800	-10.580000	24.986991	0.000150	20.803697
1492.391238	-3.007600	3.521800	-10.591000	24.985814	0.000149	20.803465
1493.388541	-3.005800	3.521800	-10.585000	25.005156	0.000152	20.801542
1494.388141	-2.990000	3.522100	-10.530000	24.992668	0.000150	20.799439
1495.390909	-2.992700	3.522000	-10.539000	24.977234	0.000147	20.783472
1496.390992	-3.006200	3.521300	-10.585000	24.988545	0.000148	20.769696
1497.389913	-3.022900	3.520000	-10.639000	24.998070	0.000148	20.804861
1498.394807	-3.036500	3.520500	-10.689000	24.987103	0.000149	20.802861
1499.388176	-3.009400	3.520300	-10.593000	24.991929	0.000148	20.785895
1500.390934	-2.985300	3.519000	-10.504000	25.011039	0.000149	20.815982
1501.390281	-2.995900	3.520200	-10.546000	24.983117	0.000148	20.809292
1502.393227	-2.982600	3.519400	-10.496000	24.997942	0.000147	20.790507
1503.389184	-3.007800	3.517500	-10.579000	25.002296	0.000147	20.788240
1504.393832	-2.997600	3.517900	-10.545000	25.001454	0.000147	20.812525
1505.387865	-3.018000	3.517500	-10.614000	25.011615	0.000144	20.788585
1506.390823	-3.019000	3.517900	-10.620000	25.003078	0.000147	20.809413
1507.391994	-3.035300	3.516800	-10.674000	25.007252	0.000143	20.831146
1508.393071	-3.022300	3.516600	-10.627000	24.993527	0.000147	20.798878
1509.388246	-3.020700	3.516900	-10.623000	24.990632	0.000144	20.807827
1510.396065	-2.993400	3.517200	-10.528000	24.991491	0.000143	20.798258
1511.389326	-3.007100	3.515500	-10.571000	25.002906	0.000144	20.798809
1512.389686	-3.007300	3.515200	-10.570000	24.993681	0.000143	20.803301
1513.393785	-3.000800	3.514600	-10.546000	25.000329	0.000143	20.811396
1514.393547	-3.021500	3.514800	-10.619000	25.020822	0.000141	20.815844
1515.394229	-3.023800	3.514200	-10.625000	25.011503	0.000143	20.802697
1516.396182	-2.991000	3.515100	-10.513000	25.005731	0.000140	20.831517
1517.389989	-3.004500	3.515000	-10.559000	25.031892	0.000142	20.790921
1518.399762	-2.992100	3.513900	-10.513000	25.001454	0.000142	20.791662
1519.395981	-2.996300	3.514300	-10.529000	25.023750	0.000144	20.805508
1520.392871	-3.002800	3.514700	-10.553000	25.008935	0.000140	20.818137
1521.393989	-3.009900	3.512900	-10.572000	25.012345	0.000140	20.819663
1522.399615	-2.985200	3.514800	-10.491000	24.988279	0.000141	20.810206
1523.394732	-2.987800	3.512900	-10.495000	25.009837	0.000139	20.819517
1524.396199	-2.988800	3.512100	-10.496000	25.002665	0.000139	20.808051
1525.401951	-2.988300	3.512400	-10.495000	24.992376	0.000139	20.817163
1526.398796	-2.999200	3.510500	-10.527000	24.997315	0.000138	20.821172
1527.405539	-2.997200	3.510400	-10.520000	24.993699	0.000139	20.800473
1528.399643	-2.997900	3.511600	-10.526000	25.005319	0.000138	20.805499
1529.397130	-3.008100	3.510800	-10.560000	24.997109	0.000138	20.799628
1530.398114	-3.018000	3.509100	-10.589000	24.987463	0.000136	20.811284
1531.398356	-2.986400	3.509500	-10.480000	24.990658	0.000138	20.816387
1532.397489	-2.984600	3.511300	-10.479000	25.008248	0.000139	20.806068
1533.398746	-2.985600	3.509800	-10.478000	25.017069	0.000135	20.803542
1534.401829	-3.000700	3.508600	-10.527000	25.011873	0.000136	20.817293
1535.398453	-3.014300	3.508800	-10.574000	25.008875	0.000134	20.829457
1536.399366	-2.992200	3.507500	-10.494000	25.028277	0.000134	20.810525
1537.402545	-3.014500	3.507300	-10.572000	25.035680	0.000135	20.810844
1538.400260	-3.025100	3.506800	-10.607000	25.023794	0.000136	20.834000
1539.405489	-2.993000	3.508200	-10.499000	25.025520	0.000134	20.819612
1540.402070	-2.983300	3.508800	-10.467000	25.016519	0.000134	20.841396
1541.402050	-2.991300	3.505900	-10.485000	25.024309	0.000132	20.818870
1542.402905	-2.975000	3.506800	-10.431000	24.997280	0.000132	20.831095
1543.410497	-3.002100	3.506300	-10.524000	25.025554	0.000133	20.801629
1544.404204	-3.009300	3.505600	-10.548000	25.029926	0.000132	20.817870
1545.405512	-3.012600	3.506400	-10.562000	25.017146	0.000133	20.828750
1546.409013	-3.020000	3.505000	-10.584000	25.014415	0.000130	20.836439
1547.405327	-3.009600	3.505400	-10.549000	25.022110	0.000132	20.814293
1548.404926	-2.999900	3.505400	-10.515000	25.025417	0.000130	20.823301
1549.406168	-3.013600	3.503600	-10.557000	25.037406	0.000131	20.835810
1550.405263	-3.000000	3.504200	-10.512000	25.029239	0.000132	20.833776
1551.407765	-3.002700	3.503500	-10.518000	25.019448	0.000132	20.826793
1552.406331	-3.003900	3.502200	-10.520000	25.038007	0.000129	20.853482
1553.406209	-2.994100	3.503000	-10.487000	25.005225	0.000127	20.831008
1554.408403	-3.031600	3.501700	-10.614000	25.017610	0.000131	20.857189
1555.419397	-2.987600	3.502300	-10.463000	25.036350	0.000129	20.835224
1556.407788	-3.010400	3.502300	-10.542000	25.025331	0.000127	20.829379
1557.406476	-2.997000	3.501100	-10.492000	25.018580	0.000127	20.825922
1558.410549	-2.996700	3.502900	-10.496000	25.045848	0.000130	20.850922
1559.415131	-2.991900	3.500900	-10.473000	25.014243	0.000129	20.823465
1560.424952	-2.996600	3.500600	-10.489000	25.049833	0.000126	20.830741
1561.410537	-2.958400	3.501100	-10.356000	25.051534	0.000125	20.850939
1562.407455	-2.994900	3.500700	-10.483000	25.044217	0.000125	20.817517
1563.408268	-2.997600	3.500300	-10.492000	25.034220	0.000125	20.845413
1564.409157	-3.006000	3.498400	-10.515000	25.041176	0.000126	20.846706
1565.411458	-3.002700	3.498500	-10.504000	25.032880	0.000125	20.841698
1566.410153	-2.998300	3.497900	-10.486000	25.034091	0.000124	20.847181
1567.413851	-3.006800	3.498600	-10.519000	25.040515	0.000125	20.868801
1568.409982	-3.003000	3.498800	-10.507000	25.039957	0.000124	20.830310
1569.415469	-2.990200	3.499100	-10.462000	25.059186	0.000123	20.860042
1570.416540	-3.005400	3.500000	-10.518000	25.036126	0.000123	20.835948
1571.413888	-3.010200	3.497000	-10.525000	25.041666	0.000124	20.848146
1572.416014	-3.010300	3.496800	-10.525000	25.049653	0.000121	20.850948
1573.414849	-3.006400	3.496200	-10.510000	25.037896	0.000123	20.847206
1574.419565	-3.013300	3.496300	-10.535000	25.052032	0.000122	20.857603
1575.415855	-3.020700	3.495100	-10.557000	25.027658	0.000121	20.846413
1576.417784	-2.990600	3.497100	-10.456000	25.059117	0.000122	20.839586
1577.418003	-3.000100	3.494900	-10.484000	25.035766	0.000121	20.859292
1578.413661	-3.006800	3.495200	-10.509000	25.023519	0.000120	20.863594
1579.420470	-3.004500	3.494800	-10.498000	25.029281	0.000122	20.887869
1580.418417	-2.993500	3.494200	-10.458000	25.045239	0.000119	20.865008
1581.416183	-2.984100	3.494200	-10.425000	25.049473	0.000119	20.852189
1582.418649	-2.983900	3.494000	-10.424000	25.038574	0.000118	20.852629
1583.419345	-3.025900	3.492300	-10.567000	25.056008	0.000117	20.860172
1584.419314	-2.977200	3.493800	-10.400000	25.021775	0.000118	20.867534
1585.418970	-2.989900	3.491900	-10.440000	25.041365	0.000118	20.859698
1586.417828	-2.993600	3.491500	-10.451000	25.039338	0.000119	20.874258
1587.420153	-2.990400	3.493000	-10.445000	25.029805	0.000118	20.842405
1588.417334	-2.966600	3.493600	-10.362000	25.014518	0.000116	20.864042
1589.420794	-3.008400	3.491100	-10.502000	25.042147	0.000118	20.862853
1590.421611	-2.981700	3.492100	-10.412000	25.066074	0.000118	20.860792
1591.417715	-2.995100	3.490600	-10.454000	25.047549	0.000117	20.844569
1592.423886	-2.986400	3.491400	-10.426000	25.041906	0.000116	20.870197
1593.419693	-2.992800	3.489600	-10.443000	25.056077	0.000116	20.864982
1594.420351	-3.009600	3.490900	-10.505000	25.053217	0.000117	20.863060
1595.422704	-2.991300	3.489400	-10.437000	25.053904	0.000116	20.869439
1596.420329	-2.980500	3.490300	-10.402000	25.081687	0.000113	20.868404
1597.424283	-2.984700	3.490300	-10.417000	25.073082	0.000118	20.872094
1598.422426	-3.005400	3.489000	-10.485000	25.055734	0.000114	20.876964
1599.424351	-2.998500	3.488100	-10.458000	25.062896	0.000114	20.877990
1600.425540	-3.010500	3.487300	-10.497000	25.061084	0.000115	20.880912
1601.423472	-2.989900	3.488000	-10.428000	25.058413	0.000113	20.885817
1602.418534	-3.010500	3.488300	-10.501000	25.054712	0.000111	20.898222
1603.420345	-3.017600	3.487000	-10.522000	25.075443	0.000112	20.871146
1604.423680	-3.017800	3.487200	-10.523000	25.055476	0.000111	20.870542
1605.422161	-2.996500	3.486000	-10.445000	25.084495	0.000113	20.893033
1606.424068	-3.018500	3.485200	-10.519000	25.068985	0.000112	20.871301
1607.425201	-3.007200	3.485000	-10.479000	25.075366	0.000112	20.882447
1608.421390	-3.001700	3.485200	-10.461000	25.072429	0.000112	20.891826
1609.425210	-3.013900	3.485400	-10.504000	25.057709	0.000110	20.867094
1610.423152	-3.008100	3.486500	-10.487000	25.055837	0.000112	20.889395
1611.426645	-2.990200	3.485400	-10.421000	25.061058	0.000110	20.868085
1612.425802	-3.023400	3.484000	-10.533000	25.059985	0.000110	20.885498
1613.426473	-3.013400	3.482900	-10.494000	25.053063	0.000109	20.899412
1614.422158	-2.998700	3.484500	-10.448000	25.063472	0.000109	20.875723
1615.423465	-2.988100	3.484100	-10.410000	25.063712	0.000110	20.891136
1616.430171	-2.996200	3.482900	-10.434000	25.073425	0.000109	20.880025
1617.421609	-2.989100	3.482700	-10.409000	25.067697	0.000107	20.888972
1618.426078	-2.983600	3.483300	-10.392000	25.076809	0.000108	20.895748
1619.427378	-2.997100	3.483100	-10.438000	25.108275	0.000107	20.894619
1620.424375	-3.017500	3.480700	-10.502000	25.085646	0.000105	20.890395
1621.428137	-3.012800	3.480900	-10.487000	25.090292	0.000108	20.883205
1622.430544	-3.011500	3.482000	-10.485000	25.082958	0.000105	20.883430
1623.423962	-3.008000	3.481100	-10.470000	25.091786	0.000104	20.881861
1624.430149	-3.008000	3.480600	-10.469000	25.092207	0.000105	20.890817
1625.430522	-3.004200	3.480300	-10.455000	25.075151	0.000104	20.895981
1626.424219	-3.020600	3.479200	-10.507000	25.108404	0.000102	20.916083
1627.427942	-3.011200	3.479000	-10.475000	25.092465	0.000104	20.900558
1628.430256	-2.988000	3.480000	-10.396000	25.110182	0.000105	20.903170
1629.427447	-3.033600	3.478200	-10.551000	25.088222	0.000103	20.891084
1630.430954	-3.008300	3.479200	-10.465000	25.104986	0.000104	20.911704
1631.430923	-2.996800	3.478900	-10.425000	25.104857	0.000106	20.925798
1632.431158	-3.008800	3.478800	-10.466000	25.111075	0.000105	20.907385
1633.430364	-2.983000	3.479700	-10.378000	25.108258	0.000103	20.900765
1634.428752	-2.998100	3.478400	-10.427000	25.095711	0.000105	20.905713
1635.427613	-2.996800	3.478500	-10.423000	25.125725	0.000102	20.907868
1636.431677	-2.984300	3.477800	-10.378000	25.113874	0.000102	20.908773
1637.431130	-2.986700	3.477300	-10.384000	25.103432	0.000103	20.904928
1638.430325	-2.992900	3.477400	-10.406000	25.112509	0.000101	20.917833
1639.433746	-3.025600	3.475000	-10.512000	25.126438	9.883631E-5	20.915221
1640.431884	-2.985200	3.476400	-10.377000	25.126387	0.000100	20.927022
1641.434014	-3.012600	3.475500	-10.469000	25.091743	9.896829E-5	20.900782
1642.433813	-3.015100	3.474500	-10.474000	25.099936	9.985915E-5	20.923703
1643.433498	-2.999400	3.475500	-10.423000	25.093521	0.000101	20.913945
1644.433393	-2.985700	3.476900	-10.380000	25.105682	9.814341E-5	20.936581
1645.438004	-3.020600	3.473900	-10.493000	25.105965	9.837438E-5	20.918850
1646.435380	-3.004900	3.474500	-10.438000	25.121835	9.847336E-5	20.924823
1647.439270	-3.007600	3.474600	-10.450000	25.101087	9.764849E-5	20.912531
1648.435217	-3.022600	3.473300	-10.497000	25.095488	9.791245E-5	20.916393
1649.433532	-3.012500	3.472700	-10.461000	25.092362	9.728555E-5	20.915152
1650.436540	-3.000100	3.473900	-10.420000	25.115506	9.688961E-5	20.919419
1651.435611	-3.014900	3.472900	-10.470000	25.116030	9.728555E-5	20.923737
1652.434927	-2.993400	3.472700	-10.394000	25.105063	9.547083E-5	20.927901
1653.435556	-2.996400	3.472000	-10.403000	25.109494	9.632869E-5	20.932349
1654.439290	-2.996400	3.471700	-10.402000	25.111959	9.910027E-5	20.934348
1655.434481	-2.979400	3.472400	-10.343000	25.107571	9.510788E-5	20.931840
1656.438656	-2.987700	3.472400	-10.373000	25.111667	9.797844E-5	20.934529
1657.439003	-2.987500	3.469600	-10.365000	25.112131	9.510788E-5	20.933573
1658.437337	-3.009400	3.469900	-10.441000	25.112217	9.639468E-5	20.925599
1659.438644	-3.006500	3.469300	-10.430000	25.138169	9.312819E-5	20.946434
1660.439281	-3.006300	3.468900	-10.428000	25.134648	9.441499E-5	20.943848
1661.435513	-3.007500	3.469400	-10.433000	25.148345	9.058758E-5	20.930099
1662.436841	-2.998700	3.468400	-10.400000	25.130388	9.233631E-5	20.931512
1663.440298	-2.997700	3.469000	-10.398000	25.146353	9.269925E-5	20.940425
1664.439855	-2.968600	3.469200	-10.298000	25.138289	9.217133E-5	20.931857
1665.436067	-3.000300	3.467500	-10.402000	25.144953	9.227032E-5	20.929064
1666.440042	-3.000500	3.467500	-10.403000	25.133695	9.085154E-5	20.940994
1667.440798	-2.987700	3.468300	-10.360000	25.147460	9.005966E-5	20.928263
1668.438366	-3.033200	3.465900	-10.511000	25.157439	9.035661E-5	20.943494
1669.440047	-2.999900	3.467300	-10.401000	25.135352	8.989468E-5	20.950243
1670.439990	-2.996800	3.466100	-10.385000	25.131573	8.989468E-5	20.945977
1671.442782	-3.004200	3.466900	-10.414000	25.140410	9.151144E-5	20.933038
1672.441984	-3.012900	3.467500	-10.446000	25.147761	8.880585E-5	20.950373
1673.442201	-2.996300	3.465500	-10.383000	25.130732	9.164341E-5	20.955088
1674.444094	-3.019500	3.466100	-10.465000	25.147495	8.877286E-5	20.961010
1675.441837	-2.988200	3.466600	-10.358000	25.140333	8.880585E-5	20.938650
1676.440928	-3.011700	3.464500	-10.433000	25.137001	8.831093E-5	20.965173
1677.439608	-3.007400	3.465600	-10.421000	25.154605	9.029062E-5	20.950605
1678.441046	-3.004900	3.463300	-10.406000	25.140908	8.659519E-5	20.968621
1679.441321	-2.973400	3.464500	-10.300000	25.146997	9.009265E-5	20.962880
1680.439180	-3.018700	3.463000	-10.452000	25.155412	8.963072E-5	20.975594
1681.443043	-2.985000	3.463900	-10.339000	25.136786	8.695814E-5	20.978706
1682.441831	-2.975700	3.464700	-10.309000	25.151007	8.629824E-5	20.953157
1683.442862	-2.990700	3.463000	-10.356000	25.136185	8.517641E-5	20.936857
1684.441640	-3.004300	3.462600	-10.402000	25.152716	8.626524E-5	20.960561
1685.443285	-2.967100	3.464600	-10.279000	25.162025	8.771702E-5	20.969905
1686.442071	-3.007800	3.462000	-10.412000	25.137121	8.405458E-5	20.937322
1687.443468	-2.998600	3.462400	-10.381000	25.127168	8.606727E-5	20.959096
1688.444186	-3.012200	3.460200	-10.421000	25.143673	8.610027E-5	20.966181
1689.444320	-3.018700	3.460600	-10.446000	25.164395	8.520941E-5	20.956639
1690.439142	-3.012100	3.461000	-10.423000	25.172682	8.299875E-5	20.955002
1691.444510	-3.007900	3.459800	-10.405000	25.151823	8.428555E-5	20.969621
1692.444731	-2.990800	3.460400	-10.348000	25.167066	8.418656E-5	20.955053
1693.443712	-3.016100	3.459300	-10.433000	25.160118	8.187692E-5	20.965147
1694.446461	-3.018200	3.459200	-10.440000	25.172845	8.247083E-5	20.958010
1695.445872	-2.987500	3.459300	-10.333000	25.148912	8.098606E-5	20.954846
1696.443475	-3.002700	3.459100	-10.386000	25.165391	8.167895E-5	20.951950
1697.448078	-2.997800	3.458800	-10.368000	25.155979	8.223986E-5	20.950562
1698.446277	-2.994300	3.458600	-10.355000	25.158367	8.237184E-5	20.961966
1699.444988	-2.979300	3.460000	-10.307000	25.172716	8.026017E-5	20.954088
1700.446970	-2.989100	3.457600	-10.334000	25.150938	8.009519E-5	20.980111
1701.447395	-2.996700	3.457800	-10.361000	25.171196	7.963326E-5	20.961096
1702.443363	-2.999400	3.456200	-10.366000	25.169719	8.022717E-5	20.962458
1703.448602	-3.015900	3.455400	-10.420000	25.169831	7.857743E-5	20.941236
1704.446238	-2.995900	3.455400	-10.352000	25.153669	8.184392E-5	20.963889
1705.445115	-2.994000	3.456800	-10.348000	25.180694	8.059012E-5	20.968259
1706.445784	-3.000500	3.455700	-10.367000	25.175756	7.966626E-5	20.955243
1707.453273	-2.993300	3.455900	-10.344000	25.168465	7.867641E-5	20.941762
1708.449519	-3.004600	3.455600	-10.382000	25.163055	7.666372E-5	20.947709
1709.447292	-2.997100	3.454200	-10.351000	25.145640	7.884139E-5	20.948244
1710.449118	-2.995400	3.454400	-10.347000	25.170638	7.950128E-5	20.943942
1711.451609	-2.999700	3.453700	-10.360000	25.176941	7.544291E-5	20.946477
1712.451695	-3.000900	3.453200	-10.361000	25.168551	7.491499E-5	20.952278
1713.449236	-2.983600	3.454100	-10.305000	25.171376	7.649875E-5	20.939943
1714.450948	-2.990800	3.453200	-10.327000	25.176039	7.689469E-5	20.933245
1715.449642	-2.986900	3.451900	-10.310000	25.164000	7.646575E-5	20.939650
1716.450248	-2.979300	3.453600	-10.289000	25.165133	7.514595E-5	20.949795
1717.453742	-2.988300	3.452600	-10.317000	25.158281	7.481601E-5	20.931064
1718.448472	-3.015800	3.451100	-10.406000	25.152175	7.689469E-5	20.927780
1719.451863	-3.022100	3.451100	-10.428000	25.171187	7.498098E-5	20.930271
1720.452446	-3.020100	3.449900	-10.418000	25.162008	7.438707E-5	20.931961
1721.448646	-3.008000	3.450000	-10.377000	25.147847	7.428809E-5	20.916324
1722.456286	-3.001200	3.450100	-10.353000	25.156263	7.260535E-5	20.935676
1723.447188	-3.036500	3.448400	-10.470000	25.162806	7.230839E-5	20.916643
1724.449261	-2.994100	3.449500	-10.328000	25.164275	7.247337E-5	20.924754
1725.447334	-3.004100	3.449900	-10.363000	25.177525	7.105458E-5	20.902971
1726.446921	-3.014200	3.449800	-10.397000	25.185837	7.253936E-5	20.930280
1727.453796	-3.025800	3.448000	-10.432000	25.163425	7.277032E-5	20.912048
1728.451925	-2.983200	3.448300	-10.286000	25.157585	7.178047E-5	20.915195
1729.447531	-3.005700	3.448900	-10.365000	25.168079	7.164849E-5	20.924306
1730.452010	-3.009300	3.446900	-10.372000	25.169092	6.993276E-5	20.902566
1731.449882	-3.008500	3.448200	-10.372000	25.165374	6.874494E-5	20.927754
1732.451505	-2.995600	3.447900	-10.328000	25.181346	7.098859E-5	20.904437
1733.456204	-2.990300	3.447400	-10.308000	25.179268	7.032870E-5	20.912781
1734.452101	-3.002300	3.447500	-10.350000	25.188096	6.828301E-5	20.938236
1735.453244	-2.974700	3.448600	-10.258000	25.163115	6.927286E-5	20.926909
1736.452220	-2.978100	3.446800	-10.264000	25.176340	6.759012E-5	20.901782
1737.451068	-2.994300	3.445200	-10.315000	25.176993	6.768910E-5	20.912393
1738.456638	-3.018600	3.446200	-10.402000	25.164799	6.877793E-5	20.911057
1739.453847	-3.001500	3.446100	-10.342000	25.185648	6.759012E-5	20.923927
1740.451303	-2.981100	3.445700	-10.271000	25.194596	6.607235E-5	20.901618
1741.449083	-2.989300	3.445600	-10.299000	25.165056	6.874494E-5	20.907049
1742.458171	-2.984600	3.445900	-10.284000	25.154090	6.617134E-5	20.919272
1743.451376	-3.008500	3.443200	-10.357000	25.167151	6.656727E-5	20.925746
1744.452278	-2.997800	3.444600	-10.325000	25.165503	6.749113E-5	20.923142
1745.455777	-3.025400	3.442200	-10.413000	25.162480	6.653428E-5	20.902092
1746.457192	-3.013200	3.442400	-10.371000	25.198452	6.534646E-5	20.895058
1747.452146	-3.006000	3.443200	-10.349000	25.196477	6.798606E-5	20.898290
1748.456357	-2.997900	3.443900	-10.323000	25.172896	6.419164E-5	20.906385
1749.459141	-2.996300	3.442100	-10.312000	25.174047	6.534646E-5	20.902799
1750.458160	-2.984500	3.441500	-10.269000	25.189624	6.283885E-5	20.895204
1751.454243	-3.015100	3.441100	-10.374000	25.188912	6.323479E-5	20.911557
1752.452905	-3.019400	3.440900	-10.389000	25.192647	6.557743E-5	20.905350
1753.453990	-3.001100	3.441100	-10.326000	25.195421	6.359773E-5	20.919513
1754.456442	-3.020000	3.439800	-10.388000	25.186395	6.336677E-5	20.898601
1755.456752	-3.011500	3.440000	-10.359000	25.189255	6.267387E-5	20.902420
1756.455486	-2.984900	3.441000	-10.269000	25.182119	6.125509E-5	20.908531
1757.462428	-3.005800	3.439100	-10.337000	25.180496	6.211296E-5	20.909747
1758.457129	-3.014400	3.438600	-10.364000	25.193952	6.188199E-5	20.870628
1759.456065	-3.000500	3.439700	-10.320000	25.181415	6.260788E-5	20.888386
1760.457712	-2.987200	3.440200	-10.276000	25.194820	6.264088E-5	20.908479
1761.463406	-3.004100	3.438000	-10.327000	25.211762	6.036423E-5	20.901782
1762.457937	-2.994900	3.438500	-10.297000	25.184343	5.914342E-5	20.899859
1763.458898	-2.998100	3.437800	-10.306000	25.198177	6.079316E-5	20.908057
1764.459854	-2.985400	3.437900	-10.262000	25.198306	5.986930E-5	20.889696
1765.457316	-2.976500	3.437900	-10.231000	25.195730	5.944037E-5	20.892799
1766.457141	-3.027100	3.435700	-10.398000	25.182222	5.957235E-5	20.892515
1767.462803	-3.005800	3.435500	-10.325000	25.198701	5.874748E-5	20.891041
1768.459540	-2.998300	3.437500	-10.306000	25.187572	5.854951E-5	20.884610
1769.461470	-3.006400	3.436100	-10.330000	25.203475	5.637184E-5	20.904368
1770.459508	-2.979300	3.436500	-10.238000	25.195927	5.571194E-5	20.896791
1771.460838	-2.967700	3.436100	-10.195000	25.188491	5.571194E-5	20.897385
1772.461216	-2.983600	3.435100	-10.248000	25.189152	5.696575E-5	20.924599
1773.456465	-3.000200	3.434600	-10.303000	25.185983	5.749367E-5	20.905773
1774.462540	-2.975800	3.435000	-10.221000	25.211496	5.650382E-5	20.889662
1775.466017	-2.984400	3.434600	-10.250000	25.214527	5.604189E-5	20.878007
1776.461812	-2.996100	3.434400	-10.288000	25.198005	5.604189E-5	20.893187
1777.463316	-2.996000	3.434500	-10.288000	25.217026	5.597590E-5	20.888101
1778.462974	-2.992000	3.433100	-10.271000	25.183725	5.340230E-5	20.880748
1779.461281	-3.022000	3.431000	-10.368000	25.204892	5.468910E-5	20.894885
1780.463608	-2.986700	3.432300	-10.249000	25.200470	5.600890E-5	20.870533
1781.463009	-3.012200	3.431100	-10.334000	25.168491	5.495306E-5	20.905756
1782.464804	-3.016600	3.432200	-10.352000	25.237969	5.402920E-5	20.902489
1783.463963	-2.987200	3.432600	-10.253000	25.207297	5.115864E-5	20.881653
1784.465388	-2.995600	3.431900	-10.279000	25.210551	5.432616E-5	20.885869
1785.463710	-2.989600	3.430600	-10.255000	25.209006	5.482108E-5	20.871990
1786.467698	-3.004300	3.430100	-10.304000	25.187761	5.363326E-5	20.888593
1787.465086	-3.013400	3.430100	-10.335000	25.197782	5.327032E-5	20.883007
1788.466357	-2.986100	3.430800	-10.244000	25.195704	5.257743E-5	20.887084
1789.468703	-3.010300	3.428500	-10.320000	25.214149	5.030078E-5	20.870042
1790.462699	-3.003300	3.429500	-10.298000	25.197233	5.201651E-5	20.907109
1791.467082	-3.002300	3.428500	-10.292000	25.208198	5.247844E-5	20.893463
1792.468430	-3.021600	3.428400	-10.358000	25.207520	5.026778E-5	20.879033
1793.466960	-3.001800	3.430000	-10.296000	25.226686	5.188453E-5	20.895429
1794.465604	-2.996500	3.428600	-10.272000	25.198718	5.049875E-5	20.873990
1795.475004	-2.994900	3.428800	-10.268000	25.207348	5.020179E-5	20.877438
1796.466697	-2.987000	3.426600	-10.234000	25.207778	4.835407E-5	20.878817
1797.469131	-3.014300	3.427200	-10.329000	25.213050	5.046575E-5	20.883636
1798.474249	-2.995500	3.426400	-10.263000	25.207486	4.934392E-5	20.892748
1799.470311	-3.005900	3.425500	-10.296000	25.233006	4.891499E-5	20.889920
1800.470629	-3.022400	3.425100	-10.351000	25.208868	4.756220E-5	20.892713
