1546.427294	-3.004700	3.555400	-10.682000	24.443695	4.102920E-5	20.686184
1547.426713	-3.012300	3.553500	-10.703000	24.456171	4.172209E-5	20.717195
1548.429148	-3.015500	3.553400	-10.714000	24.452863	4.393275E-5	20.696805
1549.432158	-3.019100	3.553800	-10.727000	24.434120	4.099621E-5	20.731108
1550.431445	-3.027000	3.552200	-10.752000	24.457938	3.944544E-5	20.732245
1551.430664	-3.006200	3.553000	-10.679000	24.464264	4.010534E-5	20.724840
1552.429316	-2.971200	3.553000	-10.556000	24.431161	3.865357E-5	20.719604
1553.436542	-2.973900	3.552500	-10.564000	24.462962	4.027032E-5	20.707886
1554.430072	-2.991500	3.552300	-10.625000	24.469293	3.921448E-5	20.719929
1555.429128	-2.984600	3.551500	-10.599000	24.436003	4.132616E-5	20.723988
1556.434383	-2.972100	3.551600	-10.555000	24.464729	3.819164E-5	20.712978
1557.430747	-2.997500	3.551100	-10.643000	24.451476	3.769671E-5	20.725761
1558.433175	-2.997800	3.550900	-10.644000	24.428065	3.687184E-5	20.720292
1559.437815	-3.019600	3.549200	-10.716000	24.447229	3.753174E-5	20.715810
1560.435532	-3.007300	3.549900	-10.674000	24.438890	3.591499E-5	20.715978
1561.434563	-2.997800	3.549900	-10.641000	24.455619	3.607996E-5	20.703838
1562.437906	-3.016100	3.549100	-10.703000	24.450394	3.462818E-5	20.729892
1563.432346	-2.998700	3.548900	-10.641000	24.458571	3.565103E-5	20.737621
1564.434092	-2.989800	3.550000	-10.612000	24.456570	3.528808E-5	20.725182
1565.435873	-3.017100	3.547300	-10.701000	24.462435	3.565103E-5	20.720635
1566.435553	-2.981900	3.547500	-10.577000	24.459969	3.423224E-5	20.720057
1567.435203	-3.014500	3.546600	-10.689000	24.474102	3.594798E-5	20.735659
1568.438855	-2.986900	3.547300	-10.595000	24.471363	3.433123E-5	20.713944
1569.434241	-2.990300	3.546700	-10.605000	24.463970	3.439722E-5	20.742090
1570.436265	-2.991900	3.547100	-10.612000	24.468469	3.588199E-5	20.720050
1571.438742	-2.987300	3.547100	-10.596000	24.469854	3.281346E-5	20.743252
1572.437028	-3.004400	3.546300	-10.654000	24.444365	3.489214E-5	20.742810
1573.435128	-2.991000	3.545700	-10.604000	24.474276	3.353935E-5	20.740576
1574.436754	-2.973800	3.546100	-10.545000	24.472573	3.357235E-5	20.740764
1575.437691	-3.000000	3.545000	-10.633000	24.483547	3.324240E-5	20.733755
1576.440248	-3.020700	3.542900	-10.700000	24.473784	3.225255E-5	20.741979
1577.441276	-2.995500	3.544800	-10.618000	24.483372	3.251651E-5	20.723148
1578.438977	-3.002300	3.545500	-10.644000	24.471505	3.297844E-5	20.751546
1579.443851	-3.000900	3.544300	-10.634000	24.470585	3.212057E-5	20.734976
1580.439006	-2.987300	3.544000	-10.586000	24.471168	3.037184E-5	20.733664
1581.443082	-2.998800	3.543000	-10.624000	24.468572	3.225255E-5	20.745759
1582.446325	-2.976800	3.543400	-10.546000	24.480833	3.083377E-5	20.740991
1583.442906	-2.999600	3.543000	-10.626000	24.471019	3.205458E-5	20.734937
1584.439703	-3.015500	3.542200	-10.680000	24.464065	2.921702E-5	20.729383
1585.444795	-2.973000	3.542300	-10.530000	24.488505	3.109773E-5	20.749636
1586.442379	-2.993300	3.540500	-10.597000	24.475822	2.766625E-5	20.738334
1587.444528	-3.000000	3.541500	-10.623000	24.486297	2.908504E-5	20.742680
1588.443454	-2.986300	3.541300	-10.575000	24.473938	2.987691E-5	20.751143
1589.440453	-3.009400	3.540300	-10.653000	24.494312	2.892006E-5	20.738867
1590.443074	-2.993400	3.539900	-10.596000	24.473887	2.849113E-5	20.743979
1591.443040	-3.001400	3.539700	-10.623000	24.478334	2.961295E-5	20.744173
1592.443238	-3.009100	3.539400	-10.650000	24.499776	2.934900E-5	20.750039
1593.448253	-2.997100	3.538400	-10.604000	24.487598	2.878808E-5	20.750623
1594.439679	-3.017100	3.538300	-10.675000	24.479040	3.033884E-5	20.741562
1595.440834	-3.009000	3.539800	-10.650000	24.501854	2.763326E-5	20.740744
1596.439913	-3.025300	3.537400	-10.700000	24.491800	2.756727E-5	20.753416
1597.440378	-3.012600	3.538400	-10.659000	24.479648	2.832615E-5	20.761139
1598.441191	-3.005300	3.537300	-10.630000	24.486530	2.661042E-5	20.741016
1599.446933	-2.992300	3.537700	-10.584000	24.483189	2.565356E-5	20.739087
1600.441747	-2.999200	3.538400	-10.611000	24.491120	2.522463E-5	20.740880
1601.445594	-3.002300	3.537500	-10.620000	24.484801	2.433377E-5	20.760620
1602.449701	-2.998600	3.537000	-10.604000	24.503408	2.459772E-5	20.747993
1603.446503	-3.000200	3.535600	-10.606000	24.511344	2.832615E-5	20.767810
1604.446066	-2.995300	3.536900	-10.593000	24.502152	2.400382E-5	20.773760
1605.453216	-3.001300	3.535200	-10.609000	24.513416	2.496067E-5	20.772734
1606.445703	-3.003200	3.535400	-10.617000	24.502598	2.469671E-5	20.771837
1607.444768	-3.010400	3.535700	-10.643000	24.512238	2.486168E-5	20.763965
1608.446686	-3.003800	3.534400	-10.615000	24.497561	2.347590E-5	20.757300
1609.445743	-2.987900	3.534600	-10.560000	24.508962	2.532361E-5	20.757359
1610.446993	-3.007400	3.534800	-10.630000	24.504993	2.242006E-5	20.773766
1611.450217	-2.975600	3.535200	-10.519000	24.493580	2.406981E-5	20.777962
1612.451005	-2.993700	3.534000	-10.579000	24.497891	2.446575E-5	20.768537
1613.450167	-2.993200	3.534200	-10.578000	24.523884	2.443275E-5	20.769011
1614.450619	-3.011100	3.532000	-10.634000	24.516458	2.126524E-5	20.767725
1615.453987	-3.013800	3.532000	-10.644000	24.495586	2.106727E-5	20.770018
1616.452785	-3.009700	3.532200	-10.630000	24.522084	2.086930E-5	20.788068
1617.452559	-2.982700	3.533500	-10.538000	24.518918	2.251904E-5	20.769719
1618.450251	-3.016200	3.529500	-10.645000	24.522770	2.063833E-5	20.764575
1619.451047	-3.000500	3.531200	-10.594000	24.521151	1.852666E-5	20.779072
1620.451457	-2.984600	3.530600	-10.537000	24.522103	2.037437E-5	20.772440
1621.456026	-3.015100	3.529800	-10.642000	24.521235	1.895559E-5	20.773467
1622.453485	-3.029000	3.529700	-10.691000	24.551338	2.047336E-5	20.800350
1623.452462	-3.017800	3.529800	-10.651000	24.522090	2.083630E-5	20.776695
1624.453544	-3.007100	3.529600	-10.614000	24.537406	1.974747E-5	20.775467
1625.456474	-3.007100	3.528700	-10.610000	24.513356	1.882361E-5	20.779786
1626.454549	-2.994400	3.529700	-10.569000	24.516884	1.760280E-5	20.775265
1627.454895	-3.010400	3.527700	-10.618000	24.522879	1.796574E-5	20.779383
1628.457999	-3.011400	3.528300	-10.624000	24.520438	1.816371E-5	20.772667
1629.456134	-2.978500	3.528400	-10.509000	24.545615	1.687691E-5	20.775168
1630.452721	-2.998200	3.528000	-10.576000	24.536415	1.690991E-5	20.784904
1631.453204	-2.995800	3.527400	-10.566000	24.512288	1.677793E-5	20.800999
1632.457621	-2.964100	3.529300	-10.460000	24.513951	1.516117E-5	20.798875
1633.456039	-2.994500	3.527700	-10.562000	24.539795	1.615102E-5	20.795881
1634.459149	-3.014800	3.527000	-10.633000	24.536461	1.598605E-5	20.787794
1635.456124	-3.010200	3.525300	-10.611000	24.538830	1.677793E-5	20.790172
1636.457547	-3.014000	3.526600	-10.627000	24.534059	1.526016E-5	20.816204
1637.456648	-3.031400	3.525400	-10.686000	24.560814	1.450127E-5	20.779038
1638.455647	-2.998300	3.525800	-10.570000	24.539264	1.476523E-5	20.793452
1639.456618	-2.994400	3.526000	-10.557000	24.548696	1.446828E-5	20.796751
1640.452889	-3.007200	3.524800	-10.599000	24.543452	1.526016E-5	20.789593
1641.456578	-2.992400	3.524500	-10.546000	24.544688	1.512818E-5	20.799843
1642.454854	-3.010600	3.523600	-10.608000	24.550812	1.311549E-5	20.796978
1643.454420	-2.986000	3.524400	-10.522000	24.542183	1.278554E-5	20.792113
1644.459000	-3.007500	3.522900	-10.594000	24.541257	1.433630E-5	20.806832
1645.457016	-2.979400	3.524500	-10.500000	24.531236	1.357742E-5	20.812424
1646.457791	-3.010100	3.522900	-10.604000	24.541141	1.321447E-5	20.807189
1647.455662	-2.996600	3.522700	-10.555000	24.534369	1.265356E-5	20.796127
1648.457603	-2.997500	3.522600	-10.559000	24.548812	1.225762E-5	20.782169
1649.455768	-3.012500	3.521500	-10.608000	24.535904	1.341244E-5	20.788184
1650.463946	-3.005500	3.520900	-10.582000	24.549479	1.271955E-5	20.811761
1651.457071	-3.022700	3.520000	-10.639000	24.563339	1.034391E-5	20.806228
1652.460688	-3.002600	3.520300	-10.569000	24.542869	1.106980E-5	20.801811
1653.466257	-2.997100	3.520600	-10.551000	24.550702	9.782999E-6	20.819153
1654.457692	-3.024700	3.520000	-10.646000	24.546792	1.172970E-5	20.808118
1655.461051	-2.991800	3.518900	-10.526000	24.564096	1.199366E-5	20.801298
1656.463996	-2.995600	3.520700	-10.546000	24.572026	1.034391E-5	20.797875
1657.457345	-3.009700	3.517400	-10.586000	24.561293	1.044290E-5	20.805123
1658.461811	-3.012000	3.518700	-10.598000	24.562167	9.486045E-6	20.794621
1659.466199	-2.994200	3.519600	-10.538000	24.558069	8.562186E-6	20.810898
1660.463333	-3.043200	3.517600	-10.704000	24.555558	6.846450E-6	20.813593
1661.460972	-3.007600	3.518100	-10.581000	24.570771	9.288075E-6	20.807520
1662.464653	-2.997400	3.517400	-10.542000	24.549725	9.090105E-6	20.820069
1663.463534	-3.001000	3.516900	-10.553000	24.587032	1.007995E-5	20.825259
1664.461663	-2.991700	3.516400	-10.519000	24.580960	7.473353E-6	20.813002
1665.465948	-2.996600	3.516900	-10.538000	24.558160	7.407364E-6	20.823317
1666.462946	-2.978500	3.516200	-10.473000	24.562938	7.044419E-6	20.817205
1667.466496	-3.009400	3.516100	-10.581000	24.561106	7.143404E-6	20.822005
1668.471855	-3.014100	3.516900	-10.600000	24.570907	5.328682E-6	20.814769
1669.460907	-2.981300	3.515900	-10.481000	24.556969	6.450510E-6	20.831130
1670.461977	-2.983900	3.516700	-10.493000	24.557053	4.866753E-6	20.817939
1671.465257	-3.008500	3.513300	-10.568000	24.581472	5.493657E-6	20.833430
1672.461248	-2.997800	3.514600	-10.535000	24.569580	7.176399E-6	20.820550
1673.462251	-2.984400	3.513800	-10.486000	24.562045	4.701779E-6	20.818679
1674.466684	-3.013800	3.514000	-10.590000	24.573535	3.810915E-6	20.822148
1675.464683	-3.003300	3.513100	-10.550000	24.573620	4.701779E-6	20.824603
1676.463460	-3.005100	3.513400	-10.557000	24.582890	6.582490E-6	20.827740
1677.466530	-3.013900	3.514000	-10.590000	24.588877	4.470814E-6	20.831852
1678.463703	-2.988600	3.512500	-10.496000	24.604213	3.217006E-6	20.818790
1679.463719	-3.001200	3.512400	-10.541000	24.591745	3.843910E-6	20.806755
1680.464514	-3.009500	3.511600	-10.567000	24.593221	5.592642E-6	20.840477
1681.463782	-3.024500	3.510400	-10.617000	24.606200	3.876905E-6	20.836905
1682.467159	-2.985700	3.510900	-10.481000	24.590509	2.491118E-6	20.828748
1683.466376	-2.994700	3.511000	-10.513000	24.600821	4.404824E-6	20.815861
1684.464770	-2.994600	3.511500	-10.515000	24.623588	3.052032E-6	20.812627
1685.470181	-2.988900	3.510500	-10.492000	24.606589	4.404824E-6	20.851994
1686.467870	-3.018600	3.509600	-10.593000	24.586735	3.612946E-6	20.833496
1687.469999	-2.992000	3.509000	-10.498000	24.605560	2.788072E-6	20.842900
1688.467563	-2.989500	3.509500	-10.490000	24.602427	2.260153E-6	20.853033
1689.464666	-3.006900	3.508600	-10.549000	24.593811	1.765229E-6	20.851974
1690.469966	-2.998200	3.510000	-10.523000	24.609677	2.144671E-7	20.849876
1691.465292	-2.976300	3.510200	-10.447000	24.607651	1.798224E-6	20.841680
1692.469426	-3.019900	3.508300	-10.594000	24.622786	2.392133E-6	20.842641
1693.474205	-2.998000	3.508600	-10.518000	24.606642	1.105330E-6	20.856313
1694.469512	-3.013700	3.507100	-10.569000	24.600447	-3.464469E-7	20.847727
1695.468486	-3.002500	3.507000	-10.529000	24.615885	1.154823E-7	20.861321
1696.474885	-2.981300	3.509200	-10.461000	24.602758	1.814722E-7	20.841037
1697.471265	-2.989000	3.507800	-10.484000	24.607697	-8.083760E-7	20.853105
1698.468366	-2.998400	3.508300	-10.517000	24.607101	-3.794418E-7	20.855826
1699.474440	-3.027700	3.504400	-10.610000	24.612377	-8.248735E-8	20.862068
1700.469990	-3.031200	3.503900	-10.620000	24.626301	8.248735E-8	20.852332
1701.473804	-3.007000	3.505000	-10.539000	24.619239	-1.996194E-6	20.852358
1702.468588	-3.011400	3.504800	-10.554000	24.624049	-1.666244E-6	20.839641
1703.471999	-2.994100	3.505600	-10.495000	24.621725	-3.810915E-6	20.860542
1704.469548	-3.017300	3.505100	-10.575000	24.609937	-2.392133E-6	20.872421
1705.474205	-3.036200	3.503100	-10.636000	24.624062	-2.656093E-6	20.861465
1706.477659	-2.999100	3.503500	-10.507000	24.610177	-9.073608E-7	20.864128
1707.472668	-2.988600	3.503200	-10.469000	24.627344	-1.336295E-6	20.866654
1708.475263	-3.037000	3.502500	-10.636000	24.633468	-3.513961E-6	20.886074
1709.482262	-3.005500	3.503500	-10.529000	24.611472	-4.239850E-6	20.871116
1710.475441	-3.011200	3.501200	-10.542000	24.609109	-1.600255E-6	20.868746
1711.474349	-3.002100	3.502200	-10.513000	24.606119	-4.668784E-6	20.863849
1712.481258	-3.009300	3.502200	-10.538000	24.605355	-3.810915E-6	20.870194
1713.480503	-3.014900	3.500200	-10.552000	24.623739	-3.217007E-6	20.879157
1714.475301	-3.002000	3.501600	-10.511000	24.628140	-5.658632E-6	20.874091
1715.479604	-3.019100	3.500700	-10.567000	24.632089	-5.328683E-6	20.872364
1716.478517	-3.003400	3.500700	-10.514000	24.631850	-6.252541E-6	20.894407
1717.479630	-3.005300	3.500400	-10.518000	24.617415	-6.351526E-6	20.863803
1718.477871	-3.015000	3.499500	-10.550000	24.625927	-5.922592E-6	20.868077
1719.481785	-3.010300	3.498700	-10.531000	24.657030	-7.242389E-6	20.892173
1720.479833	-3.005300	3.498200	-10.512000	24.633850	-7.935283E-6	20.866544
1721.478027	-3.006500	3.499000	-10.518000	24.654434	-7.110409E-6	20.871078
1722.479277	-3.005700	3.499200	-10.516000	24.643035	-5.592642E-6	20.866278
1723.480705	-3.005200	3.496600	-10.507000	24.655774	-5.922592E-6	20.890439
1724.479313	-3.006000	3.499800	-10.519000	24.639501	-8.298227E-6	20.867947
1725.482434	-3.020100	3.497200	-10.561000	24.666461	-8.694167E-6	20.887412
1726.481865	-3.010700	3.497100	-10.528000	24.669504	-8.892136E-6	20.859647
1727.482584	-3.018100	3.496000	-10.551000	24.666015	-8.760156E-6	20.863258
1728.486391	-3.004000	3.496700	-10.503000	24.660222	-8.331222E-6	20.870247
1729.485004	-2.995800	3.495600	-10.470000	24.653529	-8.628177E-6	20.881548
1730.484656	-2.978800	3.497000	-10.416000	24.660908	-9.750005E-6	20.857660
1731.480606	-3.029700	3.495000	-10.588000	24.646052	-8.034268E-6	20.879736
1732.487634	-3.019700	3.494900	-10.553000	24.667284	-9.585030E-6	20.871643
1733.480415	-3.001800	3.495000	-10.491000	24.658914	-9.123101E-6	20.856134
1734.482229	-3.006300	3.494300	-10.504000	24.647884	-1.080584E-5	20.848385
1735.487782	-2.986800	3.494600	-10.437000	24.645101	-1.212564E-5	20.852704
1736.481703	-3.000600	3.496100	-10.489000	24.656345	-1.113579E-5	20.859245
1737.483594	-2.997900	3.495100	-10.477000	24.661627	-1.116879E-5	20.876398
1738.487525	-3.007100	3.493800	-10.506000	24.643793	-1.073985E-5	20.864194
1739.484711	-3.032100	3.492900	-10.590000	24.653277	-9.684015E-6	20.878450
1740.486578	-2.991700	3.493000	-10.449000	24.657847	-1.163072E-5	20.857433
1741.487148	-3.012900	3.493100	-10.523000	24.666229	-1.235660E-5	20.861103
1742.483562	-3.032100	3.491600	-10.586000	24.669459	-1.123478E-5	20.865292
1743.485728	-3.016000	3.491900	-10.530000	24.670411	-1.295051E-5	20.856764
1744.483140	-3.019100	3.491000	-10.538000	24.673239	-1.255457E-5	20.856758
1745.483259	-3.003200	3.490600	-10.482000	24.679577	-1.159772E-5	20.867858
1746.487967	-3.003200	3.491100	-10.483000	24.677875	-1.004696E-5	20.851452
1747.487109	-2.996600	3.490800	-10.460000	24.660288	-1.308249E-5	20.843288
1748.489271	-2.980300	3.490900	-10.403000	24.678354	-1.248858E-5	20.849562
1749.487718	-2.972300	3.492700	-10.381000	24.682348	-1.331346E-5	20.846932
1750.487352	-3.000600	3.489400	-10.468000	24.691274	-1.308249E-5	20.846406
1751.484820	-2.996800	3.489500	-10.456000	24.672645	-1.380838E-5	20.841937
1752.487580	-2.999900	3.489800	-10.468000	24.694045	-1.199366E-5	20.848712
1753.488374	-2.999300	3.489500	-10.464000	24.655648	-1.354442E-5	20.848589
1754.488138	-3.011900	3.489800	-10.510000	24.669196	-1.387437E-5	20.866924
1755.489492	-2.987800	3.489400	-10.425000	24.682485	-1.417133E-5	20.837113
1756.490967	-2.998800	3.488000	-10.459000	24.688000	-1.436930E-5	20.853077
1757.486912	-2.990300	3.487500	-10.428000	24.669766	-1.519417E-5	20.844738
1758.487076	-2.978300	3.487600	-10.387000	24.690195	-1.651397E-5	20.819245
1759.489989	-2.996000	3.488800	-10.452000	24.681353	-1.361041E-5	20.851149
1760.489978	-2.983400	3.488200	-10.406000	24.685981	-1.466625E-5	20.842518
1761.492339	-2.997500	3.485400	-10.447000	24.669638	-1.516118E-5	20.830385
1762.490431	-3.017600	3.486300	-10.519000	24.667172	-1.803173E-5	20.839764
1763.491514	-3.008600	3.485400	-10.485000	24.662279	-1.846067E-5	20.834855
1764.489282	-2.989800	3.487100	-10.425000	24.660447	-1.674493E-5	20.825905
1765.494071	-3.024800	3.485100	-10.541000	24.670429	-1.582107E-5	20.852989
1766.491961	-3.009400	3.484800	-10.486000	24.653587	-1.651397E-5	20.834668
1767.491169	-2.978100	3.485900	-10.381000	24.656215	-1.671194E-5	20.810279
1768.497790	-2.999200	3.485100	-10.451000	24.662417	-1.938453E-5	20.807018
1769.491868	-3.011000	3.484400	-10.491000	24.661854	-1.842767E-5	20.813566
1770.491555	-3.011400	3.483500	-10.489000	24.661525	-1.842767E-5	20.818451
1771.497478	-3.008900	3.484500	-10.484000	24.656599	-1.931854E-5	20.825837
1772.493469	-3.026000	3.482900	-10.538000	24.647292	-1.898859E-5	20.831670
1773.490219	-3.014900	3.483100	-10.501000	24.661345	-2.030839E-5	20.832969
1774.492055	-3.022800	3.482300	-10.524000	24.649797	-1.994544E-5	20.823753
1775.490937	-2.973000	3.484100	-10.357000	24.654562	-1.981346E-5	20.822370
1776.496658	-3.026100	3.483400	-10.540000	24.641681	-1.971448E-5	20.845006
1777.491254	-3.007300	3.482300	-10.471000	24.635235	-1.819671E-5	20.817201
1778.491187	-3.018100	3.481300	-10.506000	24.658817	-1.971448E-5	20.803406
1779.489635	-2.998000	3.480600	-10.433000	24.664520	-2.123224E-5	20.824776
1780.491502	-3.007700	3.480600	-10.467000	24.680009	-2.156219E-5	20.818034
1781.494303	-2.999100	3.479900	-10.436000	24.652520	-2.143021E-5	20.798036
1782.494543	-3.008100	3.479800	-10.467000	24.650811	-2.067133E-5	20.812917
1783.490603	-2.990200	3.479900	-10.405000	24.677098	-2.235407E-5	20.822225
1784.493763	-2.977900	3.480800	-10.364000	24.671727	-2.182615E-5	20.804032
1785.490529	-2.986000	3.479800	-10.390000	24.671992	-2.423478E-5	20.814730
1786.490606	-2.995900	3.479600	-10.423000	24.662737	-2.334392E-5	20.806391
1787.493970	-2.986700	3.479800	-10.393000	24.662407	-2.397082E-5	20.815070
1788.493567	-3.005500	3.479000	-10.455000	24.678033	-2.242006E-5	20.809413
1789.495086	-2.994100	3.478100	-10.413000	24.676021	-2.327793E-5	20.805023
1790.492352	-2.996800	3.478500	-10.424000	24.665762	-2.317895E-5	20.802314
1791.493597	-3.010000	3.478700	-10.470000	24.677349	-2.449874E-5	20.804933
1792.502770	-3.025900	3.476500	-10.518000	24.676857	-2.555458E-5	20.807284
1793.492798	-3.002000	3.478100	-10.440000	24.668728	-2.456473E-5	20.791066
1794.496125	-2.998400	3.476900	-10.425000	24.665343	-2.486169E-5	20.785773
1795.502526	-2.995700	3.476900	-10.414000	24.659745	-2.380585E-5	20.808131
1796.497035	-2.974600	3.475800	-10.338000	24.670244	-2.634646E-5	20.827675
1797.495054	-2.997700	3.476100	-10.420000	24.663688	-2.687438E-5	20.799285
1798.497911	-2.993800	3.476500	-10.407000	24.650205	-2.578555E-5	20.817524
1799.497340	-2.989700	3.475400	-10.390000	24.668142	-2.466372E-5	20.795694
1800.493568	-2.999600	3.475300	-10.424000	24.662032	-2.545560E-5	20.808055
1801.495570	-2.983800	3.475900	-10.371000	24.666849	-2.555458E-5	20.816682
1802.498232	-3.000900	3.474700	-10.426000	24.667251	-2.743529E-5	20.806654
1803.500564	-3.002100	3.475100	-10.432000	24.679732	-2.713834E-5	20.794522
1804.498827	-2.986700	3.473100	-10.372000	24.658579	-2.872210E-5	20.791313
1805.500146	-3.029200	3.473100	-10.520000	24.662728	-2.694037E-5	20.792632
1806.496934	-2.979800	3.474500	-10.353000	24.680594	-2.938200E-5	20.808664
1807.499682	-3.001200	3.471700	-10.419000	24.656211	-2.812819E-5	20.794628
1808.496575	-3.002900	3.472800	-10.428000	24.668271	-2.832616E-5	20.793927
1809.496278	-2.985700	3.471900	-10.365000	24.672066	-2.918403E-5	20.806743
1810.501153	-2.989200	3.472300	-10.378000	24.663146	-2.905205E-5	20.771241
1811.496089	-2.990600	3.472800	-10.385000	24.664693	-3.030585E-5	20.805510
1812.501086	-3.025700	3.471500	-10.503000	24.655593	-2.911804E-5	20.775989
1813.505379	-2.997700	3.470200	-10.401000	24.653529	-3.050382E-5	20.792410
1814.502865	-3.004400	3.472800	-10.433000	24.690858	-2.938200E-5	20.784824
1815.498135	-2.983400	3.471700	-10.357000	24.658981	-2.951398E-5	20.797881
1816.502656	-3.009100	3.470200	-10.442000	24.672898	-2.971195E-5	20.791458
1817.501985	-3.021800	3.468500	-10.479000	24.652767	-3.195560E-5	20.759877
1818.505195	-3.003400	3.469900	-10.421000	24.668309	-3.278047E-5	20.779740
1819.500559	-3.006000	3.469400	-10.428000	24.665987	-3.165865E-5	20.782626
1820.498526	-2.990100	3.468300	-10.370000	24.652095	-3.037184E-5	20.772954
1821.498853	-3.022100	3.468000	-10.480000	24.656861	-3.146068E-5	20.787219
1822.503661	-3.007700	3.469200	-10.433000	24.643799	-3.056981E-5	20.770793
1823.504701	-3.013100	3.468400	-10.450000	24.671457	-3.258251E-5	20.781951
1824.505064	-2.994200	3.469000	-10.386000	24.656007	-3.198860E-5	20.792526
1825.504391	-2.998900	3.468200	-10.400000	24.690132	-3.175763E-5	20.792630
1826.508013	-2.977000	3.468400	-10.325000	24.677407	-3.152667E-5	20.787922
1827.505838	-2.998400	3.467900	-10.398000	24.663951	-3.109773E-5	20.777738
1828.506733	-3.012000	3.466300	-10.440000	24.690671	-3.284646E-5	20.785110
1829.505837	-2.991600	3.466700	-10.370000	24.680574	-3.185662E-5	20.771659
1830.502219	-2.996700	3.467100	-10.389000	24.649413	-3.551906E-5	20.783065
1831.505060	-2.995100	3.466700	-10.382000	24.689086	-3.386931E-5	20.786839
1832.507209	-2.993900	3.466900	-10.379000	24.689171	-3.235154E-5	20.783131
1833.508605	-2.994000	3.464800	-10.372000	24.685701	-3.482616E-5	20.768269
1834.511804	-2.966100	3.465600	-10.278000	24.671618	-3.337438E-5	20.786854
1835.509657	-2.962700	3.466100	-10.268000	24.685010	-3.495814E-5	20.769473
1836.509017	-2.997300	3.464000	-10.382000	24.685043	-3.492515E-5	20.776144
1837.513706	-2.996700	3.465200	-10.383000	24.691219	-3.386931E-5	20.775703
1838.505843	-3.022200	3.463000	-10.465000	24.675445	-3.604697E-5	20.782634
1839.506093	-2.998900	3.464500	-10.389000	24.697933	-3.581601E-5	20.780544
1840.508092	-2.993200	3.463000	-10.365000	24.696231	-3.703682E-5	20.772198
1841.507214	-3.008700	3.463900	-10.421000	24.672089	-3.739977E-5	20.765989
1842.506908	-2.988700	3.464500	-10.354000	24.673358	-3.739977E-5	20.772005
1843.508465	-2.991100	3.463000	-10.357000	24.687988	-3.776271E-5	20.773883
1844.509111	-3.002700	3.463300	-10.398000	24.698460	-3.733378E-5	20.761158
1845.511651	-3.014100	3.462500	-10.435000	24.681782	-3.720180E-5	20.776664
1846.511405	-2.986400	3.462100	-10.338000	24.676137	-3.703682E-5	20.767681
1847.510534	-3.009300	3.461400	-10.415000	24.695433	-3.607997E-5	20.751956
1848.507673	-2.998300	3.461100	-10.377000	24.696599	-3.538708E-5	20.751704
1849.507943	-2.978500	3.461600	-10.309000	24.675214	-3.683885E-5	20.755374
1850.514283	-2.985400	3.461300	-10.333000	24.685798	-3.868657E-5	20.777849
1851.515724	-2.988300	3.459500	-10.338000	24.686174	-3.895053E-5	20.780598
1852.512388	-2.995900	3.459900	-10.364000	24.699146	-3.875256E-5	20.773700
1853.514656	-2.999300	3.459900	-10.377000	24.702280	-3.918149E-5	20.769258
1854.512667	-3.016500	3.458400	-10.432000	24.696824	-3.891753E-5	20.760938
1855.509815	-2.996200	3.458400	-10.362000	24.684715	-3.941246E-5	20.772495
1856.509907	-2.985200	3.459400	-10.325000	24.690935	-3.980840E-5	20.769254
1857.512538	-3.004900	3.459300	-10.394000	24.704937	-3.980840E-5	20.745845
1858.508096	-2.993000	3.458400	-10.350000	24.685331	-3.904951E-5	20.772165
1859.513076	-3.001100	3.458100	-10.377000	24.681540	-3.743276E-5	20.787327
1860.513599	-3.010700	3.457000	-10.407000	24.688849	-3.898352E-5	20.755780
1861.515162	-2.998400	3.457300	-10.366000	24.685154	-4.056728E-5	20.772936
1862.514021	-2.984300	3.457800	-10.318000	24.694120	-4.248099E-5	20.773398
1863.510799	-2.979400	3.457400	-10.299000	24.702264	-4.023733E-5	20.766871
1864.515534	-3.004200	3.457200	-10.385000	24.707133	-4.225002E-5	20.759903
1865.512126	-3.002800	3.456800	-10.379000	24.700499	-4.261297E-5	20.748979
1866.514712	-3.000900	3.455300	-10.369000	24.701270	-4.149114E-5	20.761607
1867.516040	-3.014500	3.455200	-10.414000	24.709628	-4.307490E-5	20.760510
1868.517103	-3.000200	3.455800	-10.367000	24.704917	-4.409774E-5	20.764793
1869.520641	-2.998100	3.454900	-10.357000	24.694891	-4.333886E-5	20.758525
1870.517460	-2.997800	3.455400	-10.358000	24.701728	-4.327287E-5	20.746893
1871.521732	-2.993300	3.455800	-10.343000	24.695988	-4.373480E-5	20.754409
1872.518456	-2.994000	3.454600	-10.342000	24.696371	-4.416373E-5	20.743888
1873.521380	-3.009500	3.452700	-10.390000	24.687848	-4.479064E-5	20.753827
1874.521601	-3.000800	3.453000	-10.361000	24.691085	-4.373480E-5	20.747593
1875.517452	-2.993100	3.453000	-10.334000	24.677718	-4.488962E-5	20.726592
1876.519683	-3.007600	3.453700	-10.387000	24.686659	-4.376779E-5	20.744099
1877.519560	-2.974600	3.453500	-10.272000	24.698823	-4.452668E-5	20.708413
1878.521328	-2.983000	3.453800	-10.301000	24.684260	-4.551652E-5	20.750227
1879.523995	-3.018100	3.452900	-10.420000	24.697892	-4.465866E-5	20.737353
1880.521084	-3.008800	3.450800	-10.381000	24.708612	-4.634140E-5	20.753801
1881.522463	-3.022900	3.451300	-10.432000	24.690081	-4.502160E-5	20.765552
