1404.380599	-2.994100	3.548500	-10.623000	25.009869	0.000193	20.782091
1405.374767	-2.982600	3.548600	-10.583000	25.018689	0.000193	20.766288
1406.381733	-2.987300	3.548200	-10.599000	25.024529	0.000193	20.784478
1407.379875	-3.002300	3.548000	-10.652000	25.040166	0.000193	20.785002
1408.377109	-3.000300	3.547100	-10.642000	25.001977	0.000192	20.774169
1409.378774	-3.003100	3.546700	-10.650000	25.021369	0.000191	20.778936
1410.377336	-2.989100	3.547200	-10.602000	25.016124	0.000191	20.769877
1411.377906	-3.010200	3.545600	-10.672000	25.028300	0.000191	20.794902
1412.382848	-3.010100	3.545000	-10.670000	25.009707	0.000191	20.786195
1413.380208	-3.019400	3.544100	-10.700000	25.025922	0.000190	20.780186
1414.378297	-2.989200	3.545000	-10.597000	25.029815	0.000190	20.791207
1415.383309	-2.996500	3.543100	-10.615000	25.026712	0.000190	20.798997
1416.378525	-2.975200	3.544300	-10.544000	25.045574	0.000190	20.787111
1417.379261	-2.975100	3.544600	-10.544000	25.038717	0.000190	20.788762
1418.379575	-2.983000	3.543300	-10.570000	25.041966	0.000188	20.793921
1419.382357	-2.997400	3.543000	-10.618000	25.027250	0.000188	20.798589
1420.383115	-2.982400	3.545100	-10.572000	25.018576	0.000187	20.807426
1421.382581	-3.010400	3.542500	-10.664000	25.026753	0.000185	20.791926
1422.380544	-2.993600	3.542000	-10.602000	25.049377	0.000187	20.800412
1423.382437	-3.010600	3.541600	-10.660000	25.044532	0.000186	20.793651
1424.381838	-2.989100	3.541700	-10.585000	25.038961	0.000185	20.806551
1425.381430	-3.009600	3.539800	-10.653000	25.022876	0.000185	20.798940
1426.384265	-3.016600	3.540500	-10.679000	25.040403	0.000184	20.786661
1427.381352	-3.001200	3.540300	-10.625000	25.023650	0.000186	20.819631
1428.386278	-3.023100	3.540100	-10.700000	25.056487	0.000183	20.819877
1429.380777	-2.989100	3.540400	-10.582000	25.057611	0.000185	20.788762
1430.381790	-2.995500	3.539500	-10.601000	25.051120	0.000183	20.786040
1431.382750	-2.987800	3.539100	-10.573000	25.055143	0.000186	20.803829
1432.383996	-2.998700	3.539600	-10.612000	25.063597	0.000184	20.812315
1433.383448	-2.991300	3.539900	-10.588000	25.061683	0.000184	20.817032
1434.385893	-2.987700	3.539100	-10.573000	25.067905	0.000182	20.794354
1435.384947	-2.982400	3.539800	-10.556000	25.053555	0.000183	20.801761
1436.383734	-2.979900	3.538000	-10.542000	25.054255	0.000182	20.806257
1437.386268	-3.012200	3.537400	-10.655000	25.076953	0.000181	20.804385
1438.387208	-3.033500	3.536700	-10.727000	25.071855	0.000182	20.826768
1439.385482	-2.998800	3.537100	-10.606000	25.068646	0.000180	20.805529
1440.385989	-3.007600	3.536000	-10.633000	25.043856	0.000181	20.813835
1441.391786	-3.008000	3.536400	-10.636000	25.047089	0.000180	20.804753
1442.389025	-3.003700	3.535700	-10.619000	25.073500	0.000180	20.810876
1443.390127	-3.019100	3.535300	-10.673000	25.055273	0.000180	20.815339
1444.390847	-2.994500	3.535300	-10.586000	25.054427	0.000179	20.819231
1445.388223	-3.025600	3.534700	-10.694000	25.055168	0.000178	20.817604
1446.389333	-3.014900	3.535300	-10.657000	25.075682	0.000179	20.819705
1447.388597	-3.005900	3.535300	-10.624000	25.074534	0.000178	20.806699
1448.387331	-3.032000	3.532900	-10.711000	25.076399	0.000179	20.831330
1449.395314	-2.989200	3.534300	-10.563000	25.078736	0.000176	20.797641
1450.393005	-3.007100	3.532500	-10.622000	25.043782	0.000176	20.787683
1451.389334	-2.993400	3.532600	-10.573000	25.070650	0.000177	20.821291
1452.392759	-3.014500	3.532500	-10.647000	25.083827	0.000175	20.824087
1453.394194	-2.996500	3.532600	-10.585000	25.066073	0.000176	20.841352
1454.389804	-2.998700	3.532800	-10.593000	25.076514	0.000175	20.812005
1455.397377	-2.999800	3.532200	-10.595000	25.094731	0.000175	20.843094
1456.390123	-3.003400	3.532200	-10.608000	25.067010	0.000173	20.814792
1457.393859	-2.997300	3.530300	-10.581000	25.070952	0.000172	20.825862
1458.392597	-3.007200	3.530300	-10.615000	25.053475	0.000173	20.837715
1459.393796	-2.974800	3.530900	-10.502000	25.081116	0.000172	20.830848
1460.394765	-2.993700	3.531000	-10.570000	25.079031	0.000171	20.825911
1461.395230	-3.037200	3.529300	-10.717000	25.098714	0.000171	20.839980
1462.399547	-2.998300	3.530500	-10.584000	25.083673	0.000171	20.813976
1463.400022	-3.005200	3.529400	-10.606000	25.089634	0.000171	20.818063
1464.403502	-2.986300	3.530100	-10.541000	25.098283	0.000171	20.842392
1465.398049	-3.034000	3.528000	-10.703000	25.085400	0.000171	20.817606
1466.398538	-3.013600	3.528300	-10.632000	25.102852	0.000171	20.831806
1467.398950	-3.000200	3.527900	-10.584000	25.089171	0.000169	20.817598
1468.398708	-2.980900	3.528000	-10.516000	25.093699	0.000169	20.843953
1469.398670	-2.986800	3.528800	-10.538000	25.103642	0.000170	20.831650
1470.406360	-2.990700	3.526100	-10.544000	25.106916	0.000167	20.821187
1471.399591	-2.984300	3.526900	-10.524000	25.109082	0.000170	20.833318
1472.397171	-3.012400	3.526500	-10.622000	25.123000	0.000167	20.834487
1473.403232	-2.970600	3.528700	-10.480000	25.124588	0.000167	20.833711
1474.399212	-3.019900	3.525100	-10.644000	25.092592	0.000167	20.827670
1475.398694	-2.994300	3.525300	-10.555000	25.093260	0.000167	20.845409
1476.398940	-3.000200	3.524700	-10.574000	25.113895	0.000167	20.835779
1477.398524	-3.002900	3.525700	-10.586000	25.115907	0.000166	20.840169
1478.398602	-3.008700	3.524900	-10.604000	25.120451	0.000165	20.855636
1479.401691	-2.979300	3.524700	-10.500000	25.120899	0.000165	20.846603
1480.398369	-3.016100	3.523700	-10.626000	25.105695	0.000165	20.835133
1481.401505	-3.019500	3.524300	-10.640000	25.118285	0.000167	20.850617
1482.407080	-2.997000	3.523900	-10.560000	25.102527	0.000163	20.830057
1483.399352	-2.974300	3.524000	-10.480000	25.105288	0.000165	20.834251
1484.401845	-2.981500	3.523900	-10.506000	25.133465	0.000166	20.833614
1485.399956	-2.972600	3.523600	-10.474000	25.124279	0.000166	20.827711
1486.401797	-3.007200	3.522100	-10.591000	25.112715	0.000163	20.840758
1487.399924	-3.011300	3.521800	-10.604000	25.129719	0.000164	20.836017
1488.406412	-2.998000	3.520400	-10.554000	25.128921	0.000162	20.824785
1489.400592	-2.975600	3.521000	-10.476000	25.117463	0.000162	20.830826
1490.398577	-3.006900	3.520900	-10.586000	25.111599	0.000163	20.847224
1491.399526	-3.003800	3.520900	-10.575000	25.124002	0.000162	20.845450
1492.404228	-3.016600	3.520900	-10.620000	25.133612	0.000160	20.814321
1493.403332	-3.013400	3.520400	-10.607000	25.125859	0.000160	20.818866
1494.404703	-3.014000	3.519200	-10.606000	25.129288	0.000158	20.824205
1495.403712	-2.995700	3.520200	-10.544000	25.120460	0.000159	20.824352
1496.403421	-2.983800	3.519000	-10.499000	25.120321	0.000158	20.836540
1497.404159	-2.994000	3.518600	-10.534000	25.108652	0.000159	20.828619
1498.403435	-2.996900	3.519600	-10.547000	25.125118	0.000157	20.845622
1499.406186	-2.989200	3.518500	-10.516000	25.117626	0.000155	20.843792
1500.410819	-3.010700	3.518000	-10.591000	25.122447	0.000157	20.809277
1501.405986	-2.998500	3.517600	-10.546000	25.127773	0.000156	20.813201
1502.405698	-2.983900	3.517200	-10.494000	25.114295	0.000158	20.827172
1503.407338	-3.000600	3.517700	-10.555000	25.105020	0.000156	20.814068
1504.408145	-2.984600	3.516800	-10.495000	25.127716	0.000155	20.834955
1505.410640	-3.010500	3.515700	-10.583000	25.116747	0.000155	20.818728
1506.410891	-3.017100	3.515100	-10.604000	25.115093	0.000157	20.796679
1507.407889	-3.029500	3.514400	-10.645000	25.109491	0.000155	20.815237
1508.409089	-3.033600	3.515200	-10.663000	25.109809	0.000155	20.808444
1509.411233	-3.017400	3.514300	-10.603000	25.122423	0.000156	20.813994
1510.411430	-2.980600	3.515100	-10.476000	25.117724	0.000154	20.817338
1511.409452	-2.983700	3.515900	-10.490000	25.126153	0.000154	20.806359
1512.409399	-2.976800	3.515400	-10.464000	25.121999	0.000152	20.795552
1513.409910	-3.015100	3.513700	-10.594000	25.130217	0.000153	20.804749
1514.410309	-2.998100	3.515000	-10.538000	25.112504	0.000153	20.814943
1515.413475	-3.011500	3.512600	-10.578000	25.128107	0.000151	20.796467
1516.410734	-3.015600	3.513200	-10.593000	25.120322	0.000152	20.792920
1517.410421	-3.027400	3.512800	-10.633000	25.130648	0.000152	20.803759
1518.411115	-3.008000	3.512000	-10.563000	25.127635	0.000149	20.809270
1519.414653	-2.996900	3.512900	-10.527000	25.139549	0.000151	20.815065
1520.415594	-2.983700	3.511600	-10.476000	25.132765	0.000152	20.786444
1521.413846	-2.990200	3.511700	-10.500000	25.149443	0.000148	20.798446
1522.410924	-2.985900	3.510400	-10.480000	25.133164	0.000150	20.810553
1523.414184	-3.005800	3.510500	-10.551000	25.147635	0.000149	20.789992
1524.412739	-2.995600	3.511200	-10.517000	25.138685	0.000149	20.795707
1525.418797	-2.994400	3.510100	-10.510000	25.132398	0.000147	20.789395
1526.416173	-2.997200	3.509400	-10.517000	25.143636	0.000148	20.780288
1527.412710	-3.008800	3.510200	-10.561000	25.142065	0.000146	20.801470
1528.412683	-2.986400	3.509900	-10.481000	25.135705	0.000147	20.778016
1529.413754	-2.989000	3.508700	-10.486000	25.139980	0.000147	20.778514
1530.413917	-3.003500	3.509000	-10.538000	25.149500	0.000146	20.770527
1531.415523	-2.996000	3.507600	-10.508000	25.160094	0.000145	20.784956
1532.415017	-3.019200	3.507600	-10.589000	25.129939	0.000145	20.800203
1533.414825	-2.972800	3.508600	-10.429000	25.135908	0.000144	20.803824
1534.418471	-3.022600	3.508500	-10.604000	25.147114	0.000145	20.770977
1535.416259	-2.984400	3.507000	-10.465000	25.143164	0.000143	20.767012
1536.419339	-2.998900	3.507600	-10.517000	25.147667	0.000146	20.766317
1537.415639	-2.975500	3.506800	-10.433000	25.145648	0.000144	20.785152
1538.415112	-2.997900	3.506200	-10.510000	25.155371	0.000143	20.782585
1539.416826	-2.991000	3.505700	-10.484000	25.156609	0.000142	20.785251
1540.418891	-3.001100	3.504800	-10.517000	25.138945	0.000141	20.767518
1541.421026	-2.991300	3.504400	-10.482000	25.159222	0.000140	20.768434
1542.418180	-2.995100	3.504200	-10.494000	25.146054	0.000141	20.781293
1543.415049	-2.994600	3.504200	-10.493000	25.128147	0.000140	20.784180
1544.419025	-2.996500	3.504500	-10.500000	25.160192	0.000141	20.785528
1545.417362	-2.996600	3.504100	-10.500000	25.134491	0.000138	20.750244
1546.414267	-3.011100	3.503000	-10.547000	25.142129	0.000138	20.774508
1547.424161	-2.989900	3.503800	-10.474000	25.139564	0.000139	20.776200
1548.422104	-3.019300	3.504400	-10.580000	25.133147	0.000140	20.748421
1549.414963	-2.995300	3.504800	-10.497000	25.157268	0.000140	20.772636
1550.415073	-2.996100	3.503300	-10.495000	25.134988	0.000139	20.782512
1551.416040	-3.002200	3.501800	-10.511000	25.137097	0.000137	20.754757
1552.417927	-3.006800	3.501600	-10.528000	25.137829	0.000139	20.782994
1553.416031	-2.980300	3.501800	-10.435000	25.132455	0.000137	20.773331
1554.419159	-2.978900	3.501000	-10.428000	25.142251	0.000137	20.767518
1555.425325	-3.002900	3.500500	-10.511000	25.129572	0.000136	20.754789
1556.419057	-3.003400	3.500900	-10.514000	25.147415	0.000137	20.775072
1557.421286	-3.004800	3.500800	-10.518000	25.165216	0.000137	20.785357
1558.423548	-3.006500	3.499000	-10.519000	25.137252	0.000136	20.780991
1559.422307	-2.986300	3.499400	-10.449000	25.157211	0.000135	20.768311
1560.432926	-3.004800	3.498100	-10.510000	25.155468	0.000135	20.791692
1561.418886	-2.998800	3.498600	-10.491000	25.134312	0.000137	20.783730
1562.424702	-3.009300	3.496500	-10.521000	25.155867	0.000134	20.768385
1563.422686	-2.999300	3.497800	-10.490000	25.142219	0.000134	20.775072
1564.419911	-3.000400	3.497300	-10.493000	25.141193	0.000134	20.764085
1565.421542	-2.983100	3.497600	-10.432000	25.145119	0.000131	20.790311
1566.425862	-2.988300	3.497700	-10.451000	25.153694	0.000130	20.765729
1567.421557	-3.007100	3.496600	-10.514000	25.160722	0.000132	20.774207
1568.424297	-2.990100	3.496800	-10.455000	25.136397	0.000133	20.764011
1569.425558	-2.992500	3.497800	-10.467000	25.134549	0.000131	20.776855
1570.421452	-2.994100	3.495500	-10.465000	25.159231	0.000131	20.769865
1571.427529	-2.994300	3.496100	-10.467000	25.154589	0.000132	20.771844
1572.423081	-2.981000	3.495600	-10.420000	25.173929	0.000132	20.763284
1573.432794	-2.994600	3.494400	-10.464000	25.182675	0.000130	20.754046
1574.429910	-3.002100	3.495800	-10.493000	25.149337	0.000132	20.777951
1575.423419	-3.012100	3.495400	-10.527000	25.160762	0.000130	20.766186
1576.425641	-2.995400	3.495300	-10.469000	25.153221	0.000129	20.745813
1577.423913	-2.998600	3.494700	-10.477000	25.155013	0.000129	20.761837
1578.426946	-3.004600	3.494300	-10.498000	25.163319	0.000128	20.784400
1579.425045	-2.999900	3.494300	-10.482000	25.154369	0.000129	20.734637
1580.425343	-2.995400	3.492600	-10.461000	25.159264	0.000128	20.763260
1581.424928	-2.989100	3.492900	-10.440000	25.158620	0.000129	20.766881
1582.429391	-3.005700	3.491600	-10.494000	25.162105	0.000128	20.744775
1583.424217	-3.009300	3.492300	-10.508000	25.170558	0.000127	20.757054
1584.430317	-2.990700	3.491300	-10.439000	25.158082	0.000126	20.760651
1585.425768	-2.991500	3.491400	-10.443000	25.162928	0.000127	20.742755
1586.424886	-3.023700	3.490100	-10.552000	25.144067	0.000124	20.760332
1587.428333	-3.027700	3.490300	-10.566000	25.152748	0.000126	20.745812
1588.426037	-2.990500	3.491400	-10.440000	25.152072	0.000124	20.762204
1589.426106	-2.988600	3.490300	-10.430000	25.128790	0.000123	20.737882
1590.428158	-2.995200	3.490500	-10.453000	25.159189	0.000121	20.760340
1591.426022	-2.990300	3.490100	-10.434000	25.143652	0.000125	20.756596
1592.425814	-2.992200	3.489800	-10.440000	25.129735	0.000124	20.729821
1593.426018	-3.015700	3.487700	-10.517000	25.136029	0.000123	20.746098
1594.427754	-2.999900	3.489100	-10.466000	25.146461	0.000124	20.754674
1595.431661	-3.005600	3.489100	-10.485000	25.170158	0.000122	20.769455
1596.430615	-2.969100	3.488400	-10.357000	25.163358	0.000121	20.740342
1597.428239	-2.990300	3.487900	-10.429000	25.153114	0.000122	20.743334
1598.430844	-3.003000	3.485800	-10.467000	25.167185	0.000124	20.739917
1599.429844	-2.992400	3.487600	-10.436000	25.168056	0.000120	20.742214
1600.436549	-3.029400	3.486500	-10.561000	25.167315	0.000121	20.760437
1601.432462	-2.995100	3.486100	-10.441000	25.143952	0.000119	20.740775
1602.431933	-2.988100	3.487100	-10.420000	25.157771	0.000117	20.736630
1603.440903	-3.020300	3.484700	-10.524000	25.152649	0.000119	20.742868
1604.431313	-2.981100	3.486300	-10.392000	25.158797	0.000118	20.761369
1605.438275	-3.013500	3.484600	-10.499000	25.165727	0.000120	20.734660
1606.434185	-3.015000	3.484100	-10.503000	25.157706	0.000119	20.725658
1607.432693	-3.013100	3.483500	-10.494000	25.147624	0.000119	20.728340
1608.433154	-3.005800	3.484900	-10.474000	25.165361	0.000116	20.726231
1609.438224	-3.010600	3.483600	-10.487000	25.178023	0.000118	20.731356
1610.433869	-3.004700	3.482200	-10.462000	25.151671	0.000118	20.749473
1611.445612	-2.979600	3.482100	-10.374000	25.162706	0.000116	20.733049
1612.437260	-2.993500	3.484100	-10.429000	25.149562	0.000115	20.752097
1613.437058	-2.991700	3.482500	-10.418000	25.153740	0.000116	20.737324
1614.436857	-2.996900	3.481600	-10.433000	25.176280	0.000115	20.742884
1615.436101	-2.970600	3.482600	-10.344000	25.162412	0.000114	20.758360
1616.434258	-3.006700	3.481100	-10.465000	25.160002	0.000116	20.744086
1617.440428	-2.986700	3.482000	-10.399000	25.167583	0.000116	20.730359
1618.435091	-2.994400	3.481200	-10.423000	25.161313	0.000114	20.726909
1619.434336	-3.005800	3.480900	-10.461000	25.165148	0.000114	20.733130
1620.439951	-2.998600	3.481400	-10.439000	25.166240	0.000113	20.730433
1621.435313	-3.000600	3.480600	-10.443000	25.167241	0.000114	20.727644
1622.438841	-2.983300	3.481200	-10.385000	25.157722	0.000113	20.730890
1623.437189	-2.999900	3.479600	-10.437000	25.166134	0.000111	20.727007
1624.435381	-3.007500	3.479700	-10.464000	25.146427	0.000111	20.723344
1625.434590	-2.999300	3.479400	-10.434000	25.171810	0.000112	20.732705
1626.438885	-2.999200	3.479100	-10.434000	25.183862	0.000113	20.723941
1627.438924	-2.995600	3.478100	-10.418000	25.174643	0.000109	20.736973
1628.443060	-3.009400	3.478700	-10.467000	25.164367	0.000109	20.724285
1629.439193	-3.000900	3.477700	-10.436000	25.168748	0.000109	20.736744
1630.437957	-3.026300	3.477300	-10.522000	25.182249	0.000111	20.707623
1631.466746	-3.008100	3.477900	-10.461000	25.176875	0.000110	20.735894
1632.440932	-3.008600	3.476300	-10.458000	25.179187	0.000109	20.723990
1633.442119	-2.994500	3.476600	-10.410000	25.167681	0.000108	20.719077
1634.442216	-2.994400	3.476100	-10.407000	25.182518	0.000108	20.729231
1635.439670	-2.982800	3.476700	-10.370000	25.171956	0.000109	20.727162
1636.440497	-3.030200	3.473600	-10.523000	25.187135	0.000109	20.723435
1637.439856	-2.989100	3.475300	-10.387000	25.169636	0.000107	20.717720
1638.440558	-2.984600	3.474900	-10.371000	25.171533	0.000108	20.708718
1639.442164	-3.002900	3.473900	-10.431000	25.164685	0.000107	20.718440
1640.446031	-2.994600	3.474100	-10.402000	25.179351	0.000105	20.730793
1641.440735	-2.982700	3.474500	-10.362000	25.179318	0.000104	20.721277
1642.445239	-3.003400	3.474200	-10.434000	25.178952	0.000103	20.724702
1643.446392	-3.012600	3.473600	-10.464000	25.170646	0.000104	20.718734
1644.443923	-3.007200	3.473700	-10.446000	25.177331	0.000105	20.733982
1645.447396	-3.004800	3.473400	-10.436000	25.171786	0.000104	20.711818
1646.444578	-3.006400	3.473900	-10.443000	25.167731	0.000105	20.708220
1647.442936	-3.014300	3.472100	-10.465000	25.172381	0.000105	20.729485
1648.452037	-3.004500	3.470600	-10.427000	25.167706	0.000103	20.717205
1649.445503	-2.995200	3.471800	-10.397000	25.179181	0.000103	20.724458
1650.444226	-3.002300	3.471000	-10.420000	25.185100	0.000102	20.715227
1651.445567	-2.968100	3.470700	-10.300000	25.187584	0.000102	20.699228
1652.443753	-3.003700	3.470200	-10.423000	25.184449	0.000103	20.715522
1653.443709	-2.997400	3.470200	-10.401000	25.185670	0.000102	20.719119
1654.453382	-3.020100	3.468600	-10.475000	25.161233	0.000101	20.715922
1655.446930	-2.995100	3.469300	-10.390000	25.161282	0.000101	20.720713
1656.448137	-2.982900	3.468800	-10.346000	25.178521	0.000100	20.714312
1657.451186	-3.009700	3.468000	-10.436000	25.172577	0.000100	20.698386
1658.457374	-3.011300	3.468600	-10.444000	25.177202	0.000100	20.705875
1659.453169	-2.986900	3.468600	-10.359000	25.174816	9.857235E-5	20.725292
1660.454597	-3.016200	3.468100	-10.460000	25.175110	9.972717E-5	20.718000
1661.452040	-2.997300	3.467800	-10.393000	25.185158	9.778047E-5	20.711017
1662.455000	-2.991100	3.467400	-10.371000	25.186445	9.857235E-5	20.699506
1663.452338	-2.998400	3.467400	-10.396000	25.188652	9.850636E-5	20.703145
1664.459858	-2.991900	3.467000	-10.372000	25.182414	9.794544E-5	20.713005
1665.453686	-3.027600	3.466300	-10.493000	25.197650	9.764849E-5	20.697005
1666.453334	-3.012100	3.465100	-10.436000	25.191388	9.758250E-5	20.719169
1667.460524	-2.995200	3.465700	-10.380000	25.185688	9.844037E-5	20.715817
1668.461285	-2.967700	3.466600	-10.287000	25.159264	9.547083E-5	20.699719
1669.464449	-2.999800	3.466000	-10.395000	25.181014	9.563580E-5	20.691208
1670.453543	-3.003900	3.465600	-10.409000	25.177757	9.530585E-5	20.703112
1671.450452	-3.007400	3.464200	-10.417000	25.174687	9.586676E-5	20.700505
1672.453373	-3.011100	3.464300	-10.430000	25.190224	9.359011E-5	20.688127
1673.454030	-2.985600	3.463700	-10.340000	25.166886	9.474494E-5	20.703105
1674.454447	-2.998900	3.463300	-10.385000	25.177619	9.335915E-5	20.706768
1675.458339	-3.000300	3.463900	-10.392000	25.172326	9.279824E-5	20.703350
1676.458623	-2.979800	3.464100	-10.321000	25.169761	9.372209E-5	20.707888
1677.453121	-2.996500	3.463500	-10.376000	25.183311	9.326017E-5	20.692092
1678.455977	-3.005300	3.461800	-10.402000	25.163638	9.299621E-5	20.701266
1679.453955	-3.012300	3.461100	-10.424000	25.168222	9.217133E-5	20.704446
1680.455485	-3.011600	3.460700	-10.421000	25.184150	9.180839E-5	20.700996
1681.457806	-3.009800	3.460300	-10.414000	25.198644	9.065357E-5	20.688519
1682.454471	-2.984100	3.461400	-10.329000	25.189069	9.322717E-5	20.688389
1683.454199	-3.013000	3.459400	-10.422000	25.176251	9.306220E-5	20.695436
1684.456053	-2.994600	3.460800	-10.364000	25.183474	9.230331E-5	20.715491
1685.454868	-3.006200	3.460500	-10.402000	25.192375	8.976270E-5	20.692182
1686.456738	-2.999400	3.460400	-10.378000	25.174305	9.144545E-5	20.687318
1687.456712	-3.016300	3.458900	-10.432000	25.203490	8.847590E-5	20.703342
1688.457104	-3.013500	3.458500	-10.422000	25.193001	8.939976E-5	20.702296
1689.463116	-3.001300	3.459600	-10.382000	25.183719	8.867387E-5	20.694398
1690.458756	-2.987000	3.459000	-10.332000	25.188043	8.976270E-5	20.672659
1691.457814	-2.987400	3.458200	-10.330000	25.189313	8.742007E-5	20.667769
1692.460335	-2.989000	3.459000	-10.339000	25.180738	8.910281E-5	20.683819
1693.458500	-3.004600	3.457000	-10.386000	25.177286	8.778301E-5	20.702639
1694.457013	-3.005500	3.456200	-10.386000	25.182505	8.577032E-5	20.692232
1695.457615	-2.993300	3.457100	-10.347000	25.221005	8.821194E-5	20.688209
1696.458386	-2.999700	3.456600	-10.368000	25.177506	8.784900E-5	20.692902
1697.462349	-3.009100	3.455400	-10.397000	25.185657	8.603428E-5	20.680696
1698.459829	-2.988300	3.455800	-10.325000	25.188320	8.586930E-5	20.688585
1699.466278	-3.002800	3.455800	-10.375000	25.196894	8.517641E-5	20.681072
1700.464541	-2.989800	3.457800	-10.336000	25.189085	8.395560E-5	20.681293
1701.459102	-2.992400	3.456500	-10.342000	25.200200	8.316372E-5	20.683443
1702.463045	-2.962100	3.455700	-10.235000	25.193059	8.332869E-5	20.690973
1703.460376	-3.006500	3.454100	-10.383000	25.199451	8.210788E-5	20.695968
1704.458745	-3.026900	3.453800	-10.453000	25.179884	8.204189E-5	20.665889
1705.460078	-3.000200	3.454100	-10.362000	25.194305	8.514342E-5	20.704079
1706.462906	-2.980200	3.453600	-10.292000	25.198857	8.098606E-5	20.692052
1707.460350	-2.990500	3.452800	-10.324000	25.202114	8.425255E-5	20.690106
1708.463913	-2.992300	3.452400	-10.329000	25.203124	8.309773E-5	20.684007
1709.463587	-2.999900	3.453400	-10.358000	25.199011	8.204189E-5	20.697423
1710.467546	-2.971800	3.453400	-10.261000	25.193637	8.121702E-5	20.689182
1711.466656	-3.007800	3.452200	-10.383000	25.202163	8.045814E-5	20.684465
1712.461037	-3.008300	3.452200	-10.385000	25.170666	8.174494E-5	20.710693
1713.467593	-2.993500	3.451700	-10.331000	25.203156	8.022717E-5	20.680720
1714.465303	-3.003900	3.450800	-10.365000	25.168133	8.092007E-5	20.689656
1715.461350	-3.026700	3.450000	-10.441000	25.188222	7.900636E-5	20.672838
1716.465221	-2.991200	3.451100	-10.321000	25.202814	8.016118E-5	20.674212
1717.467031	-2.975200	3.450700	-10.266000	25.192000	7.880839E-5	20.686116
1718.461229	-2.991300	3.448800	-10.315000	25.190811	8.204189E-5	20.677335
1719.465385	-3.014300	3.449400	-10.396000	25.196552	7.927032E-5	20.684522
1720.465929	-3.034600	3.448500	-10.464000	25.184272	7.930331E-5	20.685470
1721.465727	-3.005800	3.449600	-10.368000	25.194264	7.666372E-5	20.677482
1722.466104	-2.965100	3.449500	-10.228000	25.185966	7.722463E-5	20.696654
1723.469006	-2.974700	3.448800	-10.259000	25.206128	7.798352E-5	20.687497
1724.471075	-3.024100	3.446700	-10.422000	25.208310	7.649875E-5	20.672143
1725.467562	-2.997600	3.447400	-10.333000	25.193344	7.742260E-5	20.672765
1726.471829	-2.992300	3.447600	-10.315000	25.213253	7.837946E-5	20.663829
1727.467150	-3.006400	3.446800	-10.362000	25.178832	7.557489E-5	20.668627
1728.473979	-3.006600	3.446500	-10.362000	25.196307	7.600382E-5	20.666256
1729.471697	-3.013300	3.446600	-10.384000	25.197822	7.402413E-5	20.701920
1730.468460	-2.995400	3.447200	-10.325000	25.210378	7.395814E-5	20.672797
1731.467929	-2.996600	3.446300	-10.326000	25.182261	7.475002E-5	20.685347
1732.470833	-3.003800	3.446200	-10.351000	25.171390	7.484900E-5	20.675381
1733.469023	-3.029400	3.443000	-10.429000	25.183849	7.194545E-5	20.678880
1734.475384	-2.997300	3.444900	-10.325000	25.184867	7.197844E-5	20.678480
1735.469769	-3.007400	3.444700	-10.359000	25.185535	7.418910E-5	20.688634
1736.474481	-2.974500	3.444200	-10.243000	25.196894	7.339722E-5	20.691978
1737.473915	-3.026500	3.443000	-10.419000	25.196772	7.250636E-5	20.664352
1738.470724	-2.980900	3.442900	-10.262000	25.189614	7.095560E-5	20.700317
1739.471595	-3.015000	3.442100	-10.377000	25.220557	7.244037E-5	20.709572
1740.474685	-3.007200	3.441700	-10.349000	25.224637	7.108758E-5	20.689010
1741.473750	-2.980700	3.443200	-10.262000	25.190844	7.009773E-5	20.690172
1742.476767	-3.007100	3.441400	-10.348000	25.216267	7.273732E-5	20.683926
1743.471503	-3.018300	3.441100	-10.385000	25.197660	7.161550E-5	20.681366
1744.476679	-3.014100	3.440800	-10.369000	25.211527	6.973479E-5	20.694341
1745.474607	-3.001200	3.440100	-10.323000	25.203043	6.881093E-5	20.685823
1746.483250	-3.004500	3.439300	-10.333000	25.221844	6.910788E-5	20.688577
1747.478903	-2.974100	3.440700	-10.232000	25.190771	6.887692E-5	20.677769
1748.472566	-2.999000	3.440300	-10.316000	25.207448	6.867895E-5	20.682184
1749.478129	-3.009200	3.438200	-10.345000	25.207073	7.055966E-5	20.693663
1750.476662	-2.990000	3.438900	-10.281000	25.213465	6.702920E-5	20.695813
1751.472734	-3.001900	3.439300	-10.323000	25.207375	6.778809E-5	20.689223
1752.477004	-2.998200	3.438000	-10.306000	25.212220	6.811804E-5	20.691717
1753.474413	-3.023000	3.438100	-10.392000	25.206227	6.785408E-5	20.681432
1754.472032	-2.990100	3.438800	-10.281000	25.194835	6.567641E-5	20.685169
1755.474585	-3.007000	3.438600	-10.339000	25.188451	6.603936E-5	20.707210
1756.473201	-3.027000	3.437000	-10.403000	25.197351	6.521448E-5	20.680582
1757.472489	-3.002400	3.437900	-10.321000	25.200275	6.574240E-5	20.693476
1758.474708	-3.007100	3.435800	-10.331000	25.223424	6.534646E-5	20.681154
1759.478182	-2.981800	3.437500	-10.249000	25.215143	6.534646E-5	20.693230
1760.481609	-3.040400	3.436200	-10.446000	25.232317	6.551144E-5	20.703360
1761.475797	-2.982000	3.436900	-10.248000	25.223018	6.554443E-5	20.718681
1762.476353	-3.007100	3.436100	-10.332000	25.192694	6.399367E-5	20.713367
1763.487913	-3.005400	3.436100	-10.327000	25.203955	6.320179E-5	20.686739
