1606.443214	-2.994600	3.533300	-10.580000	24.475027	1.578808E-5	20.796807
1607.444112	-3.003400	3.532700	-10.609000	24.477666	1.446828E-5	20.812256
1608.444407	-2.985700	3.532800	-10.547000	24.479302	1.535914E-5	20.802992
1609.439751	-3.010100	3.532700	-10.633000	24.483183	1.502919E-5	20.800722
1610.444486	-3.010400	3.531200	-10.629000	24.476244	1.420432E-5	20.795183
1611.451707	-3.005700	3.530700	-10.611000	24.489348	1.390737E-5	20.818287
1612.447242	-2.989300	3.532700	-10.558000	24.479273	1.248858E-5	20.807230
1613.444200	-2.987400	3.530900	-10.547000	24.494893	1.397336E-5	20.805359
1614.448247	-2.993200	3.530200	-10.566000	24.494346	1.311549E-5	20.795326
1615.443007	-3.011400	3.529300	-10.628000	24.518720	1.295051E-5	20.812194
1616.445015	-3.004900	3.528700	-10.603000	24.478993	1.314848E-5	20.804579
1617.453667	-3.004100	3.528400	-10.598000	24.493296	1.222462E-5	20.802334
1618.446314	-2.983400	3.528300	-10.524000	24.496604	1.295051E-5	20.808498
1619.451223	-3.010200	3.528200	-10.620000	24.491205	1.222462E-5	20.798814
1620.446793	-3.003100	3.527500	-10.592000	24.490310	1.295051E-5	20.815933
1621.446525	-2.970300	3.527800	-10.478000	24.477002	1.212564E-5	20.813961
1622.448683	-3.007700	3.528400	-10.611000	24.498269	1.166371E-5	20.810168
1623.452199	-3.006700	3.526600	-10.603000	24.480411	1.083884E-5	20.821174
1624.451057	-2.992100	3.526000	-10.549000	24.505458	1.031092E-5	20.835398
1625.448867	-2.985700	3.526400	-10.528000	24.494313	1.034391E-5	20.803828
1626.452099	-3.007400	3.526000	-10.604000	24.489984	1.054188E-5	20.814658
1627.448512	-3.003000	3.525900	-10.587000	24.494911	1.047589E-5	20.820549
1628.452247	-2.981600	3.526800	-10.515000	24.488742	8.199242E-6	20.808196
1629.451399	-3.007300	3.525500	-10.601000	24.497148	8.727161E-6	20.817578
1630.451994	-2.991300	3.526900	-10.549000	24.489490	9.750004E-6	20.821275
1631.452447	-2.994500	3.523800	-10.551000	24.485459	8.331222E-6	20.815333
1632.451503	-2.995900	3.525100	-10.560000	24.495409	9.618024E-6	20.819152
1633.455132	-2.987400	3.524000	-10.527000	24.521004	8.298227E-6	20.822072
1634.451590	-3.037300	3.522900	-10.698000	24.498520	8.034267E-6	20.820377
1635.455904	-3.010400	3.523500	-10.605000	24.495459	8.562186E-6	20.824417
1636.455735	-3.009500	3.523800	-10.604000	24.524316	8.067262E-6	20.821602
1637.459137	-3.010900	3.522200	-10.604000	24.529435	7.110409E-6	20.825790
1638.456418	-2.988500	3.522900	-10.527000	24.537021	7.341374E-6	20.838142
1639.460160	-3.008200	3.521800	-10.594000	24.523793	7.110409E-6	20.832931
1640.455842	-2.987500	3.522700	-10.524000	24.526951	6.219546E-6	20.840840
1641.454252	-2.986600	3.522000	-10.518000	24.509490	4.866753E-6	20.833753
1642.456155	-3.016200	3.521600	-10.620000	24.522873	7.176399E-6	20.835801
1643.453641	-3.007600	3.520200	-10.587000	24.528820	5.955586E-6	20.845086
1644.455918	-3.013100	3.520300	-10.605000	24.516386	5.724622E-6	20.843042
1645.453817	-3.004700	3.519400	-10.574000	24.512279	7.143404E-6	20.831810
1646.456697	-2.998300	3.520500	-10.555000	24.520685	4.866753E-6	20.840244
1647.459660	-2.993600	3.520300	-10.537000	24.531781	3.612946E-6	20.848531
1648.458120	-2.972900	3.521100	-10.466000	24.523972	3.810915E-6	20.834533
1649.458176	-2.996700	3.519300	-10.545000	24.533248	3.184012E-6	20.840047
1650.462223	-3.008300	3.519000	-10.585000	24.521087	3.942895E-6	20.843491
1651.457157	-3.011100	3.517800	-10.591000	24.548597	3.381981E-6	20.832687
1652.458611	-2.983300	3.517700	-10.493000	24.536707	2.524113E-6	20.841620
1653.459225	-3.013900	3.517900	-10.601000	24.524796	3.348986E-6	20.843420
1654.457002	-3.015300	3.515900	-10.601000	24.524370	3.942895E-6	20.841570
1655.457650	-3.019200	3.516600	-10.617000	24.536707	5.064723E-6	20.835456
1656.458365	-2.991200	3.517600	-10.521000	24.538049	1.864214E-6	20.862880
1657.458071	-2.988800	3.516500	-10.509000	24.543670	1.336295E-6	20.854770
1658.461524	-3.013000	3.515500	-10.591000	24.536084	3.777920E-6	20.852848
1659.459532	-2.994300	3.516500	-10.529000	24.519887	1.402285E-6	20.840865
1660.463979	-2.986100	3.516600	-10.500000	24.525060	2.491118E-6	20.852219
1661.459404	-3.000400	3.514800	-10.545000	24.535386	2.029189E-6	20.848355
1662.460931	-2.983000	3.516200	-10.488000	24.539488	1.567260E-6	20.844411
1663.460363	-3.006000	3.513800	-10.561000	24.534061	-3.134519E-7	20.852241
1664.463706	-3.019800	3.513100	-10.608000	24.544436	1.501270E-6	20.860280
1665.464647	-3.001800	3.513700	-10.547000	24.547615	2.260153E-6	20.852564
1666.462868	-2.975200	3.513100	-10.451000	24.544135	4.784266E-7	20.847650
1667.462221	-2.983900	3.514100	-10.485000	24.528586	1.138325E-6	20.867610
1668.465055	-2.998500	3.513000	-10.533000	24.543286	1.930204E-6	20.852488
1669.461022	-3.003600	3.512700	-10.550000	24.551592	4.454317E-7	20.856554
1670.464346	-2.978700	3.512500	-10.462000	24.547937	-5.114215E-7	20.861895
1671.467074	-2.973800	3.513200	-10.446000	24.566915	-3.134519E-7	20.870979
1672.461418	-3.007000	3.511700	-10.558000	24.545298	-3.464469E-7	20.854033
1673.466166	-3.002200	3.511700	-10.542000	24.538782	-7.423861E-7	20.865986
1674.467094	-2.998500	3.510700	-10.526000	24.551492	-2.821067E-6	20.864988
1675.465932	-2.998900	3.510300	-10.526000	24.556690	-6.763962E-7	20.839859
1676.468167	-2.997900	3.511700	-10.526000	24.555548	-1.666244E-6	20.859575
1677.466973	-3.007900	3.509700	-10.556000	24.547364	-2.293148E-6	20.853260
1678.469369	-3.005500	3.510200	-10.549000	24.551044	-2.986042E-6	20.846996
1679.464538	-2.987000	3.509600	-10.482000	24.567312	-1.963199E-6	20.854783
1680.465829	-2.993800	3.509100	-10.505000	24.563231	-2.392133E-6	20.838835
1681.465014	-2.989700	3.508600	-10.489000	24.568182	-9.733507E-7	20.840484
1682.465607	-2.980200	3.509200	-10.457000	24.555917	-3.085027E-6	20.842402
1683.471235	-3.007500	3.507900	-10.550000	24.562884	-2.194163E-6	20.858875
1684.469678	-3.004100	3.507900	-10.537000	24.571239	-5.394673E-6	20.858249
1685.468468	-3.027200	3.507400	-10.617000	24.567362	-4.140865E-6	20.847248
1686.469376	-2.994100	3.506300	-10.497000	24.572908	-4.998733E-6	20.852811
1687.470405	-2.994400	3.506300	-10.498000	24.560621	-4.536804E-6	20.871777
1688.473135	-3.012300	3.505400	-10.559000	24.584923	-5.295688E-6	20.865814
1689.473088	-2.999500	3.506100	-10.516000	24.581883	-3.909900E-6	20.853756
1690.470327	-2.995100	3.507900	-10.506000	24.574447	-5.625637E-6	20.842977
1691.472203	-3.003000	3.506100	-10.528000	24.578081	-5.658632E-6	20.843304
1692.468391	-2.988400	3.505000	-10.474000	24.553729	-5.922592E-6	20.833569
1693.470938	-3.002600	3.505400	-10.525000	24.562311	-6.879445E-6	20.847395
1694.472557	-2.989200	3.504700	-10.476000	24.550969	-3.315991E-6	20.842653
1695.471739	-3.006400	3.504500	-10.535000	24.575417	-6.648480E-6	20.847269
1696.472641	-3.001500	3.503800	-10.516000	24.574547	-6.318531E-6	20.825060
1697.472208	-2.981800	3.503700	-10.447000	24.594667	-7.407364E-6	20.837661
1698.475515	-2.997300	3.502400	-10.496000	24.586880	-7.077414E-6	20.848339
1699.469453	-2.990100	3.502700	-10.473000	24.574945	-6.582490E-6	20.838260
1700.474298	-3.031800	3.502800	-10.619000	24.590686	-9.783000E-6	20.833192
1701.476922	-2.992200	3.503400	-10.482000	24.567008	-8.397212E-6	20.837883
1702.476273	-3.027800	3.501400	-10.599000	24.556958	-1.007995E-5	20.838706
1703.474084	-2.986900	3.502200	-10.460000	24.590711	-8.298227E-6	20.851708
1704.479762	-2.988900	3.503700	-10.471000	24.571780	-8.529192E-6	20.831292
1705.478887	-3.007700	3.501400	-10.530000	24.562153	-1.057488E-5	20.832538
1706.478924	-3.007200	3.501600	-10.529000	24.587943	-8.859141E-6	20.841819
1707.478642	-2.986200	3.501400	-10.455000	24.574958	-8.331222E-6	20.819783
1708.479592	-3.025800	3.499400	-10.587000	24.587789	-1.007995E-5	20.823173
1709.486899	-2.986500	3.499700	-10.450000	24.584703	-1.126777E-5	20.833827
1710.478746	-2.973600	3.499200	-10.404000	24.574779	-7.671323E-6	20.846154
1711.478046	-2.995300	3.498300	-10.478000	24.583636	-1.001396E-5	20.811420
1712.482768	-3.022200	3.499000	-10.574000	24.577539	-1.116879E-5	20.843708
1713.480855	-2.964500	3.501200	-10.378000	24.589027	-1.242259E-5	20.829157
1714.477044	-2.968500	3.500200	-10.389000	24.565023	-1.347843E-5	20.839211
1715.481172	-2.997700	3.498300	-10.486000	24.572684	-1.291752E-5	20.835518
1716.477699	-3.009800	3.497800	-10.527000	24.584201	-1.295051E-5	20.840910
1717.477493	-2.982700	3.498800	-10.435000	24.580668	-1.291752E-5	20.824563
1718.477543	-2.988300	3.497300	-10.450000	24.586338	-1.337945E-5	20.834520
1719.477562	-3.007300	3.496400	-10.515000	24.591583	-1.446828E-5	20.823187
1720.482888	-2.989300	3.496000	-10.450000	24.604739	-1.387437E-5	20.829275
1721.479322	-3.014400	3.497500	-10.542000	24.579017	-1.324747E-5	20.822432
1722.478547	-3.019700	3.495200	-10.554000	24.588819	-1.483123E-5	20.820888
1723.481455	-3.000900	3.496300	-10.491000	24.583202	-1.453427E-5	20.825683
1724.482805	-2.983400	3.495200	-10.427000	24.596656	-1.417133E-5	20.812630
1725.483347	-2.996500	3.494100	-10.470000	24.598073	-1.588706E-5	20.815001
1726.482554	-2.988900	3.494900	-10.445000	24.573697	-1.364341E-5	20.839379
1727.482815	-2.992800	3.494100	-10.455000	24.578473	-1.423732E-5	20.814774
1728.480400	-2.986300	3.495900	-10.439000	24.564923	-1.493021E-5	20.847170
1729.483442	-2.995800	3.493400	-10.465000	24.588121	-1.601904E-5	20.818765
1730.486471	-3.008400	3.494000	-10.511000	24.576880	-1.532615E-5	20.819340
1731.480730	-3.004900	3.493600	-10.497000	24.596656	-1.562310E-5	20.834440
1732.480014	-3.000400	3.492600	-10.478000	24.575788	-1.466625E-5	20.806865
1733.480149	-3.037900	3.491700	-10.606000	24.595861	-1.588706E-5	20.808039
1734.483265	-2.964200	3.493800	-10.355000	24.583846	-1.644798E-5	20.823011
1735.489600	-2.999600	3.492100	-10.474000	24.587924	-1.559011E-5	20.804343
1736.485625	-2.990500	3.491700	-10.441000	24.600959	-1.859265E-5	20.809835
1737.484475	-2.979300	3.492100	-10.403000	24.580739	-1.773478E-5	20.777219
1738.486243	-3.011700	3.491500	-10.513000	24.591332	-1.813072E-5	20.796383
1739.485510	-2.990200	3.492400	-10.441000	24.604417	-1.532615E-5	20.812831
1740.485420	-3.025400	3.490500	-10.559000	24.604367	-1.905458E-5	20.813255
1741.484342	-3.002400	3.489500	-10.476000	24.590161	-1.855965E-5	20.810381
1742.484137	-3.018500	3.489800	-10.532000	24.608766	-1.925255E-5	20.833790
1743.483100	-3.012100	3.489300	-10.509000	24.611652	-2.086930E-5	20.799702
1744.485502	-2.989300	3.490600	-10.434000	24.598868	-1.912057E-5	20.813427
1745.487358	-3.015000	3.488100	-10.515000	24.597400	-2.017641E-5	20.825705
1746.485044	-3.001900	3.488700	-10.471000	24.603343	-1.991245E-5	20.794684
1747.484709	-2.996100	3.487600	-10.448000	24.583571	-1.931854E-5	20.799027
1748.492505	-2.998500	3.487700	-10.456000	24.604434	-1.918656E-5	20.795779
1749.485590	-3.014100	3.487000	-10.509000	24.597940	-2.090229E-5	20.814393
1750.488388	-2.995900	3.488000	-10.448000	24.594139	-2.166118E-5	20.815320
1751.490607	-3.001700	3.488600	-10.471000	24.612443	-2.063834E-5	20.814720
1752.488635	-2.994500	3.487200	-10.442000	24.610527	-2.189214E-5	20.821807
1753.487880	-2.991100	3.487700	-10.431000	24.629450	-2.311296E-5	20.797647
1754.485868	-3.001700	3.486900	-10.465000	24.607663	-2.301397E-5	20.799493
1755.486000	-3.006300	3.485900	-10.478000	24.624478	-2.288199E-5	20.797399
1756.490015	-3.030700	3.484600	-10.560000	24.607191	-2.311296E-5	20.804709
1757.487057	-3.005700	3.485900	-10.475000	24.614655	-2.265103E-5	20.799396
1758.485210	-3.026900	3.485000	-10.548000	24.604184	-2.278301E-5	20.793157
1759.486880	-2.992400	3.484100	-10.425000	24.602340	-2.294798E-5	20.786091
1760.487458	-2.982700	3.483600	-10.389000	24.612886	-2.344291E-5	20.813269
1761.488265	-2.992600	3.484500	-10.427000	24.590752	-2.367387E-5	20.790585
1762.493783	-2.990200	3.484700	-10.419000	24.614454	-2.489468E-5	20.792083
1763.485768	-3.001600	3.483100	-10.454000	24.582672	-2.532362E-5	20.785323
1764.489696	-3.012800	3.481500	-10.488000	24.626966	-2.370687E-5	20.801792
1765.487310	-3.008600	3.482700	-10.477000	24.600997	-2.472971E-5	20.781425
1766.486772	-2.987100	3.483600	-10.405000	24.596172	-2.426778E-5	20.789385
1767.491212	-3.000900	3.482200	-10.449000	24.620422	-2.314595E-5	20.814666
1768.491096	-3.022000	3.481200	-10.520000	24.623307	-2.578555E-5	20.781526
1769.495624	-2.992900	3.482500	-10.422000	24.613137	-2.505966E-5	20.782226
1770.489817	-2.990600	3.482400	-10.413000	24.607216	-2.647844E-5	20.780552
1771.489176	-2.993600	3.481100	-10.420000	24.590630	-2.829316E-5	20.793308
1772.494388	-2.998600	3.481200	-10.438000	24.606321	-2.710534E-5	20.798620
1773.491926	-2.986500	3.482600	-10.400000	24.626193	-2.839215E-5	20.799120
1774.491630	-3.004400	3.480700	-10.456000	24.614998	-2.618149E-5	20.789784
1775.491831	-2.995200	3.479900	-10.422000	24.629701	-2.786423E-5	20.805959
1776.490791	-2.996200	3.480500	-10.428000	24.616989	-2.707235E-5	20.806480
1777.496859	-3.028300	3.479600	-10.536000	24.615131	-2.878809E-5	20.791340
1778.495981	-2.997400	3.479500	-10.428000	24.613735	-2.852413E-5	20.784723
1779.490370	-3.017300	3.478700	-10.496000	24.638031	-2.839215E-5	20.788713
1780.494603	-2.995200	3.480200	-10.423000	24.621149	-2.849113E-5	20.796429
1781.494858	-2.989600	3.477600	-10.395000	24.614655	-2.677539E-5	20.785646
1782.498312	-3.020200	3.476300	-10.498000	24.627840	-2.694037E-5	20.786074
1783.490990	-2.985300	3.477400	-10.380000	24.633385	-2.802920E-5	20.771723
1784.495661	-2.974900	3.478200	-10.346000	24.638805	-2.793022E-5	20.780006
1785.491872	-3.000600	3.477300	-10.434000	24.634752	-3.053682E-5	20.779259
1786.493095	-2.983900	3.477900	-10.377000	24.627589	-2.819418E-5	20.761166
1787.498170	-3.013900	3.477300	-10.479000	24.620651	-2.918403E-5	20.797827
1788.495338	-2.995500	3.477100	-10.414000	24.621028	-3.063580E-5	20.801523
1789.496556	-2.982100	3.475900	-10.365000	24.621647	-2.938200E-5	20.784127
1790.495946	-2.998200	3.475300	-10.418000	24.625130	-3.043783E-5	20.759646
1791.495716	-2.996400	3.476000	-10.415000	24.607700	-3.076778E-5	20.796685
1792.495551	-3.008000	3.475300	-10.452000	24.621747	-3.030585E-5	20.792762
1793.495743	-3.014800	3.474100	-10.473000	24.614960	-3.149367E-5	20.788322
1794.498448	-2.985900	3.474600	-10.374000	24.623415	-3.109773E-5	20.768357
1795.497427	-2.977600	3.475400	-10.347000	24.643931	-3.119672E-5	20.783254
1796.493083	-3.015500	3.473100	-10.472000	24.635551	-3.185662E-5	20.776267
1797.494035	-2.996400	3.473400	-10.407000	24.616302	-3.185662E-5	20.768806
1798.494546	-3.001800	3.472700	-10.423000	24.635204	-3.347337E-5	20.779238
1799.499398	-2.993500	3.472800	-10.395000	24.638859	-3.416626E-5	20.779112
1800.497129	-3.015200	3.472800	-10.470000	24.605731	-3.370433E-5	20.784752
1801.498404	-3.015300	3.471400	-10.467000	24.625950	-3.370433E-5	20.769478
1802.499621	-3.013600	3.471200	-10.460000	24.618761	-3.581601E-5	20.787870
1803.494189	-3.019200	3.471100	-10.479000	24.637541	-3.327540E-5	20.767833
1804.498097	-3.003900	3.471500	-10.426000	24.608222	-3.390230E-5	20.780140
1805.494287	-2.991600	3.471900	-10.385000	24.629483	-3.436423E-5	20.784403
1806.498387	-2.990100	3.470700	-10.377000	24.626870	-3.413327E-5	20.772772
1807.498351	-2.989100	3.469900	-10.372000	24.618887	-3.789469E-5	20.782305
1808.499430	-2.997600	3.470500	-10.401000	24.631344	-3.542007E-5	20.776788
1809.496547	-3.007500	3.469900	-10.434000	24.640101	-3.673987E-5	20.768030
1810.501506	-3.013200	3.469200	-10.452000	24.616796	-3.644291E-5	20.774043
1811.501095	-3.006300	3.469800	-10.429000	24.622094	-3.545307E-5	20.748065
1812.502559	-3.010400	3.468600	-10.441000	24.633858	-3.644291E-5	20.763188
1813.501879	-3.007900	3.468600	-10.432000	24.627267	-3.753175E-5	20.776016
1814.503578	-3.009800	3.468700	-10.439000	24.631466	-3.868657E-5	20.780229
1815.502393	-3.012100	3.467700	-10.444000	24.627163	-3.914850E-5	20.765480
1816.499819	-2.991400	3.468500	-10.375000	24.620920	-3.776271E-5	20.777707
1817.504903	-2.999600	3.467900	-10.401000	24.626866	-3.928048E-5	20.768026
1818.502299	-2.996700	3.467700	-10.391000	24.603833	-3.789469E-5	20.779528
1819.500536	-2.992200	3.466600	-10.372000	24.630095	-3.792769E-5	20.778853
1820.502114	-3.015500	3.466000	-10.451000	24.629024	-3.789469E-5	20.759761
1821.501636	-3.004100	3.466600	-10.413000	24.624671	-3.984139E-5	20.751125
1822.503722	-2.986400	3.466500	-10.351000	24.625767	-3.885155E-5	20.746534
1823.508277	-2.998600	3.465600	-10.391000	24.625512	-3.954444E-5	20.753865
1824.503704	-2.988300	3.466300	-10.358000	24.631379	-4.116119E-5	20.776823
1825.505311	-2.986900	3.465100	-10.349000	24.629217	-3.961043E-5	20.754264
1826.508215	-3.001600	3.464900	-10.399000	24.630928	-4.040231E-5	20.754558
1827.506588	-3.031400	3.463600	-10.498000	24.638016	-4.027033E-5	20.765464
1828.513125	-2.997300	3.465700	-10.387000	24.627348	-4.093023E-5	20.750492
1829.509129	-2.990600	3.463700	-10.358000	24.641324	-4.013835E-5	20.755507
1830.508056	-2.981900	3.464600	-10.330000	24.637569	-3.987439E-5	20.750790
1831.506209	-3.038900	3.462700	-10.522000	24.638958	-4.023733E-5	20.755977
1832.505892	-3.017900	3.463800	-10.453000	24.631200	-4.020434E-5	20.763366
1833.510553	-3.003300	3.462200	-10.398000	24.611178	-4.106221E-5	20.759397
1834.509455	-3.003300	3.462900	-10.400000	24.650048	-4.069926E-5	20.756200
1835.510233	-2.990600	3.462600	-10.354000	24.630055	-4.135916E-5	20.753208
1836.509356	-2.989800	3.462200	-10.350000	24.630652	-4.152414E-5	20.741005
1837.514496	-3.030300	3.461200	-10.487000	24.633212	-4.241500E-5	20.725080
1838.515147	-3.034400	3.460300	-10.499000	24.623188	-4.198607E-5	20.738731
1839.514550	-2.984900	3.462000	-10.333000	24.623736	-4.178810E-5	20.727900
1840.512539	-2.991000	3.460900	-10.351000	24.634257	-4.165612E-5	20.744622
1841.513924	-3.031400	3.460100	-10.488000	24.632811	-4.343784E-5	20.746490
1842.516592	-2.997900	3.460600	-10.374000	24.647162	-4.383378E-5	20.728647
1843.515110	-2.997600	3.459800	-10.371000	24.646840	-4.287693E-5	20.751559
1844.516090	-3.002500	3.459400	-10.385000	24.636022	-4.300891E-5	20.730745
1845.518312	-3.012900	3.459200	-10.421000	24.640522	-4.360282E-5	20.730045
1846.511511	-3.004400	3.460200	-10.395000	24.631293	-4.317388E-5	20.742122
1847.512991	-2.994900	3.459300	-10.360000	24.622469	-4.314089E-5	20.737061
1848.518143	-2.988700	3.459900	-10.340000	24.640175	-4.221703E-5	20.744870
1849.514278	-3.003600	3.459400	-10.390000	24.634551	-4.416373E-5	20.736381
1850.517773	-2.997200	3.457400	-10.362000	24.634601	-4.442769E-5	20.725525
1851.517891	-3.013200	3.458800	-10.421000	24.646393	-4.518657E-5	20.714124
1852.521350	-2.982200	3.458200	-10.313000	24.627810	-4.776018E-5	20.728194
1853.520018	-3.015800	3.456500	-10.422000	24.633233	-4.574749E-5	20.727473
1854.519379	-2.991800	3.458100	-10.345000	24.629675	-4.525256E-5	20.723427
1855.523195	-3.001600	3.456300	-10.374000	24.613737	-4.683632E-5	20.735886
1856.519236	-2.982200	3.457000	-10.308000	24.641442	-4.779318E-5	20.730020
1857.518776	-2.992600	3.455700	-10.340000	24.609184	-4.736424E-5	20.734161
1858.521463	-2.995900	3.454700	-10.348000	24.627566	-4.875003E-5	20.734589
1859.516074	-2.989000	3.455300	-10.327000	24.614181	-4.964089E-5	20.732538
1860.515102	-3.024600	3.454900	-10.449000	24.621892	-5.000384E-5	20.734111
1861.515666	-2.978100	3.455900	-10.291000	24.647309	-4.914597E-5	20.715043
1862.517087	-3.009800	3.454100	-10.395000	24.627910	-4.878302E-5	20.718811
1863.522732	-3.005900	3.453200	-10.379000	24.624623	-4.881602E-5	20.723575
1864.519851	-3.002700	3.454300	-10.371000	24.612982	-4.772719E-5	20.726118
1865.520882	-2.987500	3.454200	-10.319000	24.626112	-4.990485E-5	20.721275
1866.518854	-2.989800	3.454100	-10.325000	24.617184	-5.036678E-5	20.737448
1867.520166	-3.000900	3.452500	-10.359000	24.628250	-5.228049E-5	20.715833
1868.523369	-2.998100	3.453100	-10.352000	24.647201	-4.960790E-5	20.717306
1869.521636	-3.007500	3.452000	-10.381000	24.637722	-5.102668E-5	20.712061
1870.521339	-3.012600	3.453300	-10.402000	24.635409	-5.455714E-5	20.728708
1871.521494	-2.997600	3.452200	-10.347000	24.641201	-5.399623E-5	20.727407
1872.525130	-2.987000	3.451900	-10.309000	24.631801	-5.244546E-5	20.718922
1873.527709	-2.986100	3.451800	-10.307000	24.636605	-5.366628E-5	20.720424
1874.524142	-2.996500	3.450100	-10.338000	24.634389	-5.340232E-5	20.721519
1875.525653	-3.018700	3.448900	-10.410000	24.619242	-5.257744E-5	20.692095
1876.525059	-3.019700	3.449700	-10.416000	24.619017	-5.204952E-5	20.704671
1877.530910	-3.014500	3.448800	-10.394000	24.641481	-5.584394E-5	20.723420
1878.527872	-3.014100	3.449700	-10.397000	24.660500	-5.297338E-5	20.709787
1879.527135	-3.004700	3.450300	-10.366000	24.632993	-5.277541E-5	20.717747
1880.522756	-3.013400	3.450600	-10.396000	24.639311	-5.204952E-5	20.716501
1881.530364	-3.001500	3.448700	-10.350000	24.622224	-5.594293E-5	20.708364
1882.527780	-2.998200	3.449700	-10.342000	24.614986	-5.554699E-5	20.711533
1883.531209	-2.990800	3.449800	-10.317000	24.642669	-5.650384E-5	20.704696
1884.530593	-3.011300	3.447300	-10.379000	24.636898	-5.416120E-5	20.713131
1885.529874	-3.002400	3.449400	-10.355000	24.637517	-5.544800E-5	20.728452
1886.533599	-2.985000	3.448600	-10.293000	24.607400	-5.693278E-5	20.702498
1887.532614	-2.987200	3.446100	-10.292000	24.640950	-5.739471E-5	20.695859
1888.532290	-3.004800	3.446600	-10.356000	24.648114	-5.825257E-5	20.721541
1889.534772	-3.000300	3.446500	-10.339000	24.619514	-5.746070E-5	20.718922
1890.530637	-2.994400	3.447800	-10.323000	24.635706	-5.699877E-5	20.710038
1891.528164	-2.995900	3.445900	-10.322000	24.623964	-5.812060E-5	20.723387
1892.529167	-2.996300	3.447200	-10.328000	24.631893	-5.614090E-5	20.712377
1893.533072	-3.011900	3.444700	-10.374000	24.625825	-5.627288E-5	20.691588
1894.530458	-2.991100	3.447500	-10.311000	24.625210	-5.805461E-5	20.710412
1895.533944	-3.002000	3.444200	-10.338000	24.618390	-5.749369E-5	20.713052
1896.535428	-2.983700	3.445500	-10.280000	24.613912	-6.010029E-5	20.696703
1897.539054	-3.000100	3.444000	-10.332000	24.620774	-5.782364E-5	20.709754
1898.535122	-3.015800	3.443700	-10.384000	24.626402	-5.947339E-5	20.708763
1899.533398	-3.011000	3.442900	-10.365000	24.607124	-5.818659E-5	20.697005
1900.530811	-2.983000	3.444100	-10.273000	24.624283	-5.802161E-5	20.681978
1901.529904	-3.015100	3.443200	-10.381000	24.642762	-5.940740E-5	20.704315
1902.535673	-3.012600	3.442700	-10.371000	24.626570	-5.713075E-5	20.697077
1903.533125	-3.018900	3.442200	-10.391000	24.637288	-5.973735E-5	20.696452
1904.534485	-3.015800	3.442100	-10.380000	24.634156	-6.059522E-5	20.708957
1905.537232	-2.987800	3.441400	-10.282000	24.623334	-5.874750E-5	20.706158
1906.536943	-2.971600	3.442300	-10.229000	24.628360	-5.980334E-5	20.699347
1907.538778	-3.005500	3.440800	-10.340000	24.642858	-6.095816E-5	20.706783
1908.535621	-3.000300	3.441600	-10.325000	24.620323	-5.950638E-5	20.714517
1909.533799	-2.994500	3.440400	-10.301000	24.613532	-6.089217E-5	20.705806
1910.536449	-2.985200	3.439900	-10.268000	24.621916	-6.092517E-5	20.699994
1911.535663	-3.013500	3.439600	-10.365000	24.614033	-6.118913E-5	20.712948
1912.534076	-2.993000	3.440400	-10.295000	24.629026	-6.165105E-5	20.704283
1913.534746	-2.987300	3.440200	-10.276000	24.624103	-6.221197E-5	20.715940
1914.538230	-2.999600	3.439600	-10.315000	24.621390	-6.240994E-5	20.698991
1915.541539	-3.012800	3.439600	-10.361000	24.629323	-6.214598E-5	20.695097
1916.539276	-3.004900	3.438000	-10.329000	24.627432	-6.217897E-5	20.687984
1917.536416	-3.004500	3.439100	-10.331000	24.635240	-6.297085E-5	20.703406
1918.538570	-3.014100	3.436600	-10.357000	24.630218	-6.297085E-5	20.678924
1919.540065	-2.986900	3.438500	-10.270000	24.641011	-6.207999E-5	20.672210
1920.538170	-3.005000	3.437000	-10.326000	24.641057	-6.339979E-5	20.699760
1921.545032	-2.993000	3.438100	-10.289000	24.632351	-6.224496E-5	20.707620
1922.543178	-2.992900	3.437300	-10.286000	24.625961	-6.435664E-5	20.697414
1923.543672	-3.021200	3.435900	-10.379000	24.641379	-6.438964E-5	20.682064
1924.544677	-3.010600	3.436500	-10.345000	24.645106	-6.617136E-5	20.713780
1925.545056	-3.001000	3.437000	-10.313000	24.653364	-6.204699E-5	20.697410
1926.550992	-3.012900	3.435900	-10.351000	24.635709	-6.419167E-5	20.702454
1927.542696	-3.010700	3.436500	-10.345000	24.656769	-6.574243E-5	20.692291
1928.545884	-3.014900	3.435000	-10.355000	24.670221	-6.481857E-5	20.700101
1929.546778	-2.992000	3.435200	-10.276000	24.646520	-6.366375E-5	20.700499
1930.547901	-3.004300	3.433600	-10.315000	24.636818	-6.481857E-5	20.677486
1931.553335	-3.004500	3.435500	-10.320000	24.655845	-6.600639E-5	20.712228
1932.548998	-3.015700	3.433300	-10.352000	24.661139	-6.696324E-5	20.686719
1933.555440	-3.008400	3.434700	-10.332000	24.647658	-6.432365E-5	20.715867
1934.545403	-2.997000	3.433900	-10.289000	24.649226	-6.528050E-5	20.699422
1935.550507	-3.012100	3.433300	-10.341000	24.653153	-6.709522E-5	20.713320
1936.550797	-3.018300	3.433400	-10.362000	24.640495	-6.564344E-5	20.724801
1937.549366	-3.000600	3.432900	-10.300000	24.659020	-6.762314E-5	20.710198
1938.552948	-2.975900	3.432900	-10.215000	24.658472	-6.897593E-5	20.695897
1939.551544	-2.990000	3.432100	-10.261000	24.664987	-6.732619E-5	20.698642
