1704.512533	-3.007000	3.540400	-10.645000	23.857544	-0.000148	21.015759
1705.515636	-2.999900	3.540100	-10.619000	23.844674	-0.000147	21.021820
1706.512904	-2.997800	3.540800	-10.613000	23.848611	-0.000149	21.022448
1707.518679	-3.013300	3.538700	-10.661000	23.843946	-0.000146	21.010660
1708.514780	-3.014100	3.537900	-10.662000	23.851115	-0.000150	21.028277
1709.518551	-3.010500	3.538300	-10.651000	23.842208	-0.000148	21.011288
1710.514248	-2.973200	3.539800	-10.523000	23.848943	-0.000146	21.016618
1711.523919	-2.989200	3.538700	-10.577000	23.850988	-0.000148	21.014401
1712.521258	-3.017600	3.536400	-10.669000	23.855141	-0.000147	21.003869
1713.520628	-2.993000	3.538100	-10.589000	23.865353	-0.000145	21.013633
1714.516544	-2.971900	3.536900	-10.509000	23.860394	-0.000146	20.997758
1715.522451	-2.978200	3.537100	-10.534000	23.861263	-0.000147	20.992940
1716.527947	-2.983400	3.536300	-10.549000	23.868152	-0.000147	21.003165
1717.517045	-2.984000	3.535700	-10.550000	23.860905	-0.000147	20.998270
1718.524936	-3.008400	3.535600	-10.636000	23.866030	-0.000147	21.007675
1719.526989	-3.006000	3.534900	-10.624000	23.858490	-0.000146	21.005804
1720.520897	-2.975100	3.535200	-10.516000	23.851818	-0.000147	21.016656
1721.521791	-3.034400	3.534900	-10.725000	23.875935	-0.000147	21.001012
1722.522978	-3.000600	3.535900	-10.608000	23.859627	-0.000148	20.992722
1723.530879	-2.986400	3.535100	-10.556000	23.871155	-0.000148	20.973464
1724.518227	-2.993600	3.534300	-10.579000	23.880561	-0.000148	20.971991
1725.518562	-2.996400	3.534000	-10.589000	23.868586	-0.000146	20.995067
1726.521613	-3.009500	3.533000	-10.631000	23.873813	-0.000147	21.004574
1727.525691	-3.021500	3.532500	-10.673000	23.857557	-0.000148	20.999180
1728.528062	-2.998200	3.533600	-10.593000	23.871283	-0.000146	21.000141
1729.521817	-3.005300	3.532500	-10.615000	23.877021	-0.000147	20.987879
1730.523569	-2.998700	3.532700	-10.593000	23.851141	-0.000147	20.984214
1731.525283	-3.014300	3.531600	-10.644000	23.869481	-0.000147	20.969890
1732.523878	-3.001100	3.532900	-10.602000	23.868778	-0.000148	20.988622
1733.526788	-2.995600	3.531600	-10.578000	23.864062	-0.000146	20.978205
1734.523554	-3.002000	3.531300	-10.601000	23.896613	-0.000145	20.975284
1735.526922	-2.995300	3.530200	-10.573000	23.864151	-0.000146	20.983036
1736.527617	-3.017300	3.529400	-10.648000	23.887092	-0.000146	20.981857
1737.527945	-2.993400	3.530000	-10.565000	23.890376	-0.000147	20.978039
1738.530164	-3.018000	3.529300	-10.649000	23.871270	-0.000146	20.975002
1739.533118	-2.997500	3.529200	-10.578000	23.873839	-0.000146	20.980422
1740.530114	-3.007000	3.528600	-10.609000	23.865442	-0.000147	20.961574
1741.529479	-3.004300	3.529400	-10.602000	23.873967	-0.000147	20.988609
1742.530412	-2.985100	3.527900	-10.530000	23.878810	-0.000149	20.963598
1743.531520	-3.006800	3.528100	-10.607000	23.877021	-0.000147	20.981716
1744.534650	-3.020000	3.527200	-10.652000	23.873059	-0.000146	20.985803
1745.535121	-2.995800	3.527300	-10.566000	23.851154	-0.000147	20.993709
1746.534321	-2.999400	3.526600	-10.576000	23.857582	-0.000147	20.983561
1747.533120	-3.002500	3.525100	-10.582000	23.870503	-0.000148	20.978974
1748.535783	-3.012300	3.526400	-10.621000	23.833414	-0.000148	20.962176
1749.538288	-2.967900	3.526300	-10.465000	23.873391	-0.000147	20.977129
1750.535106	-3.008600	3.525000	-10.605000	23.856777	-0.000148	20.963790
1751.539817	-2.997600	3.525500	-10.567000	23.876216	-0.000148	20.969057
1752.537057	-3.007300	3.525200	-10.601000	23.891002	-0.000147	20.967288
1753.540107	-2.997700	3.523800	-10.562000	23.888791	-0.000146	20.961279
1754.541121	-2.974200	3.525200	-10.484000	23.869481	-0.000147	20.958986
1755.544264	-3.023200	3.523000	-10.650000	23.880446	-0.000147	20.947697
1756.534449	-3.000500	3.523500	-10.571000	23.880957	-0.000147	20.956743
1757.539933	-3.009600	3.523100	-10.602000	23.860062	-0.000145	20.959024
1758.542984	-2.994900	3.523500	-10.551000	23.858451	-0.000148	20.965469
1759.543431	-3.001500	3.523800	-10.576000	23.900357	-0.000147	20.971927
1760.542107	-2.991800	3.522700	-10.539000	23.882810	-0.000147	20.970927
1761.546080	-2.998900	3.521800	-10.561000	23.897840	-0.000147	20.973669
1762.547112	-2.985800	3.521500	-10.513000	23.896485	-0.000147	20.967096
1763.541130	-2.971600	3.522800	-10.467000	23.886683	-0.000147	20.944942
1764.542651	-3.004800	3.521400	-10.579000	23.876829	-0.000146	20.958294
1765.544047	-2.995000	3.520900	-10.543000	23.900281	-0.000147	20.964739
1766.545099	-2.994900	3.520900	-10.544000	23.859474	-0.000145	20.945634
1767.544172	-2.969700	3.522300	-10.458000	23.882721	-0.000145	20.943341
1768.546596	-2.977800	3.520700	-10.483000	23.881941	-0.000147	20.957730
1769.546402	-2.994200	3.520300	-10.539000	23.877136	-0.000146	20.968083
1770.547302	-2.995600	3.520600	-10.545000	23.888561	-0.000146	20.962945
1771.549586	-3.001600	3.518700	-10.561000	23.876995	-0.000147	20.961305
1772.541124	-3.003000	3.520400	-10.570000	23.885635	-0.000146	20.966648
1773.540671	-3.000300	3.518600	-10.555000	23.880753	-0.000148	20.949901
1774.540544	-2.976800	3.519200	-10.475000	23.899220	-0.000147	20.988327
1775.544202	-3.011300	3.517300	-10.590000	23.883731	-0.000147	20.960946
1776.544507	-3.012300	3.516800	-10.593000	23.903706	-0.000147	20.935934
1777.548166	-3.023200	3.516600	-10.630000	23.891117	-0.000148	20.961715
1778.547893	-3.006300	3.517200	-10.573000	23.912613	-0.000147	20.952925
1779.549840	-3.001100	3.517100	-10.554000	23.904549	-0.000148	20.961433
1780.550411	-3.005000	3.517300	-10.568000	23.890939	-0.000148	20.943520
1781.552865	-3.027200	3.516300	-10.645000	23.900166	-0.000146	20.935704
1782.564281	-2.988800	3.516800	-10.510000	23.904690	-0.000148	20.940714
1783.553635	-3.012300	3.515100	-10.587000	23.893290	-0.000148	20.947300
1784.551418	-3.006000	3.515700	-10.567000	23.888293	-0.000146	20.945135
1785.547482	-2.996500	3.516500	-10.536000	23.881098	-0.000145	20.961625
1786.548517	-3.014600	3.513500	-10.591000	23.896268	-0.000146	20.949811
1787.553059	-3.008500	3.513400	-10.570000	23.890811	-0.000147	20.942444
1788.550485	-3.011600	3.514100	-10.582000	23.903207	-0.000148	20.943494
1789.555188	-3.016000	3.513200	-10.595000	23.902530	-0.000146	20.955616
1790.554483	-3.016700	3.513500	-10.598000	23.897840	-0.000147	20.947595
1791.555467	-2.994600	3.512800	-10.518000	23.907016	-0.000147	20.943046
1792.555862	-2.994900	3.512700	-10.519000	23.889507	-0.000145	20.934499
1793.560217	-3.019400	3.512800	-10.606000	23.883769	-0.000146	20.952451
1794.546444	-2.995000	3.511900	-10.517000	23.912639	-0.000146	20.954373
1795.559125	-2.997600	3.511700	-10.526000	23.892229	-0.000147	20.941496
1796.553026	-3.035400	3.511300	-10.657000	23.909214	-0.000146	20.933872
1797.551089	-2.982200	3.511800	-10.471000	23.899386	-0.000147	20.942034
1798.554124	-3.006700	3.509300	-10.549000	23.899859	-0.000144	20.957679
1799.556997	-2.971200	3.512400	-10.436000	23.907450	-0.000144	20.945852
1800.552793	-3.005600	3.509800	-10.548000	23.907080	-0.000146	20.933628
1801.556312	-2.996000	3.509700	-10.514000	23.909188	-0.000147	20.933846
1802.556917	-2.992500	3.510300	-10.504000	23.927093	-0.000145	20.931411
1803.550382	-3.012000	3.508400	-10.567000	23.901955	-0.000144	20.926594
1804.554781	-2.975700	3.508100	-10.438000	23.916920	-0.000145	20.923108
1805.553285	-3.005600	3.508700	-10.544000	23.904306	-0.000146	20.942700
1806.557963	-2.989400	3.507400	-10.485000	23.903297	-0.000147	20.942636
1807.556258	-2.974500	3.510100	-10.441000	23.907604	-0.000148	20.931309
1808.555063	-2.970800	3.508500	-10.422000	23.911744	-0.000146	20.926927
1809.556389	-2.995800	3.507300	-10.505000	23.881085	-0.000147	20.941227
1810.554085	-3.034700	3.508400	-10.646000	23.896996	-0.000147	20.950068
1811.559067	-3.000200	3.507700	-10.523000	23.912575	-0.000145	20.921122
1812.551108	-2.981400	3.506400	-10.453000	23.929099	-0.000146	20.940060
1813.560478	-2.985800	3.507300	-10.471000	23.898926	-0.000147	20.926401
1814.554591	-3.012600	3.505500	-10.560000	23.912562	-0.000147	20.943866
1815.562591	-3.003000	3.506600	-10.529000	23.874785	-0.000147	20.936332
1816.559473	-2.994500	3.504500	-10.493000	23.893827	-0.000147	20.933615
1817.555884	-3.015800	3.505200	-10.570000	23.909367	-0.000149	20.945404
1818.562376	-3.015600	3.504400	-10.567000	23.918811	-0.000147	20.938279
1819.561594	-3.008200	3.505600	-10.545000	23.905917	-0.000148	20.929143
1820.559931	-3.007500	3.505200	-10.542000	23.895859	-0.000145	20.933282
1821.552418	-2.989600	3.503900	-10.475000	23.894070	-0.000144	20.930540
1822.568342	-2.992600	3.503800	-10.484000	23.908703	-0.000146	20.934781
1823.560950	-3.009400	3.504500	-10.545000	23.904268	-0.000146	20.917060
1824.563563	-2.999900	3.503000	-10.508000	23.914990	-0.000146	20.932078
1825.564641	-3.023600	3.503100	-10.590000	23.937968	-0.000146	20.915292
1826.554215	-2.995500	3.502400	-10.490000	23.936856	-0.000144	20.913229
1827.562003	-3.034100	3.500800	-10.621000	23.921661	-0.000147	20.910794
1828.559872	-3.010000	3.502700	-10.542000	23.938683	-0.000148	20.909372
1829.561773	-3.011900	3.501500	-10.544000	23.923258	-0.000146	20.915715
1830.556287	-2.987600	3.500800	-10.458000	23.927143	-0.000146	20.930514
1831.559942	-2.997400	3.500700	-10.491000	23.917252	-0.000146	20.925338
1832.559145	-3.009800	3.501300	-10.537000	23.917508	-0.000147	20.921801
1833.556237	-2.987600	3.500700	-10.458000	23.912690	-0.000147	20.929771
1834.558738	-2.998500	3.500400	-10.496000	23.929227	-0.000147	20.907001
1835.558518	-3.008200	3.499900	-10.527000	23.908830	-0.000145	20.925901
1836.562107	-3.002300	3.499400	-10.505000	23.920217	-0.000145	20.916458
1837.558943	-3.019300	3.500100	-10.566000	23.906274	-0.000147	20.922865
1838.562933	-2.997800	3.499600	-10.489000	23.920255	-0.000145	20.892791
1839.560630	-2.974400	3.500100	-10.410000	23.924984	-0.000145	20.944468
1840.570138	-3.009900	3.499200	-10.531000	23.911501	-0.000144	20.920520
1841.564598	-3.014500	3.497600	-10.543000	23.930543	-0.000147	20.918277
1842.565111	-3.000900	3.498200	-10.496000	23.916306	-0.000148	20.922967
1843.569813	-3.015500	3.497500	-10.546000	23.917763	-0.000148	20.924902
1844.568918	-3.005800	3.496300	-10.508000	23.923310	-0.000147	20.925248
1845.571360	-2.994900	3.497200	-10.473000	23.920677	-0.000148	20.917393
1846.576933	-2.979900	3.496900	-10.419000	23.910913	-0.000145	20.905233
1847.564035	-2.996500	3.496900	-10.478000	23.916741	-0.000147	20.904439
1848.565433	-2.992000	3.497200	-10.462000	23.932447	-0.000145	20.912601
1849.573575	-3.006300	3.494800	-10.505000	23.909175	-0.000149	20.902068
1850.574214	-2.997200	3.496200	-10.478000	23.930032	-0.000146	20.931988
1851.576333	-3.026400	3.494400	-10.575000	23.927489	-0.000147	20.937498
1852.576462	-2.987000	3.495600	-10.440000	23.940089	-0.000146	20.915048
1853.577491	-3.003400	3.495100	-10.496000	23.924549	-0.000146	20.911320
1854.570076	-2.993700	3.494700	-10.462000	23.937661	-0.000146	20.912614
1855.573621	-2.999500	3.493900	-10.479000	23.915923	-0.000146	20.895085
1856.577071	-3.006300	3.494000	-10.504000	23.921418	-0.000146	20.904861
1857.571835	-3.002400	3.493200	-10.488000	23.927834	-0.000146	20.914139
1858.577312	-3.004200	3.492500	-10.491000	23.925559	-0.000146	20.904746
1859.579895	-3.005200	3.493500	-10.497000	23.919808	-0.000147	20.902299
1860.575696	-2.989300	3.493700	-10.443000	23.938722	-0.000146	20.913203
1861.577189	-3.002300	3.492000	-10.483000	23.905827	-0.000147	20.907245
1862.579552	-2.998000	3.491500	-10.467000	23.941265	-0.000146	20.914331
1863.580824	-2.993200	3.493300	-10.456000	23.932741	-0.000147	20.902465
1864.571711	-3.004400	3.492100	-10.491000	23.929060	-0.000144	20.906361
1865.574522	-3.025700	3.491000	-10.561000	23.924013	-0.000146	20.886602
1866.574139	-3.000300	3.490900	-10.472000	23.932728	-0.000147	20.906720
1867.575710	-3.001800	3.490400	-10.476000	23.934517	-0.000146	20.898083
1868.577383	-2.997500	3.491000	-10.463000	23.944127	-0.000146	20.930002
1869.579881	-3.021300	3.489900	-10.543000	23.948038	-0.000145	20.911640
1870.578962	-3.004200	3.490000	-10.484000	23.909175	-0.000145	20.907757
1871.580453	-2.986200	3.489300	-10.418000	23.930977	-0.000146	20.891215
1872.580112	-3.012000	3.489700	-10.510000	23.946734	-0.000144	20.903221
1873.575135	-2.985800	3.489500	-10.418000	23.943591	-0.000145	20.913818
1874.578031	-3.004800	3.487700	-10.479000	23.913112	-0.000146	20.901274
1875.573305	-2.982900	3.488800	-10.405000	23.954121	-0.000146	20.899723
1876.580422	-3.021600	3.488300	-10.540000	23.936754	-0.000146	20.907437
1877.582139	-3.007800	3.488700	-10.493000	23.945878	-0.000146	20.885769
1878.579161	-3.005100	3.487500	-10.480000	23.946440	-0.000145	20.888703
1879.583729	-2.984300	3.487900	-10.408000	23.941405	-0.000146	20.883655
1880.580615	-2.997700	3.487800	-10.454000	23.944179	-0.000147	20.885961
1881.580898	-3.021100	3.487300	-10.535000	23.927591	-0.000146	20.914369
1882.573093	-3.016100	3.487700	-10.518000	23.940971	-0.000147	20.898865
1883.577243	-3.016200	3.485400	-10.512000	23.954364	-0.000147	20.896648
1884.577093	-3.016500	3.486900	-10.517000	23.942952	-0.000146	20.879042
1885.583280	-2.977700	3.486200	-10.379000	23.951539	-0.000147	20.899031
1886.587502	-3.007500	3.485300	-10.481000	23.937917	-0.000145	20.878260
1887.583741	-2.967900	3.485200	-10.343000	23.929227	-0.000145	20.891830
1888.583395	-2.974100	3.484700	-10.363000	23.929993	-0.000144	20.891176
1889.590245	-3.002300	3.484300	-10.460000	23.938683	-0.000148	20.903209
1890.589804	-2.996000	3.484200	-10.437000	23.940703	-0.000146	20.882950
1891.583387	-2.999600	3.484000	-10.450000	23.927680	-0.000148	20.881271
1892.581159	-2.987000	3.484000	-10.406000	23.944498	-0.000146	20.890074
1893.579470	-2.995700	3.482600	-10.432000	23.940127	-0.000145	20.877158
1894.580048	-3.012500	3.483500	-10.492000	23.951105	-0.000145	20.872993
1895.581234	-2.992700	3.483300	-10.423000	23.969047	-0.000147	20.882924
1896.578693	-3.012900	3.483500	-10.495000	23.918108	-0.000146	20.876415
1897.579009	-3.012300	3.481900	-10.488000	23.940076	-0.000145	20.880900
1898.579662	-2.990500	3.483600	-10.417000	23.946722	-0.000146	20.870495
1899.580979	-3.029900	3.480600	-10.545000	23.953162	-0.000145	20.890702
1900.589794	-2.969500	3.482300	-10.340000	23.947948	-0.000146	20.885474
1901.581292	-3.010400	3.481900	-10.481000	23.975091	-0.000145	20.870494
1902.582076	-2.988900	3.480700	-10.403000	23.950543	-0.000148	20.884757
1903.582439	-2.999100	3.481800	-10.442000	23.938338	-0.000145	20.887691
1904.592694	-3.000400	3.481700	-10.445000	23.933559	-0.000147	20.873416
1905.586435	-3.019300	3.480700	-10.509000	23.955769	-0.000146	20.877670
1906.593987	-3.012100	3.479300	-10.479000	23.941175	-0.000146	20.881527
1907.586639	-3.003200	3.480200	-10.452000	23.943003	-0.000146	20.863921
1908.582507	-3.002700	3.479500	-10.447000	23.958300	-0.000146	20.872622
1909.588968	-3.013900	3.480000	-10.487000	23.921329	-0.000146	20.891497
1910.590149	-2.979900	3.479800	-10.368000	23.934147	-0.000148	20.879221
1911.585460	-3.018300	3.479100	-10.500000	23.938121	-0.000147	20.875620
1912.592415	-2.971800	3.479800	-10.340000	23.948741	-0.000146	20.879631
1913.590376	-3.000200	3.478800	-10.436000	23.936920	-0.000146	20.873467
1914.590703	-2.996200	3.479300	-10.424000	23.942811	-0.000146	20.892176
1915.596143	-3.002300	3.477700	-10.440000	23.950849	-0.000145	20.886012
1916.594699	-3.006900	3.477700	-10.456000	23.948779	-0.000147	20.889626
1917.593138	-3.011600	3.477400	-10.471000	23.934338	-0.000149	20.865663
1918.590745	-2.988500	3.477300	-10.391000	23.919846	-0.000146	20.867727
1919.592505	-3.007800	3.476700	-10.456000	23.948932	-0.000148	20.879349
1920.586422	-3.008400	3.477300	-10.460000	23.949328	-0.000146	20.875953
1921.594131	-3.004600	3.475900	-10.443000	23.956536	-0.000145	20.872750
1922.590639	-2.981300	3.475800	-10.361000	23.944485	-0.000147	20.870148
1923.593752	-3.005700	3.476700	-10.449000	23.953584	-0.000147	20.878798
1924.590649	-3.014300	3.475400	-10.475000	23.956306	-0.000148	20.893380
1925.593799	-3.008500	3.474200	-10.451000	23.948434	-0.000146	20.872212
1926.593537	-3.038500	3.474000	-10.555000	23.949367	-0.000145	20.889267
1927.600682	-2.991600	3.474500	-10.394000	23.939629	-0.000147	20.878080
1928.592963	-2.998100	3.474700	-10.417000	23.925086	-0.000146	20.867765
1929.600903	-3.007100	3.473400	-10.444000	23.938849	-0.000148	20.890574
1930.594059	-3.011800	3.472800	-10.458000	23.937635	-0.000146	20.866125
1931.593971	-2.996600	3.474100	-10.410000	23.943476	-0.000148	20.871507
1932.601193	-2.995400	3.474600	-10.407000	23.943897	-0.000149	20.882834
1933.600074	-2.988400	3.474300	-10.381000	23.937111	-0.000147	20.888357
1934.600670	-2.998800	3.473200	-10.414000	23.938044	-0.000146	20.884077
1935.597479	-2.972200	3.473400	-10.323000	23.960370	-0.000145	20.885602
1936.600173	-2.998100	3.473800	-10.414000	23.951488	-0.000147	20.871481
1937.600543	-3.008600	3.471400	-10.443000	23.956983	-0.000147	20.886474
1938.603978	-2.990700	3.471700	-10.382000	23.962836	-0.000146	20.884282
1939.602183	-3.009900	3.471000	-10.447000	23.960561	-0.000145	20.874890
1940.597446	-2.985400	3.471600	-10.363000	23.961801	-0.000147	20.878977
1941.600821	-2.981700	3.472400	-10.353000	23.947987	-0.000146	20.874608
1942.603799	-3.001900	3.470200	-10.416000	23.963117	-0.000146	20.894047
1943.602561	-2.989700	3.470100	-10.373000	23.940294	-0.000146	20.879221
1944.604048	-2.987500	3.470400	-10.367000	23.952728	-0.000145	20.874147
1945.603976	-3.011800	3.470200	-10.450000	23.943016	-0.000147	20.880054
1946.606091	-3.034300	3.468700	-10.525000	23.966197	-0.000145	20.877222
1947.605405	-3.011500	3.469200	-10.446000	23.971833	-0.000146	20.877658
1948.604167	-2.977400	3.469200	-10.329000	23.957903	-0.000148	20.872224
1949.601165	-2.991900	3.467400	-10.373000	23.966044	-0.000146	20.871379
1950.602917	-3.012300	3.468300	-10.447000	23.961993	-0.000146	20.896238
1951.598863	-3.022500	3.469100	-10.485000	23.944562	-0.000149	20.878286
1952.602763	-3.028500	3.467600	-10.501000	23.948089	-0.000146	20.863331
1953.608450	-3.021000	3.468500	-10.478000	23.950939	-0.000147	20.866189
1954.609822	-2.980200	3.467000	-10.332000	23.938824	-0.000146	20.877747
1955.599710	-3.018800	3.465700	-10.461000	23.960370	-0.000147	20.860948
1956.611640	-3.012800	3.466000	-10.442000	23.954274	-0.000146	20.882335
1957.607905	-3.039500	3.465800	-10.533000	23.957712	-0.000146	20.871558
1958.601996	-2.998500	3.465200	-10.390000	23.933904	-0.000147	20.891779
1959.609184	-2.995300	3.465600	-10.379000	23.945316	-0.000146	20.883783
1960.603529	-2.986100	3.466200	-10.350000	23.953482	-0.000148	20.877747
1961.608355	-3.010600	3.464500	-10.430000	23.975551	-0.000145	20.868111
1962.606896	-2.994900	3.464300	-10.375000	23.946147	-0.000147	20.884142
1963.605849	-3.012000	3.465900	-10.438000	23.972894	-0.000146	20.881092
1964.605451	-3.014600	3.464900	-10.444000	23.961009	-0.000146	20.872494
1965.606605	-3.001700	3.463200	-10.395000	23.964447	-0.000148	20.883527
1966.605709	-3.008600	3.463800	-10.421000	23.962325	-0.000146	20.892778
1967.605042	-3.006600	3.464600	-10.416000	23.948728	-0.000147	20.880093
1968.602774	-3.004500	3.465100	-10.411000	23.957354	-0.000146	20.883527
1969.603520	-2.978000	3.464700	-10.317000	23.966555	-0.000147	20.879478
1970.606281	-3.004500	3.464400	-10.408000	23.979513	-0.000147	20.890575
1971.603378	-3.002800	3.463600	-10.400000	23.971156	-0.000147	20.909219
1972.610011	-2.996200	3.462800	-10.374000	23.957495	-0.000146	20.888883
1973.609993	-2.987000	3.463000	-10.342000	23.980331	-0.000146	20.886179
1974.611398	-2.975600	3.463000	-10.304000	23.959259	-0.000146	20.887807
1975.604918	-2.998800	3.462500	-10.382000	23.983513	-0.000147	20.902171
1976.606712	-2.988700	3.462300	-10.347000	23.954377	-0.000145	20.890498
1977.603475	-2.971100	3.461800	-10.285000	23.964013	-0.000146	20.893048
1978.614382	-3.004300	3.461300	-10.398000	23.971782	-0.000146	20.882822
1979.613858	-2.998100	3.460400	-10.374000	23.988535	-0.000147	20.884924
1980.608915	-3.010400	3.461400	-10.420000	23.977047	-0.000146	20.871034
1981.614186	-2.996400	3.460300	-10.367000	23.979488	-0.000146	20.885808
1982.617475	-2.983800	3.461100	-10.326000	23.977022	-0.000145	20.879542
1983.612897	-2.990800	3.460100	-10.348000	23.963808	-0.000147	20.895214
1984.614702	-3.019800	3.459200	-10.445000	23.973073	-0.000145	20.916831
1985.608684	-3.018800	3.459200	-10.441000	23.969738	-0.000146	20.909219
1986.612626	-3.020900	3.458500	-10.447000	23.987769	-0.000146	20.889845
1987.611398	-3.011000	3.459700	-10.416000	23.987897	-0.000145	20.895662
1988.613655	-3.007100	3.457600	-10.396000	23.990734	-0.000145	20.902300
1989.611353	-2.965600	3.460500	-10.261000	23.975680	-0.000148	20.893843
1990.612823	-3.012500	3.458100	-10.417000	23.975770	-0.000147	20.892984
1991.617673	-2.983500	3.457200	-10.313000	23.976358	-0.000146	20.876032
1992.612771	-3.025200	3.456700	-10.456000	23.982543	-0.000146	20.880811
1993.610102	-3.007700	3.457400	-10.398000	23.991782	-0.000146	20.907144
1994.606513	-2.985300	3.457300	-10.320000	23.979208	-0.000146	20.897380
1995.609467	-2.994000	3.456700	-10.349000	23.980830	-0.000145	20.908015
1996.611205	-3.024800	3.457900	-10.459000	23.983335	-0.000147	20.896303
1997.607038	-2.975100	3.456100	-10.282000	23.971617	-0.000146	20.899725
1998.609832	-2.988400	3.456800	-10.328000	23.990172	-0.000145	20.903159
1999.615656	-3.017600	3.454200	-10.423000	23.977572	-0.000146	20.890050
2000.618361	-2.976900	3.455500	-10.286000	23.971400	-0.000146	20.910886
2001.617659	-3.017700	3.455000	-10.425000	23.981904	-0.000146	20.882067
2002.620931	-3.003700	3.454000	-10.374000	23.988242	-0.000145	20.901698
2003.612629	-2.987800	3.455200	-10.323000	23.986901	-0.000144	20.901775
2004.618575	-3.007100	3.454200	-10.386000	23.978467	-0.000147	20.902326
2005.619131	-3.003600	3.454800	-10.376000	23.983003	-0.000145	20.906401
2006.619271	-3.002600	3.455700	-10.376000	23.975118	-0.000144	20.887116
2007.623677	-2.991300	3.455400	-10.335000	23.992344	-0.000146	20.911975
2008.622608	-2.955000	3.454300	-10.206000	23.977623	-0.000146	20.923763
2009.622926	-3.000300	3.454000	-10.362000	24.000357	-0.000145	20.916690
2010.619900	-2.995300	3.454400	-10.346000	23.997047	-0.000144	20.901993
2011.623392	-2.990200	3.453600	-10.326000	23.984882	-0.000147	20.895958
2012.619998	-2.991700	3.454100	-10.333000	23.988332	-0.000145	20.907003
2013.622103	-2.977700	3.452200	-10.279000	23.994581	-0.000147	20.909002
2014.624840	-2.997400	3.452800	-10.349000	23.982850	-0.000145	20.923315
2015.624944	-3.009600	3.451500	-10.387000	23.979476	-0.000148	20.917562
2016.625681	-2.967800	3.451700	-10.243000	24.000727	-0.000147	20.906632
2017.630053	-3.007100	3.450700	-10.376000	24.010605	-0.000147	20.920804
2018.631783	-3.016100	3.451700	-10.410000	23.977061	-0.000146	20.905184
2019.623216	-3.005600	3.450100	-10.369000	23.993482	-0.000147	20.906004
2020.622391	-3.004400	3.450600	-10.366000	24.010874	-0.000145	20.903531
2021.624309	-2.992500	3.450000	-10.324000	23.996268	-0.000144	20.923020
2022.631034	-2.991400	3.451000	-10.323000	23.972243	-0.000147	20.915524
2023.630258	-3.011800	3.449300	-10.388000	24.003028	-0.000146	20.917472
2024.634183	-2.987900	3.449600	-10.306000	23.988651	-0.000147	20.904953
2025.633183	-3.000400	3.449900	-10.350000	24.025403	-0.000147	20.916204
2026.631688	-3.003500	3.447300	-10.354000	24.026566	-0.000146	20.931119
2027.629240	-2.997500	3.448200	-10.335000	24.010887	-0.000145	20.922982
2028.630927	-2.982800	3.450300	-10.290000	24.009506	-0.000145	20.923494
2029.633818	-3.000800	3.448400	-10.348000	23.996408	-0.000144	20.933117
2030.624740	-3.006100	3.447300	-10.362000	24.002402	-0.000145	20.920637
2031.626099	-2.984500	3.447600	-10.289000	24.018579	-0.000147	20.927377
2032.629118	-3.004300	3.447400	-10.356000	24.008701	-0.000145	20.930747
2033.630475	-3.014000	3.447300	-10.390000	24.014656	-0.000145	20.912539
2034.639219	-2.994400	3.447100	-10.321000	24.009417	-0.000144	20.924353
2035.629897	-2.987900	3.446300	-10.296000	24.003181	-0.000144	20.922367
2036.625626	-2.987500	3.446400	-10.295000	24.019141	-0.000146	20.946905
2037.630808	-3.001500	3.446800	-10.344000	24.014094	-0.000145	20.940421
2038.629876	-3.008100	3.445600	-10.363000	24.015755	-0.000148	20.924545
2039.631722	-2.995200	3.445800	-10.320000	24.029914	-0.000145	20.940639
2040.626723	-2.984800	3.446400	-10.286000	24.013583	-0.000145	20.927582
2041.630235	-2.979600	3.446200	-10.267000	24.035587	-0.000146	20.929735
2042.629825	-2.995000	3.444100	-10.314000	24.022413	-0.000147	20.940703
2043.633422	-3.019700	3.444200	-10.400000	24.025288	-0.000145	20.925096
2044.631906	-3.009300	3.443000	-10.360000	24.016445	-0.000146	20.938512
2045.628363	-2.991600	3.444600	-10.303000	24.029377	-0.000144	20.924456
2046.632839	-2.998100	3.444900	-10.327000	24.045759	-0.000145	20.923341
2047.630398	-2.986200	3.444500	-10.285000	24.040839	-0.000147	20.933579
2048.627109	-3.000800	3.443900	-10.334000	24.021237	-0.000145	20.935732
2049.631517	-3.026000	3.442100	-10.414000	24.034374	-0.000146	20.936103
2050.630437	-3.026000	3.442200	-10.415000	24.055637	-0.000144	20.950788
2051.634299	-3.011700	3.443100	-10.369000	24.017059	-0.000146	20.929171
2052.642217	-3.007800	3.441400	-10.350000	24.050960	-0.000145	20.951787
2053.637362	-2.967500	3.442300	-10.215000	24.051266	-0.000146	20.928864
2054.636211	-2.998100	3.442000	-10.319000	24.050014	-0.000145	20.947046
2055.634231	-3.000300	3.441800	-10.325000	24.041709	-0.000145	20.943933
2056.636949	-2.985000	3.442100	-10.274000	24.053720	-0.000145	20.946969
2057.629021	-3.016300	3.439500	-10.374000	24.032610	-0.000145	20.953773
2058.630141	-3.025800	3.441200	-10.412000	24.042961	-0.000144	20.945188
2059.631535	-2.986400	3.440100	-10.272000	24.060595	-0.000144	20.933003
2060.635802	-3.022200	3.439300	-10.393000	24.058410	-0.000146	20.945509
2061.638106	-3.007300	3.441000	-10.347000	24.054346	-0.000146	20.955657
