1685.554582	-2.981500	3.521700	-10.499000	24.296440	-3.924748E-5	20.704890
1686.553950	-3.001200	3.519400	-10.561000	24.307274	-3.805967E-5	20.721923
1687.557290	-3.010700	3.519200	-10.594000	24.304565	-3.954444E-5	20.722999
1688.554406	-3.003300	3.519900	-10.571000	24.272858	-3.815865E-5	20.701149
1689.555604	-3.011000	3.519900	-10.597000	24.281686	-3.838962E-5	20.706686
1690.558872	-3.021500	3.517800	-10.627000	24.280307	-4.023733E-5	20.721899
1691.556751	-3.017900	3.517600	-10.614000	24.276525	-3.997337E-5	20.721899
1692.559767	-3.017800	3.517200	-10.613000	24.285737	-3.881855E-5	20.726872
1693.557926	-2.981400	3.517600	-10.487000	24.279504	-4.112820E-5	20.698332
1694.557305	-3.003300	3.517300	-10.563000	24.292981	-4.096322E-5	20.713749
1695.561392	-2.999400	3.516700	-10.547000	24.268939	-4.033632E-5	20.716660
1696.574407	-2.975900	3.517100	-10.465000	24.274496	-4.376779E-5	20.706586
1697.577067	-3.001000	3.516300	-10.551000	24.273986	-4.469165E-5	20.720774
1698.576355	-2.998600	3.515800	-10.541000	24.285867	-4.241500E-5	20.705190
1699.560203	-2.993500	3.516900	-10.527000	24.280656	-4.168911E-5	20.722723
1700.578641	-3.022600	3.513500	-10.619000	24.265275	-4.254698E-5	20.713932
1701.575245	-3.008300	3.515300	-10.573000	24.291988	-4.323987E-5	20.693311
1702.577111	-2.998300	3.514600	-10.537000	24.277591	-4.462566E-5	20.715382
1703.562772	-2.997600	3.513600	-10.531000	24.259425	-4.274495E-5	20.717074
1704.563265	-3.003100	3.513800	-10.551000	24.278295	-4.274495E-5	20.705655
1705.563578	-3.003000	3.513600	-10.550000	24.273799	-4.373480E-5	20.714423
1706.566442	-2.975000	3.513600	-10.452000	24.280468	-4.396576E-5	20.724432
1707.563057	-2.995100	3.512600	-10.520000	24.277504	-4.403175E-5	20.711027
1708.564281	-3.015800	3.512900	-10.593000	24.286895	-4.327287E-5	20.718550
1709.580066	-2.992000	3.512700	-10.509000	24.295276	-4.366881E-5	20.725061
1710.565041	-2.999500	3.513700	-10.538000	24.270953	-4.548353E-5	20.707773
1711.568226	-3.003500	3.512200	-10.548000	24.266622	-4.459267E-5	20.725242
1712.564298	-2.986400	3.511900	-10.488000	24.273981	-4.607744E-5	20.710337
1713.565816	-2.967000	3.513600	-10.424000	24.259149	-4.587947E-5	20.728177
1714.571177	-3.021500	3.511000	-10.608000	24.287269	-4.766120E-5	20.711812
1715.583548	-3.003400	3.511500	-10.545000	24.288828	-4.776018E-5	20.719541
1716.567031	-2.986700	3.511800	-10.487000	24.292329	-4.465866E-5	20.721630
1717.569733	-3.004300	3.510400	-10.545000	24.290452	-4.858505E-5	20.712160
1718.567494	-2.997800	3.510100	-10.522000	24.287820	-4.512059E-5	20.717581
1719.585675	-3.001300	3.509100	-10.531000	24.289367	-4.653937E-5	20.728617
1720.583076	-2.987100	3.509200	-10.481000	24.291193	-4.713328E-5	20.735665
1721.585094	-3.011500	3.508200	-10.564000	24.302666	-4.835409E-5	20.722517
1722.585935	-2.985000	3.509500	-10.475000	24.302117	-4.875003E-5	20.716276
1723.583618	-3.024000	3.506900	-10.604000	24.289598	-4.818912E-5	20.707984
1724.567172	-2.993800	3.509200	-10.505000	24.298375	-4.914597E-5	20.726273
1725.568563	-3.003000	3.508000	-10.534000	24.298528	-4.997084E-5	20.729746
1726.586234	-2.994900	3.508700	-10.507000	24.298669	-4.825511E-5	20.732258
1727.586850	-2.995600	3.507100	-10.505000	24.298439	-4.884901E-5	20.713535
1728.587300	-2.998900	3.507500	-10.517000	24.302566	-4.848607E-5	20.716726
1729.584487	-2.996800	3.506300	-10.507000	24.294134	-4.733125E-5	20.749521
1730.586760	-2.989100	3.506700	-10.481000	24.281346	-4.795815E-5	20.720096
1731.569367	-2.997000	3.506200	-10.508000	24.302285	-4.822211E-5	20.726877
1732.591247	-3.007600	3.505300	-10.542000	24.299488	-5.138963E-5	20.721226
1733.585864	-3.022000	3.505900	-10.594000	24.310782	-4.881602E-5	20.740142
1734.570932	-3.004700	3.504300	-10.529000	24.331989	-5.096069E-5	20.721585
1735.587337	-3.018600	3.504700	-10.578000	24.317515	-5.122465E-5	20.721764
1736.571457	-2.983400	3.503900	-10.452000	24.300026	-4.987186E-5	20.722239
1737.571530	-3.000400	3.504000	-10.512000	24.311843	-4.997084E-5	20.711807
1738.571679	-2.964400	3.503300	-10.385000	24.304229	-5.112567E-5	20.754906
1739.585621	-3.004600	3.504400	-10.528000	24.323749	-5.105968E-5	20.735132
1740.585651	-3.006600	3.504400	-10.536000	24.324848	-5.241247E-5	20.733389
1741.589374	-3.004200	3.502600	-10.522000	24.311843	-5.089470E-5	20.738835
1742.588282	-2.984600	3.502100	-10.452000	24.311421	-5.201653E-5	20.740783
1743.588425	-3.017300	3.502000	-10.566000	24.297036	-5.188455E-5	20.741527
1744.588840	-3.015000	3.501000	-10.554000	24.337776	-5.148861E-5	20.727866
1745.588154	-2.998000	3.499900	-10.492000	24.315765	-5.152161E-5	20.745141
1746.593073	-2.997500	3.501200	-10.494000	24.320517	-5.158760E-5	20.732838
1747.572373	-3.035400	3.499400	-10.621000	24.323263	-5.198353E-5	20.754559
1748.588957	-2.999400	3.499400	-10.494000	24.324618	-5.346831E-5	20.749280
1749.594347	-2.994800	3.500300	-10.482000	24.326699	-5.059775E-5	20.736195
1750.572234	-2.983700	3.500100	-10.443000	24.326189	-5.129064E-5	20.747063
1751.574125	-2.993200	3.500300	-10.477000	24.327811	-5.145562E-5	20.747742
1752.587652	-3.008700	3.499900	-10.528000	24.327109	-5.320435E-5	20.750831
1753.591417	-3.019100	3.497700	-10.559000	24.332320	-5.284140E-5	20.752740
1754.573346	-3.003700	3.499700	-10.511000	24.341430	-5.280841E-5	20.735325
1755.576894	-3.019500	3.497300	-10.559000	24.326546	-5.204952E-5	20.735093
1756.587842	-3.020600	3.497600	-10.564000	24.333713	-5.218150E-5	20.737066
1757.591609	-2.995800	3.497900	-10.479000	24.326764	-5.462313E-5	20.736259
1758.589458	-3.005800	3.497800	-10.513000	24.318895	-5.261044E-5	20.755393
1759.590239	-2.974700	3.498000	-10.404000	24.334250	-5.006983E-5	20.753727
1760.593212	-2.976800	3.497700	-10.411000	24.306196	-5.419420E-5	20.768733
1761.590650	-2.996800	3.496900	-10.479000	24.327939	-5.201653E-5	20.762095
1762.594067	-3.005000	3.495700	-10.504000	24.346194	-5.234648E-5	20.757174
1763.594033	-3.010800	3.496000	-10.526000	24.329855	-4.973988E-5	20.779191
1764.596258	-2.993900	3.496700	-10.468000	24.344457	-5.360029E-5	20.728403
1765.577286	-2.994300	3.495900	-10.467000	24.319227	-5.221450E-5	20.759045
1766.594090	-3.011800	3.494800	-10.525000	24.325640	-5.406222E-5	20.744141
1767.593406	-3.004700	3.495300	-10.502000	24.337253	-5.462313E-5	20.741092
1768.579419	-3.006600	3.493600	-10.504000	24.343372	-5.498607E-5	20.753869
1769.596723	-2.993600	3.494800	-10.461000	24.341954	-5.445816E-5	20.760981
1770.599683	-3.006700	3.493400	-10.502000	24.340677	-5.360029E-5	20.750691
1771.597695	-2.977500	3.495100	-10.406000	24.348891	-5.254445E-5	20.767466
1772.594458	-2.993800	3.491900	-10.454000	24.341111	-5.376526E-5	20.753497
1773.597206	-2.991400	3.492200	-10.446000	24.340383	-5.129064E-5	20.742335
1774.595106	-2.975300	3.493000	-10.392000	24.338390	-5.297338E-5	20.768312
1775.598676	-2.991600	3.492100	-10.446000	24.340434	-5.343531E-5	20.773681
1776.599733	-3.015600	3.491900	-10.529000	24.345174	-5.604191E-5	20.746193
1777.594917	-2.996700	3.491200	-10.461000	24.331377	-5.650384E-5	20.767915
1778.597110	-3.007100	3.491700	-10.499000	24.346196	-5.396323E-5	20.736786
1779.598950	-3.004100	3.490700	-10.486000	24.334775	-5.577795E-5	20.765160
1780.580503	-2.999200	3.490700	-10.468000	24.347806	-5.630587E-5	20.743143
1781.599573	-2.998200	3.490200	-10.463000	24.351485	-5.528303E-5	20.763430
1782.601201	-3.002200	3.489400	-10.475000	24.345225	-5.541501E-5	20.760944
1783.597164	-2.997400	3.490900	-10.463000	24.339757	-5.442516E-5	20.747397
1784.604803	-3.008700	3.489900	-10.499000	24.338531	-5.584394E-5	20.789791
1785.597990	-3.007700	3.488000	-10.490000	24.358012	-5.729572E-5	20.742002
1786.599722	-2.973000	3.488700	-10.372000	24.358460	-5.633887E-5	20.774694
1787.586190	-2.985000	3.489500	-10.416000	24.361193	-5.336932E-5	20.766057
1788.601147	-3.004100	3.488400	-10.478000	24.353682	-5.584394E-5	20.762315
1789.584085	-3.011800	3.487500	-10.502000	24.357336	-5.835156E-5	20.774989
1790.600142	-3.002200	3.487400	-10.469000	24.352290	-5.587694E-5	20.773720
1791.584328	-3.002800	3.486600	-10.469000	24.358434	-5.775765E-5	20.762341
1792.588328	-2.991100	3.488100	-10.433000	24.379243	-5.841755E-5	20.765672
1793.587085	-2.991900	3.487100	-10.433000	24.371808	-5.600892E-5	20.783818
1794.584737	-3.005600	3.486000	-10.477000	24.352429	-5.726273E-5	20.767222
1795.587129	-3.006500	3.486000	-10.480000	24.350844	-5.600892E-5	20.774167
1796.585738	-2.999200	3.485400	-10.453000	24.378041	-5.864851E-5	20.756879
1797.584989	-2.992500	3.485200	-10.428000	24.378066	-5.752669E-5	20.789622
1798.587118	-2.993900	3.484700	-10.432000	24.363185	-5.950638E-5	20.777064
1799.583707	-2.971400	3.486100	-10.358000	24.364461	-5.861552E-5	20.785931
1800.603456	-2.997900	3.485900	-10.450000	24.387021	-5.815359E-5	20.773001
1801.599211	-2.996200	3.486500	-10.445000	24.356681	-5.901146E-5	20.761530
1802.585137	-3.017500	3.484200	-10.513000	24.381489	-5.821958E-5	20.790210
1803.604442	-2.979400	3.484800	-10.382000	24.377759	-5.917643E-5	20.786468
1804.586654	-3.007100	3.483700	-10.475000	24.359159	-6.076019E-5	20.796259
1805.601360	-2.969000	3.484300	-10.345000	24.374091	-5.772466E-5	20.791324
1806.590570	-2.988600	3.482600	-10.407000	24.361508	-5.808760E-5	20.783443
1807.601794	-3.015700	3.482800	-10.502000	24.368726	-6.033126E-5	20.792580
1808.585727	-3.010000	3.481300	-10.477000	24.378281	-6.019928E-5	20.798846
1809.604938	-2.990300	3.483300	-10.415000	24.368534	-5.963836E-5	20.788594
1810.600327	-3.001600	3.482300	-10.452000	24.381256	-6.089217E-5	20.789029
1811.586018	-2.999400	3.481100	-10.440000	24.369401	-5.894547E-5	20.792309
1812.587777	-3.015400	3.481600	-10.498000	24.351850	-6.069420E-5	20.788926
1813.587706	-3.013700	3.481000	-10.491000	24.367524	-6.207999E-5	20.788529
1814.605628	-3.021100	3.480300	-10.513000	24.374857	-6.181603E-5	20.784980
1815.605745	-2.993200	3.479400	-10.413000	24.374753	-5.894547E-5	20.768280
1816.588801	-3.012000	3.480500	-10.482000	24.373680	-6.168405E-5	20.794231
1817.588380	-3.011500	3.480800	-10.482000	24.367944	-6.224496E-5	20.807442
1818.606746	-2.997900	3.479600	-10.431000	24.388575	-6.115613E-5	20.790207
1819.608080	-3.013000	3.478600	-10.480000	24.365569	-6.138710E-5	20.791309
1820.605417	-3.017600	3.479000	-10.497000	24.360791	-6.132111E-5	20.793629
1821.588822	-2.993200	3.479800	-10.414000	24.382200	-6.102415E-5	20.784760
1822.607046	-3.026300	3.477900	-10.524000	24.367024	-6.339979E-5	20.802726
1823.606050	-3.025500	3.476400	-10.517000	24.373463	-6.240994E-5	20.808711
1824.609900	-2.998200	3.477800	-10.426000	24.395153	-6.175004E-5	20.811979
1825.592440	-2.999400	3.477600	-10.430000	24.379211	-6.462060E-5	20.795512
1826.592142	-2.979600	3.478300	-10.364000	24.390784	-6.293786E-5	20.810915
1827.591860	-3.009300	3.476800	-10.462000	24.394987	-6.076019E-5	20.803277
1828.593669	-2.980000	3.477100	-10.361000	24.403890	-6.392771E-5	20.807468
1829.593205	-3.025600	3.475900	-10.515000	24.379607	-6.234395E-5	20.793064
1830.596789	-2.984700	3.477000	-10.377000	24.394693	-6.379573E-5	20.824793
1831.610133	-2.998900	3.475800	-10.423000	24.398423	-6.267390E-5	20.803879
1832.612322	-2.999200	3.475800	-10.423000	24.386850	-6.412568E-5	20.803175
1833.610348	-2.983300	3.474200	-10.363000	24.398652	-6.290486E-5	20.801739
1834.613878	-3.011900	3.472700	-10.459000	24.414071	-6.346578E-5	20.811517
1835.612994	-3.002700	3.473900	-10.431000	24.404977	-6.273989E-5	20.782953
1836.614754	-2.976700	3.475500	-10.346000	24.403226	-5.977034E-5	20.803482
1837.610025	-3.007400	3.474300	-10.447000	24.422553	-6.026527E-5	20.797267
1838.597636	-2.965500	3.473500	-10.300000	24.408450	-6.293786E-5	20.823422
1839.597316	-3.000600	3.473300	-10.421000	24.398295	-6.237694E-5	20.803277
1840.597998	-3.004500	3.472200	-10.431000	24.414761	-6.155207E-5	20.805571
1841.617336	-3.003100	3.472300	-10.426000	24.402625	-6.231095E-5	20.824217
1842.614428	-2.982300	3.472200	-10.354000	24.408464	-6.204699E-5	20.805418
1843.601222	-3.014300	3.472300	-10.466000	24.442544	-6.306984E-5	20.817797
1844.617154	-3.001500	3.470700	-10.416000	24.400352	-6.448862E-5	20.796806
1845.619163	-3.013000	3.471100	-10.457000	24.407262	-6.415867E-5	20.819859
1846.599833	-2.998200	3.472900	-10.411000	24.416561	-6.521451E-5	20.814490
1847.614661	-2.988300	3.470200	-10.369000	24.426704	-6.534649E-5	20.808544
1848.598334	-2.989500	3.470500	-10.373000	24.435390	-6.531349E-5	20.814413
1849.619625	-2.988500	3.470500	-10.371000	24.417277	-6.468659E-5	20.810466
1850.617838	-3.027300	3.470400	-10.505000	24.426039	-6.557745E-5	20.823998
1851.600122	-2.995400	3.470700	-10.396000	24.408680	-6.531349E-5	20.832661
1852.599987	-3.026600	3.468600	-10.496000	24.411043	-6.521451E-5	20.830764
1853.615325	-3.005000	3.469300	-10.424000	24.405767	-6.564344E-5	20.819782
1854.619456	-3.000300	3.468200	-10.405000	24.408590	-6.280588E-5	20.852958
1855.614746	-2.983300	3.469300	-10.350000	24.425451	-6.488456E-5	20.835262
1856.622284	-2.993700	3.468200	-10.382000	24.420725	-6.158507E-5	20.814400
1857.621408	-2.987600	3.468500	-10.362000	24.424532	-6.508253E-5	20.835761
1858.622866	-3.005900	3.467800	-10.422000	24.402177	-6.478558E-5	20.834672
1859.622282	-3.007300	3.467400	-10.426000	24.431709	-6.610537E-5	20.836799
1860.621225	-3.017400	3.467700	-10.463000	24.449094	-6.521451E-5	20.840963
1861.623365	-3.033500	3.466900	-10.516000	24.449094	-6.716121E-5	20.830532
1862.624180	-3.038000	3.465800	-10.528000	24.429142	-6.765614E-5	20.822844
1863.625610	-2.968300	3.466400	-10.288000	24.441609	-6.363075E-5	20.845782
1864.622901	-2.991200	3.466400	-10.368000	24.429831	-6.603938E-5	20.839655
1865.625718	-3.003900	3.465300	-10.408000	24.427430	-6.561045E-5	20.841514
1866.621891	-3.009700	3.464800	-10.427000	24.449681	-6.610537E-5	20.833492
1867.628074	-3.016600	3.464300	-10.449000	24.437662	-6.524750E-5	20.857942
1868.621932	-2.993800	3.465700	-10.374000	24.447216	-6.643532E-5	20.834338
1869.621727	-3.013900	3.463800	-10.438000	24.434914	-6.534649E-5	20.846177
1870.625567	-2.997400	3.464900	-10.385000	24.443396	-6.669928E-5	20.853264
1871.621527	-3.026600	3.463700	-10.482000	24.445031	-6.514852E-5	20.835465
1872.628139	-3.002800	3.464800	-10.403000	24.451635	-6.613837E-5	20.856313
1873.624764	-3.027600	3.461900	-10.479000	24.409967	-6.679827E-5	20.842013
1874.623454	-2.995400	3.462700	-10.372000	24.427556	-6.524750E-5	20.824098
1875.622374	-2.978800	3.464600	-10.319000	24.434097	-6.554446E-5	20.832081
1876.624710	-3.016800	3.463200	-10.447000	24.445503	-6.663329E-5	20.859170
1877.625260	-3.005900	3.461500	-10.404000	24.443587	-6.630334E-5	20.848714
1878.627789	-2.994500	3.461500	-10.364000	24.463909	-6.683126E-5	20.854877
1879.627044	-3.002000	3.462400	-10.394000	24.439959	-6.706223E-5	20.850290
1880.623401	-2.986700	3.461600	-10.338000	24.452911	-6.669928E-5	20.867077
1881.629795	-3.007400	3.460000	-10.405000	24.445271	-6.815106E-5	20.849930
1882.625531	-2.986000	3.462600	-10.338000	24.419379	-6.772213E-5	20.851455
1883.630142	-2.994200	3.460300	-10.360000	24.454736	-6.811807E-5	20.870329
1884.627300	-2.996200	3.461000	-10.369000	24.451798	-6.861299E-5	20.862641
1885.624765	-3.025500	3.459100	-10.465000	24.448733	-6.808507E-5	20.847713
1886.625709	-2.995600	3.460400	-10.365000	24.478098	-6.914091E-5	20.867215
1887.625339	-3.033000	3.459500	-10.490000	24.464137	-7.075766E-5	20.874071
1888.632618	-3.002300	3.458700	-10.383000	24.461480	-6.900893E-5	20.847699
1889.629061	-3.017800	3.458200	-10.436000	24.446662	-6.933888E-5	20.846584
1890.626923	-3.011800	3.458900	-10.417000	24.473984	-6.887695E-5	20.857873
1891.626666	-3.002800	3.458100	-10.383000	24.464902	-7.059269E-5	20.863460
1892.629653	-3.003700	3.457900	-10.385000	24.457558	-6.973482E-5	20.866049
1893.625595	-3.012000	3.457900	-10.414000	24.470319	-6.976781E-5	20.848506
1894.632406	-2.995000	3.457400	-10.354000	24.474329	-7.003177E-5	20.857271
1895.627040	-2.996900	3.457300	-10.360000	24.478404	-7.184650E-5	20.855669
1896.628168	-2.995600	3.458100	-10.358000	24.481763	-7.098863E-5	20.861884
1897.631421	-3.008200	3.456000	-10.395000	24.484420	-6.927289E-5	20.866446
1898.628623	-3.000900	3.457400	-10.374000	24.476309	-7.131858E-5	20.843137
1899.631776	-2.996500	3.456800	-10.358000	24.472554	-7.273736E-5	20.858335
1900.632346	-3.004400	3.456200	-10.383000	24.480384	-7.359523E-5	20.862397
1901.630062	-2.987300	3.455300	-10.321000	24.458797	-7.158254E-5	20.855913
1902.630715	-3.001900	3.455700	-10.373000	24.462629	-6.947086E-5	20.843163
1903.629443	-2.941800	3.455700	-10.165000	24.495674	-7.214345E-5	20.864935
1904.634636	-3.013700	3.453600	-10.406000	24.464304	-7.326528E-5	20.851006
1905.633594	-3.009100	3.452600	-10.388000	24.490130	-7.135157E-5	20.848468
1906.633626	-3.020500	3.453500	-10.431000	24.482543	-7.250639E-5	20.839908
1907.630108	-2.986700	3.455300	-10.319000	24.481355	-7.151655E-5	20.837768
1908.632162	-2.977100	3.454000	-10.283000	24.468328	-7.359523E-5	20.844138
1909.631261	-3.005800	3.453400	-10.380000	24.451416	-7.372721E-5	20.853723
1910.630512	-3.019600	3.452400	-10.424000	24.469259	-7.349624E-5	20.843176
1911.633443	-3.017800	3.452800	-10.418000	24.473258	-7.280335E-5	20.841498
1912.634694	-2.979800	3.453600	-10.289000	24.479886	-7.425513E-5	20.846251
1913.634750	-3.007000	3.452400	-10.380000	24.465441	-7.323228E-5	20.829863
1914.631423	-3.015800	3.451500	-10.408000	24.453139	-7.237441E-5	20.844073
1915.633299	-3.000400	3.452600	-10.359000	24.463690	-7.247340E-5	20.819097
1916.634542	-3.005000	3.451600	-10.371000	24.471571	-7.250639E-5	20.851185
1917.631274	-3.007800	3.451100	-10.380000	24.472287	-7.161553E-5	20.832938
1918.633303	-2.993600	3.451800	-10.333000	24.471060	-7.412315E-5	20.831232
1919.638857	-2.980100	3.451400	-10.285000	24.465006	-7.442010E-5	20.854555
1920.636022	-3.006700	3.451000	-10.375000	24.485481	-7.389218E-5	20.819623
1921.637863	-2.969100	3.451600	-10.247000	24.480296	-7.418914E-5	20.826274
1922.634805	-3.008900	3.449300	-10.377000	24.473705	-7.465107E-5	20.833886
1923.636059	-3.006100	3.449500	-10.369000	24.478609	-7.504701E-5	20.822686
1924.637730	-3.012200	3.449300	-10.389000	24.475607	-7.336426E-5	20.847174
1925.637606	-3.009800	3.449100	-10.380000	24.489479	-7.303431E-5	20.827427
1926.638465	-2.992800	3.449100	-10.322000	24.486975	-7.465107E-5	20.836294
1927.636530	-2.969200	3.448000	-10.237000	24.471393	-7.573990E-5	20.838204
1928.636236	-2.987100	3.448500	-10.300000	24.484651	-7.409015E-5	20.820687
1929.638667	-2.995600	3.449600	-10.333000	24.492519	-7.494802E-5	20.820994
1930.637358	-2.995100	3.447400	-10.325000	24.466641	-7.534396E-5	20.815420
1931.643427	-3.004600	3.447200	-10.356000	24.469859	-7.669675E-5	20.838563
1932.642539	-3.006400	3.447000	-10.362000	24.487754	-7.540995E-5	20.847032
1933.642454	-2.990500	3.447500	-10.308000	24.489146	-7.369421E-5	20.835628
1934.641548	-3.020600	3.445900	-10.407000	24.496363	-7.521198E-5	20.815842
1935.639702	-2.989400	3.447500	-10.304000	24.483730	-7.425513E-5	20.826401
1936.639072	-2.975300	3.446000	-10.252000	24.509774	-7.491503E-5	20.841624
1937.641270	-3.023200	3.445800	-10.417000	24.490794	-7.379320E-5	20.824953
1938.642962	-2.997700	3.446100	-10.329000	24.479259	-7.448609E-5	20.831872
1939.639075	-2.986900	3.446300	-10.293000	24.510182	-7.475005E-5	20.820697
1940.641374	-3.007400	3.444500	-10.358000	24.495532	-7.771960E-5	20.833025
1941.640363	-2.995900	3.444700	-10.319000	24.494394	-7.468406E-5	20.814815
1942.644613	-2.994400	3.445200	-10.315000	24.480791	-7.696071E-5	20.799271
1943.641846	-3.012300	3.444500	-10.375000	24.485121	-7.597086E-5	20.833486
1944.638677	-3.029000	3.443200	-10.429000	24.484674	-7.316629E-5	20.812175
1945.640462	-2.983700	3.443200	-10.273000	24.501342	-7.719168E-5	20.817044
1946.642309	-2.990000	3.443000	-10.294000	24.495760	-7.590487E-5	20.817607
1947.642597	-2.993700	3.443200	-10.307000	24.474122	-7.752163E-5	20.829089
1948.642352	-2.996700	3.442700	-10.316000	24.515174	-7.597086E-5	20.831869
1949.643250	-2.984000	3.443700	-10.275000	24.495517	-7.758762E-5	20.820683
1950.640958	-2.979800	3.442600	-10.257000	24.503359	-7.534396E-5	20.817171
1951.648720	-3.019900	3.441300	-10.391000	24.495325	-7.682873E-5	20.815748
1952.646635	-3.021300	3.440600	-10.394000	24.518813	-7.606985E-5	20.797589
1953.647825	-3.003300	3.441500	-10.335000	24.494072	-7.742264E-5	20.811173
1954.650661	-3.009400	3.440500	-10.354000	24.526783	-7.626782E-5	20.822180
1955.648300	-3.028200	3.440000	-10.416000	24.497547	-7.900640E-5	20.807546
1956.647708	-2.994800	3.441600	-10.306000	24.517459	-7.814853E-5	20.801920
1957.647983	-2.993600	3.440300	-10.297000	24.526744	-8.062315E-5	20.821193
1958.651764	-2.995600	3.439300	-10.302000	24.509551	-7.861046E-5	20.812952
1959.648921	-3.021500	3.437700	-10.385000	24.513229	-7.729066E-5	20.805737
1960.647730	-3.024300	3.439300	-10.400000	24.510433	-7.778559E-5	20.823320
1961.652359	-2.988400	3.439300	-10.277000	24.520740	-7.854447E-5	20.799522
1962.652724	-3.007700	3.438500	-10.341000	24.504237	-7.870945E-5	20.801457
1963.651809	-3.018400	3.437500	-10.374000	24.513446	-7.864346E-5	20.799316
1964.656417	-3.012700	3.438000	-10.356000	24.528874	-8.138204E-5	20.822382
1965.651752	-2.996200	3.437900	-10.300000	24.515911	-7.755462E-5	20.827867
1966.652413	-3.013600	3.437300	-10.358000	24.521543	-8.062315E-5	20.827828
1967.655240	-3.008700	3.436800	-10.340000	24.528977	-7.903940E-5	20.790717
1968.652462	-2.989900	3.437500	-10.277000	24.510763	-8.075513E-5	20.804211
1969.658886	-3.015400	3.437200	-10.363000	24.509473	-8.273483E-5	20.798175
1970.657784	-2.993100	3.436700	-10.285000	24.509869	-8.161300E-5	20.818961
1971.654529	-2.992000	3.436100	-10.279000	24.516562	-8.125006E-5	20.803865
1972.655683	-3.003900	3.434700	-10.316000	24.526090	-7.989726E-5	20.797304
1973.658764	-2.996200	3.435200	-10.292000	24.498527	-8.164600E-5	20.793831
1974.659280	-3.002000	3.436300	-10.315000	24.522756	-8.108508E-5	20.803442
1975.658553	-3.019600	3.434600	-10.370000	24.526167	-8.151402E-5	20.801648
1976.660660	-3.015300	3.434800	-10.356000	24.512551	-8.204194E-5	20.810273
1977.657716	-2.995400	3.434200	-10.287000	24.529910	-8.002924E-5	20.804455
1978.660265	-3.029600	3.433400	-10.401000	24.517813	-8.148102E-5	20.813655
1979.658306	-3.002300	3.433100	-10.306000	24.511516	-8.121706E-5	20.793113
1980.660061	-2.997800	3.433000	-10.291000	24.517928	-8.131605E-5	20.780580
1981.661128	-3.026000	3.432800	-10.387000	24.513995	-8.233889E-5	20.797022
1982.660110	-2.998300	3.433800	-10.293000	24.522054	-8.303179E-5	20.796099
1983.662679	-2.995600	3.433600	-10.285000	24.516779	-8.128305E-5	20.789385
1984.660826	-3.015600	3.432700	-10.351000	24.516652	-8.319676E-5	20.789731
1985.659887	-3.021400	3.431600	-10.367000	24.513191	-8.326275E-5	20.817078
1986.665670	-2.982900	3.431900	-10.236000	24.501146	-8.151402E-5	20.809261
1987.662481	-2.991600	3.432700	-10.269000	24.514328	-8.075513E-5	20.800201
1988.660413	-2.990700	3.431600	-10.262000	24.512067	-8.319676E-5	20.796984
1989.661853	-2.992800	3.431400	-10.268000	24.514532	-8.006224E-5	20.787130
1990.663734	-2.986300	3.431200	-10.245000	24.520152	-8.171199E-5	20.796561
1991.663037	-2.997500	3.430400	-10.281000	24.511212	-8.078813E-5	20.775738
1992.664030	-3.015900	3.431100	-10.347000	24.515681	-8.059016E-5	20.779274
1993.661589	-3.034800	3.428800	-10.405000	24.533423	-8.164600E-5	20.815092
1994.669868	-2.988300	3.429100	-10.245000	24.522146	-8.181097E-5	20.780544
1995.665238	-3.009200	3.429200	-10.319000	24.522975	-8.230590E-5	20.792756
1996.669011	-3.020500	3.428700	-10.356000	24.516398	-8.372468E-5	20.783312
1997.667891	-2.981100	3.430100	-10.225000	24.541892	-8.260285E-5	20.796563
1998.665818	-3.005300	3.430400	-10.308000	24.523652	-8.138204E-5	20.795332
1999.669959	-3.005000	3.428700	-10.303000	24.516615	-8.309778E-5	20.775944
2000.668946	-3.012900	3.428700	-10.329000	24.500969	-8.435158E-5	20.802919
2001.670080	-2.989900	3.428200	-10.250000	24.524202	-8.408762E-5	20.784978
2002.669204	-3.012300	3.427100	-10.322000	24.514866	-7.993026E-5	20.784146
2003.668526	-2.985600	3.426300	-10.229000	24.528252	-8.171199E-5	20.757272
2004.669595	-3.008100	3.427200	-10.308000	24.523220	-8.352671E-5	20.774035
2005.666649	-2.987200	3.426000	-10.233000	24.544180	-8.372468E-5	20.773254
2006.670016	-3.002600	3.426700	-10.288000	24.535712	-8.217392E-5	20.774715
2007.668853	-2.988200	3.426500	-10.238000	24.517307	-8.299879E-5	20.794181
2008.672314	-3.018700	3.425900	-10.341000	24.535700	-8.405463E-5	20.765220
2009.669502	-3.010500	3.425900	-10.313000	24.517218	-8.481351E-5	20.777023
2010.671000	-2.993200	3.426300	-10.255000	24.521293	-8.227290E-5	20.781585
2011.668291	-3.009300	3.425200	-10.307000	24.527309	-8.233889E-5	20.777190
2012.671880	-2.983500	3.426100	-10.221000	24.528421	-8.342772E-5	20.767400
2013.672909	-2.996500	3.425700	-10.264000	24.549916	-8.197595E-5	20.784700
2014.671803	-2.975500	3.425000	-10.190000	24.530911	-8.306478E-5	20.777011
2015.673940	-3.003500	3.425800	-10.289000	24.543863	-8.336173E-5	20.776255
2016.670199	-2.970200	3.423800	-10.168000	24.537017	-8.464854E-5	20.768438
2017.674998	-3.014600	3.424600	-10.323000	24.542510	-8.511047E-5	20.780587
