1549.416295	-3.000500	3.525000	-10.575000	24.829824	8.850890E-5	20.705219
1550.418176	-2.980100	3.524700	-10.503000	24.825075	8.798098E-5	20.703298
1551.418097	-3.013100	3.523900	-10.617000	24.822216	8.709012E-5	20.710386
1552.416234	-3.008000	3.523800	-10.599000	24.821344	8.873986E-5	20.709037
1553.417624	-3.035000	3.523000	-10.691000	24.817019	8.992768E-5	20.711808
1554.417789	-2.989000	3.523600	-10.531000	24.832610	8.692514E-5	20.708963
1555.416563	-3.011200	3.522900	-10.608000	24.826769	8.788199E-5	20.704049
1556.421046	-3.010800	3.522200	-10.603000	24.830769	8.814595E-5	20.705219
1557.418576	-3.006900	3.520700	-10.585000	24.809068	8.699113E-5	20.698612
1558.417475	-2.972400	3.523200	-10.472000	24.809288	8.768402E-5	20.692669
1559.418796	-3.002000	3.520800	-10.569000	24.797004	8.603428E-5	20.694566
1560.417741	-3.019500	3.519800	-10.627000	24.806282	8.468149E-5	20.701981
1561.419535	-2.989100	3.520700	-10.523000	24.804116	8.504443E-5	20.697435
1562.419584	-3.012900	3.520500	-10.606000	24.821369	8.682616E-5	20.717597
1563.418231	-3.004400	3.520800	-10.577000	24.822965	8.629824E-5	20.701180
1564.423446	-3.020600	3.519900	-10.632000	24.815031	8.448352E-5	20.708391
1565.420169	-2.998000	3.519100	-10.549000	24.805305	8.276778E-5	20.723761
1566.419561	-2.999300	3.519100	-10.554000	24.821149	8.286677E-5	20.696986
1567.418432	-3.009800	3.517900	-10.588000	24.824358	8.517641E-5	20.704000
1568.421154	-2.988600	3.518700	-10.515000	24.823805	8.289976E-5	20.707238
1569.418852	-2.991300	3.518300	-10.523000	24.813068	8.359265E-5	20.696462
1570.420221	-2.985100	3.518000	-10.500000	24.814877	8.405458E-5	20.708236
1571.420279	-2.991500	3.516400	-10.518000	24.817719	8.230585E-5	20.675050
1572.421883	-2.995800	3.516700	-10.535000	24.826639	8.144798E-5	20.691590
1573.419418	-3.017000	3.516200	-10.607000	24.823626	8.171194E-5	20.682875
1574.420025	-2.987100	3.516600	-10.504000	24.818387	8.260281E-5	20.696585
1575.420475	-2.984600	3.516300	-10.494000	24.825841	8.233885E-5	20.701696
1576.419939	-2.998900	3.516200	-10.544000	24.791645	8.012819E-5	20.708629
1577.421925	-3.020500	3.514900	-10.616000	24.802977	8.115103E-5	20.708148
1578.423344	-2.994000	3.516000	-10.527000	24.806813	7.999621E-5	20.695875
1579.421640	-2.988800	3.514900	-10.506000	24.811888	7.768656E-5	20.709504
1580.423613	-2.988700	3.515800	-10.506000	24.809729	7.867641E-5	20.701172
1581.421708	-2.995500	3.513400	-10.524000	24.816914	7.946829E-5	20.709332
1582.420135	-2.993400	3.513500	-10.517000	24.818005	8.052413E-5	20.707108
1583.422309	-2.976400	3.513800	-10.457000	24.823202	7.927032E-5	20.689563
1584.421253	-2.985000	3.514500	-10.490000	24.814747	7.874240E-5	20.703838
1585.421533	-2.987900	3.514000	-10.499000	24.805322	7.778555E-5	20.684421
1586.421455	-2.973400	3.513500	-10.446000	24.812931	7.795052E-5	20.698221
1587.420805	-2.998700	3.511000	-10.527000	24.835528	7.771956E-5	20.698140
1588.425042	-2.992500	3.511600	-10.507000	24.820612	7.514595E-5	20.699293
1589.422450	-3.008800	3.511600	-10.564000	24.840952	7.639976E-5	20.687462
1590.422432	-2.996300	3.511400	-10.519000	24.802211	7.494798E-5	20.693153
1591.424820	-3.009800	3.511900	-10.569000	24.834331	7.507996E-5	20.691723
1592.423771	-2.998400	3.511100	-10.527000	24.829508	7.606981E-5	20.701583
1593.423163	-3.008900	3.511300	-10.564000	24.804769	7.494798E-5	20.706152
1594.428319	-3.002500	3.510400	-10.538000	24.817330	7.425509E-5	20.698369
1595.423610	-3.001800	3.510100	-10.536000	24.812899	7.478301E-5	20.704828
1596.423573	-3.006200	3.510800	-10.553000	24.821428	7.359519E-5	20.709120
1597.425151	-3.008500	3.508500	-10.554000	24.820483	7.392514E-5	20.702956
1598.425051	-2.982200	3.509000	-10.464000	24.808647	7.326524E-5	20.689654
1599.429088	-2.977500	3.509200	-10.448000	24.830908	7.270433E-5	20.722430
1600.425162	-2.987200	3.508600	-10.479000	24.829956	7.217641E-5	20.688281
1601.425249	-2.991500	3.507800	-10.493000	24.819668	7.267134E-5	20.693602
1602.425507	-2.990800	3.508200	-10.492000	24.822299	7.286930E-5	20.691502
1603.426916	-3.005300	3.507600	-10.541000	24.831097	7.154951E-5	20.694642
1604.429925	-2.997300	3.507300	-10.512000	24.831993	7.161550E-5	20.712138
1605.428274	-3.006600	3.506700	-10.542000	24.835650	7.224240E-5	20.701108
1606.429148	-3.009600	3.505100	-10.548000	24.831545	6.927286E-5	20.687030
1607.429390	-2.996200	3.505300	-10.502000	24.825322	7.062565E-5	20.680310
1608.428179	-2.992500	3.505000	-10.487000	24.830397	7.009773E-5	20.704371
1609.428651	-2.999500	3.504500	-10.510000	24.829330	7.022971E-5	20.693816
1610.428001	-2.997300	3.505000	-10.505000	24.832864	6.890991E-5	20.684086
1611.428012	-2.981700	3.505400	-10.451000	24.807117	7.191245E-5	20.686222
1612.429009	-2.986100	3.505100	-10.466000	24.833329	6.785408E-5	20.723437
1613.429224	-2.995000	3.505300	-10.497000	24.830470	6.933885E-5	20.714877
1614.429361	-2.989100	3.504400	-10.475000	24.832588	6.831601E-5	20.679541
1615.433103	-3.011500	3.503500	-10.549000	24.820573	6.759012E-5	20.705892
1616.431447	-3.006200	3.503100	-10.530000	24.816199	6.867895E-5	20.706243
1617.432232	-2.968000	3.503800	-10.398000	24.837378	6.663326E-5	20.706162
1618.432664	-3.006400	3.500600	-10.523000	24.825640	6.689722E-5	20.703865
1619.431087	-2.988200	3.503200	-10.467000	24.838005	6.432362E-5	20.712482
1620.434668	-2.977100	3.502600	-10.426000	24.834894	6.656727E-5	20.700823
1621.435455	-2.989500	3.501800	-10.468000	24.825812	6.567641E-5	20.699295
1622.432278	-3.025100	3.501100	-10.591000	24.842404	6.561042E-5	20.700300
1623.434597	-3.010700	3.501500	-10.541000	24.844742	6.537946E-5	20.707388
1624.432149	-3.002700	3.500900	-10.511000	24.843643	6.488453E-5	20.690163
1625.434178	-3.017100	3.499600	-10.557000	24.843968	6.561042E-5	20.706138
1626.434888	-3.005200	3.499400	-10.516000	24.842225	6.425763E-5	20.702966
1627.432658	-3.018300	3.499400	-10.561000	24.828654	6.541245E-5	20.714477
1628.435250	-3.004900	3.499800	-10.516000	24.840734	6.356474E-5	20.710479
1629.432310	-2.975100	3.500800	-10.414000	24.847748	6.237692E-5	20.715621
1630.430854	-3.009400	3.498900	-10.529000	24.841900	6.511550E-5	20.708803
1631.434877	-2.994500	3.498400	-10.474000	24.859006	6.283885E-5	20.702263
1632.432621	-3.016600	3.498000	-10.551000	24.850582	6.306981E-5	20.706612
1633.431756	-3.025200	3.496800	-10.577000	24.829371	6.109012E-5	20.717093
1634.433539	-2.994000	3.497400	-10.470000	24.829053	6.392768E-5	20.708238
1635.432869	-3.009300	3.495900	-10.519000	24.847723	6.171702E-5	20.705639
1636.441171	-3.019100	3.495300	-10.552000	24.850834	6.175002E-5	20.733893
1637.433798	-3.003200	3.496300	-10.499000	24.841410	5.977032E-5	20.710209
1638.432323	-3.013100	3.495300	-10.530000	24.857424	6.089215E-5	20.730075
1639.435071	-2.986400	3.495600	-10.437000	24.853694	5.861550E-5	20.699302
1640.434563	-2.998400	3.495800	-10.481000	24.866628	6.076017E-5	20.699956
1641.433559	-3.005000	3.495600	-10.503000	24.846313	5.788961E-5	20.717501
1642.437736	-3.002800	3.495100	-10.494000	24.845491	5.894545E-5	20.719046
1643.434772	-3.001000	3.493900	-10.484000	24.839772	5.828555E-5	20.703823
1644.437579	-2.999700	3.494000	-10.480000	24.841084	5.795560E-5	20.735488
1645.435132	-2.980600	3.495500	-10.418000	24.851730	5.878047E-5	20.709661
1646.435226	-2.999400	3.493300	-10.477000	24.857578	5.874748E-5	20.715531
1647.438633	-2.996200	3.493300	-10.466000	24.857008	5.607489E-5	20.705474
1648.436997	-2.993900	3.492700	-10.456000	24.852039	5.696575E-5	20.708548
1649.436491	-2.997000	3.492900	-10.468000	24.855468	5.577793E-5	20.713887
1650.435905	-2.998500	3.492900	-10.473000	24.863069	5.841753E-5	20.726257
1651.437512	-2.992300	3.493900	-10.454000	24.851664	5.666880E-5	20.701059
1652.439307	-2.999700	3.492500	-10.476000	24.861015	5.693276E-5	20.709971
1653.437251	-2.994300	3.492000	-10.455000	24.872966	5.812057E-5	20.712007
1654.437538	-2.998600	3.491800	-10.470000	24.852504	5.557996E-5	20.721344
1655.443521	-2.995700	3.491100	-10.457000	24.863492	6.066118E-5	20.715776
1656.439024	-2.986400	3.490900	-10.424000	24.859794	5.435915E-5	20.721073
1657.439733	-2.990000	3.490300	-10.435000	24.876965	5.313834E-5	20.731670
1658.440544	-3.001200	3.489900	-10.472000	24.873095	5.881347E-5	20.713560
1659.440152	-3.007500	3.490100	-10.496000	24.856585	5.482108E-5	20.720697
1660.438968	-3.007900	3.489200	-10.494000	24.857522	5.515103E-5	20.739183
1661.440851	-3.010500	3.489200	-10.503000	24.858810	5.439215E-5	20.712973
1662.440065	-2.982800	3.489600	-10.408000	24.866929	5.521702E-5	20.716855
1663.442907	-2.998100	3.489400	-10.461000	24.866768	5.455712E-5	20.707683
1664.441173	-2.997800	3.488700	-10.457000	24.872339	5.412819E-5	20.715646
1665.440625	-3.014600	3.488500	-10.515000	24.871304	5.353428E-5	20.719349
1666.440917	-3.000000	3.487500	-10.462000	24.856399	5.171956E-5	20.708182
1667.441453	-2.987500	3.488100	-10.420000	24.858443	5.317133E-5	20.719243
1668.442506	-2.958400	3.488000	-10.318000	24.872510	5.264342E-5	20.721508
1669.445735	-2.974200	3.486800	-10.369000	24.861735	5.099367E-5	20.729660
1670.442248	-2.996700	3.487400	-10.450000	24.868104	4.983885E-5	20.713767
1671.444015	-3.014800	3.485600	-10.508000	24.858704	4.904697E-5	20.723299
1672.442692	-3.013300	3.486900	-10.506000	24.868577	5.089468E-5	20.740795
1673.441979	-3.000000	3.485700	-10.457000	24.853231	5.046575E-5	20.722073
1674.444633	-2.988300	3.486200	-10.417000	24.878718	5.185154E-5	20.751448
1675.442668	-3.019000	3.484700	-10.519000	24.860562	4.871702E-5	20.735122
1676.441672	-2.982500	3.484600	-10.391000	24.871306	5.010281E-5	20.738318
1677.441955	-2.979200	3.485900	-10.384000	24.873024	4.881600E-5	20.730559
1678.441965	-2.988900	3.485000	-10.416000	24.858445	4.901397E-5	20.723987
1679.443124	-2.986400	3.484300	-10.404000	24.866648	4.693529E-5	20.731272
1680.442326	-2.995200	3.482800	-10.431000	24.858714	5.079570E-5	20.738483
1681.443106	-3.001600	3.482900	-10.453000	24.882987	4.838707E-5	20.743404
1682.446257	-3.015700	3.482100	-10.500000	24.878784	4.799113E-5	20.727805
1683.443048	-3.002800	3.482900	-10.457000	24.851253	4.776017E-5	20.739055
1684.443221	-3.011400	3.482200	-10.486000	24.879844	4.710027E-5	20.734559
1685.446406	-3.010000	3.482400	-10.482000	24.895907	4.680331E-5	20.738827
1686.443225	-2.988100	3.483000	-10.406000	24.898685	4.558250E-5	20.756315
1687.443357	-2.980300	3.482400	-10.378000	24.893383	4.680331E-5	20.756683
1688.444249	-2.996700	3.481500	-10.433000	24.893155	4.653935E-5	20.756929
1689.443333	-2.984500	3.482200	-10.392000	24.888561	4.488961E-5	20.736196
1690.447097	-2.995900	3.481200	-10.427000	24.875609	4.314088E-5	20.749276
1691.443245	-3.021800	3.480400	-10.516000	24.908745	4.244798E-5	20.739859
1692.444699	-3.005200	3.481300	-10.460000	24.900707	4.271194E-5	20.720410
1693.444610	-2.998200	3.480900	-10.436000	24.892578	4.290991E-5	20.733115
1694.445138	-2.986000	3.479200	-10.388000	24.877085	4.162311E-5	20.728471
1695.449556	-3.012800	3.479200	-10.481000	24.887031	4.172209E-5	20.753153
1696.450358	-2.967400	3.479800	-10.325000	24.897840	4.287692E-5	20.758787
1697.447155	-2.986100	3.478700	-10.387000	24.885778	4.304189E-5	20.749998
1698.447407	-3.009200	3.477100	-10.462000	24.911149	4.310788E-5	20.760764
1699.447627	-3.016600	3.477600	-10.490000	24.890999	4.112819E-5	20.760929
1700.446559	-3.005600	3.476700	-10.449000	24.905294	4.211803E-5	20.742559
1701.449917	-3.008000	3.477400	-10.459000	24.883832	4.149113E-5	20.755632
1702.447254	-3.002700	3.476400	-10.438000	24.907030	4.201905E-5	20.755681
1703.448001	-2.982900	3.476100	-10.367000	24.891219	4.112819E-5	20.754986
1704.446705	-3.006900	3.475600	-10.450000	24.895968	4.119418E-5	20.743156
1705.448647	-2.986200	3.476800	-10.382000	24.889427	3.974240E-5	20.765990
1706.451415	-2.994000	3.475300	-10.402000	24.911876	4.172209E-5	20.763865
1707.448928	-3.017400	3.474700	-10.484000	24.911022	3.964341E-5	20.750205
1708.449848	-3.007700	3.475200	-10.451000	24.897199	3.848859E-5	20.750556
1709.452070	-3.012400	3.474200	-10.464000	24.904082	3.967641E-5	20.769319
1710.449578	-2.997700	3.474600	-10.415000	24.877130	3.881854E-5	20.772139
1711.450318	-3.011900	3.473600	-10.462000	24.901843	3.951143E-5	20.761381
1712.451951	-2.976900	3.473900	-10.341000	24.895033	3.822463E-5	20.748856
1713.450120	-2.987800	3.474600	-10.380000	24.890603	3.825763E-5	20.770014
1714.448399	-3.004800	3.472200	-10.432000	24.904947	3.756473E-5	20.760229
1715.449426	-3.024100	3.472100	-10.499000	24.889031	3.769671E-5	20.748996
1716.449191	-3.000900	3.472500	-10.420000	24.883754	3.832362E-5	20.761244
1717.451803	-2.991600	3.471600	-10.385000	24.900313	3.683884E-5	20.749888
1718.450379	-3.013800	3.470500	-10.458000	24.923804	3.759773E-5	20.786743
1719.449756	-3.015200	3.471300	-10.465000	24.901047	3.809265E-5	20.774334
1720.449094	-2.974100	3.473100	-10.328000	24.887624	3.462818E-5	20.779827
1721.451089	-2.999900	3.470800	-10.412000	24.883487	3.763072E-5	20.768088
1722.450423	-3.010700	3.470400	-10.446000	24.899427	3.594798E-5	20.772707
1723.454195	-3.006900	3.470200	-10.434000	24.900201	3.763072E-5	20.776329
1724.452477	-3.009900	3.470800	-10.446000	24.898752	3.763072E-5	20.765391
1725.453099	-2.998700	3.470200	-10.405000	24.896928	3.677285E-5	20.759767
1726.452346	-2.989200	3.469800	-10.372000	24.915149	3.548605E-5	20.752451
1727.451253	-3.011800	3.468600	-10.446000	24.902516	3.594798E-5	20.765376
1728.455491	-3.026900	3.469800	-10.501000	24.905228	3.555204E-5	20.796074
1729.453156	-3.004600	3.468700	-10.421000	24.909343	3.614595E-5	20.785505
1730.452802	-3.026100	3.468000	-10.494000	24.916535	3.525509E-5	20.770437
1731.452595	-3.017100	3.467600	-10.461000	24.912276	3.410027E-5	20.785129
1732.453501	-3.020700	3.467400	-10.474000	24.918711	3.370433E-5	20.765035
1733.453376	-3.008500	3.467100	-10.430000	24.913336	3.297844E-5	20.784771
1734.453476	-2.995600	3.467600	-10.386000	24.918956	3.215356E-5	20.760539
1735.453126	-2.988000	3.467300	-10.359000	24.917409	3.413326E-5	20.782695
1736.455729	-3.003500	3.466600	-10.410000	24.925464	3.337438E-5	20.783668
1737.455152	-3.002600	3.465300	-10.404000	24.919610	3.099874E-5	20.775420
1738.455054	-2.987100	3.465800	-10.352000	24.912873	3.254950E-5	20.755382
1739.457958	-2.985900	3.466200	-10.349000	24.899418	3.188960E-5	20.793087
1740.454018	-2.985500	3.466000	-10.346000	24.901920	3.139468E-5	20.780425
1741.454561	-2.998300	3.464200	-10.385000	24.927511	3.291245E-5	20.780506
1742.455935	-2.981900	3.464700	-10.330000	24.913209	3.215356E-5	20.787962
1743.455863	-3.003700	3.463800	-10.403000	24.916687	3.146067E-5	20.788608
1744.457072	-3.002500	3.464200	-10.400000	24.915791	3.149367E-5	20.794822
1745.456960	-3.018900	3.463300	-10.454000	24.911704	3.126270E-5	20.789297
1746.455399	-3.001200	3.463600	-10.393000	24.930446	2.872209E-5	20.796254
1747.456130	-3.030700	3.461700	-10.490000	24.931384	3.169164E-5	20.798144
1748.461203	-3.007300	3.462700	-10.412000	24.949408	3.146067E-5	20.798691
1749.460328	-2.968600	3.464100	-10.282000	24.925260	2.753427E-5	20.786781
1750.459535	-2.996500	3.461200	-10.370000	24.922922	2.730331E-5	20.769736
1751.460758	-3.002900	3.461600	-10.394000	24.923485	2.892006E-5	20.805389
1752.459993	-3.014500	3.460600	-10.431000	24.917809	2.793021E-5	20.820080
1753.460771	-3.011900	3.461900	-10.426000	24.932226	2.987691E-5	20.787135
1754.460292	-2.996100	3.460100	-10.365000	24.933000	2.575255E-5	20.797395
1755.461139	-3.008200	3.460500	-10.409000	24.909519	2.796321E-5	20.776672
1756.461790	-3.011700	3.460400	-10.420000	24.930452	2.664341E-5	20.827080
1757.461818	-3.004100	3.460900	-10.396000	24.933377	2.641245E-5	20.793506
1758.461570	-3.010700	3.460000	-10.416000	24.952322	2.621448E-5	20.801616
1759.466646	-3.003600	3.458700	-10.387000	24.938794	2.786422E-5	20.811745
1760.463839	-2.998800	3.459200	-10.372000	24.932197	2.519163E-5	20.807495
1761.463418	-3.015800	3.458000	-10.428000	24.955370	2.611549E-5	20.808468
1762.464339	-2.995400	3.458400	-10.359000	24.969013	2.258503E-5	20.814101
1763.463410	-2.987200	3.457600	-10.327000	24.936018	2.529062E-5	20.813701
1764.463663	-2.989300	3.457900	-10.336000	24.910729	2.373986E-5	20.811077
1765.466713	-2.995600	3.457800	-10.356000	24.952146	2.406981E-5	20.803810
1766.463990	-2.957900	3.458100	-10.228000	24.938398	2.496067E-5	20.812296
1767.465588	-2.993700	3.458100	-10.352000	24.942341	2.344290E-5	20.808193
1768.465462	-2.999000	3.457000	-10.367000	24.948311	2.430077E-5	20.814659
1769.463544	-3.004600	3.456400	-10.384000	24.936396	2.225508E-5	20.817399
1770.467946	-2.999200	3.456300	-10.365000	24.944574	2.209011E-5	20.827503
1771.466187	-3.013200	3.455300	-10.411000	24.917370	2.558757E-5	20.827700
1772.464978	-3.012000	3.455300	-10.407000	24.943499	2.291498E-5	20.834959
1773.464420	-3.014000	3.455400	-10.414000	24.944983	2.149620E-5	20.824121
1774.465881	-3.015000	3.455300	-10.417000	24.954732	1.951650E-5	20.819681
1775.466454	-3.009400	3.454100	-10.394000	24.931472	1.859265E-5	20.826681
1776.468374	-2.998800	3.454200	-10.357000	24.945756	2.103427E-5	20.823475
1777.468039	-2.989300	3.454400	-10.324000	24.963676	2.189214E-5	20.827236
1778.471291	-2.987100	3.454600	-10.318000	24.951190	1.994544E-5	20.846472
1779.468037	-2.993400	3.453100	-10.336000	24.952275	1.859265E-5	20.830966
1780.467180	-3.015500	3.453000	-10.411000	24.951453	1.743782E-5	20.824450
1781.468387	-2.971500	3.454900	-10.266000	24.941802	1.905458E-5	20.818083
1782.468080	-2.985900	3.452900	-10.310000	24.967759	1.819671E-5	20.824696
1783.469934	-3.011700	3.451400	-10.394000	24.948628	1.631600E-5	20.842478
1784.469671	-2.993500	3.452600	-10.335000	24.953517	1.869163E-5	20.815617
1785.469596	-2.994000	3.451700	-10.334000	24.968665	1.819671E-5	20.814700
1786.472618	-2.990000	3.450800	-10.317000	24.953191	1.806473E-5	20.836152
1787.470069	-3.005000	3.451000	-10.369000	24.970352	1.707488E-5	20.816867
1788.471365	-2.995700	3.450600	-10.336000	24.978074	1.783376E-5	20.836472
1789.472402	-2.993000	3.450200	-10.326000	24.965540	1.519417E-5	20.832900
1790.474148	-3.014600	3.449000	-10.396000	24.974165	1.638199E-5	20.838239
1791.476999	-3.001700	3.449900	-10.355000	24.960963	1.502919E-5	20.826410
1792.476384	-2.993800	3.450300	-10.329000	24.959637	1.559011E-5	20.826027
1793.473468	-3.021600	3.448500	-10.420000	24.965183	1.460026E-5	20.831593
1794.477179	-2.996600	3.449300	-10.335000	24.965428	1.532615E-5	20.825201
1795.476207	-2.990000	3.447400	-10.307000	24.937647	1.506219E-5	20.822922
1796.477054	-2.999600	3.447800	-10.341000	24.949188	1.354442E-5	20.821229
1797.477858	-3.009100	3.447400	-10.373000	24.963671	1.400635E-5	20.830550
1798.477798	-2.979400	3.448700	-10.274000	24.958051	1.232361E-5	20.844823
1799.478849	-2.990700	3.447300	-10.309000	24.971743	1.354442E-5	20.846239
1800.477981	-2.995300	3.447900	-10.326000	24.974277	1.354442E-5	20.867272
1801.477804	-3.001900	3.446700	-10.345000	24.985803	1.519417E-5	20.846600
1802.481885	-3.008100	3.446600	-10.367000	24.993767	1.238960E-5	20.848430
1803.478301	-3.016100	3.446500	-10.393000	24.979238	1.192767E-5	20.843805
1804.478682	-3.005400	3.446200	-10.356000	24.993956	1.400635E-5	20.850042
1805.480721	-3.030100	3.445300	-10.438000	24.969000	1.222462E-5	20.843485
1806.478618	-2.992000	3.447400	-10.313000	24.967226	1.268655E-5	20.840282
1807.478655	-3.012800	3.444100	-10.375000	24.984673	1.271955E-5	20.863957
1808.482152	-2.992000	3.444700	-10.306000	25.003316	1.097082E-5	20.849480
1809.479499	-3.037400	3.442600	-10.455000	24.985978	1.176270E-5	20.860525
1810.479765	-2.988200	3.444600	-10.292000	24.989260	1.189467E-5	20.844854
1811.479229	-3.012700	3.443100	-10.372000	24.977972	1.182869E-5	20.850119
1812.481827	-2.997700	3.443100	-10.321000	24.989155	1.040990E-5	20.838111
1813.484426	-3.019400	3.443200	-10.396000	24.997031	9.420055E-6	20.859767
1814.482104	-2.995700	3.442700	-10.313000	25.004012	1.054188E-5	20.843541
1815.482927	-2.992800	3.442000	-10.301000	25.004061	9.881984E-6	20.858288
1816.481667	-2.988200	3.442800	-10.287000	25.017483	1.090483E-5	20.853743
1817.482053	-2.988900	3.442200	-10.288000	25.003907	8.595181E-6	20.837746
1818.484078	-2.993400	3.442200	-10.303000	24.999729	8.925131E-6	20.840664
1819.483425	-2.999300	3.442400	-10.324000	25.017868	6.384520E-6	20.818569
1820.483516	-3.016300	3.440500	-10.376000	24.997776	8.496196E-6	20.845342
1821.483050	-3.001800	3.441100	-10.329000	25.012102	6.912439E-6	20.836962
1822.482231	-3.001000	3.439900	-10.323000	25.006426	6.978429E-6	20.844542
1823.487582	-2.973100	3.439900	-10.227000	25.020818	6.087566E-6	20.825797
1824.484116	-2.995900	3.439400	-10.304000	25.009253	5.394672E-6	20.826043
1825.483102	-2.986400	3.439700	-10.270000	25.001296	5.988581E-6	20.835600
1826.485614	-2.994000	3.439100	-10.295000	24.999830	7.539343E-6	20.827016
1827.483162	-3.007400	3.438800	-10.340000	25.018473	3.513961E-6	20.840039
1828.483470	-2.996300	3.439100	-10.303000	25.027686	4.998733E-6	20.825579
1829.484544	-3.014600	3.436500	-10.358000	25.012521	6.351526E-6	20.844970
1830.482722	-3.015100	3.437400	-10.363000	24.994400	4.965738E-6	20.824884
1831.482472	-3.009700	3.437200	-10.344000	25.017123	4.041880E-6	20.838683
1832.484891	-3.002500	3.437500	-10.320000	24.988080	3.711931E-6	20.836558
1833.484890	-2.989700	3.438500	-10.278000	25.011454	4.536804E-6	20.831571
1834.487032	-2.983700	3.435700	-10.250000	25.009932	2.887057E-6	20.822931
1835.485295	-2.999600	3.436500	-10.307000	25.009687	2.689087E-6	20.819366
1836.485195	-2.994900	3.435400	-10.288000	24.997227	2.821067E-6	20.810178
1837.485503	-2.995500	3.435800	-10.291000	25.024845	1.831219E-6	20.817038
1838.484826	-3.015700	3.434700	-10.357000	25.013924	4.074875E-6	20.830258
1839.486866	-3.020000	3.434600	-10.372000	25.019537	8.743659E-7	20.797011
1840.485748	-2.989600	3.435900	-10.271000	25.010048	1.814722E-7	20.839642
1841.486986	-3.003400	3.435400	-10.317000	25.026468	-2.804570E-7	20.811081
1842.487307	-3.004700	3.434300	-10.318000	25.033498	3.134519E-7	20.807706
1843.486018	-3.018600	3.433700	-10.364000	25.012721	-1.154823E-7	20.815299
1844.487017	-3.015200	3.434600	-10.355000	25.022112	-1.270305E-6	20.821881
1845.488848	-2.992800	3.432500	-10.271000	24.999659	1.649747E-8	20.831585
1846.486866	-3.008800	3.433800	-10.330000	25.005922	1.105330E-6	20.815587
1847.486650	-2.998900	3.432500	-10.293000	25.017497	-3.134519E-7	20.817248
1848.487150	-3.011900	3.432000	-10.336000	25.008669	-1.732234E-6	20.826879
1849.487829	-2.976800	3.433000	-10.218000	25.013693	-3.315991E-6	20.813905
1850.492961	-2.995100	3.433100	-10.282000	25.009540	-1.501270E-6	20.807365
1851.488677	-3.004900	3.431300	-10.310000	25.033925	-1.864214E-6	20.797229
1852.489003	-2.973600	3.432200	-10.205000	25.011220	-2.095179E-6	20.803835
1853.489450	-2.993900	3.431700	-10.273000	25.025023	-2.821067E-6	20.833812
1854.488704	-2.986200	3.430600	-10.243000	25.014379	-1.798224E-6	20.813171
1855.488513	-3.000400	3.430800	-10.292000	25.011790	-4.503809E-6	20.802985
1856.492124	-3.001600	3.430500	-10.296000	25.014421	-4.965738E-6	20.803730
1857.488955	-3.023700	3.429000	-10.367000	25.016090	-2.755077E-6	20.812043
1858.492686	-2.982200	3.430700	-10.230000	25.035506	-5.955587E-6	20.800713
1859.492311	-2.979500	3.429900	-10.218000	25.042837	-5.130713E-6	20.810442
1860.491607	-2.977500	3.429900	-10.212000	25.027648	-2.953047E-6	20.808471
1861.496473	-3.004000	3.428900	-10.299000	25.030450	-5.592642E-6	20.807966
1862.493773	-3.001200	3.427900	-10.286000	25.010261	-3.711931E-6	20.793864
1863.493791	-2.980600	3.428800	-10.219000	25.032445	-5.328683E-6	20.800485
1864.494370	-2.991000	3.428100	-10.252000	25.025832	-4.800764E-6	20.772035
1865.495054	-2.999600	3.425800	-10.275000	25.045370	-4.470814E-6	20.809666
1866.495846	-3.011000	3.426800	-10.317000	25.055338	-6.813455E-6	20.794068
1867.493485	-3.011600	3.426200	-10.317000	25.047609	-6.087566E-6	20.791525
1868.495265	-2.963100	3.426300	-10.152000	25.032168	-4.272845E-6	20.802104
1869.500865	-2.974900	3.426500	-10.192000	25.036916	-7.176399E-6	20.806396
1870.495566	-3.003700	3.426300	-10.291000	25.035296	-9.684015E-6	20.797183
1871.495045	-2.996600	3.425000	-10.263000	25.014495	-7.176399E-6	20.807123
1872.496288	-2.991200	3.425600	-10.246000	25.021346	-7.011425E-6	20.802146
1873.493751	-2.977400	3.425100	-10.198000	25.028879	-7.374369E-6	20.800699
1874.495634	-2.992000	3.424500	-10.246000	25.036609	-8.100258E-6	20.803242
1875.494880	-2.996700	3.423600	-10.259000	25.031567	-1.001396E-5	20.799129
1876.499316	-3.012800	3.423400	-10.313000	25.021199	-1.133376E-5	20.810533
1877.496978	-2.994300	3.424900	-10.254000	25.025727	-1.090483E-5	20.812233
1878.496129	-2.986500	3.424600	-10.227000	25.011580	-1.093782E-5	20.798507
1879.496917	-3.009700	3.422100	-10.299000	25.034922	-1.037691E-5	20.798230
1880.495176	-2.996000	3.423100	-10.255000	25.033904	-1.291752E-5	20.789147
1881.495893	-3.014400	3.422900	-10.317000	25.041381	-1.034391E-5	20.808981
1882.499058	-2.989900	3.422000	-10.230000	25.044572	-1.189468E-5	20.782786
1883.495092	-3.011000	3.420800	-10.298000	25.052032	-1.255457E-5	20.793594
1884.499738	-3.002400	3.421000	-10.270000	25.047480	-1.093782E-5	20.781912
1885.495654	-3.029200	3.419700	-10.358000	25.039450	-1.205965E-5	20.784283
1886.498410	-3.010100	3.421300	-10.298000	25.042732	-1.238960E-5	20.791845
1887.499290	-3.002300	3.420000	-10.267000	25.026426	-1.222463E-5	20.800608
1888.497397	-3.002800	3.419600	-10.268000	25.046609	-1.232361E-5	20.783408
