1477.432627	-2.995500	3.527400	-10.566000	25.087369	0.000175	20.764106
1478.434417	-2.994300	3.526600	-10.559000	25.068304	0.000176	20.778633
1479.433381	-2.983000	3.526600	-10.519000	25.076376	0.000175	20.756864
1480.433743	-2.985800	3.524500	-10.522000	25.077033	0.000174	20.756575
1481.438345	-2.994000	3.525300	-10.554000	25.077726	0.000172	20.780979
1482.434006	-2.984100	3.526200	-10.522000	25.064580	0.000173	20.748816
1483.435834	-3.001900	3.524300	-10.579000	25.082775	0.000172	20.761391
1484.433012	-3.002400	3.524300	-10.580000	25.080137	0.000172	20.762062
1485.433792	-2.998100	3.524200	-10.565000	25.074174	0.000173	20.752283
1486.438333	-2.983800	3.522700	-10.510000	25.070518	0.000170	20.776589
1487.434159	-2.993300	3.523400	-10.546000	25.080192	0.000171	20.783455
1488.433046	-3.003200	3.523100	-10.579000	25.076837	0.000168	20.763017
1489.435016	-2.989900	3.523600	-10.535000	25.061347	0.000172	20.788246
1490.434990	-3.007300	3.521300	-10.588000	25.080444	0.000170	20.772802
1491.435255	-2.993300	3.522500	-10.542000	25.076346	0.000167	20.768214
1492.439691	-3.017200	3.521500	-10.624000	25.088891	0.000167	20.753305
1493.435015	-2.987100	3.522300	-10.521000	25.079027	0.000168	20.756206
1494.437403	-3.005500	3.520300	-10.579000	25.083578	0.000168	20.774526
1495.436684	-3.009600	3.520500	-10.594000	25.096687	0.000167	20.793375
1496.438124	-2.983300	3.520100	-10.501000	25.073739	0.000168	20.764174
1497.441618	-3.016300	3.520000	-10.616000	25.079603	0.000167	20.772906
1498.439654	-3.024500	3.518400	-10.641000	25.108821	0.000169	20.781374
1499.438684	-2.996600	3.519400	-10.544000	25.108195	0.000166	20.787384
1500.439377	-2.984900	3.520900	-10.508000	25.080180	0.000165	20.800038
1501.440290	-3.015600	3.518300	-10.609000	25.101288	0.000166	20.762432
1502.441315	-2.996400	3.518800	-10.542000	25.091044	0.000165	20.775382
1503.440110	-3.015300	3.517800	-10.605000	25.099374	0.000166	20.770468
1504.439873	-3.002600	3.517700	-10.561000	25.091516	0.000166	20.785339
1505.444546	-2.999800	3.517600	-10.551000	25.108974	0.000165	20.772045
1506.442036	-2.999500	3.517900	-10.552000	25.081027	0.000165	20.778603
1507.442338	-3.004300	3.516100	-10.563000	25.111808	0.000162	20.794804
1508.445013	-3.017500	3.515200	-10.607000	25.099080	0.000162	20.790561
1509.443615	-3.012700	3.516800	-10.594000	25.110115	0.000164	20.779354
1510.443632	-3.020600	3.514600	-10.615000	25.085585	0.000162	20.792187
1511.441924	-3.007400	3.515300	-10.571000	25.104601	0.000162	20.789939
1512.442803	-3.004700	3.515400	-10.561000	25.104331	0.000163	20.783030
1513.444108	-2.994100	3.515100	-10.523000	25.111993	0.000161	20.786928
1514.443080	-3.010100	3.515300	-10.580000	25.105699	0.000163	20.782981
1515.454578	-2.997500	3.514100	-10.533000	25.137418	0.000160	20.781158
1516.445070	-2.993100	3.514800	-10.519000	25.125960	0.000160	20.790518
1517.443707	-2.995400	3.513000	-10.522000	25.126586	0.000161	20.788302
1518.445800	-3.018100	3.513000	-10.602000	25.138314	0.000159	20.792963
1519.443796	-3.005900	3.512800	-10.558000	25.127831	0.000159	20.788603
1520.443497	-3.006800	3.512600	-10.561000	25.111177	0.000158	20.789429
1521.443616	-2.981400	3.513300	-10.474000	25.132554	0.000159	20.811837
1522.443176	-3.000500	3.513400	-10.541000	25.107920	0.000158	20.803703
1523.442499	-3.017500	3.510900	-10.593000	25.110680	0.000157	20.816431
1524.446043	-3.016300	3.510800	-10.587000	25.136210	0.000157	20.805076
1525.444748	-2.990900	3.512100	-10.503000	25.115802	0.000160	20.819676
1526.448167	-2.986000	3.512200	-10.485000	25.112269	0.000154	20.787206
1527.443633	-2.984700	3.512300	-10.483000	25.120728	0.000155	20.808974
1528.444451	-3.006800	3.510300	-10.554000	25.143448	0.000155	20.816609
1529.446422	-3.004000	3.510100	-10.543000	25.128653	0.000154	20.792748
1530.444403	-2.993900	3.509700	-10.506000	25.152324	0.000154	20.802761
1531.445131	-2.975000	3.510100	-10.442000	25.145614	0.000156	20.804559
1532.445535	-3.002400	3.509800	-10.537000	25.141019	0.000155	20.788093
1533.445071	-2.999400	3.508700	-10.523000	25.142080	0.000153	20.803857
1534.446502	-2.998200	3.509800	-10.522000	25.128862	0.000154	20.810975
1535.444194	-3.000000	3.508700	-10.525000	25.143780	0.000154	20.813623
1536.444817	-3.003100	3.508200	-10.534000	25.144822	0.000151	20.798549
1537.444532	-3.002800	3.507500	-10.532000	25.128911	0.000152	20.815292
1538.445636	-3.010800	3.506000	-10.555000	25.136180	0.000154	20.809787
1539.447074	-3.038700	3.506500	-10.654000	25.141915	0.000153	20.785673
1540.447999	-2.999300	3.506300	-10.515000	25.155913	0.000151	20.811579
1541.445366	-3.010500	3.505600	-10.553000	25.155042	0.000151	20.807385
1542.447445	-3.003600	3.505600	-10.528000	25.132426	0.000151	20.809811
1543.445028	-3.009600	3.506000	-10.550000	25.133647	0.000148	20.811511
1544.446525	-3.015000	3.505600	-10.568000	25.147988	0.000151	20.814528
1545.451566	-3.004200	3.505100	-10.529000	25.144258	0.000149	20.805095
1546.447963	-3.015300	3.504900	-10.567000	25.157753	0.000150	20.807262
1547.446847	-3.011400	3.505000	-10.553000	25.158330	0.000150	20.822065
1548.448132	-3.016900	3.504000	-10.571000	25.137327	0.000147	20.803352
1549.448775	-3.000900	3.504100	-10.514000	25.144516	0.000150	20.805353
1550.456028	-3.008700	3.503300	-10.539000	25.153294	0.000150	20.798518
1551.448804	-2.978500	3.504400	-10.437000	25.126016	0.000149	20.820920
1552.450500	-2.997100	3.503000	-10.496000	25.153987	0.000150	20.819128
1553.450536	-3.004800	3.503100	-10.525000	25.169052	0.000149	20.803432
1554.449179	-2.987400	3.503600	-10.466000	25.151920	0.000150	20.806622
1555.449059	-3.009800	3.502900	-10.542000	25.155208	0.000147	20.846431
1556.450763	-3.001100	3.501900	-10.508000	25.148914	0.000147	20.824941
1557.453009	-3.004200	3.501300	-10.518000	25.156146	0.000147	20.822718
1558.449996	-3.001700	3.501100	-10.508000	25.156244	0.000146	20.828032
1559.450370	-3.002800	3.501500	-10.514000	25.146700	0.000147	20.784786
1560.450191	-2.989000	3.501200	-10.464000	25.143314	0.000145	20.801776
1561.453139	-2.964700	3.502300	-10.382000	25.178694	0.000143	20.824492
1562.451156	-3.014900	3.500100	-10.552000	25.160820	0.000143	20.821721
1563.450246	-2.988500	3.498500	-10.453000	25.173566	0.000144	20.839258
1564.449914	-2.989100	3.500200	-10.461000	25.176749	0.000143	20.822065
1565.449887	-2.985800	3.499900	-10.449000	25.160090	0.000143	20.850858
1566.472080	-2.992600	3.498900	-10.470000	25.183957	0.000143	20.818395
1567.452356	-2.973000	3.499400	-10.403000	25.171186	0.000142	20.827860
1568.452647	-2.995200	3.497200	-10.474000	25.164120	0.000143	20.840680
1569.454199	-3.002500	3.498500	-10.504000	25.153858	0.000142	20.817577
1570.451024	-2.985300	3.499000	-10.445000	25.183264	0.000141	20.841407
1571.451828	-2.985700	3.497800	-10.443000	25.180976	0.000140	20.830101
1572.453397	-2.980500	3.498300	-10.426000	25.176848	0.000140	20.818845
1573.453824	-2.990000	3.497600	-10.457000	25.175063	0.000139	20.845027
1574.453801	-2.997500	3.495600	-10.477000	25.193133	0.000138	20.844676
1575.452962	-2.987000	3.496100	-10.442000	25.171787	0.000138	20.845058
1576.452883	-2.977400	3.496200	-10.409000	25.186104	0.000137	20.836197
1577.456048	-3.004100	3.495100	-10.499000	25.182896	0.000136	20.832503
1578.456351	-2.986200	3.495000	-10.436000	25.194826	0.000137	20.861074
1579.453755	-2.979500	3.496300	-10.416000	25.175339	0.000136	20.809744
1580.455519	-2.948200	3.496200	-10.306000	25.180142	0.000135	20.851548
1581.453285	-3.016000	3.493600	-10.536000	25.193587	0.000135	20.856037
1582.456651	-3.008200	3.492400	-10.504000	25.176363	0.000136	20.869091
1583.453369	-3.020700	3.493300	-10.551000	25.187723	0.000136	20.838297
1584.454977	-2.995100	3.493300	-10.461000	25.179400	0.000134	20.843691
1585.462998	-3.014600	3.492100	-10.526000	25.188349	0.000135	20.852675
1586.455084	-2.998600	3.492200	-10.471000	25.184337	0.000133	20.839640
1587.456367	-3.016800	3.492600	-10.536000	25.185662	0.000136	20.859461
1588.459002	-2.994600	3.491300	-10.454000	25.168506	0.000133	20.845083
1589.454837	-3.003100	3.491100	-10.483000	25.170849	0.000134	20.836056
1590.456803	-2.969300	3.492400	-10.369000	25.202070	0.000132	20.833260
1591.454399	-3.010700	3.490000	-10.506000	25.187827	0.000131	20.857367
1592.455486	-3.014500	3.490000	-10.520000	25.194440	0.000131	20.837928
1593.460498	-2.992900	3.489800	-10.443000	25.184564	0.000132	20.847454
1594.457389	-3.002500	3.489000	-10.475000	25.204155	0.000133	20.860957
1595.458088	-3.015000	3.490300	-10.523000	25.184423	0.000131	20.844942
1596.458357	-2.992300	3.488800	-10.439000	25.168015	0.000133	20.848384
1597.459367	-2.985500	3.490100	-10.418000	25.188926	0.000130	20.860840
1598.461897	-2.995300	3.489700	-10.451000	25.183332	0.000131	20.870871
1599.459964	-2.979000	3.489100	-10.393000	25.205904	0.000131	20.866979
1600.458863	-2.986800	3.488300	-10.418000	25.192060	0.000129	20.851660
1601.463133	-2.982000	3.488300	-10.402000	25.203567	0.000130	20.864159
1602.463475	-3.001600	3.488500	-10.470000	25.199291	0.000131	20.856549
1603.460711	-3.002600	3.487700	-10.471000	25.184521	0.000131	20.864953
1604.464581	-2.997900	3.485200	-10.448000	25.204364	0.000127	20.860219
1605.459899	-2.992400	3.486800	-10.433000	25.200991	0.000127	20.862522
1606.459380	-2.997200	3.486500	-10.448000	25.200371	0.000128	20.862848
1607.459106	-2.994100	3.486200	-10.438000	25.190300	0.000125	20.884978
1608.460272	-2.960000	3.486900	-10.320000	25.197488	0.000127	20.862799
1609.467716	-2.992400	3.485900	-10.430000	25.176885	0.000127	20.867719
1610.460795	-3.007000	3.485000	-10.478000	25.224654	0.000125	20.868734
1611.460515	-2.964000	3.484800	-10.328000	25.202316	0.000127	20.855318
1612.460960	-2.985500	3.484800	-10.403000	25.185877	0.000126	20.838815
1613.461313	-3.000500	3.484000	-10.452000	25.190478	0.000125	20.869036
1614.461545	-2.993700	3.483300	-10.427000	25.199451	0.000125	20.864769
1615.461675	-2.974700	3.483700	-10.361000	25.204076	0.000126	20.871783
1616.461102	-2.998000	3.482900	-10.440000	25.182651	0.000125	20.856912
1617.464648	-3.017600	3.482500	-10.507000	25.196096	0.000126	20.847651
1618.461857	-2.992700	3.482400	-10.421000	25.225004	0.000125	20.843957
1619.462402	-2.988900	3.483400	-10.410000	25.197114	0.000123	20.846303
1620.463178	-2.984000	3.482100	-10.390000	25.196617	0.000122	20.859554
1621.465961	-2.981000	3.482200	-10.379000	25.217079	0.000121	20.863975
1622.466028	-2.988100	3.482400	-10.405000	25.206217	0.000123	20.849277
1623.463376	-3.002600	3.480500	-10.450000	25.209032	0.000121	20.854474
1624.463181	-2.988000	3.481100	-10.401000	25.207591	0.000122	20.828372
1625.467904	-2.979700	3.481000	-10.371000	25.204855	0.000121	20.846488
1626.463534	-2.995700	3.480700	-10.426000	25.233934	0.000121	20.861931
1627.465003	-2.980900	3.478900	-10.370000	25.218061	0.000122	20.851211
1628.465503	-3.007200	3.479800	-10.464000	25.226458	0.000120	20.848261
1629.465929	-2.999000	3.479400	-10.434000	25.229408	0.000119	20.840792
1630.465482	-2.999000	3.478800	-10.432000	25.218208	0.000121	20.831445
1631.467951	-2.972000	3.479000	-10.339000	25.218558	0.000119	20.865933
1632.465558	-3.022500	3.477400	-10.509000	25.205082	0.000119	20.849086
1633.463886	-3.020900	3.477800	-10.505000	25.220318	0.000119	20.846365
1634.464856	-2.968800	3.478200	-10.325000	25.227825	0.000116	20.852953
1635.468001	-3.015700	3.476700	-10.484000	25.201427	0.000119	20.856321
1636.465404	-2.981400	3.477000	-10.366000	25.228991	0.000120	20.856494
1637.467434	-2.994900	3.477500	-10.414000	25.215019	0.000118	20.836777
1638.467186	-2.999300	3.476300	-10.426000	25.230904	0.000118	20.837553
1639.466312	-2.985300	3.475400	-10.375000	25.229966	0.000121	20.824758
1640.472851	-2.999800	3.474900	-10.423000	25.232150	0.000118	20.840226
1641.467115	-2.989100	3.475800	-10.388000	25.212265	0.000117	20.839702
1642.467699	-2.986700	3.475000	-10.378000	25.236467	0.000116	20.829388
1643.469569	-2.997400	3.474900	-10.415000	25.205616	0.000118	20.838242
1644.467778	-2.990600	3.473800	-10.388000	25.211185	0.000118	20.843834
1645.467299	-3.003500	3.473700	-10.431000	25.227561	0.000116	20.812860
1646.469810	-2.994500	3.474100	-10.403000	25.236412	0.000116	20.831703
1647.469894	-2.995600	3.473800	-10.405000	25.221722	0.000116	20.844930
1648.469593	-2.986800	3.473700	-10.374000	25.242650	0.000115	20.832276
1649.469291	-3.021400	3.472900	-10.493000	25.233701	0.000116	20.837516
1650.470036	-3.001200	3.472600	-10.422000	25.251690	0.000114	20.830921
1651.475509	-3.012500	3.472600	-10.461000	25.231511	0.000113	20.831998
1652.471103	-3.005500	3.472000	-10.434000	25.230088	0.000114	20.810656
1653.472161	-3.013900	3.471000	-10.460000	25.223679	0.000113	20.837411
1654.475086	-2.978300	3.471400	-10.338000	25.234185	0.000113	20.828045
1655.473066	-2.994200	3.471300	-10.393000	25.212509	0.000112	20.832361
1656.476152	-2.993200	3.472100	-10.392000	25.221133	0.000112	20.832485
1657.474803	-2.996800	3.469900	-10.397000	25.226500	0.000112	20.833131
1658.475515	-3.019700	3.468900	-10.474000	25.220514	0.000108	20.835656
1659.476213	-3.001000	3.468900	-10.409000	25.243226	0.000111	20.811043
1660.474512	-2.999500	3.469200	-10.405000	25.236037	0.000110	20.831801
1661.477078	-3.007600	3.469300	-10.433000	25.238497	0.000109	20.826684
1662.478827	-2.984900	3.469300	-10.354000	25.237399	0.000109	20.827004
1663.480382	-3.003700	3.467400	-10.413000	25.224304	0.000108	20.812435
1664.482978	-3.012600	3.468000	-10.446000	25.219305	0.000108	20.810261
1665.478619	-2.982600	3.467900	-10.343000	25.248807	0.000109	20.821388
1666.478447	-2.989300	3.467300	-10.364000	25.241023	0.000106	20.799349
1667.479291	-2.973200	3.468000	-10.310000	25.226757	0.000106	20.818217
1668.483602	-2.985900	3.466300	-10.349000	25.243937	0.000108	20.815076
1669.478820	-2.990700	3.467000	-10.367000	25.221562	0.000106	20.799251
1670.479283	-2.996800	3.465900	-10.386000	25.250273	0.000106	20.809109
1671.478051	-2.979600	3.466500	-10.327000	25.265833	0.000106	20.808611
1672.481743	-2.998400	3.466800	-10.393000	25.239036	0.000105	20.809208
1673.479772	-2.986700	3.464100	-10.345000	25.245942	0.000104	20.819935
1674.479446	-2.991100	3.463900	-10.360000	25.236521	0.000104	20.810002
1675.478940	-2.995000	3.463800	-10.374000	25.254351	0.000102	20.818894
1676.481323	-3.002000	3.465100	-10.401000	25.227450	0.000103	20.805636
1677.484173	-3.035900	3.462200	-10.509000	25.240901	0.000105	20.797804
1678.484269	-3.011400	3.463400	-10.428000	25.240103	0.000103	20.798900
1679.482091	-3.013100	3.463400	-10.434000	25.236853	0.000103	20.807964
1680.484328	-2.999700	3.463100	-10.387000	25.233590	0.000103	20.824128
1681.486247	-3.010000	3.462800	-10.422000	25.224463	0.000102	20.796473
1682.482120	-3.004900	3.462100	-10.402000	25.238245	0.000102	20.801776
1683.484965	-3.009600	3.461400	-10.417000	25.250886	0.000101	20.805932
1684.480604	-2.988800	3.461900	-10.346000	25.268390	0.000102	20.801695
1685.483343	-3.035400	3.460800	-10.504000	25.233663	9.692260E-5	20.800020
1686.481684	-3.022700	3.460500	-10.459000	25.260576	9.794544E-5	20.807601
1687.481919	-3.020600	3.460400	-10.452000	25.235871	0.000100	20.803660
1688.484478	-3.014000	3.459700	-10.427000	25.239251	9.646067E-5	20.794250
1689.485926	-3.008000	3.459800	-10.406000	25.256161	9.718656E-5	20.796529
1690.482326	-3.026600	3.459500	-10.469000	25.242734	9.830839E-5	20.807231
1691.487443	-3.005100	3.459900	-10.397000	25.241091	9.748352E-5	20.794201
1692.483402	-2.997300	3.459400	-10.368000	25.225432	9.847336E-5	20.798395
1693.482172	-3.011900	3.458700	-10.416000	25.226327	9.550382E-5	20.787440
1694.486663	-2.999100	3.458600	-10.372000	25.252125	9.629570E-5	20.814762
1695.482028	-3.014800	3.458800	-10.427000	25.242189	9.547083E-5	20.808106
1696.486331	-3.004600	3.459200	-10.393000	25.257246	9.721956E-5	20.795722
1697.482884	-3.002500	3.457700	-10.381000	25.230050	9.540484E-5	20.812988
1698.483249	-3.006400	3.457500	-10.394000	25.260852	9.457996E-5	20.795076
1699.484771	-3.008600	3.457300	-10.400000	25.226646	9.527286E-5	20.786337
1700.482924	-2.997400	3.456600	-10.360000	25.240238	9.296321E-5	20.780543
1701.483035	-3.000000	3.457200	-10.371000	25.246457	9.490991E-5	20.821400
1702.484935	-3.016900	3.455700	-10.425000	25.243329	9.388707E-5	20.813992
1703.484152	-2.993600	3.456600	-10.347000	25.251947	9.260027E-5	20.790876
1704.484989	-3.003800	3.455200	-10.378000	25.233332	9.250128E-5	20.798739
1705.485930	-2.981600	3.455900	-10.304000	25.248168	9.339215E-5	20.786134
1706.485784	-3.016500	3.453900	-10.418000	25.235687	9.269925E-5	20.790672
1707.486705	-3.009900	3.455200	-10.399000	25.248763	9.286423E-5	20.788628
1708.483347	-3.004600	3.453800	-10.376000	25.230124	9.240230E-5	20.801209
1709.485047	-2.981000	3.454400	-10.297000	25.254805	9.296321E-5	20.801806
1710.486847	-2.983600	3.453900	-10.303000	25.253063	9.299621E-5	20.793893
1711.483759	-3.032200	3.452300	-10.467000	25.257411	9.085154E-5	20.793043
1712.486070	-2.989500	3.453200	-10.322000	25.256411	9.068656E-5	20.781608
1713.484672	-2.987600	3.452800	-10.315000	25.248463	8.877286E-5	20.794490
1714.485127	-3.000600	3.451800	-10.356000	25.248432	8.949875E-5	20.811529
1715.487176	-2.983000	3.451700	-10.295000	25.255197	8.956473E-5	20.786079
1716.485352	-3.000700	3.452100	-10.358000	25.254921	8.768402E-5	20.779163
1717.487674	-3.001400	3.453000	-10.362000	25.274554	8.728809E-5	20.791288
1718.489514	-3.016200	3.451100	-10.407000	25.268666	8.906981E-5	20.787747
1719.487902	-2.985200	3.452800	-10.306000	25.253308	9.012565E-5	20.784656
1720.487857	-3.012300	3.449800	-10.390000	25.262453	8.662819E-5	20.782932
1721.492754	-2.999000	3.450900	-10.349000	25.275149	8.715611E-5	20.773393
1722.488807	-3.011700	3.449300	-10.387000	25.267224	8.415357E-5	20.774920
1723.490542	-2.996500	3.450100	-10.336000	25.268813	8.557235E-5	20.799275
1724.488739	-2.986300	3.449700	-10.301000	25.271248	8.369164E-5	20.795555
1725.488018	-2.991800	3.449900	-10.320000	25.257472	8.613326E-5	20.788837
1726.489935	-2.991900	3.449500	-10.320000	25.255534	8.689215E-5	20.782624
1727.488968	-3.001400	3.448500	-10.348000	25.253449	8.610027E-5	20.789065
1728.489676	-2.996900	3.448600	-10.334000	25.275394	8.553935E-5	20.781226
1729.489065	-2.985900	3.448600	-10.296000	25.276884	8.586930E-5	20.780826
1730.490997	-3.021700	3.447700	-10.417000	25.263532	8.491245E-5	20.784015
1731.492989	-3.021200	3.446600	-10.412000	25.261318	8.322971E-5	20.790327
1732.492471	-3.009400	3.447300	-10.373000	25.264397	8.527540E-5	20.790573
1733.490764	-3.018000	3.446100	-10.399000	25.264838	8.461550E-5	20.773947
1734.491196	-3.016000	3.446500	-10.394000	25.268193	8.478047E-5	20.797230
1735.492920	-2.989500	3.444400	-10.297000	25.273081	8.313073E-5	20.773688
1736.493484	-3.017700	3.444300	-10.393000	25.260968	8.283377E-5	20.782389
1737.496450	-3.014200	3.445800	-10.385000	25.270609	8.415357E-5	20.783535
1738.492390	-2.983200	3.444600	-10.275000	25.267377	8.319672E-5	20.787876
1739.493811	-3.013500	3.444400	-10.378000	25.289518	8.260281E-5	20.795407
1740.496894	-3.010500	3.445000	-10.371000	25.274326	8.138199E-5	20.783473
1741.495786	-3.010400	3.443800	-10.366000	25.302201	8.131600E-5	20.784433
1742.497576	-3.019800	3.443800	-10.399000	25.284458	8.108504E-5	20.778472
1743.494250	-2.987000	3.442800	-10.282000	25.266831	8.095306E-5	20.789224
1744.493172	-2.998900	3.443000	-10.324000	25.279477	7.884139E-5	20.782955
1745.496527	-2.992800	3.443400	-10.305000	25.270946	8.105205E-5	20.782450
1746.497855	-3.004800	3.442600	-10.343000	25.263592	7.940230E-5	20.765109
1747.497728	-2.990900	3.443200	-10.296000	25.282648	7.993022E-5	20.766224
1748.499988	-3.011900	3.441100	-10.362000	25.258777	7.890738E-5	20.772129
1749.498964	-2.997400	3.441000	-10.313000	25.265910	7.890738E-5	20.768859
1750.500832	-2.998700	3.441600	-10.318000	25.285764	7.735661E-5	20.781680
1751.499628	-3.016900	3.441400	-10.382000	25.294835	7.890738E-5	20.788417
1752.501954	-2.998700	3.441300	-10.319000	25.295748	7.564088E-5	20.779377
1753.503310	-3.002700	3.440300	-10.329000	25.277429	7.768656E-5	20.783269
1754.501251	-3.003300	3.439800	-10.329000	25.259311	7.610281E-5	20.753224
1755.506446	-3.011100	3.439700	-10.356000	25.289554	7.415611E-5	20.783589
1756.500348	-2.994800	3.439500	-10.299000	25.278465	7.616880E-5	20.751592
1757.501820	-3.009300	3.438900	-10.348000	25.280851	7.471702E-5	20.769635
1758.505248	-2.981000	3.439000	-10.250000	25.271676	7.425509E-5	20.766587
1759.503070	-3.007800	3.438200	-10.341000	25.285046	7.313326E-5	20.748716
1760.502056	-3.004200	3.437900	-10.327000	25.294908	7.376017E-5	20.757196
1761.501791	-2.999600	3.439700	-10.317000	25.289315	7.095560E-5	20.788565
1762.501321	-3.018300	3.437500	-10.374000	25.296742	7.296829E-5	20.765201
1763.507067	-3.009200	3.435400	-10.337000	25.283488	7.366118E-5	20.746678
1764.503331	-3.008000	3.437100	-10.338000	25.291713	7.310027E-5	20.753987
1765.501196	-3.021500	3.436700	-10.383000	25.287959	7.313326E-5	20.765866
1766.506884	-3.004300	3.435500	-10.321000	25.299471	7.151651E-5	20.765097
1767.502549	-2.983200	3.436500	-10.251000	25.282887	6.973479E-5	20.768834
1768.500874	-3.014000	3.434800	-10.351000	25.282041	6.980078E-5	20.762769
1769.502697	-3.014000	3.434200	-10.349000	25.301924	7.088961E-5	20.767560
1770.512017	-3.001100	3.435100	-10.308000	25.300311	7.220941E-5	20.763569
1771.502065	-2.992000	3.434900	-10.277000	25.299213	7.013073E-5	20.769105
1772.500680	-3.014300	3.432600	-10.346000	25.283930	6.999875E-5	20.758501
1773.502264	-2.976300	3.434200	-10.220000	25.284500	6.884392E-5	20.742478
1774.506366	-3.009300	3.433400	-10.330000	25.282415	6.729316E-5	20.770731
1775.505023	-3.033900	3.432800	-10.413000	25.300514	6.917387E-5	20.749073
1776.505717	-2.999800	3.433600	-10.300000	25.307567	6.660027E-5	20.756629
1777.506609	-2.999600	3.432300	-10.295000	25.290467	6.782108E-5	20.754160
1778.506208	-3.007200	3.432500	-10.321000	25.281568	6.871194E-5	20.740483
1779.507111	-3.013500	3.430800	-10.338000	25.284150	6.782108E-5	20.770577
1780.511611	-2.989300	3.430800	-10.255000	25.290989	6.600636E-5	20.730975
1781.505496	-2.997900	3.430500	-10.283000	25.293123	6.471956E-5	20.744498
1782.506346	-3.019900	3.430000	-10.357000	25.295092	6.613834E-5	20.762122
1783.507168	-3.006900	3.430100	-10.313000	25.289873	6.458758E-5	20.752614
1784.505633	-2.988400	3.429600	-10.248000	25.273387	6.438961E-5	20.759770
1785.508023	-2.988200	3.431000	-10.252000	25.258053	6.379570E-5	20.762867
1786.510866	-3.015200	3.428700	-10.337000	25.262899	6.333377E-5	20.751610
1787.508022	-3.010900	3.428100	-10.321000	25.273215	6.231093E-5	20.755804
1788.507172	-2.992600	3.428400	-10.258000	25.267701	6.227793E-5	20.754536
1789.506868	-3.010200	3.429000	-10.321000	25.272270	6.343276E-5	20.752485
1790.512280	-3.003400	3.427600	-10.294000	25.252429	6.422463E-5	20.733512
1791.507053	-2.989300	3.428500	-10.248000	25.254993	6.412565E-5	20.745569
1792.508658	-3.007700	3.427600	-10.309000	25.259544	6.310281E-5	20.756777
1793.508772	-3.006900	3.427500	-10.306000	25.263739	6.069418E-5	20.737755
1794.507463	-3.017700	3.425500	-10.336000	25.267640	5.914342E-5	20.738352
1795.507923	-3.001600	3.426500	-10.284000	25.254643	6.135408E-5	20.743796
1796.512424	-3.008700	3.426700	-10.310000	25.267321	6.092514E-5	20.743722
1797.513389	-3.015300	3.425800	-10.328000	25.280587	6.062819E-5	20.744239
1798.513084	-3.016200	3.425700	-10.332000	25.253895	6.128809E-5	20.742570
1799.508273	-3.001500	3.426000	-10.282000	25.278207	5.993529E-5	20.742798
1800.509297	-3.018600	3.424700	-10.337000	25.272307	6.066118E-5	20.736400
1801.513177	-3.021100	3.423900	-10.343000	25.285309	5.798859E-5	20.733333
1802.509738	-3.031600	3.424000	-10.379000	25.295472	5.947337E-5	20.743063
1803.511786	-2.979300	3.424200	-10.201000	25.291443	5.627286E-5	20.728111
1804.511430	-3.004200	3.423900	-10.285000	25.291068	5.686677E-5	20.734848
1805.511997	-2.995500	3.424200	-10.256000	25.303470	5.614088E-5	20.726910
1806.514264	-3.006000	3.423800	-10.290000	25.299495	5.551397E-5	20.727661
1807.510594	-2.990600	3.422100	-10.233000	25.282764	5.607489E-5	20.732200
1808.512427	-2.987700	3.423300	-10.227000	25.304267	5.515103E-5	20.737194
1809.516316	-3.003500	3.421500	-10.275000	25.276349	5.719672E-5	20.746148
1810.524148	-3.011200	3.422000	-10.304000	25.301108	5.610788E-5	20.716004
1811.520332	-3.025300	3.420700	-10.347000	25.280354	5.482108E-5	20.717451
1812.519602	-3.017800	3.420800	-10.322000	25.295319	5.607489E-5	20.745280
1813.517007	-2.994500	3.420900	-10.243000	25.288137	5.468910E-5	20.738543
1814.518031	-2.990800	3.421200	-10.231000	25.280329	5.356727E-5	20.717426
1815.517139	-3.003000	3.420200	-10.271000	25.287438	5.346829E-5	20.736418
1816.516324	-2.997400	3.419400	-10.248000	25.290670	5.307235E-5	20.712161
1817.520085	-2.982800	3.421200	-10.204000	25.303095	5.422717E-5	20.719422
1818.520372	-3.001900	3.419500	-10.264000	25.308867	5.465611E-5	20.719526
1819.518531	-3.004700	3.418800	-10.272000	25.297901	5.168656E-5	20.732225
1820.520243	-3.035100	3.417900	-10.372000	25.290786	5.171956E-5	20.726504
1821.520109	-3.002400	3.417400	-10.259000	25.302482	5.327032E-5	20.728764
1822.524170	-3.000400	3.417500	-10.254000	25.309639	5.310534E-5	20.718406
1823.522329	-3.019400	3.417300	-10.318000	25.284089	5.132362E-5	20.734479
1824.520948	-2.987900	3.417600	-10.210000	25.296196	4.957489E-5	20.710123
1825.521755	-3.023200	3.416700	-10.328000	25.288419	4.937692E-5	20.731239
1826.522122	-3.026300	3.415400	-10.335000	25.323690	4.940991E-5	20.732514
1827.521209	-2.996100	3.417000	-10.236000	25.289045	4.927793E-5	20.731393
1828.521017	-3.031500	3.415400	-10.353000	25.312430	4.980585E-5	20.712198
1829.520602	-3.040900	3.415000	-10.384000	25.312436	4.706727E-5	20.736862
1830.527515	-2.995600	3.416100	-10.232000	25.314724	4.954189E-5	20.721140
1831.521654	-3.002500	3.415700	-10.255000	25.292706	4.940991E-5	20.729854
1832.521879	-2.996500	3.414500	-10.231000	25.303464	4.779316E-5	20.722162
