1561.442680	-3.004200	3.588500	-10.780000	23.641601	-0.000154	20.883195
1562.440357	-2.977400	3.588500	-10.683000	23.654825	-0.000153	20.878435
1563.435879	-2.996400	3.587000	-10.747000	23.672445	-0.000155	20.875711
1564.440126	-3.025500	3.586200	-10.849000	23.673340	-0.000157	20.874712
1565.442931	-2.997500	3.587100	-10.752000	23.685990	-0.000153	20.870325
1566.440086	-3.021400	3.586400	-10.835000	23.680396	-0.000156	20.884630
1567.438795	-2.987500	3.587100	-10.715000	23.651218	-0.000155	20.871026
1568.442460	-2.995900	3.585500	-10.741000	23.667374	-0.000155	20.868731
1569.444181	-2.983500	3.585100	-10.695000	23.673075	-0.000155	20.860697
1570.443393	-2.961900	3.586600	-10.622000	23.651842	-0.000154	20.875445
1571.443234	-2.979200	3.585000	-10.678000	23.661850	-0.000157	20.875047
1572.441773	-3.007500	3.583600	-10.777000	23.672879	-0.000155	20.863819
1573.446151	-2.986000	3.584900	-10.704000	23.662027	-0.000155	20.885180
1574.441799	-3.006300	3.584000	-10.773000	23.671492	-0.000155	20.874282
1575.444161	-3.004500	3.583700	-10.765000	23.664391	-0.000155	20.867164
1576.441883	-3.000800	3.584500	-10.755000	23.666138	-0.000155	20.866070
1577.445585	-2.988500	3.583000	-10.707000	23.663023	-0.000155	20.854413
1578.446503	-2.997900	3.582800	-10.740000	23.682187	-0.000156	20.852289
1579.442430	-2.986500	3.582600	-10.698000	23.673699	-0.000155	20.865589
1580.433659	-3.006000	3.582900	-10.769000	23.688266	-0.000155	20.848900
1581.429469	-3.011900	3.582400	-10.789000	23.691501	-0.000154	20.844557
1582.429255	-3.023100	3.581100	-10.825000	23.678258	-0.000153	20.848350
1583.437997	-2.999600	3.579900	-10.737000	23.672930	-0.000153	20.846801
1584.448856	-2.993600	3.581200	-10.720000	23.679476	-0.000155	20.857156
1585.456334	-3.001100	3.579900	-10.742000	23.662500	-0.000155	20.855310
1586.455670	-3.006800	3.579900	-10.763000	23.682786	-0.000154	20.843406
1587.456155	-2.970900	3.580400	-10.636000	23.684703	-0.000156	20.840587
1588.454628	-3.003300	3.579300	-10.748000	23.681588	-0.000156	20.840309
1589.454522	-2.980000	3.580000	-10.668000	23.673517	-0.000155	20.846915
1590.454380	-2.999000	3.578100	-10.730000	23.680365	-0.000153	20.851410
1591.453629	-2.989600	3.577200	-10.693000	23.659473	-0.000154	20.837104
1592.449955	-2.972400	3.578600	-10.636000	23.661693	-0.000155	20.844070
1593.453230	-2.992600	3.578100	-10.707000	23.677691	-0.000155	20.820756
1594.435559	-3.027700	3.575900	-10.826000	23.688191	-0.000152	20.850721
1595.454367	-3.005900	3.576500	-10.750000	23.671291	-0.000154	20.831882
1596.455298	-2.991700	3.576600	-10.699000	23.693040	-0.000155	20.849419
1597.452630	-2.994600	3.576000	-10.708000	23.678751	-0.000156	20.830352
1598.455115	-3.006500	3.575800	-10.750000	23.664632	-0.000154	20.838957
1599.433955	-2.970100	3.576200	-10.620000	23.684899	-0.000156	20.839835
1600.435454	-2.982400	3.575200	-10.663000	23.689799	-0.000156	20.834791
1601.434079	-2.993300	3.575600	-10.702000	23.681110	-0.000155	20.854053
1602.447811	-3.022000	3.575300	-10.803000	23.681431	-0.000155	20.835410
1603.453219	-2.993900	3.574900	-10.702000	23.702461	-0.000153	20.821881
1604.452075	-3.003700	3.574000	-10.735000	23.710930	-0.000154	20.849811
1605.455010	-2.994100	3.573600	-10.699000	23.671770	-0.000156	20.830467
1606.454918	-2.976600	3.574200	-10.638000	23.710098	-0.000153	20.837598
1607.457600	-2.984500	3.574100	-10.665000	23.680107	-0.000153	20.839298
1608.452359	-3.017300	3.572400	-10.778000	23.666537	-0.000154	20.826642
1609.456901	-2.987000	3.573300	-10.672000	23.708181	-0.000156	20.816710
1610.453261	-3.013000	3.572400	-10.763000	23.681867	-0.000154	20.841062
1611.449061	-3.001500	3.570700	-10.716000	23.693564	-0.000153	20.830979
1612.455249	-3.019100	3.571100	-10.779000	23.693564	-0.000155	20.819600
1613.460370	-3.017000	3.572200	-10.776000	23.699132	-0.000153	20.830398
1614.456867	-2.976300	3.571700	-10.630000	23.682031	-0.000154	20.822735
1615.459143	-3.020000	3.571800	-10.786000	23.680631	-0.000153	20.839349
1616.455762	-3.005500	3.571400	-10.732000	23.699467	-0.000154	20.838793
1617.457964	-3.016800	3.570200	-10.770000	23.683236	-0.000154	20.836271
1618.459483	-3.025000	3.569500	-10.797000	23.686565	-0.000151	20.817324
1619.454947	-2.998900	3.568500	-10.700000	23.698263	-0.000152	20.826681
1620.453626	-2.991100	3.568900	-10.673000	23.700672	-0.000153	20.831941
1621.456880	-2.980300	3.569200	-10.636000	23.695237	-0.000152	20.808474
1622.455362	-2.993600	3.570000	-10.686000	23.696006	-0.000153	20.810668
1623.453526	-2.986400	3.569000	-10.656000	23.697740	-0.000152	20.831847
1624.457168	-3.016200	3.567800	-10.761000	23.701921	-0.000153	20.831297
1625.458907	-2.992200	3.567800	-10.674000	23.702495	-0.000152	20.811958
1626.439885	-2.995900	3.567500	-10.686000	23.686957	-0.000153	20.808235
1627.462276	-3.025600	3.566800	-10.791000	23.694292	-0.000153	20.812268
1628.459723	-2.998400	3.567200	-10.695000	23.678091	-0.000151	20.821157
1629.456264	-3.016100	3.565800	-10.753000	23.681093	-0.000152	20.832701
1630.459447	-2.989300	3.566900	-10.661000	23.670165	-0.000152	20.813210
1631.463891	-2.993800	3.566800	-10.677000	23.685274	-0.000151	20.812711
1632.442146	-3.012500	3.566300	-10.743000	23.678597	-0.000153	20.797956
1633.449618	-2.986000	3.565100	-10.645000	23.667315	-0.000153	20.783327
1634.443428	-2.991500	3.566300	-10.667000	23.680653	-0.000151	20.822776
1635.444946	-2.994400	3.564900	-10.673000	23.676989	-0.000153	20.784490
1636.447397	-2.972100	3.564400	-10.593000	23.693839	-0.000152	20.819875
1637.445055	-2.999200	3.563600	-10.687000	23.688283	-0.000154	20.800081
1638.445938	-2.998800	3.562200	-10.681000	23.693309	-0.000153	20.804171
1639.448107	-2.979300	3.562700	-10.613000	23.704761	-0.000152	20.808540
1640.447791	-3.020800	3.562000	-10.759000	23.712946	-0.000153	20.803944
1641.445438	-3.012200	3.561800	-10.728000	23.715304	-0.000153	20.802989
1642.444254	-2.996800	3.562400	-10.675000	23.687048	-0.000152	20.805480
1643.443867	-3.008200	3.561900	-10.714000	23.717764	-0.000153	20.801662
1644.450545	-2.991300	3.560800	-10.650000	23.712934	-0.000151	20.797768
1645.447555	-3.005500	3.561300	-10.703000	23.696255	-0.000153	20.786262
1646.449479	-3.026400	3.559900	-10.773000	23.699042	-0.000153	20.804703
1647.449603	-2.995100	3.560400	-10.663000	23.689848	-0.000153	20.802598
1648.447258	-2.994800	3.559600	-10.659000	23.702397	-0.000152	20.793368
1649.449341	-2.994900	3.559300	-10.659000	23.694130	-0.000151	20.792666
1650.456311	-3.003300	3.559100	-10.688000	23.679917	-0.000153	20.796434
1651.452880	-3.006100	3.559000	-10.698000	23.672002	-0.000152	20.790871
1652.447786	-2.974400	3.559200	-10.586000	23.681355	-0.000153	20.799298
1653.453991	-3.001300	3.558200	-10.679000	23.657102	-0.000154	20.785415
1654.451988	-3.022000	3.557400	-10.749000	23.682647	-0.000151	20.787318
1655.449521	-2.998300	3.557800	-10.667000	23.682395	-0.000153	20.799868
1656.455146	-3.024600	3.557300	-10.758000	23.689187	-0.000151	20.803832
1657.452187	-3.018400	3.557000	-10.734000	23.699018	-0.000150	20.786661
1658.453786	-3.001800	3.556700	-10.675000	23.682320	-0.000152	20.790783
1659.456210	-2.970100	3.557200	-10.564000	23.703451	-0.000152	20.788735
1660.453900	-3.008600	3.555400	-10.696000	23.679652	-0.000154	20.778626
1661.455286	-3.000000	3.555100	-10.664000	23.704598	-0.000151	20.784195
1662.455379	-2.994600	3.555400	-10.646000	23.700619	-0.000151	20.792060
1663.471830	-3.013600	3.556400	-10.716000	23.687919	-0.000154	20.788336
1664.470672	-3.000600	3.555300	-10.667000	23.690435	-0.000152	20.762409
1665.467951	-2.995000	3.554800	-10.646000	23.687175	-0.000152	20.770994
1666.471090	-3.020200	3.553400	-10.731000	23.709403	-0.000152	20.770994
1667.456581	-2.983500	3.554300	-10.603000	23.697429	-0.000153	20.797396
1668.472790	-2.996200	3.553400	-10.646000	23.700588	-0.000150	20.774010
1669.472582	-3.029100	3.553600	-10.763000	23.691930	-0.000150	20.762959
1670.473650	-2.988600	3.553800	-10.620000	23.689615	-0.000151	20.791933
1671.476388	-3.020700	3.553600	-10.732000	23.684464	-0.000150	20.784871
1672.477947	-3.008000	3.552400	-10.684000	23.685914	-0.000151	20.775420
1673.470691	-3.013100	3.552100	-10.702000	23.694527	-0.000151	20.778366
1674.470854	-2.988400	3.553400	-10.618000	23.710185	-0.000150	20.780787
1675.472801	-3.010800	3.551900	-10.693000	23.700026	-0.000151	20.786724
1676.474100	-3.001700	3.551400	-10.659000	23.705998	-0.000152	20.769951
1677.475234	-2.999700	3.551900	-10.654000	23.716434	-0.000150	20.770931
1678.455027	-2.995400	3.550900	-10.636000	23.710361	-0.000151	20.804672
1679.452644	-2.987000	3.551200	-10.607000	23.715021	-0.000149	20.760505
1680.452791	-2.997300	3.549600	-10.639000	23.717461	-0.000150	20.775280
1681.456666	-3.013000	3.549400	-10.692000	23.715304	-0.000152	20.761738
1682.457241	-2.991500	3.549200	-10.616000	23.707239	-0.000149	20.783524
1683.452567	-3.003700	3.549100	-10.660000	23.729196	-0.000150	20.769501
1684.455989	-2.993800	3.548800	-10.623000	23.709503	-0.000150	20.788164
1685.455738	-2.980600	3.548300	-10.575000	23.707517	-0.000150	20.773370
1686.456069	-2.993600	3.548000	-10.620000	23.728925	-0.000148	20.763539
1687.459167	-2.985100	3.548200	-10.591000	23.725721	-0.000149	20.790199
1688.475332	-3.015000	3.546600	-10.692000	23.724624	-0.000150	20.783410
1689.479823	-2.992800	3.547900	-10.617000	23.729258	-0.000149	20.760080
1690.474166	-3.003800	3.545900	-10.650000	23.719629	-0.000150	20.773186
1691.476062	-3.001400	3.546800	-10.644000	23.708405	-0.000150	20.749130
1692.476318	-2.997100	3.546600	-10.629000	23.735684	-0.000148	20.758936
1693.459506	-3.026000	3.545000	-10.726000	23.716495	-0.000148	20.775260
1694.461431	-2.987600	3.545800	-10.593000	23.703436	-0.000149	20.773072
1695.463723	-3.003100	3.544700	-10.644000	23.710101	-0.000147	20.775487
1696.458086	-2.992000	3.545300	-10.607000	23.721407	-0.000150	20.774969
1697.459392	-2.996500	3.545100	-10.622000	23.715278	-0.000148	20.770246
1698.461723	-2.996300	3.543800	-10.617000	23.713342	-0.000149	20.769253
1699.460498	-2.991000	3.544700	-10.601000	23.727177	-0.000148	20.767477
1700.463782	-3.001200	3.544200	-10.636000	23.716451	-0.000151	20.759568
1701.458494	-2.999400	3.542900	-10.626000	23.708632	-0.000149	20.753625
1702.462543	-3.003700	3.543800	-10.643000	23.724415	-0.000149	20.764708
1703.459800	-2.991600	3.542300	-10.595000	23.721849	-0.000151	20.751703
1704.458657	-2.996600	3.542500	-10.615000	23.711665	-0.000149	20.771365
1705.477159	-3.001200	3.541500	-10.628000	23.707383	-0.000150	20.776082
1706.483519	-3.006300	3.541800	-10.647000	23.727896	-0.000147	20.770569
1707.483167	-3.017500	3.540900	-10.685000	23.719276	-0.000149	20.752917
1708.478567	-2.978200	3.541700	-10.547000	23.708998	-0.000150	20.754940
1709.480247	-2.990000	3.541400	-10.588000	23.716508	-0.000148	20.770057
1710.477613	-2.982600	3.541100	-10.561000	23.726037	-0.000150	20.750212
1711.477712	-2.972400	3.542000	-10.528000	23.719410	-0.000148	20.745464
1712.480766	-3.000800	3.540600	-10.623000	23.713614	-0.000150	20.742499
1713.481874	-2.979600	3.540300	-10.548000	23.715740	-0.000149	20.748898
1714.482646	-2.968500	3.539600	-10.506000	23.729808	-0.000151	20.745932
1715.483646	-3.033600	3.538200	-10.732000	23.713325	-0.000149	20.736993
1716.463605	-2.990600	3.538600	-10.582000	23.732413	-0.000151	20.741905
1717.479035	-2.977900	3.539500	-10.539000	23.735048	-0.000151	20.747867
1718.485223	-3.004700	3.538400	-10.630000	23.748486	-0.000150	20.752331
1719.481101	-3.018100	3.537100	-10.674000	23.710299	-0.000150	20.754348
1720.487077	-3.016700	3.536600	-10.669000	23.738025	-0.000149	20.749904
1721.482883	-3.010200	3.535300	-10.641000	23.735484	-0.000152	20.743562
1722.486773	-2.989400	3.537700	-10.574000	23.727936	-0.000150	20.745478
1723.483258	-2.995800	3.535800	-10.591000	23.728208	-0.000150	20.753811
1724.486819	-3.011400	3.535900	-10.647000	23.723081	-0.000152	20.745826
1725.469801	-3.004900	3.536800	-10.627000	23.735945	-0.000152	20.749240
1726.466404	-2.980800	3.536400	-10.540000	23.724942	-0.000150	20.728250
1727.468400	-2.980500	3.535100	-10.535000	23.739123	-0.000151	20.719709
1728.470095	-2.981900	3.535100	-10.540000	23.719904	-0.000153	20.724148
1729.471483	-2.999900	3.534000	-10.601000	23.723908	-0.000153	20.756613
1730.470944	-3.001000	3.535600	-10.608000	23.723208	-0.000151	20.728409
1731.467484	-2.990000	3.533500	-10.564000	23.709216	-0.000150	20.736666
1732.472469	-2.986400	3.533200	-10.551000	23.711228	-0.000152	20.725881
1733.489107	-3.035100	3.533700	-10.722000	23.730568	-0.000153	20.737210
1734.495296	-3.006200	3.532600	-10.618000	23.717370	-0.000149	20.741997
1735.486110	-3.005600	3.533500	-10.620000	23.697034	-0.000150	20.725875
1736.488261	-2.997300	3.533100	-10.589000	23.721626	-0.000151	20.723029
1737.493276	-3.001800	3.531500	-10.599000	23.723714	-0.000151	20.735554
1738.494169	-3.003200	3.531700	-10.605000	23.717509	-0.000151	20.715582
1739.482019	-3.014500	3.532000	-10.645000	23.721816	-0.000151	20.720849
1740.491117	-2.999700	3.530800	-10.590000	23.725392	-0.000150	20.729176
1741.494597	-2.997600	3.531000	-10.584000	23.718368	-0.000152	20.733513
1742.491228	-2.997200	3.529700	-10.577000	23.716546	-0.000151	20.728367
1743.486752	-3.022900	3.530600	-10.670000	23.720897	-0.000151	20.708547
1744.486036	-3.034100	3.529200	-10.707000	23.727820	-0.000148	20.723075
1745.491058	-2.985700	3.530500	-10.540000	23.713475	-0.000149	20.737617
1746.494411	-3.003800	3.529200	-10.600000	23.736592	-0.000151	20.721913
1747.476914	-2.994000	3.529100	-10.565000	23.742860	-0.000150	20.726775
1748.473111	-3.012800	3.527300	-10.626000	23.721100	-0.000148	20.723450
1749.477458	-2.987500	3.528900	-10.542000	23.706111	-0.000148	20.716009
1750.474733	-2.988400	3.528300	-10.543000	23.739084	-0.000151	20.744327
1751.476673	-2.996600	3.527600	-10.570000	23.730616	-0.000149	20.717343
1752.475954	-2.997500	3.528200	-10.575000	23.725982	-0.000150	20.737354
1753.473346	-2.991600	3.528400	-10.554000	23.705161	-0.000151	20.720746
1754.477695	-3.001700	3.526600	-10.585000	23.725175	-0.000153	20.726588
1755.479870	-3.006700	3.526400	-10.602000	23.722906	-0.000149	20.710087
1756.475163	-3.011300	3.526100	-10.617000	23.728127	-0.000149	20.687345
1757.477779	-3.014000	3.525800	-10.626000	23.720283	-0.000150	20.723105
1758.476309	-2.986000	3.525700	-10.527000	23.721324	-0.000150	20.700439
1759.474956	-3.025800	3.524400	-10.663000	23.723279	-0.000149	20.723264
1760.477760	-3.030000	3.523700	-10.675000	23.730922	-0.000148	20.706269
1761.480443	-3.023800	3.524100	-10.655000	23.733155	-0.000149	20.718940
1762.474340	-3.016400	3.523300	-10.627000	23.743156	-0.000149	20.699568
1763.478143	-3.020800	3.524300	-10.646000	23.732499	-0.000149	20.709748
1764.497735	-3.012300	3.524000	-10.614000	23.722310	-0.000151	20.703799
1765.472869	-3.008800	3.523700	-10.601000	23.727537	-0.000150	20.700505
1766.495929	-2.989100	3.523400	-10.531000	23.714813	-0.000151	20.707663
1767.475175	-3.004900	3.522000	-10.583000	23.743258	-0.000150	20.694455
1768.481119	-3.000800	3.522300	-10.568000	23.730010	-0.000149	20.712943
1769.491595	-3.022500	3.520600	-10.640000	23.709322	-0.000148	20.698837
1770.497591	-3.004200	3.520900	-10.577000	23.734110	-0.000149	20.713734
1771.496874	-2.988700	3.521100	-10.522000	23.694213	-0.000149	20.689379
1772.500907	-2.987900	3.521500	-10.521000	23.731840	-0.000150	20.694387
1773.502070	-2.981100	3.522300	-10.499000	23.721581	-0.000150	20.703542
1774.503950	-2.971500	3.521100	-10.462000	23.732811	-0.000151	20.710535
1775.503531	-2.992800	3.520300	-10.534000	23.726153	-0.000148	20.705756
1776.496390	-3.015100	3.520100	-10.612000	23.732951	-0.000149	20.702613
1777.508104	-2.991800	3.520700	-10.533000	23.743531	-0.000150	20.700893
1778.498962	-3.000300	3.518900	-10.557000	23.735990	-0.000150	20.706609
1779.502951	-3.004100	3.518600	-10.569000	23.729912	-0.000149	20.695298
1780.508183	-2.996900	3.518700	-10.544000	23.738727	-0.000150	20.726424
1781.503631	-3.004100	3.518700	-10.569000	23.744402	-0.000150	20.696550
1782.503311	-3.028400	3.518400	-10.655000	23.739818	-0.000147	20.703334
1783.508608	-2.988100	3.518400	-10.513000	23.735687	-0.000150	20.706306
1784.502746	-2.991800	3.518000	-10.524000	23.730706	-0.000149	20.705579
1785.498027	-2.978100	3.517900	-10.475000	23.736476	-0.000149	20.711839
1786.503739	-2.995500	3.517600	-10.537000	23.733972	-0.000150	20.708854
1787.499890	-2.988800	3.517200	-10.510000	23.742082	-0.000151	20.703707
1788.499006	-3.001500	3.516400	-10.553000	23.726027	-0.000150	20.715587
1789.507750	-3.029000	3.515800	-10.649000	23.743677	-0.000148	20.697720
1790.502017	-3.007900	3.515700	-10.574000	23.732055	-0.000149	20.709303
1791.505987	-2.977400	3.516000	-10.468000	23.754308	-0.000149	20.684196
1792.507243	-2.980900	3.515600	-10.479000	23.749951	-0.000149	20.719185
1793.501558	-2.976200	3.516200	-10.464000	23.732604	-0.000151	20.701791
1794.503409	-2.988800	3.514200	-10.502000	23.740322	-0.000151	20.713798
1795.511376	-3.031600	3.513300	-10.650000	23.743481	-0.000149	20.677607
1796.503924	-3.015600	3.514000	-10.596000	23.760934	-0.000148	20.710282
1797.508809	-3.006700	3.514800	-10.567000	23.749036	-0.000150	20.724906
1798.509044	-2.997900	3.514300	-10.535000	23.756729	-0.000150	20.725032
1799.513293	-3.006500	3.512400	-10.559000	23.748960	-0.000150	20.713924
1800.514595	-3.008000	3.512800	-10.566000	23.729501	-0.000150	20.711009
1801.512582	-2.975800	3.513600	-10.455000	23.746507	-0.000149	20.726638
1802.516111	-2.997700	3.511000	-10.524000	23.747951	-0.000151	20.732827
1803.507027	-2.988500	3.511500	-10.493000	23.744665	-0.000150	20.737594
1804.508903	-3.000000	3.512200	-10.536000	23.756765	-0.000149	20.720802
1805.509367	-2.993600	3.511600	-10.511000	23.753550	-0.000150	20.717578
1806.511209	-3.005600	3.511700	-10.554000	23.761173	-0.000148	20.724747
1807.512125	-2.960500	3.512600	-10.398000	23.761626	-0.000149	20.725202
1808.509788	-2.985000	3.510700	-10.478000	23.745970	-0.000150	20.720883
1809.513468	-3.008400	3.510400	-10.560000	23.761803	-0.000150	20.702143
1810.514935	-2.990800	3.510900	-10.499000	23.754155	-0.000148	20.729090
1811.512228	-2.988800	3.509900	-10.490000	23.747540	-0.000150	20.730044
1812.510079	-3.013200	3.510400	-10.577000	23.756702	-0.000150	20.739705
1813.512985	-2.998300	3.509500	-10.522000	23.770119	-0.000149	20.719966
1814.493935	-3.003800	3.508100	-10.536000	23.762276	-0.000147	20.726327
1815.490211	-2.986900	3.509000	-10.481000	23.767005	-0.000150	20.735336
1816.492319	-2.985500	3.508400	-10.473000	23.750831	-0.000149	20.740457
1817.493257	-2.994900	3.507800	-10.505000	23.764274	-0.000150	20.718373
1818.496331	-2.994100	3.508300	-10.504000	23.750685	-0.000148	20.718973
1819.514085	-2.996600	3.507400	-10.510000	23.763631	-0.000150	20.737643
1820.511740	-3.008800	3.507300	-10.552000	23.756733	-0.000150	20.740210
1821.514184	-2.992300	3.507400	-10.494000	23.778915	-0.000148	20.733527
1822.514706	-3.012800	3.505500	-10.561000	23.763636	-0.000150	20.740968
1823.508949	-2.993300	3.506000	-10.493000	23.771967	-0.000149	20.722292
1824.512333	-2.989000	3.506600	-10.480000	23.767716	-0.000150	20.742688
1825.514867	-3.002300	3.505600	-10.524000	23.758107	-0.000148	20.722621
1826.492709	-2.990700	3.505400	-10.482000	23.764034	-0.000150	20.748005
1827.514243	-2.995000	3.505600	-10.499000	23.793625	-0.000150	20.740216
1828.499698	-3.002300	3.504900	-10.522000	23.791115	-0.000150	20.721577
1829.500604	-2.999800	3.503800	-10.510000	23.766051	-0.000146	20.723948
1830.500981	-2.999300	3.504200	-10.509000	23.777483	-0.000147	20.735410
1831.501085	-3.000100	3.503400	-10.510000	23.790150	-0.000149	20.745267
1832.500063	-2.997000	3.505100	-10.504000	23.777331	-0.000150	20.740949
1833.501070	-2.998000	3.503400	-10.502000	23.785320	-0.000148	20.734260
1834.496373	-2.993400	3.502800	-10.485000	23.772104	-0.000149	20.740449
1835.502632	-2.999300	3.502400	-10.504000	23.794829	-0.000151	20.748061
1836.501446	-2.996900	3.502000	-10.494000	23.764140	-0.000149	20.754276
1837.502283	-3.020700	3.501900	-10.578000	23.781462	-0.000149	20.757893
1838.504210	-2.996600	3.502100	-10.494000	23.766007	-0.000150	20.745716
1839.503657	-3.043800	3.499700	-10.651000	23.776114	-0.000148	20.745418
1840.504813	-3.009700	3.500600	-10.535000	23.782590	-0.000150	20.735315
1841.521146	-2.999100	3.500500	-10.498000	23.778927	-0.000148	20.743497
1842.525601	-3.009700	3.500800	-10.535000	23.790926	-0.000148	20.748889
1843.520748	-2.984300	3.500300	-10.445000	23.754417	-0.000149	20.738362
1844.526313	-2.991500	3.499900	-10.469000	23.779651	-0.000150	20.741852
1845.525350	-2.958300	3.500700	-10.355000	23.794356	-0.000149	20.737630
1846.524209	-2.985000	3.499900	-10.447000	23.788883	-0.000150	20.749686
1847.527390	-2.999700	3.498300	-10.494000	23.798864	-0.000149	20.731718
1848.527338	-3.004100	3.497400	-10.505000	23.778378	-0.000150	20.757172
1849.506644	-3.003700	3.498300	-10.507000	23.782710	-0.000146	20.750609
1850.510504	-3.006400	3.498500	-10.518000	23.796897	-0.000150	20.763412
1851.512446	-2.992200	3.498400	-10.467000	23.793139	-0.000149	20.732616
1852.512051	-3.014000	3.496800	-10.538000	23.788832	-0.000148	20.744894
1853.509367	-2.980500	3.499500	-10.429000	23.798542	-0.000149	20.742776
1854.505064	-2.989100	3.497500	-10.453000	23.777382	-0.000149	20.740525
1855.512930	-3.026000	3.496400	-10.580000	23.788883	-0.000149	20.747315
1856.511026	-3.017900	3.495300	-10.548000	23.788435	-0.000149	20.760617
1857.524085	-2.992600	3.496700	-10.463000	23.794306	-0.000151	20.748485
1858.523312	-2.986800	3.496200	-10.442000	23.810018	-0.000148	20.758550
1859.527074	-3.028500	3.494700	-10.583000	23.791720	-0.000149	20.736409
1860.538272	-2.990700	3.495100	-10.452000	23.805283	-0.000149	20.759018
1861.532845	-3.014500	3.494600	-10.534000	23.803820	-0.000149	20.760396
1862.528009	-3.016700	3.494200	-10.540000	23.788662	-0.000147	20.760845
1863.525711	-3.013100	3.493900	-10.527000	23.797471	-0.000149	20.762564
1864.529077	-3.000000	3.494500	-10.483000	23.807306	-0.000147	20.749192
1865.529135	-2.993600	3.494800	-10.461000	23.792722	-0.000148	20.764916
1866.527593	-3.023400	3.493800	-10.561000	23.811683	-0.000146	20.761167
1867.529530	-2.967800	3.494500	-10.370000	23.803523	-0.000147	20.775746
1868.529530	-2.995500	3.494100	-10.464000	23.798573	-0.000150	20.762722
1869.532989	-3.011800	3.491700	-10.516000	23.778560	-0.000148	20.768260
1870.534157	-2.986900	3.492300	-10.430000	23.797496	-0.000149	20.745520
1871.528149	-2.991600	3.492600	-10.448000	23.811714	-0.000149	20.754086
1872.532309	-3.011500	3.491300	-10.513000	23.809892	-0.000149	20.758423
1873.533906	-3.006300	3.491700	-10.496000	23.806134	-0.000150	20.762716
1874.532069	-2.977800	3.492100	-10.398000	23.807508	-0.000149	20.750343
1875.534313	-2.988000	3.491400	-10.431000	23.810049	-0.000149	20.759529
1876.526917	-3.001000	3.491800	-10.478000	23.817243	-0.000149	20.760578
1877.518984	-2.998900	3.490400	-10.467000	23.804721	-0.000152	20.767464
1878.520964	-3.004700	3.490500	-10.486000	23.794317	-0.000148	20.794965
1879.518505	-2.979300	3.490600	-10.398000	23.813510	-0.000149	20.780070
1880.517273	-2.979500	3.490600	-10.399000	23.817388	-0.000149	20.768785
1881.517046	-2.987600	3.490400	-10.427000	23.808479	-0.000149	20.771232
1882.514568	-3.001300	3.488100	-10.467000	23.807880	-0.000149	20.767312
1883.513373	-3.005300	3.489100	-10.484000	23.802930	-0.000151	20.780841
1884.536509	-3.007300	3.489000	-10.491000	23.818505	-0.000150	20.757102
1885.537755	-2.994100	3.488000	-10.443000	23.801607	-0.000150	20.789471
1886.536750	-3.020400	3.486900	-10.531000	23.812931	-0.000148	20.789446
1887.528821	-2.999000	3.488700	-10.461000	23.799866	-0.000150	20.756431
1888.533941	-3.008900	3.486500	-10.490000	23.810692	-0.000149	20.765864
1889.536480	-2.978400	3.487400	-10.386000	23.804986	-0.000148	20.776739
1890.539655	-2.983300	3.488100	-10.405000	23.812382	-0.000150	20.757601
1891.535182	-2.977900	3.486900	-10.383000	23.803000	-0.000147	20.780437
1892.533136	-3.007400	3.486900	-10.486000	23.796449	-0.000148	20.763911
1893.532096	-2.988300	3.486300	-10.417000	23.807880	-0.000150	20.771105
1894.534832	-3.002200	3.486200	-10.465000	23.808076	-0.000149	20.776991
1895.535670	-3.032900	3.484300	-10.566000	23.792943	-0.000150	20.758025
1896.533571	-2.983300	3.486100	-10.399000	23.825100	-0.000147	20.783156
1897.536879	-2.991500	3.484600	-10.423000	23.831443	-0.000148	20.780981
1898.536951	-2.993500	3.484500	-10.430000	23.828234	-0.000147	20.771125
1899.540699	-2.988200	3.485400	-10.414000	23.806380	-0.000150	20.768179
1900.544081	-2.992800	3.485000	-10.428000	23.822609	-0.000148	20.765485
1901.526628	-2.972000	3.485000	-10.356000	23.826393	-0.000148	20.775443
1902.537101	-2.975400	3.484300	-10.366000	23.835749	-0.000148	20.784825
1903.543284	-3.023600	3.482800	-10.530000	23.819154	-0.000146	20.782884
1904.547460	-2.985900	3.483500	-10.401000	23.827092	-0.000146	20.787998
1905.545396	-3.001100	3.482700	-10.450000	23.819854	-0.000147	20.783585
1906.548204	-2.994600	3.481600	-10.425000	23.842597	-0.000147	20.768457
1907.541705	-3.031100	3.482400	-10.554000	23.862110	-0.000145	20.781385
1908.527409	-2.957700	3.483300	-10.302000	23.826052	-0.000148	20.795015
1909.524053	-2.994300	3.482700	-10.428000	23.842880	-0.000147	20.795293
1910.528794	-3.003200	3.482400	-10.458000	23.827823	-0.000148	20.792524
1911.524015	-2.999200	3.482100	-10.443000	23.837029	-0.000147	20.791797
1912.526183	-3.001700	3.480500	-10.447000	23.846763	-0.000148	20.795394
1913.530338	-2.990300	3.480700	-10.407000	23.845079	-0.000147	20.793706
1914.525685	-2.994600	3.480200	-10.421000	23.851397	-0.000147	20.800515
1915.547317	-3.005300	3.480600	-10.459000	23.831341	-0.000147	20.799370
1916.543202	-3.004300	3.479600	-10.454000	23.859221	-0.000148	20.779911
1917.547397	-2.999700	3.479300	-10.436000	23.853547	-0.000148	20.788920
1918.542259	-2.995000	3.479100	-10.419000	23.845236	-0.000145	20.802872
