1631.436323	-2.981500	3.519900	-10.494000	24.750629	2.466371E-5	20.940100
1632.437730	-3.007900	3.519400	-10.585000	24.763925	2.707234E-5	20.934004
1633.437894	-2.989400	3.519000	-10.518000	24.739664	2.641245E-5	20.943795
1634.436069	-2.988700	3.519900	-10.519000	24.750814	2.512564E-5	20.950716
1635.438378	-3.011000	3.519400	-10.596000	24.762693	2.621448E-5	20.950783
1636.436274	-3.006100	3.519200	-10.578000	24.755339	2.397082E-5	20.950515
1637.438798	-2.963900	3.519900	-10.431000	24.752530	2.453173E-5	20.943904
1638.438780	-2.987700	3.517200	-10.507000	24.765112	2.456473E-5	20.942306
1639.436140	-3.013200	3.517500	-10.599000	24.758426	2.331092E-5	20.954086
1640.438582	-2.982400	3.517900	-10.490000	24.769026	2.420179E-5	20.934855
1641.439483	-2.992000	3.515900	-10.518000	24.766473	2.044036E-5	20.944146
1642.438032	-3.004600	3.516200	-10.564000	24.775759	2.347590E-5	20.938292
1643.440642	-2.988900	3.516100	-10.508000	24.774906	2.446575E-5	20.942178
1644.438735	-3.011900	3.514700	-10.584000	24.763952	2.288199E-5	20.940194
1645.441208	-3.012300	3.514100	-10.584000	24.747087	2.321194E-5	20.935597
1646.443031	-3.008800	3.514700	-10.575000	24.772755	2.149620E-5	20.940967
1647.440814	-2.987500	3.515400	-10.502000	24.767753	2.212310E-5	20.926940
1648.441593	-2.980000	3.515200	-10.474000	24.764667	1.928554E-5	20.946126
1649.442820	-3.016200	3.515000	-10.601000	24.777218	2.311295E-5	20.950186
1650.442692	-2.995000	3.514300	-10.524000	24.783134	2.083630E-5	20.924833
1651.441045	-3.012000	3.513400	-10.582000	24.768092	1.971447E-5	20.952882
1652.445530	-3.010600	3.513300	-10.577000	24.763933	2.060534E-5	20.927848
1653.443777	-3.004000	3.512800	-10.551000	24.778913	1.839468E-5	20.931976
1654.446309	-3.005900	3.513400	-10.560000	24.775811	2.202412E-5	20.937397
1655.443947	-2.968100	3.513300	-10.426000	24.782683	1.978046E-5	20.945240
1656.446468	-2.983400	3.511500	-10.475000	24.773223	2.090229E-5	20.931481
1657.448060	-2.995000	3.511400	-10.515000	24.786124	1.905458E-5	20.935419
1658.448561	-3.013300	3.510700	-10.578000	24.769588	1.984645E-5	20.938263
1659.448099	-3.002800	3.509600	-10.538000	24.772910	1.730584E-5	20.918367
1660.450869	-2.995400	3.511600	-10.517000	24.777738	1.958249E-5	20.929848
1661.447322	-3.024300	3.509800	-10.614000	24.770348	1.865864E-5	20.934759
1662.448551	-3.012400	3.508800	-10.570000	24.752728	1.902158E-5	20.923716
1663.449232	-3.009500	3.509900	-10.563000	24.767339	1.846067E-5	20.927473
1664.449053	-2.997600	3.508900	-10.517000	24.763739	1.958249E-5	20.937135
1665.449570	-2.981800	3.508900	-10.462000	24.782998	1.595305E-5	20.955986
1666.453223	-2.983400	3.507900	-10.464000	24.748255	1.493021E-5	20.918280
1667.450184	-2.995700	3.509500	-10.513000	24.785889	1.562310E-5	20.937553
1668.450381	-2.998700	3.508900	-10.521000	24.774386	1.809772E-5	20.930277
1669.454238	-3.006600	3.507200	-10.544000	24.778679	1.770178E-5	20.936008
1670.452116	-2.994400	3.508400	-10.505000	24.761480	1.895559E-5	20.927758
1671.451259	-3.010600	3.507200	-10.558000	24.768034	1.621701E-5	20.928644
1672.456472	-3.027600	3.506600	-10.616000	24.766606	1.598605E-5	20.919626
1673.452882	-3.019000	3.506200	-10.584000	24.762292	1.430331E-5	20.928098
1674.452861	-3.016000	3.505500	-10.572000	24.765020	1.506219E-5	20.931310
1675.457551	-2.993200	3.506400	-10.495000	24.752253	1.519417E-5	20.919447
1676.452904	-2.999000	3.505800	-10.513000	24.770490	1.420432E-5	20.924946
1677.453522	-3.023200	3.505200	-10.596000	24.774285	1.549112E-5	20.922591
1678.457405	-2.980600	3.506000	-10.448000	24.752069	1.506219E-5	20.948182
1679.454450	-3.011000	3.503900	-10.549000	24.737299	1.420432E-5	20.915820
1680.453860	-2.993400	3.503800	-10.488000	24.774040	1.427031E-5	20.935619
1681.455801	-2.999500	3.503100	-10.506000	24.757596	1.387437E-5	20.923386
1682.453595	-2.971700	3.504000	-10.410000	24.752697	1.512818E-5	20.936486
1683.455520	-3.017600	3.501600	-10.565000	24.778175	1.545813E-5	20.917960
1684.456196	-2.996100	3.502700	-10.493000	24.762384	1.324747E-5	20.922975
1685.454782	-3.001600	3.502700	-10.512000	24.772321	1.229061E-5	20.934369
1686.455341	-3.013000	3.502500	-10.552000	24.743962	1.420432E-5	20.932463
1687.455275	-2.991100	3.503500	-10.478000	24.764758	1.189467E-5	20.943373
1688.454963	-2.998300	3.500800	-10.496000	24.792341	1.116879E-5	20.941657
1689.456062	-3.016600	3.501000	-10.560000	24.770140	9.090105E-6	20.924121
1690.455420	-3.036500	3.499800	-10.626000	24.767563	9.684014E-6	20.930068
1691.457423	-2.998700	3.501500	-10.498000	24.774666	1.080584E-5	20.933877
1692.455071	-3.018800	3.501100	-10.567000	24.792497	9.354065E-6	20.941339
1693.456055	-2.997600	3.499800	-10.490000	24.805356	1.024493E-5	20.948554
1694.459338	-2.983400	3.499200	-10.439000	24.777882	8.529191E-6	20.934733
1695.458711	-3.015400	3.497600	-10.546000	24.801151	9.453050E-6	20.932008
1696.458398	-3.005500	3.498200	-10.513000	24.808891	9.090105E-6	20.934559
1697.458937	-2.981000	3.499800	-10.432000	24.788057	8.562186E-6	20.927876
1698.457904	-2.995900	3.498700	-10.481000	24.802128	8.529191E-6	20.930617
1699.458051	-3.008300	3.497800	-10.522000	24.793270	9.354065E-6	20.936899
1700.458255	-3.014900	3.496900	-10.541000	24.774474	9.222085E-6	20.945062
1701.459490	-3.005400	3.498800	-10.514000	24.794333	6.417515E-6	20.945078
1702.459040	-3.006900	3.497800	-10.516000	24.795371	8.925131E-6	20.952757
1703.458989	-3.040200	3.497000	-10.630000	24.786307	7.440358E-6	20.931335
1704.459802	-3.003800	3.497400	-10.504000	24.788274	8.430207E-6	20.947532
1705.460907	-3.002700	3.497000	-10.499000	24.796512	5.691627E-6	20.944894
1706.459523	-3.021100	3.494700	-10.557000	24.784018	5.988581E-6	20.919082
1707.464094	-2.982700	3.494300	-10.421000	24.793442	6.615485E-6	20.932805
1708.459826	-2.972300	3.496700	-10.392000	24.813722	5.460662E-6	20.953630
1709.461450	-3.001200	3.496000	-10.490000	24.792580	6.747465E-6	20.936681
1710.464629	-2.990200	3.496100	-10.453000	24.810627	4.998733E-6	20.953842
1711.462211	-2.995700	3.495800	-10.471000	24.787656	6.087566E-6	20.950704
1712.462348	-2.993900	3.495200	-10.464000	24.798667	4.965738E-6	20.945160
1713.466098	-3.004400	3.493100	-10.493000	24.798708	5.130713E-6	20.945676
1714.462346	-3.008000	3.494700	-10.510000	24.801318	4.965738E-6	20.959198
1715.463167	-3.002600	3.492700	-10.486000	24.792778	4.503809E-6	20.969592
1716.463758	-2.996900	3.493000	-10.467000	24.808960	2.491118E-6	20.949326
1717.464830	-3.011400	3.491300	-10.511000	24.806254	4.239850E-6	20.953722
1718.467899	-2.990400	3.492900	-10.443000	24.806029	5.262693E-6	20.952547
1719.466158	-3.019700	3.491000	-10.540000	24.799138	2.227158E-6	20.952270
1720.466788	-3.003900	3.491400	-10.487000	24.798820	1.237310E-6	20.960958
1721.467306	-3.002800	3.490400	-10.480000	24.799591	2.326143E-6	20.958887
1722.465584	-2.998600	3.490300	-10.465000	24.798543	2.293148E-6	20.937450
1723.465603	-3.002800	3.489700	-10.478000	24.792201	1.501270E-6	20.954791
1724.465150	-3.039000	3.488800	-10.601000	24.805842	1.039341E-6	20.944774
1725.467378	-2.992900	3.490600	-10.447000	24.805324	2.095179E-6	20.961322
1726.468032	-2.971800	3.490600	-10.373000	24.800358	3.909900E-6	20.961080
1727.465729	-3.010900	3.489200	-10.504000	24.816808	7.423861E-7	20.976163
1728.466444	-3.005100	3.489000	-10.484000	24.805546	6.763962E-7	20.961070
1729.468426	-2.993400	3.488400	-10.442000	24.790083	1.814722E-7	20.948873
1730.468447	-3.031100	3.489100	-10.575000	24.806548	-2.474620E-7	20.958283
1731.469466	-3.025700	3.487600	-10.552000	24.796832	-7.753811E-7	20.966549
1732.469926	-2.988800	3.488500	-10.426000	24.814776	-1.534265E-6	20.948050
1733.470442	-2.991600	3.486900	-10.430000	24.814011	1.171320E-6	20.953446
1734.471140	-2.978900	3.487000	-10.386000	24.803617	5.444165E-7	20.951549
1735.473629	-2.968100	3.487800	-10.351000	24.815804	1.649747E-8	20.954297
1736.471736	-3.005000	3.486800	-10.477000	24.804404	-3.085027E-6	20.985999
1737.472836	-2.969900	3.486600	-10.354000	24.802848	-8.743659E-7	20.968319
1738.472327	-3.030900	3.484700	-10.561000	24.830637	-3.085027E-6	20.978188
1739.473287	-3.014700	3.485700	-10.506000	24.797134	-3.464469E-7	20.963059
1740.475111	-3.007900	3.485800	-10.485000	24.828014	-5.328683E-6	20.965600
1741.473010	-3.008700	3.485700	-10.486000	24.798850	-3.381981E-6	20.985167
1742.473922	-2.984000	3.485400	-10.400000	24.819397	-4.008885E-6	20.969754
1743.475850	-2.993900	3.484600	-10.432000	24.809990	-4.173860E-6	20.970744
1744.474271	-2.989500	3.483500	-10.413000	24.786064	-4.965738E-6	20.980871
1745.474944	-3.005700	3.484900	-10.474000	24.832581	-2.854062E-6	20.959279
1746.476398	-3.016100	3.482300	-10.502000	24.821335	-3.052032E-6	20.971225
1747.474288	-2.992700	3.482300	-10.420000	24.818285	-4.041880E-6	20.995187
1748.474823	-2.983500	3.484500	-10.395000	24.827683	-4.338834E-6	20.967638
1749.477437	-3.001800	3.483200	-10.454000	24.818886	-4.206855E-6	20.981567
1750.474854	-3.021200	3.481800	-10.518000	24.798724	-3.810915E-6	20.997367
1751.476830	-3.016600	3.481600	-10.502000	24.813130	-4.107870E-6	20.974369
1752.475561	-3.020100	3.480700	-10.511000	24.827139	-4.305840E-6	20.986057
1753.475588	-2.978600	3.481800	-10.369000	24.833281	-6.318531E-6	20.975627
1754.477347	-2.993900	3.481200	-10.422000	24.826924	-5.658632E-6	20.991529
1755.476934	-2.992000	3.481800	-10.417000	24.812201	-7.110409E-6	20.982445
1756.477688	-2.999900	3.480900	-10.441000	24.822842	-7.341374E-6	20.996441
1757.477926	-3.004200	3.480000	-10.454000	24.814123	-7.341374E-6	20.964462
1758.479296	-2.984200	3.480000	-10.384000	24.800180	-6.252541E-6	20.983183
1759.480442	-2.991800	3.478600	-10.407000	24.821184	-8.067263E-6	20.988140
1760.480899	-3.005700	3.479900	-10.459000	24.826243	-6.285536E-6	20.992268
1761.478643	-2.992900	3.479600	-10.413000	24.822299	-8.562187E-6	21.006325
1762.480711	-2.993000	3.479200	-10.412000	24.825606	-7.440359E-6	20.984518
1763.482004	-2.979900	3.478900	-10.365000	24.825288	-8.034268E-6	20.995577
1764.478676	-2.974400	3.478800	-10.347000	24.826902	-9.387060E-6	21.006203
1765.480574	-2.978900	3.479000	-10.362000	24.830157	-9.552035E-6	20.990033
1766.481997	-2.994300	3.478100	-10.413000	24.818680	-8.100258E-6	20.995109
1767.480282	-3.012000	3.478100	-10.476000	24.855229	-9.717010E-6	20.989117
1768.480219	-2.986800	3.477600	-10.386000	24.833969	-1.001396E-5	20.988643
1769.481115	-3.001200	3.475800	-10.430000	24.846957	-1.001396E-5	20.999779
1770.481787	-3.025800	3.475800	-10.516000	24.853828	-1.037691E-5	20.983444
1771.481885	-3.000700	3.477000	-10.432000	24.828547	-1.176270E-5	20.988417
1772.483500	-3.020200	3.473900	-10.491000	24.863617	-1.073985E-5	20.981890
1773.482640	-2.999400	3.476200	-10.424000	24.851610	-1.073985E-5	21.003026
1774.482014	-3.021600	3.475100	-10.500000	24.842470	-1.031092E-5	20.996225
1775.484165	-2.999300	3.475300	-10.422000	24.846876	-1.156473E-5	20.991639
1776.482589	-3.002200	3.474400	-10.430000	24.851642	-1.351143E-5	21.024392
1777.485674	-2.995800	3.475300	-10.411000	24.825304	-1.166371E-5	21.004126
1778.484894	-2.995800	3.473800	-10.406000	24.833490	-1.093782E-5	21.007125
1779.485414	-3.004800	3.473100	-10.435000	24.851803	-1.328046E-5	20.996109
1780.483567	-3.007400	3.472200	-10.442000	24.845533	-1.450128E-5	20.997402
1781.484793	-3.019400	3.471300	-10.479000	24.846504	-1.143275E-5	21.029664
1782.489833	-3.015300	3.471400	-10.466000	24.847680	-1.450128E-5	21.024682
1783.485653	-2.991300	3.472900	-10.388000	24.834133	-1.321447E-5	21.018674
1784.486228	-3.006300	3.471200	-10.434000	24.833050	-1.229062E-5	21.002417
1785.485344	-3.005500	3.471400	-10.433000	24.814213	-1.252158E-5	20.993471
1786.485806	-3.008000	3.471600	-10.442000	24.861259	-1.443529E-5	21.013182
1787.488285	-3.008500	3.470100	-10.439000	24.864299	-1.205965E-5	21.008648
1788.487221	-2.983400	3.471200	-10.354000	24.855143	-1.542513E-5	21.027904
1789.488983	-3.013200	3.471600	-10.460000	24.858810	-1.354442E-5	21.034902
1790.486766	-2.994200	3.470800	-10.391000	24.874940	-1.443529E-5	21.001785
1791.488030	-3.008700	3.470900	-10.442000	24.854686	-1.443529E-5	21.025550
1792.491211	-3.028300	3.467500	-10.500000	24.843708	-1.427031E-5	21.031126
1793.489579	-3.013400	3.469400	-10.454000	24.865482	-1.648097E-5	21.015049
1794.488714	-2.989500	3.469300	-10.371000	24.862329	-1.529315E-5	21.018523
1795.489583	-2.987100	3.469100	-10.362000	24.868255	-1.374239E-5	21.022099
1796.490788	-2.982400	3.467700	-10.341000	24.875471	-1.737184E-5	20.989517
1797.490749	-2.999300	3.468200	-10.402000	24.867491	-1.506219E-5	21.019909
1798.491479	-3.019100	3.467500	-10.467000	24.847449	-1.700889E-5	21.039146
1799.490203	-3.024700	3.468100	-10.489000	24.873767	-1.631600E-5	21.026208
1800.493044	-2.995000	3.467900	-10.385000	24.886668	-1.826270E-5	21.035834
1801.492697	-3.019900	3.466400	-10.466000	24.867134	-1.710788E-5	21.025241
1802.493262	-2.983000	3.468100	-10.343000	24.886382	-1.869163E-5	21.023222
1803.493186	-3.009100	3.466400	-10.430000	24.885771	-1.829569E-5	21.037305
1804.494583	-2.993900	3.467100	-10.379000	24.888863	-1.895559E-5	21.047044
1805.495965	-2.993900	3.465800	-10.376000	24.868591	-1.895559E-5	21.057989
1806.494819	-2.990400	3.467400	-10.368000	24.866039	-2.017641E-5	21.039311
1807.494025	-3.012500	3.464400	-10.436000	24.866389	-1.945052E-5	21.041559
1808.496970	-3.008600	3.464300	-10.422000	24.870796	-1.951651E-5	21.023700
1809.493827	-3.010400	3.464800	-10.430000	24.873328	-2.024240E-5	21.032404
1810.495205	-3.029400	3.462800	-10.489000	24.869350	-2.070433E-5	21.041685
1811.498128	-3.034400	3.463400	-10.508000	24.875206	-2.100128E-5	21.052302
1812.495478	-3.013400	3.464200	-10.439000	24.876838	-2.093529E-5	21.041141
1813.495137	-3.024200	3.463600	-10.473000	24.856745	-2.116625E-5	21.042312
1814.498446	-3.017400	3.463300	-10.449000	24.869955	-2.110026E-5	21.043241
1815.494694	-3.028100	3.462800	-10.485000	24.880030	-2.215610E-5	21.032966
1816.495298	-2.999600	3.462500	-10.386000	24.878388	-2.014341E-5	21.065450
1817.498222	-3.020000	3.461700	-10.453000	24.875123	-2.222209E-5	21.050797
1818.497958	-2.997000	3.461200	-10.372000	24.885902	-2.199113E-5	21.041229
1819.495267	-3.006400	3.461400	-10.406000	24.877389	-2.152920E-5	21.043590
1820.495842	-3.008900	3.462000	-10.416000	24.882834	-2.291499E-5	21.059956
1821.496659	-3.018300	3.460900	-10.445000	24.890065	-2.143021E-5	21.065316
1822.494662	-3.025200	3.460200	-10.467000	24.885743	-2.218910E-5	21.052920
1823.496775	-3.008600	3.461700	-10.413000	24.881061	-2.235407E-5	21.065288
1824.498282	-3.011700	3.458700	-10.416000	24.890165	-2.291499E-5	21.065891
1825.496828	-3.000800	3.458800	-10.378000	24.915830	-2.505966E-5	21.061779
1826.497609	-2.983500	3.460000	-10.323000	24.891374	-2.383884E-5	21.051460
1827.500241	-2.987300	3.459300	-10.333000	24.892387	-2.466372E-5	21.062906
1828.498151	-2.976000	3.459500	-10.294000	24.910313	-2.400382E-5	21.068094
1829.497358	-2.997500	3.458300	-10.365000	24.900640	-2.364088E-5	21.084934
1830.500585	-2.992400	3.457800	-10.345000	24.918567	-2.278301E-5	21.060258
1831.496218	-2.987100	3.458300	-10.330000	24.902855	-2.519164E-5	21.062506
1832.496235	-2.993100	3.458900	-10.352000	24.904263	-2.304697E-5	21.067238
1833.497870	-3.012000	3.456600	-10.411000	24.904074	-2.542260E-5	21.071314
1834.497137	-2.981100	3.458300	-10.308000	24.903755	-2.463072E-5	21.061514
1835.499420	-3.006500	3.456100	-10.390000	24.927460	-2.618149E-5	21.084352
1836.498196	-3.016900	3.455800	-10.425000	24.918854	-2.446575E-5	21.079509
1837.497630	-3.033400	3.455300	-10.480000	24.906716	-2.674240E-5	21.074440
1838.499635	-3.005600	3.455900	-10.386000	24.905968	-2.585154E-5	21.068948
1839.497257	-2.998400	3.455700	-10.361000	24.917958	-2.469671E-5	21.076714
1840.498560	-3.006800	3.455300	-10.388000	24.918206	-2.720433E-5	21.060845
1841.501635	-2.994100	3.454600	-10.343000	24.930084	-2.604951E-5	21.090778
1842.499592	-3.005900	3.455300	-10.386000	24.911918	-2.816118E-5	21.080133
1843.500134	-2.993300	3.455600	-10.343000	24.920232	-2.892007E-5	21.073306
1844.503787	-2.989700	3.454900	-10.328000	24.928228	-2.766626E-5	21.073271
1845.500268	-2.985900	3.454400	-10.313000	24.930667	-2.677539E-5	21.090888
1846.501139	-3.024700	3.452100	-10.440000	24.907689	-2.892007E-5	21.098644
1847.502901	-3.011400	3.453500	-10.399000	24.908917	-2.766626E-5	21.103668
1848.502042	-2.976100	3.453200	-10.276000	24.909097	-2.938200E-5	21.083465
1849.502168	-2.995000	3.452700	-10.340000	24.903290	-2.680839E-5	21.073372
1850.503857	-2.982900	3.453200	-10.300000	24.918501	-2.796321E-5	21.107122
1851.501780	-3.017400	3.450700	-10.411000	24.938789	-3.023986E-5	21.082447
1852.503341	-3.003900	3.451000	-10.366000	24.926832	-2.911804E-5	21.114059
1853.504261	-2.981200	3.452900	-10.293000	24.910950	-3.122971E-5	21.093383
1854.503226	-2.996000	3.451900	-10.341000	24.934844	-2.987692E-5	21.095554
1855.502516	-2.977500	3.451100	-10.274000	24.926083	-3.086677E-5	21.081548
1856.506344	-3.021100	3.450600	-10.423000	24.941809	-3.020687E-5	21.094010
1857.504006	-2.980300	3.451100	-10.284000	24.928401	-3.033885E-5	21.086244
1858.503493	-3.000400	3.451000	-10.353000	24.958651	-3.096575E-5	21.121339
1859.504066	-3.001200	3.450200	-10.354000	24.939264	-3.221956E-5	21.084346
1860.504831	-3.028300	3.448200	-10.441000	24.930228	-2.971195E-5	21.089499
1861.506999	-2.992400	3.450100	-10.323000	24.926070	-3.330839E-5	21.114717
1862.504747	-2.967600	3.450300	-10.238000	24.931447	-3.215357E-5	21.113002
1863.506829	-2.995100	3.448700	-10.327000	24.938832	-3.175763E-5	21.111406
1864.508314	-2.994800	3.447600	-10.324000	24.940240	-3.311042E-5	21.109975
1865.505648	-2.985700	3.448700	-10.296000	24.944328	-3.324240E-5	21.116921
1866.506006	-2.997400	3.447000	-10.332000	24.931255	-3.390230E-5	21.144095
1867.511907	-3.018600	3.446800	-10.404000	24.928231	-3.254951E-5	21.128262
1868.507438	-2.960700	3.447600	-10.206000	24.928643	-3.314342E-5	21.107344
1869.507622	-2.993400	3.446300	-10.315000	24.943683	-3.383631E-5	21.112007
1870.513150	-3.016900	3.445700	-10.394000	24.919899	-3.426525E-5	21.125116
1871.508526	-2.988900	3.447200	-10.302000	24.948054	-3.518911E-5	21.115445
1872.510487	-2.990600	3.447000	-10.308000	24.954195	-3.548606E-5	21.119237
1873.509317	-3.012300	3.444900	-10.376000	24.951146	-3.466119E-5	21.114755
1874.509799	-2.980600	3.446000	-10.270000	24.949488	-3.565104E-5	21.140111
1875.513360	-3.013400	3.445400	-10.381000	24.942642	-3.647591E-5	21.113333
1876.509943	-3.006500	3.445100	-10.357000	24.944686	-3.492515E-5	21.151410
1877.509590	-2.994400	3.445000	-10.315000	24.942084	-3.472718E-5	21.122727
1878.511354	-2.997900	3.445500	-10.328000	24.937883	-3.525510E-5	21.113772
1879.511734	-3.003800	3.444500	-10.345000	24.994786	-3.670687E-5	21.123943
1880.510701	-3.011600	3.443400	-10.369000	24.961366	-3.584900E-5	21.109842
1881.512151	-2.983700	3.444200	-10.276000	24.956144	-3.759774E-5	21.134939
1882.512765	-2.997300	3.444800	-10.324000	24.967498	-3.697083E-5	21.132112
1883.514305	-2.982900	3.444200	-10.273000	24.945269	-3.845561E-5	21.139196
1884.511943	-2.972300	3.443200	-10.233000	24.967308	-3.802667E-5	21.131922
1885.511857	-2.999600	3.441400	-10.322000	24.954888	-3.561804E-5	21.132731
1886.512255	-2.999500	3.443300	-10.328000	24.965580	-3.730078E-5	21.137298
1887.511162	-2.999900	3.442100	-10.325000	24.964103	-3.601398E-5	21.122069
1888.512607	-3.001000	3.441600	-10.327000	24.940637	-3.693784E-5	21.124120
1889.512233	-2.995100	3.441600	-10.307000	24.969977	-3.842261E-5	21.126541
1890.512695	-3.016400	3.441000	-10.378000	24.944038	-4.020434E-5	21.128480
1891.511027	-2.970300	3.442500	-10.224000	24.957625	-4.139216E-5	21.143062
1892.512843	-3.000600	3.440700	-10.323000	24.965724	-4.069926E-5	21.132702
1893.512444	-2.991500	3.440500	-10.291000	24.954695	-4.083124E-5	21.136330
1894.516356	-3.011500	3.440400	-10.360000	24.971383	-4.036931E-5	21.131271
1895.513442	-2.987400	3.439700	-10.274000	24.972027	-4.046830E-5	21.125280
1896.512068	-3.012000	3.439100	-10.357000	24.964700	-4.089723E-5	21.139259
1897.516928	-2.998900	3.438700	-10.312000	24.958919	-3.947845E-5	21.132036
1898.513887	-3.018400	3.438900	-10.379000	24.963059	-4.056728E-5	21.138086
1899.514038	-3.022400	3.437700	-10.389000	24.954238	-4.099622E-5	21.119280
1900.516732	-2.992500	3.439100	-10.290000	24.967240	-4.337185E-5	21.113367
1901.514342	-2.988700	3.437400	-10.273000	24.974102	-4.370180E-5	21.121674
1902.512593	-3.009600	3.437700	-10.345000	24.966380	-4.122718E-5	21.102549
1903.514456	-2.992100	3.436900	-10.282000	24.954664	-4.327287E-5	21.122078
1904.515086	-3.000000	3.437200	-10.310000	24.979400	-4.347084E-5	21.121302
1905.513478	-2.992400	3.436100	-10.281000	24.973593	-4.238200E-5	21.122112
1906.515134	-3.004000	3.434600	-10.316000	24.971325	-4.337185E-5	21.120310
1907.516284	-3.011000	3.436700	-10.347000	24.962186	-4.310789E-5	21.125360
1908.519507	-2.979100	3.435300	-10.232000	24.976744	-4.347084E-5	21.130013
1909.517255	-2.988400	3.434700	-10.263000	24.991019	-4.485663E-5	21.103572
1910.517602	-3.028000	3.433200	-10.395000	24.981957	-4.492262E-5	21.107751
1911.518614	-3.007100	3.434300	-10.327000	24.977397	-4.515358E-5	21.108863
1912.517727	-3.013900	3.435100	-10.352000	24.990554	-4.574749E-5	21.131546
1913.518198	-2.991600	3.434800	-10.274000	24.993328	-4.677033E-5	21.130538
1914.518590	-3.007900	3.435400	-10.333000	24.969262	-4.677033E-5	21.100226
1915.519711	-3.022400	3.434000	-10.378000	24.961128	-4.574749E-5	21.122876
1916.518610	-3.001200	3.434600	-10.307000	24.981698	-4.736424E-5	21.088530
1917.519370	-3.005300	3.433600	-10.318000	24.991128	-4.650637E-5	21.133070
1918.519329	-3.000600	3.433800	-10.302000	24.999957	-4.653937E-5	21.096899
1919.518688	-2.969400	3.433500	-10.194000	24.987271	-4.746323E-5	21.112136
1920.521583	-2.991700	3.432900	-10.270000	24.978142	-4.604444E-5	21.115299
1921.519730	-2.993500	3.432300	-10.272000	24.978768	-4.726526E-5	21.106922
1922.519118	-2.992300	3.431800	-10.268000	24.995293	-4.739724E-5	21.101224
1923.518507	-3.013600	3.432200	-10.343000	25.002662	-4.835409E-5	21.119995
1924.519166	-3.016900	3.431500	-10.350000	24.992888	-4.944292E-5	21.102130
1925.519512	-2.985000	3.432400	-10.244000	25.002783	-4.802414E-5	21.094993
1926.518487	-2.980000	3.431800	-10.226000	24.998814	-4.881602E-5	21.130355
1927.519867	-3.003600	3.430600	-10.303000	24.984042	-4.901399E-5	21.096570
1928.519518	-3.011000	3.429800	-10.327000	25.000026	-4.940993E-5	21.118298
1929.518333	-3.003700	3.430400	-10.302000	24.992038	-4.990485E-5	21.095113
1930.518393	-2.994600	3.429800	-10.270000	24.977927	-4.990485E-5	21.096122
1931.518826	-2.997200	3.430200	-10.280000	24.986009	-5.082871E-5	21.093804
1932.519867	-3.022200	3.428800	-10.362000	24.994460	-5.165358E-5	21.109395
1933.521059	-3.003000	3.428000	-10.293000	25.000662	-4.960790E-5	21.077222
1934.520417	-3.019900	3.429200	-10.355000	24.992605	-5.171957E-5	21.096157
1935.520530	-3.012300	3.427800	-10.325000	25.006905	-5.274242E-5	21.092020
1936.521418	-3.005600	3.427400	-10.301000	24.995035	-5.204952E-5	21.100018
1937.519892	-3.000500	3.428800	-10.287000	24.967431	-5.185155E-5	21.086538
1938.520524	-3.002200	3.427700	-10.289000	24.995671	-5.300638E-5	21.093545
1939.521534	-2.993700	3.427200	-10.259000	24.985073	-4.927795E-5	21.075800
1940.518974	-3.000800	3.426400	-10.281000	25.008425	-5.155460E-5	21.095916
1941.521943	-2.974100	3.427300	-10.193000	24.997467	-5.396323E-5	21.089659
1942.519752	-2.982500	3.427700	-10.222000	24.978366	-5.363328E-5	21.086134
1943.521122	-3.000300	3.427100	-10.281000	24.984163	-5.406222E-5	21.082945
1944.524342	-3.006100	3.425500	-10.297000	24.985314	-5.426019E-5	21.086944
1945.521114	-3.013900	3.425600	-10.324000	24.993559	-5.287440E-5	21.072464
1946.521618	-3.025100	3.425300	-10.361000	24.997107	-5.416120E-5	21.085979
1947.525779	-2.995300	3.426200	-10.262000	25.014164	-5.574496E-5	21.058536
1948.521386	-2.991200	3.426200	-10.246000	24.980840	-5.472212E-5	21.072973
1949.522370	-2.960800	3.425000	-10.140000	24.999150	-5.346831E-5	21.093245
1950.521439	-2.981200	3.425200	-10.210000	24.995355	-5.501907E-5	21.066682
1951.521130	-2.984100	3.424800	-10.220000	24.995853	-5.531602E-5	21.064811
1952.524195	-3.020300	3.422900	-10.337000	25.018510	-5.544800E-5	21.079016
1953.521698	-3.029400	3.423000	-10.369000	25.014215	-5.587694E-5	21.079446
1954.522700	-3.019100	3.421600	-10.329000	24.994092	-5.567897E-5	21.088169
1955.523759	-3.013200	3.423100	-10.314000	25.029941	-5.485410E-5	21.087643
1956.522782	-3.009400	3.421800	-10.297000	25.016251	-5.703176E-5	21.084334
1957.521971	-3.007000	3.422300	-10.290000	25.001814	-5.670181E-5	21.073163
1958.525097	-2.998300	3.421100	-10.256000	25.023466	-5.729572E-5	21.059813
1959.521608	-3.000600	3.421300	-10.264000	25.006039	-5.762567E-5	21.087833
1960.522575	-3.005400	3.420600	-10.279000	24.991302	-5.713075E-5	21.075414
1961.529075	-2.995700	3.421500	-10.249000	25.018828	-5.561298E-5	21.086920
1962.524843	-3.004300	3.420100	-10.274000	24.992366	-5.960537E-5	21.098287
1963.530708	-2.986400	3.419900	-10.212000	25.025313	-6.043024E-5	21.048867
1964.525059	-2.996400	3.420200	-10.247000	24.994187	-5.878049E-5	21.077835
1965.525858	-2.991900	3.420400	-10.233000	25.013125	-5.825257E-5	21.061761
