1461.392869	-3.003000	3.534000	-10.612000	25.023948	0.000170	20.837948
1462.390805	-2.993200	3.533500	-10.576000	25.025213	0.000170	20.845856
1463.391021	-3.007900	3.534900	-10.632000	25.039384	0.000167	20.852968
1464.391915	-3.009700	3.534000	-10.634000	25.026507	0.000166	20.863275
1465.390647	-3.003500	3.533100	-10.611000	25.035112	0.000167	20.862429
1466.390018	-2.998600	3.534400	-10.597000	25.024470	0.000169	20.856014
1467.392297	-3.019400	3.532300	-10.665000	25.038644	0.000167	20.845587
1468.391349	-3.004200	3.532100	-10.611000	25.019721	0.000168	20.858360
1469.391372	-3.005400	3.531800	-10.613000	25.009456	0.000165	20.846634
1470.393781	-2.977600	3.531300	-10.514000	25.006030	0.000165	20.832764
1471.391288	-2.983000	3.530700	-10.531000	25.034717	0.000163	20.820309
1472.391093	-3.004500	3.531700	-10.610000	25.031809	0.000166	20.858640
1473.393560	-3.012800	3.529800	-10.634000	25.051204	0.000163	20.836384
1474.394462	-3.009900	3.530400	-10.625000	25.027212	0.000163	20.856397
1475.395110	-3.001200	3.529200	-10.591000	25.032757	0.000163	20.835411
1476.393139	-3.004500	3.529700	-10.603000	25.036536	0.000161	20.852006
1477.393937	-3.013600	3.527700	-10.630000	25.026518	0.000162	20.845269
1478.395849	-3.001700	3.528800	-10.591000	25.030448	0.000162	20.841628
1479.398336	-3.020200	3.527600	-10.653000	25.019880	0.000162	20.832442
1480.390911	-3.016900	3.528000	-10.643000	25.027914	0.000161	20.842877
1481.393626	-3.042100	3.527700	-10.731000	25.021576	0.000160	20.825610
1482.394653	-3.015100	3.526700	-10.633000	25.044848	0.000160	20.840435
1483.392862	-3.020600	3.526300	-10.651000	25.046262	0.000160	20.857026
1484.393510	-3.014400	3.525900	-10.627000	25.028242	0.000159	20.839413
1485.393308	-3.015800	3.525900	-10.632000	25.021156	0.000159	20.817128
1486.393058	-2.990200	3.525700	-10.542000	25.039480	0.000158	20.845952
1487.394312	-3.002100	3.526300	-10.585000	25.034287	0.000158	20.827938
1488.394943	-2.992600	3.525100	-10.548000	25.048060	0.000158	20.842237
1489.392707	-2.988600	3.525200	-10.534000	25.019172	0.000157	20.821300
1490.393032	-3.003400	3.524000	-10.582000	25.038095	0.000158	20.833656
1491.394690	-3.012700	3.524400	-10.617000	25.017508	0.000157	20.815837
1492.396372	-3.016300	3.523100	-10.626000	25.022306	0.000156	20.846256
1493.399771	-2.995300	3.524500	-10.556000	25.043467	0.000156	20.838574
1494.397199	-2.996200	3.523900	-10.557000	25.020748	0.000156	20.823830
1495.396895	-2.998800	3.523400	-10.564000	25.020275	0.000155	20.818141
1496.398462	-2.991400	3.523800	-10.540000	25.017141	0.000154	20.814521
1497.397622	-2.996400	3.523300	-10.556000	25.025545	0.000153	20.829120
1498.397683	-2.987400	3.522800	-10.523000	25.002526	0.000153	20.805540
1499.397825	-2.989100	3.522600	-10.528000	25.024653	0.000154	20.824432
1500.398847	-2.998900	3.522400	-10.563000	25.018812	0.000153	20.826629
1501.395553	-2.989400	3.521700	-10.527000	25.015530	0.000153	20.801998
1502.398098	-3.011200	3.520900	-10.601000	25.019507	0.000152	20.818317
1503.403266	-2.998900	3.520300	-10.557000	25.011632	0.000151	20.820370
1504.397982	-2.984700	3.520000	-10.505000	25.013193	0.000153	20.820515
1505.399059	-2.985400	3.520200	-10.508000	25.036812	0.000151	20.835687
1506.397085	-3.018100	3.518800	-10.619000	24.996089	0.000152	20.805717
1507.397733	-2.975900	3.520500	-10.476000	25.015830	0.000151	20.832644
1508.398612	-2.997000	3.518900	-10.545000	25.015506	0.000151	20.806241
1509.397993	-2.997100	3.518300	-10.544000	25.044821	0.000151	20.819545
1510.396243	-3.012500	3.517600	-10.596000	25.041962	0.000149	20.794391
1511.400649	-3.001900	3.518200	-10.560000	25.021967	0.000149	20.810356
1512.402141	-3.002800	3.518500	-10.565000	25.039744	0.000149	20.807338
1513.398283	-3.008100	3.517800	-10.581000	25.045092	0.000148	20.818870
1514.400649	-3.007400	3.518500	-10.581000	25.032959	0.000147	20.818070
1515.403687	-3.005300	3.516200	-10.567000	25.048071	0.000148	20.790566
1516.399466	-3.017800	3.515300	-10.608000	25.038652	0.000148	20.813827
1517.401041	-3.023400	3.515700	-10.628000	25.050933	0.000147	20.811931
1518.401875	-2.987900	3.515500	-10.503000	25.052227	0.000147	20.802798
1519.402483	-3.005000	3.516100	-10.565000	25.037037	0.000146	20.789922
1520.402473	-2.984900	3.515000	-10.491000	25.044271	0.000145	20.806666
1521.405278	-3.014000	3.515600	-10.595000	25.052452	0.000146	20.801602
1522.401929	-2.984200	3.516700	-10.493000	25.047105	0.000146	20.792915
1523.405353	-2.994200	3.515000	-10.523000	25.060630	0.000144	20.815975
1524.406403	-3.015700	3.514600	-10.598000	25.028982	0.000147	20.819768
1525.404659	-3.008600	3.513500	-10.569000	25.044796	0.000145	20.817150
1526.408025	-3.010500	3.512000	-10.571000	25.039473	0.000143	20.786203
1527.409256	-2.993500	3.514400	-10.519000	25.039945	0.000142	20.807065
1528.406374	-3.008800	3.512700	-10.568000	25.026152	0.000143	20.796065
1529.411098	-3.010800	3.512600	-10.575000	25.037214	0.000144	20.776822
1530.410537	-3.000000	3.512000	-10.535000	25.023716	0.000142	20.813060
1531.407655	-3.017100	3.511800	-10.595000	25.027150	0.000142	20.822196
1532.408811	-3.013600	3.511300	-10.581000	25.024685	0.000140	20.806920
1533.405497	-3.009200	3.512200	-10.568000	25.043407	0.000143	20.806273
1534.408675	-3.014600	3.509900	-10.580000	25.023371	0.000141	20.798963
1535.409912	-2.992500	3.510500	-10.505000	25.026903	0.000141	20.795870
1536.407912	-2.977700	3.512100	-10.457000	25.031133	0.000140	20.811022
1537.409911	-3.013500	3.509800	-10.576000	25.029790	0.000140	20.799716
1538.411169	-2.985700	3.510300	-10.479000	25.044454	0.000140	20.813014
1539.407193	-2.989000	3.509200	-10.489000	25.029244	0.000139	20.786840
1540.407840	-2.996200	3.509300	-10.514000	25.048586	0.000140	20.787289
1541.411622	-2.999000	3.509400	-10.524000	25.037746	0.000139	20.804384
1542.409623	-2.993100	3.509500	-10.504000	25.029120	0.000139	20.790035
1543.411298	-2.984700	3.509000	-10.473000	25.040556	0.000137	20.787763
1544.413819	-2.966000	3.509800	-10.409000	25.024816	0.000138	20.799939
1545.411831	-2.995700	3.507900	-10.508000	25.024598	0.000138	20.807781
1546.411125	-2.983400	3.507300	-10.463000	25.050874	0.000137	20.789112
1547.415049	-3.011700	3.507500	-10.562000	25.043242	0.000136	20.803262
1548.414272	-2.989000	3.507400	-10.483000	25.033721	0.000136	20.814567
1549.412288	-3.005400	3.506400	-10.537000	25.036678	0.000136	20.770595
1550.414550	-3.012500	3.506400	-10.562000	25.028228	0.000136	20.790088
1551.413769	-3.016800	3.505400	-10.574000	25.029025	0.000138	20.791836
1552.414546	-3.003000	3.505400	-10.526000	25.051871	0.000136	20.801967
1553.419697	-2.997700	3.505300	-10.507000	25.056073	0.000136	20.790538
1554.414974	-3.003100	3.505100	-10.526000	25.055227	0.000135	20.795853
1555.413513	-3.015400	3.505100	-10.568000	25.048367	0.000135	20.783751
1556.419178	-2.999000	3.502600	-10.504000	25.032332	0.000133	20.775241
1557.414955	-2.984200	3.503400	-10.453000	25.030717	0.000134	20.779784
1558.416942	-2.994400	3.502900	-10.488000	25.038349	0.000134	20.790764
1559.416393	-3.006400	3.502700	-10.530000	25.036463	0.000134	20.788871
1560.417050	-2.992600	3.503700	-10.484000	25.035046	0.000132	20.777966
1561.418420	-2.981500	3.503900	-10.446000	25.029826	0.000132	20.781260
1562.423213	-2.999400	3.503100	-10.506000	25.045262	0.000132	20.798652
1563.417264	-2.999300	3.502100	-10.502000	25.059436	0.000132	20.773525
1564.417637	-3.000500	3.501200	-10.504000	25.049591	0.000131	20.774547
1565.423315	-3.004700	3.502300	-10.522000	25.048572	0.000132	20.792965
1566.421492	-2.994300	3.501500	-10.484000	25.043006	0.000130	20.776473
1567.420711	-2.996900	3.500400	-10.488000	25.037859	0.000129	20.755185
1568.422249	-2.995300	3.500000	-10.482000	25.019589	0.000128	20.782364
1569.423056	-2.995100	3.500200	-10.482000	25.042689	0.000129	20.790853
1570.420037	-3.003000	3.499900	-10.510000	25.018574	0.000128	20.765224
1571.421806	-3.000000	3.500300	-10.500000	25.033340	0.000129	20.776253
1572.420509	-2.986500	3.498900	-10.448000	25.027676	0.000129	20.783844
1573.419855	-3.002700	3.499100	-10.506000	25.040105	0.000126	20.769767
1574.422511	-2.987800	3.499900	-10.457000	25.055799	0.000125	20.778409
1575.426862	-2.990600	3.498800	-10.463000	25.050899	0.000127	20.780128
1576.424518	-2.996400	3.497900	-10.480000	25.047395	0.000126	20.766654
1577.422198	-2.993800	3.497300	-10.470000	25.042996	0.000126	20.767928
1578.424396	-3.016500	3.495900	-10.544000	25.046701	0.000126	20.762637
1579.425356	-3.012100	3.497600	-10.534000	25.032382	0.000126	20.761541
1580.422679	-3.001300	3.497000	-10.494000	25.047152	0.000125	20.769729
1581.427717	-3.007700	3.496300	-10.516000	25.046405	0.000123	20.755228
1582.425635	-2.993800	3.496300	-10.466000	25.053987	0.000123	20.764736
1583.426124	-2.977500	3.496300	-10.408000	25.025103	0.000124	20.782209
1584.424969	-3.014000	3.494100	-10.529000	25.032509	0.000123	20.745546
1585.427119	-2.982700	3.495200	-10.423000	25.041685	0.000122	20.763292
1586.426322	-3.001400	3.494500	-10.488000	25.036464	0.000124	20.762319
1587.426918	-3.009000	3.494000	-10.513000	25.024828	0.000121	20.771976
1588.426680	-3.003400	3.494600	-10.495000	25.044642	0.000124	20.769580
1589.426706	-3.021800	3.493000	-10.554000	25.029576	0.000122	20.761095
1590.426440	-3.010100	3.492600	-10.513000	25.049169	0.000120	20.748045
1591.428205	-3.011900	3.493800	-10.522000	25.035072	0.000119	20.764715
1592.426625	-2.987700	3.493800	-10.437000	25.027662	0.000118	20.741155
1593.427342	-2.984900	3.492400	-10.424000	25.045139	0.000119	20.758699
1594.428613	-2.975200	3.494200	-10.395000	25.034078	0.000120	20.765614
1595.427096	-2.976000	3.493700	-10.396000	25.050705	0.000119	20.741526
1596.426134	-2.991800	3.491000	-10.443000	25.039725	0.000120	20.756109
1597.431233	-3.011100	3.491100	-10.511000	25.054287	0.000119	20.760295
1598.427210	-2.993500	3.491400	-10.451000	25.043155	0.000118	20.760026
1599.428347	-3.003200	3.490200	-10.481000	25.025551	0.000117	20.754683
1600.429835	-3.017700	3.490400	-10.532000	25.030877	0.000118	20.781367
1601.428338	-3.012700	3.491100	-10.517000	25.049296	0.000119	20.763820
1602.429461	-3.003500	3.488700	-10.477000	25.045467	0.000118	20.758080
1603.433270	-2.986800	3.489000	-10.421000	25.049895	0.000116	20.752567
1604.428717	-2.997100	3.488800	-10.454000	25.035326	0.000115	20.743632
1605.428911	-2.945600	3.490600	-10.281000	25.040617	0.000115	20.747995
1606.435824	-2.990100	3.488400	-10.429000	25.057629	0.000116	20.768866
1607.431773	-3.004700	3.487700	-10.479000	25.054471	0.000115	20.760479
1608.430389	-3.004000	3.488200	-10.478000	25.037642	0.000117	20.754966
1609.435482	-2.991400	3.488400	-10.434000	25.050096	0.000115	20.756088
1610.432592	-2.988600	3.487900	-10.423000	25.059896	0.000115	20.760236
1611.430757	-2.991500	3.486400	-10.429000	25.039186	0.000116	20.760784
1612.436015	-2.997200	3.486100	-10.448000	25.052215	0.000116	20.734032
1613.431565	-2.986200	3.486600	-10.411000	25.046370	0.000113	20.741916
1614.432687	-3.030200	3.485900	-10.563000	25.068550	0.000114	20.760388
1615.435380	-2.996400	3.486200	-10.445000	25.059797	0.000112	20.740695
1616.430616	-3.007500	3.485900	-10.483000	25.071035	0.000113	20.749606
1617.434363	-3.033800	3.484400	-10.570000	25.057386	0.000112	20.755819
1618.435042	-3.005600	3.485200	-10.474000	25.031336	0.000112	20.740101
1619.432765	-2.968100	3.485500	-10.344000	25.039888	0.000110	20.744892
1620.433825	-2.980200	3.483900	-10.382000	25.040706	0.000110	20.726746
1621.435896	-3.004100	3.483500	-10.464000	25.030067	0.000110	20.731715
1622.433595	-3.009500	3.483300	-10.481000	25.042599	0.000110	20.731966
1623.430535	-2.980000	3.483700	-10.381000	25.062018	0.000109	20.736287
1624.435238	-2.992400	3.483300	-10.422000	25.047026	0.000109	20.741626
1625.433526	-2.992800	3.482200	-10.421000	25.064750	0.000108	20.750409
1626.433142	-3.019000	3.482700	-10.513000	25.063210	0.000108	20.733689
1627.435626	-3.015100	3.482700	-10.499000	25.059480	0.000108	20.753654
1628.433928	-2.986600	3.483400	-10.403000	25.066664	0.000110	20.754227
1629.434181	-3.000700	3.481500	-10.446000	25.042475	0.000107	20.748912
1630.438089	-3.012000	3.481300	-10.484000	25.072710	0.000108	20.712404
1631.436839	-3.012700	3.480900	-10.486000	25.057369	0.000108	20.741103
1632.436923	-2.989600	3.480700	-10.405000	25.055673	0.000108	20.764532
1633.437054	-3.007900	3.479600	-10.465000	25.052642	0.000108	20.757221
1634.438878	-3.000100	3.480300	-10.440000	25.057612	0.000107	20.740398
1635.436265	-3.028200	3.478700	-10.533000	25.081747	0.000107	20.737125
1636.436289	-3.007500	3.479000	-10.462000	25.075705	0.000106	20.741492
1637.438342	-2.988500	3.479700	-10.398000	25.049303	0.000107	20.732532
1638.436820	-2.989000	3.479200	-10.399000	25.080228	0.000106	20.759308
1639.440013	-2.982800	3.479000	-10.376000	25.081021	0.000106	20.751095
1640.436790	-3.023500	3.478000	-10.515000	25.085773	0.000106	20.727415
1641.436560	-3.034400	3.476900	-10.549000	25.077238	0.000105	20.733547
1642.440562	-3.005900	3.478100	-10.453000	25.074031	0.000105	20.739810
1643.436153	-3.000900	3.476800	-10.433000	25.085737	0.000106	20.740656
1644.443058	-3.023700	3.476200	-10.510000	25.076907	0.000104	20.753603
1645.440312	-2.999600	3.476500	-10.427000	25.088144	0.000105	20.748289
1646.438201	-2.985300	3.476500	-10.378000	25.091969	0.000103	20.744541
1647.441504	-3.011300	3.475500	-10.465000	25.079984	0.000104	20.752425
1648.439999	-3.006000	3.474700	-10.444000	25.089032	0.000102	20.746335
1649.439039	-2.989100	3.476000	-10.389000	25.077890	0.000103	20.748900
1650.445684	-3.023600	3.474100	-10.503000	25.073240	0.000102	20.744233
1651.439453	-3.011100	3.475300	-10.464000	25.072243	0.000101	20.729006
1652.440542	-3.005500	3.474000	-10.439000	25.082133	0.000102	20.745574
1653.446923	-2.974900	3.475500	-10.338000	25.080868	0.000102	20.766589
1654.443261	-3.026200	3.472300	-10.507000	25.085662	9.811042E-5	20.747693
1655.444197	-3.008200	3.473400	-10.448000	25.077981	9.969417E-5	20.757053
1656.444649	-2.993400	3.472900	-10.395000	25.076113	0.000100	20.729572
1657.445568	-2.999100	3.472000	-10.413000	25.085387	0.000100	20.742675
1658.444710	-2.993900	3.473100	-10.397000	25.077579	9.718656E-5	20.754753
1659.449161	-3.008200	3.472600	-10.445000	25.092000	9.768148E-5	20.754056
1660.444729	-3.028100	3.471500	-10.511000	25.095056	9.754951E-5	20.750485
1661.443983	-3.022700	3.471500	-10.492000	25.065294	9.675763E-5	20.767077
1662.451005	-3.023400	3.471700	-10.495000	25.058287	9.632869E-5	20.735860
1663.446982	-2.994800	3.470800	-10.393000	25.082546	9.728555E-5	20.744565
1664.444880	-2.999500	3.470700	-10.410000	25.063729	9.649367E-5	20.746540
1665.445140	-3.000000	3.470000	-10.408000	25.074614	9.646067E-5	20.759363
1666.448209	-2.997200	3.468700	-10.395000	25.087618	9.599874E-5	20.749183
1667.446903	-3.004900	3.470100	-10.426000	25.071456	9.576778E-5	20.751451
1668.448221	-2.992400	3.469600	-10.382000	25.079712	9.573478E-5	20.748832
1669.445194	-3.005800	3.469400	-10.426000	25.065809	9.520687E-5	20.752420
1670.446406	-3.015300	3.468600	-10.458000	25.075806	9.504189E-5	20.745860
1671.451042	-2.985200	3.469000	-10.355000	25.077346	9.405204E-5	20.756416
1672.446710	-3.005300	3.468800	-10.424000	25.093529	9.566879E-5	20.748004
1673.447408	-3.002000	3.467600	-10.409000	25.103124	9.326017E-5	20.757162
1674.447115	-2.994900	3.467500	-10.384000	25.074956	9.227032E-5	20.753068
1675.446264	-2.991400	3.468300	-10.374000	25.087635	9.335915E-5	20.751097
1676.449502	-3.012700	3.466700	-10.443000	25.087262	9.015864E-5	20.752144
1677.451638	-3.010100	3.466500	-10.433000	25.091784	9.104951E-5	20.743407
1678.448427	-3.017900	3.466700	-10.461000	25.085640	9.108250E-5	20.750516
1679.450416	-2.985500	3.465700	-10.346000	25.094495	9.085154E-5	20.744706
1680.454288	-2.984800	3.465800	-10.344000	25.092232	9.170940E-5	20.750021
1681.450572	-3.005000	3.464900	-10.411000	25.087903	9.009265E-5	20.747098
1682.449715	-3.014600	3.463800	-10.440000	25.099437	8.867387E-5	20.762944
1683.451427	-3.003100	3.464300	-10.404000	25.091929	8.877286E-5	20.753984
1684.452669	-3.003200	3.465400	-10.406000	25.089666	8.732108E-5	20.746497
1685.451071	-2.993700	3.464700	-10.370000	25.095510	8.676017E-5	20.772753
1686.456654	-2.996300	3.464000	-10.378000	25.097075	8.626524E-5	20.750141
1687.451216	-3.002900	3.463700	-10.399000	25.119074	8.577032E-5	20.751362
1688.453770	-2.991800	3.463900	-10.362000	25.092299	8.738707E-5	20.759572
1689.452726	-3.039200	3.461600	-10.519000	25.082827	8.685915E-5	20.764289
1690.450285	-3.014200	3.462100	-10.434000	25.086680	8.692514E-5	20.771949
1691.455534	-3.010800	3.463000	-10.425000	25.079489	8.613326E-5	20.777533
1692.451363	-2.996300	3.461600	-10.371000	25.077279	8.659519E-5	20.773892
1693.452925	-3.000400	3.462600	-10.388000	25.097360	8.530839E-5	20.767024
1694.452493	-3.006300	3.461700	-10.406000	25.092316	8.712311E-5	20.764805
1695.451297	-2.998100	3.461900	-10.378000	25.072252	8.481347E-5	20.755095
1696.453928	-3.025200	3.459400	-10.464000	25.079665	8.573732E-5	20.750208
1697.451998	-3.009300	3.460900	-10.414000	25.097462	8.276778E-5	20.764755
1698.452447	-3.021900	3.460700	-10.457000	25.081674	8.385661E-5	20.768821
1699.454356	-2.996500	3.460400	-10.368000	25.095372	8.527540E-5	20.757441
1700.453049	-3.000900	3.459800	-10.382000	25.081128	8.398859E-5	20.767799
1701.458255	-3.017700	3.459200	-10.439000	25.070010	8.398859E-5	20.775604
1702.454880	-2.992100	3.459800	-10.351000	25.097681	8.451651E-5	20.782519
1703.454964	-2.980900	3.458000	-10.307000	25.102055	8.392260E-5	20.776953
1704.455848	-2.976800	3.458500	-10.295000	25.099620	8.280078E-5	20.756489
1705.455881	-3.003900	3.457800	-10.386000	25.111428	8.412057E-5	20.762179
1706.458911	-2.989100	3.458700	-10.338000	25.101879	8.157996E-5	20.787681
1707.461805	-2.985300	3.458300	-10.323000	25.094642	8.276778E-5	20.774727
1708.459963	-3.010500	3.456400	-10.404000	25.110307	8.148098E-5	20.772908
1709.465899	-3.011500	3.456100	-10.407000	25.108192	8.105205E-5	20.781217
1710.458584	-2.983000	3.456700	-10.311000	25.114530	8.049113E-5	20.767190
1711.459927	-3.010400	3.456600	-10.405000	25.117096	8.095306E-5	20.765973
1712.461512	-2.996800	3.456500	-10.357000	25.123680	8.085408E-5	20.769738
1713.461020	-2.987300	3.455700	-10.322000	25.108090	7.884139E-5	20.795339
1714.461071	-2.971300	3.455300	-10.266000	25.101995	7.933631E-5	20.783056
1715.466738	-2.994200	3.454600	-10.343000	25.107691	7.847844E-5	20.777869
1716.461539	-3.023400	3.453500	-10.440000	25.104184	7.765357E-5	20.783357
1717.465048	-3.003400	3.453300	-10.370000	25.115869	7.828047E-5	20.783233
1718.466282	-2.998800	3.453500	-10.355000	25.117434	7.593783E-5	20.786701
1719.463068	-3.011800	3.452400	-10.397000	25.106789	7.814849E-5	20.779808
1720.463321	-3.003400	3.453200	-10.370000	25.101220	7.847844E-5	20.777536
1721.468764	-3.006300	3.451300	-10.374000	25.106518	7.781854E-5	20.774320
1722.467818	-2.980400	3.453400	-10.292000	25.100571	7.498098E-5	20.769299
1723.464915	-3.010400	3.452000	-10.391000	25.114967	7.669672E-5	20.787069
1724.464604	-2.988900	3.451600	-10.315000	25.101466	7.379316E-5	20.792009
1725.464129	-2.999800	3.451300	-10.352000	25.105714	7.603682E-5	20.767349
1726.467231	-3.017500	3.451200	-10.412000	25.124730	7.544291E-5	20.787862
1727.464550	-3.017900	3.450500	-10.412000	25.120631	7.422210E-5	20.779953
1728.465436	-3.026300	3.449800	-10.439000	25.094353	7.451905E-5	20.782971
1729.469363	-2.989300	3.449300	-10.310000	25.103250	7.603682E-5	20.798541
1730.465207	-2.988600	3.450200	-10.310000	25.128756	7.376017E-5	20.771039
1731.469128	-2.997500	3.448900	-10.337000	25.122693	7.382616E-5	20.776503
1732.465663	-3.007800	3.450500	-10.378000	25.119358	7.270433E-5	20.791004
1733.465259	-3.032200	3.449000	-10.456000	25.110134	7.319925E-5	20.776054
1734.468457	-2.994800	3.449700	-10.330000	25.118414	7.178047E-5	20.792426
1735.465621	-2.996800	3.449100	-10.334000	25.115657	7.174748E-5	20.791082
1736.465792	-2.994500	3.448200	-10.325000	25.105041	7.158250E-5	20.806976
1737.465619	-2.991400	3.447500	-10.312000	25.111403	7.359519E-5	20.794871
1738.469419	-3.016800	3.446800	-10.396000	25.107529	7.333123E-5	20.801414
1739.468673	-3.009400	3.447200	-10.373000	25.127663	7.217641E-5	20.793650
1740.469079	-2.997700	3.447600	-10.334000	25.113567	7.135154E-5	20.791828
1741.468570	-3.003100	3.446600	-10.348000	25.114762	6.848098E-5	20.784967
1742.474309	-2.998100	3.446100	-10.331000	25.105784	6.940484E-5	20.800136
1743.471179	-2.986200	3.446900	-10.293000	25.128534	7.128555E-5	20.792154
1744.472165	-3.023300	3.445300	-10.414000	25.120180	6.887692E-5	20.802734
1745.473643	-2.990700	3.445400	-10.303000	25.101061	6.831601E-5	20.775480
1746.471107	-3.004000	3.444800	-10.348000	25.114536	6.986677E-5	20.802758
1747.471774	-3.016300	3.444900	-10.389000	25.121100	6.762311E-5	20.788958
1748.474933	-2.973500	3.444600	-10.241000	25.125100	6.848098E-5	20.802932
1749.471305	-2.991600	3.444200	-10.302000	25.120775	6.825002E-5	20.793374
1750.472198	-2.998200	3.444600	-10.327000	25.134994	6.613834E-5	20.786312
1751.476969	-2.996000	3.443500	-10.316000	25.125728	6.623733E-5	20.792182
1752.473010	-3.000300	3.443400	-10.331000	25.139647	6.752413E-5	20.799517
1753.476544	-2.989700	3.443400	-10.293000	25.133655	6.686423E-5	20.815787
1754.475260	-3.001500	3.442300	-10.331000	25.132985	6.755712E-5	20.797571
1755.475585	-2.992800	3.442400	-10.302000	25.131244	6.640230E-5	20.791556
1756.480345	-3.006000	3.441400	-10.344000	25.128685	6.660027E-5	20.806056
1757.475808	-3.007900	3.441800	-10.352000	25.130648	6.607235E-5	20.813243
1758.479206	-2.987200	3.441100	-10.279000	25.137286	6.528047E-5	20.806155
1759.476622	-2.967900	3.442600	-10.216000	25.140119	6.320179E-5	20.803785
1760.476713	-3.002200	3.440400	-10.328000	25.146112	6.610535E-5	20.791308
1761.480902	-2.994400	3.440100	-10.300000	25.132566	6.491753E-5	20.784822
1762.478176	-3.016000	3.440500	-10.376000	25.138755	6.366372E-5	20.810950
1763.477833	-3.020600	3.439400	-10.388000	25.152128	6.234392E-5	20.806357
1764.483461	-3.002600	3.439500	-10.326000	25.137338	6.392768E-5	20.819959
1765.479362	-2.997500	3.439600	-10.309000	25.139429	6.465357E-5	20.816367
1766.481928	-2.999700	3.438500	-10.313000	25.143828	6.287184E-5	20.810352
1767.484454	-2.984200	3.440000	-10.265000	25.151138	6.333377E-5	20.797302
1768.479661	-3.002400	3.439300	-10.325000	25.150644	6.151905E-5	20.796807
1769.479724	-3.018000	3.437400	-10.373000	25.138216	6.561042E-5	20.811357
1770.480944	-3.014300	3.437100	-10.360000	25.125439	6.148606E-5	20.807065
1771.480944	-3.004400	3.437600	-10.327000	25.139485	6.240991E-5	20.809312
1772.484649	-2.992400	3.437300	-10.285000	25.135086	6.178301E-5	20.811060
1773.482988	-2.985000	3.437400	-10.260000	25.136355	6.069418E-5	20.822765
1774.480302	-2.987400	3.435900	-10.264000	25.146669	6.128809E-5	20.815575
1775.483520	-3.008600	3.435900	-10.337000	25.139587	5.874748E-5	20.827432
1776.482789	-3.001400	3.436400	-10.313000	25.142696	5.904443E-5	20.819173
1777.480958	-3.002700	3.435900	-10.316000	25.145403	6.010027E-5	20.815727
1778.481130	-3.020900	3.433900	-10.372000	25.138893	5.835154E-5	20.817252
1779.481652	-3.015100	3.434400	-10.354000	25.166633	6.010027E-5	20.822340
1780.481574	-2.988800	3.434200	-10.264000	25.158184	5.604189E-5	20.806747
1781.481648	-2.978000	3.435300	-10.230000	25.168451	5.769164E-5	20.811364
1782.480992	-2.987400	3.434900	-10.260000	25.169646	5.584392E-5	20.823469
1783.483214	-3.006000	3.433400	-10.320000	25.155826	5.765864E-5	20.807224
1784.485369	-3.009400	3.432900	-10.330000	25.162516	5.567895E-5	20.823423
1785.483808	-3.006700	3.433000	-10.321000	25.150088	5.660281E-5	20.810947
1786.485653	-2.966200	3.432300	-10.179000	25.170788	5.508504E-5	20.821297
1787.484371	-2.981800	3.432600	-10.235000	25.176015	5.557996E-5	20.822277
1788.485523	-3.009000	3.431700	-10.325000	25.164631	5.511804E-5	20.817012
1789.486086	-3.014200	3.432600	-10.346000	25.140991	5.574494E-5	20.829789
1790.484749	-3.008900	3.431800	-10.325000	25.163563	5.610788E-5	20.816414
1791.485290	-3.006500	3.429900	-10.311000	25.159636	5.587692E-5	20.832860
1792.486249	-3.040500	3.430500	-10.429000	25.152502	5.581093E-5	20.804836
1793.487117	-2.984400	3.430700	-10.238000	25.151410	5.600890E-5	20.838352
1794.486742	-2.996900	3.429600	-10.277000	25.156108	5.475509E-5	20.838801
1795.485198	-2.976700	3.430500	-10.211000	25.163989	5.557996E-5	20.842920
1796.488982	-2.979100	3.429600	-10.217000	25.155491	5.327032E-5	20.833441
1797.484192	-3.004100	3.429500	-10.302000	25.158847	5.564595E-5	20.819740
1798.486956	-3.005800	3.428400	-10.304000	25.174281	5.515103E-5	20.839976
1799.486011	-2.984900	3.429100	-10.234000	25.166527	5.336930E-5	20.816545
1800.490195	-3.004400	3.428800	-10.300000	25.142263	5.231347E-5	20.819687
1801.485984	-2.994900	3.427500	-10.264000	25.172618	5.313834E-5	20.806538
1802.487609	-3.012200	3.426400	-10.319000	25.176146	5.142260E-5	20.843270
1803.490417	-2.985500	3.426700	-10.229000	25.155833	5.287438E-5	20.846111
1804.485677	-3.000500	3.426000	-10.279000	25.156334	5.188453E-5	20.827648
1805.486941	-2.999800	3.425200	-10.274000	25.179427	5.122463E-5	20.851780
1806.490296	-2.998300	3.426500	-10.273000	25.192405	5.171956E-5	20.824032
1807.487290	-3.021100	3.424700	-10.345000	25.194763	4.950890E-5	20.838253
1808.489706	-3.026000	3.425100	-10.363000	25.175127	5.046575E-5	20.841299
1809.491500	-3.017800	3.425100	-10.336000	25.178084	4.947590E-5	20.840949
1810.491089	-3.008200	3.424500	-10.300000	25.178655	4.947590E-5	20.840100
1811.492690	-2.993600	3.423700	-10.248000	25.181539	4.967387E-5	20.834459
1812.492505	-3.018200	3.422700	-10.330000	25.189074	4.891499E-5	20.838706
1813.491821	-3.005000	3.424000	-10.288000	25.184742	4.653935E-5	20.841943
1814.492163	-2.980300	3.425100	-10.207000	25.178754	4.805712E-5	20.835457
1815.496711	-2.994300	3.423400	-10.250000	25.197449	4.581347E-5	20.833363
