1486.486149	-2.989800	3.537400	-10.575000	24.931604	0.000131	20.895088
1487.487151	-3.000200	3.536400	-10.609000	24.943614	0.000127	20.900978
1488.495246	-3.002700	3.537700	-10.621000	24.922452	0.000128	20.908186
1489.490160	-2.988400	3.537000	-10.570000	24.925663	0.000128	20.915676
1490.490436	-2.995100	3.537200	-10.593000	24.945754	0.000129	20.893169
1491.489847	-2.993400	3.537000	-10.587000	24.945856	0.000127	20.907495
1492.494680	-3.027700	3.536400	-10.705000	24.957539	0.000128	20.894093
1493.482845	-2.999700	3.535200	-10.603000	24.935985	0.000126	20.901381
1494.502823	-2.989400	3.534500	-10.565000	24.935213	0.000125	20.894917
1495.507135	-3.003100	3.533900	-10.611000	24.937331	0.000125	20.897042
1496.491388	-2.983600	3.534500	-10.544000	24.975570	0.000126	20.910767
1497.493682	-3.003600	3.534300	-10.614000	24.945587	0.000125	20.902484
1498.496977	-3.003000	3.533500	-10.610000	24.948795	0.000126	20.903807
1499.510747	-2.998300	3.534000	-10.595000	24.930893	0.000124	20.896745
1500.471266	-2.994100	3.533700	-10.579000	24.942160	0.000124	20.919905
1501.493596	-2.974100	3.534400	-10.510000	24.973236	0.000121	20.892778
1502.496696	-3.014200	3.531300	-10.643000	24.956680	0.000126	20.893705
1503.498309	-2.992200	3.532200	-10.568000	24.958595	0.000124	20.910798
1504.473858	-3.001400	3.532100	-10.599000	24.948078	0.000124	20.907355
1505.474937	-3.016800	3.530400	-10.649000	24.941317	0.000122	20.892034
1506.472822	-2.991100	3.531900	-10.562000	24.943654	0.000123	20.892484
1507.469014	-2.991600	3.530800	-10.562000	24.963871	0.000122	20.890017
1508.472101	-2.996800	3.530800	-10.580000	24.942166	0.000121	20.905688
1509.472996	-2.998900	3.529700	-10.584000	24.959971	0.000122	20.897008
1510.503425	-3.009200	3.529600	-10.620000	24.963278	0.000123	20.883733
1511.473402	-3.031800	3.528800	-10.698000	24.963056	0.000121	20.884458
1512.491686	-2.978200	3.530200	-10.512000	24.943987	0.000120	20.884284
1513.494412	-3.006400	3.529400	-10.609000	24.977354	0.000121	20.885059
1514.512607	-2.982000	3.528900	-10.522000	24.956646	0.000120	20.881817
1515.482840	-3.014800	3.527700	-10.634000	24.957989	0.000118	20.875105
1516.472828	-3.003400	3.527700	-10.594000	24.948569	0.000118	20.878926
1517.474385	-2.983800	3.526900	-10.523000	24.959406	0.000117	20.881743
1518.497334	-3.011800	3.527300	-10.623000	24.952749	0.000117	20.861786
1519.476611	-3.019300	3.526500	-10.646000	24.961323	0.000117	20.865176
1520.476180	-2.992400	3.525600	-10.549000	24.958767	0.000116	20.876360
1521.479917	-2.991600	3.526500	-10.549000	24.961601	0.000117	20.873989
1522.480309	-3.019000	3.524900	-10.640000	24.957032	0.000117	20.860395
1523.476063	-3.000600	3.525600	-10.578000	24.952981	0.000115	20.862018
1524.500595	-2.993600	3.525300	-10.552000	24.950473	0.000118	20.866614
1525.473786	-2.988300	3.524900	-10.532000	24.978669	0.000115	20.865043
1526.477829	-3.019400	3.524800	-10.641000	24.954129	0.000115	20.866490
1527.479193	-3.014300	3.524200	-10.622000	24.971861	0.000115	20.860106
1528.479300	-2.998400	3.523500	-10.564000	24.963957	0.000114	20.872086
1529.480663	-2.992500	3.523700	-10.543000	24.989117	0.000115	20.866995
1530.478828	-2.998600	3.524100	-10.566000	24.973753	0.000116	20.854894
1531.478964	-2.990700	3.523400	-10.536000	24.975248	0.000115	20.877729
1532.505543	-2.984300	3.523900	-10.515000	24.975152	0.000113	20.865780
1533.506846	-2.964700	3.523600	-10.446000	24.991587	0.000114	20.850983
1534.487279	-2.996700	3.522600	-10.554000	24.964015	0.000112	20.870723
1535.509686	-3.003200	3.522200	-10.577000	24.987811	0.000112	20.850512
1536.511768	-2.992600	3.522000	-10.540000	24.978264	0.000111	20.833818
1537.485051	-3.008200	3.521700	-10.592000	25.001516	0.000110	20.856207
1538.480560	-3.006300	3.522000	-10.588000	24.960319	0.000111	20.876496
1539.501678	-3.024400	3.520800	-10.647000	24.968325	0.000110	20.868885
1540.482184	-3.006100	3.520000	-10.581000	24.982423	0.000110	20.852690
1541.479556	-3.006100	3.521100	-10.584000	24.981978	0.000110	20.856985
1542.488899	-2.972500	3.521300	-10.466000	24.949009	0.000108	20.865145
1543.484237	-3.022700	3.519000	-10.636000	24.979866	0.000108	20.860555
1544.483713	-3.007700	3.520000	-10.586000	24.981160	0.000107	20.861379
1545.505504	-2.995000	3.518800	-10.538000	24.984865	0.000108	20.865098
1546.509592	-2.993800	3.518900	-10.535000	24.969949	0.000109	20.845386
1547.511834	-2.999300	3.517900	-10.551000	24.973132	0.000108	20.856641
1548.508690	-3.013200	3.517700	-10.597000	24.956870	0.000107	20.836526
1549.485186	-2.983400	3.517900	-10.494000	24.983899	0.000107	20.849430
1550.484781	-3.019700	3.516800	-10.619000	24.979471	0.000108	20.844038
1551.485073	-3.000200	3.516900	-10.550000	24.972956	0.000108	20.866421
1552.488479	-3.015000	3.515700	-10.599000	24.995656	0.000106	20.843214
1553.489163	-2.983700	3.516400	-10.490000	24.971589	0.000109	20.851299
1554.487924	-2.991700	3.515700	-10.517000	24.969103	0.000107	20.843589
1555.489292	-2.993100	3.516500	-10.524000	24.979715	0.000106	20.844283
1556.492378	-3.013200	3.515300	-10.591000	24.984044	0.000106	20.842938
1557.489850	-3.006800	3.514100	-10.564000	24.967680	0.000106	20.835996
1558.491728	-3.007800	3.514500	-10.570000	24.968523	0.000105	20.846325
1559.487332	-2.969600	3.515400	-10.438000	24.987520	0.000104	20.838841
1560.491600	-2.995300	3.514100	-10.525000	25.000173	0.000104	20.860075
1561.494010	-3.004800	3.513800	-10.558000	24.978492	0.000103	20.835469
1562.515618	-2.992700	3.512900	-10.511000	24.977668	0.000104	20.850289
1563.516834	-2.977300	3.513100	-10.459000	24.984652	0.000101	20.844971
1564.520022	-3.002700	3.512600	-10.546000	24.985371	0.000102	20.844745
1565.512444	-3.006400	3.512500	-10.559000	24.977736	0.000102	20.829021
1566.509962	-3.008200	3.511100	-10.561000	24.981265	0.000100	20.834459
1567.513618	-3.013000	3.511500	-10.579000	24.992998	9.929824E-5	20.863778
1568.517993	-3.009000	3.512000	-10.566000	25.007117	0.000101	20.823898
1569.515919	-3.012300	3.510900	-10.575000	24.979218	9.976016E-5	20.841414
1570.521199	-3.010700	3.509900	-10.567000	25.010145	0.000101	20.836895
1571.516848	-3.009900	3.509700	-10.563000	24.980012	9.943022E-5	20.825141
1572.496062	-3.003400	3.509200	-10.539000	24.973889	9.870433E-5	20.842229
1573.491136	-3.009200	3.509300	-10.559000	24.999176	9.913326E-5	20.829204
1574.494908	-2.979000	3.511200	-10.458000	25.016950	0.000100	20.857475
1575.491376	-2.980100	3.510100	-10.460000	24.993180	9.853935E-5	20.854953
1576.499295	-2.981000	3.509200	-10.460000	24.996413	9.728555E-5	20.853456
1577.494904	-3.003700	3.508800	-10.539000	25.015357	9.890230E-5	20.857773
1578.495688	-2.992400	3.509900	-10.501000	25.018935	9.712057E-5	20.833865
1579.512761	-3.029200	3.507300	-10.623000	25.009488	9.801143E-5	20.840503
1580.494762	-2.999400	3.506800	-10.517000	25.017018	9.583377E-5	20.847587
1581.494634	-2.995900	3.507800	-10.508000	25.011223	9.738453E-5	20.846986
1582.497203	-3.011100	3.505900	-10.556000	25.001501	9.649367E-5	20.847184
1583.495476	-2.997100	3.506900	-10.510000	25.021767	9.642768E-5	20.811103
1584.499863	-2.980400	3.508200	-10.455000	25.018809	9.556981E-5	20.845117
1585.498195	-2.996100	3.506500	-10.505000	25.028726	9.774747E-5	20.846062
1586.502110	-3.018700	3.505500	-10.581000	25.014854	9.543783E-5	20.840673
1587.498346	-3.026000	3.504800	-10.604000	25.015524	9.335915E-5	20.842768
1588.509130	-2.992400	3.505500	-10.488000	24.999463	9.438199E-5	20.849406
1589.497990	-3.000900	3.505200	-10.518000	25.008936	9.547083E-5	20.821457
1590.504409	-3.013900	3.504200	-10.560000	24.996181	9.385407E-5	20.837578
1591.528511	-2.998600	3.504500	-10.507000	25.005505	9.372209E-5	20.838876
1592.518464	-3.009100	3.504000	-10.543000	25.006821	9.319418E-5	20.810799
1593.518230	-3.007700	3.502500	-10.533000	25.008491	9.398605E-5	20.845192
1594.526869	-3.010500	3.502300	-10.542000	25.007596	9.124748E-5	20.832914
1595.511344	-3.001400	3.503000	-10.513000	24.999071	9.250128E-5	20.822935
1596.509352	-3.016100	3.502800	-10.564000	25.029877	9.217133E-5	20.844847
1597.509099	-3.032900	3.500900	-10.616000	25.012301	9.114849E-5	20.825309
1598.506066	-2.992100	3.502300	-10.479000	25.032986	9.124748E-5	20.827106
1599.523442	-3.003300	3.501600	-10.516000	25.024511	8.949875E-5	20.821444
1600.524552	-2.979400	3.501600	-10.431000	25.006314	9.025763E-5	20.821196
1601.524106	-2.996300	3.501000	-10.489000	25.022723	9.111550E-5	20.853788
1602.537958	-3.006800	3.501100	-10.526000	25.001343	8.933377E-5	20.827112
1603.533339	-2.988500	3.500500	-10.461000	25.025415	8.854189E-5	20.825671
1604.531748	-2.998800	3.500300	-10.496000	25.005227	8.979570E-5	20.827691
1605.507135	-2.998100	3.500200	-10.494000	25.018975	8.771702E-5	20.823000
1606.536313	-2.987900	3.499200	-10.454000	25.011121	8.860788E-5	20.839771
1607.523297	-2.997000	3.499800	-10.488000	25.027432	8.834392E-5	20.823901
1608.528088	-2.991500	3.500000	-10.469000	25.012390	8.887184E-5	20.843889
1609.529742	-2.986200	3.499100	-10.448000	25.023159	8.695814E-5	20.828621
1610.504780	-3.001700	3.498900	-10.501000	25.019481	8.699113E-5	20.829197
1611.536030	-3.012800	3.498300	-10.539000	25.004165	8.662819E-5	20.826625
1612.521052	-3.009500	3.497500	-10.525000	25.012248	8.705712E-5	20.819092
1613.522470	-3.010900	3.496200	-10.525000	25.024134	8.560534E-5	20.833393
1614.522353	-3.016600	3.495800	-10.544000	25.016277	8.563834E-5	20.827403
1615.508015	-2.990900	3.498200	-10.462000	25.019985	8.560534E-5	20.810737
1616.539718	-3.001100	3.496200	-10.492000	25.019089	8.395560E-5	20.839235
1617.525583	-3.013400	3.496200	-10.535000	25.016030	8.643022E-5	20.816250
1618.514789	-3.021800	3.495000	-10.560000	25.036119	8.309773E-5	20.813656
1619.516577	-3.001000	3.495900	-10.491000	25.029731	8.362565E-5	20.814356
1620.507112	-2.989400	3.495400	-10.448000	25.007231	8.260281E-5	20.823064
1621.530863	-3.003900	3.495600	-10.500000	25.035474	8.339468E-5	20.836241
1622.518379	-3.001700	3.494500	-10.489000	25.020880	8.418656E-5	20.823489
1623.535805	-2.995100	3.495100	-10.467000	25.023044	8.280078E-5	20.818549
1624.539727	-3.008600	3.493900	-10.511000	25.030426	8.395560E-5	20.809364
1625.517997	-3.004800	3.493300	-10.495000	25.031868	8.342768E-5	20.816501
1626.512626	-2.994600	3.493400	-10.460000	25.013294	8.171194E-5	20.812556
1627.514339	-2.989600	3.492400	-10.439000	25.025357	8.458250E-5	20.802853
1628.512467	-3.003000	3.492000	-10.486000	25.020880	8.250382E-5	20.823963
1629.515318	-3.010600	3.492400	-10.514000	25.014464	8.022717E-5	20.803299
1630.512167	-3.006500	3.491800	-10.497000	25.006261	8.042514E-5	20.828255
1631.514649	-3.007000	3.491300	-10.498000	25.011507	7.890738E-5	20.819296
1632.537946	-3.012600	3.491900	-10.519000	25.011729	8.128301E-5	20.784432
1633.535974	-3.005900	3.491100	-10.493000	24.997360	7.732362E-5	20.804622
1634.515790	-3.004600	3.490400	-10.487000	25.018818	8.108504E-5	20.810513
1635.542522	-2.996000	3.489800	-10.454000	25.015585	7.910535E-5	20.814381
1636.537029	-3.011900	3.489400	-10.508000	25.002383	7.801651E-5	20.800656
1637.518003	-2.989100	3.489400	-10.429000	25.014714	7.973225E-5	20.818249
1638.537206	-2.986200	3.490200	-10.422000	25.010512	7.577286E-5	20.803125
1639.522323	-3.031900	3.488100	-10.574000	25.011108	7.600382E-5	20.807517
1640.541676	-2.993700	3.489200	-10.445000	25.023964	7.630078E-5	20.809990
1641.544491	-3.005900	3.488100	-10.484000	25.024461	7.613580E-5	20.786307
1642.518164	-2.998200	3.487800	-10.456000	25.023146	7.623479E-5	20.790202
1643.524396	-3.003100	3.487600	-10.473000	25.006909	7.465103E-5	20.795716
1644.514978	-3.006800	3.488100	-10.486000	25.028518	7.501397E-5	20.803655
1645.535465	-2.981900	3.486800	-10.396000	25.011090	7.498098E-5	20.814136
1646.540620	-3.012200	3.487700	-10.505000	25.017082	7.465103E-5	20.787435
1647.517649	-2.979000	3.487100	-10.387000	25.017830	7.277032E-5	20.810470
1648.541039	-2.978100	3.487900	-10.386000	25.020265	7.382616E-5	20.801061
1649.547426	-3.017500	3.485200	-10.515000	25.026777	7.346321E-5	20.781045
1650.544127	-2.987300	3.487000	-10.416000	24.999157	7.296829E-5	20.791253
1651.538668	-3.001900	3.485200	-10.461000	25.026632	7.029570E-5	20.815512
1652.518615	-2.978800	3.485900	-10.383000	25.014872	7.422210E-5	20.795647
1653.536812	-3.024200	3.484500	-10.536000	25.036971	7.204443E-5	20.790804
1654.547155	-2.989900	3.485600	-10.421000	25.037169	7.224240E-5	20.784838
1655.540637	-2.989800	3.485400	-10.419000	25.012133	7.164849E-5	20.798114
1656.526027	-3.009300	3.483400	-10.482000	25.045446	7.286930E-5	20.779396
1657.533668	-3.015800	3.482700	-10.502000	25.041544	7.151651E-5	20.820049
1658.543874	-3.004100	3.483600	-10.464000	25.046242	6.933885E-5	20.807696
1659.541234	-3.008200	3.483000	-10.477000	25.040126	7.178047E-5	20.795867
1660.543402	-3.008000	3.483200	-10.476000	25.043458	7.135154E-5	20.803953
1661.521224	-3.015600	3.481800	-10.499000	25.032220	7.194545E-5	20.787931
1662.537894	-3.007000	3.482300	-10.470000	25.022470	7.052667E-5	20.806119
1663.520092	-3.000600	3.483000	-10.451000	25.029833	6.904189E-5	20.799760
1664.526898	-2.990500	3.482400	-10.412000	25.028864	7.184646E-5	20.776027
1665.542818	-3.007800	3.480500	-10.468000	25.037042	7.145052E-5	20.784711
1666.549748	-3.028500	3.479900	-10.537000	25.032717	7.006474E-5	20.778472
1667.552968	-2.998000	3.480000	-10.432000	25.029932	6.808504E-5	20.787531
1668.544724	-2.980400	3.480500	-10.372000	25.036020	6.894291E-5	20.785108
1669.523991	-3.012500	3.479500	-10.480000	25.022998	6.999875E-5	20.781045
1670.543527	-3.001500	3.479500	-10.443000	25.018469	6.825002E-5	20.803525
1671.529129	-2.997900	3.480600	-10.433000	25.048052	6.815103E-5	20.799081
1672.545043	-2.970500	3.481300	-10.340000	25.035622	6.696321E-5	20.790872
1673.525403	-3.002800	3.479800	-10.448000	25.011260	6.782108E-5	20.781116
1674.542469	-3.013500	3.478500	-10.481000	25.033930	6.719418E-5	20.774949
1675.525334	-3.020900	3.478700	-10.507000	25.025699	6.620433E-5	20.781386
1676.521856	-3.012000	3.478000	-10.475000	25.023087	6.600636E-5	20.778764
1677.530186	-3.002600	3.477700	-10.440000	25.009735	6.600636E-5	20.786223
1678.527719	-3.014000	3.476600	-10.478000	25.030942	6.640230E-5	20.774794
1679.523842	-3.002300	3.477600	-10.440000	25.027360	6.462057E-5	20.784475
1680.526871	-2.995300	3.476100	-10.411000	25.021991	6.475255E-5	20.773870
1681.524222	-3.003800	3.476500	-10.442000	25.041778	6.221194E-5	20.769076
1682.524693	-2.991400	3.476400	-10.398000	25.037725	6.438961E-5	20.786344
1683.527971	-2.977800	3.475900	-10.350000	25.015798	6.320179E-5	20.773818
1684.526261	-2.991200	3.475500	-10.395000	25.017012	6.382870E-5	20.790209
1685.526078	-2.991400	3.474700	-10.393000	25.030883	6.234392E-5	20.783744
1686.536828	-2.997900	3.475900	-10.419000	25.049327	6.128809E-5	20.777128
1687.547137	-2.994600	3.474100	-10.402000	25.029417	6.194798E-5	20.777531
1688.524498	-3.016900	3.474000	-10.479000	25.014496	6.165103E-5	20.773458
1689.526158	-2.997400	3.474200	-10.412000	25.040698	6.125509E-5	20.790751
1690.543274	-2.968600	3.473900	-10.312000	25.030380	6.059519E-5	20.784662
1691.547174	-2.993400	3.472900	-10.394000	25.026101	6.155205E-5	20.772306
1692.526194	-2.997300	3.473200	-10.409000	25.029235	5.983631E-5	20.790150
1693.557851	-3.003000	3.471700	-10.425000	25.043974	5.944037E-5	20.771754
1694.528026	-3.000500	3.471700	-10.416000	25.020433	6.056220E-5	20.775151
1695.558939	-3.004800	3.471900	-10.431000	25.050139	5.838453E-5	20.761821
1696.551872	-3.010100	3.471700	-10.449000	25.028284	6.112311E-5	20.762169
1697.531422	-3.004100	3.471100	-10.427000	25.039244	5.917641E-5	20.776964
1698.527546	-3.027300	3.469500	-10.502000	25.045286	5.963834E-5	20.766433
1699.551888	-3.000800	3.471100	-10.415000	25.051251	5.752666E-5	20.787120
1700.548278	-3.009900	3.470700	-10.446000	25.056221	5.798859E-5	20.771246
1701.552719	-3.017600	3.469700	-10.468000	25.040208	5.765864E-5	20.749955
1702.549798	-3.007800	3.469100	-10.433000	25.029510	5.633885E-5	20.767667
1703.549746	-2.979400	3.470400	-10.339000	25.019492	5.805458E-5	20.779896
1704.527447	-3.010300	3.469000	-10.441000	25.042758	5.854951E-5	20.765792
1705.547689	-3.014800	3.468400	-10.455000	25.055759	5.650382E-5	20.778368
1706.545353	-2.974400	3.470200	-10.320000	25.031391	5.554697E-5	20.772400
1707.549547	-2.988200	3.469500	-10.366000	25.046877	5.759265E-5	20.766133
1708.548577	-2.983600	3.468100	-10.345000	25.053262	5.505205E-5	20.752153
1709.542398	-2.989900	3.468400	-10.369000	25.034985	5.577793E-5	20.766050
1710.553848	-3.008700	3.467500	-10.432000	25.046692	5.505205E-5	20.765948
1711.528244	-2.985200	3.466900	-10.349000	25.038412	5.340230E-5	20.748627
1712.529479	-2.986200	3.467400	-10.354000	25.047507	5.584392E-5	20.768189
1713.534889	-2.997300	3.466500	-10.390000	25.043899	5.422717E-5	20.780214
1714.535962	-2.995400	3.466400	-10.382000	25.047699	5.567895E-5	20.772649
1715.530868	-3.001400	3.466500	-10.404000	25.054062	5.452413E-5	20.749638
1716.533685	-2.998900	3.466900	-10.396000	25.042127	5.462311E-5	20.783651
1717.531492	-2.999400	3.465400	-10.393000	25.049407	5.237946E-5	20.755396
1718.536384	-2.999600	3.466100	-10.395000	25.035280	5.277540E-5	20.766820
1719.552717	-3.015900	3.465500	-10.450000	25.058376	5.251144E-5	20.762503
1720.536189	-3.008400	3.464000	-10.420000	25.041640	5.231347E-5	20.778420
1721.549257	-3.002000	3.464000	-10.398000	25.058565	5.218149E-5	20.766012
1722.550616	-3.013700	3.463100	-10.436000	25.040041	5.234646E-5	20.774445
1723.531555	-2.993400	3.463200	-10.366000	25.038948	5.013580E-5	20.772399
1724.536386	-3.006700	3.463100	-10.412000	25.036383	5.270941E-5	20.749909
1725.535484	-3.006700	3.462800	-10.411000	25.046173	4.997083E-5	20.770643
1726.536500	-2.989300	3.463300	-10.352000	25.035754	4.990484E-5	20.772512
1727.560264	-3.003200	3.461500	-10.395000	25.041892	5.099367E-5	20.771087
1728.561368	-2.989600	3.462100	-10.349000	25.034207	4.809012E-5	20.783762
1729.544646	-3.014900	3.461400	-10.435000	25.060335	5.092768E-5	20.761625
1730.539380	-2.982900	3.461200	-10.323000	25.054140	5.086169E-5	20.765837
1731.541929	-2.988000	3.461200	-10.341000	25.029324	5.030078E-5	20.741401
1732.535748	-2.982900	3.461600	-10.326000	25.046326	4.871702E-5	20.772219
1733.539299	-2.997700	3.459900	-10.370000	25.049929	4.838707E-5	20.762559
1734.538990	-3.009200	3.459300	-10.409000	25.040927	4.690230E-5	20.776282
1735.536942	-3.017100	3.459900	-10.439000	25.048853	4.670433E-5	20.755314
1736.561788	-2.999800	3.459900	-10.377000	25.056707	4.479062E-5	20.770311
1737.538383	-3.031300	3.458700	-10.484000	25.074354	4.749621E-5	20.782336
1738.543968	-3.004300	3.458400	-10.389000	25.052997	4.611042E-5	20.762793
1739.542103	-3.006900	3.459100	-10.400000	25.051302	4.551651E-5	20.749238
1740.538219	-3.013500	3.458500	-10.421000	25.047894	4.568149E-5	20.764783
1741.538390	-3.009900	3.459600	-10.412000	25.047169	4.525255E-5	20.757417
1742.537767	-3.023800	3.456900	-10.452000	25.029766	4.485661E-5	20.775984
1743.563421	-2.994700	3.457400	-10.353000	25.058827	4.492260E-5	20.736402
1744.569985	-3.003600	3.457900	-10.385000	25.052085	4.446067E-5	20.759981
1745.551830	-2.997100	3.456800	-10.359000	25.043060	4.340484E-5	20.767992
1746.562901	-2.970300	3.458000	-10.271000	25.067746	4.208504E-5	20.761004
1747.557115	-3.015500	3.456400	-10.422000	25.054342	4.353682E-5	20.763195
1748.559725	-3.038000	3.453700	-10.491000	25.054886	4.290991E-5	20.768009
1749.545532	-2.992800	3.455600	-10.341000	25.072140	4.347083E-5	20.760199
1750.544546	-3.003600	3.455500	-10.378000	25.038155	4.168910E-5	20.748369
1751.538734	-2.994600	3.455200	-10.345000	25.048992	4.135915E-5	20.773947
1752.543051	-2.976600	3.455300	-10.284000	25.042950	4.135915E-5	20.764563
1753.539975	-3.004500	3.455900	-10.382000	25.046427	4.198605E-5	20.770424
1754.540429	-2.981500	3.454900	-10.299000	25.059975	4.168910E-5	20.776910
1755.543810	-2.997200	3.453800	-10.351000	25.084064	4.010534E-5	20.780704
1756.547022	-2.993800	3.454400	-10.341000	25.063355	4.162311E-5	20.765131
1757.539336	-2.976700	3.454200	-10.280000	25.061812	3.802666E-5	20.782074
1758.541826	-2.976700	3.454900	-10.282000	25.058280	3.911549E-5	20.769519
1759.540220	-2.994100	3.452800	-10.337000	25.043412	3.977539E-5	20.779725
1760.546897	-2.968400	3.453100	-10.248000	25.065239	3.673986E-5	20.759435
1761.542418	-2.994100	3.452600	-10.337000	25.067895	3.644291E-5	20.794818
1762.547724	-3.021400	3.451700	-10.428000	25.078888	3.786169E-5	20.786887
1763.539474	-3.001200	3.450000	-10.353000	25.060164	3.697082E-5	20.753392
1764.562255	-3.004400	3.450100	-10.364000	25.051041	3.575001E-5	20.774581
1765.546787	-3.003200	3.450000	-10.360000	25.057802	3.489214E-5	20.771885
1766.541532	-3.013900	3.449500	-10.395000	25.062474	3.598098E-5	20.767565
1767.540983	-2.987000	3.449700	-10.303000	25.053675	3.895052E-5	20.760155
1768.543019	-3.019600	3.449500	-10.415000	25.058025	3.528808E-5	20.753141
1769.540102	-3.029400	3.449000	-10.447000	25.068142	3.667387E-5	20.770884
1770.542511	-3.006200	3.449100	-10.368000	25.047232	3.565103E-5	20.768861
1771.547619	-3.006200	3.449100	-10.368000	25.061999	3.347336E-5	20.775623
1772.546978	-2.976100	3.449100	-10.264000	25.057401	3.601397E-5	20.784759
1773.543639	-3.003300	3.447800	-10.353000	25.040943	3.406727E-5	20.769186
1774.542985	-2.995400	3.447900	-10.326000	25.057970	3.426524E-5	20.773475
1775.543306	-3.015900	3.446700	-10.395000	25.088321	3.390230E-5	20.771226
1776.545571	-3.017800	3.447000	-10.402000	25.055729	3.337438E-5	20.784028
1777.543869	-2.997900	3.446500	-10.331000	25.058613	3.380331E-5	20.777440
1778.546184	-2.999100	3.446600	-10.336000	25.069150	3.188960E-5	20.769525
1779.547620	-2.990000	3.447400	-10.307000	25.062487	3.195559E-5	20.780381
1780.547812	-2.998300	3.446200	-10.332000	25.068949	3.099874E-5	20.793032
1781.550723	-2.992600	3.445900	-10.311000	25.068153	3.010788E-5	20.781327
1782.546308	-2.988700	3.446100	-10.299000	25.048012	3.040483E-5	20.789558
1783.581172	-2.985900	3.444800	-10.285000	25.046024	3.007488E-5	20.759587
1784.556038	-2.999000	3.443700	-10.326000	25.057407	3.014087E-5	20.791403
1785.550940	-2.982800	3.444300	-10.273000	25.056166	2.971194E-5	20.778777
1786.553834	-2.975200	3.445200	-10.249000	25.064786	2.915103E-5	20.789801
1787.552682	-2.990500	3.445200	-10.302000	25.070754	2.740229E-5	20.754539
1788.554187	-3.026800	3.442400	-10.419000	25.049792	2.697336E-5	20.778543
1789.555076	-2.978100	3.443800	-10.255000	25.066173	2.819417E-5	20.794513
1790.550888	-3.010000	3.443000	-10.362000	25.055683	2.773224E-5	20.780663
1791.559928	-3.003000	3.441800	-10.335000	25.058638	2.895306E-5	20.774620
1792.557327	-2.993200	3.443100	-10.304000	25.066838	2.938199E-5	20.774317
1793.575496	-2.998900	3.440600	-10.317000	25.088591	2.868910E-5	20.775764
1794.579077	-2.997200	3.440900	-10.311000	25.089459	2.835915E-5	20.787067
1795.569710	-3.011600	3.441600	-10.364000	25.087023	2.416879E-5	20.785096
1796.577556	-2.996300	3.442600	-10.314000	25.097436	2.634646E-5	20.781799
1797.570811	-2.994400	3.440600	-10.301000	25.077944	2.670940E-5	20.802535
1798.576376	-2.984900	3.440600	-10.269000	25.094597	2.746828E-5	20.804553
1799.578765	-3.006500	3.440000	-10.340000	25.078559	2.472970E-5	20.783712
1800.582496	-3.016400	3.440800	-10.378000	25.079507	2.822717E-5	20.787034
1801.558571	-3.004000	3.439900	-10.332000	25.083854	2.509265E-5	20.795191
1802.585840	-3.014700	3.438600	-10.365000	25.080770	2.720432E-5	20.786880
1803.558411	-2.996300	3.438700	-10.303000	25.094144	2.433377E-5	20.794615
1804.554751	-2.982300	3.438800	-10.255000	25.099958	2.538960E-5	20.800451
1805.566947	-3.011600	3.437000	-10.350000	25.079447	2.337691E-5	20.792664
1806.563692	-2.999800	3.438400	-10.314000	25.073652	2.519163E-5	20.808658
1807.584851	-2.994200	3.438200	-10.294000	25.100801	2.209011E-5	20.796082
1808.564858	-2.992300	3.436800	-10.283000	25.109102	2.301397E-5	20.805838
1809.559632	-2.992500	3.437400	-10.286000	25.096498	2.390483E-5	20.784176
1810.562146	-2.989600	3.437400	-10.275000	25.112332	2.152920E-5	20.777786
1811.565404	-2.991800	3.436600	-10.280000	25.106862	2.321194E-5	20.785571
1812.584922	-2.992300	3.435400	-10.278000	25.111434	2.301397E-5	20.779730
1813.597606	-3.030800	3.434300	-10.408000	25.100969	2.037437E-5	20.802415
1814.583217	-3.004300	3.436200	-10.323000	25.107428	2.199112E-5	20.795622
1815.600254	-2.993600	3.436200	-10.286000	25.092340	2.053935E-5	20.802762
1816.584039	-3.004100	3.434900	-10.318000	25.079884	2.086930E-5	20.801637
1817.581834	-2.997900	3.434900	-10.297000	25.104544	2.136422E-5	20.790831
1818.591975	-3.008200	3.435700	-10.335000	25.096215	1.819671E-5	20.790531
1819.603445	-2.995200	3.434600	-10.286000	25.105014	1.912057E-5	20.800786
1820.578853	-2.971400	3.434900	-10.205000	25.104020	1.918656E-5	20.791253
1821.561618	-3.005400	3.432200	-10.315000	25.083558	1.915356E-5	20.796317
1822.564399	-3.010700	3.431700	-10.331000	25.078662	1.813072E-5	20.795669
1823.564994	-3.022500	3.431800	-10.371000	25.095117	1.869163E-5	20.818826
1824.588542	-2.980500	3.433800	-10.233000	25.097405	1.806473E-5	20.780345
1825.563072	-3.001700	3.431000	-10.298000	25.111599	1.723985E-5	20.815457
1826.564629	-2.968700	3.431700	-10.187000	25.094420	1.674493E-5	20.789202
1827.561820	-3.013600	3.430600	-10.337000	25.080076	1.743782E-5	20.806572
1828.564007	-2.994600	3.431000	-10.274000	25.091413	1.644798E-5	20.799460
1829.574463	-3.005800	3.431700	-10.314000	25.100857	1.430331E-5	20.807044
1830.563292	-2.998100	3.429500	-10.281000	25.092679	1.608503E-5	20.814007
1831.565790	-2.967600	3.430200	-10.178000	25.102697	1.608503E-5	20.813632
1832.569354	-3.001700	3.428300	-10.290000	25.123627	1.585407E-5	20.806669
