1620.455847	-3.003500	3.544600	-10.645000	24.160623	-2.852413E-5	20.669176
1621.439657	-2.986400	3.544600	-10.585000	24.144584	-2.981093E-5	20.686756
1622.443003	-3.008600	3.543300	-10.659000	24.149092	-3.251652E-5	20.694598
1623.440458	-2.993900	3.544500	-10.611000	24.140735	-3.020687E-5	20.686215
1624.441544	-3.017700	3.543000	-10.691000	24.164372	-3.070179E-5	20.690009
1625.444657	-2.995600	3.544400	-10.616000	24.148654	-3.212058E-5	20.678036
1626.443362	-3.014300	3.543300	-10.679000	24.151617	-3.208758E-5	20.709934
1627.444754	-3.004600	3.543500	-10.647000	24.170054	-3.122971E-5	20.688121
1628.447751	-2.988400	3.543600	-10.588000	24.160669	-3.106474E-5	20.697200
1629.440122	-2.987100	3.542300	-10.580000	24.172732	-3.119672E-5	20.691281
1630.440876	-3.001900	3.542700	-10.634000	24.152759	-3.347337E-5	20.681679
1631.449326	-2.993200	3.543100	-10.605000	24.173746	-3.301144E-5	20.705102
1632.442497	-2.994300	3.541900	-10.604000	24.160307	-3.221956E-5	20.703950
1633.468527	-2.995400	3.542000	-10.609000	24.174101	-3.179063E-5	20.690284
1634.446149	-3.001900	3.541900	-10.631000	24.138722	-3.311042E-5	20.695576
1635.464528	-2.987100	3.541800	-10.579000	24.162521	-3.231855E-5	20.690522
1636.468751	-3.011100	3.541100	-10.661000	24.151495	-3.396829E-5	20.708863
1637.448490	-3.023800	3.540100	-10.704000	24.174491	-3.221956E-5	20.708694
1638.443665	-2.994400	3.540000	-10.599000	24.183736	-3.436423E-5	20.700897
1639.445940	-3.004300	3.540200	-10.635000	24.169681	-3.301144E-5	20.698179
1640.448605	-2.995800	3.539300	-10.602000	24.166946	-3.545307E-5	20.673148
1641.449432	-2.978100	3.539600	-10.540000	24.206192	-3.492515E-5	20.700661
1642.447670	-2.996100	3.538100	-10.600000	24.171429	-3.469418E-5	20.698984
1643.449703	-2.998100	3.538900	-10.608000	24.164566	-3.545307E-5	20.704429
1644.452330	-3.001600	3.537800	-10.618000	24.181476	-3.459520E-5	20.713804
1645.471426	-2.964600	3.537700	-10.486000	24.173726	-3.650890E-5	20.702710
1646.469826	-3.016600	3.537500	-10.669000	24.183418	-3.525510E-5	20.704845
1647.462128	-2.998800	3.536800	-10.605000	24.182818	-3.271449E-5	20.701873
1648.472256	-2.987900	3.537100	-10.567000	24.174166	-3.697083E-5	20.706471
1649.469911	-3.018700	3.536500	-10.674000	24.191886	-3.555205E-5	20.709071
1650.472570	-2.983100	3.536600	-10.549000	24.212914	-3.604697E-5	20.706929
1651.471299	-2.987300	3.536500	-10.562000	24.181292	-3.726779E-5	20.708877
1652.470501	-2.998400	3.534400	-10.596000	24.189084	-3.736677E-5	20.701519
1653.472724	-2.996600	3.535500	-10.593000	24.181596	-3.796068E-5	20.696854
1654.474957	-2.995800	3.536300	-10.593000	24.185378	-3.825764E-5	20.689741
1655.479740	-2.982500	3.534500	-10.540000	24.214789	-3.769672E-5	20.698378
1656.470544	-3.035400	3.534300	-10.726000	24.181428	-3.967642E-5	20.709962
1657.481326	-3.015600	3.534000	-10.656000	24.184779	-3.974241E-5	20.709529
1658.477879	-3.012700	3.534000	-10.645000	24.180432	-3.970941E-5	20.707066
1659.459215	-3.025300	3.533200	-10.688000	24.200413	-3.921449E-5	20.700555
1660.459253	-2.982200	3.532800	-10.535000	24.198522	-3.951144E-5	20.699132
1661.461550	-2.985200	3.533200	-10.546000	24.176904	-3.941246E-5	20.708743
1662.459594	-2.993600	3.533400	-10.577000	24.185016	-4.017134E-5	20.717355
1663.458633	-3.006800	3.531600	-10.618000	24.183766	-3.888454E-5	20.713256
1664.460669	-3.006300	3.531100	-10.614000	24.189988	-4.066627E-5	20.706219
1665.456354	-3.007200	3.531000	-10.617000	24.190537	-3.947845E-5	20.705347
1666.484350	-2.982300	3.530600	-10.528000	24.202761	-3.957743E-5	20.704332
1667.482764	-3.006400	3.529900	-10.612000	24.199325	-4.175510E-5	20.720327
1668.476190	-3.000200	3.530100	-10.590000	24.183944	-4.027033E-5	20.721969
1669.464198	-2.991200	3.529500	-10.556000	24.203951	-4.050129E-5	20.727338
1670.460948	-3.008600	3.529300	-10.617000	24.190191	-4.228302E-5	20.726339
1671.462975	-2.996200	3.528800	-10.572000	24.204702	-4.525256E-5	20.739947
1672.464321	-3.020900	3.527500	-10.655000	24.201571	-4.267896E-5	20.709777
1673.459668	-2.998200	3.528300	-10.577000	24.217964	-4.317388E-5	20.708676
1674.462652	-3.012500	3.528800	-10.629000	24.210848	-4.333886E-5	20.716712
1675.461404	-3.003900	3.527700	-10.596000	24.220724	-4.518657E-5	20.706229
1676.460692	-3.010900	3.527600	-10.621000	24.210620	-4.386678E-5	20.714586
1677.458385	-3.009500	3.526700	-10.613000	24.209623	-4.284393E-5	20.702206
1678.461620	-3.024800	3.526800	-10.666000	24.194420	-4.323987E-5	20.718726
1679.464585	-3.015300	3.527600	-10.635000	24.216241	-4.571449E-5	20.710742
1680.459914	-3.018600	3.525600	-10.641000	24.224243	-4.360282E-5	20.725881
1681.462173	-3.002500	3.526000	-10.585000	24.230220	-4.436170E-5	20.716228
1682.466688	-3.007900	3.525500	-10.604000	24.208526	-4.254698E-5	20.714857
1683.478799	-3.019100	3.526400	-10.644000	24.203174	-4.525256E-5	20.759751
1684.479712	-3.012600	3.524600	-10.617000	24.223770	-4.624241E-5	20.711181
1685.481654	-3.001900	3.524900	-10.581000	24.221137	-4.320688E-5	20.723239
1686.479798	-2.987000	3.525400	-10.530000	24.225788	-4.663835E-5	20.733595
1687.480837	-3.002900	3.523800	-10.581000	24.221965	-4.469165E-5	20.715060
1688.479841	-2.994600	3.523300	-10.550000	24.208348	-4.673734E-5	20.718946
1689.475470	-3.023700	3.523300	-10.653000	24.239363	-4.663835E-5	20.714019
1690.483982	-2.987300	3.522400	-10.521000	24.232196	-4.733125E-5	20.693079
1691.481156	-3.007900	3.522200	-10.593000	24.227764	-4.670434E-5	20.710920
1692.476982	-2.982400	3.523000	-10.506000	24.214411	-4.620942E-5	20.724553
1693.483214	-3.002500	3.522500	-10.576000	24.228694	-4.805714E-5	20.719913
1694.481485	-3.036500	3.521200	-10.691000	24.234956	-4.710028E-5	20.751801
1695.484422	-3.002200	3.521900	-10.572000	24.247719	-4.812313E-5	20.732360
1696.483952	-2.987000	3.522100	-10.519000	24.213145	-4.868404E-5	20.728499
1697.477674	-3.010600	3.520300	-10.597000	24.236029	-4.809013E-5	20.700242
1698.482730	-2.997200	3.520700	-10.551000	24.215711	-4.927795E-5	20.730600
1699.477749	-2.987300	3.519900	-10.514000	24.227377	-4.772719E-5	20.710057
1700.487752	-2.990600	3.520100	-10.526000	24.234671	-4.828810E-5	20.728280
1701.479915	-2.998500	3.519300	-10.551000	24.225832	-4.875003E-5	20.727949
1702.488601	-2.986100	3.520000	-10.510000	24.234966	-4.677033E-5	20.739008
1703.461536	-2.986400	3.519200	-10.508000	24.230644	-4.881602E-5	20.735147
1704.462758	-2.997000	3.518500	-10.544000	24.241634	-4.960790E-5	20.723411
1705.464630	-2.976200	3.519700	-10.475000	24.231184	-4.957490E-5	20.734740
1706.465941	-3.009300	3.518300	-10.586000	24.231092	-4.789216E-5	20.738915
1707.464363	-3.011000	3.516800	-10.588000	24.231082	-4.964089E-5	20.727526
1708.463728	-3.010200	3.517900	-10.589000	24.204122	-5.099369E-5	20.746002
1709.488936	-3.016600	3.517000	-10.608000	24.242875	-5.129064E-5	20.738406
1710.467035	-2.980300	3.517000	-10.481000	24.240841	-4.960790E-5	20.760549
1711.470445	-3.002100	3.516800	-10.557000	24.230096	-5.162059E-5	20.737916
1712.470316	-3.010300	3.516600	-10.585000	24.231707	-4.973988E-5	20.727204
1713.470257	-3.013700	3.514600	-10.591000	24.232713	-5.201653E-5	20.753344
1714.468855	-3.009200	3.515700	-10.578000	24.236292	-5.310536E-5	20.732751
1715.471600	-3.004100	3.515200	-10.559000	24.235194	-5.178556E-5	20.737814
1716.485652	-2.991100	3.515000	-10.513000	24.249553	-5.270942E-5	20.737518
1717.465549	-3.017400	3.514700	-10.605000	24.245517	-5.383125E-5	20.748644
1718.471966	-2.992900	3.514300	-10.516000	24.251932	-5.171957E-5	20.730896
1719.472001	-2.993000	3.513900	-10.516000	24.248776	-5.379826E-5	20.768508
1720.468176	-3.038000	3.512100	-10.668000	24.240055	-5.221450E-5	20.742690
1721.473049	-2.990100	3.512500	-10.501000	24.244039	-5.294039E-5	20.741945
1722.470210	-2.997600	3.513600	-10.531000	24.239573	-5.320435E-5	20.738887
1723.469862	-2.992800	3.513500	-10.514000	24.245575	-5.320435E-5	20.738270
1724.473750	-3.021900	3.513200	-10.615000	24.261292	-5.393024E-5	20.737913
1725.469722	-3.012400	3.511700	-10.578000	24.247390	-5.376526E-5	20.748151
1726.469805	-3.001800	3.513200	-10.545000	24.232803	-5.416120E-5	20.752960
1727.470326	-3.021100	3.512400	-10.610000	24.259274	-5.369927E-5	20.730673
1728.470273	-3.007000	3.510000	-10.553000	24.237673	-5.488709E-5	20.722282
1729.471275	-2.981900	3.511500	-10.470000	24.248570	-5.168658E-5	20.744119
1730.473829	-3.015100	3.511200	-10.585000	24.255575	-5.442516E-5	20.742137
1731.470351	-2.976700	3.511500	-10.452000	24.258960	-5.439217E-5	20.744110
1732.471185	-3.004500	3.510200	-10.545000	24.235468	-5.472212E-5	20.729080
1733.477635	-3.014000	3.509100	-10.576000	24.253009	-5.525003E-5	20.744304
1734.471954	-2.984500	3.509400	-10.472000	24.254427	-5.571196E-5	20.744778
1735.473470	-3.007500	3.508500	-10.551000	24.250645	-5.468912E-5	20.749520
1736.475734	-2.987000	3.508500	-10.478000	24.263088	-5.515105E-5	20.752518
1737.475001	-3.016200	3.508600	-10.581000	24.243631	-5.633887E-5	20.757183
1738.473582	-3.033600	3.507800	-10.639000	24.265391	-5.518404E-5	20.740129
1739.478551	-3.007900	3.508300	-10.551000	24.257584	-5.683379E-5	20.749842
1740.472711	-3.017600	3.507100	-10.582000	24.242423	-5.623988E-5	20.755023
1741.472318	-2.988000	3.506700	-10.477000	24.269341	-5.749369E-5	20.751678
1742.479310	-3.015000	3.508500	-10.577000	24.263196	-5.798862E-5	20.735556
1743.472958	-2.959900	3.507600	-10.382000	24.259836	-5.779065E-5	20.763956
1744.472088	-2.987500	3.506300	-10.473000	24.270835	-5.785664E-5	20.757919
1745.477746	-3.001200	3.506400	-10.522000	24.269341	-5.647085E-5	20.752627
1746.475060	-3.002500	3.505400	-10.524000	24.261255	-5.739471E-5	20.752101
1747.476609	-3.000000	3.506400	-10.519000	24.260395	-5.706476E-5	20.737962
1748.476416	-2.993400	3.504900	-10.490000	24.258681	-5.792263E-5	20.740511
1749.472842	-2.990500	3.503700	-10.477000	24.279927	-5.782364E-5	20.757556
1750.478408	-3.011900	3.503900	-10.553000	24.269065	-5.901146E-5	20.759936
1751.478920	-3.012300	3.503400	-10.552000	24.271698	-5.719674E-5	20.769216
1752.479926	-3.007700	3.503800	-10.537000	24.274163	-5.656983E-5	20.770740
1753.475380	-3.003100	3.502800	-10.518000	24.279295	-5.627288E-5	20.747439
1754.477959	-3.010900	3.503200	-10.547000	24.245667	-5.934141E-5	20.763967
1755.474442	-2.992400	3.503900	-10.483000	24.280951	-5.722973E-5	20.749099
1756.478145	-2.998000	3.503100	-10.501000	24.267243	-5.930841E-5	20.777075
1757.482919	-2.988700	3.501400	-10.464000	24.282775	-5.818659E-5	20.760412
1758.479702	-2.999300	3.501800	-10.502000	24.275507	-6.026527E-5	20.759286
1759.482663	-3.007400	3.500900	-10.527000	24.287848	-6.039725E-5	20.769294
1760.477906	-3.000100	3.501500	-10.503000	24.288101	-6.076019E-5	20.753901
1761.477329	-3.029400	3.499500	-10.600000	24.284142	-6.000131E-5	20.758465
1762.477424	-3.020400	3.500000	-10.571000	24.296086	-6.198100E-5	20.765705
1763.477151	-2.994500	3.500500	-10.481000	24.274317	-6.125512E-5	20.776111
1764.475109	-3.014500	3.498600	-10.545000	24.288092	-6.175004E-5	20.779497
1765.478868	-3.017800	3.498900	-10.558000	24.289241	-6.036425E-5	20.753621
1766.479625	-3.024800	3.498600	-10.582000	24.288809	-6.280588E-5	20.770259
1767.482237	-3.011300	3.499000	-10.536000	24.301403	-6.115613E-5	20.772935
1768.487861	-2.994800	3.498800	-10.477000	24.283965	-5.947339E-5	20.768244
1769.480482	-2.973300	3.498900	-10.402000	24.280647	-6.217897E-5	20.791469
1770.481354	-3.000600	3.497300	-10.493000	24.286354	-5.736171E-5	20.764951
1771.485784	-2.999600	3.498500	-10.493000	24.287839	-6.161806E-5	20.766440
1772.486145	-2.983500	3.498200	-10.436000	24.294920	-6.069420E-5	20.765957
1773.487527	-3.006800	3.496200	-10.510000	24.310214	-6.231095E-5	20.760910
1774.484478	-2.979200	3.497300	-10.418000	24.296363	-6.168405E-5	20.776414
1775.486270	-3.007100	3.497500	-10.516000	24.288048	-6.207999E-5	20.777082
1776.482190	-2.992100	3.496600	-10.462000	24.282452	-6.092517E-5	20.770994
1777.484500	-2.979600	3.496400	-10.416000	24.291947	-6.085918E-5	20.789054
1778.481990	-3.002100	3.494100	-10.489000	24.293315	-6.161806E-5	20.782365
1779.483467	-3.015300	3.494800	-10.537000	24.308786	-6.201400E-5	20.774651
1780.484608	-2.982900	3.496500	-10.429000	24.308314	-6.224496E-5	20.770858
1781.484036	-2.985600	3.495100	-10.434000	24.300024	-6.240994E-5	20.776767
1782.480849	-2.988200	3.495200	-10.443000	24.299374	-6.293786E-5	20.787495
1783.489194	-3.009900	3.493500	-10.514000	24.302033	-6.151908E-5	20.770721
1784.489360	-2.995800	3.492900	-10.464000	24.287801	-6.283887E-5	20.779679
1785.492004	-3.003800	3.493900	-10.494000	24.291421	-6.303684E-5	20.792794
1786.490885	-2.991600	3.494600	-10.453000	24.317850	-6.442263E-5	20.802709
1787.487181	-2.979200	3.493100	-10.405000	24.287167	-6.033126E-5	20.770983
1788.492161	-3.012300	3.491800	-10.517000	24.307788	-6.438964E-5	20.789297
1789.488532	-2.990500	3.493100	-10.445000	24.330156	-6.247593E-5	20.788501
1790.492518	-3.011100	3.491900	-10.514000	24.316674	-6.382872E-5	20.801530
1791.487306	-2.997700	3.492200	-10.468000	24.312420	-6.244293E-5	20.793943
1792.494135	-2.980400	3.491800	-10.407000	24.340907	-6.478558E-5	20.794071
1793.494237	-2.999200	3.491200	-10.470000	24.317781	-6.267390E-5	20.789364
1794.496595	-2.988700	3.491300	-10.432000	24.309001	-6.392771E-5	20.788617
1795.495049	-3.007100	3.490100	-10.494000	24.328964	-6.369674E-5	20.809590
1796.488758	-2.999100	3.490100	-10.466000	24.327343	-6.415867E-5	20.810809
1797.495315	-2.996700	3.490200	-10.458000	24.344476	-6.359776E-5	20.805237
1798.494628	-2.987800	3.489100	-10.423000	24.327898	-6.537948E-5	20.783866
1799.494873	-2.980900	3.489300	-10.400000	24.318927	-6.333380E-5	20.791936
1800.494836	-2.995500	3.488300	-10.449000	24.331537	-6.524750E-5	20.778981
1801.497437	-2.991800	3.490000	-10.440000	24.333520	-6.422466E-5	20.796143
1802.492246	-3.002000	3.488000	-10.470000	24.326287	-6.471959E-5	20.767076
1803.495722	-3.007400	3.488000	-10.489000	24.328050	-6.544547E-5	20.800140
1804.502010	-3.001900	3.488300	-10.471000	24.336635	-6.389471E-5	20.805906
1805.491925	-2.994700	3.486400	-10.439000	24.318917	-6.382872E-5	20.776279
1806.494360	-3.008200	3.486200	-10.486000	24.328025	-6.561045E-5	20.796795
1807.499597	-2.968500	3.489600	-10.358000	24.363078	-6.564344E-5	20.799716
1808.494743	-2.987400	3.487700	-10.419000	24.332457	-6.531349E-5	20.810724
1809.495838	-2.989400	3.485500	-10.419000	24.331165	-6.488456E-5	20.787143
1810.498736	-2.987800	3.485200	-10.412000	24.349574	-6.640233E-5	20.800868
1811.495368	-2.996600	3.486100	-10.446000	24.332609	-6.669928E-5	20.803764
1812.497211	-3.009800	3.484700	-10.487000	24.340635	-6.561045E-5	20.798065
1813.499377	-3.007200	3.485500	-10.480000	24.338398	-6.617136E-5	20.804830
1814.495673	-3.011200	3.484500	-10.491000	24.335385	-6.726020E-5	20.786634
1815.498402	-2.995100	3.484000	-10.434000	24.363542	-6.534649E-5	20.792595
1816.500611	-2.996500	3.484400	-10.440000	24.354038	-6.402669E-5	20.796811
1817.503613	-3.003300	3.483500	-10.462000	24.341732	-6.511552E-5	20.815761
1818.499496	-3.021800	3.483500	-10.525000	24.333038	-6.475258E-5	20.807987
1819.504199	-2.973200	3.484500	-10.359000	24.363954	-6.653431E-5	20.810078
1820.499581	-3.025500	3.482000	-10.532000	24.355700	-6.650131E-5	20.785677
1821.502352	-3.012700	3.482600	-10.491000	24.353159	-6.653431E-5	20.826276
1822.506626	-2.998400	3.482800	-10.441000	24.359371	-6.788710E-5	20.809273
1823.504329	-2.986600	3.481700	-10.397000	24.348896	-6.726020E-5	20.811094
1824.502354	-2.965300	3.481500	-10.323000	24.352189	-6.739218E-5	20.809655
1825.501787	-2.977000	3.482400	-10.366000	24.365953	-6.795309E-5	20.797859
1826.501979	-3.001600	3.480500	-10.446000	24.366933	-6.828304E-5	20.827765
1827.503934	-2.986400	3.482300	-10.398000	24.367009	-6.643532E-5	20.821203
1828.508535	-3.004400	3.481600	-10.459000	24.352728	-6.805208E-5	20.816834
1829.502769	-3.004300	3.480400	-10.456000	24.345359	-6.890994E-5	20.830779
1830.502309	-2.972400	3.482400	-10.349000	24.387045	-7.036172E-5	20.810957
1831.506170	-3.017000	3.479800	-10.498000	24.355546	-6.663329E-5	20.817290
1832.502445	-2.995400	3.480000	-10.422000	24.357402	-7.013076E-5	20.818678
1833.503518	-2.980900	3.479900	-10.373000	24.371733	-6.887695E-5	20.824994
1834.505364	-2.989200	3.478600	-10.397000	24.346590	-7.138457E-5	20.818738
1835.506464	-2.990000	3.479800	-10.402000	24.364990	-6.986680E-5	20.825815
1836.507000	-3.012100	3.478300	-10.476000	24.347593	-6.755715E-5	20.806468
1837.507205	-3.017400	3.476800	-10.491000	24.375877	-6.825005E-5	20.822513
1838.506805	-3.028600	3.476200	-10.526000	24.371943	-6.732619E-5	20.812877
1839.503165	-3.001800	3.476900	-10.435000	24.383683	-6.729319E-5	20.831766
1840.508828	-2.995500	3.476900	-10.414000	24.358903	-7.036172E-5	20.805959
1841.504245	-2.987900	3.477000	-10.388000	24.375462	-6.897593E-5	20.817355
1842.507901	-3.003100	3.475300	-10.435000	24.377800	-7.052670E-5	20.828235
1843.507731	-2.990400	3.475800	-10.393000	24.377724	-7.026274E-5	20.818676
1844.507755	-3.002000	3.475000	-10.431000	24.363341	-7.115360E-5	20.829851
1845.509173	-3.012500	3.475600	-10.469000	24.370523	-6.973482E-5	20.819987
1846.507837	-2.986900	3.475100	-10.379000	24.370101	-7.098863E-5	20.829047
1847.509350	-3.005800	3.474200	-10.442000	24.369460	-6.937187E-5	20.831723
1848.506488	-2.982600	3.474900	-10.363000	24.379799	-7.016375E-5	20.814119
1849.505516	-2.981100	3.475400	-10.360000	24.376043	-6.917390E-5	20.811774
1850.510249	-2.989800	3.474700	-10.388000	24.377090	-7.224243E-5	20.828945
1851.507953	-3.010100	3.473900	-10.456000	24.401667	-7.207746E-5	20.831790
1852.509250	-2.999400	3.473800	-10.419000	24.381572	-7.059269E-5	20.812105
1853.511227	-2.978500	3.474100	-10.346000	24.379849	-7.055969E-5	20.816541
1854.510682	-2.992000	3.474000	-10.393000	24.381908	-7.128558E-5	20.837098
1855.505285	-3.023400	3.472500	-10.498000	24.385927	-7.333127E-5	20.822638
1856.506557	-2.991200	3.473500	-10.389000	24.385800	-7.204447E-5	20.821088
1857.506599	-3.018400	3.471900	-10.479000	24.381959	-7.194548E-5	20.803959
1858.503026	-2.996900	3.472600	-10.406000	24.382669	-7.234142E-5	20.816525
1859.506061	-2.992300	3.472100	-10.389000	24.393312	-7.296832E-5	20.810132
1860.512919	-3.001200	3.469800	-10.413000	24.378752	-7.098863E-5	20.810698
1861.502949	-3.015200	3.470500	-10.463000	24.378828	-7.237441E-5	20.798921
1862.505726	-3.017000	3.470700	-10.471000	24.399244	-7.346325E-5	20.817505
1863.508361	-2.983900	3.470700	-10.355000	24.393531	-7.211046E-5	20.816989
1864.505026	-3.003300	3.469200	-10.417000	24.405490	-7.237441E-5	20.798641
1865.506417	-3.005400	3.470100	-10.429000	24.418419	-7.313330E-5	20.804974
1866.503147	-2.999100	3.470100	-10.406000	24.392323	-7.154954E-5	20.794441
1867.506744	-3.016800	3.468100	-10.462000	24.390077	-7.395817E-5	20.805938
1868.507289	-2.998500	3.469600	-10.403000	24.398239	-7.290233E-5	20.774771
1869.503896	-2.990700	3.469400	-10.375000	24.380827	-7.333127E-5	20.799030
1870.509741	-3.008100	3.468500	-10.433000	24.421490	-7.247340E-5	20.819434
1871.510560	-3.014500	3.469700	-10.459000	24.384802	-7.389218E-5	20.779309
1872.514693	-2.992500	3.468900	-10.380000	24.409547	-7.343025E-5	20.792755
1873.508250	-3.012600	3.467200	-10.444000	24.387882	-7.329827E-5	20.799469
1874.514327	-3.012100	3.466600	-10.441000	24.405218	-7.085665E-5	20.806903
1875.510535	-2.987000	3.467100	-10.355000	24.399309	-7.471706E-5	20.797656
1876.512381	-3.011700	3.466900	-10.441000	24.391924	-7.220944E-5	20.795463
1877.514408	-2.994800	3.467100	-10.383000	24.411842	-7.257238E-5	20.771348
1878.517207	-2.998000	3.466000	-10.390000	24.399528	-7.138457E-5	20.771797
1879.513343	-2.999200	3.466000	-10.395000	24.388556	-7.306731E-5	20.792084
1880.508686	-3.003100	3.465800	-10.407000	24.398135	-7.346325E-5	20.768978
1881.513854	-3.003700	3.465800	-10.410000	24.395839	-7.458508E-5	20.773786
1882.509084	-3.008100	3.464400	-10.421000	24.395712	-7.263837E-5	20.778875
1883.513216	-2.988800	3.466600	-10.360000	24.404144	-7.451909E-5	20.797765
1884.516390	-2.977700	3.464800	-10.316000	24.388546	-7.498102E-5	20.789230
1885.514120	-2.983400	3.464600	-10.335000	24.387820	-7.224243E-5	20.778544
1886.507470	-3.011500	3.462400	-10.426000	24.382621	-7.524498E-5	20.783760
1887.517547	-2.986300	3.463600	-10.342000	24.400134	-7.405716E-5	20.783311
1888.512282	-2.997100	3.463200	-10.379000	24.384283	-7.376020E-5	20.777841
1889.512246	-3.015900	3.462400	-10.442000	24.404033	-7.517899E-5	20.782955
1890.513988	-2.991200	3.464200	-10.361000	24.395104	-7.537696E-5	20.780161
1891.510221	-2.989500	3.463300	-10.353000	24.407687	-7.458508E-5	20.770500
1892.514298	-2.985800	3.463900	-10.341000	24.404928	-7.478305E-5	20.773895
1893.515575	-2.993300	3.462200	-10.363000	24.390317	-7.376020E-5	20.770144
1894.513769	-2.992600	3.462700	-10.361000	24.421479	-7.649878E-5	20.763473
1895.516040	-2.989000	3.462300	-10.348000	24.403586	-7.349624E-5	20.759272
1896.510311	-2.998900	3.461700	-10.380000	24.405223	-7.478305E-5	20.754750
1897.513773	-3.010800	3.461200	-10.420000	24.395754	-7.382619E-5	20.772752
1898.516298	-2.998300	3.460100	-10.374000	24.397939	-7.488203E-5	20.775419
1899.514964	-2.977400	3.461100	-10.303000	24.394158	-7.478305E-5	20.784428
1900.512362	-2.985900	3.460300	-10.331000	24.399526	-7.606985E-5	20.757570
1901.517941	-3.017900	3.459900	-10.441000	24.399526	-7.593787E-5	20.757570
1902.516911	-2.981900	3.460200	-10.317000	24.412582	-7.540995E-5	20.747434
1903.516666	-2.995200	3.460200	-10.363000	24.396943	-7.672975E-5	20.754031
1904.522128	-3.022100	3.458300	-10.450000	24.396268	-7.573990E-5	20.778958
1905.517684	-3.001300	3.457100	-10.375000	24.397660	-7.547594E-5	20.777510
1906.519168	-3.002700	3.458100	-10.383000	24.418406	-7.646579E-5	20.756122
1907.523510	-3.001400	3.458500	-10.379000	24.403855	-7.451909E-5	20.749585
1908.518375	-2.999800	3.458100	-10.373000	24.402825	-7.606985E-5	20.749026
1909.518094	-3.003900	3.457000	-10.384000	24.411443	-7.577289E-5	20.759568
1910.523086	-3.012800	3.456500	-10.413000	24.404531	-7.692772E-5	20.732719
1911.519711	-3.001400	3.457900	-10.377000	24.413038	-7.583888E-5	20.752634
1912.520938	-3.038100	3.455400	-10.496000	24.422069	-7.451909E-5	20.741779
1913.523577	-3.036600	3.455100	-10.491000	24.390317	-7.577289E-5	20.740745
1914.521089	-3.013300	3.455300	-10.411000	24.400665	-7.762061E-5	20.758713
1915.518738	-2.983000	3.456900	-10.311000	24.418523	-7.808254E-5	20.739644
1916.518107	-3.006600	3.456000	-10.390000	24.399517	-7.669675E-5	20.750448
1917.520453	-3.009400	3.455800	-10.399000	24.413924	-7.573990E-5	20.733607
1918.519205	-2.995700	3.455000	-10.349000	24.414539	-7.676274E-5	20.739440
1919.522838	-2.978500	3.455300	-10.291000	24.393575	-7.811554E-5	20.741168
1920.520802	-3.005300	3.453200	-10.377000	24.404167	-7.801655E-5	20.769813
1921.522581	-2.997000	3.454200	-10.350000	24.419637	-7.554193E-5	20.734597
1922.522084	-2.996900	3.454500	-10.352000	24.404589	-7.762061E-5	20.761227
1923.521882	-3.016300	3.452200	-10.412000	24.414387	-7.762061E-5	20.739288
1924.519844	-3.000400	3.453700	-10.362000	24.418311	-7.834650E-5	20.747018
1925.522586	-2.988200	3.453900	-10.320000	24.412624	-7.781858E-5	20.745105
1926.521911	-3.006300	3.453000	-10.380000	24.406521	-7.778559E-5	20.750363
1927.522028	-3.015500	3.451300	-10.407000	24.427358	-7.897341E-5	20.743292
1928.523486	-3.006200	3.452100	-10.377000	24.404402	-7.927036E-5	20.742547
1929.520149	-2.996900	3.451700	-10.344000	24.426058	-7.831351E-5	20.731081
1930.523705	-3.007500	3.451600	-10.379000	24.399321	-8.006224E-5	20.738872
1931.524929	-3.012400	3.451700	-10.397000	24.417989	-8.049117E-5	20.749065
1932.524069	-2.998500	3.449700	-10.342000	24.401659	-7.795056E-5	20.750226
1933.524388	-2.987500	3.450600	-10.307000	24.403042	-7.963330E-5	20.732173
1934.522295	-3.010100	3.450800	-10.386000	24.416993	-7.897341E-5	20.738583
1935.521849	-2.999600	3.450200	-10.348000	24.411515	-8.151402E-5	20.728345
1936.523550	-3.002300	3.450600	-10.359000	24.404686	-7.897341E-5	20.746625
1937.524558	-2.980500	3.451000	-10.286000	24.437872	-8.062315E-5	20.747201
1938.524794	-3.029900	3.448500	-10.447000	24.418383	-7.900640E-5	20.744245
1939.526194	-2.997400	3.450200	-10.341000	24.423801	-8.190996E-5	20.740198
1940.529331	-3.022900	3.448900	-10.425000	24.430628	-7.890742E-5	20.734244
1941.527636	-2.987500	3.448900	-10.303000	24.420113	-8.065615E-5	20.728910
1942.530143	-3.007000	3.448100	-10.368000	24.409132	-8.167899E-5	20.747292
1943.526398	-2.998100	3.448200	-10.337000	24.431986	-8.207493E-5	20.718536
1944.528033	-3.005900	3.449100	-10.367000	24.425951	-7.917138E-5	20.713903
1945.527977	-3.000400	3.447000	-10.342000	24.421022	-8.177798E-5	20.728874
1946.529376	-3.007200	3.447600	-10.367000	24.392385	-7.903940E-5	20.709152
1947.525387	-3.010800	3.447200	-10.378000	24.414801	-8.174498E-5	20.715994
1948.529778	-3.014200	3.446800	-10.389000	24.403922	-8.141503E-5	20.718830
1949.528323	-2.994200	3.446200	-10.317000	24.422666	-8.082112E-5	20.730997
1950.529228	-2.983500	3.447400	-10.284000	24.407272	-8.227290E-5	20.718872
1951.529943	-3.032300	3.445400	-10.446000	24.415129	-8.313077E-5	20.722962
1952.528328	-2.997200	3.445800	-10.327000	24.406663	-8.072214E-5	20.714942
